datetime,CO2
2013-08-28 21:21:07,596.0
2013-08-28 21:21:12,592.0
2013-08-28 21:21:17,592.0
2013-08-28 21:21:22,596.0
2013-08-28 21:21:27,595.0
2013-08-28 21:21:32,600.0
2013-08-28 21:21:37,600.0
2013-08-28 21:21:42,591.0
2013-08-28 21:21:47,592.0
2013-08-28 21:21:52,596.0
2013-08-28 21:21:57,596.0
2013-08-28 21:22:02,600.0
2013-08-28 21:22:07,591.0
2013-08-28 21:22:12,591.0
2013-08-28 21:22:17,599.0
2013-08-28 21:22:22,592.0
2013-08-28 21:22:27,584.0
2013-08-28 21:22:32,588.0
2013-08-28 21:22:37,579.0
2013-08-28 21:22:42,579.0
2013-08-28 21:22:47,583.0
2013-08-28 21:22:52,583.0
2013-08-28 21:22:57,591.0
2013-08-28 21:23:02,584.0
2013-08-28 21:23:07,588.0
2013-08-28 21:23:12,584.0
2013-08-28 21:23:17,583.0
2013-08-28 21:23:22,591.0
2013-08-28 21:23:27,600.0
2013-08-28 21:23:32,608.0
2013-08-28 21:23:37,608.0
2013-08-28 21:23:42,607.0
2013-08-28 21:23:47,604.0
2013-08-28 21:23:52,591.0
2013-08-28 21:23:57,592.0
2013-08-28 21:24:02,592.0
2013-08-28 21:24:07,608.0
2013-08-28 21:24:12,595.0
2013-08-28 21:24:17,600.0
2013-08-28 21:24:22,592.0
2013-08-28 21:24:27,591.0
2013-08-28 21:24:32,591.0
2013-08-28 21:24:37,592.0
2013-08-28 21:24:42,592.0
2013-08-28 21:24:47,587.0
2013-08-28 21:24:52,592.0
2013-08-28 21:24:57,592.0
2013-08-28 21:25:02,584.0
2013-08-28 21:25:07,584.0
2013-08-28 21:25:12,586.0
2013-08-28 21:25:17,591.0
2013-08-28 21:25:22,584.0
2013-08-28 21:25:27,579.0
2013-08-28 21:25:32,575.0
2013-08-28 21:25:37,576.0
2013-08-28 21:25:42,576.0
2013-08-28 21:25:47,576.0
2013-08-28 21:25:52,579.0
2013-08-28 21:25:57,584.0
2013-08-28 21:26:02,593.0
2013-08-28 21:26:07,592.0
2013-08-28 21:26:12,596.0
2013-08-28 21:26:17,581.0
2013-08-28 21:26:22,588.0
2013-08-28 21:26:27,583.0
2013-08-28 21:26:32,577.0
2013-08-28 21:26:37,576.0
2013-08-28 21:26:42,574.0
2013-08-28 21:26:47,579.0
2013-08-28 21:26:52,583.0
2013-08-28 21:26:57,592.0
2013-08-28 21:27:02,587.0
2013-08-28 21:27:07,592.0
2013-08-28 21:27:12,596.0
2013-08-28 21:27:17,592.0
2013-08-28 21:27:22,584.0
2013-08-28 21:27:27,584.0
2013-08-28 21:27:32,586.0
2013-08-28 21:27:37,584.0
2013-08-28 21:27:42,583.0
2013-08-28 21:27:47,584.0
2013-08-28 21:27:52,576.0
2013-08-28 21:27:57,577.0
2013-08-28 21:28:02,574.0
2013-08-28 21:28:07,576.0
2013-08-28 21:28:12,580.0
2013-08-28 21:28:17,591.0
2013-08-28 21:28:22,600.0
2013-08-28 21:28:27,592.0
2013-08-28 21:28:32,585.0
2013-08-28 21:28:37,592.0
2013-08-28 21:28:42,575.0
2013-08-28 21:28:47,580.0
2013-08-28 21:28:52,576.0
2013-08-28 21:28:57,576.0
2013-08-28 21:29:02,584.0
2013-08-28 21:29:07,592.0
2013-08-28 21:29:12,600.0
2013-08-28 21:29:17,592.0
2013-08-28 21:29:22,585.0
2013-08-28 21:29:27,588.0
2013-08-28 21:29:32,583.0
2013-08-28 21:29:37,577.0
2013-08-28 21:29:42,583.0
2013-08-28 21:29:47,567.0
2013-08-28 21:29:52,568.0
2013-08-28 21:29:57,560.0
2013-08-28 21:30:02,564.0
2013-08-28 21:30:07,559.0
2013-08-28 21:30:12,567.0
2013-08-28 21:30:17,575.0
2013-08-28 21:30:22,575.0
2013-08-28 21:30:27,575.0
2013-08-28 21:30:32,588.0
2013-08-28 21:30:37,588.0
2013-08-28 21:30:42,592.0
2013-08-28 21:30:47,588.0
2013-08-28 21:30:52,580.0
2013-08-28 21:30:57,580.0
2013-08-28 21:31:02,580.0
2013-08-28 21:31:07,588.0
2013-08-28 21:31:12,580.0
2013-08-28 21:31:17,586.0
2013-08-28 21:31:22,575.0
2013-08-28 21:31:27,576.0
2013-08-28 21:31:32,575.0
2013-08-28 21:31:37,579.0
2013-08-28 21:31:42,592.0
2013-08-28 21:31:47,592.0
2013-08-28 21:31:52,600.0
2013-08-28 21:31:57,595.0
2013-08-28 21:32:02,587.0
2013-08-28 21:32:07,584.0
2013-08-28 21:32:12,575.0
2013-08-28 21:32:17,574.0
2013-08-28 21:32:22,579.0
2013-08-28 21:32:27,583.0
2013-08-28 21:32:32,576.0
2013-08-28 21:32:37,580.0
2013-08-28 21:32:42,583.0
2013-08-28 21:32:47,571.0
2013-08-28 21:32:52,574.0
2013-08-28 21:32:57,575.0
2013-08-28 21:33:02,574.0
2013-08-28 21:33:07,575.0
2013-08-28 21:33:12,579.0
2013-08-28 21:33:17,575.0
2013-08-28 21:33:22,583.0
2013-08-28 21:33:27,576.0
2013-08-28 21:33:32,575.0
2013-08-28 21:33:37,574.0
2013-08-28 21:33:42,576.0
2013-08-28 21:33:47,580.0
2013-08-28 21:33:52,584.0
2013-08-28 21:33:57,577.0
2013-08-28 21:34:02,584.0
2013-08-28 21:34:07,592.0
2013-08-28 21:34:12,592.0
2013-08-28 21:34:17,592.0
2013-08-28 21:34:22,600.0
2013-08-28 21:34:27,585.0
2013-08-28 21:34:32,585.0
2013-08-28 21:34:37,576.0
2013-08-28 21:34:42,576.0
2013-08-28 21:34:47,583.0
2013-08-28 21:34:52,576.0
2013-08-28 21:34:57,574.0
2013-08-28 21:35:02,563.0
2013-08-28 21:35:07,568.0
2013-08-28 21:35:12,570.0
2013-08-28 21:35:17,568.0
2013-08-28 21:35:22,579.0
2013-08-28 21:35:27,575.0
2013-08-28 21:35:32,574.0
2013-08-28 21:35:37,576.0
2013-08-28 21:35:42,575.0
2013-08-28 21:35:47,576.0
2013-08-28 21:35:52,584.0
2013-08-28 21:35:57,592.0
2013-08-28 21:36:02,593.0
2013-08-28 21:36:07,600.0
2013-08-28 21:36:12,592.0
2013-08-28 21:36:17,592.0
2013-08-28 21:36:22,588.0
2013-08-28 21:36:27,575.0
2013-08-28 21:36:32,575.0
2013-08-28 21:36:37,572.0
2013-08-28 21:36:42,567.0
2013-08-28 21:36:47,564.0
2013-08-28 21:36:52,576.0
2013-08-28 21:36:57,576.0
2013-08-28 21:37:02,577.0
2013-08-28 21:37:07,584.0
2013-08-28 21:37:12,584.0
2013-08-28 21:37:17,591.0
2013-08-28 21:37:22,596.0
2013-08-28 21:37:27,592.0
2013-08-28 21:37:32,591.0
2013-08-28 21:37:37,583.0
2013-08-28 21:37:42,584.0
2013-08-28 21:37:47,567.0
2013-08-28 21:37:52,560.0
2013-08-28 21:37:57,568.0
2013-08-28 21:38:02,575.0
2013-08-28 21:38:07,583.0
2013-08-28 21:38:12,592.0
2013-08-28 21:38:17,591.0
2013-08-28 21:38:22,584.0
2013-08-28 21:38:27,575.0
2013-08-28 21:38:32,572.0
2013-08-28 21:38:37,575.0
2013-08-28 21:38:42,583.0
2013-08-28 21:38:47,579.0
2013-08-28 21:38:52,592.0
2013-08-28 21:38:57,587.0
2013-08-28 21:39:02,592.0
2013-08-28 21:39:07,580.0
2013-08-28 21:39:12,576.0
2013-08-28 21:39:17,576.0
2013-08-28 21:39:22,584.0
2013-08-28 21:39:27,583.0
2013-08-28 21:39:32,592.0
2013-08-28 21:39:37,591.0
2013-08-28 21:39:42,587.0
2013-08-28 21:39:47,583.0
2013-08-28 21:39:52,592.0
2013-08-28 21:39:57,583.0
2013-08-28 21:40:02,591.0
2013-08-28 21:40:07,584.0
2013-08-28 21:40:12,576.0
2013-08-28 21:40:17,583.0
2013-08-28 21:40:22,591.0
2013-08-28 21:40:27,584.0
2013-08-28 21:40:32,580.0
2013-08-28 21:40:37,580.0
2013-08-28 21:40:42,569.0
2013-08-28 21:40:47,575.0
2013-08-28 21:40:52,567.0
2013-08-28 21:40:57,568.0
2013-08-28 21:41:02,567.0
2013-08-28 21:41:07,561.0
2013-08-28 21:41:12,567.0
2013-08-28 21:41:17,579.0
2013-08-28 21:41:22,584.0
2013-08-28 21:41:27,579.0
2013-08-28 21:41:32,585.0
2013-08-28 21:41:37,581.0
2013-08-28 21:41:42,584.0
2013-08-28 21:41:47,584.0
2013-08-28 21:41:52,585.0
2013-08-28 21:41:57,591.0
2013-08-28 21:42:02,591.0
2013-08-28 21:42:07,588.0
2013-08-28 21:42:12,575.0
2013-08-28 21:42:17,567.0
2013-08-28 21:42:22,575.0
2013-08-28 21:42:27,576.0
2013-08-28 21:42:32,575.0
2013-08-28 21:42:37,575.0
2013-08-28 21:42:42,583.0
2013-08-28 21:42:47,560.0
2013-08-28 21:42:52,559.0
2013-08-28 21:42:57,560.0
2013-08-28 21:43:02,560.0
2013-08-28 21:43:07,561.0
2013-08-28 21:43:12,574.0
2013-08-28 21:43:17,588.0
2013-08-28 21:43:22,579.0
2013-08-28 21:43:27,584.0
2013-08-28 21:43:32,583.0
2013-08-28 21:43:37,576.0
2013-08-28 21:43:42,583.0
2013-08-28 21:43:47,583.0
2013-08-28 21:43:52,584.0
2013-08-28 21:43:57,584.0
2013-08-28 21:44:02,577.0
2013-08-28 21:44:07,579.0
2013-08-28 21:44:12,583.0
2013-08-28 21:44:17,584.0
2013-08-28 21:44:22,592.0
2013-08-28 21:44:27,600.0
2013-08-28 21:44:32,591.0
2013-08-28 21:44:37,600.0
2013-08-28 21:44:42,587.0
2013-08-28 21:44:47,592.0
2013-08-28 21:44:52,592.0
2013-08-28 21:44:57,592.0
2013-08-28 21:45:02,583.0
2013-08-28 21:45:07,577.0
2013-08-28 21:45:12,575.0
2013-08-28 21:45:17,583.0
2013-08-28 21:45:22,592.0
2013-08-28 21:45:27,600.0
2013-08-28 21:45:32,601.0
2013-08-28 21:45:37,615.0
2013-08-28 21:45:42,622.0
2013-08-28 21:45:47,636.0
2013-08-28 21:45:52,647.0
2013-08-28 21:45:57,659.0
2013-08-28 21:46:02,667.0
2013-08-28 21:46:07,675.0
2013-08-28 21:46:12,671.0
2013-08-28 21:46:17,688.0
2013-08-28 21:46:22,689.0
2013-08-28 21:46:27,695.0
2013-08-28 21:46:32,691.0
2013-08-28 21:46:37,696.0
2013-08-28 21:46:42,689.0
2013-08-28 21:46:47,688.0
2013-08-28 21:46:52,692.0
2013-08-28 21:46:57,695.0
2013-08-28 21:47:02,704.0
2013-08-28 21:47:07,707.0
2013-08-28 21:47:12,704.0
2013-08-28 21:47:17,712.0
2013-08-28 21:47:22,711.0
2013-08-28 21:47:27,704.0
2013-08-28 21:47:32,691.0
2013-08-28 21:47:37,688.0
2013-08-28 21:47:42,696.0
2013-08-28 21:47:47,703.0
2013-08-28 21:47:52,703.0
2013-08-28 21:47:57,696.0
2013-08-28 21:48:02,704.0
2013-08-28 21:48:07,702.0
2013-08-28 21:48:12,703.0
2013-08-28 21:48:17,712.0
2013-08-28 21:48:22,711.0
2013-08-28 21:48:27,702.0
2013-08-28 21:48:32,707.0
2013-08-28 21:48:37,716.0
2013-08-28 21:48:42,719.0
2013-08-28 21:48:47,720.0
2013-08-28 21:48:52,719.0
2013-08-28 21:48:57,719.0
2013-08-28 21:49:02,719.0
2013-08-28 21:49:07,724.0
2013-08-28 21:49:12,724.0
2013-08-28 21:49:17,727.0
2013-08-28 21:49:22,728.0
2013-08-28 21:49:27,721.0
2013-08-28 21:49:32,727.0
2013-08-28 21:49:37,734.0
2013-08-28 21:49:42,735.0
2013-08-28 21:49:47,735.0
2013-08-28 21:49:52,723.0
2013-08-28 21:49:57,719.0
2013-08-28 21:50:02,720.0
2013-08-28 21:50:07,720.0
2013-08-28 21:50:12,720.0
2013-08-28 21:50:17,720.0
2013-08-28 21:50:22,720.0
2013-08-28 21:50:27,734.0
2013-08-28 21:50:32,735.0
2013-08-28 21:50:37,734.0
2013-08-28 21:50:42,736.0
2013-08-28 21:50:47,744.0
2013-08-28 21:50:52,743.0
2013-08-28 21:50:57,735.0
2013-08-28 21:51:02,736.0
2013-08-28 21:51:07,731.0
2013-08-28 21:51:12,735.0
2013-08-28 21:51:17,737.0
2013-08-28 21:51:22,736.0
2013-08-28 21:51:27,744.0
2013-08-28 21:51:32,744.0
2013-08-28 21:51:37,735.0
2013-08-28 21:51:42,744.0
2013-08-28 21:51:47,735.0
2013-08-28 21:51:52,735.0
2013-08-28 21:51:57,744.0
2013-08-28 21:52:02,735.0
2013-08-28 21:52:07,736.0
2013-08-28 21:52:12,735.0
2013-08-28 21:52:17,734.0
2013-08-28 21:52:22,732.0
2013-08-28 21:52:27,736.0
2013-08-28 21:52:32,734.0
2013-08-28 21:52:37,735.0
2013-08-28 21:52:42,736.0
2013-08-28 21:52:47,735.0
2013-08-28 21:52:52,744.0
2013-08-28 21:52:57,744.0
2013-08-28 21:53:02,760.0
2013-08-28 21:53:07,764.0
2013-08-28 21:53:12,756.0
2013-08-28 21:53:17,752.0
2013-08-28 21:53:22,736.0
2013-08-28 21:53:27,727.0
2013-08-28 21:53:32,736.0
2013-08-28 21:53:37,736.0
2013-08-28 21:53:42,744.0
2013-08-28 21:53:47,743.0
2013-08-28 21:53:52,752.0
2013-08-28 21:53:57,751.0
2013-08-28 21:54:02,744.0
2013-08-28 21:54:07,744.0
2013-08-28 21:54:12,748.0
2013-08-28 21:54:17,739.0
2013-08-28 21:54:22,751.0
2013-08-28 21:54:27,745.0
2013-08-28 21:54:32,743.0
2013-08-28 21:54:37,735.0
2013-08-28 21:54:42,735.0
2013-08-28 21:54:47,727.0
2013-08-28 21:54:52,735.0
2013-08-28 21:54:57,743.0
2013-08-28 21:55:02,751.0
2013-08-28 21:55:07,751.0
2013-08-28 21:55:12,752.0
2013-08-28 21:55:17,752.0
2013-08-28 21:55:22,743.0
2013-08-28 21:55:27,750.0
2013-08-28 21:55:32,735.0
2013-08-28 21:55:37,736.0
2013-08-28 21:55:42,737.0
2013-08-28 21:55:47,737.0
2013-08-28 21:55:52,752.0
2013-08-28 21:55:57,752.0
2013-08-28 21:56:02,760.0
2013-08-28 21:56:07,764.0
2013-08-28 21:56:12,752.0
2013-08-28 21:56:17,752.0
2013-08-28 21:56:22,752.0
2013-08-28 21:56:27,766.0
2013-08-28 21:56:32,766.0
2013-08-28 21:56:37,768.0
2013-08-28 21:56:42,766.0
2013-08-28 21:56:47,768.0
2013-08-28 21:56:52,775.0
2013-08-28 21:56:57,768.0
2013-08-28 21:57:02,775.0
2013-08-28 21:57:07,768.0
2013-08-28 21:57:12,764.0
2013-08-28 21:57:17,760.0
2013-08-28 21:57:22,760.0
2013-08-28 21:57:27,760.0
2013-08-28 21:57:32,751.0
2013-08-28 21:57:37,760.0
2013-08-28 21:57:42,752.0
2013-08-28 21:57:47,768.0
2013-08-28 21:57:52,768.0
2013-08-28 21:57:57,768.0
2013-08-28 21:58:02,771.0
2013-08-28 21:58:07,771.0
2013-08-28 21:58:12,783.0
2013-08-28 21:58:17,784.0
2013-08-28 21:58:22,792.0
2013-08-28 21:58:27,779.0
2013-08-28 21:58:32,783.0
2013-08-28 21:58:37,783.0
2013-08-28 21:58:42,784.0
2013-08-28 21:58:47,783.0
2013-08-28 21:58:52,771.0
2013-08-28 21:58:57,760.0
2013-08-28 21:59:02,752.0
2013-08-28 21:59:07,752.0
2013-08-28 21:59:12,752.0
2013-08-28 21:59:17,737.0
2013-08-28 21:59:22,735.0
2013-08-28 21:59:27,727.0
2013-08-28 21:59:32,728.0
2013-08-28 21:59:37,724.0
2013-08-28 21:59:42,720.0
2013-08-28 21:59:47,730.0
2013-08-28 21:59:52,720.0
2013-08-28 21:59:57,711.0
2013-08-28 22:00:02,703.0
2013-08-28 22:00:07,703.0
2013-08-28 22:00:12,705.0
2013-08-28 22:00:17,711.0
2013-08-28 22:00:22,720.0
2013-08-28 22:00:27,721.0
2013-08-28 22:00:32,713.0
2013-08-28 22:00:37,712.0
2013-08-28 22:00:42,718.0
2013-08-28 22:00:47,719.0
2013-08-28 22:00:52,720.0
2013-08-28 22:00:57,736.0
2013-08-28 22:01:03,736.0
2013-08-28 22:01:07,735.0
2013-08-28 22:01:12,734.0
2013-08-28 22:01:17,736.0
2013-08-28 22:01:22,737.0
2013-08-28 22:01:27,756.0
2013-08-28 22:01:32,760.0
2013-08-28 22:01:37,767.0
2013-08-28 22:01:42,766.0
2013-08-28 22:01:47,767.0
2013-08-28 22:01:52,767.0
2013-08-28 22:01:57,775.0
2013-08-28 22:02:02,771.0
2013-08-28 22:02:07,767.0
2013-08-28 22:02:12,772.0
2013-08-28 22:02:17,767.0
2013-08-28 22:02:22,784.0
2013-08-28 22:02:27,783.0
2013-08-28 22:02:32,800.0
2013-08-28 22:02:37,807.0
2013-08-28 22:02:42,828.0
2013-08-28 22:02:47,824.0
2013-08-28 22:02:52,816.0
2013-08-28 22:02:57,824.0
2013-08-28 22:03:02,816.0
2013-08-28 22:03:07,830.0
2013-08-28 22:03:12,848.0
2013-08-28 22:03:17,847.0
2013-08-28 22:03:22,855.0
2013-08-28 22:03:27,860.0
2013-08-28 22:03:32,848.0
2013-08-28 22:03:37,848.0
2013-08-28 22:03:42,846.0
2013-08-28 22:03:47,839.0
2013-08-28 22:03:52,848.0
2013-08-28 22:03:57,863.0
2013-08-28 22:04:02,863.0
2013-08-28 22:04:07,880.0
2013-08-28 22:04:12,888.0
2013-08-28 22:04:17,887.0
2013-08-28 22:04:22,895.0
2013-08-28 22:04:27,888.0
2013-08-28 22:04:32,897.0
2013-08-28 22:04:37,896.0
2013-08-28 22:04:42,892.0
2013-08-28 22:04:47,894.0
2013-08-28 22:04:52,887.0
2013-08-28 22:04:57,888.0
2013-08-28 22:05:02,888.0
2013-08-28 22:05:07,892.0
2013-08-28 22:05:12,896.0
2013-08-28 22:05:17,896.0
2013-08-28 22:05:22,896.0
2013-08-28 22:05:27,912.0
2013-08-28 22:05:32,912.0
2013-08-28 22:05:37,928.0
2013-08-28 22:05:42,928.0
2013-08-28 22:05:47,928.0
2013-08-28 22:05:52,926.0
2013-08-28 22:05:57,919.0
2013-08-28 22:06:02,926.0
2013-08-28 22:06:07,928.0
2013-08-28 22:06:12,927.0
2013-08-28 22:06:17,907.0
2013-08-28 22:06:22,903.0
2013-08-28 22:06:27,911.0
2013-08-28 22:06:32,905.0
2013-08-28 22:06:37,920.0
2013-08-28 22:06:42,920.0
2013-08-28 22:06:47,926.0
2013-08-28 22:06:52,936.0
2013-08-28 22:06:57,927.0
2013-08-28 22:07:02,936.0
2013-08-28 22:07:07,928.0
2013-08-28 22:07:12,928.0
2013-08-28 22:07:17,927.0
2013-08-28 22:07:22,923.0
2013-08-28 22:07:27,936.0
2013-08-28 22:07:32,952.0
2013-08-28 22:07:37,960.0
2013-08-28 22:07:42,961.0
2013-08-28 22:07:47,960.0
2013-08-28 22:07:52,961.0
2013-08-28 22:07:57,951.0
2013-08-28 22:08:02,947.0
2013-08-28 22:08:07,943.0
2013-08-28 22:08:12,943.0
2013-08-28 22:08:17,951.0
2013-08-28 22:08:22,963.0
2013-08-28 22:08:27,959.0
2013-08-28 22:08:32,958.0
2013-08-28 22:08:37,960.0
2013-08-28 22:08:42,959.0
2013-08-28 22:08:47,959.0
2013-08-28 22:08:52,963.0
2013-08-28 22:08:57,976.0
2013-08-28 22:09:02,976.0
2013-08-28 22:09:07,961.0
2013-08-28 22:09:12,959.0
2013-08-28 22:09:17,976.0
2013-08-28 22:09:22,976.0
2013-08-28 22:09:27,968.0
2013-08-28 22:09:32,959.0
2013-08-28 22:09:37,976.0
2013-08-28 22:09:42,969.0
2013-08-28 22:09:47,979.0
2013-08-28 22:09:52,979.0
2013-08-28 22:09:57,976.0
2013-08-28 22:10:02,975.0
2013-08-28 22:10:07,971.0
2013-08-28 22:10:12,976.0
2013-08-28 22:10:17,963.0
2013-08-28 22:10:22,961.0
2013-08-28 22:10:27,959.0
2013-08-28 22:10:32,960.0
2013-08-28 22:10:37,960.0
2013-08-28 22:10:42,959.0
2013-08-28 22:10:47,976.0
2013-08-28 22:10:52,975.0
2013-08-28 22:10:57,984.0
2013-08-28 22:11:02,988.0
2013-08-28 22:11:07,992.0
2013-08-28 22:11:12,988.0
2013-08-28 22:11:17,990.0
2013-08-28 22:11:22,983.0
2013-08-28 22:11:27,983.0
2013-08-28 22:11:32,992.0
2013-08-28 22:11:37,991.0
2013-08-28 22:11:42,999.0
2013-08-28 22:11:47,993.0
2013-08-28 22:11:52,993.0
2013-08-28 22:11:57,1007.0
2013-08-28 22:12:02,1008.0
2013-08-28 22:12:07,1026.0
2013-08-28 22:12:12,1024.0
2013-08-28 22:12:17,1003.0
2013-08-28 22:12:22,1007.0
2013-08-28 22:12:27,983.0
2013-08-28 22:12:32,983.0
2013-08-28 22:12:37,992.0
2013-08-28 22:12:42,990.0
2013-08-28 22:12:47,991.0
2013-08-28 22:12:52,995.0
2013-08-28 22:12:57,1008.0
2013-08-28 22:13:02,1016.0
2013-08-28 22:13:07,1008.0
2013-08-28 22:13:12,1028.0
2013-08-28 22:13:17,1020.0
2013-08-28 22:13:22,1016.0
2013-08-28 22:13:27,1032.0
2013-08-28 22:13:32,1016.0
2013-08-28 22:13:37,1008.0
2013-08-28 22:13:42,1016.0
2013-08-28 22:13:47,1032.0
2013-08-28 22:13:52,1036.0
2013-08-28 22:13:57,1021.0
2013-08-28 22:14:02,1008.0
2013-08-28 22:14:07,999.0
2013-08-28 22:14:12,992.0
2013-08-28 22:14:17,977.0
2013-08-28 22:14:22,990.0
2013-08-28 22:14:27,992.0
2013-08-28 22:14:32,1008.0
2013-08-28 22:14:37,1012.0
2013-08-28 22:14:42,1012.0
2013-08-28 22:14:47,1008.0
2013-08-28 22:14:52,995.0
2013-08-28 22:14:57,992.0
2013-08-28 22:15:02,993.0
2013-08-28 22:15:07,1008.0
2013-08-28 22:15:12,1008.0
2013-08-28 22:15:17,1007.0
2013-08-28 22:15:22,1016.0
2013-08-28 22:15:27,1003.0
2013-08-28 22:15:32,1003.0
2013-08-28 22:15:37,1028.0
2013-08-28 22:15:42,1020.0
2013-08-28 22:15:47,1016.0
2013-08-28 22:15:52,1031.0
2013-08-28 22:15:57,1009.0
2013-08-28 22:16:02,1011.0
2013-08-28 22:16:07,1008.0
2013-08-28 22:16:12,1008.0
2013-08-28 22:16:17,999.0
2013-08-28 22:16:22,1008.0
2013-08-28 22:16:27,991.0
2013-08-28 22:16:32,1003.0
2013-08-28 22:16:37,1008.0
2013-08-28 22:16:42,1007.0
2013-08-28 22:16:47,1016.0
2013-08-28 22:16:52,1012.0
2013-08-28 22:16:57,993.0
2013-08-28 22:17:02,993.0
2013-08-28 22:17:07,995.0
2013-08-28 22:17:12,1016.0
2013-08-28 22:17:17,1020.0
2013-08-28 22:17:22,1027.0
2013-08-28 22:17:27,1030.0
2013-08-28 22:17:32,1030.0
2013-08-28 22:17:37,1020.0
2013-08-28 22:17:42,1011.0
2013-08-28 22:17:47,1024.0
2013-08-28 22:17:52,1016.0
2013-08-28 22:17:57,1020.0
2013-08-28 22:18:02,1011.0
2013-08-28 22:18:07,1016.0
2013-08-28 22:18:12,1020.0
2013-08-28 22:18:17,1009.0
2013-08-28 22:18:22,1001.0
2013-08-28 22:18:27,1008.0
2013-08-28 22:18:32,999.0
2013-08-28 22:18:37,1020.0
2013-08-28 22:18:42,1016.0
2013-08-28 22:18:47,1008.0
2013-08-28 22:18:52,1007.0
2013-08-28 22:18:57,995.0
2013-08-28 22:19:02,1008.0
2013-08-28 22:19:07,1008.0
2013-08-28 22:19:12,999.0
2013-08-28 22:19:17,991.0
2013-08-28 22:19:22,992.0
2013-08-28 22:19:27,991.0
2013-08-28 22:19:32,991.0
2013-08-28 22:19:37,992.0
2013-08-28 22:19:42,1000.0
2013-08-28 22:19:47,991.0
2013-08-28 22:19:52,1004.0
2013-08-28 22:19:57,1008.0
2013-08-28 22:20:02,1000.0
2013-08-28 22:20:07,1008.0
2013-08-28 22:20:12,1008.0
2013-08-28 22:20:17,1000.0
2013-08-28 22:20:22,991.0
2013-08-28 22:20:27,1008.0
2013-08-28 22:20:32,1008.0
2013-08-28 22:20:37,999.0
2013-08-28 22:20:42,1007.0
2013-08-28 22:20:47,1028.0
2013-08-28 22:20:52,1009.0
2013-08-28 22:20:57,1028.0
2013-08-28 22:21:02,1011.0
2013-08-28 22:21:07,1016.0
2013-08-28 22:21:12,1024.0
2013-08-28 22:21:17,1003.0
2013-08-28 22:21:22,1016.0
2013-08-28 22:21:27,1008.0
2013-08-28 22:21:32,1020.0
2013-08-28 22:21:37,1036.0
2013-08-28 22:21:42,1031.0
2013-08-28 22:21:47,1039.0
2013-08-28 22:21:52,1039.0
2013-08-28 22:21:57,1040.0
2013-08-28 22:22:02,1020.0
2013-08-28 22:22:07,1019.0
2013-08-28 22:22:12,1017.0
2013-08-28 22:22:17,1036.0
2013-08-28 22:22:22,1032.0
2013-08-28 22:22:27,1039.0
2013-08-28 22:22:32,1040.0
2013-08-28 22:22:37,1031.0
2013-08-28 22:22:42,1020.0
2013-08-28 22:22:47,1027.0
2013-08-28 22:22:52,1008.0
2013-08-28 22:22:57,1016.0
2013-08-28 22:23:02,995.0
2013-08-28 22:23:07,995.0
2013-08-28 22:23:12,1012.0
2013-08-28 22:23:17,1016.0
2013-08-28 22:23:22,1020.0
2013-08-28 22:23:27,1032.0
2013-08-28 22:23:32,1020.0
2013-08-28 22:23:37,1031.0
2013-08-28 22:23:42,1017.0
2013-08-28 22:23:47,1016.0
2013-08-28 22:23:52,1001.0
2013-08-28 22:23:57,1007.0
2013-08-28 22:24:02,1007.0
2013-08-28 22:24:07,1016.0
2013-08-28 22:24:12,1016.0
2013-08-28 22:24:17,1009.0
2013-08-28 22:24:22,1008.0
2013-08-28 22:24:27,1009.0
2013-08-28 22:24:32,1024.0
2013-08-28 22:24:37,1032.0
2013-08-28 22:24:42,1017.0
2013-08-28 22:24:47,1013.0
2013-08-28 22:24:52,1011.0
2013-08-28 22:24:57,1024.0
2013-08-28 22:25:02,1016.0
2013-08-28 22:25:07,1016.0
2013-08-28 22:25:12,1016.0
2013-08-28 22:25:17,1019.0
2013-08-28 22:25:22,1024.0
2013-08-28 22:25:27,1016.0
2013-08-28 22:25:32,1009.0
2013-08-28 22:25:37,1007.0
2013-08-28 22:25:42,1024.0
2013-08-28 22:25:47,1031.0
2013-08-28 22:25:52,1056.0
2013-08-28 22:25:57,1054.0
2013-08-28 22:26:02,1055.0
2013-08-28 22:26:07,1041.0
2013-08-28 22:26:12,1025.0
2013-08-28 22:26:17,1023.0
2013-08-28 22:26:22,1015.0
2013-08-28 22:26:27,1011.0
2013-08-28 22:26:32,1016.0
2013-08-28 22:26:37,1016.0
2013-08-28 22:26:42,1020.0
2013-08-28 22:26:47,1040.0
2013-08-28 22:26:52,1040.0
2013-08-28 22:26:57,1027.0
2013-08-28 22:27:02,1039.0
2013-08-28 22:27:07,1059.0
2013-08-28 22:27:12,1073.0
2013-08-28 22:27:17,1073.0
2013-08-28 22:27:22,1072.0
2013-08-28 22:27:27,1056.0
2013-08-28 22:27:32,1041.0
2013-08-28 22:27:37,1048.0
2013-08-28 22:27:42,1048.0
2013-08-28 22:27:47,1031.0
2013-08-28 22:27:52,1039.0
2013-08-28 22:27:57,1023.0
2013-08-28 22:28:02,1040.0
2013-08-28 22:28:07,1040.0
2013-08-28 22:28:12,1031.0
2013-08-28 22:28:17,1016.0
2013-08-28 22:28:22,1015.0
2013-08-28 22:28:27,1024.0
2013-08-28 22:28:32,1031.0
2013-08-28 22:28:37,1031.0
2013-08-28 22:28:42,1019.0
2013-08-28 22:28:47,1030.0
