datetime,CO2
2013-08-29 19:26:38,420.0
2013-08-29 19:26:43,419.0
2013-08-29 19:26:48,417.0
2013-08-29 19:26:53,419.0
2013-08-29 19:26:58,419.0
2013-08-29 19:27:03,413.0
2013-08-29 19:27:08,416.0
2013-08-29 19:27:13,411.0
2013-08-29 19:27:18,417.0
2013-08-29 19:27:23,422.0
2013-08-29 19:27:28,422.0
2013-08-29 19:27:33,432.0
2013-08-29 19:27:38,429.0
2013-08-29 19:27:43,428.0
2013-08-29 19:27:48,428.0
2013-08-29 19:27:53,429.0
2013-08-29 19:27:58,425.0
2013-08-29 19:28:03,430.0
2013-08-29 19:28:08,423.0
2013-08-29 19:28:13,423.0
2013-08-29 19:28:18,422.0
2013-08-29 19:28:23,422.0
2013-08-29 19:28:28,422.0
2013-08-29 19:28:33,425.0
2013-08-29 19:28:38,423.0
2013-08-29 19:28:43,423.0
2013-08-29 19:28:48,433.0
2013-08-29 19:28:53,427.0
2013-08-29 19:28:58,427.0
2013-08-29 19:29:03,423.0
2013-08-29 19:29:08,424.0
2013-08-29 19:29:13,422.0
2013-08-29 19:29:18,428.0
2013-08-29 19:29:23,425.0
2013-08-29 19:29:28,432.0
2013-08-29 19:29:33,433.0
2013-08-29 19:29:38,427.0
2013-08-29 19:29:43,422.0
2013-08-29 19:29:48,423.0
2013-08-29 19:29:53,422.0
2013-08-29 19:29:58,429.0
2013-08-29 19:30:03,425.0
2013-08-29 19:30:08,422.0
2013-08-29 19:30:13,415.0
2013-08-29 19:30:18,419.0
2013-08-29 19:30:23,422.0
2013-08-29 19:30:28,428.0
2013-08-29 19:30:33,434.0
2013-08-29 19:30:38,434.0
2013-08-29 19:30:43,430.0
2013-08-29 19:30:48,428.0
2013-08-29 19:30:53,425.0
2013-08-29 19:30:58,428.0
2013-08-29 19:31:03,427.0
2013-08-29 19:31:08,431.0
2013-08-29 19:31:13,422.0
2013-08-29 19:31:18,424.0
2013-08-29 19:31:23,420.0
2013-08-29 19:31:28,418.0
2013-08-29 19:31:33,424.0
2013-08-29 19:31:38,422.0
2013-08-29 19:31:43,429.0
2013-08-29 19:31:48,430.0
2013-08-29 19:31:53,433.0
2013-08-29 19:31:58,433.0
2013-08-29 19:32:03,432.0
2013-08-29 19:32:08,429.0
2013-08-29 19:32:13,434.0
2013-08-29 19:32:18,427.0
2013-08-29 19:32:23,433.0
2013-08-29 19:32:28,428.0
2013-08-29 19:32:33,423.0
2013-08-29 19:32:38,428.0
2013-08-29 19:32:43,425.0
2013-08-29 19:32:48,428.0
2013-08-29 19:32:53,422.0
2013-08-29 19:32:58,430.0
2013-08-29 19:33:03,423.0
2013-08-29 19:33:08,423.0
2013-08-29 19:33:13,422.0
2013-08-29 19:33:18,425.0
2013-08-29 19:33:23,427.0
2013-08-29 19:33:28,425.0
2013-08-29 19:33:33,425.0
2013-08-29 19:33:38,415.0
2013-08-29 19:33:43,416.0
2013-08-29 19:33:48,411.0
2013-08-29 19:33:53,416.0
2013-08-29 19:33:58,419.0
2013-08-29 19:34:03,427.0
2013-08-29 19:34:08,433.0
2013-08-29 19:34:13,434.0
2013-08-29 19:34:18,428.0
2013-08-29 19:34:23,427.0
2013-08-29 19:34:28,430.0
2013-08-29 19:34:33,425.0
2013-08-29 19:34:38,422.0
2013-08-29 19:34:43,420.0
2013-08-29 19:34:48,411.0
2013-08-29 19:34:53,420.0
2013-08-29 19:34:58,422.0
2013-08-29 19:35:03,423.0
2013-08-29 19:35:08,433.0
2013-08-29 19:35:13,427.0
2013-08-29 19:35:18,433.0
2013-08-29 19:35:23,430.0
2013-08-29 19:35:28,428.0
2013-08-29 19:35:33,432.0
2013-08-29 19:35:38,430.0
2013-08-29 19:35:43,429.0
2013-08-29 19:35:48,428.0
2013-08-29 19:35:53,430.0
2013-08-29 19:35:58,430.0
2013-08-29 19:36:03,429.0
2013-08-29 19:36:08,428.0
2013-08-29 19:36:13,428.0
2013-08-29 19:36:18,425.0
2013-08-29 19:36:23,428.0
2013-08-29 19:36:28,423.0
2013-08-29 19:36:33,427.0
2013-08-29 19:36:38,427.0
2013-08-29 19:36:43,428.0
2013-08-29 19:36:48,433.0
2013-08-29 19:36:53,435.0
2013-08-29 19:36:58,429.0
2013-08-29 19:37:03,432.0
2013-08-29 19:37:08,429.0
2013-08-29 19:37:13,429.0
2013-08-29 19:37:18,433.0
2013-08-29 19:37:23,435.0
2013-08-29 19:37:28,430.0
2013-08-29 19:37:33,432.0
2013-08-29 19:37:38,428.0
2013-08-29 19:37:43,422.0
2013-08-29 19:37:48,423.0
2013-08-29 19:37:53,423.0
2013-08-29 19:37:58,429.0
2013-08-29 19:38:03,435.0
2013-08-29 19:38:08,440.0
2013-08-29 19:38:13,434.0
2013-08-29 19:38:18,430.0
2013-08-29 19:38:23,422.0
2013-08-29 19:38:28,422.0
2013-08-29 19:38:33,422.0
2013-08-29 19:38:38,424.0
2013-08-29 19:38:43,424.0
2013-08-29 19:38:48,419.0
2013-08-29 19:38:53,428.0
2013-08-29 19:38:58,423.0
2013-08-29 19:39:03,432.0
2013-08-29 19:39:08,423.0
2013-08-29 19:39:13,425.0
2013-08-29 19:39:18,419.0
2013-08-29 19:39:23,422.0
2013-08-29 19:39:28,422.0
2013-08-29 19:39:33,419.0
2013-08-29 19:39:38,422.0
2013-08-29 19:39:43,428.0
2013-08-29 19:39:48,427.0
2013-08-29 19:39:53,430.0
2013-08-29 19:39:58,425.0
2013-08-29 19:40:03,422.0
2013-08-29 19:40:08,423.0
2013-08-29 19:40:13,422.0
2013-08-29 19:40:18,422.0
2013-08-29 19:40:23,427.0
2013-08-29 19:40:28,429.0
2013-08-29 19:40:33,430.0
2013-08-29 19:40:38,430.0
2013-08-29 19:40:43,440.0
2013-08-29 19:40:48,431.0
2013-08-29 19:40:53,435.0
2013-08-29 19:40:58,429.0
2013-08-29 19:41:03,428.0
2013-08-29 19:41:08,428.0
2013-08-29 19:41:13,422.0
2013-08-29 19:41:18,422.0
2013-08-29 19:41:23,427.0
2013-08-29 19:41:28,428.0
2013-08-29 19:41:33,423.0
2013-08-29 19:41:38,425.0
2013-08-29 19:41:43,418.0
2013-08-29 19:41:48,413.0
2013-08-29 19:41:53,418.0
2013-08-29 19:41:58,415.0
2013-08-29 19:42:03,423.0
2013-08-29 19:42:08,428.0
2013-08-29 19:42:13,423.0
2013-08-29 19:42:18,422.0
2013-08-29 19:42:23,418.0
2013-08-29 19:42:28,416.0
2013-08-29 19:42:33,415.0
2013-08-29 19:42:38,420.0
2013-08-29 19:42:43,424.0
2013-08-29 19:42:48,423.0
2013-08-29 19:42:53,425.0
2013-08-29 19:42:58,423.0
2013-08-29 19:43:03,430.0
2013-08-29 19:43:08,435.0
2013-08-29 19:43:13,441.0
2013-08-29 19:43:18,435.0
2013-08-29 19:43:23,435.0
2013-08-29 19:43:28,435.0
2013-08-29 19:43:33,433.0
2013-08-29 19:43:38,438.0
2013-08-29 19:43:43,438.0
2013-08-29 19:43:48,438.0
2013-08-29 19:43:53,438.0
2013-08-29 19:43:58,441.0
2013-08-29 19:44:03,430.0
2013-08-29 19:44:08,427.0
2013-08-29 19:44:13,422.0
2013-08-29 19:44:18,425.0
2013-08-29 19:44:23,429.0
2013-08-29 19:44:28,429.0
2013-08-29 19:44:33,431.0
2013-08-29 19:44:38,430.0
2013-08-29 19:44:43,435.0
2013-08-29 19:44:48,427.0
2013-08-29 19:44:53,436.0
2013-08-29 19:44:58,435.0
2013-08-29 19:45:03,430.0
2013-08-29 19:45:08,430.0
2013-08-29 19:45:13,434.0
2013-08-29 19:45:18,433.0
2013-08-29 19:45:23,433.0
2013-08-29 19:45:28,422.0
2013-08-29 19:45:33,422.0
2013-08-29 19:45:38,427.0
2013-08-29 19:45:43,427.0
2013-08-29 19:45:48,429.0
2013-08-29 19:45:53,433.0
2013-08-29 19:45:58,434.0
2013-08-29 19:46:03,432.0
2013-08-29 19:46:08,425.0
2013-08-29 19:46:13,428.0
2013-08-29 19:46:18,423.0
2013-08-29 19:46:23,430.0
2013-08-29 19:46:28,433.0
2013-08-29 19:46:33,435.0
2013-08-29 19:46:38,433.0
2013-08-29 19:46:43,430.0
2013-08-29 19:46:48,429.0
2013-08-29 19:46:53,425.0
2013-08-29 19:46:58,427.0
2013-08-29 19:47:03,420.0
2013-08-29 19:47:08,428.0
2013-08-29 19:47:13,419.0
2013-08-29 19:47:18,425.0
2013-08-29 19:47:23,425.0
2013-08-29 19:47:28,427.0
2013-08-29 19:47:33,422.0
2013-08-29 19:47:38,425.0
2013-08-29 19:47:43,428.0
2013-08-29 19:47:48,422.0
2013-08-29 19:47:53,423.0
2013-08-29 19:47:58,432.0
2013-08-29 19:48:03,432.0
2013-08-29 19:48:08,430.0
2013-08-29 19:48:13,425.0
2013-08-29 19:48:18,425.0
2013-08-29 19:48:23,427.0
2013-08-29 19:48:28,427.0
2013-08-29 19:48:33,433.0
2013-08-29 19:48:38,429.0
2013-08-29 19:48:43,430.0
2013-08-29 19:48:48,429.0
2013-08-29 19:48:53,430.0
2013-08-29 19:48:58,429.0
2013-08-29 19:49:03,435.0
2013-08-29 19:49:08,435.0
2013-08-29 19:49:13,433.0
2013-08-29 19:49:18,435.0
2013-08-29 19:49:23,430.0
2013-08-29 19:49:28,430.0
2013-08-29 19:49:33,428.0
2013-08-29 19:49:38,425.0
2013-08-29 19:49:43,423.0
2013-08-29 19:49:48,425.0
2013-08-29 19:49:53,422.0
2013-08-29 19:49:58,428.0
2013-08-29 19:50:03,433.0
2013-08-29 19:50:08,436.0
2013-08-29 19:50:13,433.0
2013-08-29 19:50:18,436.0
2013-08-29 19:50:23,436.0
2013-08-29 19:50:28,438.0
2013-08-29 19:50:33,435.0
2013-08-29 19:50:38,441.0
2013-08-29 19:50:43,435.0
2013-08-29 19:50:48,444.0
2013-08-29 19:50:53,441.0
2013-08-29 19:50:58,443.0
2013-08-29 19:51:03,443.0
2013-08-29 19:51:08,443.0
2013-08-29 19:51:13,438.0
2013-08-29 19:51:18,433.0
2013-08-29 19:51:23,432.0
2013-08-29 19:51:28,428.0
2013-08-29 19:51:33,429.0
2013-08-29 19:51:38,429.0
2013-08-29 19:51:43,433.0
2013-08-29 19:51:48,429.0
2013-08-29 19:51:53,432.0
2013-08-29 19:51:58,427.0
2013-08-29 19:52:03,430.0
2013-08-29 19:52:08,430.0
2013-08-29 19:52:13,433.0
2013-08-29 19:52:18,433.0
2013-08-29 19:52:23,430.0
2013-08-29 19:52:28,436.0
2013-08-29 19:52:33,435.0
2013-08-29 19:52:38,438.0
2013-08-29 19:52:43,441.0
2013-08-29 19:52:48,443.0
2013-08-29 19:52:53,438.0
2013-08-29 19:52:58,438.0
2013-08-29 19:53:03,441.0
2013-08-29 19:53:08,430.0
2013-08-29 19:53:13,444.0
2013-08-29 19:53:18,430.0
2013-08-29 19:53:23,433.0
2013-08-29 19:53:28,429.0
2013-08-29 19:53:33,429.0
2013-08-29 19:53:38,433.0
2013-08-29 19:53:43,435.0
2013-08-29 19:53:48,440.0
2013-08-29 19:53:53,438.0
2013-08-29 19:53:58,441.0
2013-08-29 19:54:03,440.0
2013-08-29 19:54:08,433.0
2013-08-29 19:54:13,428.0
2013-08-29 19:54:18,424.0
2013-08-29 19:54:23,419.0
2013-08-29 19:54:28,419.0
2013-08-29 19:54:33,425.0
2013-08-29 19:54:38,430.0
2013-08-29 19:54:43,436.0
2013-08-29 19:54:48,444.0
2013-08-29 19:54:53,434.0
2013-08-29 19:54:58,438.0
2013-08-29 19:55:03,438.0
2013-08-29 19:55:08,441.0
2013-08-29 19:55:13,448.0
2013-08-29 19:55:18,448.0
2013-08-29 19:55:23,443.0
2013-08-29 19:55:28,443.0
2013-08-29 19:55:33,438.0
2013-08-29 19:55:38,440.0
2013-08-29 19:55:43,435.0
2013-08-29 19:55:48,435.0
2013-08-29 19:55:53,431.0
2013-08-29 19:55:58,435.0
2013-08-29 19:56:03,436.0
2013-08-29 19:56:08,436.0
2013-08-29 19:56:13,435.0
2013-08-29 19:56:18,440.0
2013-08-29 19:56:23,435.0
2013-08-29 19:56:28,436.0
2013-08-29 19:56:33,441.0
2013-08-29 19:56:38,438.0
2013-08-29 19:56:43,431.0
2013-08-29 19:56:48,438.0
2013-08-29 19:56:53,438.0
2013-08-29 19:56:58,438.0
2013-08-29 19:57:03,443.0
2013-08-29 19:57:08,441.0
2013-08-29 19:57:13,438.0
2013-08-29 19:57:18,444.0
2013-08-29 19:57:23,435.0
2013-08-29 19:57:28,430.0
2013-08-29 19:57:33,438.0
2013-08-29 19:57:38,433.0
2013-08-29 19:57:43,430.0
2013-08-29 19:57:48,432.0
2013-08-29 19:57:53,433.0
2013-08-29 19:57:58,438.0
2013-08-29 19:58:03,439.0
2013-08-29 19:58:08,435.0
2013-08-29 19:58:13,433.0
2013-08-29 19:58:18,430.0
2013-08-29 19:58:23,427.0
2013-08-29 19:58:28,434.0
2013-08-29 19:58:33,435.0
2013-08-29 19:58:38,429.0
2013-08-29 19:58:43,428.0
2013-08-29 19:58:48,427.0
2013-08-29 19:58:53,423.0
2013-08-29 19:58:58,433.0
2013-08-29 19:59:03,436.0
2013-08-29 19:59:08,437.0
2013-08-29 19:59:13,436.0
2013-08-29 19:59:18,439.0
2013-08-29 19:59:23,444.0
2013-08-29 19:59:28,443.0
2013-08-29 19:59:33,440.0
2013-08-29 19:59:38,430.0
2013-08-29 19:59:43,435.0
2013-08-29 19:59:48,435.0
2013-08-29 19:59:53,440.0
2013-08-29 19:59:58,441.0
2013-08-29 20:00:03,440.0
2013-08-29 20:00:08,444.0
2013-08-29 20:00:13,437.0
2013-08-29 20:00:18,436.0
2013-08-29 20:00:23,438.0
2013-08-29 20:00:28,436.0
2013-08-29 20:00:33,438.0
2013-08-29 20:00:38,431.0
2013-08-29 20:00:43,435.0
2013-08-29 20:00:48,441.0
2013-08-29 20:00:53,441.0
2013-08-29 20:00:58,439.0
2013-08-29 20:01:03,438.0
2013-08-29 20:01:08,438.0
2013-08-29 20:01:13,441.0
2013-08-29 20:01:18,430.0
2013-08-29 20:01:23,430.0
2013-08-29 20:01:28,434.0
2013-08-29 20:01:33,434.0
2013-08-29 20:01:38,430.0
2013-08-29 20:01:43,425.0
2013-08-29 20:01:48,423.0
2013-08-29 20:01:53,429.0
2013-08-29 20:01:58,429.0
2013-08-29 20:02:03,425.0
2013-08-29 20:02:08,427.0
2013-08-29 20:02:13,427.0
2013-08-29 20:02:18,428.0
2013-08-29 20:02:23,427.0
2013-08-29 20:02:28,436.0
2013-08-29 20:02:33,435.0
2013-08-29 20:02:38,435.0
2013-08-29 20:02:43,436.0
2013-08-29 20:02:48,431.0
2013-08-29 20:02:53,438.0
2013-08-29 20:02:58,431.0
2013-08-29 20:03:03,440.0
2013-08-29 20:03:08,431.0
2013-08-29 20:03:13,433.0
2013-08-29 20:03:18,430.0
2013-08-29 20:03:23,435.0
2013-08-29 20:03:28,435.0
2013-08-29 20:03:33,430.0
2013-08-29 20:03:38,431.0
2013-08-29 20:03:43,433.0
2013-08-29 20:03:48,427.0
2013-08-29 20:03:53,435.0
2013-08-29 20:03:58,440.0
2013-08-29 20:04:03,444.0
2013-08-29 20:04:08,444.0
2013-08-29 20:04:13,431.0
2013-08-29 20:04:18,440.0
2013-08-29 20:04:23,429.0
2013-08-29 20:04:28,432.0
2013-08-29 20:04:33,427.0
2013-08-29 20:04:38,423.0
2013-08-29 20:04:43,425.0
2013-08-29 20:04:48,429.0
2013-08-29 20:04:53,429.0
2013-08-29 20:04:58,431.0
2013-08-29 20:05:03,441.0
2013-08-29 20:05:08,444.0
2013-08-29 20:05:13,443.0
2013-08-29 20:05:18,435.0
2013-08-29 20:05:23,435.0
2013-08-29 20:05:28,430.0
2013-08-29 20:05:33,440.0
2013-08-29 20:05:38,433.0
2013-08-29 20:05:43,440.0
2013-08-29 20:05:48,430.0
2013-08-29 20:05:53,429.0
2013-08-29 20:05:58,430.0
2013-08-29 20:06:03,433.0
2013-08-29 20:06:08,427.0
2013-08-29 20:06:13,433.0
2013-08-29 20:06:18,432.0
2013-08-29 20:06:23,431.0
2013-08-29 20:06:28,431.0
2013-08-29 20:06:33,438.0
2013-08-29 20:06:38,441.0
2013-08-29 20:06:43,439.0
2013-08-29 20:06:48,441.0
2013-08-29 20:06:53,438.0
2013-08-29 20:06:58,437.0
2013-08-29 20:07:03,435.0
2013-08-29 20:07:08,433.0
2013-08-29 20:07:13,430.0
2013-08-29 20:07:18,438.0
2013-08-29 20:07:23,438.0
2013-08-29 20:07:28,430.0
2013-08-29 20:07:33,440.0
2013-08-29 20:07:38,441.0
2013-08-29 20:07:43,429.0
2013-08-29 20:07:48,431.0
2013-08-29 20:07:53,440.0
2013-08-29 20:07:58,438.0
2013-08-29 20:08:03,438.0
2013-08-29 20:08:08,435.0
2013-08-29 20:08:13,436.0
2013-08-29 20:08:18,433.0
2013-08-29 20:08:23,429.0
2013-08-29 20:08:28,429.0
2013-08-29 20:08:33,435.0
2013-08-29 20:08:38,435.0
2013-08-29 20:08:43,436.0
2013-08-29 20:08:48,435.0
2013-08-29 20:08:53,438.0
2013-08-29 20:08:58,440.0
2013-08-29 20:09:03,438.0
2013-08-29 20:09:08,443.0
2013-08-29 20:09:13,444.0
2013-08-29 20:09:18,444.0
2013-08-29 20:09:23,441.0
2013-08-29 20:09:28,436.0
2013-08-29 20:09:33,434.0
2013-08-29 20:09:38,431.0
2013-08-29 20:09:43,435.0
2013-08-29 20:09:48,433.0
2013-08-29 20:09:53,441.0
2013-08-29 20:09:58,438.0
2013-08-29 20:10:03,438.0
2013-08-29 20:10:08,439.0
2013-08-29 20:10:13,446.0
2013-08-29 20:10:18,439.0
2013-08-29 20:10:23,440.0
2013-08-29 20:10:28,440.0
2013-08-29 20:10:33,432.0
2013-08-29 20:10:38,430.0
2013-08-29 20:10:43,429.0
2013-08-29 20:10:48,430.0
2013-08-29 20:10:53,434.0
2013-08-29 20:10:58,435.0
2013-08-29 20:11:03,441.0
2013-08-29 20:11:08,444.0
2013-08-29 20:11:13,436.0
2013-08-29 20:11:18,433.0
2013-08-29 20:11:23,434.0
2013-08-29 20:11:28,428.0
2013-08-29 20:11:33,435.0
2013-08-29 20:11:38,438.0
2013-08-29 20:11:43,431.0
2013-08-29 20:11:48,440.0
2013-08-29 20:11:53,441.0
2013-08-29 20:11:58,446.0
2013-08-29 20:12:03,448.0
2013-08-29 20:12:08,446.0
2013-08-29 20:12:13,441.0
2013-08-29 20:12:18,430.0
2013-08-29 20:12:23,429.0
2013-08-29 20:12:28,428.0
2013-08-29 20:12:33,435.0
2013-08-29 20:12:38,438.0
2013-08-29 20:12:43,441.0
2013-08-29 20:12:48,439.0
2013-08-29 20:12:53,441.0
2013-08-29 20:12:58,439.0
2013-08-29 20:13:03,441.0
2013-08-29 20:13:08,439.0
2013-08-29 20:13:13,446.0
2013-08-29 20:13:18,438.0
2013-08-29 20:13:23,441.0
2013-08-29 20:13:28,435.0
2013-08-29 20:13:33,438.0
2013-08-29 20:13:38,444.0
2013-08-29 20:13:43,448.0
2013-08-29 20:13:48,440.0
2013-08-29 20:13:53,441.0
2013-08-29 20:13:58,434.0
2013-08-29 20:14:03,435.0
2013-08-29 20:14:08,435.0
2013-08-29 20:14:13,437.0
2013-08-29 20:14:18,438.0
2013-08-29 20:14:23,435.0
2013-08-29 20:14:28,441.0
2013-08-29 20:14:33,441.0
2013-08-29 20:14:38,438.0
2013-08-29 20:14:43,435.0
2013-08-29 20:14:48,428.0
2013-08-29 20:14:53,429.0
2013-08-29 20:14:58,429.0
2013-08-29 20:15:03,436.0
2013-08-29 20:15:08,434.0
2013-08-29 20:15:13,429.0
2013-08-29 20:15:18,429.0
2013-08-29 20:15:23,440.0
2013-08-29 20:15:28,444.0
2013-08-29 20:15:33,439.0
2013-08-29 20:15:38,444.0
2013-08-29 20:15:43,439.0
2013-08-29 20:15:48,444.0
2013-08-29 20:15:53,444.0
2013-08-29 20:15:58,443.0
2013-08-29 20:16:03,439.0
2013-08-29 20:16:08,443.0
2013-08-29 20:16:13,441.0
2013-08-29 20:16:18,439.0
2013-08-29 20:16:23,448.0
2013-08-29 20:16:28,438.0
2013-08-29 20:16:33,438.0
2013-08-29 20:16:38,440.0
2013-08-29 20:16:43,439.0
2013-08-29 20:16:48,444.0
2013-08-29 20:16:53,443.0
2013-08-29 20:16:58,439.0
2013-08-29 20:17:03,443.0
2013-08-29 20:17:08,443.0
2013-08-29 20:17:13,444.0
2013-08-29 20:17:18,438.0
2013-08-29 20:17:23,436.0
2013-08-29 20:17:28,430.0
2013-08-29 20:17:33,433.0
2013-08-29 20:17:38,433.0
2013-08-29 20:17:43,430.0
2013-08-29 20:17:48,433.0
2013-08-29 20:17:53,433.0
2013-08-29 20:17:58,430.0
2013-08-29 20:18:03,435.0
2013-08-29 20:18:08,436.0
2013-08-29 20:18:13,440.0
2013-08-29 20:18:18,440.0
2013-08-29 20:18:23,429.0
2013-08-29 20:18:28,433.0
2013-08-29 20:18:33,433.0
2013-08-29 20:18:38,444.0
2013-08-29 20:18:43,437.0
2013-08-29 20:18:48,435.0
2013-08-29 20:18:53,436.0
2013-08-29 20:18:58,434.0
2013-08-29 20:19:03,430.0
2013-08-29 20:19:08,429.0
2013-08-29 20:19:13,431.0
2013-08-29 20:19:18,440.0
2013-08-29 20:19:23,435.0
2013-08-29 20:19:28,440.0
2013-08-29 20:19:33,436.0
2013-08-29 20:19:38,429.0
2013-08-29 20:19:43,433.0
2013-08-29 20:19:48,429.0
2013-08-29 20:19:53,433.0
2013-08-29 20:19:58,429.0
2013-08-29 20:20:03,429.0
2013-08-29 20:20:08,434.0
2013-08-29 20:20:13,430.0
2013-08-29 20:20:18,438.0
2013-08-29 20:20:23,433.0
2013-08-29 20:20:28,438.0
2013-08-29 20:20:33,438.0
2013-08-29 20:20:38,441.0
2013-08-29 20:20:43,448.0
2013-08-29 20:20:48,439.0
2013-08-29 20:20:53,440.0
2013-08-29 20:20:58,429.0
2013-08-29 20:21:03,433.0
2013-08-29 20:21:08,434.0
2013-08-29 20:21:13,431.0
2013-08-29 20:21:18,435.0
2013-08-29 20:21:23,435.0
2013-08-29 20:21:28,444.0
2013-08-29 20:21:33,440.0
2013-08-29 20:21:38,431.0
2013-08-29 20:21:43,435.0
2013-08-29 20:21:48,440.0
2013-08-29 20:21:53,431.0
2013-08-29 20:21:58,444.0
2013-08-29 20:22:03,444.0
2013-08-29 20:22:08,439.0
2013-08-29 20:22:13,443.0
2013-08-29 20:22:18,441.0
2013-08-29 20:22:23,444.0
2013-08-29 20:22:28,433.0
2013-08-29 20:22:33,433.0
2013-08-29 20:22:38,433.0
2013-08-29 20:22:43,444.0
2013-08-29 20:22:48,439.0
2013-08-29 20:22:53,443.0
2013-08-29 20:22:58,441.0
2013-08-29 20:23:03,438.0
2013-08-29 20:23:08,433.0
2013-08-29 20:23:13,433.0
2013-08-29 20:23:18,433.0
2013-08-29 20:23:23,435.0
2013-08-29 20:23:28,438.0
2013-08-29 20:23:33,438.0
2013-08-29 20:23:38,439.0
2013-08-29 20:23:43,448.0
2013-08-29 20:23:48,443.0
2013-08-29 20:23:53,435.0
2013-08-29 20:23:58,435.0
2013-08-29 20:24:03,428.0
2013-08-29 20:24:08,433.0
2013-08-29 20:24:13,438.0
2013-08-29 20:24:18,431.0
2013-08-29 20:24:23,448.0
2013-08-29 20:24:28,446.0
2013-08-29 20:24:33,441.0
2013-08-29 20:24:38,438.0
2013-08-29 20:24:43,439.0
2013-08-29 20:24:48,448.0
2013-08-29 20:24:53,441.0
2013-08-29 20:24:58,439.0
2013-08-29 20:25:03,444.0
2013-08-29 20:25:08,433.0
2013-08-29 20:25:13,427.0
2013-08-29 20:25:18,424.0
2013-08-29 20:25:23,420.0
2013-08-29 20:25:28,423.0
2013-08-29 20:25:33,430.0
2013-08-29 20:25:38,434.0
2013-08-29 20:25:43,430.0
2013-08-29 20:25:48,430.0
2013-08-29 20:25:53,430.0
2013-08-29 20:25:58,438.0
2013-08-29 20:26:03,439.0
2013-08-29 20:26:08,438.0
2013-08-29 20:26:13,439.0
2013-08-29 20:26:18,448.0
2013-08-29 20:26:23,452.0
2013-08-29 20:26:28,449.0
2013-08-29 20:26:33,452.0
2013-08-29 20:26:38,452.0
2013-08-29 20:26:43,448.0
2013-08-29 20:26:48,441.0
2013-08-29 20:26:53,430.0
2013-08-29 20:26:58,433.0
2013-08-29 20:27:03,427.0
2013-08-29 20:27:08,425.0
2013-08-29 20:27:13,429.0
2013-08-29 20:27:18,432.0
2013-08-29 20:27:23,434.0
2013-08-29 20:27:28,434.0
2013-08-29 20:27:33,435.0
2013-08-29 20:27:38,440.0
2013-08-29 20:27:43,438.0
2013-08-29 20:27:48,439.0
2013-08-29 20:27:53,441.0
2013-08-29 20:27:58,446.0
2013-08-29 20:28:03,435.0
2013-08-29 20:28:08,439.0
2013-08-29 20:28:13,436.0
2013-08-29 20:28:18,440.0
2013-08-29 20:28:23,441.0
2013-08-29 20:28:28,444.0
2013-08-29 20:28:33,438.0
2013-08-29 20:28:38,444.0
2013-08-29 20:28:43,431.0
2013-08-29 20:28:48,434.0
2013-08-29 20:28:53,440.0
2013-08-29 20:28:58,439.0
2013-08-29 20:29:03,438.0
2013-08-29 20:29:08,434.0
2013-08-29 20:29:13,435.0
2013-08-29 20:29:18,430.0
2013-08-29 20:29:23,429.0
2013-08-29 20:29:28,429.0
2013-08-29 20:29:33,429.0
2013-08-29 20:29:38,436.0
2013-08-29 20:29:43,434.0
2013-08-29 20:29:48,435.0
2013-08-29 20:29:53,440.0
2013-08-29 20:29:58,435.0
2013-08-29 20:30:03,438.0
2013-08-29 20:30:08,441.0
2013-08-29 20:30:13,452.0
2013-08-29 20:30:18,444.0
2013-08-29 20:30:23,441.0
2013-08-29 20:30:28,439.0
2013-08-29 20:30:33,438.0
2013-08-29 20:30:38,429.0
2013-08-29 20:30:43,433.0
2013-08-29 20:30:48,429.0
2013-08-29 20:30:53,432.0
2013-08-29 20:30:58,429.0
2013-08-29 20:31:03,433.0
2013-08-29 20:31:08,434.0
2013-08-29 20:31:13,435.0
2013-08-29 20:31:18,435.0
2013-08-29 20:31:23,439.0
2013-08-29 20:31:28,438.0
2013-08-29 20:31:33,438.0
2013-08-29 20:31:38,439.0
2013-08-29 20:31:43,444.0
2013-08-29 20:31:48,447.0
2013-08-29 20:31:53,452.0
2013-08-29 20:31:58,454.0
2013-08-29 20:32:03,447.0
2013-08-29 20:32:08,446.0
2013-08-29 20:32:13,444.0
2013-08-29 20:32:18,438.0
2013-08-29 20:32:23,428.0
2013-08-29 20:32:28,433.0
2013-08-29 20:32:33,433.0
2013-08-29 20:32:38,430.0
2013-08-29 20:32:43,433.0
2013-08-29 20:32:48,440.0
2013-08-29 20:32:53,440.0
2013-08-29 20:32:58,433.0
2013-08-29 20:33:03,433.0
2013-08-29 20:33:08,432.0
2013-08-29 20:33:13,433.0
2013-08-29 20:33:18,434.0
2013-08-29 20:33:23,435.0
2013-08-29 20:33:28,441.0
2013-08-29 20:33:33,441.0
2013-08-29 20:33:38,435.0
2013-08-29 20:33:43,439.0
2013-08-29 20:33:48,437.0
2013-08-29 20:33:53,438.0
2013-08-29 20:33:58,435.0
2013-08-29 20:34:03,435.0
2013-08-29 20:34:08,441.0
2013-08-29 20:34:13,438.0
2013-08-29 20:34:18,436.0
2013-08-29 20:34:23,443.0
2013-08-29 20:34:28,441.0
2013-08-29 20:34:33,444.0
2013-08-29 20:34:38,441.0
2013-08-29 20:34:43,443.0
2013-08-29 20:34:48,452.0
2013-08-29 20:34:53,443.0
2013-08-29 20:34:58,438.0
2013-08-29 20:35:03,441.0
2013-08-29 20:35:08,436.0
