datetime,CO2
2013-08-25 22:49:07,347.0
2013-08-25 22:49:12,344.0
2013-08-25 22:49:17,340.0
2013-08-25 22:49:22,334.0
2013-08-25 22:49:27,338.0
2013-08-25 22:49:32,335.0
2013-08-25 22:49:37,345.0
2013-08-25 22:49:42,343.0
2013-08-25 22:49:47,358.0
2013-08-25 22:49:52,355.0
2013-08-25 22:49:57,349.0
2013-08-25 22:50:02,347.0
2013-08-25 22:50:07,339.0
2013-08-25 22:50:12,340.0
2013-08-25 22:50:17,335.0
2013-08-25 22:50:22,342.0
2013-08-25 22:50:27,343.0
2013-08-25 22:50:32,354.0
2013-08-25 22:50:37,349.0
2013-08-25 22:50:42,349.0
2013-08-25 22:50:47,345.0
2013-08-25 22:50:52,352.0
2013-08-25 22:50:57,343.0
2013-08-25 22:51:02,347.0
2013-08-25 22:51:07,348.0
2013-08-25 22:51:11,343.0
2013-08-25 22:51:17,345.0
2013-08-25 22:51:22,345.0
2013-08-25 22:51:27,350.0
2013-08-25 22:51:32,352.0
2013-08-25 22:51:37,349.0
2013-08-25 22:51:42,355.0
2013-08-25 22:51:47,349.0
2013-08-25 22:51:52,347.0
2013-08-25 22:51:57,348.0
2013-08-25 22:52:02,352.0
2013-08-25 22:52:07,352.0
2013-08-25 22:52:11,350.0
2013-08-25 22:52:17,343.0
2013-08-25 22:52:22,343.0
2013-08-25 22:52:27,347.0
2013-08-25 22:52:32,345.0
2013-08-25 22:52:37,356.0
2013-08-25 22:52:42,342.0
2013-08-25 22:52:47,343.0
2013-08-25 22:52:52,340.0
2013-08-25 22:52:57,339.0
2013-08-25 22:53:02,331.0
2013-08-25 22:53:08,331.0
2013-08-25 22:53:12,333.0
2013-08-25 22:53:17,339.0
2013-08-25 22:53:22,343.0
2013-08-25 22:53:27,345.0
2013-08-25 22:53:32,340.0
2013-08-25 22:53:37,339.0
2013-08-25 22:53:42,339.0
2013-08-25 22:53:47,339.0
2013-08-25 22:53:52,337.0
2013-08-25 22:53:57,342.0
2013-08-25 22:54:02,334.0
2013-08-25 22:54:07,344.0
2013-08-25 22:54:12,344.0
2013-08-25 22:54:17,339.0
2013-08-25 22:54:22,339.0
2013-08-25 22:54:26,338.0
2013-08-25 22:54:32,338.0
2013-08-25 22:54:37,337.0
2013-08-25 22:54:42,340.0
2013-08-25 22:54:47,340.0
2013-08-25 22:54:52,345.0
2013-08-25 22:54:57,348.0
2013-08-25 22:55:02,352.0
2013-08-25 22:55:07,349.0
2013-08-25 22:55:12,352.0
2013-08-25 22:55:17,348.0
2013-08-25 22:55:22,345.0
2013-08-25 22:55:27,345.0
2013-08-25 22:55:32,348.0
2013-08-25 22:55:37,347.0
2013-08-25 22:55:42,345.0
2013-08-25 22:55:47,344.0
2013-08-25 22:55:51,340.0
2013-08-25 22:55:57,342.0
2013-08-25 22:56:01,345.0
2013-08-25 22:56:06,348.0
2013-08-25 22:56:12,348.0
2013-08-25 22:56:17,356.0
2013-08-25 22:56:22,352.0
2013-08-25 22:56:27,349.0
2013-08-25 22:56:31,348.0
2013-08-25 22:56:36,344.0
2013-08-25 22:56:41,339.0
2013-08-25 22:56:47,333.0
2013-08-25 22:56:52,337.0
2013-08-25 22:56:57,339.0
2013-08-25 22:57:02,344.0
2013-08-25 22:57:07,342.0
2013-08-25 22:57:12,343.0
2013-08-25 22:57:17,347.0
2013-08-25 22:57:22,334.0
2013-08-25 22:57:26,342.0
2013-08-25 22:57:31,340.0
2013-08-25 22:57:37,339.0
2013-08-25 22:57:41,342.0
2013-08-25 22:57:47,342.0
2013-08-25 22:57:52,339.0
2013-08-25 22:57:57,339.0
2013-08-25 22:58:02,334.0
2013-08-25 22:58:06,342.0
2013-08-25 22:58:12,342.0
2013-08-25 22:58:17,343.0
2013-08-25 22:58:21,348.0
2013-08-25 22:58:26,348.0
2013-08-25 22:58:32,348.0
2013-08-25 22:58:37,352.0
2013-08-25 22:58:41,343.0
2013-08-25 22:58:46,352.0
2013-08-25 22:58:51,352.0
2013-08-25 22:58:57,342.0
2013-08-25 22:59:02,339.0
2013-08-25 22:59:06,338.0
2013-08-25 22:59:11,345.0
2013-08-25 22:59:16,350.0
2013-08-25 22:59:22,353.0
2013-08-25 22:59:26,347.0
2013-08-25 22:59:31,347.0
2013-08-25 22:59:36,343.0
2013-08-25 22:59:42,343.0
2013-08-25 22:59:47,347.0
2013-08-25 22:59:51,347.0
2013-08-25 22:59:56,347.0
2013-08-25 23:00:01,349.0
2013-08-25 23:00:07,355.0
2013-08-25 23:00:12,351.0
2013-08-25 23:00:16,355.0
2013-08-25 23:00:21,356.0
2013-08-25 23:00:26,354.0
2013-08-25 23:00:32,349.0
2013-08-25 23:00:36,349.0
2013-08-25 23:00:41,347.0
2013-08-25 23:00:46,348.0
2013-08-25 23:00:51,343.0
2013-08-25 23:00:56,345.0
2013-08-25 23:01:01,341.0
2013-08-25 23:01:08,337.0
2013-08-25 23:01:11,331.0
2013-08-25 23:01:16,334.0
2013-08-25 23:01:22,331.0
2013-08-25 23:01:26,331.0
2013-08-25 23:01:31,335.0
2013-08-25 23:01:36,344.0
2013-08-25 23:01:41,340.0
2013-08-25 23:01:46,342.0
2013-08-25 23:01:51,337.0
2013-08-25 23:01:56,333.0
2013-08-25 23:02:01,337.0
2013-08-25 23:02:06,338.0
2013-08-25 23:02:11,344.0
2013-08-25 23:02:16,342.0
2013-08-25 23:02:21,347.0
2013-08-25 23:02:26,352.0
2013-08-25 23:02:31,347.0
2013-08-25 23:02:36,347.0
2013-08-25 23:02:41,347.0
2013-08-25 23:02:46,347.0
2013-08-25 23:02:51,347.0
2013-08-25 23:02:56,347.0
2013-08-25 23:03:01,349.0
2013-08-25 23:03:06,345.0
2013-08-25 23:03:11,342.0
2013-08-25 23:03:16,339.0
2013-08-25 23:03:21,352.0
2013-08-25 23:03:26,339.0
2013-08-25 23:03:31,339.0
2013-08-25 23:03:36,340.0
2013-08-25 23:03:41,339.0
2013-08-25 23:03:46,344.0
2013-08-25 23:03:51,342.0
2013-08-25 23:03:56,343.0
2013-08-25 23:04:01,345.0
2013-08-25 23:04:06,344.0
2013-08-25 23:04:11,339.0
2013-08-25 23:04:16,339.0
2013-08-25 23:04:21,333.0
2013-08-25 23:04:26,337.0
2013-08-25 23:04:31,337.0
2013-08-25 23:04:36,337.0
2013-08-25 23:04:41,340.0
2013-08-25 23:04:46,342.0
2013-08-25 23:04:51,340.0
2013-08-25 23:04:56,339.0
2013-08-25 23:05:01,339.0
2013-08-25 23:05:06,345.0
2013-08-25 23:05:11,349.0
2013-08-25 23:05:16,351.0
2013-08-25 23:05:21,351.0
2013-08-25 23:05:26,358.0
2013-08-25 23:05:31,356.0
2013-08-25 23:05:36,355.0
2013-08-25 23:05:41,349.0
2013-08-25 23:05:46,355.0
2013-08-25 23:05:51,345.0
2013-08-25 23:05:56,344.0
2013-08-25 23:06:02,341.0
2013-08-25 23:06:06,344.0
2013-08-25 23:06:11,344.0
2013-08-25 23:06:16,337.0
2013-08-25 23:06:21,337.0
2013-08-25 23:06:26,337.0
2013-08-25 23:06:31,334.0
2013-08-25 23:06:36,346.0
2013-08-25 23:06:41,344.0
2013-08-25 23:06:46,344.0
2013-08-25 23:06:51,343.0
2013-08-25 23:06:56,342.0
2013-08-25 23:07:01,345.0
2013-08-25 23:07:06,344.0
2013-08-25 23:07:11,342.0
2013-08-25 23:07:16,343.0
2013-08-25 23:07:21,342.0
2013-08-25 23:07:26,342.0
2013-08-25 23:07:31,356.0
2013-08-25 23:07:36,347.0
2013-08-25 23:07:41,348.0
2013-08-25 23:07:46,342.0
2013-08-25 23:07:51,348.0
2013-08-25 23:07:56,344.0
2013-08-25 23:08:01,354.0
2013-08-25 23:08:06,348.0
2013-08-25 23:08:11,343.0
2013-08-25 23:08:16,345.0
2013-08-25 23:08:21,345.0
2013-08-25 23:08:26,339.0
2013-08-25 23:08:31,343.0
2013-08-25 23:08:36,343.0
2013-08-25 23:08:41,344.0
2013-08-25 23:08:46,344.0
2013-08-25 23:08:51,342.0
2013-08-25 23:08:56,343.0
2013-08-25 23:09:01,342.0
2013-08-25 23:09:06,343.0
2013-08-25 23:09:11,342.0
2013-08-25 23:09:16,345.0
2013-08-25 23:09:21,342.0
2013-08-25 23:09:26,348.0
2013-08-25 23:09:31,356.0
2013-08-25 23:09:36,352.0
2013-08-25 23:09:41,342.0
2013-08-25 23:09:46,342.0
2013-08-25 23:09:51,345.0
2013-08-25 23:09:56,349.0
2013-08-25 23:10:01,349.0
2013-08-25 23:10:06,359.0
2013-08-25 23:10:11,359.0
2013-08-25 23:10:16,368.0
2013-08-25 23:10:21,366.0
2013-08-25 23:10:26,360.0
2013-08-25 23:10:31,349.0
2013-08-25 23:10:36,347.0
2013-08-25 23:10:41,343.0
2013-08-25 23:10:46,347.0
2013-08-25 23:10:51,352.0
2013-08-25 23:10:56,350.0
2013-08-25 23:11:01,345.0
2013-08-25 23:11:06,350.0
2013-08-25 23:11:11,347.0
2013-08-25 23:11:16,343.0
2013-08-25 23:11:21,345.0
2013-08-25 23:11:26,348.0
2013-08-25 23:11:31,343.0
2013-08-25 23:11:36,342.0
2013-08-25 23:11:41,345.0
2013-08-25 23:11:46,340.0
2013-08-25 23:11:51,339.0
2013-08-25 23:11:56,339.0
2013-08-25 23:12:01,344.0
2013-08-25 23:12:06,342.0
2013-08-25 23:12:11,342.0
2013-08-25 23:12:16,339.0
2013-08-25 23:12:21,342.0
2013-08-25 23:12:26,344.0
2013-08-25 23:12:31,345.0
2013-08-25 23:12:36,345.0
2013-08-25 23:12:41,345.0
2013-08-25 23:12:46,354.0
2013-08-25 23:12:51,342.0
2013-08-25 23:12:56,345.0
2013-08-25 23:13:01,344.0
2013-08-25 23:13:06,342.0
2013-08-25 23:13:11,335.0
2013-08-25 23:13:16,337.0
2013-08-25 23:13:21,344.0
2013-08-25 23:13:26,347.0
2013-08-25 23:13:31,354.0
2013-08-25 23:13:36,351.0
2013-08-25 23:13:41,352.0
2013-08-25 23:13:46,350.0
2013-08-25 23:13:51,345.0
2013-08-25 23:13:56,347.0
2013-08-25 23:14:01,345.0
2013-08-25 23:14:06,349.0
2013-08-25 23:14:11,347.0
2013-08-25 23:14:16,343.0
2013-08-25 23:14:21,345.0
2013-08-25 23:14:26,348.0
2013-08-25 23:14:31,348.0
2013-08-25 23:14:36,345.0
2013-08-25 23:14:41,345.0
2013-08-25 23:14:46,345.0
2013-08-25 23:14:51,348.0
2013-08-25 23:14:56,343.0
2013-08-25 23:15:01,343.0
2013-08-25 23:15:06,347.0
2013-08-25 23:15:11,347.0
2013-08-25 23:15:16,342.0
2013-08-25 23:15:21,339.0
2013-08-25 23:15:26,348.0
2013-08-25 23:15:31,345.0
2013-08-25 23:15:36,348.0
2013-08-25 23:15:41,351.0
2013-08-25 23:15:46,355.0
2013-08-25 23:15:51,356.0
2013-08-25 23:15:56,349.0
2013-08-25 23:16:02,346.0
2013-08-25 23:16:06,340.0
2013-08-25 23:16:11,345.0
2013-08-25 23:16:16,343.0
2013-08-25 23:16:21,342.0
2013-08-25 23:16:26,348.0
2013-08-25 23:16:31,343.0
2013-08-25 23:16:36,342.0
2013-08-25 23:16:41,344.0
2013-08-25 23:16:46,340.0
2013-08-25 23:16:51,337.0
2013-08-25 23:16:56,344.0
2013-08-25 23:17:01,348.0
2013-08-25 23:17:06,352.0
2013-08-25 23:17:11,347.0
2013-08-25 23:17:16,354.0
2013-08-25 23:17:21,351.0
2013-08-25 23:17:26,354.0
2013-08-25 23:17:31,347.0
2013-08-25 23:17:36,344.0
2013-08-25 23:17:41,332.0
2013-08-25 23:17:46,333.0
2013-08-25 23:17:51,339.0
2013-08-25 23:17:56,340.0
2013-08-25 23:18:01,345.0
2013-08-25 23:18:06,345.0
2013-08-25 23:18:11,344.0
2013-08-25 23:18:16,352.0
2013-08-25 23:18:21,348.0
2013-08-25 23:18:26,339.0
2013-08-25 23:18:31,344.0
2013-08-25 23:18:36,345.0
2013-08-25 23:18:41,344.0
2013-08-25 23:18:46,348.0
2013-08-25 23:18:51,344.0
2013-08-25 23:18:56,345.0
2013-08-25 23:19:01,348.0
2013-08-25 23:19:06,347.0
2013-08-25 23:19:11,343.0
2013-08-25 23:19:16,348.0
2013-08-25 23:19:21,343.0
2013-08-25 23:19:26,340.0
2013-08-25 23:19:31,344.0
2013-08-25 23:19:36,343.0
2013-08-25 23:19:41,354.0
2013-08-25 23:19:46,353.0
2013-08-25 23:19:51,358.0
2013-08-25 23:19:56,355.0
2013-08-25 23:20:01,358.0
2013-08-25 23:20:06,354.0
2013-08-25 23:20:11,353.0
2013-08-25 23:20:16,354.0
2013-08-25 23:20:21,354.0
2013-08-25 23:20:26,347.0
2013-08-25 23:20:31,343.0
2013-08-25 23:20:36,345.0
2013-08-25 23:20:41,344.0
2013-08-25 23:20:46,339.0
2013-08-25 23:20:51,339.0
2013-08-25 23:20:56,344.0
2013-08-25 23:21:01,340.0
2013-08-25 23:21:06,344.0
2013-08-25 23:21:11,342.0
2013-08-25 23:21:16,338.0
2013-08-25 23:21:21,342.0
2013-08-25 23:21:26,339.0
2013-08-25 23:21:31,339.0
2013-08-25 23:21:36,342.0
2013-08-25 23:21:41,340.0
2013-08-25 23:21:46,344.0
2013-08-25 23:21:51,345.0
2013-08-25 23:21:56,348.0
2013-08-25 23:22:01,342.0
2013-08-25 23:22:06,344.0
2013-08-25 23:22:11,339.0
2013-08-25 23:22:16,340.0
2013-08-25 23:22:21,340.0
2013-08-25 23:22:26,348.0
2013-08-25 23:22:31,349.0
2013-08-25 23:22:36,348.0
2013-08-25 23:22:41,345.0
2013-08-25 23:22:46,345.0
2013-08-25 23:22:51,349.0
2013-08-25 23:22:56,353.0
2013-08-25 23:23:01,354.0
2013-08-25 23:23:06,349.0
2013-08-25 23:23:11,349.0
2013-08-25 23:23:16,347.0
2013-08-25 23:23:21,343.0
2013-08-25 23:23:26,348.0
2013-08-25 23:23:31,348.0
2013-08-25 23:23:36,343.0
2013-08-25 23:23:41,345.0
2013-08-25 23:23:46,337.0
2013-08-25 23:23:51,337.0
2013-08-25 23:23:56,333.0
2013-08-25 23:24:01,337.0
2013-08-25 23:24:06,329.0
2013-08-25 23:24:11,340.0
2013-08-25 23:24:16,332.0
2013-08-25 23:24:21,334.0
2013-08-25 23:24:26,340.0
2013-08-25 23:24:31,344.0
2013-08-25 23:24:36,346.0
2013-08-25 23:24:41,342.0
2013-08-25 23:24:46,339.0
2013-08-25 23:24:51,342.0
2013-08-25 23:24:56,337.0
2013-08-25 23:25:01,337.0
2013-08-25 23:25:06,339.0
2013-08-25 23:25:11,339.0
2013-08-25 23:25:16,340.0
2013-08-25 23:25:21,348.0
2013-08-25 23:25:26,348.0
2013-08-25 23:25:31,349.0
2013-08-25 23:25:36,347.0
2013-08-25 23:25:41,345.0
2013-08-25 23:25:46,342.0
2013-08-25 23:25:51,343.0
2013-08-25 23:25:56,344.0
2013-08-25 23:26:01,340.0
2013-08-25 23:26:06,339.0
2013-08-25 23:26:11,337.0
2013-08-25 23:26:16,342.0
2013-08-25 23:26:21,342.0
2013-08-25 23:26:26,345.0
2013-08-25 23:26:31,343.0
2013-08-25 23:26:36,343.0
2013-08-25 23:26:41,347.0
2013-08-25 23:26:46,345.0
2013-08-25 23:26:51,345.0
2013-08-25 23:26:56,342.0
2013-08-25 23:27:01,345.0
2013-08-25 23:27:06,347.0
2013-08-25 23:27:11,351.0
2013-08-25 23:27:16,348.0
2013-08-25 23:27:21,342.0
2013-08-25 23:27:26,342.0
2013-08-25 23:27:31,343.0
2013-08-25 23:27:36,348.0
2013-08-25 23:27:41,348.0
2013-08-25 23:27:46,352.0
2013-08-25 23:27:51,349.0
2013-08-25 23:27:56,345.0
2013-08-25 23:28:01,345.0
2013-08-25 23:28:06,339.0
2013-08-25 23:28:11,339.0
2013-08-25 23:28:16,333.0
2013-08-25 23:28:21,348.0
2013-08-25 23:28:26,339.0
2013-08-25 23:28:31,344.0
2013-08-25 23:28:36,342.0
2013-08-25 23:28:41,356.0
2013-08-25 23:28:46,349.0
2013-08-25 23:28:51,356.0
2013-08-25 23:28:56,358.0
2013-08-25 23:29:01,356.0
2013-08-25 23:29:06,356.0
2013-08-25 23:29:11,351.0
2013-08-25 23:29:16,347.0
2013-08-25 23:29:21,347.0
2013-08-25 23:29:26,348.0
2013-08-25 23:29:31,342.0
2013-08-25 23:29:36,345.0
2013-08-25 23:29:41,344.0
2013-08-25 23:29:46,342.0
2013-08-25 23:29:51,345.0
2013-08-25 23:29:56,347.0
2013-08-25 23:30:01,345.0
2013-08-25 23:30:06,350.0
2013-08-25 23:30:11,343.0
2013-08-25 23:30:16,345.0
2013-08-25 23:30:21,342.0
2013-08-25 23:30:27,342.0
2013-08-25 23:30:31,337.0
2013-08-25 23:30:36,338.0
2013-08-25 23:30:41,338.0
2013-08-25 23:30:46,344.0
2013-08-25 23:30:51,344.0
2013-08-25 23:30:56,345.0
2013-08-25 23:31:01,343.0
2013-08-25 23:31:06,344.0
2013-08-25 23:31:11,343.0
2013-08-25 23:31:16,345.0
2013-08-25 23:31:21,349.0
2013-08-25 23:31:26,348.0
2013-08-25 23:31:31,348.0
2013-08-25 23:31:36,342.0
2013-08-25 23:31:41,339.0
2013-08-25 23:31:46,345.0
2013-08-25 23:31:51,344.0
2013-08-25 23:31:56,352.0
2013-08-25 23:32:01,342.0
2013-08-25 23:32:06,343.0
2013-08-25 23:32:11,348.0
2013-08-25 23:32:16,342.0
2013-08-25 23:32:21,344.0
2013-08-25 23:32:26,348.0
2013-08-25 23:32:31,347.0
2013-08-25 23:32:36,351.0
2013-08-25 23:32:41,356.0
2013-08-25 23:32:46,348.0
2013-08-25 23:32:51,342.0
2013-08-25 23:32:56,343.0
2013-08-25 23:33:01,345.0
2013-08-25 23:33:06,344.0
2013-08-25 23:33:11,352.0
2013-08-25 23:33:16,345.0
2013-08-25 23:33:21,343.0
2013-08-25 23:33:26,343.0
2013-08-25 23:33:31,343.0
2013-08-25 23:33:36,348.0
2013-08-25 23:33:41,343.0
2013-08-25 23:33:46,351.0
2013-08-25 23:33:51,354.0
2013-08-25 23:33:56,356.0
2013-08-25 23:34:01,351.0
2013-08-25 23:34:06,347.0
2013-08-25 23:34:11,351.0
2013-08-25 23:34:16,355.0
2013-08-25 23:34:21,347.0
2013-08-25 23:34:26,350.0
2013-08-25 23:34:31,344.0
2013-08-25 23:34:36,345.0
2013-08-25 23:34:41,342.0
2013-08-25 23:34:46,339.0
2013-08-25 23:34:51,339.0
2013-08-25 23:34:56,339.0
2013-08-25 23:35:01,339.0
2013-08-25 23:35:06,342.0
2013-08-25 23:35:11,344.0
2013-08-25 23:35:16,339.0
2013-08-25 23:35:21,339.0
2013-08-25 23:35:26,339.0
2013-08-25 23:35:31,340.0
2013-08-25 23:35:36,348.0
2013-08-25 23:35:41,347.0
2013-08-25 23:35:46,354.0
2013-08-25 23:35:51,351.0
2013-08-25 23:35:56,352.0
2013-08-25 23:36:01,347.0
2013-08-25 23:36:06,349.0
2013-08-25 23:36:11,352.0
2013-08-25 23:36:16,352.0
2013-08-25 23:36:21,350.0
2013-08-25 23:36:26,348.0
2013-08-25 23:36:31,347.0
2013-08-25 23:36:36,345.0
2013-08-25 23:36:41,345.0
2013-08-25 23:36:46,343.0
2013-08-25 23:36:51,348.0
2013-08-25 23:36:56,345.0
2013-08-25 23:37:01,348.0
2013-08-25 23:37:06,340.0
2013-08-25 23:37:11,339.0
2013-08-25 23:37:16,331.0
2013-08-25 23:37:21,334.0
2013-08-25 23:37:26,336.0
2013-08-25 23:37:31,333.0
2013-08-25 23:37:36,337.0
2013-08-25 23:37:41,337.0
2013-08-25 23:37:46,337.0
2013-08-25 23:37:51,337.0
2013-08-25 23:37:56,334.0
2013-08-25 23:38:01,339.0
2013-08-25 23:38:06,342.0
2013-08-25 23:38:11,344.0
2013-08-25 23:38:16,344.0
2013-08-25 23:38:21,342.0
2013-08-25 23:38:26,342.0
2013-08-25 23:38:31,343.0
2013-08-25 23:38:36,347.0
2013-08-25 23:38:41,345.0
2013-08-25 23:38:46,346.0
2013-08-25 23:38:51,340.0
2013-08-25 23:38:56,342.0
2013-08-25 23:39:01,334.0
2013-08-25 23:39:06,340.0
2013-08-25 23:39:11,340.0
2013-08-25 23:39:16,342.0
2013-08-25 23:39:21,342.0
2013-08-25 23:39:26,339.0
2013-08-25 23:39:31,342.0
2013-08-25 23:39:36,348.0
2013-08-25 23:39:41,337.0
2013-08-25 23:39:46,343.0
2013-08-25 23:39:51,342.0
2013-08-25 23:39:56,342.0
2013-08-25 23:40:01,342.0
2013-08-25 23:40:06,348.0
2013-08-25 23:40:11,348.0
2013-08-25 23:40:16,349.0
2013-08-25 23:40:21,356.0
2013-08-25 23:40:26,355.0
2013-08-25 23:40:31,353.0
2013-08-25 23:40:36,349.0
2013-08-25 23:40:41,352.0
2013-08-25 23:40:46,345.0
2013-08-25 23:40:51,343.0
2013-08-25 23:40:56,339.0
2013-08-25 23:41:01,352.0
2013-08-25 23:41:06,348.0
2013-08-25 23:41:11,342.0
2013-08-25 23:41:16,348.0
2013-08-25 23:41:21,345.0
2013-08-25 23:41:26,339.0
2013-08-25 23:41:31,342.0
2013-08-25 23:41:36,339.0
2013-08-25 23:41:41,340.0
2013-08-25 23:41:46,339.0
2013-08-25 23:41:51,342.0
2013-08-25 23:41:56,340.0
2013-08-25 23:42:01,343.0
2013-08-25 23:42:06,345.0
2013-08-25 23:42:11,348.0
2013-08-25 23:42:16,354.0
2013-08-25 23:42:21,344.0
2013-08-25 23:42:26,339.0
2013-08-25 23:42:31,339.0
2013-08-25 23:42:36,335.0
2013-08-25 23:42:41,342.0
2013-08-25 23:42:46,334.0
2013-08-25 23:42:51,341.0
2013-08-25 23:42:56,342.0
2013-08-25 23:43:01,343.0
2013-08-25 23:43:06,342.0
2013-08-25 23:43:11,348.0
2013-08-25 23:43:16,342.0
2013-08-25 23:43:21,342.0
2013-08-25 23:43:26,344.0
2013-08-25 23:43:31,342.0
2013-08-25 23:43:36,345.0
2013-08-25 23:43:41,344.0
2013-08-25 23:43:46,344.0
2013-08-25 23:43:51,344.0
2013-08-25 23:43:56,348.0
2013-08-25 23:44:01,348.0
2013-08-25 23:44:06,356.0
2013-08-25 23:44:11,347.0
2013-08-25 23:44:16,342.0
2013-08-25 23:44:21,339.0
2013-08-25 23:44:26,338.0
2013-08-25 23:44:31,339.0
2013-08-25 23:44:36,342.0
2013-08-25 23:44:41,343.0
2013-08-25 23:44:46,340.0
2013-08-25 23:44:52,344.0
2013-08-25 23:44:56,344.0
2013-08-25 23:45:01,345.0
2013-08-25 23:45:06,343.0
2013-08-25 23:45:11,352.0
2013-08-25 23:45:16,348.0
2013-08-25 23:45:21,347.0
2013-08-25 23:45:26,344.0
2013-08-25 23:45:31,340.0
2013-08-25 23:45:36,335.0
2013-08-25 23:45:41,338.0
2013-08-25 23:45:46,342.0
2013-08-25 23:45:51,343.0
2013-08-25 23:45:56,348.0
2013-08-25 23:46:01,348.0
2013-08-25 23:46:06,348.0
2013-08-25 23:46:11,345.0
2013-08-25 23:46:16,348.0
2013-08-25 23:46:21,342.0
2013-08-25 23:46:26,344.0
2013-08-25 23:46:31,339.0
2013-08-25 23:46:36,334.0
2013-08-25 23:46:41,337.0
2013-08-25 23:46:46,334.0
2013-08-25 23:46:51,344.0
2013-08-25 23:46:56,345.0
2013-08-25 23:47:01,347.0
2013-08-25 23:47:06,350.0
2013-08-25 23:47:11,345.0
2013-08-25 23:47:16,345.0
2013-08-25 23:47:21,345.0
2013-08-25 23:47:26,343.0
2013-08-25 23:47:31,344.0
2013-08-25 23:47:36,343.0
2013-08-25 23:47:41,343.0
2013-08-25 23:47:46,348.0
2013-08-25 23:47:51,352.0
2013-08-25 23:47:56,358.0
2013-08-25 23:48:01,360.0
2013-08-25 23:48:06,349.0
2013-08-25 23:48:11,348.0
2013-08-25 23:48:16,339.0
2013-08-25 23:48:21,342.0
2013-08-25 23:48:26,342.0
2013-08-25 23:48:31,335.0
2013-08-25 23:48:36,342.0
2013-08-25 23:48:41,345.0
2013-08-25 23:48:46,343.0
2013-08-25 23:48:51,343.0
2013-08-25 23:48:56,339.0
2013-08-25 23:49:01,340.0
2013-08-25 23:49:06,338.0
2013-08-25 23:49:11,348.0
2013-08-25 23:49:16,334.0
2013-08-25 23:49:21,339.0
2013-08-25 23:49:26,340.0
2013-08-25 23:49:31,339.0
2013-08-25 23:49:36,340.0
2013-08-25 23:49:41,340.0
2013-08-25 23:49:46,340.0
2013-08-25 23:49:51,337.0
2013-08-25 23:49:56,344.0
2013-08-25 23:50:01,344.0
2013-08-25 23:50:06,342.0
2013-08-25 23:50:11,344.0
2013-08-25 23:50:16,339.0
2013-08-25 23:50:21,342.0
2013-08-25 23:50:26,339.0
2013-08-25 23:50:31,345.0
2013-08-25 23:50:36,345.0
2013-08-25 23:50:41,348.0
2013-08-25 23:50:46,343.0
2013-08-25 23:50:51,347.0
2013-08-25 23:50:56,352.0
2013-08-25 23:51:01,348.0
2013-08-25 23:51:06,347.0
2013-08-25 23:51:11,345.0
2013-08-25 23:51:16,342.0
2013-08-25 23:51:21,340.0
2013-08-25 23:51:26,344.0
2013-08-25 23:51:31,342.0
2013-08-25 23:51:36,342.0
2013-08-25 23:51:41,339.0
2013-08-25 23:51:46,339.0
2013-08-25 23:51:51,343.0
2013-08-25 23:51:56,345.0
2013-08-25 23:52:01,342.0
2013-08-25 23:52:06,345.0
2013-08-25 23:52:11,342.0
2013-08-25 23:52:16,339.0
2013-08-25 23:52:21,338.0
2013-08-25 23:52:26,333.0
2013-08-25 23:52:31,337.0
2013-08-25 23:52:36,339.0
2013-08-25 23:52:41,348.0
2013-08-25 23:52:46,343.0
2013-08-25 23:52:51,345.0
2013-08-25 23:52:56,348.0
2013-08-25 23:53:01,347.0
2013-08-25 23:53:06,345.0
2013-08-25 23:53:11,348.0
2013-08-25 23:53:16,341.0
2013-08-25 23:53:21,340.0
2013-08-25 23:53:26,337.0
2013-08-25 23:53:31,337.0
2013-08-25 23:53:36,334.0
2013-08-25 23:53:41,342.0
2013-08-25 23:53:46,342.0
2013-08-25 23:53:51,348.0
2013-08-25 23:53:56,349.0
2013-08-25 23:54:01,356.0
2013-08-25 23:54:06,347.0
2013-08-25 23:54:11,345.0
2013-08-25 23:54:16,347.0
2013-08-25 23:54:21,348.0
2013-08-25 23:54:26,348.0
2013-08-25 23:54:31,345.0
2013-08-25 23:54:36,343.0
2013-08-25 23:54:41,348.0
2013-08-25 23:54:46,339.0
2013-08-25 23:54:51,337.0
2013-08-25 23:54:56,338.0
2013-08-25 23:55:01,340.0
2013-08-25 23:55:06,339.0
2013-08-25 23:55:11,339.0
2013-08-25 23:55:16,348.0
2013-08-25 23:55:21,343.0
2013-08-25 23:55:26,334.0
2013-08-25 23:55:31,339.0
2013-08-25 23:55:36,342.0
2013-08-25 23:55:41,339.0
2013-08-25 23:55:46,345.0
2013-08-25 23:55:51,347.0
2013-08-25 23:55:56,349.0
2013-08-25 23:56:01,355.0
2013-08-25 23:56:06,355.0
2013-08-25 23:56:11,354.0
2013-08-25 23:56:16,353.0
2013-08-25 23:56:21,354.0
2013-08-25 23:56:26,353.0
2013-08-25 23:56:31,354.0
2013-08-25 23:56:36,347.0
2013-08-25 23:56:41,348.0
2013-08-25 23:56:46,342.0
2013-08-25 23:56:51,344.0
2013-08-25 23:56:56,335.0
2013-08-25 23:57:01,342.0
2013-08-25 23:57:06,342.0
2013-08-25 23:57:11,343.0
2013-08-25 23:57:16,344.0
2013-08-25 23:57:21,342.0
2013-08-25 23:57:26,342.0
2013-08-25 23:57:31,344.0
2013-08-25 23:57:36,344.0
