datetime,PIR
2013-08-30 20:50:06,0.0
2013-08-30 20:50:16,0.0
2013-08-30 20:50:26,0.0
2013-08-30 20:50:36,0.0
2013-08-30 20:50:46,0.0
2013-08-30 20:50:56,0.0
2013-08-30 20:51:06,0.0
2013-08-30 20:51:16,0.0
2013-08-30 20:51:26,0.0
2013-08-30 20:51:36,0.0
2013-08-30 20:51:46,0.0
2013-08-30 20:51:56,0.0
2013-08-30 20:52:06,0.0
2013-08-30 20:52:16,0.0
2013-08-30 20:52:26,0.0
2013-08-30 20:52:36,0.0
2013-08-30 20:52:46,0.0
2013-08-30 20:52:56,0.0
2013-08-30 20:53:06,0.0
2013-08-30 20:53:16,0.0
2013-08-30 20:53:26,0.0
2013-08-30 20:53:36,0.0
2013-08-30 20:53:46,0.0
2013-08-30 20:53:56,0.0
2013-08-30 20:54:06,0.0
2013-08-30 20:54:16,0.0
2013-08-30 20:54:26,0.0
2013-08-30 20:54:36,0.0
2013-08-30 20:54:46,0.0
2013-08-30 20:54:56,0.0
2013-08-30 20:55:06,0.0
2013-08-30 20:55:16,0.0
2013-08-30 20:55:26,0.0
2013-08-30 20:55:36,0.0
2013-08-30 20:55:46,0.0
2013-08-30 20:55:56,0.0
2013-08-30 20:56:06,0.0
2013-08-30 20:56:16,0.0
2013-08-30 20:56:26,0.0
2013-08-30 20:56:36,0.0
2013-08-30 20:56:46,0.0
2013-08-30 20:56:56,0.0
2013-08-30 20:57:06,0.0
2013-08-30 20:57:16,0.0
2013-08-30 20:57:26,0.0
2013-08-30 20:57:36,0.0
2013-08-30 20:57:46,0.0
2013-08-30 20:57:56,0.0
2013-08-30 20:58:06,0.0
2013-08-30 20:58:16,0.0
2013-08-30 20:58:26,0.0
2013-08-30 20:58:36,0.0
2013-08-30 20:58:46,0.0
2013-08-30 20:58:56,0.0
2013-08-30 20:59:06,0.0
2013-08-30 20:59:16,0.0
2013-08-30 20:59:26,0.0
2013-08-30 20:59:36,0.0
2013-08-30 20:59:46,0.0
2013-08-30 20:59:56,0.0
2013-08-30 21:00:06,0.0
2013-08-30 21:00:18,0.0
2013-08-30 21:00:26,0.0
2013-08-30 21:00:36,0.0
2013-08-30 21:00:46,0.0
2013-08-30 21:00:56,0.0
2013-08-30 21:01:06,0.0
2013-08-30 21:01:16,0.0
2013-08-30 21:01:26,0.0
2013-08-30 21:01:36,0.0
2013-08-30 21:01:46,0.0
2013-08-30 21:01:56,0.0
2013-08-30 21:02:06,0.0
2013-08-30 21:02:16,0.0
2013-08-30 21:02:26,0.0
2013-08-30 21:02:36,0.0
2013-08-30 21:02:46,0.0
2013-08-30 21:02:56,0.0
2013-08-30 21:03:06,0.0
2013-08-30 21:03:16,0.0
2013-08-30 21:03:26,0.0
2013-08-30 21:03:36,0.0
2013-08-30 21:03:46,0.0
2013-08-30 21:03:56,0.0
2013-08-30 21:04:06,0.0
2013-08-30 21:04:16,0.0
2013-08-30 21:04:26,0.0
2013-08-30 21:04:36,0.0
2013-08-30 21:04:46,0.0
2013-08-30 21:04:56,0.0
2013-08-30 21:05:06,0.0
2013-08-30 21:05:16,0.0
2013-08-30 21:05:26,0.0
2013-08-30 21:05:36,0.0
2013-08-30 21:05:46,0.0
2013-08-30 21:05:56,0.0
2013-08-30 21:06:06,0.0
2013-08-30 21:06:16,0.0
2013-08-30 21:06:26,0.0
2013-08-30 21:06:36,0.0
2013-08-30 21:06:46,0.0
2013-08-30 21:06:56,0.0
2013-08-30 21:07:06,0.0
2013-08-30 21:07:16,0.0
2013-08-30 21:07:26,0.0
2013-08-30 21:07:36,0.0
2013-08-30 21:07:46,0.0
2013-08-30 21:07:56,0.0
2013-08-30 21:08:06,0.0
2013-08-30 21:08:16,0.0
2013-08-30 21:08:26,0.0
2013-08-30 21:08:36,0.0
2013-08-30 21:08:46,0.0
2013-08-30 21:08:56,0.0
2013-08-30 21:09:06,0.0
2013-08-30 21:09:16,0.0
2013-08-30 21:09:26,0.0
2013-08-30 21:09:36,0.0
2013-08-30 21:09:46,0.0
2013-08-30 21:09:56,0.0
2013-08-30 21:10:06,0.0
2013-08-30 21:10:16,0.0
2013-08-30 21:10:26,0.0
2013-08-30 21:10:36,0.0
2013-08-30 21:10:46,0.0
2013-08-30 21:10:56,0.0
2013-08-30 21:11:06,0.0
2013-08-30 21:11:16,0.0
2013-08-30 21:11:26,0.0
2013-08-30 21:11:36,0.0
2013-08-30 21:11:46,0.0
2013-08-30 21:11:56,0.0
2013-08-30 21:12:08,0.0
2013-08-30 21:12:16,0.0
2013-08-30 21:12:26,0.0
2013-08-30 21:12:36,0.0
2013-08-30 21:12:46,0.0
2013-08-30 21:12:56,0.0
2013-08-30 21:13:06,0.0
2013-08-30 21:13:16,0.0
2013-08-30 21:13:26,0.0
2013-08-30 21:13:36,0.0
2013-08-30 21:13:46,0.0
2013-08-30 21:13:56,0.0
2013-08-30 21:14:06,0.0
2013-08-30 21:14:16,0.0
2013-08-30 21:14:26,0.0
2013-08-30 21:14:36,0.0
2013-08-30 21:14:46,0.0
2013-08-30 21:14:56,0.0
2013-08-30 21:15:06,0.0
2013-08-30 21:15:16,0.0
2013-08-30 21:15:26,0.0
2013-08-30 21:15:36,0.0
2013-08-30 21:15:46,0.0
2013-08-30 21:15:56,0.0
2013-08-30 21:16:06,0.0
2013-08-30 21:16:16,0.0
2013-08-30 21:16:26,0.0
2013-08-30 21:16:36,0.0
2013-08-30 21:16:46,0.0
2013-08-30 21:16:56,0.0
2013-08-30 21:17:06,0.0
2013-08-30 21:17:16,0.0
2013-08-30 21:17:26,0.0
2013-08-30 21:17:36,0.0
2013-08-30 21:17:46,0.0
2013-08-30 21:17:56,0.0
2013-08-30 21:18:06,0.0
2013-08-30 21:18:16,0.0
2013-08-30 21:18:26,0.0
2013-08-30 21:18:36,0.0
2013-08-30 21:18:46,0.0
2013-08-30 21:18:56,0.0
2013-08-30 21:19:06,0.0
2013-08-30 21:19:16,0.0
2013-08-30 21:19:26,0.0
2013-08-30 21:19:36,0.0
2013-08-30 21:19:46,0.0
2013-08-30 21:19:56,0.0
2013-08-30 21:20:06,0.0
2013-08-30 21:20:16,0.0
2013-08-30 21:20:26,0.0
2013-08-30 21:20:36,0.0
2013-08-30 21:20:46,0.0
2013-08-30 21:20:56,0.0
2013-08-30 21:21:06,0.0
2013-08-30 21:21:16,0.0
2013-08-30 21:21:26,0.0
2013-08-30 21:21:36,0.0
2013-08-30 21:21:46,0.0
2013-08-30 21:21:56,0.0
2013-08-30 21:22:06,0.0
2013-08-30 21:22:16,0.0
2013-08-30 21:22:26,0.0
2013-08-30 21:22:36,0.0
2013-08-30 21:22:46,0.0
2013-08-30 21:22:56,0.0
2013-08-30 21:23:06,0.0
2013-08-30 21:23:16,0.0
2013-08-30 21:23:26,0.0
2013-08-30 21:23:36,0.0
2013-08-30 21:23:46,0.0
2013-08-30 21:23:56,0.0
2013-08-30 21:24:07,0.0
2013-08-30 21:24:16,0.0
2013-08-30 21:24:26,0.0
2013-08-30 21:24:36,0.0
2013-08-30 21:24:46,0.0
2013-08-30 21:24:56,0.0
2013-08-30 21:25:06,0.0
2013-08-30 21:25:17,0.0
2013-08-30 21:25:26,0.0
2013-08-30 21:25:36,0.0
2013-08-30 21:25:46,0.0
2013-08-30 21:25:56,0.0
2013-08-30 21:26:06,0.0
2013-08-30 21:26:16,0.0
2013-08-30 21:26:26,0.0
2013-08-30 21:26:36,0.0
2013-08-30 21:26:46,0.0
2013-08-30 21:26:56,0.0
2013-08-30 21:27:06,0.0
2013-08-30 21:27:16,0.0
2013-08-30 21:27:26,0.0
2013-08-30 21:27:36,0.0
2013-08-30 21:27:46,0.0
2013-08-30 21:27:56,0.0
2013-08-30 21:28:06,0.0
2013-08-30 21:28:16,0.0
2013-08-30 21:28:26,0.0
2013-08-30 21:28:36,0.0
2013-08-30 21:28:46,0.0
2013-08-30 21:28:56,0.0
2013-08-30 21:29:06,0.0
2013-08-30 21:29:16,0.0
2013-08-30 21:29:26,0.0
2013-08-30 21:29:36,0.0
2013-08-30 21:29:46,0.0
2013-08-30 21:29:56,0.0
2013-08-30 21:30:06,0.0
2013-08-30 21:30:16,0.0
2013-08-30 21:30:26,0.0
2013-08-30 21:30:36,0.0
2013-08-30 21:30:46,0.0
2013-08-30 21:30:56,0.0
2013-08-30 21:31:06,0.0
2013-08-30 21:31:16,0.0
2013-08-30 21:31:27,0.0
2013-08-30 21:31:36,0.0
2013-08-30 21:31:46,0.0
2013-08-30 21:31:56,0.0
2013-08-30 21:32:06,0.0
2013-08-30 21:32:16,0.0
2013-08-30 21:32:26,0.0
2013-08-30 21:32:36,0.0
2013-08-30 21:32:46,0.0
2013-08-30 21:32:56,0.0
2013-08-30 21:33:06,0.0
2013-08-30 21:33:16,0.0
2013-08-30 21:33:26,0.0
2013-08-30 21:33:36,0.0
2013-08-30 21:33:46,0.0
2013-08-30 21:33:56,0.0
2013-08-30 21:34:06,0.0
2013-08-30 21:34:16,0.0
2013-08-30 21:34:26,0.0
2013-08-30 21:34:36,0.0
2013-08-30 21:34:46,0.0
2013-08-30 21:34:56,0.0
2013-08-30 21:35:06,0.0
2013-08-30 21:35:16,0.0
2013-08-30 21:35:26,0.0
2013-08-30 21:35:36,0.0
2013-08-30 21:35:46,0.0
2013-08-30 21:35:56,0.0
2013-08-30 21:36:06,0.0
2013-08-30 21:36:16,0.0
2013-08-30 21:36:26,0.0
2013-08-30 21:36:36,0.0
2013-08-30 21:36:46,0.0
2013-08-30 21:36:56,0.0
2013-08-30 21:37:06,0.0
2013-08-30 21:37:16,0.0
2013-08-30 21:37:26,0.0
2013-08-30 21:37:36,0.0
2013-08-30 21:37:46,0.0
2013-08-30 21:37:56,0.0
2013-08-30 21:38:06,0.0
2013-08-30 21:38:16,0.0
2013-08-30 21:38:26,0.0
2013-08-30 21:38:36,0.0
2013-08-30 21:38:46,0.0
2013-08-30 21:38:56,0.0
2013-08-30 21:39:06,0.0
2013-08-30 21:39:16,0.0
2013-08-30 21:39:26,0.0
2013-08-30 21:39:36,0.0
2013-08-30 21:39:46,0.0
2013-08-30 21:39:56,0.0
2013-08-30 21:40:06,0.0
2013-08-30 21:40:16,0.0
2013-08-30 21:40:26,0.0
2013-08-30 21:40:36,0.0
2013-08-30 21:40:46,0.0
2013-08-30 21:40:56,0.0
2013-08-30 21:41:06,0.0
2013-08-30 21:41:17,0.0
2013-08-30 21:41:26,0.0
2013-08-30 21:41:36,0.0
2013-08-30 21:41:46,0.0
2013-08-30 21:41:56,0.0
2013-08-30 21:42:06,0.0
2013-08-30 21:42:16,0.0
2013-08-30 21:42:26,0.0
2013-08-30 21:42:36,0.0
2013-08-30 21:42:46,0.0
2013-08-30 21:42:56,0.0
2013-08-30 21:43:06,0.0
2013-08-30 21:43:16,0.0
2013-08-30 21:43:26,0.0
2013-08-30 21:43:36,0.0
2013-08-30 21:43:46,0.0
2013-08-30 21:43:56,0.0
2013-08-30 21:44:06,0.0
2013-08-30 21:44:16,0.0
2013-08-30 21:44:26,0.0
2013-08-30 21:44:36,0.0
2013-08-30 21:44:46,0.0
2013-08-30 21:44:56,0.0
2013-08-30 21:45:06,0.0
2013-08-30 21:45:16,0.0
2013-08-30 21:45:26,0.0
2013-08-30 21:45:36,0.0
2013-08-30 21:45:46,0.0
2013-08-30 21:45:56,0.0
2013-08-30 21:46:06,0.0
2013-08-30 21:46:16,0.0
2013-08-30 21:46:26,0.0
2013-08-30 21:46:36,0.0
2013-08-30 21:46:46,0.0
2013-08-30 21:46:56,0.0
2013-08-30 21:47:06,0.0
2013-08-30 21:47:16,0.0
2013-08-30 21:47:26,0.0
2013-08-30 21:47:38,0.0
2013-08-30 21:47:46,0.0
2013-08-30 21:47:56,0.0
2013-08-30 21:48:06,0.0
2013-08-30 21:48:16,0.0
2013-08-30 21:48:26,0.0
2013-08-30 21:48:36,0.0
2013-08-30 21:48:47,0.0
2013-08-30 21:48:56,0.0
2013-08-30 21:49:06,0.0
2013-08-30 21:49:16,0.0
2013-08-30 21:49:26,0.0
2013-08-30 21:49:36,0.0
2013-08-30 21:49:46,0.0
2013-08-30 21:49:56,0.0
2013-08-30 21:50:06,0.0
2013-08-30 21:50:16,0.0
2013-08-30 21:50:26,0.0
2013-08-30 21:50:36,0.0
2013-08-30 21:50:46,0.0
2013-08-30 21:50:56,0.0
2013-08-30 21:51:06,0.0
2013-08-30 21:51:16,0.0
2013-08-30 21:51:26,0.0
2013-08-30 21:51:36,0.0
2013-08-30 21:51:46,0.0
2013-08-30 21:51:56,0.0
2013-08-30 21:52:06,0.0
2013-08-30 21:52:16,0.0
2013-08-30 21:52:26,0.0
2013-08-30 21:52:36,0.0
2013-08-30 21:52:46,0.0
2013-08-30 21:52:56,0.0
2013-08-30 21:53:06,0.0
2013-08-30 21:53:16,0.0
2013-08-30 21:53:26,0.0
2013-08-30 21:53:36,0.0
2013-08-30 21:53:46,0.0
2013-08-30 21:53:56,0.0
2013-08-30 21:54:06,0.0
2013-08-30 21:54:16,0.0
2013-08-30 21:54:26,0.0
2013-08-30 21:54:36,0.0
2013-08-30 21:54:46,0.0
2013-08-30 21:54:56,0.0
2013-08-30 21:55:06,0.0
2013-08-30 21:55:16,0.0
2013-08-30 21:55:26,0.0
2013-08-30 21:55:36,0.0
2013-08-30 21:55:46,0.0
2013-08-30 21:55:56,0.0
2013-08-30 21:56:06,0.0
2013-08-30 21:56:16,0.0
2013-08-30 21:56:26,0.0
2013-08-30 21:56:36,0.0
2013-08-30 21:56:46,0.0
2013-08-30 21:56:56,0.0
2013-08-30 21:57:06,0.0
2013-08-30 21:57:16,0.0
2013-08-30 21:57:26,0.0
2013-08-30 21:57:36,0.0
2013-08-30 21:57:46,0.0
2013-08-30 21:57:56,0.0
2013-08-30 21:58:06,0.0
2013-08-30 21:58:16,0.0
2013-08-30 21:58:26,0.0
2013-08-30 21:58:36,0.0
2013-08-30 21:58:46,0.0
2013-08-30 21:58:56,0.0
2013-08-30 21:59:06,0.0
2013-08-30 21:59:16,0.0
2013-08-30 21:59:26,0.0
2013-08-30 21:59:36,0.0
2013-08-30 21:59:46,0.0
2013-08-30 21:59:56,0.0
2013-08-30 22:00:06,0.0
2013-08-30 22:00:16,0.0
2013-08-30 22:00:26,0.0
2013-08-30 22:00:36,0.0
2013-08-30 22:00:46,0.0
2013-08-30 22:00:56,0.0
2013-08-30 22:01:06,0.0
2013-08-30 22:01:16,0.0
2013-08-30 22:01:26,0.0
2013-08-30 22:01:36,0.0
2013-08-30 22:01:46,0.0
2013-08-30 22:01:56,0.0
2013-08-30 22:02:06,0.0
2013-08-30 22:02:16,0.0
2013-08-30 22:02:26,0.0
2013-08-30 22:02:36,0.0
2013-08-30 22:02:46,0.0
2013-08-30 22:02:56,0.0
2013-08-30 22:03:06,0.0
2013-08-30 22:03:16,0.0
2013-08-30 22:03:26,0.0
2013-08-30 22:03:36,0.0
2013-08-30 22:03:46,0.0
2013-08-30 22:03:56,0.0
2013-08-30 22:04:06,0.0
2013-08-30 22:04:16,0.0
2013-08-30 22:04:26,0.0
2013-08-30 22:04:36,0.0
2013-08-30 22:04:46,0.0
2013-08-30 22:04:56,0.0
2013-08-30 22:05:06,0.0
2013-08-30 22:05:16,0.0
2013-08-30 22:05:26,0.0
2013-08-30 22:05:36,0.0
2013-08-30 22:05:46,0.0
2013-08-30 22:05:56,0.0
2013-08-30 22:06:06,0.0
2013-08-30 22:06:16,0.0
2013-08-30 22:06:26,0.0
2013-08-30 22:06:36,0.0
2013-08-30 22:06:46,0.0
2013-08-30 22:06:56,0.0
2013-08-30 22:07:06,0.0
2013-08-30 22:07:16,0.0
2013-08-30 22:07:26,0.0
2013-08-30 22:07:36,0.0
2013-08-30 22:07:46,0.0
2013-08-30 22:07:56,0.0
2013-08-30 22:08:07,0.0
2013-08-30 22:08:16,0.0
2013-08-30 22:08:26,0.0
2013-08-30 22:08:36,0.0
2013-08-30 22:08:46,0.0
2013-08-30 22:08:56,0.0
2013-08-30 22:09:06,0.0
2013-08-30 22:09:16,0.0
2013-08-30 22:09:26,0.0
2013-08-30 22:09:36,0.0
2013-08-30 22:09:46,0.0
2013-08-30 22:09:56,0.0
2013-08-30 22:10:06,0.0
2013-08-30 22:10:16,0.0
2013-08-30 22:10:26,0.0
2013-08-30 22:10:36,0.0
2013-08-30 22:10:46,0.0
2013-08-30 22:10:56,0.0
2013-08-30 22:11:06,0.0
2013-08-30 22:11:16,0.0
2013-08-30 22:11:26,0.0
2013-08-30 22:11:36,0.0
2013-08-30 22:11:46,0.0
2013-08-30 22:11:56,0.0
2013-08-30 22:12:06,0.0
2013-08-30 22:12:16,0.0
2013-08-30 22:12:26,0.0
2013-08-30 22:12:36,0.0
2013-08-30 22:12:46,0.0
2013-08-30 22:12:56,0.0
2013-08-30 22:13:06,0.0
2013-08-30 22:13:16,0.0
2013-08-30 22:13:26,0.0
2013-08-30 22:13:36,0.0
2013-08-30 22:13:46,0.0
2013-08-30 22:13:56,0.0
2013-08-30 22:14:06,0.0
2013-08-30 22:14:16,0.0
2013-08-30 22:14:26,0.0
2013-08-30 22:14:36,0.0
2013-08-30 22:14:46,0.0
2013-08-30 22:14:56,0.0
2013-08-30 22:15:06,0.0
2013-08-30 22:15:16,0.0
2013-08-30 22:15:26,0.0
2013-08-30 22:15:36,0.0
2013-08-30 22:15:46,0.0
2013-08-30 22:15:56,0.0
2013-08-30 22:16:06,0.0
2013-08-30 22:16:16,0.0
2013-08-30 22:16:26,0.0
2013-08-30 22:16:36,0.0
2013-08-30 22:16:46,0.0
2013-08-30 22:16:56,0.0
2013-08-30 22:17:06,0.0
2013-08-30 22:17:16,0.0
2013-08-30 22:17:26,0.0
2013-08-30 22:17:36,0.0
2013-08-30 22:17:46,0.0
2013-08-30 22:17:56,0.0
2013-08-30 22:18:06,0.0
2013-08-30 22:18:16,0.0
2013-08-30 22:18:26,0.0
2013-08-30 22:18:36,0.0
2013-08-30 22:18:46,0.0
2013-08-30 22:18:56,0.0
2013-08-30 22:19:06,0.0
2013-08-30 22:19:16,0.0
2013-08-30 22:19:26,0.0
2013-08-30 22:19:36,0.0
2013-08-30 22:19:46,0.0
2013-08-30 22:19:56,0.0
2013-08-30 22:20:06,0.0
2013-08-30 22:20:16,0.0
2013-08-30 22:20:26,0.0
2013-08-30 22:20:36,0.0
2013-08-30 22:20:46,0.0
2013-08-30 22:20:56,0.0
2013-08-30 22:21:06,0.0
2013-08-30 22:21:16,0.0
2013-08-30 22:21:26,0.0
2013-08-30 22:21:36,0.0
2013-08-30 22:21:46,0.0
2013-08-30 22:21:56,0.0
2013-08-30 22:22:06,0.0
2013-08-30 22:22:16,0.0
2013-08-30 22:22:26,0.0
2013-08-30 22:22:36,0.0
2013-08-30 22:22:46,0.0
2013-08-30 22:22:56,0.0
2013-08-30 22:23:11,0.0
2013-08-30 22:23:16,0.0
2013-08-30 22:23:26,0.0
2013-08-30 22:23:36,0.0
2013-08-30 22:23:46,0.0
2013-08-30 22:23:56,0.0
2013-08-30 22:24:06,0.0
2013-08-30 22:24:16,0.0
2013-08-30 22:24:26,0.0
2013-08-30 22:24:36,0.0
2013-08-30 22:24:46,0.0
2013-08-30 22:24:56,0.0
2013-08-30 22:25:06,0.0
2013-08-30 22:25:16,0.0
2013-08-30 22:25:26,0.0
2013-08-30 22:25:36,0.0
2013-08-30 22:25:46,0.0
2013-08-30 22:25:56,0.0
2013-08-30 22:26:06,0.0
2013-08-30 22:26:16,0.0
2013-08-30 22:26:26,0.0
2013-08-30 22:26:36,0.0
2013-08-30 22:26:46,0.0
2013-08-30 22:26:56,0.0
2013-08-30 22:27:06,0.0
2013-08-30 22:27:16,0.0
2013-08-30 22:27:26,0.0
2013-08-30 22:27:36,0.0
2013-08-30 22:27:46,0.0
2013-08-30 22:27:56,0.0
2013-08-30 22:28:06,0.0
2013-08-30 22:28:16,0.0
2013-08-30 22:28:26,0.0
2013-08-30 22:28:36,0.0
2013-08-30 22:28:46,0.0
2013-08-30 22:28:56,0.0
2013-08-30 22:29:06,0.0
2013-08-30 22:29:16,0.0
2013-08-30 22:29:26,0.0
2013-08-30 22:29:36,0.0
2013-08-30 22:29:46,0.0
2013-08-30 22:29:56,0.0
2013-08-30 22:30:06,0.0
2013-08-30 22:30:16,0.0
2013-08-30 22:30:27,0.0
2013-08-30 22:30:36,0.0
2013-08-30 22:30:46,0.0
2013-08-30 22:30:56,0.0
2013-08-30 22:31:06,0.0
2013-08-30 22:31:16,0.0
2013-08-30 22:31:26,0.0
2013-08-30 22:31:36,0.0
2013-08-30 22:31:46,0.0
2013-08-30 22:31:56,0.0
2013-08-30 22:32:06,0.0
2013-08-30 22:32:16,0.0
2013-08-30 22:32:26,0.0
2013-08-30 22:32:36,0.0
2013-08-30 22:32:46,0.0
2013-08-30 22:32:56,0.0
2013-08-30 22:33:06,0.0
2013-08-30 22:33:16,0.0
2013-08-30 22:33:26,0.0
2013-08-30 22:33:36,0.0
2013-08-30 22:33:46,0.0
2013-08-30 22:33:56,0.0
2013-08-30 22:34:06,0.0
2013-08-30 22:34:16,0.0
2013-08-30 22:34:26,0.0
2013-08-30 22:34:36,0.0
2013-08-30 22:34:46,0.0
2013-08-30 22:34:56,0.0
2013-08-30 22:35:06,0.0
2013-08-30 22:35:16,0.0
2013-08-30 22:35:26,0.0
2013-08-30 22:35:36,0.0
2013-08-30 22:35:50,0.0
2013-08-30 22:35:57,0.0
2013-08-30 22:36:06,0.0
2013-08-30 22:36:16,0.0
2013-08-30 22:36:26,0.0
2013-08-30 22:36:36,0.0
2013-08-30 22:36:46,0.0
2013-08-30 22:36:56,0.0
2013-08-30 22:37:06,0.0
2013-08-30 22:37:16,0.0
2013-08-30 22:37:26,0.0
2013-08-30 22:37:36,0.0
2013-08-30 22:37:46,0.0
2013-08-30 22:37:56,0.0
2013-08-30 22:38:06,0.0
2013-08-30 22:38:16,0.0
2013-08-30 22:38:26,0.0
2013-08-30 22:38:36,0.0
2013-08-30 22:38:46,0.0
2013-08-30 22:38:56,0.0
2013-08-30 22:39:06,0.0
2013-08-30 22:39:16,0.0
2013-08-30 22:39:26,0.0
2013-08-30 22:39:36,0.0
2013-08-30 22:39:46,0.0
2013-08-30 22:39:56,0.0
2013-08-30 22:40:06,0.0
2013-08-30 22:40:16,0.0
2013-08-30 22:40:26,0.0
2013-08-30 22:40:36,0.0
2013-08-30 22:40:46,0.0
2013-08-30 22:40:56,0.0
2013-08-30 22:41:06,0.0
2013-08-30 22:41:16,0.0
2013-08-30 22:41:26,0.0
2013-08-30 22:41:36,0.0
2013-08-30 22:41:46,0.0
2013-08-30 22:41:56,0.0
2013-08-30 22:42:06,0.0
2013-08-30 22:42:16,0.0
2013-08-30 22:42:26,0.0
2013-08-30 22:42:36,0.0
2013-08-30 22:42:46,0.0
2013-08-30 22:42:56,0.0
2013-08-30 22:43:06,0.0
2013-08-30 22:43:16,0.0
2013-08-30 22:43:26,0.0
2013-08-30 22:43:36,0.0
2013-08-30 22:43:46,0.0
2013-08-30 22:43:56,0.0
2013-08-30 22:44:06,0.0
2013-08-30 22:44:16,0.0
2013-08-30 22:44:26,0.0
2013-08-30 22:44:36,0.0
2013-08-30 22:44:46,0.0
2013-08-30 22:44:56,0.0
2013-08-30 22:45:06,0.0
2013-08-30 22:45:16,0.0
2013-08-30 22:45:26,0.0
2013-08-30 22:45:36,0.0
2013-08-30 22:45:46,0.0
2013-08-30 22:45:56,0.0
2013-08-30 22:46:06,0.0
2013-08-30 22:46:16,0.0
2013-08-30 22:46:26,0.0
2013-08-30 22:46:36,0.0
2013-08-30 22:46:46,0.0
2013-08-30 22:46:56,0.0
2013-08-30 22:47:06,0.0
2013-08-30 22:47:16,0.0
2013-08-30 22:47:26,0.0
2013-08-30 22:47:36,0.0
2013-08-30 22:47:46,0.0
2013-08-30 22:47:56,0.0
2013-08-30 22:48:06,0.0
2013-08-30 22:48:16,0.0
2013-08-30 22:48:26,0.0
2013-08-30 22:48:40,0.0
2013-08-30 22:48:46,0.0
2013-08-30 22:48:56,0.0
2013-08-30 22:49:06,0.0
2013-08-30 22:49:16,0.0
2013-08-30 22:49:26,0.0
2013-08-30 22:49:36,0.0
2013-08-30 22:49:46,0.0
2013-08-30 22:49:56,0.0
2013-08-30 22:50:06,0.0
2013-08-30 22:50:16,0.0
2013-08-30 22:50:26,0.0
2013-08-30 22:50:36,0.0
2013-08-30 22:50:46,0.0
2013-08-30 22:50:56,0.0
2013-08-30 22:51:06,0.0
2013-08-30 22:51:16,0.0
2013-08-30 22:51:26,0.0
2013-08-30 22:51:36,0.0
2013-08-30 22:51:46,0.0
2013-08-30 22:51:56,0.0
2013-08-30 22:52:06,0.0
2013-08-30 22:52:16,0.0
2013-08-30 22:52:26,0.0
2013-08-30 22:52:36,0.0
2013-08-30 22:52:46,0.0
2013-08-30 22:52:56,0.0
2013-08-30 22:53:06,0.0
2013-08-30 22:53:16,0.0
2013-08-30 22:53:26,0.0
2013-08-30 22:53:36,0.0
2013-08-30 22:53:46,0.0
2013-08-30 22:53:56,0.0
2013-08-30 22:54:06,0.0
2013-08-30 22:54:16,0.0
2013-08-30 22:54:26,0.0
2013-08-30 22:54:36,0.0
2013-08-30 22:54:46,0.0
2013-08-30 22:54:56,0.0
2013-08-30 22:55:06,0.0
2013-08-30 22:55:16,0.0
2013-08-30 22:55:26,0.0
2013-08-30 22:55:36,0.0
2013-08-30 22:55:46,0.0
2013-08-30 22:55:56,0.0
2013-08-30 22:56:06,0.0
2013-08-30 22:56:16,0.0
2013-08-30 22:56:26,0.0
2013-08-30 22:56:36,0.0
2013-08-30 22:56:46,0.0
2013-08-30 22:56:56,0.0
2013-08-30 22:57:06,0.0
2013-08-30 22:57:16,0.0
2013-08-30 22:57:26,0.0
2013-08-30 22:57:36,0.0
2013-08-30 22:57:46,0.0
2013-08-30 22:57:56,0.0
2013-08-30 22:58:06,0.0
2013-08-30 22:58:16,0.0
2013-08-30 22:58:26,0.0
2013-08-30 22:58:36,0.0
2013-08-30 22:58:46,0.0
2013-08-30 22:58:56,0.0
2013-08-30 22:59:06,0.0
2013-08-30 22:59:16,0.0
2013-08-30 22:59:26,0.0
2013-08-30 22:59:36,0.0
2013-08-30 22:59:46,0.0
2013-08-30 22:59:56,0.0
2013-08-30 23:00:06,0.0
2013-08-30 23:00:16,0.0
2013-08-30 23:00:26,0.0
2013-08-30 23:00:36,0.0
2013-08-30 23:00:46,0.0
2013-08-30 23:00:56,0.0
2013-08-30 23:01:06,0.0
2013-08-30 23:01:16,0.0
2013-08-30 23:01:26,0.0
2013-08-30 23:01:36,0.0
2013-08-30 23:01:46,0.0
2013-08-30 23:01:56,0.0
2013-08-30 23:02:06,0.0
2013-08-30 23:02:16,0.0
2013-08-30 23:02:26,0.0
2013-08-30 23:02:36,0.0
2013-08-30 23:02:46,0.0
2013-08-30 23:02:56,0.0
2013-08-30 23:03:06,0.0
2013-08-30 23:03:16,0.0
2013-08-30 23:03:26,0.0
2013-08-30 23:03:36,0.0
2013-08-30 23:03:46,0.0
2013-08-30 23:03:56,0.0
2013-08-30 23:04:06,0.0
2013-08-30 23:04:16,0.0
2013-08-30 23:04:26,0.0
2013-08-30 23:04:36,0.0
2013-08-30 23:04:46,0.0
2013-08-30 23:04:56,0.0
2013-08-30 23:05:06,0.0
2013-08-30 23:05:16,0.0
2013-08-30 23:05:26,0.0
2013-08-30 23:05:36,0.0
2013-08-30 23:05:46,0.0
2013-08-30 23:05:56,0.0
2013-08-30 23:06:06,0.0
2013-08-30 23:06:16,0.0
2013-08-30 23:06:26,0.0
2013-08-30 23:06:36,0.0
2013-08-30 23:06:46,0.0
2013-08-30 23:06:56,0.0
2013-08-30 23:07:06,0.0
