datetime,CO2
2013-08-30 21:33:46,493.0
2013-08-30 21:33:51,496.0
2013-08-30 21:33:56,491.0
2013-08-30 21:34:01,485.0
2013-08-30 21:34:06,482.0
2013-08-30 21:34:11,479.0
2013-08-30 21:34:16,478.0
2013-08-30 21:34:21,485.0
2013-08-30 21:34:26,484.0
2013-08-30 21:34:31,485.0
2013-08-30 21:34:36,474.0
2013-08-30 21:34:41,477.0
2013-08-30 21:34:46,474.0
2013-08-30 21:34:51,476.0
2013-08-30 21:34:56,474.0
2013-08-30 21:35:01,477.0
2013-08-30 21:35:06,477.0
2013-08-30 21:35:11,481.0
2013-08-30 21:35:16,478.0
2013-08-30 21:35:21,481.0
2013-08-30 21:35:26,481.0
2013-08-30 21:35:31,469.0
2013-08-30 21:35:36,475.0
2013-08-30 21:35:41,473.0
2013-08-30 21:35:46,468.0
2013-08-30 21:35:53,466.0
2013-08-30 21:35:56,466.0
2013-08-30 21:36:01,461.0
2013-08-30 21:36:06,467.0
2013-08-30 21:36:11,473.0
2013-08-30 21:36:16,474.0
2013-08-30 21:36:21,474.0
2013-08-30 21:36:26,471.0
2013-08-30 21:36:31,478.0
2013-08-30 21:36:36,489.0
2013-08-30 21:36:41,477.0
2013-08-30 21:36:46,477.0
2013-08-30 21:36:51,475.0
2013-08-30 21:36:56,463.0
2013-08-30 21:37:01,473.0
2013-08-30 21:37:06,469.0
2013-08-30 21:37:11,466.0
2013-08-30 21:37:16,466.0
2013-08-30 21:37:21,463.0
2013-08-30 21:37:26,474.0
2013-08-30 21:37:31,480.0
2013-08-30 21:37:36,483.0
2013-08-30 21:37:41,486.0
2013-08-30 21:37:46,478.0
2013-08-30 21:37:51,484.0
2013-08-30 21:37:56,463.0
2013-08-30 21:38:01,466.0
2013-08-30 21:38:06,466.0
2013-08-30 21:38:11,463.0
2013-08-30 21:38:16,469.0
2013-08-30 21:38:21,468.0
2013-08-30 21:38:26,470.0
2013-08-30 21:38:31,471.0
2013-08-30 21:38:36,481.0
2013-08-30 21:38:41,477.0
2013-08-30 21:38:46,474.0
2013-08-30 21:38:51,480.0
2013-08-30 21:38:56,471.0
2013-08-30 21:39:01,479.0
2013-08-30 21:39:06,481.0
2013-08-30 21:39:11,485.0
2013-08-30 21:39:16,478.0
2013-08-30 21:39:21,485.0
2013-08-30 21:39:26,479.0
2013-08-30 21:39:31,478.0
2013-08-30 21:39:36,479.0
2013-08-30 21:39:41,478.0
2013-08-30 21:39:46,482.0
2013-08-30 21:39:51,483.0
2013-08-30 21:39:56,489.0
2013-08-30 21:40:01,484.0
2013-08-30 21:40:06,481.0
2013-08-30 21:40:11,475.0
2013-08-30 21:40:16,475.0
2013-08-30 21:40:21,474.0
2013-08-30 21:40:26,470.0
2013-08-30 21:40:31,474.0
2013-08-30 21:40:36,475.0
2013-08-30 21:40:41,469.0
2013-08-30 21:40:46,475.0
2013-08-30 21:40:51,475.0
2013-08-30 21:40:56,477.0
2013-08-30 21:41:01,482.0
2013-08-30 21:41:06,485.0
2013-08-30 21:41:11,484.0
2013-08-30 21:41:17,478.0
2013-08-30 21:41:21,474.0
2013-08-30 21:41:26,463.0
2013-08-30 21:41:31,463.0
2013-08-30 21:41:36,463.0
2013-08-30 21:41:41,469.0
2013-08-30 21:41:46,473.0
2013-08-30 21:41:51,468.0
2013-08-30 21:41:56,468.0
2013-08-30 21:42:01,474.0
2013-08-30 21:42:06,480.0
2013-08-30 21:42:11,474.0
2013-08-30 21:42:16,471.0
2013-08-30 21:42:21,471.0
2013-08-30 21:42:26,473.0
2013-08-30 21:42:31,469.0
2013-08-30 21:42:36,474.0
2013-08-30 21:42:41,481.0
2013-08-30 21:42:46,469.0
2013-08-30 21:42:51,470.0
2013-08-30 21:42:56,470.0
2013-08-30 21:43:01,474.0
2013-08-30 21:43:06,471.0
2013-08-30 21:43:11,477.0
2013-08-30 21:43:16,471.0
2013-08-30 21:43:21,483.0
2013-08-30 21:43:26,474.0
2013-08-30 21:43:31,481.0
2013-08-30 21:43:36,471.0
2013-08-30 21:43:41,474.0
2013-08-30 21:43:46,470.0
2013-08-30 21:43:51,472.0
2013-08-30 21:43:56,468.0
2013-08-30 21:44:01,472.0
2013-08-30 21:44:06,472.0
2013-08-30 21:44:11,477.0
2013-08-30 21:44:16,478.0
2013-08-30 21:44:21,485.0
2013-08-30 21:44:26,478.0
2013-08-30 21:44:31,478.0
2013-08-30 21:44:36,476.0
2013-08-30 21:44:41,471.0
2013-08-30 21:44:46,477.0
2013-08-30 21:44:51,477.0
2013-08-30 21:44:56,474.0
2013-08-30 21:45:01,481.0
2013-08-30 21:45:06,471.0
2013-08-30 21:45:11,476.0
2013-08-30 21:45:16,478.0
2013-08-30 21:45:21,485.0
2013-08-30 21:45:26,485.0
2013-08-30 21:45:31,480.0
2013-08-30 21:45:36,474.0
2013-08-30 21:45:41,473.0
2013-08-30 21:45:46,470.0
2013-08-30 21:45:51,469.0
2013-08-30 21:45:56,474.0
2013-08-30 21:46:01,474.0
2013-08-30 21:46:06,474.0
2013-08-30 21:46:11,481.0
2013-08-30 21:46:16,482.0
2013-08-30 21:46:21,484.0
2013-08-30 21:46:26,478.0
2013-08-30 21:46:31,474.0
2013-08-30 21:46:36,463.0
2013-08-30 21:46:41,470.0
2013-08-30 21:46:46,470.0
2013-08-30 21:46:51,477.0
2013-08-30 21:46:56,478.0
2013-08-30 21:47:01,478.0
2013-08-30 21:47:06,471.0
2013-08-30 21:47:11,478.0
2013-08-30 21:47:16,477.0
2013-08-30 21:47:21,483.0
2013-08-30 21:47:26,481.0
2013-08-30 21:47:31,482.0
2013-08-30 21:47:38,484.0
2013-08-30 21:47:41,481.0
2013-08-30 21:47:46,477.0
2013-08-30 21:47:51,471.0
2013-08-30 21:47:56,474.0
2013-08-30 21:48:01,482.0
2013-08-30 21:48:06,477.0
2013-08-30 21:48:11,484.0
2013-08-30 21:48:16,478.0
2013-08-30 21:48:21,478.0
2013-08-30 21:48:26,488.0
2013-08-30 21:48:31,478.0
2013-08-30 21:48:36,489.0
2013-08-30 21:48:41,484.0
2013-08-30 21:48:47,478.0
2013-08-30 21:48:51,483.0
2013-08-30 21:48:56,481.0
2013-08-30 21:49:01,474.0
2013-08-30 21:49:06,481.0
2013-08-30 21:49:11,474.0
2013-08-30 21:49:16,474.0
2013-08-30 21:49:21,481.0
2013-08-30 21:49:26,480.0
2013-08-30 21:49:31,473.0
2013-08-30 21:49:36,469.0
2013-08-30 21:49:41,472.0
2013-08-30 21:49:46,474.0
2013-08-30 21:49:51,474.0
2013-08-30 21:49:56,481.0
2013-08-30 21:50:01,468.0
2013-08-30 21:50:06,474.0
2013-08-30 21:50:11,471.0
2013-08-30 21:50:16,477.0
2013-08-30 21:50:21,477.0
2013-08-30 21:50:26,471.0
2013-08-30 21:50:31,474.0
2013-08-30 21:50:36,470.0
2013-08-30 21:50:41,475.0
2013-08-30 21:50:46,481.0
2013-08-30 21:50:51,478.0
2013-08-30 21:50:56,478.0
2013-08-30 21:51:01,484.0
2013-08-30 21:51:06,476.0
2013-08-30 21:51:11,470.0
2013-08-30 21:51:16,466.0
2013-08-30 21:51:21,466.0
2013-08-30 21:51:26,461.0
2013-08-30 21:51:31,466.0
2013-08-30 21:51:36,469.0
2013-08-30 21:51:41,476.0
2013-08-30 21:51:46,471.0
2013-08-30 21:51:51,478.0
2013-08-30 21:51:56,478.0
2013-08-30 21:52:01,478.0
2013-08-30 21:52:06,474.0
2013-08-30 21:52:11,466.0
2013-08-30 21:52:16,470.0
2013-08-30 21:52:21,470.0
2013-08-30 21:52:26,469.0
2013-08-30 21:52:31,470.0
2013-08-30 21:52:36,470.0
2013-08-30 21:52:41,474.0
2013-08-30 21:52:46,470.0
2013-08-30 21:52:51,471.0
2013-08-30 21:52:56,474.0
2013-08-30 21:53:01,481.0
2013-08-30 21:53:06,485.0
2013-08-30 21:53:11,478.0
2013-08-30 21:53:16,490.0
2013-08-30 21:53:21,485.0
2013-08-30 21:53:26,485.0
2013-08-30 21:53:31,485.0
2013-08-30 21:53:36,485.0
2013-08-30 21:53:41,478.0
2013-08-30 21:53:46,478.0
2013-08-30 21:53:51,478.0
2013-08-30 21:53:56,483.0
2013-08-30 21:54:01,478.0
2013-08-30 21:54:06,475.0
2013-08-30 21:54:11,478.0
2013-08-30 21:54:16,478.0
2013-08-30 21:54:21,478.0
2013-08-30 21:54:26,471.0
2013-08-30 21:54:31,475.0
2013-08-30 21:54:36,469.0
2013-08-30 21:54:41,472.0
2013-08-30 21:54:46,472.0
2013-08-30 21:54:51,463.0
2013-08-30 21:54:56,470.0
2013-08-30 21:55:01,477.0
2013-08-30 21:55:06,476.0
2013-08-30 21:55:11,474.0
2013-08-30 21:55:16,474.0
2013-08-30 21:55:21,475.0
2013-08-30 21:55:26,474.0
2013-08-30 21:55:31,481.0
2013-08-30 21:55:36,474.0
2013-08-30 21:55:41,469.0
2013-08-30 21:55:46,469.0
2013-08-30 21:55:51,471.0
2013-08-30 21:55:56,481.0
2013-08-30 21:56:01,483.0
2013-08-30 21:56:06,476.0
2013-08-30 21:56:11,473.0
2013-08-30 21:56:16,466.0
2013-08-30 21:56:21,468.0
2013-08-30 21:56:26,470.0
2013-08-30 21:56:31,477.0
2013-08-30 21:56:36,471.0
2013-08-30 21:56:41,471.0
2013-08-30 21:56:46,481.0
2013-08-30 21:56:51,485.0
2013-08-30 21:56:56,479.0
2013-08-30 21:57:01,489.0
2013-08-30 21:57:06,483.0
2013-08-30 21:57:11,481.0
2013-08-30 21:57:16,477.0
2013-08-30 21:57:21,473.0
2013-08-30 21:57:26,463.0
2013-08-30 21:57:31,459.0
2013-08-30 21:57:36,466.0
2013-08-30 21:57:41,474.0
2013-08-30 21:57:46,477.0
2013-08-30 21:57:51,484.0
2013-08-30 21:57:56,485.0
2013-08-30 21:58:01,478.0
2013-08-30 21:58:06,483.0
2013-08-30 21:58:11,478.0
2013-08-30 21:58:16,478.0
2013-08-30 21:58:21,483.0
2013-08-30 21:58:26,484.0
2013-08-30 21:58:31,478.0
2013-08-30 21:58:36,480.0
2013-08-30 21:58:41,477.0
2013-08-30 21:58:46,480.0
2013-08-30 21:58:51,484.0
2013-08-30 21:58:56,478.0
2013-08-30 21:59:01,483.0
2013-08-30 21:59:06,482.0
2013-08-30 21:59:11,481.0
2013-08-30 21:59:16,478.0
2013-08-30 21:59:21,478.0
2013-08-30 21:59:26,477.0
2013-08-30 21:59:34,474.0
2013-08-30 21:59:36,478.0
2013-08-30 21:59:41,481.0
2013-08-30 21:59:46,489.0
2013-08-30 21:59:51,489.0
2013-08-30 21:59:56,490.0
2013-08-30 22:00:01,489.0
2013-08-30 22:00:06,474.0
2013-08-30 22:00:11,470.0
2013-08-30 22:00:16,473.0
2013-08-30 22:00:21,469.0
2013-08-30 22:00:26,470.0
2013-08-30 22:00:31,477.0
2013-08-30 22:00:36,470.0
2013-08-30 22:00:41,468.0
2013-08-30 22:00:46,461.0
2013-08-30 22:00:51,461.0
2013-08-30 22:00:56,463.0
2013-08-30 22:01:01,461.0
2013-08-30 22:01:06,463.0
2013-08-30 22:01:11,473.0
2013-08-30 22:01:16,466.0
2013-08-30 22:01:21,474.0
2013-08-30 22:01:26,474.0
2013-08-30 22:01:31,474.0
2013-08-30 22:01:36,481.0
2013-08-30 22:01:41,478.0
2013-08-30 22:01:46,479.0
2013-08-30 22:01:51,475.0
2013-08-30 22:01:56,475.0
2013-08-30 22:02:01,474.0
2013-08-30 22:02:06,474.0
2013-08-30 22:02:11,469.0
2013-08-30 22:02:16,468.0
2013-08-30 22:02:21,470.0
2013-08-30 22:02:26,477.0
2013-08-30 22:02:31,474.0
2013-08-30 22:02:36,471.0
2013-08-30 22:02:41,471.0
2013-08-30 22:02:46,472.0
2013-08-30 22:02:51,470.0
2013-08-30 22:02:56,463.0
2013-08-30 22:03:01,471.0
2013-08-30 22:03:06,490.0
2013-08-30 22:03:11,487.0
2013-08-30 22:03:16,492.0
2013-08-30 22:03:21,490.0
2013-08-30 22:03:26,481.0
2013-08-30 22:03:31,488.0
2013-08-30 22:03:36,478.0
2013-08-30 22:03:41,484.0
2013-08-30 22:03:46,482.0
2013-08-30 22:03:51,479.0
2013-08-30 22:03:56,483.0
2013-08-30 22:04:01,491.0
2013-08-30 22:04:06,486.0
2013-08-30 22:04:11,486.0
2013-08-30 22:04:16,485.0
2013-08-30 22:04:21,485.0
2013-08-30 22:04:26,485.0
2013-08-30 22:04:31,489.0
2013-08-30 22:04:36,478.0
2013-08-30 22:04:41,484.0
2013-08-30 22:04:46,486.0
2013-08-30 22:04:51,485.0
2013-08-30 22:04:56,489.0
2013-08-30 22:05:01,489.0
2013-08-30 22:05:06,478.0
2013-08-30 22:05:11,484.0
2013-08-30 22:05:16,478.0
2013-08-30 22:05:21,477.0
2013-08-30 22:05:26,474.0
2013-08-30 22:05:31,476.0
2013-08-30 22:05:36,469.0
2013-08-30 22:05:42,477.0
2013-08-30 22:05:46,478.0
2013-08-30 22:05:51,481.0
2013-08-30 22:05:56,476.0
2013-08-30 22:06:01,469.0
2013-08-30 22:06:06,463.0
2013-08-30 22:06:11,461.0
2013-08-30 22:06:16,466.0
2013-08-30 22:06:21,469.0
2013-08-30 22:06:26,463.0
2013-08-30 22:06:31,466.0
2013-08-30 22:06:36,466.0
2013-08-30 22:06:41,466.0
2013-08-30 22:06:46,470.0
2013-08-30 22:06:51,469.0
2013-08-30 22:06:56,484.0
2013-08-30 22:07:01,485.0
2013-08-30 22:07:06,491.0
2013-08-30 22:07:11,496.0
2013-08-30 22:07:16,493.0
2013-08-30 22:07:21,491.0
2013-08-30 22:07:26,484.0
2013-08-30 22:07:31,482.0
2013-08-30 22:07:36,477.0
2013-08-30 22:07:41,470.0
2013-08-30 22:07:46,470.0
2013-08-30 22:07:51,472.0
2013-08-30 22:07:56,481.0
2013-08-30 22:08:01,478.0
2013-08-30 22:08:07,484.0
2013-08-30 22:08:11,490.0
2013-08-30 22:08:16,482.0
2013-08-30 22:08:21,482.0
2013-08-30 22:08:26,475.0
2013-08-30 22:08:31,471.0
2013-08-30 22:08:36,481.0
2013-08-30 22:08:41,484.0
2013-08-30 22:08:46,478.0
2013-08-30 22:08:51,484.0
2013-08-30 22:08:56,478.0
2013-08-30 22:09:01,483.0
2013-08-30 22:09:06,483.0
2013-08-30 22:09:11,481.0
2013-08-30 22:09:16,481.0
2013-08-30 22:09:21,471.0
2013-08-30 22:09:26,471.0
2013-08-30 22:09:31,477.0
2013-08-30 22:09:36,477.0
2013-08-30 22:09:41,481.0
2013-08-30 22:09:46,485.0
2013-08-30 22:09:51,484.0
2013-08-30 22:09:56,480.0
2013-08-30 22:10:01,481.0
2013-08-30 22:10:06,463.0
2013-08-30 22:10:11,464.0
2013-08-30 22:10:16,459.0
2013-08-30 22:10:21,458.0
2013-08-30 22:10:26,458.0
2013-08-30 22:10:31,468.0
2013-08-30 22:10:36,470.0
2013-08-30 22:10:41,481.0
2013-08-30 22:10:46,480.0
2013-08-30 22:10:51,475.0
2013-08-30 22:10:56,474.0
2013-08-30 22:11:01,474.0
2013-08-30 22:11:06,481.0
2013-08-30 22:11:15,475.0
2013-08-30 22:11:16,471.0
2013-08-30 22:11:21,480.0
2013-08-30 22:11:26,485.0
2013-08-30 22:11:31,490.0
2013-08-30 22:11:36,489.0
2013-08-30 22:11:41,478.0
2013-08-30 22:11:46,482.0
2013-08-30 22:11:51,478.0
2013-08-30 22:11:56,475.0
2013-08-30 22:12:01,471.0
2013-08-30 22:12:06,474.0
2013-08-30 22:12:11,477.0
2013-08-30 22:12:16,469.0
2013-08-30 22:12:21,470.0
2013-08-30 22:12:26,473.0
2013-08-30 22:12:31,470.0
2013-08-30 22:12:36,470.0
2013-08-30 22:12:41,474.0
2013-08-30 22:12:46,477.0
2013-08-30 22:12:51,475.0
2013-08-30 22:12:56,478.0
2013-08-30 22:13:01,471.0
2013-08-30 22:13:06,473.0
2013-08-30 22:13:11,473.0
2013-08-30 22:13:16,472.0
2013-08-30 22:13:21,472.0
2013-08-30 22:13:26,472.0
2013-08-30 22:13:31,472.0
2013-08-30 22:13:36,463.0
2013-08-30 22:13:41,466.0
2013-08-30 22:13:46,466.0
2013-08-30 22:13:51,466.0
2013-08-30 22:13:56,472.0
2013-08-30 22:14:01,468.0
2013-08-30 22:14:06,470.0
2013-08-30 22:14:11,468.0
2013-08-30 22:14:16,469.0
2013-08-30 22:14:21,470.0
2013-08-30 22:14:26,476.0
2013-08-30 22:14:31,474.0
2013-08-30 22:14:36,474.0
2013-08-30 22:14:41,481.0
2013-08-30 22:14:46,484.0
2013-08-30 22:14:51,485.0
2013-08-30 22:14:56,484.0
2013-08-30 22:15:01,477.0
2013-08-30 22:15:06,481.0
2013-08-30 22:15:11,469.0
2013-08-30 22:15:16,474.0
2013-08-30 22:15:21,469.0
2013-08-30 22:15:26,473.0
2013-08-30 22:15:31,469.0
2013-08-30 22:15:36,469.0
2013-08-30 22:15:41,461.0
2013-08-30 22:15:46,461.0
2013-08-30 22:15:51,461.0
2013-08-30 22:15:56,466.0
2013-08-30 22:16:01,466.0
2013-08-30 22:16:06,477.0
2013-08-30 22:16:11,469.0
2013-08-30 22:16:16,477.0
2013-08-30 22:16:21,478.0
2013-08-30 22:16:26,474.0
2013-08-30 22:16:31,474.0
2013-08-30 22:16:36,469.0
2013-08-30 22:16:41,470.0
2013-08-30 22:16:46,466.0
2013-08-30 22:16:51,468.0
2013-08-30 22:16:56,474.0
2013-08-30 22:17:01,481.0
2013-08-30 22:17:06,478.0
2013-08-30 22:17:11,483.0
2013-08-30 22:17:16,478.0
2013-08-30 22:17:21,481.0
2013-08-30 22:17:26,469.0
2013-08-30 22:17:31,475.0
2013-08-30 22:17:36,480.0
2013-08-30 22:17:41,477.0
2013-08-30 22:17:46,473.0
2013-08-30 22:17:51,473.0
2013-08-30 22:17:56,473.0
2013-08-30 22:18:01,468.0
2013-08-30 22:18:06,472.0
2013-08-30 22:18:11,461.0
2013-08-30 22:18:16,466.0
2013-08-30 22:18:21,463.0
2013-08-30 22:18:26,468.0
2013-08-30 22:18:31,466.0
2013-08-30 22:18:36,470.0
2013-08-30 22:18:41,466.0
2013-08-30 22:18:46,473.0
2013-08-30 22:18:51,463.0
2013-08-30 22:18:56,469.0
2013-08-30 22:19:01,477.0
2013-08-30 22:19:06,471.0
2013-08-30 22:19:11,471.0
2013-08-30 22:19:16,477.0
2013-08-30 22:19:21,475.0
2013-08-30 22:19:26,480.0
2013-08-30 22:19:31,480.0
2013-08-30 22:19:36,481.0
2013-08-30 22:19:41,477.0
2013-08-30 22:19:46,473.0
2013-08-30 22:19:51,470.0
2013-08-30 22:19:56,474.0
2013-08-30 22:20:01,470.0
2013-08-30 22:20:06,471.0
2013-08-30 22:20:11,471.0
2013-08-30 22:20:16,469.0
2013-08-30 22:20:21,470.0
2013-08-30 22:20:26,463.0
2013-08-30 22:20:31,463.0
2013-08-30 22:20:36,468.0
2013-08-30 22:20:41,463.0
2013-08-30 22:20:46,472.0
2013-08-30 22:20:51,474.0
2013-08-30 22:20:56,481.0
2013-08-30 22:21:01,477.0
2013-08-30 22:21:06,471.0
2013-08-30 22:21:11,481.0
2013-08-30 22:21:16,469.0
2013-08-30 22:21:21,477.0
2013-08-30 22:21:26,474.0
2013-08-30 22:21:31,469.0
2013-08-30 22:21:36,474.0
2013-08-30 22:21:41,463.0
2013-08-30 22:21:46,472.0
2013-08-30 22:21:51,470.0
2013-08-30 22:21:56,477.0
2013-08-30 22:22:01,477.0
2013-08-30 22:22:06,481.0
2013-08-30 22:22:11,473.0
2013-08-30 22:22:16,466.0
2013-08-30 22:22:21,459.0
2013-08-30 22:22:26,468.0
2013-08-30 22:22:31,463.0
2013-08-30 22:22:36,475.0
2013-08-30 22:22:41,474.0
2013-08-30 22:22:46,469.0
2013-08-30 22:22:51,474.0
2013-08-30 22:22:56,478.0
2013-08-30 22:23:01,477.0
2013-08-30 22:23:11,474.0
2013-08-30 22:23:16,475.0
2013-08-30 22:23:21,474.0
2013-08-30 22:23:26,475.0
2013-08-30 22:23:31,474.0
2013-08-30 22:23:36,471.0
2013-08-30 22:23:41,474.0
2013-08-30 22:23:46,476.0
2013-08-30 22:23:51,481.0
2013-08-30 22:23:56,469.0
2013-08-30 22:24:01,470.0
2013-08-30 22:24:06,469.0
2013-08-30 22:24:11,469.0
2013-08-30 22:24:16,474.0
2013-08-30 22:24:21,473.0
2013-08-30 22:24:26,466.0
2013-08-30 22:24:31,473.0
2013-08-30 22:24:36,466.0
2013-08-30 22:24:41,472.0
2013-08-30 22:24:46,470.0
2013-08-30 22:24:51,474.0
2013-08-30 22:24:56,470.0
2013-08-30 22:25:02,481.0
2013-08-30 22:25:06,466.0
2013-08-30 22:25:11,472.0
2013-08-30 22:25:16,466.0
2013-08-30 22:25:21,470.0
2013-08-30 22:25:26,466.0
2013-08-30 22:25:31,463.0
2013-08-30 22:25:36,468.0
2013-08-30 22:25:41,459.0
2013-08-30 22:25:46,459.0
2013-08-30 22:25:51,464.0
2013-08-30 22:25:56,459.0
2013-08-30 22:26:01,463.0
2013-08-30 22:26:06,468.0
2013-08-30 22:26:11,470.0
2013-08-30 22:26:16,468.0
2013-08-30 22:26:21,461.0
2013-08-30 22:26:26,466.0
2013-08-30 22:26:31,473.0
2013-08-30 22:26:36,469.0
2013-08-30 22:26:41,477.0
2013-08-30 22:26:46,474.0
2013-08-30 22:26:51,469.0
2013-08-30 22:26:56,469.0
2013-08-30 22:27:01,454.0
2013-08-30 22:27:06,459.0
2013-08-30 22:27:11,454.0
2013-08-30 22:27:16,466.0
2013-08-30 22:27:21,466.0
2013-08-30 22:27:26,468.0
2013-08-30 22:27:31,466.0
2013-08-30 22:27:36,474.0
2013-08-30 22:27:41,474.0
2013-08-30 22:27:46,473.0
2013-08-30 22:27:51,466.0
2013-08-30 22:27:56,466.0
2013-08-30 22:28:01,458.0
2013-08-30 22:28:06,459.0
2013-08-30 22:28:11,466.0
2013-08-30 22:28:16,468.0
2013-08-30 22:28:21,472.0
2013-08-30 22:28:26,468.0
2013-08-30 22:28:31,463.0
2013-08-30 22:28:36,466.0
2013-08-30 22:28:41,469.0
2013-08-30 22:28:46,463.0
2013-08-30 22:28:51,466.0
2013-08-30 22:28:56,461.0
2013-08-30 22:29:01,461.0
2013-08-30 22:29:06,464.0
2013-08-30 22:29:11,466.0
2013-08-30 22:29:16,469.0
2013-08-30 22:29:21,471.0
2013-08-30 22:29:26,478.0
2013-08-30 22:29:31,477.0
2013-08-30 22:29:36,477.0
2013-08-30 22:29:41,468.0
2013-08-30 22:29:46,458.0
2013-08-30 22:29:51,458.0
2013-08-30 22:29:56,454.0
2013-08-30 22:30:01,453.0
2013-08-30 22:30:06,458.0
2013-08-30 22:30:11,466.0
2013-08-30 22:30:16,459.0
2013-08-30 22:30:21,466.0
2013-08-30 22:30:27,473.0
2013-08-30 22:30:31,469.0
2013-08-30 22:30:36,474.0
2013-08-30 22:30:41,470.0
2013-08-30 22:30:46,470.0
2013-08-30 22:30:51,464.0
2013-08-30 22:30:56,461.0
2013-08-30 22:31:01,453.0
2013-08-30 22:31:06,459.0
2013-08-30 22:31:11,453.0
2013-08-30 22:31:16,453.0
2013-08-30 22:31:21,453.0
2013-08-30 22:31:26,458.0
2013-08-30 22:31:31,461.0
2013-08-30 22:31:36,466.0
2013-08-30 22:31:41,468.0
2013-08-30 22:31:46,472.0
2013-08-30 22:31:51,464.0
2013-08-30 22:31:56,458.0
2013-08-30 22:32:01,460.0
2013-08-30 22:32:06,464.0
2013-08-30 22:32:11,466.0
2013-08-30 22:32:16,469.0
2013-08-30 22:32:21,473.0
2013-08-30 22:32:26,474.0
2013-08-30 22:32:31,470.0
2013-08-30 22:32:36,477.0
2013-08-30 22:32:41,470.0
2013-08-30 22:32:46,473.0
2013-08-30 22:32:51,468.0
2013-08-30 22:32:56,463.0
2013-08-30 22:33:01,469.0
2013-08-30 22:33:06,470.0
2013-08-30 22:33:11,481.0
2013-08-30 22:33:16,480.0
2013-08-30 22:33:21,484.0
2013-08-30 22:33:26,478.0
2013-08-30 22:33:31,498.0
2013-08-30 22:33:36,478.0
2013-08-30 22:33:41,484.0
2013-08-30 22:33:46,473.0
2013-08-30 22:33:51,473.0
2013-08-30 22:33:56,474.0
2013-08-30 22:34:01,469.0
2013-08-30 22:34:06,470.0
2013-08-30 22:34:11,470.0
2013-08-30 22:34:16,472.0
2013-08-30 22:34:21,472.0
2013-08-30 22:34:26,472.0
2013-08-30 22:34:31,475.0
2013-08-30 22:34:36,470.0
2013-08-30 22:34:41,463.0
2013-08-30 22:34:46,461.0
2013-08-30 22:34:51,458.0
2013-08-30 22:34:56,463.0
2013-08-30 22:35:01,461.0
2013-08-30 22:35:06,464.0
2013-08-30 22:35:11,458.0
2013-08-30 22:35:16,466.0
2013-08-30 22:35:21,466.0
2013-08-30 22:35:26,466.0
2013-08-30 22:35:31,473.0
2013-08-30 22:35:36,475.0
2013-08-30 22:35:41,469.0
2013-08-30 22:35:50,469.0
2013-08-30 22:35:51,469.0
2013-08-30 22:35:57,469.0
2013-08-30 22:36:01,468.0
2013-08-30 22:36:06,459.0
2013-08-30 22:36:11,461.0
2013-08-30 22:36:16,458.0
2013-08-30 22:36:21,454.0
2013-08-30 22:36:26,453.0
2013-08-30 22:36:31,457.0
2013-08-30 22:36:36,458.0
2013-08-30 22:36:41,459.0
2013-08-30 22:36:46,454.0
2013-08-30 22:36:51,464.0
2013-08-30 22:36:56,459.0
2013-08-30 22:37:01,472.0
2013-08-30 22:37:06,469.0
2013-08-30 22:37:11,474.0
2013-08-30 22:37:16,469.0
2013-08-30 22:37:21,477.0
2013-08-30 22:37:26,475.0
2013-08-30 22:37:31,470.0
2013-08-30 22:37:36,472.0
2013-08-30 22:37:41,475.0
2013-08-30 22:37:46,468.0
2013-08-30 22:37:51,466.0
2013-08-30 22:37:56,469.0
2013-08-30 22:38:01,463.0
2013-08-30 22:38:06,480.0
2013-08-30 22:38:11,463.0
2013-08-30 22:38:16,463.0
2013-08-30 22:38:21,463.0
2013-08-30 22:38:26,458.0
2013-08-30 22:38:31,453.0
2013-08-30 22:38:36,454.0
2013-08-30 22:38:41,458.0
2013-08-30 22:38:46,458.0
2013-08-30 22:38:51,458.0
2013-08-30 22:38:56,453.0
2013-08-30 22:39:01,453.0
2013-08-30 22:39:06,458.0
2013-08-30 22:39:11,457.0
2013-08-30 22:39:16,458.0
2013-08-30 22:39:21,453.0
2013-08-30 22:39:26,455.0
2013-08-30 22:39:31,456.0
2013-08-30 22:39:36,459.0
2013-08-30 22:39:41,454.0
2013-08-30 22:39:46,459.0
2013-08-30 22:39:51,457.0
2013-08-30 22:39:56,453.0
2013-08-30 22:40:01,454.0
2013-08-30 22:40:06,453.0
2013-08-30 22:40:11,459.0
2013-08-30 22:40:16,468.0
2013-08-30 22:40:21,470.0
2013-08-30 22:40:26,471.0
2013-08-30 22:40:31,477.0
2013-08-30 22:40:36,469.0
2013-08-30 22:40:41,469.0
2013-08-30 22:40:46,464.0
2013-08-30 22:40:51,461.0
2013-08-30 22:40:56,453.0
2013-08-30 22:41:01,453.0
2013-08-30 22:41:06,458.0
2013-08-30 22:41:11,466.0
2013-08-30 22:41:16,468.0
2013-08-30 22:41:21,472.0
2013-08-30 22:41:26,472.0
2013-08-30 22:41:31,469.0
2013-08-30 22:41:36,473.0
2013-08-30 22:41:41,470.0
2013-08-30 22:41:46,461.0
2013-08-30 22:41:51,473.0
2013-08-30 22:41:56,458.0
2013-08-30 22:42:01,458.0
2013-08-30 22:42:06,461.0
2013-08-30 22:42:11,473.0
2013-08-30 22:42:16,463.0
2013-08-30 22:42:21,466.0
