datetime,CO2
2013-08-25 17:57:31,423.0
2013-08-25 17:57:36,435.0
2013-08-25 17:57:41,433.0
2013-08-25 17:57:46,432.0
2013-08-25 17:57:51,424.0
2013-08-25 17:57:56,424.0
2013-08-25 17:58:01,417.0
2013-08-25 17:58:06,416.0
2013-08-25 17:58:11,422.0
2013-08-25 17:58:16,424.0
2013-08-25 17:58:21,428.0
2013-08-25 17:58:26,428.0
2013-08-25 17:58:31,433.0
2013-08-25 17:58:36,425.0
2013-08-25 17:58:41,424.0
2013-08-25 17:58:46,424.0
2013-08-25 17:58:51,424.0
2013-08-25 17:58:56,428.0
2013-08-25 17:59:01,430.0
2013-08-25 17:59:06,428.0
2013-08-25 17:59:11,433.0
2013-08-25 17:59:16,428.0
2013-08-25 17:59:21,430.0
2013-08-25 17:59:26,419.0
2013-08-25 17:59:31,424.0
2013-08-25 17:59:36,415.0
2013-08-25 17:59:41,423.0
2013-08-25 17:59:46,423.0
2013-08-25 17:59:51,423.0
2013-08-25 17:59:56,424.0
2013-08-25 18:00:01,417.0
2013-08-25 18:00:06,417.0
2013-08-25 18:00:12,424.0
2013-08-25 18:00:16,428.0
2013-08-25 18:00:21,428.0
2013-08-25 18:00:26,428.0
2013-08-25 18:00:31,432.0
2013-08-25 18:00:36,431.0
2013-08-25 18:00:41,430.0
2013-08-25 18:00:46,431.0
2013-08-25 18:00:51,434.0
2013-08-25 18:00:56,428.0
2013-08-25 18:01:01,423.0
2013-08-25 18:01:06,422.0
2013-08-25 18:01:11,414.0
2013-08-25 18:01:16,415.0
2013-08-25 18:01:21,420.0
2013-08-25 18:01:26,425.0
2013-08-25 18:01:31,428.0
2013-08-25 18:01:36,433.0
2013-08-25 18:01:41,428.0
2013-08-25 18:01:46,425.0
2013-08-25 18:01:51,419.0
2013-08-25 18:01:56,425.0
2013-08-25 18:02:01,425.0
2013-08-25 18:02:06,424.0
2013-08-25 18:02:11,424.0
2013-08-25 18:02:16,428.0
2013-08-25 18:02:21,432.0
2013-08-25 18:02:26,428.0
2013-08-25 18:02:31,423.0
2013-08-25 18:02:36,424.0
2013-08-25 18:02:41,424.0
2013-08-25 18:02:46,424.0
2013-08-25 18:02:51,432.0
2013-08-25 18:02:56,430.0
2013-08-25 18:03:01,428.0
2013-08-25 18:03:06,423.0
2013-08-25 18:03:11,423.0
2013-08-25 18:03:16,419.0
2013-08-25 18:03:21,419.0
2013-08-25 18:03:26,424.0
2013-08-25 18:03:31,430.0
2013-08-25 18:03:36,430.0
2013-08-25 18:03:41,430.0
2013-08-25 18:03:46,433.0
2013-08-25 18:03:51,435.0
2013-08-25 18:03:56,425.0
2013-08-25 18:04:01,432.0
2013-08-25 18:04:06,428.0
2013-08-25 18:04:11,422.0
2013-08-25 18:04:16,421.0
2013-08-25 18:04:21,419.0
2013-08-25 18:04:26,419.0
2013-08-25 18:04:31,424.0
2013-08-25 18:04:36,420.0
2013-08-25 18:04:41,424.0
2013-08-25 18:04:46,425.0
2013-08-25 18:04:51,435.0
2013-08-25 18:04:56,433.0
2013-08-25 18:05:01,436.0
2013-08-25 18:05:06,433.0
2013-08-25 18:05:11,430.0
2013-08-25 18:05:16,430.0
2013-08-25 18:05:21,432.0
2013-08-25 18:05:26,427.0
2013-08-25 18:05:31,431.0
2013-08-25 18:05:36,431.0
2013-08-25 18:05:41,425.0
2013-08-25 18:05:46,432.0
2013-08-25 18:05:51,428.0
2013-08-25 18:05:56,427.0
2013-08-25 18:06:01,427.0
2013-08-25 18:06:06,428.0
2013-08-25 18:06:11,424.0
2013-08-25 18:06:16,432.0
2013-08-25 18:06:21,433.0
2013-08-25 18:06:26,428.0
2013-08-25 18:06:31,428.0
2013-08-25 18:06:36,430.0
2013-08-25 18:06:41,433.0
2013-08-25 18:06:46,432.0
2013-08-25 18:06:51,432.0
2013-08-25 18:06:56,432.0
2013-08-25 18:07:01,428.0
2013-08-25 18:07:06,423.0
2013-08-25 18:07:11,435.0
2013-08-25 18:07:16,439.0
2013-08-25 18:07:21,431.0
2013-08-25 18:07:26,433.0
2013-08-25 18:07:31,430.0
2013-08-25 18:07:36,430.0
2013-08-25 18:07:41,435.0
2013-08-25 18:07:46,436.0
2013-08-25 18:07:51,431.0
2013-08-25 18:07:56,435.0
2013-08-25 18:08:01,435.0
2013-08-25 18:08:06,431.0
2013-08-25 18:08:11,432.0
2013-08-25 18:08:16,431.0
2013-08-25 18:08:21,430.0
2013-08-25 18:08:26,431.0
2013-08-25 18:08:31,432.0
2013-08-25 18:08:36,427.0
2013-08-25 18:08:41,424.0
2013-08-25 18:08:46,423.0
2013-08-25 18:08:51,424.0
2013-08-25 18:08:56,419.0
2013-08-25 18:09:01,423.0
2013-08-25 18:09:06,428.0
2013-08-25 18:09:11,430.0
2013-08-25 18:09:16,425.0
2013-08-25 18:09:21,419.0
2013-08-25 18:09:26,417.0
2013-08-25 18:09:31,414.0
2013-08-25 18:09:36,419.0
2013-08-25 18:09:41,419.0
2013-08-25 18:09:46,423.0
2013-08-25 18:09:51,428.0
2013-08-25 18:09:56,438.0
2013-08-25 18:10:01,427.0
2013-08-25 18:10:06,423.0
2013-08-25 18:10:11,423.0
2013-08-25 18:10:16,432.0
2013-08-25 18:10:21,431.0
2013-08-25 18:10:26,428.0
2013-08-25 18:10:31,424.0
2013-08-25 18:10:36,430.0
2013-08-25 18:10:41,431.0
2013-08-25 18:10:46,427.0
2013-08-25 18:10:51,432.0
2013-08-25 18:10:56,424.0
2013-08-25 18:11:01,417.0
2013-08-25 18:11:06,419.0
2013-08-25 18:11:11,414.0
2013-08-25 18:11:16,419.0
2013-08-25 18:11:21,419.0
2013-08-25 18:11:26,422.0
2013-08-25 18:11:31,428.0
2013-08-25 18:11:36,423.0
2013-08-25 18:11:41,435.0
2013-08-25 18:11:46,430.0
2013-08-25 18:11:51,431.0
2013-08-25 18:11:56,436.0
2013-08-25 18:12:01,439.0
2013-08-25 18:12:06,433.0
2013-08-25 18:12:11,436.0
2013-08-25 18:12:16,430.0
2013-08-25 18:12:21,432.0
2013-08-25 18:12:26,428.0
2013-08-25 18:12:31,430.0
2013-08-25 18:12:36,428.0
2013-08-25 18:12:41,433.0
2013-08-25 18:12:46,435.0
2013-08-25 18:12:51,441.0
2013-08-25 18:12:56,444.0
2013-08-25 18:13:01,440.0
2013-08-25 18:13:06,440.0
2013-08-25 18:13:11,431.0
2013-08-25 18:13:16,435.0
2013-08-25 18:13:21,427.0
2013-08-25 18:13:26,428.0
2013-08-25 18:13:31,430.0
2013-08-25 18:13:36,430.0
2013-08-25 18:13:41,430.0
2013-08-25 18:13:46,427.0
2013-08-25 18:13:51,423.0
2013-08-25 18:13:56,425.0
2013-08-25 18:14:01,415.0
2013-08-25 18:14:06,422.0
2013-08-25 18:14:11,424.0
2013-08-25 18:14:16,423.0
2013-08-25 18:14:21,416.0
2013-08-25 18:14:26,421.0
2013-08-25 18:14:31,415.0
2013-08-25 18:14:38,420.0
2013-08-25 18:14:41,427.0
2013-08-25 18:14:46,422.0
2013-08-25 18:14:51,419.0
2013-08-25 18:14:56,416.0
2013-08-25 18:15:01,415.0
2013-08-25 18:15:06,422.0
2013-08-25 18:15:11,424.0
2013-08-25 18:15:16,419.0
2013-08-25 18:15:21,424.0
2013-08-25 18:15:26,428.0
2013-08-25 18:15:31,430.0
2013-08-25 18:15:36,435.0
2013-08-25 18:15:41,433.0
2013-08-25 18:15:46,432.0
2013-08-25 18:15:51,431.0
2013-08-25 18:15:56,431.0
2013-08-25 18:16:01,432.0
2013-08-25 18:16:06,435.0
2013-08-25 18:16:11,433.0
2013-08-25 18:16:16,431.0
2013-08-25 18:16:21,436.0
2013-08-25 18:16:26,433.0
2013-08-25 18:16:31,437.0
2013-08-25 18:16:36,435.0
2013-08-25 18:16:41,433.0
2013-08-25 18:16:46,431.0
2013-08-25 18:16:51,432.0
2013-08-25 18:16:56,431.0
2013-08-25 18:17:01,428.0
2013-08-25 18:17:06,432.0
2013-08-25 18:17:11,427.0
2013-08-25 18:17:16,431.0
2013-08-25 18:17:21,430.0
2013-08-25 18:17:26,433.0
2013-08-25 18:17:31,432.0
2013-08-25 18:17:36,425.0
2013-08-25 18:17:41,425.0
2013-08-25 18:17:46,425.0
2013-08-25 18:17:51,427.0
2013-08-25 18:17:56,428.0
2013-08-25 18:18:01,432.0
2013-08-25 18:18:06,435.0
2013-08-25 18:18:11,438.0
2013-08-25 18:18:16,440.0
2013-08-25 18:18:21,430.0
2013-08-25 18:18:26,428.0
2013-08-25 18:18:31,419.0
2013-08-25 18:18:36,424.0
2013-08-25 18:18:41,427.0
2013-08-25 18:18:46,432.0
2013-08-25 18:18:51,438.0
2013-08-25 18:18:56,439.0
2013-08-25 18:19:01,433.0
2013-08-25 18:19:06,431.0
2013-08-25 18:19:11,433.0
2013-08-25 18:19:16,435.0
2013-08-25 18:19:21,431.0
2013-08-25 18:19:26,433.0
2013-08-25 18:19:31,432.0
2013-08-25 18:19:36,423.0
2013-08-25 18:19:41,428.0
2013-08-25 18:19:46,427.0
2013-08-25 18:19:51,417.0
2013-08-25 18:19:56,417.0
2013-08-25 18:20:01,422.0
2013-08-25 18:20:06,419.0
2013-08-25 18:20:11,419.0
2013-08-25 18:20:16,417.0
2013-08-25 18:20:21,421.0
2013-08-25 18:20:26,425.0
2013-08-25 18:20:31,428.0
2013-08-25 18:20:36,432.0
2013-08-25 18:20:41,433.0
2013-08-25 18:20:46,432.0
2013-08-25 18:20:51,427.0
2013-08-25 18:20:56,419.0
2013-08-25 18:21:01,420.0
2013-08-25 18:21:06,419.0
2013-08-25 18:21:11,424.0
2013-08-25 18:21:16,428.0
2013-08-25 18:21:21,423.0
2013-08-25 18:21:26,433.0
2013-08-25 18:21:31,431.0
2013-08-25 18:21:36,435.0
2013-08-25 18:21:41,431.0
2013-08-25 18:21:46,432.0
2013-08-25 18:21:51,432.0
2013-08-25 18:21:56,424.0
2013-08-25 18:22:01,420.0
2013-08-25 18:22:06,422.0
2013-08-25 18:22:11,423.0
2013-08-25 18:22:16,430.0
2013-08-25 18:22:21,432.0
2013-08-25 18:22:26,430.0
2013-08-25 18:22:31,423.0
2013-08-25 18:22:36,435.0
2013-08-25 18:22:41,428.0
2013-08-25 18:22:46,432.0
2013-08-25 18:22:51,423.0
2013-08-25 18:22:56,422.0
2013-08-25 18:23:01,414.0
2013-08-25 18:23:06,418.0
2013-08-25 18:23:11,419.0
2013-08-25 18:23:16,424.0
2013-08-25 18:23:21,420.0
2013-08-25 18:23:26,424.0
2013-08-25 18:23:31,424.0
2013-08-25 18:23:36,424.0
2013-08-25 18:23:41,424.0
2013-08-25 18:23:46,420.0
2013-08-25 18:23:51,415.0
2013-08-25 18:23:56,422.0
2013-08-25 18:24:01,424.0
2013-08-25 18:24:06,424.0
2013-08-25 18:24:11,433.0
2013-08-25 18:24:16,431.0
2013-08-25 18:24:21,431.0
2013-08-25 18:24:26,433.0
2013-08-25 18:24:31,433.0
2013-08-25 18:24:36,424.0
2013-08-25 18:24:41,419.0
2013-08-25 18:24:46,424.0
2013-08-25 18:24:51,432.0
2013-08-25 18:24:56,423.0
2013-08-25 18:25:01,428.0
2013-08-25 18:25:06,427.0
2013-08-25 18:25:11,428.0
2013-08-25 18:25:16,427.0
2013-08-25 18:25:21,428.0
2013-08-25 18:25:26,425.0
2013-08-25 18:25:31,428.0
2013-08-25 18:25:36,424.0
2013-08-25 18:25:41,424.0
2013-08-25 18:25:46,418.0
2013-08-25 18:25:51,417.0
2013-08-25 18:25:56,419.0
2013-08-25 18:26:01,422.0
2013-08-25 18:26:06,423.0
2013-08-25 18:26:11,427.0
2013-08-25 18:26:16,432.0
2013-08-25 18:26:21,430.0
2013-08-25 18:26:26,435.0
2013-08-25 18:26:31,440.0
2013-08-25 18:26:36,439.0
2013-08-25 18:26:41,436.0
2013-08-25 18:26:46,431.0
2013-08-25 18:26:51,432.0
2013-08-25 18:26:56,433.0
2013-08-25 18:27:01,433.0
2013-08-25 18:27:06,431.0
2013-08-25 18:27:11,432.0
2013-08-25 18:27:16,430.0
2013-08-25 18:27:21,423.0
2013-08-25 18:27:26,428.0
2013-08-25 18:27:31,427.0
2013-08-25 18:27:36,432.0
2013-08-25 18:27:41,431.0
2013-08-25 18:27:46,431.0
2013-08-25 18:27:51,430.0
2013-08-25 18:27:56,425.0
2013-08-25 18:28:01,428.0
2013-08-25 18:28:06,427.0
2013-08-25 18:28:11,431.0
2013-08-25 18:28:16,435.0
2013-08-25 18:28:21,441.0
2013-08-25 18:28:26,440.0
2013-08-25 18:28:31,435.0
2013-08-25 18:28:36,435.0
2013-08-25 18:28:41,435.0
2013-08-25 18:28:46,431.0
2013-08-25 18:28:51,433.0
2013-08-25 18:28:56,431.0
2013-08-25 18:29:01,430.0
2013-08-25 18:29:06,427.0
2013-08-25 18:29:13,435.0
2013-08-25 18:29:16,420.0
2013-08-25 18:29:21,420.0
2013-08-25 18:29:26,424.0
2013-08-25 18:29:31,419.0
2013-08-25 18:29:36,424.0
2013-08-25 18:29:41,424.0
2013-08-25 18:29:46,430.0
2013-08-25 18:29:51,431.0
2013-08-25 18:29:56,438.0
2013-08-25 18:30:01,440.0
2013-08-25 18:30:06,440.0
2013-08-25 18:30:11,441.0
2013-08-25 18:30:16,433.0
2013-08-25 18:30:21,435.0
2013-08-25 18:30:26,430.0
2013-08-25 18:30:31,432.0
2013-08-25 18:30:36,435.0
2013-08-25 18:30:41,427.0
2013-08-25 18:30:46,433.0
2013-08-25 18:30:51,435.0
2013-08-25 18:30:56,431.0
2013-08-25 18:31:01,431.0
2013-08-25 18:31:06,436.0
2013-08-25 18:31:11,431.0
2013-08-25 18:31:16,435.0
2013-08-25 18:31:21,423.0
2013-08-25 18:31:26,425.0
2013-08-25 18:31:31,425.0
2013-08-25 18:31:36,435.0
2013-08-25 18:31:41,431.0
2013-08-25 18:31:46,432.0
2013-08-25 18:31:51,435.0
2013-08-25 18:31:56,431.0
2013-08-25 18:32:01,431.0
2013-08-25 18:32:06,427.0
2013-08-25 18:32:11,432.0
2013-08-25 18:32:16,431.0
2013-08-25 18:32:21,435.0
2013-08-25 18:32:26,436.0
2013-08-25 18:32:31,435.0
2013-08-25 18:32:36,435.0
2013-08-25 18:32:41,428.0
2013-08-25 18:32:46,427.0
2013-08-25 18:32:51,432.0
2013-08-25 18:32:56,430.0
2013-08-25 18:33:01,433.0
2013-08-25 18:33:06,427.0
2013-08-25 18:33:11,435.0
2013-08-25 18:33:16,433.0
2013-08-25 18:33:21,431.0
2013-08-25 18:33:26,432.0
2013-08-25 18:33:31,428.0
2013-08-25 18:33:36,424.0
2013-08-25 18:33:41,424.0
2013-08-25 18:33:46,420.0
2013-08-25 18:33:51,420.0
2013-08-25 18:33:56,423.0
2013-08-25 18:34:01,432.0
2013-08-25 18:34:06,435.0
2013-08-25 18:34:11,439.0
2013-08-25 18:34:16,436.0
2013-08-25 18:34:21,431.0
2013-08-25 18:34:26,432.0
2013-08-25 18:34:31,431.0
2013-08-25 18:34:36,433.0
2013-08-25 18:34:41,432.0
2013-08-25 18:34:46,428.0
2013-08-25 18:34:51,425.0
2013-08-25 18:34:56,423.0
2013-08-25 18:35:01,425.0
2013-08-25 18:35:06,432.0
2013-08-25 18:35:11,432.0
2013-08-25 18:35:16,435.0
2013-08-25 18:35:21,432.0
2013-08-25 18:35:26,431.0
2013-08-25 18:35:31,439.0
2013-08-25 18:35:36,440.0
2013-08-25 18:35:41,440.0
2013-08-25 18:35:46,431.0
2013-08-25 18:35:51,432.0
2013-08-25 18:35:56,430.0
2013-08-25 18:36:01,427.0
2013-08-25 18:36:06,424.0
2013-08-25 18:36:11,425.0
2013-08-25 18:36:16,423.0
2013-08-25 18:36:21,425.0
2013-08-25 18:36:26,428.0
2013-08-25 18:36:31,430.0
2013-08-25 18:36:36,435.0
2013-08-25 18:36:41,431.0
2013-08-25 18:36:46,433.0
2013-08-25 18:36:51,440.0
2013-08-25 18:36:56,431.0
2013-08-25 18:37:01,440.0
2013-08-25 18:37:06,435.0
2013-08-25 18:37:11,441.0
2013-08-25 18:37:16,440.0
2013-08-25 18:37:21,439.0
2013-08-25 18:37:26,431.0
2013-08-25 18:37:31,436.0
2013-08-25 18:37:36,432.0
2013-08-25 18:37:41,430.0
2013-08-25 18:37:46,431.0
2013-08-25 18:37:51,433.0
2013-08-25 18:37:56,433.0
2013-08-25 18:38:01,431.0
2013-08-25 18:38:06,430.0
2013-08-25 18:38:11,428.0
2013-08-25 18:38:16,428.0
2013-08-25 18:38:21,424.0
2013-08-25 18:38:26,428.0
2013-08-25 18:38:31,430.0
2013-08-25 18:38:36,432.0
2013-08-25 18:38:41,430.0
2013-08-25 18:38:46,432.0
2013-08-25 18:38:51,427.0
2013-08-25 18:38:56,419.0
2013-08-25 18:39:01,414.0
2013-08-25 18:39:06,419.0
2013-08-25 18:39:11,414.0
2013-08-25 18:39:16,419.0
2013-08-25 18:39:21,417.0
2013-08-25 18:39:26,424.0
2013-08-25 18:39:31,428.0
2013-08-25 18:39:36,433.0
2013-08-25 18:39:41,431.0
2013-08-25 18:39:46,435.0
2013-08-25 18:39:51,432.0
2013-08-25 18:39:56,432.0
2013-08-25 18:40:01,425.0
2013-08-25 18:40:06,427.0
2013-08-25 18:40:11,423.0
2013-08-25 18:40:16,433.0
2013-08-25 18:40:21,431.0
2013-08-25 18:40:26,440.0
2013-08-25 18:40:31,439.0
2013-08-25 18:40:36,436.0
2013-08-25 18:40:41,432.0
2013-08-25 18:40:46,428.0
2013-08-25 18:40:51,424.0
2013-08-25 18:40:56,417.0
2013-08-25 18:41:01,424.0
2013-08-25 18:41:06,423.0
2013-08-25 18:41:11,428.0
2013-08-25 18:41:16,432.0
2013-08-25 18:41:21,431.0
2013-08-25 18:41:26,440.0
2013-08-25 18:41:31,440.0
2013-08-25 18:41:36,439.0
2013-08-25 18:41:41,444.0
2013-08-25 18:41:46,439.0
2013-08-25 18:41:51,433.0
2013-08-25 18:41:56,430.0
2013-08-25 18:42:01,430.0
2013-08-25 18:42:06,432.0
2013-08-25 18:42:11,435.0
2013-08-25 18:42:16,428.0
2013-08-25 18:42:21,425.0
2013-08-25 18:42:26,424.0
2013-08-25 18:42:31,428.0
2013-08-25 18:42:36,424.0
2013-08-25 18:42:41,417.0
2013-08-25 18:42:46,417.0
2013-08-25 18:42:51,417.0
2013-08-25 18:42:56,422.0
2013-08-25 18:43:01,424.0
2013-08-25 18:43:06,432.0
2013-08-25 18:43:11,432.0
2013-08-25 18:43:16,431.0
2013-08-25 18:43:21,433.0
2013-08-25 18:43:26,431.0
2013-08-25 18:43:31,432.0
2013-08-25 18:43:36,435.0
2013-08-25 18:43:41,432.0
2013-08-25 18:43:46,438.0
2013-08-25 18:43:51,432.0
2013-08-25 18:43:56,435.0
2013-08-25 18:44:01,431.0
2013-08-25 18:44:06,433.0
2013-08-25 18:44:11,432.0
2013-08-25 18:44:16,435.0
2013-08-25 18:44:21,428.0
2013-08-25 18:44:26,431.0
2013-08-25 18:44:31,432.0
2013-08-25 18:44:36,428.0
2013-08-25 18:44:41,427.0
2013-08-25 18:44:46,427.0
2013-08-25 18:44:51,425.0
2013-08-25 18:44:56,424.0
2013-08-25 18:45:01,428.0
2013-08-25 18:45:06,427.0
2013-08-25 18:45:11,435.0
2013-08-25 18:45:16,430.0
2013-08-25 18:45:21,433.0
2013-08-25 18:45:26,433.0
2013-08-25 18:45:31,433.0
2013-08-25 18:45:36,431.0
2013-08-25 18:45:41,440.0
2013-08-25 18:45:46,443.0
2013-08-25 18:45:51,441.0
2013-08-25 18:45:56,432.0
2013-08-25 18:46:01,432.0
2013-08-25 18:46:06,423.0
2013-08-25 18:46:11,427.0
2013-08-25 18:46:16,432.0
2013-08-25 18:46:21,431.0
2013-08-25 18:46:26,438.0
2013-08-25 18:46:31,435.0
2013-08-25 18:46:36,431.0
2013-08-25 18:46:41,425.0
2013-08-25 18:46:46,419.0
2013-08-25 18:46:51,417.0
2013-08-25 18:46:56,420.0
2013-08-25 18:47:01,420.0
2013-08-25 18:47:06,422.0
2013-08-25 18:47:11,423.0
2013-08-25 18:47:16,435.0
2013-08-25 18:47:21,431.0
2013-08-25 18:47:26,440.0
2013-08-25 18:47:31,448.0
2013-08-25 18:47:36,448.0
2013-08-25 18:47:41,440.0
2013-08-25 18:47:46,440.0
2013-08-25 18:47:51,430.0
2013-08-25 18:47:56,435.0
2013-08-25 18:48:01,432.0
2013-08-25 18:48:06,427.0
2013-08-25 18:48:11,427.0
2013-08-25 18:48:16,428.0
2013-08-25 18:48:21,424.0
2013-08-25 18:48:26,417.0
2013-08-25 18:48:31,423.0
2013-08-25 18:48:36,419.0
2013-08-25 18:48:41,424.0
2013-08-25 18:48:46,425.0
2013-08-25 18:48:51,423.0
2013-08-25 18:48:56,435.0
2013-08-25 18:49:01,433.0
2013-08-25 18:49:06,436.0
2013-08-25 18:49:11,435.0
2013-08-25 18:49:16,436.0
2013-08-25 18:49:21,440.0
2013-08-25 18:49:26,431.0
2013-08-25 18:49:31,430.0
2013-08-25 18:49:36,430.0
2013-08-25 18:49:41,430.0
2013-08-25 18:49:46,430.0
2013-08-25 18:49:51,430.0
2013-08-25 18:49:56,435.0
2013-08-25 18:50:01,431.0
2013-08-25 18:50:06,433.0
2013-08-25 18:50:11,438.0
2013-08-25 18:50:16,435.0
2013-08-25 18:50:21,432.0
2013-08-25 18:50:26,428.0
2013-08-25 18:50:31,424.0
2013-08-25 18:50:36,424.0
2013-08-25 18:50:41,422.0
2013-08-25 18:50:46,424.0
2013-08-25 18:50:51,430.0
2013-08-25 18:50:56,431.0
2013-08-25 18:51:01,432.0
2013-08-25 18:51:06,433.0
2013-08-25 18:51:11,427.0
2013-08-25 18:51:16,435.0
2013-08-25 18:51:21,430.0
2013-08-25 18:51:26,428.0
2013-08-25 18:51:31,420.0
2013-08-25 18:51:36,420.0
2013-08-25 18:51:41,415.0
2013-08-25 18:51:46,424.0
2013-08-25 18:51:51,424.0
2013-08-25 18:51:56,435.0
2013-08-25 18:52:01,435.0
2013-08-25 18:52:06,432.0
2013-08-25 18:52:11,425.0
2013-08-25 18:52:16,424.0
2013-08-25 18:52:21,424.0
2013-08-25 18:52:26,424.0
2013-08-25 18:52:31,428.0
2013-08-25 18:52:36,433.0
2013-08-25 18:52:41,430.0
2013-08-25 18:52:46,430.0
2013-08-25 18:52:51,430.0
2013-08-25 18:52:56,425.0
2013-08-25 18:53:01,423.0
2013-08-25 18:53:06,419.0
2013-08-25 18:53:11,422.0
2013-08-25 18:53:16,423.0
2013-08-25 18:53:21,428.0
2013-08-25 18:53:26,428.0
2013-08-25 18:53:31,432.0
2013-08-25 18:53:36,431.0
2013-08-25 18:53:41,431.0
2013-08-25 18:53:46,431.0
2013-08-25 18:53:51,432.0
2013-08-25 18:53:56,427.0
2013-08-25 18:54:01,432.0
2013-08-25 18:54:06,430.0
2013-08-25 18:54:11,435.0
2013-08-25 18:54:16,430.0
2013-08-25 18:54:21,430.0
2013-08-25 18:54:26,424.0
2013-08-25 18:54:31,415.0
2013-08-25 18:54:36,423.0
2013-08-25 18:54:41,423.0
2013-08-25 18:54:46,428.0
2013-08-25 18:54:51,423.0
2013-08-25 18:54:56,424.0
2013-08-25 18:55:01,428.0
2013-08-25 18:55:06,432.0
2013-08-25 18:55:11,433.0
2013-08-25 18:55:16,431.0
2013-08-25 18:55:21,430.0
2013-08-25 18:55:26,428.0
2013-08-25 18:55:31,425.0
2013-08-25 18:55:36,433.0
2013-08-25 18:55:41,433.0
2013-08-25 18:55:46,431.0
2013-08-25 18:55:51,433.0
2013-08-25 18:55:56,440.0
2013-08-25 18:56:01,431.0
2013-08-25 18:56:06,432.0
2013-08-25 18:56:11,431.0
2013-08-25 18:56:16,428.0
2013-08-25 18:56:21,428.0
2013-08-25 18:56:26,423.0
2013-08-25 18:56:31,427.0
2013-08-25 18:56:36,428.0
2013-08-25 18:56:41,433.0
2013-08-25 18:56:46,432.0
2013-08-25 18:56:51,435.0
2013-08-25 18:56:56,431.0
2013-08-25 18:57:01,430.0
2013-08-25 18:57:06,433.0
2013-08-25 18:57:11,432.0
2013-08-25 18:57:16,432.0
2013-08-25 18:57:21,431.0
2013-08-25 18:57:26,425.0
2013-08-25 18:57:31,435.0
2013-08-25 18:57:36,435.0
2013-08-25 18:57:41,436.0
2013-08-25 18:57:46,437.0
2013-08-25 18:57:51,441.0
2013-08-25 18:57:56,433.0
2013-08-25 18:58:04,430.0
2013-08-25 18:58:06,423.0
2013-08-25 18:58:11,428.0
2013-08-25 18:58:16,424.0
2013-08-25 18:58:21,435.0
2013-08-25 18:58:26,425.0
2013-08-25 18:58:31,433.0
2013-08-25 18:58:36,423.0
2013-08-25 18:58:41,425.0
2013-08-25 18:58:46,432.0
2013-08-25 18:58:51,432.0
2013-08-25 18:58:56,423.0
2013-08-25 18:59:01,424.0
2013-08-25 18:59:06,419.0
2013-08-25 18:59:11,423.0
2013-08-25 18:59:16,415.0
2013-08-25 18:59:21,419.0
2013-08-25 18:59:26,419.0
2013-08-25 18:59:31,423.0
2013-08-25 18:59:36,430.0
2013-08-25 18:59:41,428.0
2013-08-25 18:59:46,427.0
2013-08-25 18:59:51,432.0
2013-08-25 18:59:56,430.0
2013-08-25 19:00:01,427.0
2013-08-25 19:00:06,425.0
2013-08-25 19:00:11,427.0
2013-08-25 19:00:16,432.0
2013-08-25 19:00:21,438.0
2013-08-25 19:00:26,440.0
2013-08-25 19:00:31,441.0
2013-08-25 19:00:36,449.0
2013-08-25 19:00:41,440.0
2013-08-25 19:00:46,438.0
2013-08-25 19:00:51,431.0
2013-08-25 19:00:56,433.0
2013-08-25 19:01:01,436.0
2013-08-25 19:01:06,439.0
2013-08-25 19:01:11,432.0
2013-08-25 19:01:16,419.0
2013-08-25 19:01:21,420.0
2013-08-25 19:01:26,417.0
2013-08-25 19:01:31,419.0
2013-08-25 19:01:36,427.0
2013-08-25 19:01:41,424.0
2013-08-25 19:01:46,417.0
2013-08-25 19:01:51,415.0
2013-08-25 19:01:56,420.0
2013-08-25 19:02:01,423.0
2013-08-25 19:02:06,422.0
2013-08-25 19:02:11,425.0
2013-08-25 19:02:16,432.0
2013-08-25 19:02:21,432.0
2013-08-25 19:02:26,436.0
2013-08-25 19:02:31,433.0
2013-08-25 19:02:36,432.0
2013-08-25 19:02:41,430.0
2013-08-25 19:02:46,428.0
2013-08-25 19:02:51,428.0
2013-08-25 19:02:56,428.0
2013-08-25 19:03:01,419.0
2013-08-25 19:03:06,419.0
2013-08-25 19:03:11,421.0
2013-08-25 19:03:16,428.0
2013-08-25 19:03:21,431.0
2013-08-25 19:03:26,433.0
2013-08-25 19:03:31,432.0
2013-08-25 19:03:36,430.0
2013-08-25 19:03:41,424.0
2013-08-25 19:03:46,414.0
2013-08-25 19:03:51,419.0
2013-08-25 19:03:56,417.0
2013-08-25 19:04:01,433.0
2013-08-25 19:04:06,433.0
2013-08-25 19:04:11,433.0
2013-08-25 19:04:16,430.0
2013-08-25 19:04:21,427.0
2013-08-25 19:04:26,417.0
2013-08-25 19:04:31,422.0
2013-08-25 19:04:36,422.0
2013-08-25 19:04:41,419.0
2013-08-25 19:04:46,423.0
2013-08-25 19:04:51,424.0
2013-08-25 19:04:56,425.0
2013-08-25 19:05:01,428.0
2013-08-25 19:05:06,432.0
2013-08-25 19:05:11,430.0
2013-08-25 19:05:16,430.0
2013-08-25 19:05:21,431.0
2013-08-25 19:05:26,427.0
2013-08-25 19:05:31,428.0
2013-08-25 19:05:36,427.0
2013-08-25 19:05:41,425.0
2013-08-25 19:05:46,428.0
2013-08-25 19:05:51,434.0
2013-08-25 19:05:56,440.0
2013-08-25 19:06:01,448.0
