datetime,CO2
2013-08-30 19:07:59,457.0
2013-08-30 19:08:04,461.0
2013-08-30 19:08:09,466.0
2013-08-30 19:08:14,466.0
2013-08-30 19:08:19,464.0
2013-08-30 19:08:24,466.0
2013-08-30 19:08:29,462.0
2013-08-30 19:08:34,460.0
2013-08-30 19:08:39,464.0
2013-08-30 19:08:44,463.0
2013-08-30 19:08:49,457.0
2013-08-30 19:08:55,457.0
2013-08-30 19:08:59,451.0
2013-08-30 19:09:04,446.0
2013-08-30 19:09:09,448.0
2013-08-30 19:09:14,448.0
2013-08-30 19:09:19,445.0
2013-08-30 19:09:24,449.0
2013-08-30 19:09:29,457.0
2013-08-30 19:09:34,468.0
2013-08-30 19:09:39,469.0
2013-08-30 19:09:44,469.0
2013-08-30 19:09:49,466.0
2013-08-30 19:09:54,467.0
2013-08-30 19:09:59,467.0
2013-08-30 19:10:04,463.0
2013-08-30 19:10:09,463.0
2013-08-30 19:10:15,468.0
2013-08-30 19:10:19,463.0
2013-08-30 19:10:24,463.0
2013-08-30 19:10:29,466.0
2013-08-30 19:10:34,461.0
2013-08-30 19:10:39,461.0
2013-08-30 19:10:44,458.0
2013-08-30 19:10:49,461.0
2013-08-30 19:10:54,468.0
2013-08-30 19:10:59,467.0
2013-08-30 19:11:04,468.0
2013-08-30 19:11:09,468.0
2013-08-30 19:11:14,459.0
2013-08-30 19:11:19,454.0
2013-08-30 19:11:24,453.0
2013-08-30 19:11:29,452.0
2013-08-30 19:11:34,449.0
2013-08-30 19:11:39,445.0
2013-08-30 19:11:44,443.0
2013-08-30 19:11:49,443.0
2013-08-30 19:11:54,449.0
2013-08-30 19:11:59,449.0
2013-08-30 19:12:04,454.0
2013-08-30 19:12:09,450.0
2013-08-30 19:12:14,452.0
2013-08-30 19:12:19,451.0
2013-08-30 19:12:24,450.0
2013-08-30 19:12:29,445.0
2013-08-30 19:12:34,449.0
2013-08-30 19:12:39,445.0
2013-08-30 19:12:44,450.0
2013-08-30 19:12:49,451.0
2013-08-30 19:12:54,457.0
2013-08-30 19:12:59,457.0
2013-08-30 19:13:04,453.0
2013-08-30 19:13:09,453.0
2013-08-30 19:13:14,457.0
2013-08-30 19:13:19,458.0
2013-08-30 19:13:24,461.0
2013-08-30 19:13:29,466.0
2013-08-30 19:13:34,467.0
2013-08-30 19:13:39,470.0
2013-08-30 19:13:44,463.0
2013-08-30 19:13:49,464.0
2013-08-30 19:13:54,455.0
2013-08-30 19:13:59,454.0
2013-08-30 19:14:04,454.0
2013-08-30 19:14:09,457.0
2013-08-30 19:14:14,454.0
2013-08-30 19:14:19,461.0
2013-08-30 19:14:24,464.0
2013-08-30 19:14:29,468.0
2013-08-30 19:14:34,467.0
2013-08-30 19:14:39,467.0
2013-08-30 19:14:44,468.0
2013-08-30 19:14:49,473.0
2013-08-30 19:14:54,459.0
2013-08-30 19:14:59,456.0
2013-08-30 19:15:04,447.0
2013-08-30 19:15:09,450.0
2013-08-30 19:15:14,448.0
2013-08-30 19:15:19,448.0
2013-08-30 19:15:24,445.0
2013-08-30 19:15:29,449.0
2013-08-30 19:15:34,445.0
2013-08-30 19:15:39,452.0
2013-08-30 19:15:44,457.0
2013-08-30 19:15:49,464.0
2013-08-30 19:15:54,463.0
2013-08-30 19:15:59,468.0
2013-08-30 19:16:04,468.0
2013-08-30 19:16:09,455.0
2013-08-30 19:16:14,455.0
2013-08-30 19:16:19,461.0
2013-08-30 19:16:24,459.0
2013-08-30 19:16:29,466.0
2013-08-30 19:16:36,466.0
2013-08-30 19:16:39,469.0
2013-08-30 19:16:44,466.0
2013-08-30 19:16:49,459.0
2013-08-30 19:16:54,461.0
2013-08-30 19:16:59,456.0
2013-08-30 19:17:04,453.0
2013-08-30 19:17:09,454.0
2013-08-30 19:17:14,468.0
2013-08-30 19:17:19,467.0
2013-08-30 19:17:24,468.0
2013-08-30 19:17:29,468.0
2013-08-30 19:17:34,467.0
2013-08-30 19:17:39,473.0
2013-08-30 19:17:44,468.0
2013-08-30 19:17:49,461.0
2013-08-30 19:17:54,463.0
2013-08-30 19:17:59,461.0
2013-08-30 19:18:04,455.0
2013-08-30 19:18:09,451.0
2013-08-30 19:18:14,449.0
2013-08-30 19:18:19,449.0
2013-08-30 19:18:24,455.0
2013-08-30 19:18:29,463.0
2013-08-30 19:18:34,470.0
2013-08-30 19:18:39,468.0
2013-08-30 19:18:44,466.0
2013-08-30 19:18:50,459.0
2013-08-30 19:18:54,455.0
2013-08-30 19:18:59,463.0
2013-08-30 19:19:04,461.0
2013-08-30 19:19:09,466.0
2013-08-30 19:19:14,455.0
2013-08-30 19:19:19,457.0
2013-08-30 19:19:24,451.0
2013-08-30 19:19:29,457.0
2013-08-30 19:19:34,454.0
2013-08-30 19:19:39,451.0
2013-08-30 19:19:44,454.0
2013-08-30 19:19:49,450.0
2013-08-30 19:19:54,457.0
2013-08-30 19:19:59,457.0
2013-08-30 19:20:04,454.0
2013-08-30 19:20:09,451.0
2013-08-30 19:20:14,452.0
2013-08-30 19:20:19,454.0
2013-08-30 19:20:24,464.0
2013-08-30 19:20:30,468.0
2013-08-30 19:20:34,469.0
2013-08-30 19:20:39,467.0
2013-08-30 19:20:44,473.0
2013-08-30 19:20:49,468.0
2013-08-30 19:20:54,468.0
2013-08-30 19:20:59,461.0
2013-08-30 19:21:04,463.0
2013-08-30 19:21:09,462.0
2013-08-30 19:21:14,464.0
2013-08-30 19:21:19,463.0
2013-08-30 19:21:25,464.0
2013-08-30 19:21:29,457.0
2013-08-30 19:21:34,451.0
2013-08-30 19:21:39,444.0
2013-08-30 19:21:44,442.0
2013-08-30 19:21:49,435.0
2013-08-30 19:21:54,438.0
2013-08-30 19:21:59,445.0
2013-08-30 19:22:04,446.0
2013-08-30 19:22:09,458.0
2013-08-30 19:22:14,457.0
2013-08-30 19:22:19,451.0
2013-08-30 19:22:24,451.0
2013-08-30 19:22:29,453.0
2013-08-30 19:22:34,457.0
2013-08-30 19:22:39,454.0
2013-08-30 19:22:44,464.0
2013-08-30 19:22:49,469.0
2013-08-30 19:22:54,461.0
2013-08-30 19:22:59,466.0
2013-08-30 19:23:04,454.0
2013-08-30 19:23:09,461.0
2013-08-30 19:23:14,454.0
2013-08-30 19:23:19,461.0
2013-08-30 19:23:24,450.0
2013-08-30 19:23:29,438.0
2013-08-30 19:23:34,435.0
2013-08-30 19:23:39,434.0
2013-08-30 19:23:44,432.0
2013-08-30 19:23:49,434.0
2013-08-30 19:23:54,441.0
2013-08-30 19:23:59,445.0
2013-08-30 19:24:04,457.0
2013-08-30 19:24:09,461.0
2013-08-30 19:24:14,463.0
2013-08-30 19:24:19,469.0
2013-08-30 19:24:24,468.0
2013-08-30 19:24:29,467.0
2013-08-30 19:24:34,461.0
2013-08-30 19:24:39,464.0
2013-08-30 19:24:44,454.0
2013-08-30 19:24:49,461.0
2013-08-30 19:24:54,461.0
2013-08-30 19:24:59,463.0
2013-08-30 19:25:04,461.0
2013-08-30 19:25:09,454.0
2013-08-30 19:25:14,457.0
2013-08-30 19:25:19,457.0
2013-08-30 19:25:24,452.0
2013-08-30 19:25:29,450.0
2013-08-30 19:25:34,461.0
2013-08-30 19:25:39,446.0
2013-08-30 19:25:44,456.0
2013-08-30 19:25:49,450.0
2013-08-30 19:25:54,452.0
2013-08-30 19:25:59,451.0
2013-08-30 19:26:04,447.0
2013-08-30 19:26:09,456.0
2013-08-30 19:26:14,453.0
2013-08-30 19:26:19,457.0
2013-08-30 19:26:24,464.0
2013-08-30 19:26:29,455.0
2013-08-30 19:26:34,457.0
2013-08-30 19:26:39,451.0
2013-08-30 19:26:44,450.0
2013-08-30 19:26:49,442.0
2013-08-30 19:26:54,446.0
2013-08-30 19:26:59,453.0
2013-08-30 19:27:04,457.0
2013-08-30 19:27:09,458.0
2013-08-30 19:27:14,464.0
2013-08-30 19:27:19,466.0
2013-08-30 19:27:24,461.0
2013-08-30 19:27:29,464.0
2013-08-30 19:27:34,454.0
2013-08-30 19:27:39,458.0
2013-08-30 19:27:44,452.0
2013-08-30 19:27:49,452.0
2013-08-30 19:27:54,456.0
2013-08-30 19:27:59,454.0
2013-08-30 19:28:04,457.0
2013-08-30 19:28:09,454.0
2013-08-30 19:28:14,458.0
2013-08-30 19:28:19,461.0
2013-08-30 19:28:24,461.0
2013-08-30 19:28:29,457.0
2013-08-30 19:28:34,458.0
2013-08-30 19:28:39,451.0
2013-08-30 19:28:44,453.0
2013-08-30 19:28:49,454.0
2013-08-30 19:28:54,461.0
2013-08-30 19:28:59,458.0
2013-08-30 19:29:04,455.0
2013-08-30 19:29:09,446.0
2013-08-30 19:29:14,443.0
2013-08-30 19:29:19,445.0
2013-08-30 19:29:24,450.0
2013-08-30 19:29:29,446.0
2013-08-30 19:29:34,457.0
2013-08-30 19:29:39,457.0
2013-08-30 19:29:44,458.0
2013-08-30 19:29:49,446.0
2013-08-30 19:29:54,439.0
2013-08-30 19:29:59,441.0
2013-08-30 19:30:04,435.0
2013-08-30 19:30:09,437.0
2013-08-30 19:30:14,445.0
2013-08-30 19:30:19,450.0
2013-08-30 19:30:24,460.0
2013-08-30 19:30:29,467.0
2013-08-30 19:30:34,467.0
2013-08-30 19:30:39,467.0
2013-08-30 19:30:44,461.0
2013-08-30 19:30:49,461.0
2013-08-30 19:30:54,455.0
2013-08-30 19:30:59,455.0
2013-08-30 19:31:04,459.0
2013-08-30 19:31:09,460.0
2013-08-30 19:31:14,466.0
2013-08-30 19:31:19,461.0
2013-08-30 19:31:24,461.0
2013-08-30 19:31:29,464.0
2013-08-30 19:31:34,457.0
2013-08-30 19:31:39,461.0
2013-08-30 19:31:44,453.0
2013-08-30 19:31:49,458.0
2013-08-30 19:31:54,461.0
2013-08-30 19:31:59,457.0
2013-08-30 19:32:04,457.0
2013-08-30 19:32:09,461.0
2013-08-30 19:32:14,461.0
2013-08-30 19:32:19,459.0
2013-08-30 19:32:24,461.0
2013-08-30 19:32:29,459.0
2013-08-30 19:32:34,459.0
2013-08-30 19:32:39,458.0
2013-08-30 19:32:44,454.0
2013-08-30 19:32:49,457.0
2013-08-30 19:32:54,458.0
2013-08-30 19:32:59,458.0
2013-08-30 19:33:05,461.0
2013-08-30 19:33:09,466.0
2013-08-30 19:33:14,463.0
2013-08-30 19:33:19,461.0
2013-08-30 19:33:24,467.0
2013-08-30 19:33:29,466.0
2013-08-30 19:33:34,469.0
2013-08-30 19:33:39,462.0
2013-08-30 19:33:44,461.0
2013-08-30 19:33:49,445.0
2013-08-30 19:33:54,447.0
2013-08-30 19:33:59,446.0
2013-08-30 19:34:04,449.0
2013-08-30 19:34:09,447.0
2013-08-30 19:34:14,453.0
2013-08-30 19:34:19,457.0
2013-08-30 19:34:24,457.0
2013-08-30 19:34:29,461.0
2013-08-30 19:34:34,461.0
2013-08-30 19:34:39,464.0
2013-08-30 19:34:44,458.0
2013-08-30 19:34:49,457.0
2013-08-30 19:34:54,454.0
2013-08-30 19:34:59,461.0
2013-08-30 19:35:04,464.0
2013-08-30 19:35:09,468.0
2013-08-30 19:35:14,468.0
2013-08-30 19:35:19,469.0
2013-08-30 19:35:24,461.0
2013-08-30 19:35:29,461.0
2013-08-30 19:35:34,458.0
2013-08-30 19:35:39,459.0
2013-08-30 19:35:44,468.0
2013-08-30 19:35:49,469.0
2013-08-30 19:35:54,468.0
2013-08-30 19:35:59,461.0
2013-08-30 19:36:04,457.0
2013-08-30 19:36:09,457.0
2013-08-30 19:36:14,454.0
2013-08-30 19:36:19,455.0
2013-08-30 19:36:24,458.0
2013-08-30 19:36:29,459.0
2013-08-30 19:36:34,458.0
2013-08-30 19:36:39,451.0
2013-08-30 19:36:44,452.0
2013-08-30 19:36:49,456.0
2013-08-30 19:36:54,447.0
2013-08-30 19:36:59,457.0
2013-08-30 19:37:04,458.0
2013-08-30 19:37:09,458.0
2013-08-30 19:37:14,461.0
2013-08-30 19:37:19,458.0
2013-08-30 19:37:24,460.0
2013-08-30 19:37:29,454.0
2013-08-30 19:37:34,455.0
2013-08-30 19:37:39,459.0
2013-08-30 19:37:44,461.0
2013-08-30 19:37:49,464.0
2013-08-30 19:37:54,468.0
2013-08-30 19:37:59,468.0
2013-08-30 19:38:04,466.0
2013-08-30 19:38:09,468.0
2013-08-30 19:38:14,464.0
2013-08-30 19:38:19,466.0
2013-08-30 19:38:24,466.0
2013-08-30 19:38:29,460.0
2013-08-30 19:38:34,466.0
2013-08-30 19:38:39,463.0
2013-08-30 19:38:44,466.0
2013-08-30 19:38:49,461.0
2013-08-30 19:38:54,460.0
2013-08-30 19:38:59,464.0
2013-08-30 19:39:04,466.0
2013-08-30 19:39:09,461.0
2013-08-30 19:39:14,454.0
2013-08-30 19:39:19,454.0
2013-08-30 19:39:24,443.0
2013-08-30 19:39:29,448.0
2013-08-30 19:39:34,435.0
2013-08-30 19:39:39,445.0
2013-08-30 19:39:44,449.0
2013-08-30 19:39:49,454.0
2013-08-30 19:39:54,458.0
2013-08-30 19:39:59,461.0
2013-08-30 19:40:04,449.0
2013-08-30 19:40:09,447.0
2013-08-30 19:40:14,451.0
2013-08-30 19:40:19,451.0
2013-08-30 19:40:24,457.0
2013-08-30 19:40:29,458.0
2013-08-30 19:40:34,450.0
2013-08-30 19:40:39,450.0
2013-08-30 19:40:44,451.0
2013-08-30 19:40:49,454.0
2013-08-30 19:40:54,451.0
2013-08-30 19:40:59,457.0
2013-08-30 19:41:04,457.0
2013-08-30 19:41:09,447.0
2013-08-30 19:41:14,450.0
2013-08-30 19:41:19,451.0
2013-08-30 19:41:24,446.0
2013-08-30 19:41:29,446.0
2013-08-30 19:41:34,450.0
2013-08-30 19:41:39,446.0
2013-08-30 19:41:44,454.0
2013-08-30 19:41:49,457.0
2013-08-30 19:41:54,461.0
2013-08-30 19:41:59,461.0
2013-08-30 19:42:04,466.0
2013-08-30 19:42:09,464.0
2013-08-30 19:42:14,459.0
2013-08-30 19:42:19,454.0
2013-08-30 19:42:24,456.0
2013-08-30 19:42:29,451.0
2013-08-30 19:42:34,454.0
2013-08-30 19:42:39,461.0
2013-08-30 19:42:44,458.0
2013-08-30 19:42:49,461.0
2013-08-30 19:42:54,460.0
2013-08-30 19:42:59,458.0
2013-08-30 19:43:04,452.0
2013-08-30 19:43:09,452.0
2013-08-30 19:43:14,450.0
2013-08-30 19:43:19,452.0
2013-08-30 19:43:24,455.0
2013-08-30 19:43:29,455.0
2013-08-30 19:43:34,457.0
2013-08-30 19:43:39,450.0
2013-08-30 19:43:44,439.0
2013-08-30 19:43:49,444.0
2013-08-30 19:43:54,442.0
2013-08-30 19:43:59,450.0
2013-08-30 19:44:04,456.0
2013-08-30 19:44:09,457.0
2013-08-30 19:44:14,452.0
2013-08-30 19:44:19,454.0
2013-08-30 19:44:24,449.0
2013-08-30 19:44:29,450.0
2013-08-30 19:44:34,449.0
2013-08-30 19:44:39,450.0
2013-08-30 19:44:44,451.0
2013-08-30 19:44:49,453.0
2013-08-30 19:44:54,458.0
2013-08-30 19:44:59,456.0
2013-08-30 19:45:04,446.0
2013-08-30 19:45:09,438.0
2013-08-30 19:45:14,440.0
2013-08-30 19:45:19,438.0
2013-08-30 19:45:24,443.0
2013-08-30 19:45:29,451.0
2013-08-30 19:45:34,457.0
2013-08-30 19:45:40,461.0
2013-08-30 19:45:44,457.0
2013-08-30 19:45:49,461.0
2013-08-30 19:45:54,464.0
2013-08-30 19:45:59,468.0
2013-08-30 19:46:04,461.0
2013-08-30 19:46:09,461.0
2013-08-30 19:46:14,457.0
2013-08-30 19:46:19,455.0
2013-08-30 19:46:24,459.0
2013-08-30 19:46:29,461.0
2013-08-30 19:46:34,457.0
2013-08-30 19:46:39,457.0
2013-08-30 19:46:44,458.0
2013-08-30 19:46:49,453.0
2013-08-30 19:46:54,454.0
2013-08-30 19:46:59,458.0
2013-08-30 19:47:04,452.0
2013-08-30 19:47:09,449.0
2013-08-30 19:47:14,442.0
2013-08-30 19:47:19,442.0
2013-08-30 19:47:24,438.0
2013-08-30 19:47:29,440.0
2013-08-30 19:47:34,443.0
2013-08-30 19:47:39,450.0
2013-08-30 19:47:44,451.0
2013-08-30 19:47:49,461.0
2013-08-30 19:47:54,457.0
2013-08-30 19:47:59,461.0
2013-08-30 19:48:04,458.0
2013-08-30 19:48:09,455.0
2013-08-30 19:48:14,453.0
2013-08-30 19:48:19,457.0
2013-08-30 19:48:24,452.0
2013-08-30 19:48:29,454.0
2013-08-30 19:48:34,447.0
2013-08-30 19:48:39,445.0
2013-08-30 19:48:44,446.0
2013-08-30 19:48:49,439.0
2013-08-30 19:48:54,442.0
2013-08-30 19:48:59,445.0
2013-08-30 19:49:04,449.0
2013-08-30 19:49:09,453.0
2013-08-30 19:49:14,457.0
2013-08-30 19:49:19,451.0
2013-08-30 19:49:24,464.0
2013-08-30 19:49:29,463.0
2013-08-30 19:49:34,473.0
2013-08-30 19:49:39,470.0
2013-08-30 19:49:44,470.0
2013-08-30 19:49:49,463.0
2013-08-30 19:49:54,466.0
2013-08-30 19:49:59,467.0
2013-08-30 19:50:04,468.0
2013-08-30 19:50:09,468.0
2013-08-30 19:50:14,461.0
2013-08-30 19:50:19,461.0
2013-08-30 19:50:24,466.0
2013-08-30 19:50:29,473.0
2013-08-30 19:50:34,477.0
2013-08-30 19:50:39,470.0
2013-08-30 19:50:44,463.0
2013-08-30 19:50:49,466.0
2013-08-30 19:50:54,461.0
2013-08-30 19:50:59,464.0
2013-08-30 19:51:04,461.0
2013-08-30 19:51:09,464.0
2013-08-30 19:51:14,466.0
2013-08-30 19:51:19,455.0
2013-08-30 19:51:24,451.0
2013-08-30 19:51:29,450.0
2013-08-30 19:51:34,449.0
2013-08-30 19:51:39,444.0
2013-08-30 19:51:44,446.0
2013-08-30 19:51:49,457.0
2013-08-30 19:51:54,449.0
2013-08-30 19:51:59,443.0
2013-08-30 19:52:04,445.0
2013-08-30 19:52:09,438.0
2013-08-30 19:52:14,438.0
2013-08-30 19:52:19,449.0
2013-08-30 19:52:24,451.0
2013-08-30 19:52:29,454.0
2013-08-30 19:52:34,457.0
2013-08-30 19:52:39,451.0
2013-08-30 19:52:44,456.0
2013-08-30 19:52:49,451.0
2013-08-30 19:52:54,447.0
2013-08-30 19:52:59,450.0
2013-08-30 19:53:04,449.0
2013-08-30 19:53:09,452.0
2013-08-30 19:53:14,450.0
2013-08-30 19:53:19,457.0
2013-08-30 19:53:24,454.0
2013-08-30 19:53:29,461.0
2013-08-30 19:53:34,461.0
2013-08-30 19:53:39,470.0
2013-08-30 19:53:44,474.0
2013-08-30 19:53:49,477.0
2013-08-30 19:53:54,470.0
2013-08-30 19:53:59,467.0
2013-08-30 19:54:04,468.0
2013-08-30 19:54:09,459.0
2013-08-30 19:54:14,454.0
2013-08-30 19:54:19,450.0
2013-08-30 19:54:24,457.0
2013-08-30 19:54:29,452.0
2013-08-30 19:54:34,445.0
2013-08-30 19:54:39,438.0
2013-08-30 19:54:44,438.0
2013-08-30 19:54:49,441.0
2013-08-30 19:54:54,443.0
2013-08-30 19:54:59,457.0
2013-08-30 19:55:04,447.0
2013-08-30 19:55:09,450.0
2013-08-30 19:55:14,452.0
2013-08-30 19:55:19,457.0
2013-08-30 19:55:24,451.0
2013-08-30 19:55:29,458.0
2013-08-30 19:55:34,461.0
2013-08-30 19:55:39,466.0
2013-08-30 19:55:44,464.0
2013-08-30 19:55:49,461.0
2013-08-30 19:55:54,468.0
2013-08-30 19:55:59,466.0
2013-08-30 19:56:04,461.0
2013-08-30 19:56:09,463.0
2013-08-30 19:56:14,461.0
2013-08-30 19:56:19,454.0
2013-08-30 19:56:24,455.0
2013-08-30 19:56:29,457.0
2013-08-30 19:56:34,451.0
2013-08-30 19:56:39,453.0
2013-08-30 19:56:44,450.0
2013-08-30 19:56:49,446.0
2013-08-30 19:56:54,446.0
2013-08-30 19:56:59,449.0
2013-08-30 19:57:04,450.0
2013-08-30 19:57:09,457.0
2013-08-30 19:57:14,458.0
2013-08-30 19:57:19,461.0
2013-08-30 19:57:24,451.0
2013-08-30 19:57:29,447.0
2013-08-30 19:57:34,450.0
2013-08-30 19:57:39,447.0
2013-08-30 19:57:44,452.0
2013-08-30 19:57:49,454.0
2013-08-30 19:57:54,457.0
2013-08-30 19:57:59,457.0
2013-08-30 19:58:04,449.0
2013-08-30 19:58:09,446.0
2013-08-30 19:58:14,451.0
2013-08-30 19:58:19,458.0
2013-08-30 19:58:24,461.0
2013-08-30 19:58:29,457.0
2013-08-30 19:58:34,450.0
2013-08-30 19:58:39,445.0
2013-08-30 19:58:44,449.0
2013-08-30 19:58:49,446.0
2013-08-30 19:58:54,447.0
2013-08-30 19:58:59,439.0
2013-08-30 19:59:04,446.0
2013-08-30 19:59:09,449.0
2013-08-30 19:59:14,457.0
2013-08-30 19:59:19,457.0
2013-08-30 19:59:24,458.0
2013-08-30 19:59:29,454.0
2013-08-30 19:59:34,451.0
2013-08-30 19:59:39,451.0
2013-08-30 19:59:44,451.0
2013-08-30 19:59:49,454.0
2013-08-30 19:59:54,451.0
2013-08-30 19:59:59,457.0
2013-08-30 20:00:04,454.0
2013-08-30 20:00:09,458.0
2013-08-30 20:00:14,460.0
2013-08-30 20:00:19,461.0
2013-08-30 20:00:24,452.0
2013-08-30 20:00:29,456.0
2013-08-30 20:00:34,445.0
2013-08-30 20:00:39,446.0
2013-08-30 20:00:44,446.0
2013-08-30 20:00:49,450.0
2013-08-30 20:00:54,445.0
2013-08-30 20:00:59,449.0
2013-08-30 20:01:04,449.0
2013-08-30 20:01:09,452.0
2013-08-30 20:01:14,458.0
2013-08-30 20:01:19,458.0
2013-08-30 20:01:24,458.0
2013-08-30 20:01:29,457.0
2013-08-30 20:01:34,457.0
2013-08-30 20:01:39,454.0
2013-08-30 20:01:44,453.0
2013-08-30 20:01:49,455.0
2013-08-30 20:01:54,454.0
2013-08-30 20:01:59,450.0
2013-08-30 20:02:04,446.0
2013-08-30 20:02:09,446.0
2013-08-30 20:02:14,448.0
2013-08-30 20:02:19,450.0
2013-08-30 20:02:24,449.0
2013-08-30 20:02:29,446.0
2013-08-30 20:02:34,447.0
2013-08-30 20:02:39,451.0
2013-08-30 20:02:44,458.0
2013-08-30 20:02:49,457.0
2013-08-30 20:02:54,454.0
2013-08-30 20:02:59,461.0
2013-08-30 20:03:04,459.0
2013-08-30 20:03:10,459.0
2013-08-30 20:03:14,459.0
2013-08-30 20:03:19,466.0
2013-08-30 20:03:24,466.0
2013-08-30 20:03:29,455.0
2013-08-30 20:03:34,454.0
2013-08-30 20:03:39,454.0
2013-08-30 20:03:44,451.0
2013-08-30 20:03:49,458.0
2013-08-30 20:03:54,454.0
2013-08-30 20:03:59,458.0
2013-08-30 20:04:04,458.0
2013-08-30 20:04:09,454.0
2013-08-30 20:04:14,458.0
2013-08-30 20:04:19,454.0
2013-08-30 20:04:24,457.0
2013-08-30 20:04:29,461.0
2013-08-30 20:04:34,454.0
2013-08-30 20:04:39,461.0
2013-08-30 20:04:44,464.0
2013-08-30 20:04:49,464.0
2013-08-30 20:04:54,461.0
2013-08-30 20:04:59,461.0
2013-08-30 20:05:04,466.0
2013-08-30 20:05:09,466.0
2013-08-30 20:05:14,466.0
2013-08-30 20:05:19,461.0
2013-08-30 20:05:24,452.0
2013-08-30 20:05:29,450.0
2013-08-30 20:05:34,449.0
2013-08-30 20:05:39,442.0
2013-08-30 20:05:44,439.0
2013-08-30 20:05:49,445.0
2013-08-30 20:05:54,443.0
2013-08-30 20:05:59,449.0
2013-08-30 20:06:04,456.0
2013-08-30 20:06:09,457.0
2013-08-30 20:06:14,458.0
2013-08-30 20:06:19,454.0
2013-08-30 20:06:24,458.0
2013-08-30 20:06:29,458.0
2013-08-30 20:06:34,459.0
2013-08-30 20:06:39,454.0
2013-08-30 20:06:44,461.0
2013-08-30 20:06:49,457.0
2013-08-30 20:06:54,454.0
2013-08-30 20:06:59,457.0
2013-08-30 20:07:04,451.0
2013-08-30 20:07:09,452.0
2013-08-30 20:07:14,454.0
2013-08-30 20:07:19,453.0
2013-08-30 20:07:24,457.0
2013-08-30 20:07:29,458.0
2013-08-30 20:07:35,458.0
2013-08-30 20:07:39,458.0
2013-08-30 20:07:44,454.0
2013-08-30 20:07:49,457.0
2013-08-30 20:07:54,454.0
2013-08-30 20:07:59,453.0
2013-08-30 20:08:04,455.0
2013-08-30 20:08:09,461.0
2013-08-30 20:08:14,466.0
2013-08-30 20:08:19,468.0
2013-08-30 20:08:24,473.0
2013-08-30 20:08:29,461.0
2013-08-30 20:08:34,461.0
2013-08-30 20:08:39,468.0
2013-08-30 20:08:44,461.0
2013-08-30 20:08:49,459.0
2013-08-30 20:08:54,458.0
2013-08-30 20:08:59,457.0
2013-08-30 20:09:04,450.0
2013-08-30 20:09:09,446.0
2013-08-30 20:09:14,449.0
2013-08-30 20:09:19,446.0
2013-08-30 20:09:24,446.0
2013-08-30 20:09:29,446.0
2013-08-30 20:09:34,451.0
2013-08-30 20:09:39,451.0
2013-08-30 20:09:44,455.0
2013-08-30 20:09:49,461.0
2013-08-30 20:09:54,461.0
2013-08-30 20:09:59,461.0
2013-08-30 20:10:04,464.0
2013-08-30 20:10:09,460.0
2013-08-30 20:10:14,460.0
2013-08-30 20:10:19,463.0
2013-08-30 20:10:24,461.0
2013-08-30 20:10:29,463.0
2013-08-30 20:10:34,459.0
2013-08-30 20:10:39,459.0
2013-08-30 20:10:44,455.0
2013-08-30 20:10:49,451.0
2013-08-30 20:10:54,447.0
2013-08-30 20:10:59,453.0
2013-08-30 20:11:04,454.0
2013-08-30 20:11:09,451.0
2013-08-30 20:11:14,454.0
2013-08-30 20:11:19,454.0
2013-08-30 20:11:24,454.0
2013-08-30 20:11:29,461.0
2013-08-30 20:11:34,458.0
2013-08-30 20:11:39,457.0
2013-08-30 20:11:44,455.0
2013-08-30 20:11:49,457.0
2013-08-30 20:11:54,451.0
2013-08-30 20:11:59,447.0
2013-08-30 20:12:04,451.0
2013-08-30 20:12:09,458.0
2013-08-30 20:12:14,458.0
2013-08-30 20:12:19,454.0
2013-08-30 20:12:24,450.0
2013-08-30 20:12:29,451.0
2013-08-30 20:12:34,458.0
2013-08-30 20:12:39,459.0
2013-08-30 20:12:44,466.0
2013-08-30 20:12:49,473.0
2013-08-30 20:12:54,464.0
2013-08-30 20:12:59,455.0
2013-08-30 20:13:04,450.0
2013-08-30 20:13:09,445.0
2013-08-30 20:13:14,445.0
2013-08-30 20:13:19,450.0
2013-08-30 20:13:24,451.0
2013-08-30 20:13:29,454.0
2013-08-30 20:13:34,451.0
2013-08-30 20:13:39,459.0
2013-08-30 20:13:44,451.0
2013-08-30 20:13:49,452.0
2013-08-30 20:13:54,461.0
2013-08-30 20:13:59,462.0
2013-08-30 20:14:04,461.0
2013-08-30 20:14:09,461.0
2013-08-30 20:14:14,455.0
2013-08-30 20:14:19,458.0
2013-08-30 20:14:24,456.0
2013-08-30 20:14:29,453.0
2013-08-30 20:14:34,450.0
2013-08-30 20:14:39,451.0
2013-08-30 20:14:44,453.0
2013-08-30 20:14:49,457.0
2013-08-30 20:14:54,455.0
2013-08-30 20:14:59,454.0
2013-08-30 20:15:04,451.0
2013-08-30 20:15:09,452.0
2013-08-30 20:15:14,451.0
2013-08-30 20:15:19,458.0
2013-08-30 20:15:24,457.0
2013-08-30 20:15:29,457.0
2013-08-30 20:15:34,456.0
2013-08-30 20:15:39,456.0
2013-08-30 20:15:44,458.0
2013-08-30 20:15:49,450.0
2013-08-30 20:15:54,447.0
2013-08-30 20:15:59,450.0
2013-08-30 20:16:04,459.0
2013-08-30 20:16:09,466.0
2013-08-30 20:16:14,461.0
2013-08-30 20:16:19,464.0
2013-08-30 20:16:24,455.0
2013-08-30 20:16:29,457.0
