datetime,CO2
2013-08-25 18:12:50,325.0
2013-08-25 18:12:56,327.0
2013-08-25 18:13:01,326.0
2013-08-25 18:13:06,319.0
2013-08-25 18:13:11,323.0
2013-08-25 18:13:16,318.0
2013-08-25 18:13:21,319.0
2013-08-25 18:13:26,318.0
2013-08-25 18:13:31,319.0
2013-08-25 18:13:36,328.0
2013-08-25 18:13:40,332.0
2013-08-25 18:13:46,338.0
2013-08-25 18:13:51,336.0
2013-08-25 18:13:56,332.0
2013-08-25 18:14:00,328.0
2013-08-25 18:14:06,328.0
2013-08-25 18:14:10,328.0
2013-08-25 18:14:16,329.0
2013-08-25 18:14:21,323.0
2013-08-25 18:14:25,319.0
2013-08-25 18:14:30,319.0
2013-08-25 18:14:38,320.0
2013-08-25 18:14:41,324.0
2013-08-25 18:14:46,328.0
2013-08-25 18:14:51,326.0
2013-08-25 18:14:55,323.0
2013-08-25 18:15:01,320.0
2013-08-25 18:15:06,324.0
2013-08-25 18:15:10,336.0
2013-08-25 18:15:15,336.0
2013-08-25 18:15:21,339.0
2013-08-25 18:15:26,344.0
2013-08-25 18:15:31,336.0
2013-08-25 18:15:36,335.0
2013-08-25 18:15:41,328.0
2013-08-25 18:15:45,328.0
2013-08-25 18:15:51,332.0
2013-08-25 18:15:56,325.0
2013-08-25 18:16:00,324.0
2013-08-25 18:16:05,324.0
2013-08-25 18:16:11,320.0
2013-08-25 18:16:16,321.0
2013-08-25 18:16:20,320.0
2013-08-25 18:16:25,319.0
2013-08-25 18:16:31,327.0
2013-08-25 18:16:36,328.0
2013-08-25 18:16:41,324.0
2013-08-25 18:16:45,332.0
2013-08-25 18:16:51,332.0
2013-08-25 18:16:55,335.0
2013-08-25 18:17:01,328.0
2013-08-25 18:17:06,328.0
2013-08-25 18:17:11,332.0
2013-08-25 18:17:15,332.0
2013-08-25 18:17:20,335.0
2013-08-25 18:17:26,320.0
2013-08-25 18:17:30,320.0
2013-08-25 18:17:35,320.0
2013-08-25 18:17:41,320.0
2013-08-25 18:17:45,332.0
2013-08-25 18:17:51,335.0
2013-08-25 18:17:56,337.0
2013-08-25 18:18:01,338.0
2013-08-25 18:18:05,335.0
2013-08-25 18:18:11,336.0
2013-08-25 18:18:16,331.0
2013-08-25 18:18:21,328.0
2013-08-25 18:18:26,323.0
2013-08-25 18:18:30,320.0
2013-08-25 18:18:35,319.0
2013-08-25 18:18:41,327.0
2013-08-25 18:18:46,325.0
2013-08-25 18:18:51,327.0
2013-08-25 18:18:55,327.0
2013-08-25 18:19:01,318.0
2013-08-25 18:19:06,320.0
2013-08-25 18:19:10,320.0
2013-08-25 18:19:15,320.0
2013-08-25 18:19:20,321.0
2013-08-25 18:19:26,323.0
2013-08-25 18:19:31,324.0
2013-08-25 18:19:35,328.0
2013-08-25 18:19:41,328.0
2013-08-25 18:19:45,324.0
2013-08-25 18:19:50,323.0
2013-08-25 18:19:56,318.0
2013-08-25 18:20:00,319.0
2013-08-25 18:20:05,320.0
2013-08-25 18:20:11,323.0
2013-08-25 18:20:15,328.0
2013-08-25 18:20:20,328.0
2013-08-25 18:20:25,324.0
2013-08-25 18:20:30,319.0
2013-08-25 18:20:35,323.0
2013-08-25 18:20:40,320.0
2013-08-25 18:20:45,320.0
2013-08-25 18:20:50,320.0
2013-08-25 18:20:55,320.0
2013-08-25 18:21:00,327.0
2013-08-25 18:21:05,323.0
2013-08-25 18:21:10,324.0
2013-08-25 18:21:15,327.0
2013-08-25 18:21:20,330.0
2013-08-25 18:21:25,330.0
2013-08-25 18:21:31,332.0
2013-08-25 18:21:35,324.0
2013-08-25 18:21:40,323.0
2013-08-25 18:21:45,323.0
2013-08-25 18:21:51,319.0
2013-08-25 18:21:55,322.0
2013-08-25 18:22:00,324.0
2013-08-25 18:22:05,322.0
2013-08-25 18:22:10,328.0
2013-08-25 18:22:15,327.0
2013-08-25 18:22:20,320.0
2013-08-25 18:22:25,319.0
2013-08-25 18:22:30,321.0
2013-08-25 18:22:35,319.0
2013-08-25 18:22:40,320.0
2013-08-25 18:22:45,319.0
2013-08-25 18:22:50,335.0
2013-08-25 18:22:56,327.0
2013-08-25 18:23:00,327.0
2013-08-25 18:23:06,326.0
2013-08-25 18:23:10,319.0
2013-08-25 18:23:15,323.0
2013-08-25 18:23:20,320.0
2013-08-25 18:23:25,320.0
2013-08-25 18:23:30,318.0
2013-08-25 18:23:35,318.0
2013-08-25 18:23:41,312.0
2013-08-25 18:23:45,319.0
2013-08-25 18:23:50,312.0
2013-08-25 18:23:55,311.0
2013-08-25 18:24:00,316.0
2013-08-25 18:24:06,327.0
2013-08-25 18:24:10,335.0
2013-08-25 18:24:15,336.0
2013-08-25 18:24:20,336.0
2013-08-25 18:24:25,332.0
2013-08-25 18:24:30,329.0
2013-08-25 18:24:35,332.0
2013-08-25 18:24:40,329.0
2013-08-25 18:24:45,322.0
2013-08-25 18:24:51,320.0
2013-08-25 18:24:55,319.0
2013-08-25 18:25:00,320.0
2013-08-25 18:25:05,327.0
2013-08-25 18:25:11,326.0
2013-08-25 18:25:15,323.0
2013-08-25 18:25:20,326.0
2013-08-25 18:25:25,319.0
2013-08-25 18:25:30,320.0
2013-08-25 18:25:35,320.0
2013-08-25 18:25:40,324.0
2013-08-25 18:25:45,328.0
2013-08-25 18:25:50,323.0
2013-08-25 18:25:56,324.0
2013-08-25 18:26:00,324.0
2013-08-25 18:26:05,327.0
2013-08-25 18:26:10,328.0
2013-08-25 18:26:15,332.0
2013-08-25 18:26:20,331.0
2013-08-25 18:26:25,336.0
2013-08-25 18:26:30,328.0
2013-08-25 18:26:35,320.0
2013-08-25 18:26:40,316.0
2013-08-25 18:26:45,313.0
2013-08-25 18:26:50,319.0
2013-08-25 18:26:55,319.0
2013-08-25 18:27:00,322.0
2013-08-25 18:27:05,327.0
2013-08-25 18:27:10,323.0
2013-08-25 18:27:15,326.0
2013-08-25 18:27:20,319.0
2013-08-25 18:27:25,319.0
2013-08-25 18:27:30,319.0
2013-08-25 18:27:35,323.0
2013-08-25 18:27:40,331.0
2013-08-25 18:27:45,330.0
2013-08-25 18:27:50,335.0
2013-08-25 18:27:55,335.0
2013-08-25 18:28:00,336.0
2013-08-25 18:28:05,331.0
2013-08-25 18:28:10,331.0
2013-08-25 18:28:15,329.0
2013-08-25 18:28:20,328.0
2013-08-25 18:28:25,320.0
2013-08-25 18:28:30,318.0
2013-08-25 18:28:35,320.0
2013-08-25 18:28:40,321.0
2013-08-25 18:28:45,324.0
2013-08-25 18:28:50,328.0
2013-08-25 18:28:55,327.0
2013-08-25 18:29:00,323.0
2013-08-25 18:29:05,320.0
2013-08-25 18:29:13,327.0
2013-08-25 18:29:15,320.0
2013-08-25 18:29:20,324.0
2013-08-25 18:29:25,319.0
2013-08-25 18:29:30,327.0
2013-08-25 18:29:35,322.0
2013-08-25 18:29:40,327.0
2013-08-25 18:29:45,332.0
2013-08-25 18:29:50,332.0
2013-08-25 18:29:55,324.0
2013-08-25 18:30:00,320.0
2013-08-25 18:30:05,320.0
2013-08-25 18:30:10,320.0
2013-08-25 18:30:15,327.0
2013-08-25 18:30:20,319.0
2013-08-25 18:30:25,320.0
2013-08-25 18:30:30,319.0
2013-08-25 18:30:35,326.0
2013-08-25 18:30:40,330.0
2013-08-25 18:30:45,327.0
2013-08-25 18:30:50,324.0
2013-08-25 18:30:55,319.0
2013-08-25 18:31:00,320.0
2013-08-25 18:31:05,318.0
2013-08-25 18:31:10,320.0
2013-08-25 18:31:15,320.0
2013-08-25 18:31:20,326.0
2013-08-25 18:31:25,328.0
2013-08-25 18:31:30,327.0
2013-08-25 18:31:35,331.0
2013-08-25 18:31:40,328.0
2013-08-25 18:31:45,331.0
2013-08-25 18:31:50,328.0
2013-08-25 18:31:55,328.0
2013-08-25 18:32:00,324.0
2013-08-25 18:32:05,330.0
2013-08-25 18:32:10,332.0
2013-08-25 18:32:15,328.0
2013-08-25 18:32:20,328.0
2013-08-25 18:32:25,323.0
2013-08-25 18:32:30,320.0
2013-08-25 18:32:35,319.0
2013-08-25 18:32:40,318.0
2013-08-25 18:32:45,320.0
2013-08-25 18:32:50,328.0
2013-08-25 18:32:55,328.0
2013-08-25 18:33:00,327.0
2013-08-25 18:33:06,324.0
2013-08-25 18:33:10,327.0
2013-08-25 18:33:15,327.0
2013-08-25 18:33:20,320.0
2013-08-25 18:33:25,320.0
2013-08-25 18:33:30,325.0
2013-08-25 18:33:35,329.0
2013-08-25 18:33:40,335.0
2013-08-25 18:33:45,324.0
2013-08-25 18:33:50,323.0
2013-08-25 18:33:55,326.0
2013-08-25 18:34:00,328.0
2013-08-25 18:34:05,328.0
2013-08-25 18:34:10,337.0
2013-08-25 18:34:15,332.0
2013-08-25 18:34:20,328.0
2013-08-25 18:34:25,327.0
2013-08-25 18:34:30,319.0
2013-08-25 18:34:35,321.0
2013-08-25 18:34:40,322.0
2013-08-25 18:34:45,326.0
2013-08-25 18:34:50,328.0
2013-08-25 18:34:55,320.0
2013-08-25 18:35:00,319.0
2013-08-25 18:35:05,319.0
2013-08-25 18:35:10,319.0
2013-08-25 18:35:15,328.0
2013-08-25 18:35:20,332.0
2013-08-25 18:35:25,331.0
2013-08-25 18:35:30,329.0
2013-08-25 18:35:35,328.0
2013-08-25 18:35:40,328.0
2013-08-25 18:35:45,332.0
2013-08-25 18:35:50,335.0
2013-08-25 18:35:55,336.0
2013-08-25 18:36:00,329.0
2013-08-25 18:36:05,328.0
2013-08-25 18:36:10,319.0
2013-08-25 18:36:15,323.0
2013-08-25 18:36:20,318.0
2013-08-25 18:36:25,319.0
2013-08-25 18:36:30,320.0
2013-08-25 18:36:35,320.0
2013-08-25 18:36:40,320.0
2013-08-25 18:36:45,320.0
2013-08-25 18:36:50,323.0
2013-08-25 18:36:55,319.0
2013-08-25 18:37:00,324.0
2013-08-25 18:37:05,335.0
2013-08-25 18:37:10,335.0
2013-08-25 18:37:15,343.0
2013-08-25 18:37:20,344.0
2013-08-25 18:37:25,344.0
2013-08-25 18:37:30,339.0
2013-08-25 18:37:35,335.0
2013-08-25 18:37:40,336.0
2013-08-25 18:37:45,335.0
2013-08-25 18:37:50,336.0
2013-08-25 18:37:55,335.0
2013-08-25 18:38:00,336.0
2013-08-25 18:38:05,327.0
2013-08-25 18:38:10,328.0
2013-08-25 18:38:15,320.0
2013-08-25 18:38:20,327.0
2013-08-25 18:38:25,323.0
2013-08-25 18:38:30,322.0
2013-08-25 18:38:35,323.0
2013-08-25 18:38:40,321.0
2013-08-25 18:38:45,318.0
2013-08-25 18:38:50,319.0
2013-08-25 18:38:55,327.0
2013-08-25 18:39:00,330.0
2013-08-25 18:39:05,331.0
2013-08-25 18:39:10,336.0
2013-08-25 18:39:15,338.0
2013-08-25 18:39:20,331.0
2013-08-25 18:39:25,323.0
2013-08-25 18:39:30,328.0
2013-08-25 18:39:35,327.0
2013-08-25 18:39:40,335.0
2013-08-25 18:39:45,331.0
2013-08-25 18:39:50,329.0
2013-08-25 18:39:55,334.0
2013-08-25 18:40:00,329.0
2013-08-25 18:40:05,332.0
2013-08-25 18:40:10,332.0
2013-08-25 18:40:15,332.0
2013-08-25 18:40:21,328.0
2013-08-25 18:40:25,324.0
2013-08-25 18:40:30,320.0
2013-08-25 18:40:35,321.0
2013-08-25 18:40:40,328.0
2013-08-25 18:40:45,328.0
2013-08-25 18:40:50,328.0
2013-08-25 18:40:55,329.0
2013-08-25 18:41:00,328.0
2013-08-25 18:41:05,327.0
2013-08-25 18:41:10,324.0
2013-08-25 18:41:15,320.0
2013-08-25 18:41:20,327.0
2013-08-25 18:41:25,320.0
2013-08-25 18:41:30,316.0
2013-08-25 18:41:35,316.0
2013-08-25 18:41:40,318.0
2013-08-25 18:41:45,319.0
2013-08-25 18:41:50,328.0
2013-08-25 18:41:56,332.0
2013-08-25 18:42:00,332.0
2013-08-25 18:42:05,331.0
2013-08-25 18:42:10,328.0
2013-08-25 18:42:15,326.0
2013-08-25 18:42:20,335.0
2013-08-25 18:42:25,328.0
2013-08-25 18:42:30,332.0
2013-08-25 18:42:35,332.0
2013-08-25 18:42:40,328.0
2013-08-25 18:42:45,331.0
2013-08-25 18:42:50,335.0
2013-08-25 18:42:55,335.0
2013-08-25 18:43:00,329.0
2013-08-25 18:43:05,327.0
2013-08-25 18:43:10,328.0
2013-08-25 18:43:15,328.0
2013-08-25 18:43:20,324.0
2013-08-25 18:43:25,324.0
2013-08-25 18:43:30,335.0
2013-08-25 18:43:35,328.0
2013-08-25 18:43:40,329.0
2013-08-25 18:43:45,336.0
2013-08-25 18:43:50,338.0
2013-08-25 18:43:56,336.0
2013-08-25 18:44:00,328.0
2013-08-25 18:44:05,328.0
2013-08-25 18:44:10,327.0
2013-08-25 18:44:15,327.0
2013-08-25 18:44:20,321.0
2013-08-25 18:44:25,319.0
2013-08-25 18:44:30,328.0
2013-08-25 18:44:35,332.0
2013-08-25 18:44:40,333.0
2013-08-25 18:44:45,328.0
2013-08-25 18:44:50,335.0
2013-08-25 18:44:55,325.0
2013-08-25 18:45:00,328.0
2013-08-25 18:45:05,328.0
2013-08-25 18:45:10,328.0
2013-08-25 18:45:15,333.0
2013-08-25 18:45:20,332.0
2013-08-25 18:45:25,328.0
2013-08-25 18:45:30,330.0
2013-08-25 18:45:35,335.0
2013-08-25 18:45:40,336.0
2013-08-25 18:45:45,338.0
2013-08-25 18:45:50,331.0
2013-08-25 18:45:55,332.0
2013-08-25 18:46:00,328.0
2013-08-25 18:46:05,323.0
2013-08-25 18:46:10,328.0
2013-08-25 18:46:15,336.0
2013-08-25 18:46:20,336.0
2013-08-25 18:46:25,338.0
2013-08-25 18:46:30,340.0
2013-08-25 18:46:35,336.0
2013-08-25 18:46:40,335.0
2013-08-25 18:46:45,320.0
2013-08-25 18:46:50,318.0
2013-08-25 18:46:55,318.0
2013-08-25 18:47:00,319.0
2013-08-25 18:47:05,319.0
2013-08-25 18:47:10,324.0
2013-08-25 18:47:15,332.0
2013-08-25 18:47:20,332.0
2013-08-25 18:47:25,335.0
2013-08-25 18:47:30,336.0
2013-08-25 18:47:35,331.0
2013-08-25 18:47:40,335.0
2013-08-25 18:47:45,335.0
2013-08-25 18:47:50,335.0
2013-08-25 18:47:55,328.0
2013-08-25 18:48:00,322.0
2013-08-25 18:48:05,328.0
2013-08-25 18:48:10,327.0
2013-08-25 18:48:16,327.0
2013-08-25 18:48:20,328.0
2013-08-25 18:48:25,335.0
2013-08-25 18:48:30,321.0
2013-08-25 18:48:35,335.0
2013-08-25 18:48:40,324.0
2013-08-25 18:48:45,327.0
2013-08-25 18:48:50,323.0
2013-08-25 18:48:55,327.0
2013-08-25 18:49:00,332.0
2013-08-25 18:49:05,327.0
2013-08-25 18:49:10,324.0
2013-08-25 18:49:15,320.0
2013-08-25 18:49:20,320.0
2013-08-25 18:49:25,321.0
2013-08-25 18:49:30,319.0
2013-08-25 18:49:35,320.0
2013-08-25 18:49:40,320.0
2013-08-25 18:49:45,320.0
2013-08-25 18:49:50,320.0
2013-08-25 18:49:55,324.0
2013-08-25 18:50:00,323.0
2013-08-25 18:50:05,332.0
2013-08-25 18:50:10,335.0
2013-08-25 18:50:15,336.0
2013-08-25 18:50:20,336.0
2013-08-25 18:50:25,331.0
2013-08-25 18:50:30,336.0
2013-08-25 18:50:35,335.0
2013-08-25 18:50:40,336.0
2013-08-25 18:50:45,338.0
2013-08-25 18:50:50,340.0
2013-08-25 18:50:55,335.0
2013-08-25 18:51:00,332.0
2013-08-25 18:51:05,324.0
2013-08-25 18:51:10,320.0
2013-08-25 18:51:15,319.0
2013-08-25 18:51:20,319.0
2013-08-25 18:51:25,328.0
2013-08-25 18:51:30,328.0
2013-08-25 18:51:35,327.0
2013-08-25 18:51:40,327.0
2013-08-25 18:51:45,328.0
2013-08-25 18:51:50,332.0
2013-08-25 18:51:55,334.0
2013-08-25 18:52:00,329.0
2013-08-25 18:52:05,328.0
2013-08-25 18:52:10,330.0
2013-08-25 18:52:15,327.0
2013-08-25 18:52:20,328.0
2013-08-25 18:52:25,336.0
2013-08-25 18:52:30,335.0
2013-08-25 18:52:35,337.0
2013-08-25 18:52:40,336.0
2013-08-25 18:52:45,329.0
2013-08-25 18:52:50,328.0
2013-08-25 18:52:55,328.0
2013-08-25 18:53:00,321.0
2013-08-25 18:53:05,328.0
2013-08-25 18:53:10,330.0
2013-08-25 18:53:15,324.0
2013-08-25 18:53:20,327.0
2013-08-25 18:53:25,320.0
2013-08-25 18:53:30,328.0
2013-08-25 18:53:35,331.0
2013-08-25 18:53:40,329.0
2013-08-25 18:53:45,332.0
2013-08-25 18:53:50,331.0
2013-08-25 18:53:55,321.0
2013-08-25 18:54:00,326.0
2013-08-25 18:54:05,327.0
2013-08-25 18:54:10,324.0
2013-08-25 18:54:15,328.0
2013-08-25 18:54:20,332.0
2013-08-25 18:54:25,335.0
2013-08-25 18:54:30,332.0
2013-08-25 18:54:35,328.0
2013-08-25 18:54:40,327.0
2013-08-25 18:54:45,335.0
2013-08-25 18:54:50,331.0
2013-08-25 18:54:55,336.0
2013-08-25 18:55:00,339.0
2013-08-25 18:55:05,335.0
2013-08-25 18:55:10,336.0
2013-08-25 18:55:15,338.0
2013-08-25 18:55:20,336.0
2013-08-25 18:55:25,334.0
2013-08-25 18:55:30,327.0
2013-08-25 18:55:35,331.0
2013-08-25 18:55:40,328.0
2013-08-25 18:55:45,328.0
2013-08-25 18:55:50,328.0
2013-08-25 18:55:55,327.0
2013-08-25 18:56:00,324.0
2013-08-25 18:56:05,324.0
2013-08-25 18:56:10,332.0
2013-08-25 18:56:15,328.0
2013-08-25 18:56:20,332.0
2013-08-25 18:56:25,330.0
2013-08-25 18:56:30,332.0
2013-08-25 18:56:35,332.0
2013-08-25 18:56:40,335.0
2013-08-25 18:56:45,339.0
2013-08-25 18:56:50,335.0
2013-08-25 18:56:55,336.0
2013-08-25 18:57:00,336.0
2013-08-25 18:57:05,336.0
2013-08-25 18:57:10,328.0
2013-08-25 18:57:15,324.0
2013-08-25 18:57:20,321.0
2013-08-25 18:57:25,326.0
2013-08-25 18:57:30,331.0
2013-08-25 18:57:35,332.0
2013-08-25 18:57:40,336.0
2013-08-25 18:57:45,336.0
2013-08-25 18:57:50,328.0
2013-08-25 18:57:55,328.0
2013-08-25 18:58:04,322.0
2013-08-25 18:58:05,323.0
2013-08-25 18:58:10,324.0
2013-08-25 18:58:15,332.0
2013-08-25 18:58:20,336.0
2013-08-25 18:58:25,331.0
2013-08-25 18:58:30,336.0
2013-08-25 18:58:35,328.0
2013-08-25 18:58:40,332.0
2013-08-25 18:58:45,336.0
2013-08-25 18:58:50,331.0
2013-08-25 18:58:55,332.0
2013-08-25 18:59:00,335.0
2013-08-25 18:59:05,320.0
2013-08-25 18:59:10,318.0
2013-08-25 18:59:15,312.0
2013-08-25 18:59:20,320.0
2013-08-25 18:59:25,320.0
2013-08-25 18:59:30,327.0
2013-08-25 18:59:35,332.0
2013-08-25 18:59:40,332.0
2013-08-25 18:59:45,332.0
2013-08-25 18:59:50,327.0
2013-08-25 18:59:55,327.0
2013-08-25 19:00:00,328.0
2013-08-25 19:00:05,328.0
2013-08-25 19:00:10,327.0
2013-08-25 19:00:15,323.0
2013-08-25 19:00:20,328.0
2013-08-25 19:00:25,328.0
2013-08-25 19:00:30,327.0
2013-08-25 19:00:35,332.0
2013-08-25 19:00:40,336.0
2013-08-25 19:00:45,335.0
2013-08-25 19:00:50,335.0
2013-08-25 19:00:55,336.0
2013-08-25 19:01:00,336.0
2013-08-25 19:01:05,332.0
2013-08-25 19:01:10,327.0
2013-08-25 19:01:15,324.0
2013-08-25 19:01:20,318.0
2013-08-25 19:01:25,323.0
2013-08-25 19:01:30,321.0
2013-08-25 19:01:35,324.0
2013-08-25 19:01:40,332.0
2013-08-25 19:01:45,330.0
2013-08-25 19:01:50,330.0
2013-08-25 19:01:55,325.0
2013-08-25 19:02:00,328.0
2013-08-25 19:02:05,334.0
2013-08-25 19:02:10,328.0
2013-08-25 19:02:15,326.0
2013-08-25 19:02:20,323.0
2013-08-25 19:02:25,327.0
2013-08-25 19:02:30,325.0
2013-08-25 19:02:35,332.0
2013-08-25 19:02:40,335.0
2013-08-25 19:02:45,331.0
2013-08-25 19:02:50,329.0
2013-08-25 19:02:55,325.0
2013-08-25 19:03:00,331.0
2013-08-25 19:03:05,332.0
2013-08-25 19:03:10,335.0
2013-08-25 19:03:15,336.0
2013-08-25 19:03:20,338.0
2013-08-25 19:03:25,333.0
2013-08-25 19:03:30,335.0
2013-08-25 19:03:35,329.0
2013-08-25 19:03:40,331.0
2013-08-25 19:03:45,335.0
2013-08-25 19:03:50,324.0
2013-08-25 19:03:55,324.0
2013-08-25 19:04:00,326.0
2013-08-25 19:04:05,320.0
2013-08-25 19:04:10,321.0
2013-08-25 19:04:15,319.0
2013-08-25 19:04:20,319.0
2013-08-25 19:04:25,323.0
2013-08-25 19:04:30,323.0
2013-08-25 19:04:35,324.0
2013-08-25 19:04:40,328.0
2013-08-25 19:04:45,335.0
2013-08-25 19:04:50,336.0
2013-08-25 19:04:55,338.0
2013-08-25 19:05:00,335.0
2013-08-25 19:05:05,343.0
2013-08-25 19:05:10,336.0
2013-08-25 19:05:15,335.0
2013-08-25 19:05:20,332.0
2013-08-25 19:05:25,329.0
2013-08-25 19:05:30,327.0
2013-08-25 19:05:35,327.0
2013-08-25 19:05:40,327.0
2013-08-25 19:05:45,320.0
2013-08-25 19:05:50,320.0
2013-08-25 19:05:55,323.0
2013-08-25 19:06:00,327.0
2013-08-25 19:06:05,328.0
2013-08-25 19:06:10,327.0
2013-08-25 19:06:15,328.0
2013-08-25 19:06:20,327.0
2013-08-25 19:06:25,323.0
2013-08-25 19:06:30,324.0
2013-08-25 19:06:35,323.0
2013-08-25 19:06:40,323.0
2013-08-25 19:06:45,324.0
2013-08-25 19:06:50,335.0
2013-08-25 19:06:55,324.0
2013-08-25 19:07:00,328.0
2013-08-25 19:07:05,328.0
2013-08-25 19:07:10,328.0
2013-08-25 19:07:15,333.0
2013-08-25 19:07:20,328.0
2013-08-25 19:07:25,323.0
2013-08-25 19:07:30,328.0
2013-08-25 19:07:35,324.0
2013-08-25 19:07:40,332.0
2013-08-25 19:07:45,335.0
2013-08-25 19:07:50,333.0
2013-08-25 19:07:55,336.0
2013-08-25 19:08:00,335.0
2013-08-25 19:08:05,335.0
2013-08-25 19:08:10,336.0
2013-08-25 19:08:15,332.0
2013-08-25 19:08:20,332.0
2013-08-25 19:08:25,323.0
2013-08-25 19:08:30,327.0
2013-08-25 19:08:35,326.0
2013-08-25 19:08:40,324.0
2013-08-25 19:08:45,329.0
2013-08-25 19:08:50,328.0
2013-08-25 19:08:55,332.0
2013-08-25 19:09:00,335.0
2013-08-25 19:09:05,328.0
2013-08-25 19:09:10,335.0
2013-08-25 19:09:15,335.0
2013-08-25 19:09:20,340.0
2013-08-25 19:09:25,335.0
2013-08-25 19:09:30,331.0
2013-08-25 19:09:35,332.0
2013-08-25 19:09:40,327.0
2013-08-25 19:09:45,321.0
2013-08-25 19:09:50,323.0
2013-08-25 19:09:55,324.0
2013-08-25 19:10:00,335.0
2013-08-25 19:10:05,327.0
2013-08-25 19:10:10,330.0
2013-08-25 19:10:15,327.0
2013-08-25 19:10:20,324.0
2013-08-25 19:10:25,327.0
2013-08-25 19:10:30,325.0
2013-08-25 19:10:35,321.0
2013-08-25 19:10:40,320.0
2013-08-25 19:10:45,324.0
2013-08-25 19:10:50,327.0
2013-08-25 19:10:55,327.0
2013-08-25 19:11:00,328.0
2013-08-25 19:11:05,332.0
2013-08-25 19:11:10,343.0
2013-08-25 19:11:15,336.0
2013-08-25 19:11:20,336.0
2013-08-25 19:11:25,336.0
2013-08-25 19:11:30,330.0
2013-08-25 19:11:35,327.0
2013-08-25 19:11:40,335.0
2013-08-25 19:11:45,329.0
2013-08-25 19:11:50,328.0
2013-08-25 19:11:55,323.0
2013-08-25 19:12:00,330.0
2013-08-25 19:12:05,325.0
2013-08-25 19:12:10,325.0
2013-08-25 19:12:15,335.0
2013-08-25 19:12:20,328.0
2013-08-25 19:12:25,328.0
2013-08-25 19:12:30,326.0
2013-08-25 19:12:35,321.0
2013-08-25 19:12:43,324.0
2013-08-25 19:12:45,323.0
2013-08-25 19:12:50,328.0
2013-08-25 19:12:55,324.0
2013-08-25 19:13:00,320.0
2013-08-25 19:13:05,326.0
2013-08-25 19:13:10,324.0
2013-08-25 19:13:15,323.0
2013-08-25 19:13:20,328.0
2013-08-25 19:13:25,335.0
2013-08-25 19:13:30,332.0
2013-08-25 19:13:35,333.0
2013-08-25 19:13:40,331.0
2013-08-25 19:13:45,336.0
2013-08-25 19:13:50,331.0
2013-08-25 19:13:55,336.0
2013-08-25 19:14:00,333.0
2013-08-25 19:14:05,336.0
2013-08-25 19:14:10,336.0
2013-08-25 19:14:15,334.0
2013-08-25 19:14:20,328.0
2013-08-25 19:14:25,328.0
2013-08-25 19:14:30,328.0
2013-08-25 19:14:35,327.0
2013-08-25 19:14:40,328.0
2013-08-25 19:14:45,332.0
2013-08-25 19:14:50,328.0
2013-08-25 19:14:55,336.0
2013-08-25 19:15:00,331.0
2013-08-25 19:15:05,336.0
2013-08-25 19:15:10,340.0
2013-08-25 19:15:15,335.0
2013-08-25 19:15:20,336.0
2013-08-25 19:15:25,328.0
2013-08-25 19:15:30,328.0
2013-08-25 19:15:35,336.0
2013-08-25 19:15:40,340.0
2013-08-25 19:15:45,333.0
2013-08-25 19:15:50,343.0
2013-08-25 19:15:55,324.0
2013-08-25 19:16:00,324.0
2013-08-25 19:16:05,321.0
2013-08-25 19:16:10,324.0
2013-08-25 19:16:15,320.0
2013-08-25 19:16:20,320.0
2013-08-25 19:16:25,320.0
2013-08-25 19:16:30,323.0
2013-08-25 19:16:35,324.0
2013-08-25 19:16:40,332.0
2013-08-25 19:16:45,336.0
2013-08-25 19:16:50,336.0
2013-08-25 19:16:55,327.0
2013-08-25 19:17:00,334.0
2013-08-25 19:17:05,331.0
2013-08-25 19:17:10,336.0
2013-08-25 19:17:15,339.0
2013-08-25 19:17:20,336.0
2013-08-25 19:17:25,335.0
2013-08-25 19:17:30,332.0
2013-08-25 19:17:35,335.0
2013-08-25 19:17:40,330.0
2013-08-25 19:17:45,328.0
2013-08-25 19:17:50,328.0
2013-08-25 19:17:55,330.0
2013-08-25 19:18:00,332.0
2013-08-25 19:18:05,336.0
2013-08-25 19:18:10,338.0
2013-08-25 19:18:15,343.0
2013-08-25 19:18:20,336.0
2013-08-25 19:18:25,339.0
2013-08-25 19:18:30,336.0
2013-08-25 19:18:35,328.0
2013-08-25 19:18:40,320.0
2013-08-25 19:18:45,320.0
2013-08-25 19:18:50,319.0
2013-08-25 19:18:55,320.0
2013-08-25 19:19:00,315.0
2013-08-25 19:19:05,319.0
2013-08-25 19:19:10,328.0
2013-08-25 19:19:15,336.0
2013-08-25 19:19:20,333.0
2013-08-25 19:19:25,328.0
2013-08-25 19:19:30,323.0
2013-08-25 19:19:35,320.0
2013-08-25 19:19:40,328.0
2013-08-25 19:19:45,334.0
2013-08-25 19:19:50,334.0
2013-08-25 19:19:55,328.0
2013-08-25 19:20:00,327.0
2013-08-25 19:20:05,324.0
2013-08-25 19:20:10,327.0
2013-08-25 19:20:15,326.0
2013-08-25 19:20:20,322.0
2013-08-25 19:20:25,326.0
2013-08-25 19:20:30,321.0
2013-08-25 19:20:35,328.0
2013-08-25 19:20:40,332.0
2013-08-25 19:20:45,328.0
2013-08-25 19:20:50,323.0
2013-08-25 19:20:55,324.0
2013-08-25 19:21:00,327.0
2013-08-25 19:21:05,328.0
2013-08-25 19:21:10,332.0
2013-08-25 19:21:15,338.0
2013-08-25 19:21:20,336.0
