datetime,CO2
2013-08-27 17:07:35,405.0
2013-08-27 17:07:40,405.0
2013-08-27 17:07:45,401.0
2013-08-27 17:07:50,399.0
2013-08-27 17:07:55,404.0
2013-08-27 17:08:00,405.0
2013-08-27 17:08:05,418.0
2013-08-27 17:08:10,421.0
2013-08-27 17:08:15,421.0
2013-08-27 17:08:20,423.0
2013-08-27 17:08:25,418.0
2013-08-27 17:08:30,418.0
2013-08-27 17:08:35,417.0
2013-08-27 17:08:40,418.0
2013-08-27 17:08:45,415.0
2013-08-27 17:08:50,413.0
2013-08-27 17:08:55,405.0
2013-08-27 17:09:00,405.0
2013-08-27 17:09:05,402.0
2013-08-27 17:09:10,402.0
2013-08-27 17:09:15,405.0
2013-08-27 17:09:20,405.0
2013-08-27 17:09:25,405.0
2013-08-27 17:09:30,407.0
2013-08-27 17:09:35,405.0
2013-08-27 17:09:40,401.0
2013-08-27 17:09:45,400.0
2013-08-27 17:09:50,394.0
2013-08-27 17:09:55,391.0
2013-08-27 17:10:00,394.0
2013-08-27 17:10:05,398.0
2013-08-27 17:10:10,401.0
2013-08-27 17:10:15,404.0
2013-08-27 17:10:20,399.0
2013-08-27 17:10:25,405.0
2013-08-27 17:10:30,405.0
2013-08-27 17:10:35,405.0
2013-08-27 17:10:40,405.0
2013-08-27 17:10:45,416.0
2013-08-27 17:10:50,418.0
2013-08-27 17:10:55,415.0
2013-08-27 17:11:00,413.0
2013-08-27 17:11:05,413.0
2013-08-27 17:11:10,405.0
2013-08-27 17:11:15,405.0
2013-08-27 17:11:20,395.0
2013-08-27 17:11:25,394.0
2013-08-27 17:11:30,401.0
2013-08-27 17:11:35,405.0
2013-08-27 17:11:40,405.0
2013-08-27 17:11:45,410.0
2013-08-27 17:11:50,405.0
2013-08-27 17:11:55,394.0
2013-08-27 17:12:00,398.0
2013-08-27 17:12:05,401.0
2013-08-27 17:12:10,404.0
2013-08-27 17:12:15,408.0
2013-08-27 17:12:20,405.0
2013-08-27 17:12:25,405.0
2013-08-27 17:12:30,410.0
2013-08-27 17:12:35,405.0
2013-08-27 17:12:40,405.0
2013-08-27 17:12:45,407.0
2013-08-27 17:12:50,410.0
2013-08-27 17:12:55,408.0
2013-08-27 17:13:00,406.0
2013-08-27 17:13:05,405.0
2013-08-27 17:13:10,410.0
2013-08-27 17:13:15,410.0
2013-08-27 17:13:20,410.0
2013-08-27 17:13:25,411.0
2013-08-27 17:13:30,410.0
2013-08-27 17:13:35,410.0
2013-08-27 17:13:40,405.0
2013-08-27 17:13:45,405.0
2013-08-27 17:13:50,404.0
2013-08-27 17:13:55,401.0
2013-08-27 17:14:00,405.0
2013-08-27 17:14:05,405.0
2013-08-27 17:14:10,410.0
2013-08-27 17:14:15,413.0
2013-08-27 17:14:20,407.0
2013-08-27 17:14:25,407.0
2013-08-27 17:14:30,407.0
2013-08-27 17:14:35,413.0
2013-08-27 17:14:40,405.0
2013-08-27 17:14:45,410.0
2013-08-27 17:14:50,413.0
2013-08-27 17:14:55,418.0
2013-08-27 17:15:00,413.0
2013-08-27 17:15:05,413.0
2013-08-27 17:15:10,408.0
2013-08-27 17:15:15,401.0
2013-08-27 17:15:20,400.0
2013-08-27 17:15:25,394.0
2013-08-27 17:15:30,389.0
2013-08-27 17:15:35,389.0
2013-08-27 17:15:40,389.0
2013-08-27 17:15:45,389.0
2013-08-27 17:15:50,394.0
2013-08-27 17:15:55,399.0
2013-08-27 17:16:00,408.0
2013-08-27 17:16:05,408.0
2013-08-27 17:16:10,410.0
2013-08-27 17:16:15,395.0
2013-08-27 17:16:20,401.0
2013-08-27 17:16:25,394.0
2013-08-27 17:16:30,400.0
2013-08-27 17:16:35,397.0
2013-08-27 17:16:40,391.0
2013-08-27 17:16:45,389.0
2013-08-27 17:16:50,394.0
2013-08-27 17:16:55,394.0
2013-08-27 17:17:00,394.0
2013-08-27 17:17:05,398.0
2013-08-27 17:17:10,405.0
2013-08-27 17:17:15,405.0
2013-08-27 17:17:20,413.0
2013-08-27 17:17:25,424.0
2013-08-27 17:17:30,426.0
2013-08-27 17:17:35,424.0
2013-08-27 17:17:40,421.0
2013-08-27 17:17:45,418.0
2013-08-27 17:17:50,418.0
2013-08-27 17:17:55,421.0
2013-08-27 17:18:00,415.0
2013-08-27 17:18:05,415.0
2013-08-27 17:18:10,416.0
2013-08-27 17:18:15,411.0
2013-08-27 17:18:20,410.0
2013-08-27 17:18:25,410.0
2013-08-27 17:18:30,405.0
2013-08-27 17:18:35,410.0
2013-08-27 17:18:40,408.0
2013-08-27 17:18:45,407.0
2013-08-27 17:18:50,405.0
2013-08-27 17:18:55,407.0
2013-08-27 17:19:00,413.0
2013-08-27 17:19:05,418.0
2013-08-27 17:19:10,418.0
2013-08-27 17:19:15,413.0
2013-08-27 17:19:20,418.0
2013-08-27 17:19:25,415.0
2013-08-27 17:19:30,421.0
2013-08-27 17:19:35,424.0
2013-08-27 17:19:43,413.0
2013-08-27 17:19:45,407.0
2013-08-27 17:19:50,405.0
2013-08-27 17:19:55,408.0
2013-08-27 17:20:00,410.0
2013-08-27 17:20:05,410.0
2013-08-27 17:20:10,418.0
2013-08-27 17:20:15,413.0
2013-08-27 17:20:20,418.0
2013-08-27 17:20:25,424.0
2013-08-27 17:20:30,426.0
2013-08-27 17:20:35,421.0
2013-08-27 17:20:40,417.0
2013-08-27 17:20:45,416.0
2013-08-27 17:20:50,415.0
2013-08-27 17:20:55,418.0
2013-08-27 17:21:00,413.0
2013-08-27 17:21:05,416.0
2013-08-27 17:21:10,410.0
2013-08-27 17:21:15,410.0
2013-08-27 17:21:20,410.0
2013-08-27 17:21:25,405.0
2013-08-27 17:21:30,410.0
2013-08-27 17:21:35,405.0
2013-08-27 17:21:40,416.0
2013-08-27 17:21:45,416.0
2013-08-27 17:21:50,410.0
2013-08-27 17:21:55,405.0
2013-08-27 17:22:00,416.0
2013-08-27 17:22:05,407.0
2013-08-27 17:22:10,410.0
2013-08-27 17:22:15,405.0
2013-08-27 17:22:20,399.0
2013-08-27 17:22:25,408.0
2013-08-27 17:22:30,405.0
2013-08-27 17:22:35,410.0
2013-08-27 17:22:40,407.0
2013-08-27 17:22:45,413.0
2013-08-27 17:22:50,405.0
2013-08-27 17:22:55,407.0
2013-08-27 17:23:00,405.0
2013-08-27 17:23:05,405.0
2013-08-27 17:23:10,405.0
2013-08-27 17:23:15,405.0
2013-08-27 17:23:20,410.0
2013-08-27 17:23:25,413.0
2013-08-27 17:23:30,410.0
2013-08-27 17:23:35,410.0
2013-08-27 17:23:40,405.0
2013-08-27 17:23:45,408.0
2013-08-27 17:23:50,410.0
2013-08-27 17:23:55,418.0
2013-08-27 17:24:00,413.0
2013-08-27 17:24:05,410.0
2013-08-27 17:24:10,405.0
2013-08-27 17:24:15,410.0
2013-08-27 17:24:20,416.0
2013-08-27 17:24:25,415.0
2013-08-27 17:24:30,426.0
2013-08-27 17:24:35,421.0
2013-08-27 17:24:40,426.0
2013-08-27 17:24:45,421.0
2013-08-27 17:24:50,426.0
2013-08-27 17:24:55,418.0
2013-08-27 17:25:00,421.0
2013-08-27 17:25:05,415.0
2013-08-27 17:25:10,415.0
2013-08-27 17:25:15,418.0
2013-08-27 17:25:20,418.0
2013-08-27 17:25:25,413.0
2013-08-27 17:25:30,418.0
2013-08-27 17:25:35,413.0
2013-08-27 17:25:40,410.0
2013-08-27 17:25:45,407.0
2013-08-27 17:25:50,403.0
2013-08-27 17:25:55,405.0
2013-08-27 17:26:01,408.0
2013-08-27 17:26:05,405.0
2013-08-27 17:26:10,405.0
2013-08-27 17:26:15,405.0
2013-08-27 17:26:20,418.0
2013-08-27 17:26:25,418.0
2013-08-27 17:26:30,418.0
2013-08-27 17:26:35,413.0
2013-08-27 17:26:40,413.0
2013-08-27 17:26:45,413.0
2013-08-27 17:26:50,414.0
2013-08-27 17:26:55,415.0
2013-08-27 17:27:00,416.0
2013-08-27 17:27:05,418.0
2013-08-27 17:27:10,405.0
2013-08-27 17:27:15,405.0
2013-08-27 17:27:20,405.0
2013-08-27 17:27:25,403.0
2013-08-27 17:27:30,408.0
2013-08-27 17:27:35,405.0
2013-08-27 17:27:40,405.0
2013-08-27 17:27:45,405.0
2013-08-27 17:27:50,410.0
2013-08-27 17:27:55,405.0
2013-08-27 17:28:00,408.0
2013-08-27 17:28:05,404.0
2013-08-27 17:28:10,405.0
2013-08-27 17:28:15,410.0
2013-08-27 17:28:20,405.0
2013-08-27 17:28:25,410.0
2013-08-27 17:28:30,405.0
2013-08-27 17:28:35,403.0
2013-08-27 17:28:40,401.0
2013-08-27 17:28:45,394.0
2013-08-27 17:28:50,398.0
2013-08-27 17:28:55,408.0
2013-08-27 17:29:00,405.0
2013-08-27 17:29:05,413.0
2013-08-27 17:29:10,413.0
2013-08-27 17:29:15,410.0
2013-08-27 17:29:20,408.0
2013-08-27 17:29:25,416.0
2013-08-27 17:29:30,415.0
2013-08-27 17:29:35,413.0
2013-08-27 17:29:40,410.0
2013-08-27 17:29:45,405.0
2013-08-27 17:29:50,405.0
2013-08-27 17:29:55,405.0
2013-08-27 17:30:00,407.0
2013-08-27 17:30:05,416.0
2013-08-27 17:30:10,416.0
2013-08-27 17:30:15,410.0
2013-08-27 17:30:20,405.0
2013-08-27 17:30:25,408.0
2013-08-27 17:30:30,410.0
2013-08-27 17:30:35,410.0
2013-08-27 17:30:40,418.0
2013-08-27 17:30:45,418.0
2013-08-27 17:30:50,409.0
2013-08-27 17:30:55,410.0
2013-08-27 17:31:00,408.0
2013-08-27 17:31:05,405.0
2013-08-27 17:31:10,410.0
2013-08-27 17:31:15,413.0
2013-08-27 17:31:20,410.0
2013-08-27 17:31:25,407.0
2013-08-27 17:31:30,418.0
2013-08-27 17:31:35,416.0
2013-08-27 17:31:40,418.0
2013-08-27 17:31:45,410.0
2013-08-27 17:31:50,405.0
2013-08-27 17:31:55,399.0
2013-08-27 17:32:00,402.0
2013-08-27 17:32:05,408.0
2013-08-27 17:32:10,407.0
2013-08-27 17:32:15,416.0
2013-08-27 17:32:20,413.0
2013-08-27 17:32:25,410.0
2013-08-27 17:32:30,410.0
2013-08-27 17:32:35,399.0
2013-08-27 17:32:40,398.0
2013-08-27 17:32:45,401.0
2013-08-27 17:32:50,400.0
2013-08-27 17:32:55,404.0
2013-08-27 17:33:00,405.0
2013-08-27 17:33:05,405.0
2013-08-27 17:33:10,410.0
2013-08-27 17:33:15,405.0
2013-08-27 17:33:20,405.0
2013-08-27 17:33:25,408.0
2013-08-27 17:33:30,405.0
2013-08-27 17:33:35,408.0
2013-08-27 17:33:40,408.0
2013-08-27 17:33:45,410.0
2013-08-27 17:33:50,407.0
2013-08-27 17:33:57,410.0
2013-08-27 17:34:00,407.0
2013-08-27 17:34:05,405.0
2013-08-27 17:34:10,405.0
2013-08-27 17:34:15,402.0
2013-08-27 17:34:20,395.0
2013-08-27 17:34:25,401.0
2013-08-27 17:34:30,404.0
2013-08-27 17:34:35,405.0
2013-08-27 17:34:40,405.0
2013-08-27 17:34:45,410.0
2013-08-27 17:34:50,399.0
2013-08-27 17:34:55,405.0
2013-08-27 17:35:00,410.0
2013-08-27 17:35:05,416.0
2013-08-27 17:35:10,418.0
2013-08-27 17:35:15,414.0
2013-08-27 17:35:20,418.0
2013-08-27 17:35:25,413.0
2013-08-27 17:35:30,405.0
2013-08-27 17:35:35,407.0
2013-08-27 17:35:40,410.0
2013-08-27 17:35:45,410.0
2013-08-27 17:35:50,413.0
2013-08-27 17:35:55,413.0
2013-08-27 17:36:00,413.0
2013-08-27 17:36:05,413.0
2013-08-27 17:36:10,413.0
2013-08-27 17:36:15,407.0
2013-08-27 17:36:20,413.0
2013-08-27 17:36:25,413.0
2013-08-27 17:36:30,420.0
2013-08-27 17:36:35,426.0
2013-08-27 17:36:40,426.0
2013-08-27 17:36:45,422.0
2013-08-27 17:36:50,418.0
2013-08-27 17:36:55,410.0
2013-08-27 17:37:00,405.0
2013-08-27 17:37:05,400.0
2013-08-27 17:37:10,408.0
2013-08-27 17:37:15,408.0
2013-08-27 17:37:20,411.0
2013-08-27 17:37:25,416.0
2013-08-27 17:37:30,418.0
2013-08-27 17:37:35,410.0
2013-08-27 17:37:40,405.0
2013-08-27 17:37:45,405.0
2013-08-27 17:37:50,407.0
2013-08-27 17:37:55,416.0
2013-08-27 17:38:00,414.0
2013-08-27 17:38:05,413.0
2013-08-27 17:38:10,410.0
2013-08-27 17:38:15,407.0
2013-08-27 17:38:20,413.0
2013-08-27 17:38:25,413.0
2013-08-27 17:38:30,421.0
2013-08-27 17:38:35,421.0
2013-08-27 17:38:40,421.0
2013-08-27 17:38:45,417.0
2013-08-27 17:38:50,416.0
2013-08-27 17:38:55,410.0
2013-08-27 17:39:00,406.0
2013-08-27 17:39:05,405.0
2013-08-27 17:39:10,405.0
2013-08-27 17:39:15,410.0
2013-08-27 17:39:20,401.0
2013-08-27 17:39:25,398.0
2013-08-27 17:39:30,402.0
2013-08-27 17:39:35,405.0
2013-08-27 17:39:40,405.0
2013-08-27 17:39:45,416.0
2013-08-27 17:39:50,418.0
2013-08-27 17:39:55,417.0
2013-08-27 17:40:00,416.0
2013-08-27 17:40:05,413.0
2013-08-27 17:40:10,416.0
2013-08-27 17:40:15,410.0
2013-08-27 17:40:20,402.0
2013-08-27 17:40:25,395.0
2013-08-27 17:40:30,398.0
2013-08-27 17:40:35,398.0
2013-08-27 17:40:40,399.0
2013-08-27 17:40:45,405.0
2013-08-27 17:40:50,408.0
2013-08-27 17:40:55,405.0
2013-08-27 17:41:00,409.0
2013-08-27 17:41:05,410.0
2013-08-27 17:41:10,418.0
2013-08-27 17:41:15,407.0
2013-08-27 17:41:20,415.0
2013-08-27 17:41:25,418.0
2013-08-27 17:41:30,421.0
2013-08-27 17:41:35,415.0
2013-08-27 17:41:40,416.0
2013-08-27 17:41:45,405.0
2013-08-27 17:41:50,405.0
2013-08-27 17:41:55,404.0
2013-08-27 17:42:00,405.0
2013-08-27 17:42:05,405.0
2013-08-27 17:42:10,410.0
2013-08-27 17:42:15,413.0
2013-08-27 17:42:20,414.0
2013-08-27 17:42:25,413.0
2013-08-27 17:42:30,410.0
2013-08-27 17:42:35,410.0
2013-08-27 17:42:40,407.0
2013-08-27 17:42:45,413.0
2013-08-27 17:42:50,418.0
2013-08-27 17:42:55,413.0
2013-08-27 17:43:00,405.0
2013-08-27 17:43:05,405.0
2013-08-27 17:43:10,408.0
2013-08-27 17:43:15,416.0
2013-08-27 17:43:20,407.0
2013-08-27 17:43:25,410.0
2013-08-27 17:43:30,405.0
2013-08-27 17:43:35,405.0
2013-08-27 17:43:40,410.0
2013-08-27 17:43:45,418.0
2013-08-27 17:43:50,413.0
2013-08-27 17:43:55,416.0
2013-08-27 17:44:00,405.0
2013-08-27 17:44:05,410.0
2013-08-27 17:44:10,414.0
2013-08-27 17:44:15,413.0
2013-08-27 17:44:20,407.0
2013-08-27 17:44:25,407.0
2013-08-27 17:44:30,410.0
2013-08-27 17:44:35,405.0
2013-08-27 17:44:40,405.0
2013-08-27 17:44:45,408.0
2013-08-27 17:44:50,398.0
2013-08-27 17:44:55,401.0
2013-08-27 17:45:00,403.0
2013-08-27 17:45:05,407.0
2013-08-27 17:45:10,413.0
2013-08-27 17:45:15,417.0
2013-08-27 17:45:20,415.0
2013-08-27 17:45:25,418.0
2013-08-27 17:45:30,413.0
2013-08-27 17:45:35,410.0
2013-08-27 17:45:40,412.0
2013-08-27 17:45:45,405.0
2013-08-27 17:45:50,408.0
2013-08-27 17:45:55,405.0
2013-08-27 17:46:00,410.0
2013-08-27 17:46:05,407.0
2013-08-27 17:46:10,415.0
2013-08-27 17:46:15,418.0
2013-08-27 17:46:20,415.0
2013-08-27 17:46:25,418.0
2013-08-27 17:46:30,413.0
2013-08-27 17:46:35,418.0
2013-08-27 17:46:40,415.0
2013-08-27 17:46:45,421.0
2013-08-27 17:46:50,413.0
2013-08-27 17:46:55,415.0
2013-08-27 17:47:00,418.0
2013-08-27 17:47:05,414.0
2013-08-27 17:47:10,413.0
2013-08-27 17:47:15,416.0
2013-08-27 17:47:20,407.0
2013-08-27 17:47:25,413.0
2013-08-27 17:47:30,415.0
2013-08-27 17:47:35,418.0
2013-08-27 17:47:40,418.0
2013-08-27 17:47:45,421.0
2013-08-27 17:47:50,410.0
2013-08-27 17:47:55,405.0
2013-08-27 17:48:00,402.0
2013-08-27 17:48:05,401.0
2013-08-27 17:48:10,405.0
2013-08-27 17:48:15,410.0
2013-08-27 17:48:23,409.0
2013-08-27 17:48:25,413.0
2013-08-27 17:48:30,408.0
2013-08-27 17:48:35,415.0
2013-08-27 17:48:40,413.0
2013-08-27 17:48:45,413.0
2013-08-27 17:48:50,413.0
2013-08-27 17:48:55,407.0
2013-08-27 17:49:00,410.0
2013-08-27 17:49:05,407.0
2013-08-27 17:49:10,410.0
2013-08-27 17:49:15,407.0
2013-08-27 17:49:20,413.0
2013-08-27 17:49:25,409.0
2013-08-27 17:49:30,410.0
2013-08-27 17:49:35,405.0
2013-08-27 17:49:40,405.0
2013-08-27 17:49:45,405.0
2013-08-27 17:49:50,410.0
2013-08-27 17:49:55,405.0
2013-08-27 17:50:00,416.0
2013-08-27 17:50:05,410.0
2013-08-27 17:50:10,413.0
2013-08-27 17:50:15,413.0
2013-08-27 17:50:20,413.0
2013-08-27 17:50:25,413.0
2013-08-27 17:50:30,413.0
2013-08-27 17:50:35,416.0
2013-08-27 17:50:40,418.0
2013-08-27 17:50:45,413.0
2013-08-27 17:50:50,416.0
2013-08-27 17:50:55,410.0
2013-08-27 17:51:00,410.0
2013-08-27 17:51:05,405.0
2013-08-27 17:51:10,405.0
2013-08-27 17:51:15,402.0
2013-08-27 17:51:20,405.0
2013-08-27 17:51:25,399.0
2013-08-27 17:51:30,410.0
2013-08-27 17:51:35,410.0
2013-08-27 17:51:40,405.0
2013-08-27 17:51:45,398.0
2013-08-27 17:51:50,410.0
2013-08-27 17:51:55,410.0
2013-08-27 17:52:00,407.0
2013-08-27 17:52:05,407.0
2013-08-27 17:52:10,408.0
2013-08-27 17:52:15,405.0
2013-08-27 17:52:20,405.0
2013-08-27 17:52:25,405.0
2013-08-27 17:52:30,416.0
2013-08-27 17:52:35,413.0
2013-08-27 17:52:40,416.0
2013-08-27 17:52:45,416.0
2013-08-27 17:52:50,413.0
2013-08-27 17:52:55,413.0
2013-08-27 17:53:00,413.0
2013-08-27 17:53:05,413.0
2013-08-27 17:53:10,413.0
2013-08-27 17:53:15,415.0
2013-08-27 17:53:20,413.0
2013-08-27 17:53:25,413.0
2013-08-27 17:53:30,413.0
2013-08-27 17:53:35,405.0
2013-08-27 17:53:40,405.0
2013-08-27 17:53:45,407.0
2013-08-27 17:53:50,410.0
2013-08-27 17:53:55,410.0
2013-08-27 17:54:00,418.0
2013-08-27 17:54:05,415.0
2013-08-27 17:54:10,421.0
2013-08-27 17:54:15,424.0
2013-08-27 17:54:20,424.0
2013-08-27 17:54:25,426.0
2013-08-27 17:54:30,421.0
2013-08-27 17:54:35,426.0
2013-08-27 17:54:40,421.0
2013-08-27 17:54:45,418.0
2013-08-27 17:54:50,410.0
2013-08-27 17:54:55,410.0
2013-08-27 17:55:00,410.0
2013-08-27 17:55:05,413.0
2013-08-27 17:55:10,418.0
2013-08-27 17:55:15,417.0
2013-08-27 17:55:20,415.0
2013-08-27 17:55:25,417.0
2013-08-27 17:55:30,418.0
2013-08-27 17:55:35,418.0
2013-08-27 17:55:40,418.0
2013-08-27 17:55:45,413.0
2013-08-27 17:55:50,411.0
2013-08-27 17:55:55,407.0
2013-08-27 17:56:00,410.0
2013-08-27 17:56:05,410.0
2013-08-27 17:56:10,398.0
2013-08-27 17:56:15,405.0
2013-08-27 17:56:20,405.0
2013-08-27 17:56:25,410.0
2013-08-27 17:56:30,418.0
2013-08-27 17:56:35,418.0
2013-08-27 17:56:40,412.0
2013-08-27 17:56:45,405.0
2013-08-27 17:56:50,405.0
2013-08-27 17:56:55,406.0
2013-08-27 17:57:00,408.0
2013-08-27 17:57:05,406.0
2013-08-27 17:57:10,410.0
2013-08-27 17:57:15,405.0
2013-08-27 17:57:20,410.0
2013-08-27 17:57:25,407.0
2013-08-27 17:57:30,407.0
2013-08-27 17:57:35,410.0
2013-08-27 17:57:40,416.0
2013-08-27 17:57:45,405.0
2013-08-27 17:57:50,411.0
2013-08-27 17:57:55,408.0
2013-08-27 17:58:00,406.0
2013-08-27 17:58:05,408.0
2013-08-27 17:58:10,405.0
2013-08-27 17:58:15,408.0
2013-08-27 17:58:20,413.0
2013-08-27 17:58:25,418.0
2013-08-27 17:58:30,418.0
2013-08-27 17:58:35,405.0
2013-08-27 17:58:40,402.0
2013-08-27 17:58:45,399.0
2013-08-27 17:58:50,398.0
2013-08-27 17:58:55,404.0
2013-08-27 17:59:00,405.0
2013-08-27 17:59:06,413.0
2013-08-27 17:59:10,413.0
2013-08-27 17:59:15,409.0
2013-08-27 17:59:20,405.0
2013-08-27 17:59:25,405.0
2013-08-27 17:59:30,402.0
2013-08-27 17:59:35,405.0
2013-08-27 17:59:40,410.0
2013-08-27 17:59:45,405.0
2013-08-27 17:59:50,409.0
2013-08-27 17:59:55,418.0
2013-08-27 18:00:00,405.0
2013-08-27 18:00:05,408.0
2013-08-27 18:00:10,409.0
2013-08-27 18:00:15,413.0
2013-08-27 18:00:20,421.0
2013-08-27 18:00:25,426.0
2013-08-27 18:00:30,424.0
2013-08-27 18:00:35,415.0
2013-08-27 18:00:40,418.0
2013-08-27 18:00:45,418.0
2013-08-27 18:00:50,418.0
2013-08-27 18:00:55,419.0
2013-08-27 18:01:00,415.0
2013-08-27 18:01:05,413.0
2013-08-27 18:01:10,418.0
2013-08-27 18:01:15,418.0
2013-08-27 18:01:20,413.0
2013-08-27 18:01:25,407.0
2013-08-27 18:01:30,410.0
2013-08-27 18:01:35,410.0
2013-08-27 18:01:40,416.0
2013-08-27 18:01:45,418.0
2013-08-27 18:01:50,413.0
2013-08-27 18:01:55,407.0
2013-08-27 18:02:00,407.0
2013-08-27 18:02:08,405.0
2013-08-27 18:02:10,405.0
2013-08-27 18:02:15,398.0
2013-08-27 18:02:20,405.0
2013-08-27 18:02:25,402.0
2013-08-27 18:02:30,410.0
2013-08-27 18:02:35,405.0
2013-08-27 18:02:40,418.0
2013-08-27 18:02:45,422.0
2013-08-27 18:02:50,425.0
2013-08-27 18:02:55,426.0
2013-08-27 18:03:00,424.0
2013-08-27 18:03:05,413.0
2013-08-27 18:03:10,410.0
2013-08-27 18:03:15,410.0
2013-08-27 18:03:20,415.0
2013-08-27 18:03:25,415.0
2013-08-27 18:03:30,421.0
2013-08-27 18:03:35,413.0
2013-08-27 18:03:40,413.0
2013-08-27 18:03:45,414.0
2013-08-27 18:03:50,410.0
2013-08-27 18:03:55,418.0
2013-08-27 18:04:00,413.0
2013-08-27 18:04:05,417.0
2013-08-27 18:04:10,415.0
2013-08-27 18:04:15,426.0
2013-08-27 18:04:20,424.0
2013-08-27 18:04:25,419.0
2013-08-27 18:04:30,415.0
2013-08-27 18:04:35,418.0
2013-08-27 18:04:40,418.0
2013-08-27 18:04:45,418.0
2013-08-27 18:04:50,413.0
2013-08-27 18:04:55,415.0
2013-08-27 18:05:00,413.0
2013-08-27 18:05:05,407.0
2013-08-27 18:05:10,407.0
2013-08-27 18:05:15,405.0
2013-08-27 18:05:20,410.0
2013-08-27 18:05:25,410.0
2013-08-27 18:05:30,407.0
2013-08-27 18:05:35,407.0
2013-08-27 18:05:40,413.0
2013-08-27 18:05:45,416.0
2013-08-27 18:05:50,418.0
2013-08-27 18:05:55,418.0
2013-08-27 18:06:00,418.0
2013-08-27 19:10:20,465.0
2013-08-27 23:22:36,506.0
2013-08-27 23:22:50,501.0
2013-08-27 23:23:02,509.0
2013-08-27 23:23:05,510.0
2013-08-27 23:23:10,514.0
2013-08-27 23:23:15,514.0
2013-08-27 23:23:20,509.0
2013-08-27 23:23:25,506.0
2013-08-27 23:23:30,514.0
2013-08-27 23:23:35,501.0
2013-08-27 23:23:40,506.0
2013-08-27 23:23:45,506.0
2013-08-27 23:23:50,512.0
2013-08-27 23:23:55,506.0
2013-08-27 23:24:00,503.0
2013-08-27 23:24:05,510.0
2013-08-27 23:24:10,520.0
2013-08-27 23:24:15,523.0
2013-08-27 23:24:20,529.0
2013-08-27 23:24:25,526.0
2013-08-27 23:24:30,517.0
2013-08-27 23:24:35,522.0
2013-08-27 23:24:40,517.0
2013-08-27 23:24:45,520.0
2013-08-27 23:24:50,522.0
2013-08-27 23:24:55,517.0
2013-08-27 23:25:00,511.0
2013-08-27 23:25:05,514.0
2013-08-27 23:25:10,503.0
2013-08-27 23:25:15,506.0
2013-08-27 23:25:20,514.0
2013-08-27 23:25:25,516.0
2013-08-27 23:25:30,517.0
2013-08-27 23:25:35,522.0
2013-08-27 23:25:40,522.0
2013-08-27 23:25:45,522.0
2013-08-27 23:25:50,514.0
2013-08-27 23:25:55,514.0
2013-08-27 23:26:00,503.0
2013-08-27 23:26:05,514.0
2013-08-27 23:26:10,511.0
2013-08-27 23:26:15,514.0
2013-08-27 23:26:20,503.0
2013-08-27 23:26:25,499.0
2013-08-27 23:26:30,506.0
2013-08-27 23:26:35,501.0
2013-08-27 23:26:40,506.0
2013-08-27 23:26:45,501.0
2013-08-27 23:26:50,501.0
2013-08-27 23:26:55,501.0
2013-08-27 23:27:00,506.0
2013-08-27 23:27:05,498.0
2013-08-27 23:27:10,494.0
2013-08-27 23:27:15,497.0
2013-08-27 23:27:20,499.0
2013-08-27 23:27:25,506.0
2013-08-27 23:27:30,509.0
2013-08-27 23:27:35,511.0
2013-08-27 23:27:40,517.0
2013-08-27 23:27:45,509.0
2013-08-27 23:27:50,513.0
2013-08-27 23:27:55,508.0
2013-08-27 23:28:00,501.0
2013-08-27 23:28:05,502.0
2013-08-27 23:28:10,501.0
2013-08-27 23:28:15,501.0
2013-08-27 23:28:20,501.0
2013-08-27 23:28:25,504.0
2013-08-27 23:28:30,503.0
2013-08-27 23:28:35,511.0
2013-08-27 23:28:40,517.0
2013-08-27 23:28:45,522.0
2013-08-27 23:28:50,517.0
2013-08-27 23:28:55,522.0
2013-08-27 23:29:00,520.0
2013-08-27 23:29:05,509.0
2013-08-27 23:29:10,506.0
2013-08-27 23:29:15,501.0
2013-08-27 23:29:20,494.0
2013-08-27 23:29:25,494.0
2013-08-27 23:29:30,501.0
2013-08-27 23:29:35,501.0
2013-08-27 23:29:40,501.0
2013-08-27 23:29:45,506.0
2013-08-27 23:29:50,501.0
2013-08-27 23:29:55,501.0
2013-08-27 23:30:00,504.0
2013-08-27 23:30:05,501.0
2013-08-27 23:30:10,501.0
2013-08-27 23:30:15,506.0
2013-08-27 23:30:20,503.0
2013-08-27 23:30:25,514.0
2013-08-27 23:30:30,509.0
2013-08-27 23:30:35,514.0
2013-08-27 23:30:40,509.0
2013-08-27 23:30:45,512.0
2013-08-27 23:30:50,510.0
2013-08-27 23:30:55,514.0
2013-08-27 23:31:00,522.0
2013-08-27 23:31:05,523.0
2013-08-27 23:31:10,532.0
2013-08-27 23:31:15,529.0
2013-08-27 23:31:20,522.0
2013-08-27 23:31:25,514.0
2013-08-27 23:31:30,506.0
2013-08-27 23:31:35,501.0
2013-08-27 23:31:40,498.0
2013-08-27 23:31:45,501.0
2013-08-27 23:31:50,495.0
2013-08-27 23:31:55,506.0
2013-08-27 23:32:00,509.0
2013-08-27 23:32:05,522.0
2013-08-27 23:32:10,517.0
2013-08-27 23:32:15,520.0
2013-08-27 23:32:20,520.0
2013-08-27 23:32:25,514.0
2013-08-27 23:32:30,506.0
2013-08-27 23:32:35,504.0
2013-08-27 23:32:40,503.0
2013-08-27 23:32:45,501.0
