datetime,CO2
2013-08-31 14:52:31,349.0
2013-08-31 14:52:36,345.0
2013-08-31 14:52:41,343.0
2013-08-31 14:52:46,345.0
2013-08-31 14:52:51,350.0
2013-08-31 14:52:56,351.0
2013-08-31 14:53:01,356.0
2013-08-31 14:53:06,352.0
2013-08-31 14:53:11,351.0
2013-08-31 14:53:16,347.0
2013-08-31 14:53:21,358.0
2013-08-31 14:53:26,360.0
2013-08-31 14:53:31,355.0
2013-08-31 14:53:36,351.0
2013-08-31 14:53:41,351.0
2013-08-31 14:53:46,358.0
2013-08-31 14:53:51,358.0
2013-08-31 14:53:56,358.0
2013-08-31 14:54:01,355.0
2013-08-31 14:54:06,351.0
2013-08-31 14:54:11,347.0
2013-08-31 14:54:16,349.0
2013-08-31 14:54:21,351.0
2013-08-31 14:54:26,356.0
2013-08-31 14:54:31,358.0
2013-08-31 14:54:36,358.0
2013-08-31 14:54:41,351.0
2013-08-31 14:54:46,354.0
2013-08-31 14:54:51,355.0
2013-08-31 14:54:56,358.0
2013-08-31 14:55:01,363.0
2013-08-31 14:55:06,366.0
2013-08-31 14:55:11,364.0
2013-08-31 14:55:16,358.0
2013-08-31 14:55:21,351.0
2013-08-31 14:55:26,348.0
2013-08-31 14:55:31,342.0
2013-08-31 14:55:36,345.0
2013-08-31 14:55:41,348.0
2013-08-31 14:55:46,352.0
2013-08-31 14:55:51,351.0
2013-08-31 14:55:56,358.0
2013-08-31 14:56:01,363.0
2013-08-31 14:56:08,358.0
2013-08-31 14:56:11,364.0
2013-08-31 14:56:16,360.0
2013-08-31 14:56:21,358.0
2013-08-31 14:56:26,352.0
2013-08-31 14:56:31,364.0
2013-08-31 14:56:36,351.0
2013-08-31 14:56:41,361.0
2013-08-31 14:56:46,358.0
2013-08-31 14:56:51,361.0
2013-08-31 14:56:56,359.0
2013-08-31 14:57:01,360.0
2013-08-31 14:57:06,351.0
2013-08-31 14:57:11,350.0
2013-08-31 14:57:16,350.0
2013-08-31 14:57:21,347.0
2013-08-31 14:57:27,356.0
2013-08-31 14:57:31,356.0
2013-08-31 14:57:36,351.0
2013-08-31 14:57:41,348.0
2013-08-31 14:57:46,345.0
2013-08-31 14:57:51,343.0
2013-08-31 14:57:56,344.0
2013-08-31 14:58:01,352.0
2013-08-31 14:58:06,348.0
2013-08-31 14:58:11,355.0
2013-08-31 14:58:16,360.0
2013-08-31 14:58:21,358.0
2013-08-31 14:58:26,354.0
2013-08-31 14:58:31,347.0
2013-08-31 14:58:36,352.0
2013-08-31 14:58:41,355.0
2013-08-31 14:58:46,359.0
2013-08-31 14:58:51,358.0
2013-08-31 14:58:56,355.0
2013-08-31 14:59:01,358.0
2013-08-31 14:59:06,356.0
2013-08-31 14:59:11,355.0
2013-08-31 14:59:16,354.0
2013-08-31 14:59:21,355.0
2013-08-31 14:59:26,358.0
2013-08-31 14:59:31,356.0
2013-08-31 14:59:36,356.0
2013-08-31 14:59:41,349.0
2013-08-31 14:59:46,352.0
2013-08-31 14:59:51,354.0
2013-08-31 14:59:56,355.0
2013-08-31 15:00:01,355.0
2013-08-31 15:00:06,359.0
2013-08-31 15:00:11,359.0
2013-08-31 15:00:16,358.0
2013-08-31 15:00:21,358.0
2013-08-31 15:00:26,358.0
2013-08-31 15:00:31,358.0
2013-08-31 15:00:36,358.0
2013-08-31 15:00:41,358.0
2013-08-31 15:00:46,360.0
2013-08-31 15:00:51,358.0
2013-08-31 15:00:56,358.0
2013-08-31 15:01:01,358.0
2013-08-31 15:01:06,361.0
2013-08-31 15:01:11,358.0
2013-08-31 15:01:16,361.0
2013-08-31 15:01:21,360.0
2013-08-31 15:01:26,351.0
2013-08-31 15:01:31,351.0
2013-08-31 15:01:36,349.0
2013-08-31 15:01:41,352.0
2013-08-31 15:01:46,351.0
2013-08-31 15:01:51,361.0
2013-08-31 15:01:56,361.0
2013-08-31 15:02:01,356.0
2013-08-31 15:02:06,360.0
2013-08-31 15:02:11,355.0
2013-08-31 15:02:16,355.0
2013-08-31 15:02:21,354.0
2013-08-31 15:02:26,354.0
2013-08-31 15:02:31,347.0
2013-08-31 15:02:36,347.0
2013-08-31 15:02:41,342.0
2013-08-31 15:02:46,342.0
2013-08-31 15:02:51,349.0
2013-08-31 15:02:56,351.0
2013-08-31 15:03:01,351.0
2013-08-31 15:03:06,356.0
2013-08-31 15:03:11,352.0
2013-08-31 15:03:16,354.0
2013-08-31 15:03:21,347.0
2013-08-31 15:03:26,342.0
2013-08-31 15:03:31,341.0
2013-08-31 15:03:36,348.0
2013-08-31 15:03:41,339.0
2013-08-31 15:03:46,344.0
2013-08-31 15:03:51,343.0
2013-08-31 15:03:56,342.0
2013-08-31 15:04:01,339.0
2013-08-31 15:04:06,339.0
2013-08-31 15:04:11,345.0
2013-08-31 15:04:16,351.0
2013-08-31 15:04:21,365.0
2013-08-31 15:04:26,364.0
2013-08-31 15:04:31,369.0
2013-08-31 15:04:36,358.0
2013-08-31 15:04:41,361.0
2013-08-31 15:04:46,356.0
2013-08-31 15:04:51,356.0
2013-08-31 15:04:56,351.0
2013-08-31 15:05:01,354.0
2013-08-31 15:05:06,347.0
2013-08-31 15:05:11,347.0
2013-08-31 15:05:16,343.0
2013-08-31 15:05:21,345.0
2013-08-31 15:05:26,348.0
2013-08-31 15:05:31,349.0
2013-08-31 15:05:36,353.0
2013-08-31 15:05:41,352.0
2013-08-31 15:05:46,352.0
2013-08-31 15:05:51,343.0
2013-08-31 15:05:56,345.0
2013-08-31 15:06:01,342.0
2013-08-31 15:06:06,345.0
2013-08-31 15:06:11,343.0
2013-08-31 15:06:16,345.0
2013-08-31 15:06:21,345.0
2013-08-31 15:06:26,356.0
2013-08-31 15:06:31,342.0
2013-08-31 15:06:36,347.0
2013-08-31 15:06:41,351.0
2013-08-31 15:06:46,355.0
2013-08-31 15:06:51,356.0
2013-08-31 15:06:56,356.0
2013-08-31 15:07:01,351.0
2013-08-31 15:07:06,357.0
2013-08-31 15:07:11,360.0
2013-08-31 15:07:16,364.0
2013-08-31 15:07:21,366.0
2013-08-31 15:07:26,363.0
2013-08-31 15:07:31,360.0
2013-08-31 15:07:36,354.0
2013-08-31 15:07:41,347.0
2013-08-31 15:07:46,347.0
2013-08-31 15:07:51,354.0
2013-08-31 15:07:56,351.0
2013-08-31 15:08:01,355.0
2013-08-31 15:08:06,360.0
2013-08-31 15:08:11,360.0
2013-08-31 15:08:16,357.0
2013-08-31 15:08:21,354.0
2013-08-31 15:08:26,354.0
2013-08-31 15:08:31,354.0
2013-08-31 15:08:36,354.0
2013-08-31 15:08:41,351.0
2013-08-31 15:08:46,348.0
2013-08-31 15:08:51,349.0
2013-08-31 15:09:02,348.0
2013-08-31 15:09:06,348.0
2013-08-31 15:09:11,350.0
2013-08-31 15:09:16,354.0
2013-08-31 15:09:21,351.0
2013-08-31 15:09:26,356.0
2013-08-31 15:09:31,355.0
2013-08-31 15:09:36,356.0
2013-08-31 15:09:41,358.0
2013-08-31 15:09:46,361.0
2013-08-31 15:09:51,364.0
2013-08-31 15:09:56,361.0
2013-08-31 15:10:01,360.0
2013-08-31 15:10:06,361.0
2013-08-31 15:10:11,358.0
2013-08-31 15:10:16,355.0
2013-08-31 15:10:21,349.0
2013-08-31 15:10:26,341.0
2013-08-31 15:10:31,339.0
2013-08-31 15:10:36,344.0
2013-08-31 15:10:41,347.0
2013-08-31 15:10:46,347.0
2013-08-31 15:10:51,352.0
2013-08-31 15:10:56,347.0
2013-08-31 15:11:01,347.0
2013-08-31 15:11:06,343.0
2013-08-31 15:11:11,343.0
2013-08-31 15:11:16,347.0
2013-08-31 15:11:21,349.0
2013-08-31 15:11:26,353.0
2013-08-31 15:11:31,358.0
2013-08-31 15:11:36,358.0
2013-08-31 15:11:41,358.0
2013-08-31 15:11:46,349.0
2013-08-31 15:11:51,347.0
2013-08-31 15:11:56,339.0
2013-08-31 15:12:01,340.0
2013-08-31 15:12:06,337.0
2013-08-31 15:12:11,334.0
2013-08-31 15:12:16,337.0
2013-08-31 15:12:21,344.0
2013-08-31 15:12:26,343.0
2013-08-31 15:12:31,347.0
2013-08-31 15:12:36,352.0
2013-08-31 15:12:41,356.0
2013-08-31 15:12:46,355.0
2013-08-31 15:12:51,354.0
2013-08-31 15:12:56,351.0
2013-08-31 15:13:01,355.0
2013-08-31 15:13:06,356.0
2013-08-31 15:13:11,364.0
2013-08-31 15:13:16,359.0
2013-08-31 15:13:21,363.0
2013-08-31 15:13:26,358.0
2013-08-31 15:13:31,355.0
2013-08-31 15:13:36,349.0
2013-08-31 15:13:41,348.0
2013-08-31 15:13:46,335.0
2013-08-31 15:13:51,344.0
2013-08-31 15:13:56,342.0
2013-08-31 15:14:01,342.0
2013-08-31 15:14:06,342.0
2013-08-31 15:14:11,339.0
2013-08-31 15:14:16,343.0
2013-08-31 15:14:21,342.0
2013-08-31 15:14:26,348.0
2013-08-31 15:14:31,348.0
2013-08-31 15:14:36,343.0
2013-08-31 15:14:41,352.0
2013-08-31 15:14:46,354.0
2013-08-31 15:14:51,360.0
2013-08-31 15:14:56,361.0
2013-08-31 15:15:01,355.0
2013-08-31 15:15:06,355.0
2013-08-31 15:15:11,343.0
2013-08-31 15:15:16,342.0
2013-08-31 15:15:21,344.0
2013-08-31 15:15:26,335.0
2013-08-31 15:15:31,342.0
2013-08-31 15:15:36,343.0
2013-08-31 15:15:41,354.0
2013-08-31 15:15:46,356.0
2013-08-31 15:15:51,358.0
2013-08-31 15:15:56,355.0
2013-08-31 15:16:01,358.0
2013-08-31 15:16:06,356.0
2013-08-31 15:16:11,347.0
2013-08-31 15:16:16,347.0
2013-08-31 15:16:21,349.0
2013-08-31 15:16:26,343.0
2013-08-31 15:16:31,347.0
2013-08-31 15:16:36,351.0
2013-08-31 15:16:41,358.0
2013-08-31 15:16:46,364.0
2013-08-31 15:16:51,361.0
2013-08-31 15:16:56,351.0
2013-08-31 15:17:01,347.0
2013-08-31 15:17:06,345.0
2013-08-31 15:17:11,349.0
2013-08-31 15:17:16,339.0
2013-08-31 15:17:21,339.0
2013-08-31 15:17:26,344.0
2013-08-31 15:17:31,343.0
2013-08-31 15:17:36,343.0
2013-08-31 15:17:42,343.0
2013-08-31 15:17:46,345.0
2013-08-31 15:17:51,350.0
2013-08-31 15:17:56,352.0
2013-08-31 15:18:01,347.0
2013-08-31 15:18:06,352.0
2013-08-31 15:18:11,348.0
2013-08-31 15:18:16,349.0
2013-08-31 15:18:21,342.0
2013-08-31 15:18:26,348.0
2013-08-31 15:18:31,344.0
2013-08-31 15:18:36,341.0
2013-08-31 15:18:41,339.0
2013-08-31 15:18:46,339.0
2013-08-31 15:18:51,341.0
2013-08-31 15:18:56,342.0
2013-08-31 15:19:01,348.0
2013-08-31 15:19:06,351.0
2013-08-31 15:19:11,352.0
2013-08-31 15:19:16,351.0
2013-08-31 15:19:21,348.0
2013-08-31 15:19:26,348.0
2013-08-31 15:19:31,342.0
2013-08-31 15:19:36,343.0
2013-08-31 15:19:41,348.0
2013-08-31 15:19:46,348.0
2013-08-31 15:19:51,343.0
2013-08-31 15:19:56,344.0
2013-08-31 15:20:01,347.0
2013-08-31 15:20:06,343.0
2013-08-31 15:20:11,342.0
2013-08-31 15:20:16,348.0
2013-08-31 15:20:21,342.0
2013-08-31 15:20:26,342.0
2013-08-31 15:20:31,348.0
2013-08-31 15:20:36,347.0
2013-08-31 15:20:41,350.0
2013-08-31 15:20:46,349.0
2013-08-31 15:20:51,347.0
2013-08-31 15:20:56,356.0
2013-08-31 15:21:01,356.0
2013-08-31 15:21:06,347.0
2013-08-31 15:21:13,347.0
2013-08-31 15:21:16,346.0
2013-08-31 15:21:21,345.0
2013-08-31 15:21:26,340.0
2013-08-31 15:21:31,345.0
2013-08-31 15:21:36,342.0
2013-08-31 15:21:41,340.0
2013-08-31 15:21:46,342.0
2013-08-31 15:21:51,343.0
2013-08-31 15:21:56,343.0
2013-08-31 15:22:01,347.0
2013-08-31 15:22:06,347.0
2013-08-31 15:22:11,350.0
2013-08-31 15:22:16,347.0
2013-08-31 15:22:21,345.0
2013-08-31 15:22:26,341.0
2013-08-31 15:22:31,334.0
2013-08-31 15:22:36,344.0
2013-08-31 15:22:42,344.0
2013-08-31 15:22:46,345.0
2013-08-31 15:22:51,342.0
2013-08-31 15:22:56,343.0
2013-08-31 15:23:01,345.0
2013-08-31 15:23:06,348.0
2013-08-31 15:23:11,344.0
2013-08-31 15:23:16,341.0
2013-08-31 15:23:21,337.0
2013-08-31 15:23:26,338.0
2013-08-31 15:23:31,332.0
2013-08-31 15:23:36,324.0
2013-08-31 15:23:41,336.0
2013-08-31 15:23:46,344.0
2013-08-31 15:23:51,342.0
2013-08-31 15:23:56,350.0
2013-08-31 15:24:01,349.0
2013-08-31 15:24:06,348.0
2013-08-31 15:24:11,345.0
2013-08-31 15:24:16,348.0
2013-08-31 15:24:21,345.0
2013-08-31 15:24:26,349.0
2013-08-31 15:24:31,347.0
2013-08-31 15:24:36,352.0
2013-08-31 15:24:41,347.0
2013-08-31 15:24:46,356.0
2013-08-31 15:24:51,351.0
2013-08-31 15:24:56,352.0
2013-08-31 15:25:01,345.0
2013-08-31 15:25:06,343.0
2013-08-31 15:25:11,347.0
2013-08-31 15:25:16,348.0
2013-08-31 15:25:21,347.0
2013-08-31 15:25:26,349.0
2013-08-31 15:25:31,347.0
2013-08-31 15:25:36,345.0
2013-08-31 15:25:41,347.0
2013-08-31 15:25:46,349.0
2013-08-31 15:25:51,347.0
2013-08-31 15:25:56,340.0
2013-08-31 15:26:01,342.0
2013-08-31 15:26:06,344.0
2013-08-31 15:26:11,345.0
2013-08-31 15:26:16,343.0
2013-08-31 15:26:21,342.0
2013-08-31 15:26:26,347.0
2013-08-31 15:26:31,347.0
2013-08-31 15:26:36,350.0
2013-08-31 15:26:41,348.0
2013-08-31 15:26:46,343.0
2013-08-31 15:26:51,339.0
2013-08-31 15:26:56,345.0
2013-08-31 15:27:01,350.0
2013-08-31 15:27:06,351.0
2013-08-31 15:27:11,361.0
2013-08-31 15:27:16,361.0
2013-08-31 15:27:21,358.0
2013-08-31 15:27:26,358.0
2013-08-31 15:27:31,352.0
2013-08-31 15:27:36,349.0
2013-08-31 15:27:41,343.0
2013-08-31 15:27:46,347.0
2013-08-31 15:27:51,343.0
2013-08-31 15:27:56,349.0
2013-08-31 15:28:01,347.0
2013-08-31 15:28:06,349.0
2013-08-31 15:28:11,345.0
2013-08-31 15:28:16,347.0
2013-08-31 15:28:21,343.0
2013-08-31 15:28:26,351.0
2013-08-31 15:28:31,349.0
2013-08-31 15:28:36,356.0
2013-08-31 15:28:41,364.0
2013-08-31 15:28:46,356.0
2013-08-31 15:28:51,349.0
2013-08-31 15:28:56,345.0
2013-08-31 15:29:01,345.0
2013-08-31 15:29:06,341.0
2013-08-31 15:29:11,335.0
2013-08-31 15:29:16,345.0
2013-08-31 15:29:21,343.0
2013-08-31 15:29:26,347.0
2013-08-31 15:29:31,352.0
2013-08-31 15:29:36,342.0
2013-08-31 15:29:41,342.0
2013-08-31 15:29:46,342.0
2013-08-31 15:29:51,342.0
2013-08-31 15:29:56,343.0
2013-08-31 15:30:01,356.0
2013-08-31 15:30:06,342.0
2013-08-31 15:30:11,347.0
2013-08-31 15:30:16,352.0
2013-08-31 15:30:21,352.0
2013-08-31 15:30:26,347.0
2013-08-31 15:30:31,347.0
2013-08-31 15:30:36,349.0
2013-08-31 15:30:41,348.0
2013-08-31 15:30:46,349.0
2013-08-31 15:30:51,354.0
2013-08-31 15:30:56,354.0
2013-08-31 15:31:01,352.0
2013-08-31 15:31:06,347.0
2013-08-31 15:31:11,348.0
2013-08-31 15:31:16,342.0
2013-08-31 15:31:21,339.0
2013-08-31 15:31:26,344.0
2013-08-31 15:31:31,340.0
2013-08-31 15:31:36,339.0
2013-08-31 15:31:41,340.0
2013-08-31 15:31:46,343.0
2013-08-31 15:31:51,343.0
2013-08-31 15:31:56,347.0
2013-08-31 15:32:01,348.0
2013-08-31 15:32:06,343.0
2013-08-31 15:32:11,347.0
2013-08-31 15:32:16,356.0
2013-08-31 15:32:21,358.0
2013-08-31 15:32:26,360.0
2013-08-31 15:32:31,355.0
2013-08-31 15:32:36,351.0
2013-08-31 15:32:41,350.0
2013-08-31 15:32:46,343.0
2013-08-31 15:32:51,342.0
2013-08-31 15:32:56,339.0
2013-08-31 15:33:01,338.0
2013-08-31 15:33:06,338.0
2013-08-31 15:33:15,343.0
2013-08-31 15:33:16,349.0
2013-08-31 15:33:21,342.0
2013-08-31 15:33:26,342.0
2013-08-31 15:33:31,342.0
2013-08-31 15:33:36,340.0
2013-08-31 15:33:41,342.0
2013-08-31 15:33:46,342.0
2013-08-31 15:33:51,342.0
2013-08-31 15:33:56,348.0
2013-08-31 15:34:01,349.0
2013-08-31 15:34:06,345.0
2013-08-31 15:34:11,351.0
2013-08-31 15:34:16,347.0
2013-08-31 15:34:21,348.0
2013-08-31 15:34:26,348.0
2013-08-31 15:34:31,347.0
2013-08-31 15:34:36,344.0
2013-08-31 15:34:41,342.0
2013-08-31 15:34:46,338.0
2013-08-31 15:34:51,339.0
2013-08-31 15:34:56,339.0
2013-08-31 15:35:01,345.0
2013-08-31 15:35:06,349.0
2013-08-31 15:35:11,352.0
2013-08-31 15:35:16,347.0
2013-08-31 15:35:21,345.0
2013-08-31 15:35:26,342.0
2013-08-31 15:35:31,343.0
2013-08-31 15:35:36,345.0
2013-08-31 15:35:41,342.0
2013-08-31 15:35:46,342.0
2013-08-31 15:35:51,339.0
2013-08-31 15:35:56,344.0
2013-08-31 15:36:01,339.0
2013-08-31 15:36:06,349.0
2013-08-31 15:36:11,344.0
2013-08-31 15:36:16,345.0
2013-08-31 15:36:21,349.0
2013-08-31 15:36:26,348.0
2013-08-31 15:36:31,352.0
2013-08-31 15:36:36,358.0
2013-08-31 15:36:41,360.0
2013-08-31 15:36:46,358.0
2013-08-31 15:36:51,355.0
2013-08-31 15:36:56,355.0
2013-08-31 15:37:01,349.0
2013-08-31 15:37:06,345.0
2013-08-31 15:37:11,342.0
2013-08-31 15:37:16,335.0
2013-08-31 15:37:21,344.0
2013-08-31 15:37:26,348.0
2013-08-31 15:37:31,350.0
2013-08-31 15:37:36,356.0
2013-08-31 15:37:41,356.0
2013-08-31 15:37:46,348.0
2013-08-31 15:37:51,347.0
2013-08-31 15:37:56,348.0
2013-08-31 15:38:01,335.0
2013-08-31 15:38:06,335.0
2013-08-31 15:38:11,343.0
2013-08-31 15:38:16,352.0
2013-08-31 15:38:21,355.0
2013-08-31 15:38:26,349.0
2013-08-31 15:38:31,352.0
2013-08-31 15:38:36,349.0
2013-08-31 15:38:41,347.0
2013-08-31 15:38:46,349.0
2013-08-31 15:38:51,354.0
2013-08-31 15:38:56,347.0
2013-08-31 15:39:01,343.0
2013-08-31 15:39:06,343.0
2013-08-31 15:39:11,339.0
2013-08-31 15:39:16,334.0
2013-08-31 15:39:21,334.0
2013-08-31 15:39:26,338.0
2013-08-31 15:39:31,335.0
2013-08-31 15:39:36,335.0
2013-08-31 15:39:41,339.0
2013-08-31 15:39:46,342.0
2013-08-31 15:39:51,342.0
2013-08-31 15:39:56,343.0
2013-08-31 15:40:01,351.0
2013-08-31 15:40:06,355.0
2013-08-31 15:40:12,354.0
2013-08-31 15:40:16,354.0
2013-08-31 15:40:21,350.0
2013-08-31 15:40:26,344.0
2013-08-31 15:40:31,348.0
2013-08-31 15:40:36,342.0
2013-08-31 15:40:41,345.0
2013-08-31 15:40:46,343.0
2013-08-31 15:40:51,350.0
2013-08-31 15:40:56,350.0
2013-08-31 15:41:01,347.0
2013-08-31 15:41:06,348.0
2013-08-31 15:41:11,347.0
2013-08-31 15:41:16,352.0
2013-08-31 15:41:21,352.0
2013-08-31 15:41:26,354.0
2013-08-31 15:41:31,349.0
2013-08-31 15:41:36,347.0
2013-08-31 15:41:41,343.0
2013-08-31 15:41:46,347.0
2013-08-31 15:41:51,352.0
2013-08-31 15:41:56,347.0
2013-08-31 15:42:01,360.0
2013-08-31 15:42:06,348.0
2013-08-31 15:42:11,356.0
2013-08-31 15:42:16,345.0
2013-08-31 15:42:21,349.0
2013-08-31 15:42:26,340.0
2013-08-31 15:42:31,339.0
2013-08-31 15:42:36,340.0
2013-08-31 15:42:41,342.0
2013-08-31 15:42:46,343.0
2013-08-31 15:42:51,345.0
2013-08-31 15:42:56,349.0
2013-08-31 15:43:01,354.0
2013-08-31 15:43:06,352.0
2013-08-31 15:43:11,354.0
2013-08-31 15:43:16,349.0
2013-08-31 15:43:21,345.0
2013-08-31 15:43:26,340.0
2013-08-31 15:43:31,342.0
2013-08-31 15:43:36,348.0
2013-08-31 15:43:41,352.0
2013-08-31 15:43:46,356.0
2013-08-31 15:43:51,354.0
2013-08-31 15:43:56,351.0
2013-08-31 15:44:01,354.0
2013-08-31 15:44:06,358.0
2013-08-31 15:44:11,354.0
2013-08-31 15:44:16,360.0
2013-08-31 15:44:21,347.0
2013-08-31 15:44:26,354.0
2013-08-31 15:44:31,353.0
2013-08-31 15:44:36,360.0
2013-08-31 15:44:41,356.0
2013-08-31 15:44:46,355.0
2013-08-31 15:44:51,354.0
2013-08-31 15:44:56,351.0
2013-08-31 15:45:05,355.0
2013-08-31 15:45:07,347.0
2013-08-31 15:45:11,348.0
2013-08-31 15:45:16,347.0
2013-08-31 15:45:21,346.0
2013-08-31 15:45:26,343.0
2013-08-31 15:45:31,345.0
2013-08-31 15:45:36,345.0
2013-08-31 15:45:41,342.0
2013-08-31 15:45:46,345.0
2013-08-31 15:45:51,347.0
2013-08-31 15:45:56,343.0
2013-08-31 15:46:01,347.0
2013-08-31 15:46:06,349.0
2013-08-31 15:46:11,355.0
2013-08-31 15:46:16,351.0
2013-08-31 15:46:21,360.0
2013-08-31 15:46:26,347.0
2013-08-31 15:46:31,348.0
2013-08-31 15:46:36,350.0
2013-08-31 15:46:41,347.0
2013-08-31 15:46:46,343.0
2013-08-31 15:46:51,345.0
2013-08-31 15:46:56,345.0
2013-08-31 15:47:01,342.0
2013-08-31 15:47:06,340.0
2013-08-31 15:47:11,348.0
2013-08-31 15:47:16,342.0
2013-08-31 15:47:21,348.0
2013-08-31 15:47:26,345.0
2013-08-31 15:47:31,356.0
2013-08-31 15:47:36,349.0
2013-08-31 15:47:41,345.0
2013-08-31 15:47:46,342.0
2013-08-31 15:47:51,343.0
2013-08-31 15:47:56,339.0
2013-08-31 15:48:01,344.0
2013-08-31 15:48:06,342.0
2013-08-31 15:48:11,342.0
2013-08-31 15:48:16,348.0
2013-08-31 15:48:21,345.0
2013-08-31 15:48:26,347.0
2013-08-31 15:48:31,347.0
2013-08-31 15:48:36,350.0
2013-08-31 15:48:41,350.0
2013-08-31 15:48:46,351.0
2013-08-31 15:48:51,352.0
2013-08-31 15:48:56,356.0
2013-08-31 15:49:01,356.0
2013-08-31 15:49:06,356.0
2013-08-31 15:49:11,353.0
2013-08-31 15:49:16,348.0
2013-08-31 15:49:21,344.0
2013-08-31 15:49:26,339.0
2013-08-31 15:49:31,344.0
2013-08-31 15:49:36,345.0
2013-08-31 15:49:41,348.0
2013-08-31 15:49:46,342.0
2013-08-31 15:49:51,343.0
2013-08-31 15:49:57,350.0
2013-08-31 15:50:01,356.0
2013-08-31 15:50:06,352.0
2013-08-31 15:50:11,355.0
2013-08-31 15:50:16,343.0
2013-08-31 15:50:21,343.0
2013-08-31 15:50:26,340.0
2013-08-31 15:50:31,345.0
2013-08-31 15:50:36,346.0
2013-08-31 15:50:41,349.0
2013-08-31 15:50:46,343.0
2013-08-31 15:50:51,345.0
2013-08-31 15:50:56,337.0
2013-08-31 15:51:01,335.0
2013-08-31 15:51:06,348.0
2013-08-31 15:51:11,347.0
2013-08-31 15:51:16,351.0
2013-08-31 15:51:21,356.0
2013-08-31 15:51:26,352.0
2013-08-31 15:51:31,354.0
2013-08-31 15:51:36,351.0
2013-08-31 15:51:41,347.0
2013-08-31 15:51:46,349.0
2013-08-31 15:51:51,342.0
2013-08-31 15:51:56,348.0
2013-08-31 15:52:01,340.0
2013-08-31 15:52:06,342.0
2013-08-31 15:52:11,339.0
2013-08-31 15:52:16,348.0
2013-08-31 15:52:22,345.0
2013-08-31 15:52:26,347.0
2013-08-31 15:52:31,342.0
2013-08-31 15:52:36,343.0
2013-08-31 15:52:41,345.0
2013-08-31 15:52:46,342.0
2013-08-31 15:52:51,343.0
2013-08-31 15:52:56,342.0
2013-08-31 15:53:01,345.0
2013-08-31 15:53:06,342.0
2013-08-31 15:53:11,343.0
2013-08-31 15:53:16,343.0
2013-08-31 15:53:21,348.0
2013-08-31 15:53:26,342.0
2013-08-31 15:53:31,339.0
2013-08-31 15:53:36,339.0
2013-08-31 15:53:41,339.0
2013-08-31 15:53:46,348.0
2013-08-31 15:53:51,339.0
2013-08-31 15:53:56,345.0
2013-08-31 15:54:01,345.0
2013-08-31 15:54:06,350.0
2013-08-31 15:54:11,342.0
2013-08-31 15:54:16,343.0
2013-08-31 15:54:21,347.0
2013-08-31 15:54:26,342.0
2013-08-31 15:54:31,345.0
2013-08-31 15:54:36,340.0
2013-08-31 15:54:41,345.0
2013-08-31 15:54:46,344.0
2013-08-31 15:54:51,342.0
2013-08-31 15:54:56,345.0
2013-08-31 15:55:01,343.0
2013-08-31 15:55:06,341.0
2013-08-31 15:55:11,342.0
2013-08-31 15:55:16,344.0
2013-08-31 15:55:21,342.0
2013-08-31 15:55:26,344.0
2013-08-31 15:55:31,339.0
2013-08-31 15:55:36,344.0
2013-08-31 15:55:41,342.0
2013-08-31 15:55:46,343.0
2013-08-31 15:55:51,347.0
2013-08-31 15:55:56,351.0
2013-08-31 15:56:01,347.0
2013-08-31 15:56:06,347.0
2013-08-31 15:56:11,347.0
2013-08-31 15:56:16,345.0
2013-08-31 15:56:26,344.0
2013-08-31 15:56:31,343.0
2013-08-31 15:56:36,345.0
2013-08-31 15:56:41,344.0
2013-08-31 15:56:46,344.0
2013-08-31 15:56:51,332.0
2013-08-31 15:56:56,335.0
2013-08-31 15:57:01,339.0
2013-08-31 15:57:06,339.0
2013-08-31 15:57:11,340.0
2013-08-31 15:57:16,339.0
2013-08-31 15:57:21,341.0
2013-08-31 15:57:26,345.0
2013-08-31 15:57:31,348.0
2013-08-31 15:57:36,350.0
2013-08-31 15:57:41,345.0
2013-08-31 15:57:46,348.0
2013-08-31 15:57:51,340.0
2013-08-31 15:57:56,352.0
2013-08-31 15:58:01,354.0
2013-08-31 15:58:06,355.0
2013-08-31 15:58:11,356.0
2013-08-31 15:58:16,351.0
2013-08-31 15:58:21,354.0
2013-08-31 15:58:26,354.0
2013-08-31 15:58:31,356.0
2013-08-31 15:58:36,350.0
2013-08-31 15:58:41,349.0
2013-08-31 15:58:46,345.0
2013-08-31 15:58:51,343.0
2013-08-31 15:58:56,347.0
2013-08-31 15:59:01,350.0
2013-08-31 15:59:06,348.0
2013-08-31 15:59:11,342.0
2013-08-31 15:59:16,348.0
2013-08-31 15:59:21,345.0
2013-08-31 15:59:26,348.0
2013-08-31 15:59:31,347.0
2013-08-31 15:59:36,356.0
2013-08-31 15:59:41,360.0
2013-08-31 15:59:46,360.0
2013-08-31 15:59:51,358.0
2013-08-31 15:59:56,355.0
2013-08-31 16:00:01,351.0
2013-08-31 16:00:06,351.0
2013-08-31 16:00:11,351.0
2013-08-31 16:00:16,352.0
2013-08-31 16:00:21,351.0
2013-08-31 16:00:26,349.0
2013-08-31 16:00:31,350.0
2013-08-31 16:00:36,350.0
2013-08-31 16:00:41,343.0
2013-08-31 16:00:46,349.0
2013-08-31 16:00:51,345.0
2013-08-31 16:00:56,342.0
2013-08-31 16:01:01,342.0
2013-08-31 16:01:06,343.0
2013-08-31 16:01:11,342.0
