datetime,CO2
2013-08-26 19:32:13,885.0
2013-08-26 19:32:18,888.0
2013-08-26 19:32:23,885.0
2013-08-26 19:32:28,890.0
2013-08-26 19:32:33,887.0
2013-08-26 19:32:38,893.0
2013-08-26 19:32:43,895.0
2013-08-26 19:32:48,913.0
2013-08-26 19:32:53,913.0
2013-08-26 19:32:58,916.0
2013-08-26 19:33:06,906.0
2013-08-26 19:33:08,913.0
2013-08-26 19:33:13,906.0
2013-08-26 19:33:18,906.0
2013-08-26 19:33:23,907.0
2013-08-26 19:33:28,910.0
2013-08-26 19:33:33,913.0
2013-08-26 19:33:38,901.0
2013-08-26 19:33:43,893.0
2013-08-26 19:33:48,887.0
2013-08-26 19:33:53,896.0
2013-08-26 19:33:58,885.0
2013-08-26 19:34:03,890.0
2013-08-26 19:34:08,894.0
2013-08-26 19:34:13,906.0
2013-08-26 19:34:18,913.0
2013-08-26 19:34:23,913.0
2013-08-26 19:34:28,913.0
2013-08-26 19:34:33,895.0
2013-08-26 19:34:38,895.0
2013-08-26 19:34:43,903.0
2013-08-26 19:34:48,893.0
2013-08-26 19:34:53,906.0
2013-08-26 19:34:58,904.0
2013-08-26 19:35:03,898.0
2013-08-26 19:35:08,893.0
2013-08-26 19:35:13,893.0
2013-08-26 19:35:18,893.0
2013-08-26 19:35:23,906.0
2013-08-26 19:35:28,887.0
2013-08-26 19:35:33,885.0
2013-08-26 19:35:38,877.0
2013-08-26 19:35:43,874.0
2013-08-26 19:35:48,881.0
2013-08-26 19:35:53,879.0
2013-08-26 19:35:58,896.0
2013-08-26 19:36:03,893.0
2013-08-26 19:36:08,898.0
2013-08-26 19:36:13,887.0
2013-08-26 19:36:18,895.0
2013-08-26 19:36:23,906.0
2013-08-26 19:36:28,893.0
2013-08-26 19:36:33,898.0
2013-08-26 19:36:38,890.0
2013-08-26 19:36:43,890.0
2013-08-26 19:36:48,896.0
2013-08-26 19:36:53,904.0
2013-08-26 19:36:58,893.0
2013-08-26 19:37:03,893.0
2013-08-26 19:37:08,904.0
2013-08-26 19:37:13,898.0
2013-08-26 19:37:18,887.0
2013-08-26 19:37:23,893.0
2013-08-26 19:37:28,904.0
2013-08-26 19:37:33,904.0
2013-08-26 19:37:38,906.0
2013-08-26 19:37:43,901.0
2013-08-26 19:37:48,906.0
2013-08-26 19:37:53,893.0
2013-08-26 19:37:58,901.0
2013-08-26 19:38:03,903.0
2013-08-26 19:38:08,906.0
2013-08-26 19:38:13,910.0
2013-08-26 19:38:18,906.0
2013-08-26 19:38:23,916.0
2013-08-26 19:38:28,906.0
2013-08-26 19:38:33,906.0
2013-08-26 19:38:38,906.0
2013-08-26 19:38:43,910.0
2013-08-26 19:38:48,910.0
2013-08-26 19:38:53,917.0
2013-08-26 19:38:58,906.0
2013-08-26 19:39:03,917.0
2013-08-26 19:39:08,917.0
2013-08-26 19:39:13,917.0
2013-08-26 19:39:18,914.0
2013-08-26 19:39:23,906.0
2013-08-26 19:39:28,913.0
2013-08-26 19:39:33,906.0
2013-08-26 19:39:38,885.0
2013-08-26 19:39:43,885.0
2013-08-26 19:39:48,898.0
2013-08-26 19:39:53,906.0
2013-08-26 19:39:58,906.0
2013-08-26 19:40:03,913.0
2013-08-26 19:40:08,903.0
2013-08-26 19:40:13,895.0
2013-08-26 19:40:18,912.0
2013-08-26 19:40:23,901.0
2013-08-26 19:40:28,906.0
2013-08-26 19:40:33,893.0
2013-08-26 19:40:38,893.0
2013-08-26 19:40:43,906.0
2013-08-26 19:40:48,904.0
2013-08-26 19:40:53,913.0
2013-08-26 19:40:58,917.0
2013-08-26 19:41:03,922.0
2013-08-26 19:41:08,917.0
2013-08-26 19:41:13,919.0
2013-08-26 19:41:18,927.0
2013-08-26 19:41:23,938.0
2013-08-26 19:41:28,925.0
2013-08-26 19:41:33,927.0
2013-08-26 19:41:38,917.0
2013-08-26 19:41:43,919.0
2013-08-26 19:41:48,910.0
2013-08-26 19:41:53,907.0
2013-08-26 19:41:58,913.0
2013-08-26 19:42:03,901.0
2013-08-26 19:42:08,916.0
2013-08-26 19:42:13,906.0
2013-08-26 19:42:18,916.0
2013-08-26 19:42:23,917.0
2013-08-26 19:42:28,917.0
2013-08-26 19:42:33,916.0
2013-08-26 19:42:38,917.0
2013-08-26 19:42:43,906.0
2013-08-26 19:42:48,912.0
2013-08-26 19:42:53,893.0
2013-08-26 19:42:58,890.0
2013-08-26 19:43:03,890.0
2013-08-26 19:43:08,893.0
2013-08-26 19:43:13,906.0
2013-08-26 19:43:18,919.0
2013-08-26 19:43:23,933.0
2013-08-26 19:43:28,933.0
2013-08-26 19:43:33,938.0
2013-08-26 19:43:38,936.0
2013-08-26 19:43:43,938.0
2013-08-26 19:43:48,925.0
2013-08-26 19:43:53,925.0
2013-08-26 19:43:58,938.0
2013-08-26 19:44:03,931.0
2013-08-26 19:44:08,917.0
2013-08-26 19:44:13,922.0
2013-08-26 19:44:18,915.0
2013-08-26 19:44:23,906.0
2013-08-26 19:44:28,914.0
2013-08-26 19:44:33,916.0
2013-08-26 19:44:38,916.0
2013-08-26 19:44:43,910.0
2013-08-26 19:44:48,917.0
2013-08-26 19:44:53,917.0
2013-08-26 19:44:58,910.0
2013-08-26 19:45:03,913.0
2013-08-26 19:45:08,916.0
2013-08-26 19:45:13,906.0
2013-08-26 19:45:18,913.0
2013-08-26 19:45:23,913.0
2013-08-26 19:45:28,922.0
2013-08-26 19:45:33,911.0
2013-08-26 19:45:38,922.0
2013-08-26 19:45:43,917.0
2013-08-26 19:45:48,917.0
2013-08-26 19:45:53,917.0
2013-08-26 19:45:58,917.0
2013-08-26 19:46:03,917.0
2013-08-26 19:46:08,917.0
2013-08-26 19:46:13,913.0
2013-08-26 19:46:18,907.0
2013-08-26 19:46:23,910.0
2013-08-26 19:46:28,917.0
2013-08-26 19:46:33,916.0
2013-08-26 19:46:38,906.0
2013-08-26 19:46:43,910.0
2013-08-26 19:46:48,907.0
2013-08-26 19:46:53,913.0
2013-08-26 19:46:58,916.0
2013-08-26 19:47:03,917.0
2013-08-26 19:47:08,922.0
2013-08-26 19:47:13,930.0
2013-08-26 19:47:18,938.0
2013-08-26 19:47:23,938.0
2013-08-26 19:47:28,930.0
2013-08-26 19:47:34,917.0
2013-08-26 19:47:38,906.0
2013-08-26 19:47:43,906.0
2013-08-26 19:47:48,906.0
2013-08-26 19:47:53,906.0
2013-08-26 19:47:58,906.0
2013-08-26 19:48:03,917.0
2013-08-26 19:48:08,917.0
2013-08-26 19:48:13,917.0
2013-08-26 19:48:18,928.0
2013-08-26 19:48:24,917.0
2013-08-26 19:48:28,917.0
2013-08-26 19:48:33,917.0
2013-08-26 19:48:38,906.0
2013-08-26 19:48:43,906.0
2013-08-26 19:48:48,913.0
2013-08-26 19:48:53,912.0
2013-08-26 19:48:58,906.0
2013-08-26 19:49:03,906.0
2013-08-26 19:49:08,906.0
2013-08-26 19:49:13,906.0
2013-08-26 19:49:18,895.0
2013-08-26 19:49:23,893.0
2013-08-26 19:49:28,898.0
2013-08-26 19:49:33,897.0
2013-08-26 19:49:38,906.0
2013-08-26 19:49:43,917.0
2013-08-26 19:49:48,917.0
2013-08-26 19:49:53,906.0
2013-08-26 19:49:58,917.0
2013-08-26 19:50:03,895.0
2013-08-26 19:50:08,906.0
2013-08-26 19:50:13,903.0
2013-08-26 19:50:18,906.0
2013-08-26 19:50:23,904.0
2013-08-26 19:50:28,906.0
2013-08-26 19:50:33,893.0
2013-08-26 19:50:38,900.0
2013-08-26 19:50:43,906.0
2013-08-26 19:50:48,901.0
2013-08-26 19:50:53,901.0
2013-08-26 19:50:58,909.0
2013-08-26 19:51:03,906.0
2013-08-26 19:51:08,906.0
2013-08-26 19:51:13,906.0
2013-08-26 19:51:18,906.0
2013-08-26 19:51:23,901.0
2013-08-26 19:51:28,906.0
2013-08-26 19:51:33,906.0
2013-08-26 19:51:38,901.0
2013-08-26 19:51:43,901.0
2013-08-26 19:51:48,895.0
2013-08-26 19:51:53,904.0
2013-08-26 19:51:58,893.0
2013-08-26 19:52:03,906.0
2013-08-26 19:52:08,906.0
2013-08-26 19:52:13,905.0
2013-08-26 19:52:18,913.0
2013-08-26 19:52:23,912.0
2013-08-26 19:52:28,895.0
2013-08-26 19:52:33,906.0
2013-08-26 19:52:38,893.0
2013-08-26 19:52:43,895.0
2013-08-26 19:52:48,913.0
2013-08-26 19:52:53,915.0
2013-08-26 19:52:58,911.0
2013-08-26 19:53:03,916.0
2013-08-26 19:53:08,917.0
2013-08-26 19:53:13,902.0
2013-08-26 19:53:18,906.0
2013-08-26 19:53:23,912.0
2013-08-26 19:53:28,906.0
2013-08-26 19:53:33,906.0
2013-08-26 19:53:38,895.0
2013-08-26 19:53:43,893.0
2013-08-26 19:53:48,901.0
2013-08-26 19:53:53,901.0
2013-08-26 19:53:58,906.0
2013-08-26 19:54:03,906.0
2013-08-26 19:54:08,906.0
2013-08-26 19:54:13,916.0
2013-08-26 19:54:18,906.0
2013-08-26 19:54:23,913.0
2013-08-26 19:54:28,906.0
2013-08-26 19:54:33,901.0
2013-08-26 19:54:38,898.0
2013-08-26 19:54:43,898.0
2013-08-26 19:54:48,893.0
2013-08-26 19:54:53,895.0
2013-08-26 19:54:58,906.0
2013-08-26 19:55:03,906.0
2013-08-26 19:55:08,906.0
2013-08-26 19:55:13,901.0
2013-08-26 19:55:18,904.0
2013-08-26 19:55:23,906.0
2013-08-26 19:55:28,901.0
2013-08-26 19:55:33,887.0
2013-08-26 19:55:38,885.0
2013-08-26 19:55:43,898.0
2013-08-26 19:55:48,890.0
2013-08-26 19:55:53,885.0
2013-08-26 19:55:58,885.0
2013-08-26 19:56:03,885.0
2013-08-26 19:56:08,874.0
2013-08-26 19:56:13,881.0
2013-08-26 19:56:18,874.0
2013-08-26 19:56:23,879.0
2013-08-26 19:56:28,875.0
2013-08-26 19:56:33,882.0
2013-08-26 19:56:38,898.0
2013-08-26 19:56:43,893.0
2013-08-26 19:56:48,887.0
2013-08-26 19:56:53,898.0
2013-08-26 19:56:58,889.0
2013-08-26 19:57:03,887.0
2013-08-26 19:57:08,898.0
2013-08-26 19:57:13,895.0
2013-08-26 19:57:18,906.0
2013-08-26 19:57:23,910.0
2013-08-26 19:57:28,917.0
2013-08-26 19:57:33,917.0
2013-08-26 19:57:38,911.0
2013-08-26 19:57:43,913.0
2013-08-26 19:57:48,904.0
2013-08-26 19:57:53,906.0
2013-08-26 19:57:58,906.0
2013-08-26 19:58:03,913.0
2013-08-26 19:58:08,913.0
2013-08-26 19:58:13,906.0
2013-08-26 19:58:18,906.0
2013-08-26 19:58:23,897.0
2013-08-26 19:58:28,895.0
2013-08-26 19:58:33,893.0
2013-08-26 19:58:38,897.0
2013-08-26 19:58:43,893.0
2013-08-26 19:58:48,898.0
2013-08-26 19:58:53,885.0
2013-08-26 19:58:58,898.0
2013-08-26 19:59:03,901.0
2013-08-26 19:59:08,909.0
2013-08-26 19:59:13,906.0
2013-08-26 19:59:18,906.0
2013-08-26 19:59:23,898.0
2013-08-26 19:59:28,893.0
2013-08-26 19:59:33,908.0
2013-08-26 19:59:38,917.0
2013-08-26 19:59:43,907.0
2013-08-26 19:59:48,910.0
2013-08-26 19:59:53,911.0
2013-08-26 19:59:58,912.0
2013-08-26 20:00:03,895.0
2013-08-26 20:00:08,901.0
2013-08-26 20:00:13,908.0
2013-08-26 20:00:18,906.0
2013-08-26 20:00:23,911.0
2013-08-26 20:00:28,906.0
2013-08-26 20:00:33,906.0
2013-08-26 20:00:38,917.0
2013-08-26 20:00:43,907.0
2013-08-26 20:00:48,916.0
2013-08-26 20:00:53,920.0
2013-08-26 20:00:58,913.0
2013-08-26 20:01:03,906.0
2013-08-26 20:01:08,906.0
2013-08-26 20:01:13,895.0
2013-08-26 20:01:18,906.0
2013-08-26 20:01:23,895.0
2013-08-26 20:01:28,893.0
2013-08-26 20:01:33,901.0
2013-08-26 20:01:38,893.0
2013-08-26 20:01:43,904.0
2013-08-26 20:01:48,904.0
2013-08-26 20:01:53,896.0
2013-08-26 20:01:58,898.0
2013-08-26 20:02:03,885.0
2013-08-26 20:02:08,893.0
2013-08-26 20:02:13,893.0
2013-08-26 20:02:18,901.0
2013-08-26 20:02:23,901.0
2013-08-26 20:02:28,913.0
2013-08-26 20:02:33,916.0
2013-08-26 20:02:38,906.0
2013-08-26 20:02:43,906.0
2013-08-26 20:02:48,898.0
2013-08-26 20:02:53,895.0
2013-08-26 20:02:58,893.0
2013-08-26 20:03:06,906.0
2013-08-26 20:03:08,895.0
2013-08-26 20:03:13,901.0
2013-08-26 20:03:18,904.0
2013-08-26 20:03:23,894.0
2013-08-26 20:03:28,898.0
2013-08-26 20:03:33,896.0
2013-08-26 20:03:38,887.0
2013-08-26 20:03:43,894.0
2013-08-26 20:03:48,887.0
2013-08-26 20:03:53,893.0
2013-08-26 20:03:58,893.0
2013-08-26 20:04:03,906.0
2013-08-26 20:04:08,885.0
2013-08-26 20:04:13,879.0
2013-08-26 20:04:18,885.0
2013-08-26 20:04:23,885.0
2013-08-26 20:04:28,879.0
2013-08-26 20:04:33,890.0
2013-08-26 20:04:38,896.0
2013-08-26 20:04:43,889.0
2013-08-26 20:04:48,885.0
2013-08-26 20:04:53,885.0
2013-08-26 20:04:58,885.0
2013-08-26 20:05:03,881.0
2013-08-26 20:05:08,878.0
2013-08-26 20:05:13,878.0
2013-08-26 20:05:18,888.0
2013-08-26 20:05:23,884.0
2013-08-26 20:05:28,885.0
2013-08-26 20:05:33,893.0
2013-08-26 20:05:38,893.0
2013-08-26 20:05:43,901.0
2013-08-26 20:05:48,906.0
2013-08-26 20:05:53,906.0
2013-08-26 20:05:58,912.0
2013-08-26 20:06:03,907.0
2013-08-26 20:06:08,893.0
2013-08-26 20:06:13,893.0
2013-08-26 20:06:18,904.0
2013-08-26 20:06:23,898.0
2013-08-26 20:06:28,898.0
2013-08-26 20:06:33,893.0
2013-08-26 20:06:38,887.0
2013-08-26 20:06:43,896.0
2013-08-26 20:06:48,896.0
2013-08-26 20:06:53,885.0
2013-08-26 20:06:58,906.0
2013-08-26 20:07:03,916.0
2013-08-26 20:07:08,917.0
2013-08-26 20:07:13,906.0
2013-08-26 20:07:18,906.0
2013-08-26 20:07:23,898.0
2013-08-26 20:07:28,887.0
2013-08-26 20:07:33,885.0
2013-08-26 20:07:38,878.0
2013-08-26 20:07:43,885.0
2013-08-26 20:07:48,881.0
2013-08-26 20:07:53,878.0
2013-08-26 20:07:58,885.0
2013-08-26 20:08:03,885.0
2013-08-26 20:08:08,898.0
2013-08-26 20:08:13,887.0
2013-08-26 20:08:18,893.0
2013-08-26 20:08:23,887.0
2013-08-26 20:08:28,896.0
2013-08-26 20:08:33,898.0
2013-08-26 20:08:38,878.0
2013-08-26 20:08:43,885.0
2013-08-26 20:08:48,895.0
2013-08-26 20:08:53,906.0
2013-08-26 20:08:58,893.0
2013-08-26 20:09:03,887.0
2013-08-26 20:09:08,887.0
2013-08-26 20:09:13,893.0
2013-08-26 20:09:18,889.0
2013-08-26 20:09:23,885.0
2013-08-26 20:09:28,874.0
2013-08-26 20:09:33,881.0
2013-08-26 20:09:38,879.0
2013-08-26 20:09:43,885.0
2013-08-26 20:09:48,896.0
2013-08-26 20:09:53,891.0
2013-08-26 20:09:58,885.0
2013-08-26 20:10:03,874.0
2013-08-26 20:10:08,877.0
2013-08-26 20:10:13,874.0
2013-08-26 20:10:18,878.0
2013-08-26 20:10:23,885.0
2013-08-26 20:10:28,898.0
2013-08-26 20:10:33,893.0
2013-08-26 20:10:38,906.0
2013-08-26 20:10:43,906.0
2013-08-26 20:10:48,910.0
2013-08-26 20:10:53,907.0
2013-08-26 20:10:58,917.0
2013-08-26 20:11:03,901.0
2013-08-26 20:11:08,906.0
2013-08-26 20:11:13,893.0
2013-08-26 20:11:18,893.0
2013-08-26 20:11:23,895.0
2013-08-26 20:11:28,893.0
2013-08-26 20:11:33,893.0
2013-08-26 20:11:38,900.0
2013-08-26 20:11:43,893.0
2013-08-26 20:11:48,906.0
2013-08-26 20:11:53,906.0
2013-08-26 20:11:58,902.0
2013-08-26 20:12:03,896.0
2013-08-26 20:12:08,879.0
2013-08-26 20:12:13,885.0
2013-08-26 20:12:18,885.0
2013-08-26 20:12:23,885.0
2013-08-26 20:12:28,878.0
2013-08-26 20:12:33,885.0
2013-08-26 20:12:38,878.0
2013-08-26 20:12:43,885.0
2013-08-26 20:12:48,881.0
2013-08-26 20:12:53,884.0
2013-08-26 20:12:58,881.0
2013-08-26 20:13:03,874.0
2013-08-26 20:13:08,890.0
2013-08-26 20:13:13,885.0
2013-08-26 20:13:18,890.0
2013-08-26 20:13:23,887.0
2013-08-26 20:13:28,898.0
2013-08-26 20:13:33,893.0
2013-08-26 20:13:38,900.0
2013-08-26 20:13:43,895.0
2013-08-26 20:13:48,904.0
2013-08-26 20:13:53,898.0
2013-08-26 20:13:58,882.0
2013-08-26 20:14:03,885.0
2013-08-26 20:14:08,875.0
2013-08-26 20:14:13,896.0
2013-08-26 20:14:18,885.0
2013-08-26 20:14:23,893.0
2013-08-26 20:14:28,904.0
2013-08-26 20:14:33,898.0
2013-08-26 20:14:38,885.0
2013-08-26 20:14:43,879.0
2013-08-26 20:14:48,890.0
2013-08-26 20:14:53,881.0
2013-08-26 20:14:58,890.0
2013-08-26 20:15:03,878.0
2013-08-26 20:15:08,885.0
2013-08-26 20:15:13,886.0
2013-08-26 20:15:18,878.0
2013-08-26 20:15:23,885.0
2013-08-26 20:15:28,879.0
2013-08-26 20:15:33,880.0
2013-08-26 20:15:38,875.0
2013-08-26 20:15:43,881.0
2013-08-26 20:15:48,885.0
2013-08-26 20:15:53,885.0
2013-08-26 20:15:58,885.0
2013-08-26 20:16:03,896.0
2013-08-26 20:16:08,890.0
2013-08-26 20:16:13,898.0
2013-08-26 20:16:18,885.0
2013-08-26 20:16:23,882.0
2013-08-26 20:16:28,869.0
2013-08-26 20:16:33,861.0
2013-08-26 20:16:38,866.0
2013-08-26 20:16:43,855.0
2013-08-26 20:16:48,861.0
2013-08-26 20:16:53,863.0
2013-08-26 20:16:58,866.0
2013-08-26 20:17:03,861.0
2013-08-26 20:17:08,853.0
2013-08-26 20:17:13,855.0
2013-08-26 20:17:18,858.0
2013-08-26 20:17:23,853.0
2013-08-26 20:17:28,874.0
2013-08-26 20:17:33,874.0
2013-08-26 20:17:38,878.0
2013-08-26 20:17:43,885.0
2013-08-26 20:17:48,890.0
2013-08-26 20:17:53,888.0
2013-08-26 20:17:58,885.0
2013-08-26 20:18:03,874.0
2013-08-26 20:18:08,874.0
2013-08-26 20:18:13,861.0
2013-08-26 20:18:18,874.0
2013-08-26 20:18:23,874.0
2013-08-26 20:18:28,882.0
2013-08-26 20:18:33,885.0
2013-08-26 20:18:38,896.0
2013-08-26 20:18:43,885.0
2013-08-26 20:18:48,885.0
2013-08-26 20:18:53,885.0
2013-08-26 20:18:58,885.0
2013-08-26 20:19:03,885.0
2013-08-26 20:19:08,878.0
2013-08-26 20:19:13,874.0
2013-08-26 20:19:18,874.0
2013-08-26 20:19:23,867.0
2013-08-26 20:19:28,866.0
2013-08-26 20:19:33,861.0
2013-08-26 20:19:38,861.0
2013-08-26 20:19:43,874.0
2013-08-26 20:19:48,869.0
2013-08-26 20:19:53,872.0
2013-08-26 20:19:58,863.0
2013-08-26 20:20:03,866.0
2013-08-26 20:20:08,855.0
2013-08-26 20:20:13,861.0
2013-08-26 20:20:18,874.0
2013-08-26 20:20:23,874.0
2013-08-26 20:20:28,874.0
2013-08-26 20:20:33,861.0
2013-08-26 20:20:38,865.0
2013-08-26 20:20:43,861.0
2013-08-26 20:20:48,863.0
2013-08-26 20:20:53,874.0
2013-08-26 20:20:58,861.0
2013-08-26 20:21:03,872.0
2013-08-26 20:21:08,866.0
2013-08-26 20:21:13,866.0
2013-08-26 20:21:18,872.0
2013-08-26 20:21:23,874.0
2013-08-26 20:21:28,874.0
2013-08-26 20:21:33,869.0
2013-08-26 20:21:38,882.0
2013-08-26 20:21:43,885.0
2013-08-26 20:21:48,900.0
2013-08-26 20:21:53,906.0
2013-08-26 20:21:58,917.0
2013-08-26 20:22:03,917.0
2013-08-26 20:22:08,917.0
2013-08-26 20:22:13,906.0
2013-08-26 20:22:18,909.0
2013-08-26 20:22:23,904.0
2013-08-26 20:22:28,887.0
2013-08-26 20:22:33,898.0
2013-08-26 20:22:38,885.0
2013-08-26 20:22:43,898.0
2013-08-26 20:22:48,887.0
2013-08-26 20:22:53,898.0
2013-08-26 20:22:58,895.0
2013-08-26 20:23:03,906.0
2013-08-26 20:23:08,912.0
2013-08-26 20:23:13,903.0
2013-08-26 20:23:18,913.0
2013-08-26 20:23:23,906.0
2013-08-26 20:23:28,887.0
2013-08-26 20:23:33,885.0
2013-08-26 20:23:38,874.0
2013-08-26 20:23:43,866.0
2013-08-26 20:23:48,861.0
2013-08-26 20:23:53,874.0
2013-08-26 20:23:58,869.0
2013-08-26 20:24:03,874.0
2013-08-26 20:24:08,861.0
2013-08-26 20:24:13,866.0
2013-08-26 20:24:18,864.0
2013-08-26 20:24:23,853.0
2013-08-26 20:24:28,852.0
2013-08-26 20:24:33,850.0
2013-08-26 20:24:38,846.0
2013-08-26 20:24:43,849.0
2013-08-26 20:24:48,837.0
2013-08-26 20:24:53,827.0
2013-08-26 20:24:58,827.0
2013-08-26 20:25:03,826.0
2013-08-26 20:25:08,826.0
2013-08-26 20:25:13,821.0
2013-08-26 20:25:18,821.0
2013-08-26 20:25:23,821.0
2013-08-26 20:25:28,820.0
2013-08-26 20:25:33,821.0
2013-08-26 20:25:38,836.0
2013-08-26 20:25:43,833.0
2013-08-26 20:25:48,826.0
2013-08-26 20:25:53,826.0
2013-08-26 20:25:58,837.0
2013-08-26 20:26:03,842.0
2013-08-26 20:26:08,842.0
2013-08-26 20:26:13,846.0
2013-08-26 20:26:18,853.0
2013-08-26 20:26:23,849.0
2013-08-26 20:26:28,837.0
2013-08-26 20:26:33,837.0
2013-08-26 20:26:38,837.0
2013-08-26 20:26:43,842.0
2013-08-26 20:26:48,849.0
2013-08-26 20:26:53,853.0
2013-08-26 20:26:58,853.0
2013-08-26 20:27:03,864.0
2013-08-26 20:27:08,853.0
2013-08-26 20:27:13,849.0
2013-08-26 20:27:18,849.0
2013-08-26 20:27:23,837.0
2013-08-26 20:27:28,837.0
2013-08-26 20:27:33,821.0
2013-08-26 20:27:38,821.0
2013-08-26 20:27:43,813.0
2013-08-26 20:27:48,810.0
2013-08-26 20:27:53,810.0
2013-08-26 20:27:58,797.0
2013-08-26 20:28:03,810.0
2013-08-26 20:28:08,799.0
2013-08-26 20:28:13,797.0
2013-08-26 20:28:18,797.0
2013-08-26 20:28:23,797.0
2013-08-26 20:28:28,797.0
2013-08-26 20:28:33,802.0
2013-08-26 20:28:38,789.0
2013-08-26 20:28:43,797.0
2013-08-26 20:28:48,794.0
2013-08-26 20:28:53,794.0
2013-08-26 20:28:58,789.0
2013-08-26 20:29:03,786.0
2013-08-26 20:29:08,778.0
2013-08-26 20:29:13,773.0
2013-08-26 20:29:18,785.0
2013-08-26 20:29:23,794.0
2013-08-26 20:29:28,800.0
2013-08-26 20:29:33,802.0
2013-08-26 20:29:38,794.0
2013-08-26 20:29:43,778.0
2013-08-26 20:29:48,778.0
2013-08-26 20:29:53,778.0
2013-08-26 20:29:58,779.0
2013-08-26 20:30:03,785.0
2013-08-26 20:30:08,775.0
2013-08-26 20:30:13,778.0
2013-08-26 20:30:18,766.0
2013-08-26 20:30:23,772.0
2013-08-26 20:30:28,762.0
2013-08-26 20:30:33,773.0
2013-08-26 20:30:38,789.0
2013-08-26 20:30:43,789.0
2013-08-26 20:30:48,794.0
2013-08-26 20:30:53,782.0
2013-08-26 20:30:58,783.0
2013-08-26 20:31:03,788.0
2013-08-26 20:31:08,789.0
2013-08-26 20:31:13,785.0
2013-08-26 20:31:18,782.0
2013-08-26 20:31:23,784.0
2013-08-26 20:31:28,788.0
2013-08-26 20:31:33,783.0
2013-08-26 20:31:38,791.0
2013-08-26 20:31:43,802.0
2013-08-26 20:31:50,797.0
2013-08-26 20:31:53,802.0
2013-08-26 20:31:58,802.0
2013-08-26 20:32:03,791.0
2013-08-26 20:32:08,802.0
2013-08-26 20:32:13,794.0
2013-08-26 20:32:18,789.0
2013-08-26 20:32:23,789.0
2013-08-26 20:32:28,789.0
2013-08-26 20:32:33,785.0
2013-08-26 20:32:38,785.0
2013-08-26 20:32:43,773.0
2013-08-26 20:32:48,766.0
2013-08-26 20:32:53,762.0
2013-08-26 20:32:58,762.0
2013-08-26 20:33:03,766.0
2013-08-26 20:33:08,766.0
2013-08-26 20:33:13,769.0
2013-08-26 20:33:18,762.0
2013-08-26 20:33:23,768.0
2013-08-26 20:33:28,768.0
2013-08-26 20:33:33,768.0
2013-08-26 20:33:38,762.0
2013-08-26 20:33:43,757.0
2013-08-26 20:33:48,762.0
2013-08-26 20:33:53,768.0
2013-08-26 20:33:58,757.0
2013-08-26 20:34:03,769.0
2013-08-26 20:34:08,773.0
2013-08-26 20:34:13,762.0
2013-08-26 20:34:18,772.0
2013-08-26 20:34:23,762.0
2013-08-26 20:34:28,754.0
2013-08-26 20:34:33,741.0
2013-08-26 20:34:38,734.0
2013-08-26 20:34:43,725.0
2013-08-26 20:34:48,727.0
2013-08-26 20:34:53,720.0
2013-08-26 20:34:58,714.0
2013-08-26 20:35:03,703.0
2013-08-26 20:35:08,714.0
2013-08-26 20:35:13,709.0
2013-08-26 20:35:18,714.0
2013-08-26 20:35:23,709.0
2013-08-26 20:35:28,705.0
2013-08-26 20:35:33,698.0
2013-08-26 20:35:38,702.0
2013-08-26 20:35:43,698.0
2013-08-26 20:35:48,702.0
2013-08-26 20:35:53,698.0
2013-08-26 20:35:58,693.0
2013-08-26 20:36:03,698.0
2013-08-26 20:36:08,698.0
2013-08-26 20:36:13,693.0
2013-08-26 20:36:18,693.0
2013-08-26 20:36:23,693.0
2013-08-26 20:36:28,687.0
2013-08-26 20:36:33,687.0
2013-08-26 20:36:38,686.0
2013-08-26 20:36:43,693.0
2013-08-26 20:36:48,696.0
2013-08-26 20:36:53,693.0
2013-08-26 20:36:58,692.0
2013-08-26 20:37:03,688.0
2013-08-26 20:37:08,677.0
2013-08-26 20:37:13,674.0
2013-08-26 20:37:18,669.0
2013-08-26 20:37:23,682.0
2013-08-26 20:37:28,666.0
2013-08-26 20:37:33,661.0
2013-08-26 20:37:38,637.0
2013-08-26 20:37:43,642.0
2013-08-26 20:37:48,634.0
2013-08-26 20:37:53,629.0
2013-08-26 20:37:58,642.0
2013-08-26 20:38:03,642.0
2013-08-26 20:38:08,648.0
2013-08-26 20:38:13,642.0
2013-08-26 20:38:18,640.0
2013-08-26 20:38:23,640.0
2013-08-26 20:38:28,629.0
2013-08-26 20:38:33,634.0
2013-08-26 20:38:38,631.0
2013-08-26 20:38:43,631.0
2013-08-26 20:38:48,629.0
2013-08-26 20:38:53,640.0
2013-08-26 20:38:58,634.0
2013-08-26 20:39:03,632.0
2013-08-26 20:39:08,629.0
2013-08-26 20:39:13,618.0
2013-08-26 20:39:18,618.0
2013-08-26 20:39:23,613.0
2013-08-26 20:39:28,613.0
2013-08-26 20:39:33,618.0
2013-08-26 20:39:38,615.0
2013-08-26 20:39:43,615.0
2013-08-26 20:39:48,615.0
2013-08-26 20:39:53,618.0
2013-08-26 20:39:58,613.0
2013-08-26 20:40:03,607.0
2013-08-26 20:40:08,616.0
2013-08-26 20:40:13,616.0
2013-08-26 20:40:18,610.0
2013-08-26 20:40:23,602.0
2013-08-26 20:40:28,608.0
2013-08-26 20:40:33,605.0
2013-08-26 20:40:38,610.0
2013-08-26 20:40:43,605.0
