datetime,Light
2013-08-30 20:47:04,203.0
2013-08-30 20:47:09,202.0
2013-08-30 20:47:14,203.0
2013-08-30 20:47:19,204.0
2013-08-30 20:47:24,204.0
2013-08-30 20:47:30,205.0
2013-08-30 20:47:34,204.0
2013-08-30 20:47:39,204.0
2013-08-30 20:47:44,204.0
2013-08-30 20:47:49,204.0
2013-08-30 20:47:54,205.0
2013-08-30 20:47:59,204.0
2013-08-30 20:48:04,205.0
2013-08-30 20:48:09,204.0
2013-08-30 20:48:14,201.0
2013-08-30 20:48:19,204.0
2013-08-30 20:48:24,199.0
2013-08-30 20:48:30,204.0
2013-08-30 20:48:34,204.0
2013-08-30 20:48:39,206.0
2013-08-30 20:48:44,204.0
2013-08-30 20:48:49,205.0
2013-08-30 20:48:54,204.0
2013-08-30 20:48:59,204.0
2013-08-30 20:49:04,204.0
2013-08-30 20:49:09,205.0
2013-08-30 20:49:14,205.0
2013-08-30 20:49:19,204.0
2013-08-30 20:49:24,203.0
2013-08-30 20:49:29,204.0
2013-08-30 20:49:34,203.0
2013-08-30 20:49:39,203.0
2013-08-30 20:49:44,203.0
2013-08-30 20:49:49,203.0
2013-08-30 20:49:54,203.0
2013-08-30 20:49:59,204.0
2013-08-30 20:50:04,203.0
2013-08-30 20:50:09,203.0
2013-08-30 20:50:14,204.0
2013-08-30 20:50:19,204.0
2013-08-30 20:50:24,203.0
2013-08-30 20:50:29,204.0
2013-08-30 20:50:34,203.0
2013-08-30 20:50:39,204.0
2013-08-30 20:50:44,205.0
2013-08-30 20:50:49,203.0
2013-08-30 20:50:54,203.0
2013-08-30 20:50:59,204.0
2013-08-30 20:51:04,204.0
2013-08-30 20:51:09,204.0
2013-08-30 20:51:14,205.0
2013-08-30 20:51:19,204.0
2013-08-30 20:51:24,204.0
2013-08-30 20:51:29,204.0
2013-08-30 20:51:34,203.0
2013-08-30 20:51:39,202.0
2013-08-30 20:51:44,203.0
2013-08-30 20:51:49,204.0
2013-08-30 20:51:54,203.0
2013-08-30 20:51:59,204.0
2013-08-30 20:52:04,203.0
2013-08-30 20:52:09,204.0
2013-08-30 20:52:14,203.0
2013-08-30 20:52:19,203.0
2013-08-30 20:52:24,203.0
2013-08-30 20:52:30,202.0
2013-08-30 20:52:34,203.0
2013-08-30 20:52:39,204.0
2013-08-30 20:52:44,203.0
2013-08-30 20:52:49,202.0
2013-08-30 20:52:54,204.0
2013-08-30 20:52:59,204.0
2013-08-30 20:53:04,204.0
2013-08-30 20:53:09,205.0
2013-08-30 20:53:14,204.0
2013-08-30 20:53:19,204.0
2013-08-30 20:53:24,204.0
2013-08-30 20:53:29,198.0
2013-08-30 20:53:34,204.0
2013-08-30 20:53:39,203.0
2013-08-30 20:53:44,203.0
2013-08-30 20:53:49,203.0
2013-08-30 20:53:54,204.0
2013-08-30 20:53:59,204.0
2013-08-30 20:54:04,204.0
2013-08-30 20:54:09,204.0
2013-08-30 20:54:14,204.0
2013-08-30 20:54:19,203.0
2013-08-30 20:54:24,203.0
2013-08-30 20:54:29,202.0
2013-08-30 20:54:34,203.0
2013-08-30 20:54:39,203.0
2013-08-30 20:54:44,204.0
2013-08-30 20:54:49,202.0
2013-08-30 20:54:55,203.0
2013-08-30 20:54:59,204.0
2013-08-30 20:55:04,204.0
2013-08-30 20:55:09,203.0
2013-08-30 20:55:14,204.0
2013-08-30 20:55:19,205.0
2013-08-30 20:55:24,203.0
2013-08-30 20:55:29,203.0
2013-08-30 20:55:34,203.0
2013-08-30 20:55:39,204.0
2013-08-30 20:55:44,203.0
2013-08-30 20:55:49,204.0
2013-08-30 20:55:54,204.0
2013-08-30 20:55:59,204.0
2013-08-30 20:56:04,203.0
2013-08-30 20:56:09,203.0
2013-08-30 20:56:14,204.0
2013-08-30 20:56:19,203.0
2013-08-30 20:56:24,204.0
2013-08-30 20:56:29,204.0
2013-08-30 20:56:34,203.0
2013-08-30 20:56:39,205.0
2013-08-30 20:56:44,205.0
2013-08-30 20:56:49,204.0
2013-08-30 20:56:54,204.0
2013-08-30 20:56:59,203.0
2013-08-30 20:57:04,203.0
2013-08-30 20:57:09,203.0
2013-08-30 20:57:14,203.0
2013-08-30 20:57:20,204.0
2013-08-30 20:57:24,203.0
2013-08-30 20:57:29,203.0
2013-08-30 20:57:34,203.0
2013-08-30 20:57:39,203.0
2013-08-30 20:57:44,203.0
2013-08-30 20:57:49,204.0
2013-08-30 20:57:54,203.0
2013-08-30 20:57:59,203.0
2013-08-30 20:58:04,204.0
2013-08-30 20:58:09,203.0
2013-08-30 20:58:14,203.0
2013-08-30 20:58:19,203.0
2013-08-30 20:58:24,205.0
2013-08-30 20:58:29,203.0
2013-08-30 20:58:34,203.0
2013-08-30 20:58:39,203.0
2013-08-30 20:58:44,204.0
2013-08-30 20:58:49,201.0
2013-08-30 20:58:54,203.0
2013-08-30 20:58:59,202.0
2013-08-30 20:59:04,202.0
2013-08-30 20:59:09,202.0
2013-08-30 20:59:14,203.0
2013-08-30 20:59:19,203.0
2013-08-30 20:59:24,203.0
2013-08-30 20:59:29,203.0
2013-08-30 20:59:34,204.0
2013-08-30 20:59:39,203.0
2013-08-30 20:59:44,203.0
2013-08-30 20:59:49,203.0
2013-08-30 20:59:54,203.0
2013-08-30 20:59:59,204.0
2013-08-30 21:00:04,204.0
2013-08-30 21:00:09,203.0
2013-08-30 21:00:18,204.0
2013-08-30 21:00:19,204.0
2013-08-30 21:00:24,204.0
2013-08-30 21:00:29,203.0
2013-08-30 21:00:34,203.0
2013-08-30 21:00:39,203.0
2013-08-30 21:00:44,204.0
2013-08-30 21:00:49,203.0
2013-08-30 21:00:54,203.0
2013-08-30 21:00:59,203.0
2013-08-30 21:01:04,203.0
2013-08-30 21:01:09,201.0
2013-08-30 21:01:14,202.0
2013-08-30 21:01:19,201.0
2013-08-30 21:01:24,200.0
2013-08-30 21:01:29,201.0
2013-08-30 21:01:34,202.0
2013-08-30 21:01:39,202.0
2013-08-30 21:01:44,201.0
2013-08-30 21:01:49,203.0
2013-08-30 21:01:54,202.0
2013-08-30 21:01:59,202.0
2013-08-30 21:02:04,202.0
2013-08-30 21:02:09,200.0
2013-08-30 21:02:14,201.0
2013-08-30 21:02:19,201.0
2013-08-30 21:02:24,202.0
2013-08-30 21:02:29,203.0
2013-08-30 21:02:34,203.0
2013-08-30 21:02:39,201.0
2013-08-30 21:02:44,202.0
2013-08-30 21:02:49,203.0
2013-08-30 21:02:54,202.0
2013-08-30 21:02:59,202.0
2013-08-30 21:03:04,201.0
2013-08-30 21:03:09,202.0
2013-08-30 21:03:14,202.0
2013-08-30 21:03:19,202.0
2013-08-30 21:03:24,201.0
2013-08-30 21:03:29,202.0
2013-08-30 21:03:34,201.0
2013-08-30 21:03:39,201.0
2013-08-30 21:03:44,203.0
2013-08-30 21:03:49,202.0
2013-08-30 21:03:54,203.0
2013-08-30 21:03:59,203.0
2013-08-30 21:04:04,203.0
2013-08-30 21:04:09,203.0
2013-08-30 21:04:14,203.0
2013-08-30 21:04:19,203.0
2013-08-30 21:04:24,203.0
2013-08-30 21:04:29,203.0
2013-08-30 21:04:34,202.0
2013-08-30 21:04:40,202.0
2013-08-30 21:04:44,203.0
2013-08-30 21:04:49,202.0
2013-08-30 21:04:54,202.0
2013-08-30 21:04:59,203.0
2013-08-30 21:05:04,202.0
2013-08-30 21:05:09,204.0
2013-08-30 21:05:14,202.0
2013-08-30 21:05:19,199.0
2013-08-30 21:05:24,202.0
2013-08-30 21:05:29,203.0
2013-08-30 21:05:34,203.0
2013-08-30 21:05:39,203.0
2013-08-30 21:05:44,203.0
2013-08-30 21:05:49,205.0
2013-08-30 21:05:54,203.0
2013-08-30 21:05:59,202.0
2013-08-30 21:06:04,202.0
2013-08-30 21:06:09,203.0
2013-08-30 21:06:14,202.0
2013-08-30 21:06:19,202.0
2013-08-30 21:06:24,203.0
2013-08-30 21:06:29,201.0
2013-08-30 21:06:34,202.0
2013-08-30 21:06:39,203.0
2013-08-30 21:06:44,206.0
2013-08-30 21:06:49,203.0
2013-08-30 21:06:54,204.0
2013-08-30 21:06:59,203.0
2013-08-30 21:07:05,202.0
2013-08-30 21:07:09,203.0
2013-08-30 21:07:14,202.0
2013-08-30 21:07:19,202.0
2013-08-30 21:07:24,203.0
2013-08-30 21:07:29,202.0
2013-08-30 21:07:34,202.0
2013-08-30 21:07:39,202.0
2013-08-30 21:07:44,200.0
2013-08-30 21:07:49,201.0
2013-08-30 21:07:54,201.0
2013-08-30 21:07:59,201.0
2013-08-30 21:08:04,203.0
2013-08-30 21:08:09,202.0
2013-08-30 21:08:14,203.0
2013-08-30 21:08:19,202.0
2013-08-30 21:08:24,203.0
2013-08-30 21:08:29,203.0
2013-08-30 21:08:34,203.0
2013-08-30 21:08:39,203.0
2013-08-30 21:08:44,202.0
2013-08-30 21:08:49,204.0
2013-08-30 21:08:54,203.0
2013-08-30 21:08:59,203.0
2013-08-30 21:09:04,200.0
2013-08-30 21:09:09,202.0
2013-08-30 21:09:14,202.0
2013-08-30 21:09:19,202.0
2013-08-30 21:09:24,201.0
2013-08-30 21:09:29,202.0
2013-08-30 21:09:34,201.0
2013-08-30 21:09:39,202.0
2013-08-30 21:09:44,202.0
2013-08-30 21:09:49,202.0
2013-08-30 21:09:54,203.0
2013-08-30 21:09:59,202.0
2013-08-30 21:10:04,201.0
2013-08-30 21:10:09,202.0
2013-08-30 21:10:14,201.0
2013-08-30 21:10:19,201.0
2013-08-30 21:10:24,201.0
2013-08-30 21:10:29,202.0
2013-08-30 21:10:34,202.0
2013-08-30 21:10:39,201.0
2013-08-30 21:10:44,203.0
2013-08-30 21:10:49,203.0
2013-08-30 21:10:54,202.0
2013-08-30 21:10:59,202.0
2013-08-30 21:11:04,200.0
2013-08-30 21:11:09,203.0
2013-08-30 21:11:14,201.0
2013-08-30 21:11:19,202.0
2013-08-30 21:11:24,203.0
2013-08-30 21:11:29,203.0
2013-08-30 21:11:34,202.0
2013-08-30 21:11:39,202.0
2013-08-30 21:11:44,203.0
2013-08-30 21:11:49,202.0
2013-08-30 21:11:54,202.0
2013-08-30 21:11:59,203.0
2013-08-30 21:12:08,203.0
2013-08-30 21:12:09,202.0
2013-08-30 21:12:14,203.0
2013-08-30 21:12:19,202.0
2013-08-30 21:12:24,202.0
2013-08-30 21:12:29,205.0
2013-08-30 21:12:34,202.0
2013-08-30 21:12:39,203.0
2013-08-30 21:12:44,203.0
2013-08-30 21:12:49,201.0
2013-08-30 21:12:54,202.0
2013-08-30 21:12:59,203.0
2013-08-30 21:13:04,202.0
2013-08-30 21:13:09,202.0
2013-08-30 21:13:14,202.0
2013-08-30 21:13:19,201.0
2013-08-30 21:13:24,201.0
2013-08-30 21:13:29,201.0
2013-08-30 21:13:34,202.0
2013-08-30 21:13:39,202.0
2013-08-30 21:13:44,202.0
2013-08-30 21:13:49,201.0
2013-08-30 21:13:54,202.0
2013-08-30 21:13:59,202.0
2013-08-30 21:14:04,202.0
2013-08-30 21:14:09,202.0
2013-08-30 21:14:14,202.0
2013-08-30 21:14:19,202.0
2013-08-30 21:14:24,203.0
2013-08-30 21:14:29,202.0
2013-08-30 21:14:34,202.0
2013-08-30 21:14:39,202.0
2013-08-30 21:14:44,202.0
2013-08-30 21:14:49,199.0
2013-08-30 21:14:54,196.0
2013-08-30 21:14:59,200.0
2013-08-30 21:15:04,201.0
2013-08-30 21:15:09,200.0
2013-08-30 21:15:15,200.0
2013-08-30 21:15:19,200.0
2013-08-30 21:15:24,201.0
2013-08-30 21:15:29,201.0
2013-08-30 21:15:34,201.0
2013-08-30 21:15:39,201.0
2013-08-30 21:15:44,201.0
2013-08-30 21:15:49,201.0
2013-08-30 21:15:54,200.0
2013-08-30 21:15:59,200.0
2013-08-30 21:16:04,198.0
2013-08-30 21:16:09,202.0
2013-08-30 21:16:14,202.0
2013-08-30 21:16:19,201.0
2013-08-30 21:16:24,201.0
2013-08-30 21:16:29,201.0
2013-08-30 21:16:34,201.0
2013-08-30 21:16:39,202.0
2013-08-30 21:16:44,201.0
2013-08-30 21:16:49,201.0
2013-08-30 21:16:54,202.0
2013-08-30 21:16:59,202.0
2013-08-30 21:17:04,202.0
2013-08-30 21:17:09,202.0
2013-08-30 21:17:14,202.0
2013-08-30 21:17:19,201.0
2013-08-30 21:17:24,201.0
2013-08-30 21:17:29,202.0
2013-08-30 21:17:34,200.0
2013-08-30 21:17:39,200.0
2013-08-30 21:17:44,200.0
2013-08-30 21:17:49,201.0
2013-08-30 21:17:54,201.0
2013-08-30 21:17:59,200.0
2013-08-30 21:18:04,200.0
2013-08-30 21:18:09,201.0
2013-08-30 21:18:14,200.0
2013-08-30 21:18:19,201.0
2013-08-30 21:18:24,200.0
2013-08-30 21:18:29,200.0
2013-08-30 21:18:34,200.0
2013-08-30 21:18:39,200.0
2013-08-30 21:18:44,198.0
2013-08-30 21:18:49,201.0
2013-08-30 21:18:54,200.0
2013-08-30 21:18:59,201.0
2013-08-30 21:19:04,200.0
2013-08-30 21:19:09,201.0
2013-08-30 21:19:14,200.0
2013-08-30 21:19:19,202.0
2013-08-30 21:19:24,201.0
2013-08-30 21:19:29,202.0
2013-08-30 21:19:34,202.0
2013-08-30 21:19:39,201.0
2013-08-30 21:19:44,200.0
2013-08-30 21:19:49,197.0
2013-08-30 21:19:54,201.0
2013-08-30 21:19:59,201.0
2013-08-30 21:20:04,202.0
2013-08-30 21:20:09,201.0
2013-08-30 21:20:14,200.0
2013-08-30 21:20:19,201.0
2013-08-30 21:20:24,202.0
2013-08-30 21:20:29,201.0
2013-08-30 21:20:34,201.0
2013-08-30 21:20:39,201.0
2013-08-30 21:20:44,201.0
2013-08-30 21:20:49,201.0
2013-08-30 21:20:54,201.0
2013-08-30 21:20:59,199.0
2013-08-30 21:21:04,201.0
2013-08-30 21:21:09,201.0
2013-08-30 21:21:14,202.0
2013-08-30 21:21:19,201.0
2013-08-30 21:21:24,201.0
2013-08-30 21:21:29,201.0
2013-08-30 21:21:34,201.0
2013-08-30 21:21:39,201.0
2013-08-30 21:21:44,201.0
2013-08-30 21:21:49,201.0
2013-08-30 21:21:54,200.0
2013-08-30 21:21:59,201.0
2013-08-30 21:22:04,200.0
2013-08-30 21:22:09,201.0
2013-08-30 21:22:14,201.0
2013-08-30 21:22:19,200.0
2013-08-30 21:22:24,200.0
2013-08-30 21:22:29,201.0
2013-08-30 21:22:34,200.0
2013-08-30 21:22:39,200.0
2013-08-30 21:22:44,202.0
2013-08-30 21:22:49,200.0
2013-08-30 21:22:54,200.0
2013-08-30 21:22:59,201.0
2013-08-30 21:23:04,201.0
2013-08-30 21:23:09,202.0
2013-08-30 21:23:14,201.0
2013-08-30 21:23:19,200.0
2013-08-30 21:23:24,201.0
2013-08-30 21:23:29,200.0
2013-08-30 21:23:34,200.0
2013-08-30 21:23:39,201.0
2013-08-30 21:23:44,201.0
2013-08-30 21:23:49,201.0
2013-08-30 21:23:55,200.0
2013-08-30 21:23:59,201.0
2013-08-30 21:24:04,201.0
2013-08-30 21:24:09,202.0
2013-08-30 21:24:14,201.0
2013-08-30 21:24:19,201.0
2013-08-30 21:24:24,201.0
2013-08-30 21:24:29,201.0
2013-08-30 21:24:34,201.0
2013-08-30 21:24:40,200.0
2013-08-30 21:24:44,201.0
2013-08-30 21:24:49,200.0
2013-08-30 21:24:54,200.0
2013-08-30 21:24:59,201.0
2013-08-30 21:25:04,198.0
2013-08-30 21:25:09,200.0
2013-08-30 21:25:14,200.0
2013-08-30 21:25:19,198.0
2013-08-30 21:25:24,201.0
2013-08-30 21:25:29,200.0
2013-08-30 21:25:34,200.0
2013-08-30 21:25:39,199.0
2013-08-30 21:25:44,199.0
2013-08-30 21:25:49,200.0
2013-08-30 21:25:54,200.0
2013-08-30 21:25:59,200.0
2013-08-30 21:26:04,199.0
2013-08-30 21:26:09,200.0
2013-08-30 21:26:14,199.0
2013-08-30 21:26:19,200.0
2013-08-30 21:26:24,200.0
2013-08-30 21:26:29,200.0
2013-08-30 21:26:34,199.0
2013-08-30 21:26:39,200.0
2013-08-30 21:26:44,200.0
2013-08-30 21:26:49,200.0
2013-08-30 21:26:54,200.0
2013-08-30 21:26:59,203.0
2013-08-30 21:27:04,200.0
2013-08-30 21:27:09,200.0
2013-08-30 21:27:14,200.0
2013-08-30 21:27:19,200.0
2013-08-30 21:27:24,200.0
2013-08-30 21:27:29,200.0
2013-08-30 21:27:34,199.0
2013-08-30 21:27:39,199.0
2013-08-30 21:27:44,199.0
2013-08-30 21:27:49,199.0
2013-08-30 21:27:54,200.0
2013-08-30 21:27:59,199.0
2013-08-30 21:28:04,199.0
2013-08-30 21:28:09,199.0
2013-08-30 21:28:14,199.0
2013-08-30 21:28:19,199.0
2013-08-30 21:28:24,199.0
2013-08-30 21:28:29,200.0
2013-08-30 21:28:34,200.0
2013-08-30 21:28:39,200.0
2013-08-30 21:28:44,200.0
2013-08-30 21:28:49,199.0
2013-08-30 21:28:54,199.0
2013-08-30 21:28:59,199.0
2013-08-30 21:29:04,199.0
2013-08-30 21:29:09,198.0
2013-08-30 21:29:14,199.0
2013-08-30 21:29:19,197.0
2013-08-30 21:29:24,198.0
2013-08-30 21:29:29,198.0
2013-08-30 21:29:34,199.0
2013-08-30 21:29:39,199.0
2013-08-30 21:29:44,198.0
2013-08-30 21:29:49,200.0
2013-08-30 21:29:54,200.0
2013-08-30 21:29:59,200.0
2013-08-30 21:30:04,200.0
2013-08-30 21:30:09,199.0
2013-08-30 21:30:14,199.0
2013-08-30 21:30:19,200.0
2013-08-30 21:30:24,199.0
2013-08-30 21:30:29,199.0
2013-08-30 21:30:34,198.0
2013-08-30 21:30:39,198.0
2013-08-30 21:30:44,198.0
2013-08-30 21:30:49,199.0
2013-08-30 21:30:54,199.0
2013-08-30 21:30:59,200.0
2013-08-30 21:31:04,200.0
2013-08-30 21:31:09,196.0
2013-08-30 21:31:14,201.0
2013-08-30 21:31:19,199.0
2013-08-30 21:31:24,199.0
2013-08-30 21:31:29,197.0
2013-08-30 21:31:34,198.0
2013-08-30 21:31:39,199.0
2013-08-30 21:31:44,197.0
2013-08-30 21:31:49,199.0
2013-08-30 21:31:54,199.0
2013-08-30 21:31:59,200.0
2013-08-30 21:32:04,200.0
2013-08-30 21:32:09,197.0
2013-08-30 21:32:14,198.0
2013-08-30 21:32:19,198.0
2013-08-30 21:32:24,199.0
2013-08-30 21:32:29,198.0
2013-08-30 21:32:34,199.0
2013-08-30 21:32:39,199.0
2013-08-30 21:32:44,198.0
2013-08-30 21:32:49,199.0
2013-08-30 21:32:54,200.0
2013-08-30 21:32:59,200.0
2013-08-30 21:33:04,199.0
2013-08-30 21:33:09,199.0
2013-08-30 21:33:14,199.0
2013-08-30 21:33:19,197.0
2013-08-30 21:33:24,199.0
2013-08-30 21:33:29,198.0
2013-08-30 21:33:34,197.0
2013-08-30 21:33:39,197.0
2013-08-30 21:33:44,198.0
2013-08-30 21:33:49,199.0
2013-08-30 21:33:55,198.0
2013-08-30 21:33:59,197.0
2013-08-30 21:34:04,199.0
2013-08-30 21:34:09,198.0
2013-08-30 21:34:14,198.0
2013-08-30 21:34:19,199.0
2013-08-30 21:34:24,199.0
2013-08-30 21:34:29,199.0
2013-08-30 21:34:34,199.0
2013-08-30 21:34:39,198.0
2013-08-30 21:34:44,198.0
2013-08-30 21:34:49,198.0
2013-08-30 21:34:54,198.0
2013-08-30 21:34:59,198.0
2013-08-30 21:35:04,199.0
2013-08-30 21:35:09,198.0
2013-08-30 21:35:14,198.0
2013-08-30 21:35:19,198.0
2013-08-30 21:35:24,192.0
2013-08-30 21:35:29,197.0
2013-08-30 21:35:34,197.0
2013-08-30 21:35:39,197.0
2013-08-30 21:35:44,197.0
2013-08-30 21:35:53,198.0
2013-08-30 21:35:54,198.0
2013-08-30 21:35:59,198.0
2013-08-30 21:36:04,199.0
2013-08-30 21:36:09,197.0
2013-08-30 21:36:14,198.0
2013-08-30 21:36:19,196.0
2013-08-30 21:36:24,199.0
2013-08-30 21:36:29,198.0
2013-08-30 21:36:34,199.0
2013-08-30 21:36:39,198.0
2013-08-30 21:36:44,198.0
2013-08-30 21:36:49,197.0
2013-08-30 21:36:54,199.0
2013-08-30 21:36:59,198.0
2013-08-30 21:37:04,197.0
2013-08-30 21:37:09,198.0
2013-08-30 21:37:14,197.0
2013-08-30 21:37:19,198.0
2013-08-30 21:37:24,198.0
2013-08-30 21:37:29,198.0
2013-08-30 21:37:34,198.0
2013-08-30 21:37:39,197.0
2013-08-30 21:37:44,197.0
2013-08-30 21:37:49,198.0
2013-08-30 21:37:54,196.0
2013-08-30 21:37:59,198.0
2013-08-30 21:38:04,197.0
2013-08-30 21:38:09,197.0
2013-08-30 21:38:14,198.0
2013-08-30 21:38:19,198.0
2013-08-30 21:38:24,197.0
2013-08-30 21:38:29,197.0
2013-08-30 21:38:34,196.0
2013-08-30 21:38:39,196.0
2013-08-30 21:38:44,197.0
2013-08-30 21:38:49,196.0
2013-08-30 21:38:54,197.0
2013-08-30 21:38:59,197.0
2013-08-30 21:39:04,197.0
2013-08-30 21:39:09,197.0
2013-08-30 21:39:14,197.0
2013-08-30 21:39:19,197.0
2013-08-30 21:39:24,197.0
2013-08-30 21:39:29,198.0
2013-08-30 21:39:34,197.0
2013-08-30 21:39:39,195.0
2013-08-30 21:39:44,197.0
2013-08-30 21:39:49,196.0
2013-08-30 21:39:54,197.0
2013-08-30 21:39:59,197.0
2013-08-30 21:40:04,197.0
2013-08-30 21:40:09,196.0
2013-08-30 21:40:14,195.0
2013-08-30 21:40:19,197.0
2013-08-30 21:40:24,197.0
2013-08-30 21:40:29,197.0
2013-08-30 21:40:34,198.0
2013-08-30 21:40:39,197.0
2013-08-30 21:40:44,198.0
2013-08-30 21:40:49,197.0
2013-08-30 21:40:54,198.0
2013-08-30 21:40:59,199.0
2013-08-30 21:41:04,198.0
2013-08-30 21:41:09,197.0
2013-08-30 21:41:14,197.0
2013-08-30 21:41:19,197.0
2013-08-30 21:41:24,196.0
2013-08-30 21:41:29,197.0
2013-08-30 21:41:34,198.0
2013-08-30 21:41:39,198.0
2013-08-30 21:41:44,197.0
2013-08-30 21:41:49,196.0
2013-08-30 21:41:54,197.0
2013-08-30 21:41:59,197.0
2013-08-30 21:42:04,196.0
2013-08-30 21:42:09,196.0
2013-08-30 21:42:14,197.0
2013-08-30 21:42:19,196.0
2013-08-30 21:42:24,196.0
2013-08-30 21:42:29,197.0
2013-08-30 21:42:34,196.0
2013-08-30 21:42:39,196.0
2013-08-30 21:42:44,197.0
2013-08-30 21:42:49,196.0
2013-08-30 21:42:54,196.0
2013-08-30 21:42:59,196.0
2013-08-30 21:43:04,197.0
2013-08-30 21:43:09,198.0
2013-08-30 21:43:14,195.0
2013-08-30 21:43:19,197.0
2013-08-30 21:43:24,197.0
2013-08-30 21:43:29,197.0
2013-08-30 21:43:34,189.0
2013-08-30 21:43:39,195.0
2013-08-30 21:43:44,196.0
2013-08-30 21:43:49,196.0
2013-08-30 21:43:54,196.0
2013-08-30 21:43:59,197.0
2013-08-30 21:44:04,197.0
2013-08-30 21:44:09,197.0
2013-08-30 21:44:14,197.0
2013-08-30 21:44:19,197.0
2013-08-30 21:44:24,197.0
2013-08-30 21:44:29,196.0
2013-08-30 21:44:34,195.0
2013-08-30 21:44:39,196.0
2013-08-30 21:44:44,196.0
2013-08-30 21:44:49,195.0
2013-08-30 21:44:54,196.0
2013-08-30 21:44:59,196.0
2013-08-30 21:45:04,197.0
2013-08-30 21:45:09,197.0
2013-08-30 21:45:14,197.0
2013-08-30 21:45:19,195.0
2013-08-30 21:45:24,197.0
2013-08-30 21:45:29,198.0
2013-08-30 21:45:34,197.0
2013-08-30 21:45:39,195.0
2013-08-30 21:45:44,198.0
2013-08-30 21:45:49,197.0
2013-08-30 21:45:54,196.0
2013-08-30 21:45:59,197.0
2013-08-30 21:46:04,196.0
2013-08-30 21:46:09,196.0
2013-08-30 21:46:14,196.0
2013-08-30 21:46:19,200.0
2013-08-30 21:46:24,196.0
2013-08-30 21:46:29,195.0
2013-08-30 21:46:34,196.0
2013-08-30 21:46:39,196.0
2013-08-30 21:46:44,195.0
2013-08-30 21:46:49,195.0
2013-08-30 21:46:54,196.0
2013-08-30 21:46:59,196.0
2013-08-30 21:47:04,196.0
2013-08-30 21:47:09,198.0
2013-08-30 21:47:14,195.0
2013-08-30 21:47:19,195.0
2013-08-30 21:47:24,195.0
2013-08-30 21:47:29,196.0
2013-08-30 21:47:38,195.0
2013-08-30 21:47:39,195.0
2013-08-30 21:47:44,195.0
2013-08-30 21:47:49,196.0
2013-08-30 21:47:54,197.0
2013-08-30 21:47:59,196.0
2013-08-30 21:48:04,194.0
2013-08-30 21:48:09,196.0
2013-08-30 21:48:14,194.0
2013-08-30 21:48:19,194.0
2013-08-30 21:48:24,196.0
2013-08-30 21:48:29,195.0
2013-08-30 21:48:34,195.0
2013-08-30 21:48:39,195.0
2013-08-30 21:48:44,195.0
2013-08-30 21:48:50,196.0
2013-08-30 21:48:54,196.0
2013-08-30 21:48:59,195.0
2013-08-30 21:49:04,196.0
2013-08-30 21:49:09,195.0
2013-08-30 21:49:14,195.0
2013-08-30 21:49:19,194.0
2013-08-30 21:49:24,196.0
2013-08-30 21:49:29,194.0
2013-08-30 21:49:34,195.0
2013-08-30 21:49:39,195.0
2013-08-30 21:49:44,195.0
2013-08-30 21:49:49,196.0
2013-08-30 21:49:54,195.0
2013-08-30 21:49:59,196.0
2013-08-30 21:50:04,195.0
2013-08-30 21:50:09,195.0
2013-08-30 21:50:14,188.0
2013-08-30 21:50:19,196.0
2013-08-30 21:50:24,194.0
2013-08-30 21:50:29,195.0
2013-08-30 21:50:34,195.0
2013-08-30 21:50:39,195.0
2013-08-30 21:50:44,195.0
2013-08-30 21:50:49,195.0
2013-08-30 21:50:54,194.0
2013-08-30 21:50:59,195.0
2013-08-30 21:51:05,195.0
2013-08-30 21:51:09,195.0
2013-08-30 21:51:14,196.0
2013-08-30 21:51:19,195.0
2013-08-30 21:51:24,195.0
2013-08-30 21:51:29,194.0
2013-08-30 21:51:34,195.0
2013-08-30 21:51:39,198.0
2013-08-30 21:51:44,195.0
2013-08-30 21:51:49,196.0
2013-08-30 21:51:54,195.0
2013-08-30 21:51:59,195.0
2013-08-30 21:52:04,195.0
2013-08-30 21:52:09,194.0
2013-08-30 21:52:14,195.0
2013-08-30 21:52:19,195.0
2013-08-30 21:52:24,193.0
2013-08-30 21:52:29,194.0
2013-08-30 21:52:34,194.0
2013-08-30 21:52:39,195.0
2013-08-30 21:52:44,194.0
2013-08-30 21:52:49,195.0
2013-08-30 21:52:54,195.0
2013-08-30 21:52:59,194.0
2013-08-30 21:53:04,196.0
2013-08-30 21:53:09,195.0
2013-08-30 21:53:14,192.0
2013-08-30 21:53:19,194.0
2013-08-30 21:53:24,195.0
2013-08-30 21:53:29,194.0
2013-08-30 21:53:34,195.0
2013-08-30 21:53:39,195.0
2013-08-30 21:53:44,194.0
2013-08-30 21:53:49,194.0
2013-08-30 21:53:54,195.0
2013-08-30 21:53:59,194.0
2013-08-30 21:54:04,194.0
2013-08-30 21:54:09,194.0
2013-08-30 21:54:14,193.0
2013-08-30 21:54:19,193.0
2013-08-30 21:54:24,194.0
2013-08-30 21:54:29,194.0
2013-08-30 21:54:34,195.0
2013-08-30 21:54:39,193.0
2013-08-30 21:54:44,194.0
2013-08-30 21:54:49,195.0
2013-08-30 21:54:54,194.0
2013-08-30 21:54:59,194.0
2013-08-30 21:55:04,195.0
2013-08-30 21:55:09,195.0
2013-08-30 21:55:14,194.0
2013-08-30 21:55:19,195.0
2013-08-30 21:55:24,193.0
2013-08-30 21:55:29,195.0
2013-08-30 21:55:34,195.0
