datetime,CO2
2013-08-28 20:54:53,498.0
2013-08-28 20:54:58,495.0
2013-08-28 20:55:03,496.0
2013-08-28 20:55:08,487.0
2013-08-28 20:55:13,488.0
2013-08-28 20:55:18,490.0
2013-08-28 20:55:23,485.0
2013-08-28 20:55:28,485.0
2013-08-28 20:55:33,490.0
2013-08-28 20:55:38,485.0
2013-08-28 20:55:43,493.0
2013-08-28 20:55:48,490.0
2013-08-28 20:55:53,487.0
2013-08-28 20:55:58,490.0
2013-08-28 20:56:03,485.0
2013-08-28 20:56:08,490.0
2013-08-28 20:56:13,490.0
2013-08-28 20:56:18,487.0
2013-08-28 20:56:23,500.0
2013-08-28 20:56:28,490.0
2013-08-28 20:56:33,498.0
2013-08-28 20:56:38,494.0
2013-08-28 20:56:43,501.0
2013-08-28 20:56:48,498.0
2013-08-28 20:56:53,496.0
2013-08-28 20:56:58,490.0
2013-08-28 20:57:03,491.0
2013-08-28 20:57:08,485.0
2013-08-28 20:57:13,485.0
2013-08-28 20:57:18,479.0
2013-08-28 20:57:23,488.0
2013-08-28 20:57:28,488.0
2013-08-28 20:57:33,490.0
2013-08-28 20:57:38,497.0
2013-08-28 20:57:43,506.0
2013-08-28 20:57:48,512.0
2013-08-28 20:57:53,503.0
2013-08-28 20:57:58,506.0
2013-08-28 20:58:03,501.0
2013-08-28 20:58:08,497.0
2013-08-28 20:58:12,494.0
2013-08-28 20:58:18,494.0
2013-08-28 20:58:23,494.0
2013-08-28 20:58:28,497.0
2013-08-28 20:58:33,498.0
2013-08-28 20:58:38,500.0
2013-08-28 20:58:43,502.0
2013-08-28 20:58:48,504.0
2013-08-28 20:58:53,501.0
2013-08-28 20:58:58,501.0
2013-08-28 20:59:02,501.0
2013-08-28 20:59:07,506.0
2013-08-28 20:59:12,501.0
2013-08-28 20:59:18,501.0
2013-08-28 20:59:23,501.0
2013-08-28 20:59:28,504.0
2013-08-28 20:59:33,500.0
2013-08-28 20:59:38,501.0
2013-08-28 20:59:43,498.0
2013-08-28 20:59:48,494.0
2013-08-28 20:59:53,501.0
2013-08-28 20:59:57,501.0
2013-08-28 21:00:02,498.0
2013-08-28 21:00:08,494.0
2013-08-28 21:00:13,500.0
2013-08-28 21:00:18,497.0
2013-08-28 21:00:22,501.0
2013-08-28 21:00:27,494.0
2013-08-28 21:00:33,501.0
2013-08-28 21:00:38,497.0
2013-08-28 21:00:42,506.0
2013-08-28 21:00:47,495.0
2013-08-28 21:00:53,501.0
2013-08-28 21:00:58,504.0
2013-08-28 21:01:03,506.0
2013-08-28 21:01:07,501.0
2013-08-28 21:01:13,491.0
2013-08-28 21:01:17,489.0
2013-08-28 21:01:23,489.0
2013-08-28 21:01:28,491.0
2013-08-28 21:01:32,494.0
2013-08-28 21:01:37,506.0
2013-08-28 21:01:45,501.0
2013-08-28 21:01:48,500.0
2013-08-28 21:01:52,504.0
2013-08-28 21:01:58,491.0
2013-08-28 21:02:02,495.0
2013-08-28 21:02:07,504.0
2013-08-28 21:02:13,506.0
2013-08-28 21:02:18,506.0
2013-08-28 21:02:23,501.0
2013-08-28 21:02:28,498.0
2013-08-28 21:02:32,497.0
2013-08-28 21:02:38,501.0
2013-08-28 21:02:43,506.0
2013-08-28 21:02:47,512.0
2013-08-28 21:02:52,514.0
2013-08-28 21:02:57,509.0
2013-08-28 21:03:03,505.0
2013-08-28 21:03:08,506.0
2013-08-28 21:03:13,506.0
2013-08-28 21:03:17,512.0
2013-08-28 21:03:22,506.0
2013-08-28 21:03:27,501.0
2013-08-28 21:03:32,504.0
2013-08-28 21:03:38,500.0
2013-08-28 21:03:42,497.0
2013-08-28 21:03:47,497.0
2013-08-28 21:03:52,490.0
2013-08-28 21:03:58,490.0
2013-08-28 21:04:02,491.0
2013-08-28 21:04:07,501.0
2013-08-28 21:04:12,498.0
2013-08-28 21:04:17,500.0
2013-08-28 21:04:22,501.0
2013-08-28 21:04:28,504.0
2013-08-28 21:04:33,497.0
2013-08-28 21:04:37,497.0
2013-08-28 21:04:42,506.0
2013-08-28 21:04:47,497.0
2013-08-28 21:04:53,501.0
2013-08-28 21:04:58,501.0
2013-08-28 21:05:02,506.0
2013-08-28 21:05:07,506.0
2013-08-28 21:05:12,503.0
2013-08-28 21:05:17,509.0
2013-08-28 21:05:23,509.0
2013-08-28 21:05:28,502.0
2013-08-28 21:05:33,501.0
2013-08-28 21:05:37,500.0
2013-08-28 21:05:42,494.0
2013-08-28 21:05:48,501.0
2013-08-28 21:05:52,501.0
2013-08-28 21:05:57,504.0
2013-08-28 21:06:02,504.0
2013-08-28 21:06:08,501.0
2013-08-28 21:06:12,501.0
2013-08-28 21:06:17,501.0
2013-08-28 21:06:22,490.0
2013-08-28 21:06:27,485.0
2013-08-28 21:06:32,490.0
2013-08-28 21:06:37,491.0
2013-08-28 21:06:42,501.0
2013-08-28 21:06:47,501.0
2013-08-28 21:06:53,500.0
2013-08-28 21:06:57,506.0
2013-08-28 21:07:02,501.0
2013-08-28 21:07:07,501.0
2013-08-28 21:07:12,501.0
2013-08-28 21:07:17,497.0
2013-08-28 21:07:23,488.0
2013-08-28 21:07:28,488.0
2013-08-28 21:07:32,493.0
2013-08-28 21:07:38,497.0
2013-08-28 21:07:43,501.0
2013-08-28 21:07:47,504.0
2013-08-28 21:07:53,501.0
2013-08-28 21:07:57,501.0
2013-08-28 21:08:02,501.0
2013-08-28 21:08:07,506.0
2013-08-28 21:08:12,501.0
2013-08-28 21:08:17,501.0
2013-08-28 21:08:22,497.0
2013-08-28 21:08:27,494.0
2013-08-28 21:08:32,498.0
2013-08-28 21:08:37,501.0
2013-08-28 21:08:42,504.0
2013-08-28 21:08:47,501.0
2013-08-28 21:08:52,494.0
2013-08-28 21:08:57,497.0
2013-08-28 21:09:02,494.0
2013-08-28 21:09:07,490.0
2013-08-28 21:09:12,497.0
2013-08-28 21:09:17,490.0
2013-08-28 21:09:22,490.0
2013-08-28 21:09:27,490.0
2013-08-28 21:09:32,490.0
2013-08-28 21:09:37,490.0
2013-08-28 21:09:42,491.0
2013-08-28 21:09:47,501.0
2013-08-28 21:09:52,497.0
2013-08-28 21:09:57,490.0
2013-08-28 21:10:02,497.0
2013-08-28 21:10:07,497.0
2013-08-28 21:10:12,495.0
2013-08-28 21:10:17,506.0
2013-08-28 21:10:22,506.0
2013-08-28 21:10:27,504.0
2013-08-28 21:10:32,494.0
2013-08-28 21:10:37,493.0
2013-08-28 21:10:42,490.0
2013-08-28 21:10:47,494.0
2013-08-28 21:10:52,498.0
2013-08-28 21:10:57,495.0
2013-08-28 21:11:02,494.0
2013-08-28 21:11:07,504.0
2013-08-28 21:11:12,501.0
2013-08-28 21:11:17,501.0
2013-08-28 21:11:22,501.0
2013-08-28 21:11:27,506.0
2013-08-28 21:11:32,494.0
2013-08-28 21:11:37,494.0
2013-08-28 21:11:42,494.0
2013-08-28 21:11:47,490.0
2013-08-28 21:11:52,494.0
2013-08-28 21:11:57,501.0
2013-08-28 21:12:02,497.0
2013-08-28 21:12:07,494.0
2013-08-28 21:12:12,490.0
2013-08-28 21:12:17,485.0
2013-08-28 21:12:22,496.0
2013-08-28 21:12:27,497.0
2013-08-28 21:12:32,490.0
2013-08-28 21:12:37,495.0
2013-08-28 21:12:42,497.0
2013-08-28 21:12:47,501.0
2013-08-28 21:12:52,494.0
2013-08-28 21:12:57,490.0
2013-08-28 21:13:02,496.0
2013-08-28 21:13:07,487.0
2013-08-28 21:13:12,494.0
2013-08-28 21:13:17,501.0
2013-08-28 21:13:22,504.0
2013-08-28 21:13:27,501.0
2013-08-28 21:13:32,501.0
2013-08-28 21:13:37,506.0
2013-08-28 21:13:42,503.0
2013-08-28 21:13:47,501.0
2013-08-28 21:13:52,506.0
2013-08-28 21:13:57,505.0
2013-08-28 21:14:02,514.0
2013-08-28 21:14:07,509.0
2013-08-28 21:14:12,514.0
2013-08-28 21:14:17,512.0
2013-08-28 21:14:22,512.0
2013-08-28 21:14:27,501.0
2013-08-28 21:14:32,495.0
2013-08-28 21:14:37,501.0
2013-08-28 21:14:42,497.0
2013-08-28 21:14:47,501.0
2013-08-28 21:14:52,500.0
2013-08-28 21:14:57,498.0
2013-08-28 21:15:02,491.0
2013-08-28 21:15:07,485.0
2013-08-28 21:15:12,490.0
2013-08-28 21:15:17,485.0
2013-08-28 21:15:22,493.0
2013-08-28 21:15:27,506.0
2013-08-28 21:15:32,498.0
2013-08-28 21:15:37,498.0
2013-08-28 21:15:42,490.0
2013-08-28 21:15:47,490.0
2013-08-28 21:15:52,485.0
2013-08-28 21:15:57,490.0
2013-08-28 21:16:02,490.0
2013-08-28 21:16:07,489.0
2013-08-28 21:16:12,490.0
2013-08-28 21:16:17,485.0
2013-08-28 21:16:22,497.0
2013-08-28 21:16:27,501.0
2013-08-28 21:16:32,506.0
2013-08-28 21:16:37,512.0
2013-08-28 21:16:42,509.0
2013-08-28 21:16:47,514.0
2013-08-28 21:16:52,513.0
2013-08-28 21:16:57,503.0
2013-08-28 21:17:02,512.0
2013-08-28 21:17:07,504.0
2013-08-28 21:17:12,501.0
2013-08-28 21:17:17,503.0
2013-08-28 21:17:22,503.0
2013-08-28 21:17:27,514.0
2013-08-28 21:17:32,514.0
2013-08-28 21:17:37,514.0
2013-08-28 21:17:42,514.0
2013-08-28 21:17:47,503.0
2013-08-28 21:17:52,509.0
2013-08-28 21:17:57,506.0
2013-08-28 21:18:02,504.0
2013-08-28 21:18:07,504.0
2013-08-28 21:18:12,500.0
2013-08-28 21:18:17,504.0
2013-08-28 21:18:22,494.0
2013-08-28 21:18:27,497.0
2013-08-28 21:18:32,501.0
2013-08-28 21:18:37,500.0
2013-08-28 21:18:43,501.0
2013-08-28 21:18:47,501.0
2013-08-28 21:18:52,495.0
2013-08-28 21:18:57,501.0
2013-08-28 21:19:02,506.0
2013-08-28 21:19:07,503.0
2013-08-28 21:19:12,506.0
2013-08-28 21:19:17,501.0
2013-08-28 21:19:22,497.0
2013-08-28 21:19:27,491.0
2013-08-28 21:19:32,490.0
2013-08-28 21:19:37,497.0
2013-08-28 21:19:42,490.0
2013-08-28 21:19:47,492.0
2013-08-28 21:19:52,497.0
2013-08-28 21:19:57,500.0
2013-08-28 21:20:02,500.0
2013-08-28 21:20:07,506.0
2013-08-28 21:20:12,506.0
2013-08-28 21:20:17,506.0
2013-08-28 21:20:22,501.0
2013-08-28 21:20:27,501.0
2013-08-28 21:20:32,501.0
2013-08-28 21:20:37,501.0
2013-08-28 21:20:42,501.0
2013-08-28 21:20:47,506.0
2013-08-28 21:20:52,494.0
2013-08-28 21:20:58,497.0
2013-08-28 21:21:02,501.0
2013-08-28 21:21:07,494.0
2013-08-28 21:21:12,500.0
2013-08-28 21:21:17,501.0
2013-08-28 21:21:22,506.0
2013-08-28 21:21:27,512.0
2013-08-28 21:21:32,509.0
2013-08-28 21:21:37,512.0
2013-08-28 21:21:42,514.0
2013-08-28 21:21:47,506.0
2013-08-28 21:21:52,506.0
2013-08-28 21:21:57,501.0
2013-08-28 21:22:02,506.0
2013-08-28 21:22:07,512.0
2013-08-28 21:22:12,509.0
2013-08-28 21:22:17,511.0
2013-08-28 21:22:22,520.0
2013-08-28 21:22:27,511.0
2013-08-28 21:22:32,510.0
2013-08-28 21:22:37,501.0
2013-08-28 21:22:42,501.0
2013-08-28 21:22:47,506.0
2013-08-28 21:22:52,503.0
2013-08-28 21:22:57,512.0
2013-08-28 21:23:02,501.0
2013-08-28 21:23:07,501.0
2013-08-28 21:23:12,500.0
2013-08-28 21:23:17,501.0
2013-08-28 21:23:22,503.0
2013-08-28 21:23:27,503.0
2013-08-28 21:23:32,501.0
2013-08-28 21:23:37,505.0
2013-08-28 21:23:42,501.0
2013-08-28 21:23:47,501.0
2013-08-28 21:23:52,501.0
2013-08-28 21:23:57,495.0
2013-08-28 21:24:02,501.0
2013-08-28 21:24:07,501.0
2013-08-28 21:24:12,506.0
2013-08-28 21:24:17,506.0
2013-08-28 21:24:22,497.0
2013-08-28 21:24:27,497.0
2013-08-28 21:24:32,491.0
2013-08-28 21:24:37,494.0
2013-08-28 21:24:42,504.0
2013-08-28 21:24:47,503.0
2013-08-28 21:24:52,514.0
2013-08-28 21:24:57,512.0
2013-08-28 21:25:02,506.0
2013-08-28 21:25:07,506.0
2013-08-28 21:25:12,503.0
2013-08-28 21:25:17,504.0
2013-08-28 21:25:22,501.0
2013-08-28 21:25:27,500.0
2013-08-28 21:25:32,498.0
2013-08-28 21:25:37,498.0
2013-08-28 21:25:42,504.0
2013-08-28 21:25:47,501.0
2013-08-28 21:25:52,501.0
2013-08-28 21:25:57,496.0
2013-08-28 21:26:02,494.0
2013-08-28 21:26:07,485.0
2013-08-28 21:26:12,485.0
2013-08-28 21:26:17,485.0
2013-08-28 21:26:22,494.0
2013-08-28 21:26:27,501.0
2013-08-28 21:26:32,503.0
2013-08-28 21:26:37,509.0
2013-08-28 21:26:42,506.0
2013-08-28 21:26:47,501.0
2013-08-28 21:26:52,498.0
2013-08-28 21:26:57,506.0
2013-08-28 21:27:02,501.0
2013-08-28 21:27:07,506.0
2013-08-28 21:27:12,506.0
2013-08-28 21:27:17,509.0
2013-08-28 21:27:22,514.0
2013-08-28 21:27:27,514.0
2013-08-28 21:27:32,514.0
2013-08-28 21:27:37,509.0
2013-08-28 21:27:42,506.0
2013-08-28 21:27:47,506.0
2013-08-28 21:27:52,501.0
2013-08-28 21:27:57,501.0
2013-08-28 21:28:02,506.0
2013-08-28 21:28:07,508.0
2013-08-28 21:28:12,504.0
2013-08-28 21:28:17,501.0
2013-08-28 21:28:22,496.0
2013-08-28 21:28:27,497.0
2013-08-28 21:28:32,497.0
2013-08-28 21:28:37,491.0
2013-08-28 21:28:42,495.0
2013-08-28 21:28:47,501.0
2013-08-28 21:28:52,499.0
2013-08-28 21:28:57,498.0
2013-08-28 21:29:02,498.0
2013-08-28 21:29:07,490.0
2013-08-28 21:29:12,490.0
2013-08-28 21:29:17,490.0
2013-08-28 21:29:22,490.0
2013-08-28 21:29:27,494.0
2013-08-28 21:29:32,498.0
2013-08-28 21:29:37,501.0
2013-08-28 21:29:42,505.0
2013-08-28 21:29:47,507.0
2013-08-28 21:29:52,506.0
2013-08-28 21:29:57,501.0
2013-08-28 21:30:02,501.0
2013-08-28 21:30:07,496.0
2013-08-28 21:30:12,493.0
2013-08-28 21:30:17,496.0
2013-08-28 21:30:22,493.0
2013-08-28 21:30:27,485.0
2013-08-28 21:30:32,490.0
2013-08-28 21:30:37,494.0
2013-08-28 21:30:42,498.0
2013-08-28 21:30:47,498.0
2013-08-28 21:30:52,506.0
2013-08-28 21:30:57,506.0
2013-08-28 21:31:02,509.0
2013-08-28 21:31:07,504.0
2013-08-28 21:31:12,494.0
2013-08-28 21:31:17,491.0
2013-08-28 21:31:22,496.0
2013-08-28 21:31:27,500.0
2013-08-28 21:31:32,501.0
2013-08-28 21:31:37,506.0
2013-08-28 21:31:42,494.0
2013-08-28 21:31:47,501.0
2013-08-28 21:31:52,495.0
2013-08-28 21:31:57,497.0
2013-08-28 21:32:02,497.0
2013-08-28 21:32:07,497.0
2013-08-28 21:32:12,498.0
2013-08-28 21:32:17,506.0
2013-08-28 21:32:22,506.0
2013-08-28 21:32:27,505.0
2013-08-28 21:32:32,501.0
2013-08-28 21:32:37,500.0
2013-08-28 21:32:42,494.0
2013-08-28 21:32:47,501.0
2013-08-28 21:32:52,504.0
2013-08-28 21:32:57,506.0
2013-08-28 21:33:02,509.0
2013-08-28 21:33:07,514.0
2013-08-28 21:33:12,512.0
2013-08-28 21:33:17,501.0
2013-08-28 21:33:22,495.0
2013-08-28 21:33:27,506.0
2013-08-28 21:33:32,506.0
2013-08-28 21:33:37,501.0
2013-08-28 21:33:42,501.0
2013-08-28 21:33:47,501.0
2013-08-28 21:33:52,501.0
2013-08-28 21:33:57,494.0
2013-08-28 21:34:02,495.0
2013-08-28 21:34:07,498.0
2013-08-28 21:34:12,497.0
2013-08-28 21:34:17,490.0
2013-08-28 21:34:22,491.0
2013-08-28 21:34:27,490.0
2013-08-28 21:34:32,497.0
2013-08-28 21:34:37,501.0
2013-08-28 21:34:42,514.0
2013-08-28 21:34:47,506.0
2013-08-28 21:34:52,506.0
2013-08-28 21:34:57,506.0
2013-08-28 21:35:02,512.0
2013-08-28 21:35:07,509.0
2013-08-28 21:35:12,509.0
2013-08-28 21:35:17,514.0
2013-08-28 21:35:22,509.0
2013-08-28 21:35:27,514.0
2013-08-28 21:35:32,512.0
2013-08-28 21:35:37,509.0
2013-08-28 21:35:42,514.0
2013-08-28 21:35:47,511.0
2013-08-28 21:35:52,501.0
2013-08-28 21:35:57,506.0
2013-08-28 21:36:02,494.0
2013-08-28 21:36:07,490.0
2013-08-28 21:36:12,492.0
2013-08-28 21:36:17,490.0
2013-08-28 21:36:22,501.0
2013-08-28 21:36:27,506.0
2013-08-28 21:36:32,506.0
2013-08-28 21:36:37,512.0
2013-08-28 21:36:42,509.0
2013-08-28 21:36:47,517.0
2013-08-28 21:36:52,511.0
2013-08-28 21:36:57,514.0
2013-08-28 21:37:02,501.0
2013-08-28 21:37:07,501.0
2013-08-28 21:37:12,497.0
2013-08-28 21:37:17,497.0
2013-08-28 21:37:22,501.0
2013-08-28 21:37:27,506.0
2013-08-28 21:37:32,511.0
2013-08-28 21:37:37,520.0
2013-08-28 21:37:42,514.0
2013-08-28 21:37:47,517.0
2013-08-28 21:37:52,509.0
2013-08-28 21:37:57,514.0
2013-08-28 21:38:02,506.0
2013-08-28 21:38:07,501.0
2013-08-28 21:38:12,501.0
2013-08-28 21:38:17,501.0
2013-08-28 21:38:22,501.0
2013-08-28 21:38:27,504.0
2013-08-28 21:38:32,506.0
2013-08-28 21:38:37,514.0
2013-08-28 21:38:42,514.0
2013-08-28 21:38:47,509.0
2013-08-28 21:38:52,520.0
2013-08-28 21:38:57,509.0
2013-08-28 21:39:02,514.0
2013-08-28 21:39:07,506.0
2013-08-28 21:39:12,506.0
2013-08-28 21:39:17,501.0
2013-08-28 21:39:22,506.0
2013-08-28 21:39:27,500.0
2013-08-28 21:39:32,497.0
2013-08-28 21:39:37,485.0
2013-08-28 21:39:42,490.0
2013-08-28 21:39:47,500.0
2013-08-28 21:39:52,501.0
2013-08-28 21:39:57,506.0
2013-08-28 21:40:02,506.0
2013-08-28 21:40:07,514.0
2013-08-28 21:40:12,520.0
2013-08-28 21:40:17,517.0
2013-08-28 21:40:22,509.0
2013-08-28 21:40:27,522.0
2013-08-28 21:40:32,511.0
2013-08-28 21:40:37,517.0
2013-08-28 21:40:42,514.0
2013-08-28 21:40:47,501.0
2013-08-28 21:40:52,506.0
2013-08-28 21:40:57,501.0
2013-08-28 21:41:02,506.0
2013-08-28 21:41:07,501.0
2013-08-28 21:41:12,501.0
2013-08-28 21:41:17,506.0
2013-08-28 21:41:22,512.0
2013-08-28 21:41:27,514.0
2013-08-28 21:41:32,512.0
2013-08-28 21:41:37,501.0
2013-08-28 21:41:42,501.0
2013-08-28 21:41:47,506.0
2013-08-28 21:41:52,506.0
2013-08-28 21:41:57,501.0
2013-08-28 21:42:02,503.0
2013-08-28 21:42:07,501.0
2013-08-28 21:42:12,514.0
2013-08-28 21:42:17,509.0
2013-08-28 21:42:22,509.0
2013-08-28 21:42:27,503.0
2013-08-28 21:42:32,514.0
2013-08-28 21:42:37,506.0
2013-08-28 21:42:42,506.0
2013-08-28 21:42:47,495.0
2013-08-28 21:42:52,501.0
2013-08-28 21:42:57,509.0
2013-08-28 21:43:02,514.0
2013-08-28 21:43:07,510.0
2013-08-28 21:43:12,514.0
2013-08-28 21:43:17,515.0
2013-08-28 21:43:22,514.0
2013-08-28 21:43:27,509.0
2013-08-28 21:43:32,512.0
2013-08-28 21:43:37,501.0
2013-08-28 21:43:42,506.0
2013-08-28 21:43:47,501.0
2013-08-28 21:43:52,501.0
2013-08-28 21:43:57,504.0
2013-08-28 21:44:02,500.0
2013-08-28 21:44:07,503.0
2013-08-28 21:44:12,512.0
2013-08-28 21:44:17,514.0
2013-08-28 21:44:22,514.0
2013-08-28 21:44:27,514.0
2013-08-28 21:44:32,509.0
2013-08-28 21:44:37,509.0
2013-08-28 21:44:42,512.0
2013-08-28 21:44:47,503.0
2013-08-28 21:44:52,501.0
2013-08-28 21:44:57,501.0
2013-08-28 21:45:02,501.0
2013-08-28 21:45:07,500.0
2013-08-28 21:45:12,497.0
2013-08-28 21:45:17,497.0
2013-08-28 21:45:22,501.0
2013-08-28 21:45:27,503.0
2013-08-28 21:45:32,514.0
2013-08-28 21:45:37,520.0
2013-08-28 21:45:42,511.0
2013-08-28 21:45:47,511.0
2013-08-28 21:45:52,514.0
2013-08-28 21:45:57,514.0
2013-08-28 21:46:02,509.0
2013-08-28 21:46:07,506.0
2013-08-28 21:46:12,501.0
2013-08-28 21:46:17,514.0
2013-08-28 21:46:22,514.0
2013-08-28 21:46:27,511.0
2013-08-28 21:46:32,517.0
2013-08-28 21:46:37,520.0
2013-08-28 21:46:42,522.0
2013-08-28 21:46:47,509.0
2013-08-28 21:46:52,514.0
2013-08-28 21:46:57,501.0
2013-08-28 21:47:02,505.0
2013-08-28 21:47:07,506.0
2013-08-28 21:47:12,506.0
2013-08-28 21:47:17,506.0
2013-08-28 21:47:22,501.0
2013-08-28 21:47:27,506.0
2013-08-28 21:47:32,503.0
2013-08-28 21:47:37,504.0
2013-08-28 21:47:42,501.0
2013-08-28 21:47:47,495.0
2013-08-28 21:47:52,501.0
2013-08-28 21:47:57,506.0
2013-08-28 21:48:02,514.0
2013-08-28 21:48:07,514.0
2013-08-28 21:48:12,520.0
2013-08-28 21:48:17,514.0
2013-08-28 21:48:22,514.0
2013-08-28 21:48:27,514.0
2013-08-28 21:48:32,503.0
2013-08-28 21:48:37,503.0
2013-08-28 21:48:42,506.0
2013-08-28 21:48:47,501.0
2013-08-28 21:48:52,509.0
2013-08-28 21:48:57,511.0
2013-08-28 21:49:02,521.0
2013-08-28 21:49:07,517.0
2013-08-28 21:49:12,517.0
2013-08-28 21:49:17,511.0
2013-08-28 21:49:22,509.0
2013-08-28 21:49:27,512.0
2013-08-28 21:49:32,506.0
2013-08-28 21:49:37,506.0
2013-08-28 21:49:42,506.0
2013-08-28 21:49:47,501.0
2013-08-28 21:49:52,501.0
2013-08-28 21:49:57,501.0
2013-08-28 21:50:02,509.0
2013-08-28 21:50:07,512.0
2013-08-28 21:50:12,512.0
2013-08-28 21:50:17,503.0
2013-08-28 21:50:22,501.0
2013-08-28 21:50:27,512.0
2013-08-28 21:50:32,514.0
2013-08-28 21:50:37,515.0
2013-08-28 21:50:42,520.0
2013-08-28 21:50:47,511.0
2013-08-28 21:50:52,508.0
2013-08-28 21:50:57,502.0
2013-08-28 21:51:02,504.0
2013-08-28 21:51:07,499.0
2013-08-28 21:51:12,506.0
2013-08-28 21:51:17,503.0
2013-08-28 21:51:22,509.0
2013-08-28 21:51:27,514.0
2013-08-28 21:51:32,517.0
2013-08-28 21:51:37,522.0
2013-08-28 21:51:42,519.0
2013-08-28 21:51:47,520.0
2013-08-28 21:51:52,509.0
2013-08-28 21:51:57,509.0
2013-08-28 21:52:02,506.0
2013-08-28 21:52:07,506.0
2013-08-28 21:52:12,506.0
2013-08-28 21:52:17,506.0
2013-08-28 21:52:22,514.0
2013-08-28 21:52:27,510.0
2013-08-28 21:52:32,506.0
2013-08-28 21:52:37,503.0
2013-08-28 21:52:42,505.0
2013-08-28 21:52:47,506.0
2013-08-28 21:52:52,514.0
2013-08-28 21:52:57,514.0
2013-08-28 21:53:02,509.0
2013-08-28 21:53:07,501.0
2013-08-28 21:53:12,505.0
2013-08-28 21:53:17,512.0
2013-08-28 21:53:22,503.0
2013-08-28 21:53:27,514.0
2013-08-28 21:53:32,509.0
2013-08-28 21:53:37,514.0
2013-08-28 21:53:42,514.0
2013-08-28 21:53:47,514.0
2013-08-28 21:53:52,510.0
2013-08-28 21:53:57,509.0
2013-08-28 21:54:02,514.0
2013-08-28 21:54:07,509.0
2013-08-28 21:54:12,514.0
2013-08-28 21:54:17,520.0
2013-08-28 21:54:22,514.0
2013-08-28 21:54:27,513.0
2013-08-28 21:54:32,509.0
2013-08-28 21:54:37,506.0
2013-08-28 21:54:42,506.0
2013-08-28 21:54:47,506.0
2013-08-28 21:54:52,506.0
2013-08-28 21:54:57,506.0
2013-08-28 21:55:02,506.0
2013-08-28 21:55:07,509.0
2013-08-28 21:55:12,509.0
2013-08-28 21:55:17,514.0
2013-08-28 21:55:22,514.0
2013-08-28 21:55:27,509.0
2013-08-28 21:55:32,514.0
2013-08-28 21:55:37,514.0
2013-08-28 21:55:42,506.0
2013-08-28 21:55:47,506.0
2013-08-28 21:55:52,506.0
2013-08-28 21:55:57,509.0
2013-08-28 21:56:02,503.0
2013-08-28 21:56:07,509.0
2013-08-28 21:56:12,514.0
2013-08-28 21:56:17,503.0
2013-08-28 21:56:22,508.0
2013-08-28 21:56:27,506.0
2013-08-28 21:56:32,501.0
2013-08-28 21:56:37,498.0
2013-08-28 21:56:42,494.0
2013-08-28 21:56:47,497.0
2013-08-28 21:56:52,501.0
2013-08-28 21:56:57,501.0
2013-08-28 21:57:02,501.0
2013-08-28 21:57:07,501.0
2013-08-28 21:57:12,501.0
2013-08-28 21:57:17,514.0
2013-08-28 21:57:22,512.0
2013-08-28 21:57:27,509.0
2013-08-28 21:57:32,514.0
2013-08-28 21:57:37,511.0
2013-08-28 21:57:42,514.0
2013-08-28 21:57:47,509.0
2013-08-28 21:57:52,509.0
2013-08-28 21:57:57,512.0
2013-08-28 21:58:02,512.0
2013-08-28 21:58:07,514.0
2013-08-28 21:58:12,503.0
2013-08-28 21:58:17,506.0
2013-08-28 21:58:22,506.0
2013-08-28 21:58:27,506.0
2013-08-28 21:58:32,504.0
2013-08-28 21:58:37,501.0
2013-08-28 21:58:42,497.0
2013-08-28 21:58:47,496.0
2013-08-28 21:58:52,501.0
2013-08-28 21:58:57,507.0
2013-08-28 21:59:02,509.0
2013-08-28 21:59:07,514.0
2013-08-28 21:59:12,514.0
2013-08-28 21:59:17,509.0
2013-08-28 21:59:22,509.0
2013-08-28 21:59:27,509.0
2013-08-28 21:59:32,514.0
2013-08-28 21:59:37,514.0
2013-08-28 21:59:42,522.0
2013-08-28 21:59:47,513.0
2013-08-28 21:59:52,514.0
2013-08-28 21:59:57,512.0
2013-08-28 22:00:02,506.0
2013-08-28 22:00:07,501.0
2013-08-28 22:00:12,501.0
2013-08-28 22:00:17,501.0
2013-08-28 22:00:22,506.0
2013-08-28 22:00:27,506.0
2013-08-28 22:00:32,506.0
2013-08-28 22:00:37,501.0
2013-08-28 22:00:42,509.0
2013-08-28 22:00:47,509.0
2013-08-28 22:00:52,511.0
2013-08-28 22:00:57,520.0
2013-08-28 22:01:02,519.0
2013-08-28 22:01:07,517.0
2013-08-28 22:01:12,522.0
2013-08-28 22:01:17,517.0
2013-08-28 22:01:22,514.0
2013-08-28 22:01:27,514.0
2013-08-28 22:01:32,506.0
2013-08-28 22:01:37,501.0
2013-08-28 22:01:42,501.0
2013-08-28 22:01:47,501.0
2013-08-28 22:01:52,506.0
2013-08-28 22:01:57,509.0
2013-08-28 22:02:02,514.0
2013-08-28 22:02:07,522.0
2013-08-28 22:02:12,524.0
2013-08-28 22:02:17,522.0
2013-08-28 22:02:22,522.0
2013-08-28 22:02:27,511.0
2013-08-28 22:02:32,514.0
2013-08-28 22:02:37,509.0
2013-08-28 22:02:42,514.0
2013-08-28 22:02:47,509.0
2013-08-28 22:02:52,520.0
2013-08-28 22:02:57,522.0
2013-08-28 22:03:02,522.0
2013-08-28 22:03:07,517.0
2013-08-28 22:03:12,522.0
2013-08-28 22:03:17,512.0
2013-08-28 22:03:22,506.0
