datetime,CO2
2013-08-24 12:20:32,413.0
2013-08-24 12:20:37,412.0
2013-08-24 12:20:42,410.0
2013-08-24 12:20:47,405.0
2013-08-24 12:20:52,399.0
2013-08-24 12:20:57,408.0
2013-08-24 12:21:02,394.0
2013-08-24 12:21:07,389.0
2013-08-24 12:21:12,389.0
2013-08-24 12:21:17,394.0
2013-08-24 12:21:22,388.0
2013-08-24 12:21:27,389.0
2013-08-24 12:21:32,389.0
2013-08-24 12:21:37,394.0
2013-08-24 12:21:42,389.0
2013-08-24 12:21:47,391.0
2013-08-24 12:21:52,391.0
2013-08-24 12:21:57,400.0
2013-08-24 12:22:02,401.0
2013-08-24 12:22:07,408.0
2013-08-24 12:22:12,410.0
2013-08-24 12:22:17,405.0
2013-08-24 12:22:22,399.0
2013-08-24 12:22:27,398.0
2013-08-24 12:22:32,398.0
2013-08-24 12:22:37,391.0
2013-08-24 12:22:47,398.0
2013-08-24 12:22:52,404.0
2013-08-24 12:22:57,398.0
2013-08-24 12:23:02,405.0
2013-08-24 12:23:07,402.0
2013-08-24 12:23:12,401.0
2013-08-24 12:23:17,394.0
2013-08-24 12:23:22,394.0
2013-08-24 12:23:27,394.0
2013-08-24 12:23:32,397.0
2013-08-24 12:23:37,398.0
2013-08-24 12:23:42,400.0
2013-08-24 12:23:47,394.0
2013-08-24 12:23:52,401.0
2013-08-24 12:23:57,400.0
2013-08-24 12:24:02,399.0
2013-08-24 12:24:07,401.0
2013-08-24 12:24:12,405.0
2013-08-24 12:24:17,404.0
2013-08-24 12:24:22,401.0
2013-08-24 12:24:27,398.0
2013-08-24 12:24:32,405.0
2013-08-24 12:24:37,394.0
2013-08-24 12:24:42,386.0
2013-08-24 12:24:47,386.0
2013-08-24 12:24:52,387.0
2013-08-24 12:24:57,389.0
2013-08-24 12:25:02,395.0
2013-08-24 12:25:07,408.0
2013-08-24 12:25:12,408.0
2013-08-24 12:25:17,410.0
2013-08-24 12:25:22,410.0
2013-08-24 12:25:27,405.0
2013-08-24 12:25:32,408.0
2013-08-24 12:25:37,399.0
2013-08-24 12:25:42,401.0
2013-08-24 12:25:47,400.0
2013-08-24 12:25:52,401.0
2013-08-24 12:25:57,401.0
2013-08-24 12:26:02,401.0
2013-08-24 12:26:07,401.0
2013-08-24 12:26:12,405.0
2013-08-24 12:26:17,405.0
2013-08-24 12:26:22,405.0
2013-08-24 12:26:27,408.0
2013-08-24 12:26:32,410.0
2013-08-24 12:26:37,408.0
2013-08-24 12:26:42,405.0
2013-08-24 12:26:47,402.0
2013-08-24 12:26:52,398.0
2013-08-24 12:26:57,401.0
2013-08-24 12:27:02,397.0
2013-08-24 12:27:07,395.0
2013-08-24 12:27:12,401.0
2013-08-24 12:27:17,401.0
2013-08-24 12:27:22,404.0
2013-08-24 12:27:27,394.0
2013-08-24 12:27:32,392.0
2013-08-24 12:27:37,394.0
2013-08-24 12:27:42,394.0
2013-08-24 12:27:47,389.0
2013-08-24 12:27:52,394.0
2013-08-24 12:27:57,395.0
2013-08-24 12:28:02,400.0
2013-08-24 12:28:07,398.0
2013-08-24 12:28:12,408.0
2013-08-24 12:28:17,394.0
2013-08-24 12:28:22,397.0
2013-08-24 12:28:27,395.0
2013-08-24 12:28:32,398.0
2013-08-24 12:28:37,398.0
2013-08-24 12:28:42,401.0
2013-08-24 12:28:47,397.0
2013-08-24 12:28:52,397.0
2013-08-24 12:28:57,397.0
2013-08-24 12:29:02,391.0
2013-08-24 12:29:07,396.0
2013-08-24 12:29:12,389.0
2013-08-24 12:29:17,401.0
2013-08-24 12:29:22,410.0
2013-08-24 12:29:27,405.0
2013-08-24 12:29:32,413.0
2013-08-24 12:29:37,417.0
2013-08-24 12:29:42,417.0
2013-08-24 12:29:47,418.0
2013-08-24 12:29:52,410.0
2013-08-24 12:29:57,405.0
2013-08-24 12:30:02,391.0
2013-08-24 12:30:07,394.0
2013-08-24 12:30:12,389.0
2013-08-24 12:30:17,398.0
2013-08-24 12:30:22,405.0
2013-08-24 12:30:27,402.0
2013-08-24 12:30:32,398.0
2013-08-24 12:30:37,401.0
2013-08-24 12:30:42,400.0
2013-08-24 12:30:47,401.0
2013-08-24 12:30:52,401.0
2013-08-24 12:30:57,400.0
2013-08-24 12:31:02,398.0
2013-08-24 12:31:07,399.0
2013-08-24 12:31:12,399.0
2013-08-24 12:31:17,405.0
2013-08-24 12:31:22,405.0
2013-08-24 12:31:27,408.0
2013-08-24 12:31:32,409.0
2013-08-24 12:31:37,405.0
2013-08-24 12:31:42,405.0
2013-08-24 12:31:47,405.0
2013-08-24 12:31:52,405.0
2013-08-24 12:31:57,404.0
2013-08-24 12:32:02,405.0
2013-08-24 12:32:07,405.0
2013-08-24 12:32:12,399.0
2013-08-24 12:32:17,394.0
2013-08-24 12:32:22,401.0
2013-08-24 12:32:27,393.0
2013-08-24 12:32:32,394.0
2013-08-24 12:32:37,401.0
2013-08-24 12:32:42,405.0
2013-08-24 12:32:47,410.0
2013-08-24 12:32:52,410.0
2013-08-24 12:32:57,405.0
2013-08-24 12:33:02,408.0
2013-08-24 12:33:07,402.0
2013-08-24 12:33:12,410.0
2013-08-24 12:33:17,404.0
2013-08-24 12:33:22,401.0
2013-08-24 12:33:27,404.0
2013-08-24 12:33:32,405.0
2013-08-24 12:33:37,413.0
2013-08-24 12:33:42,413.0
2013-08-24 12:33:47,405.0
2013-08-24 12:33:52,407.0
2013-08-24 12:33:57,416.0
2013-08-24 12:34:02,407.0
2013-08-24 12:34:07,415.0
2013-08-24 12:34:12,418.0
2013-08-24 12:34:17,421.0
2013-08-24 12:34:22,415.0
2013-08-24 12:34:27,413.0
2013-08-24 12:34:32,410.0
2013-08-24 12:34:37,405.0
2013-08-24 12:34:42,395.0
2013-08-24 12:34:47,394.0
2013-08-24 12:34:52,398.0
2013-08-24 12:34:57,399.0
2013-08-24 12:35:02,394.0
2013-08-24 12:35:07,398.0
2013-08-24 12:35:12,394.0
2013-08-24 12:35:17,407.0
2013-08-24 12:35:22,407.0
2013-08-24 12:35:27,415.0
2013-08-24 12:35:32,421.0
2013-08-24 12:35:37,421.0
2013-08-24 12:35:42,426.0
2013-08-24 12:35:47,421.0
2013-08-24 12:35:52,426.0
2013-08-24 12:35:57,415.0
2013-08-24 12:36:02,413.0
2013-08-24 12:36:07,405.0
2013-08-24 12:36:12,410.0
2013-08-24 12:36:17,404.0
2013-08-24 12:36:22,394.0
2013-08-24 12:36:27,401.0
2013-08-24 12:36:32,410.0
2013-08-24 12:36:37,399.0
2013-08-24 12:36:42,407.0
2013-08-24 12:36:47,405.0
2013-08-24 12:36:52,413.0
2013-08-24 12:36:57,410.0
2013-08-24 12:37:02,405.0
2013-08-24 12:37:07,397.0
2013-08-24 12:37:12,391.0
2013-08-24 12:37:17,395.0
2013-08-24 12:37:22,398.0
2013-08-24 12:37:27,398.0
2013-08-24 12:37:32,401.0
2013-08-24 12:37:37,394.0
2013-08-24 12:37:42,394.0
2013-08-24 12:37:47,394.0
2013-08-24 12:37:52,392.0
2013-08-24 12:37:57,391.0
2013-08-24 12:38:02,398.0
2013-08-24 12:38:07,395.0
2013-08-24 12:38:12,402.0
2013-08-24 12:38:17,408.0
2013-08-24 12:38:22,398.0
2013-08-24 12:38:27,404.0
2013-08-24 12:38:32,399.0
2013-08-24 12:38:37,410.0
2013-08-24 12:38:42,418.0
2013-08-24 12:38:47,418.0
2013-08-24 12:38:52,413.0
2013-08-24 12:38:57,410.0
2013-08-24 12:39:02,405.0
2013-08-24 12:39:07,410.0
2013-08-24 12:39:12,412.0
2013-08-24 12:39:17,418.0
2013-08-24 12:39:22,421.0
2013-08-24 12:39:27,421.0
2013-08-24 12:39:32,424.0
2013-08-24 12:39:37,426.0
2013-08-24 12:39:42,421.0
2013-08-24 12:39:47,413.0
2013-08-24 12:39:52,410.0
2013-08-24 12:39:57,405.0
2013-08-24 12:40:02,398.0
2013-08-24 12:40:07,405.0
2013-08-24 12:40:12,410.0
2013-08-24 12:40:17,413.0
2013-08-24 12:40:22,407.0
2013-08-24 12:40:27,405.0
2013-08-24 12:40:32,407.0
2013-08-24 12:40:37,399.0
2013-08-24 12:40:42,405.0
2013-08-24 12:40:47,401.0
2013-08-24 12:40:52,398.0
2013-08-24 12:40:57,389.0
2013-08-24 12:41:02,386.0
2013-08-24 12:41:07,381.0
2013-08-24 12:41:12,386.0
2013-08-24 12:41:17,392.0
2013-08-24 12:41:22,398.0
2013-08-24 12:41:27,401.0
2013-08-24 12:41:32,410.0
2013-08-24 12:41:37,410.0
2013-08-24 12:41:42,413.0
2013-08-24 12:41:47,413.0
2013-08-24 12:41:52,416.0
2013-08-24 12:41:57,410.0
2013-08-24 12:42:02,410.0
2013-08-24 12:42:07,406.0
2013-08-24 12:42:12,405.0
2013-08-24 12:42:17,410.0
2013-08-24 12:42:22,405.0
2013-08-24 12:42:27,405.0
2013-08-24 12:42:32,408.0
2013-08-24 12:42:37,407.0
2013-08-24 12:42:42,412.0
2013-08-24 12:42:47,411.0
2013-08-24 12:42:52,399.0
2013-08-24 12:42:57,400.0
2013-08-24 12:43:02,390.0
2013-08-24 12:43:07,389.0
2013-08-24 12:43:12,391.0
2013-08-24 12:43:17,392.0
2013-08-24 12:43:22,381.0
2013-08-24 12:43:27,386.0
2013-08-24 12:43:32,381.0
2013-08-24 12:43:37,394.0
2013-08-24 12:43:42,389.0
2013-08-24 12:43:47,397.0
2013-08-24 12:43:52,397.0
2013-08-24 12:43:57,404.0
2013-08-24 12:44:02,408.0
2013-08-24 12:44:07,413.0
2013-08-24 12:44:12,416.0
2013-08-24 12:44:17,405.0
2013-08-24 12:44:22,411.0
2013-08-24 12:44:27,416.0
2013-08-24 12:44:32,413.0
2013-08-24 12:44:37,416.0
2013-08-24 12:44:42,413.0
2013-08-24 12:44:47,411.0
2013-08-24 12:44:52,412.0
2013-08-24 12:44:57,405.0
2013-08-24 12:45:02,398.0
2013-08-24 12:45:07,394.0
2013-08-24 12:45:12,389.0
2013-08-24 12:45:17,396.0
2013-08-24 12:45:22,398.0
2013-08-24 12:45:27,401.0
2013-08-24 12:45:32,408.0
2013-08-24 12:45:37,410.0
2013-08-24 12:45:42,413.0
2013-08-24 12:45:47,416.0
2013-08-24 12:45:52,416.0
2013-08-24 12:45:57,405.0
2013-08-24 12:46:02,410.0
2013-08-24 12:46:07,408.0
2013-08-24 12:46:12,408.0
2013-08-24 12:46:17,405.0
2013-08-24 12:46:22,405.0
2013-08-24 12:46:27,407.0
2013-08-24 12:46:32,405.0
2013-08-24 12:46:37,405.0
2013-08-24 12:46:42,416.0
2013-08-24 12:46:47,418.0
2013-08-24 12:46:52,415.0
2013-08-24 12:46:57,418.0
2013-08-24 12:47:02,418.0
2013-08-24 12:47:07,418.0
2013-08-24 12:47:12,414.0
2013-08-24 12:47:17,418.0
2013-08-24 12:47:22,422.0
2013-08-24 12:47:27,421.0
2013-08-24 12:47:32,418.0
2013-08-24 12:47:37,414.0
2013-08-24 12:47:42,412.0
2013-08-24 12:47:47,405.0
2013-08-24 12:47:52,410.0
2013-08-24 12:47:57,405.0
2013-08-24 12:48:02,410.0
2013-08-24 12:48:07,405.0
2013-08-24 12:48:12,408.0
2013-08-24 12:48:17,410.0
2013-08-24 12:48:22,416.0
2013-08-24 12:48:27,421.0
2013-08-24 12:48:32,426.0
2013-08-24 12:48:37,429.0
2013-08-24 12:48:42,434.0
2013-08-24 12:48:47,442.0
2013-08-24 12:48:52,434.0
2013-08-24 12:48:57,437.0
2013-08-24 12:49:02,442.0
2013-08-24 12:49:07,440.0
2013-08-24 12:49:12,445.0
2013-08-24 12:49:17,442.0
2013-08-24 12:49:22,447.0
2013-08-24 12:49:27,458.0
2013-08-24 12:49:32,456.0
2013-08-24 12:49:37,456.0
2013-08-24 12:49:42,458.0
2013-08-24 12:49:47,458.0
2013-08-24 12:49:52,458.0
2013-08-24 12:49:57,465.0
2013-08-24 12:50:02,459.0
2013-08-24 12:50:07,453.0
2013-08-24 12:50:12,464.0
2013-08-24 12:50:17,463.0
2013-08-24 12:50:22,469.0
2013-08-24 12:50:27,469.0
2013-08-24 12:50:32,474.0
2013-08-24 12:50:37,468.0
2013-08-24 12:50:42,462.0
2013-08-24 12:50:47,458.0
2013-08-24 12:50:52,465.0
2013-08-24 12:50:57,480.0
2013-08-24 12:51:02,469.0
2013-08-24 12:51:07,469.0
2013-08-24 12:51:12,469.0
2013-08-24 12:51:17,465.0
2013-08-24 12:51:22,464.0
2013-08-24 12:51:27,458.0
2013-08-24 12:51:32,459.0
2013-08-24 12:51:37,459.0
2013-08-24 12:51:42,453.0
2013-08-24 12:51:47,449.0
2013-08-24 12:51:52,448.0
2013-08-24 12:51:57,447.0
2013-08-24 12:52:02,445.0
2013-08-24 12:52:07,443.0
2013-08-24 12:52:12,442.0
2013-08-24 12:52:17,442.0
2013-08-24 12:52:22,449.0
2013-08-24 12:52:27,442.0
2013-08-24 12:52:32,448.0
2013-08-24 12:52:37,442.0
2013-08-24 12:52:42,449.0
2013-08-24 12:52:47,453.0
2013-08-24 12:52:52,455.0
2013-08-24 12:52:57,453.0
2013-08-24 12:53:02,455.0
2013-08-24 12:53:07,453.0
2013-08-24 12:53:12,446.0
2013-08-24 12:53:17,437.0
2013-08-24 12:53:22,445.0
2013-08-24 12:53:27,442.0
2013-08-24 12:53:32,449.0
2013-08-24 12:53:37,455.0
2013-08-24 12:53:42,461.0
2013-08-24 12:53:47,461.0
2013-08-24 12:53:52,455.0
2013-08-24 12:53:57,456.0
2013-08-24 12:54:02,449.0
2013-08-24 12:54:07,443.0
2013-08-24 12:54:12,442.0
2013-08-24 12:54:17,437.0
2013-08-24 12:54:22,444.0
2013-08-24 12:54:27,449.0
2013-08-24 12:54:32,449.0
2013-08-24 12:54:37,447.0
2013-08-24 12:54:42,452.0
2013-08-24 12:54:47,452.0
2013-08-24 12:54:52,448.0
2013-08-24 12:54:57,448.0
2013-08-24 12:55:02,442.0
2013-08-24 12:55:07,449.0
2013-08-24 12:55:12,442.0
2013-08-24 12:55:17,442.0
2013-08-24 12:55:22,437.0
2013-08-24 12:55:27,442.0
2013-08-24 12:55:32,426.0
2013-08-24 12:55:37,427.0
2013-08-24 12:55:42,431.0
2013-08-24 12:55:47,435.0
2013-08-24 12:55:52,437.0
2013-08-24 12:55:57,442.0
2013-08-24 12:56:02,442.0
2013-08-24 12:56:07,442.0
2013-08-24 12:56:12,442.0
2013-08-24 12:56:17,442.0
2013-08-24 12:56:22,440.0
2013-08-24 12:56:27,445.0
2013-08-24 12:56:32,449.0
2013-08-24 12:56:37,449.0
2013-08-24 12:56:42,442.0
2013-08-24 12:56:47,437.0
2013-08-24 12:56:52,437.0
2013-08-24 12:56:57,437.0
2013-08-24 12:57:02,442.0
2013-08-24 12:57:07,439.0
2013-08-24 12:57:12,445.0
2013-08-24 12:57:17,439.0
2013-08-24 12:57:22,444.0
2013-08-24 12:57:27,437.0
2013-08-24 12:57:32,440.0
2013-08-24 12:57:37,437.0
2013-08-24 12:57:42,430.0
2013-08-24 12:57:47,436.0
2013-08-24 12:57:52,437.0
2013-08-24 12:57:57,430.0
2013-08-24 12:58:02,430.0
2013-08-24 12:58:07,426.0
2013-08-24 12:58:12,423.0
2013-08-24 12:58:17,426.0
2013-08-24 12:58:22,423.0
2013-08-24 12:58:27,426.0
2013-08-24 12:58:32,430.0
2013-08-24 12:58:37,430.0
2013-08-24 12:58:42,436.0
2013-08-24 12:58:47,438.0
2013-08-24 12:58:52,436.0
2013-08-24 12:58:57,427.0
2013-08-24 12:59:02,436.0
2013-08-24 12:59:07,433.0
2013-08-24 12:59:12,430.0
2013-08-24 12:59:17,432.0
2013-08-24 12:59:22,431.0
2013-08-24 12:59:27,437.0
2013-08-24 12:59:32,436.0
2013-08-24 12:59:37,430.0
2013-08-24 12:59:42,433.0
2013-08-24 12:59:47,437.0
2013-08-24 12:59:52,437.0
2013-08-24 12:59:57,431.0
2013-08-24 13:00:02,429.0
2013-08-24 13:00:07,423.0
2013-08-24 13:00:12,426.0
2013-08-24 13:00:17,424.0
2013-08-24 13:00:22,418.0
2013-08-24 13:00:27,421.0
2013-08-24 13:00:32,424.0
2013-08-24 13:00:37,415.0
2013-08-24 13:00:42,416.0
2013-08-24 13:00:47,421.0
2013-08-24 13:00:52,418.0
2013-08-24 13:00:57,421.0
2013-08-24 13:01:02,421.0
2013-08-24 13:01:07,423.0
2013-08-24 13:01:12,424.0
2013-08-24 13:01:17,421.0
2013-08-24 13:01:22,421.0
2013-08-24 13:01:27,421.0
2013-08-24 13:01:32,433.0
2013-08-24 13:01:37,430.0
2013-08-24 13:01:42,437.0
2013-08-24 13:01:47,430.0
2013-08-24 13:01:52,440.0
2013-08-24 13:01:57,426.0
2013-08-24 13:02:02,429.0
2013-08-24 13:02:07,431.0
2013-08-24 13:02:12,432.0
2013-08-24 13:02:17,429.0
2013-08-24 13:02:22,421.0
2013-08-24 13:02:27,426.0
2013-08-24 13:02:32,421.0
2013-08-24 13:02:37,426.0
2013-08-24 13:02:42,426.0
2013-08-24 13:02:47,426.0
2013-08-24 13:02:52,426.0
2013-08-24 13:02:57,432.0
2013-08-24 13:03:02,427.0
2013-08-24 13:03:07,433.0
2013-08-24 13:03:12,427.0
2013-08-24 13:03:17,429.0
2013-08-24 13:03:22,421.0
2013-08-24 13:03:27,426.0
2013-08-24 13:03:32,424.0
2013-08-24 13:03:37,418.0
2013-08-24 13:03:42,418.0
2013-08-24 13:03:47,421.0
2013-08-24 13:03:52,421.0
2013-08-24 13:03:57,426.0
2013-08-24 13:04:02,426.0
2013-08-24 13:04:07,426.0
2013-08-24 13:04:12,426.0
2013-08-24 13:04:17,433.0
2013-08-24 13:04:22,436.0
2013-08-24 13:04:27,431.0
2013-08-24 13:04:32,430.0
2013-08-24 13:04:37,423.0
2013-08-24 13:04:42,426.0
2013-08-24 13:04:47,420.0
2013-08-24 13:04:52,421.0
2013-08-24 13:04:57,428.0
2013-08-24 13:05:02,426.0
2013-08-24 13:05:07,424.0
2013-08-24 13:05:12,424.0
2013-08-24 13:05:17,424.0
2013-08-24 13:05:22,421.0
2013-08-24 13:05:27,430.0
2013-08-24 13:05:32,440.0
2013-08-24 13:05:37,437.0
2013-08-24 13:05:42,445.0
2013-08-24 13:05:47,439.0
2013-08-24 13:05:52,440.0
2013-08-24 13:05:57,434.0
2013-08-24 13:06:02,437.0
2013-08-24 13:06:07,434.0
2013-08-24 13:06:12,430.0
2013-08-24 13:06:17,431.0
2013-08-24 13:06:22,430.0
2013-08-24 13:06:27,427.0
2013-08-24 13:06:32,432.0
2013-08-24 13:06:37,427.0
2013-08-24 13:06:42,433.0
2013-08-24 13:06:47,436.0
2013-08-24 13:06:52,431.0
2013-08-24 13:06:57,432.0
2013-08-24 13:07:02,423.0
2013-08-24 13:07:07,426.0
2013-08-24 13:07:12,424.0
2013-08-24 13:07:17,416.0
2013-08-24 13:07:22,410.0
2013-08-24 13:07:27,415.0
2013-08-24 13:07:32,426.0
2013-08-24 13:07:37,430.0
2013-08-24 13:07:42,435.0
2013-08-24 13:07:47,437.0
2013-08-24 13:07:52,437.0
2013-08-24 13:07:57,442.0
2013-08-24 13:08:02,437.0
2013-08-24 13:08:07,448.0
2013-08-24 13:08:12,437.0
2013-08-24 13:08:17,437.0
2013-08-24 13:08:22,437.0
2013-08-24 13:08:27,436.0
2013-08-24 13:08:32,431.0
2013-08-24 13:08:37,436.0
2013-08-24 13:08:42,436.0
2013-08-24 13:08:47,437.0
2013-08-24 13:08:52,434.0
2013-08-24 13:08:57,434.0
2013-08-24 13:09:02,437.0
2013-08-24 13:09:07,442.0
2013-08-24 13:09:12,439.0
2013-08-24 13:09:17,449.0
2013-08-24 13:09:22,447.0
2013-08-24 13:09:27,437.0
2013-08-24 13:09:32,436.0
2013-08-24 13:09:37,431.0
2013-08-24 13:09:42,442.0
2013-08-24 13:09:47,449.0
2013-08-24 13:09:52,460.0
2013-08-24 13:09:57,462.0
2013-08-24 13:10:02,469.0
2013-08-24 13:10:07,474.0
2013-08-24 13:10:12,475.0
2013-08-24 13:10:17,472.0
2013-08-24 13:10:22,469.0
2013-08-24 13:10:27,469.0
2013-08-24 13:10:32,469.0
2013-08-24 13:10:37,469.0
2013-08-24 13:10:42,479.0
2013-08-24 13:10:47,485.0
2013-08-24 13:10:52,490.0
2013-08-24 13:10:57,485.0
2013-08-24 13:11:02,485.0
2013-08-24 13:11:07,480.0
2013-08-24 13:11:12,477.0
2013-08-24 13:11:17,474.0
2013-08-24 13:11:22,480.0
2013-08-24 13:11:27,480.0
2013-08-24 13:11:32,480.0
2013-08-24 13:11:37,488.0
2013-08-24 13:11:42,474.0
2013-08-24 13:11:47,474.0
2013-08-24 13:11:52,474.0
2013-08-24 13:11:57,477.0
2013-08-24 13:12:02,477.0
2013-08-24 13:12:07,484.0
2013-08-24 13:12:12,490.0
2013-08-24 13:12:17,484.0
2013-08-24 13:12:22,478.0
2013-08-24 13:12:27,474.0
2013-08-24 13:12:32,466.0
2013-08-24 13:12:37,469.0
2013-08-24 13:12:42,469.0
2013-08-24 13:12:47,468.0
2013-08-24 13:12:52,469.0
2013-08-24 13:12:57,469.0
2013-08-24 13:13:02,474.0
2013-08-24 13:13:07,477.0
2013-08-24 13:13:12,477.0
2013-08-24 13:13:17,482.0
2013-08-24 13:13:22,470.0
2013-08-24 13:13:27,469.0
2013-08-24 13:13:32,462.0
2013-08-24 13:13:37,463.0
2013-08-24 13:13:42,463.0
2013-08-24 13:13:47,462.0
2013-08-24 13:13:52,474.0
2013-08-24 13:13:57,477.0
2013-08-24 13:14:02,480.0
2013-08-24 13:14:07,473.0
2013-08-24 13:14:12,472.0
2013-08-24 13:14:17,463.0
2013-08-24 13:14:22,469.0
2013-08-24 13:14:27,469.0
2013-08-24 13:14:32,469.0
2013-08-24 13:14:37,469.0
2013-08-24 13:14:42,462.0
2013-08-24 13:14:47,464.0
2013-08-24 13:14:52,459.0
2013-08-24 13:14:57,465.0
2013-08-24 13:15:02,465.0
2013-08-24 13:15:07,463.0
2013-08-24 13:15:12,474.0
2013-08-24 13:15:17,474.0
2013-08-24 13:15:22,463.0
2013-08-24 13:15:27,458.0
2013-08-24 13:15:32,453.0
2013-08-24 13:15:37,455.0
2013-08-24 13:15:42,454.0
2013-08-24 13:15:47,462.0
2013-08-24 13:15:52,458.0
2013-08-24 13:15:57,455.0
2013-08-24 13:16:02,453.0
2013-08-24 13:16:07,458.0
2013-08-24 13:16:12,458.0
2013-08-24 13:16:17,453.0
2013-08-24 13:16:22,458.0
2013-08-24 13:16:27,455.0
2013-08-24 13:16:32,458.0
2013-08-24 13:16:37,458.0
2013-08-24 13:16:42,447.0
2013-08-24 13:16:47,444.0
2013-08-24 13:16:52,438.0
2013-08-24 13:16:57,434.0
2013-08-24 13:17:02,440.0
2013-08-24 13:17:07,441.0
2013-08-24 13:17:12,449.0
2013-08-24 13:17:17,452.0
2013-08-24 13:17:22,447.0
2013-08-24 13:17:27,447.0
2013-08-24 13:17:32,449.0
2013-08-24 13:17:37,439.0
2013-08-24 13:17:42,437.0
2013-08-24 13:17:47,441.0
2013-08-24 13:17:52,431.0
2013-08-24 13:17:57,437.0
2013-08-24 13:18:02,441.0
2013-08-24 13:18:07,434.0
2013-08-24 13:18:12,439.0
2013-08-24 13:18:17,445.0
2013-08-24 13:18:22,446.0
2013-08-24 13:18:27,445.0
2013-08-24 13:18:32,446.0
2013-08-24 13:18:37,445.0
2013-08-24 13:18:42,448.0
2013-08-24 13:18:47,447.0
2013-08-24 13:18:52,448.0
2013-08-24 13:18:57,445.0
2013-08-24 13:19:02,442.0
2013-08-24 13:19:07,442.0
2013-08-24 13:19:12,433.0
2013-08-24 13:19:17,432.0
2013-08-24 13:19:22,432.0
2013-08-24 13:19:27,436.0
2013-08-24 13:19:32,444.0
2013-08-24 13:19:37,449.0
2013-08-24 13:19:42,450.0
2013-08-24 13:19:47,446.0
2013-08-24 13:19:52,444.0
2013-08-24 13:19:57,437.0
2013-08-24 13:20:02,437.0
2013-08-24 13:20:07,434.0
2013-08-24 13:20:12,437.0
2013-08-24 13:20:17,442.0
2013-08-24 13:20:22,442.0
2013-08-24 13:20:27,448.0
2013-08-24 13:20:32,439.0
2013-08-24 13:20:37,437.0
2013-08-24 13:20:42,442.0
2013-08-24 13:20:47,444.0
2013-08-24 13:20:52,446.0
2013-08-24 13:20:57,446.0
2013-08-24 13:21:02,449.0
2013-08-24 13:21:07,445.0
2013-08-24 13:21:12,437.0
2013-08-24 13:21:17,431.0
2013-08-24 13:21:22,426.0
2013-08-24 13:21:27,426.0
2013-08-24 13:21:32,423.0
2013-08-24 13:21:37,430.0
2013-08-24 13:21:42,429.0
2013-08-24 13:21:47,423.0
2013-08-24 13:21:52,423.0
2013-08-24 13:21:57,436.0
2013-08-24 13:22:02,436.0
2013-08-24 13:22:07,442.0
2013-08-24 13:22:12,438.0
2013-08-24 13:22:17,442.0
2013-08-24 13:22:22,448.0
2013-08-24 13:22:27,449.0
2013-08-24 13:22:32,456.0
2013-08-24 13:22:37,453.0
2013-08-24 13:22:42,453.0
2013-08-24 13:22:47,452.0
2013-08-24 13:22:52,448.0
2013-08-24 13:22:57,442.0
2013-08-24 13:23:02,442.0
2013-08-24 13:23:07,441.0
2013-08-24 13:23:12,437.0
2013-08-24 13:23:17,442.0
2013-08-24 13:23:22,453.0
2013-08-24 13:23:27,450.0
2013-08-24 13:23:32,458.0
2013-08-24 13:23:37,456.0
2013-08-24 13:23:42,449.0
2013-08-24 13:23:47,447.0
2013-08-24 13:23:52,445.0
2013-08-24 13:23:57,437.0
2013-08-24 13:24:02,438.0
2013-08-24 13:24:07,437.0
2013-08-24 13:24:12,437.0
2013-08-24 13:24:17,434.0
2013-08-24 13:24:22,437.0
2013-08-24 13:24:27,443.0
2013-08-24 13:24:32,437.0
2013-08-24 13:24:37,439.0
2013-08-24 13:24:42,437.0
2013-08-24 13:24:47,439.0
2013-08-24 13:24:52,440.0
2013-08-24 13:24:57,436.0
2013-08-24 13:25:02,430.0
2013-08-24 13:25:07,430.0
2013-08-24 13:25:12,438.0
2013-08-24 13:25:17,434.0
2013-08-24 13:25:22,433.0
2013-08-24 13:25:27,433.0
2013-08-24 13:25:32,430.0
2013-08-24 13:25:37,433.0
2013-08-24 13:25:42,431.0
2013-08-24 13:25:47,440.0
2013-08-24 13:25:52,437.0
2013-08-24 13:25:57,446.0
2013-08-24 13:26:02,442.0
2013-08-24 13:26:07,448.0
2013-08-24 13:26:12,442.0
2013-08-24 13:26:17,439.0
2013-08-24 13:26:22,445.0
2013-08-24 13:26:27,448.0
2013-08-24 13:26:32,448.0
2013-08-24 13:26:37,443.0
2013-08-24 13:26:42,443.0
2013-08-24 13:26:47,436.0
2013-08-24 13:26:52,429.0
2013-08-24 13:26:57,421.0
2013-08-24 13:27:02,426.0
2013-08-24 13:27:07,426.0
2013-08-24 13:27:12,437.0
2013-08-24 13:27:17,442.0
2013-08-24 13:27:22,439.0
2013-08-24 13:27:27,444.0
2013-08-24 13:27:32,443.0
2013-08-24 13:27:37,442.0
2013-08-24 13:27:42,449.0
2013-08-24 13:27:47,453.0
2013-08-24 13:27:52,453.0
2013-08-24 13:27:57,446.0
2013-08-24 13:28:02,453.0
2013-08-24 13:28:07,453.0
2013-08-24 13:28:12,453.0
2013-08-24 13:28:17,453.0
2013-08-24 13:28:22,449.0
2013-08-24 13:28:27,442.0
2013-08-24 13:28:32,437.0
2013-08-24 13:28:37,442.0
2013-08-24 13:28:42,442.0
2013-08-24 13:28:47,451.0
2013-08-24 13:28:52,446.0
2013-08-24 13:28:57,456.0
2013-08-24 13:29:02,458.0
2013-08-24 13:29:07,453.0
