datetime,Light
2013-08-24 13:44:25,31.0
2013-08-24 13:44:30,32.0
2013-08-24 13:44:35,31.0
2013-08-24 13:44:40,32.0
2013-08-24 13:44:45,32.0
2013-08-24 13:44:50,31.0
2013-08-24 13:44:55,31.0
2013-08-24 13:45:00,32.0
2013-08-24 13:45:05,31.0
2013-08-24 13:45:10,31.0
2013-08-24 13:45:15,32.0
2013-08-24 13:45:20,31.0
2013-08-24 13:45:25,33.0
2013-08-24 13:45:30,32.0
2013-08-24 13:45:35,32.0
2013-08-24 13:45:40,31.0
2013-08-24 13:45:45,32.0
2013-08-24 13:45:50,32.0
2013-08-24 13:45:55,32.0
2013-08-24 13:46:00,32.0
2013-08-24 13:46:05,32.0
2013-08-24 13:46:10,32.0
2013-08-24 13:46:15,32.0
2013-08-24 13:46:20,33.0
2013-08-24 13:46:25,32.0
2013-08-24 13:46:30,31.0
2013-08-24 13:46:35,33.0
2013-08-24 13:46:40,33.0
2013-08-24 13:46:45,33.0
2013-08-24 13:46:50,32.0
2013-08-24 13:46:55,33.0
2013-08-24 13:47:00,32.0
2013-08-24 13:47:05,32.0
2013-08-24 13:47:10,33.0
2013-08-24 13:47:15,32.0
2013-08-24 13:47:20,32.0
2013-08-24 13:47:25,31.0
2013-08-24 13:47:30,30.0
2013-08-24 13:47:35,30.0
2013-08-24 13:47:40,31.0
2013-08-24 13:47:45,31.0
2013-08-24 13:47:50,32.0
2013-08-24 13:47:55,32.0
2013-08-24 13:48:00,32.0
2013-08-24 13:48:05,32.0
2013-08-24 13:48:10,32.0
2013-08-24 13:48:15,32.0
2013-08-24 13:48:20,31.0
2013-08-24 13:48:25,32.0
2013-08-24 13:48:30,32.0
2013-08-24 13:48:35,32.0
2013-08-24 13:48:40,31.0
2013-08-24 13:48:45,31.0
2013-08-24 13:48:50,32.0
2013-08-24 13:48:55,32.0
2013-08-24 13:49:00,32.0
2013-08-24 13:49:05,32.0
2013-08-24 13:49:10,32.0
2013-08-24 13:49:15,33.0
2013-08-24 13:49:20,33.0
2013-08-24 13:49:25,34.0
2013-08-24 13:49:30,32.0
2013-08-24 13:49:35,32.0
2013-08-24 13:49:40,32.0
2013-08-24 13:49:45,32.0
2013-08-24 13:49:50,32.0
2013-08-24 13:49:55,32.0
2013-08-24 13:50:00,30.0
2013-08-24 13:50:05,32.0
2013-08-24 13:50:10,33.0
2013-08-24 13:50:15,33.0
2013-08-24 13:50:20,33.0
2013-08-24 13:50:25,34.0
2013-08-24 13:50:30,33.0
2013-08-24 13:50:35,33.0
2013-08-24 13:50:40,32.0
2013-08-24 13:50:45,33.0
2013-08-24 13:50:50,32.0
2013-08-24 13:50:55,33.0
2013-08-24 13:51:00,32.0
2013-08-24 13:51:05,34.0
2013-08-24 13:51:10,32.0
2013-08-24 13:51:15,33.0
2013-08-24 13:51:20,33.0
2013-08-24 13:51:25,33.0
2013-08-24 13:51:30,33.0
2013-08-24 13:51:35,32.0
2013-08-24 13:51:40,33.0
2013-08-24 13:51:45,33.0
2013-08-24 13:51:50,33.0
2013-08-24 13:51:55,33.0
2013-08-24 13:52:00,33.0
2013-08-24 13:52:05,32.0
2013-08-24 13:52:10,33.0
2013-08-24 13:52:15,32.0
2013-08-24 13:52:20,32.0
2013-08-24 13:52:25,31.0
2013-08-24 13:52:30,32.0
2013-08-24 13:52:35,33.0
2013-08-24 13:52:40,32.0
2013-08-24 13:52:45,33.0
2013-08-24 13:52:50,32.0
2013-08-24 13:52:55,33.0
2013-08-24 13:53:00,33.0
2013-08-24 13:53:05,31.0
2013-08-24 13:53:10,33.0
2013-08-24 13:53:15,31.0
2013-08-24 13:53:20,34.0
2013-08-24 13:53:25,34.0
2013-08-24 13:53:30,33.0
2013-08-24 13:53:35,34.0
2013-08-24 13:53:40,33.0
2013-08-24 13:53:45,33.0
2013-08-24 13:53:50,33.0
2013-08-24 13:53:55,33.0
2013-08-24 13:54:00,34.0
2013-08-24 13:54:05,33.0
2013-08-24 13:54:10,34.0
2013-08-24 13:54:15,34.0
2013-08-24 13:54:20,34.0
2013-08-24 13:54:25,34.0
2013-08-24 13:54:30,34.0
2013-08-24 13:54:35,33.0
2013-08-24 13:54:40,33.0
2013-08-24 13:54:45,34.0
2013-08-24 13:54:50,33.0
2013-08-24 13:54:55,34.0
2013-08-24 13:55:00,33.0
2013-08-24 13:55:05,33.0
2013-08-24 13:55:10,33.0
2013-08-24 13:55:15,33.0
2013-08-24 13:55:20,33.0
2013-08-24 13:55:25,33.0
2013-08-24 13:55:30,33.0
2013-08-24 13:55:35,33.0
2013-08-24 13:55:40,34.0
2013-08-24 13:55:45,34.0
2013-08-24 13:55:50,34.0
2013-08-24 13:55:55,35.0
2013-08-24 13:56:00,34.0
2013-08-24 13:56:05,34.0
2013-08-24 13:56:10,34.0
2013-08-24 13:56:15,34.0
2013-08-24 13:56:20,34.0
2013-08-24 13:56:25,35.0
2013-08-24 13:56:30,34.0
2013-08-24 13:56:35,34.0
2013-08-24 13:56:40,35.0
2013-08-24 13:56:45,35.0
2013-08-24 13:56:50,33.0
2013-08-24 13:56:55,34.0
2013-08-24 13:57:00,33.0
2013-08-24 13:57:05,34.0
2013-08-24 13:57:10,33.0
2013-08-24 13:57:15,34.0
2013-08-24 13:57:20,33.0
2013-08-24 13:57:25,33.0
2013-08-24 13:57:30,33.0
2013-08-24 13:57:35,34.0
2013-08-24 13:57:40,34.0
2013-08-24 13:57:45,34.0
2013-08-24 13:57:50,34.0
2013-08-24 13:57:55,35.0
2013-08-24 13:58:00,35.0
2013-08-24 13:58:05,34.0
2013-08-24 13:58:10,35.0
2013-08-24 13:58:15,34.0
2013-08-24 13:58:20,35.0
2013-08-24 13:58:25,34.0
2013-08-24 13:58:30,33.0
2013-08-24 13:58:35,33.0
2013-08-24 13:58:40,34.0
2013-08-24 13:58:45,33.0
2013-08-24 13:58:50,34.0
2013-08-24 13:58:55,33.0
2013-08-24 13:59:00,34.0
2013-08-24 13:59:05,32.0
2013-08-24 13:59:10,32.0
2013-08-24 13:59:15,33.0
2013-08-24 13:59:20,34.0
2013-08-24 13:59:25,33.0
2013-08-24 13:59:30,33.0
2013-08-24 13:59:35,33.0
2013-08-24 13:59:40,34.0
2013-08-24 13:59:45,33.0
2013-08-24 13:59:50,34.0
2013-08-24 13:59:55,35.0
2013-08-24 14:00:00,35.0
2013-08-24 14:00:05,35.0
2013-08-24 14:00:10,35.0
2013-08-24 14:00:15,34.0
2013-08-24 14:00:20,35.0
2013-08-24 14:00:25,35.0
2013-08-24 14:00:30,35.0
2013-08-24 14:00:35,34.0
2013-08-24 14:00:40,35.0
2013-08-24 14:00:45,34.0
2013-08-24 14:00:50,33.0
2013-08-24 14:00:55,34.0
2013-08-24 14:01:00,34.0
2013-08-24 14:01:05,35.0
2013-08-24 14:01:10,36.0
2013-08-24 14:01:15,35.0
2013-08-24 14:01:20,36.0
2013-08-24 14:01:25,35.0
2013-08-24 14:01:30,35.0
2013-08-24 14:01:35,34.0
2013-08-24 14:01:40,33.0
2013-08-24 14:01:45,34.0
2013-08-24 14:01:50,34.0
2013-08-24 14:01:55,35.0
2013-08-24 14:02:00,35.0
2013-08-24 14:02:05,35.0
2013-08-24 14:02:10,36.0
2013-08-24 14:02:15,36.0
2013-08-24 14:02:20,35.0
2013-08-24 14:02:25,34.0
2013-08-24 14:02:30,33.0
2013-08-24 14:02:35,34.0
2013-08-24 14:02:40,35.0
2013-08-24 14:02:45,35.0
2013-08-24 14:02:50,35.0
2013-08-24 14:02:55,35.0
2013-08-24 14:03:00,35.0
2013-08-24 14:03:05,36.0
2013-08-24 14:03:10,34.0
2013-08-24 14:03:15,35.0
2013-08-24 14:03:20,35.0
2013-08-24 14:03:25,36.0
2013-08-24 14:03:30,35.0
2013-08-24 14:03:35,36.0
2013-08-24 14:03:40,34.0
2013-08-24 14:03:45,35.0
2013-08-24 14:03:50,35.0
2013-08-24 14:03:55,35.0
2013-08-24 14:04:00,35.0
2013-08-24 14:04:05,35.0
2013-08-24 14:04:10,34.0
2013-08-24 14:04:15,34.0
2013-08-24 14:04:20,35.0
2013-08-24 14:04:25,35.0
2013-08-24 14:04:30,35.0
2013-08-24 14:04:35,36.0
2013-08-24 14:04:40,35.0
2013-08-24 14:04:45,36.0
2013-08-24 14:04:50,36.0
2013-08-24 14:04:55,36.0
2013-08-24 14:05:00,36.0
2013-08-24 14:05:05,36.0
2013-08-24 14:05:10,37.0
2013-08-24 14:05:15,36.0
2013-08-24 14:05:20,35.0
2013-08-24 14:05:25,36.0
2013-08-24 14:05:30,36.0
2013-08-24 14:05:35,35.0
2013-08-24 14:05:40,34.0
2013-08-24 14:05:45,36.0
2013-08-24 14:05:50,35.0
2013-08-24 14:05:55,35.0
2013-08-24 14:06:00,36.0
2013-08-24 14:06:05,35.0
2013-08-24 14:06:10,36.0
2013-08-24 14:06:15,37.0
2013-08-24 14:06:20,37.0
2013-08-24 14:06:25,38.0
2013-08-24 14:06:30,38.0
2013-08-24 14:06:35,38.0
2013-08-24 14:06:40,38.0
2013-08-24 14:06:45,37.0
2013-08-24 14:06:50,38.0
2013-08-24 14:06:55,38.0
2013-08-24 14:07:00,40.0
2013-08-24 14:07:05,38.0
2013-08-24 14:07:10,38.0
2013-08-24 14:07:15,38.0
2013-08-24 14:07:20,39.0
2013-08-24 14:07:25,39.0
2013-08-24 14:07:30,39.0
2013-08-24 14:07:35,39.0
2013-08-24 14:07:40,35.0
2013-08-24 14:07:45,39.0
2013-08-24 14:07:50,39.0
2013-08-24 14:07:55,38.0
2013-08-24 14:08:00,37.0
2013-08-24 14:08:05,37.0
2013-08-24 14:08:10,37.0
2013-08-24 14:08:15,39.0
2013-08-24 14:08:20,39.0
2013-08-24 14:08:25,38.0
2013-08-24 14:08:30,38.0
2013-08-24 14:08:35,38.0
2013-08-24 14:08:40,38.0
2013-08-24 14:08:45,38.0
2013-08-24 14:08:50,37.0
2013-08-24 14:08:55,38.0
2013-08-24 14:09:00,38.0
2013-08-24 14:09:05,38.0
2013-08-24 14:09:10,38.0
2013-08-24 14:09:15,34.0
2013-08-24 14:09:20,38.0
2013-08-24 14:09:25,38.0
2013-08-24 14:09:30,38.0
2013-08-24 14:09:35,37.0
2013-08-24 14:09:40,38.0
2013-08-24 14:09:45,38.0
2013-08-24 14:09:50,37.0
2013-08-24 14:09:55,33.0
2013-08-24 14:10:00,38.0
2013-08-24 14:10:05,38.0
2013-08-24 14:10:10,37.0
2013-08-24 14:10:15,38.0
2013-08-24 14:10:20,38.0
2013-08-24 14:10:25,39.0
2013-08-24 14:10:30,38.0
2013-08-24 14:10:35,38.0
2013-08-24 14:10:40,38.0
2013-08-24 14:10:45,39.0
2013-08-24 14:10:50,38.0
2013-08-24 14:10:55,35.0
2013-08-24 14:11:00,37.0
2013-08-24 14:11:05,39.0
2013-08-24 14:11:10,38.0
2013-08-24 14:11:15,38.0
2013-08-24 14:11:20,38.0
2013-08-24 14:11:25,39.0
2013-08-24 14:11:30,37.0
2013-08-24 14:11:35,38.0
2013-08-24 14:11:40,39.0
2013-08-24 14:11:45,39.0
2013-08-24 14:11:50,39.0
2013-08-24 14:11:55,41.0
2013-08-24 14:12:00,39.0
2013-08-24 14:12:05,38.0
2013-08-24 14:12:10,38.0
2013-08-24 14:12:15,39.0
2013-08-24 14:12:20,38.0
2013-08-24 14:12:25,38.0
2013-08-24 14:12:30,38.0
2013-08-24 14:12:35,38.0
2013-08-24 14:12:40,38.0
2013-08-24 14:12:45,39.0
2013-08-24 14:12:50,39.0
2013-08-24 14:12:55,39.0
2013-08-24 14:13:00,39.0
2013-08-24 14:13:05,38.0
2013-08-24 14:13:10,38.0
2013-08-24 14:13:15,36.0
2013-08-24 14:13:20,39.0
2013-08-24 14:13:25,39.0
2013-08-24 14:13:30,39.0
2013-08-24 14:13:35,39.0
2013-08-24 14:13:40,39.0
2013-08-24 14:13:45,39.0
2013-08-24 14:13:50,40.0
2013-08-24 14:13:55,40.0
2013-08-24 14:14:00,40.0
2013-08-24 14:14:05,38.0
2013-08-24 14:14:10,39.0
2013-08-24 14:14:15,38.0
2013-08-24 14:14:20,39.0
2013-08-24 14:14:25,38.0
2013-08-24 14:14:30,40.0
2013-08-24 14:14:35,39.0
2013-08-24 14:14:40,41.0
2013-08-24 14:14:45,40.0
2013-08-24 14:14:50,40.0
2013-08-24 14:14:55,40.0
2013-08-24 14:15:00,39.0
2013-08-24 14:15:05,40.0
2013-08-24 14:15:10,41.0
2013-08-24 14:15:15,41.0
2013-08-24 14:15:20,41.0
2013-08-24 14:15:25,42.0
2013-08-24 14:15:30,41.0
2013-08-24 14:15:35,42.0
2013-08-24 14:15:40,42.0
2013-08-24 14:15:45,42.0
2013-08-24 14:15:50,41.0
2013-08-24 14:15:55,41.0
2013-08-24 14:16:00,42.0
2013-08-24 14:16:05,41.0
2013-08-24 14:16:10,41.0
2013-08-24 14:16:15,41.0
2013-08-24 14:16:20,40.0
2013-08-24 14:16:25,42.0
2013-08-24 14:16:30,41.0
2013-08-24 14:16:35,41.0
2013-08-24 14:16:40,42.0
2013-08-24 14:16:45,41.0
2013-08-24 14:16:50,40.0
2013-08-24 14:16:55,41.0
2013-08-24 14:17:00,42.0
2013-08-24 14:17:05,42.0
2013-08-24 14:17:10,42.0
2013-08-24 14:17:15,42.0
2013-08-24 14:17:20,41.0
2013-08-24 14:17:25,42.0
2013-08-24 14:17:30,40.0
2013-08-24 14:17:35,41.0
2013-08-24 14:17:40,41.0
2013-08-24 14:17:45,42.0
2013-08-24 14:17:50,39.0
2013-08-24 14:17:55,39.0
2013-08-24 14:18:00,42.0
2013-08-24 14:18:05,42.0
2013-08-24 14:18:10,42.0
2013-08-24 14:18:15,43.0
2013-08-24 14:18:20,43.0
2013-08-24 14:18:25,42.0
2013-08-24 14:18:30,43.0
2013-08-24 14:18:35,44.0
2013-08-24 14:18:40,43.0
2013-08-24 14:18:45,43.0
2013-08-24 14:18:50,43.0
2013-08-24 14:18:55,43.0
2013-08-24 14:19:00,41.0
2013-08-24 14:19:05,42.0
2013-08-24 14:19:10,42.0
2013-08-24 14:19:15,43.0
2013-08-24 14:19:20,43.0
2013-08-24 14:19:25,43.0
2013-08-24 14:19:30,44.0
2013-08-24 14:19:35,42.0
2013-08-24 14:19:40,43.0
2013-08-24 14:19:45,42.0
2013-08-24 14:19:50,43.0
2013-08-24 14:19:55,43.0
2013-08-24 14:20:00,43.0
2013-08-24 14:20:05,43.0
2013-08-24 14:20:10,44.0
2013-08-24 14:20:15,44.0
2013-08-24 14:20:20,44.0
2013-08-24 14:20:25,44.0
2013-08-24 14:20:30,43.0
2013-08-24 14:20:35,43.0
2013-08-24 14:20:40,43.0
2013-08-24 14:20:45,43.0
2013-08-24 14:20:50,44.0
2013-08-24 14:20:55,44.0
2013-08-24 14:21:00,43.0
2013-08-24 14:21:05,43.0
2013-08-24 14:21:10,44.0
2013-08-24 14:21:15,44.0
2013-08-24 14:21:20,43.0
2013-08-24 14:21:25,38.0
2013-08-24 14:21:30,44.0
2013-08-24 14:21:35,44.0
2013-08-24 14:21:40,42.0
2013-08-24 14:21:45,43.0
2013-08-24 14:21:50,45.0
2013-08-24 14:21:55,46.0
2013-08-24 14:22:00,44.0
2013-08-24 14:22:05,45.0
2013-08-24 14:22:10,47.0
2013-08-24 14:22:15,47.0
2013-08-24 14:22:20,44.0
2013-08-24 14:22:25,46.0
2013-08-24 14:22:30,46.0
2013-08-24 14:22:35,46.0
2013-08-24 14:22:40,46.0
2013-08-24 14:22:45,47.0
2013-08-24 14:22:50,47.0
2013-08-24 14:22:55,48.0
2013-08-24 14:23:00,48.0
2013-08-24 14:23:05,46.0
2013-08-24 14:23:10,49.0
2013-08-24 14:23:15,49.0
2013-08-24 14:23:20,50.0
2013-08-24 14:23:25,50.0
2013-08-24 14:23:30,50.0
2013-08-24 14:23:35,49.0
2013-08-24 14:23:40,49.0
2013-08-24 14:23:45,49.0
2013-08-24 14:23:50,49.0
2013-08-24 14:23:55,49.0
2013-08-24 14:24:00,50.0
2013-08-24 14:24:05,50.0
2013-08-24 14:24:10,50.0
2013-08-24 14:24:15,51.0
2013-08-24 14:24:20,51.0
2013-08-24 14:24:25,51.0
2013-08-24 14:24:30,52.0
2013-08-24 14:24:35,51.0
2013-08-24 14:24:40,51.0
2013-08-24 14:24:45,51.0
2013-08-24 14:24:50,50.0
2013-08-24 14:24:55,51.0
2013-08-24 14:25:00,50.0
2013-08-24 14:25:05,50.0
2013-08-24 14:25:10,52.0
2013-08-24 14:25:15,51.0
2013-08-24 14:25:20,52.0
2013-08-24 14:25:25,52.0
2013-08-24 14:25:30,52.0
2013-08-24 14:25:35,52.0
2013-08-24 14:25:40,51.0
2013-08-24 14:25:45,51.0
2013-08-24 14:25:50,53.0
2013-08-24 14:25:55,53.0
2013-08-24 14:26:00,53.0
2013-08-24 14:26:05,54.0
2013-08-24 14:26:10,54.0
2013-08-24 14:26:15,54.0
2013-08-24 14:26:20,54.0
2013-08-24 14:26:25,54.0
2013-08-24 14:26:30,54.0
2013-08-24 14:26:35,54.0
2013-08-24 14:26:40,55.0
2013-08-24 14:26:45,56.0
2013-08-24 14:26:50,55.0
2013-08-24 14:26:55,55.0
2013-08-24 14:27:00,54.0
2013-08-24 14:27:05,56.0
2013-08-24 14:27:10,56.0
2013-08-24 14:27:15,56.0
2013-08-24 14:27:20,58.0
2013-08-24 14:27:25,57.0
2013-08-24 14:27:30,58.0
2013-08-24 14:27:35,58.0
2013-08-24 14:27:40,58.0
2013-08-24 14:27:45,59.0
2013-08-24 14:27:50,59.0
2013-08-24 14:27:55,59.0
2013-08-24 14:28:00,61.0
2013-08-24 14:28:05,60.0
2013-08-24 14:28:10,62.0
2013-08-24 14:28:15,62.0
2013-08-24 14:28:20,62.0
2013-08-24 14:28:25,62.0
2013-08-24 14:28:30,62.0
2013-08-24 14:28:35,63.0
2013-08-24 14:28:40,63.0
2013-08-24 14:28:45,65.0
2013-08-24 14:28:50,65.0
2013-08-24 14:28:55,66.0
2013-08-24 14:29:00,68.0
2013-08-24 14:29:05,67.0
2013-08-24 14:29:10,68.0
2013-08-24 14:29:15,68.0
2013-08-24 14:29:20,67.0
2013-08-24 14:29:25,67.0
2013-08-24 14:29:30,68.0
2013-08-24 14:29:35,69.0
2013-08-24 14:29:40,71.0
2013-08-24 14:29:45,71.0
2013-08-24 14:29:50,71.0
2013-08-24 14:29:55,72.0
2013-08-24 14:30:00,71.0
2013-08-24 14:30:05,72.0
2013-08-24 14:30:10,72.0
2013-08-24 14:30:15,73.0
2013-08-24 14:30:20,72.0
2013-08-24 14:30:25,75.0
2013-08-24 14:30:30,74.0
2013-08-24 14:30:35,74.0
2013-08-24 14:30:40,74.0
2013-08-24 14:30:45,74.0
2013-08-24 14:30:50,74.0
2013-08-24 14:30:55,73.0
2013-08-24 14:31:00,72.0
2013-08-24 14:31:05,71.0
2013-08-24 14:31:10,70.0
2013-08-24 14:31:15,68.0
2013-08-24 14:31:20,71.0
2013-08-24 14:31:25,70.0
2013-08-24 14:31:30,69.0
2013-08-24 14:31:35,70.0
2013-08-24 14:31:40,69.0
2013-08-24 14:31:45,69.0
2013-08-24 14:31:50,69.0
2013-08-24 14:31:55,69.0
2013-08-24 14:32:00,69.0
2013-08-24 14:32:05,67.0
2013-08-24 14:32:10,67.0
2013-08-24 14:32:15,66.0
2013-08-24 14:32:20,67.0
2013-08-24 14:32:25,67.0
2013-08-24 14:32:30,67.0
2013-08-24 14:32:35,68.0
2013-08-24 14:32:40,67.0
2013-08-24 14:32:45,67.0
2013-08-24 14:32:50,67.0
2013-08-24 14:32:55,67.0
2013-08-24 14:33:00,67.0
2013-08-24 14:33:05,68.0
2013-08-24 14:33:10,66.0
2013-08-24 14:33:15,66.0
2013-08-24 14:33:20,65.0
2013-08-24 14:33:25,66.0
2013-08-24 14:33:30,67.0
2013-08-24 14:33:35,67.0
2013-08-24 14:33:40,67.0
2013-08-24 14:33:45,66.0
2013-08-24 14:33:50,65.0
2013-08-24 14:33:55,65.0
2013-08-24 14:34:00,65.0
2013-08-24 14:34:05,64.0
2013-08-24 14:34:10,66.0
2013-08-24 14:34:15,65.0
2013-08-24 14:34:20,65.0
2013-08-24 14:34:25,65.0
2013-08-24 14:34:30,66.0
2013-08-24 14:34:35,65.0
2013-08-24 14:34:40,65.0
2013-08-24 14:34:45,65.0
2013-08-24 14:34:50,66.0
2013-08-24 14:34:55,66.0
2013-08-24 14:35:00,67.0
2013-08-24 14:35:05,66.0
2013-08-24 14:35:10,67.0
2013-08-24 14:35:15,67.0
2013-08-24 14:35:20,67.0
2013-08-24 14:35:25,66.0
2013-08-24 14:35:30,67.0
2013-08-24 14:35:35,68.0
2013-08-24 14:35:40,68.0
2013-08-24 14:35:45,68.0
2013-08-24 14:35:50,67.0
2013-08-24 14:35:55,67.0
2013-08-24 14:36:00,67.0
2013-08-24 14:36:05,66.0
2013-08-24 14:36:10,67.0
2013-08-24 14:36:15,67.0
2013-08-24 14:36:20,68.0
2013-08-24 14:36:25,68.0
2013-08-24 14:36:30,67.0
2013-08-24 14:36:35,67.0
2013-08-24 14:36:40,68.0
2013-08-24 14:36:45,66.0
2013-08-24 14:36:50,67.0
2013-08-24 14:36:55,68.0
2013-08-24 14:37:00,67.0
2013-08-24 14:37:05,68.0
2013-08-24 14:37:10,67.0
2013-08-24 14:37:15,67.0
2013-08-24 14:37:20,66.0
2013-08-24 14:37:25,67.0
2013-08-24 14:37:30,66.0
2013-08-24 14:37:35,65.0
2013-08-24 14:37:40,66.0
2013-08-24 14:37:45,63.0
2013-08-24 14:37:50,67.0
2013-08-24 14:37:55,66.0
2013-08-24 14:38:00,67.0
2013-08-24 14:38:05,66.0
2013-08-24 14:38:10,66.0
2013-08-24 14:38:15,67.0
2013-08-24 14:38:20,67.0
2013-08-24 14:38:25,67.0
2013-08-24 14:38:30,64.0
2013-08-24 14:38:35,66.0
2013-08-24 14:38:40,66.0
2013-08-24 14:38:45,67.0
2013-08-24 14:38:50,66.0
2013-08-24 14:38:55,67.0
2013-08-24 14:39:00,66.0
2013-08-24 14:39:05,67.0
2013-08-24 14:39:10,67.0
2013-08-24 14:39:15,66.0
2013-08-24 14:39:20,68.0
2013-08-24 14:39:25,66.0
2013-08-24 14:39:30,67.0
2013-08-24 14:39:35,68.0
2013-08-24 14:39:40,69.0
2013-08-24 14:39:45,69.0
2013-08-24 14:39:50,69.0
2013-08-24 14:39:55,70.0
2013-08-24 14:40:00,71.0
2013-08-24 14:40:05,71.0
2013-08-24 14:40:10,74.0
2013-08-24 14:40:15,74.0
2013-08-24 14:40:20,75.0
2013-08-24 14:40:25,76.0
2013-08-24 14:40:30,76.0
2013-08-24 14:40:35,78.0
2013-08-24 14:40:40,79.0
2013-08-24 14:40:45,80.0
2013-08-24 14:40:50,80.0
2013-08-24 14:40:55,79.0
2013-08-24 14:41:00,80.0
2013-08-24 14:41:05,78.0
2013-08-24 14:41:10,78.0
2013-08-24 14:41:15,77.0
2013-08-24 14:41:20,78.0
2013-08-24 14:41:25,77.0
2013-08-24 14:41:30,75.0
2013-08-24 14:41:35,74.0
2013-08-24 14:41:40,74.0
2013-08-24 14:41:45,72.0
2013-08-24 14:41:50,72.0
2013-08-24 14:41:55,72.0
2013-08-24 14:42:00,72.0
2013-08-24 14:42:05,71.0
2013-08-24 14:42:10,70.0
2013-08-24 14:42:15,72.0
2013-08-24 14:42:20,71.0
2013-08-24 14:42:25,72.0
2013-08-24 14:42:30,72.0
2013-08-24 14:42:35,72.0
2013-08-24 14:42:40,73.0
2013-08-24 14:42:45,74.0
2013-08-24 14:42:50,76.0
2013-08-24 14:42:55,77.0
2013-08-24 14:43:00,77.0
2013-08-24 14:43:05,78.0
2013-08-24 14:43:10,78.0
2013-08-24 14:43:15,78.0
2013-08-24 14:43:20,79.0
2013-08-24 14:43:25,79.0
2013-08-24 14:43:30,80.0
2013-08-24 14:43:35,80.0
2013-08-24 14:43:40,80.0
2013-08-24 14:43:45,81.0
2013-08-24 14:43:50,80.0
2013-08-24 14:43:55,81.0
2013-08-24 14:44:00,81.0
2013-08-24 14:44:05,80.0
2013-08-24 14:44:10,79.0
2013-08-24 14:44:15,78.0
2013-08-24 14:44:20,79.0
2013-08-24 14:44:25,79.0
2013-08-24 14:44:30,79.0
2013-08-24 14:44:35,77.0
2013-08-24 14:44:40,78.0
2013-08-24 14:44:45,78.0
2013-08-24 14:44:50,79.0
2013-08-24 14:44:55,78.0
2013-08-24 14:45:00,77.0
2013-08-24 14:45:05,77.0
2013-08-24 14:45:10,77.0
2013-08-24 14:45:15,78.0
2013-08-24 14:45:20,78.0
2013-08-24 14:45:25,75.0
2013-08-24 14:45:30,77.0
2013-08-24 14:45:35,78.0
2013-08-24 14:45:40,77.0
2013-08-24 14:45:45,80.0
2013-08-24 14:45:50,79.0
2013-08-24 14:45:55,79.0
2013-08-24 14:46:00,78.0
2013-08-24 14:46:05,79.0
2013-08-24 14:46:10,78.0
2013-08-24 14:46:15,78.0
2013-08-24 14:46:20,79.0
2013-08-24 14:46:25,79.0
2013-08-24 14:46:30,79.0
2013-08-24 14:46:35,79.0
2013-08-24 14:46:40,79.0
2013-08-24 14:46:45,79.0
2013-08-24 14:46:50,80.0
2013-08-24 14:46:55,81.0
2013-08-24 14:47:00,82.0
2013-08-24 14:47:05,82.0
2013-08-24 14:47:10,83.0
2013-08-24 14:47:15,84.0
2013-08-24 14:47:20,85.0
2013-08-24 14:47:25,84.0
2013-08-24 14:47:30,86.0
2013-08-24 14:47:35,87.0
2013-08-24 14:47:40,87.0
2013-08-24 14:47:45,87.0
2013-08-24 14:47:50,88.0
2013-08-24 14:47:55,87.0
2013-08-24 14:48:00,86.0
2013-08-24 14:48:05,87.0
2013-08-24 14:48:10,85.0
2013-08-24 14:48:15,85.0
2013-08-24 14:48:20,84.0
2013-08-24 14:48:25,86.0
2013-08-24 14:48:30,86.0
2013-08-24 14:48:35,85.0
2013-08-24 14:48:40,85.0
2013-08-24 14:48:45,86.0
2013-08-24 14:48:50,87.0
2013-08-24 14:48:55,86.0
2013-08-24 14:49:00,84.0
2013-08-24 14:49:05,85.0
2013-08-24 14:49:10,86.0
2013-08-24 14:49:15,88.0
2013-08-24 14:49:20,88.0
2013-08-24 14:49:25,87.0
2013-08-24 14:49:30,90.0
2013-08-24 14:49:35,90.0
2013-08-24 14:49:40,92.0
2013-08-24 14:49:45,91.0
2013-08-24 14:49:50,92.0
2013-08-24 14:49:55,92.0
2013-08-24 14:50:00,92.0
2013-08-24 14:50:05,94.0
2013-08-24 14:50:10,94.0
2013-08-24 14:50:15,94.0
2013-08-24 14:50:20,93.0
2013-08-24 14:50:25,94.0
2013-08-24 14:50:30,95.0
2013-08-24 14:50:35,94.0
2013-08-24 14:50:40,94.0
2013-08-24 14:50:45,94.0
2013-08-24 14:50:50,93.0
2013-08-24 14:50:55,93.0
2013-08-24 14:51:00,93.0
2013-08-24 14:51:05,93.0
2013-08-24 14:51:10,93.0
2013-08-24 14:51:15,93.0
2013-08-24 14:51:20,93.0
2013-08-24 14:51:25,93.0
2013-08-24 14:51:30,93.0
2013-08-24 14:51:35,93.0
2013-08-24 14:51:40,93.0
2013-08-24 14:51:45,90.0
2013-08-24 14:51:50,92.0
2013-08-24 14:51:55,92.0
2013-08-24 14:52:00,92.0
2013-08-24 14:52:05,92.0
2013-08-24 14:52:10,93.0
2013-08-24 14:52:15,93.0
2013-08-24 14:52:20,94.0
2013-08-24 14:52:25,93.0
2013-08-24 14:52:30,94.0
2013-08-24 14:52:35,93.0
2013-08-24 14:52:40,93.0
2013-08-24 14:52:45,93.0
2013-08-24 14:52:50,92.0
2013-08-24 14:52:55,91.0
