datetime,CO2
2013-08-28 18:40:50,424.0
2013-08-28 18:40:55,419.0
2013-08-28 18:41:00,424.0
2013-08-28 18:41:05,424.0
2013-08-28 18:41:10,424.0
2013-08-28 18:41:15,432.0
2013-08-28 18:41:20,424.0
2013-08-28 18:41:25,431.0
2013-08-28 18:41:30,431.0
2013-08-28 18:41:35,428.0
2013-08-28 18:41:40,428.0
2013-08-28 18:41:45,424.0
2013-08-28 18:41:50,424.0
2013-08-28 18:41:55,440.0
2013-08-28 18:42:00,431.0
2013-08-28 18:42:05,432.0
2013-08-28 18:42:10,423.0
2013-08-28 18:42:15,424.0
2013-08-28 18:42:20,430.0
2013-08-28 18:42:25,419.0
2013-08-28 18:42:30,417.0
2013-08-28 18:42:35,416.0
2013-08-28 18:42:40,420.0
2013-08-28 18:42:45,418.0
2013-08-28 18:42:50,423.0
2013-08-28 18:42:55,424.0
2013-08-28 18:43:00,420.0
2013-08-28 18:43:05,424.0
2013-08-28 18:43:10,424.0
2013-08-28 18:43:15,424.0
2013-08-28 18:43:20,420.0
2013-08-28 18:43:25,415.0
2013-08-28 18:43:30,415.0
2013-08-28 18:43:35,420.0
2013-08-28 18:43:40,421.0
2013-08-28 18:43:45,432.0
2013-08-28 18:43:50,433.0
2013-08-28 18:43:55,431.0
2013-08-28 18:44:00,425.0
2013-08-28 18:44:05,424.0
2013-08-28 18:44:10,416.0
2013-08-28 18:44:15,420.0
2013-08-28 18:44:20,424.0
2013-08-28 18:44:25,423.0
2013-08-28 18:44:30,423.0
2013-08-28 18:44:35,423.0
2013-08-28 18:44:40,424.0
2013-08-28 18:44:45,416.0
2013-08-28 18:44:50,417.0
2013-08-28 18:44:55,417.0
2013-08-28 18:45:00,415.0
2013-08-28 18:45:05,416.0
2013-08-28 18:45:10,416.0
2013-08-28 18:45:15,419.0
2013-08-28 18:45:20,423.0
2013-08-28 18:45:25,419.0
2013-08-28 18:45:30,423.0
2013-08-28 18:45:35,428.0
2013-08-28 18:45:40,428.0
2013-08-28 18:45:45,431.0
2013-08-28 18:45:50,423.0
2013-08-28 18:45:55,430.0
2013-08-28 18:46:00,417.0
2013-08-28 18:46:05,419.0
2013-08-28 18:46:10,412.0
2013-08-28 18:46:15,420.0
2013-08-28 18:46:20,416.0
2013-08-28 18:46:25,415.0
2013-08-28 18:46:30,424.0
2013-08-28 18:46:35,432.0
2013-08-28 18:46:40,432.0
2013-08-28 18:46:45,431.0
2013-08-28 18:46:50,424.0
2013-08-28 18:46:55,426.0
2013-08-28 18:47:00,428.0
2013-08-28 18:47:05,423.0
2013-08-28 18:47:10,428.0
2013-08-28 18:47:15,426.0
2013-08-28 18:47:20,428.0
2013-08-28 18:47:25,421.0
2013-08-28 18:47:30,416.0
2013-08-28 18:47:35,419.0
2013-08-28 18:47:40,420.0
2013-08-28 18:47:45,423.0
2013-08-28 18:47:50,423.0
2013-08-28 18:47:55,431.0
2013-08-28 18:48:00,432.0
2013-08-28 18:48:05,432.0
2013-08-28 18:48:10,433.0
2013-08-28 18:48:15,433.0
2013-08-28 18:48:20,447.0
2013-08-28 18:48:25,435.0
2013-08-28 18:48:30,431.0
2013-08-28 18:48:35,432.0
2013-08-28 18:48:40,432.0
2013-08-28 18:48:45,427.0
2013-08-28 18:48:50,431.0
2013-08-28 18:48:55,433.0
2013-08-28 18:49:00,440.0
2013-08-28 18:49:05,436.0
2013-08-28 18:49:10,435.0
2013-08-28 18:49:15,432.0
2013-08-28 18:49:20,431.0
2013-08-28 18:49:25,432.0
2013-08-28 18:49:30,432.0
2013-08-28 18:49:35,431.0
2013-08-28 18:49:40,431.0
2013-08-28 18:49:45,433.0
2013-08-28 18:49:50,435.0
2013-08-28 18:49:55,440.0
2013-08-28 18:50:00,432.0
2013-08-28 18:50:05,444.0
2013-08-28 18:50:10,424.0
2013-08-28 18:50:15,440.0
2013-08-28 18:50:20,431.0
2013-08-28 18:50:25,444.0
2013-08-28 18:50:30,431.0
2013-08-28 18:50:36,423.0
2013-08-28 18:50:40,424.0
2013-08-28 18:50:45,421.0
2013-08-28 18:50:50,430.0
2013-08-28 18:50:55,427.0
2013-08-28 18:51:00,425.0
2013-08-28 18:51:05,428.0
2013-08-28 18:51:10,427.0
2013-08-28 18:51:15,431.0
2013-08-28 18:51:20,440.0
2013-08-28 18:51:25,440.0
2013-08-28 18:51:30,432.0
2013-08-28 18:51:35,425.0
2013-08-28 18:51:40,431.0
2013-08-28 18:51:45,427.0
2013-08-28 18:51:50,432.0
2013-08-28 18:51:55,433.0
2013-08-28 18:52:00,435.0
2013-08-28 18:52:05,433.0
2013-08-28 18:52:10,440.0
2013-08-28 18:52:15,434.0
2013-08-28 18:52:20,435.0
2013-08-28 18:52:25,432.0
2013-08-28 18:52:30,439.0
2013-08-28 18:52:35,427.0
2013-08-28 18:52:40,432.0
2013-08-28 18:52:45,432.0
2013-08-28 18:52:50,424.0
2013-08-28 18:52:55,428.0
2013-08-28 18:53:00,424.0
2013-08-28 18:53:05,428.0
2013-08-28 18:53:11,428.0
2013-08-28 18:53:15,424.0
2013-08-28 18:53:26,419.0
2013-08-28 18:53:30,428.0
2013-08-28 18:53:35,424.0
2013-08-28 18:53:40,431.0
2013-08-28 18:53:45,440.0
2013-08-28 18:53:50,447.0
2013-08-28 18:53:55,449.0
2013-08-28 18:54:00,444.0
2013-08-28 18:54:05,440.0
2013-08-28 18:54:10,440.0
2013-08-28 18:54:15,439.0
2013-08-28 18:54:20,432.0
2013-08-28 18:54:25,431.0
2013-08-28 18:54:30,430.0
2013-08-28 18:54:35,431.0
2013-08-28 18:54:40,424.0
2013-08-28 18:54:45,427.0
2013-08-28 18:54:50,431.0
2013-08-28 18:54:55,432.0
2013-08-28 18:55:00,431.0
2013-08-28 18:55:05,436.0
2013-08-28 18:55:10,432.0
2013-08-28 18:55:15,431.0
2013-08-28 18:55:20,424.0
2013-08-28 18:55:25,423.0
2013-08-28 18:55:30,430.0
2013-08-28 18:55:35,431.0
2013-08-28 18:55:41,428.0
2013-08-28 18:55:45,419.0
2013-08-28 18:55:50,417.0
2013-08-28 18:55:55,417.0
2013-08-28 18:56:00,417.0
2013-08-28 18:56:05,416.0
2013-08-28 18:56:10,423.0
2013-08-28 18:56:15,423.0
2013-08-28 18:56:20,432.0
2013-08-28 18:56:25,425.0
2013-08-28 18:56:30,428.0
2013-08-28 18:56:35,424.0
2013-08-28 18:56:40,428.0
2013-08-28 18:56:45,425.0
2013-08-28 18:56:50,432.0
2013-08-28 18:56:55,440.0
2013-08-28 18:57:00,432.0
2013-08-28 18:57:05,426.0
2013-08-28 18:57:10,419.0
2013-08-28 18:57:15,415.0
2013-08-28 18:57:20,411.0
2013-08-28 18:57:25,420.0
2013-08-28 18:57:30,428.0
2013-08-28 18:57:35,423.0
2013-08-28 18:57:40,424.0
2013-08-28 18:57:45,425.0
2013-08-28 18:57:50,424.0
2013-08-28 18:57:55,436.0
2013-08-28 18:58:00,440.0
2013-08-28 18:58:05,444.0
2013-08-28 18:58:10,432.0
2013-08-28 18:58:15,432.0
2013-08-28 18:58:20,433.0
2013-08-28 18:58:25,439.0
2013-08-28 18:58:30,435.0
2013-08-28 18:58:35,435.0
2013-08-28 18:58:40,436.0
2013-08-28 18:58:45,432.0
2013-08-28 18:58:50,428.0
2013-08-28 18:58:55,424.0
2013-08-28 18:59:00,424.0
2013-08-28 18:59:05,427.0
2013-08-28 18:59:10,432.0
2013-08-28 18:59:15,432.0
2013-08-28 18:59:20,431.0
2013-08-28 18:59:25,440.0
2013-08-28 18:59:30,427.0
2013-08-28 18:59:35,432.0
2013-08-28 18:59:40,427.0
2013-08-28 18:59:45,423.0
2013-08-28 18:59:50,424.0
2013-08-28 18:59:55,416.0
2013-08-28 19:00:00,415.0
2013-08-28 19:00:05,414.0
2013-08-28 19:00:10,416.0
2013-08-28 19:00:15,416.0
2013-08-28 19:00:20,423.0
2013-08-28 19:00:25,432.0
2013-08-28 19:00:30,436.0
2013-08-28 19:00:35,432.0
2013-08-28 19:00:40,435.0
2013-08-28 19:00:45,429.0
2013-08-28 19:00:50,444.0
2013-08-28 19:00:55,432.0
2013-08-28 19:01:00,424.0
2013-08-28 19:01:05,423.0
2013-08-28 19:01:10,419.0
2013-08-28 19:01:15,419.0
2013-08-28 19:01:20,423.0
2013-08-28 19:01:25,424.0
2013-08-28 19:01:30,427.0
2013-08-28 19:01:35,424.0
2013-08-28 19:01:40,436.0
2013-08-28 19:01:45,427.0
2013-08-28 19:01:50,425.0
2013-08-28 19:01:55,424.0
2013-08-28 19:02:00,430.0
2013-08-28 19:02:05,430.0
2013-08-28 19:02:10,424.0
2013-08-28 19:02:15,431.0
2013-08-28 19:02:20,428.0
2013-08-28 19:02:25,427.0
2013-08-28 19:02:30,425.0
2013-08-28 19:02:35,432.0
2013-08-28 19:02:40,432.0
2013-08-28 19:02:45,431.0
2013-08-28 19:02:50,430.0
2013-08-28 19:02:55,428.0
2013-08-28 19:03:00,433.0
2013-08-28 19:03:05,431.0
2013-08-28 19:03:10,432.0
2013-08-28 19:03:15,440.0
2013-08-28 19:03:20,431.0
2013-08-28 19:03:25,442.0
2013-08-28 19:03:30,436.0
2013-08-28 19:03:35,432.0
2013-08-28 19:03:40,431.0
2013-08-28 19:03:45,424.0
2013-08-28 19:03:50,419.0
2013-08-28 19:03:55,424.0
2013-08-28 19:04:00,426.0
2013-08-28 19:04:05,420.0
2013-08-28 19:04:10,420.0
2013-08-28 19:04:15,424.0
2013-08-28 19:04:20,423.0
2013-08-28 19:04:25,430.0
2013-08-28 19:04:30,428.0
2013-08-28 19:04:35,424.0
2013-08-28 19:04:40,424.0
2013-08-28 19:04:45,425.0
2013-08-28 19:04:50,427.0
2013-08-28 19:04:55,429.0
2013-08-28 19:05:00,436.0
2013-08-28 19:05:05,431.0
2013-08-28 19:05:10,431.0
2013-08-28 19:05:15,428.0
2013-08-28 19:05:20,424.0
2013-08-28 19:05:25,428.0
2013-08-28 19:05:30,432.0
2013-08-28 19:05:35,427.0
2013-08-28 19:05:40,432.0
2013-08-28 19:05:45,431.0
2013-08-28 19:05:50,432.0
2013-08-28 19:05:55,427.0
2013-08-28 19:06:00,424.0
2013-08-28 19:06:05,423.0
2013-08-28 19:06:10,431.0
2013-08-28 19:06:15,432.0
2013-08-28 19:06:20,431.0
2013-08-28 19:06:25,436.0
2013-08-28 19:06:30,431.0
2013-08-28 19:06:35,431.0
2013-08-28 19:06:40,431.0
2013-08-28 19:06:45,427.0
2013-08-28 19:06:50,423.0
2013-08-28 19:06:55,431.0
2013-08-28 19:07:00,428.0
2013-08-28 19:07:05,440.0
2013-08-28 19:07:10,432.0
2013-08-28 19:07:15,432.0
2013-08-28 19:07:20,432.0
2013-08-28 19:07:25,427.0
2013-08-28 19:07:30,428.0
2013-08-28 19:07:35,431.0
2013-08-28 19:07:40,431.0
2013-08-28 19:07:45,432.0
2013-08-28 19:07:50,433.0
2013-08-28 19:07:55,444.0
2013-08-28 19:08:00,439.0
2013-08-28 19:08:05,442.0
2013-08-28 19:08:10,433.0
2013-08-28 19:08:15,431.0
2013-08-28 19:08:20,436.0
2013-08-28 19:08:25,440.0
2013-08-28 19:08:30,436.0
2013-08-28 19:08:35,435.0
2013-08-28 19:08:40,436.0
2013-08-28 19:08:45,444.0
2013-08-28 19:08:50,439.0
2013-08-28 19:08:55,440.0
2013-08-28 19:09:00,433.0
2013-08-28 19:09:05,431.0
2013-08-28 19:09:10,432.0
2013-08-28 19:09:15,431.0
2013-08-28 19:09:20,427.0
2013-08-28 19:09:25,424.0
2013-08-28 19:09:30,423.0
2013-08-28 19:09:35,428.0
2013-08-28 19:09:40,431.0
2013-08-28 19:09:45,432.0
2013-08-28 19:09:50,433.0
2013-08-28 19:09:55,444.0
2013-08-28 19:10:00,433.0
2013-08-28 19:10:05,432.0
2013-08-28 19:10:10,431.0
2013-08-28 19:10:15,432.0
2013-08-28 19:10:20,439.0
2013-08-28 19:10:25,440.0
2013-08-28 19:10:30,440.0
2013-08-28 19:10:35,447.0
2013-08-28 19:10:40,439.0
2013-08-28 19:10:45,447.0
2013-08-28 19:10:50,439.0
2013-08-28 19:10:55,443.0
2013-08-28 19:11:00,448.0
2013-08-28 19:11:05,448.0
2013-08-28 19:11:10,448.0
2013-08-28 19:11:15,444.0
2013-08-28 19:11:20,436.0
2013-08-28 19:11:25,427.0
2013-08-28 19:11:30,430.0
2013-08-28 19:11:35,436.0
2013-08-28 19:11:40,431.0
2013-08-28 19:11:45,435.0
2013-08-28 19:11:50,435.0
2013-08-28 19:11:55,433.0
2013-08-28 19:12:00,436.0
2013-08-28 19:12:05,428.0
2013-08-28 19:12:10,423.0
2013-08-28 19:12:15,419.0
2013-08-28 19:12:20,431.0
2013-08-28 19:12:25,431.0
2013-08-28 19:12:30,431.0
2013-08-28 19:12:35,435.0
2013-08-28 19:12:40,436.0
2013-08-28 19:12:45,439.0
2013-08-28 19:12:50,441.0
2013-08-28 19:12:55,444.0
2013-08-28 19:13:00,435.0
2013-08-28 19:13:05,432.0
2013-08-28 19:13:10,436.0
2013-08-28 19:13:15,431.0
2013-08-28 19:13:20,444.0
2013-08-28 19:13:25,432.0
2013-08-28 19:13:30,431.0
2013-08-28 19:13:35,425.0
2013-08-28 19:13:40,431.0
2013-08-28 19:13:45,432.0
2013-08-28 19:13:50,432.0
2013-08-28 19:13:55,440.0
2013-08-28 19:14:00,437.0
2013-08-28 19:14:05,440.0
2013-08-28 19:14:10,440.0
2013-08-28 19:14:15,440.0
2013-08-28 19:14:20,446.0
2013-08-28 19:14:25,439.0
2013-08-28 19:14:30,439.0
2013-08-28 19:14:35,434.0
2013-08-28 19:14:40,432.0
2013-08-28 19:14:45,433.0
2013-08-28 19:14:50,431.0
2013-08-28 19:14:55,433.0
2013-08-28 19:15:00,436.0
2013-08-28 19:15:05,439.0
2013-08-28 19:15:10,447.0
2013-08-28 19:15:15,444.0
2013-08-28 19:15:20,440.0
2013-08-28 19:15:25,440.0
2013-08-28 19:15:30,435.0
2013-08-28 19:15:35,436.0
2013-08-28 19:15:40,436.0
2013-08-28 19:15:45,440.0
2013-08-28 19:15:50,433.0
2013-08-28 19:15:55,432.0
2013-08-28 19:16:00,430.0
2013-08-28 19:16:05,432.0
2013-08-28 19:16:10,431.0
2013-08-28 19:16:15,432.0
2013-08-28 19:16:20,433.0
2013-08-28 19:16:25,435.0
2013-08-28 19:16:30,436.0
2013-08-28 19:16:35,433.0
2013-08-28 19:16:40,435.0
2013-08-28 19:16:45,444.0
2013-08-28 19:16:50,440.0
2013-08-28 19:16:55,436.0
2013-08-28 19:17:00,435.0
2013-08-28 19:17:05,440.0
2013-08-28 19:17:10,433.0
2013-08-28 19:17:15,432.0
2013-08-28 19:17:20,431.0
2013-08-28 19:17:25,427.0
2013-08-28 19:17:30,431.0
2013-08-28 19:17:35,423.0
2013-08-28 19:17:40,424.0
2013-08-28 19:17:45,419.0
2013-08-28 19:17:50,424.0
2013-08-28 19:17:55,419.0
2013-08-28 19:18:00,423.0
2013-08-28 19:18:05,426.0
2013-08-28 19:18:10,421.0
2013-08-28 19:18:15,424.0
2013-08-28 19:18:22,424.0
2013-08-28 19:18:27,432.0
2013-08-28 19:18:30,432.0
2013-08-28 19:18:35,435.0
2013-08-28 19:18:40,432.0
2013-08-28 19:18:45,439.0
2013-08-28 19:18:50,444.0
2013-08-28 19:18:55,443.0
2013-08-28 19:19:00,447.0
2013-08-28 19:19:05,448.0
2013-08-28 19:19:10,449.0
2013-08-28 19:19:15,455.0
2013-08-28 19:19:20,447.0
2013-08-28 19:19:25,451.0
2013-08-28 19:19:30,441.0
2013-08-28 19:19:36,437.0
2013-08-28 19:19:40,432.0
2013-08-28 19:19:45,433.0
2013-08-28 19:19:50,447.0
2013-08-28 19:19:55,446.0
2013-08-28 19:20:00,456.0
2013-08-28 19:20:05,451.0
2013-08-28 19:20:10,448.0
2013-08-28 19:20:15,456.0
2013-08-28 19:20:20,446.0
2013-08-28 19:20:25,439.0
2013-08-28 19:20:30,439.0
2013-08-28 19:20:35,437.0
2013-08-28 19:20:40,442.0
2013-08-28 19:20:45,433.0
2013-08-28 19:20:50,442.0
2013-08-28 19:20:55,432.0
2013-08-28 19:21:00,440.0
2013-08-28 19:21:05,432.0
2013-08-28 19:21:10,436.0
2013-08-28 19:21:15,434.0
2013-08-28 19:21:20,432.0
2013-08-28 19:21:25,431.0
2013-08-28 19:21:30,431.0
2013-08-28 19:21:35,432.0
2013-08-28 19:21:40,427.0
2013-08-28 19:21:45,427.0
2013-08-28 19:21:50,432.0
2013-08-28 19:21:55,440.0
2013-08-28 19:22:00,439.0
2013-08-28 19:22:05,439.0
2013-08-28 19:22:10,440.0
2013-08-28 19:22:15,436.0
2013-08-28 19:22:20,436.0
2013-08-28 19:22:25,432.0
2013-08-28 19:22:30,436.0
2013-08-28 19:22:35,432.0
2013-08-28 19:22:40,440.0
2013-08-28 19:22:45,442.0
2013-08-28 19:22:50,433.0
2013-08-28 19:22:55,432.0
2013-08-28 19:23:00,431.0
2013-08-28 19:23:05,431.0
2013-08-28 19:23:10,436.0
2013-08-28 19:23:15,436.0
2013-08-28 19:23:20,431.0
2013-08-28 19:23:25,432.0
2013-08-28 19:23:30,424.0
2013-08-28 19:23:35,431.0
2013-08-28 19:23:40,431.0
2013-08-28 19:23:45,431.0
2013-08-28 19:23:50,431.0
2013-08-28 19:23:55,440.0
2013-08-28 19:24:00,436.0
2013-08-28 19:24:05,438.0
2013-08-28 19:24:10,435.0
2013-08-28 19:24:15,433.0
2013-08-28 19:24:20,435.0
2013-08-28 19:24:25,431.0
2013-08-28 19:24:30,436.0
2013-08-28 19:24:35,439.0
2013-08-28 19:24:40,447.0
2013-08-28 19:24:45,447.0
2013-08-28 19:24:50,440.0
2013-08-28 19:24:55,448.0
2013-08-28 19:25:00,447.0
2013-08-28 19:25:05,448.0
2013-08-28 19:25:10,451.0
2013-08-28 19:25:15,451.0
2013-08-28 19:25:20,451.0
2013-08-28 19:25:25,446.0
2013-08-28 19:25:30,448.0
2013-08-28 19:25:35,446.0
2013-08-28 19:25:40,447.0
2013-08-28 19:25:45,436.0
2013-08-28 19:25:50,432.0
2013-08-28 19:25:55,425.0
2013-08-28 19:26:00,431.0
2013-08-28 19:26:05,440.0
2013-08-28 19:26:10,435.0
2013-08-28 19:26:15,440.0
2013-08-28 19:26:20,447.0
2013-08-28 19:26:25,443.0
2013-08-28 19:26:30,444.0
2013-08-28 19:26:35,444.0
2013-08-28 19:26:40,449.0
2013-08-28 19:26:45,449.0
2013-08-28 19:26:50,454.0
2013-08-28 19:26:55,446.0
2013-08-28 19:27:00,440.0
2013-08-28 19:27:05,444.0
2013-08-28 19:27:10,433.0
2013-08-28 19:27:15,440.0
2013-08-28 19:27:20,432.0
2013-08-28 19:27:25,432.0
2013-08-28 19:27:30,424.0
2013-08-28 19:27:35,436.0
2013-08-28 19:27:40,440.0
2013-08-28 19:27:45,439.0
2013-08-28 19:27:50,439.0
2013-08-28 19:27:55,448.0
2013-08-28 19:28:00,444.0
2013-08-28 19:28:05,448.0
2013-08-28 19:28:10,446.0
2013-08-28 19:28:15,447.0
2013-08-28 19:28:20,449.0
2013-08-28 19:28:25,447.0
2013-08-28 19:28:30,449.0
2013-08-28 19:28:35,454.0
2013-08-28 19:28:40,448.0
2013-08-28 19:28:45,444.0
2013-08-28 19:28:50,439.0
2013-08-28 19:28:55,436.0
2013-08-28 19:29:00,433.0
2013-08-28 19:29:05,436.0
2013-08-28 19:29:10,435.0
2013-08-28 19:29:15,434.0
2013-08-28 19:29:20,436.0
2013-08-28 19:29:25,432.0
2013-08-28 19:29:30,440.0
2013-08-28 19:29:35,436.0
2013-08-28 19:29:40,433.0
2013-08-28 19:29:45,432.0
2013-08-28 19:29:50,439.0
2013-08-28 19:29:55,435.0
2013-08-28 19:30:00,435.0
2013-08-28 19:30:05,433.0
2013-08-28 19:30:10,435.0
2013-08-28 19:30:15,433.0
2013-08-28 19:30:20,440.0
2013-08-28 19:30:25,442.0
2013-08-28 19:30:30,440.0
2013-08-28 19:30:35,439.0
2013-08-28 19:30:40,433.0
2013-08-28 19:30:45,431.0
2013-08-28 19:30:50,427.0
2013-08-28 19:30:55,423.0
2013-08-28 19:31:00,420.0
2013-08-28 19:31:05,428.0
2013-08-28 19:31:10,438.0
2013-08-28 19:31:15,432.0
2013-08-28 19:31:20,440.0
2013-08-28 19:31:25,439.0
2013-08-28 19:31:30,435.0
2013-08-28 19:31:35,435.0
2013-08-28 19:31:40,432.0
2013-08-28 19:31:45,436.0
2013-08-28 19:31:50,431.0
2013-08-28 19:31:55,431.0
2013-08-28 19:32:00,432.0
2013-08-28 19:32:05,435.0
2013-08-28 19:32:10,432.0
2013-08-28 19:32:15,432.0
2013-08-28 19:32:20,440.0
2013-08-28 19:32:25,437.0
2013-08-28 19:32:30,440.0
2013-08-28 19:32:35,439.0
2013-08-28 19:32:40,442.0
2013-08-28 19:32:45,436.0
2013-08-28 19:32:50,433.0
2013-08-28 19:32:55,433.0
2013-08-28 19:33:00,431.0
2013-08-28 19:33:05,431.0
2013-08-28 19:33:10,432.0
2013-08-28 19:33:15,440.0
2013-08-28 19:33:20,439.0
2013-08-28 19:33:25,444.0
2013-08-28 19:33:30,448.0
2013-08-28 19:33:35,447.0
2013-08-28 19:33:40,447.0
2013-08-28 19:33:45,447.0
2013-08-28 19:33:50,455.0
2013-08-28 19:33:55,448.0
2013-08-28 19:34:00,440.0
2013-08-28 19:34:05,435.0
2013-08-28 19:34:10,440.0
2013-08-28 19:34:15,444.0
2013-08-28 19:34:20,435.0
2013-08-28 19:34:25,446.0
2013-08-28 19:34:30,439.0
2013-08-28 19:34:35,432.0
2013-08-28 19:34:40,431.0
2013-08-28 19:34:45,435.0
2013-08-28 19:34:50,440.0
2013-08-28 19:34:55,444.0
2013-08-28 19:35:00,455.0
2013-08-28 19:35:05,448.0
2013-08-28 19:35:10,451.0
2013-08-28 19:35:15,446.0
2013-08-28 19:35:20,439.0
2013-08-28 19:35:25,444.0
2013-08-28 19:35:30,440.0
2013-08-28 19:35:35,448.0
2013-08-28 19:35:40,441.0
2013-08-28 19:35:45,444.0
2013-08-28 19:35:50,440.0
2013-08-28 19:35:55,439.0
2013-08-28 19:36:00,439.0
2013-08-28 19:36:05,444.0
2013-08-28 19:36:10,444.0
2013-08-28 19:36:15,449.0
2013-08-28 19:36:20,448.0
2013-08-28 19:36:25,447.0
2013-08-28 19:36:30,440.0
2013-08-28 19:36:35,432.0
2013-08-28 19:36:40,440.0
2013-08-28 19:36:45,440.0
2013-08-28 19:36:50,439.0
2013-08-28 19:36:55,439.0
2013-08-28 19:37:00,440.0
2013-08-28 19:37:05,440.0
2013-08-28 19:37:10,436.0
2013-08-28 19:37:15,432.0
2013-08-28 19:37:20,436.0
2013-08-28 19:37:25,440.0
2013-08-28 19:37:30,439.0
2013-08-28 19:37:35,440.0
2013-08-28 19:37:40,444.0
2013-08-28 19:37:45,437.0
2013-08-28 19:37:50,439.0
2013-08-28 19:37:55,432.0
2013-08-28 19:38:00,440.0
2013-08-28 19:38:05,440.0
2013-08-28 19:38:10,440.0
2013-08-28 19:38:15,437.0
2013-08-28 19:38:20,446.0
2013-08-28 19:38:25,444.0
2013-08-28 19:38:30,444.0
2013-08-28 19:38:35,435.0
2013-08-28 19:38:40,440.0
2013-08-28 19:38:45,440.0
2013-08-28 19:38:50,439.0
2013-08-28 19:38:55,446.0
2013-08-28 19:39:00,444.0
2013-08-28 19:39:05,440.0
2013-08-28 19:39:10,441.0
2013-08-28 19:39:15,443.0
2013-08-28 19:39:20,448.0
2013-08-28 19:39:25,439.0
2013-08-28 19:39:30,440.0
2013-08-28 19:39:35,446.0
2013-08-28 19:39:40,435.0
2013-08-28 19:39:45,444.0
2013-08-28 19:39:50,431.0
2013-08-28 19:39:55,432.0
2013-08-28 19:40:00,431.0
2013-08-28 19:40:05,435.0
2013-08-28 19:40:10,438.0
2013-08-28 19:40:15,440.0
2013-08-28 19:40:20,441.0
2013-08-28 19:40:25,444.0
2013-08-28 19:40:30,455.0
2013-08-28 19:40:35,448.0
2013-08-28 19:40:40,447.0
2013-08-28 19:40:45,448.0
2013-08-28 19:40:50,446.0
2013-08-28 19:40:55,441.0
2013-08-28 19:41:00,442.0
2013-08-28 19:41:05,442.0
2013-08-28 19:41:10,434.0
2013-08-28 19:41:15,432.0
2013-08-28 19:41:20,440.0
2013-08-28 19:41:25,431.0
2013-08-28 19:41:30,435.0
2013-08-28 19:41:35,439.0
2013-08-28 19:41:40,440.0
2013-08-28 19:41:45,434.0
2013-08-28 19:41:50,439.0
2013-08-28 19:41:55,447.0
2013-08-28 19:42:00,447.0
2013-08-28 19:42:05,447.0
2013-08-28 19:42:10,447.0
2013-08-28 19:42:15,440.0
2013-08-28 19:42:20,444.0
2013-08-28 19:42:25,446.0
2013-08-28 19:42:30,440.0
2013-08-28 19:42:35,432.0
2013-08-28 19:42:40,435.0
2013-08-28 19:42:45,431.0
2013-08-28 19:42:50,442.0
2013-08-28 19:42:55,440.0
2013-08-28 19:43:00,444.0
2013-08-28 19:43:05,440.0
2013-08-28 19:43:10,446.0
2013-08-28 19:43:15,448.0
2013-08-28 19:43:20,449.0
2013-08-28 19:43:25,449.0
2013-08-28 19:43:30,449.0
2013-08-28 19:43:35,455.0
2013-08-28 19:43:40,448.0
2013-08-28 19:43:45,447.0
2013-08-28 19:43:50,451.0
2013-08-28 19:43:55,449.0
2013-08-28 19:44:00,448.0
2013-08-28 19:44:05,446.0
2013-08-28 19:44:10,444.0
2013-08-28 19:44:15,446.0
2013-08-28 19:44:20,432.0
2013-08-28 19:44:25,432.0
2013-08-28 19:44:30,432.0
2013-08-28 19:44:35,431.0
2013-08-28 19:44:40,424.0
2013-08-28 19:44:45,425.0
2013-08-28 19:44:50,431.0
2013-08-28 19:44:55,427.0
2013-08-28 19:45:00,431.0
2013-08-28 19:45:05,439.0
2013-08-28 19:45:10,439.0
2013-08-28 19:45:15,447.0
2013-08-28 19:45:20,451.0
2013-08-28 19:45:25,454.0
2013-08-28 19:45:30,448.0
2013-08-28 19:45:35,437.0
2013-08-28 19:45:40,431.0
2013-08-28 19:45:45,432.0
2013-08-28 19:45:50,432.0
2013-08-28 19:45:55,440.0
2013-08-28 19:46:00,444.0
2013-08-28 19:46:05,440.0
2013-08-28 19:46:10,440.0
2013-08-28 19:46:15,431.0
2013-08-28 19:46:20,439.0
2013-08-28 19:46:25,442.0
2013-08-28 19:46:30,440.0
2013-08-28 19:46:35,441.0
2013-08-28 19:46:40,448.0
2013-08-28 19:46:45,443.0
2013-08-28 19:46:50,455.0
2013-08-28 19:46:55,439.0
2013-08-28 19:47:00,441.0
2013-08-28 19:47:05,437.0
2013-08-28 19:47:10,439.0
2013-08-28 19:47:15,440.0
2013-08-28 19:47:20,435.0
2013-08-28 19:47:25,435.0
2013-08-28 19:47:30,436.0
2013-08-28 19:47:35,440.0
2013-08-28 19:47:40,440.0
2013-08-28 19:47:45,440.0
2013-08-28 19:47:50,446.0
2013-08-28 19:47:55,435.0
2013-08-28 19:48:00,432.0
2013-08-28 19:48:05,440.0
2013-08-28 19:48:10,433.0
2013-08-28 19:48:15,435.0
2013-08-28 19:48:20,440.0
2013-08-28 19:48:25,447.0
2013-08-28 19:48:30,440.0
2013-08-28 19:48:35,448.0
2013-08-28 19:48:40,446.0
2013-08-28 19:48:45,439.0
2013-08-28 19:48:50,439.0
2013-08-28 19:48:55,440.0
2013-08-28 19:49:00,431.0
2013-08-28 19:49:05,432.0
2013-08-28 19:49:10,427.0
2013-08-28 19:49:15,432.0
2013-08-28 19:49:20,423.0
2013-08-28 19:49:25,434.0
