datetime,Light
2013-08-28 15:16:26,106.0
2013-08-28 15:16:31,105.0
2013-08-28 15:16:36,103.0
2013-08-28 15:16:41,103.0
2013-08-28 15:16:46,103.0
2013-08-28 15:16:51,100.0
2013-08-28 15:16:56,101.0
2013-08-28 15:17:01,100.0
2013-08-28 15:17:06,99.0
2013-08-28 15:17:11,98.0
2013-08-28 15:17:16,97.0
2013-08-28 15:17:21,98.0
2013-08-28 15:17:26,96.0
2013-08-28 15:17:31,96.0
2013-08-28 15:17:36,94.0
2013-08-28 15:17:41,94.0
2013-08-28 15:17:46,92.0
2013-08-28 15:17:51,92.0
2013-08-28 15:17:56,91.0
2013-08-28 15:18:01,90.0
2013-08-28 15:18:06,90.0
2013-08-28 15:18:11,92.0
2013-08-28 15:18:16,90.0
2013-08-28 15:18:21,92.0
2013-08-28 15:18:26,90.0
2013-08-28 15:18:31,91.0
2013-08-28 15:18:36,95.0
2013-08-28 15:18:41,97.0
2013-08-28 15:18:46,99.0
2013-08-28 15:18:51,102.0
2013-08-28 15:18:56,103.0
2013-08-28 15:19:01,106.0
2013-08-28 15:19:06,109.0
2013-08-28 15:19:11,111.0
2013-08-28 15:19:16,114.0
2013-08-28 15:19:21,116.0
2013-08-28 15:19:27,116.0
2013-08-28 15:19:31,115.0
2013-08-28 15:19:36,118.0
2013-08-28 15:19:41,118.0
2013-08-28 15:19:46,120.0
2013-08-28 15:19:51,120.0
2013-08-28 15:19:56,122.0
2013-08-28 15:20:01,123.0
2013-08-28 15:20:06,124.0
2013-08-28 15:20:11,125.0
2013-08-28 15:20:16,125.0
2013-08-28 15:20:21,128.0
2013-08-28 15:20:26,127.0
2013-08-28 15:20:31,128.0
2013-08-28 15:20:36,128.0
2013-08-28 15:20:41,128.0
2013-08-28 15:20:46,129.0
2013-08-28 15:20:51,131.0
2013-08-28 15:20:56,132.0
2013-08-28 15:21:01,130.0
2013-08-28 15:21:06,130.0
2013-08-28 15:21:11,130.0
2013-08-28 15:21:16,130.0
2013-08-28 15:21:21,129.0
2013-08-28 15:21:26,130.0
2013-08-28 15:21:31,129.0
2013-08-28 15:21:36,130.0
2013-08-28 15:21:41,130.0
2013-08-28 15:21:46,131.0
2013-08-28 15:21:51,132.0
2013-08-28 15:21:56,130.0
2013-08-28 15:22:01,128.0
2013-08-28 15:22:06,128.0
2013-08-28 15:22:11,129.0
2013-08-28 15:22:16,129.0
2013-08-28 15:22:21,129.0
2013-08-28 15:22:26,130.0
2013-08-28 15:22:31,128.0
2013-08-28 15:22:36,127.0
2013-08-28 15:22:41,126.0
2013-08-28 15:22:46,125.0
2013-08-28 15:22:51,126.0
2013-08-28 15:22:56,126.0
2013-08-28 15:23:01,126.0
2013-08-28 15:23:06,127.0
2013-08-28 15:23:11,126.0
2013-08-28 15:23:16,128.0
2013-08-28 15:23:21,126.0
2013-08-28 15:23:26,126.0
2013-08-28 15:23:31,126.0
2013-08-28 15:23:36,126.0
2013-08-28 15:23:41,127.0
2013-08-28 15:23:46,127.0
2013-08-28 15:23:51,128.0
2013-08-28 15:23:56,129.0
2013-08-28 15:24:01,128.0
2013-08-28 15:24:06,129.0
2013-08-28 15:24:11,125.0
2013-08-28 15:24:16,127.0
2013-08-28 15:24:21,128.0
2013-08-28 15:24:26,129.0
2013-08-28 15:24:31,129.0
2013-08-28 15:24:36,129.0
2013-08-28 15:24:41,128.0
2013-08-28 15:24:46,128.0
2013-08-28 15:24:51,128.0
2013-08-28 15:24:56,128.0
2013-08-28 15:25:01,126.0
2013-08-28 15:25:06,126.0
2013-08-28 15:25:11,125.0
2013-08-28 15:25:16,127.0
2013-08-28 15:25:21,127.0
2013-08-28 15:25:26,127.0
2013-08-28 15:25:31,128.0
2013-08-28 15:25:36,128.0
2013-08-28 15:25:41,128.0
2013-08-28 15:25:46,128.0
2013-08-28 15:25:51,129.0
2013-08-28 15:25:56,130.0
2013-08-28 15:26:01,130.0
2013-08-28 15:26:06,132.0
2013-08-28 15:26:11,132.0
2013-08-28 15:26:16,132.0
2013-08-28 15:26:21,133.0
2013-08-28 15:26:26,133.0
2013-08-28 15:26:31,134.0
2013-08-28 15:26:36,134.0
2013-08-28 15:26:41,134.0
2013-08-28 15:26:46,134.0
2013-08-28 15:26:51,134.0
2013-08-28 15:26:56,134.0
2013-08-28 15:27:01,133.0
2013-08-28 15:27:06,133.0
2013-08-28 15:27:11,132.0
2013-08-28 15:27:16,130.0
2013-08-28 15:27:21,130.0
2013-08-28 15:27:26,129.0
2013-08-28 15:27:31,128.0
2013-08-28 15:27:36,126.0
2013-08-28 15:27:41,126.0
2013-08-28 15:27:46,125.0
2013-08-28 15:27:51,124.0
2013-08-28 15:27:56,123.0
2013-08-28 15:28:01,122.0
2013-08-28 15:28:06,121.0
2013-08-28 15:28:11,118.0
2013-08-28 15:28:16,119.0
2013-08-28 15:28:21,118.0
2013-08-28 15:28:26,117.0
2013-08-28 15:28:31,116.0
2013-08-28 15:28:36,116.0
2013-08-28 15:28:41,115.0
2013-08-28 15:28:46,114.0
2013-08-28 15:28:51,114.0
2013-08-28 15:28:56,113.0
2013-08-28 15:29:01,112.0
2013-08-28 15:29:06,111.0
2013-08-28 15:29:11,110.0
2013-08-28 15:29:16,110.0
2013-08-28 15:29:21,110.0
2013-08-28 15:29:26,109.0
2013-08-28 15:29:31,110.0
2013-08-28 15:29:36,111.0
2013-08-28 15:29:41,113.0
2013-08-28 15:29:46,112.0
2013-08-28 15:29:51,113.0
2013-08-28 15:29:56,114.0
2013-08-28 15:30:01,114.0
2013-08-28 15:30:06,115.0
2013-08-28 15:30:11,117.0
2013-08-28 15:30:16,118.0
2013-08-28 15:30:21,121.0
2013-08-28 15:30:26,120.0
2013-08-28 15:30:31,120.0
2013-08-28 15:30:36,121.0
2013-08-28 15:30:41,121.0
2013-08-28 15:30:46,121.0
2013-08-28 15:30:51,121.0
2013-08-28 15:30:56,121.0
2013-08-28 15:31:01,123.0
2013-08-28 15:31:06,123.0
2013-08-28 15:31:11,123.0
2013-08-28 15:31:16,124.0
2013-08-28 15:31:21,124.0
2013-08-28 15:31:26,124.0
2013-08-28 15:31:31,125.0
2013-08-28 15:31:36,125.0
2013-08-28 15:31:41,124.0
2013-08-28 15:31:46,125.0
2013-08-28 15:31:51,124.0
2013-08-28 15:31:56,126.0
2013-08-28 15:32:01,127.0
2013-08-28 15:32:06,126.0
2013-08-28 15:32:11,126.0
2013-08-28 15:32:16,125.0
2013-08-28 15:32:21,126.0
2013-08-28 15:32:26,126.0
2013-08-28 15:32:31,126.0
2013-08-28 15:32:36,125.0
2013-08-28 15:32:41,125.0
2013-08-28 15:32:46,126.0
2013-08-28 15:32:52,125.0
2013-08-28 15:32:56,125.0
2013-08-28 15:33:01,124.0
2013-08-28 15:33:06,124.0
2013-08-28 15:33:11,125.0
2013-08-28 15:33:16,124.0
2013-08-28 15:33:21,123.0
2013-08-28 15:33:26,125.0
2013-08-28 15:33:31,126.0
2013-08-28 15:33:36,127.0
2013-08-28 15:33:41,126.0
2013-08-28 15:33:46,126.0
2013-08-28 15:33:51,125.0
2013-08-28 15:33:56,124.0
2013-08-28 15:34:01,125.0
2013-08-28 15:34:06,126.0
2013-08-28 15:34:11,126.0
2013-08-28 15:34:16,126.0
2013-08-28 15:34:21,126.0
2013-08-28 15:34:26,126.0
2013-08-28 15:34:31,124.0
2013-08-28 15:34:36,126.0
2013-08-28 15:34:41,126.0
2013-08-28 15:34:46,127.0
2013-08-28 15:34:51,128.0
2013-08-28 15:34:56,127.0
2013-08-28 15:35:01,128.0
2013-08-28 15:35:06,128.0
2013-08-28 15:35:11,129.0
2013-08-28 15:35:16,128.0
2013-08-28 15:35:21,128.0
2013-08-28 15:35:26,128.0
2013-08-28 15:35:31,128.0
2013-08-28 15:35:36,128.0
2013-08-28 15:35:41,127.0
2013-08-28 15:35:46,128.0
2013-08-28 15:35:51,128.0
2013-08-28 15:35:56,127.0
2013-08-28 15:36:01,127.0
2013-08-28 15:36:06,127.0
2013-08-28 15:36:11,127.0
2013-08-28 15:36:16,126.0
2013-08-28 15:36:21,126.0
2013-08-28 15:36:26,125.0
2013-08-28 15:36:31,124.0
2013-08-28 15:36:36,124.0
2013-08-28 15:36:41,124.0
2013-08-28 15:36:46,125.0
2013-08-28 15:36:51,124.0
2013-08-28 15:36:56,125.0
2013-08-28 15:37:01,126.0
2013-08-28 15:37:06,125.0
2013-08-28 15:37:11,124.0
2013-08-28 15:37:16,125.0
2013-08-28 15:37:21,125.0
2013-08-28 15:37:26,124.0
2013-08-28 15:37:31,124.0
2013-08-28 15:37:36,126.0
2013-08-28 15:37:41,125.0
2013-08-28 15:37:46,126.0
2013-08-28 15:37:51,126.0
2013-08-28 15:37:56,126.0
2013-08-28 15:38:01,126.0
2013-08-28 15:38:06,128.0
2013-08-28 15:38:11,127.0
2013-08-28 15:38:16,129.0
2013-08-28 15:38:21,129.0
2013-08-28 15:38:26,130.0
2013-08-28 15:38:31,131.0
2013-08-28 15:38:36,130.0
2013-08-28 15:38:41,132.0
2013-08-28 15:38:46,133.0
2013-08-28 15:38:51,134.0
2013-08-28 15:38:56,134.0
2013-08-28 15:39:01,134.0
2013-08-28 15:39:06,134.0
2013-08-28 15:39:11,134.0
2013-08-28 15:39:16,134.0
2013-08-28 15:39:21,134.0
2013-08-28 15:39:26,133.0
2013-08-28 15:39:31,134.0
2013-08-28 15:39:36,134.0
2013-08-28 15:39:41,135.0
2013-08-28 15:39:46,135.0
2013-08-28 15:39:51,134.0
2013-08-28 15:39:56,136.0
2013-08-28 15:40:01,136.0
2013-08-28 15:40:06,135.0
2013-08-28 15:40:11,134.0
2013-08-28 15:40:16,134.0
2013-08-28 15:40:21,135.0
2013-08-28 15:40:26,134.0
2013-08-28 15:40:31,134.0
2013-08-28 15:40:36,134.0
2013-08-28 15:40:41,134.0
2013-08-28 15:40:46,134.0
2013-08-28 15:40:51,133.0
2013-08-28 15:40:56,133.0
2013-08-28 15:41:01,133.0
2013-08-28 15:41:06,132.0
2013-08-28 15:41:11,131.0
2013-08-28 15:41:16,131.0
2013-08-28 15:41:21,130.0
2013-08-28 15:41:26,131.0
2013-08-28 15:41:31,131.0
2013-08-28 15:41:36,130.0
2013-08-28 15:41:41,131.0
2013-08-28 15:41:46,130.0
2013-08-28 15:41:51,129.0
2013-08-28 15:41:56,129.0
2013-08-28 15:42:01,128.0
2013-08-28 15:42:06,126.0
2013-08-28 15:42:11,126.0
2013-08-28 15:42:16,127.0
2013-08-28 15:42:21,126.0
2013-08-28 15:42:26,127.0
2013-08-28 15:42:31,126.0
2013-08-28 15:42:36,126.0
2013-08-28 15:42:41,125.0
2013-08-28 15:42:46,124.0
2013-08-28 15:42:51,123.0
2013-08-28 15:42:56,123.0
2013-08-28 15:43:01,123.0
2013-08-28 15:43:06,122.0
2013-08-28 15:43:11,123.0
2013-08-28 15:43:16,120.0
2013-08-28 15:43:21,120.0
2013-08-28 15:43:26,120.0
2013-08-28 15:43:31,121.0
2013-08-28 15:43:36,120.0
2013-08-28 15:43:41,120.0
2013-08-28 15:43:46,119.0
2013-08-28 15:43:51,119.0
2013-08-28 15:43:56,121.0
2013-08-28 15:44:01,120.0
2013-08-28 15:44:06,120.0
2013-08-28 15:44:11,121.0
2013-08-28 15:44:16,122.0
2013-08-28 15:44:21,123.0
2013-08-28 15:44:26,123.0
2013-08-28 15:44:31,124.0
2013-08-28 15:44:36,125.0
2013-08-28 15:44:41,126.0
2013-08-28 15:44:46,126.0
2013-08-28 15:44:51,126.0
2013-08-28 15:44:56,127.0
2013-08-28 15:45:01,127.0
2013-08-28 15:45:06,126.0
2013-08-28 15:45:11,127.0
2013-08-28 15:45:16,128.0
2013-08-28 15:45:21,127.0
2013-08-28 15:45:26,127.0
2013-08-28 15:45:31,125.0
2013-08-28 15:45:36,127.0
2013-08-28 15:45:41,127.0
2013-08-28 15:45:46,126.0
2013-08-28 15:45:51,126.0
2013-08-28 15:45:56,126.0
2013-08-28 15:46:01,125.0
2013-08-28 15:46:06,124.0
2013-08-28 15:46:11,125.0
2013-08-28 15:46:16,125.0
2013-08-28 15:46:21,125.0
2013-08-28 15:46:26,126.0
2013-08-28 15:46:31,126.0
2013-08-28 15:46:36,126.0
2013-08-28 15:46:41,125.0
2013-08-28 15:46:46,125.0
2013-08-28 15:46:51,126.0
2013-08-28 15:46:56,126.0
2013-08-28 15:47:01,127.0
2013-08-28 15:47:06,127.0
2013-08-28 15:47:11,126.0
2013-08-28 15:47:16,128.0
2013-08-28 15:47:21,128.0
2013-08-28 15:47:26,127.0
2013-08-28 15:47:31,127.0
2013-08-28 15:47:36,128.0
2013-08-28 15:47:41,126.0
2013-08-28 15:47:46,127.0
2013-08-28 15:47:51,128.0
2013-08-28 15:47:56,128.0
2013-08-28 15:48:01,130.0
2013-08-28 15:48:06,128.0
2013-08-28 15:48:11,129.0
2013-08-28 15:48:16,127.0
2013-08-28 15:48:21,128.0
2013-08-28 15:48:26,128.0
2013-08-28 15:48:31,129.0
2013-08-28 15:48:36,128.0
2013-08-28 15:48:41,128.0
2013-08-28 15:48:46,128.0
2013-08-28 15:48:51,127.0
2013-08-28 15:48:56,125.0
2013-08-28 15:49:01,128.0
2013-08-28 15:49:06,127.0
2013-08-28 15:49:11,129.0
2013-08-28 15:49:16,127.0
2013-08-28 15:49:21,127.0
2013-08-28 15:49:26,127.0
2013-08-28 15:49:31,128.0
2013-08-28 15:49:36,129.0
2013-08-28 15:49:41,130.0
2013-08-28 15:49:46,132.0
2013-08-28 15:49:51,131.0
2013-08-28 15:49:56,132.0
2013-08-28 15:50:01,133.0
2013-08-28 15:50:06,133.0
2013-08-28 15:50:11,133.0
2013-08-28 15:50:16,135.0
2013-08-28 15:50:21,135.0
2013-08-28 15:50:26,136.0
2013-08-28 15:50:31,137.0
2013-08-28 15:50:36,137.0
2013-08-28 15:50:41,137.0
2013-08-28 15:50:46,137.0
2013-08-28 15:50:51,136.0
2013-08-28 15:50:56,138.0
2013-08-28 15:51:01,138.0
2013-08-28 15:51:06,139.0
2013-08-28 15:51:11,138.0
2013-08-28 15:51:16,138.0
2013-08-28 15:51:21,139.0
2013-08-28 15:51:26,139.0
2013-08-28 15:51:31,139.0
2013-08-28 15:51:36,139.0
2013-08-28 15:51:41,139.0
2013-08-28 15:51:46,140.0
2013-08-28 15:51:51,139.0
2013-08-28 15:51:56,140.0
2013-08-28 15:52:01,140.0
2013-08-28 15:52:06,141.0
2013-08-28 15:52:11,141.0
2013-08-28 15:52:16,142.0
2013-08-28 15:52:21,142.0
2013-08-28 15:52:26,143.0
2013-08-28 15:52:31,144.0
2013-08-28 15:52:36,143.0
2013-08-28 15:52:41,144.0
2013-08-28 15:52:46,144.0
2013-08-28 15:52:51,145.0
2013-08-28 15:52:56,145.0
2013-08-28 15:53:01,145.0
2013-08-28 15:53:06,145.0
2013-08-28 15:53:11,145.0
2013-08-28 15:53:16,147.0
2013-08-28 15:53:21,148.0
2013-08-28 15:53:26,147.0
2013-08-28 15:53:31,148.0
2013-08-28 15:53:36,149.0
2013-08-28 15:53:41,150.0
2013-08-28 15:53:46,151.0
2013-08-28 15:53:51,153.0
2013-08-28 15:53:56,154.0
2013-08-28 15:54:01,154.0
2013-08-28 15:54:06,154.0
2013-08-28 15:54:11,157.0
2013-08-28 15:54:16,158.0
2013-08-28 15:54:21,160.0
2013-08-28 15:54:26,162.0
2013-08-28 15:54:31,164.0
2013-08-28 15:54:36,167.0
2013-08-28 15:54:41,168.0
2013-08-28 15:54:46,170.0
2013-08-28 15:54:51,172.0
2013-08-28 15:54:56,173.0
2013-08-28 15:55:01,174.0
2013-08-28 15:55:06,175.0
2013-08-28 15:55:11,175.0
2013-08-28 15:55:16,176.0
2013-08-28 15:55:21,176.0
2013-08-28 15:55:26,176.0
2013-08-28 15:55:31,176.0
2013-08-28 15:55:36,176.0
2013-08-28 15:55:41,176.0
2013-08-28 15:55:46,174.0
2013-08-28 15:55:51,174.0
2013-08-28 15:55:56,174.0
2013-08-28 15:56:01,173.0
2013-08-28 15:56:06,172.0
2013-08-28 15:56:11,171.0
2013-08-28 15:56:16,170.0
2013-08-28 15:56:21,170.0
2013-08-28 15:56:26,169.0
2013-08-28 15:56:31,169.0
2013-08-28 15:56:36,168.0
2013-08-28 15:56:41,167.0
2013-08-28 15:56:46,165.0
2013-08-28 15:56:51,165.0
2013-08-28 15:56:56,164.0
2013-08-28 15:57:01,163.0
2013-08-28 15:57:06,161.0
2013-08-28 15:57:11,160.0
2013-08-28 15:57:16,160.0
2013-08-28 15:57:21,157.0
2013-08-28 15:57:26,157.0
2013-08-28 15:57:31,155.0
2013-08-28 15:57:36,154.0
2013-08-28 15:57:41,152.0
2013-08-28 15:57:46,151.0
2013-08-28 15:57:51,150.0
2013-08-28 15:57:56,148.0
2013-08-28 15:58:01,147.0
2013-08-28 15:58:06,145.0
2013-08-28 15:58:11,142.0
2013-08-28 15:58:16,144.0
2013-08-28 15:58:21,143.0
2013-08-28 15:58:26,143.0
2013-08-28 15:58:31,142.0
2013-08-28 15:58:36,141.0
2013-08-28 15:58:41,141.0
2013-08-28 15:58:46,140.0
2013-08-28 15:58:51,140.0
2013-08-28 15:58:56,143.0
2013-08-28 15:59:01,142.0
2013-08-28 15:59:06,143.0
2013-08-28 15:59:11,143.0
2013-08-28 15:59:16,143.0
2013-08-28 15:59:21,144.0
2013-08-28 15:59:26,145.0
2013-08-28 15:59:31,145.0
2013-08-28 15:59:36,144.0
2013-08-28 15:59:41,147.0
2013-08-28 15:59:46,145.0
2013-08-28 15:59:51,147.0
2013-08-28 15:59:56,149.0
2013-08-28 16:00:01,150.0
2013-08-28 16:00:06,151.0
2013-08-28 16:00:11,152.0
2013-08-28 16:00:16,153.0
2013-08-28 16:00:21,155.0
2013-08-28 16:00:26,157.0
2013-08-28 16:00:31,156.0
2013-08-28 16:00:36,155.0
2013-08-28 16:00:41,158.0
2013-08-28 16:00:46,160.0
2013-08-28 16:00:51,162.0
2013-08-28 16:00:56,163.0
2013-08-28 16:01:01,165.0
2013-08-28 16:01:06,166.0
2013-08-28 16:01:11,168.0
2013-08-28 16:01:16,169.0
2013-08-28 16:01:21,171.0
2013-08-28 16:01:26,171.0
2013-08-28 16:01:31,174.0
2013-08-28 16:01:36,175.0
2013-08-28 16:01:41,178.0
2013-08-28 16:01:46,180.0
2013-08-28 16:01:51,182.0
2013-08-28 16:01:56,182.0
2013-08-28 16:02:01,184.0
2013-08-28 16:02:06,186.0
2013-08-28 16:02:11,186.0
2013-08-28 16:02:16,188.0
2013-08-28 16:02:21,189.0
2013-08-28 16:02:26,190.0
2013-08-28 16:02:31,189.0
2013-08-28 16:02:36,189.0
2013-08-28 16:02:41,190.0
2013-08-28 16:02:46,191.0
2013-08-28 16:02:51,194.0
2013-08-28 16:02:56,194.0
2013-08-28 16:03:01,195.0
2013-08-28 16:03:06,194.0
2013-08-28 16:03:11,195.0
2013-08-28 16:03:16,195.0
2013-08-28 16:03:21,198.0
2013-08-28 16:03:26,197.0
2013-08-28 16:03:31,198.0
2013-08-28 16:03:36,198.0
2013-08-28 16:03:41,198.0
2013-08-28 16:03:46,197.0
2013-08-28 16:03:51,200.0
2013-08-28 16:03:56,200.0
2013-08-28 16:04:01,203.0
2013-08-28 16:04:06,202.0
2013-08-28 16:04:11,203.0
2013-08-28 16:04:16,203.0
2013-08-28 16:04:21,203.0
2013-08-28 16:04:26,204.0
2013-08-28 16:04:31,204.0
2013-08-28 16:04:36,205.0
2013-08-28 16:04:41,204.0
2013-08-28 16:04:46,204.0
2013-08-28 16:04:51,204.0
2013-08-28 16:04:56,203.0
2013-08-28 16:05:01,203.0
2013-08-28 16:05:06,204.0
2013-08-28 16:05:11,204.0
2013-08-28 16:05:16,205.0
2013-08-28 16:05:21,205.0
2013-08-28 16:05:26,205.0
2013-08-28 16:05:31,204.0
2013-08-28 16:05:36,205.0
2013-08-28 16:05:41,206.0
2013-08-28 16:05:46,207.0
2013-08-28 16:05:51,206.0
2013-08-28 16:05:56,205.0
2013-08-28 16:06:01,207.0
2013-08-28 16:06:06,208.0
2013-08-28 16:06:11,209.0
2013-08-28 16:06:16,207.0
2013-08-28 16:06:21,209.0
2013-08-28 16:06:26,209.0
2013-08-28 16:06:31,210.0
2013-08-28 16:06:36,211.0
2013-08-28 16:06:41,211.0
2013-08-28 16:06:46,212.0
2013-08-28 16:06:51,213.0
2013-08-28 16:06:56,213.0
2013-08-28 16:07:01,214.0
2013-08-28 16:07:06,216.0
2013-08-28 16:07:11,216.0
2013-08-28 16:07:16,215.0
2013-08-28 16:07:21,216.0
2013-08-28 16:07:26,216.0
2013-08-28 16:07:31,218.0
2013-08-28 16:07:36,217.0
2013-08-28 16:07:41,217.0
2013-08-28 16:07:46,217.0
2013-08-28 16:07:51,216.0
2013-08-28 16:07:56,216.0
2013-08-28 16:08:01,215.0
2013-08-28 16:08:06,215.0
2013-08-28 16:08:11,213.0
2013-08-28 16:08:16,212.0
2013-08-28 16:08:21,211.0
2013-08-28 16:08:26,211.0
2013-08-28 16:08:31,209.0
2013-08-28 16:08:36,207.0
2013-08-28 16:08:41,206.0
2013-08-28 16:08:46,207.0
2013-08-28 16:08:51,205.0
2013-08-28 16:08:56,205.0
2013-08-28 16:09:01,206.0
2013-08-28 16:09:06,205.0
2013-08-28 16:09:11,203.0
2013-08-28 16:09:16,203.0
2013-08-28 16:09:21,204.0
2013-08-28 16:09:26,203.0
2013-08-28 16:09:31,205.0
2013-08-28 16:09:36,203.0
2013-08-28 16:09:41,202.0
2013-08-28 16:09:46,203.0
2013-08-28 16:09:51,204.0
2013-08-28 16:09:56,205.0
2013-08-28 16:10:01,205.0
2013-08-28 16:10:06,204.0
2013-08-28 16:10:11,203.0
2013-08-28 16:10:16,202.0
2013-08-28 16:10:21,204.0
2013-08-28 16:10:26,205.0
2013-08-28 16:10:31,205.0
2013-08-28 16:10:36,203.0
2013-08-28 16:10:41,202.0
2013-08-28 16:10:46,203.0
2013-08-28 16:10:51,204.0
2013-08-28 16:10:56,202.0
2013-08-28 16:11:01,201.0
2013-08-28 16:11:06,200.0
2013-08-28 16:11:11,199.0
2013-08-28 16:11:16,201.0
2013-08-28 16:11:21,201.0
2013-08-28 16:11:26,200.0
2013-08-28 16:11:31,200.0
2013-08-28 16:11:36,200.0
2013-08-28 16:11:41,201.0
2013-08-28 16:11:46,202.0
2013-08-28 16:11:51,202.0
2013-08-28 16:11:56,202.0
2013-08-28 16:12:01,204.0
2013-08-28 16:12:06,204.0
2013-08-28 16:12:11,205.0
2013-08-28 16:12:16,204.0
2013-08-28 16:12:21,205.0
2013-08-28 16:12:26,205.0
2013-08-28 16:12:31,205.0
2013-08-28 16:12:36,204.0
2013-08-28 16:12:41,204.0
2013-08-28 16:12:46,202.0
2013-08-28 16:12:51,201.0
2013-08-28 16:12:56,202.0
2013-08-28 16:13:01,202.0
2013-08-28 16:13:06,202.0
2013-08-28 16:13:11,200.0
2013-08-28 16:13:16,200.0
2013-08-28 16:13:21,200.0
2013-08-28 16:13:26,199.0
2013-08-28 16:13:31,198.0
2013-08-28 16:13:36,198.0
2013-08-28 16:13:41,197.0
2013-08-28 16:13:46,197.0
2013-08-28 16:13:51,197.0
2013-08-28 16:13:56,198.0
2013-08-28 16:14:01,198.0
2013-08-28 16:14:06,198.0
2013-08-28 16:14:11,198.0
2013-08-28 16:14:16,198.0
2013-08-28 16:14:21,199.0
2013-08-28 16:14:26,199.0
2013-08-28 16:14:31,200.0
2013-08-28 16:14:36,201.0
2013-08-28 16:14:41,200.0
2013-08-28 16:14:46,201.0
2013-08-28 16:14:51,200.0
2013-08-28 16:14:56,201.0
2013-08-28 16:15:01,200.0
2013-08-28 16:15:06,202.0
2013-08-28 16:15:11,202.0
2013-08-28 16:15:16,202.0
2013-08-28 16:15:21,197.0
2013-08-28 16:15:26,201.0
2013-08-28 16:15:31,203.0
2013-08-28 16:15:36,202.0
2013-08-28 16:15:41,205.0
2013-08-28 16:15:46,208.0
2013-08-28 16:15:51,212.0
2013-08-28 16:15:56,214.0
2013-08-28 16:16:01,211.0
2013-08-28 16:16:06,210.0
2013-08-28 16:16:11,208.0
2013-08-28 16:16:16,208.0
2013-08-28 16:16:21,209.0
2013-08-28 16:16:26,208.0
2013-08-28 16:16:31,208.0
2013-08-28 16:16:36,207.0
2013-08-28 16:16:41,200.0
2013-08-28 16:16:46,206.0
2013-08-28 16:16:51,206.0
2013-08-28 16:16:56,202.0
2013-08-28 16:17:01,206.0
2013-08-28 16:17:06,207.0
2013-08-28 16:17:11,207.0
2013-08-28 16:17:16,208.0
2013-08-28 16:17:21,207.0
2013-08-28 16:17:26,207.0
2013-08-28 16:17:31,209.0
2013-08-28 16:17:36,210.0
2013-08-28 16:17:41,210.0
2013-08-28 16:17:46,212.0
2013-08-28 16:17:51,215.0
2013-08-28 16:17:56,219.0
2013-08-28 16:18:01,225.0
2013-08-28 16:18:06,232.0
2013-08-28 16:18:11,240.0
2013-08-28 16:18:16,247.0
2013-08-28 16:18:21,247.0
2013-08-28 16:18:26,247.0
2013-08-28 16:18:31,248.0
2013-08-28 16:18:36,249.0
2013-08-28 16:18:41,249.0
2013-08-28 16:18:46,246.0
2013-08-28 16:18:51,242.0
2013-08-28 16:18:56,240.0
2013-08-28 16:19:01,239.0
2013-08-28 16:19:06,236.0
2013-08-28 16:19:11,236.0
2013-08-28 16:19:16,238.0
2013-08-28 16:19:21,238.0
2013-08-28 16:19:26,235.0
2013-08-28 16:19:31,234.0
2013-08-28 16:19:36,231.0
2013-08-28 16:19:41,229.0
2013-08-28 16:19:46,226.0
2013-08-28 16:19:51,228.0
2013-08-28 16:19:56,236.0
2013-08-28 16:20:01,242.0
2013-08-28 16:20:06,247.0
2013-08-28 16:20:11,251.0
2013-08-28 16:20:16,252.0
2013-08-28 16:20:21,253.0
2013-08-28 16:20:26,252.0
2013-08-28 16:20:31,254.0
2013-08-28 16:20:36,251.0
2013-08-28 16:20:41,253.0
2013-08-28 16:20:46,253.0
2013-08-28 16:20:51,251.0
2013-08-28 16:20:56,252.0
2013-08-28 16:21:01,252.0
2013-08-28 16:21:06,250.0
2013-08-28 16:21:11,251.0
2013-08-28 16:21:16,250.0
2013-08-28 16:21:21,249.0
2013-08-28 16:21:26,248.0
2013-08-28 16:21:31,247.0
2013-08-28 16:21:36,248.0
2013-08-28 16:21:41,247.0
2013-08-28 16:21:46,245.0
2013-08-28 16:21:51,245.0
2013-08-28 16:21:56,244.0
2013-08-28 16:22:01,243.0
2013-08-28 16:22:06,237.0
2013-08-28 16:22:11,243.0
2013-08-28 16:22:16,242.0
2013-08-28 16:22:21,240.0
2013-08-28 16:22:26,237.0
2013-08-28 16:22:31,237.0
2013-08-28 16:22:36,232.0
2013-08-28 16:22:41,229.0
2013-08-28 16:22:46,229.0
2013-08-28 16:22:51,230.0
2013-08-28 16:22:56,233.0
2013-08-28 16:23:01,228.0
2013-08-28 16:23:06,226.0
2013-08-28 16:23:11,223.0
2013-08-28 16:23:16,227.0
2013-08-28 16:23:21,229.0
2013-08-28 16:23:26,232.0
2013-08-28 16:23:31,236.0
2013-08-28 16:23:36,239.0
2013-08-28 16:23:41,239.0
2013-08-28 16:23:46,233.0
2013-08-28 16:23:51,217.0
2013-08-28 16:23:56,207.0
2013-08-28 16:24:01,197.0
2013-08-28 16:24:06,192.0
2013-08-28 16:24:11,190.0
2013-08-28 16:24:16,190.0
2013-08-28 16:24:21,189.0
2013-08-28 16:24:26,187.0
2013-08-28 16:24:31,186.0
2013-08-28 16:24:36,186.0
2013-08-28 16:24:41,186.0
2013-08-28 16:24:46,188.0
2013-08-28 16:24:51,186.0
2013-08-28 16:24:56,188.0
