datetime,CO2
2013-08-28 22:35:18,431.0
2013-08-28 22:35:23,436.0
2013-08-28 22:35:28,432.0
2013-08-28 22:35:33,431.0
2013-08-28 22:35:38,436.0
2013-08-28 22:35:43,444.0
2013-08-28 22:35:48,444.0
2013-08-28 22:35:53,439.0
2013-08-28 22:35:58,446.0
2013-08-28 22:36:03,447.0
2013-08-28 22:36:08,448.0
2013-08-28 22:36:13,456.0
2013-08-28 22:36:18,443.0
2013-08-28 22:36:23,436.0
2013-08-28 22:36:28,444.0
2013-08-28 22:36:33,444.0
2013-08-28 22:36:38,444.0
2013-08-28 22:36:43,446.0
2013-08-28 22:36:48,440.0
2013-08-28 22:36:53,439.0
2013-08-28 22:36:58,447.0
2013-08-28 22:37:03,446.0
2013-08-28 22:37:08,448.0
2013-08-28 22:37:13,440.0
2013-08-28 22:37:18,444.0
2013-08-28 22:37:23,442.0
2013-08-28 22:37:28,439.0
2013-08-28 22:37:33,447.0
2013-08-28 22:37:38,447.0
2013-08-28 22:37:43,448.0
2013-08-28 22:37:48,449.0
2013-08-28 22:37:53,449.0
2013-08-28 22:37:58,447.0
2013-08-28 22:38:03,447.0
2013-08-28 22:38:08,447.0
2013-08-28 22:38:13,439.0
2013-08-28 22:38:18,449.0
2013-08-28 22:38:23,447.0
2013-08-28 22:38:28,451.0
2013-08-28 22:38:33,448.0
2013-08-28 22:38:38,447.0
2013-08-28 22:38:43,449.0
2013-08-28 22:38:48,447.0
2013-08-28 22:38:53,448.0
2013-08-28 22:38:58,447.0
2013-08-28 22:39:03,448.0
2013-08-28 22:39:08,440.0
2013-08-28 22:39:13,439.0
2013-08-28 22:39:18,439.0
2013-08-28 22:39:23,431.0
2013-08-28 22:39:28,427.0
2013-08-28 22:39:33,424.0
2013-08-28 22:39:38,429.0
2013-08-28 22:39:43,431.0
2013-08-28 22:39:48,427.0
2013-08-28 22:39:53,432.0
2013-08-28 22:39:58,432.0
2013-08-28 22:40:03,447.0
2013-08-28 22:40:08,444.0
2013-08-28 22:40:13,444.0
2013-08-28 22:40:18,448.0
2013-08-28 22:40:23,455.0
2013-08-28 22:40:28,448.0
2013-08-28 22:40:33,447.0
2013-08-28 22:40:38,448.0
2013-08-28 22:40:43,448.0
2013-08-28 22:40:48,455.0
2013-08-28 22:40:53,448.0
2013-08-28 22:40:58,455.0
2013-08-28 22:41:03,448.0
2013-08-28 22:41:08,447.0
2013-08-28 22:41:13,446.0
2013-08-28 22:41:18,444.0
2013-08-28 22:41:23,446.0
2013-08-28 22:41:28,451.0
2013-08-28 22:41:33,448.0
2013-08-28 22:41:38,447.0
2013-08-28 22:41:43,448.0
2013-08-28 22:41:48,439.0
2013-08-28 22:41:53,448.0
2013-08-28 22:41:58,448.0
2013-08-28 22:42:03,439.0
2013-08-28 22:42:08,436.0
2013-08-28 22:42:13,432.0
2013-08-28 22:42:18,431.0
2013-08-28 22:42:23,432.0
2013-08-28 22:42:28,432.0
2013-08-28 22:42:33,431.0
2013-08-28 22:42:38,428.0
2013-08-28 22:42:43,435.0
2013-08-28 22:42:48,438.0
2013-08-28 22:42:53,432.0
2013-08-28 22:42:58,432.0
2013-08-28 22:43:03,432.0
2013-08-28 22:43:08,436.0
2013-08-28 22:43:13,444.0
2013-08-28 22:43:18,440.0
2013-08-28 22:43:23,436.0
2013-08-28 22:43:28,440.0
2013-08-28 22:43:33,442.0
2013-08-28 22:43:38,444.0
2013-08-28 22:43:43,446.0
2013-08-28 22:43:48,448.0
2013-08-28 22:43:53,448.0
2013-08-28 22:43:58,439.0
2013-08-28 22:44:03,444.0
2013-08-28 22:44:08,440.0
2013-08-28 22:44:13,440.0
2013-08-28 22:44:18,440.0
2013-08-28 22:44:23,440.0
2013-08-28 22:44:28,439.0
2013-08-28 22:44:33,448.0
2013-08-28 22:44:38,448.0
2013-08-28 22:44:43,443.0
2013-08-28 22:44:48,451.0
2013-08-28 22:44:53,446.0
2013-08-28 22:44:58,451.0
2013-08-28 22:45:03,446.0
2013-08-28 22:45:08,439.0
2013-08-28 22:45:13,440.0
2013-08-28 22:45:18,447.0
2013-08-28 22:45:23,448.0
2013-08-28 22:45:28,446.0
2013-08-28 22:45:33,447.0
2013-08-28 22:45:38,451.0
2013-08-28 22:45:43,447.0
2013-08-28 22:45:48,446.0
2013-08-28 22:45:53,447.0
2013-08-28 22:45:58,447.0
2013-08-28 22:46:03,451.0
2013-08-28 22:46:08,456.0
2013-08-28 22:46:13,451.0
2013-08-28 22:46:18,448.0
2013-08-28 22:46:23,447.0
2013-08-28 22:46:28,448.0
2013-08-28 22:46:33,448.0
2013-08-28 22:46:38,448.0
2013-08-28 22:46:43,448.0
2013-08-28 22:46:48,444.0
2013-08-28 22:46:53,440.0
2013-08-28 22:46:58,432.0
2013-08-28 22:47:03,428.0
2013-08-28 22:47:08,433.0
2013-08-28 22:47:13,433.0
2013-08-28 22:47:18,436.0
2013-08-28 22:47:23,440.0
2013-08-28 22:47:28,436.0
2013-08-28 22:47:33,438.0
2013-08-28 22:47:38,432.0
2013-08-28 22:47:43,436.0
2013-08-28 22:47:48,444.0
2013-08-28 22:47:53,439.0
2013-08-28 22:47:58,440.0
2013-08-28 22:48:03,440.0
2013-08-28 22:48:08,439.0
2013-08-28 22:48:13,435.0
2013-08-28 22:48:18,433.0
2013-08-28 22:48:23,439.0
2013-08-28 22:48:28,434.0
2013-08-28 22:48:33,440.0
2013-08-28 22:48:38,444.0
2013-08-28 22:48:43,446.0
2013-08-28 22:48:48,446.0
2013-08-28 22:48:53,447.0
2013-08-28 22:48:58,455.0
2013-08-28 22:49:03,448.0
2013-08-28 22:49:08,448.0
2013-08-28 22:49:13,444.0
2013-08-28 22:49:18,437.0
2013-08-28 22:49:23,446.0
2013-08-28 22:49:28,448.0
2013-08-28 22:49:33,447.0
2013-08-28 22:49:38,447.0
2013-08-28 22:49:43,448.0
2013-08-28 22:49:48,455.0
2013-08-28 22:49:53,447.0
2013-08-28 22:49:58,451.0
2013-08-28 22:50:03,440.0
2013-08-28 22:50:08,444.0
2013-08-28 22:50:13,440.0
2013-08-28 22:50:18,431.0
2013-08-28 22:50:23,436.0
2013-08-28 22:50:28,436.0
2013-08-28 22:50:33,433.0
2013-08-28 22:50:38,439.0
2013-08-28 22:50:43,436.0
2013-08-28 22:50:48,444.0
2013-08-28 22:50:53,448.0
2013-08-28 22:50:58,448.0
2013-08-28 22:51:03,451.0
2013-08-28 22:51:08,449.0
2013-08-28 22:51:13,449.0
2013-08-28 22:51:18,446.0
2013-08-28 22:51:23,446.0
2013-08-28 22:51:28,443.0
2013-08-28 22:51:33,447.0
2013-08-28 22:51:38,448.0
2013-08-28 22:51:43,448.0
2013-08-28 22:51:48,444.0
2013-08-28 22:51:53,440.0
2013-08-28 22:51:58,437.0
2013-08-28 22:52:03,440.0
2013-08-28 22:52:08,432.0
2013-08-28 22:52:13,431.0
2013-08-28 22:52:18,425.0
2013-08-28 22:52:23,434.0
2013-08-28 22:52:28,436.0
2013-08-28 22:52:33,436.0
2013-08-28 22:52:38,444.0
2013-08-28 22:52:43,444.0
2013-08-28 22:52:48,440.0
2013-08-28 22:52:53,446.0
2013-08-28 22:52:58,446.0
2013-08-28 22:53:03,447.0
2013-08-28 22:53:08,455.0
2013-08-28 22:53:13,449.0
2013-08-28 22:53:18,447.0
2013-08-28 22:53:23,447.0
2013-08-28 22:53:28,448.0
2013-08-28 22:53:33,455.0
2013-08-28 22:53:38,448.0
2013-08-28 22:53:43,448.0
2013-08-28 22:53:48,447.0
2013-08-28 22:53:53,441.0
2013-08-28 22:53:58,439.0
2013-08-28 22:54:03,439.0
2013-08-28 22:54:08,446.0
2013-08-28 22:54:13,439.0
2013-08-28 22:54:18,436.0
2013-08-28 22:54:23,431.0
2013-08-28 22:54:28,432.0
2013-08-28 22:54:33,427.0
2013-08-28 22:54:38,432.0
2013-08-28 22:54:43,432.0
2013-08-28 22:54:48,431.0
2013-08-28 22:54:53,440.0
2013-08-28 22:54:58,443.0
2013-08-28 22:55:03,447.0
2013-08-28 22:55:08,447.0
2013-08-28 22:55:14,446.0
2013-08-28 22:55:18,444.0
2013-08-28 22:55:23,440.0
2013-08-28 22:55:28,440.0
2013-08-28 22:55:33,448.0
2013-08-28 22:55:38,448.0
2013-08-28 22:55:43,449.0
2013-08-28 22:55:48,439.0
2013-08-28 22:55:53,439.0
2013-08-28 22:55:58,432.0
2013-08-28 22:56:03,431.0
2013-08-28 22:56:08,440.0
2013-08-28 22:56:13,440.0
2013-08-28 22:56:18,444.0
2013-08-28 22:56:23,447.0
2013-08-28 22:56:28,444.0
2013-08-28 22:56:33,435.0
2013-08-28 22:56:38,440.0
2013-08-28 22:56:43,444.0
2013-08-28 22:56:48,444.0
2013-08-28 22:56:53,440.0
2013-08-28 22:56:58,437.0
2013-08-28 22:57:03,443.0
2013-08-28 22:57:08,442.0
2013-08-28 22:57:13,440.0
2013-08-28 22:57:18,440.0
2013-08-28 22:57:23,440.0
2013-08-28 22:57:28,435.0
2013-08-28 22:57:33,434.0
2013-08-28 22:57:38,432.0
2013-08-28 22:57:43,432.0
2013-08-28 22:57:48,432.0
2013-08-28 22:57:53,436.0
2013-08-28 22:57:58,436.0
2013-08-28 22:58:03,431.0
2013-08-28 22:58:08,432.0
2013-08-28 22:58:13,433.0
2013-08-28 22:58:18,444.0
2013-08-28 22:58:23,448.0
2013-08-28 22:58:28,448.0
2013-08-28 22:58:33,440.0
2013-08-28 22:58:38,440.0
2013-08-28 22:58:43,435.0
2013-08-28 22:58:48,439.0
2013-08-28 22:58:53,444.0
2013-08-28 22:58:58,444.0
2013-08-28 22:59:03,439.0
2013-08-28 22:59:08,439.0
2013-08-28 22:59:13,432.0
2013-08-28 22:59:18,433.0
2013-08-28 22:59:23,442.0
2013-08-28 22:59:28,440.0
2013-08-28 22:59:33,437.0
2013-08-28 22:59:38,449.0
2013-08-28 22:59:43,448.0
2013-08-28 22:59:48,447.0
2013-08-28 22:59:53,447.0
2013-08-28 22:59:58,448.0
2013-08-28 23:00:03,448.0
2013-08-28 23:00:08,451.0
2013-08-28 23:00:13,451.0
2013-08-28 23:00:18,447.0
2013-08-28 23:00:23,448.0
2013-08-28 23:00:28,446.0
2013-08-28 23:00:33,440.0
2013-08-28 23:00:38,431.0
2013-08-28 23:00:43,432.0
2013-08-28 23:00:48,431.0
2013-08-28 23:00:53,442.0
2013-08-28 23:00:58,435.0
2013-08-28 23:01:03,440.0
2013-08-28 23:01:08,433.0
2013-08-28 23:01:13,440.0
2013-08-28 23:01:18,439.0
2013-08-28 23:01:23,440.0
2013-08-28 23:01:28,451.0
2013-08-28 23:01:33,452.0
2013-08-28 23:01:38,456.0
2013-08-28 23:01:43,456.0
2013-08-28 23:01:48,452.0
2013-08-28 23:01:53,448.0
2013-08-28 23:01:58,448.0
2013-08-28 23:02:03,446.0
2013-08-28 23:02:08,448.0
2013-08-28 23:02:13,448.0
2013-08-28 23:02:18,451.0
2013-08-28 23:02:23,451.0
2013-08-28 23:02:28,446.0
2013-08-28 23:02:33,436.0
2013-08-28 23:02:38,447.0
2013-08-28 23:02:43,439.0
2013-08-28 23:02:48,435.0
2013-08-28 23:02:53,440.0
2013-08-28 23:02:58,440.0
2013-08-28 23:03:03,440.0
2013-08-28 23:03:08,440.0
2013-08-28 23:03:13,436.0
2013-08-28 23:03:18,436.0
2013-08-28 23:03:23,432.0
2013-08-28 23:03:28,436.0
2013-08-28 23:03:33,440.0
2013-08-28 23:03:38,444.0
2013-08-28 23:03:43,435.0
2013-08-28 23:03:48,444.0
2013-08-28 23:03:53,437.0
2013-08-28 23:03:58,447.0
2013-08-28 23:04:03,448.0
2013-08-28 23:04:08,455.0
2013-08-28 23:04:13,449.0
2013-08-28 23:04:18,439.0
2013-08-28 23:04:23,433.0
2013-08-28 23:04:28,433.0
2013-08-28 23:04:33,432.0
2013-08-28 23:04:38,431.0
2013-08-28 23:04:43,433.0
2013-08-28 23:04:48,434.0
2013-08-28 23:04:53,439.0
2013-08-28 23:04:58,439.0
2013-08-28 23:05:03,448.0
2013-08-28 23:05:08,448.0
2013-08-28 23:05:13,446.0
2013-08-28 23:05:18,440.0
2013-08-28 23:05:23,440.0
2013-08-28 23:05:28,439.0
2013-08-28 23:05:33,438.0
2013-08-28 23:05:38,435.0
2013-08-28 23:05:43,440.0
2013-08-28 23:05:48,435.0
2013-08-28 23:05:53,446.0
2013-08-28 23:05:58,440.0
2013-08-28 23:06:03,448.0
2013-08-28 23:06:08,439.0
2013-08-28 23:06:13,436.0
2013-08-28 23:06:18,436.0
2013-08-28 23:06:23,432.0
2013-08-28 23:06:28,432.0
2013-08-28 23:06:33,431.0
2013-08-28 23:06:38,432.0
2013-08-28 23:06:43,440.0
2013-08-28 23:06:48,440.0
2013-08-28 23:06:53,446.0
2013-08-28 23:06:58,447.0
2013-08-28 23:07:03,439.0
2013-08-28 23:07:08,440.0
2013-08-28 23:07:13,432.0
2013-08-28 23:07:18,432.0
2013-08-28 23:07:23,432.0
2013-08-28 23:07:28,432.0
2013-08-28 23:07:33,432.0
2013-08-28 23:07:38,436.0
2013-08-28 23:07:43,439.0
2013-08-28 23:07:48,435.0
2013-08-28 23:07:53,435.0
2013-08-28 23:07:58,435.0
2013-08-28 23:08:03,432.0
2013-08-28 23:08:08,435.0
2013-08-28 23:08:13,437.0
2013-08-28 23:08:19,440.0
2013-08-28 23:08:23,439.0
2013-08-28 23:08:28,440.0
2013-08-28 23:08:33,436.0
2013-08-28 23:08:38,442.0
2013-08-28 23:08:43,439.0
2013-08-28 23:08:48,447.0
2013-08-28 23:08:53,448.0
2013-08-28 23:08:58,436.0
2013-08-28 23:09:03,440.0
2013-08-28 23:09:08,432.0
2013-08-28 23:09:13,432.0
2013-08-28 23:09:18,432.0
2013-08-28 23:09:23,431.0
2013-08-28 23:09:28,432.0
2013-08-28 23:09:33,440.0
2013-08-28 23:09:38,432.0
2013-08-28 23:09:43,435.0
2013-08-28 23:09:48,433.0
2013-08-28 23:09:53,438.0
2013-08-28 23:09:58,436.0
2013-08-28 23:10:03,432.0
2013-08-28 23:10:08,431.0
2013-08-28 23:10:13,427.0
2013-08-28 23:10:18,432.0
2013-08-28 23:10:23,432.0
2013-08-28 23:10:28,433.0
2013-08-28 23:10:33,440.0
2013-08-28 23:10:38,436.0
2013-08-28 23:10:43,439.0
2013-08-28 23:10:48,435.0
2013-08-28 23:10:53,435.0
2013-08-28 23:10:58,432.0
2013-08-28 23:11:03,432.0
2013-08-28 23:11:08,432.0
2013-08-28 23:11:13,431.0
2013-08-28 23:11:18,440.0
2013-08-28 23:11:23,446.0
2013-08-28 23:11:28,447.0
2013-08-28 23:11:33,447.0
2013-08-28 23:11:38,441.0
2013-08-28 23:11:43,435.0
2013-08-28 23:11:48,436.0
2013-08-28 23:11:53,437.0
2013-08-28 23:11:58,446.0
2013-08-28 23:12:03,439.0
2013-08-28 23:12:08,439.0
2013-08-28 23:12:13,435.0
2013-08-28 23:12:18,435.0
2013-08-28 23:12:23,432.0
2013-08-28 23:12:28,432.0
2013-08-28 23:12:33,427.0
2013-08-28 23:12:38,431.0
2013-08-28 23:12:43,434.0
2013-08-28 23:12:48,440.0
2013-08-28 23:12:53,433.0
2013-08-28 23:12:58,436.0
2013-08-28 23:13:03,440.0
2013-08-28 23:13:08,431.0
2013-08-28 23:13:13,432.0
2013-08-28 23:13:18,433.0
2013-08-28 23:13:23,440.0
2013-08-28 23:13:28,447.0
2013-08-28 23:13:33,455.0
2013-08-28 23:13:38,447.0
2013-08-28 23:13:43,448.0
2013-08-28 23:13:48,436.0
2013-08-28 23:13:53,440.0
2013-08-28 23:13:58,435.0
2013-08-28 23:14:03,440.0
2013-08-28 23:14:08,436.0
2013-08-28 23:14:13,425.0
2013-08-28 23:14:18,431.0
2013-08-28 23:14:23,432.0
2013-08-28 23:14:28,432.0
2013-08-28 23:14:33,436.0
2013-08-28 23:14:38,444.0
2013-08-28 23:14:43,439.0
2013-08-28 23:14:48,448.0
2013-08-28 23:14:53,440.0
2013-08-28 23:14:58,444.0
2013-08-28 23:15:03,440.0
2013-08-28 23:15:08,439.0
2013-08-28 23:15:13,432.0
2013-08-28 23:15:18,439.0
2013-08-28 23:15:23,431.0
2013-08-28 23:15:28,431.0
2013-08-28 23:15:33,431.0
2013-08-28 23:15:38,439.0
2013-08-28 23:15:43,435.0
2013-08-28 23:15:48,441.0
2013-08-28 23:15:53,443.0
2013-08-28 23:15:58,447.0
2013-08-28 23:16:03,440.0
2013-08-28 23:16:08,440.0
2013-08-28 23:16:13,444.0
2013-08-28 23:16:18,440.0
2013-08-28 23:16:23,436.0
2013-08-28 23:16:28,439.0
2013-08-28 23:16:33,440.0
2013-08-28 23:16:38,440.0
2013-08-28 23:16:43,440.0
2013-08-28 23:16:48,455.0
2013-08-28 23:16:53,447.0
2013-08-28 23:16:58,443.0
2013-08-28 23:17:03,451.0
2013-08-28 23:17:08,440.0
2013-08-28 23:17:13,455.0
2013-08-28 23:17:18,435.0
2013-08-28 23:17:23,430.0
2013-08-28 23:17:28,428.0
2013-08-28 23:17:33,424.0
2013-08-28 23:17:38,424.0
2013-08-28 23:17:43,431.0
2013-08-28 23:17:48,432.0
2013-08-28 23:17:53,440.0
2013-08-28 23:17:58,432.0
2013-08-28 23:18:03,439.0
2013-08-28 23:18:08,440.0
2013-08-28 23:18:13,434.0
2013-08-28 23:18:18,435.0
2013-08-28 23:18:23,431.0
2013-08-28 23:18:28,440.0
2013-08-28 23:18:33,432.0
2013-08-28 23:18:38,436.0
2013-08-28 23:18:43,431.0
2013-08-28 23:18:48,429.0
2013-08-28 23:18:53,432.0
2013-08-28 23:18:58,435.0
2013-08-28 23:19:03,444.0
2013-08-28 23:19:08,439.0
2013-08-28 23:19:13,435.0
2013-08-28 23:19:18,440.0
2013-08-28 23:19:23,440.0
2013-08-28 23:19:28,444.0
2013-08-28 23:19:33,435.0
2013-08-28 23:19:38,443.0
2013-08-28 23:19:43,433.0
2013-08-28 23:19:48,442.0
2013-08-28 23:19:53,436.0
2013-08-28 23:19:58,440.0
2013-08-28 23:20:03,440.0
2013-08-28 23:20:08,446.0
2013-08-28 23:20:13,448.0
2013-08-28 23:20:18,448.0
2013-08-28 23:20:23,447.0
2013-08-28 23:20:28,447.0
2013-08-28 23:20:33,447.0
2013-08-28 23:20:38,447.0
2013-08-28 23:20:43,448.0
2013-08-28 23:20:48,448.0
2013-08-28 23:20:53,447.0
2013-08-28 23:20:58,451.0
2013-08-28 23:21:03,452.0
2013-08-28 23:21:08,455.0
2013-08-28 23:21:13,447.0
2013-08-28 23:21:18,444.0
2013-08-28 23:21:23,437.0
2013-08-28 23:21:28,440.0
2013-08-28 23:21:33,444.0
2013-08-28 23:21:38,444.0
2013-08-28 23:21:43,444.0
2013-08-28 23:21:48,440.0
2013-08-28 23:21:53,440.0
2013-08-28 23:21:58,442.0
2013-08-28 23:22:03,440.0
2013-08-28 23:22:08,440.0
2013-08-28 23:22:13,435.0
2013-08-28 23:22:18,440.0
2013-08-28 23:22:23,437.0
2013-08-28 23:22:28,448.0
2013-08-28 23:22:33,447.0
2013-08-28 23:22:38,447.0
2013-08-28 23:22:43,440.0
2013-08-28 23:22:48,440.0
2013-08-28 23:22:53,433.0
2013-08-28 23:22:58,432.0
2013-08-28 23:23:03,440.0
2013-08-28 23:23:08,443.0
2013-08-28 23:23:13,439.0
2013-08-28 23:23:18,440.0
2013-08-28 23:23:23,436.0
2013-08-28 23:23:28,436.0
2013-08-28 23:23:33,432.0
2013-08-28 23:23:38,427.0
2013-08-28 23:23:43,440.0
2013-08-28 23:23:48,440.0
2013-08-28 23:23:53,448.0
2013-08-28 23:23:58,448.0
2013-08-28 23:24:03,448.0
2013-08-28 23:24:08,447.0
2013-08-28 23:24:13,444.0
2013-08-28 23:24:18,444.0
2013-08-28 23:24:23,439.0
2013-08-28 23:24:28,440.0
2013-08-28 23:24:33,436.0
2013-08-28 23:24:38,439.0
2013-08-28 23:24:43,435.0
2013-08-28 23:24:48,436.0
2013-08-28 23:24:53,432.0
2013-08-28 23:24:58,432.0
2013-08-28 23:25:03,424.0
2013-08-28 23:25:08,423.0
2013-08-28 23:25:13,421.0
2013-08-28 23:25:18,432.0
2013-08-28 23:25:23,425.0
2013-08-28 23:25:28,439.0
2013-08-28 23:25:33,432.0
2013-08-28 23:25:38,431.0
2013-08-28 23:25:43,432.0
2013-08-28 23:25:48,440.0
2013-08-28 23:25:53,446.0
2013-08-28 23:25:58,446.0
2013-08-28 23:26:03,446.0
2013-08-28 23:26:08,431.0
2013-08-28 23:26:13,432.0
2013-08-28 23:26:18,424.0
2013-08-28 23:26:23,424.0
2013-08-28 23:26:28,432.0
2013-08-28 23:26:33,431.0
2013-08-28 23:26:38,436.0
2013-08-28 23:26:43,442.0
2013-08-28 23:26:48,433.0
2013-08-28 23:26:53,440.0
2013-08-28 23:26:58,431.0
2013-08-28 23:27:03,440.0
2013-08-28 23:27:08,440.0
2013-08-28 23:27:13,439.0
2013-08-28 23:27:18,440.0
2013-08-28 23:27:23,444.0
2013-08-28 23:27:28,440.0
2013-08-28 23:27:33,444.0
2013-08-28 23:27:38,448.0
2013-08-28 23:27:43,447.0
2013-08-28 23:27:48,448.0
2013-08-28 23:27:53,446.0
2013-08-28 23:27:58,447.0
2013-08-28 23:28:03,441.0
2013-08-28 23:28:08,448.0
2013-08-28 23:28:13,444.0
2013-08-28 23:28:18,444.0
2013-08-28 23:28:23,431.0
2013-08-28 23:28:28,432.0
2013-08-28 23:28:33,427.0
2013-08-28 23:28:38,425.0
2013-08-28 23:28:43,434.0
2013-08-28 23:28:48,432.0
2013-08-28 23:28:53,439.0
2013-08-28 23:28:58,434.0
2013-08-28 23:29:03,440.0
2013-08-28 23:29:08,440.0
2013-08-28 23:29:13,436.0
2013-08-28 23:29:18,434.0
2013-08-28 23:29:23,444.0
2013-08-28 23:29:28,436.0
2013-08-28 23:29:33,440.0
2013-08-28 23:29:38,432.0
2013-08-28 23:29:43,431.0
2013-08-28 23:29:48,432.0
2013-08-28 23:29:53,436.0
2013-08-28 23:29:58,433.0
2013-08-28 23:30:03,440.0
2013-08-28 23:30:08,444.0
2013-08-28 23:30:13,440.0
2013-08-28 23:30:18,439.0
2013-08-28 23:30:23,447.0
2013-08-28 23:30:28,443.0
2013-08-28 23:30:33,440.0
2013-08-28 23:30:38,436.0
2013-08-28 23:30:43,435.0
2013-08-28 23:30:48,433.0
2013-08-28 23:30:53,431.0
2013-08-28 23:30:58,432.0
2013-08-28 23:31:03,435.0
2013-08-28 23:31:08,440.0
2013-08-28 23:31:13,439.0
2013-08-28 23:31:18,440.0
2013-08-28 23:31:23,436.0
2013-08-28 23:31:28,425.0
2013-08-28 23:31:33,432.0
2013-08-28 23:31:38,438.0
2013-08-28 23:31:43,439.0
2013-08-28 23:31:48,440.0
2013-08-28 23:31:53,440.0
2013-08-28 23:31:58,448.0
2013-08-28 23:32:03,451.0
2013-08-28 23:32:08,460.0
2013-08-28 23:32:13,462.0
2013-08-28 23:32:18,456.0
2013-08-28 23:32:23,448.0
2013-08-28 23:32:28,448.0
2013-08-28 23:32:33,433.0
2013-08-28 23:32:38,432.0
2013-08-28 23:32:43,435.0
2013-08-28 23:32:48,432.0
2013-08-28 23:32:53,429.0
2013-08-28 23:32:58,428.0
2013-08-28 23:33:03,424.0
2013-08-28 23:33:08,425.0
2013-08-28 23:33:13,424.0
2013-08-28 23:33:18,431.0
2013-08-28 23:33:23,438.0
2013-08-28 23:33:28,433.0
2013-08-28 23:33:33,432.0
2013-08-28 23:33:38,431.0
2013-08-28 23:33:43,440.0
2013-08-28 23:33:48,442.0
2013-08-28 23:33:53,448.0
2013-08-28 23:33:58,448.0
2013-08-28 23:34:03,444.0
2013-08-28 23:34:08,440.0
2013-08-28 23:34:13,433.0
2013-08-28 23:34:18,431.0
2013-08-28 23:34:23,427.0
2013-08-28 23:34:28,428.0
2013-08-28 23:34:33,427.0
2013-08-28 23:34:38,432.0
2013-08-28 23:34:43,435.0
2013-08-28 23:34:48,436.0
2013-08-28 23:34:53,446.0
2013-08-28 23:34:58,448.0
2013-08-28 23:35:03,443.0
2013-08-28 23:35:08,439.0
2013-08-28 23:35:13,432.0
2013-08-28 23:35:18,424.0
2013-08-28 23:35:23,421.0
2013-08-28 23:35:28,431.0
2013-08-28 23:35:33,439.0
2013-08-28 23:35:38,440.0
2013-08-28 23:35:43,439.0
2013-08-28 23:35:48,440.0
2013-08-28 23:35:53,439.0
2013-08-28 23:35:58,440.0
2013-08-28 23:36:03,432.0
2013-08-28 23:36:08,440.0
2013-08-28 23:36:13,431.0
2013-08-28 23:36:18,436.0
2013-08-28 23:36:23,431.0
2013-08-28 23:36:28,442.0
2013-08-28 23:36:33,442.0
2013-08-28 23:36:38,439.0
2013-08-28 23:36:43,436.0
2013-08-28 23:36:48,432.0
2013-08-28 23:36:53,432.0
2013-08-28 23:36:58,440.0
2013-08-28 23:37:03,444.0
2013-08-28 23:37:08,448.0
2013-08-28 23:37:13,440.0
2013-08-28 23:37:18,442.0
2013-08-28 23:37:23,432.0
2013-08-28 23:37:28,432.0
2013-08-28 23:37:33,427.0
2013-08-28 23:37:38,432.0
2013-08-28 23:37:43,432.0
2013-08-28 23:37:48,431.0
2013-08-28 23:37:53,431.0
2013-08-28 23:37:58,433.0
2013-08-28 23:38:03,439.0
2013-08-28 23:38:08,439.0
2013-08-28 23:38:13,439.0
2013-08-28 23:38:18,432.0
2013-08-28 23:38:23,432.0
2013-08-28 23:38:33,439.0
2013-08-28 23:38:38,447.0
2013-08-28 23:38:43,447.0
2013-08-28 23:38:48,447.0
2013-08-28 23:38:53,453.0
2013-08-28 23:38:58,446.0
2013-08-28 23:39:03,439.0
2013-08-28 23:39:08,434.0
2013-08-28 23:39:13,424.0
2013-08-28 23:39:18,421.0
2013-08-28 23:39:23,426.0
2013-08-28 23:39:28,431.0
2013-08-28 23:39:33,434.0
2013-08-28 23:39:38,440.0
2013-08-28 23:39:43,436.0
2013-08-28 23:39:48,440.0
2013-08-28 23:39:53,435.0
2013-08-28 23:39:58,433.0
2013-08-28 23:40:03,433.0
2013-08-28 23:40:08,436.0
2013-08-28 23:40:13,432.0
2013-08-28 23:40:18,433.0
2013-08-28 23:40:23,432.0
2013-08-28 23:40:28,433.0
2013-08-28 23:40:33,432.0
2013-08-28 23:40:38,432.0
2013-08-28 23:40:43,432.0
2013-08-28 23:40:48,439.0
2013-08-28 23:40:53,444.0
2013-08-28 23:40:58,448.0
2013-08-28 23:41:03,444.0
2013-08-28 23:41:08,444.0
2013-08-28 23:41:13,444.0
2013-08-28 23:41:18,440.0
2013-08-28 23:41:23,440.0
2013-08-28 23:41:28,447.0
2013-08-28 23:41:33,448.0
2013-08-28 23:41:38,440.0
2013-08-28 23:41:43,431.0
2013-08-28 23:41:48,432.0
2013-08-28 23:41:53,431.0
2013-08-28 23:41:58,431.0
2013-08-28 23:42:03,431.0
2013-08-28 23:42:08,433.0
2013-08-28 23:42:13,433.0
2013-08-28 23:42:18,439.0
2013-08-28 23:42:23,444.0
2013-08-28 23:42:28,439.0
2013-08-28 23:42:33,442.0
2013-08-28 23:42:38,427.0
2013-08-28 23:42:43,432.0
2013-08-28 23:42:48,427.0
2013-08-28 23:42:53,431.0
2013-08-28 23:42:58,438.0
2013-08-28 23:43:03,439.0
2013-08-28 23:43:08,439.0
2013-08-28 23:43:13,436.0
2013-08-28 23:43:18,432.0
2013-08-28 23:43:23,431.0
2013-08-28 23:43:28,440.0
2013-08-28 23:43:33,440.0
2013-08-28 23:43:38,436.0
2013-08-28 23:43:43,440.0
2013-08-28 23:43:48,431.0
2013-08-28 23:43:53,431.0
