datetime,CO2
2013-08-28 21:15:43,446.0
2013-08-28 21:15:48,457.0
2013-08-28 21:15:53,454.0
2013-08-28 21:15:58,458.0
2013-08-28 21:16:03,461.0
2013-08-28 21:16:08,466.0
2013-08-28 21:16:13,468.0
2013-08-28 21:16:18,468.0
2013-08-28 21:16:23,458.0
2013-08-28 21:16:28,453.0
2013-08-28 21:16:33,450.0
2013-08-28 21:16:38,446.0
2013-08-28 21:16:43,457.0
2013-08-28 21:16:48,454.0
2013-08-28 21:16:53,454.0
2013-08-28 21:16:58,461.0
2013-08-28 21:17:03,455.0
2013-08-28 21:17:08,461.0
2013-08-28 21:17:13,461.0
2013-08-28 21:17:18,461.0
2013-08-28 21:17:23,466.0
2013-08-28 21:17:28,468.0
2013-08-28 21:17:33,461.0
2013-08-28 21:17:38,458.0
2013-08-28 21:17:43,451.0
2013-08-28 21:17:48,449.0
2013-08-28 21:17:53,452.0
2013-08-28 21:17:58,453.0
2013-08-28 21:18:03,459.0
2013-08-28 21:18:08,461.0
2013-08-28 21:18:13,461.0
2013-08-28 21:18:18,459.0
2013-08-28 21:18:23,454.0
2013-08-28 21:18:28,453.0
2013-08-28 21:18:33,447.0
2013-08-28 21:18:38,450.0
2013-08-28 21:18:43,454.0
2013-08-28 21:18:48,458.0
2013-08-28 21:18:53,455.0
2013-08-28 21:18:58,454.0
2013-08-28 21:19:03,461.0
2013-08-28 21:19:08,458.0
2013-08-28 21:19:13,459.0
2013-08-28 21:19:18,466.0
2013-08-28 21:19:23,466.0
2013-08-28 21:19:28,473.0
2013-08-28 21:19:33,481.0
2013-08-28 21:19:38,474.0
2013-08-28 21:19:43,477.0
2013-08-28 21:19:48,468.0
2013-08-28 21:19:53,466.0
2013-08-28 21:19:58,468.0
2013-08-28 21:20:03,467.0
2013-08-28 21:20:08,461.0
2013-08-28 21:20:13,466.0
2013-08-28 21:20:18,464.0
2013-08-28 21:20:23,457.0
2013-08-28 21:20:28,461.0
2013-08-28 21:20:33,454.0
2013-08-28 21:20:38,458.0
2013-08-28 21:20:43,454.0
2013-08-28 21:20:48,457.0
2013-08-28 21:20:53,451.0
2013-08-28 21:20:58,452.0
2013-08-28 21:21:03,446.0
2013-08-28 21:21:08,445.0
2013-08-28 21:21:13,446.0
2013-08-28 21:21:18,456.0
2013-08-28 21:21:23,451.0
2013-08-28 21:21:28,461.0
2013-08-28 21:21:33,453.0
2013-08-28 21:21:38,457.0
2013-08-28 21:21:43,454.0
2013-08-28 21:21:48,458.0
2013-08-28 21:21:53,451.0
2013-08-28 21:21:58,451.0
2013-08-28 21:22:03,451.0
2013-08-28 21:22:08,454.0
2013-08-28 21:22:13,461.0
2013-08-28 21:22:18,466.0
2013-08-28 21:22:23,467.0
2013-08-28 21:22:28,461.0
2013-08-28 21:22:33,464.0
2013-08-28 21:22:38,466.0
2013-08-28 21:22:43,461.0
2013-08-28 21:22:48,466.0
2013-08-28 21:22:53,466.0
2013-08-28 21:22:58,473.0
2013-08-28 21:23:03,473.0
2013-08-28 21:23:08,473.0
2013-08-28 21:23:13,470.0
2013-08-28 21:23:18,466.0
2013-08-28 21:23:23,460.0
2013-08-28 21:23:28,450.0
2013-08-28 21:23:33,446.0
2013-08-28 21:23:38,442.0
2013-08-28 21:23:43,448.0
2013-08-28 21:23:48,449.0
2013-08-28 21:23:53,454.0
2013-08-28 21:23:58,454.0
2013-08-28 21:24:03,461.0
2013-08-28 21:24:08,457.0
2013-08-28 21:24:13,456.0
2013-08-28 21:24:18,450.0
2013-08-28 21:24:23,448.0
2013-08-28 21:24:28,446.0
2013-08-28 21:24:33,451.0
2013-08-28 21:24:38,458.0
2013-08-28 21:24:43,461.0
2013-08-28 21:24:48,461.0
2013-08-28 21:24:53,464.0
2013-08-28 21:24:58,458.0
2013-08-28 21:25:03,458.0
2013-08-28 21:25:08,452.0
2013-08-28 21:25:13,449.0
2013-08-28 21:25:18,450.0
2013-08-28 21:25:23,449.0
2013-08-28 21:25:28,445.0
2013-08-28 21:25:33,446.0
2013-08-28 21:25:38,449.0
2013-08-28 21:25:43,458.0
2013-08-28 21:25:48,459.0
2013-08-28 21:25:53,466.0
2013-08-28 21:25:58,466.0
2013-08-28 21:26:03,454.0
2013-08-28 21:26:08,460.0
2013-08-28 21:26:13,454.0
2013-08-28 21:26:18,452.0
2013-08-28 21:26:23,456.0
2013-08-28 21:26:28,450.0
2013-08-28 21:26:33,446.0
2013-08-28 21:26:38,447.0
2013-08-28 21:26:43,447.0
2013-08-28 21:26:48,452.0
2013-08-28 21:26:53,453.0
2013-08-28 21:26:58,458.0
2013-08-28 21:27:03,457.0
2013-08-28 21:27:08,455.0
2013-08-28 21:27:13,454.0
2013-08-28 21:27:18,451.0
2013-08-28 21:27:23,451.0
2013-08-28 21:27:28,457.0
2013-08-28 21:27:33,454.0
2013-08-28 21:27:38,457.0
2013-08-28 21:27:43,451.0
2013-08-28 21:27:48,445.0
2013-08-28 21:27:53,450.0
2013-08-28 21:27:58,444.0
2013-08-28 21:28:03,441.0
2013-08-28 21:28:08,443.0
2013-08-28 21:28:13,450.0
2013-08-28 21:28:18,446.0
2013-08-28 21:28:23,445.0
2013-08-28 21:28:28,441.0
2013-08-28 21:28:33,441.0
2013-08-28 21:28:38,448.0
2013-08-28 21:28:43,449.0
2013-08-28 21:28:48,451.0
2013-08-28 21:28:53,447.0
2013-08-28 21:28:58,451.0
2013-08-28 21:29:03,450.0
2013-08-28 21:29:08,451.0
2013-08-28 21:29:13,448.0
2013-08-28 21:29:18,446.0
2013-08-28 21:29:23,449.0
2013-08-28 21:29:28,446.0
2013-08-28 21:29:33,452.0
2013-08-28 21:29:38,453.0
2013-08-28 21:29:43,452.0
2013-08-28 21:29:48,451.0
2013-08-28 21:29:53,445.0
2013-08-28 21:29:58,452.0
2013-08-28 21:30:03,453.0
2013-08-28 21:30:08,461.0
2013-08-28 21:30:13,459.0
2013-08-28 21:30:18,466.0
2013-08-28 21:30:23,468.0
2013-08-28 21:30:28,461.0
2013-08-28 21:30:33,464.0
2013-08-28 21:30:38,461.0
2013-08-28 21:30:43,466.0
2013-08-28 21:30:48,461.0
2013-08-28 21:30:53,461.0
2013-08-28 21:30:58,464.0
2013-08-28 21:31:03,461.0
2013-08-28 21:31:08,454.0
2013-08-28 21:31:13,452.0
2013-08-28 21:31:18,450.0
2013-08-28 21:31:23,446.0
2013-08-28 21:31:28,449.0
2013-08-28 21:31:33,445.0
2013-08-28 21:31:38,445.0
2013-08-28 21:31:43,442.0
2013-08-28 21:31:48,438.0
2013-08-28 21:31:53,442.0
2013-08-28 21:31:58,441.0
2013-08-28 21:32:03,446.0
2013-08-28 21:32:08,446.0
2013-08-28 21:32:13,450.0
2013-08-28 21:32:18,448.0
2013-08-28 21:32:23,447.0
2013-08-28 21:32:28,449.0
2013-08-28 21:32:33,456.0
2013-08-28 21:32:38,454.0
2013-08-28 21:32:43,454.0
2013-08-28 21:32:48,461.0
2013-08-28 21:32:53,454.0
2013-08-28 21:32:58,449.0
2013-08-28 21:33:03,451.0
2013-08-28 21:33:08,446.0
2013-08-28 21:33:13,451.0
2013-08-28 21:33:18,457.0
2013-08-28 21:33:23,454.0
2013-08-28 21:33:28,451.0
2013-08-28 21:33:33,451.0
2013-08-28 21:33:38,457.0
2013-08-28 21:33:43,451.0
2013-08-28 21:33:48,458.0
2013-08-28 21:33:53,458.0
2013-08-28 21:33:58,459.0
2013-08-28 21:34:03,454.0
2013-08-28 21:34:08,460.0
2013-08-28 21:34:13,466.0
2013-08-28 21:34:18,469.0
2013-08-28 21:34:23,472.0
2013-08-28 21:34:28,469.0
2013-08-28 21:34:33,459.0
2013-08-28 21:34:38,459.0
2013-08-28 21:34:43,461.0
2013-08-28 21:34:48,461.0
2013-08-28 21:34:53,466.0
2013-08-28 21:34:58,466.0
2013-08-28 21:35:03,466.0
2013-08-28 21:35:08,466.0
2013-08-28 21:35:13,463.0
2013-08-28 21:35:18,464.0
2013-08-28 21:35:23,461.0
2013-08-28 21:35:28,465.0
2013-08-28 21:35:33,459.0
2013-08-28 21:35:38,461.0
2013-08-28 21:35:43,464.0
2013-08-28 21:35:48,455.0
2013-08-28 21:35:53,451.0
2013-08-28 21:35:58,451.0
2013-08-28 21:36:03,458.0
2013-08-28 21:36:08,458.0
2013-08-28 21:36:13,460.0
2013-08-28 21:36:18,454.0
2013-08-28 21:36:23,451.0
2013-08-28 21:36:28,459.0
2013-08-28 21:36:33,461.0
2013-08-28 21:36:38,466.0
2013-08-28 21:36:43,459.0
2013-08-28 21:36:48,461.0
2013-08-28 21:36:53,461.0
2013-08-28 21:36:58,459.0
2013-08-28 21:37:03,464.0
2013-08-28 21:37:08,459.0
2013-08-28 21:37:13,454.0
2013-08-28 21:37:18,453.0
2013-08-28 21:37:23,458.0
2013-08-28 21:37:28,450.0
2013-08-28 21:37:33,450.0
2013-08-28 21:37:38,450.0
2013-08-28 21:37:43,445.0
2013-08-28 21:37:48,445.0
2013-08-28 21:37:53,446.0
2013-08-28 21:37:58,446.0
2013-08-28 21:38:03,451.0
2013-08-28 21:38:08,455.0
2013-08-28 21:38:13,461.0
2013-08-28 21:38:18,466.0
2013-08-28 21:38:23,473.0
2013-08-28 21:38:28,473.0
2013-08-28 21:38:33,459.0
2013-08-28 21:38:38,468.0
2013-08-28 21:38:43,464.0
2013-08-28 21:38:48,459.0
2013-08-28 21:38:53,461.0
2013-08-28 21:38:58,458.0
2013-08-28 21:39:03,458.0
2013-08-28 21:39:08,457.0
2013-08-28 21:39:13,454.0
2013-08-28 21:39:18,458.0
2013-08-28 21:39:23,457.0
2013-08-28 21:39:28,461.0
2013-08-28 21:39:33,458.0
2013-08-28 21:39:38,455.0
2013-08-28 21:39:43,454.0
2013-08-28 21:39:48,450.0
2013-08-28 21:39:53,454.0
2013-08-28 21:39:58,454.0
2013-08-28 21:40:03,461.0
2013-08-28 21:40:08,461.0
2013-08-28 21:40:13,463.0
2013-08-28 21:40:18,470.0
2013-08-28 21:40:23,474.0
2013-08-28 21:40:28,477.0
2013-08-28 21:40:33,471.0
2013-08-28 21:40:38,463.0
2013-08-28 21:40:43,454.0
2013-08-28 21:40:48,444.0
2013-08-28 21:40:53,439.0
2013-08-28 21:40:58,442.0
2013-08-28 21:41:03,445.0
2013-08-28 21:41:08,457.0
2013-08-28 21:41:13,454.0
2013-08-28 21:41:18,455.0
2013-08-28 21:41:23,461.0
2013-08-28 21:41:28,466.0
2013-08-28 21:41:33,474.0
2013-08-28 21:41:38,470.0
2013-08-28 21:41:43,467.0
2013-08-28 21:41:48,459.0
2013-08-28 21:41:53,458.0
2013-08-28 21:41:58,454.0
2013-08-28 21:42:03,457.0
2013-08-28 21:42:08,454.0
2013-08-28 21:42:13,461.0
2013-08-28 21:42:18,468.0
2013-08-28 21:42:23,464.0
2013-08-28 21:42:28,461.0
2013-08-28 21:42:33,454.0
2013-08-28 21:42:38,455.0
2013-08-28 21:42:43,454.0
2013-08-28 21:42:48,461.0
2013-08-28 21:42:53,461.0
2013-08-28 21:42:58,464.0
2013-08-28 21:43:03,466.0
2013-08-28 21:43:08,466.0
2013-08-28 21:43:13,461.0
2013-08-28 21:43:18,466.0
2013-08-28 21:43:23,473.0
2013-08-28 21:43:28,466.0
2013-08-28 21:43:33,463.0
2013-08-28 21:43:38,464.0
2013-08-28 21:43:43,461.0
2013-08-28 21:43:48,466.0
2013-08-28 21:43:53,467.0
2013-08-28 21:43:58,463.0
2013-08-28 21:44:03,468.0
2013-08-28 21:44:08,464.0
2013-08-28 21:44:13,466.0
2013-08-28 21:44:18,466.0
2013-08-28 21:44:23,466.0
2013-08-28 21:44:28,459.0
2013-08-28 21:44:33,461.0
2013-08-28 21:44:38,466.0
2013-08-28 21:44:43,466.0
2013-08-28 21:44:48,468.0
2013-08-28 21:44:53,477.0
2013-08-28 21:44:58,463.0
2013-08-28 21:45:03,464.0
2013-08-28 21:45:08,464.0
2013-08-28 21:45:13,458.0
2013-08-28 21:45:18,464.0
2013-08-28 21:45:23,466.0
2013-08-28 21:45:28,472.0
2013-08-28 21:45:33,463.0
2013-08-28 21:45:38,463.0
2013-08-28 21:45:43,459.0
2013-08-28 21:45:48,459.0
2013-08-28 21:45:53,459.0
2013-08-28 21:45:58,452.0
2013-08-28 21:46:03,446.0
2013-08-28 21:46:08,450.0
2013-08-28 21:46:13,453.0
2013-08-28 21:46:18,455.0
2013-08-28 21:46:23,462.0
2013-08-28 21:46:28,473.0
2013-08-28 21:46:33,466.0
2013-08-28 21:46:38,467.0
2013-08-28 21:46:43,464.0
2013-08-28 21:46:48,468.0
2013-08-28 21:46:53,457.0
2013-08-28 21:46:58,464.0
2013-08-28 21:47:03,464.0
2013-08-28 21:47:08,466.0
2013-08-28 21:47:13,466.0
2013-08-28 21:47:18,466.0
2013-08-28 21:47:23,463.0
2013-08-28 21:47:28,461.0
2013-08-28 21:47:33,464.0
2013-08-28 21:47:38,460.0
2013-08-28 21:47:43,461.0
2013-08-28 21:47:48,461.0
2013-08-28 21:47:53,454.0
2013-08-28 21:47:58,461.0
2013-08-28 21:48:03,458.0
2013-08-28 21:48:08,458.0
2013-08-28 21:48:13,461.0
2013-08-28 21:48:18,459.0
2013-08-28 21:48:23,463.0
2013-08-28 21:48:28,461.0
2013-08-28 21:48:33,468.0
2013-08-28 21:48:38,457.0
2013-08-28 21:48:43,457.0
2013-08-28 21:48:48,458.0
2013-08-28 21:48:53,454.0
2013-08-28 21:48:58,458.0
2013-08-28 21:49:03,458.0
2013-08-28 21:49:08,451.0
2013-08-28 21:49:13,457.0
2013-08-28 21:49:18,445.0
2013-08-28 21:49:23,448.0
2013-08-28 21:49:28,445.0
2013-08-28 21:49:33,446.0
2013-08-28 21:49:38,451.0
2013-08-28 21:49:43,461.0
2013-08-28 21:49:48,468.0
2013-08-28 21:49:53,470.0
2013-08-28 21:49:58,476.0
2013-08-28 21:50:03,475.0
2013-08-28 21:50:08,473.0
2013-08-28 21:50:13,467.0
2013-08-28 21:50:18,468.0
2013-08-28 21:50:23,459.0
2013-08-28 21:50:28,463.0
2013-08-28 21:50:33,461.0
2013-08-28 21:50:38,468.0
2013-08-28 21:50:43,468.0
2013-08-28 21:50:48,468.0
2013-08-28 21:50:53,464.0
2013-08-28 21:50:58,466.0
2013-08-28 21:51:03,466.0
2013-08-28 21:51:08,466.0
2013-08-28 21:51:13,455.0
2013-08-28 21:51:18,458.0
2013-08-28 21:51:23,454.0
2013-08-28 21:51:28,459.0
2013-08-28 21:51:33,466.0
2013-08-28 21:51:38,466.0
2013-08-28 21:51:43,463.0
2013-08-28 21:51:48,466.0
2013-08-28 21:51:53,464.0
2013-08-28 21:51:58,463.0
2013-08-28 21:52:03,459.0
2013-08-28 21:52:08,454.0
2013-08-28 21:52:13,454.0
2013-08-28 21:52:18,454.0
2013-08-28 21:52:23,459.0
2013-08-28 21:52:28,466.0
2013-08-28 21:52:33,463.0
2013-08-28 21:52:38,468.0
2013-08-28 21:52:43,463.0
2013-08-28 21:52:48,459.0
2013-08-28 21:52:53,464.0
2013-08-28 21:52:58,452.0
2013-08-28 21:53:03,453.0
2013-08-28 21:53:08,446.0
2013-08-28 21:53:13,449.0
2013-08-28 21:53:18,445.0
2013-08-28 21:53:23,456.0
2013-08-28 21:53:28,454.0
2013-08-28 21:53:33,454.0
2013-08-28 21:53:38,460.0
2013-08-28 21:53:43,466.0
2013-08-28 21:53:48,467.0
2013-08-28 21:53:53,469.0
2013-08-28 21:53:58,470.0
2013-08-28 21:54:03,473.0
2013-08-28 21:54:08,477.0
2013-08-28 21:54:13,467.0
2013-08-28 21:54:18,461.0
2013-08-28 21:54:23,458.0
2013-08-28 21:54:28,454.0
2013-08-28 21:54:33,457.0
2013-08-28 21:54:38,461.0
2013-08-28 21:54:43,468.0
2013-08-28 21:54:48,473.0
2013-08-28 21:54:53,477.0
2013-08-28 21:54:58,477.0
2013-08-28 21:55:03,475.0
2013-08-28 21:55:08,470.0
2013-08-28 21:55:13,474.0
2013-08-28 21:55:18,470.0
2013-08-28 21:55:23,467.0
2013-08-28 21:55:28,473.0
2013-08-28 21:55:33,473.0
2013-08-28 21:55:38,473.0
2013-08-28 21:55:43,470.0
2013-08-28 21:55:48,470.0
2013-08-28 21:55:53,470.0
2013-08-28 21:55:58,468.0
2013-08-28 21:56:03,466.0
2013-08-28 21:56:08,467.0
2013-08-28 21:56:13,466.0
2013-08-28 21:56:18,470.0
2013-08-28 21:56:23,474.0
2013-08-28 21:56:28,468.0
2013-08-28 21:56:33,468.0
2013-08-28 21:56:38,466.0
2013-08-28 21:56:43,466.0
2013-08-28 21:56:48,457.0
2013-08-28 21:56:53,454.0
2013-08-28 21:56:58,453.0
2013-08-28 21:57:03,461.0
2013-08-28 21:57:08,461.0
2013-08-28 21:57:13,468.0
2013-08-28 21:57:18,463.0
2013-08-28 21:57:23,473.0
2013-08-28 21:57:28,461.0
2013-08-28 21:57:33,461.0
2013-08-28 21:57:38,468.0
2013-08-28 21:57:43,467.0
2013-08-28 21:57:48,469.0
2013-08-28 21:57:53,463.0
2013-08-28 21:57:58,466.0
2013-08-28 21:58:03,461.0
2013-08-28 21:58:08,461.0
2013-08-28 21:58:13,458.0
2013-08-28 21:58:18,454.0
2013-08-28 21:58:23,458.0
2013-08-28 21:58:28,457.0
2013-08-28 21:58:33,454.0
2013-08-28 21:58:38,457.0
2013-08-28 21:58:43,458.0
2013-08-28 21:58:48,461.0
2013-08-28 21:58:53,467.0
2013-08-28 21:58:58,477.0
2013-08-28 21:59:03,475.0
2013-08-28 21:59:08,480.0
2013-08-28 21:59:13,470.0
2013-08-28 21:59:18,471.0
2013-08-28 21:59:23,469.0
2013-08-28 21:59:28,477.0
2013-08-28 21:59:33,463.0
2013-08-28 21:59:38,466.0
2013-08-28 21:59:43,459.0
2013-08-28 21:59:48,461.0
2013-08-28 21:59:53,458.0
2013-08-28 21:59:58,464.0
2013-08-28 22:00:03,473.0
2013-08-28 22:00:08,471.0
2013-08-28 22:00:13,470.0
2013-08-28 22:00:18,473.0
2013-08-28 22:00:23,474.0
2013-08-28 22:00:28,473.0
2013-08-28 22:00:33,466.0
2013-08-28 22:00:38,468.0
2013-08-28 22:00:43,461.0
2013-08-28 22:00:48,463.0
2013-08-28 22:00:53,472.0
2013-08-28 22:00:58,473.0
2013-08-28 22:01:03,469.0
2013-08-28 22:01:08,466.0
2013-08-28 22:01:13,461.0
2013-08-28 22:01:18,457.0
2013-08-28 22:01:24,455.0
2013-08-28 22:01:28,454.0
2013-08-28 22:01:33,468.0
2013-08-28 22:01:38,467.0
2013-08-28 22:01:43,473.0
2013-08-28 22:01:48,463.0
2013-08-28 22:01:53,466.0
2013-08-28 22:01:58,461.0
2013-08-28 22:02:03,473.0
2013-08-28 22:02:08,469.0
2013-08-28 22:02:13,466.0
2013-08-28 22:02:18,459.0
2013-08-28 22:02:23,451.0
2013-08-28 22:02:28,453.0
2013-08-28 22:02:33,447.0
2013-08-28 22:02:38,451.0
2013-08-28 22:02:43,461.0
2013-08-28 22:02:48,466.0
2013-08-28 22:02:53,473.0
2013-08-28 22:02:58,468.0
2013-08-28 22:03:03,463.0
2013-08-28 22:03:08,470.0
2013-08-28 22:03:13,470.0
2013-08-28 22:03:18,475.0
2013-08-28 22:03:23,474.0
2013-08-28 22:03:28,481.0
2013-08-28 22:03:33,471.0
2013-08-28 22:03:38,480.0
2013-08-28 22:03:43,481.0
2013-08-28 22:03:48,473.0
2013-08-28 22:03:53,470.0
2013-08-28 22:03:58,466.0
2013-08-28 22:04:03,463.0
2013-08-28 22:04:08,466.0
2013-08-28 22:04:13,463.0
2013-08-28 22:04:18,466.0
2013-08-28 22:04:23,466.0
2013-08-28 22:04:28,457.0
2013-08-28 22:04:33,464.0
2013-08-28 22:04:38,464.0
2013-08-28 22:04:43,461.0
2013-08-28 22:04:48,470.0
2013-08-28 22:04:53,473.0
2013-08-28 22:04:58,475.0
2013-08-28 22:05:03,481.0
2013-08-28 22:05:08,470.0
2013-08-28 22:05:13,470.0
2013-08-28 22:05:18,475.0
2013-08-28 22:05:23,481.0
2013-08-28 22:05:28,475.0
2013-08-28 22:05:33,478.0
2013-08-28 22:05:38,474.0
2013-08-28 22:05:43,481.0
2013-08-28 22:05:48,484.0
2013-08-28 22:05:53,485.0
2013-08-28 22:05:58,483.0
2013-08-28 22:06:03,480.0
2013-08-28 22:06:08,470.0
2013-08-28 22:06:13,469.0
2013-08-28 22:06:18,467.0
2013-08-28 22:06:23,468.0
2013-08-28 22:06:28,463.0
2013-08-28 22:06:33,461.0
2013-08-28 22:06:38,468.0
2013-08-28 22:06:43,461.0
2013-08-28 22:06:48,466.0
2013-08-28 22:06:53,463.0
2013-08-28 22:06:58,461.0
2013-08-28 22:07:03,459.0
2013-08-28 22:07:08,473.0
2013-08-28 22:07:13,463.0
2013-08-28 22:07:18,471.0
2013-08-28 22:07:23,470.0
2013-08-28 22:07:28,466.0
2013-08-28 22:07:33,463.0
2013-08-28 22:07:38,469.0
2013-08-28 22:07:43,473.0
2013-08-28 22:07:48,475.0
2013-08-28 22:07:53,475.0
2013-08-28 22:07:58,484.0
2013-08-28 22:08:03,480.0
2013-08-28 22:08:08,474.0
2013-08-28 22:08:13,469.0
2013-08-28 22:08:18,472.0
2013-08-28 22:08:23,470.0
2013-08-28 22:08:28,468.0
2013-08-28 22:08:33,468.0
2013-08-28 22:08:38,461.0
2013-08-28 22:08:43,461.0
2013-08-28 22:08:48,466.0
2013-08-28 22:08:53,468.0
2013-08-28 22:08:58,474.0
2013-08-28 22:09:03,477.0
2013-08-28 22:09:08,474.0
2013-08-28 22:09:13,466.0
2013-08-28 22:09:18,457.0
2013-08-28 22:09:23,451.0
2013-08-28 22:09:28,451.0
2013-08-28 22:09:33,451.0
2013-08-28 22:09:38,458.0
2013-08-28 22:09:43,461.0
2013-08-28 22:09:48,464.0
2013-08-28 22:09:53,461.0
2013-08-28 22:09:58,462.0
2013-08-28 22:10:03,458.0
2013-08-28 22:10:08,455.0
2013-08-28 22:10:13,459.0
2013-08-28 22:10:18,461.0
2013-08-28 22:10:23,464.0
2013-08-28 22:10:28,461.0
2013-08-28 22:10:33,461.0
2013-08-28 22:10:38,469.0
2013-08-28 22:10:43,470.0
2013-08-28 22:10:48,474.0
2013-08-28 22:10:53,466.0
2013-08-28 22:10:58,463.0
2013-08-28 22:11:03,466.0
2013-08-28 22:11:08,466.0
2013-08-28 22:11:13,463.0
2013-08-28 22:11:18,474.0
2013-08-28 22:11:23,467.0
2013-08-28 22:11:28,466.0
2013-08-28 22:11:33,466.0
2013-08-28 22:11:38,467.0
2013-08-28 22:11:43,468.0
2013-08-28 22:11:48,468.0
2013-08-28 22:11:53,461.0
2013-08-28 22:11:58,460.0
2013-08-28 22:12:03,458.0
2013-08-28 22:12:08,473.0
2013-08-28 22:12:13,464.0
2013-08-28 22:12:18,468.0
2013-08-28 22:12:23,461.0
2013-08-28 22:12:28,461.0
2013-08-28 22:12:33,457.0
2013-08-28 22:12:38,451.0
2013-08-28 22:12:43,460.0
2013-08-28 22:12:48,466.0
2013-08-28 22:12:53,474.0
2013-08-28 22:12:58,481.0
2013-08-28 22:13:03,479.0
2013-08-28 22:13:08,481.0
2013-08-28 22:13:13,484.0
2013-08-28 22:13:18,480.0
2013-08-28 22:13:23,474.0
2013-08-28 22:13:28,473.0
2013-08-28 22:13:33,474.0
2013-08-28 22:13:38,473.0
2013-08-28 22:13:43,470.0
2013-08-28 22:13:48,472.0
2013-08-28 22:13:53,468.0
2013-08-28 22:13:58,464.0
2013-08-28 22:14:03,463.0
2013-08-28 22:14:08,466.0
2013-08-28 22:14:13,473.0
2013-08-28 22:14:18,466.0
2013-08-28 22:14:23,468.0
2013-08-28 22:14:28,473.0
2013-08-28 22:14:33,463.0
2013-08-28 22:14:38,463.0
2013-08-28 22:14:43,464.0
2013-08-28 22:14:48,460.0
2013-08-28 22:14:53,455.0
2013-08-28 22:14:58,458.0
2013-08-28 22:15:03,461.0
2013-08-28 22:15:08,468.0
2013-08-28 22:15:13,474.0
2013-08-28 22:15:18,474.0
2013-08-28 22:15:23,474.0
2013-08-28 22:15:28,474.0
2013-08-28 22:15:33,470.0
2013-08-28 22:15:38,470.0
2013-08-28 22:15:43,467.0
2013-08-28 22:15:48,467.0
2013-08-28 22:15:53,472.0
2013-08-28 22:15:58,470.0
2013-08-28 22:16:03,470.0
2013-08-28 22:16:08,474.0
2013-08-28 22:16:13,469.0
2013-08-28 22:16:18,470.0
2013-08-28 22:16:23,461.0
2013-08-28 22:16:28,466.0
2013-08-28 22:16:33,469.0
2013-08-28 22:16:38,469.0
2013-08-28 22:16:43,474.0
2013-08-28 22:16:48,477.0
2013-08-28 22:16:53,475.0
2013-08-28 22:16:58,470.0
2013-08-28 22:17:03,467.0
2013-08-28 22:17:08,466.0
2013-08-28 22:17:13,466.0
2013-08-28 22:17:18,468.0
2013-08-28 22:17:23,468.0
2013-08-28 22:17:28,466.0
2013-08-28 22:17:33,470.0
2013-08-28 22:17:38,461.0
2013-08-28 22:17:43,468.0
2013-08-28 22:17:48,462.0
2013-08-28 22:17:53,466.0
2013-08-28 22:17:58,461.0
2013-08-28 22:18:03,473.0
2013-08-28 22:18:08,468.0
2013-08-28 22:18:13,467.0
2013-08-28 22:18:18,469.0
2013-08-28 22:18:23,475.0
2013-08-28 22:18:28,473.0
2013-08-28 22:18:33,473.0
2013-08-28 22:18:38,468.0
2013-08-28 22:18:43,473.0
2013-08-28 22:18:48,466.0
2013-08-28 22:18:53,466.0
2013-08-28 22:18:58,468.0
2013-08-28 22:19:03,467.0
2013-08-28 22:19:08,470.0
2013-08-28 22:19:13,470.0
2013-08-28 22:19:18,463.0
2013-08-28 22:19:23,461.0
2013-08-28 22:19:28,461.0
2013-08-28 22:19:33,468.0
2013-08-28 22:19:38,469.0
2013-08-28 22:19:43,469.0
2013-08-28 22:19:48,473.0
2013-08-28 22:19:53,473.0
2013-08-28 22:19:58,469.0
2013-08-28 22:20:03,470.0
2013-08-28 22:20:08,470.0
2013-08-28 22:20:13,466.0
2013-08-28 22:20:18,469.0
2013-08-28 22:20:23,463.0
2013-08-28 22:20:28,473.0
2013-08-28 22:20:33,466.0
2013-08-28 22:20:38,467.0
2013-08-28 22:20:43,473.0
2013-08-28 22:20:48,468.0
2013-08-28 22:20:53,472.0
2013-08-28 22:20:58,470.0
2013-08-28 22:21:03,473.0
2013-08-28 22:21:08,481.0
2013-08-28 22:21:13,473.0
2013-08-28 22:21:18,467.0
2013-08-28 22:21:23,470.0
2013-08-28 22:21:28,469.0
2013-08-28 22:21:33,469.0
2013-08-28 22:21:38,469.0
2013-08-28 22:21:43,463.0
2013-08-28 22:21:48,463.0
2013-08-28 22:21:53,468.0
2013-08-28 22:21:58,466.0
2013-08-28 22:22:03,459.0
2013-08-28 22:22:08,462.0
2013-08-28 22:22:13,461.0
2013-08-28 22:22:18,459.0
2013-08-28 22:22:23,469.0
2013-08-28 22:22:28,473.0
2013-08-28 22:22:33,470.0
2013-08-28 22:22:38,473.0
2013-08-28 22:22:43,468.0
2013-08-28 22:22:48,461.0
2013-08-28 22:22:53,467.0
2013-08-28 22:22:58,470.0
2013-08-28 22:23:03,474.0
2013-08-28 22:23:08,484.0
2013-08-28 22:23:13,490.0
2013-08-28 22:23:18,490.0
2013-08-28 22:23:23,484.0
2013-08-28 22:23:28,477.0
2013-08-28 22:23:33,468.0
2013-08-28 22:23:38,472.0
2013-08-28 22:23:43,474.0
2013-08-28 22:23:48,475.0
2013-08-28 22:23:53,475.0
2013-08-28 22:23:58,474.0
2013-08-28 22:24:03,468.0
2013-08-28 22:24:08,461.0
2013-08-28 22:24:13,453.0
