datetime,CO2
2013-08-28 13:25:03,327.0
2013-08-28 13:25:07,327.0
2013-08-28 13:25:12,331.0
2013-08-28 13:25:17,331.0
2013-08-28 13:25:22,339.0
2013-08-28 13:25:27,337.0
2013-08-28 13:25:32,334.0
2013-08-28 13:25:37,342.0
2013-08-28 13:25:42,340.0
2013-08-28 13:25:47,340.0
2013-08-28 13:25:52,334.0
2013-08-28 13:25:57,327.0
2013-08-28 13:26:02,326.0
2013-08-28 13:26:07,336.0
2013-08-28 13:26:12,337.0
2013-08-28 13:26:17,339.0
2013-08-28 13:26:22,348.0
2013-08-28 13:26:27,348.0
2013-08-28 13:26:32,343.0
2013-08-28 13:26:37,345.0
2013-08-28 13:26:42,344.0
2013-08-28 13:26:47,348.0
2013-08-28 13:26:52,344.0
2013-08-28 13:26:57,343.0
2013-08-28 13:27:02,340.0
2013-08-28 13:27:07,342.0
2013-08-28 13:27:12,339.0
2013-08-28 13:27:17,337.0
2013-08-28 13:27:22,339.0
2013-08-28 13:27:27,337.0
2013-08-28 13:27:32,337.0
2013-08-28 13:27:37,337.0
2013-08-28 13:27:42,337.0
2013-08-28 13:27:47,340.0
2013-08-28 13:27:52,342.0
2013-08-28 13:27:57,335.0
2013-08-28 13:28:02,337.0
2013-08-28 13:28:07,337.0
2013-08-28 13:28:12,338.0
2013-08-28 13:28:17,342.0
2013-08-28 13:28:22,339.0
2013-08-28 13:28:27,336.0
2013-08-28 13:28:32,337.0
2013-08-28 13:28:37,339.0
2013-08-28 13:28:42,345.0
2013-08-28 13:28:47,343.0
2013-08-28 13:28:52,341.0
2013-08-28 13:28:57,337.0
2013-08-28 13:29:02,334.0
2013-08-28 13:29:07,338.0
2013-08-28 13:29:12,337.0
2013-08-28 13:29:17,339.0
2013-08-28 13:29:22,334.0
2013-08-28 13:29:27,344.0
2013-08-28 13:29:32,334.0
2013-08-28 13:29:37,333.0
2013-08-28 13:29:42,336.0
2013-08-28 13:29:47,334.0
2013-08-28 13:29:52,332.0
2013-08-28 13:29:57,333.0
2013-08-28 13:30:02,339.0
2013-08-28 13:30:07,342.0
2013-08-28 13:30:12,345.0
2013-08-28 13:30:17,345.0
2013-08-28 13:30:22,339.0
2013-08-28 13:30:27,339.0
2013-08-28 13:30:32,334.0
2013-08-28 13:30:37,334.0
2013-08-28 13:30:42,339.0
2013-08-28 13:30:47,344.0
2013-08-28 13:30:52,340.0
2013-08-28 13:30:57,340.0
2013-08-28 13:31:02,334.0
2013-08-28 13:31:07,334.0
2013-08-28 13:31:12,340.0
2013-08-28 13:31:17,348.0
2013-08-28 13:31:22,344.0
2013-08-28 13:31:27,342.0
2013-08-28 13:31:32,340.0
2013-08-28 13:31:37,340.0
2013-08-28 13:31:42,337.0
2013-08-28 13:31:47,336.0
2013-08-28 13:31:52,331.0
2013-08-28 13:31:57,336.0
2013-08-28 13:32:02,332.0
2013-08-28 13:32:07,337.0
2013-08-28 13:32:12,334.0
2013-08-28 13:32:17,337.0
2013-08-28 13:32:22,337.0
2013-08-28 13:32:27,332.0
2013-08-28 13:32:32,336.0
2013-08-28 13:32:37,331.0
2013-08-28 13:32:42,334.0
2013-08-28 13:32:47,336.0
2013-08-28 13:32:52,334.0
2013-08-28 13:32:57,331.0
2013-08-28 13:33:02,334.0
2013-08-28 13:33:07,334.0
2013-08-28 13:33:12,333.0
2013-08-28 13:33:17,334.0
2013-08-28 13:33:22,336.0
2013-08-28 13:33:27,333.0
2013-08-28 13:33:32,336.0
2013-08-28 13:33:37,334.0
2013-08-28 13:33:42,336.0
2013-08-28 13:33:47,336.0
2013-08-28 13:33:52,337.0
2013-08-28 13:33:57,334.0
2013-08-28 13:34:02,343.0
2013-08-28 13:34:07,344.0
2013-08-28 13:34:12,344.0
2013-08-28 13:34:17,339.0
2013-08-28 13:34:22,334.0
2013-08-28 13:34:27,332.0
2013-08-28 13:34:32,326.0
2013-08-28 13:34:37,334.0
2013-08-28 13:34:42,331.0
2013-08-28 13:34:47,337.0
2013-08-28 13:34:52,334.0
2013-08-28 13:34:57,339.0
2013-08-28 13:35:02,340.0
2013-08-28 13:35:07,342.0
2013-08-28 13:35:12,345.0
2013-08-28 13:35:17,343.0
2013-08-28 13:35:22,339.0
2013-08-28 13:35:27,338.0
2013-08-28 13:35:32,334.0
2013-08-28 13:35:37,332.0
2013-08-28 13:35:42,335.0
2013-08-28 13:35:47,340.0
2013-08-28 13:35:52,332.0
2013-08-28 13:35:57,337.0
2013-08-28 13:36:02,339.0
2013-08-28 13:36:07,336.0
2013-08-28 13:36:12,334.0
2013-08-28 13:36:17,332.0
2013-08-28 13:36:22,328.0
2013-08-28 13:36:27,323.0
2013-08-28 13:36:32,332.0
2013-08-28 13:36:37,332.0
2013-08-28 13:36:42,348.0
2013-08-28 13:36:47,342.0
2013-08-28 13:36:52,345.0
2013-08-28 13:36:57,348.0
2013-08-28 13:37:02,348.0
2013-08-28 13:37:07,335.0
2013-08-28 13:37:13,340.0
2013-08-28 13:37:17,339.0
2013-08-28 13:37:22,341.0
2013-08-28 13:37:27,345.0
2013-08-28 13:37:32,342.0
2013-08-28 13:37:37,343.0
2013-08-28 13:37:42,339.0
2013-08-28 13:37:47,340.0
2013-08-28 13:37:52,342.0
2013-08-28 13:37:57,343.0
2013-08-28 13:38:02,344.0
2013-08-28 13:38:07,348.0
2013-08-28 13:38:12,342.0
2013-08-28 13:38:17,337.0
2013-08-28 13:38:22,333.0
2013-08-28 13:38:27,332.0
2013-08-28 13:38:32,331.0
2013-08-28 13:38:37,327.0
2013-08-28 13:38:42,332.0
2013-08-28 13:38:47,334.0
2013-08-28 13:38:52,337.0
2013-08-28 13:38:57,344.0
2013-08-28 13:39:02,344.0
2013-08-28 13:39:07,342.0
2013-08-28 13:39:12,348.0
2013-08-28 13:39:17,342.0
2013-08-28 13:39:22,339.0
2013-08-28 13:39:27,333.0
2013-08-28 13:39:32,332.0
2013-08-28 13:39:37,327.0
2013-08-28 13:39:42,332.0
2013-08-28 13:39:47,334.0
2013-08-28 13:39:52,331.0
2013-08-28 13:39:57,334.0
2013-08-28 13:40:02,333.0
2013-08-28 13:40:07,339.0
2013-08-28 13:40:12,339.0
2013-08-28 13:40:17,342.0
2013-08-28 13:40:22,335.0
2013-08-28 13:40:27,336.0
2013-08-28 13:40:32,335.0
2013-08-28 13:40:37,337.0
2013-08-28 13:40:42,345.0
2013-08-28 13:40:47,344.0
2013-08-28 13:40:52,340.0
2013-08-28 13:40:57,337.0
2013-08-28 13:41:02,337.0
2013-08-28 13:41:07,340.0
2013-08-28 13:41:12,345.0
2013-08-28 13:41:17,342.0
2013-08-28 13:41:22,334.0
2013-08-28 13:41:27,337.0
2013-08-28 13:41:32,333.0
2013-08-28 13:41:37,335.0
2013-08-28 13:41:42,337.0
2013-08-28 13:41:47,336.0
2013-08-28 13:41:52,333.0
2013-08-28 13:41:57,332.0
2013-08-28 13:42:02,329.0
2013-08-28 13:42:07,328.0
2013-08-28 13:42:12,328.0
2013-08-28 13:42:17,324.0
2013-08-28 13:42:22,326.0
2013-08-28 13:42:27,332.0
2013-08-28 13:42:32,326.0
2013-08-28 13:42:37,327.0
2013-08-28 13:42:42,331.0
2013-08-28 13:42:47,334.0
2013-08-28 13:42:52,334.0
2013-08-28 13:42:57,339.0
2013-08-28 13:43:02,335.0
2013-08-28 13:43:07,341.0
2013-08-28 13:43:12,337.0
2013-08-28 13:43:17,339.0
2013-08-28 13:43:22,337.0
2013-08-28 13:43:27,341.0
2013-08-28 13:43:32,335.0
2013-08-28 13:43:37,338.0
2013-08-28 13:43:42,340.0
2013-08-28 13:43:47,339.0
2013-08-28 13:43:52,333.0
2013-08-28 13:43:57,327.0
2013-08-28 13:44:02,332.0
2013-08-28 13:44:07,329.0
2013-08-28 13:44:12,328.0
2013-08-28 13:44:17,328.0
2013-08-28 13:44:22,328.0
2013-08-28 13:44:27,328.0
2013-08-28 13:44:32,328.0
2013-08-28 13:44:37,334.0
2013-08-28 13:44:42,331.0
2013-08-28 13:44:47,327.0
2013-08-28 13:44:52,334.0
2013-08-28 13:44:57,326.0
2013-08-28 13:45:02,329.0
2013-08-28 13:45:07,332.0
2013-08-28 13:45:12,334.0
2013-08-28 13:45:17,337.0
2013-08-28 13:45:22,346.0
2013-08-28 13:45:27,344.0
2013-08-28 13:45:32,342.0
2013-08-28 13:45:37,344.0
2013-08-28 13:45:42,339.0
2013-08-28 13:45:47,340.0
2013-08-28 13:45:52,339.0
2013-08-28 13:45:57,339.0
2013-08-28 13:46:02,343.0
2013-08-28 13:46:07,344.0
2013-08-28 13:46:12,342.0
2013-08-28 13:46:17,343.0
2013-08-28 13:46:22,342.0
2013-08-28 13:46:27,344.0
2013-08-28 13:46:32,336.0
2013-08-28 13:46:37,334.0
2013-08-28 13:46:42,334.0
2013-08-28 13:46:47,331.0
2013-08-28 13:46:52,331.0
2013-08-28 13:46:57,333.0
2013-08-28 13:47:02,333.0
2013-08-28 13:47:07,331.0
2013-08-28 13:47:12,331.0
2013-08-28 13:47:17,336.0
2013-08-28 13:47:22,337.0
2013-08-28 13:47:27,337.0
2013-08-28 13:47:32,334.0
2013-08-28 13:47:37,331.0
2013-08-28 13:47:42,333.0
2013-08-28 13:47:47,336.0
2013-08-28 13:47:52,333.0
2013-08-28 13:47:57,336.0
2013-08-28 13:48:02,332.0
2013-08-28 13:48:07,334.0
2013-08-28 13:48:12,334.0
2013-08-28 13:48:17,339.0
2013-08-28 13:48:22,337.0
2013-08-28 13:48:27,333.0
2013-08-28 13:48:32,332.0
2013-08-28 13:48:37,333.0
2013-08-28 13:48:42,339.0
2013-08-28 13:48:47,352.0
2013-08-28 13:48:52,352.0
2013-08-28 13:48:57,345.0
2013-08-28 13:49:02,342.0
2013-08-28 13:49:07,342.0
2013-08-28 13:49:12,340.0
2013-08-28 13:49:17,336.0
2013-08-28 13:49:22,334.0
2013-08-28 13:49:27,333.0
2013-08-28 13:49:32,334.0
2013-08-28 13:49:37,331.0
2013-08-28 13:49:42,327.0
2013-08-28 13:49:47,332.0
2013-08-28 13:49:52,331.0
2013-08-28 13:49:57,337.0
2013-08-28 13:50:02,331.0
2013-08-28 13:50:08,331.0
2013-08-28 13:50:12,337.0
2013-08-28 13:50:17,339.0
2013-08-28 13:50:22,345.0
2013-08-28 13:50:27,348.0
2013-08-28 13:50:32,342.0
2013-08-28 13:50:37,339.0
2013-08-28 13:50:42,334.0
2013-08-28 13:50:47,327.0
2013-08-28 13:50:52,326.0
2013-08-28 13:50:57,335.0
2013-08-28 13:51:02,335.0
2013-08-28 13:51:07,339.0
2013-08-28 13:51:12,343.0
2013-08-28 13:51:17,345.0
2013-08-28 13:51:22,345.0
2013-08-28 13:51:27,352.0
2013-08-28 13:51:32,348.0
2013-08-28 13:51:37,347.0
2013-08-28 13:51:42,339.0
2013-08-28 13:51:47,337.0
2013-08-28 13:51:52,333.0
2013-08-28 13:51:57,336.0
2013-08-28 13:52:02,336.0
2013-08-28 13:52:07,333.0
2013-08-28 13:52:12,333.0
2013-08-28 13:52:17,334.0
2013-08-28 13:52:22,334.0
2013-08-28 13:52:27,339.0
2013-08-28 13:52:32,339.0
2013-08-28 13:52:37,339.0
2013-08-28 13:52:42,336.0
2013-08-28 13:52:47,327.0
2013-08-28 13:52:52,328.0
2013-08-28 13:52:57,323.0
2013-08-28 13:53:02,326.0
2013-08-28 13:53:07,332.0
2013-08-28 13:53:12,337.0
2013-08-28 13:53:17,339.0
2013-08-28 13:53:22,343.0
2013-08-28 13:53:27,344.0
2013-08-28 13:53:32,343.0
2013-08-28 13:53:37,343.0
2013-08-28 13:53:42,358.0
2013-08-28 13:53:47,347.0
2013-08-28 13:53:52,347.0
2013-08-28 13:53:57,343.0
2013-08-28 13:54:02,348.0
2013-08-28 13:54:08,343.0
2013-08-28 13:54:12,343.0
2013-08-28 13:54:17,344.0
2013-08-28 13:54:22,339.0
2013-08-28 13:54:27,342.0
2013-08-28 13:54:32,343.0
2013-08-28 13:54:37,345.0
2013-08-28 13:54:42,345.0
2013-08-28 13:54:47,345.0
2013-08-28 13:54:52,348.0
2013-08-28 13:54:57,348.0
2013-08-28 13:55:02,343.0
2013-08-28 13:55:07,348.0
2013-08-28 13:55:12,339.0
2013-08-28 13:55:17,342.0
2013-08-28 13:55:22,343.0
2013-08-28 13:55:27,342.0
2013-08-28 13:55:32,337.0
2013-08-28 13:55:37,339.0
2013-08-28 13:55:42,341.0
2013-08-28 13:55:47,343.0
2013-08-28 13:55:52,339.0
2013-08-28 13:55:57,345.0
2013-08-28 13:56:02,344.0
2013-08-28 13:56:07,345.0
2013-08-28 13:56:12,348.0
2013-08-28 13:56:17,345.0
2013-08-28 13:56:22,344.0
2013-08-28 13:56:27,342.0
2013-08-28 13:56:32,332.0
2013-08-28 13:56:37,332.0
2013-08-28 13:56:42,329.0
2013-08-28 13:56:47,328.0
2013-08-28 13:56:52,327.0
2013-08-28 13:56:57,331.0
2013-08-28 13:57:02,334.0
2013-08-28 13:57:07,340.0
2013-08-28 13:57:12,348.0
2013-08-28 13:57:17,339.0
2013-08-28 13:57:22,339.0
2013-08-28 13:57:27,333.0
2013-08-28 13:57:32,334.0
2013-08-28 13:57:37,326.0
2013-08-28 13:57:42,332.0
2013-08-28 13:57:47,319.0
2013-08-28 13:57:52,319.0
2013-08-28 13:57:57,328.0
2013-08-28 13:58:02,331.0
2013-08-28 13:58:07,339.0
2013-08-28 13:58:12,342.0
2013-08-28 13:58:17,345.0
2013-08-28 13:58:22,337.0
2013-08-28 13:58:27,332.0
2013-08-28 13:58:32,326.0
2013-08-28 13:58:37,327.0
2013-08-28 13:58:42,329.0
2013-08-28 13:58:47,336.0
2013-08-28 13:58:52,339.0
2013-08-28 13:58:57,340.0
2013-08-28 13:59:02,339.0
2013-08-28 13:59:07,344.0
2013-08-28 13:59:12,345.0
2013-08-28 13:59:18,345.0
2013-08-28 13:59:22,344.0
2013-08-28 13:59:28,344.0
2013-08-28 13:59:32,340.0
2013-08-28 13:59:37,343.0
2013-08-28 13:59:42,342.0
2013-08-28 13:59:47,342.0
2013-08-28 13:59:52,345.0
2013-08-28 13:59:57,345.0
2013-08-28 14:00:02,345.0
2013-08-28 14:00:07,344.0
2013-08-28 14:00:12,340.0
2013-08-28 14:00:17,333.0
2013-08-28 14:00:22,334.0
2013-08-28 14:00:27,334.0
2013-08-28 14:00:32,334.0
2013-08-28 14:00:37,332.0
2013-08-28 14:00:42,325.0
2013-08-28 14:00:47,323.0
2013-08-28 14:00:52,329.0
2013-08-28 14:00:59,337.0
2013-08-28 14:01:02,339.0
2013-08-28 14:01:07,342.0
2013-08-28 14:01:12,339.0
2013-08-28 14:01:17,340.0
2013-08-28 14:01:22,339.0
2013-08-28 14:01:27,331.0
2013-08-28 14:01:32,331.0
2013-08-28 14:01:37,329.0
2013-08-28 14:01:42,329.0
2013-08-28 14:01:47,327.0
2013-08-28 14:01:52,337.0
2013-08-28 14:01:57,337.0
2013-08-28 14:02:02,345.0
2013-08-28 14:02:07,344.0
2013-08-28 14:02:12,348.0
2013-08-28 14:02:17,349.0
2013-08-28 14:02:22,345.0
2013-08-28 14:02:28,335.0
2013-08-28 14:02:32,327.0
2013-08-28 14:02:37,329.0
2013-08-28 14:02:42,327.0
2013-08-28 14:02:47,331.0
2013-08-28 14:02:52,340.0
2013-08-28 14:02:57,343.0
2013-08-28 14:03:02,347.0
2013-08-28 14:03:07,351.0
2013-08-28 14:03:12,354.0
2013-08-28 14:03:17,351.0
2013-08-28 14:03:22,343.0
2013-08-28 14:03:27,334.0
2013-08-28 14:03:32,334.0
2013-08-28 14:03:37,336.0
2013-08-28 14:03:42,333.0
2013-08-28 14:03:47,331.0
2013-08-28 14:03:52,336.0
2013-08-28 14:03:57,333.0
2013-08-28 14:04:02,334.0
2013-08-28 14:04:07,339.0
2013-08-28 14:04:12,338.0
2013-08-28 14:04:17,340.0
2013-08-28 14:04:22,335.0
2013-08-28 14:04:27,335.0
2013-08-28 14:04:32,333.0
2013-08-28 14:04:37,337.0
2013-08-28 14:04:42,335.0
2013-08-28 14:04:47,342.0
2013-08-28 14:04:52,342.0
2013-08-28 14:04:57,339.0
2013-08-28 14:05:02,334.0
2013-08-28 14:05:07,336.0
2013-08-28 14:05:12,336.0
2013-08-28 14:05:17,332.0
2013-08-28 14:05:22,331.0
2013-08-28 14:05:27,334.0
2013-08-28 14:05:32,340.0
2013-08-28 14:05:37,342.0
2013-08-28 14:05:42,350.0
2013-08-28 14:05:47,348.0
2013-08-28 14:05:52,346.0
2013-08-28 14:05:57,352.0
2013-08-28 14:06:02,356.0
2013-08-28 14:06:07,345.0
2013-08-28 14:06:12,348.0
2013-08-28 14:06:17,343.0
2013-08-28 14:06:22,342.0
2013-08-28 14:06:27,339.0
2013-08-28 14:06:32,340.0
2013-08-28 14:06:37,337.0
2013-08-28 14:06:42,333.0
2013-08-28 14:06:47,333.0
2013-08-28 14:06:52,336.0
2013-08-28 14:06:57,333.0
2013-08-28 14:07:02,338.0
2013-08-28 14:07:07,341.0
2013-08-28 14:07:12,348.0
2013-08-28 14:07:17,345.0
2013-08-28 14:07:22,340.0
2013-08-28 14:07:27,344.0
2013-08-28 14:07:32,344.0
2013-08-28 14:07:37,345.0
2013-08-28 14:07:42,342.0
2013-08-28 14:07:47,339.0
2013-08-28 14:07:52,332.0
2013-08-28 14:07:57,333.0
2013-08-28 14:08:02,331.0
2013-08-28 14:08:07,331.0
2013-08-28 14:08:12,331.0
2013-08-28 14:08:17,333.0
2013-08-28 14:08:22,337.0
2013-08-28 14:08:27,339.0
2013-08-28 14:08:32,345.0
2013-08-28 14:08:37,339.0
2013-08-28 14:08:42,337.0
2013-08-28 14:08:47,335.0
2013-08-28 14:08:52,333.0
2013-08-28 14:08:57,342.0
2013-08-28 14:09:02,344.0
2013-08-28 14:09:07,344.0
2013-08-28 14:09:12,337.0
2013-08-28 14:09:17,331.0
2013-08-28 14:09:22,326.0
2013-08-28 14:09:27,332.0
2013-08-28 14:09:32,333.0
2013-08-28 14:09:37,344.0
2013-08-28 14:09:42,342.0
2013-08-28 14:09:47,343.0
2013-08-28 14:09:52,349.0
2013-08-28 14:09:57,347.0
2013-08-28 14:10:02,349.0
2013-08-28 14:10:07,343.0
2013-08-28 14:10:12,345.0
2013-08-28 14:10:17,336.0
2013-08-28 14:10:22,336.0
2013-08-28 14:10:27,331.0
2013-08-28 14:10:32,334.0
2013-08-28 14:10:37,337.0
2013-08-28 14:10:42,342.0
2013-08-28 14:10:47,348.0
2013-08-28 14:10:52,347.0
2013-08-28 14:10:57,343.0
2013-08-28 14:11:02,343.0
2013-08-28 14:11:07,340.0
2013-08-28 14:11:12,339.0
2013-08-28 14:11:17,337.0
2013-08-28 14:11:22,340.0
2013-08-28 14:11:27,348.0
2013-08-28 14:11:32,342.0
2013-08-28 14:11:37,345.0
2013-08-28 14:11:42,344.0
2013-08-28 14:11:47,339.0
2013-08-28 14:11:52,337.0
2013-08-28 14:11:57,334.0
2013-08-28 14:12:02,339.0
2013-08-28 14:12:07,345.0
2013-08-28 14:12:12,343.0
2013-08-28 14:12:17,350.0
2013-08-28 14:12:22,343.0
2013-08-28 14:12:27,342.0
2013-08-28 14:12:32,339.0
2013-08-28 14:12:37,334.0
2013-08-28 14:12:42,343.0
2013-08-28 14:12:47,339.0
2013-08-28 14:12:52,335.0
2013-08-28 14:12:57,336.0
2013-08-28 14:13:02,331.0
2013-08-28 14:13:07,335.0
2013-08-28 14:13:12,331.0
2013-08-28 14:13:17,333.0
2013-08-28 14:13:22,331.0
2013-08-28 14:13:27,331.0
2013-08-28 14:13:32,334.0
2013-08-28 14:13:37,327.0
2013-08-28 14:13:42,333.0
2013-08-28 14:13:47,335.0
2013-08-28 14:13:52,338.0
2013-08-28 14:13:57,340.0
2013-08-28 14:14:02,340.0
2013-08-28 14:14:07,331.0
2013-08-28 14:14:12,337.0
2013-08-28 14:14:17,334.0
2013-08-28 14:14:22,337.0
2013-08-28 14:14:27,331.0
2013-08-28 14:14:32,336.0
2013-08-28 14:14:37,333.0
2013-08-28 14:14:42,333.0
2013-08-28 14:14:47,329.0
2013-08-28 14:14:52,328.0
2013-08-28 14:14:57,328.0
2013-08-28 14:15:02,327.0
2013-08-28 14:15:07,333.0
2013-08-28 14:15:12,334.0
2013-08-28 14:15:17,339.0
2013-08-28 14:15:22,334.0
2013-08-28 14:15:27,337.0
2013-08-28 14:15:32,339.0
2013-08-28 14:15:37,338.0
2013-08-28 14:15:42,333.0
2013-08-28 14:15:47,332.0
2013-08-28 14:15:52,336.0
2013-08-28 14:15:57,334.0
2013-08-28 14:16:02,336.0
2013-08-28 14:16:07,331.0
2013-08-28 14:16:12,326.0
2013-08-28 14:16:17,332.0
2013-08-28 14:16:22,327.0
2013-08-28 14:16:27,329.0
2013-08-28 14:16:32,336.0
2013-08-28 14:16:37,337.0
2013-08-28 14:16:42,334.0
2013-08-28 14:16:47,340.0
2013-08-28 14:16:52,342.0
2013-08-28 14:16:57,342.0
2013-08-28 14:17:02,345.0
2013-08-28 14:17:07,345.0
2013-08-28 14:17:12,342.0
2013-08-28 14:17:17,344.0
2013-08-28 14:17:22,345.0
2013-08-28 14:17:27,342.0
2013-08-28 14:17:32,334.0
2013-08-28 14:17:37,332.0
2013-08-28 14:17:42,332.0
2013-08-28 14:17:47,329.0
2013-08-28 14:17:52,329.0
2013-08-28 14:17:57,332.0
2013-08-28 14:18:02,334.0
2013-08-28 14:18:07,337.0
2013-08-28 14:18:12,344.0
2013-08-28 14:18:17,344.0
2013-08-28 14:18:22,352.0
2013-08-28 14:18:27,340.0
2013-08-28 14:18:32,339.0
2013-08-28 14:18:37,333.0
2013-08-28 14:18:42,333.0
2013-08-28 14:18:47,337.0
2013-08-28 14:18:52,334.0
2013-08-28 14:18:57,337.0
2013-08-28 14:19:02,331.0
2013-08-28 14:19:07,332.0
2013-08-28 14:19:12,327.0
2013-08-28 14:19:17,328.0
2013-08-28 14:19:22,326.0
2013-08-28 14:19:27,332.0
2013-08-28 14:19:32,337.0
2013-08-28 14:19:37,338.0
2013-08-28 14:19:42,342.0
2013-08-28 14:19:47,334.0
2013-08-28 14:19:52,339.0
2013-08-28 14:19:57,340.0
2013-08-28 14:20:02,340.0
2013-08-28 14:20:07,340.0
2013-08-28 14:20:12,331.0
2013-08-28 14:20:17,336.0
2013-08-28 14:20:22,331.0
2013-08-28 14:20:27,337.0
2013-08-28 14:20:32,337.0
2013-08-28 14:20:37,333.0
2013-08-28 14:20:42,333.0
2013-08-28 14:20:47,331.0
2013-08-28 14:20:52,329.0
2013-08-28 14:20:57,328.0
2013-08-28 14:21:02,326.0
2013-08-28 14:21:07,327.0
2013-08-28 14:21:12,329.0
2013-08-28 14:21:17,334.0
2013-08-28 14:21:22,336.0
2013-08-28 14:21:27,337.0
2013-08-28 14:21:32,339.0
2013-08-28 14:21:37,348.0
2013-08-28 14:21:42,345.0
2013-08-28 14:21:47,342.0
2013-08-28 14:21:52,337.0
2013-08-28 14:21:57,332.0
2013-08-28 14:22:02,332.0
2013-08-28 14:22:07,332.0
2013-08-28 14:22:12,332.0
2013-08-28 14:22:17,334.0
2013-08-28 14:22:22,337.0
2013-08-28 14:22:27,334.0
2013-08-28 14:22:32,344.0
2013-08-28 14:22:37,348.0
2013-08-28 14:22:42,347.0
2013-08-28 14:22:47,347.0
2013-08-28 14:22:52,347.0
2013-08-28 14:22:57,334.0
2013-08-28 14:23:02,329.0
2013-08-28 14:23:07,329.0
2013-08-28 14:23:12,326.0
2013-08-28 14:23:17,336.0
2013-08-28 14:23:22,334.0
2013-08-28 14:23:27,340.0
2013-08-28 14:23:32,340.0
2013-08-28 14:23:37,340.0
2013-08-28 14:23:42,340.0
2013-08-28 14:23:47,339.0
2013-08-28 14:23:52,334.0
2013-08-28 14:23:57,336.0
2013-08-28 14:24:02,332.0
2013-08-28 14:24:07,329.0
2013-08-28 14:24:12,319.0
2013-08-28 14:24:17,318.0
2013-08-28 14:24:22,320.0
2013-08-28 14:24:27,321.0
2013-08-28 14:24:32,329.0
2013-08-28 14:24:37,331.0
2013-08-28 14:24:42,338.0
2013-08-28 14:24:47,344.0
2013-08-28 14:24:52,345.0
2013-08-28 14:24:57,348.0
2013-08-28 14:25:02,344.0
2013-08-28 14:25:07,341.0
2013-08-28 14:25:12,339.0
2013-08-28 14:25:17,335.0
2013-08-28 14:25:22,348.0
2013-08-28 14:25:27,347.0
2013-08-28 14:25:32,354.0
2013-08-28 14:25:37,354.0
2013-08-28 14:25:42,347.0
2013-08-28 14:25:47,352.0
2013-08-28 14:25:52,344.0
2013-08-28 14:25:57,344.0
2013-08-28 14:26:02,340.0
2013-08-28 14:26:07,339.0
2013-08-28 14:26:12,342.0
2013-08-28 14:26:17,348.0
2013-08-28 14:26:22,356.0
2013-08-28 14:26:27,343.0
2013-08-28 14:26:32,342.0
2013-08-28 14:26:37,335.0
2013-08-28 14:26:42,338.0
2013-08-28 14:26:47,337.0
2013-08-28 14:26:52,348.0
2013-08-28 14:26:57,333.0
2013-08-28 14:27:02,340.0
2013-08-28 14:27:07,331.0
2013-08-28 14:27:12,331.0
2013-08-28 14:27:17,329.0
2013-08-28 14:27:22,332.0
2013-08-28 14:27:27,340.0
2013-08-28 14:27:32,337.0
2013-08-28 14:27:37,340.0
2013-08-28 14:27:42,337.0
2013-08-28 14:27:47,340.0
2013-08-28 14:27:52,336.0
2013-08-28 14:27:57,334.0
2013-08-28 14:28:02,334.0
2013-08-28 14:28:07,335.0
2013-08-28 14:28:12,337.0
2013-08-28 14:28:17,338.0
2013-08-28 14:28:22,338.0
2013-08-28 14:28:27,337.0
2013-08-28 14:28:33,331.0
2013-08-28 14:28:37,333.0
2013-08-28 14:28:42,331.0
2013-08-28 14:28:47,327.0
2013-08-28 14:28:52,325.0
2013-08-28 14:28:57,326.0
2013-08-28 14:29:02,333.0
2013-08-28 14:29:07,339.0
2013-08-28 14:29:12,348.0
2013-08-28 14:29:17,343.0
2013-08-28 14:29:22,343.0
2013-08-28 14:29:27,339.0
2013-08-28 14:29:32,339.0
2013-08-28 14:29:37,341.0
2013-08-28 14:29:42,342.0
2013-08-28 14:29:47,339.0
2013-08-28 14:29:52,338.0
2013-08-28 14:29:57,333.0
2013-08-28 14:30:02,340.0
2013-08-28 14:30:07,344.0
2013-08-28 14:30:12,342.0
2013-08-28 14:30:17,342.0
2013-08-28 14:30:22,343.0
2013-08-28 14:30:27,339.0
2013-08-28 14:30:32,342.0
2013-08-28 14:30:37,337.0
2013-08-28 14:30:42,344.0
2013-08-28 14:30:47,339.0
2013-08-28 14:30:52,339.0
2013-08-28 14:30:57,339.0
2013-08-28 14:31:02,344.0
2013-08-28 14:31:07,342.0
2013-08-28 14:31:12,342.0
2013-08-28 14:31:17,338.0
2013-08-28 14:31:22,331.0
2013-08-28 14:31:27,336.0
2013-08-28 14:31:32,333.0
2013-08-28 14:31:37,343.0
2013-08-28 14:31:42,352.0
2013-08-28 14:31:47,342.0
2013-08-28 14:31:52,344.0
2013-08-28 14:31:57,342.0
2013-08-28 14:32:02,339.0
2013-08-28 14:32:07,337.0
2013-08-28 14:32:12,337.0
2013-08-28 14:32:17,337.0
2013-08-28 14:32:22,337.0
2013-08-28 14:32:27,340.0
2013-08-28 14:32:32,339.0
2013-08-28 14:32:37,339.0
2013-08-28 14:32:42,339.0
2013-08-28 14:32:47,339.0
2013-08-28 14:32:52,333.0
2013-08-28 14:32:57,337.0
2013-08-28 14:33:02,335.0
2013-08-28 14:33:07,336.0
2013-08-28 14:33:12,332.0
2013-08-28 14:33:17,336.0
2013-08-28 14:33:22,332.0
2013-08-28 14:33:27,333.0
2013-08-28 14:33:32,332.0
