datetime,CO2
2013-08-25 20:51:58,315.0
2013-08-25 20:52:03,320.0
2013-08-25 20:52:08,327.0
2013-08-25 20:52:13,321.0
2013-08-25 20:52:18,331.0
2013-08-25 20:52:23,335.0
2013-08-25 20:52:28,343.0
2013-08-25 20:52:33,339.0
2013-08-25 20:52:38,343.0
2013-08-25 20:52:43,343.0
2013-08-25 20:52:48,335.0
2013-08-25 20:52:53,335.0
2013-08-25 20:52:58,347.0
2013-08-25 20:53:03,331.0
2013-08-25 20:53:08,341.0
2013-08-25 20:53:13,339.0
2013-08-25 20:53:18,331.0
2013-08-25 20:53:23,335.0
2013-08-25 20:53:28,331.0
2013-08-25 20:53:33,332.0
2013-08-25 20:53:38,327.0
2013-08-25 20:53:43,328.0
2013-08-25 20:53:48,328.0
2013-08-25 20:53:53,327.0
2013-08-25 20:53:58,323.0
2013-08-25 20:54:03,341.0
2013-08-25 20:54:08,341.0
2013-08-25 20:54:13,335.0
2013-08-25 20:54:18,341.0
2013-08-25 20:54:23,331.0
2013-08-25 20:54:28,336.0
2013-08-25 20:54:33,329.0
2013-08-25 20:54:38,333.0
2013-08-25 20:54:43,323.0
2013-08-25 20:54:48,323.0
2013-08-25 20:54:53,327.0
2013-08-25 20:54:58,324.0
2013-08-25 20:55:03,325.0
2013-08-25 20:55:08,327.0
2013-08-25 20:55:13,320.0
2013-08-25 20:55:18,329.0
2013-08-25 20:55:23,317.0
2013-08-25 20:55:28,328.0
2013-08-25 20:55:33,324.0
2013-08-25 20:55:38,319.0
2013-08-25 20:55:43,321.0
2013-08-25 20:55:48,320.0
2013-08-25 20:55:53,328.0
2013-08-25 20:55:58,339.0
2013-08-25 20:56:03,335.0
2013-08-25 20:56:08,328.0
2013-08-25 20:56:13,319.0
2013-08-25 20:56:18,318.0
2013-08-25 20:56:23,311.0
2013-08-25 20:56:28,312.0
2013-08-25 20:56:33,307.0
2013-08-25 20:56:38,319.0
2013-08-25 20:56:43,320.0
2013-08-25 20:56:48,325.0
2013-08-25 20:56:53,336.0
2013-08-25 20:56:58,332.0
2013-08-25 20:57:03,323.0
2013-08-25 20:57:08,333.0
2013-08-25 20:57:13,327.0
2013-08-25 20:57:18,328.0
2013-08-25 20:57:23,331.0
2013-08-25 20:57:28,339.0
2013-08-25 20:57:33,344.0
2013-08-25 20:57:38,335.0
2013-08-25 20:57:43,339.0
2013-08-25 20:57:48,340.0
2013-08-25 20:57:53,340.0
2013-08-25 20:57:58,343.0
2013-08-25 20:58:03,344.0
2013-08-25 20:58:08,343.0
2013-08-25 20:58:13,343.0
2013-08-25 20:58:18,349.0
2013-08-25 20:58:23,335.0
2013-08-25 20:58:28,337.0
2013-08-25 20:58:33,327.0
2013-08-25 20:58:38,323.0
2013-08-25 20:58:43,331.0
2013-08-25 20:58:48,325.0
2013-08-25 20:58:53,328.0
2013-08-25 20:58:58,339.0
2013-08-25 20:59:03,332.0
2013-08-25 20:59:08,332.0
2013-08-25 20:59:13,326.0
2013-08-25 20:59:18,324.0
2013-08-25 20:59:23,315.0
2013-08-25 20:59:28,319.0
2013-08-25 20:59:33,320.0
2013-08-25 20:59:38,334.0
2013-08-25 20:59:43,336.0
2013-08-25 20:59:48,333.0
2013-08-25 20:59:53,327.0
2013-08-25 20:59:58,328.0
2013-08-25 21:00:03,331.0
2013-08-25 21:00:08,323.0
2013-08-25 21:00:13,327.0
2013-08-25 21:00:18,319.0
2013-08-25 21:00:23,322.0
2013-08-25 21:00:28,320.0
2013-08-25 21:00:33,327.0
2013-08-25 21:00:38,330.0
2013-08-25 21:00:43,333.0
2013-08-25 21:00:48,334.0
2013-08-25 21:00:53,327.0
2013-08-25 21:00:58,323.0
2013-08-25 21:01:03,319.0
2013-08-25 21:01:08,319.0
2013-08-25 21:01:13,323.0
2013-08-25 21:01:18,307.0
2013-08-25 21:01:23,311.0
2013-08-25 21:01:28,311.0
2013-08-25 21:01:33,309.0
2013-08-25 21:01:38,303.0
2013-08-25 21:01:43,319.0
2013-08-25 21:01:48,319.0
2013-08-25 21:01:53,320.0
2013-08-25 21:01:58,327.0
2013-08-25 21:02:03,328.0
2013-08-25 21:02:08,323.0
2013-08-25 21:02:13,333.0
2013-08-25 21:02:18,327.0
2013-08-25 21:02:23,329.0
2013-08-25 21:02:28,338.0
2013-08-25 21:02:33,340.0
2013-08-25 21:02:38,342.0
2013-08-25 21:02:43,335.0
2013-08-25 21:02:48,327.0
2013-08-25 21:02:53,328.0
2013-08-25 21:02:58,325.0
2013-08-25 21:03:03,326.0
2013-08-25 21:03:08,311.0
2013-08-25 21:03:13,317.0
2013-08-25 21:03:18,318.0
2013-08-25 21:03:23,315.0
2013-08-25 21:03:28,309.0
2013-08-25 21:03:33,312.0
2013-08-25 21:03:38,320.0
2013-08-25 21:03:43,328.0
2013-08-25 21:03:48,327.0
2013-08-25 21:03:53,333.0
2013-08-25 21:03:58,336.0
2013-08-25 21:04:03,341.0
2013-08-25 21:04:08,347.0
2013-08-25 21:04:13,346.0
2013-08-25 21:04:18,343.0
2013-08-25 21:04:23,340.0
2013-08-25 21:04:28,331.0
2013-08-25 21:04:33,335.0
2013-08-25 21:04:38,335.0
2013-08-25 21:04:43,335.0
2013-08-25 21:04:48,334.0
2013-08-25 21:04:53,334.0
2013-08-25 21:04:58,338.0
2013-08-25 21:05:03,331.0
2013-08-25 21:05:08,332.0
2013-08-25 21:05:13,339.0
2013-08-25 21:05:18,335.0
2013-08-25 21:05:23,327.0
2013-08-25 21:05:28,319.0
2013-08-25 21:05:33,320.0
2013-08-25 21:05:38,320.0
2013-08-25 21:05:43,319.0
2013-08-25 21:05:48,326.0
2013-08-25 21:05:53,321.0
2013-08-25 21:05:58,324.0
2013-08-25 21:06:05,326.0
2013-08-25 21:06:08,320.0
2013-08-25 21:06:13,332.0
2013-08-25 21:06:18,336.0
2013-08-25 21:06:23,335.0
2013-08-25 21:06:28,343.0
2013-08-25 21:06:33,339.0
2013-08-25 21:06:38,338.0
2013-08-25 21:06:43,336.0
2013-08-25 21:06:48,336.0
2013-08-25 21:06:53,332.0
2013-08-25 21:06:58,334.0
2013-08-25 21:07:03,332.0
2013-08-25 21:07:08,331.0
2013-08-25 21:07:13,335.0
2013-08-25 21:07:18,355.0
2013-08-25 21:07:23,344.0
2013-08-25 21:07:28,339.0
2013-08-25 21:07:33,331.0
2013-08-25 21:07:38,329.0
2013-08-25 21:07:43,311.0
2013-08-25 21:07:48,315.0
2013-08-25 21:07:53,320.0
2013-08-25 21:07:58,336.0
2013-08-25 21:08:03,342.0
2013-08-25 21:08:08,336.0
2013-08-25 21:08:13,336.0
2013-08-25 21:08:18,336.0
2013-08-25 21:08:23,328.0
2013-08-25 21:08:28,320.0
2013-08-25 21:08:33,324.0
2013-08-25 21:08:38,328.0
2013-08-25 21:08:43,321.0
2013-08-25 21:08:48,325.0
2013-08-25 21:08:53,335.0
2013-08-25 21:08:58,327.0
2013-08-25 21:09:03,331.0
2013-08-25 21:09:08,333.0
2013-08-25 21:09:13,332.0
2013-08-25 21:09:18,341.0
2013-08-25 21:09:23,336.0
2013-08-25 21:09:28,342.0
2013-08-25 21:09:33,336.0
2013-08-25 21:09:38,335.0
2013-08-25 21:09:43,327.0
2013-08-25 21:09:48,333.0
2013-08-25 21:09:53,332.0
2013-08-25 21:09:58,331.0
2013-08-25 21:10:03,328.0
2013-08-25 21:10:08,331.0
2013-08-25 21:10:13,336.0
2013-08-25 21:10:18,339.0
2013-08-25 21:10:23,344.0
2013-08-25 21:10:28,336.0
2013-08-25 21:10:33,328.0
2013-08-25 21:10:38,327.0
2013-08-25 21:10:43,316.0
2013-08-25 21:10:48,312.0
2013-08-25 21:10:53,315.0
2013-08-25 21:10:58,320.0
2013-08-25 21:11:03,336.0
2013-08-25 21:11:08,335.0
2013-08-25 21:11:13,331.0
2013-08-25 21:11:18,327.0
2013-08-25 21:11:23,329.0
2013-08-25 21:11:28,321.0
2013-08-25 21:11:33,323.0
2013-08-25 21:11:38,328.0
2013-08-25 21:11:43,332.0
2013-08-25 21:11:48,336.0
2013-08-25 21:11:53,331.0
2013-08-25 21:11:58,331.0
2013-08-25 21:12:03,331.0
2013-08-25 21:12:08,339.0
2013-08-25 21:12:13,327.0
2013-08-25 21:12:18,327.0
2013-08-25 21:12:23,319.0
2013-08-25 21:12:28,325.0
2013-08-25 21:12:33,329.0
2013-08-25 21:12:38,319.0
2013-08-25 21:12:43,328.0
2013-08-25 21:12:48,328.0
2013-08-25 21:12:53,325.0
2013-08-25 21:12:58,331.0
2013-08-25 21:13:03,340.0
2013-08-25 21:13:08,333.0
2013-08-25 21:13:13,336.0
2013-08-25 21:13:18,334.0
2013-08-25 21:13:23,323.0
2013-08-25 21:13:28,317.0
2013-08-25 21:13:33,319.0
2013-08-25 21:13:38,326.0
2013-08-25 21:13:43,332.0
2013-08-25 21:13:48,333.0
2013-08-25 21:13:53,341.0
2013-08-25 21:13:58,336.0
2013-08-25 21:14:03,327.0
2013-08-25 21:14:08,319.0
2013-08-25 21:14:13,320.0
2013-08-25 21:14:18,320.0
2013-08-25 21:14:23,319.0
2013-08-25 21:14:28,325.0
2013-08-25 21:14:33,321.0
2013-08-25 21:14:38,330.0
2013-08-25 21:14:43,330.0
2013-08-25 21:14:48,321.0
2013-08-25 21:14:53,325.0
2013-08-25 21:14:58,331.0
2013-08-25 21:15:03,339.0
2013-08-25 21:15:08,336.0
2013-08-25 21:15:13,344.0
2013-08-25 21:15:18,337.0
2013-08-25 21:15:23,343.0
2013-08-25 21:15:28,339.0
2013-08-25 21:15:33,338.0
2013-08-25 21:15:38,327.0
2013-08-25 21:15:43,330.0
2013-08-25 21:15:48,343.0
2013-08-25 21:15:53,335.0
2013-08-25 21:15:58,335.0
2013-08-25 21:16:03,338.0
2013-08-25 21:16:08,328.0
2013-08-25 21:16:13,333.0
2013-08-25 21:16:18,343.0
2013-08-25 21:16:23,336.0
2013-08-25 21:16:28,345.0
2013-08-25 21:16:33,335.0
2013-08-25 21:16:38,335.0
2013-08-25 21:16:43,336.0
2013-08-25 21:16:48,341.0
2013-08-25 21:16:53,344.0
2013-08-25 21:16:58,348.0
2013-08-25 21:17:03,331.0
2013-08-25 21:17:08,323.0
2013-08-25 21:17:13,330.0
2013-08-25 21:17:18,333.0
2013-08-25 21:17:23,340.0
2013-08-25 21:17:28,346.0
2013-08-25 21:17:33,351.0
2013-08-25 21:17:38,345.0
2013-08-25 21:17:43,336.0
2013-08-25 21:17:48,320.0
2013-08-25 21:17:53,311.0
2013-08-25 21:17:58,307.0
2013-08-25 21:18:03,311.0
2013-08-25 21:18:08,318.0
2013-08-25 21:18:13,328.0
2013-08-25 21:18:18,332.0
2013-08-25 21:18:23,333.0
2013-08-25 21:18:28,336.0
2013-08-25 21:18:33,334.0
2013-08-25 21:18:38,319.0
2013-08-25 21:18:43,322.0
2013-08-25 21:18:48,320.0
2013-08-25 21:18:53,324.0
2013-08-25 21:18:58,327.0
2013-08-25 21:19:03,328.0
2013-08-25 21:19:08,332.0
2013-08-25 21:19:13,339.0
2013-08-25 21:19:18,330.0
2013-08-25 21:19:23,327.0
2013-08-25 21:19:28,328.0
2013-08-25 21:19:33,328.0
2013-08-25 21:19:38,328.0
2013-08-25 21:19:43,327.0
2013-08-25 21:19:48,327.0
2013-08-25 21:19:53,319.0
2013-08-25 21:19:58,328.0
2013-08-25 21:20:03,327.0
2013-08-25 21:20:08,328.0
2013-08-25 21:20:13,321.0
2013-08-25 21:20:20,328.0
2013-08-25 21:20:23,335.0
2013-08-25 21:20:28,341.0
2013-08-25 21:20:33,336.0
2013-08-25 21:20:38,331.0
2013-08-25 21:20:43,332.0
2013-08-25 21:20:48,328.0
2013-08-25 21:20:53,320.0
2013-08-25 21:20:58,324.0
2013-08-25 21:21:03,331.0
2013-08-25 21:21:08,326.0
2013-08-25 21:21:13,320.0
2013-08-25 21:21:18,319.0
2013-08-25 21:21:23,332.0
2013-08-25 21:21:28,319.0
2013-08-25 21:21:33,325.0
2013-08-25 21:21:38,320.0
2013-08-25 21:21:43,325.0
2013-08-25 21:21:48,331.0
2013-08-25 21:21:53,340.0
2013-08-25 21:21:58,335.0
2013-08-25 21:22:03,343.0
2013-08-25 21:22:08,345.0
2013-08-25 21:22:13,344.0
2013-08-25 21:22:18,341.0
2013-08-25 21:22:23,328.0
2013-08-25 21:22:28,325.0
2013-08-25 21:22:33,319.0
2013-08-25 21:22:38,319.0
2013-08-25 21:22:43,330.0
2013-08-25 21:22:48,333.0
2013-08-25 21:22:53,335.0
2013-08-25 21:22:58,344.0
2013-08-25 21:23:03,343.0
2013-08-25 21:23:08,335.0
2013-08-25 21:23:13,327.0
2013-08-25 21:23:18,323.0
2013-08-25 21:23:23,327.0
2013-08-25 21:23:28,332.0
2013-08-25 21:23:33,327.0
2013-08-25 21:23:38,320.0
2013-08-25 21:23:43,319.0
2013-08-25 21:23:48,315.0
2013-08-25 21:23:53,319.0
2013-08-25 21:23:58,328.0
2013-08-25 21:24:03,335.0
2013-08-25 21:24:08,336.0
2013-08-25 21:24:13,335.0
2013-08-25 21:24:18,351.0
2013-08-25 21:24:23,344.0
2013-08-25 21:24:28,343.0
2013-08-25 21:24:33,340.0
2013-08-25 21:24:38,335.0
2013-08-25 21:24:43,328.0
2013-08-25 21:24:48,320.0
2013-08-25 21:24:53,324.0
2013-08-25 21:24:58,324.0
2013-08-25 21:25:03,319.0
2013-08-25 21:25:08,323.0
2013-08-25 21:25:13,328.0
2013-08-25 21:25:18,335.0
2013-08-25 21:25:23,334.0
2013-08-25 21:25:28,328.0
2013-08-25 21:25:33,336.0
2013-08-25 21:25:38,336.0
2013-08-25 21:25:43,336.0
2013-08-25 21:25:48,333.0
2013-08-25 21:25:53,325.0
2013-08-25 21:25:58,320.0
2013-08-25 21:26:03,325.0
2013-08-25 21:26:08,327.0
2013-08-25 21:26:13,333.0
2013-08-25 21:26:18,328.0
2013-08-25 21:26:23,320.0
2013-08-25 21:26:28,323.0
2013-08-25 21:26:33,320.0
2013-08-25 21:26:38,327.0
2013-08-25 21:26:43,327.0
2013-08-25 21:26:48,323.0
2013-08-25 21:26:53,336.0
2013-08-25 21:26:58,328.0
2013-08-25 21:27:03,327.0
2013-08-25 21:27:08,320.0
2013-08-25 21:27:13,320.0
2013-08-25 21:27:18,327.0
2013-08-25 21:27:23,330.0
2013-08-25 21:27:28,328.0
2013-08-25 21:27:33,320.0
2013-08-25 21:27:38,325.0
2013-08-25 21:27:43,320.0
2013-08-25 21:27:48,320.0
2013-08-25 21:27:53,320.0
2013-08-25 21:27:58,331.0
2013-08-25 21:28:03,335.0
2013-08-25 21:28:08,336.0
2013-08-25 21:28:13,333.0
2013-08-25 21:28:18,336.0
2013-08-25 21:28:23,328.0
2013-08-25 21:28:28,326.0
2013-08-25 21:28:33,320.0
2013-08-25 21:28:38,319.0
2013-08-25 21:28:43,335.0
2013-08-25 21:28:48,335.0
2013-08-25 21:28:53,343.0
2013-08-25 21:28:58,344.0
2013-08-25 21:29:03,339.0
2013-08-25 21:29:08,331.0
2013-08-25 21:29:13,328.0
2013-08-25 21:29:18,327.0
2013-08-25 21:29:23,328.0
2013-08-25 21:29:28,333.0
2013-08-25 21:29:33,335.0
2013-08-25 21:29:38,329.0
2013-08-25 21:29:43,319.0
2013-08-25 21:29:48,319.0
2013-08-25 21:29:53,326.0
2013-08-25 21:29:58,335.0
2013-08-25 21:30:03,335.0
2013-08-25 21:30:08,336.0
2013-08-25 21:30:13,340.0
2013-08-25 21:30:18,335.0
2013-08-25 21:30:23,342.0
2013-08-25 21:30:28,317.0
2013-08-25 21:30:33,320.0
2013-08-25 21:30:38,311.0
2013-08-25 21:30:43,315.0
2013-08-25 21:30:48,319.0
2013-08-25 21:30:53,327.0
2013-08-25 21:30:58,331.0
2013-08-25 21:31:03,331.0
2013-08-25 21:31:08,327.0
2013-08-25 21:31:13,335.0
2013-08-25 21:31:18,335.0
2013-08-25 21:31:23,326.0
2013-08-25 21:31:28,320.0
2013-08-25 21:31:33,312.0
2013-08-25 21:31:38,312.0
2013-08-25 21:31:43,311.0
2013-08-25 21:31:48,324.0
2013-08-25 21:31:53,323.0
2013-08-25 21:31:58,331.0
2013-08-25 21:32:03,334.0
2013-08-25 21:32:08,332.0
2013-08-25 21:32:13,328.0
2013-08-25 21:32:18,323.0
2013-08-25 21:32:23,334.0
2013-08-25 21:32:28,327.0
2013-08-25 21:32:33,336.0
2013-08-25 21:32:38,332.0
2013-08-25 21:32:43,319.0
2013-08-25 21:32:48,335.0
2013-08-25 21:32:53,320.0
2013-08-25 21:32:58,320.0
2013-08-25 21:33:03,327.0
2013-08-25 21:33:08,333.0
2013-08-25 21:33:13,327.0
2013-08-25 21:33:18,335.0
2013-08-25 21:33:23,336.0
2013-08-25 21:33:28,333.0
2013-08-25 21:33:33,327.0
2013-08-25 21:33:38,319.0
2013-08-25 21:33:43,320.0
2013-08-25 21:33:48,329.0
2013-08-25 21:33:53,338.0
2013-08-25 21:33:58,336.0
2013-08-25 21:34:03,345.0
2013-08-25 21:34:08,343.0
2013-08-25 21:34:13,351.0
2013-08-25 21:34:18,347.0
2013-08-25 21:34:23,350.0
2013-08-25 21:34:28,341.0
2013-08-25 21:34:33,344.0
2013-08-25 21:34:38,339.0
2013-08-25 21:34:43,346.0
2013-08-25 21:34:48,337.0
2013-08-25 21:34:54,327.0
2013-08-25 21:34:58,331.0
2013-08-25 21:35:03,321.0
2013-08-25 21:35:08,320.0
2013-08-25 21:35:13,328.0
2013-08-25 21:35:18,323.0
2013-08-25 21:35:23,319.0
2013-08-25 21:35:28,320.0
2013-08-25 21:35:33,322.0
2013-08-25 21:35:38,327.0
2013-08-25 21:35:43,333.0
2013-08-25 21:35:48,334.0
2013-08-25 21:35:53,335.0
2013-08-25 21:35:58,339.0
2013-08-25 21:36:03,335.0
2013-08-25 21:36:08,335.0
2013-08-25 21:36:13,327.0
2013-08-25 21:36:18,328.0
2013-08-25 21:36:23,327.0
2013-08-25 21:36:28,332.0
2013-08-25 21:36:33,327.0
2013-08-25 21:36:38,331.0
2013-08-25 21:36:43,336.0
2013-08-25 21:36:48,331.0
2013-08-25 21:36:53,334.0
2013-08-25 21:36:58,345.0
2013-08-25 21:37:03,332.0
2013-08-25 21:37:08,331.0
2013-08-25 21:37:13,327.0
2013-08-25 21:37:18,327.0
2013-08-25 21:37:23,319.0
2013-08-25 21:37:28,324.0
2013-08-25 21:37:33,319.0
2013-08-25 21:37:38,317.0
2013-08-25 21:37:43,320.0
2013-08-25 21:37:48,320.0
2013-08-25 21:37:53,319.0
2013-08-25 21:37:58,320.0
2013-08-25 21:38:03,319.0
2013-08-25 21:38:08,311.0
2013-08-25 21:38:13,312.0
2013-08-25 21:38:18,312.0
2013-08-25 21:38:23,316.0
2013-08-25 21:38:28,319.0
2013-08-25 21:38:33,321.0
2013-08-25 21:38:38,335.0
2013-08-25 21:38:43,335.0
2013-08-25 21:38:48,327.0
2013-08-25 21:38:53,332.0
2013-08-25 21:38:58,319.0
2013-08-25 21:39:03,319.0
2013-08-25 21:39:08,322.0
2013-08-25 21:39:13,319.0
2013-08-25 21:39:18,320.0
2013-08-25 21:39:23,320.0
2013-08-25 21:39:28,325.0
2013-08-25 21:39:33,319.0
2013-08-25 21:39:38,327.0
2013-08-25 21:39:43,335.0
2013-08-25 21:39:48,339.0
2013-08-25 21:39:53,321.0
2013-08-25 21:39:58,321.0
2013-08-25 21:40:03,319.0
2013-08-25 21:40:08,325.0
2013-08-25 21:40:13,319.0
2013-08-25 21:40:18,327.0
2013-08-25 21:40:23,322.0
2013-08-25 21:40:28,319.0
2013-08-25 21:40:33,319.0
2013-08-25 21:40:38,319.0
2013-08-25 21:40:43,319.0
2013-08-25 21:40:48,321.0
2013-08-25 21:40:53,328.0
2013-08-25 21:40:58,340.0
2013-08-25 21:41:03,341.0
2013-08-25 21:41:08,345.0
2013-08-25 21:41:13,337.0
2013-08-25 21:41:18,327.0
2013-08-25 21:41:23,323.0
2013-08-25 21:41:28,334.0
2013-08-25 21:41:33,325.0
2013-08-25 21:41:38,325.0
2013-08-25 21:41:43,332.0
2013-08-25 21:41:48,336.0
2013-08-25 21:41:53,327.0
2013-08-25 21:41:58,327.0
2013-08-25 21:42:03,323.0
2013-08-25 21:42:08,327.0
2013-08-25 21:42:13,325.0
2013-08-25 21:42:18,319.0
2013-08-25 21:42:23,320.0
2013-08-25 21:42:28,327.0
2013-08-25 21:42:33,319.0
2013-08-25 21:42:38,311.0
2013-08-25 21:42:43,316.0
2013-08-25 21:42:48,320.0
2013-08-25 21:42:53,328.0
2013-08-25 21:42:58,337.0
2013-08-25 21:43:03,336.0
2013-08-25 21:43:08,329.0
2013-08-25 21:43:13,341.0
2013-08-25 21:43:18,331.0
2013-08-25 21:43:23,339.0
2013-08-25 21:43:28,344.0
2013-08-25 21:43:33,335.0
2013-08-25 21:43:38,335.0
2013-08-25 21:43:43,335.0
2013-08-25 21:43:48,335.0
2013-08-25 21:43:53,334.0
2013-08-25 21:43:58,327.0
2013-08-25 21:44:03,340.0
2013-08-25 21:44:08,335.0
2013-08-25 21:44:13,343.0
2013-08-25 21:44:18,351.0
2013-08-25 21:44:23,335.0
2013-08-25 21:44:28,341.0
2013-08-25 21:44:33,333.0
2013-08-25 21:44:38,323.0
2013-08-25 21:44:43,328.0
2013-08-25 21:44:48,330.0
2013-08-25 21:44:53,334.0
2013-08-25 21:44:58,330.0
2013-08-25 21:45:03,327.0
2013-08-25 21:45:08,326.0
2013-08-25 21:45:13,332.0
2013-08-25 21:45:18,345.0
2013-08-25 21:45:23,342.0
2013-08-25 21:45:28,337.0
2013-08-25 21:45:33,337.0
2013-08-25 21:45:38,343.0
2013-08-25 21:45:43,343.0
2013-08-25 21:45:48,335.0
2013-08-25 21:45:53,335.0
2013-08-25 21:45:58,342.0
2013-08-25 21:46:03,342.0
2013-08-25 21:46:08,335.0
2013-08-25 21:46:13,327.0
2013-08-25 21:46:18,327.0
2013-08-25 21:46:23,321.0
2013-08-25 21:46:28,328.0
2013-08-25 21:46:33,331.0
2013-08-25 21:46:38,326.0
2013-08-25 21:46:43,319.0
2013-08-25 21:46:48,327.0
2013-08-25 21:46:53,323.0
2013-08-25 21:46:58,339.0
2013-08-25 21:47:03,335.0
2013-08-25 21:47:08,340.0
2013-08-25 21:47:13,340.0
2013-08-25 21:47:18,341.0
2013-08-25 21:47:23,335.0
2013-08-25 21:47:28,336.0
2013-08-25 21:47:33,344.0
2013-08-25 21:47:38,343.0
2013-08-25 21:47:43,351.0
2013-08-25 21:47:48,342.0
2013-08-25 21:47:53,339.0
2013-08-25 21:47:58,341.0
2013-08-25 21:48:03,344.0
2013-08-25 21:48:08,343.0
2013-08-25 21:48:13,335.0
2013-08-25 21:48:18,336.0
2013-08-25 21:48:23,319.0
2013-08-25 21:48:28,326.0
2013-08-25 21:48:33,311.0
2013-08-25 21:48:38,319.0
2013-08-25 21:48:43,320.0
2013-08-25 21:48:48,319.0
2013-08-25 21:48:53,328.0
2013-08-25 21:48:58,334.0
2013-08-25 21:49:03,327.0
2013-08-25 21:49:08,332.0
2013-08-25 21:49:13,325.0
2013-08-25 21:49:18,336.0
2013-08-25 21:49:23,335.0
2013-08-25 21:49:28,344.0
2013-08-25 21:49:33,336.0
2013-08-25 21:49:38,336.0
2013-08-25 21:49:43,327.0
2013-08-25 21:49:48,323.0
2013-08-25 21:49:53,327.0
2013-08-25 21:49:58,333.0
2013-08-25 21:50:03,339.0
2013-08-25 21:50:08,335.0
2013-08-25 21:50:13,323.0
2013-08-25 21:50:18,321.0
2013-08-25 21:50:23,330.0
2013-08-25 21:50:28,331.0
2013-08-25 21:50:33,328.0
2013-08-25 21:50:38,335.0
2013-08-25 21:50:43,331.0
2013-08-25 21:50:48,331.0
2013-08-25 21:50:53,335.0
2013-08-25 21:50:58,335.0
2013-08-25 21:51:03,335.0
2013-08-25 21:51:08,332.0
2013-08-25 21:51:13,327.0
2013-08-25 21:51:18,327.0
2013-08-25 21:51:23,328.0
2013-08-25 21:51:28,319.0
2013-08-25 21:51:33,320.0
2013-08-25 21:51:38,320.0
2013-08-25 21:51:43,328.0
2013-08-25 21:51:48,328.0
2013-08-25 21:51:53,332.0
2013-08-25 21:51:58,331.0
2013-08-25 21:52:03,328.0
2013-08-25 21:52:08,341.0
2013-08-25 21:52:13,343.0
2013-08-25 21:52:18,338.0
2013-08-25 21:52:23,331.0
2013-08-25 21:52:28,327.0
2013-08-25 21:52:33,327.0
2013-08-25 21:52:38,327.0
2013-08-25 21:52:43,327.0
2013-08-25 21:52:48,329.0
2013-08-25 21:52:53,320.0
2013-08-25 21:52:58,319.0
2013-08-25 21:53:03,320.0
2013-08-25 21:53:08,311.0
2013-08-25 21:53:13,324.0
2013-08-25 21:53:18,320.0
2013-08-25 21:53:23,319.0
2013-08-25 21:53:28,320.0
2013-08-25 21:53:33,319.0
2013-08-25 21:53:38,319.0
2013-08-25 21:53:43,320.0
2013-08-25 21:53:48,319.0
2013-08-25 21:53:53,315.0
2013-08-25 21:53:58,318.0
2013-08-25 21:54:03,317.0
2013-08-25 21:54:08,312.0
2013-08-25 21:54:13,320.0
2013-08-25 21:54:18,319.0
2013-08-25 21:54:23,320.0
2013-08-25 21:54:28,332.0
2013-08-25 21:54:33,324.0
2013-08-25 21:54:38,327.0
2013-08-25 21:54:43,332.0
2013-08-25 21:54:48,321.0
2013-08-25 21:54:53,331.0
2013-08-25 21:54:58,330.0
2013-08-25 21:55:03,335.0
2013-08-25 21:55:08,327.0
2013-08-25 21:55:13,336.0
2013-08-25 21:55:18,341.0
2013-08-25 21:55:23,343.0
2013-08-25 21:55:28,345.0
2013-08-25 21:55:33,349.0
2013-08-25 21:55:38,331.0
2013-08-25 21:55:43,327.0
2013-08-25 21:55:48,332.0
2013-08-25 21:55:53,336.0
2013-08-25 21:55:58,339.0
2013-08-25 21:56:03,357.0
2013-08-25 21:56:08,335.0
2013-08-25 21:56:13,337.0
2013-08-25 21:56:18,339.0
2013-08-25 21:56:23,343.0
2013-08-25 21:56:28,349.0
2013-08-25 21:56:33,344.0
2013-08-25 21:56:38,335.0
2013-08-25 21:56:43,336.0
2013-08-25 21:56:48,332.0
2013-08-25 21:56:53,324.0
2013-08-25 21:56:58,319.0
2013-08-25 21:57:03,324.0
2013-08-25 21:57:08,319.0
2013-08-25 21:57:13,328.0
2013-08-25 21:57:18,334.0
2013-08-25 21:57:23,339.0
2013-08-25 21:57:28,348.0
2013-08-25 21:57:33,348.0
2013-08-25 21:57:38,339.0
2013-08-25 21:57:43,333.0
2013-08-25 21:57:48,338.0
2013-08-25 21:57:53,332.0
2013-08-25 21:57:58,327.0
2013-08-25 21:58:03,330.0
2013-08-25 21:58:08,330.0
2013-08-25 21:58:13,331.0
2013-08-25 21:58:18,335.0
2013-08-25 21:58:23,331.0
2013-08-25 21:58:28,335.0
2013-08-25 21:58:33,338.0
2013-08-25 21:58:38,328.0
2013-08-25 21:58:43,323.0
2013-08-25 21:58:48,329.0
2013-08-25 21:58:53,330.0
2013-08-25 21:58:58,332.0
2013-08-25 21:59:03,336.0
2013-08-25 21:59:08,343.0
2013-08-25 21:59:13,337.0
2013-08-25 21:59:18,343.0
2013-08-25 21:59:23,335.0
2013-08-25 21:59:28,336.0
2013-08-25 21:59:33,327.0
2013-08-25 21:59:38,327.0
2013-08-25 21:59:43,328.0
2013-08-25 21:59:48,328.0
2013-08-25 21:59:53,331.0
2013-08-25 21:59:58,319.0
2013-08-25 22:00:03,320.0
2013-08-25 22:00:08,324.0
2013-08-25 22:00:13,327.0
2013-08-25 22:00:18,330.0
2013-08-25 22:00:23,331.0
2013-08-25 22:00:28,338.0
