datetime,Light
2013-08-31 16:43:07,107.0
2013-08-31 16:43:12,107.0
2013-08-31 16:43:17,107.0
2013-08-31 16:43:22,107.0
2013-08-31 16:43:27,107.0
2013-08-31 16:43:32,106.0
2013-08-31 16:43:37,107.0
2013-08-31 16:43:42,107.0
2013-08-31 16:43:47,107.0
2013-08-31 16:43:52,107.0
2013-08-31 16:43:57,101.0
2013-08-31 16:44:02,107.0
2013-08-31 16:44:07,107.0
2013-08-31 16:44:12,107.0
2013-08-31 16:44:23,107.0
2013-08-31 16:44:27,109.0
2013-08-31 16:44:32,106.0
2013-08-31 16:44:37,108.0
2013-08-31 16:44:42,107.0
2013-08-31 16:44:47,107.0
2013-08-31 16:44:52,108.0
2013-08-31 16:44:57,106.0
2013-08-31 16:45:02,107.0
2013-08-31 16:45:07,107.0
2013-08-31 16:45:12,106.0
2013-08-31 16:45:17,108.0
2013-08-31 16:45:22,108.0
2013-08-31 16:45:27,107.0
2013-08-31 16:45:32,104.0
2013-08-31 16:45:37,107.0
2013-08-31 16:45:42,107.0
2013-08-31 16:45:47,109.0
2013-08-31 16:45:52,108.0
2013-08-31 16:45:57,108.0
2013-08-31 16:46:02,107.0
2013-08-31 16:46:07,107.0
2013-08-31 16:46:12,106.0
2013-08-31 16:46:17,106.0
2013-08-31 16:46:23,105.0
2013-08-31 16:46:27,106.0
2013-08-31 16:46:32,106.0
2013-08-31 16:46:37,107.0
2013-08-31 16:46:42,106.0
2013-08-31 16:46:47,107.0
2013-08-31 16:46:52,107.0
2013-08-31 16:46:57,108.0
2013-08-31 16:47:02,106.0
2013-08-31 16:47:07,106.0
2013-08-31 16:47:12,108.0
2013-08-31 16:47:17,105.0
2013-08-31 16:47:22,108.0
2013-08-31 16:47:27,109.0
2013-08-31 16:47:32,109.0
2013-08-31 16:47:37,107.0
2013-08-31 16:47:42,108.0
2013-08-31 16:47:47,108.0
2013-08-31 16:47:52,109.0
2013-08-31 16:47:57,107.0
2013-08-31 16:48:02,108.0
2013-08-31 16:48:07,108.0
2013-08-31 16:48:12,109.0
2013-08-31 16:48:17,108.0
2013-08-31 16:48:22,108.0
2013-08-31 16:48:27,108.0
2013-08-31 16:48:32,106.0
2013-08-31 16:48:37,108.0
2013-08-31 16:48:42,107.0
2013-08-31 16:48:47,108.0
2013-08-31 16:48:52,107.0
2013-08-31 16:48:57,107.0
2013-08-31 16:49:02,107.0
2013-08-31 16:49:07,107.0
2013-08-31 16:49:12,108.0
2013-08-31 16:49:17,108.0
2013-08-31 16:49:22,111.0
2013-08-31 16:49:27,108.0
2013-08-31 16:49:32,108.0
2013-08-31 16:49:37,108.0
2013-08-31 16:49:42,108.0
2013-08-31 16:49:48,108.0
2013-08-31 16:49:52,109.0
2013-08-31 16:49:57,109.0
2013-08-31 16:50:02,108.0
2013-08-31 16:50:07,109.0
2013-08-31 16:50:12,108.0
2013-08-31 16:50:17,107.0
2013-08-31 16:50:22,109.0
2013-08-31 16:50:27,109.0
2013-08-31 16:50:32,108.0
2013-08-31 16:50:37,109.0
2013-08-31 16:50:42,108.0
2013-08-31 16:50:47,109.0
2013-08-31 16:50:52,108.0
2013-08-31 16:50:57,107.0
2013-08-31 16:51:02,109.0
2013-08-31 16:51:07,108.0
2013-08-31 16:51:12,108.0
2013-08-31 16:51:17,109.0
2013-08-31 16:51:22,109.0
2013-08-31 16:51:27,109.0
2013-08-31 16:51:32,113.0
2013-08-31 16:51:37,108.0
2013-08-31 16:51:42,108.0
2013-08-31 16:51:47,108.0
2013-08-31 16:51:52,109.0
2013-08-31 16:51:57,107.0
2013-08-31 16:52:02,108.0
2013-08-31 16:52:07,108.0
2013-08-31 16:52:12,108.0
2013-08-31 16:52:17,109.0
2013-08-31 16:52:22,107.0
2013-08-31 16:52:27,109.0
2013-08-31 16:52:32,108.0
2013-08-31 16:52:37,108.0
2013-08-31 16:52:42,108.0
2013-08-31 16:52:47,107.0
2013-08-31 16:52:52,107.0
2013-08-31 16:52:57,108.0
2013-08-31 16:53:02,108.0
2013-08-31 16:53:07,107.0
2013-08-31 16:53:12,108.0
2013-08-31 16:53:17,108.0
2013-08-31 16:53:22,108.0
2013-08-31 16:53:27,108.0
2013-08-31 16:53:32,107.0
2013-08-31 16:53:37,107.0
2013-08-31 16:53:42,108.0
2013-08-31 16:53:47,108.0
2013-08-31 16:53:52,108.0
2013-08-31 16:53:57,109.0
2013-08-31 16:54:02,108.0
2013-08-31 16:54:07,108.0
2013-08-31 16:54:12,109.0
2013-08-31 16:54:17,109.0
2013-08-31 16:54:22,109.0
2013-08-31 16:54:27,108.0
2013-08-31 16:54:32,108.0
2013-08-31 16:54:37,108.0
2013-08-31 16:54:42,108.0
2013-08-31 16:54:47,107.0
2013-08-31 16:54:52,109.0
2013-08-31 16:54:57,110.0
2013-08-31 16:55:02,109.0
2013-08-31 16:55:07,110.0
2013-08-31 16:55:12,109.0
2013-08-31 16:55:17,109.0
2013-08-31 16:55:22,109.0
2013-08-31 16:55:27,110.0
2013-08-31 16:55:32,109.0
2013-08-31 16:55:37,110.0
2013-08-31 16:55:42,110.0
2013-08-31 16:55:47,112.0
2013-08-31 16:55:52,109.0
2013-08-31 16:55:57,110.0
2013-08-31 16:56:02,109.0
2013-08-31 16:56:07,109.0
2013-08-31 16:56:12,110.0
2013-08-31 16:56:17,109.0
2013-08-31 16:56:22,111.0
2013-08-31 16:56:27,109.0
2013-08-31 16:56:32,109.0
2013-08-31 16:56:37,109.0
2013-08-31 16:56:45,110.0
2013-08-31 16:56:47,109.0
2013-08-31 16:56:52,109.0
2013-08-31 16:56:57,108.0
2013-08-31 16:57:02,110.0
2013-08-31 16:57:07,109.0
2013-08-31 16:57:12,110.0
2013-08-31 16:57:17,108.0
2013-08-31 16:57:22,109.0
2013-08-31 16:57:27,110.0
2013-08-31 16:57:32,109.0
2013-08-31 16:57:37,110.0
2013-08-31 16:57:42,110.0
2013-08-31 16:57:47,109.0
2013-08-31 16:57:52,109.0
2013-08-31 16:57:57,111.0
2013-08-31 16:58:02,111.0
2013-08-31 16:58:07,109.0
2013-08-31 16:58:12,109.0
2013-08-31 16:58:17,109.0
2013-08-31 16:58:22,110.0
2013-08-31 16:58:27,111.0
2013-08-31 16:58:32,111.0
2013-08-31 16:58:37,110.0
2013-08-31 16:58:42,112.0
2013-08-31 16:58:47,109.0
2013-08-31 16:58:52,108.0
2013-08-31 16:58:57,108.0
2013-08-31 16:59:02,108.0
2013-08-31 16:59:07,109.0
2013-08-31 16:59:12,109.0
2013-08-31 16:59:17,108.0
2013-08-31 16:59:22,108.0
2013-08-31 16:59:27,109.0
2013-08-31 16:59:32,109.0
2013-08-31 16:59:37,108.0
2013-08-31 16:59:42,110.0
2013-08-31 16:59:47,109.0
2013-08-31 16:59:52,110.0
2013-08-31 16:59:57,110.0
2013-08-31 17:00:02,111.0
2013-08-31 17:00:07,109.0
2013-08-31 17:00:12,110.0
2013-08-31 17:00:17,110.0
2013-08-31 17:00:22,109.0
2013-08-31 17:00:27,110.0
2013-08-31 17:00:32,110.0
2013-08-31 17:00:37,111.0
2013-08-31 17:00:42,111.0
2013-08-31 17:00:47,110.0
2013-08-31 17:00:52,110.0
2013-08-31 17:00:57,110.0
2013-08-31 17:01:02,110.0
2013-08-31 17:01:07,109.0
2013-08-31 17:01:12,110.0
2013-08-31 17:01:17,110.0
2013-08-31 17:01:22,110.0
2013-08-31 17:01:27,111.0
2013-08-31 17:01:32,110.0
2013-08-31 17:01:37,110.0
2013-08-31 17:01:42,110.0
2013-08-31 17:01:47,112.0
2013-08-31 17:01:52,110.0
2013-08-31 17:01:57,111.0
2013-08-31 17:02:02,111.0
2013-08-31 17:02:07,111.0
2013-08-31 17:02:13,111.0
2013-08-31 17:02:17,111.0
2013-08-31 17:02:22,110.0
2013-08-31 17:02:27,110.0
2013-08-31 17:02:32,111.0
2013-08-31 17:02:37,106.0
2013-08-31 17:02:42,110.0
2013-08-31 17:02:47,111.0
2013-08-31 17:02:52,110.0
2013-08-31 17:02:57,109.0
2013-08-31 17:03:02,110.0
2013-08-31 17:03:07,113.0
2013-08-31 17:03:12,111.0
2013-08-31 17:03:17,111.0
2013-08-31 17:03:22,110.0
2013-08-31 17:03:27,111.0
2013-08-31 17:03:32,111.0
2013-08-31 17:03:37,111.0
2013-08-31 17:03:42,109.0
2013-08-31 17:03:47,110.0
2013-08-31 17:03:52,109.0
2013-08-31 17:03:57,110.0
2013-08-31 17:04:02,110.0
2013-08-31 17:04:07,110.0
2013-08-31 17:04:12,110.0
2013-08-31 17:04:17,110.0
2013-08-31 17:04:22,110.0
2013-08-31 17:04:27,109.0
2013-08-31 17:04:32,110.0
2013-08-31 17:04:37,111.0
2013-08-31 17:04:43,110.0
2013-08-31 17:04:47,111.0
2013-08-31 17:04:52,110.0
2013-08-31 17:04:57,110.0
2013-08-31 17:05:02,111.0
2013-08-31 17:05:07,111.0
2013-08-31 17:05:12,111.0
2013-08-31 17:05:17,112.0
2013-08-31 17:05:22,111.0
2013-08-31 17:05:27,112.0
2013-08-31 17:05:32,110.0
2013-08-31 17:05:37,109.0
2013-08-31 17:05:42,110.0
2013-08-31 17:05:47,111.0
2013-08-31 17:05:52,110.0
2013-08-31 17:05:57,110.0
2013-08-31 17:06:02,110.0
2013-08-31 17:06:07,110.0
2013-08-31 17:06:12,111.0
2013-08-31 17:06:17,111.0
2013-08-31 17:06:22,111.0
2013-08-31 17:06:27,110.0
2013-08-31 17:06:32,110.0
2013-08-31 17:06:37,110.0
2013-08-31 17:06:42,111.0
2013-08-31 17:06:47,111.0
2013-08-31 17:06:52,110.0
2013-08-31 17:06:57,111.0
2013-08-31 17:07:02,111.0
2013-08-31 17:07:07,111.0
2013-08-31 17:07:12,110.0
2013-08-31 17:07:17,111.0
2013-08-31 17:07:22,112.0
2013-08-31 17:07:27,111.0
2013-08-31 17:07:32,112.0
2013-08-31 17:07:37,111.0
2013-08-31 17:07:42,112.0
2013-08-31 17:07:47,112.0
2013-08-31 17:07:52,110.0
2013-08-31 17:07:57,112.0
2013-08-31 17:08:02,115.0
2013-08-31 17:08:07,112.0
2013-08-31 17:08:12,112.0
2013-08-31 17:08:17,113.0
2013-08-31 17:08:22,112.0
2013-08-31 17:08:27,113.0
2013-08-31 17:08:32,112.0
2013-08-31 17:08:43,112.0
2013-08-31 17:08:47,112.0
2013-08-31 17:08:52,112.0
2013-08-31 17:08:57,112.0
2013-08-31 17:09:02,112.0
2013-08-31 17:09:07,112.0
2013-08-31 17:09:12,113.0
2013-08-31 17:09:17,112.0
2013-08-31 17:09:22,112.0
2013-08-31 17:09:27,111.0
2013-08-31 17:09:32,111.0
2013-08-31 17:09:37,111.0
2013-08-31 17:09:42,112.0
2013-08-31 17:09:48,107.0
2013-08-31 17:09:52,111.0
2013-08-31 17:09:57,111.0
2013-08-31 17:10:02,111.0
2013-08-31 17:10:07,113.0
2013-08-31 17:10:12,111.0
2013-08-31 17:10:17,112.0
2013-08-31 17:10:22,113.0
2013-08-31 17:10:27,112.0
2013-08-31 17:10:32,112.0
2013-08-31 17:10:37,111.0
2013-08-31 17:10:42,112.0
2013-08-31 17:10:47,111.0
2013-08-31 17:10:52,111.0
2013-08-31 17:10:57,111.0
2013-08-31 17:11:02,112.0
2013-08-31 17:11:07,112.0
2013-08-31 17:11:12,112.0
2013-08-31 17:11:17,111.0
2013-08-31 17:11:22,112.0
2013-08-31 17:11:27,113.0
2013-08-31 17:11:32,112.0
2013-08-31 17:11:37,112.0
2013-08-31 17:11:42,112.0
2013-08-31 17:11:47,113.0
2013-08-31 17:11:52,112.0
2013-08-31 17:11:57,112.0
2013-08-31 17:12:02,111.0
2013-08-31 17:12:07,112.0
2013-08-31 17:12:12,111.0
2013-08-31 17:12:18,113.0
2013-08-31 17:12:22,113.0
2013-08-31 17:12:27,112.0
2013-08-31 17:12:32,112.0
2013-08-31 17:12:37,112.0
2013-08-31 17:12:42,113.0
2013-08-31 17:12:47,113.0
2013-08-31 17:12:52,112.0
2013-08-31 17:12:57,112.0
2013-08-31 17:13:02,111.0
2013-08-31 17:13:07,115.0
2013-08-31 17:13:12,112.0
2013-08-31 17:13:17,112.0
2013-08-31 17:13:22,112.0
2013-08-31 17:13:27,112.0
2013-08-31 17:13:32,113.0
2013-08-31 17:13:37,114.0
2013-08-31 17:13:42,112.0
2013-08-31 17:13:47,113.0
2013-08-31 17:13:52,112.0
2013-08-31 17:13:57,112.0
2013-08-31 17:14:02,113.0
2013-08-31 17:14:07,112.0
2013-08-31 17:14:12,113.0
2013-08-31 17:14:17,113.0
2013-08-31 17:14:22,113.0
2013-08-31 17:14:27,113.0
2013-08-31 17:14:32,113.0
2013-08-31 17:14:37,113.0
2013-08-31 17:14:42,113.0
2013-08-31 17:14:47,112.0
2013-08-31 17:14:52,112.0
2013-08-31 17:14:57,112.0
2013-08-31 17:15:02,113.0
2013-08-31 17:15:07,113.0
2013-08-31 17:15:12,114.0
2013-08-31 17:15:17,113.0
2013-08-31 17:15:22,112.0
2013-08-31 17:15:27,112.0
2013-08-31 17:15:32,112.0
2013-08-31 17:15:37,114.0
2013-08-31 17:15:42,114.0
2013-08-31 17:15:47,113.0
2013-08-31 17:15:52,113.0
2013-08-31 17:15:57,112.0
2013-08-31 17:16:02,113.0
2013-08-31 17:16:07,111.0
2013-08-31 17:16:12,114.0
2013-08-31 17:16:17,112.0
2013-08-31 17:16:22,113.0
2013-08-31 17:16:27,113.0
2013-08-31 17:16:32,113.0
2013-08-31 17:16:37,113.0
2013-08-31 17:16:42,113.0
2013-08-31 17:16:47,113.0
2013-08-31 17:16:52,114.0
2013-08-31 17:16:57,114.0
2013-08-31 17:17:02,112.0
2013-08-31 17:17:07,114.0
2013-08-31 17:17:12,114.0
2013-08-31 17:17:17,113.0
2013-08-31 17:17:23,113.0
2013-08-31 17:17:27,112.0
2013-08-31 17:17:32,113.0
2013-08-31 17:17:37,113.0
2013-08-31 17:17:42,114.0
2013-08-31 17:17:47,114.0
2013-08-31 17:17:52,112.0
2013-08-31 17:17:57,113.0
2013-08-31 17:18:02,113.0
2013-08-31 17:18:07,113.0
2013-08-31 17:18:12,113.0
2013-08-31 17:18:17,114.0
2013-08-31 17:18:22,114.0
2013-08-31 17:18:27,112.0
2013-08-31 17:18:32,113.0
2013-08-31 17:18:37,114.0
2013-08-31 17:18:42,114.0
2013-08-31 17:18:47,111.0
2013-08-31 17:18:52,112.0
2013-08-31 17:18:57,113.0
2013-08-31 17:19:02,114.0
2013-08-31 17:19:07,113.0
2013-08-31 17:19:12,114.0
2013-08-31 17:19:17,112.0
2013-08-31 17:19:22,112.0
2013-08-31 17:19:27,114.0
2013-08-31 17:19:32,114.0
2013-08-31 17:19:37,114.0
2013-08-31 17:19:42,113.0
2013-08-31 17:19:47,112.0
2013-08-31 17:19:52,114.0
2013-08-31 17:19:57,115.0
2013-08-31 17:20:02,109.0
2013-08-31 17:20:07,112.0
2013-08-31 17:20:12,113.0
2013-08-31 17:20:17,113.0
2013-08-31 17:20:22,114.0
2013-08-31 17:20:27,115.0
2013-08-31 17:20:32,115.0
2013-08-31 17:20:37,114.0
2013-08-31 17:20:42,113.0
2013-08-31 17:20:47,114.0
2013-08-31 17:20:52,114.0
2013-08-31 17:20:57,113.0
2013-08-31 17:21:02,114.0
2013-08-31 17:21:07,113.0
2013-08-31 17:21:12,113.0
2013-08-31 17:21:17,112.0
2013-08-31 17:21:28,114.0
2013-08-31 17:21:32,114.0
2013-08-31 17:21:37,113.0
2013-08-31 17:21:42,114.0
2013-08-31 17:21:47,113.0
2013-08-31 17:21:52,115.0
2013-08-31 17:21:57,114.0
2013-08-31 17:22:02,114.0
2013-08-31 17:22:07,113.0
2013-08-31 17:22:12,115.0
2013-08-31 17:22:17,115.0
2013-08-31 17:22:22,114.0
2013-08-31 17:22:28,114.0
2013-08-31 17:22:32,114.0
2013-08-31 17:22:37,115.0
2013-08-31 17:22:42,114.0
2013-08-31 17:22:47,115.0
2013-08-31 17:22:52,115.0
2013-08-31 17:22:57,114.0
2013-08-31 17:23:02,113.0
2013-08-31 17:23:07,113.0
2013-08-31 17:23:12,114.0
2013-08-31 17:23:17,115.0
2013-08-31 17:23:22,117.0
2013-08-31 17:23:27,114.0
2013-08-31 17:23:32,114.0
2013-08-31 17:23:37,114.0
2013-08-31 17:23:42,114.0
2013-08-31 17:23:47,113.0
2013-08-31 17:23:52,114.0
2013-08-31 17:23:57,114.0
2013-08-31 17:24:02,114.0
2013-08-31 17:24:07,115.0
2013-08-31 17:24:12,115.0
2013-08-31 17:24:17,115.0
2013-08-31 17:24:22,114.0
2013-08-31 17:24:27,114.0
2013-08-31 17:24:32,114.0
2013-08-31 17:24:37,115.0
2013-08-31 17:24:42,115.0
2013-08-31 17:24:47,114.0
2013-08-31 17:24:52,113.0
2013-08-31 17:24:57,114.0
2013-08-31 17:25:02,114.0
2013-08-31 17:25:07,112.0
2013-08-31 17:25:12,115.0
2013-08-31 17:25:17,115.0
2013-08-31 17:25:22,115.0
2013-08-31 17:25:27,115.0
2013-08-31 17:25:32,113.0
2013-08-31 17:25:37,113.0
2013-08-31 17:25:42,113.0
2013-08-31 17:25:47,114.0
2013-08-31 17:25:52,114.0
2013-08-31 17:25:57,114.0
2013-08-31 17:26:02,115.0
2013-08-31 17:26:07,116.0
2013-08-31 17:26:12,115.0
2013-08-31 17:26:17,115.0
2013-08-31 17:26:22,115.0
2013-08-31 17:26:27,115.0
2013-08-31 17:26:32,115.0
2013-08-31 17:26:37,114.0
2013-08-31 17:26:42,115.0
2013-08-31 17:26:47,115.0
2013-08-31 17:26:52,115.0
2013-08-31 17:26:57,116.0
2013-08-31 17:27:02,115.0
2013-08-31 17:27:07,115.0
2013-08-31 17:27:12,115.0
2013-08-31 17:27:17,114.0
2013-08-31 17:27:22,115.0
2013-08-31 17:27:27,115.0
2013-08-31 17:27:32,115.0
2013-08-31 17:27:37,113.0
2013-08-31 17:27:42,115.0
2013-08-31 17:27:47,115.0
2013-08-31 17:27:52,115.0
2013-08-31 17:27:57,113.0
2013-08-31 17:28:02,116.0
2013-08-31 17:28:07,116.0
2013-08-31 17:28:12,116.0
2013-08-31 17:28:17,116.0
2013-08-31 17:28:22,116.0
2013-08-31 17:28:27,116.0
2013-08-31 17:28:32,116.0
2013-08-31 17:28:37,116.0
2013-08-31 17:28:42,116.0
2013-08-31 17:28:47,116.0
2013-08-31 17:28:52,116.0
2013-08-31 17:28:57,116.0
2013-08-31 17:29:02,116.0
2013-08-31 17:29:07,119.0
2013-08-31 17:29:12,116.0
2013-08-31 17:29:17,117.0
2013-08-31 17:29:22,116.0
2013-08-31 17:29:27,116.0
2013-08-31 17:29:32,115.0
2013-08-31 17:29:37,116.0
2013-08-31 17:29:42,114.0
2013-08-31 17:29:47,116.0
2013-08-31 17:29:52,116.0
2013-08-31 17:29:57,115.0
2013-08-31 17:30:02,115.0
2013-08-31 17:30:07,116.0
2013-08-31 17:30:12,116.0
2013-08-31 17:30:17,115.0
2013-08-31 17:30:22,116.0
2013-08-31 17:30:27,115.0
2013-08-31 17:30:32,116.0
2013-08-31 17:30:37,116.0
2013-08-31 17:30:42,114.0
2013-08-31 17:30:47,115.0
2013-08-31 17:30:52,116.0
2013-08-31 17:30:57,116.0
2013-08-31 17:31:02,116.0
2013-08-31 17:31:07,115.0
2013-08-31 17:31:12,116.0
2013-08-31 17:31:17,115.0
2013-08-31 17:31:22,115.0
2013-08-31 17:31:27,116.0
2013-08-31 17:31:32,115.0
2013-08-31 17:31:37,115.0
2013-08-31 17:31:42,116.0
2013-08-31 17:31:47,115.0
2013-08-31 17:31:52,117.0
2013-08-31 17:31:57,115.0
2013-08-31 17:32:02,115.0
2013-08-31 17:32:07,116.0
2013-08-31 17:32:12,115.0
2013-08-31 17:32:17,116.0
2013-08-31 17:32:22,113.0
2013-08-31 17:32:27,115.0
2013-08-31 17:32:32,115.0
2013-08-31 17:32:38,119.0
2013-08-31 17:32:42,116.0
2013-08-31 17:32:47,116.0
2013-08-31 17:32:52,116.0
2013-08-31 17:32:57,114.0
2013-08-31 17:33:02,115.0
2013-08-31 17:33:07,116.0
2013-08-31 17:33:12,114.0
2013-08-31 17:33:17,117.0
2013-08-31 17:33:22,116.0
2013-08-31 17:33:27,117.0
2013-08-31 17:33:32,116.0
2013-08-31 17:33:37,117.0
2013-08-31 17:33:42,116.0
2013-08-31 17:33:47,116.0
2013-08-31 17:33:52,117.0
2013-08-31 17:33:57,116.0
2013-08-31 17:34:02,116.0
2013-08-31 17:34:11,116.0
2013-08-31 17:34:12,116.0
2013-08-31 17:34:17,115.0
2013-08-31 17:34:22,116.0
2013-08-31 17:34:27,116.0
2013-08-31 17:34:32,117.0
2013-08-31 17:34:37,111.0
2013-08-31 17:34:42,116.0
2013-08-31 17:34:47,116.0
2013-08-31 17:34:52,116.0
2013-08-31 17:34:57,116.0
2013-08-31 17:35:02,116.0
2013-08-31 17:35:07,116.0
2013-08-31 17:35:12,116.0
2013-08-31 17:35:17,117.0
2013-08-31 17:35:22,117.0
2013-08-31 17:35:27,117.0
2013-08-31 17:35:32,116.0
2013-08-31 17:35:37,117.0
2013-08-31 17:35:42,117.0
2013-08-31 17:35:47,116.0
2013-08-31 17:35:52,116.0
2013-08-31 17:35:57,115.0
2013-08-31 17:36:02,116.0
2013-08-31 17:36:07,117.0
2013-08-31 17:36:12,118.0
2013-08-31 17:36:17,117.0
2013-08-31 17:36:22,116.0
2013-08-31 17:36:27,116.0
2013-08-31 17:36:32,116.0
2013-08-31 17:36:37,118.0
2013-08-31 17:36:42,117.0
2013-08-31 17:36:47,117.0
2013-08-31 17:36:52,117.0
2013-08-31 17:36:57,115.0
2013-08-31 17:37:02,116.0
2013-08-31 17:37:07,117.0
2013-08-31 17:37:12,117.0
2013-08-31 17:37:17,116.0
2013-08-31 17:37:22,118.0
2013-08-31 17:37:27,117.0
2013-08-31 17:37:32,119.0
2013-08-31 17:37:37,116.0
2013-08-31 17:37:43,114.0
2013-08-31 17:37:47,114.0
2013-08-31 17:37:52,116.0
2013-08-31 17:37:57,118.0
2013-08-31 17:38:02,117.0
2013-08-31 17:38:07,117.0
2013-08-31 17:38:12,118.0
2013-08-31 17:38:17,117.0
2013-08-31 17:38:22,117.0
2013-08-31 17:38:27,116.0
2013-08-31 17:38:32,117.0
2013-08-31 17:38:37,117.0
2013-08-31 17:38:42,117.0
2013-08-31 17:38:47,117.0
2013-08-31 17:38:52,118.0
2013-08-31 17:38:57,117.0
2013-08-31 17:39:02,116.0
2013-08-31 17:39:07,117.0
2013-08-31 17:39:12,117.0
2013-08-31 17:39:17,118.0
2013-08-31 17:39:22,118.0
2013-08-31 17:39:27,118.0
2013-08-31 17:39:32,117.0
2013-08-31 17:39:37,117.0
2013-08-31 17:39:42,116.0
2013-08-31 17:39:47,115.0
2013-08-31 17:39:52,117.0
2013-08-31 17:39:57,117.0
2013-08-31 17:40:02,118.0
2013-08-31 17:40:07,118.0
2013-08-31 17:40:13,118.0
2013-08-31 17:40:17,117.0
2013-08-31 17:40:22,116.0
2013-08-31 17:40:27,117.0
2013-08-31 17:40:32,117.0
2013-08-31 17:40:37,116.0
2013-08-31 17:40:42,119.0
2013-08-31 17:40:47,117.0
2013-08-31 17:40:52,117.0
2013-08-31 17:40:57,116.0
2013-08-31 17:41:02,118.0
2013-08-31 17:41:07,117.0
2013-08-31 17:41:12,117.0
2013-08-31 17:41:17,117.0
2013-08-31 17:41:22,117.0
2013-08-31 17:41:27,118.0
2013-08-31 17:41:32,118.0
2013-08-31 17:41:37,118.0
2013-08-31 17:41:42,117.0
2013-08-31 17:41:47,120.0
2013-08-31 17:41:52,117.0
2013-08-31 17:41:57,116.0
2013-08-31 17:42:02,117.0
2013-08-31 17:42:07,117.0
2013-08-31 17:42:12,118.0
2013-08-31 17:42:17,118.0
2013-08-31 17:42:22,117.0
2013-08-31 17:42:27,118.0
2013-08-31 17:42:32,117.0
2013-08-31 17:42:37,118.0
2013-08-31 17:42:42,118.0
2013-08-31 17:42:47,118.0
2013-08-31 17:42:52,119.0
2013-08-31 17:42:57,117.0
2013-08-31 17:43:02,117.0
2013-08-31 17:43:07,117.0
2013-08-31 17:43:12,117.0
2013-08-31 17:43:17,118.0
2013-08-31 17:43:22,118.0
2013-08-31 17:43:27,118.0
2013-08-31 17:43:32,118.0
2013-08-31 17:43:37,118.0
2013-08-31 17:43:42,117.0
2013-08-31 17:43:47,117.0
2013-08-31 17:43:52,118.0
2013-08-31 17:43:57,117.0
2013-08-31 17:44:02,118.0
2013-08-31 17:44:07,119.0
2013-08-31 17:44:12,118.0
2013-08-31 17:44:17,118.0
2013-08-31 17:44:22,114.0
2013-08-31 17:44:27,117.0
2013-08-31 17:44:32,118.0
2013-08-31 17:44:37,118.0
2013-08-31 17:44:42,113.0
2013-08-31 17:44:47,118.0
2013-08-31 17:44:52,118.0
2013-08-31 17:44:57,116.0
2013-08-31 17:45:02,117.0
2013-08-31 17:45:07,117.0
2013-08-31 17:45:13,118.0
2013-08-31 17:45:17,118.0
2013-08-31 17:45:22,120.0
2013-08-31 17:45:27,118.0
2013-08-31 17:45:32,118.0
2013-08-31 17:45:37,119.0
2013-08-31 17:45:42,118.0
2013-08-31 17:45:47,117.0
2013-08-31 17:45:52,118.0
2013-08-31 17:45:57,111.0
2013-08-31 17:46:02,116.0
2013-08-31 17:46:07,118.0
2013-08-31 17:46:12,117.0
2013-08-31 17:46:20,117.0
2013-08-31 17:46:22,118.0
2013-08-31 17:46:27,119.0
2013-08-31 17:46:32,118.0
2013-08-31 17:46:37,118.0
2013-08-31 17:46:42,117.0
2013-08-31 17:46:47,117.0
2013-08-31 17:46:52,117.0
2013-08-31 17:46:57,118.0
2013-08-31 17:47:02,118.0
2013-08-31 17:47:07,119.0
2013-08-31 17:47:12,118.0
2013-08-31 17:47:17,118.0
2013-08-31 17:47:22,118.0
2013-08-31 17:47:27,119.0
2013-08-31 17:47:32,118.0
2013-08-31 17:47:37,118.0
2013-08-31 17:47:42,119.0
2013-08-31 17:47:47,118.0
2013-08-31 17:47:52,119.0
2013-08-31 17:47:57,118.0
2013-08-31 17:48:02,118.0
2013-08-31 17:48:07,120.0
2013-08-31 17:48:12,119.0
2013-08-31 17:48:17,119.0
2013-08-31 17:48:22,118.0
2013-08-31 17:48:27,117.0
2013-08-31 17:48:32,119.0
2013-08-31 17:48:37,117.0
2013-08-31 17:48:42,119.0
2013-08-31 17:48:47,118.0
2013-08-31 17:48:52,120.0
2013-08-31 17:48:57,118.0
2013-08-31 17:49:02,119.0
2013-08-31 17:49:07,119.0
2013-08-31 17:49:12,119.0
2013-08-31 17:49:17,119.0
2013-08-31 17:49:22,120.0
2013-08-31 17:49:27,118.0
2013-08-31 17:49:32,113.0
2013-08-31 17:49:37,118.0
2013-08-31 17:49:42,118.0
2013-08-31 17:49:47,117.0
2013-08-31 17:49:52,118.0
2013-08-31 17:49:57,118.0
2013-08-31 17:50:02,120.0
2013-08-31 17:50:07,119.0
2013-08-31 17:50:12,118.0
2013-08-31 17:50:17,118.0
2013-08-31 17:50:22,119.0
2013-08-31 17:50:27,119.0
2013-08-31 17:50:32,118.0
2013-08-31 17:50:37,117.0
2013-08-31 17:50:42,118.0
2013-08-31 17:50:47,119.0
2013-08-31 17:50:52,118.0
2013-08-31 17:50:57,118.0
2013-08-31 17:51:02,119.0
2013-08-31 17:51:07,118.0
2013-08-31 17:51:12,119.0
2013-08-31 17:51:17,118.0
2013-08-31 17:51:22,118.0
2013-08-31 17:51:27,119.0
2013-08-31 17:51:32,117.0
2013-08-31 17:51:37,119.0
2013-08-31 17:51:42,118.0
2013-08-31 17:51:47,118.0
2013-08-31 17:51:52,118.0
