datetime,Light
2013-08-27 15:21:08,96.0
2013-08-27 15:21:13,96.0
2013-08-27 15:21:18,97.0
2013-08-27 15:21:23,97.0
2013-08-27 15:21:28,97.0
2013-08-27 15:21:33,97.0
2013-08-27 15:21:38,97.0
2013-08-27 15:21:43,98.0
2013-08-27 15:21:48,98.0
2013-08-27 15:21:53,97.0
2013-08-27 15:21:58,96.0
2013-08-27 15:22:03,96.0
2013-08-27 15:22:08,97.0
2013-08-27 15:22:13,98.0
2013-08-27 15:22:18,97.0
2013-08-27 15:22:23,98.0
2013-08-27 15:22:28,98.0
2013-08-27 15:22:33,98.0
2013-08-27 15:22:38,98.0
2013-08-27 15:22:43,98.0
2013-08-27 15:22:48,97.0
2013-08-27 15:22:53,96.0
2013-08-27 15:22:58,98.0
2013-08-27 15:23:03,98.0
2013-08-27 15:23:08,98.0
2013-08-27 15:23:13,98.0
2013-08-27 15:23:18,97.0
2013-08-27 15:23:23,99.0
2013-08-27 15:23:28,99.0
2013-08-27 15:23:33,98.0
2013-08-27 15:23:38,99.0
2013-08-27 15:23:43,99.0
2013-08-27 15:23:48,99.0
2013-08-27 15:23:53,97.0
2013-08-27 15:23:58,100.0
2013-08-27 15:24:03,97.0
2013-08-27 15:24:08,98.0
2013-08-27 15:24:13,99.0
2013-08-27 15:24:18,99.0
2013-08-27 15:24:23,100.0
2013-08-27 15:24:28,99.0
2013-08-27 15:24:33,100.0
2013-08-27 15:24:38,100.0
2013-08-27 15:24:43,101.0
2013-08-27 15:24:48,100.0
2013-08-27 15:24:53,101.0
2013-08-27 15:24:58,99.0
2013-08-27 15:25:07,101.0
2013-08-27 15:25:08,101.0
2013-08-27 15:25:13,101.0
2013-08-27 15:25:18,101.0
2013-08-27 15:25:23,101.0
2013-08-27 15:25:28,101.0
2013-08-27 15:25:33,101.0
2013-08-27 15:25:38,101.0
2013-08-27 15:25:43,100.0
2013-08-27 15:25:48,101.0
2013-08-27 15:25:53,100.0
2013-08-27 15:25:58,101.0
2013-08-27 15:26:03,100.0
2013-08-27 15:26:08,99.0
2013-08-27 15:26:13,101.0
2013-08-27 15:26:18,101.0
2013-08-27 15:26:23,100.0
2013-08-27 15:26:28,101.0
2013-08-27 15:26:33,100.0
2013-08-27 15:26:38,100.0
2013-08-27 15:26:43,101.0
2013-08-27 15:26:48,100.0
2013-08-27 15:26:53,101.0
2013-08-27 15:26:58,102.0
2013-08-27 15:27:03,101.0
2013-08-27 15:27:08,102.0
2013-08-27 15:27:13,102.0
2013-08-27 15:27:18,103.0
2013-08-27 15:27:23,102.0
2013-08-27 15:27:28,103.0
2013-08-27 15:27:33,101.0
2013-08-27 15:27:38,102.0
2013-08-27 15:27:43,102.0
2013-08-27 15:27:48,102.0
2013-08-27 15:27:53,103.0
2013-08-27 15:27:58,102.0
2013-08-27 15:28:03,102.0
2013-08-27 15:28:08,103.0
2013-08-27 15:28:13,102.0
2013-08-27 15:28:18,103.0
2013-08-27 15:28:23,102.0
2013-08-27 15:28:28,103.0
2013-08-27 15:28:33,104.0
2013-08-27 15:28:38,104.0
2013-08-27 15:28:43,103.0
2013-08-27 15:28:48,102.0
2013-08-27 15:28:53,103.0
2013-08-27 15:28:58,103.0
2013-08-27 15:29:03,103.0
2013-08-27 15:29:08,103.0
2013-08-27 15:29:13,102.0
2013-08-27 15:29:18,104.0
2013-08-27 15:29:23,103.0
2013-08-27 15:29:28,104.0
2013-08-27 15:29:33,105.0
2013-08-27 15:29:38,103.0
2013-08-27 15:29:43,104.0
2013-08-27 15:29:48,104.0
2013-08-27 15:29:53,104.0
2013-08-27 15:29:58,104.0
2013-08-27 15:30:03,103.0
2013-08-27 15:30:08,102.0
2013-08-27 15:30:13,104.0
2013-08-27 15:30:18,104.0
2013-08-27 15:30:23,104.0
2013-08-27 15:30:28,105.0
2013-08-27 15:30:33,104.0
2013-08-27 15:30:38,104.0
2013-08-27 15:30:43,104.0
2013-08-27 15:30:48,104.0
2013-08-27 15:30:53,104.0
2013-08-27 15:30:58,104.0
2013-08-27 15:31:03,105.0
2013-08-27 15:31:08,105.0
2013-08-27 15:31:13,104.0
2013-08-27 15:31:18,105.0
2013-08-27 15:31:23,104.0
2013-08-27 15:31:28,105.0
2013-08-27 15:31:33,106.0
2013-08-27 15:31:38,105.0
2013-08-27 15:31:43,106.0
2013-08-27 15:31:48,105.0
2013-08-27 15:31:53,104.0
2013-08-27 15:31:58,105.0
2013-08-27 15:32:03,105.0
2013-08-27 15:32:08,106.0
2013-08-27 15:32:13,106.0
2013-08-27 15:32:18,107.0
2013-08-27 15:32:23,105.0
2013-08-27 15:32:28,105.0
2013-08-27 15:32:33,106.0
2013-08-27 15:32:38,106.0
2013-08-27 15:32:43,105.0
2013-08-27 15:32:48,105.0
2013-08-27 15:32:53,106.0
2013-08-27 15:32:58,106.0
2013-08-27 15:33:03,106.0
2013-08-27 15:33:08,106.0
2013-08-27 15:33:13,106.0
2013-08-27 15:33:18,106.0
2013-08-27 15:33:23,107.0
2013-08-27 15:33:28,107.0
2013-08-27 15:33:33,107.0
2013-08-27 15:33:38,107.0
2013-08-27 15:33:43,107.0
2013-08-27 15:33:48,107.0
2013-08-27 15:33:53,107.0
2013-08-27 15:33:58,108.0
2013-08-27 15:34:03,107.0
2013-08-27 15:34:08,107.0
2013-08-27 15:34:13,107.0
2013-08-27 15:34:18,107.0
2013-08-27 15:34:23,108.0
2013-08-27 15:34:28,107.0
2013-08-27 15:34:33,107.0
2013-08-27 15:34:38,107.0
2013-08-27 15:34:43,106.0
2013-08-27 15:34:48,108.0
2013-08-27 15:34:53,107.0
2013-08-27 15:34:58,108.0
2013-08-27 15:35:03,107.0
2013-08-27 15:35:08,106.0
2013-08-27 15:35:13,107.0
2013-08-27 15:35:18,108.0
2013-08-27 15:35:23,109.0
2013-08-27 15:35:28,108.0
2013-08-27 15:35:33,108.0
2013-08-27 15:35:38,108.0
2013-08-27 15:35:43,108.0
2013-08-27 15:35:48,108.0
2013-08-27 15:35:53,108.0
2013-08-27 15:35:58,109.0
2013-08-27 15:36:03,108.0
2013-08-27 15:36:08,107.0
2013-08-27 15:36:13,108.0
2013-08-27 15:36:18,109.0
2013-08-27 15:36:23,109.0
2013-08-27 15:36:28,110.0
2013-08-27 15:36:33,109.0
2013-08-27 15:36:38,109.0
2013-08-27 15:36:43,109.0
2013-08-27 15:36:48,108.0
2013-08-27 15:36:53,109.0
2013-08-27 15:36:58,109.0
2013-08-27 15:37:03,110.0
2013-08-27 15:37:08,110.0
2013-08-27 15:37:13,109.0
2013-08-27 15:37:18,109.0
2013-08-27 15:37:23,108.0
2013-08-27 15:37:28,108.0
2013-08-27 15:37:33,109.0
2013-08-27 15:37:38,110.0
2013-08-27 15:37:43,110.0
2013-08-27 15:37:48,110.0
2013-08-27 15:37:53,109.0
2013-08-27 15:37:58,109.0
2013-08-27 15:38:03,109.0
2013-08-27 15:38:08,111.0
2013-08-27 15:38:13,109.0
2013-08-27 15:38:18,111.0
2013-08-27 15:38:23,110.0
2013-08-27 15:38:28,110.0
2013-08-27 15:38:36,109.0
2013-08-27 15:38:38,110.0
2013-08-27 15:38:43,110.0
2013-08-27 15:38:48,111.0
2013-08-27 15:38:53,111.0
2013-08-27 15:38:58,110.0
2013-08-27 15:39:03,111.0
2013-08-27 15:39:08,110.0
2013-08-27 15:39:13,110.0
2013-08-27 15:39:18,110.0
2013-08-27 15:39:23,111.0
2013-08-27 15:39:28,111.0
2013-08-27 15:39:33,111.0
2013-08-27 15:39:38,108.0
2013-08-27 15:39:43,111.0
2013-08-27 15:39:48,110.0
2013-08-27 15:39:53,110.0
2013-08-27 15:39:58,110.0
2013-08-27 15:40:03,111.0
2013-08-27 15:40:08,111.0
2013-08-27 15:40:13,112.0
2013-08-27 15:40:18,112.0
2013-08-27 15:40:23,112.0
2013-08-27 15:40:28,113.0
2013-08-27 15:40:33,113.0
2013-08-27 15:40:38,112.0
2013-08-27 15:40:43,112.0
2013-08-27 15:40:48,112.0
2013-08-27 15:40:53,111.0
2013-08-27 15:40:58,111.0
2013-08-27 15:41:03,111.0
2013-08-27 15:41:08,112.0
2013-08-27 15:41:13,113.0
2013-08-27 15:41:18,112.0
2013-08-27 15:41:23,113.0
2013-08-27 15:41:28,113.0
2013-08-27 15:41:33,112.0
2013-08-27 15:41:38,113.0
2013-08-27 15:41:43,111.0
2013-08-27 15:41:48,112.0
2013-08-27 15:41:53,113.0
2013-08-27 15:41:58,112.0
2013-08-27 15:42:03,113.0
2013-08-27 15:42:08,113.0
2013-08-27 15:42:13,113.0
2013-08-27 15:42:18,112.0
2013-08-27 15:42:23,114.0
2013-08-27 15:42:28,113.0
2013-08-27 15:42:33,111.0
2013-08-27 15:42:39,114.0
2013-08-27 15:42:43,114.0
2013-08-27 15:42:48,113.0
2013-08-27 15:42:53,113.0
2013-08-27 15:42:58,113.0
2013-08-27 15:43:03,113.0
2013-08-27 15:43:08,114.0
2013-08-27 15:43:13,113.0
2013-08-27 15:43:18,114.0
2013-08-27 15:43:23,113.0
2013-08-27 15:43:28,114.0
2013-08-27 15:43:33,114.0
2013-08-27 15:43:38,114.0
2013-08-27 15:43:43,115.0
2013-08-27 15:43:48,114.0
2013-08-27 15:43:53,113.0
2013-08-27 15:43:58,114.0
2013-08-27 15:44:03,117.0
2013-08-27 15:44:08,113.0
2013-08-27 15:44:13,114.0
2013-08-27 15:44:18,114.0
2013-08-27 15:44:23,114.0
2013-08-27 15:44:28,114.0
2013-08-27 15:44:33,114.0
2013-08-27 15:44:38,115.0
2013-08-27 15:44:43,115.0
2013-08-27 15:44:48,115.0
2013-08-27 15:44:53,116.0
2013-08-27 15:44:58,116.0
2013-08-27 15:45:03,116.0
2013-08-27 15:45:08,116.0
2013-08-27 15:45:13,115.0
2013-08-27 15:45:18,114.0
2013-08-27 15:45:23,114.0
2013-08-27 15:45:28,116.0
2013-08-27 15:45:33,116.0
2013-08-27 15:45:38,116.0
2013-08-27 15:45:43,115.0
2013-08-27 15:45:48,115.0
2013-08-27 15:45:53,115.0
2013-08-27 15:45:58,116.0
2013-08-27 15:46:03,117.0
2013-08-27 15:46:08,116.0
2013-08-27 15:46:13,117.0
2013-08-27 15:46:18,115.0
2013-08-27 15:46:23,116.0
2013-08-27 15:46:28,116.0
2013-08-27 15:46:33,116.0
2013-08-27 15:46:38,116.0
2013-08-27 15:46:43,115.0
2013-08-27 15:46:48,116.0
2013-08-27 15:46:53,117.0
2013-08-27 15:46:58,117.0
2013-08-27 15:47:03,116.0
2013-08-27 15:47:08,117.0
2013-08-27 15:47:13,118.0
2013-08-27 15:47:18,117.0
2013-08-27 15:47:23,117.0
2013-08-27 15:47:28,118.0
2013-08-27 15:47:33,117.0
2013-08-27 15:47:38,118.0
2013-08-27 15:47:43,117.0
2013-08-27 15:47:48,116.0
2013-08-27 15:47:53,117.0
2013-08-27 15:47:58,119.0
2013-08-27 15:48:03,118.0
2013-08-27 15:48:08,117.0
2013-08-27 15:48:13,117.0
2013-08-27 15:48:18,117.0
2013-08-27 15:48:23,118.0
2013-08-27 15:48:28,117.0
2013-08-27 15:48:33,118.0
2013-08-27 15:48:38,117.0
2013-08-27 15:48:43,118.0
2013-08-27 15:48:48,118.0
2013-08-27 15:48:53,118.0
2013-08-27 15:48:58,118.0
2013-08-27 15:49:03,119.0
2013-08-27 15:49:08,117.0
2013-08-27 15:49:13,118.0
2013-08-27 15:49:18,118.0
2013-08-27 15:49:23,119.0
2013-08-27 15:49:28,117.0
2013-08-27 15:49:33,118.0
2013-08-27 15:49:38,118.0
2013-08-27 15:49:43,119.0
2013-08-27 15:49:48,118.0
2013-08-27 15:49:53,119.0
2013-08-27 15:49:58,117.0
2013-08-27 15:50:03,118.0
2013-08-27 15:50:08,118.0
2013-08-27 15:50:13,119.0
2013-08-27 15:50:18,116.0
2013-08-27 15:50:23,119.0
2013-08-27 15:50:28,119.0
2013-08-27 15:50:33,118.0
2013-08-27 15:50:38,118.0
2013-08-27 15:50:43,119.0
2013-08-27 15:50:48,119.0
2013-08-27 15:50:53,120.0
2013-08-27 15:50:58,118.0
2013-08-27 15:51:03,116.0
2013-08-27 15:51:08,120.0
2013-08-27 15:51:13,119.0
2013-08-27 15:51:18,120.0
2013-08-27 15:51:23,119.0
2013-08-27 15:51:28,120.0
2013-08-27 15:51:34,121.0
2013-08-27 15:51:38,120.0
2013-08-27 15:51:43,120.0
2013-08-27 15:51:48,120.0
2013-08-27 15:51:53,120.0
2013-08-27 15:51:58,120.0
2013-08-27 15:52:04,120.0
2013-08-27 15:52:08,120.0
2013-08-27 15:52:13,120.0
2013-08-27 15:52:18,119.0
2013-08-27 15:52:23,121.0
2013-08-27 15:52:28,120.0
2013-08-27 15:52:33,120.0
2013-08-27 15:52:38,121.0
2013-08-27 15:52:47,121.0
2013-08-27 15:52:48,121.0
2013-08-27 15:52:53,123.0
2013-08-27 15:52:58,120.0
2013-08-27 15:53:03,121.0
2013-08-27 15:53:08,120.0
2013-08-27 15:53:13,120.0
2013-08-27 15:53:18,121.0
2013-08-27 15:53:23,120.0
2013-08-27 15:53:28,120.0
2013-08-27 15:53:33,121.0
2013-08-27 15:53:38,122.0
2013-08-27 15:53:43,122.0
2013-08-27 15:53:48,120.0
2013-08-27 15:53:53,120.0
2013-08-27 15:53:58,121.0
2013-08-27 15:54:03,121.0
2013-08-27 15:54:08,121.0
2013-08-27 15:54:13,121.0
2013-08-27 15:54:18,120.0
2013-08-27 15:54:23,121.0
2013-08-27 15:54:28,121.0
2013-08-27 15:54:33,121.0
2013-08-27 15:54:38,122.0
2013-08-27 15:54:43,121.0
2013-08-27 15:54:48,121.0
2013-08-27 15:54:53,121.0
2013-08-27 15:54:58,122.0
2013-08-27 15:55:03,122.0
2013-08-27 15:55:08,122.0
2013-08-27 15:55:13,123.0
2013-08-27 15:55:18,122.0
2013-08-27 15:55:23,123.0
2013-08-27 15:55:28,122.0
2013-08-27 15:55:33,123.0
2013-08-27 15:55:38,123.0
2013-08-27 15:55:43,123.0
2013-08-27 15:55:48,123.0
2013-08-27 15:55:53,129.0
2013-08-27 15:55:58,123.0
2013-08-27 15:56:03,122.0
2013-08-27 15:56:08,123.0
2013-08-27 15:56:13,122.0
2013-08-27 15:56:18,122.0
2013-08-27 15:56:23,124.0
2013-08-27 15:56:28,123.0
2013-08-27 15:56:33,123.0
2013-08-27 15:56:38,123.0
2013-08-27 15:56:43,124.0
2013-08-27 15:56:48,125.0
2013-08-27 15:56:53,123.0
2013-08-27 15:56:58,124.0
2013-08-27 15:57:03,123.0
2013-08-27 15:57:08,124.0
2013-08-27 15:57:13,122.0
2013-08-27 15:57:18,125.0
2013-08-27 15:57:23,124.0
2013-08-27 15:57:28,124.0
2013-08-27 15:57:33,124.0
2013-08-27 15:57:38,124.0
2013-08-27 15:57:43,124.0
2013-08-27 15:57:48,125.0
2013-08-27 15:57:53,124.0
2013-08-27 15:57:58,123.0
2013-08-27 15:58:03,123.0
2013-08-27 15:58:08,123.0
2013-08-27 15:58:13,124.0
2013-08-27 15:58:18,124.0
2013-08-27 15:58:23,124.0
2013-08-27 15:58:28,124.0
2013-08-27 15:58:33,125.0
2013-08-27 15:58:38,125.0
2013-08-27 15:58:43,124.0
2013-08-27 15:58:48,125.0
2013-08-27 15:58:53,125.0
2013-08-27 15:58:58,125.0
2013-08-27 15:59:03,124.0
2013-08-27 15:59:08,125.0
2013-08-27 15:59:13,125.0
2013-08-27 15:59:18,126.0
2013-08-27 15:59:23,124.0
2013-08-27 15:59:28,125.0
2013-08-27 15:59:33,124.0
2013-08-27 15:59:38,123.0
2013-08-27 15:59:43,124.0
2013-08-27 15:59:48,124.0
2013-08-27 15:59:53,125.0
2013-08-27 15:59:58,129.0
2013-08-27 16:00:03,124.0
2013-08-27 16:00:08,125.0
2013-08-27 16:00:13,124.0
2013-08-27 16:00:18,126.0
2013-08-27 16:00:23,126.0
2013-08-27 16:00:28,125.0
2013-08-27 16:00:33,126.0
2013-08-27 16:00:38,126.0
2013-08-27 16:00:43,126.0
2013-08-27 16:00:48,126.0
2013-08-27 16:00:53,126.0
2013-08-27 16:00:58,126.0
2013-08-27 16:01:03,126.0
2013-08-27 16:01:08,127.0
2013-08-27 16:01:13,126.0
2013-08-27 16:01:18,126.0
2013-08-27 16:01:23,126.0
2013-08-27 16:01:28,126.0
2013-08-27 16:01:33,126.0
2013-08-27 16:01:38,126.0
2013-08-27 16:01:43,126.0
2013-08-27 16:01:48,128.0
2013-08-27 16:01:53,127.0
2013-08-27 16:01:58,125.0
2013-08-27 16:02:03,127.0
2013-08-27 16:02:08,126.0
2013-08-27 16:02:13,127.0
2013-08-27 16:02:18,127.0
2013-08-27 16:02:23,127.0
2013-08-27 16:02:28,127.0
2013-08-27 16:02:33,126.0
2013-08-27 16:02:38,128.0
2013-08-27 16:02:43,127.0
2013-08-27 16:02:48,127.0
2013-08-27 16:02:53,127.0
2013-08-27 16:02:58,128.0
2013-08-27 16:03:03,131.0
2013-08-27 16:03:08,128.0
2013-08-27 16:03:13,128.0
2013-08-27 16:03:18,127.0
2013-08-27 16:03:23,129.0
2013-08-27 16:03:28,126.0
2013-08-27 16:03:33,128.0
2013-08-27 16:03:38,127.0
2013-08-27 16:03:43,129.0
2013-08-27 16:03:48,128.0
2013-08-27 16:03:53,128.0
2013-08-27 16:03:58,128.0
2013-08-27 16:04:03,129.0
2013-08-27 16:04:08,129.0
2013-08-27 16:04:13,128.0
2013-08-27 16:04:18,128.0
2013-08-27 16:04:23,129.0
2013-08-27 16:04:28,128.0
2013-08-27 16:04:33,127.0
2013-08-27 16:04:38,129.0
2013-08-27 16:04:43,128.0
2013-08-27 16:04:48,129.0
2013-08-27 16:04:53,130.0
2013-08-27 16:04:58,129.0
2013-08-27 16:05:03,129.0
2013-08-27 16:05:08,129.0
2013-08-27 16:05:13,128.0
2013-08-27 16:05:18,128.0
2013-08-27 16:05:23,129.0
2013-08-27 16:05:28,129.0
2013-08-27 16:05:33,130.0
2013-08-27 16:05:38,129.0
2013-08-27 16:05:43,130.0
2013-08-27 16:05:48,129.0
2013-08-27 16:05:53,131.0
2013-08-27 16:05:58,130.0
2013-08-27 16:06:03,132.0
2013-08-27 16:06:08,130.0
2013-08-27 16:06:13,129.0
2013-08-27 16:06:18,130.0
2013-08-27 16:06:23,130.0
2013-08-27 16:06:28,131.0
2013-08-27 16:06:33,129.0
2013-08-27 16:06:38,130.0
2013-08-27 16:06:47,131.0
2013-08-27 16:06:48,131.0
2013-08-27 16:06:53,131.0
2013-08-27 16:06:58,130.0
2013-08-27 16:07:03,127.0
2013-08-27 16:07:08,130.0
2013-08-27 16:07:13,129.0
2013-08-27 16:07:18,131.0
2013-08-27 16:07:23,130.0
2013-08-27 16:07:28,131.0
2013-08-27 16:07:33,130.0
2013-08-27 16:07:38,131.0
2013-08-27 16:07:43,130.0
2013-08-27 16:07:48,131.0
2013-08-27 16:07:53,130.0
2013-08-27 16:07:58,131.0
2013-08-27 16:08:03,131.0
2013-08-27 16:08:08,131.0
2013-08-27 16:08:13,130.0
2013-08-27 16:08:18,131.0
2013-08-27 16:08:23,130.0
2013-08-27 16:08:28,131.0
2013-08-27 16:08:33,130.0
2013-08-27 16:08:38,130.0
2013-08-27 16:08:43,129.0
2013-08-27 16:08:48,130.0
2013-08-27 16:08:53,131.0
2013-08-27 16:08:58,131.0
2013-08-27 16:09:03,130.0
2013-08-27 16:09:08,131.0
2013-08-27 16:09:13,131.0
2013-08-27 16:09:18,131.0
2013-08-27 16:09:23,130.0
2013-08-27 16:09:28,130.0
2013-08-27 16:09:33,129.0
2013-08-27 16:09:38,130.0
2013-08-27 16:09:43,131.0
2013-08-27 16:09:48,132.0
2013-08-27 16:09:53,129.0
2013-08-27 16:09:58,131.0
2013-08-27 16:10:03,132.0
2013-08-27 16:10:08,134.0
2013-08-27 16:10:13,132.0
2013-08-27 16:10:18,132.0
2013-08-27 16:10:23,132.0
2013-08-27 16:10:28,132.0
2013-08-27 16:10:33,132.0
2013-08-27 16:10:38,132.0
2013-08-27 16:10:43,132.0
2013-08-27 16:10:48,132.0
2013-08-27 16:10:53,132.0
2013-08-27 16:10:58,131.0
2013-08-27 16:11:03,132.0
2013-08-27 16:11:08,132.0
2013-08-27 16:11:13,139.0
2013-08-27 16:11:18,132.0
2013-08-27 16:11:23,132.0
2013-08-27 16:11:28,132.0
2013-08-27 16:11:33,132.0
2013-08-27 16:11:38,133.0
2013-08-27 16:11:43,132.0
2013-08-27 16:11:48,133.0
2013-08-27 16:11:53,133.0
2013-08-27 16:11:58,133.0
2013-08-27 16:12:03,132.0
2013-08-27 16:12:08,132.0
2013-08-27 16:12:13,133.0
2013-08-27 16:12:18,133.0
2013-08-27 16:12:23,133.0
2013-08-27 16:12:28,134.0
2013-08-27 16:12:33,133.0
2013-08-27 16:12:38,133.0
2013-08-27 16:12:43,134.0
2013-08-27 16:12:48,132.0
2013-08-27 16:12:53,133.0
2013-08-27 16:12:58,133.0
2013-08-27 16:13:03,133.0
2013-08-27 16:13:08,134.0
2013-08-27 16:13:13,133.0
2013-08-27 16:13:18,133.0
2013-08-27 16:13:23,134.0
2013-08-27 16:13:28,133.0
2013-08-27 16:13:33,133.0
2013-08-27 16:13:38,133.0
2013-08-27 16:13:43,137.0
2013-08-27 16:13:48,133.0
2013-08-27 16:13:53,133.0
2013-08-27 16:13:58,132.0
2013-08-27 16:14:03,133.0
2013-08-27 16:14:08,133.0
2013-08-27 16:14:13,133.0
2013-08-27 16:14:18,133.0
2013-08-27 16:14:23,135.0
2013-08-27 16:14:28,133.0
2013-08-27 16:14:33,135.0
2013-08-27 16:14:38,133.0
2013-08-27 16:14:43,132.0
2013-08-27 16:14:48,136.0
2013-08-27 16:14:53,132.0
2013-08-27 16:14:58,133.0
2013-08-27 16:15:03,134.0
2013-08-27 16:15:08,134.0
2013-08-27 16:15:13,134.0
2013-08-27 16:15:18,134.0
2013-08-27 16:15:23,134.0
2013-08-27 16:15:28,133.0
2013-08-27 16:15:33,134.0
2013-08-27 16:15:38,136.0
2013-08-27 16:15:43,133.0
2013-08-27 16:15:48,135.0
2013-08-27 16:15:53,134.0
2013-08-27 16:15:58,134.0
2013-08-27 16:16:03,134.0
2013-08-27 16:16:08,134.0
2013-08-27 16:16:13,134.0
2013-08-27 16:16:18,135.0
2013-08-27 16:16:23,135.0
2013-08-27 16:16:28,134.0
2013-08-27 16:16:33,132.0
2013-08-27 16:16:38,135.0
2013-08-27 16:16:43,134.0
2013-08-27 16:16:48,134.0
2013-08-27 16:16:53,135.0
2013-08-27 16:16:58,135.0
2013-08-27 16:17:03,135.0
2013-08-27 16:17:08,135.0
2013-08-27 16:17:13,135.0
2013-08-27 16:17:18,135.0
2013-08-27 16:17:23,134.0
2013-08-27 16:17:28,135.0
2013-08-27 16:17:33,135.0
2013-08-27 16:17:38,136.0
2013-08-27 16:17:43,135.0
2013-08-27 16:17:48,135.0
2013-08-27 16:17:53,136.0
2013-08-27 16:17:58,136.0
2013-08-27 16:18:03,136.0
2013-08-27 16:18:08,136.0
2013-08-27 16:18:13,136.0
2013-08-27 16:18:18,133.0
2013-08-27 16:18:23,135.0
2013-08-27 16:18:28,135.0
2013-08-27 16:18:33,136.0
2013-08-27 16:18:38,136.0
2013-08-27 16:18:43,134.0
2013-08-27 16:18:48,135.0
2013-08-27 16:18:53,134.0
2013-08-27 16:18:58,135.0
2013-08-27 16:19:03,136.0
2013-08-27 16:19:08,136.0
2013-08-27 16:19:13,137.0
2013-08-27 16:19:18,136.0
2013-08-27 16:19:23,136.0
2013-08-27 16:19:28,136.0
2013-08-27 16:19:33,135.0
2013-08-27 16:19:38,136.0
2013-08-27 16:19:43,135.0
2013-08-27 16:19:48,135.0
2013-08-27 16:19:53,136.0
2013-08-27 16:19:58,136.0
2013-08-27 16:20:03,136.0
2013-08-27 16:20:08,137.0
2013-08-27 16:20:13,136.0
2013-08-27 16:20:18,135.0
2013-08-27 16:20:23,136.0
2013-08-27 16:20:28,134.0
2013-08-27 16:20:33,136.0
2013-08-27 16:20:38,136.0
2013-08-27 16:20:43,136.0
2013-08-27 16:20:48,137.0
2013-08-27 16:20:53,137.0
2013-08-27 16:21:04,138.0
2013-08-27 16:21:08,136.0
2013-08-27 16:21:13,138.0
2013-08-27 16:21:18,136.0
2013-08-27 16:21:23,137.0
2013-08-27 16:21:28,140.0
2013-08-27 16:21:33,136.0
2013-08-27 16:21:38,136.0
2013-08-27 16:21:43,136.0
2013-08-27 16:21:48,136.0
2013-08-27 16:21:53,138.0
2013-08-27 16:21:58,139.0
2013-08-27 16:22:03,138.0
2013-08-27 16:22:08,138.0
2013-08-27 16:22:13,138.0
2013-08-27 16:22:18,138.0
2013-08-27 16:22:23,136.0
2013-08-27 16:22:28,137.0
2013-08-27 16:22:33,138.0
2013-08-27 16:22:38,136.0
2013-08-27 16:22:43,137.0
2013-08-27 16:22:48,138.0
2013-08-27 16:22:53,139.0
2013-08-27 16:22:58,138.0
2013-08-27 16:23:03,138.0
2013-08-27 16:23:08,137.0
2013-08-27 16:23:13,138.0
2013-08-27 16:23:18,138.0
2013-08-27 16:23:23,139.0
2013-08-27 16:23:28,138.0
2013-08-27 16:23:33,137.0
2013-08-27 16:23:38,137.0
2013-08-27 16:23:43,146.0
2013-08-27 16:23:48,138.0
2013-08-27 16:23:53,137.0
2013-08-27 16:23:58,137.0
2013-08-27 16:24:03,137.0
2013-08-27 16:24:08,138.0
2013-08-27 16:24:13,138.0
2013-08-27 16:24:18,139.0
2013-08-27 16:24:23,139.0
2013-08-27 16:24:28,139.0
2013-08-27 16:24:33,139.0
2013-08-27 16:24:38,139.0
2013-08-27 16:24:43,138.0
2013-08-27 16:24:48,137.0
2013-08-27 16:24:53,139.0
2013-08-27 16:24:58,140.0
2013-08-27 16:25:03,140.0
2013-08-27 16:25:08,139.0
2013-08-27 16:25:13,140.0
2013-08-27 16:25:18,138.0
2013-08-27 16:25:23,138.0
2013-08-27 16:25:28,139.0
2013-08-27 16:25:33,140.0
2013-08-27 16:25:38,140.0
2013-08-27 16:25:43,141.0
2013-08-27 16:25:48,139.0
2013-08-27 16:25:53,139.0
2013-08-27 16:25:58,138.0
2013-08-27 16:26:03,140.0
2013-08-27 16:26:08,141.0
2013-08-27 16:26:13,140.0
2013-08-27 16:26:18,142.0
2013-08-27 16:26:34,140.0
2013-08-27 16:26:38,140.0
2013-08-27 16:26:43,139.0
2013-08-27 16:26:48,141.0
2013-08-27 16:26:53,140.0
2013-08-27 16:26:58,138.0
2013-08-27 16:27:03,140.0
2013-08-27 16:27:08,140.0
2013-08-27 16:27:13,141.0
2013-08-27 16:27:18,140.0
2013-08-27 16:27:23,141.0
2013-08-27 16:27:28,140.0
2013-08-27 16:27:33,140.0
2013-08-27 16:27:38,140.0
2013-08-27 16:27:43,140.0
2013-08-27 16:27:48,141.0
2013-08-27 16:27:53,142.0
2013-08-27 16:27:58,140.0
2013-08-27 16:28:03,140.0
2013-08-27 16:28:08,140.0
2013-08-27 16:28:13,141.0
2013-08-27 16:28:18,142.0
2013-08-27 16:28:23,141.0
2013-08-27 16:28:28,141.0
2013-08-27 16:28:33,139.0
2013-08-27 16:28:38,141.0
2013-08-27 16:28:43,141.0
2013-08-27 16:28:48,141.0
2013-08-27 16:28:53,140.0
2013-08-27 16:28:58,141.0
2013-08-27 16:29:03,140.0
2013-08-27 16:29:08,141.0
2013-08-27 16:29:13,140.0
2013-08-27 16:29:18,139.0
2013-08-27 16:29:23,140.0
2013-08-27 16:29:28,137.0
2013-08-27 16:29:33,140.0
2013-08-27 16:29:38,141.0
2013-08-27 16:29:43,141.0
2013-08-27 16:29:48,141.0
2013-08-27 16:29:53,141.0
