datetime,CO2
2013-08-24 22:41:25,384.0
2013-08-24 22:41:30,384.0
2013-08-24 22:41:35,366.0
2013-08-24 22:41:40,366.0
2013-08-24 22:41:45,353.0
2013-08-24 22:41:50,351.0
2013-08-24 22:41:55,353.0
2013-08-24 22:42:00,364.0
2013-08-24 22:42:05,355.0
2013-08-24 22:42:10,364.0
2013-08-24 22:42:15,363.0
2013-08-24 22:42:20,360.0
2013-08-24 22:42:25,358.0
2013-08-24 22:42:30,361.0
2013-08-24 22:42:35,363.0
2013-08-24 22:42:40,369.0
2013-08-24 22:42:45,366.0
2013-08-24 22:42:50,361.0
2013-08-24 22:42:55,358.0
2013-08-24 22:43:00,359.0
2013-08-24 22:43:05,359.0
2013-08-24 22:43:10,365.0
2013-08-24 22:43:15,376.0
2013-08-24 22:43:20,380.0
2013-08-24 22:43:25,379.0
2013-08-24 22:43:30,375.0
2013-08-24 22:43:35,379.0
2013-08-24 22:43:40,374.0
2013-08-24 22:43:45,377.0
2013-08-24 22:43:50,374.0
2013-08-24 22:43:55,377.0
2013-08-24 22:44:00,375.0
2013-08-24 22:44:05,377.0
2013-08-24 22:44:10,369.0
2013-08-24 22:44:15,365.0
2013-08-24 22:44:20,364.0
2013-08-24 22:44:25,366.0
2013-08-24 22:44:30,369.0
2013-08-24 22:44:35,371.0
2013-08-24 22:44:40,374.0
2013-08-24 22:44:45,376.0
2013-08-24 22:44:50,372.0
2013-08-24 22:44:55,369.0
2013-08-24 22:45:00,366.0
2013-08-24 22:45:05,359.0
2013-08-24 22:45:10,361.0
2013-08-24 22:45:15,358.0
2013-08-24 22:45:20,358.0
2013-08-24 22:45:25,363.0
2013-08-24 22:45:30,365.0
2013-08-24 22:45:35,364.0
2013-08-24 22:45:40,364.0
2013-08-24 22:45:45,361.0
2013-08-24 22:45:50,359.0
2013-08-24 22:45:55,358.0
2013-08-24 22:46:00,364.0
2013-08-24 22:46:05,355.0
2013-08-24 22:46:10,361.0
2013-08-24 22:46:15,356.0
2013-08-24 22:46:20,358.0
2013-08-24 22:46:25,367.0
2013-08-24 22:46:30,369.0
2013-08-24 22:46:35,371.0
2013-08-24 22:46:40,371.0
2013-08-24 22:46:45,374.0
2013-08-24 22:46:50,375.0
2013-08-24 22:46:55,380.0
2013-08-24 22:47:00,371.0
2013-08-24 22:47:05,366.0
2013-08-24 22:47:10,359.0
2013-08-24 22:47:15,355.0
2013-08-24 22:47:20,358.0
2013-08-24 22:47:25,361.0
2013-08-24 22:47:30,371.0
2013-08-24 22:47:35,371.0
2013-08-24 22:47:40,369.0
2013-08-24 22:47:45,369.0
2013-08-24 22:47:50,366.0
2013-08-24 22:47:55,363.0
2013-08-24 22:48:00,366.0
2013-08-24 22:48:05,370.0
2013-08-24 22:48:10,372.0
2013-08-24 22:48:15,376.0
2013-08-24 22:48:20,371.0
2013-08-24 22:48:25,365.0
2013-08-24 22:48:30,365.0
2013-08-24 22:48:35,363.0
2013-08-24 22:48:40,361.0
2013-08-24 22:48:45,364.0
2013-08-24 22:48:50,366.0
2013-08-24 22:48:55,371.0
2013-08-24 22:49:00,371.0
2013-08-24 22:49:05,375.0
2013-08-24 22:49:10,382.0
2013-08-24 22:49:15,376.0
2013-08-24 22:49:20,372.0
2013-08-24 22:49:25,359.0
2013-08-24 22:49:30,361.0
2013-08-24 22:49:35,355.0
2013-08-24 22:49:40,359.0
2013-08-24 22:49:45,360.0
2013-08-24 22:49:50,361.0
2013-08-24 22:49:55,365.0
2013-08-24 22:50:00,369.0
2013-08-24 22:50:05,375.0
2013-08-24 22:50:10,382.0
2013-08-24 22:50:15,385.0
2013-08-24 22:50:20,392.0
2013-08-24 22:50:25,380.0
2013-08-24 22:50:30,377.0
2013-08-24 22:50:35,371.0
2013-08-24 22:50:40,371.0
2013-08-24 22:50:45,369.0
2013-08-24 22:50:50,367.0
2013-08-24 22:50:55,371.0
2013-08-24 22:51:00,369.0
2013-08-24 22:51:05,364.0
2013-08-24 22:51:10,364.0
2013-08-24 22:51:15,361.0
2013-08-24 22:51:20,361.0
2013-08-24 22:51:25,361.0
2013-08-24 22:51:30,360.0
2013-08-24 22:51:35,358.0
2013-08-24 22:51:40,355.0
2013-08-24 22:51:45,358.0
2013-08-24 22:51:50,355.0
2013-08-24 22:51:55,359.0
2013-08-24 22:52:00,364.0
2013-08-24 22:52:05,369.0
2013-08-24 22:52:10,372.0
2013-08-24 22:52:15,374.0
2013-08-24 22:52:20,371.0
2013-08-24 22:52:25,366.0
2013-08-24 22:52:30,363.0
2013-08-24 22:52:35,368.0
2013-08-24 22:52:40,369.0
2013-08-24 22:52:45,380.0
2013-08-24 22:52:50,383.0
2013-08-24 22:52:55,385.0
2013-08-24 22:53:00,384.0
2013-08-24 22:53:05,375.0
2013-08-24 22:53:10,377.0
2013-08-24 22:53:15,369.0
2013-08-24 22:53:20,371.0
2013-08-24 22:53:25,363.0
2013-08-24 22:53:30,359.0
2013-08-24 22:53:35,360.0
2013-08-24 22:53:40,356.0
2013-08-24 22:53:45,358.0
2013-08-24 22:53:50,358.0
2013-08-24 22:53:55,359.0
2013-08-24 22:54:00,361.0
2013-08-24 22:54:05,369.0
2013-08-24 22:54:10,366.0
2013-08-24 22:54:15,365.0
2013-08-24 22:54:20,365.0
2013-08-24 22:54:25,361.0
2013-08-24 22:54:30,366.0
2013-08-24 22:54:35,363.0
2013-08-24 22:54:40,368.0
2013-08-24 22:54:45,369.0
2013-08-24 22:54:50,366.0
2013-08-24 22:54:55,372.0
2013-08-24 22:55:00,371.0
2013-08-24 22:55:05,376.0
2013-08-24 22:55:10,368.0
2013-08-24 22:55:15,364.0
2013-08-24 22:55:20,361.0
2013-08-24 22:55:25,360.0
2013-08-24 22:55:30,359.0
2013-08-24 22:55:35,370.0
2013-08-24 22:55:40,371.0
2013-08-24 22:55:45,376.0
2013-08-24 22:55:50,375.0
2013-08-24 22:55:55,377.0
2013-08-24 22:56:00,380.0
2013-08-24 22:56:05,371.0
2013-08-24 22:56:10,373.0
2013-08-24 22:56:15,376.0
2013-08-24 22:56:20,371.0
2013-08-24 22:56:25,371.0
2013-08-24 22:56:30,374.0
2013-08-24 22:56:35,375.0
2013-08-24 22:56:40,371.0
2013-08-24 22:56:45,369.0
2013-08-24 22:56:50,364.0
2013-08-24 22:56:55,364.0
2013-08-24 22:57:00,366.0
2013-08-24 22:57:05,372.0
2013-08-24 22:57:10,372.0
2013-08-24 22:57:15,371.0
2013-08-24 22:57:20,365.0
2013-08-24 22:57:25,363.0
2013-08-24 22:57:30,363.0
2013-08-24 22:57:35,366.0
2013-08-24 22:57:40,368.0
2013-08-24 22:57:45,366.0
2013-08-24 22:57:50,368.0
2013-08-24 22:57:55,354.0
2013-08-24 22:58:00,351.0
2013-08-24 22:58:05,350.0
2013-08-24 22:58:10,354.0
2013-08-24 22:58:15,360.0
2013-08-24 22:58:20,370.0
2013-08-24 22:58:25,371.0
2013-08-24 22:58:30,377.0
2013-08-24 22:58:35,374.0
2013-08-24 22:58:40,380.0
2013-08-24 22:58:45,374.0
2013-08-24 22:58:50,372.0
2013-08-24 22:58:55,371.0
2013-08-24 22:59:00,374.0
2013-08-24 22:59:05,374.0
2013-08-24 22:59:10,371.0
2013-08-24 22:59:15,374.0
2013-08-24 22:59:20,372.0
2013-08-24 22:59:25,366.0
2013-08-24 22:59:30,367.0
2013-08-24 22:59:35,374.0
2013-08-24 22:59:40,376.0
2013-08-24 22:59:45,371.0
2013-08-24 22:59:50,366.0
2013-08-24 22:59:55,364.0
2013-08-24 23:00:00,364.0
2013-08-24 23:00:05,361.0
2013-08-24 23:00:10,366.0
2013-08-24 23:00:15,372.0
2013-08-24 23:00:20,375.0
2013-08-24 23:00:25,382.0
2013-08-24 23:00:30,375.0
2013-08-24 23:00:35,380.0
2013-08-24 23:00:40,375.0
2013-08-24 23:00:45,392.0
2013-08-24 23:00:50,380.0
2013-08-24 23:00:55,380.0
2013-08-24 23:01:00,371.0
2013-08-24 23:01:05,371.0
2013-08-24 23:01:10,366.0
2013-08-24 23:01:15,364.0
2013-08-24 23:01:20,365.0
2013-08-24 23:01:25,367.0
2013-08-24 23:01:30,369.0
2013-08-24 23:01:35,365.0
2013-08-24 23:01:40,363.0
2013-08-24 23:01:45,366.0
2013-08-24 23:01:50,370.0
2013-08-24 23:01:55,371.0
2013-08-24 23:02:00,380.0
2013-08-24 23:02:05,376.0
2013-08-24 23:02:10,377.0
2013-08-24 23:02:15,374.0
2013-08-24 23:02:20,371.0
2013-08-24 23:02:25,367.0
2013-08-24 23:02:30,371.0
2013-08-24 23:02:35,365.0
2013-08-24 23:02:40,369.0
2013-08-24 23:02:45,371.0
2013-08-24 23:02:50,376.0
2013-08-24 23:02:55,369.0
2013-08-24 23:03:00,369.0
2013-08-24 23:03:05,365.0
2013-08-24 23:03:10,365.0
2013-08-24 23:03:15,374.0
2013-08-24 23:03:20,374.0
2013-08-24 23:03:25,366.0
2013-08-24 23:03:30,370.0
2013-08-24 23:03:35,371.0
2013-08-24 23:03:40,376.0
2013-08-24 23:03:45,376.0
2013-08-24 23:03:50,376.0
2013-08-24 23:03:55,376.0
2013-08-24 23:04:00,375.0
2013-08-24 23:04:05,374.0
2013-08-24 23:04:10,372.0
2013-08-24 23:04:15,374.0
2013-08-24 23:04:20,366.0
2013-08-24 23:04:25,363.0
2013-08-24 23:04:30,366.0
2013-08-24 23:04:35,371.0
2013-08-24 23:04:40,376.0
2013-08-24 23:04:45,374.0
2013-08-24 23:04:50,369.0
2013-08-24 23:04:55,366.0
2013-08-24 23:05:00,374.0
2013-08-24 23:05:05,376.0
2013-08-24 23:05:10,376.0
2013-08-24 23:05:15,371.0
2013-08-24 23:05:20,367.0
2013-08-24 23:05:25,366.0
2013-08-24 23:05:30,361.0
2013-08-24 23:05:35,360.0
2013-08-24 23:05:40,355.0
2013-08-24 23:05:45,356.0
2013-08-24 23:05:50,351.0
2013-08-24 23:05:55,355.0
2013-08-24 23:06:00,349.0
2013-08-24 23:06:05,356.0
2013-08-24 23:06:10,356.0
2013-08-24 23:06:15,359.0
2013-08-24 23:06:20,367.0
2013-08-24 23:06:25,359.0
2013-08-24 23:06:30,364.0
2013-08-24 23:06:35,358.0
2013-08-24 23:06:40,360.0
2013-08-24 23:06:45,359.0
2013-08-24 23:06:50,364.0
2013-08-24 23:06:55,368.0
2013-08-24 23:07:00,366.0
2013-08-24 23:07:05,367.0
2013-08-24 23:07:10,369.0
2013-08-24 23:07:15,369.0
2013-08-24 23:07:20,369.0
2013-08-24 23:07:25,369.0
2013-08-24 23:07:30,363.0
2013-08-24 23:07:35,363.0
2013-08-24 23:07:40,369.0
2013-08-24 23:07:45,365.0
2013-08-24 23:07:50,365.0
2013-08-24 23:07:55,364.0
2013-08-24 23:08:00,361.0
2013-08-24 23:08:05,360.0
2013-08-24 23:08:10,366.0
2013-08-24 23:08:15,358.0
2013-08-24 23:08:20,363.0
2013-08-24 23:08:25,365.0
2013-08-24 23:08:30,363.0
2013-08-24 23:08:35,369.0
2013-08-24 23:08:40,371.0
2013-08-24 23:08:45,374.0
2013-08-24 23:08:50,374.0
2013-08-24 23:08:55,380.0
2013-08-24 23:09:00,368.0
2013-08-24 23:09:05,369.0
2013-08-24 23:09:10,372.0
2013-08-24 23:09:15,370.0
2013-08-24 23:09:20,372.0
2013-08-24 23:09:25,366.0
2013-08-24 23:09:30,359.0
2013-08-24 23:09:35,366.0
2013-08-24 23:09:40,368.0
2013-08-24 23:09:45,359.0
2013-08-24 23:09:50,361.0
2013-08-24 23:09:55,361.0
2013-08-24 23:10:00,361.0
2013-08-24 23:10:05,361.0
2013-08-24 23:10:10,361.0
2013-08-24 23:10:15,363.0
2013-08-24 23:10:20,369.0
2013-08-24 23:10:25,371.0
2013-08-24 23:10:30,371.0
2013-08-24 23:10:35,372.0
2013-08-24 23:10:40,371.0
2013-08-24 23:10:45,363.0
2013-08-24 23:10:50,364.0
2013-08-24 23:10:55,358.0
2013-08-24 23:11:00,355.0
2013-08-24 23:11:05,356.0
2013-08-24 23:11:10,358.0
2013-08-24 23:11:15,356.0
2013-08-24 23:11:20,353.0
2013-08-24 23:11:25,360.0
2013-08-24 23:11:30,361.0
2013-08-24 23:11:35,366.0
2013-08-24 23:11:40,371.0
2013-08-24 23:11:45,375.0
2013-08-24 23:11:50,384.0
2013-08-24 23:11:55,384.0
2013-08-24 23:12:00,382.0
2013-08-24 23:12:05,385.0
2013-08-24 23:12:10,382.0
2013-08-24 23:12:15,375.0
2013-08-24 23:12:20,369.0
2013-08-24 23:12:25,366.0
2013-08-24 23:12:30,364.0
2013-08-24 23:12:35,359.0
2013-08-24 23:12:40,368.0
2013-08-24 23:12:45,369.0
2013-08-24 23:12:50,369.0
2013-08-24 23:12:55,368.0
2013-08-24 23:13:00,359.0
2013-08-24 23:13:05,365.0
2013-08-24 23:13:10,359.0
2013-08-24 23:13:15,364.0
2013-08-24 23:13:20,359.0
2013-08-24 23:13:25,363.0
2013-08-24 23:13:30,363.0
2013-08-24 23:13:35,366.0
2013-08-24 23:13:40,377.0
2013-08-24 23:13:45,379.0
2013-08-24 23:13:50,384.0
2013-08-24 23:13:55,379.0
2013-08-24 23:14:00,380.0
2013-08-24 23:14:05,372.0
2013-08-24 23:14:10,367.0
2013-08-24 23:14:15,365.0
2013-08-24 23:14:20,361.0
2013-08-24 23:14:25,359.0
2013-08-24 23:14:30,360.0
2013-08-24 23:14:35,356.0
2013-08-24 23:14:40,366.0
2013-08-24 23:14:45,357.0
2013-08-24 23:14:50,361.0
2013-08-24 23:14:55,363.0
2013-08-24 23:15:00,366.0
2013-08-24 23:15:05,364.0
2013-08-24 23:15:10,364.0
2013-08-24 23:15:15,359.0
2013-08-24 23:15:20,367.0
2013-08-24 23:15:25,364.0
2013-08-24 23:15:30,359.0
2013-08-24 23:15:35,361.0
2013-08-24 23:15:40,358.0
2013-08-24 23:15:45,364.0
2013-08-24 23:15:50,364.0
2013-08-24 23:15:55,364.0
2013-08-24 23:16:00,363.0
2013-08-24 23:16:05,366.0
2013-08-24 23:16:10,363.0
2013-08-24 23:16:15,364.0
2013-08-24 23:16:20,366.0
2013-08-24 23:16:25,363.0
2013-08-24 23:16:30,366.0
2013-08-24 23:16:35,371.0
2013-08-24 23:16:40,372.0
2013-08-24 23:16:45,382.0
2013-08-24 23:16:50,372.0
2013-08-24 23:16:55,372.0
2013-08-24 23:17:00,369.0
2013-08-24 23:17:05,369.0
2013-08-24 23:17:10,358.0
2013-08-24 23:17:15,364.0
2013-08-24 23:17:20,366.0
2013-08-24 23:17:25,369.0
2013-08-24 23:17:30,365.0
2013-08-24 23:17:35,367.0
2013-08-24 23:17:40,370.0
2013-08-24 23:17:45,365.0
2013-08-24 23:17:50,369.0
2013-08-24 23:17:55,365.0
2013-08-24 23:18:00,369.0
2013-08-24 23:18:05,366.0
2013-08-24 23:18:10,363.0
2013-08-24 23:18:15,371.0
2013-08-24 23:18:20,374.0
2013-08-24 23:18:25,377.0
2013-08-24 23:18:30,380.0
2013-08-24 23:18:35,371.0
2013-08-24 23:18:40,372.0
2013-08-24 23:18:45,363.0
2013-08-24 23:18:50,366.0
2013-08-24 23:18:55,359.0
2013-08-24 23:19:00,359.0
2013-08-24 23:19:05,360.0
2013-08-24 23:19:10,360.0
2013-08-24 23:19:15,361.0
2013-08-24 23:19:20,359.0
2013-08-24 23:19:25,368.0
2013-08-24 23:19:30,370.0
2013-08-24 23:19:35,363.0
2013-08-24 23:19:40,369.0
2013-08-24 23:19:45,361.0
2013-08-24 23:19:50,358.0
2013-08-24 23:19:55,358.0
2013-08-24 23:20:00,358.0
2013-08-24 23:20:05,360.0
2013-08-24 23:20:10,359.0
2013-08-24 23:20:15,360.0
2013-08-24 23:20:20,364.0
2013-08-24 23:20:25,358.0
2013-08-24 23:20:30,359.0
2013-08-24 23:20:35,366.0
2013-08-24 23:20:40,364.0
2013-08-24 23:20:45,368.0
2013-08-24 23:20:50,369.0
2013-08-24 23:20:55,376.0
2013-08-24 23:21:00,374.0
2013-08-24 23:21:05,374.0
2013-08-24 23:21:10,377.0
2013-08-24 23:21:15,380.0
2013-08-24 23:21:20,379.0
2013-08-24 23:21:25,385.0
2013-08-24 23:21:30,383.0
2013-08-24 23:21:35,380.0
2013-08-24 23:21:40,374.0
2013-08-24 23:21:45,366.0
2013-08-24 23:21:50,365.0
2013-08-24 23:21:55,369.0
2013-08-24 23:22:00,366.0
2013-08-24 23:22:05,369.0
2013-08-24 23:22:10,366.0
2013-08-24 23:22:15,359.0
2013-08-24 23:22:20,359.0
2013-08-24 23:22:25,362.0
2013-08-24 23:22:30,361.0
2013-08-24 23:22:35,364.0
2013-08-24 23:22:40,361.0
2013-08-24 23:22:45,366.0
2013-08-24 23:22:50,369.0
2013-08-24 23:22:55,366.0
2013-08-24 23:23:00,371.0
2013-08-24 23:23:05,369.0
2013-08-24 23:23:10,369.0
2013-08-24 23:23:15,368.0
2013-08-24 23:23:20,363.0
2013-08-24 23:23:25,358.0
2013-08-24 23:23:30,358.0
2013-08-24 23:23:35,364.0
2013-08-24 23:23:40,380.0
2013-08-24 23:23:45,361.0
2013-08-24 23:23:50,361.0
2013-08-24 23:23:55,363.0
2013-08-24 23:24:00,369.0
2013-08-24 23:24:05,375.0
2013-08-24 23:24:10,374.0
2013-08-24 23:24:15,380.0
2013-08-24 23:24:20,376.0
2013-08-24 23:24:25,372.0
2013-08-24 23:24:30,369.0
2013-08-24 23:24:35,369.0
2013-08-24 23:24:40,372.0
2013-08-24 23:24:45,367.0
2013-08-24 23:24:50,377.0
2013-08-24 23:24:55,380.0
2013-08-24 23:25:00,382.0
2013-08-24 23:25:05,377.0
2013-08-24 23:25:10,376.0
2013-08-24 23:25:15,371.0
2013-08-24 23:25:20,372.0
2013-08-24 23:25:25,370.0
2013-08-24 23:25:30,367.0
2013-08-24 23:25:35,369.0
2013-08-24 23:25:40,372.0
2013-08-24 23:25:45,380.0
2013-08-24 23:25:50,377.0
2013-08-24 23:25:55,375.0
2013-08-24 23:26:00,367.0
2013-08-24 23:26:05,370.0
2013-08-24 23:26:10,365.0
2013-08-24 23:26:15,365.0
2013-08-24 23:26:20,370.0
2013-08-24 23:26:25,371.0
2013-08-24 23:26:30,374.0
2013-08-24 23:26:35,371.0
2013-08-24 23:26:40,364.0
2013-08-24 23:26:45,360.0
2013-08-24 23:26:50,351.0
2013-08-24 23:26:55,356.0
2013-08-24 23:27:00,355.0
2013-08-24 23:27:05,355.0
2013-08-24 23:27:10,364.0
2013-08-24 23:27:15,368.0
2013-08-24 23:27:20,369.0
2013-08-24 23:27:25,365.0
2013-08-24 23:27:30,369.0
2013-08-24 23:27:35,372.0
2013-08-24 23:27:40,375.0
2013-08-24 23:27:45,369.0
2013-08-24 23:27:50,371.0
2013-08-24 23:27:55,363.0
2013-08-24 23:28:01,361.0
2013-08-24 23:28:05,349.0
2013-08-24 23:28:10,350.0
2013-08-24 23:28:15,342.0
2013-08-24 23:28:20,348.0
2013-08-24 23:28:25,354.0
2013-08-24 23:28:30,360.0
2013-08-24 23:28:35,366.0
2013-08-24 23:28:40,366.0
2013-08-24 23:28:45,369.0
2013-08-24 23:28:50,369.0
2013-08-24 23:28:55,365.0
2013-08-24 23:29:00,364.0
2013-08-24 23:29:05,368.0
2013-08-24 23:29:10,368.0
2013-08-24 23:29:15,359.0
2013-08-24 23:29:20,364.0
2013-08-24 23:29:25,361.0
2013-08-24 23:29:30,358.0
2013-08-24 23:29:35,363.0
2013-08-24 23:29:40,370.0
2013-08-24 23:29:45,371.0
2013-08-24 23:29:50,371.0
2013-08-24 23:29:55,375.0
2013-08-24 23:30:00,376.0
2013-08-24 23:30:05,380.0
2013-08-24 23:30:10,369.0
2013-08-24 23:30:15,371.0
2013-08-24 23:30:20,376.0
2013-08-24 23:30:25,371.0
2013-08-24 23:30:30,370.0
2013-08-24 23:30:35,370.0
2013-08-24 23:30:40,365.0
2013-08-24 23:30:45,369.0
2013-08-24 23:30:50,372.0
2013-08-24 23:30:55,371.0
2013-08-24 23:31:00,373.0
2013-08-24 23:31:05,376.0
2013-08-24 23:31:10,376.0
2013-08-24 23:31:15,371.0
2013-08-24 23:31:20,374.0
2013-08-24 23:31:25,374.0
2013-08-24 23:31:30,376.0
2013-08-24 23:31:35,366.0
2013-08-24 23:31:40,371.0
2013-08-24 23:31:45,359.0
2013-08-24 23:31:50,364.0
2013-08-24 23:31:55,356.0
2013-08-24 23:32:00,347.0
2013-08-24 23:32:05,347.0
2013-08-24 23:32:10,355.0
2013-08-24 23:32:15,367.0
2013-08-24 23:32:20,373.0
2013-08-24 23:32:25,374.0
2013-08-24 23:32:30,371.0
2013-08-24 23:32:35,374.0
2013-08-24 23:32:40,366.0
2013-08-24 23:32:45,371.0
2013-08-24 23:32:50,376.0
2013-08-24 23:32:55,376.0
2013-08-24 23:33:00,371.0
2013-08-24 23:33:05,372.0
2013-08-24 23:33:10,366.0
2013-08-24 23:33:15,371.0
2013-08-24 23:33:20,372.0
2013-08-24 23:33:25,366.0
2013-08-24 23:33:30,369.0
2013-08-24 23:33:35,369.0
2013-08-24 23:33:40,369.0
2013-08-24 23:33:45,366.0
2013-08-24 23:33:50,369.0
2013-08-24 23:33:55,367.0
2013-08-24 23:34:00,371.0
2013-08-24 23:34:05,369.0
2013-08-24 23:34:10,359.0
2013-08-24 23:34:15,358.0
2013-08-24 23:34:20,358.0
2013-08-24 23:34:25,355.0
2013-08-24 23:34:30,360.0
2013-08-24 23:34:35,355.0
2013-08-24 23:34:40,361.0
2013-08-24 23:34:45,367.0
2013-08-24 23:34:50,376.0
2013-08-24 23:34:55,388.0
2013-08-24 23:35:00,382.0
2013-08-24 23:35:05,374.0
2013-08-24 23:35:10,371.0
2013-08-24 23:35:15,369.0
2013-08-24 23:35:20,363.0
2013-08-24 23:35:25,366.0
2013-08-24 23:35:30,358.0
2013-08-24 23:35:35,359.0
2013-08-24 23:35:40,364.0
2013-08-24 23:35:45,361.0
2013-08-24 23:35:50,364.0
2013-08-24 23:35:55,359.0
2013-08-24 23:36:00,358.0
2013-08-24 23:36:05,361.0
2013-08-24 23:36:10,365.0
2013-08-24 23:36:15,361.0
2013-08-24 23:36:20,360.0
2013-08-24 23:36:25,358.0
2013-08-24 23:36:30,358.0
2013-08-24 23:36:35,360.0
2013-08-24 23:36:40,358.0
2013-08-24 23:36:45,356.0
2013-08-24 23:36:50,355.0
2013-08-24 23:36:55,356.0
2013-08-24 23:37:00,354.0
2013-08-24 23:37:05,347.0
2013-08-24 23:37:10,347.0
2013-08-24 23:37:15,351.0
2013-08-24 23:37:20,360.0
2013-08-24 23:37:25,360.0
2013-08-24 23:37:30,366.0
2013-08-24 23:37:35,369.0
2013-08-24 23:37:40,371.0
2013-08-24 23:37:45,372.0
2013-08-24 23:37:50,371.0
2013-08-24 23:37:55,371.0
2013-08-24 23:38:00,369.0
2013-08-24 23:38:05,374.0
2013-08-24 23:38:10,371.0
2013-08-24 23:38:15,380.0
2013-08-24 23:38:20,375.0
2013-08-24 23:38:25,376.0
2013-08-24 23:38:30,371.0
2013-08-24 23:38:35,370.0
2013-08-24 23:38:40,366.0
2013-08-24 23:38:45,364.0
2013-08-24 23:38:50,359.0
2013-08-24 23:38:55,361.0
2013-08-24 23:39:00,358.0
2013-08-24 23:39:05,364.0
2013-08-24 23:39:10,359.0
2013-08-24 23:39:15,365.0
2013-08-24 23:39:20,369.0
2013-08-24 23:39:25,375.0
2013-08-24 23:39:30,377.0
2013-08-24 23:39:35,376.0
2013-08-24 23:39:40,371.0
2013-08-24 23:39:45,368.0
2013-08-24 23:39:50,368.0
2013-08-24 23:39:55,363.0
2013-08-24 23:40:00,361.0
2013-08-24 23:40:05,355.0
2013-08-24 23:40:10,356.0
2013-08-24 23:40:15,352.0
2013-08-24 23:40:20,354.0
2013-08-24 23:40:25,349.0
2013-08-24 23:40:30,356.0
2013-08-24 23:40:35,357.0
2013-08-24 23:40:40,359.0
2013-08-24 23:40:45,368.0
2013-08-24 23:40:50,369.0
2013-08-24 23:40:55,366.0
2013-08-24 23:41:00,372.0
2013-08-24 23:41:05,364.0
2013-08-24 23:41:10,361.0
2013-08-24 23:41:15,355.0
2013-08-24 23:41:20,358.0
2013-08-24 23:41:25,360.0
2013-08-24 23:41:30,364.0
2013-08-24 23:41:35,358.0
2013-08-24 23:41:40,364.0
2013-08-24 23:41:45,367.0
2013-08-24 23:41:50,361.0
2013-08-24 23:41:55,360.0
2013-08-24 23:42:00,349.0
2013-08-24 23:42:05,356.0
2013-08-24 23:42:10,360.0
2013-08-24 23:42:15,366.0
2013-08-24 23:42:20,365.0
2013-08-24 23:42:25,371.0
2013-08-24 23:42:30,359.0
2013-08-24 23:42:35,361.0
2013-08-24 23:42:40,360.0
2013-08-24 23:42:45,358.0
2013-08-24 23:42:50,364.0
2013-08-24 23:42:55,361.0
2013-08-24 23:43:00,361.0
2013-08-24 23:43:05,364.0
2013-08-24 23:43:10,364.0
2013-08-24 23:43:15,360.0
2013-08-24 23:43:20,357.0
2013-08-24 23:43:25,355.0
2013-08-24 23:43:30,364.0
2013-08-24 23:43:35,355.0
2013-08-24 23:43:40,352.0
2013-08-24 23:43:45,354.0
2013-08-24 23:43:50,359.0
2013-08-24 23:43:55,361.0
2013-08-24 23:44:00,365.0
2013-08-24 23:44:05,369.0
2013-08-24 23:44:10,369.0
2013-08-24 23:44:15,369.0
2013-08-24 23:44:20,376.0
2013-08-24 23:44:25,372.0
2013-08-24 23:44:30,366.0
2013-08-24 23:44:35,365.0
2013-08-24 23:44:40,364.0
2013-08-24 23:44:45,360.0
2013-08-24 23:44:50,358.0
2013-08-24 23:44:55,358.0
2013-08-24 23:45:00,360.0
2013-08-24 23:45:05,366.0
2013-08-24 23:45:10,366.0
2013-08-24 23:45:15,366.0
2013-08-24 23:45:20,364.0
2013-08-24 23:45:25,361.0
2013-08-24 23:45:30,364.0
2013-08-24 23:45:35,359.0
2013-08-24 23:45:40,366.0
2013-08-24 23:45:45,366.0
2013-08-24 23:45:50,369.0
2013-08-24 23:45:55,363.0
2013-08-24 23:46:00,358.0
2013-08-24 23:46:05,358.0
2013-08-24 23:46:10,361.0
2013-08-24 23:46:15,359.0
2013-08-24 23:46:20,359.0
2013-08-24 23:46:25,358.0
2013-08-24 23:46:30,360.0
2013-08-24 23:46:35,359.0
2013-08-24 23:46:40,359.0
2013-08-24 23:46:45,364.0
2013-08-24 23:46:50,355.0
2013-08-24 23:46:55,358.0
2013-08-24 23:47:00,353.0
2013-08-24 23:47:05,355.0
2013-08-24 23:47:10,352.0
2013-08-24 23:47:15,349.0
2013-08-24 23:47:20,354.0
2013-08-24 23:47:25,354.0
2013-08-24 23:47:30,354.0
2013-08-24 23:47:35,352.0
2013-08-24 23:47:40,350.0
2013-08-24 23:47:45,352.0
2013-08-24 23:47:50,349.0
2013-08-24 23:47:55,355.0
2013-08-24 23:48:00,365.0
2013-08-24 23:48:05,367.0
2013-08-24 23:48:10,370.0
2013-08-24 23:48:15,361.0
2013-08-24 23:48:20,363.0
2013-08-24 23:48:25,358.0
2013-08-24 23:48:30,366.0
2013-08-24 23:48:35,355.0
2013-08-24 23:48:40,356.0
2013-08-24 23:48:45,347.0
2013-08-24 23:48:50,344.0
2013-08-24 23:48:55,343.0
2013-08-24 23:49:00,354.0
2013-08-24 23:49:05,358.0
2013-08-24 23:49:10,369.0
2013-08-24 23:49:15,372.0
2013-08-24 23:49:20,376.0
2013-08-24 23:49:25,371.0
2013-08-24 23:49:30,369.0
2013-08-24 23:49:35,364.0
2013-08-24 23:49:40,358.0
2013-08-24 23:49:45,355.0
2013-08-24 23:49:50,355.0
2013-08-24 23:49:55,361.0
