datetime,CO2
2013-08-27 10:02:32,320.0
2013-08-27 10:02:37,324.0
2013-08-27 10:02:42,328.0
2013-08-27 10:02:47,330.0
2013-08-27 10:02:52,324.0
2013-08-27 10:02:57,320.0
2013-08-27 10:03:02,319.0
2013-08-27 10:03:07,319.0
2013-08-27 10:03:12,324.0
2013-08-27 10:03:17,322.0
2013-08-27 10:03:22,326.0
2013-08-27 10:03:27,319.0
2013-08-27 10:03:32,318.0
2013-08-27 10:03:37,323.0
2013-08-27 10:03:42,320.0
2013-08-27 10:03:47,324.0
2013-08-27 10:03:52,322.0
2013-08-27 10:03:57,320.0
2013-08-27 10:04:02,315.0
2013-08-27 10:04:07,313.0
2013-08-27 10:04:12,318.0
2013-08-27 10:04:17,320.0
2013-08-27 10:04:22,320.0
2013-08-27 10:04:27,321.0
2013-08-27 10:04:32,327.0
2013-08-27 10:04:37,328.0
2013-08-27 10:04:42,329.0
2013-08-27 10:04:47,328.0
2013-08-27 10:04:52,324.0
2013-08-27 10:04:57,327.0
2013-08-27 10:05:02,321.0
2013-08-27 10:05:07,319.0
2013-08-27 10:05:12,323.0
2013-08-27 10:05:17,320.0
2013-08-27 10:05:22,320.0
2013-08-27 10:05:27,328.0
2013-08-27 10:05:32,328.0
2013-08-27 10:05:37,328.0
2013-08-27 10:05:42,328.0
2013-08-27 10:05:47,321.0
2013-08-27 10:05:52,320.0
2013-08-27 10:05:57,319.0
2013-08-27 10:06:02,323.0
2013-08-27 10:06:07,320.0
2013-08-27 10:06:12,323.0
2013-08-27 10:06:17,328.0
2013-08-27 10:06:22,324.0
2013-08-27 10:06:27,323.0
2013-08-27 10:06:32,323.0
2013-08-27 10:06:37,321.0
2013-08-27 10:06:42,316.0
2013-08-27 10:06:47,320.0
2013-08-27 10:06:52,326.0
2013-08-27 10:06:57,323.0
2013-08-27 10:07:02,320.0
2013-08-27 10:07:07,319.0
2013-08-27 10:07:12,327.0
2013-08-27 10:07:17,327.0
2013-08-27 10:07:22,327.0
2013-08-27 10:07:27,319.0
2013-08-27 10:07:32,323.0
2013-08-27 10:07:37,319.0
2013-08-27 10:07:42,320.0
2013-08-27 10:07:47,318.0
2013-08-27 10:07:52,320.0
2013-08-27 10:07:57,321.0
2013-08-27 10:08:02,320.0
2013-08-27 10:08:07,327.0
2013-08-27 10:08:12,323.0
2013-08-27 10:08:17,320.0
2013-08-27 10:08:22,327.0
2013-08-27 10:08:27,315.0
2013-08-27 10:08:32,320.0
2013-08-27 10:08:37,311.0
2013-08-27 10:08:42,312.0
2013-08-27 10:08:47,308.0
2013-08-27 10:08:54,312.0
2013-08-27 10:08:57,317.0
2013-08-27 10:09:02,323.0
2013-08-27 10:09:07,334.0
2013-08-27 10:09:12,332.0
2013-08-27 10:09:17,322.0
2013-08-27 10:09:22,319.0
2013-08-27 10:09:27,320.0
2013-08-27 10:09:32,319.0
2013-08-27 10:09:37,319.0
2013-08-27 10:09:42,320.0
2013-08-27 10:09:47,320.0
2013-08-27 10:09:52,321.0
2013-08-27 10:09:57,320.0
2013-08-27 10:10:02,319.0
2013-08-27 10:10:07,324.0
2013-08-27 10:10:12,328.0
2013-08-27 10:10:17,328.0
2013-08-27 10:10:22,319.0
2013-08-27 10:10:27,323.0
2013-08-27 10:10:32,314.0
2013-08-27 10:10:37,320.0
2013-08-27 10:10:42,320.0
2013-08-27 10:10:47,324.0
2013-08-27 10:10:52,324.0
2013-08-27 10:10:57,327.0
2013-08-27 10:11:02,328.0
2013-08-27 10:11:07,324.0
2013-08-27 10:11:12,320.0
2013-08-27 10:11:17,335.0
2013-08-27 10:11:22,319.0
2013-08-27 10:11:27,320.0
2013-08-27 10:11:32,326.0
2013-08-27 10:11:37,328.0
2013-08-27 10:11:42,326.0
2013-08-27 10:11:47,320.0
2013-08-27 10:11:52,319.0
2013-08-27 10:11:57,320.0
2013-08-27 10:12:02,320.0
2013-08-27 10:12:07,320.0
2013-08-27 10:12:12,320.0
2013-08-27 10:12:17,316.0
2013-08-27 10:12:22,316.0
2013-08-27 10:12:27,323.0
2013-08-27 10:12:32,320.0
2013-08-27 10:12:37,327.0
2013-08-27 10:12:42,327.0
2013-08-27 10:12:47,332.0
2013-08-27 10:12:52,332.0
2013-08-27 10:12:57,331.0
2013-08-27 10:13:02,336.0
2013-08-27 10:13:07,332.0
2013-08-27 10:13:12,328.0
2013-08-27 10:13:17,320.0
2013-08-27 10:13:22,320.0
2013-08-27 10:13:27,319.0
2013-08-27 10:13:32,320.0
2013-08-27 10:13:37,328.0
2013-08-27 10:13:42,330.0
2013-08-27 10:13:47,328.0
2013-08-27 10:13:52,328.0
2013-08-27 10:13:57,335.0
2013-08-27 10:14:02,332.0
2013-08-27 10:14:07,334.0
2013-08-27 10:14:12,328.0
2013-08-27 10:14:17,328.0
2013-08-27 10:14:22,320.0
2013-08-27 10:14:27,318.0
2013-08-27 10:14:32,320.0
2013-08-27 10:14:37,318.0
2013-08-27 10:14:42,316.0
2013-08-27 10:14:47,318.0
2013-08-27 10:14:52,327.0
2013-08-27 10:14:57,320.0
2013-08-27 10:15:02,318.0
2013-08-27 10:15:07,325.0
2013-08-27 10:15:12,319.0
2013-08-27 10:15:17,324.0
2013-08-27 10:15:22,321.0
2013-08-27 10:15:27,320.0
2013-08-27 10:15:32,312.0
2013-08-27 10:15:37,309.0
2013-08-27 10:15:42,319.0
2013-08-27 10:15:47,323.0
2013-08-27 10:15:52,332.0
2013-08-27 10:15:57,333.0
2013-08-27 10:16:02,336.0
2013-08-27 10:16:07,328.0
2013-08-27 10:16:12,323.0
2013-08-27 10:16:17,321.0
2013-08-27 10:16:22,320.0
2013-08-27 10:16:27,321.0
2013-08-27 10:16:32,324.0
2013-08-27 10:16:37,331.0
2013-08-27 10:16:42,328.0
2013-08-27 10:16:47,322.0
2013-08-27 10:16:52,327.0
2013-08-27 10:16:57,327.0
2013-08-27 10:17:02,332.0
2013-08-27 10:17:07,327.0
2013-08-27 10:17:12,335.0
2013-08-27 10:17:17,323.0
2013-08-27 10:17:22,319.0
2013-08-27 10:17:27,322.0
2013-08-27 10:17:32,328.0
2013-08-27 10:17:37,328.0
2013-08-27 10:17:42,328.0
2013-08-27 10:17:47,328.0
2013-08-27 10:17:52,319.0
2013-08-27 10:17:57,320.0
2013-08-27 10:18:02,320.0
2013-08-27 10:18:07,324.0
2013-08-27 10:18:12,319.0
2013-08-27 10:18:17,321.0
2013-08-27 10:18:22,311.0
2013-08-27 10:18:27,311.0
2013-08-27 10:18:32,316.0
2013-08-27 10:18:37,320.0
2013-08-27 10:18:42,323.0
2013-08-27 10:18:47,321.0
2013-08-27 10:18:52,327.0
2013-08-27 10:18:57,332.0
2013-08-27 10:19:02,327.0
2013-08-27 10:19:07,343.0
2013-08-27 10:19:12,329.0
2013-08-27 10:19:17,336.0
2013-08-27 10:19:22,328.0
2013-08-27 10:19:27,328.0
2013-08-27 10:19:32,321.0
2013-08-27 10:19:37,323.0
2013-08-27 10:19:42,323.0
2013-08-27 10:19:47,320.0
2013-08-27 10:19:52,319.0
2013-08-27 10:19:57,320.0
2013-08-27 10:20:02,319.0
2013-08-27 10:20:07,319.0
2013-08-27 10:20:12,322.0
2013-08-27 10:20:17,323.0
2013-08-27 10:20:22,325.0
2013-08-27 10:20:27,329.0
2013-08-27 10:20:32,331.0
2013-08-27 10:20:37,330.0
2013-08-27 10:20:42,330.0
2013-08-27 10:20:47,328.0
2013-08-27 10:20:52,328.0
2013-08-27 10:20:57,335.0
2013-08-27 10:21:02,332.0
2013-08-27 10:21:07,328.0
2013-08-27 10:21:12,324.0
2013-08-27 10:21:17,320.0
2013-08-27 10:21:22,320.0
2013-08-27 10:21:27,325.0
2013-08-27 10:21:32,325.0
2013-08-27 10:21:37,329.0
2013-08-27 10:21:42,337.0
2013-08-27 10:21:47,332.0
2013-08-27 10:21:52,328.0
2013-08-27 10:21:57,320.0
2013-08-27 10:22:02,321.0
2013-08-27 10:22:07,321.0
2013-08-27 10:22:12,319.0
2013-08-27 10:22:17,321.0
2013-08-27 10:22:22,327.0
2013-08-27 10:22:27,336.0
2013-08-27 10:22:32,329.0
2013-08-27 10:22:37,335.0
2013-08-27 10:22:42,320.0
2013-08-27 10:22:47,319.0
2013-08-27 10:22:52,319.0
2013-08-27 10:22:57,320.0
2013-08-27 10:23:02,321.0
2013-08-27 10:23:07,327.0
2013-08-27 10:23:12,328.0
2013-08-27 10:23:17,319.0
2013-08-27 10:23:22,320.0
2013-08-27 10:23:27,318.0
2013-08-27 10:23:38,320.0
2013-08-27 10:23:42,319.0
2013-08-27 10:23:47,323.0
2013-08-27 10:23:52,328.0
2013-08-27 10:23:57,324.0
2013-08-27 10:24:02,320.0
2013-08-27 10:24:07,319.0
2013-08-27 10:24:12,318.0
2013-08-27 10:24:17,315.0
2013-08-27 10:24:22,320.0
2013-08-27 10:24:27,320.0
2013-08-27 10:24:32,320.0
2013-08-27 10:24:37,320.0
2013-08-27 10:24:42,319.0
2013-08-27 10:24:47,327.0
2013-08-27 10:24:52,328.0
2013-08-27 10:24:57,323.0
2013-08-27 10:25:02,327.0
2013-08-27 10:25:07,324.0
2013-08-27 10:25:12,324.0
2013-08-27 10:25:17,325.0
2013-08-27 10:25:22,329.0
2013-08-27 10:25:27,330.0
2013-08-27 10:25:32,335.0
2013-08-27 10:25:37,319.0
2013-08-27 10:25:42,321.0
2013-08-27 10:25:47,320.0
2013-08-27 10:25:52,322.0
2013-08-27 10:25:57,319.0
2013-08-27 10:26:02,320.0
2013-08-27 10:26:07,327.0
2013-08-27 10:26:12,330.0
2013-08-27 10:26:17,331.0
2013-08-27 10:26:22,336.0
2013-08-27 10:26:27,331.0
2013-08-27 10:26:32,324.0
2013-08-27 10:26:37,320.0
2013-08-27 10:26:42,321.0
2013-08-27 10:26:47,320.0
2013-08-27 10:26:52,323.0
2013-08-27 10:26:57,327.0
2013-08-27 10:27:02,324.0
2013-08-27 10:27:07,328.0
2013-08-27 10:27:12,325.0
2013-08-27 10:27:17,331.0
2013-08-27 10:27:22,328.0
2013-08-27 10:27:27,332.0
2013-08-27 10:27:32,329.0
2013-08-27 10:27:37,334.0
2013-08-27 10:27:42,335.0
2013-08-27 10:27:47,331.0
2013-08-27 10:27:52,321.0
2013-08-27 10:27:57,319.0
2013-08-27 10:28:02,311.0
2013-08-27 10:28:07,303.0
2013-08-27 10:28:12,310.0
2013-08-27 10:28:17,312.0
2013-08-27 10:28:22,319.0
2013-08-27 10:28:27,321.0
2013-08-27 10:28:32,322.0
2013-08-27 10:28:37,324.0
2013-08-27 10:28:42,319.0
2013-08-27 10:28:47,319.0
2013-08-27 10:28:52,327.0
2013-08-27 10:28:57,324.0
2013-08-27 10:29:02,328.0
2013-08-27 10:29:07,326.0
2013-08-27 10:29:12,319.0
2013-08-27 10:29:17,319.0
2013-08-27 10:29:22,320.0
2013-08-27 10:29:27,312.0
2013-08-27 10:29:32,327.0
2013-08-27 10:29:37,311.0
2013-08-27 10:29:42,312.0
2013-08-27 10:29:47,308.0
2013-08-27 10:29:52,315.0
2013-08-27 10:29:57,315.0
2013-08-27 10:30:02,320.0
2013-08-27 10:30:07,319.0
2013-08-27 10:30:12,322.0
2013-08-27 10:30:17,332.0
2013-08-27 10:30:22,332.0
2013-08-27 10:30:27,331.0
2013-08-27 10:30:32,331.0
2013-08-27 10:30:37,328.0
2013-08-27 10:30:42,328.0
2013-08-27 10:30:47,324.0
2013-08-27 10:30:52,319.0
2013-08-27 10:30:57,319.0
2013-08-27 10:31:02,319.0
2013-08-27 10:31:07,326.0
2013-08-27 10:31:12,327.0
2013-08-27 10:31:17,332.0
2013-08-27 10:31:22,327.0
2013-08-27 10:31:27,321.0
2013-08-27 10:31:32,321.0
2013-08-27 10:31:37,320.0
2013-08-27 10:31:42,318.0
2013-08-27 10:31:47,320.0
2013-08-27 10:31:52,320.0
2013-08-27 10:31:57,321.0
2013-08-27 10:32:02,318.0
2013-08-27 10:32:07,323.0
2013-08-27 10:32:12,318.0
2013-08-27 10:32:17,321.0
2013-08-27 10:32:22,324.0
2013-08-27 10:32:27,324.0
2013-08-27 10:32:32,319.0
2013-08-27 10:32:37,320.0
2013-08-27 10:32:42,318.0
2013-08-27 10:32:47,315.0
2013-08-27 10:32:52,313.0
2013-08-27 10:32:57,314.0
2013-08-27 10:33:02,312.0
2013-08-27 10:33:07,311.0
2013-08-27 10:33:12,312.0
2013-08-27 10:33:17,327.0
2013-08-27 10:33:22,322.0
2013-08-27 10:33:27,323.0
2013-08-27 10:33:32,320.0
2013-08-27 10:33:37,318.0
2013-08-27 10:33:42,318.0
2013-08-27 10:33:47,311.0
2013-08-27 10:33:52,316.0
2013-08-27 10:33:57,318.0
2013-08-27 10:34:02,313.0
2013-08-27 10:34:07,323.0
2013-08-27 10:34:12,328.0
2013-08-27 10:34:17,328.0
2013-08-27 10:34:22,323.0
2013-08-27 10:34:27,327.0
2013-08-27 10:34:32,327.0
2013-08-27 10:34:37,321.0
2013-08-27 10:34:42,320.0
2013-08-27 10:34:47,319.0
2013-08-27 10:34:52,319.0
2013-08-27 10:34:57,320.0
2013-08-27 10:35:02,320.0
2013-08-27 10:35:07,312.0
2013-08-27 10:35:12,318.0
2013-08-27 10:35:17,312.0
2013-08-27 10:35:22,314.0
2013-08-27 10:35:27,316.0
2013-08-27 10:35:32,316.0
2013-08-27 10:35:37,319.0
2013-08-27 10:35:42,319.0
2013-08-27 10:35:47,324.0
2013-08-27 10:35:52,321.0
2013-08-27 10:35:57,323.0
2013-08-27 10:36:02,320.0
2013-08-27 10:36:07,319.0
2013-08-27 10:36:12,322.0
2013-08-27 10:36:17,326.0
2013-08-27 10:36:22,328.0
2013-08-27 10:36:27,328.0
2013-08-27 10:36:32,324.0
2013-08-27 10:36:37,322.0
2013-08-27 10:36:42,320.0
2013-08-27 10:36:47,319.0
2013-08-27 10:36:52,319.0
2013-08-27 10:36:57,319.0
2013-08-27 10:37:02,319.0
2013-08-27 10:37:07,312.0
2013-08-27 10:37:12,313.0
2013-08-27 10:37:17,320.0
2013-08-27 10:37:22,319.0
2013-08-27 10:37:27,322.0
2013-08-27 10:37:32,326.0
2013-08-27 10:37:37,324.0
2013-08-27 10:37:42,320.0
2013-08-27 10:37:47,316.0
2013-08-27 10:37:57,316.0
2013-08-27 10:38:02,320.0
2013-08-27 10:38:07,319.0
2013-08-27 10:38:12,327.0
2013-08-27 10:38:17,328.0
2013-08-27 10:38:22,328.0
2013-08-27 10:38:27,320.0
2013-08-27 10:38:32,319.0
2013-08-27 10:38:37,320.0
2013-08-27 10:38:42,319.0
2013-08-27 10:38:47,315.0
2013-08-27 10:38:52,320.0
2013-08-27 10:38:57,319.0
2013-08-27 10:39:02,321.0
2013-08-27 10:39:07,324.0
2013-08-27 10:39:12,327.0
2013-08-27 10:39:17,324.0
2013-08-27 10:39:22,328.0
2013-08-27 10:39:27,326.0
2013-08-27 10:39:32,320.0
2013-08-27 10:39:37,320.0
2013-08-27 10:39:42,315.0
2013-08-27 10:39:47,315.0
2013-08-27 10:39:52,318.0
2013-08-27 10:39:57,319.0
2013-08-27 10:40:02,327.0
2013-08-27 10:40:07,336.0
2013-08-27 10:40:12,340.0
2013-08-27 10:40:17,338.0
2013-08-27 10:40:22,332.0
2013-08-27 10:40:27,332.0
2013-08-27 10:40:32,324.0
2013-08-27 10:40:37,322.0
2013-08-27 10:40:42,323.0
2013-08-27 10:40:47,320.0
2013-08-27 10:40:52,320.0
2013-08-27 10:40:57,319.0
2013-08-27 10:41:02,309.0
2013-08-27 10:41:07,312.0
2013-08-27 10:41:12,308.0
2013-08-27 10:41:17,314.0
2013-08-27 10:41:22,315.0
2013-08-27 10:41:27,319.0
2013-08-27 10:41:32,320.0
2013-08-27 10:41:37,323.0
2013-08-27 10:41:42,332.0
2013-08-27 10:41:47,336.0
2013-08-27 10:41:52,336.0
2013-08-27 10:41:57,327.0
2013-08-27 10:42:02,335.0
2013-08-27 10:42:07,316.0
2013-08-27 10:42:12,315.0
2013-08-27 10:42:17,319.0
2013-08-27 10:42:22,319.0
2013-08-27 10:42:27,330.0
2013-08-27 10:42:32,332.0
2013-08-27 10:42:37,328.0
2013-08-27 10:42:42,327.0
2013-08-27 10:42:47,327.0
2013-08-27 10:42:52,313.0
2013-08-27 10:42:57,311.0
2013-08-27 10:43:02,312.0
2013-08-27 10:43:07,311.0
2013-08-27 10:43:12,311.0
2013-08-27 10:43:17,312.0
2013-08-27 10:43:22,312.0
2013-08-27 10:43:27,313.0
2013-08-27 10:43:32,319.0
2013-08-27 10:43:37,320.0
2013-08-27 10:43:42,325.0
2013-08-27 10:43:47,332.0
2013-08-27 10:43:52,327.0
2013-08-27 10:43:57,319.0
2013-08-27 10:44:02,327.0
2013-08-27 10:44:07,327.0
2013-08-27 10:44:12,327.0
2013-08-27 10:44:17,335.0
2013-08-27 10:44:22,323.0
2013-08-27 10:44:27,327.0
2013-08-27 10:44:32,331.0
2013-08-27 10:44:37,334.0
2013-08-27 10:44:42,328.0
2013-08-27 10:44:47,320.0
2013-08-27 10:44:52,312.0
2013-08-27 10:44:57,314.0
2013-08-27 10:45:02,312.0
2013-08-27 10:45:07,312.0
2013-08-27 10:45:12,320.0
2013-08-27 10:45:17,326.0
2013-08-27 10:45:22,327.0
2013-08-27 10:45:27,321.0
2013-08-27 10:45:32,319.0
2013-08-27 10:45:37,324.0
2013-08-27 10:45:42,327.0
2013-08-27 10:45:47,323.0
2013-08-27 10:45:52,323.0
2013-08-27 10:45:57,327.0
2013-08-27 10:46:02,335.0
2013-08-27 10:46:07,328.0
2013-08-27 10:46:12,335.0
2013-08-27 10:46:17,328.0
2013-08-27 10:46:22,328.0
2013-08-27 10:46:27,327.0
2013-08-27 10:46:32,325.0
2013-08-27 10:46:37,323.0
2013-08-27 10:46:42,322.0
2013-08-27 10:46:47,323.0
2013-08-27 10:46:52,312.0
2013-08-27 10:46:57,320.0
2013-08-27 10:47:02,319.0
2013-08-27 10:47:07,327.0
2013-08-27 10:47:12,328.0
2013-08-27 10:47:17,331.0
2013-08-27 10:47:22,331.0
2013-08-27 10:47:27,321.0
2013-08-27 10:47:32,315.0
2013-08-27 10:47:37,312.0
2013-08-27 10:47:42,308.0
2013-08-27 10:47:47,308.0
2013-08-27 10:47:52,307.0
2013-08-27 10:47:57,312.0
2013-08-27 10:48:02,308.0
2013-08-27 10:48:07,312.0
2013-08-27 10:48:12,314.0
2013-08-27 10:48:17,319.0
2013-08-27 10:48:22,327.0
2013-08-27 10:48:27,322.0
2013-08-27 10:48:32,320.0
2013-08-27 10:48:37,327.0
2013-08-27 10:48:42,319.0
2013-08-27 10:48:47,322.0
2013-08-27 10:48:52,322.0
2013-08-27 10:48:57,319.0
2013-08-27 10:49:02,320.0
2013-08-27 10:49:07,318.0
2013-08-27 10:49:12,316.0
2013-08-27 10:49:17,319.0
2013-08-27 10:49:22,312.0
2013-08-27 10:49:27,313.0
2013-08-27 10:49:32,327.0
2013-08-27 10:49:37,326.0
2013-08-27 10:49:42,327.0
2013-08-27 10:49:47,326.0
2013-08-27 10:49:52,328.0
2013-08-27 10:49:57,328.0
2013-08-27 10:50:02,324.0
2013-08-27 10:50:07,328.0
2013-08-27 10:50:12,328.0
2013-08-27 10:50:17,328.0
2013-08-27 10:50:22,334.0
2013-08-27 10:50:27,329.0
2013-08-27 10:50:32,332.0
2013-08-27 10:50:37,328.0
2013-08-27 10:50:42,327.0
2013-08-27 10:50:47,320.0
2013-08-27 10:50:52,320.0
2013-08-27 10:50:57,320.0
2013-08-27 10:51:03,324.0
2013-08-27 10:51:07,328.0
2013-08-27 10:51:12,328.0
2013-08-27 10:51:17,328.0
2013-08-27 10:51:22,322.0
2013-08-27 10:51:27,321.0
2013-08-27 10:51:35,326.0
2013-08-27 10:51:37,320.0
2013-08-27 10:51:42,319.0
2013-08-27 10:51:47,315.0
2013-08-27 10:51:52,318.0
2013-08-27 10:51:57,320.0
2013-08-27 10:52:02,320.0
2013-08-27 10:52:07,319.0
2013-08-27 10:52:12,324.0
2013-08-27 10:52:17,328.0
2013-08-27 10:52:22,331.0
2013-08-27 10:52:27,330.0
2013-08-27 10:52:32,320.0
2013-08-27 10:52:37,320.0
2013-08-27 10:52:42,312.0
2013-08-27 10:52:47,314.0
2013-08-27 10:52:52,312.0
2013-08-27 10:52:57,327.0
2013-08-27 10:53:02,316.0
2013-08-27 10:53:07,319.0
2013-08-27 10:53:12,325.0
2013-08-27 10:53:17,323.0
2013-08-27 10:53:22,328.0
2013-08-27 10:53:27,327.0
2013-08-27 10:53:32,323.0
2013-08-27 10:53:37,323.0
2013-08-27 10:53:42,327.0
2013-08-27 10:53:47,319.0
2013-08-27 10:53:52,319.0
2013-08-27 10:53:57,328.0
2013-08-27 10:54:02,328.0
2013-08-27 10:54:07,327.0
2013-08-27 10:54:12,325.0
2013-08-27 10:54:17,323.0
2013-08-27 10:54:22,328.0
2013-08-27 10:54:27,320.0
2013-08-27 10:54:32,319.0
2013-08-27 10:54:37,313.0
2013-08-27 10:54:42,316.0
2013-08-27 10:54:47,312.0
2013-08-27 10:54:52,312.0
2013-08-27 10:54:57,319.0
2013-08-27 10:55:02,323.0
2013-08-27 10:55:07,320.0
2013-08-27 10:55:12,320.0
2013-08-27 10:55:17,327.0
2013-08-27 10:55:22,324.0
2013-08-27 10:55:27,320.0
2013-08-27 10:55:32,318.0
2013-08-27 10:55:37,313.0
2013-08-27 10:55:42,320.0
2013-08-27 10:55:47,320.0
2013-08-27 10:55:52,319.0
2013-08-27 10:55:57,320.0
2013-08-27 10:56:02,319.0
2013-08-27 10:56:07,320.0
2013-08-27 10:56:12,323.0
2013-08-27 10:56:17,312.0
2013-08-27 10:56:22,311.0
2013-08-27 10:56:27,307.0
2013-08-27 10:56:32,308.0
2013-08-27 10:56:37,318.0
2013-08-27 10:56:42,315.0
2013-08-27 10:56:47,318.0
2013-08-27 10:56:52,316.0
2013-08-27 10:56:57,313.0
2013-08-27 10:57:02,318.0
2013-08-27 10:57:07,320.0
2013-08-27 10:57:12,320.0
2013-08-27 10:57:17,320.0
2013-08-27 10:57:22,319.0
2013-08-27 10:57:27,320.0
2013-08-27 10:57:32,320.0
2013-08-27 10:57:37,313.0
2013-08-27 10:57:42,314.0
2013-08-27 10:57:47,312.0
2013-08-27 10:57:52,308.0
2013-08-27 10:57:57,319.0
2013-08-27 10:58:02,320.0
2013-08-27 10:58:07,320.0
2013-08-27 10:58:12,322.0
2013-08-27 10:58:17,325.0
2013-08-27 10:58:22,332.0
2013-08-27 10:58:27,327.0
2013-08-27 10:58:32,324.0
2013-08-27 10:58:37,320.0
2013-08-27 10:58:42,316.0
2013-08-27 10:58:47,314.0
2013-08-27 10:58:52,312.0
2013-08-27 10:58:57,316.0
2013-08-27 10:59:02,316.0
2013-08-27 10:59:07,327.0
2013-08-27 10:59:12,320.0
2013-08-27 10:59:17,320.0
2013-08-27 10:59:22,313.0
2013-08-27 10:59:27,320.0
2013-08-27 10:59:32,326.0
2013-08-27 10:59:37,324.0
2013-08-27 10:59:42,326.0
2013-08-27 10:59:47,321.0
2013-08-27 10:59:53,320.0
2013-08-27 10:59:57,316.0
2013-08-27 11:00:02,316.0
2013-08-27 11:00:07,311.0
2013-08-27 11:00:12,312.0
2013-08-27 11:00:17,318.0
2013-08-27 11:00:22,330.0
2013-08-27 11:00:27,331.0
2013-08-27 11:00:32,332.0
2013-08-27 11:00:37,324.0
2013-08-27 11:00:42,318.0
2013-08-27 11:00:47,319.0
2013-08-27 11:00:52,320.0
2013-08-27 11:00:57,324.0
2013-08-27 11:01:02,322.0
2013-08-27 11:01:07,335.0
2013-08-27 11:01:12,323.0
2013-08-27 11:01:17,328.0
2013-08-27 11:01:22,320.0
2013-08-27 11:01:27,324.0
2013-08-27 11:01:32,327.0
2013-08-27 11:01:37,320.0
2013-08-27 11:01:42,324.0
2013-08-27 11:01:47,324.0
2013-08-27 11:01:52,324.0
2013-08-27 11:01:57,325.0
2013-08-27 11:02:02,319.0
2013-08-27 11:02:07,318.0
2013-08-27 11:02:12,312.0
2013-08-27 11:02:17,318.0
2013-08-27 11:02:22,320.0
2013-08-27 11:02:27,327.0
2013-08-27 11:02:32,332.0
2013-08-27 11:02:37,328.0
2013-08-27 11:02:42,328.0
2013-08-27 11:02:49,325.0
2013-08-27 11:02:52,321.0
2013-08-27 11:02:57,320.0
2013-08-27 11:03:02,323.0
2013-08-27 11:03:07,318.0
2013-08-27 11:03:12,320.0
2013-08-27 11:03:17,320.0
2013-08-27 11:03:22,328.0
2013-08-27 11:03:27,319.0
2013-08-27 11:03:32,315.0
2013-08-27 11:03:37,326.0
2013-08-27 11:03:42,320.0
2013-08-27 11:03:47,326.0
2013-08-27 11:03:52,325.0
2013-08-27 11:03:57,328.0
2013-08-27 11:04:02,332.0
2013-08-27 11:04:07,328.0
2013-08-27 11:04:12,328.0
2013-08-27 11:04:17,328.0
2013-08-27 11:04:22,327.0
2013-08-27 11:04:27,328.0
2013-08-27 11:04:32,339.0
2013-08-27 11:04:37,336.0
2013-08-27 11:04:42,331.0
2013-08-27 11:04:47,332.0
2013-08-27 11:04:52,328.0
2013-08-27 11:04:57,323.0
2013-08-27 11:05:02,320.0
2013-08-27 11:05:07,320.0
2013-08-27 11:05:12,323.0
2013-08-27 11:05:17,320.0
2013-08-27 11:05:22,327.0
2013-08-27 11:05:27,328.0
2013-08-27 11:05:32,327.0
2013-08-27 11:05:37,320.0
2013-08-27 11:05:42,318.0
2013-08-27 11:05:47,311.0
2013-08-27 11:05:55,311.0
2013-08-27 11:05:57,305.0
2013-08-27 11:06:02,307.0
2013-08-27 11:06:07,311.0
2013-08-27 11:06:12,314.0
2013-08-27 11:06:17,314.0
2013-08-27 11:06:22,312.0
2013-08-27 11:06:27,315.0
2013-08-27 11:06:32,315.0
2013-08-27 11:06:37,320.0
2013-08-27 11:06:42,319.0
2013-08-27 11:06:47,315.0
2013-08-27 11:06:52,320.0
2013-08-27 11:06:57,319.0
2013-08-27 11:07:02,324.0
2013-08-27 11:07:07,327.0
2013-08-27 11:07:12,328.0
2013-08-27 11:07:17,324.0
2013-08-27 11:07:22,328.0
2013-08-27 11:07:27,321.0
2013-08-27 11:07:32,320.0
2013-08-27 11:07:37,319.0
2013-08-27 11:07:42,315.0
2013-08-27 11:07:47,320.0
2013-08-27 11:07:52,319.0
2013-08-27 11:07:57,316.0
2013-08-27 11:08:02,315.0
2013-08-27 11:08:07,323.0
2013-08-27 11:08:12,316.0
2013-08-27 11:08:17,309.0
2013-08-27 11:08:22,315.0
2013-08-27 11:08:27,318.0
2013-08-27 11:08:32,315.0
2013-08-27 11:08:37,318.0
2013-08-27 11:08:42,313.0
2013-08-27 11:08:47,313.0
2013-08-27 11:08:52,319.0
2013-08-27 11:08:57,318.0
2013-08-27 11:09:02,321.0
2013-08-27 11:09:07,319.0
2013-08-27 11:09:12,313.0
2013-08-27 11:09:17,316.0
2013-08-27 11:09:22,316.0
2013-08-27 11:09:27,319.0
2013-08-27 11:09:32,311.0
2013-08-27 11:09:37,308.0
2013-08-27 11:09:42,305.0
2013-08-27 11:09:47,308.0
2013-08-27 11:09:52,314.0
2013-08-27 11:09:57,315.0
2013-08-27 11:10:02,324.0
2013-08-27 11:10:07,326.0
2013-08-27 11:10:12,328.0
2013-08-27 11:10:17,327.0
2013-08-27 11:10:22,328.0
2013-08-27 11:10:27,331.0
2013-08-27 11:10:32,332.0
2013-08-27 11:10:37,328.0
2013-08-27 11:10:42,327.0
2013-08-27 11:10:47,326.0
2013-08-27 11:10:52,324.0
2013-08-27 11:10:57,319.0
2013-08-27 11:11:02,320.0
2013-08-27 11:11:07,316.0
2013-08-27 11:11:12,318.0
