datetime,Light
2013-08-30 20:14:10,214.0
2013-08-30 20:14:15,214.0
2013-08-30 20:14:20,214.0
2013-08-30 20:14:25,214.0
2013-08-30 20:14:30,214.0
2013-08-30 20:14:35,213.0
2013-08-30 20:14:40,214.0
2013-08-30 20:14:45,213.0
2013-08-30 20:14:50,212.0
2013-08-30 20:14:55,213.0
2013-08-30 20:15:00,212.0
2013-08-30 20:15:05,212.0
2013-08-30 20:15:10,214.0
2013-08-30 20:15:15,215.0
2013-08-30 20:15:20,214.0
2013-08-30 20:15:25,214.0
2013-08-30 20:15:30,214.0
2013-08-30 20:15:35,214.0
2013-08-30 20:15:40,215.0
2013-08-30 20:15:45,215.0
2013-08-30 20:15:50,215.0
2013-08-30 20:15:55,215.0
2013-08-30 20:16:00,215.0
2013-08-30 20:16:05,215.0
2013-08-30 20:16:10,214.0
2013-08-30 20:16:15,214.0
2013-08-30 20:16:20,214.0
2013-08-30 20:16:25,214.0
2013-08-30 20:16:30,215.0
2013-08-30 20:16:35,214.0
2013-08-30 20:16:40,217.0
2013-08-30 20:16:45,215.0
2013-08-30 20:16:50,217.0
2013-08-30 20:16:55,213.0
2013-08-30 20:17:00,214.0
2013-08-30 20:17:05,214.0
2013-08-30 20:17:10,216.0
2013-08-30 20:17:15,215.0
2013-08-30 20:17:20,215.0
2013-08-30 20:17:25,215.0
2013-08-30 20:17:30,215.0
2013-08-30 20:17:35,215.0
2013-08-30 20:17:40,215.0
2013-08-30 20:17:45,215.0
2013-08-30 20:17:50,214.0
2013-08-30 20:17:55,215.0
2013-08-30 20:18:00,214.0
2013-08-30 20:18:05,216.0
2013-08-30 20:18:10,215.0
2013-08-30 20:18:15,215.0
2013-08-30 20:18:20,216.0
2013-08-30 20:18:25,215.0
2013-08-30 20:18:30,213.0
2013-08-30 20:18:35,216.0
2013-08-30 20:18:40,219.0
2013-08-30 20:18:45,215.0
2013-08-30 20:18:50,214.0
2013-08-30 20:18:55,215.0
2013-08-30 20:19:00,215.0
2013-08-30 20:19:05,215.0
2013-08-30 20:19:10,215.0
2013-08-30 20:19:15,215.0
2013-08-30 20:19:20,215.0
2013-08-30 20:19:25,215.0
2013-08-30 20:19:30,215.0
2013-08-30 20:19:35,215.0
2013-08-30 20:19:40,216.0
2013-08-30 20:19:45,216.0
2013-08-30 20:19:50,215.0
2013-08-30 20:19:56,215.0
2013-08-30 20:20:00,217.0
2013-08-30 20:20:05,214.0
2013-08-30 20:20:10,215.0
2013-08-30 20:20:15,216.0
2013-08-30 20:20:20,214.0
2013-08-30 20:20:25,215.0
2013-08-30 20:20:30,214.0
2013-08-30 20:20:35,216.0
2013-08-30 20:20:40,215.0
2013-08-30 20:20:45,215.0
2013-08-30 20:20:50,216.0
2013-08-30 20:20:55,216.0
2013-08-30 20:21:00,216.0
2013-08-30 20:21:05,216.0
2013-08-30 20:21:10,217.0
2013-08-30 20:21:15,217.0
2013-08-30 20:21:20,216.0
2013-08-30 20:21:25,215.0
2013-08-30 20:21:30,216.0
2013-08-30 20:21:35,216.0
2013-08-30 20:21:40,216.0
2013-08-30 20:21:45,215.0
2013-08-30 20:21:50,215.0
2013-08-30 20:21:55,217.0
2013-08-30 20:22:00,216.0
2013-08-30 20:22:05,215.0
2013-08-30 20:22:10,216.0
2013-08-30 20:22:15,215.0
2013-08-30 20:22:20,216.0
2013-08-30 20:22:25,216.0
2013-08-30 20:22:30,216.0
2013-08-30 20:22:35,216.0
2013-08-30 20:22:40,216.0
2013-08-30 20:22:45,217.0
2013-08-30 20:22:50,216.0
2013-08-30 20:22:55,217.0
2013-08-30 20:23:00,216.0
2013-08-30 20:23:05,216.0
2013-08-30 20:23:10,218.0
2013-08-30 20:23:15,216.0
2013-08-30 20:23:20,216.0
2013-08-30 20:23:25,217.0
2013-08-30 20:23:30,216.0
2013-08-30 20:23:35,217.0
2013-08-30 20:23:40,216.0
2013-08-30 20:23:45,215.0
2013-08-30 20:23:50,217.0
2013-08-30 20:23:55,218.0
2013-08-30 20:24:00,216.0
2013-08-30 20:24:05,217.0
2013-08-30 20:24:10,216.0
2013-08-30 20:24:15,217.0
2013-08-30 20:24:20,217.0
2013-08-30 20:24:25,217.0
2013-08-30 20:24:30,217.0
2013-08-30 20:24:35,216.0
2013-08-30 20:24:40,216.0
2013-08-30 20:24:45,216.0
2013-08-30 20:24:50,216.0
2013-08-30 20:24:55,218.0
2013-08-30 20:25:00,217.0
2013-08-30 20:25:05,217.0
2013-08-30 20:25:10,217.0
2013-08-30 20:25:15,218.0
2013-08-30 20:25:20,218.0
2013-08-30 20:25:25,216.0
2013-08-30 20:25:30,217.0
2013-08-30 20:25:35,217.0
2013-08-30 20:25:40,216.0
2013-08-30 20:25:45,217.0
2013-08-30 20:25:50,218.0
2013-08-30 20:25:55,217.0
2013-08-30 20:26:00,218.0
2013-08-30 20:26:05,218.0
2013-08-30 20:26:10,217.0
2013-08-30 20:26:15,219.0
2013-08-30 20:26:20,217.0
2013-08-30 20:26:25,216.0
2013-08-30 20:26:30,217.0
2013-08-30 20:26:35,218.0
2013-08-30 20:26:40,218.0
2013-08-30 20:26:45,218.0
2013-08-30 20:26:50,218.0
2013-08-30 20:26:55,218.0
2013-08-30 20:27:00,216.0
2013-08-30 20:27:05,219.0
2013-08-30 20:27:10,219.0
2013-08-30 20:27:15,218.0
2013-08-30 20:27:20,218.0
2013-08-30 20:27:25,218.0
2013-08-30 20:27:30,219.0
2013-08-30 20:27:35,220.0
2013-08-30 20:27:40,218.0
2013-08-30 20:27:45,217.0
2013-08-30 20:27:50,218.0
2013-08-30 20:27:55,218.0
2013-08-30 20:28:00,222.0
2013-08-30 20:28:05,229.0
2013-08-30 20:28:10,218.0
2013-08-30 20:28:15,218.0
2013-08-30 20:28:20,218.0
2013-08-30 20:28:25,218.0
2013-08-30 20:28:30,218.0
2013-08-30 20:28:35,218.0
2013-08-30 20:28:40,217.0
2013-08-30 20:28:45,218.0
2013-08-30 20:28:50,218.0
2013-08-30 20:28:55,218.0
2013-08-30 20:29:00,219.0
2013-08-30 20:29:05,220.0
2013-08-30 20:29:10,218.0
2013-08-30 20:29:15,218.0
2013-08-30 20:29:20,217.0
2013-08-30 20:29:25,218.0
2013-08-30 20:29:30,218.0
2013-08-30 20:29:35,218.0
2013-08-30 20:29:40,219.0
2013-08-30 20:29:45,218.0
2013-08-30 20:29:50,220.0
2013-08-30 20:29:55,220.0
2013-08-30 20:30:00,219.0
2013-08-30 20:30:05,217.0
2013-08-30 20:30:10,219.0
2013-08-30 20:30:15,221.0
2013-08-30 20:30:20,219.0
2013-08-30 20:30:25,219.0
2013-08-30 20:30:30,217.0
2013-08-30 20:30:35,218.0
2013-08-30 20:30:40,219.0
2013-08-30 20:30:45,218.0
2013-08-30 20:30:50,219.0
2013-08-30 20:30:55,218.0
2013-08-30 20:31:00,218.0
2013-08-30 20:31:05,218.0
2013-08-30 20:31:10,219.0
2013-08-30 20:31:15,219.0
2013-08-30 20:31:20,219.0
2013-08-30 20:31:25,218.0
2013-08-30 20:31:30,219.0
2013-08-30 20:31:35,220.0
2013-08-30 20:31:40,220.0
2013-08-30 20:31:45,219.0
2013-08-30 20:31:50,218.0
2013-08-30 20:31:55,220.0
2013-08-30 20:32:00,220.0
2013-08-30 20:32:05,219.0
2013-08-30 20:32:10,219.0
2013-08-30 20:32:15,219.0
2013-08-30 20:32:20,219.0
2013-08-30 20:32:25,219.0
2013-08-30 20:32:30,219.0
2013-08-30 20:32:35,219.0
2013-08-30 20:32:40,220.0
2013-08-30 20:32:45,218.0
2013-08-30 20:32:50,217.0
2013-08-30 20:32:55,219.0
2013-08-30 20:33:00,219.0
2013-08-30 20:33:05,220.0
2013-08-30 20:33:10,219.0
2013-08-30 20:33:15,221.0
2013-08-30 20:33:20,220.0
2013-08-30 20:33:25,219.0
2013-08-30 20:33:30,219.0
2013-08-30 20:33:35,219.0
2013-08-30 20:33:40,219.0
2013-08-30 20:33:45,218.0
2013-08-30 20:33:50,219.0
2013-08-30 20:33:55,218.0
2013-08-30 20:34:00,219.0
2013-08-30 20:34:05,220.0
2013-08-30 20:34:10,218.0
2013-08-30 20:34:15,220.0
2013-08-30 20:34:20,220.0
2013-08-30 20:34:25,219.0
2013-08-30 20:34:30,220.0
2013-08-30 20:34:35,221.0
2013-08-30 20:34:40,220.0
2013-08-30 20:34:45,221.0
2013-08-30 20:34:50,220.0
2013-08-30 20:34:55,221.0
2013-08-30 20:35:00,221.0
2013-08-30 20:35:05,221.0
2013-08-30 20:35:10,220.0
2013-08-30 20:35:15,220.0
2013-08-30 20:35:20,220.0
2013-08-30 20:35:29,221.0
2013-08-30 20:35:30,221.0
2013-08-30 20:35:35,221.0
2013-08-30 20:35:40,220.0
2013-08-30 20:35:45,223.0
2013-08-30 20:35:50,221.0
2013-08-30 20:35:55,221.0
2013-08-30 20:36:00,220.0
2013-08-30 20:36:05,221.0
2013-08-30 20:36:10,220.0
2013-08-30 20:36:15,220.0
2013-08-30 20:36:20,221.0
2013-08-30 20:36:25,221.0
2013-08-30 20:36:30,220.0
2013-08-30 20:36:35,221.0
2013-08-30 20:36:40,221.0
2013-08-30 20:36:45,220.0
2013-08-30 20:36:50,221.0
2013-08-30 20:36:55,221.0
2013-08-30 20:37:00,221.0
2013-08-30 20:37:05,219.0
2013-08-30 20:37:10,221.0
2013-08-30 20:37:15,221.0
2013-08-30 20:37:20,221.0
2013-08-30 20:37:26,221.0
2013-08-30 20:37:30,220.0
2013-08-30 20:37:35,221.0
2013-08-30 20:37:40,222.0
2013-08-30 20:37:45,221.0
2013-08-30 20:37:50,221.0
2013-08-30 20:37:55,221.0
2013-08-30 20:38:00,221.0
2013-08-30 20:38:05,220.0
2013-08-30 20:38:10,221.0
2013-08-30 20:38:15,221.0
2013-08-30 20:38:20,222.0
2013-08-30 20:38:25,221.0
2013-08-30 20:38:30,221.0
2013-08-30 20:38:35,221.0
2013-08-30 20:38:40,220.0
2013-08-30 20:38:45,221.0
2013-08-30 20:38:50,221.0
2013-08-30 20:38:55,221.0
2013-08-30 20:39:00,221.0
2013-08-30 20:39:05,221.0
2013-08-30 20:39:10,222.0
2013-08-30 20:39:15,221.0
2013-08-30 20:39:20,223.0
2013-08-30 20:39:25,221.0
2013-08-30 20:39:30,221.0
2013-08-30 20:39:35,221.0
2013-08-30 20:39:40,222.0
2013-08-30 20:39:45,221.0
2013-08-30 20:39:50,221.0
2013-08-30 20:39:55,221.0
2013-08-30 20:40:00,222.0
2013-08-30 20:40:05,221.0
2013-08-30 20:40:10,221.0
2013-08-30 20:40:15,221.0
2013-08-30 20:40:20,220.0
2013-08-30 20:40:25,220.0
2013-08-30 20:40:30,220.0
2013-08-30 20:40:35,220.0
2013-08-30 20:40:40,220.0
2013-08-30 20:40:45,221.0
2013-08-30 20:40:50,221.0
2013-08-30 20:40:55,221.0
2013-08-30 20:41:00,221.0
2013-08-30 20:41:05,222.0
2013-08-30 20:41:10,222.0
2013-08-30 20:41:15,222.0
2013-08-30 20:41:20,221.0
2013-08-30 20:41:25,221.0
2013-08-30 20:41:30,221.0
2013-08-30 20:41:35,220.0
2013-08-30 20:41:40,221.0
2013-08-30 20:41:45,222.0
2013-08-30 20:41:50,220.0
2013-08-30 20:41:55,221.0
2013-08-30 20:42:00,221.0
2013-08-30 20:42:05,221.0
2013-08-30 20:42:10,222.0
2013-08-30 20:42:15,221.0
2013-08-30 20:42:20,222.0
2013-08-30 20:42:25,220.0
2013-08-30 20:42:30,222.0
2013-08-30 20:42:35,221.0
2013-08-30 20:42:40,221.0
2013-08-30 20:42:45,222.0
2013-08-30 20:42:50,221.0
2013-08-30 20:42:55,221.0
2013-08-30 20:43:00,221.0
2013-08-30 20:43:05,221.0
2013-08-30 20:43:10,221.0
2013-08-30 20:43:15,222.0
2013-08-30 20:43:20,221.0
2013-08-30 20:43:25,220.0
2013-08-30 20:43:30,221.0
2013-08-30 20:43:35,223.0
2013-08-30 20:43:40,222.0
2013-08-30 20:43:45,222.0
2013-08-30 20:43:50,222.0
2013-08-30 20:43:55,221.0
2013-08-30 20:44:00,221.0
2013-08-30 20:44:05,222.0
2013-08-30 20:44:10,221.0
2013-08-30 20:44:15,223.0
2013-08-30 20:44:20,222.0
2013-08-30 20:44:25,222.0
2013-08-30 20:44:30,222.0
2013-08-30 20:44:35,221.0
2013-08-30 20:44:40,222.0
2013-08-30 20:44:45,222.0
2013-08-30 20:44:50,221.0
2013-08-30 20:44:55,222.0
2013-08-30 20:45:00,222.0
2013-08-30 20:45:05,221.0
2013-08-30 20:45:10,222.0
2013-08-30 20:45:15,222.0
2013-08-30 20:45:20,222.0
2013-08-30 20:45:25,222.0
2013-08-30 20:45:30,222.0
2013-08-30 20:45:35,223.0
2013-08-30 20:45:40,222.0
2013-08-30 20:45:45,222.0
2013-08-30 20:45:50,222.0
2013-08-30 20:45:55,222.0
2013-08-30 20:46:00,222.0
2013-08-30 20:46:05,222.0
2013-08-30 20:46:10,222.0
2013-08-30 20:46:15,222.0
2013-08-30 20:46:20,222.0
2013-08-30 20:46:25,223.0
2013-08-30 20:46:30,223.0
2013-08-30 20:46:35,223.0
2013-08-30 20:46:40,221.0
2013-08-30 20:46:45,223.0
2013-08-30 20:46:50,221.0
2013-08-30 20:46:55,222.0
2013-08-30 20:47:00,222.0
2013-08-30 20:47:05,221.0
2013-08-30 20:47:10,222.0
2013-08-30 20:47:15,222.0
2013-08-30 20:47:20,222.0
2013-08-30 20:47:25,221.0
2013-08-30 20:47:30,224.0
2013-08-30 20:47:35,223.0
2013-08-30 20:47:40,222.0
2013-08-30 20:47:45,222.0
2013-08-30 20:47:50,222.0
2013-08-30 20:47:55,223.0
2013-08-30 20:48:00,223.0
2013-08-30 20:48:05,223.0
2013-08-30 20:48:10,222.0
2013-08-30 20:48:15,223.0
2013-08-30 20:48:20,222.0
2013-08-30 20:48:25,223.0
2013-08-30 20:48:30,223.0
2013-08-30 20:48:35,223.0
2013-08-30 20:48:40,226.0
2013-08-30 20:48:45,221.0
2013-08-30 20:48:50,222.0
2013-08-30 20:48:55,223.0
2013-08-30 20:49:00,222.0
2013-08-30 20:49:05,224.0
2013-08-30 20:49:10,222.0
2013-08-30 20:49:15,222.0
2013-08-30 20:49:20,224.0
2013-08-30 20:49:25,222.0
2013-08-30 20:49:30,221.0
2013-08-30 20:49:35,222.0
2013-08-30 20:49:40,223.0
2013-08-30 20:49:45,223.0
2013-08-30 20:49:50,223.0
2013-08-30 20:49:55,223.0
2013-08-30 20:50:00,223.0
2013-08-30 20:50:05,223.0
2013-08-30 20:50:10,223.0
2013-08-30 20:50:15,223.0
2013-08-30 20:50:20,223.0
2013-08-30 20:50:25,223.0
2013-08-30 20:50:30,222.0
2013-08-30 20:50:35,223.0
2013-08-30 20:50:40,224.0
2013-08-30 20:50:45,222.0
2013-08-30 20:50:50,222.0
2013-08-30 20:50:55,222.0
2013-08-30 20:51:00,222.0
2013-08-30 20:51:05,224.0
2013-08-30 20:51:10,222.0
2013-08-30 20:51:15,223.0
2013-08-30 20:51:20,222.0
2013-08-30 20:51:25,222.0
2013-08-30 20:51:30,222.0
2013-08-30 20:51:35,223.0
2013-08-30 20:51:40,223.0
2013-08-30 20:51:45,223.0
2013-08-30 20:51:50,223.0
2013-08-30 20:51:55,223.0
2013-08-30 20:52:00,223.0
2013-08-30 20:52:05,223.0
2013-08-30 20:52:10,222.0
2013-08-30 20:52:15,223.0
2013-08-30 20:52:20,223.0
2013-08-30 20:52:25,222.0
2013-08-30 20:52:30,221.0
2013-08-30 20:52:35,223.0
2013-08-30 20:52:40,225.0
2013-08-30 20:52:45,224.0
2013-08-30 20:52:50,223.0
2013-08-30 20:52:55,223.0
2013-08-30 20:53:00,223.0
2013-08-30 20:53:05,223.0
2013-08-30 20:53:10,222.0
2013-08-30 20:53:15,220.0
2013-08-30 20:53:20,223.0
2013-08-30 20:53:25,223.0
2013-08-30 20:53:30,223.0
2013-08-30 20:53:35,223.0
2013-08-30 20:53:40,223.0
2013-08-30 20:53:45,223.0
2013-08-30 20:53:50,224.0
2013-08-30 20:53:55,224.0
2013-08-30 20:54:00,224.0
2013-08-30 20:54:05,223.0
2013-08-30 20:54:10,223.0
2013-08-30 20:54:15,223.0
2013-08-30 20:54:20,223.0
2013-08-30 20:54:25,223.0
2013-08-30 20:54:30,223.0
2013-08-30 20:54:35,223.0
2013-08-30 20:54:40,223.0
2013-08-30 20:54:45,224.0
2013-08-30 20:54:50,224.0
2013-08-30 20:54:55,223.0
2013-08-30 20:55:00,222.0
2013-08-30 20:55:05,223.0
2013-08-30 20:55:10,223.0
2013-08-30 20:55:15,223.0
2013-08-30 20:55:20,222.0
2013-08-30 20:55:25,223.0
2013-08-30 20:55:30,224.0
2013-08-30 20:55:35,223.0
2013-08-30 20:55:40,224.0
2013-08-30 20:55:45,225.0
2013-08-30 20:55:50,224.0
2013-08-30 20:55:55,222.0
2013-08-30 20:56:00,225.0
2013-08-30 20:56:05,222.0
2013-08-30 20:56:10,224.0
2013-08-30 20:56:15,223.0
2013-08-30 20:56:20,224.0
2013-08-30 20:56:25,224.0
2013-08-30 20:56:30,222.0
2013-08-30 20:56:35,223.0
2013-08-30 20:56:40,224.0
2013-08-30 20:56:45,222.0
2013-08-30 20:56:50,224.0
2013-08-30 20:56:55,224.0
2013-08-30 20:57:00,223.0
2013-08-30 20:57:05,224.0
2013-08-30 20:57:10,223.0
2013-08-30 20:57:15,224.0
2013-08-30 20:57:21,224.0
2013-08-30 20:57:25,226.0
2013-08-30 20:57:30,224.0
2013-08-30 20:57:35,224.0
2013-08-30 20:57:40,225.0
2013-08-30 20:57:45,225.0
2013-08-30 20:57:50,224.0
2013-08-30 20:57:55,224.0
2013-08-30 20:58:00,225.0
2013-08-30 20:58:05,224.0
2013-08-30 20:58:10,224.0
2013-08-30 20:58:15,223.0
2013-08-30 20:58:20,223.0
2013-08-30 20:58:25,223.0
2013-08-30 20:58:30,223.0
2013-08-30 20:58:35,224.0
2013-08-30 20:58:40,225.0
2013-08-30 20:58:45,224.0
2013-08-30 20:58:50,225.0
2013-08-30 20:58:55,225.0
2013-08-30 20:59:00,225.0
2013-08-30 20:59:05,225.0
2013-08-30 20:59:10,225.0
2013-08-30 20:59:15,225.0
2013-08-30 20:59:20,224.0
2013-08-30 20:59:25,224.0
2013-08-30 20:59:30,223.0
2013-08-30 20:59:35,224.0
2013-08-30 20:59:40,223.0
2013-08-30 20:59:45,223.0
2013-08-30 20:59:50,223.0
2013-08-30 20:59:55,224.0
2013-08-30 21:00:00,223.0
2013-08-30 21:00:05,224.0
2013-08-30 21:00:10,223.0
2013-08-30 21:00:18,224.0
2013-08-30 21:00:20,224.0
2013-08-30 21:00:25,224.0
2013-08-30 21:00:30,224.0
2013-08-30 21:00:35,224.0
2013-08-30 21:00:40,224.0
2013-08-30 21:00:45,224.0
2013-08-30 21:00:50,225.0
2013-08-30 21:00:55,226.0
2013-08-30 21:01:00,224.0
2013-08-30 21:01:05,225.0
2013-08-30 21:01:10,224.0
2013-08-30 21:01:15,225.0
2013-08-30 21:01:20,224.0
2013-08-30 21:01:25,224.0
2013-08-30 21:01:30,224.0
2013-08-30 21:01:35,226.0
2013-08-30 21:01:40,224.0
2013-08-30 21:01:45,225.0
2013-08-30 21:01:50,224.0
2013-08-30 21:01:55,225.0
2013-08-30 21:02:00,224.0
2013-08-30 21:02:05,224.0
2013-08-30 21:02:10,223.0
2013-08-30 21:02:15,223.0
2013-08-30 21:02:20,223.0
2013-08-30 21:02:25,223.0
2013-08-30 21:02:30,225.0
2013-08-30 21:02:35,222.0
2013-08-30 21:02:40,224.0
2013-08-30 21:02:45,225.0
2013-08-30 21:02:50,225.0
2013-08-30 21:02:55,224.0
2013-08-30 21:03:00,224.0
2013-08-30 21:03:05,224.0
2013-08-30 21:03:10,224.0
2013-08-30 21:03:15,225.0
2013-08-30 21:03:20,224.0
2013-08-30 21:03:25,224.0
2013-08-30 21:03:30,224.0
2013-08-30 21:03:35,225.0
2013-08-30 21:03:40,223.0
2013-08-30 21:03:45,225.0
2013-08-30 21:03:50,223.0
2013-08-30 21:03:55,224.0
2013-08-30 21:04:00,224.0
2013-08-30 21:04:05,225.0
2013-08-30 21:04:10,224.0
2013-08-30 21:04:15,225.0
2013-08-30 21:04:20,225.0
2013-08-30 21:04:25,225.0
2013-08-30 21:04:30,224.0
2013-08-30 21:04:35,224.0
2013-08-30 21:04:40,225.0
2013-08-30 21:04:45,223.0
2013-08-30 21:04:50,224.0
2013-08-30 21:04:55,224.0
2013-08-30 21:05:00,223.0
2013-08-30 21:05:05,225.0
2013-08-30 21:05:10,227.0
2013-08-30 21:05:15,225.0
2013-08-30 21:05:20,223.0
2013-08-30 21:05:25,224.0
2013-08-30 21:05:30,224.0
2013-08-30 21:05:35,224.0
2013-08-30 21:05:40,224.0
2013-08-30 21:05:45,224.0
2013-08-30 21:05:50,227.0
2013-08-30 21:05:55,225.0
2013-08-30 21:06:00,224.0
2013-08-30 21:06:05,225.0
2013-08-30 21:06:10,225.0
2013-08-30 21:06:15,224.0
2013-08-30 21:06:20,226.0
2013-08-30 21:06:25,223.0
2013-08-30 21:06:30,225.0
2013-08-30 21:06:35,225.0
2013-08-30 21:06:40,230.0
2013-08-30 21:06:45,226.0
2013-08-30 21:06:50,225.0
2013-08-30 21:06:55,225.0
2013-08-30 21:07:00,225.0
2013-08-30 21:07:05,224.0
2013-08-30 21:07:10,224.0
2013-08-30 21:07:15,226.0
2013-08-30 21:07:20,224.0
2013-08-30 21:07:25,226.0
2013-08-30 21:07:30,224.0
2013-08-30 21:07:35,225.0
2013-08-30 21:07:40,224.0
2013-08-30 21:07:45,225.0
2013-08-30 21:07:50,224.0
2013-08-30 21:07:55,224.0
2013-08-30 21:08:00,225.0
2013-08-30 21:08:05,225.0
2013-08-30 21:08:10,225.0
2013-08-30 21:08:15,227.0
2013-08-30 21:08:20,224.0
2013-08-30 21:08:25,226.0
2013-08-30 21:08:30,226.0
2013-08-30 21:08:35,224.0
2013-08-30 21:08:40,224.0
2013-08-30 21:08:45,225.0
2013-08-30 21:08:51,228.0
2013-08-30 21:08:55,228.0
2013-08-30 21:09:00,225.0
2013-08-30 21:09:05,226.0
2013-08-30 21:09:10,225.0
2013-08-30 21:09:15,225.0
2013-08-30 21:09:20,225.0
2013-08-30 21:09:25,225.0
2013-08-30 21:09:31,226.0
2013-08-30 21:09:35,224.0
2013-08-30 21:09:40,225.0
2013-08-30 21:09:45,225.0
2013-08-30 21:09:50,224.0
2013-08-30 21:09:55,225.0
2013-08-30 21:10:00,227.0
2013-08-30 21:10:05,228.0
2013-08-30 21:10:10,228.0
2013-08-30 21:10:15,224.0
2013-08-30 21:10:20,225.0
2013-08-30 21:10:25,225.0
2013-08-30 21:10:30,224.0
2013-08-30 21:10:35,224.0
2013-08-30 21:10:40,225.0
2013-08-30 21:10:45,226.0
2013-08-30 21:10:50,226.0
2013-08-30 21:10:55,225.0
2013-08-30 21:11:00,225.0
2013-08-30 21:11:05,226.0
2013-08-30 21:11:10,226.0
2013-08-30 21:11:15,226.0
2013-08-30 21:11:20,225.0
2013-08-30 21:11:25,225.0
2013-08-30 21:11:30,228.0
2013-08-30 21:11:35,226.0
2013-08-30 21:11:40,225.0
2013-08-30 21:11:45,226.0
2013-08-30 21:11:50,225.0
2013-08-30 21:11:56,225.0
2013-08-30 21:12:00,225.0
2013-08-30 21:12:08,225.0
2013-08-30 21:12:10,224.0
2013-08-30 21:12:15,225.0
2013-08-30 21:12:20,226.0
2013-08-30 21:12:25,225.0
2013-08-30 21:12:30,226.0
2013-08-30 21:12:35,226.0
2013-08-30 21:12:40,225.0
2013-08-30 21:12:45,226.0
2013-08-30 21:12:50,226.0
2013-08-30 21:12:55,227.0
2013-08-30 21:13:00,227.0
2013-08-30 21:13:05,227.0
2013-08-30 21:13:10,225.0
2013-08-30 21:13:15,226.0
2013-08-30 21:13:20,225.0
2013-08-30 21:13:25,225.0
2013-08-30 21:13:30,225.0
2013-08-30 21:13:35,224.0
2013-08-30 21:13:40,225.0
2013-08-30 21:13:45,226.0
2013-08-30 21:13:50,223.0
2013-08-30 21:13:55,225.0
2013-08-30 21:14:00,225.0
2013-08-30 21:14:05,225.0
2013-08-30 21:14:10,225.0
2013-08-30 21:14:15,225.0
2013-08-30 21:14:20,224.0
2013-08-30 21:14:25,225.0
2013-08-30 21:14:30,225.0
2013-08-30 21:14:35,226.0
2013-08-30 21:14:40,225.0
2013-08-30 21:14:45,226.0
2013-08-30 21:14:50,225.0
2013-08-30 21:14:55,227.0
2013-08-30 21:15:00,226.0
2013-08-30 21:15:05,225.0
2013-08-30 21:15:10,224.0
2013-08-30 21:15:15,225.0
2013-08-30 21:15:20,225.0
2013-08-30 21:15:25,225.0
2013-08-30 21:15:30,225.0
2013-08-30 21:15:35,225.0
2013-08-30 21:15:40,226.0
2013-08-30 21:15:45,226.0
2013-08-30 21:15:50,228.0
2013-08-30 21:15:55,226.0
2013-08-30 21:16:00,226.0
2013-08-30 21:16:05,226.0
2013-08-30 21:16:10,225.0
2013-08-30 21:16:15,226.0
2013-08-30 21:16:20,225.0
2013-08-30 21:16:25,226.0
2013-08-30 21:16:30,226.0
2013-08-30 21:16:35,224.0
2013-08-30 21:16:40,225.0
2013-08-30 21:16:45,225.0
2013-08-30 21:16:50,224.0
2013-08-30 21:16:55,225.0
2013-08-30 21:17:00,224.0
2013-08-30 21:17:05,226.0
2013-08-30 21:17:10,224.0
2013-08-30 21:17:15,225.0
2013-08-30 21:17:20,226.0
2013-08-30 21:17:25,226.0
2013-08-30 21:17:30,226.0
2013-08-30 21:17:35,226.0
2013-08-30 21:17:40,225.0
2013-08-30 21:17:45,225.0
2013-08-30 21:17:50,226.0
2013-08-30 21:17:55,226.0
2013-08-30 21:18:00,225.0
2013-08-30 21:18:05,225.0
2013-08-30 21:18:10,225.0
2013-08-30 21:18:15,225.0
2013-08-30 21:18:20,225.0
2013-08-30 21:18:25,225.0
2013-08-30 21:18:30,225.0
2013-08-30 21:18:35,225.0
2013-08-30 21:18:40,226.0
2013-08-30 21:18:45,225.0
2013-08-30 21:18:50,225.0
2013-08-30 21:18:55,226.0
2013-08-30 21:19:00,226.0
2013-08-30 21:19:05,225.0
2013-08-30 21:19:10,225.0
2013-08-30 21:19:15,224.0
2013-08-30 21:19:20,225.0
2013-08-30 21:19:25,225.0
2013-08-30 21:19:30,225.0
2013-08-30 21:19:35,223.0
2013-08-30 21:19:40,226.0
2013-08-30 21:19:45,225.0
2013-08-30 21:19:50,225.0
2013-08-30 21:19:55,226.0
2013-08-30 21:20:00,226.0
2013-08-30 21:20:05,226.0
2013-08-30 21:20:10,225.0
2013-08-30 21:20:15,225.0
2013-08-30 21:20:20,225.0
2013-08-30 21:20:25,225.0
2013-08-30 21:20:30,225.0
2013-08-30 21:20:35,225.0
2013-08-30 21:20:40,224.0
2013-08-30 21:20:45,225.0
2013-08-30 21:20:50,225.0
2013-08-30 21:20:55,224.0
2013-08-30 21:21:00,226.0
2013-08-30 21:21:05,226.0
2013-08-30 21:21:10,225.0
2013-08-30 21:21:15,227.0
2013-08-30 21:21:20,225.0
2013-08-30 21:21:25,226.0
2013-08-30 21:21:30,222.0
2013-08-30 21:21:35,226.0
2013-08-30 21:21:40,226.0
2013-08-30 21:21:45,226.0
2013-08-30 21:21:50,228.0
2013-08-30 21:21:55,225.0
2013-08-30 21:22:00,226.0
2013-08-30 21:22:05,225.0
2013-08-30 21:22:10,226.0
2013-08-30 21:22:15,227.0
2013-08-30 21:22:20,226.0
2013-08-30 21:22:25,226.0
2013-08-30 21:22:30,225.0
2013-08-30 21:22:35,225.0
2013-08-30 21:22:40,225.0
