datetime,CO2
2013-08-26 21:48:37,485.0
2013-08-26 21:48:42,490.0
2013-08-26 21:48:47,490.0
2013-08-26 21:48:52,501.0
2013-08-26 21:48:57,506.0
2013-08-26 21:49:02,501.0
2013-08-26 21:49:07,501.0
2013-08-26 21:49:12,506.0
2013-08-26 21:49:17,501.0
2013-08-26 21:49:22,512.0
2013-08-26 21:49:27,509.0
2013-08-26 21:49:32,515.0
2013-08-26 21:49:37,520.0
2013-08-26 21:49:42,516.0
2013-08-26 21:49:47,509.0
2013-08-26 21:49:52,506.0
2013-08-26 21:49:57,504.0
2013-08-26 21:50:02,497.0
2013-08-26 21:50:07,506.0
2013-08-26 21:50:12,501.0
2013-08-26 21:50:17,506.0
2013-08-26 21:50:22,512.0
2013-08-26 21:50:27,501.0
2013-08-26 21:50:32,501.0
2013-08-26 21:50:37,506.0
2013-08-26 21:50:42,504.0
2013-08-26 21:50:47,494.0
2013-08-26 21:50:52,506.0
2013-08-26 21:50:57,506.0
2013-08-26 21:51:02,501.0
2013-08-26 21:51:07,501.0
2013-08-26 21:51:12,504.0
2013-08-26 21:51:17,491.0
2013-08-26 21:51:22,490.0
2013-08-26 21:51:27,490.0
2013-08-26 21:51:32,491.0
2013-08-26 21:51:37,494.0
2013-08-26 21:51:42,494.0
2013-08-26 21:51:47,504.0
2013-08-26 21:51:52,506.0
2013-08-26 21:51:57,501.0
2013-08-26 21:52:02,509.0
2013-08-26 21:52:07,503.0
2013-08-26 21:52:12,514.0
2013-08-26 21:52:17,514.0
2013-08-26 21:52:22,509.0
2013-08-26 21:52:27,514.0
2013-08-26 21:52:32,506.0
2013-08-26 21:52:37,505.0
2013-08-26 21:52:42,506.0
2013-08-26 21:52:47,506.0
2013-08-26 21:52:52,501.0
2013-08-26 21:52:57,501.0
2013-08-26 21:53:02,501.0
2013-08-26 21:53:07,501.0
2013-08-26 21:53:12,501.0
2013-08-26 21:53:17,501.0
2013-08-26 21:53:22,498.0
2013-08-26 21:53:27,501.0
2013-08-26 21:53:32,501.0
2013-08-26 21:53:37,507.0
2013-08-26 21:53:42,503.0
2013-08-26 21:53:47,501.0
2013-08-26 21:53:52,495.0
2013-08-26 21:53:57,490.0
2013-08-26 21:54:02,487.0
2013-08-26 21:54:07,496.0
2013-08-26 21:54:12,494.0
2013-08-26 21:54:17,501.0
2013-08-26 21:54:22,501.0
2013-08-26 21:54:27,497.0
2013-08-26 21:54:32,490.0
2013-08-26 21:54:37,490.0
2013-08-26 21:54:42,494.0
2013-08-26 21:54:47,497.0
2013-08-26 21:54:52,506.0
2013-08-26 21:54:57,506.0
2013-08-26 21:55:02,512.0
2013-08-26 21:55:07,512.0
2013-08-26 21:55:12,512.0
2013-08-26 21:55:17,506.0
2013-08-26 21:55:22,501.0
2013-08-26 21:55:27,507.0
2013-08-26 21:55:32,510.0
2013-08-26 21:55:37,509.0
2013-08-26 21:55:42,514.0
2013-08-26 21:55:47,501.0
2013-08-26 21:55:52,501.0
2013-08-26 21:55:57,491.0
2013-08-26 21:56:02,500.0
2013-08-26 21:56:07,497.0
2013-08-26 21:56:12,495.0
2013-08-26 21:56:17,497.0
2013-08-26 21:56:22,504.0
2013-08-26 21:56:27,504.0
2013-08-26 21:56:32,501.0
2013-08-26 21:56:37,503.0
2013-08-26 21:56:42,501.0
2013-08-26 21:56:47,501.0
2013-08-26 21:56:52,501.0
2013-08-26 21:56:57,512.0
2013-08-26 21:57:02,512.0
2013-08-26 21:57:07,506.0
2013-08-26 21:57:12,506.0
2013-08-26 21:57:17,503.0
2013-08-26 21:57:22,506.0
2013-08-26 21:57:27,501.0
2013-08-26 21:57:32,506.0
2013-08-26 21:57:37,503.0
2013-08-26 21:57:42,506.0
2013-08-26 21:57:47,501.0
2013-08-26 21:57:52,501.0
2013-08-26 21:57:57,501.0
2013-08-26 21:58:06,514.0
2013-08-26 21:58:07,514.0
2013-08-26 21:58:12,506.0
2013-08-26 21:58:17,512.0
2013-08-26 21:58:22,512.0
2013-08-26 21:58:27,501.0
2013-08-26 21:58:32,501.0
2013-08-26 21:58:37,506.0
2013-08-26 21:58:42,506.0
2013-08-26 21:58:47,512.0
2013-08-26 21:58:52,512.0
2013-08-26 21:58:57,514.0
2013-08-26 21:59:02,509.0
2013-08-26 21:59:07,512.0
2013-08-26 21:59:12,504.0
2013-08-26 21:59:17,509.0
2013-08-26 21:59:22,508.0
2013-08-26 21:59:27,509.0
2013-08-26 21:59:33,514.0
2013-08-26 21:59:37,514.0
2013-08-26 21:59:42,514.0
2013-08-26 21:59:47,511.0
2013-08-26 21:59:52,509.0
2013-08-26 21:59:57,512.0
2013-08-26 22:00:02,509.0
2013-08-26 22:00:07,506.0
2013-08-26 22:00:12,503.0
2013-08-26 22:00:17,503.0
2013-08-26 22:00:22,504.0
2013-08-26 22:00:27,501.0
2013-08-26 22:00:32,501.0
2013-08-26 22:00:37,503.0
2013-08-26 22:00:42,512.0
2013-08-26 22:00:47,512.0
2013-08-26 22:00:52,501.0
2013-08-26 22:00:57,514.0
2013-08-26 22:01:02,506.0
2013-08-26 22:01:07,501.0
2013-08-26 22:01:12,491.0
2013-08-26 22:01:17,497.0
2013-08-26 22:01:22,490.0
2013-08-26 22:01:27,494.0
2013-08-26 22:01:32,490.0
2013-08-26 22:01:37,490.0
2013-08-26 22:01:42,494.0
2013-08-26 22:01:47,497.0
2013-08-26 22:01:52,506.0
2013-08-26 22:01:57,501.0
2013-08-26 22:02:02,501.0
2013-08-26 22:02:07,500.0
2013-08-26 22:02:12,496.0
2013-08-26 22:02:17,491.0
2013-08-26 22:02:22,497.0
2013-08-26 22:02:27,501.0
2013-08-26 22:02:32,501.0
2013-08-26 22:02:37,501.0
2013-08-26 22:02:42,503.0
2013-08-26 22:02:47,506.0
2013-08-26 22:02:52,495.0
2013-08-26 22:02:57,501.0
2013-08-26 22:03:02,506.0
2013-08-26 22:03:07,506.0
2013-08-26 22:03:12,501.0
2013-08-26 22:03:17,490.0
2013-08-26 22:03:22,494.0
2013-08-26 22:03:27,490.0
2013-08-26 22:03:32,497.0
2013-08-26 22:03:37,500.0
2013-08-26 22:03:42,497.0
2013-08-26 22:03:47,494.0
2013-08-26 22:03:52,498.0
2013-08-26 22:03:57,506.0
2013-08-26 22:04:02,501.0
2013-08-26 22:04:07,513.0
2013-08-26 22:04:12,522.0
2013-08-26 22:04:17,522.0
2013-08-26 22:04:22,519.0
2013-08-26 22:04:27,511.0
2013-08-26 22:04:32,509.0
2013-08-26 22:04:37,514.0
2013-08-26 22:04:42,503.0
2013-08-26 22:04:47,514.0
2013-08-26 22:04:52,509.0
2013-08-26 22:04:57,506.0
2013-08-26 22:05:02,501.0
2013-08-26 22:05:07,496.0
2013-08-26 22:05:12,485.0
2013-08-26 22:05:17,485.0
2013-08-26 22:05:22,485.0
2013-08-26 22:05:27,490.0
2013-08-26 22:05:32,493.0
2013-08-26 22:05:37,495.0
2013-08-26 22:05:42,498.0
2013-08-26 22:05:47,501.0
2013-08-26 22:05:52,514.0
2013-08-26 22:05:57,509.0
2013-08-26 22:06:02,506.0
2013-08-26 22:06:07,506.0
2013-08-26 22:06:12,506.0
2013-08-26 22:06:17,504.0
2013-08-26 22:06:22,501.0
2013-08-26 22:06:27,506.0
2013-08-26 22:06:32,503.0
2013-08-26 22:06:37,514.0
2013-08-26 22:06:42,512.0
2013-08-26 22:06:47,501.0
2013-08-26 22:06:52,506.0
2013-08-26 22:06:57,498.0
2013-08-26 22:07:02,498.0
2013-08-26 22:07:07,490.0
2013-08-26 22:07:12,494.0
2013-08-26 22:07:17,490.0
2013-08-26 22:07:22,493.0
2013-08-26 22:07:27,494.0
2013-08-26 22:07:32,504.0
2013-08-26 22:07:37,506.0
2013-08-26 22:07:42,501.0
2013-08-26 22:07:47,494.0
2013-08-26 22:07:52,501.0
2013-08-26 22:07:57,506.0
2013-08-26 22:08:02,506.0
2013-08-26 22:08:07,504.0
2013-08-26 22:08:12,501.0
2013-08-26 22:08:17,504.0
2013-08-26 22:08:22,506.0
2013-08-26 22:08:27,506.0
2013-08-26 22:08:32,501.0
2013-08-26 22:08:37,503.0
2013-08-26 22:08:42,506.0
2013-08-26 22:08:47,503.0
2013-08-26 22:08:52,506.0
2013-08-26 22:08:57,506.0
2013-08-26 22:09:02,501.0
2013-08-26 22:09:07,506.0
2013-08-26 22:09:12,504.0
2013-08-26 22:09:17,506.0
2013-08-26 22:09:22,491.0
2013-08-26 22:09:27,499.0
2013-08-26 22:09:32,506.0
2013-08-26 22:09:37,512.0
2013-08-26 22:09:42,501.0
2013-08-26 22:09:47,507.0
2013-08-26 22:09:52,501.0
2013-08-26 22:09:57,501.0
2013-08-26 22:10:02,501.0
2013-08-26 22:10:07,501.0
2013-08-26 22:10:12,511.0
2013-08-26 22:10:17,514.0
2013-08-26 22:10:22,514.0
2013-08-26 22:10:27,506.0
2013-08-26 22:10:32,494.0
2013-08-26 22:10:37,490.0
2013-08-26 22:10:42,497.0
2013-08-26 22:10:47,501.0
2013-08-26 22:10:52,506.0
2013-08-26 22:10:57,509.0
2013-08-26 22:11:02,509.0
2013-08-26 22:11:07,501.0
2013-08-26 22:11:12,503.0
2013-08-26 22:11:17,503.0
2013-08-26 22:11:22,503.0
2013-08-26 22:11:27,512.0
2013-08-26 22:11:32,514.0
2013-08-26 22:11:37,511.0
2013-08-26 22:11:42,511.0
2013-08-26 22:11:47,514.0
2013-08-26 22:11:52,501.0
2013-08-26 22:11:57,506.0
2013-08-26 22:12:02,506.0
2013-08-26 22:12:11,506.0
2013-08-26 22:12:12,506.0
2013-08-26 22:12:17,505.0
2013-08-26 22:12:22,514.0
2013-08-26 22:12:27,512.0
2013-08-26 22:12:32,503.0
2013-08-26 22:12:37,506.0
2013-08-26 22:12:42,506.0
2013-08-26 22:12:47,501.0
2013-08-26 22:12:52,501.0
2013-08-26 22:12:57,506.0
2013-08-26 22:13:02,501.0
2013-08-26 22:13:07,494.0
2013-08-26 22:13:12,501.0
2013-08-26 22:13:17,504.0
2013-08-26 22:13:22,506.0
2013-08-26 22:13:27,509.0
2013-08-26 22:13:32,509.0
2013-08-26 22:13:37,512.0
2013-08-26 22:13:42,506.0
2013-08-26 22:13:47,495.0
2013-08-26 22:13:52,501.0
2013-08-26 22:13:57,506.0
2013-08-26 22:14:02,509.0
2013-08-26 22:14:07,509.0
2013-08-26 22:14:12,509.0
2013-08-26 22:14:17,520.0
2013-08-26 22:14:22,517.0
2013-08-26 22:14:27,522.0
2013-08-26 22:14:32,520.0
2013-08-26 22:14:37,511.0
2013-08-26 22:14:42,514.0
2013-08-26 22:14:47,512.0
2013-08-26 22:14:52,514.0
2013-08-26 22:14:57,514.0
2013-08-26 22:15:02,509.0
2013-08-26 22:15:07,511.0
2013-08-26 22:15:12,506.0
2013-08-26 22:15:17,501.0
2013-08-26 22:15:22,501.0
2013-08-26 22:15:27,501.0
2013-08-26 22:15:32,501.0
2013-08-26 22:15:37,501.0
2013-08-26 22:15:42,501.0
2013-08-26 22:15:47,501.0
2013-08-26 22:15:52,503.0
2013-08-26 22:15:57,509.0
2013-08-26 22:16:02,520.0
2013-08-26 22:16:07,512.0
2013-08-26 22:16:12,506.0
2013-08-26 22:16:17,506.0
2013-08-26 22:16:22,504.0
2013-08-26 22:16:27,498.0
2013-08-26 22:16:32,501.0
2013-08-26 22:16:37,501.0
2013-08-26 22:16:42,501.0
2013-08-26 22:16:47,495.0
2013-08-26 22:16:52,494.0
2013-08-26 22:16:57,487.0
2013-08-26 22:17:02,487.0
2013-08-26 22:17:07,490.0
2013-08-26 22:17:12,506.0
2013-08-26 22:17:17,506.0
2013-08-26 22:17:22,511.0
2013-08-26 22:17:27,517.0
2013-08-26 22:17:32,517.0
2013-08-26 22:17:37,522.0
2013-08-26 22:17:42,517.0
2013-08-26 22:17:47,522.0
2013-08-26 22:17:52,522.0
2013-08-26 22:17:57,514.0
2013-08-26 22:18:02,509.0
2013-08-26 22:18:07,514.0
2013-08-26 22:18:12,514.0
2013-08-26 22:18:17,520.0
2013-08-26 22:18:22,514.0
2013-08-26 22:18:27,509.0
2013-08-26 22:18:32,509.0
2013-08-26 22:18:37,514.0
2013-08-26 22:18:42,512.0
2013-08-26 22:18:47,501.0
2013-08-26 22:18:52,506.0
2013-08-26 22:18:57,512.0
2013-08-26 22:19:02,506.0
2013-08-26 22:19:07,506.0
2013-08-26 22:19:12,506.0
2013-08-26 22:19:17,501.0
2013-08-26 22:19:22,501.0
2013-08-26 22:19:27,501.0
2013-08-26 22:19:32,501.0
2013-08-26 22:19:37,494.0
2013-08-26 22:19:42,495.0
2013-08-26 22:19:47,493.0
2013-08-26 22:19:52,497.0
2013-08-26 22:19:57,501.0
2013-08-26 22:20:02,501.0
2013-08-26 22:20:07,501.0
2013-08-26 22:20:12,512.0
2013-08-26 22:20:17,506.0
2013-08-26 22:20:22,501.0
2013-08-26 22:20:27,503.0
2013-08-26 22:20:32,506.0
2013-08-26 22:20:37,501.0
2013-08-26 22:20:42,501.0
2013-08-26 22:20:47,512.0
2013-08-26 22:20:52,514.0
2013-08-26 22:20:57,509.0
2013-08-26 22:21:02,509.0
2013-08-26 22:21:07,509.0
2013-08-26 22:21:12,501.0
2013-08-26 22:21:17,501.0
2013-08-26 22:21:22,501.0
2013-08-26 22:21:27,514.0
2013-08-26 22:21:32,510.0
2013-08-26 22:21:37,514.0
2013-08-26 22:21:42,514.0
2013-08-26 22:21:47,509.0
2013-08-26 22:21:52,506.0
2013-08-26 22:21:57,501.0
2013-08-26 22:22:02,500.0
2013-08-26 22:22:07,497.0
2013-08-26 22:22:12,500.0
2013-08-26 22:22:17,506.0
2013-08-26 22:22:22,502.0
2013-08-26 22:22:27,506.0
2013-08-26 22:22:32,501.0
2013-08-26 22:22:37,501.0
2013-08-26 22:22:42,501.0
2013-08-26 22:22:47,509.0
2013-08-26 22:22:52,517.0
2013-08-26 22:22:57,517.0
2013-08-26 22:23:02,522.0
2013-08-26 22:23:07,509.0
2013-08-26 22:23:12,503.0
2013-08-26 22:23:17,506.0
2013-08-26 22:23:22,501.0
2013-08-26 22:23:27,509.0
2013-08-26 22:23:32,520.0
2013-08-26 22:23:37,518.0
2013-08-26 22:23:42,509.0
2013-08-26 22:23:47,514.0
2013-08-26 22:23:52,511.0
2013-08-26 22:23:57,514.0
2013-08-26 22:24:02,522.0
2013-08-26 22:24:07,526.0
2013-08-26 22:24:12,533.0
2013-08-26 22:24:17,533.0
2013-08-26 22:24:22,533.0
2013-08-26 22:24:27,517.0
2013-08-26 22:24:32,517.0
2013-08-26 22:24:37,501.0
2013-08-26 22:24:42,501.0
2013-08-26 22:24:47,504.0
2013-08-26 22:24:52,506.0
2013-08-26 22:24:57,501.0
2013-08-26 22:25:02,501.0
2013-08-26 22:25:07,495.0
2013-08-26 22:25:12,503.0
2013-08-26 22:25:17,501.0
2013-08-26 22:25:22,509.0
2013-08-26 22:25:27,511.0
2013-08-26 22:25:32,514.0
2013-08-26 22:25:37,516.0
2013-08-26 22:25:42,514.0
2013-08-26 22:25:47,506.0
2013-08-26 22:25:52,512.0
2013-08-26 22:25:57,509.0
2013-08-26 22:26:02,517.0
2013-08-26 22:26:07,517.0
2013-08-26 22:26:12,512.0
2013-08-26 22:26:17,504.0
2013-08-26 22:26:22,506.0
2013-08-26 22:26:28,504.0
2013-08-26 22:26:32,504.0
2013-08-26 22:26:37,503.0
2013-08-26 22:26:42,506.0
2013-08-26 22:26:47,506.0
2013-08-26 22:26:52,512.0
2013-08-26 22:26:57,512.0
2013-08-26 22:27:02,509.0
2013-08-26 22:27:07,506.0
2013-08-26 22:27:12,501.0
2013-08-26 22:27:17,495.0
2013-08-26 22:27:22,501.0
2013-08-26 22:27:27,498.0
2013-08-26 22:27:32,500.0
2013-08-26 22:27:37,497.0
2013-08-26 22:27:42,496.0
2013-08-26 22:27:47,494.0
2013-08-26 22:27:52,501.0
2013-08-26 22:27:57,506.0
2013-08-26 22:28:02,506.0
2013-08-26 22:28:07,501.0
2013-08-26 22:28:12,512.0
2013-08-26 22:28:17,506.0
2013-08-26 22:28:22,501.0
2013-08-26 22:28:27,509.0
2013-08-26 22:28:32,511.0
2013-08-26 22:28:37,511.0
2013-08-26 22:28:42,514.0
2013-08-26 22:28:47,511.0
2013-08-26 22:28:52,522.0
2013-08-26 22:28:57,511.0
2013-08-26 22:29:02,514.0
2013-08-26 22:29:07,514.0
2013-08-26 22:29:12,514.0
2013-08-26 22:29:17,512.0
2013-08-26 22:29:22,509.0
2013-08-26 22:29:27,501.0
2013-08-26 22:29:32,514.0
2013-08-26 22:29:37,509.0
2013-08-26 22:29:42,514.0
2013-08-26 22:29:47,520.0
2013-08-26 22:29:52,520.0
2013-08-26 22:29:57,513.0
2013-08-26 22:30:02,509.0
2013-08-26 22:30:07,514.0
2013-08-26 22:30:12,509.0
2013-08-26 22:30:17,514.0
2013-08-26 22:30:22,509.0
2013-08-26 22:30:27,512.0
2013-08-26 22:30:32,506.0
2013-08-26 22:30:37,514.0
2013-08-26 22:30:42,503.0
2013-08-26 22:30:47,509.0
2013-08-26 22:30:52,514.0
2013-08-26 22:30:57,522.0
2013-08-26 22:31:02,514.0
2013-08-26 22:31:07,511.0
2013-08-26 22:31:12,514.0
2013-08-26 22:31:17,506.0
2013-08-26 22:31:22,509.0
2013-08-26 22:31:27,503.0
2013-08-26 22:31:32,509.0
2013-08-26 22:31:37,503.0
2013-08-26 22:31:42,512.0
2013-08-26 22:31:47,514.0
2013-08-26 22:31:52,511.0
2013-08-26 22:31:57,522.0
2013-08-26 22:32:02,525.0
2013-08-26 22:32:07,517.0
2013-08-26 22:32:12,517.0
2013-08-26 22:32:17,520.0
2013-08-26 22:32:22,517.0
2013-08-26 22:32:27,520.0
2013-08-26 22:32:32,514.0
2013-08-26 22:32:37,501.0
2013-08-26 22:32:42,506.0
2013-08-26 22:32:47,501.0
2013-08-26 22:32:52,506.0
2013-08-26 22:32:57,508.0
2013-08-26 22:33:02,509.0
2013-08-26 22:33:07,501.0
2013-08-26 22:33:12,501.0
2013-08-26 22:33:17,506.0
2013-08-26 22:33:22,506.0
2013-08-26 22:33:27,506.0
2013-08-26 22:33:32,506.0
2013-08-26 22:33:37,514.0
2013-08-26 22:33:42,512.0
2013-08-26 22:33:47,514.0
2013-08-26 22:33:52,515.0
2013-08-26 22:33:57,520.0
2013-08-26 22:34:02,517.0
2013-08-26 22:34:07,522.0
2013-08-26 22:34:12,522.0
2013-08-26 22:34:17,520.0
2013-08-26 22:34:22,511.0
2013-08-26 22:34:27,514.0
2013-08-26 22:34:32,503.0
2013-08-26 22:34:37,501.0
2013-08-26 22:34:42,498.0
2013-08-26 22:34:47,501.0
2013-08-26 22:34:52,501.0
2013-08-26 22:34:57,512.0
2013-08-26 22:35:02,509.0
2013-08-26 22:35:07,517.0
2013-08-26 22:35:13,509.0
2013-08-26 22:35:17,514.0
2013-08-26 22:35:22,514.0
2013-08-26 22:35:27,514.0
2013-08-26 22:35:32,514.0
2013-08-26 22:35:37,509.0
2013-08-26 22:35:42,511.0
2013-08-26 22:35:47,513.0
2013-08-26 22:35:52,514.0
2013-08-26 22:35:57,513.0
2013-08-26 22:36:02,509.0
2013-08-26 22:36:07,509.0
2013-08-26 22:36:12,517.0
2013-08-26 22:36:17,517.0
2013-08-26 22:36:22,522.0
2013-08-26 22:36:27,522.0
2013-08-26 22:36:32,522.0
2013-08-26 22:36:37,520.0
2013-08-26 22:36:42,509.0
2013-08-26 22:36:47,509.0
2013-08-26 22:36:52,509.0
2013-08-26 22:36:57,509.0
2013-08-26 22:37:02,520.0
2013-08-26 22:37:07,514.0
2013-08-26 22:37:12,520.0
2013-08-26 22:37:17,501.0
2013-08-26 22:37:22,506.0
2013-08-26 22:37:27,503.0
2013-08-26 22:37:32,512.0
2013-08-26 22:37:37,509.0
2013-08-26 22:37:42,509.0
2013-08-26 22:37:47,512.0
2013-08-26 22:37:52,501.0
2013-08-26 22:37:57,501.0
2013-08-26 22:38:02,512.0
2013-08-26 22:38:07,503.0
2013-08-26 22:38:12,514.0
2013-08-26 22:38:17,514.0
2013-08-26 22:38:22,514.0
2013-08-26 22:38:27,511.0
2013-08-26 22:38:32,520.0
2013-08-26 22:38:37,522.0
2013-08-26 22:38:42,522.0
2013-08-26 22:38:47,522.0
2013-08-26 22:38:52,522.0
2013-08-26 22:38:57,522.0
2013-08-26 22:39:02,517.0
2013-08-26 22:39:07,511.0
2013-08-26 22:39:12,520.0
2013-08-26 22:39:17,517.0
2013-08-26 22:39:22,520.0
2013-08-26 22:39:27,514.0
2013-08-26 22:39:32,501.0
2013-08-26 22:39:37,503.0
2013-08-26 22:39:42,498.0
2013-08-26 22:39:47,501.0
2013-08-26 22:39:52,501.0
2013-08-26 22:39:57,501.0
2013-08-26 22:40:02,514.0
2013-08-26 22:40:07,517.0
2013-08-26 22:40:12,519.0
2013-08-26 22:40:17,529.0
2013-08-26 22:40:26,526.0
2013-08-26 22:40:27,517.0
2013-08-26 22:40:32,520.0
2013-08-26 22:40:37,520.0
2013-08-26 22:40:42,517.0
2013-08-26 22:40:47,509.0
2013-08-26 22:40:52,517.0
2013-08-26 22:40:57,520.0
2013-08-26 22:41:02,509.0
2013-08-26 22:41:07,514.0
2013-08-26 22:41:12,514.0
2013-08-26 22:41:17,506.0
2013-08-26 22:41:22,512.0
2013-08-26 22:41:27,501.0
2013-08-26 22:41:32,501.0
2013-08-26 22:41:37,504.0
2013-08-26 22:41:42,501.0
2013-08-26 22:41:47,500.0
2013-08-26 22:41:52,501.0
2013-08-26 22:41:57,506.0
2013-08-26 22:42:02,508.0
2013-08-26 22:42:07,512.0
2013-08-26 22:42:12,503.0
2013-08-26 22:42:17,506.0
2013-08-26 22:42:22,506.0
2013-08-26 22:42:27,501.0
2013-08-26 22:42:32,514.0
2013-08-26 22:42:37,514.0
2013-08-26 22:42:42,522.0
2013-08-26 22:42:47,522.0
2013-08-26 22:42:52,522.0
2013-08-26 22:42:57,517.0
2013-08-26 22:43:02,522.0
2013-08-26 22:43:07,517.0
2013-08-26 22:43:12,517.0
2013-08-26 22:43:17,517.0
2013-08-26 22:43:22,519.0
2013-08-26 22:43:27,519.0
2013-08-26 22:43:32,522.0
2013-08-26 22:43:37,528.0
2013-08-26 22:43:42,522.0
2013-08-26 22:43:47,515.0
2013-08-26 22:43:52,503.0
2013-08-26 22:43:57,512.0
2013-08-26 22:44:02,514.0
2013-08-26 22:44:07,515.0
2013-08-26 22:44:12,517.0
2013-08-26 22:44:17,529.0
2013-08-26 22:44:22,525.0
2013-08-26 22:44:27,522.0
2013-08-26 22:44:32,523.0
2013-08-26 22:44:37,522.0
2013-08-26 22:44:42,522.0
2013-08-26 22:44:47,520.0
2013-08-26 22:44:52,522.0
2013-08-26 22:44:57,513.0
2013-08-26 22:45:02,509.0
2013-08-26 22:45:07,512.0
2013-08-26 22:45:12,509.0
2013-08-26 22:45:17,511.0
2013-08-26 22:45:22,517.0
2013-08-26 22:45:27,509.0
2013-08-26 22:45:32,517.0
2013-08-26 22:45:37,509.0
2013-08-26 22:45:42,514.0
2013-08-26 22:45:47,509.0
2013-08-26 22:45:52,512.0
2013-08-26 22:45:57,503.0
2013-08-26 22:46:02,512.0
2013-08-26 22:46:07,506.0
2013-08-26 22:46:12,501.0
2013-08-26 22:46:17,514.0
2013-08-26 22:46:22,514.0
2013-08-26 22:46:27,514.0
2013-08-26 22:46:32,511.0
2013-08-26 22:46:37,511.0
2013-08-26 22:46:42,514.0
2013-08-26 22:46:47,509.0
2013-08-26 22:46:52,514.0
2013-08-26 22:46:57,517.0
2013-08-26 22:47:02,520.0
2013-08-26 22:47:07,517.0
2013-08-26 22:47:12,514.0
2013-08-26 22:47:17,511.0
2013-08-26 22:47:22,516.0
2013-08-26 22:47:27,520.0
2013-08-26 22:47:32,509.0
2013-08-26 22:47:37,520.0
2013-08-26 22:47:42,514.0
2013-08-26 22:47:47,511.0
2013-08-26 22:47:52,509.0
2013-08-26 22:47:57,520.0
2013-08-26 22:48:02,522.0
2013-08-26 22:48:07,522.0
2013-08-26 22:48:12,522.0
2013-08-26 22:48:17,517.0
2013-08-26 22:48:22,514.0
2013-08-26 22:48:27,503.0
2013-08-26 22:48:32,503.0
2013-08-26 22:48:37,514.0
2013-08-26 22:48:42,509.0
2013-08-26 22:48:47,517.0
2013-08-26 22:48:52,522.0
2013-08-26 22:48:57,517.0
2013-08-26 22:49:02,526.0
2013-08-26 22:49:07,522.0
2013-08-26 22:49:12,522.0
2013-08-26 22:49:17,517.0
2013-08-26 22:49:22,522.0
2013-08-26 22:49:27,519.0
2013-08-26 22:49:32,529.0
2013-08-26 22:49:37,522.0
2013-08-26 22:49:42,526.0
2013-08-26 22:49:47,519.0
2013-08-26 22:49:52,511.0
2013-08-26 22:49:57,511.0
2013-08-26 22:50:02,514.0
2013-08-26 22:50:07,511.0
2013-08-26 22:50:12,517.0
2013-08-26 22:50:17,519.0
2013-08-26 22:50:22,517.0
2013-08-26 22:50:27,514.0
2013-08-26 22:50:32,509.0
2013-08-26 22:50:37,509.0
2013-08-26 22:50:42,514.0
2013-08-26 22:50:47,520.0
2013-08-26 22:50:52,509.0
2013-08-26 22:50:57,509.0
2013-08-26 22:51:02,508.0
2013-08-26 22:51:07,501.0
2013-08-26 22:51:12,514.0
2013-08-26 22:51:17,514.0
2013-08-26 22:51:22,514.0
2013-08-26 22:51:27,517.0
2013-08-26 22:51:32,517.0
2013-08-26 22:51:37,526.0
2013-08-26 22:51:42,523.0
2013-08-26 22:51:47,532.0
2013-08-26 22:51:52,522.0
2013-08-26 22:51:57,520.0
2013-08-26 22:52:02,514.0
2013-08-26 22:52:07,512.0
2013-08-26 22:52:12,514.0
2013-08-26 22:52:17,511.0
2013-08-26 22:52:22,516.0
2013-08-26 22:52:27,517.0
2013-08-26 22:52:32,522.0
2013-08-26 22:52:37,517.0
2013-08-26 22:52:42,517.0
2013-08-26 22:52:47,514.0
2013-08-26 22:52:52,512.0
2013-08-26 22:52:57,512.0
2013-08-26 22:53:02,512.0
2013-08-26 22:53:07,509.0
2013-08-26 22:53:12,517.0
2013-08-26 22:53:17,519.0
2013-08-26 22:53:22,522.0
2013-08-26 22:53:27,511.0
2013-08-26 22:53:32,509.0
2013-08-26 22:53:37,501.0
2013-08-26 22:53:42,501.0
2013-08-26 22:53:47,503.0
2013-08-26 22:53:52,522.0
2013-08-26 22:53:57,514.0
2013-08-26 22:54:02,522.0
2013-08-26 22:54:09,517.0
2013-08-26 22:54:12,511.0
2013-08-26 22:54:17,509.0
2013-08-26 22:54:22,506.0
2013-08-26 22:54:27,501.0
2013-08-26 22:54:32,506.0
2013-08-26 22:54:37,509.0
2013-08-26 22:54:42,509.0
2013-08-26 22:54:47,517.0
2013-08-26 22:54:52,517.0
2013-08-26 22:54:57,522.0
2013-08-26 22:55:02,517.0
2013-08-26 22:55:07,520.0
2013-08-26 22:55:12,517.0
2013-08-26 22:55:17,511.0
2013-08-26 22:55:22,501.0
2013-08-26 22:55:27,501.0
2013-08-26 22:55:32,506.0
2013-08-26 22:55:37,501.0
2013-08-26 22:55:42,509.0
2013-08-26 22:55:47,506.0
2013-08-26 22:55:52,501.0
2013-08-26 22:55:57,501.0
2013-08-26 22:56:02,508.0
2013-08-26 22:56:07,501.0
2013-08-26 22:56:12,511.0
2013-08-26 22:56:17,514.0
2013-08-26 22:56:22,509.0
2013-08-26 22:56:27,511.0
2013-08-26 22:56:33,514.0
2013-08-26 22:56:37,511.0
2013-08-26 22:56:42,511.0
2013-08-26 22:56:47,520.0
2013-08-26 22:56:52,517.0
2013-08-26 22:56:57,517.0
2013-08-26 22:57:02,517.0
2013-08-26 22:57:07,509.0
