datetime,CO2
2013-08-24 22:30:59,361.0
2013-08-24 22:31:04,363.0
2013-08-24 22:31:09,363.0
2013-08-24 22:31:14,368.0
2013-08-24 22:31:19,369.0
2013-08-24 22:31:24,382.0
2013-08-24 22:31:29,388.0
2013-08-24 22:31:34,380.0
2013-08-24 22:31:39,376.0
2013-08-24 22:31:44,376.0
2013-08-24 22:31:49,374.0
2013-08-24 22:31:54,367.0
2013-08-24 22:31:59,368.0
2013-08-24 22:32:04,371.0
2013-08-24 22:32:09,369.0
2013-08-24 22:32:14,375.0
2013-08-24 22:32:19,376.0
2013-08-24 22:32:24,376.0
2013-08-24 22:32:29,376.0
2013-08-24 22:32:34,375.0
2013-08-24 22:32:39,382.0
2013-08-24 22:32:44,375.0
2013-08-24 22:32:49,380.0
2013-08-24 22:32:54,380.0
2013-08-24 22:32:59,376.0
2013-08-24 22:33:04,375.0
2013-08-24 22:33:09,383.0
2013-08-24 22:33:14,384.0
2013-08-24 22:33:19,384.0
2013-08-24 22:33:24,383.0
2013-08-24 22:33:29,376.0
2013-08-24 22:33:34,379.0
2013-08-24 22:33:39,376.0
2013-08-24 22:33:44,380.0
2013-08-24 22:33:49,375.0
2013-08-24 22:33:54,367.0
2013-08-24 22:33:59,361.0
2013-08-24 22:34:04,361.0
2013-08-24 22:34:09,372.0
2013-08-24 22:34:14,376.0
2013-08-24 22:34:19,375.0
2013-08-24 22:34:24,375.0
2013-08-24 22:34:29,367.0
2013-08-24 22:34:34,367.0
2013-08-24 22:34:39,368.0
2013-08-24 22:34:44,367.0
2013-08-24 22:34:49,372.0
2013-08-24 22:34:54,376.0
2013-08-24 22:34:59,376.0
2013-08-24 22:35:04,376.0
2013-08-24 22:35:09,383.0
2013-08-24 22:35:14,384.0
2013-08-24 22:35:19,380.0
2013-08-24 22:35:24,376.0
2013-08-24 22:35:29,371.0
2013-08-24 22:35:34,375.0
2013-08-24 22:35:39,375.0
2013-08-24 22:35:44,376.0
2013-08-24 22:35:49,380.0
2013-08-24 22:35:54,380.0
2013-08-24 22:35:59,380.0
2013-08-24 22:36:04,383.0
2013-08-24 22:36:09,380.0
2013-08-24 22:36:14,378.0
2013-08-24 22:36:19,378.0
2013-08-24 22:36:24,376.0
2013-08-24 22:36:29,380.0
2013-08-24 22:36:34,376.0
2013-08-24 22:36:39,380.0
2013-08-24 22:36:44,377.0
2013-08-24 22:36:49,373.0
2013-08-24 22:36:54,375.0
2013-08-24 22:36:59,369.0
2013-08-24 22:37:04,376.0
2013-08-24 22:37:09,371.0
2013-08-24 22:37:14,374.0
2013-08-24 22:37:19,368.0
2013-08-24 22:37:24,367.0
2013-08-24 22:37:29,367.0
2013-08-24 22:37:34,367.0
2013-08-24 22:37:39,367.0
2013-08-24 22:37:44,378.0
2013-08-24 22:37:49,375.0
2013-08-24 22:37:54,375.0
2013-08-24 22:37:59,373.0
2013-08-24 22:38:04,376.0
2013-08-24 22:38:09,376.0
2013-08-24 22:38:14,376.0
2013-08-24 22:38:19,380.0
2013-08-24 22:38:24,383.0
2013-08-24 22:38:29,380.0
2013-08-24 22:38:34,371.0
2013-08-24 22:38:39,372.0
2013-08-24 22:38:44,372.0
2013-08-24 22:38:49,372.0
2013-08-24 22:38:54,375.0
2013-08-24 22:38:59,376.0
2013-08-24 22:39:04,374.0
2013-08-24 22:39:09,368.0
2013-08-24 22:39:14,376.0
2013-08-24 22:39:19,376.0
2013-08-24 22:39:24,371.0
2013-08-24 22:39:29,375.0
2013-08-24 22:39:34,386.0
2013-08-24 22:39:39,384.0
2013-08-24 22:39:44,385.0
2013-08-24 22:39:49,383.0
2013-08-24 22:39:54,371.0
2013-08-24 22:39:59,374.0
2013-08-24 22:40:04,368.0
2013-08-24 22:40:09,382.0
2013-08-24 22:40:14,373.0
2013-08-24 22:40:19,380.0
2013-08-24 22:40:24,370.0
2013-08-24 22:40:29,375.0
2013-08-24 22:40:34,376.0
2013-08-24 22:40:39,380.0
2013-08-24 22:40:44,384.0
2013-08-24 22:40:49,383.0
2013-08-24 22:40:54,376.0
2013-08-24 22:40:59,378.0
2013-08-24 22:41:04,376.0
2013-08-24 22:41:09,363.0
2013-08-24 22:41:14,368.0
2013-08-24 22:41:19,359.0
2013-08-24 22:41:24,362.0
2013-08-24 22:41:29,355.0
2013-08-24 22:41:34,353.0
2013-08-24 22:41:39,360.0
2013-08-24 22:41:44,367.0
2013-08-24 22:41:49,370.0
2013-08-24 22:41:54,385.0
2013-08-24 22:41:59,377.0
2013-08-24 22:42:04,377.0
2013-08-24 22:42:09,375.0
2013-08-24 22:42:14,375.0
2013-08-24 22:42:19,376.0
2013-08-24 22:42:24,384.0
2013-08-24 22:42:29,387.0
2013-08-24 22:42:34,388.0
2013-08-24 22:42:39,388.0
2013-08-24 22:42:44,383.0
2013-08-24 22:42:49,373.0
2013-08-24 22:42:54,372.0
2013-08-24 22:42:59,376.0
2013-08-24 22:43:04,369.0
2013-08-24 22:43:09,375.0
2013-08-24 22:43:14,369.0
2013-08-24 22:43:19,368.0
2013-08-24 22:43:24,368.0
2013-08-24 22:43:29,362.0
2013-08-24 22:43:34,364.0
2013-08-24 22:43:39,368.0
2013-08-24 22:43:44,367.0
2013-08-24 22:43:49,370.0
2013-08-24 22:43:54,369.0
2013-08-24 22:43:59,376.0
2013-08-24 22:44:04,375.0
2013-08-24 22:44:09,376.0
2013-08-24 22:44:14,380.0
2013-08-24 22:44:19,377.0
2013-08-24 22:44:24,375.0
2013-08-24 22:44:29,382.0
2013-08-24 22:44:34,371.0
2013-08-24 22:44:39,375.0
2013-08-24 22:44:44,376.0
2013-08-24 22:44:49,368.0
2013-08-24 22:44:54,368.0
2013-08-24 22:44:59,367.0
2013-08-24 22:45:04,376.0
2013-08-24 22:45:09,370.0
2013-08-24 22:45:14,372.0
2013-08-24 22:45:19,380.0
2013-08-24 22:45:24,375.0
2013-08-24 22:45:29,383.0
2013-08-24 22:45:34,385.0
2013-08-24 22:45:39,387.0
2013-08-24 22:45:44,384.0
2013-08-24 22:45:49,385.0
2013-08-24 22:45:54,380.0
2013-08-24 22:45:59,376.0
2013-08-24 22:46:04,376.0
2013-08-24 22:46:09,375.0
2013-08-24 22:46:14,376.0
2013-08-24 22:46:19,376.0
2013-08-24 22:46:24,375.0
2013-08-24 22:46:29,376.0
2013-08-24 22:46:34,388.0
2013-08-24 22:46:39,385.0
2013-08-24 22:46:44,380.0
2013-08-24 22:46:49,376.0
2013-08-24 22:46:54,372.0
2013-08-24 22:46:59,371.0
2013-08-24 22:47:04,369.0
2013-08-24 22:47:09,367.0
2013-08-24 22:47:14,368.0
2013-08-24 22:47:19,367.0
2013-08-24 22:47:24,367.0
2013-08-24 22:47:29,368.0
2013-08-24 22:47:34,376.0
2013-08-24 22:47:39,378.0
2013-08-24 22:47:44,369.0
2013-08-24 22:47:49,368.0
2013-08-24 22:47:54,367.0
2013-08-24 22:47:59,368.0
2013-08-24 22:48:04,367.0
2013-08-24 22:48:09,368.0
2013-08-24 22:48:14,369.0
2013-08-24 22:48:19,376.0
2013-08-24 22:48:24,371.0
2013-08-24 22:48:29,368.0
2013-08-24 22:48:34,367.0
2013-08-24 22:48:39,367.0
2013-08-24 22:48:44,368.0
2013-08-24 22:48:49,383.0
2013-08-24 22:48:54,375.0
2013-08-24 22:48:59,378.0
2013-08-24 22:49:04,375.0
2013-08-24 22:49:09,376.0
2013-08-24 22:49:14,376.0
2013-08-24 22:49:19,375.0
2013-08-24 22:49:24,373.0
2013-08-24 22:49:29,372.0
2013-08-24 22:49:34,375.0
2013-08-24 22:49:39,373.0
2013-08-24 22:49:44,380.0
2013-08-24 22:49:49,383.0
2013-08-24 22:49:54,380.0
2013-08-24 22:49:59,379.0
2013-08-24 22:50:04,384.0
2013-08-24 22:50:09,380.0
2013-08-24 22:50:14,375.0
2013-08-24 22:50:19,375.0
2013-08-24 22:50:24,376.0
2013-08-24 22:50:29,372.0
2013-08-24 22:50:34,372.0
2013-08-24 22:50:39,368.0
2013-08-24 22:50:44,376.0
2013-08-24 22:50:49,375.0
2013-08-24 22:50:54,387.0
2013-08-24 22:50:59,388.0
2013-08-24 22:51:04,386.0
2013-08-24 22:51:09,375.0
2013-08-24 22:51:14,372.0
2013-08-24 22:51:19,369.0
2013-08-24 22:51:24,376.0
2013-08-24 22:51:29,375.0
2013-08-24 22:51:34,380.0
2013-08-24 22:51:39,380.0
2013-08-24 22:51:44,380.0
2013-08-24 22:51:49,377.0
2013-08-24 22:51:54,384.0
2013-08-24 22:51:59,376.0
2013-08-24 22:52:04,380.0
2013-08-24 22:52:09,371.0
2013-08-24 22:52:14,369.0
2013-08-24 22:52:19,376.0
2013-08-24 22:52:24,368.0
2013-08-24 22:52:29,372.0
2013-08-24 22:52:34,359.0
2013-08-24 22:52:39,353.0
2013-08-24 22:52:44,353.0
2013-08-24 22:52:49,358.0
2013-08-24 22:52:54,360.0
2013-08-24 22:52:59,364.0
2013-08-24 22:53:04,372.0
2013-08-24 22:53:09,376.0
2013-08-24 22:53:14,386.0
2013-08-24 22:53:19,385.0
2013-08-24 22:53:24,382.0
2013-08-24 22:53:29,385.0
2013-08-24 22:53:34,383.0
2013-08-24 22:53:39,375.0
2013-08-24 22:53:44,380.0
2013-08-24 22:53:49,383.0
2013-08-24 22:53:54,380.0
2013-08-24 22:53:59,378.0
2013-08-24 22:54:04,380.0
2013-08-24 22:54:09,385.0
2013-08-24 22:54:14,386.0
2013-08-24 22:54:19,382.0
2013-08-24 22:54:24,383.0
2013-08-24 22:54:29,369.0
2013-08-24 22:54:34,380.0
2013-08-24 22:54:39,369.0
2013-08-24 22:54:44,376.0
2013-08-24 22:54:49,376.0
2013-08-24 22:54:54,376.0
2013-08-24 22:54:59,376.0
2013-08-24 22:55:04,380.0
2013-08-24 22:55:09,368.0
2013-08-24 22:55:14,367.0
2013-08-24 22:55:19,368.0
2013-08-24 22:55:24,368.0
2013-08-24 22:55:29,375.0
2013-08-24 22:55:34,373.0
2013-08-24 22:55:39,380.0
2013-08-24 22:55:44,382.0
2013-08-24 22:55:49,384.0
2013-08-24 22:55:54,376.0
2013-08-24 22:55:59,380.0
2013-08-24 22:56:04,377.0
2013-08-24 22:56:09,373.0
2013-08-24 22:56:14,376.0
2013-08-24 22:56:19,375.0
2013-08-24 22:56:24,368.0
2013-08-24 22:56:29,368.0
2013-08-24 22:56:34,368.0
2013-08-24 22:56:39,371.0
2013-08-24 22:56:44,371.0
2013-08-24 22:56:49,376.0
2013-08-24 22:56:54,378.0
2013-08-24 22:56:59,392.0
2013-08-24 22:57:04,380.0
2013-08-24 22:57:09,380.0
2013-08-24 22:57:14,387.0
2013-08-24 22:57:19,387.0
2013-08-24 22:57:24,385.0
2013-08-24 22:57:29,385.0
2013-08-24 22:57:34,375.0
2013-08-24 22:57:39,382.0
2013-08-24 22:57:44,380.0
2013-08-24 22:57:49,384.0
2013-08-24 22:57:54,385.0
2013-08-24 22:57:59,378.0
2013-08-24 22:58:04,369.0
2013-08-24 22:58:09,364.0
2013-08-24 22:58:14,359.0
2013-08-24 22:58:19,363.0
2013-08-24 22:58:24,376.0
2013-08-24 22:58:29,384.0
2013-08-24 22:58:34,384.0
2013-08-24 22:58:39,388.0
2013-08-24 22:58:44,391.0
2013-08-24 22:58:49,388.0
2013-08-24 22:58:54,382.0
2013-08-24 22:58:59,387.0
2013-08-24 22:59:04,388.0
2013-08-24 22:59:09,377.0
2013-08-24 22:59:14,380.0
2013-08-24 22:59:19,382.0
2013-08-24 22:59:24,388.0
2013-08-24 22:59:29,387.0
2013-08-24 22:59:34,384.0
2013-08-24 22:59:39,383.0
2013-08-24 22:59:44,380.0
2013-08-24 22:59:49,380.0
2013-08-24 22:59:54,382.0
2013-08-24 22:59:59,383.0
2013-08-24 23:00:04,376.0
2013-08-24 23:00:09,368.0
2013-08-24 23:00:14,375.0
2013-08-24 23:00:19,369.0
2013-08-24 23:00:24,375.0
2013-08-24 23:00:29,382.0
2013-08-24 23:00:34,376.0
2013-08-24 23:00:39,383.0
2013-08-24 23:00:44,375.0
2013-08-24 23:00:49,375.0
2013-08-24 23:00:54,376.0
2013-08-24 23:00:59,376.0
2013-08-24 23:01:04,384.0
2013-08-24 23:01:09,376.0
2013-08-24 23:01:14,380.0
2013-08-24 23:01:19,367.0
2013-08-24 23:01:24,371.0
2013-08-24 23:01:29,372.0
2013-08-24 23:01:34,376.0
2013-08-24 23:01:39,384.0
2013-08-24 23:01:44,382.0
2013-08-24 23:01:49,375.0
2013-08-24 23:01:54,375.0
2013-08-24 23:01:59,380.0
2013-08-24 23:02:04,386.0
2013-08-24 23:02:09,380.0
2013-08-24 23:02:14,380.0
2013-08-24 23:02:19,371.0
2013-08-24 23:02:24,368.0
2013-08-24 23:02:29,368.0
2013-08-24 23:02:34,372.0
2013-08-24 23:02:39,375.0
2013-08-24 23:02:44,384.0
2013-08-24 23:02:49,383.0
2013-08-24 23:02:54,379.0
2013-08-24 23:02:59,372.0
2013-08-24 23:03:04,369.0
2013-08-24 23:03:09,367.0
2013-08-24 23:03:14,369.0
2013-08-24 23:03:19,377.0
2013-08-24 23:03:24,386.0
2013-08-24 23:03:29,375.0
2013-08-24 23:03:34,382.0
2013-08-24 23:03:39,380.0
2013-08-24 23:03:44,384.0
2013-08-24 23:03:49,384.0
2013-08-24 23:03:54,378.0
2013-08-24 23:03:59,383.0
2013-08-24 23:04:04,376.0
2013-08-24 23:04:09,372.0
2013-08-24 23:04:14,368.0
2013-08-24 23:04:19,366.0
2013-08-24 23:04:24,367.0
2013-08-24 23:04:29,363.0
2013-08-24 23:04:34,367.0
2013-08-24 23:04:39,367.0
2013-08-24 23:04:44,367.0
2013-08-24 23:04:49,368.0
2013-08-24 23:04:54,368.0
2013-08-24 23:04:59,368.0
2013-08-24 23:05:04,376.0
2013-08-24 23:05:09,380.0
2013-08-24 23:05:14,376.0
2013-08-24 23:05:19,376.0
2013-08-24 23:05:24,384.0
2013-08-24 23:05:29,387.0
2013-08-24 23:05:34,392.0
2013-08-24 23:05:39,392.0
2013-08-24 23:05:44,387.0
2013-08-24 23:05:49,375.0
2013-08-24 23:05:54,369.0
2013-08-24 23:05:59,361.0
2013-08-24 23:06:04,366.0
2013-08-24 23:06:09,360.0
2013-08-24 23:06:14,363.0
2013-08-24 23:06:19,367.0
2013-08-24 23:06:24,368.0
2013-08-24 23:06:29,369.0
2013-08-24 23:06:34,368.0
2013-08-24 23:06:39,376.0
2013-08-24 23:06:44,375.0
2013-08-24 23:06:49,375.0
2013-08-24 23:06:54,375.0
2013-08-24 23:06:59,378.0
2013-08-24 23:07:04,380.0
2013-08-24 23:07:09,368.0
2013-08-24 23:07:14,368.0
2013-08-24 23:07:19,366.0
2013-08-24 23:07:24,368.0
2013-08-24 23:07:29,376.0
2013-08-24 23:07:34,376.0
2013-08-24 23:07:39,388.0
2013-08-24 23:07:44,391.0
2013-08-24 23:07:49,389.0
2013-08-24 23:07:54,388.0
2013-08-24 23:07:59,388.0
2013-08-24 23:08:04,380.0
2013-08-24 23:08:09,375.0
2013-08-24 23:08:14,380.0
2013-08-24 23:08:19,372.0
2013-08-24 23:08:24,371.0
2013-08-24 23:08:29,380.0
2013-08-24 23:08:34,371.0
2013-08-24 23:08:39,375.0
2013-08-24 23:08:44,384.0
2013-08-24 23:08:49,386.0
2013-08-24 23:08:54,376.0
2013-08-24 23:08:59,376.0
2013-08-24 23:09:04,373.0
2013-08-24 23:09:09,375.0
2013-08-24 23:09:14,378.0
2013-08-24 23:09:19,377.0
2013-08-24 23:09:24,376.0
2013-08-24 23:09:29,382.0
2013-08-24 23:09:34,376.0
2013-08-24 23:09:39,380.0
2013-08-24 23:09:44,367.0
2013-08-24 23:09:49,363.0
2013-08-24 23:09:54,368.0
2013-08-24 23:09:59,368.0
2013-08-24 23:10:04,367.0
2013-08-24 23:10:09,372.0
2013-08-24 23:10:14,376.0
2013-08-24 23:10:19,378.0
2013-08-24 23:10:24,371.0
2013-08-24 23:10:29,376.0
2013-08-24 23:10:34,378.0
2013-08-24 23:10:39,375.0
2013-08-24 23:10:44,376.0
2013-08-24 23:10:49,371.0
2013-08-24 23:10:54,375.0
2013-08-24 23:10:59,380.0
2013-08-24 23:11:04,376.0
2013-08-24 23:11:09,376.0
2013-08-24 23:11:14,380.0
2013-08-24 23:11:19,385.0
2013-08-24 23:11:24,387.0
2013-08-24 23:11:29,384.0
2013-08-24 23:11:34,383.0
2013-08-24 23:11:39,376.0
2013-08-24 23:11:44,376.0
2013-08-24 23:11:49,380.0
2013-08-24 23:11:54,377.0
2013-08-24 23:11:59,384.0
2013-08-24 23:12:04,380.0
2013-08-24 23:12:09,384.0
2013-08-24 23:12:14,382.0
2013-08-24 23:12:19,382.0
2013-08-24 23:12:24,383.0
2013-08-24 23:12:29,380.0
2013-08-24 23:12:34,375.0
2013-08-24 23:12:39,376.0
2013-08-24 23:12:44,373.0
2013-08-24 23:12:49,376.0
2013-08-24 23:12:54,371.0
2013-08-24 23:12:59,375.0
2013-08-24 23:13:04,376.0
2013-08-24 23:13:09,376.0
2013-08-24 23:13:14,376.0
2013-08-24 23:13:19,380.0
2013-08-24 23:13:24,380.0
2013-08-24 23:13:29,387.0
2013-08-24 23:13:34,375.0
2013-08-24 23:13:39,376.0
2013-08-24 23:13:44,375.0
2013-08-24 23:13:49,378.0
2013-08-24 23:13:54,380.0
2013-08-24 23:13:59,380.0
2013-08-24 23:14:04,382.0
2013-08-24 23:14:09,380.0
2013-08-24 23:14:14,383.0
2013-08-24 23:14:19,376.0
2013-08-24 23:14:24,375.0
2013-08-24 23:14:29,380.0
2013-08-24 23:14:34,375.0
2013-08-24 23:14:39,375.0
2013-08-24 23:14:44,375.0
2013-08-24 23:14:49,373.0
2013-08-24 23:14:54,376.0
2013-08-24 23:15:00,382.0
2013-08-24 23:15:04,378.0
2013-08-24 23:15:09,384.0
2013-08-24 23:15:14,380.0
2013-08-24 23:15:19,375.0
2013-08-24 23:15:24,379.0
2013-08-24 23:15:29,375.0
2013-08-24 23:15:34,382.0
2013-08-24 23:15:39,387.0
2013-08-24 23:15:44,388.0
2013-08-24 23:15:49,377.0
2013-08-24 23:15:54,372.0
2013-08-24 23:15:59,375.0
2013-08-24 23:16:04,375.0
2013-08-24 23:16:09,387.0
2013-08-24 23:16:14,388.0
2013-08-24 23:16:19,383.0
2013-08-24 23:16:24,380.0
2013-08-24 23:16:29,371.0
2013-08-24 23:16:34,367.0
2013-08-24 23:16:39,363.0
2013-08-24 23:16:44,364.0
2013-08-24 23:16:49,367.0
2013-08-24 23:16:54,360.0
2013-08-24 23:16:59,362.0
2013-08-24 23:17:04,366.0
2013-08-24 23:17:09,366.0
2013-08-24 23:17:14,364.0
2013-08-24 23:17:19,376.0
2013-08-24 23:17:24,372.0
2013-08-24 23:17:29,376.0
2013-08-24 23:17:34,374.0
2013-08-24 23:17:39,372.0
2013-08-24 23:17:44,368.0
2013-08-24 23:17:49,371.0
2013-08-24 23:17:54,374.0
2013-08-24 23:17:59,369.0
2013-08-24 23:18:04,367.0
2013-08-24 23:18:09,368.0
2013-08-24 23:18:14,368.0
2013-08-24 23:18:19,368.0
2013-08-24 23:18:24,380.0
2013-08-24 23:18:29,376.0
2013-08-24 23:18:34,369.0
2013-08-24 23:18:39,372.0
2013-08-24 23:18:44,372.0
2013-08-24 23:18:49,375.0
2013-08-24 23:18:54,376.0
2013-08-24 23:18:59,375.0
2013-08-24 23:19:04,377.0
2013-08-24 23:19:09,383.0
2013-08-24 23:19:14,385.0
2013-08-24 23:19:19,379.0
2013-08-24 23:19:24,380.0
2013-08-24 23:19:29,383.0
2013-08-24 23:19:34,388.0
2013-08-24 23:19:39,385.0
2013-08-24 23:19:44,388.0
2013-08-24 23:19:49,386.0
2013-08-24 23:19:54,380.0
2013-08-24 23:19:59,382.0
2013-08-24 23:20:04,388.0
2013-08-24 23:20:09,383.0
2013-08-24 23:20:14,383.0
2013-08-24 23:20:19,380.0
2013-08-24 23:20:24,385.0
2013-08-24 23:20:29,380.0
2013-08-24 23:20:34,385.0
2013-08-24 23:20:39,377.0
2013-08-24 23:20:44,376.0
2013-08-24 23:20:49,376.0
2013-08-24 23:20:54,380.0
2013-08-24 23:20:59,382.0
2013-08-24 23:21:04,382.0
2013-08-24 23:21:09,376.0
2013-08-24 23:21:14,380.0
2013-08-24 23:21:19,376.0
2013-08-24 23:21:24,375.0
2013-08-24 23:21:29,384.0
2013-08-24 23:21:34,386.0
2013-08-24 23:21:39,385.0
2013-08-24 23:21:44,389.0
2013-08-24 23:21:49,392.0
2013-08-24 23:21:54,392.0
2013-08-24 23:21:59,392.0
2013-08-24 23:22:04,392.0
2013-08-24 23:22:09,391.0
2013-08-24 23:22:14,387.0
2013-08-24 23:22:19,392.0
2013-08-24 23:22:24,384.0
2013-08-24 23:22:29,375.0
2013-08-24 23:22:34,368.0
2013-08-24 23:22:39,364.0
2013-08-24 23:22:44,364.0
2013-08-24 23:22:49,368.0
2013-08-24 23:22:54,380.0
2013-08-24 23:22:59,382.0
2013-08-24 23:23:04,388.0
2013-08-24 23:23:09,386.0
2013-08-24 23:23:14,380.0
2013-08-24 23:23:19,375.0
2013-08-24 23:23:24,380.0
2013-08-24 23:23:29,382.0
2013-08-24 23:23:34,385.0
2013-08-24 23:23:39,388.0
2013-08-24 23:23:44,382.0
2013-08-24 23:23:49,388.0
2013-08-24 23:23:54,387.0
2013-08-24 23:23:59,391.0
2013-08-24 23:24:04,391.0
2013-08-24 23:24:09,388.0
2013-08-24 23:24:14,387.0
2013-08-24 23:24:19,380.0
2013-08-24 23:24:24,375.0
2013-08-24 23:24:29,375.0
2013-08-24 23:24:34,380.0
2013-08-24 23:24:39,375.0
2013-08-24 23:24:44,375.0
2013-08-24 23:24:49,374.0
2013-08-24 23:24:54,375.0
2013-08-24 23:24:59,375.0
2013-08-24 23:25:04,376.0
2013-08-24 23:25:09,371.0
2013-08-24 23:25:14,376.0
2013-08-24 23:25:19,376.0
2013-08-24 23:25:24,377.0
2013-08-24 23:25:29,378.0
2013-08-24 23:25:34,382.0
2013-08-24 23:25:39,390.0
2013-08-24 23:25:44,383.0
2013-08-24 23:25:49,376.0
2013-08-24 23:25:54,375.0
2013-08-24 23:25:59,384.0
2013-08-24 23:26:04,380.0
2013-08-24 23:26:09,392.0
2013-08-24 23:26:14,382.0
2013-08-24 23:26:19,383.0
2013-08-24 23:26:24,382.0
2013-08-24 23:26:29,384.0
2013-08-24 23:26:34,380.0
2013-08-24 23:26:39,376.0
2013-08-24 23:26:44,380.0
2013-08-24 23:26:49,378.0
2013-08-24 23:26:54,380.0
2013-08-24 23:26:59,376.0
2013-08-24 23:27:04,376.0
2013-08-24 23:27:09,375.0
2013-08-24 23:27:14,382.0
2013-08-24 23:27:19,385.0
2013-08-24 23:27:24,387.0
2013-08-24 23:27:29,384.0
2013-08-24 23:27:34,387.0
2013-08-24 23:27:39,375.0
2013-08-24 23:27:44,369.0
2013-08-24 23:27:49,372.0
2013-08-24 23:27:54,363.0
2013-08-24 23:27:59,359.0
2013-08-24 23:28:04,360.0
2013-08-24 23:28:09,367.0
2013-08-24 23:28:14,368.0
2013-08-24 23:28:19,376.0
2013-08-24 23:28:24,371.0
2013-08-24 23:28:29,371.0
2013-08-24 23:28:34,371.0
2013-08-24 23:28:39,378.0
2013-08-24 23:28:44,380.0
2013-08-24 23:28:49,380.0
2013-08-24 23:28:54,375.0
2013-08-24 23:28:59,371.0
2013-08-24 23:29:04,371.0
2013-08-24 23:29:09,367.0
2013-08-24 23:29:14,375.0
2013-08-24 23:29:19,376.0
2013-08-24 23:29:24,384.0
2013-08-24 23:29:29,379.0
2013-08-24 23:29:34,379.0
2013-08-24 23:29:39,382.0
2013-08-24 23:29:44,383.0
2013-08-24 23:29:49,384.0
2013-08-24 23:29:54,382.0
2013-08-24 23:29:59,378.0
2013-08-24 23:30:04,380.0
2013-08-24 23:30:09,376.0
2013-08-24 23:30:14,376.0
2013-08-24 23:30:19,376.0
2013-08-24 23:30:24,375.0
2013-08-24 23:30:29,368.0
2013-08-24 23:30:34,367.0
2013-08-24 23:30:39,368.0
2013-08-24 23:30:44,368.0
2013-08-24 23:30:49,376.0
2013-08-24 23:30:54,375.0
2013-08-24 23:30:59,379.0
2013-08-24 23:31:04,380.0
2013-08-24 23:31:09,375.0
2013-08-24 23:31:14,376.0
2013-08-24 23:31:19,376.0
2013-08-24 23:31:24,378.0
2013-08-24 23:31:29,376.0
2013-08-24 23:31:34,377.0
2013-08-24 23:31:39,376.0
2013-08-24 23:31:44,371.0
2013-08-24 23:31:49,368.0
2013-08-24 23:31:54,371.0
2013-08-24 23:31:59,368.0
2013-08-24 23:32:04,371.0
2013-08-24 23:32:09,372.0
2013-08-24 23:32:14,375.0
2013-08-24 23:32:19,380.0
2013-08-24 23:32:24,385.0
2013-08-24 23:32:29,385.0
2013-08-24 23:32:34,391.0
2013-08-24 23:32:39,392.0
2013-08-24 23:32:44,389.0
2013-08-24 23:32:49,391.0
2013-08-24 23:32:54,384.0
2013-08-24 23:32:59,388.0
2013-08-24 23:33:04,383.0
2013-08-24 23:33:09,380.0
2013-08-24 23:33:14,380.0
2013-08-24 23:33:19,380.0
2013-08-24 23:33:24,380.0
2013-08-24 23:33:29,376.0
2013-08-24 23:33:34,371.0
2013-08-24 23:33:39,368.0
2013-08-24 23:33:44,367.0
2013-08-24 23:33:49,371.0
2013-08-24 23:33:54,382.0
2013-08-24 23:33:59,383.0
2013-08-24 23:34:04,378.0
2013-08-24 23:34:09,385.0
2013-08-24 23:34:14,369.0
2013-08-24 23:34:19,376.0
2013-08-24 23:34:24,368.0
2013-08-24 23:34:29,372.0
2013-08-24 23:34:34,375.0
2013-08-24 23:34:39,376.0
2013-08-24 23:34:44,376.0
2013-08-24 23:34:49,388.0
2013-08-24 23:34:54,385.0
2013-08-24 23:34:59,383.0
2013-08-24 23:35:04,376.0
2013-08-24 23:35:09,376.0
2013-08-24 23:35:14,376.0
2013-08-24 23:35:19,371.0
2013-08-24 23:35:24,368.0
2013-08-24 23:35:29,368.0
2013-08-24 23:35:34,363.0
2013-08-24 23:35:39,368.0
2013-08-24 23:35:44,368.0
2013-08-24 23:35:49,367.0
2013-08-24 23:35:54,370.0
2013-08-24 23:35:59,371.0
2013-08-24 23:36:04,373.0
2013-08-24 23:36:09,375.0
2013-08-24 23:36:14,376.0
2013-08-24 23:36:19,371.0
2013-08-24 23:36:24,368.0
2013-08-24 23:36:29,360.0
2013-08-24 23:36:34,364.0
2013-08-24 23:36:39,368.0
2013-08-24 23:36:44,368.0
2013-08-24 23:36:49,368.0
2013-08-24 23:36:54,367.0
2013-08-24 23:36:59,359.0
2013-08-24 23:37:04,361.0
2013-08-24 23:37:09,360.0
2013-08-24 23:37:14,363.0
2013-08-24 23:37:19,372.0
2013-08-24 23:37:24,376.0
2013-08-24 23:37:29,376.0
2013-08-24 23:37:34,375.0
2013-08-24 23:37:39,380.0
2013-08-24 23:37:44,375.0
2013-08-24 23:37:49,373.0
2013-08-24 23:37:54,369.0
2013-08-24 23:37:59,367.0
2013-08-24 23:38:04,368.0
2013-08-24 23:38:09,368.0
2013-08-24 23:38:14,368.0
2013-08-24 23:38:19,368.0
2013-08-24 23:38:24,374.0
2013-08-24 23:38:29,370.0
2013-08-24 23:38:34,368.0
2013-08-24 23:38:39,378.0
2013-08-24 23:38:44,368.0
2013-08-24 23:38:49,368.0
2013-08-24 23:38:54,368.0
2013-08-24 23:38:59,368.0
2013-08-24 23:39:04,367.0
2013-08-24 23:39:09,368.0
2013-08-24 23:39:14,367.0
2013-08-24 23:39:19,368.0
2013-08-24 23:39:24,369.0
2013-08-24 23:39:29,367.0
