datetime,CO2
2013-08-24 22:03:40,394.0
2013-08-24 22:03:45,393.0
2013-08-24 22:03:50,383.0
2013-08-24 22:03:55,388.0
2013-08-24 22:04:00,382.0
2013-08-24 22:04:05,383.0
2013-08-24 22:04:10,389.0
2013-08-24 22:04:15,389.0
2013-08-24 22:04:20,392.0
2013-08-24 22:04:25,383.0
2013-08-24 22:04:30,375.0
2013-08-24 22:04:35,378.0
2013-08-24 22:04:40,381.0
2013-08-24 22:04:45,388.0
2013-08-24 22:04:50,388.0
2013-08-24 22:04:55,389.0
2013-08-24 22:05:00,397.0
2013-08-24 22:05:05,397.0
2013-08-24 22:05:10,392.0
2013-08-24 22:05:15,393.0
2013-08-24 22:05:20,389.0
2013-08-24 22:05:25,389.0
2013-08-24 22:05:30,390.0
2013-08-24 22:05:35,390.0
2013-08-24 22:05:40,389.0
2013-08-24 22:05:45,393.0
2013-08-24 22:05:50,394.0
2013-08-24 22:05:55,393.0
2013-08-24 22:06:00,394.0
2013-08-24 22:06:05,394.0
2013-08-24 22:06:10,394.0
2013-08-24 22:06:15,389.0
2013-08-24 22:06:20,402.0
2013-08-24 22:06:25,397.0
2013-08-24 22:06:30,396.0
2013-08-24 22:06:35,397.0
2013-08-24 22:06:40,397.0
2013-08-24 22:06:45,389.0
2013-08-24 22:06:50,393.0
2013-08-24 22:06:55,383.0
2013-08-24 22:07:00,382.0
2013-08-24 22:07:05,388.0
2013-08-24 22:07:10,390.0
2013-08-24 22:07:15,394.0
2013-08-24 22:07:20,389.0
2013-08-24 22:07:25,388.0
2013-08-24 22:07:30,387.0
2013-08-24 22:07:35,393.0
2013-08-24 22:07:40,394.0
2013-08-24 22:07:45,395.0
2013-08-24 22:07:50,398.0
2013-08-24 22:07:55,397.0
2013-08-24 22:08:00,394.0
2013-08-24 22:08:05,399.0
2013-08-24 22:08:10,396.0
2013-08-24 22:08:15,397.0
2013-08-24 22:08:20,394.0
2013-08-24 22:08:25,397.0
2013-08-24 22:08:30,394.0
2013-08-24 22:08:35,390.0
2013-08-24 22:08:40,393.0
2013-08-24 22:08:45,390.0
2013-08-24 22:08:50,395.0
2013-08-24 22:08:55,391.0
2013-08-24 22:09:00,400.0
2013-08-24 22:09:05,400.0
2013-08-24 22:09:10,402.0
2013-08-24 22:09:15,400.0
2013-08-24 22:09:20,400.0
2013-08-24 22:09:25,395.0
2013-08-24 22:09:30,397.0
2013-08-24 22:09:35,395.0
2013-08-24 22:09:40,397.0
2013-08-24 22:09:45,402.0
2013-08-24 22:09:50,397.0
2013-08-24 22:09:55,394.0
2013-08-24 22:10:00,391.0
2013-08-24 22:10:05,391.0
2013-08-24 22:10:10,390.0
2013-08-24 22:10:15,391.0
2013-08-24 22:10:20,395.0
2013-08-24 22:10:25,394.0
2013-08-24 22:10:30,395.0
2013-08-24 22:10:35,395.0
2013-08-24 22:10:40,400.0
2013-08-24 22:10:45,397.0
2013-08-24 22:10:50,397.0
2013-08-24 22:10:55,394.0
2013-08-24 22:11:00,391.0
2013-08-24 22:11:05,394.0
2013-08-24 22:11:10,394.0
2013-08-24 22:11:15,392.0
2013-08-24 22:11:20,389.0
2013-08-24 22:11:25,389.0
2013-08-24 22:11:30,392.0
2013-08-24 22:11:35,383.0
2013-08-24 22:11:40,389.0
2013-08-24 22:11:45,392.0
2013-08-24 22:11:50,394.0
2013-08-24 22:11:55,400.0
2013-08-24 22:12:00,399.0
2013-08-24 22:12:05,402.0
2013-08-24 22:12:10,399.0
2013-08-24 22:12:15,402.0
2013-08-24 22:12:20,395.0
2013-08-24 22:12:25,397.0
2013-08-24 22:12:30,395.0
2013-08-24 22:12:35,399.0
2013-08-24 22:12:40,390.0
2013-08-24 22:12:45,389.0
2013-08-24 22:12:50,390.0
2013-08-24 22:12:55,386.0
2013-08-24 22:13:00,388.0
2013-08-24 22:13:05,386.0
2013-08-24 22:13:10,388.0
2013-08-24 22:13:15,386.0
2013-08-24 22:13:20,384.0
2013-08-24 22:13:25,386.0
2013-08-24 22:13:30,379.0
2013-08-24 22:13:35,393.0
2013-08-24 22:13:40,393.0
2013-08-24 22:13:45,390.0
2013-08-24 22:13:50,389.0
2013-08-24 22:13:55,393.0
2013-08-24 22:14:00,402.0
2013-08-24 22:14:05,406.0
2013-08-24 22:14:10,413.0
2013-08-24 22:14:15,402.0
2013-08-24 22:14:20,405.0
2013-08-24 22:14:25,396.0
2013-08-24 22:14:30,393.0
2013-08-24 22:14:35,388.0
2013-08-24 22:14:40,396.0
2013-08-24 22:14:45,389.0
2013-08-24 22:14:50,389.0
2013-08-24 22:14:55,393.0
2013-08-24 22:15:00,389.0
2013-08-24 22:15:05,394.0
2013-08-24 22:15:10,390.0
2013-08-24 22:15:15,390.0
2013-08-24 22:15:20,390.0
2013-08-24 22:15:25,386.0
2013-08-24 22:15:30,389.0
2013-08-24 22:15:35,388.0
2013-08-24 22:15:40,393.0
2013-08-24 22:15:45,390.0
2013-08-24 22:15:50,394.0
2013-08-24 22:15:55,391.0
2013-08-24 22:16:00,394.0
2013-08-24 22:16:05,394.0
2013-08-24 22:16:10,390.0
2013-08-24 22:16:15,395.0
2013-08-24 22:16:20,393.0
2013-08-24 22:16:25,394.0
2013-08-24 22:16:30,389.0
2013-08-24 22:16:35,395.0
2013-08-24 22:16:40,397.0
2013-08-24 22:16:45,397.0
2013-08-24 22:16:50,391.0
2013-08-24 22:16:55,393.0
2013-08-24 22:17:00,392.0
2013-08-24 22:17:05,390.0
2013-08-24 22:17:10,386.0
2013-08-24 22:17:15,390.0
2013-08-24 22:17:20,394.0
2013-08-24 22:17:25,393.0
2013-08-24 22:17:30,383.0
2013-08-24 22:17:35,383.0
2013-08-24 22:17:40,383.0
2013-08-24 22:17:45,392.0
2013-08-24 22:17:50,389.0
2013-08-24 22:17:55,395.0
2013-08-24 22:18:00,393.0
2013-08-24 22:18:05,386.0
2013-08-24 22:18:10,390.0
2013-08-24 22:18:15,393.0
2013-08-24 22:18:20,389.0
2013-08-24 22:18:25,396.0
2013-08-24 22:18:30,400.0
2013-08-24 22:18:35,400.0
2013-08-24 22:18:40,397.0
2013-08-24 22:18:45,392.0
2013-08-24 22:18:50,390.0
2013-08-24 22:18:55,383.0
2013-08-24 22:19:00,390.0
2013-08-24 22:19:05,394.0
2013-08-24 22:19:10,405.0
2013-08-24 22:19:15,413.0
2013-08-24 22:19:20,402.0
2013-08-24 22:19:25,408.0
2013-08-24 22:19:30,397.0
2013-08-24 22:19:35,391.0
2013-08-24 22:19:40,392.0
2013-08-24 22:19:45,389.0
2013-08-24 22:19:50,387.0
2013-08-24 22:19:55,390.0
2013-08-24 22:20:00,389.0
2013-08-24 22:20:05,390.0
2013-08-24 22:20:10,400.0
2013-08-24 22:20:15,402.0
2013-08-24 22:20:20,402.0
2013-08-24 22:20:25,401.0
2013-08-24 22:20:30,391.0
2013-08-24 22:20:35,393.0
2013-08-24 22:20:40,383.0
2013-08-24 22:20:45,392.0
2013-08-24 22:20:50,393.0
2013-08-24 22:20:55,397.0
2013-08-24 22:21:00,390.0
2013-08-24 22:21:05,383.0
2013-08-24 22:21:10,382.0
2013-08-24 22:21:15,384.0
2013-08-24 22:21:20,388.0
2013-08-24 22:21:25,390.0
2013-08-24 22:21:30,390.0
2013-08-24 22:21:35,400.0
2013-08-24 22:21:40,402.0
2013-08-24 22:21:45,399.0
2013-08-24 22:21:50,399.0
2013-08-24 22:21:55,395.0
2013-08-24 22:22:00,400.0
2013-08-24 22:22:05,400.0
2013-08-24 22:22:10,400.0
2013-08-24 22:22:15,402.0
2013-08-24 22:22:20,399.0
2013-08-24 22:22:25,393.0
2013-08-24 22:22:30,389.0
2013-08-24 22:22:35,388.0
2013-08-24 22:22:40,383.0
2013-08-24 22:22:45,384.0
2013-08-24 22:22:50,385.0
2013-08-24 22:22:55,393.0
2013-08-24 22:23:00,395.0
2013-08-24 22:23:05,399.0
2013-08-24 22:23:10,399.0
2013-08-24 22:23:15,399.0
2013-08-24 22:23:20,397.0
2013-08-24 22:23:25,397.0
2013-08-24 22:23:30,395.0
2013-08-24 22:23:35,395.0
2013-08-24 22:23:40,397.0
2013-08-24 22:23:45,395.0
2013-08-24 22:23:50,393.0
2013-08-24 22:23:55,389.0
2013-08-24 22:24:00,386.0
2013-08-24 22:24:05,388.0
2013-08-24 22:24:10,383.0
2013-08-24 22:24:15,397.0
2013-08-24 22:24:20,395.0
2013-08-24 22:24:25,397.0
2013-08-24 22:24:30,390.0
2013-08-24 22:24:35,389.0
2013-08-24 22:24:40,386.0
2013-08-24 22:24:45,397.0
2013-08-24 22:24:50,393.0
2013-08-24 22:24:55,391.0
2013-08-24 22:25:00,395.0
2013-08-24 22:25:05,395.0
2013-08-24 22:25:10,386.0
2013-08-24 22:25:15,379.0
2013-08-24 22:25:20,381.0
2013-08-24 22:25:25,373.0
2013-08-24 22:25:30,377.0
2013-08-24 22:25:35,382.0
2013-08-24 22:25:40,390.0
2013-08-24 22:25:45,394.0
2013-08-24 22:25:50,399.0
2013-08-24 22:25:55,395.0
2013-08-24 22:26:00,397.0
2013-08-24 22:26:05,393.0
2013-08-24 22:26:10,389.0
2013-08-24 22:26:15,388.0
2013-08-24 22:26:20,382.0
2013-08-24 22:26:25,383.0
2013-08-24 22:26:30,388.0
2013-08-24 22:26:35,388.0
2013-08-24 22:26:40,386.0
2013-08-24 22:26:45,390.0
2013-08-24 22:26:50,399.0
2013-08-24 22:26:55,397.0
2013-08-24 22:27:00,399.0
2013-08-24 22:27:05,395.0
2013-08-24 22:27:10,397.0
2013-08-24 22:27:15,391.0
2013-08-24 22:27:20,397.0
2013-08-24 22:27:25,393.0
2013-08-24 22:27:30,390.0
2013-08-24 22:27:35,392.0
2013-08-24 22:27:40,389.0
2013-08-24 22:27:45,397.0
2013-08-24 22:27:50,391.0
2013-08-24 22:27:55,402.0
2013-08-24 22:28:00,406.0
2013-08-24 22:28:05,399.0
2013-08-24 22:28:10,397.0
2013-08-24 22:28:15,395.0
2013-08-24 22:28:20,397.0
2013-08-24 22:28:25,395.0
2013-08-24 22:28:30,402.0
2013-08-24 22:28:35,408.0
2013-08-24 22:28:40,403.0
2013-08-24 22:28:45,399.0
2013-08-24 22:28:50,400.0
2013-08-24 22:28:55,391.0
2013-08-24 22:29:00,389.0
2013-08-24 22:29:05,388.0
2013-08-24 22:29:10,378.0
2013-08-24 22:29:15,375.0
2013-08-24 22:29:20,389.0
2013-08-24 22:29:25,386.0
2013-08-24 22:29:30,392.0
2013-08-24 22:29:35,394.0
2013-08-24 22:29:40,394.0
2013-08-24 22:29:45,394.0
2013-08-24 22:29:50,383.0
2013-08-24 22:29:55,388.0
2013-08-24 22:30:00,386.0
2013-08-24 22:30:05,386.0
2013-08-24 22:30:10,388.0
2013-08-24 22:30:15,389.0
2013-08-24 22:30:20,394.0
2013-08-24 22:30:25,395.0
2013-08-24 22:30:30,402.0
2013-08-24 22:30:35,394.0
2013-08-24 22:30:40,397.0
2013-08-24 22:30:45,394.0
2013-08-24 22:30:50,394.0
2013-08-24 22:30:55,394.0
2013-08-24 22:31:00,397.0
2013-08-24 22:31:05,394.0
2013-08-24 22:31:10,397.0
2013-08-24 22:31:15,397.0
2013-08-24 22:31:20,397.0
2013-08-24 22:31:25,397.0
2013-08-24 22:31:30,395.0
2013-08-24 22:31:35,394.0
2013-08-24 22:31:40,397.0
2013-08-24 22:31:45,397.0
2013-08-24 22:31:50,402.0
2013-08-24 22:31:55,391.0
2013-08-24 22:32:00,393.0
2013-08-24 22:32:05,389.0
2013-08-24 22:32:10,390.0
2013-08-24 22:32:15,389.0
2013-08-24 22:32:20,394.0
2013-08-24 22:32:25,400.0
2013-08-24 22:32:30,391.0
2013-08-24 22:32:35,394.0
2013-08-24 22:32:40,389.0
2013-08-24 22:32:45,389.0
2013-08-24 22:32:50,382.0
2013-08-24 22:32:55,386.0
2013-08-24 22:33:00,388.0
2013-08-24 22:33:05,388.0
2013-08-24 22:33:10,389.0
2013-08-24 22:33:15,400.0
2013-08-24 22:33:20,402.0
2013-08-24 22:33:25,408.0
2013-08-24 22:33:30,402.0
2013-08-24 22:33:35,395.0
2013-08-24 22:33:40,402.0
2013-08-24 22:33:45,400.0
2013-08-24 22:33:50,400.0
2013-08-24 22:33:55,402.0
2013-08-24 22:34:00,399.0
2013-08-24 22:34:05,405.0
2013-08-24 22:34:10,412.0
2013-08-24 22:34:15,408.0
2013-08-24 22:34:20,397.0
2013-08-24 22:34:25,397.0
2013-08-24 22:34:30,395.0
2013-08-24 22:34:35,389.0
2013-08-24 22:34:40,393.0
2013-08-24 22:34:45,393.0
2013-08-24 22:34:50,397.0
2013-08-24 22:34:55,397.0
2013-08-24 22:35:00,390.0
2013-08-24 22:35:05,392.0
2013-08-24 22:35:10,389.0
2013-08-24 22:35:15,390.0
2013-08-24 22:35:20,396.0
2013-08-24 22:35:25,393.0
2013-08-24 22:35:30,392.0
2013-08-24 22:35:35,379.0
2013-08-24 22:35:40,378.0
2013-08-24 22:35:45,379.0
2013-08-24 22:35:50,388.0
2013-08-24 22:35:55,394.0
2013-08-24 22:36:00,402.0
2013-08-24 22:36:05,405.0
2013-08-24 22:36:10,406.0
2013-08-24 22:36:15,409.0
2013-08-24 22:36:20,404.0
2013-08-24 22:36:25,400.0
2013-08-24 22:36:30,392.0
2013-08-24 22:36:35,388.0
2013-08-24 22:36:40,388.0
2013-08-24 22:36:45,389.0
2013-08-24 22:36:50,395.0
2013-08-24 22:36:55,402.0
2013-08-24 22:37:00,394.0
2013-08-24 22:37:05,390.0
2013-08-24 22:37:10,388.0
2013-08-24 22:37:15,385.0
2013-08-24 22:37:20,384.0
2013-08-24 22:37:25,383.0
2013-08-24 22:37:30,383.0
2013-08-24 22:37:35,393.0
2013-08-24 22:37:40,386.0
2013-08-24 22:37:45,388.0
2013-08-24 22:37:50,390.0
2013-08-24 22:37:55,394.0
2013-08-24 22:38:00,391.0
2013-08-24 22:38:05,397.0
2013-08-24 22:38:10,394.0
2013-08-24 22:38:15,391.0
2013-08-24 22:38:20,394.0
2013-08-24 22:38:25,395.0
2013-08-24 22:38:30,394.0
2013-08-24 22:38:35,397.0
2013-08-24 22:38:40,397.0
2013-08-24 22:38:45,393.0
2013-08-24 22:38:50,389.0
2013-08-24 22:38:55,392.0
2013-08-24 22:39:00,390.0
2013-08-24 22:39:05,389.0
2013-08-24 22:39:10,395.0
2013-08-24 22:39:15,404.0
2013-08-24 22:39:20,404.0
2013-08-24 22:39:25,402.0
2013-08-24 22:39:30,409.0
2013-08-24 22:39:35,400.0
2013-08-24 22:39:40,400.0
2013-08-24 22:39:45,390.0
2013-08-24 22:39:50,393.0
2013-08-24 22:39:55,395.0
2013-08-24 22:40:00,396.0
2013-08-24 22:40:05,394.0
2013-08-24 22:40:10,390.0
2013-08-24 22:40:15,389.0
2013-08-24 22:40:20,390.0
2013-08-24 22:40:25,392.0
2013-08-24 22:40:30,389.0
2013-08-24 22:40:35,400.0
2013-08-24 22:40:40,405.0
2013-08-24 22:40:45,405.0
2013-08-24 22:40:50,406.0
2013-08-24 22:40:55,409.0
2013-08-24 22:41:00,402.0
2013-08-24 22:41:05,402.0
2013-08-24 22:41:10,400.0
2013-08-24 22:41:15,402.0
2013-08-24 22:41:20,400.0
2013-08-24 22:41:25,400.0
2013-08-24 22:41:30,399.0
2013-08-24 22:41:35,402.0
2013-08-24 22:41:40,397.0
2013-08-24 22:41:45,399.0
2013-08-24 22:41:50,397.0
2013-08-24 22:41:55,395.0
2013-08-24 22:42:00,397.0
2013-08-24 22:42:05,394.0
2013-08-24 22:42:10,391.0
2013-08-24 22:42:15,394.0
2013-08-24 22:42:20,390.0
2013-08-24 22:42:25,391.0
2013-08-24 22:42:30,390.0
2013-08-24 22:42:35,389.0
2013-08-24 22:42:40,389.0
2013-08-24 22:42:45,388.0
2013-08-24 22:42:50,386.0
2013-08-24 22:42:55,390.0
2013-08-24 22:43:00,390.0
2013-08-24 22:43:05,390.0
2013-08-24 22:43:10,395.0
2013-08-24 22:43:15,395.0
2013-08-24 22:43:20,399.0
2013-08-24 22:43:25,397.0
2013-08-24 22:43:30,395.0
2013-08-24 22:43:35,396.0
2013-08-24 22:43:40,391.0
2013-08-24 22:43:45,395.0
2013-08-24 22:43:50,402.0
2013-08-24 22:43:55,400.0
2013-08-24 22:44:00,397.0
2013-08-24 22:44:05,390.0
2013-08-24 22:44:10,392.0
2013-08-24 22:44:15,388.0
2013-08-24 22:44:20,386.0
2013-08-24 22:44:25,383.0
2013-08-24 22:44:30,390.0
2013-08-24 22:44:35,393.0
2013-08-24 22:44:40,394.0
2013-08-24 22:44:45,394.0
2013-08-24 22:44:50,394.0
2013-08-24 22:44:55,390.0
2013-08-24 22:45:00,397.0
2013-08-24 22:45:05,397.0
2013-08-24 22:45:10,399.0
2013-08-24 22:45:15,409.0
2013-08-24 22:45:20,406.0
2013-08-24 22:45:25,405.0
2013-08-24 22:45:30,403.0
2013-08-24 22:45:35,409.0
2013-08-24 22:45:40,397.0
2013-08-24 22:45:45,396.0
2013-08-24 22:45:50,393.0
2013-08-24 22:45:55,392.0
2013-08-24 22:46:00,383.0
2013-08-24 22:46:05,388.0
2013-08-24 22:46:10,386.0
2013-08-24 22:46:15,390.0
2013-08-24 22:46:20,394.0
2013-08-24 22:46:25,394.0
2013-08-24 22:46:30,396.0
2013-08-24 22:46:35,400.0
2013-08-24 22:46:40,399.0
2013-08-24 22:46:45,402.0
2013-08-24 22:46:50,395.0
2013-08-24 22:46:55,397.0
2013-08-24 22:47:00,397.0
2013-08-24 22:47:05,392.0
2013-08-24 22:47:10,386.0
2013-08-24 22:47:15,388.0
2013-08-24 22:47:20,393.0
2013-08-24 22:47:25,394.0
2013-08-24 22:47:30,395.0
2013-08-24 22:47:35,397.0
2013-08-24 22:47:40,401.0
2013-08-24 22:47:45,394.0
2013-08-24 22:47:50,391.0
2013-08-24 22:47:55,390.0
2013-08-24 22:48:00,389.0
2013-08-24 22:48:05,391.0
2013-08-24 22:48:10,397.0
2013-08-24 22:48:15,405.0
2013-08-24 22:48:20,409.0
2013-08-24 22:48:25,399.0
2013-08-24 22:48:30,403.0
2013-08-24 22:48:35,399.0
2013-08-24 22:48:40,402.0
2013-08-24 22:48:45,402.0
2013-08-24 22:48:50,402.0
2013-08-24 22:48:55,403.0
2013-08-24 22:49:00,403.0
2013-08-24 22:49:05,412.0
2013-08-24 22:49:10,397.0
2013-08-24 22:49:15,399.0
2013-08-24 22:49:20,400.0
2013-08-24 22:49:25,398.0
2013-08-24 22:49:30,395.0
2013-08-24 22:49:35,394.0
2013-08-24 22:49:40,396.0
2013-08-24 22:49:45,396.0
2013-08-24 22:49:50,394.0
2013-08-24 22:49:55,400.0
2013-08-24 22:50:00,399.0
2013-08-24 22:50:05,402.0
2013-08-24 22:50:10,389.0
2013-08-24 22:50:15,392.0
2013-08-24 22:50:20,383.0
2013-08-24 22:50:25,383.0
2013-08-24 22:50:30,386.0
2013-08-24 22:50:35,394.0
2013-08-24 22:50:40,396.0
2013-08-24 22:50:45,394.0
2013-08-24 22:50:50,396.0
2013-08-24 22:50:55,397.0
2013-08-24 22:51:00,394.0
2013-08-24 22:51:05,397.0
2013-08-24 22:51:10,391.0
2013-08-24 22:51:15,399.0
2013-08-24 22:51:20,395.0
2013-08-24 22:51:25,395.0
2013-08-24 22:51:30,395.0
2013-08-24 22:51:35,390.0
2013-08-24 22:51:40,383.0
2013-08-24 22:51:45,386.0
2013-08-24 22:51:50,393.0
2013-08-24 22:51:55,390.0
2013-08-24 22:52:00,394.0
2013-08-24 22:52:05,391.0
2013-08-24 22:52:10,397.0
2013-08-24 22:52:15,391.0
2013-08-24 22:52:20,397.0
2013-08-24 22:52:25,402.0
2013-08-24 22:52:30,404.0
2013-08-24 22:52:35,402.0
2013-08-24 22:52:40,405.0
2013-08-24 22:52:45,409.0
2013-08-24 22:52:50,404.0
2013-08-24 22:52:55,404.0
2013-08-24 22:53:00,408.0
2013-08-24 22:53:05,410.0
2013-08-24 22:53:10,407.0
2013-08-24 22:53:15,412.0
2013-08-24 22:53:20,411.0
2013-08-24 22:53:25,405.0
2013-08-24 22:53:30,397.0
2013-08-24 22:53:35,394.0
2013-08-24 22:53:40,386.0
2013-08-24 22:53:45,384.0
2013-08-24 22:53:50,393.0
2013-08-24 22:53:55,397.0
2013-08-24 22:54:00,398.0
2013-08-24 22:54:05,400.0
2013-08-24 22:54:10,394.0
2013-08-24 22:54:15,397.0
2013-08-24 22:54:20,394.0
2013-08-24 22:54:25,396.0
2013-08-24 22:54:30,395.0
2013-08-24 22:54:35,397.0
2013-08-24 22:54:40,404.0
2013-08-24 22:54:45,402.0
2013-08-24 22:54:50,402.0
2013-08-24 22:54:55,404.0
2013-08-24 22:55:00,403.0
2013-08-24 22:55:05,404.0
2013-08-24 22:55:10,408.0
2013-08-24 22:55:15,410.0
2013-08-24 22:55:20,404.0
2013-08-24 22:55:25,402.0
2013-08-24 22:55:30,402.0
2013-08-24 22:55:35,402.0
2013-08-24 22:55:40,400.0
2013-08-24 22:55:45,397.0
2013-08-24 22:55:50,395.0
2013-08-24 22:55:55,394.0
2013-08-24 22:56:00,395.0
2013-08-24 22:56:05,390.0
2013-08-24 22:56:10,386.0
2013-08-24 22:56:15,383.0
2013-08-24 22:56:20,386.0
2013-08-24 22:56:25,388.0
2013-08-24 22:56:30,397.0
2013-08-24 22:56:35,397.0
2013-08-24 22:56:40,389.0
2013-08-24 22:56:45,389.0
2013-08-24 22:56:50,393.0
2013-08-24 22:56:55,389.0
2013-08-24 22:57:00,393.0
2013-08-24 22:57:05,388.0
2013-08-24 22:57:10,379.0
2013-08-24 22:57:15,378.0
2013-08-24 22:57:20,384.0
2013-08-24 22:57:25,388.0
2013-08-24 22:57:30,394.0
2013-08-24 22:57:35,396.0
2013-08-24 22:57:40,397.0
2013-08-24 22:57:45,394.0
2013-08-24 22:57:50,395.0
2013-08-24 22:57:55,395.0
2013-08-24 22:58:00,391.0
2013-08-24 22:58:05,397.0
2013-08-24 22:58:10,391.0
2013-08-24 22:58:15,400.0
2013-08-24 22:58:20,400.0
2013-08-24 22:58:25,402.0
2013-08-24 22:58:30,402.0
2013-08-24 22:58:35,410.0
2013-08-24 22:58:40,404.0
2013-08-24 22:58:45,397.0
2013-08-24 22:58:50,402.0
2013-08-24 22:58:55,402.0
2013-08-24 22:59:00,399.0
2013-08-24 22:59:05,397.0
2013-08-24 22:59:10,395.0
2013-08-24 22:59:15,402.0
2013-08-24 22:59:20,397.0
2013-08-24 22:59:25,402.0
2013-08-24 22:59:30,399.0
2013-08-24 22:59:35,397.0
2013-08-24 22:59:40,397.0
2013-08-24 22:59:45,394.0
2013-08-24 22:59:50,390.0
2013-08-24 22:59:55,393.0
2013-08-24 23:00:00,389.0
2013-08-24 23:00:05,397.0
2013-08-24 23:00:10,400.0
2013-08-24 23:00:15,404.0
2013-08-24 23:00:20,406.0
2013-08-24 23:00:25,408.0
2013-08-24 23:00:30,410.0
2013-08-24 23:00:35,403.0
2013-08-24 23:00:40,406.0
2013-08-24 23:00:45,402.0
2013-08-24 23:00:50,402.0
2013-08-24 23:00:55,400.0
2013-08-24 23:01:00,400.0
2013-08-24 23:01:05,394.0
2013-08-24 23:01:10,391.0
2013-08-24 23:01:15,396.0
2013-08-24 23:01:20,389.0
2013-08-24 23:01:25,396.0
2013-08-24 23:01:30,393.0
2013-08-24 23:01:35,383.0
2013-08-24 23:01:40,382.0
2013-08-24 23:01:45,383.0
2013-08-24 23:01:50,397.0
2013-08-24 23:01:55,394.0
2013-08-24 23:02:00,397.0
2013-08-24 23:02:05,397.0
2013-08-24 23:02:10,395.0
2013-08-24 23:02:15,395.0
2013-08-24 23:02:20,390.0
2013-08-24 23:02:25,394.0
2013-08-24 23:02:30,389.0
2013-08-24 23:02:35,390.0
2013-08-24 23:02:40,389.0
2013-08-24 23:02:45,390.0
2013-08-24 23:02:50,393.0
2013-08-24 23:02:55,393.0
2013-08-24 23:03:00,392.0
2013-08-24 23:03:05,392.0
2013-08-24 23:03:10,393.0
2013-08-24 23:03:15,397.0
2013-08-24 23:03:20,397.0
2013-08-24 23:03:25,394.0
2013-08-24 23:03:30,395.0
2013-08-24 23:03:35,399.0
2013-08-24 23:03:40,399.0
2013-08-24 23:03:45,397.0
2013-08-24 23:03:50,404.0
2013-08-24 23:03:55,402.0
2013-08-24 23:04:00,404.0
2013-08-24 23:04:05,404.0
2013-08-24 23:04:10,410.0
2013-08-24 23:04:15,399.0
2013-08-24 23:04:20,403.0
2013-08-24 23:04:25,399.0
2013-08-24 23:04:30,391.0
2013-08-24 23:04:35,397.0
2013-08-24 23:04:40,400.0
2013-08-24 23:04:45,395.0
2013-08-24 23:04:50,395.0
2013-08-24 23:04:55,396.0
2013-08-24 23:05:00,397.0
2013-08-24 23:05:05,402.0
2013-08-24 23:05:10,402.0
2013-08-24 23:05:15,400.0
2013-08-24 23:05:20,394.0
2013-08-24 23:05:25,396.0
2013-08-24 23:05:30,391.0
2013-08-24 23:05:35,394.0
2013-08-24 23:05:40,400.0
2013-08-24 23:05:45,400.0
2013-08-24 23:05:50,397.0
2013-08-24 23:05:55,390.0
2013-08-24 23:06:00,392.0
2013-08-24 23:06:05,389.0
2013-08-24 23:06:10,386.0
2013-08-24 23:06:15,388.0
2013-08-24 23:06:20,389.0
2013-08-24 23:06:25,392.0
2013-08-24 23:06:30,383.0
2013-08-24 23:06:35,383.0
2013-08-24 23:06:40,388.0
2013-08-24 23:06:45,397.0
2013-08-24 23:06:50,400.0
2013-08-24 23:06:55,403.0
2013-08-24 23:07:00,391.0
2013-08-24 23:07:05,395.0
2013-08-24 23:07:10,393.0
2013-08-24 23:07:15,389.0
2013-08-24 23:07:20,390.0
2013-08-24 23:07:25,390.0
2013-08-24 23:07:30,395.0
2013-08-24 23:07:35,396.0
2013-08-24 23:07:40,395.0
2013-08-24 23:07:45,399.0
2013-08-24 23:07:50,400.0
2013-08-24 23:07:55,400.0
2013-08-24 23:08:00,395.0
2013-08-24 23:08:05,396.0
2013-08-24 23:08:10,390.0
2013-08-24 23:08:15,390.0
2013-08-24 23:08:20,389.0
2013-08-24 23:08:25,389.0
2013-08-24 23:08:30,389.0
2013-08-24 23:08:35,393.0
2013-08-24 23:08:40,395.0
2013-08-24 23:08:45,391.0
2013-08-24 23:08:50,395.0
2013-08-24 23:08:55,397.0
2013-08-24 23:09:00,399.0
2013-08-24 23:09:05,395.0
2013-08-24 23:09:10,399.0
2013-08-24 23:09:15,397.0
2013-08-24 23:09:20,397.0
2013-08-24 23:09:25,394.0
2013-08-24 23:09:30,383.0
2013-08-24 23:09:35,393.0
2013-08-24 23:09:40,389.0
2013-08-24 23:09:45,400.0
2013-08-24 23:09:50,395.0
2013-08-24 23:09:55,391.0
2013-08-24 23:10:00,391.0
2013-08-24 23:10:05,397.0
2013-08-24 23:10:10,394.0
2013-08-24 23:10:15,391.0
2013-08-24 23:10:20,393.0
2013-08-24 23:10:25,395.0
2013-08-24 23:10:30,395.0
2013-08-24 23:10:35,395.0
2013-08-24 23:10:40,399.0
2013-08-24 23:10:45,402.0
2013-08-24 23:10:50,395.0
2013-08-24 23:10:55,400.0
2013-08-24 23:11:00,394.0
2013-08-24 23:11:05,399.0
2013-08-24 23:11:10,386.0
2013-08-24 23:11:15,387.0
2013-08-24 23:11:20,384.0
2013-08-24 23:11:25,383.0
2013-08-24 23:11:30,383.0
2013-08-24 23:11:35,389.0
2013-08-24 23:11:40,390.0
2013-08-24 23:11:45,393.0
2013-08-24 23:11:50,393.0
2013-08-24 23:11:55,395.0
2013-08-24 23:12:00,406.0
2013-08-24 23:12:05,410.0
2013-08-24 23:12:10,405.0
