datetime,Light
2013-08-24 12:36:54,17.0
2013-08-24 12:36:59,18.0
2013-08-24 12:37:04,18.0
2013-08-24 12:37:09,19.0
2013-08-24 12:37:14,18.0
2013-08-24 12:37:19,19.0
2013-08-24 12:37:24,18.0
2013-08-24 12:37:29,19.0
2013-08-24 12:37:34,18.0
2013-08-24 12:37:39,19.0
2013-08-24 12:37:44,20.0
2013-08-24 12:37:49,19.0
2013-08-24 12:37:54,19.0
2013-08-24 12:37:59,20.0
2013-08-24 12:38:04,18.0
2013-08-24 12:38:09,18.0
2013-08-24 12:38:14,18.0
2013-08-24 12:38:19,17.0
2013-08-24 12:38:24,18.0
2013-08-24 12:38:29,18.0
2013-08-24 12:38:34,19.0
2013-08-24 12:38:39,19.0
2013-08-24 12:38:44,19.0
2013-08-24 12:38:49,18.0
2013-08-24 12:38:54,18.0
2013-08-24 12:38:59,19.0
2013-08-24 12:39:04,17.0
2013-08-24 12:39:09,18.0
2013-08-24 12:39:14,18.0
2013-08-24 12:39:19,16.0
2013-08-24 12:39:24,18.0
2013-08-24 12:39:29,19.0
2013-08-24 12:39:34,19.0
2013-08-24 12:39:39,18.0
2013-08-24 12:39:44,19.0
2013-08-24 12:39:49,18.0
2013-08-24 12:39:54,19.0
2013-08-24 12:39:59,19.0
2013-08-24 12:40:04,18.0
2013-08-24 12:40:09,18.0
2013-08-24 12:40:14,18.0
2013-08-24 12:40:19,19.0
2013-08-24 12:40:24,18.0
2013-08-24 12:40:29,17.0
2013-08-24 12:40:34,19.0
2013-08-24 12:40:39,19.0
2013-08-24 12:40:44,18.0
2013-08-24 12:40:49,20.0
2013-08-24 12:40:54,18.0
2013-08-24 12:40:59,18.0
2013-08-24 12:41:04,17.0
2013-08-24 12:41:09,18.0
2013-08-24 12:41:14,18.0
2013-08-24 12:41:19,18.0
2013-08-24 12:41:24,18.0
2013-08-24 12:41:29,18.0
2013-08-24 12:41:34,19.0
2013-08-24 12:41:39,18.0
2013-08-24 12:41:44,18.0
2013-08-24 12:41:49,19.0
2013-08-24 12:41:54,18.0
2013-08-24 12:41:59,16.0
2013-08-24 12:42:04,19.0
2013-08-24 12:42:09,18.0
2013-08-24 12:42:14,18.0
2013-08-24 12:42:19,19.0
2013-08-24 12:42:24,19.0
2013-08-24 12:42:29,19.0
2013-08-24 12:42:34,19.0
2013-08-24 12:42:39,19.0
2013-08-24 12:42:44,20.0
2013-08-24 12:42:49,18.0
2013-08-24 12:42:54,18.0
2013-08-24 12:42:59,18.0
2013-08-24 12:43:04,18.0
2013-08-24 12:43:09,17.0
2013-08-24 12:43:14,18.0
2013-08-24 12:43:19,17.0
2013-08-24 12:43:24,17.0
2013-08-24 12:43:29,17.0
2013-08-24 12:43:34,17.0
2013-08-24 12:43:39,18.0
2013-08-24 12:43:44,18.0
2013-08-24 12:43:49,18.0
2013-08-24 12:43:54,19.0
2013-08-24 12:43:59,18.0
2013-08-24 12:44:04,19.0
2013-08-24 12:44:09,18.0
2013-08-24 12:44:14,19.0
2013-08-24 12:44:19,19.0
2013-08-24 12:44:24,19.0
2013-08-24 12:44:29,20.0
2013-08-24 12:44:34,19.0
2013-08-24 12:44:39,18.0
2013-08-24 12:44:44,18.0
2013-08-24 12:44:49,17.0
2013-08-24 12:44:54,18.0
2013-08-24 12:44:59,19.0
2013-08-24 12:45:04,18.0
2013-08-24 12:45:09,19.0
2013-08-24 12:45:14,18.0
2013-08-24 12:45:19,18.0
2013-08-24 12:45:24,18.0
2013-08-24 12:45:29,18.0
2013-08-24 12:45:34,17.0
2013-08-24 12:45:39,19.0
2013-08-24 12:45:44,19.0
2013-08-24 12:45:49,18.0
2013-08-24 12:45:54,19.0
2013-08-24 12:45:59,17.0
2013-08-24 12:46:04,19.0
2013-08-24 12:46:09,18.0
2013-08-24 12:46:14,19.0
2013-08-24 12:46:19,18.0
2013-08-24 12:46:24,18.0
2013-08-24 12:46:29,19.0
2013-08-24 12:46:34,17.0
2013-08-24 12:46:39,19.0
2013-08-24 12:46:44,18.0
2013-08-24 12:46:49,18.0
2013-08-24 12:46:54,18.0
2013-08-24 12:46:59,18.0
2013-08-24 12:47:04,17.0
2013-08-24 12:47:09,18.0
2013-08-24 12:47:14,19.0
2013-08-24 12:47:19,19.0
2013-08-24 12:47:24,20.0
2013-08-24 12:47:29,19.0
2013-08-24 12:47:34,18.0
2013-08-24 12:47:39,18.0
2013-08-24 12:47:44,19.0
2013-08-24 12:47:49,18.0
2013-08-24 12:47:54,18.0
2013-08-24 12:47:59,19.0
2013-08-24 12:48:04,18.0
2013-08-24 12:48:09,18.0
2013-08-24 12:48:14,17.0
2013-08-24 12:48:19,18.0
2013-08-24 12:48:24,16.0
2013-08-24 12:48:29,18.0
2013-08-24 12:48:34,18.0
2013-08-24 12:48:39,19.0
2013-08-24 12:48:44,19.0
2013-08-24 12:48:49,18.0
2013-08-24 12:48:54,18.0
2013-08-24 12:48:59,18.0
2013-08-24 12:49:04,17.0
2013-08-24 12:49:09,17.0
2013-08-24 12:49:14,18.0
2013-08-24 12:49:19,18.0
2013-08-24 12:49:24,19.0
2013-08-24 12:49:29,18.0
2013-08-24 12:49:34,18.0
2013-08-24 12:49:39,19.0
2013-08-24 12:49:44,18.0
2013-08-24 12:49:49,19.0
2013-08-24 12:49:54,18.0
2013-08-24 12:49:59,16.0
2013-08-24 12:50:04,17.0
2013-08-24 12:50:09,18.0
2013-08-24 12:50:14,18.0
2013-08-24 12:50:19,17.0
2013-08-24 12:50:24,18.0
2013-08-24 12:50:29,17.0
2013-08-24 12:50:34,18.0
2013-08-24 12:50:39,17.0
2013-08-24 12:50:44,17.0
2013-08-24 12:50:49,18.0
2013-08-24 12:50:54,18.0
2013-08-24 12:50:59,17.0
2013-08-24 12:51:04,19.0
2013-08-24 12:51:09,18.0
2013-08-24 12:51:14,19.0
2013-08-24 12:51:19,19.0
2013-08-24 12:51:24,18.0
2013-08-24 12:51:29,19.0
2013-08-24 12:51:34,19.0
2013-08-24 12:51:39,19.0
2013-08-24 12:51:44,18.0
2013-08-24 12:51:49,18.0
2013-08-24 12:51:54,18.0
2013-08-24 12:51:59,18.0
2013-08-24 12:52:04,19.0
2013-08-24 12:52:09,18.0
2013-08-24 12:52:14,20.0
2013-08-24 12:52:19,19.0
2013-08-24 12:52:24,18.0
2013-08-24 12:52:29,18.0
2013-08-24 12:52:34,17.0
2013-08-24 12:52:39,18.0
2013-08-24 12:52:44,17.0
2013-08-24 12:52:49,18.0
2013-08-24 12:52:54,18.0
2013-08-24 12:52:59,18.0
2013-08-24 12:53:04,17.0
2013-08-24 12:53:09,15.0
2013-08-24 12:53:14,17.0
2013-08-24 12:53:19,18.0
2013-08-24 12:53:24,18.0
2013-08-24 12:53:29,18.0
2013-08-24 12:53:34,18.0
2013-08-24 12:53:39,19.0
2013-08-24 12:53:44,19.0
2013-08-24 12:53:49,18.0
2013-08-24 12:53:54,17.0
2013-08-24 12:53:59,16.0
2013-08-24 12:54:04,17.0
2013-08-24 12:54:09,16.0
2013-08-24 12:54:14,18.0
2013-08-24 12:54:19,18.0
2013-08-24 12:54:25,18.0
2013-08-24 12:54:29,17.0
2013-08-24 12:54:34,17.0
2013-08-24 12:54:39,16.0
2013-08-24 12:54:44,18.0
2013-08-24 12:54:49,19.0
2013-08-24 12:54:54,18.0
2013-08-24 12:54:59,18.0
2013-08-24 12:55:04,19.0
2013-08-24 12:55:09,18.0
2013-08-24 12:55:14,16.0
2013-08-24 12:55:19,17.0
2013-08-24 12:55:24,17.0
2013-08-24 12:55:29,18.0
2013-08-24 12:55:34,19.0
2013-08-24 12:55:39,18.0
2013-08-24 12:55:44,17.0
2013-08-24 12:55:49,17.0
2013-08-24 12:55:54,16.0
2013-08-24 12:55:59,18.0
2013-08-24 12:56:04,18.0
2013-08-24 12:56:09,18.0
2013-08-24 12:56:14,18.0
2013-08-24 12:56:19,17.0
2013-08-24 12:56:24,17.0
2013-08-24 12:56:29,18.0
2013-08-24 12:56:34,17.0
2013-08-24 12:56:39,17.0
2013-08-24 12:56:44,18.0
2013-08-24 12:56:49,18.0
2013-08-24 12:56:54,18.0
2013-08-24 12:56:59,17.0
2013-08-24 12:57:04,18.0
2013-08-24 12:57:09,18.0
2013-08-24 12:57:14,19.0
2013-08-24 12:57:19,18.0
2013-08-24 12:57:24,18.0
2013-08-24 12:57:29,18.0
2013-08-24 12:57:34,18.0
2013-08-24 12:57:39,17.0
2013-08-24 12:57:44,18.0
2013-08-24 12:57:49,18.0
2013-08-24 12:57:54,17.0
2013-08-24 12:57:59,18.0
2013-08-24 12:58:04,17.0
2013-08-24 12:58:09,17.0
2013-08-24 12:58:14,17.0
2013-08-24 12:58:19,16.0
2013-08-24 12:58:24,17.0
2013-08-24 12:58:29,19.0
2013-08-24 12:58:34,17.0
2013-08-24 12:58:39,18.0
2013-08-24 12:58:44,18.0
2013-08-24 12:58:49,18.0
2013-08-24 12:58:54,19.0
2013-08-24 12:58:59,18.0
2013-08-24 12:59:04,17.0
2013-08-24 12:59:09,17.0
2013-08-24 12:59:14,17.0
2013-08-24 12:59:19,17.0
2013-08-24 12:59:24,18.0
2013-08-24 12:59:29,18.0
2013-08-24 12:59:34,18.0
2013-08-24 12:59:39,18.0
2013-08-24 12:59:44,17.0
2013-08-24 12:59:49,18.0
2013-08-24 12:59:54,17.0
2013-08-24 12:59:59,17.0
2013-08-24 13:00:04,18.0
2013-08-24 13:00:09,18.0
2013-08-24 13:00:14,18.0
2013-08-24 13:00:19,18.0
2013-08-24 13:00:24,18.0
2013-08-24 13:00:29,18.0
2013-08-24 13:00:34,18.0
2013-08-24 13:00:39,17.0
2013-08-24 13:00:44,18.0
2013-08-24 13:00:49,17.0
2013-08-24 13:00:54,17.0
2013-08-24 13:00:59,17.0
2013-08-24 13:01:04,17.0
2013-08-24 13:01:09,19.0
2013-08-24 13:01:14,18.0
2013-08-24 13:01:19,18.0
2013-08-24 13:01:24,18.0
2013-08-24 13:01:29,17.0
2013-08-24 13:01:34,18.0
2013-08-24 13:01:39,17.0
2013-08-24 13:01:44,18.0
2013-08-24 13:01:49,17.0
2013-08-24 13:01:54,19.0
2013-08-24 13:01:59,18.0
2013-08-24 13:02:04,18.0
2013-08-24 13:02:09,18.0
2013-08-24 13:02:14,18.0
2013-08-24 13:02:19,18.0
2013-08-24 13:02:24,18.0
2013-08-24 13:02:29,18.0
2013-08-24 13:02:34,18.0
2013-08-24 13:02:39,18.0
2013-08-24 13:02:44,18.0
2013-08-24 13:02:49,18.0
2013-08-24 13:02:54,18.0
2013-08-24 13:02:59,14.0
2013-08-24 13:03:04,18.0
2013-08-24 13:03:09,17.0
2013-08-24 13:03:14,17.0
2013-08-24 13:03:19,18.0
2013-08-24 13:03:24,17.0
2013-08-24 13:03:29,17.0
2013-08-24 13:03:34,18.0
2013-08-24 13:03:39,18.0
2013-08-24 13:03:44,17.0
2013-08-24 13:03:49,17.0
2013-08-24 13:03:54,18.0
2013-08-24 13:03:59,18.0
2013-08-24 13:04:04,18.0
2013-08-24 13:04:09,17.0
2013-08-24 13:04:14,17.0
2013-08-24 13:04:19,19.0
2013-08-24 13:04:24,18.0
2013-08-24 13:04:29,18.0
2013-08-24 13:04:34,18.0
2013-08-24 13:04:39,17.0
2013-08-24 13:04:44,18.0
2013-08-24 13:04:49,18.0
2013-08-24 13:04:54,17.0
2013-08-24 13:04:59,17.0
2013-08-24 13:05:04,17.0
2013-08-24 13:05:09,18.0
2013-08-24 13:05:14,18.0
2013-08-24 13:05:19,16.0
2013-08-24 13:05:24,16.0
2013-08-24 13:05:29,19.0
2013-08-24 13:05:34,18.0
2013-08-24 13:05:39,18.0
2013-08-24 13:05:44,18.0
2013-08-24 13:05:49,17.0
2013-08-24 13:05:54,18.0
2013-08-24 13:05:59,18.0
2013-08-24 13:06:04,18.0
2013-08-24 13:06:09,18.0
2013-08-24 13:06:14,18.0
2013-08-24 13:06:19,19.0
2013-08-24 13:06:24,19.0
2013-08-24 13:06:29,19.0
2013-08-24 13:06:34,19.0
2013-08-24 13:06:39,18.0
2013-08-24 13:06:44,19.0
2013-08-24 13:06:49,17.0
2013-08-24 13:06:54,19.0
2013-08-24 13:06:59,17.0
2013-08-24 13:07:04,18.0
2013-08-24 13:07:09,18.0
2013-08-24 13:07:14,18.0
2013-08-24 13:07:19,16.0
2013-08-24 13:07:24,18.0
2013-08-24 13:07:29,18.0
2013-08-24 13:07:34,18.0
2013-08-24 13:07:39,17.0
2013-08-24 13:07:44,18.0
2013-08-24 13:07:49,18.0
2013-08-24 13:07:54,19.0
2013-08-24 13:07:59,20.0
2013-08-24 13:08:04,18.0
2013-08-24 13:08:09,19.0
2013-08-24 13:08:14,18.0
2013-08-24 13:08:19,18.0
2013-08-24 13:08:24,18.0
2013-08-24 13:08:29,17.0
2013-08-24 13:08:34,18.0
2013-08-24 13:08:39,18.0
2013-08-24 13:08:44,18.0
2013-08-24 13:08:49,19.0
2013-08-24 13:08:54,19.0
2013-08-24 13:08:59,17.0
2013-08-24 13:09:04,18.0
2013-08-24 13:09:09,18.0
2013-08-24 13:09:14,18.0
2013-08-24 13:09:19,17.0
2013-08-24 13:09:24,18.0
2013-08-24 13:09:29,18.0
2013-08-24 13:09:34,18.0
2013-08-24 13:09:39,20.0
2013-08-24 13:09:44,19.0
2013-08-24 13:09:49,18.0
2013-08-24 13:09:54,19.0
2013-08-24 13:09:59,18.0
2013-08-24 13:10:04,18.0
2013-08-24 13:10:09,17.0
2013-08-24 13:10:14,17.0
2013-08-24 13:10:19,15.0
2013-08-24 13:10:24,15.0
2013-08-24 13:10:29,18.0
2013-08-24 13:10:34,18.0
2013-08-24 13:10:39,19.0
2013-08-24 13:10:44,18.0
2013-08-24 13:10:49,19.0
2013-08-24 13:10:54,19.0
2013-08-24 13:10:59,19.0
2013-08-24 13:11:04,18.0
2013-08-24 13:11:09,18.0
2013-08-24 13:11:14,17.0
2013-08-24 13:11:19,18.0
2013-08-24 13:11:24,18.0
2013-08-24 13:11:29,16.0
2013-08-24 13:11:34,17.0
2013-08-24 13:11:39,19.0
2013-08-24 13:11:44,18.0
2013-08-24 13:11:49,18.0
2013-08-24 13:11:54,18.0
2013-08-24 13:11:59,17.0
2013-08-24 13:12:04,18.0
2013-08-24 13:12:09,18.0
2013-08-24 13:12:14,17.0
2013-08-24 13:12:19,19.0
2013-08-24 13:12:24,18.0
2013-08-24 13:12:29,18.0
2013-08-24 13:12:34,17.0
2013-08-24 13:12:39,18.0
2013-08-24 13:12:44,17.0
2013-08-24 13:12:49,17.0
2013-08-24 13:12:54,18.0
2013-08-24 13:12:59,17.0
2013-08-24 13:13:04,18.0
2013-08-24 13:13:09,19.0
2013-08-24 13:13:14,18.0
2013-08-24 13:13:19,19.0
2013-08-24 13:13:24,18.0
2013-08-24 13:13:29,18.0
2013-08-24 13:13:34,18.0
2013-08-24 13:13:39,18.0
2013-08-24 13:13:44,19.0
2013-08-24 13:13:49,18.0
2013-08-24 13:13:54,17.0
2013-08-24 13:13:59,17.0
2013-08-24 13:14:04,18.0
2013-08-24 13:14:09,17.0
2013-08-24 13:14:14,18.0
2013-08-24 13:14:19,18.0
2013-08-24 13:14:24,17.0
2013-08-24 13:14:29,17.0
2013-08-24 13:14:34,16.0
2013-08-24 13:14:39,19.0
2013-08-24 13:14:44,18.0
2013-08-24 13:14:49,18.0
2013-08-24 13:14:54,19.0
2013-08-24 13:14:59,19.0
2013-08-24 13:15:04,18.0
2013-08-24 13:15:09,19.0
2013-08-24 13:15:14,18.0
2013-08-24 13:15:19,17.0
2013-08-24 13:15:24,17.0
2013-08-24 13:15:29,17.0
2013-08-24 13:15:34,19.0
2013-08-24 13:15:39,18.0
2013-08-24 13:15:44,20.0
2013-08-24 13:15:49,19.0
2013-08-24 13:15:54,18.0
2013-08-24 13:15:59,18.0
2013-08-24 13:16:04,18.0
2013-08-24 13:16:09,18.0
2013-08-24 13:16:14,17.0
2013-08-24 13:16:19,18.0
2013-08-24 13:16:24,18.0
2013-08-24 13:16:29,19.0
2013-08-24 13:16:34,19.0
2013-08-24 13:16:39,17.0
2013-08-24 13:16:44,19.0
2013-08-24 13:16:49,18.0
2013-08-24 13:16:54,18.0
2013-08-24 13:16:59,19.0
2013-08-24 13:17:04,18.0
2013-08-24 13:17:09,19.0
2013-08-24 13:17:14,19.0
2013-08-24 13:17:19,18.0
2013-08-24 13:17:24,19.0
2013-08-24 13:17:29,19.0
2013-08-24 13:17:34,18.0
2013-08-24 13:17:39,19.0
2013-08-24 13:17:44,19.0
2013-08-24 13:17:49,18.0
2013-08-24 13:17:54,19.0
2013-08-24 13:17:59,19.0
2013-08-24 13:18:04,18.0
2013-08-24 13:18:09,18.0
2013-08-24 13:18:14,17.0
2013-08-24 13:18:19,17.0
2013-08-24 13:18:24,16.0
2013-08-24 13:18:29,18.0
2013-08-24 13:18:34,18.0
2013-08-24 13:18:39,15.0
2013-08-24 13:18:44,18.0
2013-08-24 13:18:49,18.0
2013-08-24 13:18:54,18.0
2013-08-24 13:18:59,18.0
2013-08-24 13:19:04,18.0
2013-08-24 13:19:09,18.0
2013-08-24 13:19:14,18.0
2013-08-24 13:19:19,18.0
2013-08-24 13:19:24,20.0
2013-08-24 13:19:29,18.0
2013-08-24 13:19:34,18.0
2013-08-24 13:19:39,18.0
2013-08-24 13:19:44,18.0
2013-08-24 13:19:49,18.0
2013-08-24 13:19:54,18.0
2013-08-24 13:19:59,19.0
2013-08-24 13:20:04,19.0
2013-08-24 13:20:09,18.0
2013-08-24 13:20:14,19.0
2013-08-24 13:20:19,19.0
2013-08-24 13:20:24,18.0
2013-08-24 13:20:29,19.0
2013-08-24 13:20:34,17.0
2013-08-24 13:20:39,18.0
2013-08-24 13:20:44,18.0
2013-08-24 13:20:49,17.0
2013-08-24 13:20:54,19.0
2013-08-24 13:20:59,17.0
2013-08-24 13:21:04,18.0
2013-08-24 13:21:09,16.0
2013-08-24 13:21:14,18.0
2013-08-24 13:21:19,18.0
2013-08-24 13:21:24,19.0
2013-08-24 13:21:29,18.0
2013-08-24 13:21:34,19.0
2013-08-24 13:21:39,18.0
2013-08-24 13:21:44,19.0
2013-08-24 13:21:49,18.0
2013-08-24 13:21:54,20.0
2013-08-24 13:21:59,18.0
2013-08-24 13:22:04,18.0
2013-08-24 13:22:09,19.0
2013-08-24 13:22:14,18.0
2013-08-24 13:22:19,18.0
2013-08-24 13:22:24,18.0
2013-08-24 13:22:29,18.0
2013-08-24 13:22:34,18.0
2013-08-24 13:22:39,18.0
2013-08-24 13:22:44,20.0
2013-08-24 13:22:49,19.0
2013-08-24 13:22:54,18.0
2013-08-24 13:22:59,19.0
2013-08-24 13:23:04,19.0
2013-08-24 13:23:09,19.0
2013-08-24 13:23:14,19.0
2013-08-24 13:23:19,19.0
2013-08-24 13:23:24,19.0
2013-08-24 13:23:29,19.0
2013-08-24 13:23:34,19.0
2013-08-24 13:23:39,19.0
2013-08-24 13:23:44,19.0
2013-08-24 13:23:49,19.0
2013-08-24 13:23:54,19.0
2013-08-24 13:23:59,19.0
2013-08-24 13:24:04,19.0
2013-08-24 13:24:09,18.0
2013-08-24 13:24:14,19.0
2013-08-24 13:24:19,19.0
2013-08-24 13:24:24,18.0
2013-08-24 13:24:29,19.0
2013-08-24 13:24:34,19.0
2013-08-24 13:24:39,18.0
2013-08-24 13:24:44,20.0
2013-08-24 13:24:49,18.0
2013-08-24 13:24:54,18.0
2013-08-24 13:24:59,18.0
2013-08-24 13:25:04,20.0
2013-08-24 13:25:09,19.0
2013-08-24 13:25:15,18.0
2013-08-24 13:25:19,19.0
2013-08-24 13:25:24,20.0
2013-08-24 13:25:29,20.0
2013-08-24 13:25:34,19.0
2013-08-24 13:25:39,19.0
2013-08-24 13:25:44,19.0
2013-08-24 13:25:49,19.0
2013-08-24 13:25:54,18.0
2013-08-24 13:25:59,19.0
2013-08-24 13:26:04,19.0
2013-08-24 13:26:09,18.0
2013-08-24 13:26:14,19.0
2013-08-24 13:26:19,19.0
2013-08-24 13:26:24,19.0
2013-08-24 13:26:29,19.0
2013-08-24 13:26:34,19.0
2013-08-24 13:26:39,20.0
2013-08-24 13:26:44,17.0
2013-08-24 13:26:49,17.0
2013-08-24 13:26:54,16.0
2013-08-24 13:26:59,19.0
2013-08-24 13:27:04,19.0
2013-08-24 13:27:09,18.0
2013-08-24 13:27:14,18.0
2013-08-24 13:27:19,18.0
2013-08-24 13:27:24,13.0
2013-08-24 13:27:29,19.0
2013-08-24 13:27:34,18.0
2013-08-24 13:27:39,19.0
2013-08-24 13:27:44,20.0
2013-08-24 13:27:49,19.0
2013-08-24 13:27:54,19.0
2013-08-24 13:27:59,19.0
2013-08-24 13:28:04,19.0
2013-08-24 13:28:09,19.0
2013-08-24 13:28:14,19.0
2013-08-24 13:28:19,18.0
2013-08-24 13:28:24,19.0
2013-08-24 13:28:29,18.0
2013-08-24 13:28:34,19.0
2013-08-24 13:28:39,19.0
2013-08-24 13:28:44,18.0
2013-08-24 13:28:49,18.0
2013-08-24 13:28:54,19.0
2013-08-24 13:28:59,17.0
2013-08-24 13:29:04,19.0
2013-08-24 13:29:09,18.0
2013-08-24 13:29:14,19.0
2013-08-24 13:29:19,19.0
2013-08-24 13:29:24,19.0
2013-08-24 13:29:29,18.0
2013-08-24 13:29:34,18.0
2013-08-24 13:29:39,19.0
2013-08-24 13:29:44,18.0
2013-08-24 13:29:49,19.0
2013-08-24 13:29:54,17.0
2013-08-24 13:29:59,18.0
2013-08-24 13:30:04,19.0
2013-08-24 13:30:09,20.0
2013-08-24 13:30:14,19.0
2013-08-24 13:30:19,18.0
2013-08-24 13:30:24,21.0
2013-08-24 13:30:29,18.0
2013-08-24 13:30:34,19.0
2013-08-24 13:30:39,20.0
2013-08-24 13:30:44,19.0
2013-08-24 13:30:49,19.0
2013-08-24 13:30:54,18.0
2013-08-24 13:30:59,19.0
2013-08-24 13:31:04,20.0
2013-08-24 13:31:09,20.0
2013-08-24 13:31:14,19.0
2013-08-24 13:31:19,20.0
2013-08-24 13:31:24,20.0
2013-08-24 13:31:29,20.0
2013-08-24 13:31:34,21.0
2013-08-24 13:31:39,20.0
2013-08-24 13:31:44,20.0
2013-08-24 13:31:49,20.0
2013-08-24 13:31:54,20.0
2013-08-24 13:31:59,20.0
2013-08-24 13:32:04,19.0
2013-08-24 13:32:09,20.0
2013-08-24 13:32:14,20.0
2013-08-24 13:32:19,20.0
2013-08-24 13:32:24,21.0
2013-08-24 13:32:29,21.0
2013-08-24 13:32:34,19.0
2013-08-24 13:32:39,19.0
2013-08-24 13:32:44,21.0
2013-08-24 13:32:49,21.0
2013-08-24 13:32:54,20.0
2013-08-24 13:32:59,21.0
2013-08-24 13:33:04,20.0
2013-08-24 13:33:09,21.0
2013-08-24 13:33:14,19.0
2013-08-24 13:33:19,20.0
2013-08-24 13:33:24,20.0
2013-08-24 13:33:29,20.0
2013-08-24 13:33:34,21.0
2013-08-24 13:33:39,19.0
2013-08-24 13:33:44,20.0
2013-08-24 13:33:49,19.0
2013-08-24 13:33:54,21.0
2013-08-24 13:33:59,19.0
2013-08-24 13:34:04,21.0
2013-08-24 13:34:09,21.0
2013-08-24 13:34:14,21.0
2013-08-24 13:34:19,20.0
2013-08-24 13:34:24,21.0
2013-08-24 13:34:29,20.0
2013-08-24 13:34:34,20.0
2013-08-24 13:34:39,20.0
2013-08-24 13:34:44,20.0
2013-08-24 13:34:49,19.0
2013-08-24 13:34:54,19.0
2013-08-24 13:34:59,21.0
2013-08-24 13:35:04,20.0
2013-08-24 13:35:09,20.0
2013-08-24 13:35:14,20.0
2013-08-24 13:35:19,20.0
2013-08-24 13:35:24,20.0
2013-08-24 13:35:29,20.0
2013-08-24 13:35:34,20.0
2013-08-24 13:35:39,21.0
2013-08-24 13:35:44,20.0
2013-08-24 13:35:49,20.0
2013-08-24 13:35:54,20.0
2013-08-24 13:36:04,19.0
2013-08-24 13:36:09,19.0
2013-08-24 13:36:14,20.0
2013-08-24 13:36:19,20.0
2013-08-24 13:36:24,20.0
2013-08-24 13:36:29,20.0
2013-08-24 13:36:34,21.0
2013-08-24 13:36:39,20.0
2013-08-24 13:36:44,22.0
2013-08-24 13:36:49,21.0
2013-08-24 13:36:54,21.0
2013-08-24 13:36:59,21.0
2013-08-24 13:37:04,21.0
2013-08-24 13:37:09,21.0
2013-08-24 13:37:14,19.0
2013-08-24 13:37:19,21.0
2013-08-24 13:37:24,19.0
2013-08-24 13:37:29,21.0
2013-08-24 13:37:34,21.0
2013-08-24 13:37:39,21.0
2013-08-24 13:37:44,20.0
2013-08-24 13:37:49,21.0
2013-08-24 13:37:54,21.0
2013-08-24 13:37:59,20.0
2013-08-24 13:38:04,21.0
2013-08-24 13:38:09,20.0
2013-08-24 13:38:14,21.0
2013-08-24 13:38:19,20.0
2013-08-24 13:38:24,19.0
2013-08-24 13:38:29,21.0
2013-08-24 13:38:34,21.0
2013-08-24 13:38:39,21.0
2013-08-24 13:38:44,22.0
2013-08-24 13:38:49,22.0
2013-08-24 13:38:54,21.0
2013-08-24 13:38:59,23.0
2013-08-24 13:39:04,20.0
2013-08-24 13:39:09,21.0
2013-08-24 13:39:14,21.0
2013-08-24 13:39:19,21.0
2013-08-24 13:39:24,21.0
2013-08-24 13:39:29,22.0
2013-08-24 13:39:34,22.0
2013-08-24 13:39:39,21.0
2013-08-24 13:39:44,22.0
2013-08-24 13:39:49,22.0
2013-08-24 13:39:54,21.0
2013-08-24 13:39:59,21.0
2013-08-24 13:40:04,21.0
2013-08-24 13:40:09,21.0
2013-08-24 13:40:14,22.0
2013-08-24 13:40:19,22.0
2013-08-24 13:40:24,22.0
2013-08-24 13:40:29,22.0
2013-08-24 13:40:34,23.0
2013-08-24 13:40:39,22.0
2013-08-24 13:40:44,23.0
2013-08-24 13:40:49,22.0
2013-08-24 13:40:54,23.0
2013-08-24 13:40:59,22.0
2013-08-24 13:41:04,23.0
2013-08-24 13:41:09,22.0
2013-08-24 13:41:14,22.0
2013-08-24 13:41:19,22.0
2013-08-24 13:41:24,23.0
2013-08-24 13:41:29,21.0
2013-08-24 13:41:34,22.0
2013-08-24 13:41:39,21.0
2013-08-24 13:41:44,22.0
2013-08-24 13:41:49,21.0
2013-08-24 13:41:54,22.0
2013-08-24 13:41:59,22.0
2013-08-24 13:42:04,21.0
2013-08-24 13:42:09,21.0
2013-08-24 13:42:14,22.0
2013-08-24 13:42:19,22.0
2013-08-24 13:42:24,22.0
2013-08-24 13:42:29,24.0
2013-08-24 13:42:34,22.0
2013-08-24 13:42:39,21.0
2013-08-24 13:42:44,23.0
2013-08-24 13:42:49,22.0
2013-08-24 13:42:54,22.0
2013-08-24 13:42:59,20.0
2013-08-24 13:43:04,21.0
2013-08-24 13:43:09,22.0
2013-08-24 13:43:14,22.0
2013-08-24 13:43:19,22.0
2013-08-24 13:43:24,22.0
2013-08-24 13:43:29,23.0
2013-08-24 13:43:34,22.0
2013-08-24 13:43:39,23.0
2013-08-24 13:43:44,22.0
2013-08-24 13:43:49,22.0
2013-08-24 13:43:54,20.0
2013-08-24 13:43:59,21.0
2013-08-24 13:44:04,21.0
2013-08-24 13:44:09,22.0
2013-08-24 13:44:14,21.0
2013-08-24 13:44:19,23.0
2013-08-24 13:44:24,22.0
2013-08-24 13:44:29,23.0
2013-08-24 13:44:34,22.0
2013-08-24 13:44:39,23.0
2013-08-24 13:44:44,23.0
2013-08-24 13:44:49,23.0
2013-08-24 13:44:54,21.0
2013-08-24 13:44:59,21.0
2013-08-24 13:45:04,22.0
2013-08-24 13:45:09,22.0
2013-08-24 13:45:14,22.0
2013-08-24 13:45:19,23.0
2013-08-24 13:45:24,22.0
2013-08-24 13:45:29,23.0
