datetime,CO2
2013-08-24 19:51:14,344.0
2013-08-24 19:51:19,356.0
2013-08-24 19:51:24,336.0
2013-08-24 19:51:29,344.0
2013-08-24 19:51:34,343.0
2013-08-24 19:51:39,351.0
2013-08-24 19:51:44,352.0
2013-08-24 19:51:49,352.0
2013-08-24 19:51:54,359.0
2013-08-24 19:51:59,352.0
2013-08-24 19:52:04,343.0
2013-08-24 19:52:09,335.0
2013-08-24 19:52:14,341.0
2013-08-24 19:52:19,341.0
2013-08-24 19:52:24,335.0
2013-08-24 19:52:29,337.0
2013-08-24 19:52:34,348.0
2013-08-24 19:52:39,352.0
2013-08-24 19:52:44,351.0
2013-08-24 19:52:49,351.0
2013-08-24 19:52:54,353.0
2013-08-24 19:52:59,353.0
2013-08-24 19:53:04,354.0
2013-08-24 19:53:09,343.0
2013-08-24 19:53:14,341.0
2013-08-24 19:53:19,343.0
2013-08-24 19:53:24,345.0
2013-08-24 19:53:29,337.0
2013-08-24 19:53:34,331.0
2013-08-24 19:53:39,331.0
2013-08-24 19:53:44,335.0
2013-08-24 19:53:49,350.0
2013-08-24 19:53:54,348.0
2013-08-24 19:53:59,343.0
2013-08-24 19:54:04,347.0
2013-08-24 19:54:09,335.0
2013-08-24 19:54:14,350.0
2013-08-24 19:54:19,341.0
2013-08-24 19:54:24,335.0
2013-08-24 19:54:29,343.0
2013-08-24 19:54:34,333.0
2013-08-24 19:54:39,331.0
2013-08-24 19:54:44,328.0
2013-08-24 19:54:49,330.0
2013-08-24 19:54:54,331.0
2013-08-24 19:54:59,321.0
2013-08-24 19:55:04,323.0
2013-08-24 19:55:09,335.0
2013-08-24 19:55:14,343.0
2013-08-24 19:55:19,351.0
2013-08-24 19:55:24,352.0
2013-08-24 19:55:29,356.0
2013-08-24 19:55:34,356.0
2013-08-24 19:55:39,358.0
2013-08-24 19:55:44,352.0
2013-08-24 19:55:49,366.0
2013-08-24 19:55:54,349.0
2013-08-24 19:55:59,345.0
2013-08-24 19:56:04,345.0
2013-08-24 19:56:09,335.0
2013-08-24 19:56:14,341.0
2013-08-24 19:56:19,344.0
2013-08-24 19:56:24,347.0
2013-08-24 19:56:29,357.0
2013-08-24 19:56:34,356.0
2013-08-24 19:56:39,358.0
2013-08-24 19:56:44,352.0
2013-08-24 19:56:49,347.0
2013-08-24 19:56:54,351.0
2013-08-24 19:56:59,348.0
2013-08-24 19:57:04,343.0
2013-08-24 19:57:09,339.0
2013-08-24 19:57:14,344.0
2013-08-24 19:57:19,341.0
2013-08-24 19:57:24,357.0
2013-08-24 19:57:29,340.0
2013-08-24 19:57:34,340.0
2013-08-24 19:57:39,331.0
2013-08-24 19:57:44,335.0
2013-08-24 19:57:49,337.0
2013-08-24 19:57:54,343.0
2013-08-24 19:57:59,337.0
2013-08-24 19:58:04,335.0
2013-08-24 19:58:09,335.0
2013-08-24 19:58:14,332.0
2013-08-24 19:58:19,325.0
2013-08-24 19:58:24,319.0
2013-08-24 19:58:29,331.0
2013-08-24 19:58:34,328.0
2013-08-24 19:58:39,336.0
2013-08-24 19:58:44,341.0
2013-08-24 19:58:49,355.0
2013-08-24 19:58:54,343.0
2013-08-24 19:58:59,352.0
2013-08-24 19:59:04,347.0
2013-08-24 19:59:09,347.0
2013-08-24 19:59:14,343.0
2013-08-24 19:59:19,344.0
2013-08-24 19:59:24,344.0
2013-08-24 19:59:29,351.0
2013-08-24 19:59:34,349.0
2013-08-24 19:59:39,351.0
2013-08-24 19:59:44,343.0
2013-08-24 19:59:49,350.0
2013-08-24 19:59:54,347.0
2013-08-24 19:59:59,344.0
2013-08-24 20:00:04,343.0
2013-08-24 20:00:09,343.0
2013-08-24 20:00:14,335.0
2013-08-24 20:00:19,331.0
2013-08-24 20:00:24,335.0
2013-08-24 20:00:29,335.0
2013-08-24 20:00:34,341.0
2013-08-24 20:00:39,343.0
2013-08-24 20:00:44,346.0
2013-08-24 20:00:49,343.0
2013-08-24 20:00:54,350.0
2013-08-24 20:00:59,351.0
2013-08-24 20:01:04,354.0
2013-08-24 20:01:09,351.0
2013-08-24 20:01:14,343.0
2013-08-24 20:01:19,343.0
2013-08-24 20:01:24,346.0
2013-08-24 20:01:29,342.0
2013-08-24 20:01:34,344.0
2013-08-24 20:01:39,345.0
2013-08-24 20:01:44,339.0
2013-08-24 20:01:49,351.0
2013-08-24 20:01:54,349.0
2013-08-24 20:01:59,358.0
2013-08-24 20:02:04,353.0
2013-08-24 20:02:09,367.0
2013-08-24 20:02:14,351.0
2013-08-24 20:02:19,355.0
2013-08-24 20:02:24,348.0
2013-08-24 20:02:29,335.0
2013-08-24 20:02:34,328.0
2013-08-24 20:02:39,330.0
2013-08-24 20:02:44,321.0
2013-08-24 20:02:49,327.0
2013-08-24 20:02:54,338.0
2013-08-24 20:02:59,335.0
2013-08-24 20:03:04,343.0
2013-08-24 20:03:09,351.0
2013-08-24 20:03:14,352.0
2013-08-24 20:03:19,341.0
2013-08-24 20:03:24,335.0
2013-08-24 20:03:29,341.0
2013-08-24 20:03:34,327.0
2013-08-24 20:03:39,334.0
2013-08-24 20:03:44,343.0
2013-08-24 20:03:49,335.0
2013-08-24 20:03:54,351.0
2013-08-24 20:03:59,343.0
2013-08-24 20:04:04,347.0
2013-08-24 20:04:09,359.0
2013-08-24 20:04:14,335.0
2013-08-24 20:04:19,336.0
2013-08-24 20:04:24,336.0
2013-08-24 20:04:29,335.0
2013-08-24 20:04:34,328.0
2013-08-24 20:04:39,319.0
2013-08-24 20:04:44,320.0
2013-08-24 20:04:49,321.0
2013-08-24 20:04:54,332.0
2013-08-24 20:04:59,333.0
2013-08-24 20:05:04,336.0
2013-08-24 20:05:09,347.0
2013-08-24 20:05:14,336.0
2013-08-24 20:05:19,344.0
2013-08-24 20:05:24,343.0
2013-08-24 20:05:29,336.0
2013-08-24 20:05:34,336.0
2013-08-24 20:05:39,335.0
2013-08-24 20:05:44,336.0
2013-08-24 20:05:49,335.0
2013-08-24 20:05:54,335.0
2013-08-24 20:05:59,339.0
2013-08-24 20:06:04,348.0
2013-08-24 20:06:09,335.0
2013-08-24 20:06:14,340.0
2013-08-24 20:06:19,339.0
2013-08-24 20:06:24,327.0
2013-08-24 20:06:29,327.0
2013-08-24 20:06:34,328.0
2013-08-24 20:06:39,327.0
2013-08-24 20:06:44,341.0
2013-08-24 20:06:49,342.0
2013-08-24 20:06:54,339.0
2013-08-24 20:06:59,339.0
2013-08-24 20:07:04,349.0
2013-08-24 20:07:09,359.0
2013-08-24 20:07:14,347.0
2013-08-24 20:07:19,349.0
2013-08-24 20:07:24,346.0
2013-08-24 20:07:29,350.0
2013-08-24 20:07:34,347.0
2013-08-24 20:07:39,356.0
2013-08-24 20:07:44,351.0
2013-08-24 20:07:49,347.0
2013-08-24 20:07:54,355.0
2013-08-24 20:07:59,344.0
2013-08-24 20:08:04,341.0
2013-08-24 20:08:09,340.0
2013-08-24 20:08:14,327.0
2013-08-24 20:08:19,336.0
2013-08-24 20:08:24,331.0
2013-08-24 20:08:29,328.0
2013-08-24 20:08:34,338.0
2013-08-24 20:08:39,338.0
2013-08-24 20:08:44,331.0
2013-08-24 20:08:49,343.0
2013-08-24 20:08:54,343.0
2013-08-24 20:08:59,344.0
2013-08-24 20:09:04,352.0
2013-08-24 20:09:09,352.0
2013-08-24 20:09:14,354.0
2013-08-24 20:09:19,339.0
2013-08-24 20:09:24,344.0
2013-08-24 20:09:29,338.0
2013-08-24 20:09:34,336.0
2013-08-24 20:09:39,344.0
2013-08-24 20:09:44,347.0
2013-08-24 20:09:49,354.0
2013-08-24 20:09:54,359.0
2013-08-24 20:09:59,343.0
2013-08-24 20:10:04,343.0
2013-08-24 20:10:09,346.0
2013-08-24 20:10:14,341.0
2013-08-24 20:10:19,340.0
2013-08-24 20:10:24,347.0
2013-08-24 20:10:29,344.0
2013-08-24 20:10:34,349.0
2013-08-24 20:10:39,344.0
2013-08-24 20:10:44,352.0
2013-08-24 20:10:49,349.0
2013-08-24 20:10:54,344.0
2013-08-24 20:10:59,335.0
2013-08-24 20:11:04,335.0
2013-08-24 20:11:09,342.0
2013-08-24 20:11:14,335.0
2013-08-24 20:11:19,343.0
2013-08-24 20:11:24,343.0
2013-08-24 20:11:29,351.0
2013-08-24 20:11:34,344.0
2013-08-24 20:11:39,347.0
2013-08-24 20:11:44,343.0
2013-08-24 20:11:49,352.0
2013-08-24 20:11:54,362.0
2013-08-24 20:11:59,359.0
2013-08-24 20:12:04,352.0
2013-08-24 20:12:09,352.0
2013-08-24 20:12:14,339.0
2013-08-24 20:12:19,335.0
2013-08-24 20:12:24,332.0
2013-08-24 20:12:29,337.0
2013-08-24 20:12:34,336.0
2013-08-24 20:12:39,339.0
2013-08-24 20:12:44,346.0
2013-08-24 20:12:49,335.0
2013-08-24 20:12:54,333.0
2013-08-24 20:12:59,344.0
2013-08-24 20:13:04,348.0
2013-08-24 20:13:09,347.0
2013-08-24 20:13:14,351.0
2013-08-24 20:13:19,343.0
2013-08-24 20:13:24,331.0
2013-08-24 20:13:29,330.0
2013-08-24 20:13:34,319.0
2013-08-24 20:13:39,324.0
2013-08-24 20:13:44,326.0
2013-08-24 20:13:49,327.0
2013-08-24 20:13:54,329.0
2013-08-24 20:13:59,328.0
2013-08-24 20:14:04,332.0
2013-08-24 20:14:09,328.0
2013-08-24 20:14:14,339.0
2013-08-24 20:14:19,342.0
2013-08-24 20:14:24,351.0
2013-08-24 20:14:29,347.0
2013-08-24 20:14:34,352.0
2013-08-24 20:14:39,344.0
2013-08-24 20:14:44,344.0
2013-08-24 20:14:49,349.0
2013-08-24 20:14:54,358.0
2013-08-24 20:14:59,352.0
2013-08-24 20:15:04,347.0
2013-08-24 20:15:09,349.0
2013-08-24 20:15:14,344.0
2013-08-24 20:15:19,344.0
2013-08-24 20:15:24,344.0
2013-08-24 20:15:29,343.0
2013-08-24 20:15:34,347.0
2013-08-24 20:15:39,344.0
2013-08-24 20:15:44,335.0
2013-08-24 20:15:49,340.0
2013-08-24 20:15:54,341.0
2013-08-24 20:15:59,337.0
2013-08-24 20:16:04,336.0
2013-08-24 20:16:09,342.0
2013-08-24 20:16:14,343.0
2013-08-24 20:16:19,343.0
2013-08-24 20:16:24,350.0
2013-08-24 20:16:29,351.0
2013-08-24 20:16:34,343.0
2013-08-24 20:16:39,347.0
2013-08-24 20:16:44,347.0
2013-08-24 20:16:49,337.0
2013-08-24 20:16:54,336.0
2013-08-24 20:16:59,328.0
2013-08-24 20:17:04,331.0
2013-08-24 20:17:09,330.0
2013-08-24 20:17:14,329.0
2013-08-24 20:17:19,338.0
2013-08-24 20:17:24,342.0
2013-08-24 20:17:29,345.0
2013-08-24 20:17:34,344.0
2013-08-24 20:17:39,344.0
2013-08-24 20:17:44,335.0
2013-08-24 20:17:49,343.0
2013-08-24 20:17:54,343.0
2013-08-24 20:17:59,343.0
2013-08-24 20:18:04,356.0
2013-08-24 20:18:09,357.0
2013-08-24 20:18:14,354.0
2013-08-24 20:18:19,335.0
2013-08-24 20:18:24,327.0
2013-08-24 20:18:29,327.0
2013-08-24 20:18:34,319.0
2013-08-24 20:18:39,319.0
2013-08-24 20:18:44,320.0
2013-08-24 20:18:49,335.0
2013-08-24 20:18:54,340.0
2013-08-24 20:18:59,343.0
2013-08-24 20:19:04,343.0
2013-08-24 20:19:09,343.0
2013-08-24 20:19:14,357.0
2013-08-24 20:19:19,351.0
2013-08-24 20:19:24,347.0
2013-08-24 20:19:29,350.0
2013-08-24 20:19:34,335.0
2013-08-24 20:19:39,337.0
2013-08-24 20:19:44,344.0
2013-08-24 20:19:49,345.0
2013-08-24 20:19:54,347.0
2013-08-24 20:19:59,344.0
2013-08-24 20:20:04,342.0
2013-08-24 20:20:09,340.0
2013-08-24 20:20:14,340.0
2013-08-24 20:20:19,346.0
2013-08-24 20:20:24,336.0
2013-08-24 20:20:29,343.0
2013-08-24 20:20:34,343.0
2013-08-24 20:20:39,351.0
2013-08-24 20:20:44,344.0
2013-08-24 20:20:49,351.0
2013-08-24 20:20:54,347.0
2013-08-24 20:20:59,348.0
2013-08-24 20:21:04,340.0
2013-08-24 20:21:09,339.0
2013-08-24 20:21:14,343.0
2013-08-24 20:21:19,336.0
2013-08-24 20:21:24,335.0
2013-08-24 20:21:29,343.0
2013-08-24 20:21:34,343.0
2013-08-24 20:21:39,343.0
2013-08-24 20:21:44,343.0
2013-08-24 20:21:49,336.0
2013-08-24 20:21:54,335.0
2013-08-24 20:21:59,327.0
2013-08-24 20:22:04,332.0
2013-08-24 20:22:09,331.0
2013-08-24 20:22:14,327.0
2013-08-24 20:22:19,335.0
2013-08-24 20:22:24,336.0
2013-08-24 20:22:29,343.0
2013-08-24 20:22:34,358.0
2013-08-24 20:22:39,352.0
2013-08-24 20:22:44,359.0
2013-08-24 20:22:49,367.0
2013-08-24 20:22:54,375.0
2013-08-24 20:22:59,359.0
2013-08-24 20:23:04,359.0
2013-08-24 20:23:09,349.0
2013-08-24 20:23:14,349.0
2013-08-24 20:23:19,336.0
2013-08-24 20:23:24,335.0
2013-08-24 20:23:29,336.0
2013-08-24 20:23:34,335.0
2013-08-24 20:23:39,343.0
2013-08-24 20:23:44,340.0
2013-08-24 20:23:49,335.0
2013-08-24 20:23:54,335.0
2013-08-24 20:23:59,349.0
2013-08-24 20:24:04,349.0
2013-08-24 20:24:09,352.0
2013-08-24 20:24:14,343.0
2013-08-24 20:24:19,347.0
2013-08-24 20:24:24,335.0
2013-08-24 20:24:29,335.0
2013-08-24 20:24:34,348.0
2013-08-24 20:24:39,352.0
2013-08-24 20:24:44,356.0
2013-08-24 20:24:49,351.0
2013-08-24 20:24:54,352.0
2013-08-24 20:24:59,343.0
2013-08-24 20:25:04,356.0
2013-08-24 20:25:09,354.0
2013-08-24 20:25:14,352.0
2013-08-24 20:25:19,341.0
2013-08-24 20:25:24,336.0
2013-08-24 20:25:29,342.0
2013-08-24 20:25:34,347.0
2013-08-24 20:25:39,343.0
2013-08-24 20:25:44,343.0
2013-08-24 20:25:49,335.0
2013-08-24 20:25:54,342.0
2013-08-24 20:25:59,335.0
2013-08-24 20:26:04,335.0
2013-08-24 20:26:09,343.0
2013-08-24 20:26:14,336.0
2013-08-24 20:26:19,335.0
2013-08-24 20:26:24,331.0
2013-08-24 20:26:29,331.0
2013-08-24 20:26:34,336.0
2013-08-24 20:26:39,331.0
2013-08-24 20:26:44,335.0
2013-08-24 20:26:49,347.0
2013-08-24 20:26:54,350.0
2013-08-24 20:26:59,343.0
2013-08-24 20:27:04,344.0
2013-08-24 20:27:09,335.0
2013-08-24 20:27:14,343.0
2013-08-24 20:27:19,341.0
2013-08-24 20:27:24,347.0
2013-08-24 20:27:29,343.0
2013-08-24 20:27:34,351.0
2013-08-24 20:27:39,336.0
2013-08-24 20:27:44,342.0
2013-08-24 20:27:49,335.0
2013-08-24 20:27:54,335.0
2013-08-24 20:27:59,340.0
2013-08-24 20:28:04,335.0
2013-08-24 20:28:09,336.0
2013-08-24 20:28:14,334.0
2013-08-24 20:28:19,327.0
2013-08-24 20:28:24,335.0
2013-08-24 20:28:29,341.0
2013-08-24 20:28:34,336.0
2013-08-24 20:28:39,343.0
2013-08-24 20:28:44,331.0
2013-08-24 20:28:49,335.0
2013-08-24 20:28:54,327.0
2013-08-24 20:28:59,336.0
2013-08-24 20:29:04,339.0
2013-08-24 20:29:09,333.0
2013-08-24 20:29:14,347.0
2013-08-24 20:29:19,341.0
2013-08-24 20:29:24,342.0
2013-08-24 20:29:29,341.0
2013-08-24 20:29:34,341.0
2013-08-24 20:29:39,333.0
2013-08-24 20:29:44,342.0
2013-08-24 20:29:49,346.0
2013-08-24 20:29:54,347.0
2013-08-24 20:29:59,347.0
2013-08-24 20:30:04,358.0
2013-08-24 20:30:09,351.0
2013-08-24 20:30:14,355.0
2013-08-24 20:30:19,351.0
2013-08-24 20:30:24,365.0
2013-08-24 20:30:29,366.0
2013-08-24 20:30:34,352.0
2013-08-24 20:30:39,341.0
2013-08-24 20:30:44,335.0
2013-08-24 20:30:49,331.0
2013-08-24 20:30:54,336.0
2013-08-24 20:30:59,336.0
2013-08-24 20:31:04,343.0
2013-08-24 20:31:09,343.0
2013-08-24 20:31:14,348.0
2013-08-24 20:31:19,347.0
2013-08-24 20:31:24,348.0
2013-08-24 20:31:29,341.0
2013-08-24 20:31:34,336.0
2013-08-24 20:31:39,344.0
2013-08-24 20:31:44,337.0
2013-08-24 20:31:49,339.0
2013-08-24 20:31:54,348.0
2013-08-24 20:31:59,344.0
2013-08-24 20:32:04,336.0
2013-08-24 20:32:09,341.0
2013-08-24 20:32:14,337.0
2013-08-24 20:32:19,343.0
2013-08-24 20:32:24,352.0
2013-08-24 20:32:29,350.0
2013-08-24 20:32:34,347.0
2013-08-24 20:32:39,348.0
2013-08-24 20:32:44,344.0
2013-08-24 20:32:49,358.0
2013-08-24 20:32:54,343.0
2013-08-24 20:32:59,343.0
2013-08-24 20:33:04,343.0
2013-08-24 20:33:09,343.0
2013-08-24 20:33:14,331.0
2013-08-24 20:33:19,327.0
2013-08-24 20:33:24,320.0
2013-08-24 20:33:29,331.0
2013-08-24 20:33:34,331.0
2013-08-24 20:33:39,327.0
2013-08-24 20:33:44,336.0
2013-08-24 20:33:49,339.0
2013-08-24 20:33:54,335.0
2013-08-24 20:33:59,345.0
2013-08-24 20:34:04,340.0
2013-08-24 20:34:09,337.0
2013-08-24 20:34:14,339.0
2013-08-24 20:34:19,348.0
2013-08-24 20:34:24,337.0
2013-08-24 20:34:29,342.0
2013-08-24 20:34:34,331.0
2013-08-24 20:34:39,337.0
2013-08-24 20:34:44,332.0
2013-08-24 20:34:49,328.0
2013-08-24 20:34:54,335.0
2013-08-24 20:34:59,327.0
2013-08-24 20:35:04,328.0
2013-08-24 20:35:09,327.0
2013-08-24 20:35:14,336.0
2013-08-24 20:35:19,340.0
2013-08-24 20:35:24,348.0
2013-08-24 20:35:29,339.0
2013-08-24 20:35:34,343.0
2013-08-24 20:35:39,344.0
2013-08-24 20:35:44,336.0
2013-08-24 20:35:49,341.0
2013-08-24 20:35:54,351.0
2013-08-24 20:35:59,359.0
2013-08-24 20:36:04,365.0
2013-08-24 20:36:09,359.0
2013-08-24 20:36:14,356.0
2013-08-24 20:36:19,347.0
2013-08-24 20:36:24,347.0
2013-08-24 20:36:29,349.0
2013-08-24 20:36:34,331.0
2013-08-24 20:36:39,336.0
2013-08-24 20:36:44,335.0
2013-08-24 20:36:49,334.0
2013-08-24 20:36:54,331.0
2013-08-24 20:36:59,332.0
2013-08-24 20:37:04,331.0
2013-08-24 20:37:09,325.0
2013-08-24 20:37:14,328.0
2013-08-24 20:37:19,328.0
2013-08-24 20:37:24,331.0
2013-08-24 20:37:29,336.0
2013-08-24 20:37:34,339.0
2013-08-24 20:37:39,344.0
2013-08-24 20:37:44,342.0
2013-08-24 20:37:49,347.0
2013-08-24 20:37:54,350.0
2013-08-24 20:37:59,339.0
2013-08-24 20:38:04,345.0
2013-08-24 20:38:09,335.0
2013-08-24 20:38:14,335.0
2013-08-24 20:38:19,344.0
2013-08-24 20:38:24,336.0
2013-08-24 20:38:29,341.0
2013-08-24 20:38:34,335.0
2013-08-24 20:38:39,336.0
2013-08-24 20:38:44,335.0
2013-08-24 20:38:49,339.0
2013-08-24 20:38:54,347.0
2013-08-24 20:38:59,351.0
2013-08-24 20:39:04,352.0
2013-08-24 20:39:09,352.0
2013-08-24 20:39:14,352.0
2013-08-24 20:39:19,339.0
2013-08-24 20:39:24,337.0
2013-08-24 20:39:29,351.0
2013-08-24 20:39:34,364.0
2013-08-24 20:39:39,349.0
2013-08-24 20:39:44,335.0
2013-08-24 20:39:49,340.0
2013-08-24 20:39:54,331.0
2013-08-24 20:39:59,327.0
2013-08-24 20:40:04,327.0
2013-08-24 20:40:09,336.0
2013-08-24 20:40:14,339.0
2013-08-24 20:40:19,344.0
2013-08-24 20:40:24,340.0
2013-08-24 20:40:29,335.0
2013-08-24 20:40:34,328.0
2013-08-24 20:40:39,330.0
2013-08-24 20:40:44,339.0
2013-08-24 20:40:49,343.0
2013-08-24 20:40:54,351.0
2013-08-24 20:40:59,352.0
2013-08-24 20:41:04,347.0
2013-08-24 20:41:09,343.0
2013-08-24 20:41:14,340.0
2013-08-24 20:41:19,335.0
2013-08-24 20:41:24,332.0
2013-08-24 20:41:29,331.0
2013-08-24 20:41:34,342.0
2013-08-24 20:41:39,350.0
2013-08-24 20:41:44,351.0
2013-08-24 20:41:49,352.0
2013-08-24 20:41:54,352.0
2013-08-24 20:41:59,352.0
2013-08-24 20:42:04,341.0
2013-08-24 20:42:09,342.0
2013-08-24 20:42:14,335.0
2013-08-24 20:42:19,335.0
2013-08-24 20:42:24,343.0
2013-08-24 20:42:29,355.0
2013-08-24 20:42:34,351.0
2013-08-24 20:42:39,352.0
2013-08-24 20:42:44,351.0
2013-08-24 20:42:49,347.0
2013-08-24 20:42:54,347.0
2013-08-24 20:42:59,343.0
2013-08-24 20:43:04,352.0
2013-08-24 20:43:09,343.0
2013-08-24 20:43:14,343.0
2013-08-24 20:43:19,335.0
2013-08-24 20:43:24,339.0
2013-08-24 20:43:29,335.0
2013-08-24 20:43:34,335.0
2013-08-24 20:43:39,339.0
2013-08-24 20:43:44,348.0
2013-08-24 20:43:49,348.0
2013-08-24 20:43:54,347.0
2013-08-24 20:43:59,341.0
2013-08-24 20:44:04,336.0
2013-08-24 20:44:09,328.0
2013-08-24 20:44:14,331.0
2013-08-24 20:44:19,335.0
2013-08-24 20:44:24,343.0
2013-08-24 20:44:29,346.0
2013-08-24 20:44:34,344.0
2013-08-24 20:44:39,344.0
2013-08-24 20:44:44,335.0
2013-08-24 20:44:49,344.0
2013-08-24 20:44:54,346.0
2013-08-24 20:44:59,343.0
2013-08-24 20:45:04,347.0
2013-08-24 20:45:09,344.0
2013-08-24 20:45:14,351.0
2013-08-24 20:45:19,354.0
2013-08-24 20:45:24,352.0
2013-08-24 20:45:29,351.0
2013-08-24 20:45:34,350.0
2013-08-24 20:45:39,343.0
2013-08-24 20:45:44,340.0
2013-08-24 20:45:49,340.0
2013-08-24 20:45:54,336.0
2013-08-24 20:45:59,352.0
2013-08-24 20:46:04,367.0
2013-08-24 20:46:09,364.0
2013-08-24 20:46:14,359.0
2013-08-24 20:46:19,352.0
2013-08-24 20:46:24,347.0
2013-08-24 20:46:29,352.0
2013-08-24 20:46:34,351.0
2013-08-24 20:46:39,351.0
2013-08-24 20:46:44,343.0
2013-08-24 20:46:49,341.0
2013-08-24 20:46:54,341.0
2013-08-24 20:46:59,336.0
2013-08-24 20:47:04,335.0
2013-08-24 20:47:09,342.0
2013-08-24 20:47:14,335.0
2013-08-24 20:47:19,343.0
2013-08-24 20:47:24,336.0
2013-08-24 20:47:29,340.0
2013-08-24 20:47:34,336.0
2013-08-24 20:47:39,344.0
2013-08-24 20:47:44,348.0
2013-08-24 20:47:50,349.0
2013-08-24 20:47:54,351.0
2013-08-24 20:47:59,335.0
2013-08-24 20:48:04,339.0
2013-08-24 20:48:09,349.0
2013-08-24 20:48:14,361.0
2013-08-24 20:48:19,343.0
2013-08-24 20:48:24,353.0
2013-08-24 20:48:29,351.0
2013-08-24 20:48:34,358.0
2013-08-24 20:48:39,353.0
2013-08-24 20:48:44,353.0
2013-08-24 20:48:49,362.0
2013-08-24 20:48:54,357.0
2013-08-24 20:48:59,348.0
2013-08-24 20:49:04,336.0
2013-08-24 20:49:09,339.0
2013-08-24 20:49:14,337.0
2013-08-24 20:49:19,348.0
2013-08-24 20:49:24,352.0
2013-08-24 20:49:29,352.0
2013-08-24 20:49:34,339.0
2013-08-24 20:49:39,343.0
2013-08-24 20:49:44,336.0
2013-08-24 20:49:49,336.0
2013-08-24 20:49:54,333.0
2013-08-24 20:49:59,335.0
2013-08-24 20:50:04,340.0
2013-08-24 20:50:09,351.0
2013-08-24 20:50:14,341.0
2013-08-24 20:50:19,351.0
2013-08-24 20:50:24,342.0
2013-08-24 20:50:29,341.0
2013-08-24 20:50:34,343.0
2013-08-24 20:50:39,339.0
2013-08-24 20:50:44,340.0
2013-08-24 20:50:49,336.0
2013-08-24 20:50:54,333.0
2013-08-24 20:50:59,343.0
2013-08-24 20:51:04,351.0
2013-08-24 20:51:09,352.0
2013-08-24 20:51:14,352.0
2013-08-24 20:51:19,350.0
2013-08-24 20:51:24,351.0
2013-08-24 20:51:29,344.0
2013-08-24 20:51:34,343.0
2013-08-24 20:51:39,354.0
2013-08-24 20:51:44,351.0
2013-08-24 20:51:49,359.0
2013-08-24 20:51:54,356.0
2013-08-24 20:51:59,351.0
2013-08-24 20:52:04,347.0
2013-08-24 20:52:09,340.0
2013-08-24 20:52:14,346.0
2013-08-24 20:52:19,346.0
2013-08-24 20:52:24,352.0
2013-08-24 20:52:29,351.0
2013-08-24 20:52:34,356.0
2013-08-24 20:52:39,351.0
2013-08-24 20:52:44,352.0
2013-08-24 20:52:49,352.0
2013-08-24 20:52:54,341.0
2013-08-24 20:52:59,344.0
2013-08-24 20:53:04,341.0
2013-08-24 20:53:09,336.0
2013-08-24 20:53:14,331.0
2013-08-24 20:53:19,335.0
2013-08-24 20:53:24,340.0
2013-08-24 20:53:29,339.0
2013-08-24 20:53:34,335.0
2013-08-24 20:53:39,345.0
2013-08-24 20:53:44,340.0
2013-08-24 20:53:49,336.0
2013-08-24 20:53:54,333.0
2013-08-24 20:53:59,338.0
2013-08-24 20:54:04,336.0
2013-08-24 20:54:09,345.0
2013-08-24 20:54:14,335.0
2013-08-24 20:54:19,344.0
2013-08-24 20:54:24,336.0
2013-08-24 20:54:29,347.0
2013-08-24 20:54:34,350.0
2013-08-24 20:54:39,354.0
2013-08-24 20:54:44,361.0
2013-08-24 20:54:49,360.0
2013-08-24 20:54:54,351.0
2013-08-24 20:54:59,350.0
2013-08-24 20:55:04,344.0
2013-08-24 20:55:09,337.0
2013-08-24 20:55:14,339.0
2013-08-24 20:55:19,339.0
2013-08-24 20:55:24,335.0
2013-08-24 20:55:29,336.0
2013-08-24 20:55:34,346.0
2013-08-24 20:55:39,351.0
2013-08-24 20:55:44,343.0
2013-08-24 20:55:49,341.0
2013-08-24 20:55:54,343.0
2013-08-24 20:55:59,335.0
2013-08-24 20:56:04,341.0
2013-08-24 20:56:09,328.0
2013-08-24 20:56:14,347.0
2013-08-24 20:56:19,342.0
2013-08-24 20:56:24,350.0
2013-08-24 20:56:29,344.0
2013-08-24 20:56:34,339.0
2013-08-24 20:56:39,336.0
2013-08-24 20:56:44,344.0
2013-08-24 20:56:49,341.0
2013-08-24 20:56:54,348.0
2013-08-24 20:56:59,343.0
2013-08-24 20:57:04,343.0
2013-08-24 20:57:09,348.0
2013-08-24 20:57:14,339.0
2013-08-24 20:57:19,347.0
2013-08-24 20:57:24,342.0
2013-08-24 20:57:29,345.0
2013-08-24 20:57:34,340.0
2013-08-24 20:57:39,336.0
2013-08-24 20:57:44,339.0
2013-08-24 20:57:49,354.0
2013-08-24 20:57:54,352.0
2013-08-24 20:57:59,351.0
2013-08-24 20:58:04,336.0
2013-08-24 20:58:09,335.0
2013-08-24 20:58:14,331.0
2013-08-24 20:58:19,335.0
2013-08-24 20:58:24,347.0
2013-08-24 20:58:29,343.0
2013-08-24 20:58:34,343.0
2013-08-24 20:58:39,363.0
2013-08-24 20:58:44,350.0
2013-08-24 20:58:49,344.0
2013-08-24 20:58:54,349.0
2013-08-24 20:58:59,351.0
2013-08-24 20:59:04,336.0
2013-08-24 20:59:09,341.0
2013-08-24 20:59:14,336.0
2013-08-24 20:59:19,344.0
2013-08-24 20:59:24,339.0
2013-08-24 20:59:29,343.0
2013-08-24 20:59:34,344.0
2013-08-24 20:59:39,343.0
2013-08-24 20:59:44,349.0
