datetime,Light
2013-08-31 14:46:18,77.0
2013-08-31 14:46:23,77.0
2013-08-31 14:46:28,77.0
2013-08-31 14:46:33,78.0
2013-08-31 14:46:38,79.0
2013-08-31 14:46:43,79.0
2013-08-31 14:46:48,79.0
2013-08-31 14:46:53,79.0
2013-08-31 14:46:58,79.0
2013-08-31 14:47:03,80.0
2013-08-31 14:47:08,80.0
2013-08-31 14:47:13,80.0
2013-08-31 14:47:18,82.0
2013-08-31 14:47:23,81.0
2013-08-31 14:47:28,82.0
2013-08-31 14:47:33,83.0
2013-08-31 14:47:38,84.0
2013-08-31 14:47:43,84.0
2013-08-31 14:47:48,83.0
2013-08-31 14:47:53,83.0
2013-08-31 14:47:58,84.0
2013-08-31 14:48:03,84.0
2013-08-31 14:48:08,84.0
2013-08-31 14:48:13,84.0
2013-08-31 14:48:18,85.0
2013-08-31 14:48:23,84.0
2013-08-31 14:48:28,81.0
2013-08-31 14:48:33,85.0
2013-08-31 14:48:38,85.0
2013-08-31 14:48:43,86.0
2013-08-31 14:48:48,85.0
2013-08-31 14:48:53,84.0
2013-08-31 14:48:58,83.0
2013-08-31 14:49:03,83.0
2013-08-31 14:49:08,82.0
2013-08-31 14:49:13,83.0
2013-08-31 14:49:18,83.0
2013-08-31 14:49:23,80.0
2013-08-31 14:49:28,81.0
2013-08-31 14:49:33,82.0
2013-08-31 14:49:38,80.0
2013-08-31 14:49:43,80.0
2013-08-31 14:49:48,78.0
2013-08-31 14:49:53,78.0
2013-08-31 14:49:58,79.0
2013-08-31 14:50:03,80.0
2013-08-31 14:50:08,80.0
2013-08-31 14:50:13,78.0
2013-08-31 14:50:18,79.0
2013-08-31 14:50:23,80.0
2013-08-31 14:50:28,80.0
2013-08-31 14:50:33,81.0
2013-08-31 14:50:38,81.0
2013-08-31 14:50:43,82.0
2013-08-31 14:50:48,82.0
2013-08-31 14:50:53,83.0
2013-08-31 14:50:58,84.0
2013-08-31 14:51:03,85.0
2013-08-31 14:51:08,84.0
2013-08-31 14:51:13,85.0
2013-08-31 14:51:18,86.0
2013-08-31 14:51:23,86.0
2013-08-31 14:51:28,87.0
2013-08-31 14:51:33,87.0
2013-08-31 14:51:38,88.0
2013-08-31 14:51:43,89.0
2013-08-31 14:51:48,88.0
2013-08-31 14:51:53,89.0
2013-08-31 14:51:58,88.0
2013-08-31 14:52:03,90.0
2013-08-31 14:52:08,88.0
2013-08-31 14:52:13,88.0
2013-08-31 14:52:18,88.0
2013-08-31 14:52:23,88.0
2013-08-31 14:52:28,87.0
2013-08-31 14:52:33,87.0
2013-08-31 14:52:38,88.0
2013-08-31 14:52:43,88.0
2013-08-31 14:52:48,89.0
2013-08-31 14:52:53,89.0
2013-08-31 14:52:58,90.0
2013-08-31 14:53:03,90.0
2013-08-31 14:53:08,91.0
2013-08-31 14:53:13,91.0
2013-08-31 14:53:18,93.0
2013-08-31 14:53:23,93.0
2013-08-31 14:53:28,94.0
2013-08-31 14:53:33,95.0
2013-08-31 14:53:38,94.0
2013-08-31 14:53:43,94.0
2013-08-31 14:53:48,95.0
2013-08-31 14:53:53,95.0
2013-08-31 14:53:58,95.0
2013-08-31 14:54:03,96.0
2013-08-31 14:54:08,97.0
2013-08-31 14:54:13,95.0
2013-08-31 14:54:18,96.0
2013-08-31 14:54:23,96.0
2013-08-31 14:54:28,96.0
2013-08-31 14:54:33,96.0
2013-08-31 14:54:38,96.0
2013-08-31 14:54:43,95.0
2013-08-31 14:54:48,96.0
2013-08-31 14:54:54,96.0
2013-08-31 14:54:58,97.0
2013-08-31 14:55:03,96.0
2013-08-31 14:55:08,99.0
2013-08-31 14:55:13,99.0
2013-08-31 14:55:18,101.0
2013-08-31 14:55:23,103.0
2013-08-31 14:55:28,104.0
2013-08-31 14:55:33,104.0
2013-08-31 14:55:38,104.0
2013-08-31 14:55:43,105.0
2013-08-31 14:55:48,105.0
2013-08-31 14:55:53,106.0
2013-08-31 14:55:58,106.0
2013-08-31 14:56:08,105.0
2013-08-31 14:56:13,107.0
2013-08-31 14:56:18,106.0
2013-08-31 14:56:23,107.0
2013-08-31 14:56:28,107.0
2013-08-31 14:56:33,107.0
2013-08-31 14:56:38,108.0
2013-08-31 14:56:43,108.0
2013-08-31 14:56:48,109.0
2013-08-31 14:56:53,110.0
2013-08-31 14:56:58,110.0
2013-08-31 14:57:03,111.0
2013-08-31 14:57:08,111.0
2013-08-31 14:57:13,111.0
2013-08-31 14:57:18,111.0
2013-08-31 14:57:23,112.0
2013-08-31 14:57:28,113.0
2013-08-31 14:57:33,112.0
2013-08-31 14:57:38,112.0
2013-08-31 14:57:43,112.0
2013-08-31 14:57:48,113.0
2013-08-31 14:57:53,112.0
2013-08-31 14:57:58,113.0
2013-08-31 14:58:03,112.0
2013-08-31 14:58:08,111.0
2013-08-31 14:58:13,111.0
2013-08-31 14:58:18,111.0
2013-08-31 14:58:23,111.0
2013-08-31 14:58:28,111.0
2013-08-31 14:58:33,113.0
2013-08-31 14:58:38,113.0
2013-08-31 14:58:43,114.0
2013-08-31 14:58:48,115.0
2013-08-31 14:58:53,115.0
2013-08-31 14:58:58,115.0
2013-08-31 14:59:03,114.0
2013-08-31 14:59:08,114.0
2013-08-31 14:59:13,115.0
2013-08-31 14:59:18,113.0
2013-08-31 14:59:23,114.0
2013-08-31 14:59:28,112.0
2013-08-31 14:59:33,112.0
2013-08-31 14:59:38,113.0
2013-08-31 14:59:43,112.0
2013-08-31 14:59:48,111.0
2013-08-31 14:59:53,111.0
2013-08-31 14:59:59,110.0
2013-08-31 15:00:03,109.0
2013-08-31 15:00:08,110.0
2013-08-31 15:00:13,109.0
2013-08-31 15:00:18,109.0
2013-08-31 15:00:23,110.0
2013-08-31 15:00:28,109.0
2013-08-31 15:00:33,109.0
2013-08-31 15:00:38,108.0
2013-08-31 15:00:43,109.0
2013-08-31 15:00:48,111.0
2013-08-31 15:00:53,112.0
2013-08-31 15:00:58,114.0
2013-08-31 15:01:03,114.0
2013-08-31 15:01:08,116.0
2013-08-31 15:01:13,116.0
2013-08-31 15:01:18,116.0
2013-08-31 15:01:23,116.0
2013-08-31 15:01:28,115.0
2013-08-31 15:01:33,115.0
2013-08-31 15:01:38,114.0
2013-08-31 15:01:43,114.0
2013-08-31 15:01:48,114.0
2013-08-31 15:01:53,114.0
2013-08-31 15:01:58,113.0
2013-08-31 15:02:03,114.0
2013-08-31 15:02:08,113.0
2013-08-31 15:02:13,113.0
2013-08-31 15:02:18,113.0
2013-08-31 15:02:23,113.0
2013-08-31 15:02:28,111.0
2013-08-31 15:02:33,111.0
2013-08-31 15:02:38,111.0
2013-08-31 15:02:43,110.0
2013-08-31 15:02:48,110.0
2013-08-31 15:02:53,110.0
2013-08-31 15:02:58,110.0
2013-08-31 15:03:03,111.0
2013-08-31 15:03:08,111.0
2013-08-31 15:03:13,111.0
2013-08-31 15:03:18,110.0
2013-08-31 15:03:23,111.0
2013-08-31 15:03:28,111.0
2013-08-31 15:03:33,111.0
2013-08-31 15:03:38,112.0
2013-08-31 15:03:43,112.0
2013-08-31 15:03:48,113.0
2013-08-31 15:03:53,113.0
2013-08-31 15:03:58,114.0
2013-08-31 15:04:03,114.0
2013-08-31 15:04:08,116.0
2013-08-31 15:04:13,117.0
2013-08-31 15:04:18,118.0
2013-08-31 15:04:23,119.0
2013-08-31 15:04:28,119.0
2013-08-31 15:04:33,119.0
2013-08-31 15:04:38,116.0
2013-08-31 15:04:43,118.0
2013-08-31 15:04:48,119.0
2013-08-31 15:04:53,120.0
2013-08-31 15:04:58,120.0
2013-08-31 15:05:03,120.0
2013-08-31 15:05:08,120.0
2013-08-31 15:05:13,119.0
2013-08-31 15:05:18,118.0
2013-08-31 15:05:23,118.0
2013-08-31 15:05:28,118.0
2013-08-31 15:05:33,117.0
2013-08-31 15:05:38,117.0
2013-08-31 15:05:43,117.0
2013-08-31 15:05:48,117.0
2013-08-31 15:05:53,117.0
2013-08-31 15:05:58,117.0
2013-08-31 15:06:03,119.0
2013-08-31 15:06:08,118.0
2013-08-31 15:06:13,118.0
2013-08-31 15:06:18,119.0
2013-08-31 15:06:23,120.0
2013-08-31 15:06:28,122.0
2013-08-31 15:06:33,124.0
2013-08-31 15:06:38,124.0
2013-08-31 15:06:43,125.0
2013-08-31 15:06:48,126.0
2013-08-31 15:06:53,127.0
2013-08-31 15:06:58,126.0
2013-08-31 15:07:03,127.0
2013-08-31 15:07:08,128.0
2013-08-31 15:07:13,128.0
2013-08-31 15:07:18,129.0
2013-08-31 15:07:23,129.0
2013-08-31 15:07:28,129.0
2013-08-31 15:07:33,127.0
2013-08-31 15:07:38,126.0
2013-08-31 15:07:43,126.0
2013-08-31 15:07:48,124.0
2013-08-31 15:07:53,125.0
2013-08-31 15:07:58,126.0
2013-08-31 15:08:03,126.0
2013-08-31 15:08:08,126.0
2013-08-31 15:08:13,127.0
2013-08-31 15:08:18,126.0
2013-08-31 15:08:23,127.0
2013-08-31 15:08:28,129.0
2013-08-31 15:08:33,130.0
2013-08-31 15:08:38,131.0
2013-08-31 15:08:43,132.0
2013-08-31 15:08:48,132.0
2013-08-31 15:08:53,131.0
2013-08-31 15:09:02,129.0
2013-08-31 15:09:03,130.0
2013-08-31 15:09:08,130.0
2013-08-31 15:09:13,129.0
2013-08-31 15:09:18,129.0
2013-08-31 15:09:23,128.0
2013-08-31 15:09:28,128.0
2013-08-31 15:09:33,127.0
2013-08-31 15:09:38,127.0
2013-08-31 15:09:43,127.0
2013-08-31 15:09:48,126.0
2013-08-31 15:09:53,126.0
2013-08-31 15:09:58,125.0
2013-08-31 15:10:03,124.0
2013-08-31 15:10:09,126.0
2013-08-31 15:10:13,126.0
2013-08-31 15:10:18,126.0
2013-08-31 15:10:23,127.0
2013-08-31 15:10:28,127.0
2013-08-31 15:10:33,128.0
2013-08-31 15:10:38,125.0
2013-08-31 15:10:43,124.0
2013-08-31 15:10:48,122.0
2013-08-31 15:10:53,122.0
2013-08-31 15:10:58,122.0
2013-08-31 15:11:03,124.0
2013-08-31 15:11:08,121.0
2013-08-31 15:11:13,123.0
2013-08-31 15:11:18,122.0
2013-08-31 15:11:23,121.0
2013-08-31 15:11:28,122.0
2013-08-31 15:11:33,120.0
2013-08-31 15:11:38,120.0
2013-08-31 15:11:43,120.0
2013-08-31 15:11:48,119.0
2013-08-31 15:11:53,118.0
2013-08-31 15:11:58,119.0
2013-08-31 15:12:03,121.0
2013-08-31 15:12:08,120.0
2013-08-31 15:12:13,120.0
2013-08-31 15:12:18,120.0
2013-08-31 15:12:23,119.0
2013-08-31 15:12:28,120.0
2013-08-31 15:12:33,119.0
2013-08-31 15:12:39,118.0
2013-08-31 15:12:43,120.0
2013-08-31 15:12:48,120.0
2013-08-31 15:12:53,122.0
2013-08-31 15:12:58,122.0
2013-08-31 15:13:03,120.0
2013-08-31 15:13:08,121.0
2013-08-31 15:13:13,119.0
2013-08-31 15:13:18,117.0
2013-08-31 15:13:23,116.0
2013-08-31 15:13:28,115.0
2013-08-31 15:13:33,114.0
2013-08-31 15:13:38,115.0
2013-08-31 15:13:43,115.0
2013-08-31 15:13:48,115.0
2013-08-31 15:13:53,115.0
2013-08-31 15:13:58,115.0
2013-08-31 15:14:03,117.0
2013-08-31 15:14:08,116.0
2013-08-31 15:14:13,116.0
2013-08-31 15:14:18,118.0
2013-08-31 15:14:23,117.0
2013-08-31 15:14:28,117.0
2013-08-31 15:14:33,117.0
2013-08-31 15:14:38,118.0
2013-08-31 15:14:43,117.0
2013-08-31 15:14:48,116.0
2013-08-31 15:14:53,116.0
2013-08-31 15:14:58,116.0
2013-08-31 15:15:03,117.0
2013-08-31 15:15:08,118.0
2013-08-31 15:15:13,117.0
2013-08-31 15:15:18,119.0
2013-08-31 15:15:23,122.0
2013-08-31 15:15:28,123.0
2013-08-31 15:15:33,125.0
2013-08-31 15:15:38,127.0
2013-08-31 15:15:43,128.0
2013-08-31 15:15:48,129.0
2013-08-31 15:15:53,130.0
2013-08-31 15:15:58,130.0
2013-08-31 15:16:03,129.0
2013-08-31 15:16:08,129.0
2013-08-31 15:16:13,129.0
2013-08-31 15:16:18,129.0
2013-08-31 15:16:23,127.0
2013-08-31 15:16:28,126.0
2013-08-31 15:16:33,128.0
2013-08-31 15:16:38,128.0
2013-08-31 15:16:43,128.0
2013-08-31 15:16:48,127.0
2013-08-31 15:16:53,129.0
2013-08-31 15:16:58,128.0
2013-08-31 15:17:03,128.0
2013-08-31 15:17:08,129.0
2013-08-31 15:17:13,135.0
2013-08-31 15:17:18,134.0
2013-08-31 15:17:23,134.0
2013-08-31 15:17:28,132.0
2013-08-31 15:17:33,130.0
2013-08-31 15:17:38,128.0
2013-08-31 15:17:43,125.0
2013-08-31 15:17:48,127.0
2013-08-31 15:17:53,128.0
2013-08-31 15:17:58,129.0
2013-08-31 15:18:03,131.0
2013-08-31 15:18:08,131.0
2013-08-31 15:18:13,130.0
2013-08-31 15:18:18,129.0
2013-08-31 15:18:23,128.0
2013-08-31 15:18:28,128.0
2013-08-31 15:18:33,126.0
2013-08-31 15:18:38,127.0
2013-08-31 15:18:43,128.0
2013-08-31 15:18:48,129.0
2013-08-31 15:18:53,128.0
2013-08-31 15:18:58,126.0
2013-08-31 15:19:03,124.0
2013-08-31 15:19:08,124.0
2013-08-31 15:19:13,123.0
2013-08-31 15:19:18,124.0
2013-08-31 15:19:23,125.0
2013-08-31 15:19:28,124.0
2013-08-31 15:19:33,124.0
2013-08-31 15:19:38,124.0
2013-08-31 15:19:43,124.0
2013-08-31 15:19:48,124.0
2013-08-31 15:19:53,124.0
2013-08-31 15:19:58,125.0
2013-08-31 15:20:03,127.0
2013-08-31 15:20:08,128.0
2013-08-31 15:20:13,129.0
2013-08-31 15:20:18,130.0
2013-08-31 15:20:23,131.0
2013-08-31 15:20:28,130.0
2013-08-31 15:20:33,131.0
2013-08-31 15:20:38,130.0
2013-08-31 15:20:43,129.0
2013-08-31 15:20:48,129.0
2013-08-31 15:20:53,129.0
2013-08-31 15:20:58,128.0
2013-08-31 15:21:03,129.0
2013-08-31 15:21:13,127.0
2013-08-31 15:21:18,122.0
2013-08-31 15:21:23,124.0
2013-08-31 15:21:28,123.0
2013-08-31 15:21:33,123.0
2013-08-31 15:21:38,122.0
2013-08-31 15:21:43,122.0
2013-08-31 15:21:48,121.0
2013-08-31 15:21:53,122.0
2013-08-31 15:21:58,122.0
2013-08-31 15:22:03,121.0
2013-08-31 15:22:08,120.0
2013-08-31 15:22:13,120.0
2013-08-31 15:22:18,120.0
2013-08-31 15:22:23,118.0
2013-08-31 15:22:28,120.0
2013-08-31 15:22:33,121.0
2013-08-31 15:22:38,122.0
2013-08-31 15:22:43,120.0
2013-08-31 15:22:48,120.0
2013-08-31 15:22:53,118.0
2013-08-31 15:22:58,118.0
2013-08-31 15:23:03,116.0
2013-08-31 15:23:08,119.0
2013-08-31 15:23:13,118.0
2013-08-31 15:23:18,117.0
2013-08-31 15:23:23,117.0
2013-08-31 15:23:28,118.0
2013-08-31 15:23:33,116.0
2013-08-31 15:23:38,115.0
2013-08-31 15:23:43,114.0
2013-08-31 15:23:48,115.0
2013-08-31 15:23:53,115.0
2013-08-31 15:23:58,116.0
2013-08-31 15:24:03,115.0
2013-08-31 15:24:08,112.0
2013-08-31 15:24:13,113.0
2013-08-31 15:24:18,113.0
2013-08-31 15:24:23,112.0
2013-08-31 15:24:28,111.0
2013-08-31 15:24:33,110.0
2013-08-31 15:24:38,110.0
2013-08-31 15:24:43,110.0
2013-08-31 15:24:48,110.0
2013-08-31 15:24:53,111.0
2013-08-31 15:24:58,111.0
2013-08-31 15:25:03,111.0
2013-08-31 15:25:08,110.0
2013-08-31 15:25:13,109.0
2013-08-31 15:25:18,109.0
2013-08-31 15:25:23,111.0
2013-08-31 15:25:28,110.0
2013-08-31 15:25:33,108.0
2013-08-31 15:25:38,108.0
2013-08-31 15:25:43,108.0
2013-08-31 15:25:48,108.0
2013-08-31 15:25:53,108.0
2013-08-31 15:25:58,109.0
2013-08-31 15:26:03,109.0
2013-08-31 15:26:08,109.0
2013-08-31 15:26:13,109.0
2013-08-31 15:26:18,110.0
2013-08-31 15:26:23,110.0
2013-08-31 15:26:28,111.0
2013-08-31 15:26:33,110.0
2013-08-31 15:26:38,105.0
2013-08-31 15:26:43,104.0
2013-08-31 15:26:48,103.0
2013-08-31 15:26:53,105.0
2013-08-31 15:26:58,105.0
2013-08-31 15:27:03,105.0
2013-08-31 15:27:08,105.0
2013-08-31 15:27:13,107.0
2013-08-31 15:27:18,108.0
2013-08-31 15:27:23,107.0
2013-08-31 15:27:28,107.0
2013-08-31 15:27:33,106.0
2013-08-31 15:27:38,107.0
2013-08-31 15:27:43,107.0
2013-08-31 15:27:48,108.0
2013-08-31 15:27:53,109.0
2013-08-31 15:27:58,109.0
2013-08-31 15:28:03,108.0
2013-08-31 15:28:08,107.0
2013-08-31 15:28:13,106.0
2013-08-31 15:28:18,106.0
2013-08-31 15:28:23,107.0
2013-08-31 15:28:28,108.0
2013-08-31 15:28:33,108.0
2013-08-31 15:28:38,107.0
2013-08-31 15:28:43,107.0
2013-08-31 15:28:48,107.0
2013-08-31 15:28:53,107.0
2013-08-31 15:28:58,107.0
2013-08-31 15:29:03,107.0
2013-08-31 15:29:08,107.0
2013-08-31 15:29:13,108.0
2013-08-31 15:29:18,107.0
2013-08-31 15:29:23,108.0
2013-08-31 15:29:28,108.0
2013-08-31 15:29:33,109.0
2013-08-31 15:29:38,109.0
2013-08-31 15:29:43,108.0
2013-08-31 15:29:48,110.0
2013-08-31 15:29:53,109.0
2013-08-31 15:29:58,110.0
2013-08-31 15:30:03,110.0
2013-08-31 15:30:08,111.0
2013-08-31 15:30:14,111.0
2013-08-31 15:30:18,111.0
2013-08-31 15:30:23,111.0
2013-08-31 15:30:28,112.0
2013-08-31 15:30:33,112.0
2013-08-31 15:30:38,111.0
2013-08-31 15:30:43,111.0
2013-08-31 15:30:48,112.0
2013-08-31 15:30:53,112.0
2013-08-31 15:30:58,112.0
2013-08-31 15:31:03,112.0
2013-08-31 15:31:08,109.0
2013-08-31 15:31:13,112.0
2013-08-31 15:31:18,112.0
2013-08-31 15:31:23,113.0
2013-08-31 15:31:28,112.0
2013-08-31 15:31:33,112.0
2013-08-31 15:31:38,112.0
2013-08-31 15:31:43,112.0
2013-08-31 15:31:48,112.0
2013-08-31 15:31:53,112.0
2013-08-31 15:31:58,112.0
2013-08-31 15:32:03,113.0
2013-08-31 15:32:08,113.0
2013-08-31 15:32:13,113.0
2013-08-31 15:32:18,113.0
2013-08-31 15:32:23,113.0
2013-08-31 15:32:28,112.0
2013-08-31 15:32:33,111.0
2013-08-31 15:32:38,112.0
2013-08-31 15:32:43,114.0
2013-08-31 15:32:48,112.0
2013-08-31 15:32:53,112.0
2013-08-31 15:32:58,111.0
2013-08-31 15:33:03,113.0
2013-08-31 15:33:08,112.0
2013-08-31 15:33:15,112.0
2013-08-31 15:33:18,110.0
2013-08-31 15:33:23,112.0
2013-08-31 15:33:28,112.0
2013-08-31 15:33:33,112.0
2013-08-31 15:33:38,111.0
2013-08-31 15:33:43,112.0
2013-08-31 15:33:48,112.0
2013-08-31 15:33:53,111.0
2013-08-31 15:33:58,113.0
2013-08-31 15:34:03,112.0
2013-08-31 15:34:08,112.0
2013-08-31 15:34:13,112.0
2013-08-31 15:34:18,112.0
2013-08-31 15:34:23,112.0
2013-08-31 15:34:28,111.0
2013-08-31 15:34:33,111.0
2013-08-31 15:34:38,111.0
2013-08-31 15:34:43,112.0
2013-08-31 15:34:48,111.0
2013-08-31 15:34:53,112.0
2013-08-31 15:34:58,113.0
2013-08-31 15:35:03,112.0
2013-08-31 15:35:08,112.0
2013-08-31 15:35:13,111.0
2013-08-31 15:35:18,112.0
2013-08-31 15:35:23,113.0
2013-08-31 15:35:28,112.0
2013-08-31 15:35:33,112.0
2013-08-31 15:35:38,112.0
2013-08-31 15:35:43,112.0
2013-08-31 15:35:48,111.0
2013-08-31 15:35:53,112.0
2013-08-31 15:35:58,111.0
2013-08-31 15:36:03,112.0
2013-08-31 15:36:08,114.0
2013-08-31 15:36:13,113.0
2013-08-31 15:36:18,112.0
2013-08-31 15:36:23,112.0
2013-08-31 15:36:28,110.0
2013-08-31 15:36:33,112.0
2013-08-31 15:36:38,111.0
2013-08-31 15:36:43,112.0
2013-08-31 15:36:48,112.0
2013-08-31 15:36:53,112.0
2013-08-31 15:36:58,113.0
2013-08-31 15:37:03,114.0
2013-08-31 15:37:08,113.0
2013-08-31 15:37:13,111.0
2013-08-31 15:37:18,111.0
2013-08-31 15:37:23,112.0
2013-08-31 15:37:28,112.0
2013-08-31 15:37:33,114.0
2013-08-31 15:37:38,112.0
2013-08-31 15:37:43,113.0
2013-08-31 15:37:48,112.0
2013-08-31 15:37:53,112.0
2013-08-31 15:37:58,112.0
2013-08-31 15:38:03,113.0
2013-08-31 15:38:08,113.0
2013-08-31 15:38:13,114.0
2013-08-31 15:38:18,114.0
2013-08-31 15:38:23,113.0
2013-08-31 15:38:28,112.0
2013-08-31 15:38:33,113.0
2013-08-31 15:38:38,113.0
2013-08-31 15:38:43,114.0
2013-08-31 15:38:48,113.0
2013-08-31 15:38:53,112.0
2013-08-31 15:38:58,112.0
2013-08-31 15:39:03,114.0
2013-08-31 15:39:08,115.0
2013-08-31 15:39:13,114.0
2013-08-31 15:39:18,113.0
2013-08-31 15:39:23,112.0
2013-08-31 15:39:28,112.0
2013-08-31 15:39:33,114.0
2013-08-31 15:39:38,114.0
2013-08-31 15:39:43,113.0
2013-08-31 15:39:48,113.0
2013-08-31 15:39:53,114.0
2013-08-31 15:39:58,114.0
2013-08-31 15:40:03,114.0
2013-08-31 15:40:08,114.0
2013-08-31 15:40:13,114.0
2013-08-31 15:40:18,115.0
2013-08-31 15:40:23,115.0
2013-08-31 15:40:28,115.0
2013-08-31 15:40:33,115.0
2013-08-31 15:40:38,115.0
2013-08-31 15:40:43,114.0
2013-08-31 15:40:48,114.0
2013-08-31 15:40:53,115.0
2013-08-31 15:40:58,114.0
2013-08-31 15:41:03,115.0
2013-08-31 15:41:08,115.0
2013-08-31 15:41:13,108.0
2013-08-31 15:41:18,115.0
2013-08-31 15:41:23,117.0
2013-08-31 15:41:28,116.0
2013-08-31 15:41:33,116.0
2013-08-31 15:41:38,116.0
2013-08-31 15:41:43,115.0
2013-08-31 15:41:48,115.0
2013-08-31 15:41:53,115.0
2013-08-31 15:41:58,115.0
2013-08-31 15:42:03,116.0
2013-08-31 15:42:08,116.0
2013-08-31 15:42:13,115.0
2013-08-31 15:42:18,115.0
2013-08-31 15:42:23,115.0
2013-08-31 15:42:28,116.0
2013-08-31 15:42:33,116.0
2013-08-31 15:42:39,116.0
2013-08-31 15:42:43,116.0
2013-08-31 15:42:48,116.0
2013-08-31 15:42:53,115.0
2013-08-31 15:42:58,116.0
2013-08-31 15:43:03,116.0
2013-08-31 15:43:08,116.0
2013-08-31 15:43:13,116.0
2013-08-31 15:43:18,115.0
2013-08-31 15:43:23,116.0
2013-08-31 15:43:28,116.0
2013-08-31 15:43:33,116.0
2013-08-31 15:43:38,116.0
2013-08-31 15:43:43,117.0
2013-08-31 15:43:48,116.0
2013-08-31 15:43:53,117.0
2013-08-31 15:43:58,116.0
2013-08-31 15:44:03,117.0
2013-08-31 15:44:08,117.0
2013-08-31 15:44:13,118.0
2013-08-31 15:44:18,118.0
2013-08-31 15:44:23,118.0
2013-08-31 15:44:28,117.0
2013-08-31 15:44:33,116.0
2013-08-31 15:44:38,116.0
2013-08-31 15:44:43,118.0
2013-08-31 15:44:48,116.0
2013-08-31 15:44:53,118.0
2013-08-31 15:44:58,117.0
2013-08-31 15:45:05,116.0
2013-08-31 15:45:08,117.0
2013-08-31 15:45:13,117.0
2013-08-31 15:45:18,116.0
2013-08-31 15:45:23,115.0
2013-08-31 15:45:28,117.0
2013-08-31 15:45:33,118.0
2013-08-31 15:45:38,119.0
2013-08-31 15:45:43,117.0
2013-08-31 15:45:48,117.0
2013-08-31 15:45:53,117.0
2013-08-31 15:45:58,118.0
2013-08-31 15:46:03,117.0
2013-08-31 15:46:08,118.0
2013-08-31 15:46:13,117.0
2013-08-31 15:46:18,118.0
2013-08-31 15:46:23,119.0
2013-08-31 15:46:28,118.0
2013-08-31 15:46:33,118.0
2013-08-31 15:46:38,117.0
2013-08-31 15:46:43,119.0
2013-08-31 15:46:48,118.0
2013-08-31 15:46:53,118.0
2013-08-31 15:46:58,115.0
2013-08-31 15:47:03,118.0
2013-08-31 15:47:08,118.0
2013-08-31 15:47:13,118.0
2013-08-31 15:47:18,118.0
2013-08-31 15:47:23,118.0
2013-08-31 15:47:28,118.0
2013-08-31 15:47:33,117.0
2013-08-31 15:47:38,120.0
2013-08-31 15:47:43,119.0
2013-08-31 15:47:48,119.0
2013-08-31 15:47:53,114.0
2013-08-31 15:47:58,119.0
2013-08-31 15:48:03,119.0
2013-08-31 15:48:08,120.0
2013-08-31 15:48:13,119.0
2013-08-31 15:48:18,119.0
2013-08-31 15:48:23,119.0
2013-08-31 15:48:28,119.0
2013-08-31 15:48:33,118.0
2013-08-31 15:48:38,120.0
2013-08-31 15:48:43,118.0
2013-08-31 15:48:48,119.0
2013-08-31 15:48:53,119.0
2013-08-31 15:48:58,118.0
2013-08-31 15:49:03,119.0
2013-08-31 15:49:08,119.0
2013-08-31 15:49:13,119.0
2013-08-31 15:49:18,120.0
2013-08-31 15:49:23,120.0
2013-08-31 15:49:28,119.0
2013-08-31 15:49:33,120.0
2013-08-31 15:49:38,118.0
2013-08-31 15:49:43,120.0
2013-08-31 15:49:48,120.0
2013-08-31 15:49:53,118.0
2013-08-31 15:49:58,120.0
2013-08-31 15:50:03,121.0
2013-08-31 15:50:08,120.0
2013-08-31 15:50:13,120.0
2013-08-31 15:50:18,120.0
2013-08-31 15:50:23,121.0
2013-08-31 15:50:28,119.0
2013-08-31 15:50:33,120.0
2013-08-31 15:50:38,120.0
2013-08-31 15:50:43,119.0
2013-08-31 15:50:48,121.0
2013-08-31 15:50:53,121.0
2013-08-31 15:50:58,120.0
2013-08-31 15:51:03,122.0
2013-08-31 15:51:08,121.0
2013-08-31 15:51:13,121.0
2013-08-31 15:51:18,123.0
2013-08-31 15:51:23,121.0
2013-08-31 15:51:28,121.0
2013-08-31 15:51:33,121.0
2013-08-31 15:51:38,121.0
2013-08-31 15:51:43,122.0
2013-08-31 15:51:48,120.0
2013-08-31 15:51:53,121.0
2013-08-31 15:51:58,120.0
2013-08-31 15:52:03,122.0
2013-08-31 15:52:08,123.0
2013-08-31 15:52:13,121.0
2013-08-31 15:52:18,122.0
2013-08-31 15:52:23,122.0
2013-08-31 15:52:28,121.0
2013-08-31 15:52:33,122.0
2013-08-31 15:52:38,122.0
2013-08-31 15:52:43,126.0
2013-08-31 15:52:48,122.0
2013-08-31 15:52:53,122.0
2013-08-31 15:52:58,121.0
2013-08-31 15:53:03,123.0
2013-08-31 15:53:08,121.0
2013-08-31 15:53:13,122.0
2013-08-31 15:53:18,123.0
2013-08-31 15:53:23,123.0
2013-08-31 15:53:28,123.0
2013-08-31 15:53:33,124.0
2013-08-31 15:53:38,123.0
2013-08-31 15:53:43,123.0
2013-08-31 15:53:48,123.0
2013-08-31 15:53:53,123.0
2013-08-31 15:53:58,124.0
2013-08-31 15:54:03,127.0
2013-08-31 15:54:08,123.0
2013-08-31 15:54:13,123.0
2013-08-31 15:54:18,124.0
2013-08-31 15:54:23,123.0
2013-08-31 15:54:28,123.0
2013-08-31 15:54:33,123.0
2013-08-31 15:54:38,124.0
2013-08-31 15:54:43,125.0
2013-08-31 15:54:48,124.0
2013-08-31 15:54:53,124.0
2013-08-31 15:54:58,123.0
