datetime,CO2
2013-08-31 16:48:15,386.0
2013-08-31 16:48:20,391.0
2013-08-31 16:48:25,394.0
2013-08-31 16:48:30,392.0
2013-08-31 16:48:35,383.0
2013-08-31 16:48:40,386.0
2013-08-31 16:48:45,381.0
2013-08-31 16:48:50,377.0
2013-08-31 16:48:55,373.0
2013-08-31 16:49:00,373.0
2013-08-31 16:49:05,373.0
2013-08-31 16:49:10,374.0
2013-08-31 16:49:15,375.0
2013-08-31 16:49:20,385.0
2013-08-31 16:49:25,389.0
2013-08-31 16:49:30,394.0
2013-08-31 16:49:35,398.0
2013-08-31 16:49:40,401.0
2013-08-31 16:49:45,397.0
2013-08-31 16:49:50,401.0
2013-08-31 16:49:55,401.0
2013-08-31 16:50:00,394.0
2013-08-31 16:50:05,391.0
2013-08-31 16:50:10,394.0
2013-08-31 16:50:15,386.0
2013-08-31 16:50:20,381.0
2013-08-31 16:50:25,386.0
2013-08-31 16:50:30,386.0
2013-08-31 16:50:35,386.0
2013-08-31 16:50:40,381.0
2013-08-31 16:50:45,387.0
2013-08-31 16:50:50,392.0
2013-08-31 16:50:55,388.0
2013-08-31 16:51:00,383.0
2013-08-31 16:51:05,378.0
2013-08-31 16:51:10,381.0
2013-08-31 16:51:15,381.0
2013-08-31 16:51:20,380.0
2013-08-31 16:51:25,378.0
2013-08-31 16:51:30,381.0
2013-08-31 16:51:35,386.0
2013-08-31 16:51:40,381.0
2013-08-31 16:51:45,384.0
2013-08-31 16:51:50,381.0
2013-08-31 16:51:55,382.0
2013-08-31 16:52:00,386.0
2013-08-31 16:52:05,383.0
2013-08-31 16:52:10,386.0
2013-08-31 16:52:15,386.0
2013-08-31 16:52:20,386.0
2013-08-31 16:52:25,386.0
2013-08-31 16:52:30,386.0
2013-08-31 16:52:35,383.0
2013-08-31 16:52:40,386.0
2013-08-31 16:52:45,389.0
2013-08-31 16:52:50,386.0
2013-08-31 16:52:55,391.0
2013-08-31 16:53:00,391.0
2013-08-31 16:53:05,392.0
2013-08-31 16:53:10,383.0
2013-08-31 16:53:15,388.0
2013-08-31 16:53:20,381.0
2013-08-31 16:53:25,384.0
2013-08-31 16:53:30,378.0
2013-08-31 16:53:35,381.0
2013-08-31 16:53:40,383.0
2013-08-31 16:53:45,389.0
2013-08-31 16:53:50,401.0
2013-08-31 16:53:55,401.0
2013-08-31 16:54:00,394.0
2013-08-31 16:54:05,397.0
2013-08-31 16:54:10,394.0
2013-08-31 16:54:15,389.0
2013-08-31 16:54:20,394.0
2013-08-31 16:54:25,391.0
2013-08-31 16:54:30,398.0
2013-08-31 16:54:35,395.0
2013-08-31 16:54:40,391.0
2013-08-31 16:54:45,389.0
2013-08-31 16:54:50,382.0
2013-08-31 16:54:55,373.0
2013-08-31 16:55:00,373.0
2013-08-31 16:55:05,373.0
2013-08-31 16:55:10,378.0
2013-08-31 16:55:15,375.0
2013-08-31 16:55:20,378.0
2013-08-31 16:55:25,385.0
2013-08-31 16:55:30,386.0
2013-08-31 16:55:35,386.0
2013-08-31 16:55:40,384.0
2013-08-31 16:55:45,378.0
2013-08-31 16:55:50,378.0
2013-08-31 16:55:55,375.0
2013-08-31 16:56:00,386.0
2013-08-31 16:56:05,381.0
2013-08-31 16:56:10,380.0
2013-08-31 16:56:15,378.0
2013-08-31 16:56:20,376.0
2013-08-31 16:56:25,373.0
2013-08-31 16:56:30,373.0
2013-08-31 16:56:35,381.0
2013-08-31 16:56:45,389.0
2013-08-31 16:56:50,389.0
2013-08-31 16:56:55,397.0
2013-08-31 16:57:00,391.0
2013-08-31 16:57:05,394.0
2013-08-31 16:57:10,401.0
2013-08-31 16:57:16,410.0
2013-08-31 16:57:20,398.0
2013-08-31 16:57:25,399.0
2013-08-31 16:57:30,391.0
2013-08-31 16:57:35,389.0
2013-08-31 16:57:40,381.0
2013-08-31 16:57:45,381.0
2013-08-31 16:57:50,378.0
2013-08-31 16:57:55,381.0
2013-08-31 16:58:00,383.0
2013-08-31 16:58:05,394.0
2013-08-31 16:58:10,394.0
2013-08-31 16:58:15,391.0
2013-08-31 16:58:20,394.0
2013-08-31 16:58:25,392.0
2013-08-31 16:58:30,386.0
2013-08-31 16:58:35,389.0
2013-08-31 16:58:40,389.0
2013-08-31 16:58:45,389.0
2013-08-31 16:58:50,386.0
2013-08-31 16:58:55,385.0
2013-08-31 16:59:00,378.0
2013-08-31 16:59:05,383.0
2013-08-31 16:59:10,382.0
2013-08-31 16:59:15,381.0
2013-08-31 16:59:20,378.0
2013-08-31 16:59:25,377.0
2013-08-31 16:59:30,376.0
2013-08-31 16:59:35,381.0
2013-08-31 16:59:40,392.0
2013-08-31 16:59:45,394.0
2013-08-31 16:59:50,389.0
2013-08-31 16:59:55,389.0
2013-08-31 17:00:00,394.0
2013-08-31 17:00:05,395.0
2013-08-31 17:00:10,390.0
2013-08-31 17:00:15,392.0
2013-08-31 17:00:20,383.0
2013-08-31 17:00:25,381.0
2013-08-31 17:00:30,381.0
2013-08-31 17:00:35,373.0
2013-08-31 17:00:40,367.0
2013-08-31 17:00:45,366.0
2013-08-31 17:00:50,376.0
2013-08-31 17:00:55,373.0
2013-08-31 17:01:00,386.0
2013-08-31 17:01:05,381.0
2013-08-31 17:01:10,386.0
2013-08-31 17:01:15,378.0
2013-08-31 17:01:20,378.0
2013-08-31 17:01:25,378.0
2013-08-31 17:01:30,378.0
2013-08-31 17:01:35,377.0
2013-08-31 17:01:40,380.0
2013-08-31 17:01:45,381.0
2013-08-31 17:01:50,384.0
2013-08-31 17:01:55,392.0
2013-08-31 17:02:00,390.0
2013-08-31 17:02:05,389.0
2013-08-31 17:02:10,391.0
2013-08-31 17:02:15,394.0
2013-08-31 17:02:20,394.0
2013-08-31 17:02:25,388.0
2013-08-31 17:02:30,385.0
2013-08-31 17:02:35,386.0
2013-08-31 17:02:40,381.0
2013-08-31 17:02:45,378.0
2013-08-31 17:02:50,379.0
2013-08-31 17:02:55,389.0
2013-08-31 17:03:00,394.0
2013-08-31 17:03:05,394.0
2013-08-31 17:03:10,400.0
2013-08-31 17:03:15,394.0
2013-08-31 17:03:20,389.0
2013-08-31 17:03:25,375.0
2013-08-31 17:03:30,375.0
2013-08-31 17:03:35,375.0
2013-08-31 17:03:40,381.0
2013-08-31 17:03:45,381.0
2013-08-31 17:03:50,383.0
2013-08-31 17:03:55,389.0
2013-08-31 17:04:00,389.0
2013-08-31 17:04:05,389.0
2013-08-31 17:04:10,394.0
2013-08-31 17:04:15,387.0
2013-08-31 17:04:20,386.0
2013-08-31 17:04:25,381.0
2013-08-31 17:04:30,386.0
2013-08-31 17:04:35,378.0
2013-08-31 17:04:40,386.0
2013-08-31 17:04:45,386.0
2013-08-31 17:04:50,386.0
2013-08-31 17:04:55,389.0
2013-08-31 17:05:00,389.0
2013-08-31 17:05:05,394.0
2013-08-31 17:05:10,387.0
2013-08-31 17:05:15,386.0
2013-08-31 17:05:20,385.0
2013-08-31 17:05:25,381.0
2013-08-31 17:05:30,381.0
2013-08-31 17:05:35,380.0
2013-08-31 17:05:40,383.0
2013-08-31 17:05:45,383.0
2013-08-31 17:05:50,394.0
2013-08-31 17:05:55,397.0
2013-08-31 17:06:00,394.0
2013-08-31 17:06:05,394.0
2013-08-31 17:06:10,394.0
2013-08-31 17:06:15,394.0
2013-08-31 17:06:20,394.0
2013-08-31 17:06:25,393.0
2013-08-31 17:06:30,390.0
2013-08-31 17:06:35,386.0
2013-08-31 17:06:40,383.0
2013-08-31 17:06:45,383.0
2013-08-31 17:06:50,383.0
2013-08-31 17:06:55,381.0
2013-08-31 17:07:00,378.0
2013-08-31 17:07:05,378.0
2013-08-31 17:07:10,374.0
2013-08-31 17:07:15,384.0
2013-08-31 17:07:20,378.0
2013-08-31 17:07:25,379.0
2013-08-31 17:07:30,373.0
2013-08-31 17:07:35,373.0
2013-08-31 17:07:40,378.0
2013-08-31 17:07:45,383.0
2013-08-31 17:07:50,394.0
2013-08-31 17:07:55,389.0
2013-08-31 17:08:00,386.0
2013-08-31 17:08:05,378.0
2013-08-31 17:08:10,375.0
2013-08-31 17:08:15,375.0
2013-08-31 17:08:20,381.0
2013-08-31 17:08:25,386.0
2013-08-31 17:08:30,386.0
2013-08-31 17:08:35,383.0
2013-08-31 17:08:43,389.0
2013-08-31 17:08:45,389.0
2013-08-31 17:08:50,386.0
2013-08-31 17:08:55,383.0
2013-08-31 17:09:00,389.0
2013-08-31 17:09:05,393.0
2013-08-31 17:09:10,394.0
2013-08-31 17:09:15,393.0
2013-08-31 17:09:21,392.0
2013-08-31 17:09:25,386.0
2013-08-31 17:09:30,394.0
2013-08-31 17:09:35,392.0
2013-08-31 17:09:40,392.0
2013-08-31 17:09:45,389.0
2013-08-31 17:09:50,389.0
2013-08-31 17:09:55,398.0
2013-08-31 17:10:00,391.0
2013-08-31 17:10:05,392.0
2013-08-31 17:10:10,392.0
2013-08-31 17:10:15,386.0
2013-08-31 17:10:20,383.0
2013-08-31 17:10:25,389.0
2013-08-31 17:10:30,394.0
2013-08-31 17:10:35,394.0
2013-08-31 17:10:40,389.0
2013-08-31 17:10:45,389.0
2013-08-31 17:10:50,383.0
2013-08-31 17:10:55,387.0
2013-08-31 17:11:00,392.0
2013-08-31 17:11:05,391.0
2013-08-31 17:11:10,396.0
2013-08-31 17:11:15,396.0
2013-08-31 17:11:20,397.0
2013-08-31 17:11:25,393.0
2013-08-31 17:11:30,390.0
2013-08-31 17:11:35,386.0
2013-08-31 17:11:40,385.0
2013-08-31 17:11:45,383.0
2013-08-31 17:11:50,386.0
2013-08-31 17:11:55,394.0
2013-08-31 17:12:00,394.0
2013-08-31 17:12:05,389.0
2013-08-31 17:12:10,386.0
2013-08-31 17:12:15,389.0
2013-08-31 17:12:20,394.0
2013-08-31 17:12:25,394.0
2013-08-31 17:12:30,392.0
2013-08-31 17:12:35,391.0
2013-08-31 17:12:40,390.0
2013-08-31 17:12:45,386.0
2013-08-31 17:12:50,389.0
2013-08-31 17:12:55,389.0
2013-08-31 17:13:00,389.0
2013-08-31 17:13:05,392.0
2013-08-31 17:13:10,391.0
2013-08-31 17:13:15,389.0
2013-08-31 17:13:20,386.0
2013-08-31 17:13:25,394.0
2013-08-31 17:13:30,389.0
2013-08-31 17:13:35,389.0
2013-08-31 17:13:40,394.0
2013-08-31 17:13:45,386.0
2013-08-31 17:13:50,381.0
2013-08-31 17:13:55,378.0
2013-08-31 17:14:00,378.0
2013-08-31 17:14:05,385.0
2013-08-31 17:14:10,384.0
2013-08-31 17:14:15,384.0
2013-08-31 17:14:20,378.0
2013-08-31 17:14:25,373.0
2013-08-31 17:14:30,375.0
2013-08-31 17:14:35,384.0
2013-08-31 17:14:40,381.0
2013-08-31 17:14:45,378.0
2013-08-31 17:14:51,375.0
2013-08-31 17:14:55,378.0
2013-08-31 17:15:00,373.0
2013-08-31 17:15:05,382.0
2013-08-31 17:15:10,389.0
2013-08-31 17:15:15,394.0
2013-08-31 17:15:20,394.0
2013-08-31 17:15:25,383.0
2013-08-31 17:15:30,385.0
2013-08-31 17:15:35,386.0
2013-08-31 17:15:40,383.0
2013-08-31 17:15:45,386.0
2013-08-31 17:15:50,389.0
2013-08-31 17:15:55,388.0
2013-08-31 17:16:00,392.0
2013-08-31 17:16:05,386.0
2013-08-31 17:16:10,385.0
2013-08-31 17:16:15,386.0
2013-08-31 17:16:20,386.0
2013-08-31 17:16:25,383.0
2013-08-31 17:16:30,389.0
2013-08-31 17:16:35,378.0
2013-08-31 17:16:40,378.0
2013-08-31 17:16:45,378.0
2013-08-31 17:16:50,378.0
2013-08-31 17:16:55,382.0
2013-08-31 17:17:00,385.0
2013-08-31 17:17:05,389.0
2013-08-31 17:17:10,386.0
2013-08-31 17:17:15,384.0
2013-08-31 17:17:20,386.0
2013-08-31 17:17:25,384.0
2013-08-31 17:17:30,378.0
2013-08-31 17:17:35,378.0
2013-08-31 17:17:40,378.0
2013-08-31 17:17:45,378.0
2013-08-31 17:17:50,381.0
2013-08-31 17:17:55,394.0
2013-08-31 17:18:00,394.0
2013-08-31 17:18:05,389.0
2013-08-31 17:18:10,394.0
2013-08-31 17:18:15,392.0
2013-08-31 17:18:20,385.0
2013-08-31 17:18:25,394.0
2013-08-31 17:18:30,386.0
2013-08-31 17:18:35,386.0
2013-08-31 17:18:40,392.0
2013-08-31 17:18:45,389.0
2013-08-31 17:18:50,389.0
2013-08-31 17:18:55,394.0
2013-08-31 17:19:00,396.0
2013-08-31 17:19:05,395.0
2013-08-31 17:19:10,394.0
2013-08-31 17:19:15,392.0
2013-08-31 17:19:20,381.0
2013-08-31 17:19:25,378.0
2013-08-31 17:19:30,378.0
2013-08-31 17:19:35,381.0
2013-08-31 17:19:40,373.0
2013-08-31 17:19:45,376.0
2013-08-31 17:19:50,373.0
2013-08-31 17:19:55,375.0
2013-08-31 17:20:00,378.0
2013-08-31 17:20:05,376.0
2013-08-31 17:20:10,373.0
2013-08-31 17:20:15,375.0
2013-08-31 17:20:20,378.0
2013-08-31 17:20:25,386.0
2013-08-31 17:20:30,389.0
2013-08-31 17:20:35,386.0
2013-08-31 17:20:40,394.0
2013-08-31 17:20:45,386.0
2013-08-31 17:20:50,392.0
2013-08-31 17:20:55,375.0
2013-08-31 17:21:00,375.0
2013-08-31 17:21:05,375.0
2013-08-31 17:21:10,373.0
2013-08-31 17:21:15,386.0
2013-08-31 17:21:20,378.0
2013-08-31 17:21:29,378.0
2013-08-31 17:21:30,384.0
2013-08-31 17:21:35,384.0
2013-08-31 17:21:40,379.0
2013-08-31 17:21:45,384.0
2013-08-31 17:21:50,380.0
2013-08-31 17:21:55,377.0
2013-08-31 17:22:00,378.0
2013-08-31 17:22:05,378.0
2013-08-31 17:22:10,373.0
2013-08-31 17:22:15,373.0
2013-08-31 17:22:20,378.0
2013-08-31 17:22:25,384.0
2013-08-31 17:22:30,381.0
2013-08-31 17:22:35,394.0
2013-08-31 17:22:40,386.0
2013-08-31 17:22:45,389.0
2013-08-31 17:22:50,383.0
2013-08-31 17:22:55,387.0
2013-08-31 17:23:00,375.0
2013-08-31 17:23:05,376.0
2013-08-31 17:23:10,373.0
2013-08-31 17:23:15,376.0
2013-08-31 17:23:20,378.0
2013-08-31 17:23:25,376.0
2013-08-31 17:23:30,373.0
2013-08-31 17:23:35,384.0
2013-08-31 17:23:40,386.0
2013-08-31 17:23:45,389.0
2013-08-31 17:23:50,383.0
2013-08-31 17:23:55,378.0
2013-08-31 17:24:00,378.0
2013-08-31 17:24:05,378.0
2013-08-31 17:24:10,378.0
2013-08-31 17:24:15,384.0
2013-08-31 17:24:20,386.0
2013-08-31 17:24:25,381.0
2013-08-31 17:24:30,383.0
2013-08-31 17:24:35,386.0
2013-08-31 17:24:40,386.0
2013-08-31 17:24:45,384.0
2013-08-31 17:24:50,386.0
2013-08-31 17:24:55,381.0
2013-08-31 17:25:00,382.0
2013-08-31 17:25:05,386.0
2013-08-31 17:25:10,385.0
2013-08-31 17:25:15,386.0
2013-08-31 17:25:20,386.0
2013-08-31 17:25:25,394.0
2013-08-31 17:25:30,394.0
2013-08-31 17:25:35,391.0
2013-08-31 17:25:40,394.0
2013-08-31 17:25:45,394.0
2013-08-31 17:25:50,394.0
2013-08-31 17:25:55,391.0
2013-08-31 17:26:00,389.0
2013-08-31 17:26:05,394.0
2013-08-31 17:26:10,389.0
2013-08-31 17:26:15,392.0
2013-08-31 17:26:20,386.0
2013-08-31 17:26:25,388.0
2013-08-31 17:26:30,383.0
2013-08-31 17:26:35,394.0
2013-08-31 17:26:40,383.0
2013-08-31 17:26:45,386.0
2013-08-31 17:26:50,386.0
2013-08-31 17:26:55,381.0
2013-08-31 17:27:00,386.0
2013-08-31 17:27:05,386.0
2013-08-31 17:27:10,388.0
2013-08-31 17:27:15,392.0
2013-08-31 17:27:20,386.0
2013-08-31 17:27:25,392.0
2013-08-31 17:27:30,389.0
2013-08-31 17:27:35,389.0
2013-08-31 17:27:40,398.0
2013-08-31 17:27:45,395.0
2013-08-31 17:27:50,392.0
2013-08-31 17:27:55,386.0
2013-08-31 17:28:00,381.0
2013-08-31 17:28:05,375.0
2013-08-31 17:28:10,386.0
2013-08-31 17:28:15,383.0
2013-08-31 17:28:20,389.0
2013-08-31 17:28:25,398.0
2013-08-31 17:28:30,402.0
2013-08-31 17:28:35,401.0
2013-08-31 17:28:40,398.0
2013-08-31 17:28:45,389.0
2013-08-31 17:28:50,389.0
2013-08-31 17:28:55,391.0
2013-08-31 17:29:00,394.0
2013-08-31 17:29:05,397.0
2013-08-31 17:29:10,398.0
2013-08-31 17:29:15,400.0
2013-08-31 17:29:20,400.0
2013-08-31 17:29:25,398.0
2013-08-31 17:29:30,398.0
2013-08-31 17:29:35,404.0
2013-08-31 17:29:40,398.0
2013-08-31 17:29:45,398.0
2013-08-31 17:29:50,401.0
2013-08-31 17:29:55,397.0
2013-08-31 17:30:00,389.0
2013-08-31 17:30:05,388.0
2013-08-31 17:30:10,381.0
2013-08-31 17:30:15,386.0
2013-08-31 17:30:20,375.0
2013-08-31 17:30:25,378.0
2013-08-31 17:30:30,381.0
2013-08-31 17:30:35,386.0
2013-08-31 17:30:40,385.0
2013-08-31 17:30:45,383.0
2013-08-31 17:30:50,385.0
2013-08-31 17:30:55,385.0
2013-08-31 17:31:00,382.0
2013-08-31 17:31:05,389.0
2013-08-31 17:31:10,383.0
2013-08-31 17:31:15,386.0
2013-08-31 17:31:20,381.0
2013-08-31 17:31:25,383.0
2013-08-31 17:31:30,383.0
2013-08-31 17:31:35,386.0
2013-08-31 17:31:40,378.0
2013-08-31 17:31:45,384.0
2013-08-31 17:31:50,378.0
2013-08-31 17:31:55,375.0
2013-08-31 17:32:00,380.0
2013-08-31 17:32:05,378.0
2013-08-31 17:32:10,381.0
2013-08-31 17:32:15,378.0
2013-08-31 17:32:20,388.0
2013-08-31 17:32:25,400.0
2013-08-31 17:32:30,404.0
2013-08-31 17:32:35,404.0
2013-08-31 17:32:40,401.0
2013-08-31 17:32:45,389.0
2013-08-31 17:32:50,386.0
2013-08-31 17:32:55,381.0
2013-08-31 17:33:00,381.0
2013-08-31 17:33:05,378.0
2013-08-31 17:33:10,379.0
2013-08-31 17:33:15,375.0
2013-08-31 17:33:20,384.0
2013-08-31 17:33:25,381.0
2013-08-31 17:33:30,389.0
2013-08-31 17:33:35,391.0
2013-08-31 17:33:40,397.0
2013-08-31 17:33:45,397.0
2013-08-31 17:33:50,394.0
2013-08-31 17:33:55,397.0
2013-08-31 17:34:00,400.0
2013-08-31 17:34:10,391.0
2013-08-31 17:34:15,393.0
2013-08-31 17:34:20,392.0
2013-08-31 17:34:25,389.0
2013-08-31 17:34:30,392.0
2013-08-31 17:34:35,394.0
2013-08-31 17:34:40,389.0
2013-08-31 17:34:45,391.0
2013-08-31 17:34:50,399.0
2013-08-31 17:34:55,399.0
2013-08-31 17:35:00,397.0
2013-08-31 17:35:05,395.0
2013-08-31 17:35:10,389.0
2013-08-31 17:35:15,389.0
2013-08-31 17:35:20,389.0
2013-08-31 17:35:25,401.0
2013-08-31 17:35:30,391.0
2013-08-31 17:35:35,389.0
2013-08-31 17:35:40,389.0
2013-08-31 17:35:45,389.0
2013-08-31 17:35:50,381.0
2013-08-31 17:35:55,375.0
2013-08-31 17:36:00,378.0
2013-08-31 17:36:05,373.0
2013-08-31 17:36:10,378.0
2013-08-31 17:36:15,375.0
2013-08-31 17:36:20,373.0
2013-08-31 17:36:25,376.0
2013-08-31 17:36:30,373.0
2013-08-31 17:36:35,376.0
2013-08-31 17:36:40,378.0
2013-08-31 17:36:45,377.0
2013-08-31 17:36:50,378.0
2013-08-31 17:36:55,381.0
2013-08-31 17:37:00,392.0
2013-08-31 17:37:05,383.0
2013-08-31 17:37:10,389.0
2013-08-31 17:37:15,386.0
2013-08-31 17:37:20,389.0
2013-08-31 17:37:25,392.0
2013-08-31 17:37:30,383.0
2013-08-31 17:37:35,386.0
2013-08-31 17:37:40,383.0
2013-08-31 17:37:45,386.0
2013-08-31 17:37:50,384.0
2013-08-31 17:37:55,378.0
2013-08-31 17:38:00,381.0
2013-08-31 17:38:05,378.0
2013-08-31 17:38:10,381.0
2013-08-31 17:38:15,378.0
2013-08-31 17:38:20,385.0
2013-08-31 17:38:25,387.0
2013-08-31 17:38:30,386.0
2013-08-31 17:38:35,381.0
2013-08-31 17:38:40,385.0
2013-08-31 17:38:45,386.0
2013-08-31 17:38:50,386.0
2013-08-31 17:38:55,394.0
2013-08-31 17:39:00,389.0
2013-08-31 17:39:05,400.0
2013-08-31 17:39:10,399.0
2013-08-31 17:39:15,402.0
2013-08-31 17:39:20,402.0
2013-08-31 17:39:25,398.0
2013-08-31 17:39:30,392.0
2013-08-31 17:39:35,392.0
2013-08-31 17:39:40,375.0
2013-08-31 17:39:45,381.0
2013-08-31 17:39:50,385.0
2013-08-31 17:39:55,383.0
2013-08-31 17:40:00,383.0
2013-08-31 17:40:05,389.0
2013-08-31 17:40:10,394.0
2013-08-31 17:40:15,394.0
2013-08-31 17:40:20,389.0
2013-08-31 17:40:25,394.0
2013-08-31 17:40:30,392.0
2013-08-31 17:40:35,382.0
2013-08-31 17:40:40,375.0
2013-08-31 17:40:45,378.0
2013-08-31 17:40:50,375.0
2013-08-31 17:40:55,383.0
2013-08-31 17:41:00,389.0
2013-08-31 17:41:05,397.0
2013-08-31 17:41:10,398.0
2013-08-31 17:41:15,392.0
2013-08-31 17:41:20,386.0
2013-08-31 17:41:25,384.0
2013-08-31 17:41:30,381.0
2013-08-31 17:41:35,381.0
2013-08-31 17:41:40,381.0
2013-08-31 17:41:45,389.0
2013-08-31 17:41:50,399.0
2013-08-31 17:41:55,395.0
2013-08-31 17:42:00,391.0
2013-08-31 17:42:05,394.0
2013-08-31 17:42:10,389.0
2013-08-31 17:42:15,386.0
2013-08-31 17:42:20,388.0
2013-08-31 17:42:25,389.0
2013-08-31 17:42:30,389.0
2013-08-31 17:42:35,392.0
2013-08-31 17:42:40,384.0
2013-08-31 17:42:45,375.0
2013-08-31 17:42:50,373.0
2013-08-31 17:42:55,373.0
2013-08-31 17:43:00,366.0
2013-08-31 17:43:05,376.0
2013-08-31 17:43:10,378.0
2013-08-31 17:43:15,383.0
2013-08-31 17:43:20,386.0
2013-08-31 17:43:25,383.0
2013-08-31 17:43:30,386.0
2013-08-31 17:43:35,381.0
2013-08-31 17:43:40,373.0
2013-08-31 17:43:45,373.0
2013-08-31 17:43:50,367.0
2013-08-31 17:43:55,372.0
2013-08-31 17:44:00,369.0
2013-08-31 17:44:05,373.0
2013-08-31 17:44:10,378.0
2013-08-31 17:44:15,381.0
2013-08-31 17:44:20,381.0
2013-08-31 17:44:25,389.0
2013-08-31 17:44:30,389.0
2013-08-31 17:44:35,389.0
2013-08-31 17:44:40,390.0
2013-08-31 17:44:45,389.0
2013-08-31 17:44:50,394.0
2013-08-31 17:44:55,392.0
2013-08-31 17:45:00,394.0
2013-08-31 17:45:05,391.0
2013-08-31 17:45:10,394.0
2013-08-31 17:45:15,389.0
2013-08-31 17:45:20,394.0
2013-08-31 17:45:25,394.0
2013-08-31 17:45:30,400.0
2013-08-31 17:45:35,400.0
2013-08-31 17:45:40,399.0
2013-08-31 17:45:45,401.0
2013-08-31 17:45:50,398.0
2013-08-31 17:45:55,389.0
2013-08-31 17:46:00,389.0
2013-08-31 17:46:05,386.0
2013-08-31 17:46:10,381.0
2013-08-31 17:46:20,381.0
2013-08-31 17:46:25,378.0
2013-08-31 17:46:30,380.0
2013-08-31 17:46:35,380.0
2013-08-31 17:46:40,378.0
2013-08-31 17:46:45,375.0
2013-08-31 17:46:50,373.0
2013-08-31 17:46:55,378.0
2013-08-31 17:47:00,370.0
2013-08-31 17:47:05,373.0
2013-08-31 17:47:10,373.0
2013-08-31 17:47:15,375.0
2013-08-31 17:47:20,385.0
2013-08-31 17:47:25,386.0
2013-08-31 17:47:30,394.0
2013-08-31 17:47:35,394.0
2013-08-31 17:47:40,389.0
2013-08-31 17:47:45,394.0
2013-08-31 17:47:50,389.0
2013-08-31 17:47:55,391.0
2013-08-31 17:48:00,383.0
2013-08-31 17:48:05,383.0
2013-08-31 17:48:10,386.0
2013-08-31 17:48:15,373.0
2013-08-31 17:48:20,373.0
2013-08-31 17:48:25,375.0
2013-08-31 17:48:30,373.0
2013-08-31 17:48:35,382.0
2013-08-31 17:48:40,394.0
2013-08-31 17:48:45,394.0
2013-08-31 17:48:50,404.0
2013-08-31 17:48:55,399.0
2013-08-31 17:49:00,397.0
2013-08-31 17:49:05,391.0
2013-08-31 17:49:10,391.0
2013-08-31 17:49:15,389.0
2013-08-31 17:49:20,386.0
2013-08-31 17:49:25,378.0
2013-08-31 17:49:30,381.0
2013-08-31 17:49:35,379.0
2013-08-31 17:49:40,386.0
2013-08-31 17:49:45,375.0
2013-08-31 17:49:50,384.0
2013-08-31 17:49:55,382.0
2013-08-31 17:50:00,383.0
2013-08-31 17:50:05,389.0
2013-08-31 17:50:10,394.0
2013-08-31 17:50:16,394.0
2013-08-31 17:50:20,394.0
2013-08-31 17:50:25,389.0
2013-08-31 17:50:30,381.0
2013-08-31 17:50:35,386.0
2013-08-31 17:50:40,389.0
2013-08-31 17:50:45,394.0
2013-08-31 17:50:50,389.0
2013-08-31 17:50:55,383.0
2013-08-31 17:51:00,383.0
2013-08-31 17:51:05,384.0
2013-08-31 17:51:10,386.0
2013-08-31 17:51:15,378.0
2013-08-31 17:51:20,375.0
2013-08-31 17:51:25,378.0
2013-08-31 17:51:30,381.0
2013-08-31 17:51:35,381.0
2013-08-31 17:51:40,386.0
2013-08-31 17:51:45,392.0
2013-08-31 17:51:50,381.0
2013-08-31 17:51:55,386.0
2013-08-31 17:52:00,386.0
2013-08-31 17:52:05,383.0
2013-08-31 17:52:10,386.0
2013-08-31 17:52:15,386.0
2013-08-31 17:52:20,385.0
2013-08-31 17:52:25,389.0
2013-08-31 17:52:30,394.0
2013-08-31 17:52:35,386.0
2013-08-31 17:52:40,386.0
2013-08-31 17:52:46,392.0
2013-08-31 17:52:50,389.0
2013-08-31 17:52:55,386.0
2013-08-31 17:53:00,378.0
2013-08-31 17:53:05,373.0
2013-08-31 17:53:10,373.0
2013-08-31 17:53:15,380.0
2013-08-31 17:53:20,380.0
2013-08-31 17:53:25,386.0
2013-08-31 17:53:30,373.0
2013-08-31 17:53:35,372.0
2013-08-31 17:53:40,373.0
2013-08-31 17:53:45,373.0
2013-08-31 17:53:50,386.0
2013-08-31 17:53:55,387.0
2013-08-31 17:54:00,386.0
2013-08-31 17:54:05,385.0
2013-08-31 17:54:10,381.0
2013-08-31 17:54:15,373.0
2013-08-31 17:54:20,373.0
2013-08-31 17:54:25,369.0
2013-08-31 17:54:30,373.0
2013-08-31 17:54:35,373.0
2013-08-31 17:54:40,378.0
2013-08-31 17:54:45,381.0
2013-08-31 17:54:50,386.0
2013-08-31 17:54:55,383.0
2013-08-31 17:55:00,383.0
2013-08-31 17:55:05,386.0
2013-08-31 17:55:10,386.0
2013-08-31 17:55:15,386.0
2013-08-31 17:55:20,386.0
2013-08-31 17:55:25,381.0
2013-08-31 17:55:30,378.0
2013-08-31 17:55:35,375.0
2013-08-31 17:55:40,378.0
2013-08-31 17:55:45,381.0
2013-08-31 17:55:50,386.0
2013-08-31 17:55:55,389.0
2013-08-31 17:56:00,394.0
2013-08-31 17:56:05,396.0
2013-08-31 17:56:10,391.0
2013-08-31 17:56:15,394.0
2013-08-31 17:56:20,394.0
2013-08-31 17:56:25,395.0
2013-08-31 17:56:30,389.0
2013-08-31 17:56:35,383.0
2013-08-31 17:56:40,392.0
2013-08-31 17:56:45,383.0
2013-08-31 17:56:50,386.0
2013-08-31 17:56:55,383.0
2013-08-31 17:57:00,383.0
