datetime,CO2
2013-08-26 19:54:46,422.0
2013-08-26 19:54:51,429.0
2013-08-26 19:54:56,434.0
2013-08-26 19:55:01,427.0
2013-08-26 19:55:06,434.0
2013-08-26 19:55:11,431.0
2013-08-26 19:55:16,441.0
2013-08-26 19:55:21,431.0
2013-08-26 19:55:26,436.0
2013-08-26 19:55:31,429.0
2013-08-26 19:55:36,425.0
2013-08-26 19:55:41,425.0
2013-08-26 19:55:46,426.0
2013-08-26 19:55:51,427.0
2013-08-26 19:55:56,427.0
2013-08-26 19:56:01,423.0
2013-08-26 19:56:06,426.0
2013-08-26 19:56:11,421.0
2013-08-26 19:56:16,414.0
2013-08-26 19:56:21,414.0
2013-08-26 19:56:26,414.0
2013-08-26 19:56:31,425.0
2013-08-26 19:56:36,432.0
2013-08-26 19:56:46,441.0
2013-08-26 19:56:51,441.0
2013-08-26 19:56:56,434.0
2013-08-26 19:57:01,434.0
2013-08-26 19:57:06,429.0
2013-08-26 19:57:11,426.0
2013-08-26 19:57:16,431.0
2013-08-26 19:57:21,434.0
2013-08-26 19:57:26,429.0
2013-08-26 19:57:31,441.0
2013-08-26 19:57:36,423.0
2013-08-26 19:57:41,423.0
2013-08-26 19:57:46,427.0
2013-08-26 19:57:51,432.0
2013-08-26 19:57:56,429.0
2013-08-26 19:58:01,426.0
2013-08-26 19:58:06,429.0
2013-08-26 19:58:11,421.0
2013-08-26 19:58:16,422.0
2013-08-26 19:58:21,421.0
2013-08-26 19:58:26,422.0
2013-08-26 19:58:31,414.0
2013-08-26 19:58:36,420.0
2013-08-26 19:58:41,422.0
2013-08-26 19:58:46,425.0
2013-08-26 19:58:51,432.0
2013-08-26 19:58:56,427.0
2013-08-26 19:59:01,429.0
2013-08-26 19:59:06,436.0
2013-08-26 19:59:11,431.0
2013-08-26 19:59:16,431.0
2013-08-26 19:59:21,427.0
2013-08-26 19:59:26,431.0
2013-08-26 19:59:31,434.0
2013-08-26 19:59:36,437.0
2013-08-26 19:59:41,434.0
2013-08-26 19:59:46,426.0
2013-08-26 19:59:51,423.0
2013-08-26 19:59:56,423.0
2013-08-26 20:00:01,427.0
2013-08-26 20:00:06,429.0
2013-08-26 20:00:11,436.0
2013-08-26 20:00:16,431.0
2013-08-26 20:00:21,429.0
2013-08-26 20:00:26,432.0
2013-08-26 20:00:31,426.0
2013-08-26 20:00:36,429.0
2013-08-26 20:00:41,431.0
2013-08-26 20:00:46,437.0
2013-08-26 20:00:51,437.0
2013-08-26 20:00:56,437.0
2013-08-26 20:01:01,437.0
2013-08-26 20:01:06,432.0
2013-08-26 20:01:11,426.0
2013-08-26 20:01:16,426.0
2013-08-26 20:01:21,426.0
2013-08-26 20:01:26,426.0
2013-08-26 20:01:31,423.0
2013-08-26 20:01:36,421.0
2013-08-26 20:01:41,428.0
2013-08-26 20:01:46,422.0
2013-08-26 20:01:51,429.0
2013-08-26 20:01:56,427.0
2013-08-26 20:02:01,429.0
2013-08-26 20:02:06,427.0
2013-08-26 20:02:11,431.0
2013-08-26 20:02:16,434.0
2013-08-26 20:02:21,427.0
2013-08-26 20:02:26,432.0
2013-08-26 20:02:31,434.0
2013-08-26 20:02:36,429.0
2013-08-26 20:02:41,427.0
2013-08-26 20:02:46,427.0
2013-08-26 20:02:51,429.0
2013-08-26 20:02:56,434.0
2013-08-26 20:03:06,442.0
2013-08-26 20:03:11,450.0
2013-08-26 20:03:16,450.0
2013-08-26 20:03:21,445.0
2013-08-26 20:03:26,438.0
2013-08-26 20:03:31,429.0
2013-08-26 20:03:36,434.0
2013-08-26 20:03:41,421.0
2013-08-26 20:03:46,429.0
2013-08-26 20:03:51,429.0
2013-08-26 20:03:56,427.0
2013-08-26 20:04:01,429.0
2013-08-26 20:04:06,436.0
2013-08-26 20:04:11,436.0
2013-08-26 20:04:16,438.0
2013-08-26 20:04:21,434.0
2013-08-26 20:04:26,436.0
2013-08-26 20:04:31,436.0
2013-08-26 20:04:36,436.0
2013-08-26 20:04:41,434.0
2013-08-26 20:04:46,436.0
2013-08-26 20:04:51,441.0
2013-08-26 20:04:56,438.0
2013-08-26 20:05:01,439.0
2013-08-26 20:05:06,442.0
2013-08-26 20:05:11,448.0
2013-08-26 20:05:16,442.0
2013-08-26 20:05:21,442.0
2013-08-26 20:05:26,441.0
2013-08-26 20:05:31,442.0
2013-08-26 20:05:36,434.0
2013-08-26 20:05:41,434.0
2013-08-26 20:05:46,431.0
2013-08-26 20:05:51,427.0
2013-08-26 20:05:56,436.0
2013-08-26 20:06:01,434.0
2013-08-26 20:06:06,438.0
2013-08-26 20:06:11,438.0
2013-08-26 20:06:16,441.0
2013-08-26 20:06:21,434.0
2013-08-26 20:06:26,441.0
2013-08-26 20:06:31,427.0
2013-08-26 20:06:36,432.0
2013-08-26 20:06:41,434.0
2013-08-26 20:06:46,435.0
2013-08-26 20:06:51,440.0
2013-08-26 20:06:56,434.0
2013-08-26 20:07:01,434.0
2013-08-26 20:07:06,435.0
2013-08-26 20:07:11,429.0
2013-08-26 20:07:16,427.0
2013-08-26 20:07:21,426.0
2013-08-26 20:07:26,423.0
2013-08-26 20:07:31,429.0
2013-08-26 20:07:36,429.0
2013-08-26 20:07:41,436.0
2013-08-26 20:07:46,441.0
2013-08-26 20:07:51,440.0
2013-08-26 20:07:56,442.0
2013-08-26 20:08:01,445.0
2013-08-26 20:08:06,444.0
2013-08-26 20:08:11,445.0
2013-08-26 20:08:16,443.0
2013-08-26 20:08:21,442.0
2013-08-26 20:08:26,445.0
2013-08-26 20:08:31,436.0
2013-08-26 20:08:36,434.0
2013-08-26 20:08:41,434.0
2013-08-26 20:08:46,444.0
2013-08-26 20:08:51,438.0
2013-08-26 20:08:56,442.0
2013-08-26 20:09:01,442.0
2013-08-26 20:09:06,441.0
2013-08-26 20:09:11,441.0
2013-08-26 20:09:16,432.0
2013-08-26 20:09:21,431.0
2013-08-26 20:09:26,438.0
2013-08-26 20:09:31,444.0
2013-08-26 20:09:36,444.0
2013-08-26 20:09:41,450.0
2013-08-26 20:09:46,444.0
2013-08-26 20:09:51,445.0
2013-08-26 20:09:56,438.0
2013-08-26 20:10:01,437.0
2013-08-26 20:10:06,434.0
2013-08-26 20:10:11,427.0
2013-08-26 20:10:16,432.0
2013-08-26 20:10:21,427.0
2013-08-26 20:10:26,422.0
2013-08-26 20:10:31,426.0
2013-08-26 20:10:36,434.0
2013-08-26 20:10:41,436.0
2013-08-26 20:10:46,431.0
2013-08-26 20:10:51,436.0
2013-08-26 20:10:56,432.0
2013-08-26 20:11:01,425.0
2013-08-26 20:11:06,421.0
2013-08-26 20:11:11,429.0
2013-08-26 20:11:16,429.0
2013-08-26 20:11:21,435.0
2013-08-26 20:11:26,440.0
2013-08-26 20:11:31,434.0
2013-08-26 20:11:36,431.0
2013-08-26 20:11:41,438.0
2013-08-26 20:11:46,437.0
2013-08-26 20:11:51,429.0
2013-08-26 20:11:56,431.0
2013-08-26 20:12:01,426.0
2013-08-26 20:12:06,432.0
2013-08-26 20:12:11,436.0
2013-08-26 20:12:16,436.0
2013-08-26 20:12:21,434.0
2013-08-26 20:12:26,427.0
2013-08-26 20:12:31,431.0
2013-08-26 20:12:36,434.0
2013-08-26 20:12:41,434.0
2013-08-26 20:12:46,444.0
2013-08-26 20:12:51,434.0
2013-08-26 20:12:56,437.0
2013-08-26 20:13:01,439.0
2013-08-26 20:13:06,444.0
2013-08-26 20:13:11,449.0
2013-08-26 20:13:16,453.0
2013-08-26 20:13:21,449.0
2013-08-26 20:13:26,450.0
2013-08-26 20:13:31,461.0
2013-08-26 20:13:36,457.0
2013-08-26 20:13:41,450.0
2013-08-26 20:13:46,444.0
2013-08-26 20:13:51,439.0
2013-08-26 20:13:56,431.0
2013-08-26 20:14:01,436.0
2013-08-26 20:14:06,431.0
2013-08-26 20:14:11,439.0
2013-08-26 20:14:16,443.0
2013-08-26 20:14:21,448.0
2013-08-26 20:14:26,437.0
2013-08-26 20:14:31,441.0
2013-08-26 20:14:36,438.0
2013-08-26 20:14:41,436.0
2013-08-26 20:14:46,435.0
2013-08-26 20:14:51,438.0
2013-08-26 20:14:56,439.0
2013-08-26 20:15:01,445.0
2013-08-26 20:15:06,445.0
2013-08-26 20:15:11,449.0
2013-08-26 20:15:16,445.0
2013-08-26 20:15:21,451.0
2013-08-26 20:15:26,445.0
2013-08-26 20:15:31,446.0
2013-08-26 20:15:36,457.0
2013-08-26 20:15:41,445.0
2013-08-26 20:15:46,437.0
2013-08-26 20:15:51,438.0
2013-08-26 20:15:56,438.0
2013-08-26 20:16:01,436.0
2013-08-26 20:16:06,429.0
2013-08-26 20:16:11,431.0
2013-08-26 20:16:16,443.0
2013-08-26 20:16:21,445.0
2013-08-26 20:16:26,450.0
2013-08-26 20:16:31,450.0
2013-08-26 20:16:36,442.0
2013-08-26 20:16:41,441.0
2013-08-26 20:16:46,437.0
2013-08-26 20:16:51,438.0
2013-08-26 20:16:56,445.0
2013-08-26 20:17:01,438.0
2013-08-26 20:17:08,448.0
2013-08-26 20:17:11,443.0
2013-08-26 20:17:16,449.0
2013-08-26 20:17:21,450.0
2013-08-26 20:17:26,450.0
2013-08-26 20:17:31,445.0
2013-08-26 20:17:36,445.0
2013-08-26 20:17:41,449.0
2013-08-26 20:17:46,444.0
2013-08-26 20:17:51,445.0
2013-08-26 20:17:56,445.0
2013-08-26 20:18:01,451.0
2013-08-26 20:18:06,450.0
2013-08-26 20:18:11,450.0
2013-08-26 20:18:16,447.0
2013-08-26 20:18:21,439.0
2013-08-26 20:18:26,437.0
2013-08-26 20:18:31,438.0
2013-08-26 20:18:36,445.0
2013-08-26 20:18:41,450.0
2013-08-26 20:18:46,450.0
2013-08-26 20:18:51,449.0
2013-08-26 20:18:56,445.0
2013-08-26 20:19:01,443.0
2013-08-26 20:19:06,442.0
2013-08-26 20:19:11,445.0
2013-08-26 20:19:16,439.0
2013-08-26 20:19:21,439.0
2013-08-26 20:19:26,437.0
2013-08-26 20:19:31,441.0
2013-08-26 20:19:36,438.0
2013-08-26 20:19:41,438.0
2013-08-26 20:19:46,443.0
2013-08-26 20:19:51,450.0
2013-08-26 20:19:56,454.0
2013-08-26 20:20:01,458.0
2013-08-26 20:20:06,456.0
2013-08-26 20:20:11,450.0
2013-08-26 20:20:16,450.0
2013-08-26 20:20:21,445.0
2013-08-26 20:20:26,450.0
2013-08-26 20:20:31,450.0
2013-08-26 20:20:36,449.0
2013-08-26 20:20:41,450.0
2013-08-26 20:20:46,448.0
2013-08-26 20:20:51,445.0
2013-08-26 20:20:56,439.0
2013-08-26 20:21:01,448.0
2013-08-26 20:21:06,453.0
2013-08-26 20:21:11,450.0
2013-08-26 20:21:16,444.0
2013-08-26 20:21:21,439.0
2013-08-26 20:21:26,438.0
2013-08-26 20:21:31,438.0
2013-08-26 20:21:36,442.0
2013-08-26 20:21:41,434.0
2013-08-26 20:21:46,434.0
2013-08-26 20:21:51,436.0
2013-08-26 20:21:56,440.0
2013-08-26 20:22:01,437.0
2013-08-26 20:22:06,441.0
2013-08-26 20:22:11,448.0
2013-08-26 20:22:16,443.0
2013-08-26 20:22:21,445.0
2013-08-26 20:22:26,442.0
2013-08-26 20:22:31,442.0
2013-08-26 20:22:36,445.0
2013-08-26 20:22:41,444.0
2013-08-26 20:22:46,448.0
2013-08-26 20:22:51,451.0
2013-08-26 20:22:56,453.0
2013-08-26 20:23:01,454.0
2013-08-26 20:23:06,461.0
2013-08-26 20:23:11,450.0
2013-08-26 20:23:16,450.0
2013-08-26 20:23:21,450.0
2013-08-26 20:23:26,450.0
2013-08-26 20:23:31,450.0
2013-08-26 20:23:36,445.0
2013-08-26 20:23:41,447.0
2013-08-26 20:23:46,445.0
2013-08-26 20:23:51,449.0
2013-08-26 20:23:56,445.0
2013-08-26 20:24:01,441.0
2013-08-26 20:24:06,439.0
2013-08-26 20:24:11,445.0
2013-08-26 20:24:16,457.0
2013-08-26 20:24:21,454.0
2013-08-26 20:24:26,453.0
2013-08-26 20:24:31,445.0
2013-08-26 20:24:36,445.0
2013-08-26 20:24:41,442.0
2013-08-26 20:24:46,437.0
2013-08-26 20:24:51,431.0
2013-08-26 20:24:56,437.0
2013-08-26 20:25:01,448.0
2013-08-26 20:25:06,451.0
2013-08-26 20:25:11,456.0
2013-08-26 20:25:16,454.0
2013-08-26 20:25:21,452.0
2013-08-26 20:25:26,450.0
2013-08-26 20:25:31,450.0
2013-08-26 20:25:36,449.0
2013-08-26 20:25:41,450.0
2013-08-26 20:25:46,444.0
2013-08-26 20:25:51,445.0
2013-08-26 20:25:56,449.0
2013-08-26 20:26:01,445.0
2013-08-26 20:26:06,445.0
2013-08-26 20:26:11,453.0
2013-08-26 20:26:16,437.0
2013-08-26 20:26:21,444.0
2013-08-26 20:26:26,450.0
2013-08-26 20:26:31,445.0
2013-08-26 20:26:36,445.0
2013-08-26 20:26:41,451.0
2013-08-26 20:26:46,445.0
2013-08-26 20:26:51,445.0
2013-08-26 20:26:56,448.0
2013-08-26 20:27:01,448.0
2013-08-26 20:27:06,438.0
2013-08-26 20:27:11,437.0
2013-08-26 20:27:16,442.0
2013-08-26 20:27:21,445.0
2013-08-26 20:27:26,445.0
2013-08-26 20:27:31,445.0
2013-08-26 20:27:36,456.0
2013-08-26 20:27:41,451.0
2013-08-26 20:27:46,445.0
2013-08-26 20:27:51,445.0
2013-08-26 20:27:56,445.0
2013-08-26 20:28:01,454.0
2013-08-26 20:28:06,459.0
2013-08-26 20:28:11,453.0
2013-08-26 20:28:16,461.0
2013-08-26 20:28:21,445.0
2013-08-26 20:28:26,445.0
2013-08-26 20:28:31,436.0
2013-08-26 20:28:36,438.0
2013-08-26 20:28:41,437.0
2013-08-26 20:28:46,448.0
2013-08-26 20:28:51,445.0
2013-08-26 20:28:56,445.0
2013-08-26 20:29:01,445.0
2013-08-26 20:29:06,445.0
2013-08-26 20:29:11,443.0
2013-08-26 20:29:16,442.0
2013-08-26 20:29:21,442.0
2013-08-26 20:29:26,445.0
2013-08-26 20:29:31,443.0
2013-08-26 20:29:36,444.0
2013-08-26 20:29:41,445.0
2013-08-26 20:29:46,439.0
2013-08-26 20:29:51,449.0
2013-08-26 20:29:56,449.0
2013-08-26 20:30:01,450.0
2013-08-26 20:30:06,445.0
2013-08-26 20:30:11,450.0
2013-08-26 20:30:16,445.0
2013-08-26 20:30:21,450.0
2013-08-26 20:30:26,445.0
2013-08-26 20:30:31,450.0
2013-08-26 20:30:36,445.0
2013-08-26 20:30:41,448.0
2013-08-26 20:30:46,445.0
2013-08-26 20:30:51,449.0
2013-08-26 20:30:56,439.0
2013-08-26 20:31:01,443.0
2013-08-26 20:31:06,437.0
2013-08-26 20:31:11,431.0
2013-08-26 20:31:16,437.0
2013-08-26 20:31:21,438.0
2013-08-26 20:31:26,450.0
2013-08-26 20:31:31,445.0
2013-08-26 20:31:36,450.0
2013-08-26 20:31:41,449.0
2013-08-26 20:31:50,450.0
2013-08-26 20:31:51,449.0
2013-08-26 20:31:56,445.0
2013-08-26 20:32:01,443.0
2013-08-26 20:32:06,445.0
2013-08-26 20:32:11,444.0
2013-08-26 20:32:16,437.0
2013-08-26 20:32:21,443.0
2013-08-26 20:32:26,450.0
2013-08-26 20:32:31,450.0
2013-08-26 20:32:36,456.0
2013-08-26 20:32:41,454.0
2013-08-26 20:32:46,461.0
2013-08-26 20:32:51,450.0
2013-08-26 20:32:56,450.0
2013-08-26 20:33:01,446.0
2013-08-26 20:33:06,445.0
2013-08-26 20:33:11,449.0
2013-08-26 20:33:16,445.0
2013-08-26 20:33:21,450.0
2013-08-26 20:33:26,445.0
2013-08-26 20:33:31,450.0
2013-08-26 20:33:36,448.0
2013-08-26 20:33:41,453.0
2013-08-26 20:33:46,453.0
2013-08-26 20:33:51,458.0
2013-08-26 20:33:56,453.0
2013-08-26 20:34:01,454.0
2013-08-26 20:34:06,451.0
2013-08-26 20:34:11,439.0
2013-08-26 20:34:16,442.0
2013-08-26 20:34:21,448.0
2013-08-26 20:34:26,450.0
2013-08-26 20:34:31,450.0
2013-08-26 20:34:36,450.0
2013-08-26 20:34:41,450.0
2013-08-26 20:34:46,450.0
2013-08-26 20:34:51,445.0
2013-08-26 20:34:56,450.0
2013-08-26 20:35:01,461.0
2013-08-26 20:35:06,445.0
2013-08-26 20:35:11,446.0
2013-08-26 20:35:16,445.0
2013-08-26 20:35:21,447.0
2013-08-26 20:35:26,447.0
2013-08-26 20:35:31,454.0
2013-08-26 20:35:36,457.0
2013-08-26 20:35:41,447.0
2013-08-26 20:35:46,450.0
2013-08-26 20:35:51,457.0
2013-08-26 20:35:56,454.0
2013-08-26 20:36:01,453.0
2013-08-26 20:36:06,454.0
2013-08-26 20:36:11,456.0
2013-08-26 20:36:16,450.0
2013-08-26 20:36:21,450.0
2013-08-26 20:36:26,447.0
2013-08-26 20:36:31,445.0
2013-08-26 20:36:36,445.0
2013-08-26 20:36:41,448.0
2013-08-26 20:36:46,450.0
2013-08-26 20:36:51,447.0
2013-08-26 20:36:56,461.0
2013-08-26 20:37:01,453.0
2013-08-26 20:37:06,458.0
2013-08-26 20:37:11,453.0
2013-08-26 20:37:16,456.0
2013-08-26 20:37:21,451.0
2013-08-26 20:37:26,445.0
2013-08-26 20:37:31,439.0
2013-08-26 20:37:36,445.0
2013-08-26 20:37:41,443.0
2013-08-26 20:37:46,445.0
2013-08-26 20:37:51,445.0
2013-08-26 20:37:56,443.0
2013-08-26 20:38:01,453.0
2013-08-26 20:38:06,456.0
2013-08-26 20:38:11,457.0
2013-08-26 20:38:16,460.0
2013-08-26 20:38:21,454.0
2013-08-26 20:38:26,458.0
2013-08-26 20:38:31,463.0
2013-08-26 20:38:36,456.0
2013-08-26 20:38:41,453.0
2013-08-26 20:38:46,450.0
2013-08-26 20:38:51,450.0
2013-08-26 20:38:56,445.0
2013-08-26 20:39:01,457.0
2013-08-26 20:39:06,460.0
2013-08-26 20:39:11,467.0
2013-08-26 20:39:16,466.0
2013-08-26 20:39:21,458.0
2013-08-26 20:39:26,457.0
2013-08-26 20:39:31,450.0
2013-08-26 20:39:36,450.0
2013-08-26 20:39:41,445.0
2013-08-26 20:39:46,457.0
2013-08-26 20:39:51,454.0
2013-08-26 20:39:56,458.0
2013-08-26 20:40:01,454.0
2013-08-26 20:40:06,457.0
2013-08-26 20:40:11,450.0
2013-08-26 20:40:16,447.0
2013-08-26 20:40:21,450.0
2013-08-26 20:40:26,447.0
2013-08-26 20:40:31,443.0
2013-08-26 20:40:36,448.0
2013-08-26 20:40:41,439.0
2013-08-26 20:40:46,437.0
2013-08-26 20:40:51,445.0
2013-08-26 20:40:56,439.0
2013-08-26 20:41:01,450.0
2013-08-26 20:41:06,450.0
2013-08-26 20:41:11,461.0
2013-08-26 20:41:16,463.0
2013-08-26 20:41:21,463.0
2013-08-26 20:41:26,463.0
2013-08-26 20:41:31,461.0
2013-08-26 20:41:36,468.0
2013-08-26 20:41:41,466.0
2013-08-26 20:41:46,464.0
2013-08-26 20:41:51,458.0
2013-08-26 20:41:56,460.0
2013-08-26 20:42:01,457.0
2013-08-26 20:42:06,450.0
2013-08-26 20:42:11,451.0
2013-08-26 20:42:16,445.0
2013-08-26 20:42:21,453.0
2013-08-26 20:42:26,449.0
2013-08-26 20:42:31,451.0
2013-08-26 20:42:36,456.0
2013-08-26 20:42:41,457.0
2013-08-26 20:42:46,454.0
2013-08-26 20:42:51,459.0
2013-08-26 20:42:56,455.0
2013-08-26 20:43:01,463.0
2013-08-26 20:43:06,461.0
2013-08-26 20:43:11,466.0
2013-08-26 20:43:16,461.0
2013-08-26 20:43:21,459.0
2013-08-26 20:43:26,457.0
2013-08-26 20:43:31,456.0
2013-08-26 20:43:36,457.0
2013-08-26 20:43:41,458.0
2013-08-26 20:43:46,454.0
2013-08-26 20:43:51,455.0
2013-08-26 20:43:56,459.0
2013-08-26 20:44:01,459.0
2013-08-26 20:44:06,461.0
2013-08-26 20:44:11,457.0
2013-08-26 20:44:16,447.0
2013-08-26 20:44:21,445.0
2013-08-26 20:44:26,450.0
2013-08-26 20:44:31,448.0
2013-08-26 20:44:36,445.0
2013-08-26 20:44:41,445.0
2013-08-26 20:44:46,448.0
2013-08-26 20:44:51,449.0
2013-08-26 20:44:56,451.0
2013-08-26 20:45:01,445.0
2013-08-26 20:45:06,460.0
2013-08-26 20:45:11,453.0
2013-08-26 20:45:16,445.0
2013-08-26 20:45:21,443.0
2013-08-26 20:45:26,450.0
2013-08-26 20:45:31,450.0
2013-08-26 20:45:36,461.0
2013-08-26 20:45:41,454.0
2013-08-26 20:45:46,454.0
2013-08-26 20:45:51,459.0
2013-08-26 20:45:56,459.0
2013-08-26 20:46:01,466.0
2013-08-26 20:46:08,454.0
2013-08-26 20:46:11,458.0
2013-08-26 20:46:16,450.0
2013-08-26 20:46:21,447.0
2013-08-26 20:46:26,450.0
2013-08-26 20:46:31,453.0
2013-08-26 20:46:36,449.0
2013-08-26 20:46:41,445.0
2013-08-26 20:46:46,443.0
2013-08-26 20:46:51,444.0
2013-08-26 20:46:56,449.0
2013-08-26 20:47:01,461.0
2013-08-26 20:47:06,458.0
2013-08-26 20:47:11,466.0
2013-08-26 20:47:16,468.0
2013-08-26 20:47:21,463.0
2013-08-26 20:47:26,454.0
2013-08-26 20:47:31,458.0
2013-08-26 20:47:36,457.0
2013-08-26 20:47:41,453.0
2013-08-26 20:47:46,452.0
2013-08-26 20:47:51,445.0
2013-08-26 20:47:56,445.0
2013-08-26 20:48:01,453.0
2013-08-26 20:48:06,445.0
2013-08-26 20:48:11,450.0
2013-08-26 20:48:16,457.0
2013-08-26 20:48:21,447.0
2013-08-26 20:48:26,453.0
2013-08-26 20:48:31,457.0
2013-08-26 20:48:36,453.0
2013-08-26 20:48:41,458.0
2013-08-26 20:48:46,464.0
2013-08-26 20:48:51,461.0
2013-08-26 20:48:56,461.0
2013-08-26 20:49:01,458.0
2013-08-26 20:49:06,459.0
2013-08-26 20:49:11,445.0
2013-08-26 20:49:16,450.0
2013-08-26 20:49:21,450.0
2013-08-26 20:49:26,454.0
2013-08-26 20:49:31,458.0
2013-08-26 20:49:36,454.0
2013-08-26 20:49:41,457.0
2013-08-26 20:49:46,459.0
2013-08-26 20:49:51,452.0
2013-08-26 20:49:56,457.0
2013-08-26 20:50:01,458.0
2013-08-26 20:50:06,459.0
2013-08-26 20:50:11,460.0
2013-08-26 20:50:16,450.0
2013-08-26 20:50:21,450.0
2013-08-26 20:50:26,442.0
2013-08-26 20:50:31,438.0
2013-08-26 20:50:36,441.0
2013-08-26 20:50:41,445.0
2013-08-26 20:50:46,442.0
2013-08-26 20:50:51,445.0
2013-08-26 20:50:56,451.0
2013-08-26 20:51:01,445.0
2013-08-26 20:51:06,453.0
2013-08-26 20:51:11,455.0
2013-08-26 20:51:16,464.0
2013-08-26 20:51:21,464.0
2013-08-26 20:51:26,458.0
2013-08-26 20:51:31,454.0
2013-08-26 20:51:36,453.0
2013-08-26 20:51:41,445.0
2013-08-26 20:51:46,449.0
2013-08-26 20:51:51,447.0
2013-08-26 20:51:56,454.0
2013-08-26 20:52:01,454.0
2013-08-26 20:52:06,456.0
2013-08-26 20:52:11,457.0
2013-08-26 20:52:16,460.0
2013-08-26 20:52:21,458.0
2013-08-26 20:52:26,464.0
2013-08-26 20:52:31,458.0
2013-08-26 20:52:36,459.0
2013-08-26 20:52:41,453.0
2013-08-26 20:52:46,447.0
2013-08-26 20:52:51,450.0
2013-08-26 20:52:56,445.0
2013-08-26 20:53:01,443.0
2013-08-26 20:53:06,444.0
2013-08-26 20:53:11,449.0
2013-08-26 20:53:16,444.0
2013-08-26 20:53:21,449.0
2013-08-26 20:53:26,450.0
2013-08-26 20:53:31,454.0
2013-08-26 20:53:36,457.0
2013-08-26 20:53:41,458.0
2013-08-26 20:53:46,454.0
2013-08-26 20:53:51,453.0
2013-08-26 20:53:56,458.0
2013-08-26 20:54:01,456.0
2013-08-26 20:54:06,461.0
2013-08-26 20:54:11,461.0
2013-08-26 20:54:16,458.0
2013-08-26 20:54:21,451.0
2013-08-26 20:54:26,445.0
2013-08-26 20:54:31,439.0
2013-08-26 20:54:36,438.0
2013-08-26 20:54:41,437.0
2013-08-26 20:54:46,444.0
2013-08-26 20:54:51,448.0
2013-08-26 20:54:56,448.0
2013-08-26 20:55:01,450.0
2013-08-26 20:55:06,447.0
2013-08-26 20:55:11,450.0
2013-08-26 20:55:16,453.0
2013-08-26 20:55:21,456.0
2013-08-26 20:55:26,457.0
2013-08-26 20:55:31,461.0
2013-08-26 20:55:36,458.0
2013-08-26 20:55:41,459.0
2013-08-26 20:55:46,464.0
2013-08-26 20:55:51,464.0
2013-08-26 20:55:56,458.0
2013-08-26 20:56:01,459.0
2013-08-26 20:56:06,456.0
2013-08-26 20:56:11,453.0
2013-08-26 20:56:16,459.0
2013-08-26 20:56:21,460.0
2013-08-26 20:56:26,447.0
2013-08-26 20:56:31,460.0
2013-08-26 20:56:36,450.0
2013-08-26 20:56:41,451.0
2013-08-26 20:56:46,454.0
2013-08-26 20:56:51,454.0
2013-08-26 20:56:56,454.0
2013-08-26 20:57:01,453.0
2013-08-26 20:57:06,453.0
2013-08-26 20:57:11,453.0
2013-08-26 20:57:16,458.0
2013-08-26 20:57:21,458.0
2013-08-26 20:57:26,461.0
2013-08-26 20:57:31,458.0
2013-08-26 20:57:36,459.0
2013-08-26 20:57:41,459.0
2013-08-26 20:57:46,459.0
2013-08-26 20:57:51,463.0
2013-08-26 20:57:56,472.0
2013-08-26 20:58:01,470.0
2013-08-26 20:58:06,461.0
2013-08-26 20:58:11,461.0
2013-08-26 20:58:16,464.0
2013-08-26 20:58:21,464.0
2013-08-26 20:58:26,461.0
2013-08-26 20:58:31,464.0
2013-08-26 20:58:36,464.0
2013-08-26 20:58:41,464.0
2013-08-26 20:58:46,464.0
2013-08-26 20:58:51,458.0
2013-08-26 20:58:56,455.0
2013-08-26 20:59:01,459.0
2013-08-26 20:59:06,461.0
2013-08-26 20:59:11,461.0
2013-08-26 20:59:16,458.0
2013-08-26 20:59:21,466.0
2013-08-26 20:59:26,459.0
2013-08-26 20:59:31,466.0
2013-08-26 20:59:36,461.0
2013-08-26 20:59:41,459.0
2013-08-26 20:59:46,454.0
2013-08-26 20:59:51,461.0
2013-08-26 20:59:56,461.0
2013-08-26 21:00:01,459.0
2013-08-26 21:00:06,457.0
2013-08-26 21:00:11,458.0
2013-08-26 21:00:16,456.0
2013-08-26 21:00:21,445.0
2013-08-26 21:00:26,445.0
2013-08-26 21:00:31,450.0
2013-08-26 21:00:36,445.0
2013-08-26 21:00:41,443.0
2013-08-26 21:00:46,438.0
2013-08-26 21:00:51,441.0
2013-08-26 21:01:00,439.0
2013-08-26 21:01:01,445.0
2013-08-26 21:01:06,457.0
2013-08-26 21:01:11,460.0
2013-08-26 21:01:16,459.0
2013-08-26 21:01:21,459.0
2013-08-26 21:01:26,457.0
2013-08-26 21:01:31,459.0
2013-08-26 21:01:36,459.0
2013-08-26 21:01:41,458.0
2013-08-26 21:01:46,457.0
2013-08-26 21:01:51,461.0
2013-08-26 21:01:56,461.0
2013-08-26 21:02:01,464.0
2013-08-26 21:02:06,461.0
2013-08-26 21:02:11,458.0
2013-08-26 21:02:16,459.0
2013-08-26 21:02:21,457.0
2013-08-26 21:02:26,458.0
2013-08-26 21:02:31,461.0
2013-08-26 21:02:36,458.0
2013-08-26 21:02:41,461.0
2013-08-26 21:02:46,466.0
2013-08-26 21:02:51,468.0
2013-08-26 21:02:56,461.0
2013-08-26 21:03:01,447.0
2013-08-26 21:03:06,445.0
2013-08-26 21:03:11,448.0
2013-08-26 21:03:16,445.0
2013-08-26 21:03:21,445.0
2013-08-26 21:03:26,447.0
