datetime,PIR
2013-08-26 20:26:57,0.0
2013-08-26 20:27:07,0.0
2013-08-26 20:27:17,0.0
2013-08-26 20:27:27,0.0
2013-08-26 20:27:37,0.0
2013-08-26 20:27:47,0.0
2013-08-26 20:27:57,0.0
2013-08-26 20:28:07,0.0
2013-08-26 20:28:17,0.0
2013-08-26 20:28:27,0.0
2013-08-26 20:28:37,0.0
2013-08-26 20:28:47,0.0
2013-08-26 20:28:57,0.0
2013-08-26 20:29:07,0.0
2013-08-26 20:29:17,0.0
2013-08-26 20:29:27,0.0
2013-08-26 20:29:37,0.0
2013-08-26 20:29:47,0.0
2013-08-26 20:29:57,0.0
2013-08-26 20:30:07,0.0
2013-08-26 20:30:17,0.0
2013-08-26 20:30:27,0.0
2013-08-26 20:30:37,0.0
2013-08-26 20:30:47,0.0
2013-08-26 20:30:57,0.0
2013-08-26 20:31:07,0.0
2013-08-26 20:31:17,0.0
2013-08-26 20:31:27,0.0
2013-08-26 20:31:37,0.0
2013-08-26 20:31:50,0.0
2013-08-26 20:31:57,0.0
2013-08-26 20:32:07,0.0
2013-08-26 20:32:17,0.0
2013-08-26 20:32:27,0.0
2013-08-26 20:32:37,0.0
2013-08-26 20:32:47,0.0
2013-08-26 20:32:57,0.0
2013-08-26 20:33:07,0.0
2013-08-26 20:33:17,0.0
2013-08-26 20:33:27,0.0
2013-08-26 20:33:37,0.0
2013-08-26 20:33:47,0.0
2013-08-26 20:33:57,0.0
2013-08-26 20:34:07,0.0
2013-08-26 20:34:17,0.0
2013-08-26 20:34:27,0.0
2013-08-26 20:34:37,0.0
2013-08-26 20:34:47,0.0
2013-08-26 20:34:57,0.0
2013-08-26 20:35:07,0.0
2013-08-26 20:35:17,0.0
2013-08-26 20:35:27,0.0
2013-08-26 20:35:37,0.0
2013-08-26 20:35:47,0.0
2013-08-26 20:35:57,0.0
2013-08-26 20:36:07,0.0
2013-08-26 20:36:17,0.0
2013-08-26 20:36:27,0.0
2013-08-26 20:36:37,0.0
2013-08-26 20:36:47,0.0
2013-08-26 20:36:57,0.0
2013-08-26 20:37:07,0.0
2013-08-26 20:37:17,0.0
2013-08-26 20:37:27,0.0
2013-08-26 20:37:37,0.0
2013-08-26 20:37:47,0.0
2013-08-26 20:37:57,0.0
2013-08-26 20:38:07,0.0
2013-08-26 20:38:17,0.0
2013-08-26 20:38:27,0.0
2013-08-26 20:38:37,0.0
2013-08-26 20:38:47,0.0
2013-08-26 20:38:57,0.0
2013-08-26 20:39:07,0.0
2013-08-26 20:39:17,0.0
2013-08-26 20:39:27,0.0
2013-08-26 20:39:37,0.0
2013-08-26 20:39:47,0.0
2013-08-26 20:39:57,0.0
2013-08-26 20:40:07,0.0
2013-08-26 20:40:17,0.0
2013-08-26 20:40:27,0.0
2013-08-26 20:40:37,0.0
2013-08-26 20:40:47,0.0
2013-08-26 20:40:57,0.0
2013-08-26 20:41:07,0.0
2013-08-26 20:41:17,0.0
2013-08-26 20:41:27,0.0
2013-08-26 20:41:37,0.0
2013-08-26 20:41:47,0.0
2013-08-26 20:41:57,0.0
2013-08-26 20:42:07,0.0
2013-08-26 20:42:17,0.0
2013-08-26 20:42:27,0.0
2013-08-26 20:42:37,0.0
2013-08-26 20:42:47,0.0
2013-08-26 20:42:57,0.0
2013-08-26 20:43:07,0.0
2013-08-26 20:43:17,0.0
2013-08-26 20:43:27,0.0
2013-08-26 20:43:37,0.0
2013-08-26 20:43:47,0.0
2013-08-26 20:43:57,0.0
2013-08-26 20:44:07,0.0
2013-08-26 20:44:17,0.0
2013-08-26 20:44:27,0.0
2013-08-26 20:44:37,0.0
2013-08-26 20:44:47,0.0
2013-08-26 20:44:57,0.0
2013-08-26 20:45:07,0.0
2013-08-26 20:45:17,0.0
2013-08-26 20:45:27,0.0
2013-08-26 20:45:37,0.0
2013-08-26 20:45:47,0.0
2013-08-26 20:45:57,0.0
2013-08-26 20:46:08,0.0
2013-08-26 20:46:17,0.0
2013-08-26 20:46:27,0.0
2013-08-26 20:46:37,0.0
2013-08-26 20:46:47,0.0
2013-08-26 20:46:57,0.0
2013-08-26 20:47:07,0.0
2013-08-26 20:47:17,0.0
2013-08-26 20:47:27,0.0
2013-08-26 20:47:37,0.0
2013-08-26 20:47:47,0.0
2013-08-26 20:47:57,0.0
2013-08-26 20:48:07,0.0
2013-08-26 20:48:17,0.0
2013-08-26 20:48:27,0.0
2013-08-26 20:48:37,0.0
2013-08-26 20:48:47,0.0
2013-08-26 20:48:57,0.0
2013-08-26 20:49:07,0.0
2013-08-26 20:49:17,0.0
2013-08-26 20:49:27,0.0
2013-08-26 20:49:37,0.0
2013-08-26 20:49:47,0.0
2013-08-26 20:49:57,0.0
2013-08-26 20:50:07,0.0
2013-08-26 20:50:17,0.0
2013-08-26 20:50:27,0.0
2013-08-26 20:50:37,0.0
2013-08-26 20:50:47,0.0
2013-08-26 20:50:57,0.0
2013-08-26 20:51:07,0.0
2013-08-26 20:51:17,0.0
2013-08-26 20:51:27,0.0
2013-08-26 20:51:37,0.0
2013-08-26 20:51:47,0.0
2013-08-26 20:51:57,0.0
2013-08-26 20:52:07,0.0
2013-08-26 20:52:17,0.0
2013-08-26 20:52:27,0.0
2013-08-26 20:52:37,0.0
2013-08-26 20:52:47,0.0
2013-08-26 20:52:57,0.0
2013-08-26 20:53:07,0.0
2013-08-26 20:53:17,0.0
2013-08-26 20:53:27,0.0
2013-08-26 20:53:37,0.0
2013-08-26 20:53:47,0.0
2013-08-26 20:53:57,0.0
2013-08-26 20:54:07,0.0
2013-08-26 20:54:17,0.0
2013-08-26 20:54:27,0.0
2013-08-26 20:54:37,0.0
2013-08-26 20:54:47,0.0
2013-08-26 20:54:57,0.0
2013-08-26 20:55:07,0.0
2013-08-26 20:55:17,0.0
2013-08-26 20:55:27,0.0
2013-08-26 20:55:37,0.0
2013-08-26 20:55:47,0.0
2013-08-26 20:55:57,0.0
2013-08-26 20:56:07,0.0
2013-08-26 20:56:17,0.0
2013-08-26 20:56:27,0.0
2013-08-26 20:56:37,0.0
2013-08-26 20:56:47,0.0
2013-08-26 20:56:57,0.0
2013-08-26 20:57:07,0.0
2013-08-26 20:57:17,0.0
2013-08-26 20:57:27,0.0
2013-08-26 20:57:37,0.0
2013-08-26 20:57:47,0.0
2013-08-26 20:57:57,0.0
2013-08-26 20:58:07,0.0
2013-08-26 20:58:17,0.0
2013-08-26 20:58:27,0.0
2013-08-26 20:58:37,0.0
2013-08-26 20:58:47,0.0
2013-08-26 20:58:57,0.0
2013-08-26 20:59:07,0.0
2013-08-26 20:59:17,0.0
2013-08-26 20:59:27,0.0
2013-08-26 20:59:37,0.0
2013-08-26 20:59:47,0.0
2013-08-26 20:59:57,0.0
2013-08-26 21:00:07,0.0
2013-08-26 21:00:17,0.0
2013-08-26 21:00:27,0.0
2013-08-26 21:00:37,0.0
2013-08-26 21:00:47,0.0
2013-08-26 21:01:00,0.0
2013-08-26 21:01:07,0.0
2013-08-26 21:01:17,0.0
2013-08-26 21:01:27,0.0
2013-08-26 21:01:37,0.0
2013-08-26 21:01:47,0.0
2013-08-26 21:01:57,0.0
2013-08-26 21:02:07,0.0
2013-08-26 21:02:17,0.0
2013-08-26 21:02:27,0.0
2013-08-26 21:02:37,0.0
2013-08-26 21:02:47,0.0
2013-08-26 21:02:57,0.0
2013-08-26 21:03:07,0.0
2013-08-26 21:03:17,0.0
2013-08-26 21:03:27,0.0
2013-08-26 21:03:37,0.0
2013-08-26 21:03:47,0.0
2013-08-26 21:03:57,0.0
2013-08-26 21:04:07,0.0
2013-08-26 21:04:17,0.0
2013-08-26 21:04:27,0.0
2013-08-26 21:04:37,0.0
2013-08-26 21:04:47,0.0
2013-08-26 21:04:57,0.0
2013-08-26 21:05:07,0.0
2013-08-26 21:05:17,0.0
2013-08-26 21:05:27,0.0
2013-08-26 21:05:37,0.0
2013-08-26 21:05:47,0.0
2013-08-26 21:05:57,0.0
2013-08-26 21:06:07,0.0
2013-08-26 21:06:17,0.0
2013-08-26 21:06:27,0.0
2013-08-26 21:06:37,0.0
2013-08-26 21:06:47,0.0
2013-08-26 21:06:57,0.0
2013-08-26 21:07:07,0.0
2013-08-26 21:07:17,0.0
2013-08-26 21:07:27,0.0
2013-08-26 21:07:37,0.0
2013-08-26 21:07:47,0.0
2013-08-26 21:07:57,0.0
2013-08-26 21:08:07,0.0
2013-08-26 21:08:17,0.0
2013-08-26 21:08:27,0.0
2013-08-26 21:08:37,0.0
2013-08-26 21:08:47,0.0
2013-08-26 21:08:57,0.0
2013-08-26 21:09:07,0.0
2013-08-26 21:09:17,0.0
2013-08-26 21:09:27,0.0
2013-08-26 21:09:37,0.0
2013-08-26 21:09:47,0.0
2013-08-26 21:09:57,0.0
2013-08-26 21:10:07,0.0
2013-08-26 21:10:17,0.0
2013-08-26 21:10:27,0.0
2013-08-26 21:10:37,0.0
2013-08-26 21:10:47,0.0
2013-08-26 21:10:57,0.0
2013-08-26 21:11:07,0.0
2013-08-26 21:11:17,0.0
2013-08-26 21:11:27,0.0
2013-08-26 21:11:37,0.0
2013-08-26 21:11:47,0.0
2013-08-26 21:11:57,0.0
2013-08-26 21:12:07,0.0
2013-08-26 21:12:17,0.0
2013-08-26 21:12:27,0.0
2013-08-26 21:12:37,0.0
2013-08-26 21:12:47,0.0
2013-08-26 21:12:57,0.0
2013-08-26 21:13:07,0.0
2013-08-26 21:13:17,0.0
2013-08-26 21:13:27,0.0
2013-08-26 21:13:37,0.0
2013-08-26 21:13:47,0.0
2013-08-26 21:13:57,0.0
2013-08-26 21:14:07,0.0
2013-08-26 21:14:17,0.0
2013-08-26 21:14:27,0.0
2013-08-26 21:14:37,0.0
2013-08-26 21:14:47,0.0
2013-08-26 21:14:57,0.0
2013-08-26 21:15:07,0.0
2013-08-26 21:15:17,0.0
2013-08-26 21:15:27,0.0
2013-08-26 21:15:37,0.0
2013-08-26 21:15:47,0.0
2013-08-26 21:15:57,0.0
2013-08-26 21:16:07,0.0
2013-08-26 21:16:17,0.0
2013-08-26 21:16:27,0.0
2013-08-26 21:16:37,0.0
2013-08-26 21:16:47,0.0
2013-08-26 21:16:57,0.0
2013-08-26 21:17:07,0.0
2013-08-26 21:17:17,0.0
2013-08-26 21:17:27,0.0
2013-08-26 21:17:37,0.0
2013-08-26 21:17:47,0.0
2013-08-26 21:17:57,0.0
2013-08-26 21:18:07,0.0
2013-08-26 21:18:17,0.0
2013-08-26 21:18:27,0.0
2013-08-26 21:18:37,0.0
2013-08-26 21:18:47,0.0
2013-08-26 21:18:57,0.0
2013-08-26 21:19:07,0.0
2013-08-26 21:19:17,0.0
2013-08-26 21:19:27,0.0
2013-08-26 21:19:37,0.0
2013-08-26 21:19:47,0.0
2013-08-26 21:19:57,0.0
2013-08-26 21:20:07,0.0
2013-08-26 21:20:17,0.0
2013-08-26 21:20:27,0.0
2013-08-26 21:20:37,0.0
2013-08-26 21:20:47,0.0
2013-08-26 21:20:57,0.0
2013-08-26 21:21:07,0.0
2013-08-26 21:21:17,0.0
2013-08-26 21:21:27,0.0
2013-08-26 21:21:37,0.0
2013-08-26 21:21:47,0.0
2013-08-26 21:21:57,0.0
2013-08-26 21:22:07,0.0
2013-08-26 21:22:17,0.0
2013-08-26 21:22:27,0.0
2013-08-26 21:22:37,0.0
2013-08-26 21:22:47,0.0
2013-08-26 21:22:57,0.0
2013-08-26 21:23:07,0.0
2013-08-26 21:23:17,0.0
2013-08-26 21:23:27,0.0
2013-08-26 21:23:37,0.0
2013-08-26 21:23:47,0.0
2013-08-26 21:23:57,0.0
2013-08-26 21:24:07,0.0
2013-08-26 21:24:17,0.0
2013-08-26 21:24:27,0.0
2013-08-26 21:24:37,0.0
2013-08-26 21:24:47,0.0
2013-08-26 21:24:57,0.0
2013-08-26 21:25:07,0.0
2013-08-26 21:25:17,0.0
2013-08-26 21:25:27,0.0
2013-08-26 21:25:37,0.0
2013-08-26 21:25:47,0.0
2013-08-26 21:25:57,0.0
2013-08-26 21:26:07,0.0
2013-08-26 21:26:17,0.0
2013-08-26 21:26:27,0.0
2013-08-26 21:26:37,0.0
2013-08-26 21:26:47,0.0
2013-08-26 21:26:57,0.0
2013-08-26 21:27:07,0.0
2013-08-26 21:27:17,0.0
2013-08-26 21:27:27,0.0
2013-08-26 21:27:37,0.0
2013-08-26 21:27:47,0.0
2013-08-26 21:27:57,0.0
2013-08-26 21:28:07,0.0
2013-08-26 21:28:17,0.0
2013-08-26 21:28:27,0.0
2013-08-26 21:28:37,0.0
2013-08-26 21:28:47,0.0
2013-08-26 21:28:57,0.0
2013-08-26 21:29:07,0.0
2013-08-26 21:29:21,0.0
2013-08-26 21:29:27,0.0
2013-08-26 21:29:37,0.0
2013-08-26 21:29:47,0.0
2013-08-26 21:29:57,0.0
2013-08-26 21:30:07,0.0
2013-08-26 21:30:17,0.0
2013-08-26 21:30:27,0.0
2013-08-26 21:30:37,0.0
2013-08-26 21:30:47,0.0
2013-08-26 21:30:57,0.0
2013-08-26 21:31:07,0.0
2013-08-26 21:31:17,0.0
2013-08-26 21:31:27,0.0
2013-08-26 21:31:37,0.0
2013-08-26 21:31:47,0.0
2013-08-26 21:31:57,0.0
2013-08-26 21:32:07,0.0
2013-08-26 21:32:17,0.0
2013-08-26 21:32:27,0.0
2013-08-26 21:32:37,0.0
2013-08-26 21:32:47,0.0
2013-08-26 21:32:57,0.0
2013-08-26 21:33:07,0.0
2013-08-26 21:33:17,0.0
2013-08-26 21:33:27,0.0
2013-08-26 21:33:37,0.0
2013-08-26 21:33:47,0.0
2013-08-26 21:33:57,0.0
2013-08-26 21:34:07,0.0
2013-08-26 21:34:17,0.0
2013-08-26 21:34:27,0.0
2013-08-26 21:34:37,0.0
2013-08-26 21:34:47,0.0
2013-08-26 21:34:57,0.0
2013-08-26 21:35:07,0.0
2013-08-26 21:35:17,0.0
2013-08-26 21:35:27,0.0
2013-08-26 21:35:37,0.0
2013-08-26 21:35:47,0.0
2013-08-26 21:35:57,0.0
2013-08-26 21:36:07,0.0
2013-08-26 21:36:17,0.0
2013-08-26 21:36:27,0.0
2013-08-26 21:36:37,0.0
2013-08-26 21:36:47,0.0
2013-08-26 21:36:57,0.0
2013-08-26 21:37:07,0.0
2013-08-26 21:37:17,0.0
2013-08-26 21:37:27,0.0
2013-08-26 21:37:37,0.0
2013-08-26 21:37:47,0.0
2013-08-26 21:37:57,0.0
2013-08-26 21:38:07,0.0
2013-08-26 21:38:17,0.0
2013-08-26 21:38:27,0.0
2013-08-26 21:38:37,0.0
2013-08-26 21:38:47,0.0
2013-08-26 21:38:57,0.0
2013-08-26 21:39:07,0.0
2013-08-26 21:39:17,0.0
2013-08-26 21:39:27,0.0
2013-08-26 21:39:37,0.0
2013-08-26 21:39:47,0.0
2013-08-26 21:39:57,0.0
2013-08-26 21:40:07,0.0
2013-08-26 21:40:17,0.0
2013-08-26 21:40:27,0.0
2013-08-26 21:40:36,0.0
2013-08-26 21:40:47,0.0
2013-08-26 21:40:57,0.0
2013-08-26 21:41:06,0.0
2013-08-26 21:41:17,0.0
2013-08-26 21:41:27,0.0
2013-08-26 21:41:36,0.0
2013-08-26 21:41:47,0.0
2013-08-26 21:41:56,0.0
2013-08-26 21:42:06,0.0
2013-08-26 21:42:17,0.0
2013-08-26 21:42:27,0.0
2013-08-26 21:42:36,0.0
2013-08-26 21:42:46,0.0
2013-08-26 21:42:57,0.0
2013-08-26 21:43:06,0.0
2013-08-26 21:43:16,0.0
2013-08-26 21:43:26,0.0
2013-08-26 21:43:36,0.0
2013-08-26 21:43:46,0.0
2013-08-26 21:43:56,0.0
2013-08-26 21:44:06,0.0
2013-08-26 21:44:16,0.0
2013-08-26 21:44:26,0.0
2013-08-26 21:44:36,0.0
2013-08-26 21:44:46,0.0
2013-08-26 21:44:56,0.0
2013-08-26 21:45:06,0.0
2013-08-26 21:45:16,0.0
2013-08-26 21:45:26,0.0
2013-08-26 21:45:36,0.0
2013-08-26 21:45:46,0.0
2013-08-26 21:45:56,0.0
2013-08-26 21:46:06,0.0
2013-08-26 21:46:16,0.0
2013-08-26 21:46:26,0.0
2013-08-26 21:46:36,0.0
2013-08-26 21:46:46,0.0
2013-08-26 21:46:56,0.0
2013-08-26 21:47:06,0.0
2013-08-26 21:47:16,0.0
2013-08-26 21:47:26,0.0
2013-08-26 21:47:36,0.0
2013-08-26 21:47:46,0.0
2013-08-26 21:47:56,0.0
2013-08-26 21:48:06,0.0
2013-08-26 21:48:16,0.0
2013-08-26 21:48:26,0.0
2013-08-26 21:48:36,0.0
2013-08-26 21:48:46,0.0
2013-08-26 21:48:56,0.0
2013-08-26 21:49:07,0.0
2013-08-26 21:49:16,0.0
2013-08-26 21:49:26,0.0
2013-08-26 21:49:37,0.0
2013-08-26 21:49:46,0.0
2013-08-26 21:49:56,0.0
2013-08-26 21:50:06,0.0
2013-08-26 21:50:16,0.0
2013-08-26 21:50:26,0.0
2013-08-26 21:50:36,0.0
2013-08-26 21:50:46,0.0
2013-08-26 21:50:56,0.0
2013-08-26 21:51:06,0.0
2013-08-26 21:51:16,0.0
2013-08-26 21:51:26,0.0
2013-08-26 21:51:36,0.0
2013-08-26 21:51:46,0.0
2013-08-26 21:51:56,0.0
2013-08-26 21:52:06,0.0
2013-08-26 21:52:16,0.0
2013-08-26 21:52:26,0.0
2013-08-26 21:52:36,0.0
2013-08-26 21:52:46,0.0
2013-08-26 21:52:56,0.0
2013-08-26 21:53:06,0.0
2013-08-26 21:53:16,0.0
2013-08-26 21:53:26,0.0
2013-08-26 21:53:36,0.0
2013-08-26 21:53:46,0.0
2013-08-26 21:53:56,0.0
2013-08-26 21:54:06,0.0
2013-08-26 21:54:16,0.0
2013-08-26 21:54:26,0.0
2013-08-26 21:54:36,0.0
2013-08-26 21:54:46,0.0
2013-08-26 21:54:56,0.0
2013-08-26 21:55:06,0.0
2013-08-26 21:55:16,0.0
2013-08-26 21:55:26,0.0
2013-08-26 21:55:36,0.0
2013-08-26 21:55:46,0.0
2013-08-26 21:55:56,0.0
2013-08-26 21:56:06,0.0
2013-08-26 21:56:16,0.0
2013-08-26 21:56:26,0.0
2013-08-26 21:56:36,0.0
2013-08-26 21:56:46,0.0
2013-08-26 21:56:56,0.0
2013-08-26 21:57:06,0.0
2013-08-26 21:57:16,0.0
2013-08-26 21:57:26,0.0
2013-08-26 21:57:36,0.0
2013-08-26 21:57:46,0.0
2013-08-26 21:57:56,0.0
2013-08-26 21:58:06,0.0
2013-08-26 21:58:16,0.0
2013-08-26 21:58:26,0.0
2013-08-26 21:58:36,0.0
2013-08-26 21:58:46,0.0
2013-08-26 21:58:56,0.0
2013-08-26 21:59:06,0.0
2013-08-26 21:59:16,0.0
2013-08-26 21:59:26,0.0
2013-08-26 21:59:36,0.0
2013-08-26 21:59:46,0.0
2013-08-26 21:59:56,0.0
2013-08-26 22:00:06,0.0
2013-08-26 22:00:16,0.0
2013-08-26 22:00:26,0.0
2013-08-26 22:00:36,0.0
2013-08-26 22:00:46,0.0
2013-08-26 22:00:56,0.0
2013-08-26 22:01:06,0.0
2013-08-26 22:01:16,0.0
2013-08-26 22:01:26,0.0
2013-08-26 22:01:36,0.0
2013-08-26 22:01:46,0.0
2013-08-26 22:01:56,0.0
2013-08-26 22:02:06,0.0
2013-08-26 22:02:16,0.0
2013-08-26 22:02:26,0.0
2013-08-26 22:02:36,0.0
2013-08-26 22:02:46,0.0
2013-08-26 22:02:56,0.0
2013-08-26 22:03:06,0.0
2013-08-26 22:03:16,0.0
2013-08-26 22:03:26,0.0
2013-08-26 22:03:36,0.0
2013-08-26 22:03:46,0.0
2013-08-26 22:03:56,0.0
2013-08-26 22:04:06,0.0
2013-08-26 22:04:16,0.0
2013-08-26 22:04:26,0.0
2013-08-26 22:04:36,0.0
2013-08-26 22:04:46,0.0
2013-08-26 22:04:56,0.0
2013-08-26 22:05:06,0.0
2013-08-26 22:05:16,0.0
2013-08-26 22:05:26,0.0
2013-08-26 22:05:36,0.0
2013-08-26 22:05:46,0.0
2013-08-26 22:05:56,0.0
2013-08-26 22:06:06,0.0
2013-08-26 22:06:16,0.0
2013-08-26 22:06:26,0.0
2013-08-26 22:06:36,0.0
2013-08-26 22:06:46,0.0
2013-08-26 22:06:56,0.0
2013-08-26 22:07:06,0.0
2013-08-26 22:07:16,0.0
2013-08-26 22:07:26,0.0
2013-08-26 22:07:36,0.0
2013-08-26 22:07:46,0.0
2013-08-26 22:07:56,0.0
2013-08-26 22:08:06,0.0
2013-08-26 22:08:16,0.0
2013-08-26 22:08:26,0.0
2013-08-26 22:08:36,0.0
2013-08-26 22:08:46,0.0
2013-08-26 22:08:56,0.0
2013-08-26 22:09:06,0.0
2013-08-26 22:09:16,0.0
2013-08-26 22:09:26,0.0
2013-08-26 22:09:36,0.0
2013-08-26 22:09:46,0.0
2013-08-26 22:09:56,0.0
2013-08-26 22:10:06,0.0
2013-08-26 22:10:16,0.0
2013-08-26 22:10:26,0.0
2013-08-26 22:10:36,0.0
2013-08-26 22:10:46,0.0
2013-08-26 22:10:56,0.0
2013-08-26 22:11:06,0.0
2013-08-26 22:11:16,0.0
2013-08-26 22:11:26,0.0
2013-08-26 22:11:36,0.0
2013-08-26 22:11:46,0.0
2013-08-26 22:11:56,0.0
2013-08-26 22:12:06,0.0
2013-08-26 22:12:16,0.0
2013-08-26 22:12:26,0.0
2013-08-26 22:12:36,0.0
2013-08-26 22:12:46,0.0
2013-08-26 22:12:56,0.0
2013-08-26 22:13:06,0.0
2013-08-26 22:13:16,0.0
2013-08-26 22:13:26,0.0
2013-08-26 22:13:36,0.0
2013-08-26 22:13:46,0.0
2013-08-26 22:13:56,0.0
2013-08-26 22:14:06,0.0
2013-08-26 22:14:16,0.0
2013-08-26 22:14:26,0.0
2013-08-26 22:14:36,0.0
2013-08-26 22:14:46,0.0
2013-08-26 22:14:56,0.0
2013-08-26 22:15:06,0.0
2013-08-26 22:15:16,0.0
2013-08-26 22:15:26,0.0
2013-08-26 22:15:36,0.0
2013-08-26 22:15:46,0.0
2013-08-26 22:15:56,0.0
2013-08-26 22:16:06,0.0
2013-08-26 22:16:16,0.0
2013-08-26 22:16:26,0.0
2013-08-26 22:16:36,0.0
2013-08-26 22:16:46,0.0
2013-08-26 22:16:56,0.0
2013-08-26 22:17:06,0.0
2013-08-26 22:17:16,0.0
2013-08-26 22:17:26,0.0
2013-08-26 22:17:36,0.0
2013-08-26 22:17:46,0.0
2013-08-26 22:17:56,0.0
2013-08-26 22:18:06,0.0
2013-08-26 22:18:16,0.0
2013-08-26 22:18:26,0.0
2013-08-26 22:18:36,0.0
2013-08-26 22:18:46,0.0
2013-08-26 22:18:56,0.0
2013-08-26 22:19:06,0.0
2013-08-26 22:19:16,0.0
2013-08-26 22:19:26,0.0
2013-08-26 22:19:36,0.0
2013-08-26 22:19:46,0.0
2013-08-26 22:19:56,0.0
2013-08-26 22:20:06,0.0
2013-08-26 22:20:16,0.0
2013-08-26 22:20:26,0.0
2013-08-26 22:20:36,0.0
2013-08-26 22:20:46,0.0
2013-08-26 22:20:56,0.0
2013-08-26 22:21:06,0.0
2013-08-26 22:21:16,0.0
2013-08-26 22:21:26,0.0
2013-08-26 22:21:36,0.0
2013-08-26 22:21:46,0.0
2013-08-26 22:21:56,0.0
2013-08-26 22:22:06,0.0
2013-08-26 22:22:16,0.0
2013-08-26 22:22:26,0.0
2013-08-26 22:22:36,0.0
2013-08-26 22:22:46,0.0
2013-08-26 22:22:56,0.0
2013-08-26 22:23:06,0.0
2013-08-26 22:23:16,0.0
2013-08-26 22:23:26,0.0
2013-08-26 22:23:36,0.0
2013-08-26 22:23:46,0.0
2013-08-26 22:23:56,0.0
2013-08-26 22:24:06,0.0
2013-08-26 22:24:16,0.0
2013-08-26 22:24:26,0.0
2013-08-26 22:24:36,0.0
2013-08-26 22:24:46,0.0
2013-08-26 22:24:56,0.0
2013-08-26 22:25:06,0.0
2013-08-26 22:25:16,0.0
2013-08-26 22:25:26,0.0
2013-08-26 22:25:36,0.0
2013-08-26 22:25:46,0.0
2013-08-26 22:25:56,0.0
2013-08-26 22:26:06,0.0
2013-08-26 22:26:16,0.0
2013-08-26 22:26:28,0.0
2013-08-26 22:26:36,0.0
2013-08-26 22:26:46,0.0
2013-08-26 22:26:56,0.0
2013-08-26 22:27:06,0.0
2013-08-26 22:27:16,0.0
2013-08-26 22:27:26,0.0
2013-08-26 22:27:36,0.0
2013-08-26 22:27:46,0.0
2013-08-26 22:27:56,0.0
2013-08-26 22:28:06,0.0
2013-08-26 22:28:16,0.0
2013-08-26 22:28:26,0.0
2013-08-26 22:28:36,0.0
2013-08-26 22:28:46,0.0
2013-08-26 22:28:56,0.0
2013-08-26 22:29:06,0.0
2013-08-26 22:29:16,0.0
2013-08-26 22:29:26,0.0
2013-08-26 22:29:36,0.0
2013-08-26 22:29:46,0.0
2013-08-26 22:29:56,0.0
2013-08-26 22:30:06,0.0
2013-08-26 22:30:16,0.0
2013-08-26 22:30:26,0.0
2013-08-26 22:30:36,0.0
2013-08-26 22:30:46,0.0
2013-08-26 22:30:56,0.0
2013-08-26 22:31:06,0.0
2013-08-26 22:31:16,0.0
2013-08-26 22:31:26,0.0
2013-08-26 22:31:36,0.0
2013-08-26 22:31:46,0.0
2013-08-26 22:31:56,0.0
2013-08-26 22:32:06,0.0
2013-08-26 22:32:16,0.0
2013-08-26 22:32:26,0.0
2013-08-26 22:32:36,0.0
2013-08-26 22:32:46,0.0
2013-08-26 22:32:56,0.0
2013-08-26 22:33:06,0.0
2013-08-26 22:33:16,0.0
2013-08-26 22:33:26,0.0
2013-08-26 22:33:36,0.0
2013-08-26 22:33:46,0.0
2013-08-26 22:33:56,0.0
2013-08-26 22:34:06,0.0
2013-08-26 22:34:16,0.0
2013-08-26 22:34:26,0.0
2013-08-26 22:34:36,0.0
2013-08-26 22:34:46,0.0
2013-08-26 22:34:56,0.0
2013-08-26 22:35:06,0.0
2013-08-26 22:35:16,0.0
2013-08-26 22:35:26,0.0
2013-08-26 22:35:36,0.0
2013-08-26 22:35:46,0.0
2013-08-26 22:35:56,0.0
2013-08-26 22:36:06,0.0
2013-08-26 22:36:16,0.0
2013-08-26 22:36:26,0.0
2013-08-26 22:36:36,0.0
2013-08-26 22:36:46,0.0
2013-08-26 22:36:56,0.0
2013-08-26 22:37:06,0.0
2013-08-26 22:37:16,0.0
2013-08-26 22:37:26,0.0
2013-08-26 22:37:36,0.0
2013-08-26 22:37:46,0.0
2013-08-26 22:37:56,0.0
2013-08-26 22:38:06,0.0
2013-08-26 22:38:16,0.0
2013-08-26 22:38:26,0.0
2013-08-26 22:38:36,0.0
2013-08-26 22:38:46,0.0
2013-08-26 22:38:56,0.0
2013-08-26 22:39:06,0.0
2013-08-26 22:39:16,0.0
2013-08-26 22:39:26,0.0
2013-08-26 22:39:36,0.0
2013-08-26 22:39:46,0.0
2013-08-26 22:39:56,0.0
2013-08-26 22:40:06,0.0
2013-08-26 22:40:16,0.0
2013-08-26 22:40:26,0.0
2013-08-26 22:40:36,0.0
2013-08-26 22:40:46,0.0
2013-08-26 22:40:56,0.0
2013-08-26 22:41:06,0.0
2013-08-26 22:41:16,0.0
2013-08-26 22:41:26,0.0
2013-08-26 22:41:36,0.0
2013-08-26 22:41:46,0.0
2013-08-26 22:41:56,0.0
2013-08-26 22:42:06,0.0
2013-08-26 22:42:16,0.0
2013-08-26 22:42:26,0.0
2013-08-26 22:42:36,0.0
2013-08-26 22:42:46,0.0
2013-08-26 22:42:56,0.0
2013-08-26 22:43:06,0.0
2013-08-26 22:43:16,0.0
2013-08-26 22:43:26,0.0
2013-08-26 22:43:36,0.0
2013-08-26 22:43:46,0.0
2013-08-26 22:43:56,0.0
