datetime,CO2
2013-08-29 12:16:56,431.0
2013-08-29 12:17:01,439.0
2013-08-29 12:17:06,444.0
2013-08-29 12:17:11,440.0
2013-08-29 12:17:16,440.0
2013-08-29 12:17:21,433.0
2013-08-29 12:17:26,440.0
2013-08-29 12:17:31,435.0
2013-08-29 12:17:36,437.0
2013-08-29 12:17:41,447.0
2013-08-29 12:17:46,444.0
2013-08-29 12:17:51,440.0
2013-08-29 12:17:56,440.0
2013-08-29 12:18:01,440.0
2013-08-29 12:18:06,436.0
2013-08-29 12:18:11,432.0
2013-08-29 12:18:16,431.0
2013-08-29 12:18:21,432.0
2013-08-29 12:18:26,433.0
2013-08-29 12:18:31,431.0
2013-08-29 12:18:36,430.0
2013-08-29 12:18:41,431.0
2013-08-29 12:18:46,424.0
2013-08-29 12:18:51,431.0
2013-08-29 12:18:56,423.0
2013-08-29 12:19:01,432.0
2013-08-29 12:19:06,424.0
2013-08-29 12:19:11,420.0
2013-08-29 12:19:16,416.0
2013-08-29 12:19:21,418.0
2013-08-29 12:19:26,428.0
2013-08-29 12:19:31,432.0
2013-08-29 12:19:36,444.0
2013-08-29 12:19:41,449.0
2013-08-29 12:19:46,449.0
2013-08-29 12:19:51,448.0
2013-08-29 12:19:56,440.0
2013-08-29 12:20:01,440.0
2013-08-29 12:20:06,432.0
2013-08-29 12:20:11,444.0
2013-08-29 12:20:16,431.0
2013-08-29 12:20:21,431.0
2013-08-29 12:20:26,439.0
2013-08-29 12:20:31,440.0
2013-08-29 12:20:36,435.0
2013-08-29 12:20:41,439.0
2013-08-29 12:20:46,440.0
2013-08-29 12:20:51,440.0
2013-08-29 12:20:56,435.0
2013-08-29 12:21:01,432.0
2013-08-29 12:21:06,432.0
2013-08-29 12:21:11,431.0
2013-08-29 12:21:16,427.0
2013-08-29 12:21:21,427.0
2013-08-29 12:21:26,427.0
2013-08-29 12:21:31,430.0
2013-08-29 12:21:36,428.0
2013-08-29 12:21:41,424.0
2013-08-29 12:21:46,432.0
2013-08-29 12:21:51,436.0
2013-08-29 12:21:56,446.0
2013-08-29 12:22:01,435.0
2013-08-29 12:22:06,447.0
2013-08-29 12:22:11,440.0
2013-08-29 12:22:16,440.0
2013-08-29 12:22:21,427.0
2013-08-29 12:22:26,434.0
2013-08-29 12:22:31,432.0
2013-08-29 12:22:36,427.0
2013-08-29 12:22:41,424.0
2013-08-29 12:22:46,428.0
2013-08-29 12:22:51,431.0
2013-08-29 12:22:56,432.0
2013-08-29 12:23:01,431.0
2013-08-29 12:23:06,436.0
2013-08-29 12:23:11,432.0
2013-08-29 12:23:16,446.0
2013-08-29 12:23:22,440.0
2013-08-29 12:23:26,440.0
2013-08-29 12:23:31,432.0
2013-08-29 12:23:36,431.0
2013-08-29 12:23:41,429.0
2013-08-29 12:23:46,432.0
2013-08-29 12:23:51,431.0
2013-08-29 12:23:56,432.0
2013-08-29 12:24:01,432.0
2013-08-29 12:24:06,432.0
2013-08-29 12:24:11,431.0
2013-08-29 12:24:16,432.0
2013-08-29 12:24:21,440.0
2013-08-29 12:24:26,440.0
2013-08-29 12:24:31,444.0
2013-08-29 12:24:36,448.0
2013-08-29 12:24:41,447.0
2013-08-29 12:24:46,440.0
2013-08-29 12:24:51,442.0
2013-08-29 12:24:56,439.0
2013-08-29 12:25:01,432.0
2013-08-29 12:25:06,432.0
2013-08-29 12:25:11,434.0
2013-08-29 12:25:16,432.0
2013-08-29 12:25:21,444.0
2013-08-29 12:25:26,448.0
2013-08-29 12:25:31,448.0
2013-08-29 12:25:36,447.0
2013-08-29 12:25:41,448.0
2013-08-29 12:25:46,444.0
2013-08-29 12:25:51,447.0
2013-08-29 12:25:56,439.0
2013-08-29 12:26:01,440.0
2013-08-29 12:26:06,447.0
2013-08-29 12:26:11,451.0
2013-08-29 12:26:16,448.0
2013-08-29 12:26:21,440.0
2013-08-29 12:26:26,431.0
2013-08-29 12:26:31,431.0
2013-08-29 12:26:36,436.0
2013-08-29 12:26:41,427.0
2013-08-29 12:26:46,427.0
2013-08-29 12:26:51,432.0
2013-08-29 12:26:56,431.0
2013-08-29 12:27:01,428.0
2013-08-29 12:27:06,427.0
2013-08-29 12:27:11,427.0
2013-08-29 12:27:16,424.0
2013-08-29 12:27:21,424.0
2013-08-29 12:27:26,428.0
2013-08-29 12:27:31,423.0
2013-08-29 12:27:36,431.0
2013-08-29 12:27:41,431.0
2013-08-29 12:27:46,440.0
2013-08-29 12:27:51,435.0
2013-08-29 12:27:56,446.0
2013-08-29 12:28:01,436.0
2013-08-29 12:28:06,431.0
2013-08-29 12:28:11,435.0
2013-08-29 12:28:16,436.0
2013-08-29 12:28:21,432.0
2013-08-29 12:28:26,433.0
2013-08-29 12:28:31,435.0
2013-08-29 12:28:36,434.0
2013-08-29 12:28:41,440.0
2013-08-29 12:28:46,436.0
2013-08-29 12:28:51,440.0
2013-08-29 12:28:56,439.0
2013-08-29 12:29:01,442.0
2013-08-29 12:29:06,437.0
2013-08-29 12:29:11,436.0
2013-08-29 12:29:16,439.0
2013-08-29 12:29:21,440.0
2013-08-29 12:29:26,433.0
2013-08-29 12:29:31,436.0
2013-08-29 12:29:36,432.0
2013-08-29 12:29:41,435.0
2013-08-29 12:29:46,440.0
2013-08-29 12:29:51,439.0
2013-08-29 12:29:56,436.0
2013-08-29 12:30:01,432.0
2013-08-29 12:30:06,425.0
2013-08-29 12:30:11,427.0
2013-08-29 12:30:16,431.0
2013-08-29 12:30:21,432.0
2013-08-29 12:30:26,435.0
2013-08-29 12:30:31,440.0
2013-08-29 12:30:36,435.0
2013-08-29 12:30:41,435.0
2013-08-29 12:30:46,436.0
2013-08-29 12:30:51,432.0
2013-08-29 12:30:56,432.0
2013-08-29 12:31:01,423.0
2013-08-29 12:31:06,420.0
2013-08-29 12:31:11,417.0
2013-08-29 12:31:16,428.0
2013-08-29 12:31:21,440.0
2013-08-29 12:31:26,448.0
2013-08-29 12:31:31,447.0
2013-08-29 12:31:36,440.0
2013-08-29 12:31:41,436.0
2013-08-29 12:31:46,431.0
2013-08-29 12:31:51,424.0
2013-08-29 12:31:56,432.0
2013-08-29 12:32:01,429.0
2013-08-29 12:32:06,431.0
2013-08-29 12:32:11,433.0
2013-08-29 12:32:16,439.0
2013-08-29 12:32:21,432.0
2013-08-29 12:32:26,432.0
2013-08-29 12:32:31,432.0
2013-08-29 12:32:36,436.0
2013-08-29 12:32:41,439.0
2013-08-29 12:32:46,440.0
2013-08-29 12:32:51,449.0
2013-08-29 12:32:56,440.0
2013-08-29 12:33:01,440.0
2013-08-29 12:33:06,440.0
2013-08-29 12:33:11,439.0
2013-08-29 12:33:16,440.0
2013-08-29 12:33:21,447.0
2013-08-29 12:33:26,436.0
2013-08-29 12:33:31,436.0
2013-08-29 12:33:36,432.0
2013-08-29 12:33:41,428.0
2013-08-29 12:33:46,424.0
2013-08-29 12:33:51,428.0
2013-08-29 12:33:56,431.0
2013-08-29 12:34:01,432.0
2013-08-29 12:34:06,431.0
2013-08-29 12:34:11,431.0
2013-08-29 12:34:16,431.0
2013-08-29 12:34:21,431.0
2013-08-29 12:34:26,431.0
2013-08-29 12:34:31,431.0
2013-08-29 12:34:36,431.0
2013-08-29 12:34:41,432.0
2013-08-29 12:34:46,436.0
2013-08-29 12:34:51,441.0
2013-08-29 12:34:56,447.0
2013-08-29 12:35:01,439.0
2013-08-29 12:35:06,435.0
2013-08-29 12:35:11,431.0
2013-08-29 12:35:16,436.0
2013-08-29 12:35:21,435.0
2013-08-29 12:35:26,442.0
2013-08-29 12:35:31,439.0
2013-08-29 12:35:36,446.0
2013-08-29 12:35:41,439.0
2013-08-29 12:35:46,443.0
2013-08-29 12:35:53,439.0
2013-08-29 12:35:56,440.0
2013-08-29 12:36:01,442.0
2013-08-29 12:36:06,444.0
2013-08-29 12:36:11,439.0
2013-08-29 12:36:16,448.0
2013-08-29 12:36:21,447.0
2013-08-29 12:36:26,451.0
2013-08-29 12:36:31,444.0
2013-08-29 12:36:36,440.0
2013-08-29 12:36:41,435.0
2013-08-29 12:36:46,433.0
2013-08-29 12:36:51,436.0
2013-08-29 12:36:56,435.0
2013-08-29 12:37:01,440.0
2013-08-29 12:37:06,436.0
2013-08-29 12:37:11,447.0
2013-08-29 12:37:16,440.0
2013-08-29 12:37:21,440.0
2013-08-29 12:37:26,444.0
2013-08-29 12:37:31,437.0
2013-08-29 12:37:36,444.0
2013-08-29 12:37:41,444.0
2013-08-29 12:37:46,440.0
2013-08-29 12:37:51,432.0
2013-08-29 12:37:56,432.0
2013-08-29 12:38:01,440.0
2013-08-29 12:38:06,435.0
2013-08-29 12:38:11,448.0
2013-08-29 12:38:16,455.0
2013-08-29 12:38:21,454.0
2013-08-29 12:38:26,447.0
2013-08-29 12:38:31,432.0
2013-08-29 12:38:36,432.0
2013-08-29 12:38:41,428.0
2013-08-29 12:38:46,431.0
2013-08-29 12:38:51,431.0
2013-08-29 12:38:56,440.0
2013-08-29 12:39:01,445.0
2013-08-29 12:39:06,446.0
2013-08-29 12:39:11,448.0
2013-08-29 12:39:16,449.0
2013-08-29 12:39:21,446.0
2013-08-29 12:39:26,447.0
2013-08-29 12:39:31,435.0
2013-08-29 12:39:36,440.0
2013-08-29 12:39:41,444.0
2013-08-29 12:39:46,447.0
2013-08-29 12:39:51,435.0
2013-08-29 12:39:56,435.0
2013-08-29 12:40:01,439.0
2013-08-29 12:40:06,433.0
2013-08-29 12:40:11,433.0
2013-08-29 12:40:16,436.0
2013-08-29 12:40:21,447.0
2013-08-29 12:40:26,439.0
2013-08-29 12:40:31,436.0
2013-08-29 12:40:36,433.0
2013-08-29 12:40:41,444.0
2013-08-29 12:40:46,432.0
2013-08-29 12:40:51,432.0
2013-08-29 12:40:56,436.0
2013-08-29 12:41:01,440.0
2013-08-29 12:41:06,447.0
2013-08-29 12:41:11,444.0
2013-08-29 12:41:16,444.0
2013-08-29 12:41:21,449.0
2013-08-29 12:41:26,449.0
2013-08-29 12:41:31,448.0
2013-08-29 12:41:36,451.0
2013-08-29 12:41:41,441.0
2013-08-29 12:41:46,440.0
2013-08-29 12:41:51,442.0
2013-08-29 12:41:56,445.0
2013-08-29 12:42:01,431.0
2013-08-29 12:42:06,432.0
2013-08-29 12:42:11,427.0
2013-08-29 12:42:16,432.0
2013-08-29 12:42:21,431.0
2013-08-29 12:42:26,435.0
2013-08-29 12:42:31,439.0
2013-08-29 12:42:36,437.0
2013-08-29 12:42:41,444.0
2013-08-29 12:42:46,447.0
2013-08-29 12:42:51,441.0
2013-08-29 12:42:56,447.0
2013-08-29 12:43:01,449.0
2013-08-29 12:43:06,448.0
2013-08-29 12:43:11,440.0
2013-08-29 12:43:16,431.0
2013-08-29 12:43:21,430.0
2013-08-29 12:43:26,424.0
2013-08-29 12:43:31,424.0
2013-08-29 12:43:36,420.0
2013-08-29 12:43:41,432.0
2013-08-29 12:43:46,424.0
2013-08-29 12:43:51,434.0
2013-08-29 12:43:56,436.0
2013-08-29 12:44:01,440.0
2013-08-29 12:44:06,445.0
2013-08-29 12:44:11,439.0
2013-08-29 12:44:16,440.0
2013-08-29 12:44:21,440.0
2013-08-29 12:44:26,435.0
2013-08-29 12:44:31,440.0
2013-08-29 12:44:36,440.0
2013-08-29 12:44:41,432.0
2013-08-29 12:44:46,432.0
2013-08-29 12:44:51,432.0
2013-08-29 12:44:56,424.0
2013-08-29 12:45:01,428.0
2013-08-29 12:45:06,431.0
2013-08-29 12:45:11,440.0
2013-08-29 12:45:16,439.0
2013-08-29 12:45:21,448.0
2013-08-29 12:45:26,444.0
2013-08-29 12:45:31,440.0
2013-08-29 12:45:36,430.0
2013-08-29 12:45:41,421.0
2013-08-29 12:45:46,424.0
2013-08-29 12:45:51,426.0
2013-08-29 12:45:56,425.0
2013-08-29 12:46:01,431.0
2013-08-29 12:46:06,432.0
2013-08-29 12:46:11,428.0
2013-08-29 12:46:16,424.0
2013-08-29 12:46:21,424.0
2013-08-29 12:46:26,432.0
2013-08-29 12:46:31,432.0
2013-08-29 12:46:36,439.0
2013-08-29 12:46:41,431.0
2013-08-29 12:46:46,439.0
2013-08-29 12:46:51,430.0
2013-08-29 12:46:56,432.0
2013-08-29 12:47:01,431.0
2013-08-29 12:47:06,425.0
2013-08-29 12:47:11,423.0
2013-08-29 12:47:16,436.0
2013-08-29 12:47:21,440.0
2013-08-29 12:47:26,455.0
2013-08-29 12:47:31,440.0
2013-08-29 12:47:36,437.0
2013-08-29 12:47:41,436.0
2013-08-29 12:47:46,439.0
2013-08-29 12:47:51,436.0
2013-08-29 12:47:56,439.0
2013-08-29 12:48:01,427.0
2013-08-29 12:48:06,432.0
2013-08-29 12:48:11,423.0
2013-08-29 12:48:16,423.0
2013-08-29 12:48:21,432.0
2013-08-29 12:48:28,432.0
2013-08-29 12:48:31,439.0
2013-08-29 12:48:36,447.0
2013-08-29 12:48:41,448.0
2013-08-29 12:48:46,441.0
2013-08-29 12:48:51,435.0
2013-08-29 12:48:56,431.0
2013-08-29 12:49:01,430.0
2013-08-29 12:49:06,421.0
2013-08-29 12:49:11,430.0
2013-08-29 12:49:16,432.0
2013-08-29 12:49:21,440.0
2013-08-29 12:49:26,448.0
2013-08-29 12:49:31,446.0
2013-08-29 12:49:36,444.0
2013-08-29 12:49:41,440.0
2013-08-29 12:49:46,440.0
2013-08-29 12:49:51,439.0
2013-08-29 12:49:56,432.0
2013-08-29 12:50:01,424.0
2013-08-29 12:50:06,415.0
2013-08-29 12:50:11,416.0
2013-08-29 12:50:16,415.0
2013-08-29 12:50:21,415.0
2013-08-29 12:50:26,428.0
2013-08-29 12:50:31,428.0
2013-08-29 12:50:36,431.0
2013-08-29 12:50:41,431.0
2013-08-29 12:50:46,440.0
2013-08-29 12:50:51,440.0
2013-08-29 12:50:56,440.0
2013-08-29 12:51:01,442.0
2013-08-29 12:51:06,439.0
2013-08-29 12:51:11,440.0
2013-08-29 12:51:16,448.0
2013-08-29 12:51:21,446.0
2013-08-29 12:51:26,449.0
2013-08-29 12:51:31,447.0
2013-08-29 12:51:36,439.0
2013-08-29 12:51:41,432.0
2013-08-29 12:51:46,432.0
2013-08-29 12:51:51,432.0
2013-08-29 12:51:56,427.0
2013-08-29 12:52:01,427.0
2013-08-29 12:52:06,432.0
2013-08-29 12:52:11,432.0
2013-08-29 12:52:16,431.0
2013-08-29 12:52:21,432.0
2013-08-29 12:52:26,427.0
2013-08-29 12:52:31,431.0
2013-08-29 12:52:36,427.0
2013-08-29 12:52:41,431.0
2013-08-29 12:52:46,435.0
2013-08-29 12:52:51,434.0
2013-08-29 12:52:56,432.0
2013-08-29 12:53:01,438.0
2013-08-29 12:53:06,433.0
2013-08-29 12:53:11,432.0
2013-08-29 12:53:16,436.0
2013-08-29 12:53:21,431.0
2013-08-29 12:53:26,444.0
2013-08-29 12:53:31,440.0
2013-08-29 12:53:36,440.0
2013-08-29 12:53:41,440.0
2013-08-29 12:53:46,437.0
2013-08-29 12:53:51,446.0
2013-08-29 12:53:56,448.0
2013-08-29 12:54:01,448.0
2013-08-29 12:54:06,435.0
2013-08-29 12:54:11,425.0
2013-08-29 12:54:16,431.0
2013-08-29 12:54:21,424.0
2013-08-29 12:54:26,431.0
2013-08-29 12:54:31,434.0
2013-08-29 12:54:36,440.0
2013-08-29 12:54:41,447.0
2013-08-29 12:54:46,443.0
2013-08-29 12:54:51,447.0
2013-08-29 12:54:56,448.0
2013-08-29 12:55:01,444.0
2013-08-29 12:55:06,436.0
2013-08-29 12:55:11,447.0
2013-08-29 12:55:16,436.0
2013-08-29 12:55:21,436.0
2013-08-29 12:55:26,440.0
2013-08-29 12:55:31,434.0
2013-08-29 12:55:36,427.0
2013-08-29 12:55:41,430.0
2013-08-29 12:55:46,424.0
2013-08-29 12:55:51,418.0
2013-08-29 12:55:56,423.0
2013-08-29 12:56:01,432.0
2013-08-29 12:56:06,436.0
2013-08-29 12:56:11,434.0
2013-08-29 12:56:16,442.0
2013-08-29 12:56:21,435.0
2013-08-29 12:56:26,442.0
2013-08-29 12:56:31,440.0
2013-08-29 12:56:36,444.0
2013-08-29 12:56:41,444.0
2013-08-29 12:56:46,442.0
2013-08-29 12:56:51,447.0
2013-08-29 12:56:56,439.0
2013-08-29 12:57:01,436.0
2013-08-29 12:57:06,440.0
2013-08-29 12:57:11,433.0
2013-08-29 12:57:16,440.0
2013-08-29 12:57:21,442.0
2013-08-29 12:57:26,440.0
2013-08-29 12:57:31,440.0
2013-08-29 12:57:36,431.0
2013-08-29 12:57:41,432.0
2013-08-29 12:57:46,431.0
2013-08-29 12:57:51,425.0
2013-08-29 12:57:56,431.0
2013-08-29 12:58:01,431.0
2013-08-29 12:58:06,423.0
2013-08-29 12:58:11,436.0
2013-08-29 12:58:16,439.0
2013-08-29 12:58:21,440.0
2013-08-29 12:58:26,444.0
2013-08-29 12:58:31,437.0
2013-08-29 12:58:36,436.0
2013-08-29 12:58:41,431.0
2013-08-29 12:58:46,424.0
2013-08-29 12:58:51,424.0
2013-08-29 12:58:56,431.0
2013-08-29 12:59:01,439.0
2013-08-29 12:59:06,433.0
2013-08-29 12:59:11,436.0
2013-08-29 12:59:16,440.0
2013-08-29 12:59:21,440.0
2013-08-29 12:59:26,433.0
2013-08-29 12:59:31,440.0
2013-08-29 12:59:36,446.0
2013-08-29 12:59:41,454.0
2013-08-29 12:59:46,448.0
2013-08-29 12:59:51,439.0
2013-08-29 12:59:56,444.0
2013-08-29 13:00:01,440.0
2013-08-29 13:00:06,436.0
2013-08-29 13:00:11,431.0
2013-08-29 13:00:16,439.0
2013-08-29 13:00:21,432.0
2013-08-29 13:00:26,432.0
2013-08-29 13:00:32,442.0
2013-08-29 13:00:36,447.0
2013-08-29 13:00:41,448.0
2013-08-29 13:00:46,440.0
2013-08-29 13:00:51,435.0
2013-08-29 13:00:56,439.0
2013-08-29 13:01:01,439.0
2013-08-29 13:01:06,436.0
2013-08-29 13:01:11,432.0
2013-08-29 13:01:16,431.0
2013-08-29 13:01:21,427.0
2013-08-29 13:01:26,432.0
2013-08-29 13:01:31,432.0
2013-08-29 13:01:36,432.0
2013-08-29 13:01:41,440.0
2013-08-29 13:01:46,435.0
2013-08-29 13:01:51,447.0
2013-08-29 13:01:56,439.0
2013-08-29 13:02:01,435.0
2013-08-29 13:02:06,432.0
2013-08-29 13:02:11,433.0
2013-08-29 13:02:16,432.0
2013-08-29 13:02:21,431.0
2013-08-29 13:02:26,424.0
2013-08-29 13:02:31,432.0
2013-08-29 13:02:36,432.0
2013-08-29 13:02:41,431.0
2013-08-29 13:02:46,432.0
2013-08-29 13:02:51,432.0
2013-08-29 13:02:56,432.0
2013-08-29 13:03:01,424.0
2013-08-29 13:03:06,424.0
2013-08-29 13:03:11,432.0
2013-08-29 13:03:16,438.0
2013-08-29 13:03:21,440.0
2013-08-29 13:03:26,444.0
2013-08-29 13:03:31,439.0
2013-08-29 13:03:36,438.0
2013-08-29 13:03:41,428.0
2013-08-29 13:03:46,431.0
2013-08-29 13:03:51,423.0
2013-08-29 13:03:56,419.0
2013-08-29 13:04:01,424.0
2013-08-29 13:04:06,432.0
2013-08-29 13:04:11,432.0
2013-08-29 13:04:16,432.0
2013-08-29 13:04:21,432.0
2013-08-29 13:04:26,431.0
2013-08-29 13:04:31,432.0
2013-08-29 13:04:36,431.0
2013-08-29 13:04:41,428.0
2013-08-29 13:04:46,423.0
2013-08-29 13:04:51,424.0
2013-08-29 13:04:56,430.0
2013-08-29 13:05:01,423.0
2013-08-29 13:05:06,430.0
2013-08-29 13:05:11,425.0
2013-08-29 13:05:16,424.0
2013-08-29 13:05:21,428.0
2013-08-29 13:05:26,427.0
2013-08-29 13:05:31,431.0
2013-08-29 13:05:36,435.0
2013-08-29 13:05:41,440.0
2013-08-29 13:05:46,439.0
2013-08-29 13:05:51,437.0
2013-08-29 13:05:56,440.0
2013-08-29 13:06:01,436.0
2013-08-29 13:06:06,433.0
2013-08-29 13:06:11,436.0
2013-08-29 13:06:16,428.0
2013-08-29 13:06:21,424.0
2013-08-29 13:06:26,419.0
2013-08-29 13:06:31,424.0
2013-08-29 13:06:36,425.0
2013-08-29 13:06:41,432.0
2013-08-29 13:06:46,439.0
2013-08-29 13:06:51,437.0
2013-08-29 13:06:56,435.0
2013-08-29 13:07:01,431.0
2013-08-29 13:07:06,427.0
2013-08-29 13:07:11,428.0
2013-08-29 13:07:16,432.0
2013-08-29 13:07:21,435.0
2013-08-29 13:07:26,436.0
2013-08-29 13:07:31,432.0
2013-08-29 13:07:36,425.0
2013-08-29 13:07:41,420.0
2013-08-29 13:07:46,423.0
2013-08-29 13:07:51,420.0
2013-08-29 13:07:56,431.0
2013-08-29 13:08:01,431.0
2013-08-29 13:08:06,432.0
2013-08-29 13:08:11,431.0
2013-08-29 13:08:16,425.0
2013-08-29 13:08:21,417.0
2013-08-29 13:08:26,420.0
2013-08-29 13:08:31,415.0
2013-08-29 13:08:36,419.0
2013-08-29 13:08:41,417.0
2013-08-29 13:08:46,423.0
2013-08-29 13:08:51,431.0
2013-08-29 13:08:56,432.0
2013-08-29 13:09:01,431.0
2013-08-29 13:09:06,432.0
2013-08-29 13:09:11,431.0
2013-08-29 13:09:16,435.0
2013-08-29 13:09:21,432.0
2013-08-29 13:09:26,432.0
2013-08-29 13:09:31,425.0
2013-08-29 13:09:36,424.0
2013-08-29 13:09:41,423.0
2013-08-29 13:09:46,416.0
2013-08-29 13:09:51,420.0
2013-08-29 13:09:56,424.0
2013-08-29 13:10:01,432.0
2013-08-29 13:10:06,432.0
2013-08-29 13:10:11,439.0
2013-08-29 13:10:16,441.0
2013-08-29 13:10:21,447.0
2013-08-29 13:10:26,447.0
2013-08-29 13:10:31,448.0
2013-08-29 13:10:36,446.0
2013-08-29 13:10:41,447.0
2013-08-29 13:10:46,440.0
2013-08-29 13:10:51,442.0
2013-08-29 13:10:56,436.0
2013-08-29 13:11:01,427.0
2013-08-29 13:11:06,427.0
2013-08-29 13:11:11,431.0
2013-08-29 13:11:16,431.0
2013-08-29 13:11:21,433.0
2013-08-29 13:11:26,439.0
2013-08-29 13:11:31,436.0
2013-08-29 13:11:36,427.0
2013-08-29 13:11:41,425.0
2013-08-29 13:11:46,424.0
2013-08-29 13:11:51,424.0
2013-08-29 13:11:56,423.0
2013-08-29 13:12:01,424.0
2013-08-29 13:12:06,420.0
2013-08-29 13:12:11,419.0
2013-08-29 13:12:16,417.0
2013-08-29 13:12:21,420.0
2013-08-29 13:12:26,416.0
2013-08-29 13:12:31,419.0
2013-08-29 13:12:36,431.0
2013-08-29 13:12:41,432.0
2013-08-29 13:12:46,442.0
2013-08-29 13:12:51,444.0
2013-08-29 13:12:56,447.0
2013-08-29 13:13:02,447.0
2013-08-29 13:13:06,443.0
2013-08-29 13:13:11,444.0
2013-08-29 13:13:16,434.0
2013-08-29 13:13:21,436.0
2013-08-29 13:13:26,439.0
2013-08-29 13:13:31,427.0
2013-08-29 13:13:36,431.0
2013-08-29 13:13:41,425.0
2013-08-29 13:13:46,432.0
2013-08-29 13:13:51,432.0
2013-08-29 13:13:56,424.0
2013-08-29 13:14:01,428.0
2013-08-29 13:14:06,424.0
2013-08-29 13:14:11,428.0
2013-08-29 13:14:16,432.0
2013-08-29 13:14:21,447.0
2013-08-29 13:14:26,439.0
2013-08-29 13:14:31,439.0
2013-08-29 13:14:36,436.0
2013-08-29 13:14:41,431.0
2013-08-29 13:14:46,430.0
2013-08-29 13:14:51,432.0
2013-08-29 13:14:56,432.0
2013-08-29 13:15:01,434.0
2013-08-29 13:15:06,433.0
2013-08-29 13:15:11,433.0
2013-08-29 13:15:16,440.0
2013-08-29 13:15:21,436.0
2013-08-29 13:15:26,432.0
2013-08-29 13:15:31,431.0
2013-08-29 13:15:36,425.0
2013-08-29 13:15:41,432.0
2013-08-29 13:15:46,432.0
2013-08-29 13:15:51,447.0
2013-08-29 13:15:56,440.0
2013-08-29 13:16:01,440.0
2013-08-29 13:16:06,436.0
2013-08-29 13:16:11,433.0
2013-08-29 13:16:16,440.0
2013-08-29 13:16:21,440.0
2013-08-29 13:16:26,432.0
2013-08-29 13:16:31,432.0
2013-08-29 13:16:36,432.0
2013-08-29 13:16:41,436.0
2013-08-29 13:16:46,435.0
2013-08-29 13:16:51,431.0
2013-08-29 13:16:56,436.0
2013-08-29 13:17:01,432.0
2013-08-29 13:17:06,431.0
2013-08-29 13:17:11,426.0
2013-08-29 13:17:16,427.0
2013-08-29 13:17:21,431.0
2013-08-29 13:17:26,416.0
2013-08-29 13:17:31,420.0
2013-08-29 13:17:36,415.0
2013-08-29 13:17:41,428.0
2013-08-29 13:17:46,423.0
2013-08-29 13:17:51,423.0
2013-08-29 13:17:56,417.0
2013-08-29 13:18:01,419.0
2013-08-29 13:18:06,423.0
2013-08-29 13:18:11,427.0
2013-08-29 13:18:16,431.0
2013-08-29 13:18:21,431.0
2013-08-29 13:18:26,432.0
2013-08-29 13:18:31,431.0
2013-08-29 13:18:36,432.0
2013-08-29 13:18:41,433.0
2013-08-29 13:18:46,424.0
2013-08-29 13:18:51,423.0
2013-08-29 13:18:56,429.0
2013-08-29 13:19:01,424.0
2013-08-29 13:19:06,428.0
2013-08-29 13:19:11,431.0
2013-08-29 13:19:16,427.0
2013-08-29 13:19:21,425.0
2013-08-29 13:19:26,424.0
2013-08-29 13:19:31,428.0
2013-08-29 13:19:36,423.0
2013-08-29 13:19:41,420.0
2013-08-29 13:19:46,423.0
2013-08-29 13:19:51,428.0
2013-08-29 13:19:56,423.0
2013-08-29 13:20:01,424.0
2013-08-29 13:20:06,430.0
2013-08-29 13:20:11,427.0
2013-08-29 13:20:16,431.0
2013-08-29 13:20:21,439.0
2013-08-29 13:20:26,440.0
2013-08-29 13:20:31,436.0
2013-08-29 13:20:36,441.0
2013-08-29 13:20:41,440.0
2013-08-29 13:20:46,431.0
2013-08-29 13:20:51,420.0
2013-08-29 13:20:56,423.0
2013-08-29 13:21:01,415.0
2013-08-29 13:21:06,419.0
2013-08-29 13:21:11,417.0
2013-08-29 13:21:16,415.0
2013-08-29 13:21:21,430.0
2013-08-29 13:21:26,424.0
2013-08-29 13:21:31,419.0
2013-08-29 13:21:36,424.0
2013-08-29 13:21:41,424.0
2013-08-29 13:21:46,431.0
2013-08-29 13:21:51,424.0
2013-08-29 13:21:56,420.0
2013-08-29 13:22:01,426.0
2013-08-29 13:22:06,424.0
2013-08-29 13:22:11,431.0
2013-08-29 13:22:16,436.0
2013-08-29 13:22:21,435.0
2013-08-29 13:22:26,440.0
2013-08-29 13:22:31,439.0
2013-08-29 13:22:36,439.0
2013-08-29 13:22:41,440.0
2013-08-29 13:22:46,432.0
2013-08-29 13:22:51,435.0
2013-08-29 13:22:56,433.0
2013-08-29 13:23:01,439.0
2013-08-29 13:23:06,425.0
2013-08-29 13:23:11,430.0
2013-08-29 13:23:16,423.0
2013-08-29 13:23:21,425.0
2013-08-29 13:23:26,426.0
2013-08-29 13:23:31,431.0
2013-08-29 13:23:36,436.0
2013-08-29 13:23:41,436.0
2013-08-29 13:23:46,440.0
2013-08-29 13:23:51,447.0
2013-08-29 13:23:56,439.0
2013-08-29 13:24:01,447.0
2013-08-29 13:24:06,447.0
2013-08-29 13:24:11,454.0
2013-08-29 13:24:16,447.0
2013-08-29 13:24:21,440.0
2013-08-29 13:24:26,439.0
2013-08-29 13:24:31,440.0
2013-08-29 13:24:36,431.0
2013-08-29 13:24:41,436.0
2013-08-29 13:24:46,433.0
2013-08-29 13:24:51,432.0
2013-08-29 13:24:56,431.0
2013-08-29 13:25:01,424.0
2013-08-29 13:25:06,424.0
2013-08-29 13:25:11,428.0
2013-08-29 13:25:16,431.0
2013-08-29 13:25:23,431.0
2013-08-29 13:25:26,431.0
