datetime,CO2
2013-08-25 20:43:04,354.0
2013-08-25 20:43:09,358.0
2013-08-25 20:43:14,360.0
2013-08-25 20:43:19,355.0
2013-08-25 20:43:24,355.0
2013-08-25 20:43:29,353.0
2013-08-25 20:43:34,352.0
2013-08-25 20:43:39,353.0
2013-08-25 20:43:44,351.0
2013-08-25 20:43:49,351.0
2013-08-25 20:43:54,355.0
2013-08-25 20:43:59,358.0
2013-08-25 20:44:04,351.0
2013-08-25 20:44:09,349.0
2013-08-25 20:44:14,339.0
2013-08-25 20:44:19,342.0
2013-08-25 20:44:24,341.0
2013-08-25 20:44:29,346.0
2013-08-25 20:44:34,350.0
2013-08-25 20:44:39,351.0
2013-08-25 20:44:44,353.0
2013-08-25 20:44:49,351.0
2013-08-25 20:44:54,351.0
2013-08-25 20:44:59,357.0
2013-08-25 20:45:04,355.0
2013-08-25 20:45:09,356.0
2013-08-25 20:45:14,356.0
2013-08-25 20:45:19,352.0
2013-08-25 20:45:24,347.0
2013-08-25 20:45:29,352.0
2013-08-25 20:45:34,361.0
2013-08-25 20:45:39,355.0
2013-08-25 20:45:44,355.0
2013-08-25 20:45:49,356.0
2013-08-25 20:45:54,353.0
2013-08-25 20:45:59,351.0
2013-08-25 20:46:04,351.0
2013-08-25 20:46:09,356.0
2013-08-25 20:46:14,356.0
2013-08-25 20:46:19,356.0
2013-08-25 20:46:24,355.0
2013-08-25 20:46:29,351.0
2013-08-25 20:46:34,351.0
2013-08-25 20:46:39,356.0
2013-08-25 20:46:44,351.0
2013-08-25 20:46:49,350.0
2013-08-25 20:46:54,343.0
2013-08-25 20:46:59,343.0
2013-08-25 20:47:04,342.0
2013-08-25 20:47:09,347.0
2013-08-25 20:47:14,351.0
2013-08-25 20:47:19,358.0
2013-08-25 20:47:24,357.0
2013-08-25 20:47:29,351.0
2013-08-25 20:47:34,361.0
2013-08-25 20:47:39,356.0
2013-08-25 20:47:44,360.0
2013-08-25 20:47:49,358.0
2013-08-25 20:47:54,361.0
2013-08-25 20:47:59,352.0
2013-08-25 20:48:04,342.0
2013-08-25 20:48:09,344.0
2013-08-25 20:48:14,342.0
2013-08-25 20:48:19,342.0
2013-08-25 20:48:24,343.0
2013-08-25 20:48:29,346.0
2013-08-25 20:48:34,349.0
2013-08-25 20:48:39,347.0
2013-08-25 20:48:44,350.0
2013-08-25 20:48:49,350.0
2013-08-25 20:48:54,352.0
2013-08-25 20:48:59,352.0
2013-08-25 20:49:04,349.0
2013-08-25 20:49:09,348.0
2013-08-25 20:49:14,353.0
2013-08-25 20:49:19,352.0
2013-08-25 20:49:24,355.0
2013-08-25 20:49:29,358.0
2013-08-25 20:49:34,364.0
2013-08-25 20:49:39,361.0
2013-08-25 20:49:44,353.0
2013-08-25 20:49:49,352.0
2013-08-25 20:49:54,345.0
2013-08-25 20:49:59,345.0
2013-08-25 20:50:04,345.0
2013-08-25 20:50:09,349.0
2013-08-25 20:50:14,352.0
2013-08-25 20:50:19,356.0
2013-08-25 20:50:24,358.0
2013-08-25 20:50:29,360.0
2013-08-25 20:50:34,360.0
2013-08-25 20:50:39,357.0
2013-08-25 20:50:44,355.0
2013-08-25 20:50:49,361.0
2013-08-25 20:50:54,351.0
2013-08-25 20:50:59,357.0
2013-08-25 20:51:04,351.0
2013-08-25 20:51:09,351.0
2013-08-25 20:51:14,351.0
2013-08-25 20:51:19,357.0
2013-08-25 20:51:24,362.0
2013-08-25 20:51:31,362.0
2013-08-25 20:51:34,361.0
2013-08-25 20:51:39,354.0
2013-08-25 20:51:44,356.0
2013-08-25 20:51:49,353.0
2013-08-25 20:51:54,355.0
2013-08-25 20:51:59,360.0
2013-08-25 20:52:04,350.0
2013-08-25 20:52:09,352.0
2013-08-25 20:52:14,352.0
2013-08-25 20:52:19,347.0
2013-08-25 20:52:24,350.0
2013-08-25 20:52:29,347.0
2013-08-25 20:52:34,352.0
2013-08-25 20:52:39,349.0
2013-08-25 20:52:44,351.0
2013-08-25 20:52:49,350.0
2013-08-25 20:52:54,349.0
2013-08-25 20:52:59,346.0
2013-08-25 20:53:04,351.0
2013-08-25 20:53:09,347.0
2013-08-25 20:53:14,353.0
2013-08-25 20:53:19,348.0
2013-08-25 20:53:24,347.0
2013-08-25 20:53:29,343.0
2013-08-25 20:53:34,348.0
2013-08-25 20:53:39,342.0
2013-08-25 20:53:44,353.0
2013-08-25 20:53:49,345.0
2013-08-25 20:53:54,346.0
2013-08-25 20:53:59,344.0
2013-08-25 20:54:04,339.0
2013-08-25 20:54:09,339.0
2013-08-25 20:54:14,341.0
2013-08-25 20:54:19,340.0
2013-08-25 20:54:24,345.0
2013-08-25 20:54:29,349.0
2013-08-25 20:54:34,345.0
2013-08-25 20:54:39,342.0
2013-08-25 20:54:44,342.0
2013-08-25 20:54:49,345.0
2013-08-25 20:54:54,348.0
2013-08-25 20:54:59,347.0
2013-08-25 20:55:04,353.0
2013-08-25 20:55:09,357.0
2013-08-25 20:55:14,355.0
2013-08-25 20:55:19,359.0
2013-08-25 20:55:24,365.0
2013-08-25 20:55:29,362.0
2013-08-25 20:55:34,361.0
2013-08-25 20:55:39,355.0
2013-08-25 20:55:44,350.0
2013-08-25 20:55:49,350.0
2013-08-25 20:55:54,347.0
2013-08-25 20:55:59,350.0
2013-08-25 20:56:04,354.0
2013-08-25 20:56:09,353.0
2013-08-25 20:56:14,345.0
2013-08-25 20:56:19,347.0
2013-08-25 20:56:24,348.0
2013-08-25 20:56:29,347.0
2013-08-25 20:56:34,347.0
2013-08-25 20:56:39,347.0
2013-08-25 20:56:44,352.0
2013-08-25 20:56:49,350.0
2013-08-25 20:56:54,353.0
2013-08-25 20:56:59,354.0
2013-08-25 20:57:04,355.0
2013-08-25 20:57:09,361.0
2013-08-25 20:57:14,358.0
2013-08-25 20:57:19,361.0
2013-08-25 20:57:24,361.0
2013-08-25 20:57:29,362.0
2013-08-25 20:57:34,358.0
2013-08-25 20:57:39,357.0
2013-08-25 20:57:44,353.0
2013-08-25 20:57:49,353.0
2013-08-25 20:57:54,358.0
2013-08-25 20:57:59,356.0
2013-08-25 20:58:04,358.0
2013-08-25 20:58:09,356.0
2013-08-25 20:58:14,356.0
2013-08-25 20:58:19,352.0
2013-08-25 20:58:24,343.0
2013-08-25 20:58:29,345.0
2013-08-25 20:58:34,342.0
2013-08-25 20:58:39,342.0
2013-08-25 20:58:44,345.0
2013-08-25 20:58:49,342.0
2013-08-25 20:58:54,340.0
2013-08-25 20:58:59,342.0
2013-08-25 20:59:04,340.0
2013-08-25 20:59:09,339.0
2013-08-25 20:59:14,346.0
2013-08-25 20:59:19,347.0
2013-08-25 20:59:24,356.0
2013-08-25 20:59:29,360.0
2013-08-25 20:59:34,357.0
2013-08-25 20:59:39,356.0
2013-08-25 20:59:44,352.0
2013-08-25 20:59:49,347.0
2013-08-25 20:59:54,350.0
2013-08-25 20:59:59,356.0
2013-08-25 21:00:04,352.0
2013-08-25 21:00:09,353.0
2013-08-25 21:00:14,349.0
2013-08-25 21:00:19,353.0
2013-08-25 21:00:24,355.0
2013-08-25 21:00:29,353.0
2013-08-25 21:00:34,361.0
2013-08-25 21:00:39,360.0
2013-08-25 21:00:44,353.0
2013-08-25 21:00:49,356.0
2013-08-25 21:00:54,355.0
2013-08-25 21:00:59,351.0
2013-08-25 21:01:04,351.0
2013-08-25 21:01:09,353.0
2013-08-25 21:01:14,349.0
2013-08-25 21:01:19,342.0
2013-08-25 21:01:24,352.0
2013-08-25 21:01:29,353.0
2013-08-25 21:01:34,351.0
2013-08-25 21:01:39,350.0
2013-08-25 21:01:44,351.0
2013-08-25 21:01:49,352.0
2013-08-25 21:01:54,352.0
2013-08-25 21:01:59,348.0
2013-08-25 21:02:04,347.0
2013-08-25 21:02:09,345.0
2013-08-25 21:02:14,345.0
2013-08-25 21:02:19,342.0
2013-08-25 21:02:24,345.0
2013-08-25 21:02:29,346.0
2013-08-25 21:02:34,345.0
2013-08-25 21:02:39,344.0
2013-08-25 21:02:44,345.0
2013-08-25 21:02:49,343.0
2013-08-25 21:02:54,343.0
2013-08-25 21:02:59,350.0
2013-08-25 21:03:04,347.0
2013-08-25 21:03:09,347.0
2013-08-25 21:03:14,349.0
2013-08-25 21:03:19,349.0
2013-08-25 21:03:24,347.0
2013-08-25 21:03:29,345.0
2013-08-25 21:03:34,344.0
2013-08-25 21:03:39,342.0
2013-08-25 21:03:44,344.0
2013-08-25 21:03:49,340.0
2013-08-25 21:03:54,340.0
2013-08-25 21:03:59,339.0
2013-08-25 21:04:04,342.0
2013-08-25 21:04:09,353.0
2013-08-25 21:04:14,353.0
2013-08-25 21:04:19,353.0
2013-08-25 21:04:24,347.0
2013-08-25 21:04:29,343.0
2013-08-25 21:04:34,340.0
2013-08-25 21:04:39,341.0
2013-08-25 21:04:44,339.0
2013-08-25 21:04:49,340.0
2013-08-25 21:04:54,341.0
2013-08-25 21:04:59,342.0
2013-08-25 21:05:04,342.0
2013-08-25 21:05:09,343.0
2013-08-25 21:05:14,347.0
2013-08-25 21:05:19,346.0
2013-08-25 21:05:24,346.0
2013-08-25 21:05:29,348.0
2013-08-25 21:05:34,351.0
2013-08-25 21:05:39,351.0
2013-08-25 21:05:44,356.0
2013-08-25 21:05:49,353.0
2013-08-25 21:05:54,347.0
2013-08-25 21:05:59,353.0
2013-08-25 21:06:05,356.0
2013-08-25 21:06:09,357.0
2013-08-25 21:06:14,360.0
2013-08-25 21:06:19,361.0
2013-08-25 21:06:24,361.0
2013-08-25 21:06:29,357.0
2013-08-25 21:06:34,355.0
2013-08-25 21:06:39,355.0
2013-08-25 21:06:44,353.0
2013-08-25 21:06:49,357.0
2013-08-25 21:06:54,358.0
2013-08-25 21:06:59,361.0
2013-08-25 21:07:04,357.0
2013-08-25 21:07:09,361.0
2013-08-25 21:07:14,358.0
2013-08-25 21:07:19,366.0
2013-08-25 21:07:24,363.0
2013-08-25 21:07:29,364.0
2013-08-25 21:07:34,361.0
2013-08-25 21:07:39,361.0
2013-08-25 21:07:44,361.0
2013-08-25 21:07:49,365.0
2013-08-25 21:07:54,355.0
2013-08-25 21:07:59,358.0
2013-08-25 21:08:04,356.0
2013-08-25 21:08:09,361.0
2013-08-25 21:08:14,353.0
2013-08-25 21:08:19,355.0
2013-08-25 21:08:24,355.0
2013-08-25 21:08:29,355.0
2013-08-25 21:08:34,349.0
2013-08-25 21:08:39,343.0
2013-08-25 21:08:44,339.0
2013-08-25 21:08:49,340.0
2013-08-25 21:08:54,345.0
2013-08-25 21:08:59,347.0
2013-08-25 21:09:04,353.0
2013-08-25 21:09:09,357.0
2013-08-25 21:09:14,351.0
2013-08-25 21:09:19,351.0
2013-08-25 21:09:24,350.0
2013-08-25 21:09:29,356.0
2013-08-25 21:09:34,353.0
2013-08-25 21:09:39,357.0
2013-08-25 21:09:44,356.0
2013-08-25 21:09:49,356.0
2013-08-25 21:09:54,357.0
2013-08-25 21:09:59,357.0
2013-08-25 21:10:04,365.0
2013-08-25 21:10:09,358.0
2013-08-25 21:10:14,361.0
2013-08-25 21:10:19,353.0
2013-08-25 21:10:24,358.0
2013-08-25 21:10:29,355.0
2013-08-25 21:10:34,347.0
2013-08-25 21:10:39,347.0
2013-08-25 21:10:44,353.0
2013-08-25 21:10:49,360.0
2013-08-25 21:10:54,356.0
2013-08-25 21:10:59,351.0
2013-08-25 21:11:04,352.0
2013-08-25 21:11:09,351.0
2013-08-25 21:11:14,353.0
2013-08-25 21:11:19,360.0
2013-08-25 21:11:24,350.0
2013-08-25 21:11:29,352.0
2013-08-25 21:11:34,346.0
2013-08-25 21:11:39,347.0
2013-08-25 21:11:44,345.0
2013-08-25 21:11:49,347.0
2013-08-25 21:11:54,347.0
2013-08-25 21:11:59,347.0
2013-08-25 21:12:04,339.0
2013-08-25 21:12:09,339.0
2013-08-25 21:12:14,336.0
2013-08-25 21:12:19,341.0
2013-08-25 21:12:24,339.0
2013-08-25 21:12:29,346.0
2013-08-25 21:12:34,347.0
2013-08-25 21:12:39,356.0
2013-08-25 21:12:44,361.0
2013-08-25 21:12:49,361.0
2013-08-25 21:12:54,356.0
2013-08-25 21:12:59,353.0
2013-08-25 21:13:04,346.0
2013-08-25 21:13:09,348.0
2013-08-25 21:13:14,345.0
2013-08-25 21:13:19,347.0
2013-08-25 21:13:24,351.0
2013-08-25 21:13:29,356.0
2013-08-25 21:13:34,361.0
2013-08-25 21:13:39,361.0
2013-08-25 21:13:44,361.0
2013-08-25 21:13:49,361.0
2013-08-25 21:13:54,360.0
2013-08-25 21:13:59,360.0
2013-08-25 21:14:04,355.0
2013-08-25 21:14:09,347.0
2013-08-25 21:14:14,352.0
2013-08-25 21:14:19,347.0
2013-08-25 21:14:24,350.0
2013-08-25 21:14:29,352.0
2013-08-25 21:14:34,357.0
2013-08-25 21:14:39,352.0
2013-08-25 21:14:44,347.0
2013-08-25 21:14:49,346.0
2013-08-25 21:14:54,346.0
2013-08-25 21:14:59,342.0
2013-08-25 21:15:04,349.0
2013-08-25 21:15:09,352.0
2013-08-25 21:15:14,361.0
2013-08-25 21:15:19,355.0
2013-08-25 21:15:24,357.0
2013-08-25 21:15:29,356.0
2013-08-25 21:15:34,355.0
2013-08-25 21:15:39,358.0
2013-08-25 21:15:44,362.0
2013-08-25 21:15:49,362.0
2013-08-25 21:15:54,361.0
2013-08-25 21:15:59,355.0
2013-08-25 21:16:04,350.0
2013-08-25 21:16:09,349.0
2013-08-25 21:16:14,347.0
2013-08-25 21:16:19,353.0
2013-08-25 21:16:24,352.0
2013-08-25 21:16:29,351.0
2013-08-25 21:16:34,352.0
2013-08-25 21:16:39,356.0
2013-08-25 21:16:44,351.0
2013-08-25 21:16:49,350.0
2013-08-25 21:16:54,355.0
2013-08-25 21:16:59,353.0
2013-08-25 21:17:04,347.0
2013-08-25 21:17:09,347.0
2013-08-25 21:17:14,347.0
2013-08-25 21:17:19,353.0
2013-08-25 21:17:24,351.0
2013-08-25 21:17:29,351.0
2013-08-25 21:17:34,356.0
2013-08-25 21:17:39,356.0
2013-08-25 21:17:44,351.0
2013-08-25 21:17:49,353.0
2013-08-25 21:17:54,352.0
2013-08-25 21:17:59,352.0
2013-08-25 21:18:04,351.0
2013-08-25 21:18:09,350.0
2013-08-25 21:18:14,347.0
2013-08-25 21:18:19,353.0
2013-08-25 21:18:24,350.0
2013-08-25 21:18:29,352.0
2013-08-25 21:18:34,353.0
2013-08-25 21:18:39,353.0
2013-08-25 21:18:44,356.0
2013-08-25 21:18:49,350.0
2013-08-25 21:18:54,353.0
2013-08-25 21:18:59,351.0
2013-08-25 21:19:04,355.0
2013-08-25 21:19:09,351.0
2013-08-25 21:19:14,356.0
2013-08-25 21:19:19,350.0
2013-08-25 21:19:24,352.0
2013-08-25 21:19:29,353.0
2013-08-25 21:19:34,352.0
2013-08-25 21:19:39,352.0
2013-08-25 21:19:44,350.0
2013-08-25 21:19:49,352.0
2013-08-25 21:19:54,350.0
2013-08-25 21:19:59,347.0
2013-08-25 21:20:04,349.0
2013-08-25 21:20:09,361.0
2013-08-25 21:20:14,353.0
2013-08-25 21:20:20,346.0
2013-08-25 21:20:24,349.0
2013-08-25 21:20:29,353.0
2013-08-25 21:20:34,347.0
2013-08-25 21:20:39,357.0
2013-08-25 21:20:44,351.0
2013-08-25 21:20:49,351.0
2013-08-25 21:20:54,352.0
2013-08-25 21:20:59,347.0
2013-08-25 21:21:04,349.0
2013-08-25 21:21:09,350.0
2013-08-25 21:21:14,342.0
2013-08-25 21:21:19,345.0
2013-08-25 21:21:24,342.0
2013-08-25 21:21:29,340.0
2013-08-25 21:21:34,335.0
2013-08-25 21:21:39,340.0
2013-08-25 21:21:44,339.0
2013-08-25 21:21:49,342.0
2013-08-25 21:21:54,345.0
2013-08-25 21:21:59,340.0
2013-08-25 21:22:04,341.0
2013-08-25 21:22:09,349.0
2013-08-25 21:22:14,353.0
2013-08-25 21:22:19,353.0
2013-08-25 21:22:24,355.0
2013-08-25 21:22:29,361.0
2013-08-25 21:22:34,362.0
2013-08-25 21:22:39,361.0
2013-08-25 21:22:44,357.0
2013-08-25 21:22:49,351.0
2013-08-25 21:22:54,350.0
2013-08-25 21:22:59,352.0
2013-08-25 21:23:04,347.0
2013-08-25 21:23:09,346.0
2013-08-25 21:23:14,346.0
2013-08-25 21:23:19,352.0
2013-08-25 21:23:24,352.0
2013-08-25 21:23:29,355.0
2013-08-25 21:23:34,357.0
2013-08-25 21:23:39,351.0
2013-08-25 21:23:44,343.0
2013-08-25 21:23:49,345.0
2013-08-25 21:23:54,339.0
2013-08-25 21:23:59,340.0
2013-08-25 21:24:04,346.0
2013-08-25 21:24:09,347.0
2013-08-25 21:24:14,355.0
2013-08-25 21:24:19,361.0
2013-08-25 21:24:24,358.0
2013-08-25 21:24:29,358.0
2013-08-25 21:24:34,354.0
2013-08-25 21:24:39,357.0
2013-08-25 21:24:44,360.0
2013-08-25 21:24:49,356.0
2013-08-25 21:24:54,352.0
2013-08-25 21:24:59,350.0
2013-08-25 21:25:04,352.0
2013-08-25 21:25:09,352.0
2013-08-25 21:25:14,354.0
2013-08-25 21:25:19,356.0
2013-08-25 21:25:24,357.0
2013-08-25 21:25:29,355.0
2013-08-25 21:25:34,351.0
2013-08-25 21:25:39,358.0
2013-08-25 21:25:44,357.0
2013-08-25 21:25:49,361.0
2013-08-25 21:25:54,361.0
2013-08-25 21:25:59,355.0
2013-08-25 21:26:04,360.0
2013-08-25 21:26:09,360.0
2013-08-25 21:26:14,351.0
2013-08-25 21:26:19,356.0
2013-08-25 21:26:24,355.0
2013-08-25 21:26:29,356.0
2013-08-25 21:26:34,360.0
2013-08-25 21:26:39,356.0
2013-08-25 21:26:44,356.0
2013-08-25 21:26:49,346.0
2013-08-25 21:26:54,345.0
2013-08-25 21:26:59,340.0
2013-08-25 21:27:04,339.0
2013-08-25 21:27:09,348.0
2013-08-25 21:27:14,353.0
2013-08-25 21:27:19,353.0
2013-08-25 21:27:24,352.0
2013-08-25 21:27:29,347.0
2013-08-25 21:27:34,351.0
2013-08-25 21:27:39,356.0
2013-08-25 21:27:44,361.0
2013-08-25 21:27:49,358.0
2013-08-25 21:27:54,359.0
2013-08-25 21:27:59,365.0
2013-08-25 21:28:04,361.0
2013-08-25 21:28:09,361.0
2013-08-25 21:28:14,361.0
2013-08-25 21:28:19,347.0
2013-08-25 21:28:24,349.0
2013-08-25 21:28:29,347.0
2013-08-25 21:28:34,349.0
2013-08-25 21:28:39,355.0
2013-08-25 21:28:44,358.0
2013-08-25 21:28:49,358.0
2013-08-25 21:28:54,351.0
2013-08-25 21:28:59,357.0
2013-08-25 21:29:04,343.0
2013-08-25 21:29:09,349.0
2013-08-25 21:29:14,350.0
2013-08-25 21:29:19,355.0
2013-08-25 21:29:24,358.0
2013-08-25 21:29:29,364.0
2013-08-25 21:29:34,358.0
2013-08-25 21:29:39,357.0
2013-08-25 21:29:44,357.0
2013-08-25 21:29:49,357.0
2013-08-25 21:29:54,356.0
2013-08-25 21:29:59,356.0
2013-08-25 21:30:04,357.0
2013-08-25 21:30:09,352.0
2013-08-25 21:30:14,347.0
2013-08-25 21:30:19,349.0
2013-08-25 21:30:24,347.0
2013-08-25 21:30:29,349.0
2013-08-25 21:30:34,347.0
2013-08-25 21:30:39,353.0
2013-08-25 21:30:44,350.0
2013-08-25 21:30:49,351.0
2013-08-25 21:30:54,361.0
2013-08-25 21:30:59,356.0
2013-08-25 21:31:04,356.0
2013-08-25 21:31:09,353.0
2013-08-25 21:31:14,347.0
2013-08-25 21:31:19,349.0
2013-08-25 21:31:24,351.0
2013-08-25 21:31:29,355.0
2013-08-25 21:31:34,356.0
2013-08-25 21:31:39,353.0
2013-08-25 21:31:44,356.0
2013-08-25 21:31:49,352.0
2013-08-25 21:31:54,347.0
2013-08-25 21:31:59,347.0
2013-08-25 21:32:04,349.0
2013-08-25 21:32:09,346.0
2013-08-25 21:32:14,342.0
2013-08-25 21:32:19,339.0
2013-08-25 21:32:24,342.0
2013-08-25 21:32:29,345.0
2013-08-25 21:32:34,346.0
2013-08-25 21:32:39,353.0
2013-08-25 21:32:44,356.0
2013-08-25 21:32:49,355.0
2013-08-25 21:32:54,356.0
2013-08-25 21:32:59,355.0
2013-08-25 21:33:04,357.0
2013-08-25 21:33:09,355.0
2013-08-25 21:33:14,355.0
2013-08-25 21:33:19,358.0
2013-08-25 21:33:24,356.0
2013-08-25 21:33:29,358.0
2013-08-25 21:33:34,361.0
2013-08-25 21:33:39,358.0
2013-08-25 21:33:44,356.0
2013-08-25 21:33:49,347.0
2013-08-25 21:33:54,347.0
2013-08-25 21:33:59,353.0
2013-08-25 21:34:04,352.0
2013-08-25 21:34:09,353.0
2013-08-25 21:34:14,347.0
2013-08-25 21:34:19,348.0
2013-08-25 21:34:24,349.0
2013-08-25 21:34:29,352.0
2013-08-25 21:34:34,352.0
2013-08-25 21:34:39,351.0
2013-08-25 21:34:44,358.0
2013-08-25 21:34:49,349.0
2013-08-25 21:34:54,350.0
2013-08-25 21:34:59,346.0
2013-08-25 21:35:04,346.0
2013-08-25 21:35:09,346.0
2013-08-25 21:35:14,349.0
2013-08-25 21:35:19,357.0
2013-08-25 21:35:24,355.0
2013-08-25 21:35:29,354.0
2013-08-25 21:35:34,350.0
2013-08-25 21:35:39,347.0
2013-08-25 21:35:44,348.0
2013-08-25 21:35:49,346.0
2013-08-25 21:35:54,349.0
2013-08-25 21:35:59,347.0
2013-08-25 21:36:04,345.0
2013-08-25 21:36:09,350.0
2013-08-25 21:36:14,352.0
2013-08-25 21:36:19,350.0
2013-08-25 21:36:24,353.0
2013-08-25 21:36:29,352.0
2013-08-25 21:36:34,353.0
2013-08-25 21:36:39,358.0
2013-08-25 21:36:44,355.0
2013-08-25 21:36:49,355.0
2013-08-25 21:36:54,356.0
2013-08-25 21:36:59,349.0
2013-08-25 21:37:04,347.0
2013-08-25 21:37:09,351.0
2013-08-25 21:37:14,351.0
2013-08-25 21:37:19,356.0
2013-08-25 21:37:24,353.0
2013-08-25 21:37:29,347.0
2013-08-25 21:37:34,350.0
2013-08-25 21:37:39,352.0
2013-08-25 21:37:44,352.0
2013-08-25 21:37:49,351.0
2013-08-25 21:37:54,350.0
2013-08-25 21:37:59,347.0
2013-08-25 21:38:04,352.0
2013-08-25 21:38:09,352.0
2013-08-25 21:38:14,356.0
2013-08-25 21:38:19,357.0
2013-08-25 21:38:24,356.0
2013-08-25 21:38:29,351.0
2013-08-25 21:38:34,349.0
2013-08-25 21:38:39,343.0
2013-08-25 21:38:44,342.0
2013-08-25 21:38:49,340.0
2013-08-25 21:38:54,339.0
2013-08-25 21:38:59,342.0
2013-08-25 21:39:04,345.0
2013-08-25 21:39:09,349.0
2013-08-25 21:39:14,347.0
2013-08-25 21:39:19,351.0
2013-08-25 21:39:24,361.0
2013-08-25 21:39:29,361.0
2013-08-25 21:39:34,362.0
2013-08-25 21:39:39,358.0
2013-08-25 21:39:44,357.0
2013-08-25 21:39:49,355.0
2013-08-25 21:39:54,351.0
2013-08-25 21:39:59,353.0
2013-08-25 21:40:04,345.0
2013-08-25 21:40:09,347.0
2013-08-25 21:40:14,348.0
2013-08-25 21:40:19,350.0
2013-08-25 21:40:24,351.0
2013-08-25 21:40:29,356.0
2013-08-25 21:40:34,351.0
2013-08-25 21:40:39,353.0
2013-08-25 21:40:44,349.0
2013-08-25 21:40:49,346.0
2013-08-25 21:40:54,349.0
2013-08-25 21:40:59,350.0
2013-08-25 21:41:04,357.0
2013-08-25 21:41:09,355.0
2013-08-25 21:41:14,360.0
2013-08-25 21:41:19,360.0
2013-08-25 21:41:24,351.0
2013-08-25 21:41:29,351.0
2013-08-25 21:41:34,349.0
2013-08-25 21:41:39,349.0
2013-08-25 21:41:44,350.0
2013-08-25 21:41:49,355.0
2013-08-25 21:41:54,351.0
2013-08-25 21:41:59,350.0
2013-08-25 21:42:04,346.0
2013-08-25 21:42:09,346.0
2013-08-25 21:42:14,345.0
2013-08-25 21:42:19,345.0
2013-08-25 21:42:24,346.0
2013-08-25 21:42:29,352.0
2013-08-25 21:42:34,351.0
2013-08-25 21:42:39,351.0
2013-08-25 21:42:44,357.0
2013-08-25 21:42:49,351.0
2013-08-25 21:42:54,353.0
2013-08-25 21:42:59,352.0
2013-08-25 21:43:04,357.0
2013-08-25 21:43:09,352.0
2013-08-25 21:43:14,356.0
2013-08-25 21:43:19,351.0
2013-08-25 21:43:24,355.0
2013-08-25 21:43:29,357.0
2013-08-25 21:43:34,364.0
2013-08-25 21:43:39,364.0
2013-08-25 21:43:44,365.0
2013-08-25 21:43:49,356.0
2013-08-25 21:43:54,355.0
2013-08-25 21:43:59,346.0
2013-08-25 21:44:04,347.0
2013-08-25 21:44:09,346.0
2013-08-25 21:44:14,346.0
2013-08-25 21:44:19,347.0
2013-08-25 21:44:24,354.0
2013-08-25 21:44:29,358.0
2013-08-25 21:44:34,358.0
2013-08-25 21:44:39,355.0
2013-08-25 21:44:44,356.0
2013-08-25 21:44:49,358.0
2013-08-25 21:44:54,356.0
2013-08-25 21:44:59,351.0
2013-08-25 21:45:04,347.0
2013-08-25 21:45:09,353.0
2013-08-25 21:45:14,360.0
2013-08-25 21:45:19,356.0
2013-08-25 21:45:24,355.0
2013-08-25 21:45:29,356.0
2013-08-25 21:45:34,351.0
2013-08-25 21:45:39,353.0
2013-08-25 21:45:44,351.0
2013-08-25 21:45:49,351.0
2013-08-25 21:45:54,353.0
2013-08-25 21:45:59,357.0
2013-08-25 21:46:04,351.0
2013-08-25 21:46:09,350.0
2013-08-25 21:46:14,350.0
2013-08-25 21:46:19,356.0
2013-08-25 21:46:24,351.0
2013-08-25 21:46:29,352.0
2013-08-25 21:46:34,349.0
2013-08-25 21:46:39,345.0
2013-08-25 21:46:44,341.0
2013-08-25 21:46:49,340.0
2013-08-25 21:46:54,338.0
2013-08-25 21:46:59,346.0
2013-08-25 21:47:04,347.0
2013-08-25 21:47:09,353.0
2013-08-25 21:47:14,356.0
2013-08-25 21:47:19,352.0
2013-08-25 21:47:24,347.0
2013-08-25 21:47:29,345.0
2013-08-25 21:47:34,346.0
2013-08-25 21:47:39,346.0
2013-08-25 21:47:44,347.0
2013-08-25 21:47:49,356.0
2013-08-25 21:47:54,361.0
2013-08-25 21:47:59,364.0
2013-08-25 21:48:04,368.0
2013-08-25 21:48:09,355.0
2013-08-25 21:48:14,356.0
2013-08-25 21:48:19,352.0
2013-08-25 21:48:24,353.0
2013-08-25 21:48:29,347.0
2013-08-25 21:48:34,348.0
2013-08-25 21:48:39,353.0
2013-08-25 21:48:44,351.0
2013-08-25 21:48:49,357.0
2013-08-25 21:48:54,356.0
2013-08-25 21:48:59,352.0
2013-08-25 21:49:04,348.0
2013-08-25 21:49:09,347.0
2013-08-25 21:49:14,349.0
2013-08-25 21:49:19,347.0
2013-08-25 21:49:24,349.0
2013-08-25 21:49:29,352.0
2013-08-25 21:49:34,346.0
2013-08-25 21:49:39,342.0
2013-08-25 21:49:44,345.0
2013-08-25 21:49:49,346.0
2013-08-25 21:49:54,353.0
2013-08-25 21:49:59,356.0
2013-08-25 21:50:04,351.0
2013-08-25 21:50:09,351.0
2013-08-25 21:50:14,343.0
2013-08-25 21:50:19,346.0
2013-08-25 21:50:24,349.0
2013-08-25 21:50:29,343.0
2013-08-25 21:50:34,348.0
2013-08-25 21:50:39,349.0
2013-08-25 21:50:44,346.0
2013-08-25 21:50:49,352.0
2013-08-25 21:50:54,351.0
2013-08-25 21:50:59,350.0
2013-08-25 21:51:04,353.0
2013-08-25 21:51:09,353.0
2013-08-25 21:51:14,353.0
2013-08-25 21:51:19,351.0
2013-08-25 21:51:24,353.0
2013-08-25 21:51:29,352.0
2013-08-25 21:51:34,352.0
