datetime,CO2
2013-08-26 20:29:53,387.0
2013-08-26 20:29:58,388.0
2013-08-26 20:30:03,399.0
2013-08-26 20:30:08,395.0
2013-08-26 20:30:13,407.0
2013-08-26 20:30:18,395.0
2013-08-26 20:30:23,398.0
2013-08-26 20:30:28,393.0
2013-08-26 20:30:33,396.0
2013-08-26 20:30:38,391.0
2013-08-26 20:30:43,392.0
2013-08-26 20:30:48,399.0
2013-08-26 20:30:53,400.0
2013-08-26 20:30:58,399.0
2013-08-26 20:31:03,400.0
2013-08-26 20:31:08,400.0
2013-08-26 20:31:13,400.0
2013-08-26 20:31:18,399.0
2013-08-26 20:31:23,396.0
2013-08-26 20:31:28,395.0
2013-08-26 20:31:33,392.0
2013-08-26 20:31:38,392.0
2013-08-26 20:31:43,389.0
2013-08-26 20:31:50,395.0
2013-08-26 20:31:53,396.0
2013-08-26 20:31:58,407.0
2013-08-26 20:32:03,400.0
2013-08-26 20:32:08,401.0
2013-08-26 20:32:13,400.0
2013-08-26 20:32:18,400.0
2013-08-26 20:32:23,400.0
2013-08-26 20:32:28,395.0
2013-08-26 20:32:33,396.0
2013-08-26 20:32:38,399.0
2013-08-26 20:32:43,401.0
2013-08-26 20:32:48,400.0
2013-08-26 20:32:53,401.0
2013-08-26 20:32:58,408.0
2013-08-26 20:33:03,401.0
2013-08-26 20:33:08,396.0
2013-08-26 20:33:13,391.0
2013-08-26 20:33:18,399.0
2013-08-26 20:33:23,392.0
2013-08-26 20:33:28,399.0
2013-08-26 20:33:33,399.0
2013-08-26 20:33:38,395.0
2013-08-26 20:33:43,400.0
2013-08-26 20:33:48,400.0
2013-08-26 20:33:53,400.0
2013-08-26 20:33:58,399.0
2013-08-26 20:34:03,404.0
2013-08-26 20:34:08,407.0
2013-08-26 20:34:13,404.0
2013-08-26 20:34:18,400.0
2013-08-26 20:34:23,400.0
2013-08-26 20:34:28,400.0
2013-08-26 20:34:33,400.0
2013-08-26 20:34:38,399.0
2013-08-26 20:34:43,408.0
2013-08-26 20:34:48,408.0
2013-08-26 20:34:53,408.0
2013-08-26 20:34:58,410.0
2013-08-26 20:35:03,407.0
2013-08-26 20:35:08,407.0
2013-08-26 20:35:13,408.0
2013-08-26 20:35:18,408.0
2013-08-26 20:35:23,407.0
2013-08-26 20:35:28,404.0
2013-08-26 20:35:33,401.0
2013-08-26 20:35:38,400.0
2013-08-26 20:35:43,392.0
2013-08-26 20:35:48,392.0
2013-08-26 20:35:53,391.0
2013-08-26 20:35:58,391.0
2013-08-26 20:36:03,407.0
2013-08-26 20:36:08,407.0
2013-08-26 20:36:13,408.0
2013-08-26 20:36:18,408.0
2013-08-26 20:36:23,408.0
2013-08-26 20:36:28,408.0
2013-08-26 20:36:33,400.0
2013-08-26 20:36:38,396.0
2013-08-26 20:36:43,398.0
2013-08-26 20:36:48,393.0
2013-08-26 20:36:53,399.0
2013-08-26 20:36:58,398.0
2013-08-26 20:37:03,389.0
2013-08-26 20:37:08,388.0
2013-08-26 20:37:13,389.0
2013-08-26 20:37:18,400.0
2013-08-26 20:37:23,407.0
2013-08-26 20:37:28,401.0
2013-08-26 20:37:33,403.0
2013-08-26 20:37:38,404.0
2013-08-26 20:37:43,404.0
2013-08-26 20:37:48,400.0
2013-08-26 20:37:53,396.0
2013-08-26 20:37:58,384.0
2013-08-26 20:38:03,384.0
2013-08-26 20:38:08,384.0
2013-08-26 20:38:13,383.0
2013-08-26 20:38:18,383.0
2013-08-26 20:38:23,388.0
2013-08-26 20:38:28,387.0
2013-08-26 20:38:33,392.0
2013-08-26 20:38:38,400.0
2013-08-26 20:38:43,404.0
2013-08-26 20:38:48,399.0
2013-08-26 20:38:53,400.0
2013-08-26 20:38:58,399.0
2013-08-26 20:39:03,395.0
2013-08-26 20:39:08,395.0
2013-08-26 20:39:13,400.0
2013-08-26 20:39:18,404.0
2013-08-26 20:39:23,408.0
2013-08-26 20:39:28,415.0
2013-08-26 20:39:33,407.0
2013-08-26 20:39:38,400.0
2013-08-26 20:39:43,400.0
2013-08-26 20:39:48,391.0
2013-08-26 20:39:53,399.0
2013-08-26 20:39:58,391.0
2013-08-26 20:40:03,383.0
2013-08-26 20:40:08,384.0
2013-08-26 20:40:13,384.0
2013-08-26 20:40:18,391.0
2013-08-26 20:40:23,396.0
2013-08-26 20:40:28,400.0
2013-08-26 20:40:33,399.0
2013-08-26 20:40:38,399.0
2013-08-26 20:40:43,388.0
2013-08-26 20:40:48,400.0
2013-08-26 20:40:53,389.0
2013-08-26 20:40:58,398.0
2013-08-26 20:41:03,399.0
2013-08-26 20:41:08,392.0
2013-08-26 20:41:13,400.0
2013-08-26 20:41:18,401.0
2013-08-26 20:41:23,407.0
2013-08-26 20:41:28,401.0
2013-08-26 20:41:33,403.0
2013-08-26 20:41:38,408.0
2013-08-26 20:41:43,407.0
2013-08-26 20:41:48,404.0
2013-08-26 20:41:53,397.0
2013-08-26 20:41:58,395.0
2013-08-26 20:42:03,406.0
2013-08-26 20:42:08,406.0
2013-08-26 20:42:13,401.0
2013-08-26 20:42:18,400.0
2013-08-26 20:42:23,396.0
2013-08-26 20:42:28,396.0
2013-08-26 20:42:33,392.0
2013-08-26 20:42:38,383.0
2013-08-26 20:42:43,384.0
2013-08-26 20:42:48,387.0
2013-08-26 20:42:53,395.0
2013-08-26 20:42:58,404.0
2013-08-26 20:43:03,404.0
2013-08-26 20:43:08,416.0
2013-08-26 20:43:13,416.0
2013-08-26 20:43:18,416.0
2013-08-26 20:43:23,404.0
2013-08-26 20:43:28,408.0
2013-08-26 20:43:33,400.0
2013-08-26 20:43:38,404.0
2013-08-26 20:43:43,400.0
2013-08-26 20:43:48,401.0
2013-08-26 20:43:53,404.0
2013-08-26 20:43:58,399.0
2013-08-26 20:44:03,391.0
2013-08-26 20:44:08,391.0
2013-08-26 20:44:13,391.0
2013-08-26 20:44:18,392.0
2013-08-26 20:44:23,392.0
2013-08-26 20:44:28,398.0
2013-08-26 20:44:33,393.0
2013-08-26 20:44:38,395.0
2013-08-26 20:44:43,395.0
2013-08-26 20:44:48,399.0
2013-08-26 20:44:53,402.0
2013-08-26 20:44:58,411.0
2013-08-26 20:45:03,405.0
2013-08-26 20:45:08,408.0
2013-08-26 20:45:13,408.0
2013-08-26 20:45:18,402.0
2013-08-26 20:45:23,404.0
2013-08-26 20:45:28,399.0
2013-08-26 20:45:33,400.0
2013-08-26 20:45:38,402.0
2013-08-26 20:45:43,399.0
2013-08-26 20:45:48,395.0
2013-08-26 20:45:53,399.0
2013-08-26 20:45:58,404.0
2013-08-26 20:46:03,407.0
2013-08-26 20:46:08,408.0
2013-08-26 20:46:13,403.0
2013-08-26 20:46:18,408.0
2013-08-26 20:46:23,403.0
2013-08-26 20:46:28,400.0
2013-08-26 20:46:33,404.0
2013-08-26 20:46:38,400.0
2013-08-26 20:46:43,400.0
2013-08-26 20:46:48,400.0
2013-08-26 20:46:53,400.0
2013-08-26 20:46:58,400.0
2013-08-26 20:47:03,401.0
2013-08-26 20:47:08,402.0
2013-08-26 20:47:13,399.0
2013-08-26 20:47:18,408.0
2013-08-26 20:47:23,405.0
2013-08-26 20:47:28,403.0
2013-08-26 20:47:33,403.0
2013-08-26 20:47:38,400.0
2013-08-26 20:47:43,396.0
2013-08-26 20:47:48,392.0
2013-08-26 20:47:53,399.0
2013-08-26 20:47:58,399.0
2013-08-26 20:48:03,407.0
2013-08-26 20:48:08,404.0
2013-08-26 20:48:13,404.0
2013-08-26 20:48:18,399.0
2013-08-26 20:48:23,400.0
2013-08-26 20:48:28,404.0
2013-08-26 20:48:33,399.0
2013-08-26 20:48:38,399.0
2013-08-26 20:48:43,404.0
2013-08-26 20:48:48,404.0
2013-08-26 20:48:53,403.0
2013-08-26 20:48:58,415.0
2013-08-26 20:49:03,400.0
2013-08-26 20:49:08,400.0
2013-08-26 20:49:13,395.0
2013-08-26 20:49:18,399.0
2013-08-26 20:49:23,391.0
2013-08-26 20:49:28,392.0
2013-08-26 20:49:33,392.0
2013-08-26 20:49:38,392.0
2013-08-26 20:49:43,388.0
2013-08-26 20:49:48,396.0
2013-08-26 20:49:53,395.0
2013-08-26 20:49:58,389.0
2013-08-26 20:50:03,392.0
2013-08-26 20:50:08,399.0
2013-08-26 20:50:13,400.0
2013-08-26 20:50:18,399.0
2013-08-26 20:50:23,408.0
2013-08-26 20:50:28,408.0
2013-08-26 20:50:33,408.0
2013-08-26 20:50:38,399.0
2013-08-26 20:50:43,408.0
2013-08-26 20:50:48,400.0
2013-08-26 20:50:53,404.0
2013-08-26 20:50:58,399.0
2013-08-26 20:51:03,395.0
2013-08-26 20:51:08,400.0
2013-08-26 20:51:13,393.0
2013-08-26 20:51:18,399.0
2013-08-26 20:51:23,399.0
2013-08-26 20:51:28,400.0
2013-08-26 20:51:33,400.0
2013-08-26 20:51:38,404.0
2013-08-26 20:51:43,407.0
2013-08-26 20:51:48,400.0
2013-08-26 20:51:53,404.0
2013-08-26 20:51:58,403.0
2013-08-26 20:52:03,399.0
2013-08-26 20:52:08,403.0
2013-08-26 20:52:13,400.0
2013-08-26 20:52:18,401.0
2013-08-26 20:52:23,407.0
2013-08-26 20:52:28,397.0
2013-08-26 20:52:33,399.0
2013-08-26 20:52:38,399.0
2013-08-26 20:52:43,407.0
2013-08-26 20:52:48,408.0
2013-08-26 20:52:53,416.0
2013-08-26 20:52:58,416.0
2013-08-26 20:53:03,420.0
2013-08-26 20:53:08,419.0
2013-08-26 20:53:13,420.0
2013-08-26 20:53:18,416.0
2013-08-26 20:53:23,407.0
2013-08-26 20:53:28,407.0
2013-08-26 20:53:33,408.0
2013-08-26 20:53:38,408.0
2013-08-26 20:53:43,400.0
2013-08-26 20:53:48,401.0
2013-08-26 20:53:53,399.0
2013-08-26 20:53:58,399.0
2013-08-26 20:54:03,400.0
2013-08-26 20:54:08,404.0
2013-08-26 20:54:13,400.0
2013-08-26 20:54:18,400.0
2013-08-26 20:54:23,408.0
2013-08-26 20:54:28,408.0
2013-08-26 20:54:33,408.0
2013-08-26 20:54:38,408.0
2013-08-26 20:54:43,405.0
2013-08-26 20:54:48,403.0
2013-08-26 20:54:53,400.0
2013-08-26 20:54:58,399.0
2013-08-26 20:55:03,391.0
2013-08-26 20:55:08,391.0
2013-08-26 20:55:13,396.0
2013-08-26 20:55:18,392.0
2013-08-26 20:55:23,399.0
2013-08-26 20:55:28,396.0
2013-08-26 20:55:33,392.0
2013-08-26 20:55:38,392.0
2013-08-26 20:55:43,391.0
2013-08-26 20:55:48,396.0
2013-08-26 20:55:53,400.0
2013-08-26 20:55:58,399.0
2013-08-26 20:56:03,408.0
2013-08-26 20:56:08,412.0
2013-08-26 20:56:13,403.0
2013-08-26 20:56:18,400.0
2013-08-26 20:56:23,407.0
2013-08-26 20:56:28,408.0
2013-08-26 20:56:33,408.0
2013-08-26 20:56:38,408.0
2013-08-26 20:56:43,399.0
2013-08-26 20:56:48,404.0
2013-08-26 20:56:53,400.0
2013-08-26 20:56:58,398.0
2013-08-26 20:57:03,392.0
2013-08-26 20:57:08,395.0
2013-08-26 20:57:13,391.0
2013-08-26 20:57:18,396.0
2013-08-26 20:57:23,403.0
2013-08-26 20:57:28,412.0
2013-08-26 20:57:33,409.0
2013-08-26 20:57:38,412.0
2013-08-26 20:57:43,408.0
2013-08-26 20:57:48,407.0
2013-08-26 20:57:53,395.0
2013-08-26 20:57:58,396.0
2013-08-26 20:58:03,395.0
2013-08-26 20:58:08,399.0
2013-08-26 20:58:13,400.0
2013-08-26 20:58:18,404.0
2013-08-26 20:58:23,408.0
2013-08-26 20:58:28,408.0
2013-08-26 20:58:33,399.0
2013-08-26 20:58:38,408.0
2013-08-26 20:58:43,407.0
2013-08-26 20:58:48,401.0
2013-08-26 20:58:53,404.0
2013-08-26 20:58:58,407.0
2013-08-26 20:59:03,399.0
2013-08-26 20:59:08,404.0
2013-08-26 20:59:13,399.0
2013-08-26 20:59:18,401.0
2013-08-26 20:59:23,400.0
2013-08-26 20:59:28,393.0
2013-08-26 20:59:33,400.0
2013-08-26 20:59:38,395.0
2013-08-26 20:59:43,400.0
2013-08-26 20:59:48,404.0
2013-08-26 20:59:53,399.0
2013-08-26 20:59:58,412.0
2013-08-26 21:00:03,407.0
2013-08-26 21:00:08,405.0
2013-08-26 21:00:13,412.0
2013-08-26 21:00:18,416.0
2013-08-26 21:00:23,416.0
2013-08-26 21:00:28,412.0
2013-08-26 21:00:33,410.0
2013-08-26 21:00:38,400.0
2013-08-26 21:00:43,404.0
2013-08-26 21:00:48,400.0
2013-08-26 21:00:53,403.0
2013-08-26 21:01:00,407.0
2013-08-26 21:01:03,401.0
2013-08-26 21:01:08,407.0
2013-08-26 21:01:13,402.0
2013-08-26 21:01:18,408.0
2013-08-26 21:01:23,400.0
2013-08-26 21:01:28,403.0
2013-08-26 21:01:33,407.0
2013-08-26 21:01:38,408.0
2013-08-26 21:01:43,404.0
2013-08-26 21:01:48,404.0
2013-08-26 21:01:53,401.0
2013-08-26 21:01:58,404.0
2013-08-26 21:02:03,400.0
2013-08-26 21:02:08,399.0
2013-08-26 21:02:13,395.0
2013-08-26 21:02:18,404.0
2013-08-26 21:02:23,400.0
2013-08-26 21:02:28,400.0
2013-08-26 21:02:33,406.0
2013-08-26 21:02:38,404.0
2013-08-26 21:02:43,404.0
2013-08-26 21:02:48,399.0
2013-08-26 21:02:53,395.0
2013-08-26 21:02:58,399.0
2013-08-26 21:03:03,400.0
2013-08-26 21:03:08,400.0
2013-08-26 21:03:13,403.0
2013-08-26 21:03:18,398.0
2013-08-26 21:03:23,407.0
2013-08-26 21:03:28,400.0
2013-08-26 21:03:33,415.0
2013-08-26 21:03:38,404.0
2013-08-26 21:03:43,403.0
2013-08-26 21:03:48,400.0
2013-08-26 21:03:53,399.0
2013-08-26 21:03:58,395.0
2013-08-26 21:04:03,392.0
2013-08-26 21:04:08,401.0
2013-08-26 21:04:13,410.0
2013-08-26 21:04:18,405.0
2013-08-26 21:04:23,402.0
2013-08-26 21:04:28,401.0
2013-08-26 21:04:33,399.0
2013-08-26 21:04:38,397.0
2013-08-26 21:04:43,404.0
2013-08-26 21:04:48,402.0
2013-08-26 21:04:53,399.0
2013-08-26 21:04:58,404.0
2013-08-26 21:05:03,404.0
2013-08-26 21:05:08,404.0
2013-08-26 21:05:13,399.0
2013-08-26 21:05:18,400.0
2013-08-26 21:05:23,399.0
2013-08-26 21:05:28,414.0
2013-08-26 21:05:33,408.0
2013-08-26 21:05:38,408.0
2013-08-26 21:05:43,407.0
2013-08-26 21:05:48,415.0
2013-08-26 21:05:53,415.0
2013-08-26 21:05:58,412.0
2013-08-26 21:06:03,404.0
2013-08-26 21:06:08,399.0
2013-08-26 21:06:13,400.0
2013-08-26 21:06:18,404.0
2013-08-26 21:06:23,407.0
2013-08-26 21:06:28,416.0
2013-08-26 21:06:33,417.0
2013-08-26 21:06:38,423.0
2013-08-26 21:06:43,416.0
2013-08-26 21:06:48,415.0
2013-08-26 21:06:53,412.0
2013-08-26 21:06:58,407.0
2013-08-26 21:07:03,403.0
2013-08-26 21:07:08,408.0
2013-08-26 21:07:13,411.0
2013-08-26 21:07:18,412.0
2013-08-26 21:07:23,419.0
2013-08-26 21:07:28,412.0
2013-08-26 21:07:33,416.0
2013-08-26 21:07:38,414.0
2013-08-26 21:07:43,408.0
2013-08-26 21:07:48,401.0
2013-08-26 21:07:53,407.0
2013-08-26 21:07:58,400.0
2013-08-26 21:08:03,400.0
2013-08-26 21:08:08,392.0
2013-08-26 21:08:13,392.0
2013-08-26 21:08:18,392.0
2013-08-26 21:08:23,394.0
2013-08-26 21:08:28,399.0
2013-08-26 21:08:33,399.0
2013-08-26 21:08:38,400.0
2013-08-26 21:08:43,407.0
2013-08-26 21:08:48,400.0
2013-08-26 21:08:53,404.0
2013-08-26 21:08:58,408.0
2013-08-26 21:09:03,404.0
2013-08-26 21:09:08,412.0
2013-08-26 21:09:13,408.0
2013-08-26 21:09:18,401.0
2013-08-26 21:09:23,391.0
2013-08-26 21:09:28,392.0
2013-08-26 21:09:33,392.0
2013-08-26 21:09:38,394.0
2013-08-26 21:09:43,400.0
2013-08-26 21:09:48,399.0
2013-08-26 21:09:53,407.0
2013-08-26 21:09:58,400.0
2013-08-26 21:10:03,407.0
2013-08-26 21:10:08,392.0
2013-08-26 21:10:13,400.0
2013-08-26 21:10:18,399.0
2013-08-26 21:10:23,404.0
2013-08-26 21:10:28,400.0
2013-08-26 21:10:33,408.0
2013-08-26 21:10:38,408.0
2013-08-26 21:10:43,407.0
2013-08-26 21:10:48,412.0
2013-08-26 21:10:53,407.0
2013-08-26 21:10:58,408.0
2013-08-26 21:11:03,408.0
2013-08-26 21:11:08,407.0
2013-08-26 21:11:13,404.0
2013-08-26 21:11:18,416.0
2013-08-26 21:11:23,415.0
2013-08-26 21:11:28,419.0
2013-08-26 21:11:33,416.0
2013-08-26 21:11:38,413.0
2013-08-26 21:11:43,412.0
2013-08-26 21:11:48,408.0
2013-08-26 21:11:53,407.0
2013-08-26 21:11:58,407.0
2013-08-26 21:12:03,404.0
2013-08-26 21:12:08,399.0
2013-08-26 21:12:13,401.0
2013-08-26 21:12:18,399.0
2013-08-26 21:12:23,400.0
2013-08-26 21:12:28,399.0
2013-08-26 21:12:33,400.0
2013-08-26 21:12:38,400.0
2013-08-26 21:12:43,399.0
2013-08-26 21:12:48,400.0
2013-08-26 21:12:53,404.0
2013-08-26 21:12:58,400.0
2013-08-26 21:13:03,392.0
2013-08-26 21:13:08,400.0
2013-08-26 21:13:13,404.0
2013-08-26 21:13:18,410.0
2013-08-26 21:13:23,423.0
2013-08-26 21:13:28,431.0
2013-08-26 21:13:33,416.0
2013-08-26 21:13:38,416.0
2013-08-26 21:13:43,407.0
2013-08-26 21:13:48,414.0
2013-08-26 21:13:53,408.0
2013-08-26 21:13:58,408.0
2013-08-26 21:14:03,408.0
2013-08-26 21:14:08,408.0
2013-08-26 21:14:13,400.0
2013-08-26 21:14:18,397.0
2013-08-26 21:14:23,400.0
2013-08-26 21:14:28,399.0
2013-08-26 21:14:33,399.0
2013-08-26 21:14:38,404.0
2013-08-26 21:14:43,400.0
2013-08-26 21:14:48,402.0
2013-08-26 21:14:53,400.0
2013-08-26 21:14:58,403.0
2013-08-26 21:15:03,400.0
2013-08-26 21:15:08,401.0
2013-08-26 21:15:13,404.0
2013-08-26 21:15:18,402.0
2013-08-26 21:15:23,400.0
2013-08-26 21:15:32,396.0
2013-08-26 21:15:33,395.0
2013-08-26 21:15:38,392.0
2013-08-26 21:15:43,399.0
2013-08-26 21:15:48,399.0
2013-08-26 21:15:53,399.0
2013-08-26 21:15:58,404.0
2013-08-26 21:16:03,408.0
2013-08-26 21:16:08,405.0
2013-08-26 21:16:13,415.0
2013-08-26 21:16:18,407.0
2013-08-26 21:16:23,408.0
2013-08-26 21:16:28,416.0
2013-08-26 21:16:33,412.0
2013-08-26 21:16:38,407.0
2013-08-26 21:16:43,403.0
2013-08-26 21:16:48,397.0
2013-08-26 21:16:53,399.0
2013-08-26 21:16:58,400.0
2013-08-26 21:17:03,400.0
2013-08-26 21:17:08,399.0
2013-08-26 21:17:13,402.0
2013-08-26 21:17:18,401.0
2013-08-26 21:17:23,400.0
2013-08-26 21:17:28,404.0
2013-08-26 21:17:33,399.0
2013-08-26 21:17:38,415.0
2013-08-26 21:17:43,404.0
2013-08-26 21:17:48,412.0
2013-08-26 21:17:53,404.0
2013-08-26 21:17:58,404.0
2013-08-26 21:18:03,397.0
2013-08-26 21:18:08,395.0
2013-08-26 21:18:13,396.0
2013-08-26 21:18:18,399.0
2013-08-26 21:18:23,404.0
2013-08-26 21:18:28,401.0
2013-08-26 21:18:33,399.0
2013-08-26 21:18:38,404.0
2013-08-26 21:18:43,407.0
2013-08-26 21:18:48,404.0
2013-08-26 21:18:53,404.0
2013-08-26 21:18:58,403.0
2013-08-26 21:19:03,403.0
2013-08-26 21:19:08,405.0
2013-08-26 21:19:13,408.0
2013-08-26 21:19:18,405.0
2013-08-26 21:19:23,408.0
2013-08-26 21:19:28,404.0
2013-08-26 21:19:33,412.0
2013-08-26 21:19:38,408.0
2013-08-26 21:19:43,407.0
2013-08-26 21:19:48,408.0
2013-08-26 21:19:53,400.0
2013-08-26 21:19:58,400.0
2013-08-26 21:20:03,408.0
2013-08-26 21:20:08,405.0
2013-08-26 21:20:13,416.0
2013-08-26 21:20:18,416.0
2013-08-26 21:20:23,411.0
2013-08-26 21:20:28,412.0
2013-08-26 21:20:33,408.0
2013-08-26 21:20:38,408.0
2013-08-26 21:20:43,415.0
2013-08-26 21:20:48,408.0
2013-08-26 21:20:53,407.0
2013-08-26 21:20:58,408.0
2013-08-26 21:21:03,409.0
2013-08-26 21:21:08,416.0
2013-08-26 21:21:13,418.0
2013-08-26 21:21:18,416.0
2013-08-26 21:21:23,412.0
2013-08-26 21:21:28,401.0
2013-08-26 21:21:33,399.0
2013-08-26 21:21:38,400.0
2013-08-26 21:21:43,401.0
2013-08-26 21:21:48,400.0
2013-08-26 21:21:53,401.0
2013-08-26 21:21:58,408.0
2013-08-26 21:22:03,401.0
2013-08-26 21:22:08,408.0
2013-08-26 21:22:13,408.0
2013-08-26 21:22:18,408.0
2013-08-26 21:22:23,407.0
2013-08-26 21:22:28,415.0
2013-08-26 21:22:33,403.0
2013-08-26 21:22:38,416.0
2013-08-26 21:22:43,415.0
2013-08-26 21:22:48,416.0
2013-08-26 21:22:53,403.0
2013-08-26 21:22:58,400.0
2013-08-26 21:23:03,404.0
2013-08-26 21:23:08,404.0
2013-08-26 21:23:13,408.0
2013-08-26 21:23:18,407.0
2013-08-26 21:23:23,408.0
2013-08-26 21:23:28,414.0
2013-08-26 21:23:33,415.0
2013-08-26 21:23:38,415.0
2013-08-26 21:23:43,417.0
2013-08-26 21:23:48,415.0
2013-08-26 21:23:53,423.0
2013-08-26 21:23:58,407.0
2013-08-26 21:24:03,407.0
2013-08-26 21:24:08,400.0
2013-08-26 21:24:13,400.0
2013-08-26 21:24:18,408.0
2013-08-26 21:24:23,414.0
2013-08-26 21:24:28,415.0
2013-08-26 21:24:33,411.0
2013-08-26 21:24:38,414.0
2013-08-26 21:24:43,408.0
2013-08-26 21:24:48,408.0
2013-08-26 21:24:53,405.0
2013-08-26 21:24:58,408.0
2013-08-26 21:25:03,414.0
2013-08-26 21:25:08,416.0
2013-08-26 21:25:13,415.0
2013-08-26 21:25:18,416.0
2013-08-26 21:25:23,404.0
2013-08-26 21:25:28,408.0
2013-08-26 21:25:33,408.0
2013-08-26 21:25:38,412.0
2013-08-26 21:25:43,416.0
2013-08-26 21:25:48,416.0
2013-08-26 21:25:53,405.0
2013-08-26 21:25:58,404.0
2013-08-26 21:26:03,393.0
2013-08-26 21:26:08,400.0
2013-08-26 21:26:13,399.0
2013-08-26 21:26:18,395.0
2013-08-26 21:26:23,399.0
2013-08-26 21:26:28,404.0
2013-08-26 21:26:33,403.0
2013-08-26 21:26:38,408.0
2013-08-26 21:26:43,403.0
2013-08-26 21:26:48,401.0
2013-08-26 21:26:53,408.0
2013-08-26 21:26:58,408.0
2013-08-26 21:27:03,420.0
2013-08-26 21:27:08,415.0
2013-08-26 21:27:13,415.0
2013-08-26 21:27:18,414.0
2013-08-26 21:27:23,412.0
2013-08-26 21:27:28,415.0
2013-08-26 21:27:33,408.0
2013-08-26 21:27:38,416.0
2013-08-26 21:27:43,415.0
2013-08-26 21:27:48,416.0
2013-08-26 21:27:53,423.0
2013-08-26 21:27:58,416.0
2013-08-26 21:28:03,416.0
2013-08-26 21:28:08,416.0
2013-08-26 21:28:13,412.0
2013-08-26 21:28:18,405.0
2013-08-26 21:28:23,407.0
2013-08-26 21:28:28,402.0
2013-08-26 21:28:33,408.0
2013-08-26 21:28:38,407.0
2013-08-26 21:28:43,408.0
2013-08-26 21:28:48,405.0
2013-08-26 21:28:53,412.0
2013-08-26 21:28:58,416.0
2013-08-26 21:29:03,416.0
2013-08-26 21:29:08,415.0
2013-08-26 21:29:13,414.0
2013-08-26 21:29:21,407.0
2013-08-26 21:29:23,408.0
2013-08-26 21:29:28,408.0
2013-08-26 21:29:33,410.0
2013-08-26 21:29:38,403.0
2013-08-26 21:29:43,410.0
2013-08-26 21:29:48,408.0
2013-08-26 21:29:53,415.0
2013-08-26 21:29:58,415.0
2013-08-26 21:30:03,419.0
2013-08-26 21:30:08,416.0
2013-08-26 21:30:13,416.0
2013-08-26 21:30:18,415.0
2013-08-26 21:30:23,414.0
2013-08-26 21:30:28,423.0
2013-08-26 21:30:33,415.0
2013-08-26 21:30:38,417.0
2013-08-26 21:30:43,412.0
2013-08-26 21:30:48,415.0
2013-08-26 21:30:53,412.0
2013-08-26 21:30:58,417.0
2013-08-26 21:31:03,417.0
2013-08-26 21:31:08,423.0
2013-08-26 21:31:13,424.0
2013-08-26 21:31:18,420.0
2013-08-26 21:31:23,424.0
2013-08-26 21:31:28,415.0
2013-08-26 21:31:33,415.0
2013-08-26 21:31:38,414.0
2013-08-26 21:31:43,408.0
2013-08-26 21:31:48,403.0
2013-08-26 21:31:53,400.0
2013-08-26 21:31:58,400.0
2013-08-26 21:32:03,407.0
2013-08-26 21:32:08,412.0
2013-08-26 21:32:13,416.0
2013-08-26 21:32:18,416.0
2013-08-26 21:32:23,419.0
2013-08-26 21:32:28,416.0
2013-08-26 21:32:33,415.0
2013-08-26 21:32:38,420.0
2013-08-26 21:32:43,416.0
2013-08-26 21:32:48,424.0
2013-08-26 21:32:53,424.0
2013-08-26 21:32:58,419.0
2013-08-26 21:33:03,415.0
2013-08-26 21:33:08,416.0
2013-08-26 21:33:13,415.0
2013-08-26 21:33:18,424.0
2013-08-26 21:33:23,417.0
2013-08-26 21:33:28,418.0
2013-08-26 21:33:33,419.0
2013-08-26 21:33:38,415.0
2013-08-26 21:33:43,408.0
2013-08-26 21:33:48,412.0
2013-08-26 21:33:53,408.0
2013-08-26 21:33:58,408.0
2013-08-26 21:34:03,408.0
2013-08-26 21:34:08,416.0
2013-08-26 21:34:13,419.0
2013-08-26 21:34:18,420.0
2013-08-26 21:34:23,420.0
2013-08-26 21:34:28,424.0
2013-08-26 21:34:33,416.0
2013-08-26 21:34:38,417.0
2013-08-26 21:34:43,403.0
2013-08-26 21:34:48,408.0
2013-08-26 21:34:53,404.0
2013-08-26 21:34:58,415.0
2013-08-26 21:35:03,414.0
2013-08-26 21:35:08,403.0
2013-08-26 21:35:13,408.0
2013-08-26 21:35:18,408.0
2013-08-26 21:35:23,404.0
2013-08-26 21:35:28,414.0
2013-08-26 21:35:33,416.0
2013-08-26 21:35:38,423.0
2013-08-26 21:35:43,417.0
2013-08-26 21:35:48,417.0
2013-08-26 21:35:53,418.0
2013-08-26 21:35:58,426.0
2013-08-26 21:36:03,420.0
2013-08-26 21:36:08,423.0
2013-08-26 21:36:13,421.0
2013-08-26 21:36:18,420.0
2013-08-26 21:36:23,420.0
2013-08-26 21:36:28,420.0
2013-08-26 21:36:33,419.0
2013-08-26 21:36:38,416.0
2013-08-26 21:36:43,415.0
2013-08-26 21:36:48,417.0
2013-08-26 21:36:53,416.0
2013-08-26 21:36:58,414.0
2013-08-26 21:37:03,423.0
2013-08-26 21:37:08,416.0
2013-08-26 21:37:13,420.0
2013-08-26 21:37:18,423.0
2013-08-26 21:37:23,419.0
2013-08-26 21:37:28,419.0
2013-08-26 21:37:33,417.0
2013-08-26 21:37:38,423.0
2013-08-26 21:37:43,416.0
2013-08-26 21:37:48,416.0
2013-08-26 21:37:53,416.0
2013-08-26 21:37:58,423.0
2013-08-26 21:38:03,416.0
2013-08-26 21:38:08,415.0
2013-08-26 21:38:13,416.0
2013-08-26 21:38:18,416.0
2013-08-26 21:38:23,415.0
