datetime,CO2
2013-08-31 10:07:10,384.0
2013-08-31 10:07:15,385.0
2013-08-31 10:07:20,381.0
2013-08-31 10:07:25,379.0
2013-08-31 10:07:30,389.0
2013-08-31 10:07:35,394.0
2013-08-31 10:07:40,395.0
2013-08-31 10:07:45,394.0
2013-08-31 10:07:50,394.0
2013-08-31 10:07:55,394.0
2013-08-31 10:08:00,389.0
2013-08-31 10:08:05,388.0
2013-08-31 10:08:10,382.0
2013-08-31 10:08:15,375.0
2013-08-31 10:08:20,379.0
2013-08-31 10:08:25,386.0
2013-08-31 10:08:30,389.0
2013-08-31 10:08:35,393.0
2013-08-31 10:08:40,381.0
2013-08-31 10:08:45,385.0
2013-08-31 10:08:50,378.0
2013-08-31 10:08:55,381.0
2013-08-31 10:09:00,375.0
2013-08-31 10:09:05,382.0
2013-08-31 10:09:10,385.0
2013-08-31 10:09:15,388.0
2013-08-31 10:09:20,382.0
2013-08-31 10:09:25,390.0
2013-08-31 10:09:30,393.0
2013-08-31 10:09:35,393.0
2013-08-31 10:09:40,389.0
2013-08-31 10:09:45,386.0
2013-08-31 10:09:50,388.0
2013-08-31 10:09:55,383.0
2013-08-31 10:10:00,383.0
2013-08-31 10:10:05,392.0
2013-08-31 10:10:10,394.0
2013-08-31 10:10:15,394.0
2013-08-31 10:10:20,389.0
2013-08-31 10:10:25,390.0
2013-08-31 10:10:30,389.0
2013-08-31 10:10:35,389.0
2013-08-31 10:10:40,384.0
2013-08-31 10:10:45,384.0
2013-08-31 10:10:50,383.0
2013-08-31 10:10:55,388.0
2013-08-31 10:11:00,393.0
2013-08-31 10:11:05,394.0
2013-08-31 10:11:10,390.0
2013-08-31 10:11:15,393.0
2013-08-31 10:11:20,394.0
2013-08-31 10:11:25,394.0
2013-08-31 10:11:30,396.0
2013-08-31 10:11:35,394.0
2013-08-31 10:11:40,388.0
2013-08-31 10:11:45,388.0
2013-08-31 10:11:50,385.0
2013-08-31 10:11:55,384.0
2013-08-31 10:12:00,378.0
2013-08-31 10:12:05,381.0
2013-08-31 10:12:10,375.0
2013-08-31 10:12:15,375.0
2013-08-31 10:12:20,373.0
2013-08-31 10:12:25,374.0
2013-08-31 10:12:30,378.0
2013-08-31 10:12:35,384.0
2013-08-31 10:12:40,389.0
2013-08-31 10:12:45,392.0
2013-08-31 10:12:50,389.0
2013-08-31 10:12:55,390.0
2013-08-31 10:13:00,386.0
2013-08-31 10:13:05,385.0
2013-08-31 10:13:10,388.0
2013-08-31 10:13:15,388.0
2013-08-31 10:13:20,393.0
2013-08-31 10:13:25,394.0
2013-08-31 10:13:30,394.0
2013-08-31 10:13:35,390.0
2013-08-31 10:13:40,382.0
2013-08-31 10:13:45,382.0
2013-08-31 10:13:50,388.0
2013-08-31 10:13:55,388.0
2013-08-31 10:14:00,386.0
2013-08-31 10:14:05,385.0
2013-08-31 10:14:10,383.0
2013-08-31 10:14:15,384.0
2013-08-31 10:14:20,380.0
2013-08-31 10:14:25,380.0
2013-08-31 10:14:30,378.0
2013-08-31 10:14:35,373.0
2013-08-31 10:14:40,379.0
2013-08-31 10:14:45,381.0
2013-08-31 10:14:50,379.0
2013-08-31 10:14:55,394.0
2013-08-31 10:15:00,395.0
2013-08-31 10:15:05,394.0
2013-08-31 10:15:10,389.0
2013-08-31 10:15:15,378.0
2013-08-31 10:15:20,375.0
2013-08-31 10:15:25,379.0
2013-08-31 10:15:30,384.0
2013-08-31 10:15:35,384.0
2013-08-31 10:15:40,385.0
2013-08-31 10:15:45,384.0
2013-08-31 10:15:50,382.0
2013-08-31 10:15:55,383.0
2013-08-31 10:16:00,384.0
2013-08-31 10:16:05,380.0
2013-08-31 10:16:10,373.0
2013-08-31 10:16:15,370.0
2013-08-31 10:16:20,376.0
2013-08-31 10:16:25,377.0
2013-08-31 10:16:30,373.0
2013-08-31 10:16:35,378.0
2013-08-31 10:16:40,371.0
2013-08-31 10:16:45,378.0
2013-08-31 10:16:50,382.0
2013-08-31 10:16:55,392.0
2013-08-31 10:17:00,389.0
2013-08-31 10:17:05,390.0
2013-08-31 10:17:14,386.0
2013-08-31 10:17:15,389.0
2013-08-31 10:17:20,383.0
2013-08-31 10:17:25,388.0
2013-08-31 10:17:30,388.0
2013-08-31 10:17:35,382.0
2013-08-31 10:17:40,382.0
2013-08-31 10:17:45,379.0
2013-08-31 10:17:50,375.0
2013-08-31 10:17:55,379.0
2013-08-31 10:18:00,383.0
2013-08-31 10:18:05,388.0
2013-08-31 10:18:10,388.0
2013-08-31 10:18:15,388.0
2013-08-31 10:18:20,387.0
2013-08-31 10:18:25,385.0
2013-08-31 10:18:30,379.0
2013-08-31 10:18:35,367.0
2013-08-31 10:18:40,376.0
2013-08-31 10:18:45,372.0
2013-08-31 10:18:50,377.0
2013-08-31 10:18:55,378.0
2013-08-31 10:19:00,389.0
2013-08-31 10:19:05,389.0
2013-08-31 10:19:10,391.0
2013-08-31 10:19:15,389.0
2013-08-31 10:19:20,389.0
2013-08-31 10:19:25,378.0
2013-08-31 10:19:30,380.0
2013-08-31 10:19:35,377.0
2013-08-31 10:19:40,379.0
2013-08-31 10:19:45,373.0
2013-08-31 10:19:50,374.0
2013-08-31 10:19:55,378.0
2013-08-31 10:20:00,379.0
2013-08-31 10:20:05,378.0
2013-08-31 10:20:10,385.0
2013-08-31 10:20:15,382.0
2013-08-31 10:20:20,386.0
2013-08-31 10:20:25,393.0
2013-08-31 10:20:30,388.0
2013-08-31 10:20:35,393.0
2013-08-31 10:20:40,384.0
2013-08-31 10:20:45,379.0
2013-08-31 10:20:50,375.0
2013-08-31 10:20:55,381.0
2013-08-31 10:21:00,384.0
2013-08-31 10:21:05,386.0
2013-08-31 10:21:10,382.0
2013-08-31 10:21:15,388.0
2013-08-31 10:21:20,390.0
2013-08-31 10:21:25,390.0
2013-08-31 10:21:30,388.0
2013-08-31 10:21:35,388.0
2013-08-31 10:21:40,385.0
2013-08-31 10:21:45,389.0
2013-08-31 10:21:50,384.0
2013-08-31 10:21:55,384.0
2013-08-31 10:22:00,379.0
2013-08-31 10:22:05,378.0
2013-08-31 10:22:10,377.0
2013-08-31 10:22:15,376.0
2013-08-31 10:22:20,379.0
2013-08-31 10:22:25,382.0
2013-08-31 10:22:30,383.0
2013-08-31 10:22:35,389.0
2013-08-31 10:22:40,390.0
2013-08-31 10:22:45,383.0
2013-08-31 10:22:50,385.0
2013-08-31 10:22:55,378.0
2013-08-31 10:23:01,384.0
2013-08-31 10:23:05,382.0
2013-08-31 10:23:10,382.0
2013-08-31 10:23:15,383.0
2013-08-31 10:23:20,388.0
2013-08-31 10:23:25,384.0
2013-08-31 10:23:30,389.0
2013-08-31 10:23:35,383.0
2013-08-31 10:23:40,388.0
2013-08-31 10:23:45,375.0
2013-08-31 10:23:50,379.0
2013-08-31 10:23:55,383.0
2013-08-31 10:24:00,392.0
2013-08-31 10:24:05,393.0
2013-08-31 10:24:10,393.0
2013-08-31 10:24:15,394.0
2013-08-31 10:24:20,396.0
2013-08-31 10:24:25,393.0
2013-08-31 10:24:30,390.0
2013-08-31 10:24:35,382.0
2013-08-31 10:24:40,378.0
2013-08-31 10:24:45,373.0
2013-08-31 10:24:50,372.0
2013-08-31 10:24:55,373.0
2013-08-31 10:25:00,382.0
2013-08-31 10:25:05,389.0
2013-08-31 10:25:10,389.0
2013-08-31 10:25:15,392.0
2013-08-31 10:25:20,386.0
2013-08-31 10:25:25,383.0
2013-08-31 10:25:30,383.0
2013-08-31 10:25:35,382.0
2013-08-31 10:25:40,379.0
2013-08-31 10:25:45,381.0
2013-08-31 10:25:50,374.0
2013-08-31 10:25:55,379.0
2013-08-31 10:26:00,379.0
2013-08-31 10:26:05,379.0
2013-08-31 10:26:10,384.0
2013-08-31 10:26:15,388.0
2013-08-31 10:26:20,389.0
2013-08-31 10:26:25,395.0
2013-08-31 10:26:30,391.0
2013-08-31 10:26:35,390.0
2013-08-31 10:26:40,390.0
2013-08-31 10:26:45,390.0
2013-08-31 10:26:50,388.0
2013-08-31 10:26:55,386.0
2013-08-31 10:27:00,386.0
2013-08-31 10:27:05,383.0
2013-08-31 10:27:10,382.0
2013-08-31 10:27:15,385.0
2013-08-31 10:27:20,388.0
2013-08-31 10:27:25,385.0
2013-08-31 10:27:30,385.0
2013-08-31 10:27:35,379.0
2013-08-31 10:27:40,382.0
2013-08-31 10:27:45,374.0
2013-08-31 10:27:50,378.0
2013-08-31 10:27:55,373.0
2013-08-31 10:28:00,376.0
2013-08-31 10:28:05,378.0
2013-08-31 10:28:10,377.0
2013-08-31 10:28:15,376.0
2013-08-31 10:28:20,374.0
2013-08-31 10:28:25,377.0
2013-08-31 10:28:30,385.0
2013-08-31 10:28:35,388.0
2013-08-31 10:28:40,394.0
2013-08-31 10:28:45,394.0
2013-08-31 10:28:50,389.0
2013-08-31 10:28:55,393.0
2013-08-31 10:29:00,390.0
2013-08-31 10:29:05,386.0
2013-08-31 10:29:10,387.0
2013-08-31 10:29:15,384.0
2013-08-31 10:29:20,378.0
2013-08-31 10:29:25,373.0
2013-08-31 10:29:30,367.0
2013-08-31 10:29:35,372.0
2013-08-31 10:29:45,373.0
2013-08-31 10:29:50,375.0
2013-08-31 10:29:55,392.0
2013-08-31 10:30:00,375.0
2013-08-31 10:30:05,384.0
2013-08-31 10:30:10,385.0
2013-08-31 10:30:15,388.0
2013-08-31 10:30:20,390.0
2013-08-31 10:30:25,393.0
2013-08-31 10:30:30,395.0
2013-08-31 10:30:35,389.0
2013-08-31 10:30:40,390.0
2013-08-31 10:30:45,383.0
2013-08-31 10:30:50,382.0
2013-08-31 10:30:55,375.0
2013-08-31 10:31:00,381.0
2013-08-31 10:31:05,375.0
2013-08-31 10:31:10,373.0
2013-08-31 10:31:15,382.0
2013-08-31 10:31:20,388.0
2013-08-31 10:31:25,389.0
2013-08-31 10:31:30,389.0
2013-08-31 10:31:35,392.0
2013-08-31 10:31:40,389.0
2013-08-31 10:31:45,393.0
2013-08-31 10:31:50,388.0
2013-08-31 10:31:55,384.0
2013-08-31 10:32:00,389.0
2013-08-31 10:32:05,382.0
2013-08-31 10:32:10,382.0
2013-08-31 10:32:15,385.0
2013-08-31 10:32:20,382.0
2013-08-31 10:32:25,388.0
2013-08-31 10:32:30,383.0
2013-08-31 10:32:35,388.0
2013-08-31 10:32:40,382.0
2013-08-31 10:32:45,388.0
2013-08-31 10:32:50,382.0
2013-08-31 10:32:55,375.0
2013-08-31 10:33:00,378.0
2013-08-31 10:33:05,378.0
2013-08-31 10:33:10,381.0
2013-08-31 10:33:15,381.0
2013-08-31 10:33:20,382.0
2013-08-31 10:33:25,389.0
2013-08-31 10:33:30,392.0
2013-08-31 10:33:35,395.0
2013-08-31 10:33:40,395.0
2013-08-31 10:33:45,390.0
2013-08-31 10:33:50,389.0
2013-08-31 10:33:55,386.0
2013-08-31 10:34:00,384.0
2013-08-31 10:34:05,375.0
2013-08-31 10:34:10,377.0
2013-08-31 10:34:15,381.0
2013-08-31 10:34:20,379.0
2013-08-31 10:34:25,379.0
2013-08-31 10:34:30,386.0
2013-08-31 10:34:35,381.0
2013-08-31 10:34:40,373.0
2013-08-31 10:34:45,370.0
2013-08-31 10:34:50,377.0
2013-08-31 10:34:55,378.0
2013-08-31 10:35:00,384.0
2013-08-31 10:35:05,387.0
2013-08-31 10:35:10,385.0
2013-08-31 10:35:15,384.0
2013-08-31 10:35:20,375.0
2013-08-31 10:35:25,373.0
2013-08-31 10:35:30,376.0
2013-08-31 10:35:35,367.0
2013-08-31 10:35:40,370.0
2013-08-31 10:35:45,363.0
2013-08-31 10:35:50,370.0
2013-08-31 10:35:55,370.0
2013-08-31 10:36:00,378.0
2013-08-31 10:36:05,379.0
2013-08-31 10:36:10,383.0
2013-08-31 10:36:15,389.0
2013-08-31 10:36:20,383.0
2013-08-31 10:36:25,388.0
2013-08-31 10:36:30,388.0
2013-08-31 10:36:35,388.0
2013-08-31 10:36:40,393.0
2013-08-31 10:36:45,388.0
2013-08-31 10:36:50,388.0
2013-08-31 10:36:55,388.0
2013-08-31 10:37:00,389.0
2013-08-31 10:37:05,390.0
2013-08-31 10:37:10,394.0
2013-08-31 10:37:15,389.0
2013-08-31 10:37:20,386.0
2013-08-31 10:37:25,385.0
2013-08-31 10:37:30,382.0
2013-08-31 10:37:35,388.0
2013-08-31 10:37:40,383.0
2013-08-31 10:37:45,390.0
2013-08-31 10:37:50,389.0
2013-08-31 10:37:55,393.0
2013-08-31 10:38:00,394.0
2013-08-31 10:38:05,390.0
2013-08-31 10:38:10,379.0
2013-08-31 10:38:15,378.0
2013-08-31 10:38:20,373.0
2013-08-31 10:38:25,377.0
2013-08-31 10:38:30,373.0
2013-08-31 10:38:35,380.0
2013-08-31 10:38:40,375.0
2013-08-31 10:38:45,385.0
2013-08-31 10:38:50,379.0
2013-08-31 10:38:55,379.0
2013-08-31 10:39:00,377.0
2013-08-31 10:39:05,370.0
2013-08-31 10:39:10,370.0
2013-08-31 10:39:15,365.0
2013-08-31 10:39:20,368.0
2013-08-31 10:39:25,370.0
2013-08-31 10:39:30,379.0
2013-08-31 10:39:35,377.0
2013-08-31 10:39:40,386.0
2013-08-31 10:39:45,385.0
2013-08-31 10:39:50,393.0
2013-08-31 10:39:55,381.0
2013-08-31 10:40:00,378.0
2013-08-31 10:40:05,375.0
2013-08-31 10:40:10,383.0
2013-08-31 10:40:15,383.0
2013-08-31 10:40:20,393.0
2013-08-31 10:40:25,390.0
2013-08-31 10:40:30,389.0
2013-08-31 10:40:35,392.0
2013-08-31 10:40:40,383.0
2013-08-31 10:40:45,386.0
2013-08-31 10:40:50,388.0
2013-08-31 10:40:55,384.0
2013-08-31 10:41:00,384.0
2013-08-31 10:41:05,380.0
2013-08-31 10:41:10,384.0
2013-08-31 10:41:15,382.0
2013-08-31 10:41:20,382.0
2013-08-31 10:41:25,383.0
2013-08-31 10:41:31,388.0
2013-08-31 10:41:35,384.0
2013-08-31 10:41:40,379.0
2013-08-31 10:41:45,384.0
2013-08-31 10:41:50,379.0
2013-08-31 10:41:55,379.0
2013-08-31 10:42:00,376.0
2013-08-31 10:42:05,373.0
2013-08-31 10:42:10,378.0
2013-08-31 10:42:15,385.0
2013-08-31 10:42:20,388.0
2013-08-31 10:42:25,382.0
2013-08-31 10:42:30,388.0
2013-08-31 10:42:35,382.0
2013-08-31 10:42:40,385.0
2013-08-31 10:42:45,384.0
2013-08-31 10:42:50,381.0
2013-08-31 10:42:55,375.0
2013-08-31 10:43:00,375.0
2013-08-31 10:43:05,378.0
2013-08-31 10:43:10,379.0
2013-08-31 10:43:15,375.0
2013-08-31 10:43:20,378.0
2013-08-31 10:43:25,379.0
2013-08-31 10:43:30,381.0
2013-08-31 10:43:35,383.0
2013-08-31 10:43:40,389.0
2013-08-31 10:43:45,389.0
2013-08-31 10:43:50,394.0
2013-08-31 10:43:55,389.0
2013-08-31 10:44:00,394.0
2013-08-31 10:44:05,395.0
2013-08-31 10:44:10,395.0
2013-08-31 10:44:15,386.0
2013-08-31 10:44:20,385.0
2013-08-31 10:44:25,382.0
2013-08-31 10:44:30,383.0
2013-08-31 10:44:35,388.0
2013-08-31 10:44:40,388.0
2013-08-31 10:44:45,385.0
2013-08-31 10:44:50,381.0
2013-08-31 10:44:55,379.0
2013-08-31 10:45:00,375.0
2013-08-31 10:45:05,375.0
2013-08-31 10:45:10,381.0
2013-08-31 10:45:15,378.0
2013-08-31 10:45:20,379.0
2013-08-31 10:45:25,378.0
2013-08-31 10:45:30,378.0
2013-08-31 10:45:35,378.0
2013-08-31 10:45:40,380.0
2013-08-31 10:45:45,378.0
2013-08-31 10:45:50,384.0
2013-08-31 10:45:55,388.0
2013-08-31 10:46:00,383.0
2013-08-31 10:46:05,386.0
2013-08-31 10:46:10,375.0
2013-08-31 10:46:15,382.0
2013-08-31 10:46:20,380.0
2013-08-31 10:46:25,378.0
2013-08-31 10:46:30,374.0
2013-08-31 10:46:35,377.0
2013-08-31 10:46:40,373.0
2013-08-31 10:46:45,376.0
2013-08-31 10:46:50,378.0
2013-08-31 10:46:55,379.0
2013-08-31 10:47:00,378.0
2013-08-31 10:47:05,378.0
2013-08-31 10:47:10,379.0
2013-08-31 10:47:15,384.0
2013-08-31 10:47:20,385.0
2013-08-31 10:47:25,383.0
2013-08-31 10:47:30,385.0
2013-08-31 10:47:35,379.0
2013-08-31 10:47:40,378.0
2013-08-31 10:47:45,381.0
2013-08-31 10:47:50,373.0
2013-08-31 10:47:55,374.0
2013-08-31 10:48:00,375.0
2013-08-31 10:48:05,375.0
2013-08-31 10:48:10,384.0
2013-08-31 10:48:15,388.0
2013-08-31 10:48:20,386.0
2013-08-31 10:48:25,380.0
2013-08-31 10:48:30,380.0
2013-08-31 10:48:35,374.0
2013-08-31 10:48:40,379.0
2013-08-31 10:48:45,378.0
2013-08-31 10:48:50,373.0
2013-08-31 10:48:55,375.0
2013-08-31 10:49:00,379.0
2013-08-31 10:49:05,375.0
2013-08-31 10:49:10,385.0
2013-08-31 10:49:15,382.0
2013-08-31 10:49:20,382.0
2013-08-31 10:49:25,381.0
2013-08-31 10:49:30,374.0
2013-08-31 10:49:35,367.0
2013-08-31 10:49:40,374.0
2013-08-31 10:49:45,373.0
2013-08-31 10:49:50,373.0
2013-08-31 10:49:55,374.0
2013-08-31 10:50:00,373.0
2013-08-31 10:50:05,376.0
2013-08-31 10:50:10,378.0
2013-08-31 10:50:15,381.0
2013-08-31 10:50:20,379.0
2013-08-31 10:50:25,381.0
2013-08-31 10:50:30,385.0
2013-08-31 10:50:35,395.0
2013-08-31 10:50:40,385.0
2013-08-31 10:50:45,382.0
2013-08-31 10:50:50,376.0
2013-08-31 10:50:55,378.0
2013-08-31 10:51:00,383.0
2013-08-31 10:51:05,389.0
2013-08-31 10:51:10,394.0
2013-08-31 10:51:15,390.0
2013-08-31 10:51:20,389.0
2013-08-31 10:51:25,389.0
2013-08-31 10:51:30,389.0
2013-08-31 10:51:35,389.0
2013-08-31 10:51:40,387.0
2013-08-31 10:51:45,375.0
2013-08-31 10:51:50,374.0
2013-08-31 10:51:55,374.0
2013-08-31 10:52:00,373.0
2013-08-31 10:52:05,377.0
2013-08-31 10:52:10,375.0
2013-08-31 10:52:15,373.0
2013-08-31 10:52:20,373.0
2013-08-31 10:52:25,373.0
2013-08-31 10:52:30,378.0
2013-08-31 10:52:35,376.0
2013-08-31 10:52:40,379.0
2013-08-31 10:52:45,379.0
2013-08-31 10:52:50,386.0
2013-08-31 10:52:55,385.0
2013-08-31 10:53:00,385.0
2013-08-31 10:53:05,386.0
2013-08-31 10:53:10,386.0
2013-08-31 10:53:15,381.0
2013-08-31 10:53:20,381.0
2013-08-31 10:53:25,384.0
2013-08-31 10:53:30,380.0
2013-08-31 10:53:35,382.0
2013-08-31 10:53:40,384.0
2013-08-31 10:53:46,383.0
2013-08-31 10:53:50,382.0
2013-08-31 10:53:55,386.0
2013-08-31 10:54:00,378.0
2013-08-31 10:54:05,374.0
2013-08-31 10:54:10,376.0
2013-08-31 10:54:15,373.0
2013-08-31 10:54:20,373.0
2013-08-31 10:54:25,382.0
2013-08-31 10:54:30,384.0
2013-08-31 10:54:35,380.0
2013-08-31 10:54:40,373.0
2013-08-31 10:54:45,377.0
2013-08-31 10:54:50,367.0
2013-08-31 10:54:55,374.0
2013-08-31 10:55:00,373.0
2013-08-31 10:55:05,382.0
2013-08-31 10:55:10,381.0
2013-08-31 10:55:15,375.0
2013-08-31 10:55:20,378.0
2013-08-31 10:55:25,378.0
2013-08-31 10:55:30,381.0
2013-08-31 10:55:35,379.0
2013-08-31 10:55:41,379.0
2013-08-31 10:55:45,383.0
2013-08-31 10:55:50,385.0
2013-08-31 10:55:55,382.0
2013-08-31 10:56:00,382.0
2013-08-31 10:56:05,382.0
2013-08-31 10:56:10,381.0
2013-08-31 10:56:15,378.0
2013-08-31 10:56:20,375.0
2013-08-31 10:56:25,386.0
2013-08-31 10:56:30,389.0
2013-08-31 10:56:35,393.0
2013-08-31 10:56:40,389.0
2013-08-31 10:56:45,388.0
2013-08-31 10:56:50,388.0
2013-08-31 10:56:55,388.0
2013-08-31 10:57:00,386.0
2013-08-31 10:57:05,385.0
2013-08-31 10:57:10,386.0
2013-08-31 10:57:15,385.0
2013-08-31 10:57:20,379.0
2013-08-31 10:57:25,384.0
2013-08-31 10:57:30,385.0
2013-08-31 10:57:35,389.0
2013-08-31 10:57:40,389.0
2013-08-31 10:57:45,389.0
2013-08-31 10:57:50,388.0
2013-08-31 10:57:55,388.0
2013-08-31 10:58:00,379.0
2013-08-31 10:58:05,379.0
2013-08-31 10:58:10,373.0
2013-08-31 10:58:15,374.0
2013-08-31 10:58:20,379.0
2013-08-31 10:58:25,378.0
2013-08-31 10:58:30,375.0
2013-08-31 10:58:35,384.0
2013-08-31 10:58:40,383.0
2013-08-31 10:58:45,386.0
2013-08-31 10:58:50,388.0
2013-08-31 10:58:55,385.0
2013-08-31 10:59:00,382.0
2013-08-31 10:59:05,384.0
2013-08-31 10:59:10,380.0
2013-08-31 10:59:15,380.0
2013-08-31 10:59:20,379.0
2013-08-31 10:59:25,373.0
2013-08-31 10:59:30,378.0
2013-08-31 10:59:35,377.0
2013-08-31 10:59:40,374.0
2013-08-31 10:59:45,376.0
2013-08-31 10:59:50,374.0
2013-08-31 10:59:55,375.0
2013-08-31 11:00:00,379.0
2013-08-31 11:00:05,382.0
2013-08-31 11:00:10,384.0
2013-08-31 11:00:15,379.0
2013-08-31 11:00:20,379.0
2013-08-31 11:00:25,380.0
2013-08-31 11:00:30,378.0
2013-08-31 11:00:35,378.0
2013-08-31 11:00:40,388.0
2013-08-31 11:00:45,392.0
2013-08-31 11:00:50,394.0
2013-08-31 11:00:55,390.0
2013-08-31 11:01:00,388.0
2013-08-31 11:01:05,382.0
2013-08-31 11:01:10,380.0
2013-08-31 11:01:15,379.0
2013-08-31 11:01:20,393.0
2013-08-31 11:01:25,384.0
2013-08-31 11:01:30,382.0
2013-08-31 11:01:35,385.0
2013-08-31 11:01:40,386.0
2013-08-31 11:01:45,386.0
2013-08-31 11:01:50,381.0
2013-08-31 11:01:55,385.0
2013-08-31 11:02:00,388.0
2013-08-31 11:02:05,386.0
2013-08-31 11:02:10,390.0
2013-08-31 11:02:15,386.0
2013-08-31 11:02:20,383.0
2013-08-31 11:02:25,382.0
2013-08-31 11:02:30,379.0
2013-08-31 11:02:35,380.0
2013-08-31 11:02:40,377.0
2013-08-31 11:02:45,374.0
2013-08-31 11:02:50,374.0
2013-08-31 11:02:55,373.0
2013-08-31 11:03:00,385.0
2013-08-31 11:03:05,388.0
2013-08-31 11:03:11,387.0
2013-08-31 11:03:15,385.0
2013-08-31 11:03:20,378.0
2013-08-31 11:03:25,384.0
2013-08-31 11:03:30,379.0
2013-08-31 11:03:35,386.0
2013-08-31 11:03:40,393.0
2013-08-31 11:03:45,393.0
2013-08-31 11:03:50,383.0
2013-08-31 11:03:55,382.0
2013-08-31 11:04:00,379.0
2013-08-31 11:04:05,378.0
2013-08-31 11:04:10,381.0
2013-08-31 11:04:15,386.0
2013-08-31 11:04:20,385.0
2013-08-31 11:04:25,381.0
2013-08-31 11:04:30,378.0
2013-08-31 11:04:35,372.0
2013-08-31 11:04:40,376.0
2013-08-31 11:04:45,379.0
2013-08-31 11:04:50,382.0
2013-08-31 11:04:55,384.0
2013-08-31 11:05:00,386.0
2013-08-31 11:05:05,386.0
2013-08-31 11:05:10,386.0
2013-08-31 11:05:15,375.0
2013-08-31 11:05:20,382.0
2013-08-31 11:05:25,374.0
2013-08-31 11:05:30,378.0
2013-08-31 11:05:35,377.0
2013-08-31 11:05:40,374.0
2013-08-31 11:05:46,382.0
2013-08-31 11:05:50,386.0
2013-08-31 11:05:55,383.0
2013-08-31 11:06:00,383.0
2013-08-31 11:06:05,382.0
2013-08-31 11:06:10,386.0
2013-08-31 11:06:15,385.0
2013-08-31 11:06:20,389.0
2013-08-31 11:06:25,389.0
2013-08-31 11:06:30,384.0
2013-08-31 11:06:35,387.0
2013-08-31 11:06:40,378.0
2013-08-31 11:06:45,380.0
2013-08-31 11:06:50,378.0
2013-08-31 11:06:55,382.0
2013-08-31 11:07:00,378.0
2013-08-31 11:07:05,383.0
2013-08-31 11:07:10,386.0
2013-08-31 11:07:15,385.0
2013-08-31 11:07:20,382.0
2013-08-31 11:07:25,379.0
2013-08-31 11:07:30,378.0
2013-08-31 11:07:35,381.0
2013-08-31 11:07:40,377.0
2013-08-31 11:07:45,367.0
2013-08-31 11:07:50,373.0
2013-08-31 11:07:55,373.0
2013-08-31 11:08:00,378.0
2013-08-31 11:08:05,385.0
2013-08-31 11:08:10,382.0
2013-08-31 11:08:15,382.0
2013-08-31 11:08:20,385.0
2013-08-31 11:08:25,388.0
2013-08-31 11:08:30,393.0
2013-08-31 11:08:35,388.0
2013-08-31 11:08:40,388.0
2013-08-31 11:08:45,388.0
2013-08-31 11:08:50,389.0
2013-08-31 11:08:55,392.0
2013-08-31 11:09:00,389.0
2013-08-31 11:09:05,383.0
2013-08-31 11:09:10,383.0
2013-08-31 11:09:15,379.0
2013-08-31 11:09:20,382.0
2013-08-31 11:09:25,379.0
2013-08-31 11:09:30,386.0
2013-08-31 11:09:35,388.0
2013-08-31 11:09:40,393.0
2013-08-31 11:09:45,385.0
2013-08-31 11:09:50,383.0
2013-08-31 11:09:55,386.0
2013-08-31 11:10:00,382.0
2013-08-31 11:10:05,385.0
2013-08-31 11:10:10,389.0
2013-08-31 11:10:15,393.0
2013-08-31 11:10:20,382.0
2013-08-31 11:10:25,383.0
2013-08-31 11:10:30,373.0
2013-08-31 11:10:35,379.0
2013-08-31 11:10:40,367.0
2013-08-31 11:10:45,376.0
2013-08-31 11:10:50,377.0
2013-08-31 11:10:55,377.0
2013-08-31 11:11:00,374.0
2013-08-31 11:11:05,375.0
2013-08-31 11:11:10,375.0
2013-08-31 11:11:15,381.0
2013-08-31 11:11:20,379.0
2013-08-31 11:11:25,387.0
2013-08-31 11:11:30,388.0
2013-08-31 11:11:35,390.0
2013-08-31 11:11:40,389.0
2013-08-31 11:11:45,393.0
2013-08-31 11:11:50,386.0
2013-08-31 11:11:55,388.0
2013-08-31 11:12:00,383.0
2013-08-31 11:12:05,388.0
2013-08-31 11:12:10,383.0
2013-08-31 11:12:15,382.0
2013-08-31 11:12:20,385.0
2013-08-31 11:12:25,386.0
2013-08-31 11:12:30,382.0
2013-08-31 11:12:35,380.0
2013-08-31 11:12:40,379.0
2013-08-31 11:12:45,378.0
2013-08-31 11:12:50,382.0
2013-08-31 11:12:55,386.0
2013-08-31 11:13:00,389.0
2013-08-31 11:13:05,389.0
2013-08-31 11:13:10,395.0
2013-08-31 11:13:15,394.0
2013-08-31 11:13:20,389.0
2013-08-31 11:13:25,385.0
2013-08-31 11:13:30,385.0
2013-08-31 11:13:35,377.0
2013-08-31 11:13:40,373.0
2013-08-31 11:13:45,379.0
2013-08-31 11:13:50,380.0
2013-08-31 11:13:55,378.0
2013-08-31 11:14:00,380.0
2013-08-31 11:14:05,373.0
2013-08-31 11:14:10,373.0
2013-08-31 11:14:15,373.0
2013-08-31 11:14:20,373.0
2013-08-31 11:14:25,384.0
2013-08-31 11:14:30,383.0
2013-08-31 11:14:35,383.0
2013-08-31 11:14:40,389.0
2013-08-31 11:14:45,393.0
2013-08-31 11:14:50,391.0
2013-08-31 11:14:55,389.0
2013-08-31 11:15:00,394.0
2013-08-31 11:15:05,389.0
2013-08-31 11:15:10,388.0
2013-08-31 11:15:15,384.0
2013-08-31 11:15:20,375.0
2013-08-31 11:15:25,375.0
2013-08-31 11:15:30,382.0
2013-08-31 11:15:35,388.0
2013-08-31 11:15:40,383.0
2013-08-31 11:15:45,393.0
