datetime,CO2
2013-08-24 19:50:06,372.0
2013-08-24 19:50:11,377.0
2013-08-24 19:50:16,371.0
2013-08-24 19:50:21,374.0
2013-08-24 19:50:26,370.0
2013-08-24 19:50:31,370.0
2013-08-24 19:50:36,368.0
2013-08-24 19:50:41,367.0
2013-08-24 19:50:46,370.0
2013-08-24 19:50:51,367.0
2013-08-24 19:50:56,377.0
2013-08-24 19:51:01,376.0
2013-08-24 19:51:06,371.0
2013-08-24 19:51:11,372.0
2013-08-24 19:51:16,376.0
2013-08-24 19:51:21,367.0
2013-08-24 19:51:26,367.0
2013-08-24 19:51:31,367.0
2013-08-24 19:51:36,365.0
2013-08-24 19:51:41,362.0
2013-08-24 19:51:46,362.0
2013-08-24 19:51:51,365.0
2013-08-24 19:51:56,367.0
2013-08-24 19:52:01,373.0
2013-08-24 19:52:06,381.0
2013-08-24 19:52:11,380.0
2013-08-24 19:52:16,374.0
2013-08-24 19:52:21,376.0
2013-08-24 19:52:26,371.0
2013-08-24 19:52:31,367.0
2013-08-24 19:52:36,365.0
2013-08-24 19:52:41,363.0
2013-08-24 19:52:46,362.0
2013-08-24 19:52:51,363.0
2013-08-24 19:52:56,367.0
2013-08-24 19:53:01,370.0
2013-08-24 19:53:06,377.0
2013-08-24 19:53:11,377.0
2013-08-24 19:53:16,371.0
2013-08-24 19:53:21,367.0
2013-08-24 19:53:26,367.0
2013-08-24 19:53:31,370.0
2013-08-24 19:53:36,370.0
2013-08-24 19:53:41,366.0
2013-08-24 19:53:46,365.0
2013-08-24 19:53:51,363.0
2013-08-24 19:53:56,356.0
2013-08-24 19:54:01,365.0
2013-08-24 19:54:06,361.0
2013-08-24 19:54:11,364.0
2013-08-24 19:54:16,358.0
2013-08-24 19:54:21,362.0
2013-08-24 19:54:26,358.0
2013-08-24 19:54:31,358.0
2013-08-24 19:54:36,368.0
2013-08-24 19:54:41,368.0
2013-08-24 19:54:46,365.0
2013-08-24 19:54:51,363.0
2013-08-24 19:54:56,362.0
2013-08-24 19:55:01,361.0
2013-08-24 19:55:06,360.0
2013-08-24 19:55:11,357.0
2013-08-24 19:55:16,358.0
2013-08-24 19:55:21,362.0
2013-08-24 19:55:26,361.0
2013-08-24 19:55:31,363.0
2013-08-24 19:55:36,365.0
2013-08-24 19:55:41,361.0
2013-08-24 19:55:46,361.0
2013-08-24 19:55:51,355.0
2013-08-24 19:55:56,358.0
2013-08-24 19:56:01,362.0
2013-08-24 19:56:06,363.0
2013-08-24 19:56:11,364.0
2013-08-24 19:56:16,364.0
2013-08-24 19:56:21,359.0
2013-08-24 19:56:26,361.0
2013-08-24 19:56:31,359.0
2013-08-24 19:56:36,364.0
2013-08-24 19:56:41,365.0
2013-08-24 19:56:46,363.0
2013-08-24 19:56:51,368.0
2013-08-24 19:56:56,373.0
2013-08-24 19:57:01,364.0
2013-08-24 19:57:06,364.0
2013-08-24 19:57:11,365.0
2013-08-24 19:57:16,357.0
2013-08-24 19:57:21,351.0
2013-08-24 19:57:26,349.0
2013-08-24 19:57:31,346.0
2013-08-24 19:57:36,347.0
2013-08-24 19:57:41,350.0
2013-08-24 19:57:46,356.0
2013-08-24 19:57:51,351.0
2013-08-24 19:57:56,355.0
2013-08-24 19:58:01,357.0
2013-08-24 19:58:06,357.0
2013-08-24 19:58:11,361.0
2013-08-24 19:58:16,354.0
2013-08-24 19:58:21,355.0
2013-08-24 19:58:26,360.0
2013-08-24 19:58:31,361.0
2013-08-24 19:58:36,355.0
2013-08-24 19:58:41,362.0
2013-08-24 19:58:46,362.0
2013-08-24 19:58:51,361.0
2013-08-24 19:58:56,359.0
2013-08-24 19:59:01,364.0
2013-08-24 19:59:06,357.0
2013-08-24 19:59:11,362.0
2013-08-24 19:59:16,366.0
2013-08-24 19:59:21,367.0
2013-08-24 19:59:26,367.0
2013-08-24 19:59:31,365.0
2013-08-24 19:59:36,365.0
2013-08-24 19:59:41,361.0
2013-08-24 19:59:46,364.0
2013-08-24 19:59:51,361.0
2013-08-24 19:59:56,362.0
2013-08-24 20:00:01,364.0
2013-08-24 20:00:06,367.0
2013-08-24 20:00:11,370.0
2013-08-24 20:00:16,370.0
2013-08-24 20:00:21,368.0
2013-08-24 20:00:26,364.0
2013-08-24 20:00:31,361.0
2013-08-24 20:00:36,361.0
2013-08-24 20:00:41,355.0
2013-08-24 20:00:46,362.0
2013-08-24 20:00:51,362.0
2013-08-24 20:00:56,372.0
2013-08-24 20:01:01,367.0
2013-08-24 20:01:06,370.0
2013-08-24 20:01:11,365.0
2013-08-24 20:01:16,368.0
2013-08-24 20:01:21,365.0
2013-08-24 20:01:26,365.0
2013-08-24 20:01:31,368.0
2013-08-24 20:01:36,364.0
2013-08-24 20:01:41,365.0
2013-08-24 20:01:46,362.0
2013-08-24 20:01:51,359.0
2013-08-24 20:01:56,365.0
2013-08-24 20:02:01,362.0
2013-08-24 20:02:06,359.0
2013-08-24 20:02:11,360.0
2013-08-24 20:02:16,362.0
2013-08-24 20:02:21,363.0
2013-08-24 20:02:26,364.0
2013-08-24 20:02:31,370.0
2013-08-24 20:02:36,363.0
2013-08-24 20:02:41,370.0
2013-08-24 20:02:46,370.0
2013-08-24 20:02:51,371.0
2013-08-24 20:02:56,365.0
2013-08-24 20:03:01,367.0
2013-08-24 20:03:06,370.0
2013-08-24 20:03:11,372.0
2013-08-24 20:03:16,367.0
2013-08-24 20:03:21,368.0
2013-08-24 20:03:26,363.0
2013-08-24 20:03:31,364.0
2013-08-24 20:03:36,361.0
2013-08-24 20:03:41,367.0
2013-08-24 20:03:46,368.0
2013-08-24 20:03:51,365.0
2013-08-24 20:03:56,365.0
2013-08-24 20:04:01,361.0
2013-08-24 20:04:06,362.0
2013-08-24 20:04:11,358.0
2013-08-24 20:04:16,363.0
2013-08-24 20:04:21,362.0
2013-08-24 20:04:26,362.0
2013-08-24 20:04:31,365.0
2013-08-24 20:04:36,368.0
2013-08-24 20:04:41,361.0
2013-08-24 20:04:46,361.0
2013-08-24 20:04:51,358.0
2013-08-24 20:04:56,365.0
2013-08-24 20:05:01,364.0
2013-08-24 20:05:06,364.0
2013-08-24 20:05:11,364.0
2013-08-24 20:05:16,361.0
2013-08-24 20:05:21,351.0
2013-08-24 20:05:26,356.0
2013-08-24 20:05:31,356.0
2013-08-24 20:05:36,361.0
2013-08-24 20:05:41,358.0
2013-08-24 20:05:46,361.0
2013-08-24 20:05:51,363.0
2013-08-24 20:05:56,366.0
2013-08-24 20:06:01,364.0
2013-08-24 20:06:06,362.0
2013-08-24 20:06:11,368.0
2013-08-24 20:06:16,365.0
2013-08-24 20:06:21,370.0
2013-08-24 20:06:26,372.0
2013-08-24 20:06:31,370.0
2013-08-24 20:06:36,370.0
2013-08-24 20:06:41,365.0
2013-08-24 20:06:46,363.0
2013-08-24 20:06:51,358.0
2013-08-24 20:06:56,351.0
2013-08-24 20:07:01,351.0
2013-08-24 20:07:06,356.0
2013-08-24 20:07:11,360.0
2013-08-24 20:07:16,362.0
2013-08-24 20:07:21,358.0
2013-08-24 20:07:26,365.0
2013-08-24 20:07:31,358.0
2013-08-24 20:07:36,365.0
2013-08-24 20:07:41,368.0
2013-08-24 20:07:46,366.0
2013-08-24 20:07:51,363.0
2013-08-24 20:07:56,363.0
2013-08-24 20:08:01,361.0
2013-08-24 20:08:06,359.0
2013-08-24 20:08:11,357.0
2013-08-24 20:08:16,358.0
2013-08-24 20:08:21,357.0
2013-08-24 20:08:26,362.0
2013-08-24 20:08:31,358.0
2013-08-24 20:08:36,361.0
2013-08-24 20:08:41,368.0
2013-08-24 20:08:46,372.0
2013-08-24 20:08:51,364.0
2013-08-24 20:08:56,365.0
2013-08-24 20:09:01,365.0
2013-08-24 20:09:06,370.0
2013-08-24 20:09:11,365.0
2013-08-24 20:09:16,373.0
2013-08-24 20:09:21,370.0
2013-08-24 20:09:26,368.0
2013-08-24 20:09:31,361.0
2013-08-24 20:09:36,362.0
2013-08-24 20:09:41,356.0
2013-08-24 20:09:46,351.0
2013-08-24 20:09:51,351.0
2013-08-24 20:09:56,357.0
2013-08-24 20:10:01,356.0
2013-08-24 20:10:06,356.0
2013-08-24 20:10:11,357.0
2013-08-24 20:10:16,355.0
2013-08-24 20:10:21,357.0
2013-08-24 20:10:26,358.0
2013-08-24 20:10:31,358.0
2013-08-24 20:10:36,358.0
2013-08-24 20:10:41,362.0
2013-08-24 20:10:46,362.0
2013-08-24 20:10:51,362.0
2013-08-24 20:10:56,364.0
2013-08-24 20:11:01,365.0
2013-08-24 20:11:06,373.0
2013-08-24 20:11:11,368.0
2013-08-24 20:11:16,365.0
2013-08-24 20:11:21,365.0
2013-08-24 20:11:26,361.0
2013-08-24 20:11:31,359.0
2013-08-24 20:11:36,357.0
2013-08-24 20:11:41,358.0
2013-08-24 20:11:46,356.0
2013-08-24 20:11:51,357.0
2013-08-24 20:11:56,357.0
2013-08-24 20:12:01,361.0
2013-08-24 20:12:06,360.0
2013-08-24 20:12:11,362.0
2013-08-24 20:12:16,363.0
2013-08-24 20:12:21,362.0
2013-08-24 20:12:26,366.0
2013-08-24 20:12:31,364.0
2013-08-24 20:12:36,368.0
2013-08-24 20:12:41,370.0
2013-08-24 20:12:46,372.0
2013-08-24 20:12:51,370.0
2013-08-24 20:12:56,377.0
2013-08-24 20:13:01,372.0
2013-08-24 20:13:06,377.0
2013-08-24 20:13:11,368.0
2013-08-24 20:13:16,368.0
2013-08-24 20:13:21,365.0
2013-08-24 20:13:26,368.0
2013-08-24 20:13:31,364.0
2013-08-24 20:13:36,365.0
2013-08-24 20:13:41,361.0
2013-08-24 20:13:46,351.0
2013-08-24 20:13:51,351.0
2013-08-24 20:13:56,356.0
2013-08-24 20:14:01,353.0
2013-08-24 20:14:06,353.0
2013-08-24 20:14:11,351.0
2013-08-24 20:14:16,362.0
2013-08-24 20:14:21,365.0
2013-08-24 20:14:26,372.0
2013-08-24 20:14:31,368.0
2013-08-24 20:14:36,362.0
2013-08-24 20:14:41,354.0
2013-08-24 20:14:46,361.0
2013-08-24 20:14:51,364.0
2013-08-24 20:14:56,364.0
2013-08-24 20:15:01,368.0
2013-08-24 20:15:06,362.0
2013-08-24 20:15:11,359.0
2013-08-24 20:15:16,361.0
2013-08-24 20:15:21,365.0
2013-08-24 20:15:26,366.0
2013-08-24 20:15:31,368.0
2013-08-24 20:15:36,362.0
2013-08-24 20:15:41,363.0
2013-08-24 20:15:46,362.0
2013-08-24 20:15:51,361.0
2013-08-24 20:15:56,368.0
2013-08-24 20:16:01,364.0
2013-08-24 20:16:06,370.0
2013-08-24 20:16:11,364.0
2013-08-24 20:16:16,362.0
2013-08-24 20:16:21,358.0
2013-08-24 20:16:26,358.0
2013-08-24 20:16:31,365.0
2013-08-24 20:16:36,363.0
2013-08-24 20:16:41,362.0
2013-08-24 20:16:46,359.0
2013-08-24 20:16:51,358.0
2013-08-24 20:16:56,362.0
2013-08-24 20:17:01,359.0
2013-08-24 20:17:06,368.0
2013-08-24 20:17:11,365.0
2013-08-24 20:17:16,365.0
2013-08-24 20:17:21,365.0
2013-08-24 20:17:26,372.0
2013-08-24 20:17:31,368.0
2013-08-24 20:17:36,370.0
2013-08-24 20:17:41,370.0
2013-08-24 20:17:46,370.0
2013-08-24 20:17:51,368.0
2013-08-24 20:17:56,366.0
2013-08-24 20:18:01,365.0
2013-08-24 20:18:06,368.0
2013-08-24 20:18:11,372.0
2013-08-24 20:18:16,371.0
2013-08-24 20:18:21,368.0
2013-08-24 20:18:26,363.0
2013-08-24 20:18:31,365.0
2013-08-24 20:18:36,357.0
2013-08-24 20:18:41,361.0
2013-08-24 20:18:46,358.0
2013-08-24 20:18:51,365.0
2013-08-24 20:18:56,365.0
2013-08-24 20:19:01,363.0
2013-08-24 20:19:06,365.0
2013-08-24 20:19:11,364.0
2013-08-24 20:19:16,365.0
2013-08-24 20:19:21,373.0
2013-08-24 20:19:26,373.0
2013-08-24 20:19:31,372.0
2013-08-24 20:19:36,364.0
2013-08-24 20:19:41,362.0
2013-08-24 20:19:46,358.0
2013-08-24 20:19:51,368.0
2013-08-24 20:19:56,368.0
2013-08-24 20:20:01,370.0
2013-08-24 20:20:06,372.0
2013-08-24 20:20:11,370.0
2013-08-24 20:20:16,365.0
2013-08-24 20:20:21,363.0
2013-08-24 20:20:26,360.0
2013-08-24 20:20:31,351.0
2013-08-24 20:20:36,352.0
2013-08-24 20:20:41,347.0
2013-08-24 20:20:46,352.0
2013-08-24 20:20:51,352.0
2013-08-24 20:20:56,357.0
2013-08-24 20:21:01,361.0
2013-08-24 20:21:06,365.0
2013-08-24 20:21:11,362.0
2013-08-24 20:21:16,365.0
2013-08-24 20:21:21,361.0
2013-08-24 20:21:26,362.0
2013-08-24 20:21:31,364.0
2013-08-24 20:21:36,373.0
2013-08-24 20:21:41,358.0
2013-08-24 20:21:46,360.0
2013-08-24 20:21:51,353.0
2013-08-24 20:21:56,350.0
2013-08-24 20:22:01,356.0
2013-08-24 20:22:06,356.0
2013-08-24 20:22:11,365.0
2013-08-24 20:22:16,363.0
2013-08-24 20:22:21,365.0
2013-08-24 20:22:26,365.0
2013-08-24 20:22:31,365.0
2013-08-24 20:22:36,372.0
2013-08-24 20:22:41,369.0
2013-08-24 20:22:46,364.0
2013-08-24 20:22:51,366.0
2013-08-24 20:22:56,365.0
2013-08-24 20:23:01,358.0
2013-08-24 20:23:06,355.0
2013-08-24 20:23:11,354.0
2013-08-24 20:23:16,353.0
2013-08-24 20:23:21,357.0
2013-08-24 20:23:26,355.0
2013-08-24 20:23:31,358.0
2013-08-24 20:23:36,363.0
2013-08-24 20:23:41,363.0
2013-08-24 20:23:46,361.0
2013-08-24 20:23:51,361.0
2013-08-24 20:23:56,362.0
2013-08-24 20:24:01,361.0
2013-08-24 20:24:06,362.0
2013-08-24 20:24:11,364.0
2013-08-24 20:24:16,358.0
2013-08-24 20:24:21,355.0
2013-08-24 20:24:26,355.0
2013-08-24 20:24:31,361.0
2013-08-24 20:24:36,360.0
2013-08-24 20:24:41,360.0
2013-08-24 20:24:46,358.0
2013-08-24 20:24:51,358.0
2013-08-24 20:24:56,362.0
2013-08-24 20:25:01,364.0
2013-08-24 20:25:06,365.0
2013-08-24 20:25:11,365.0
2013-08-24 20:25:16,364.0
2013-08-24 20:25:21,359.0
2013-08-24 20:25:26,364.0
2013-08-24 20:25:31,358.0
2013-08-24 20:25:36,358.0
2013-08-24 20:25:41,356.0
2013-08-24 20:25:46,358.0
2013-08-24 20:25:51,358.0
2013-08-24 20:25:56,363.0
2013-08-24 20:26:01,362.0
2013-08-24 20:26:06,365.0
2013-08-24 20:26:11,364.0
2013-08-24 20:26:16,363.0
2013-08-24 20:26:21,363.0
2013-08-24 20:26:26,361.0
2013-08-24 20:26:31,358.0
2013-08-24 20:26:36,360.0
2013-08-24 20:26:41,357.0
2013-08-24 20:26:46,355.0
2013-08-24 20:26:51,360.0
2013-08-24 20:26:56,365.0
2013-08-24 20:27:01,373.0
2013-08-24 20:27:06,367.0
2013-08-24 20:27:11,367.0
2013-08-24 20:27:16,368.0
2013-08-24 20:27:21,363.0
2013-08-24 20:27:26,364.0
2013-08-24 20:27:31,366.0
2013-08-24 20:27:36,362.0
2013-08-24 20:27:41,355.0
2013-08-24 20:27:46,355.0
2013-08-24 20:27:51,361.0
2013-08-24 20:27:56,353.0
2013-08-24 20:28:01,355.0
2013-08-24 20:28:06,353.0
2013-08-24 20:28:11,357.0
2013-08-24 20:28:16,353.0
2013-08-24 20:28:21,351.0
2013-08-24 20:28:26,358.0
2013-08-24 20:28:31,362.0
2013-08-24 20:28:36,363.0
2013-08-24 20:28:41,364.0
2013-08-24 20:28:46,362.0
2013-08-24 20:28:51,363.0
2013-08-24 20:28:56,368.0
2013-08-24 20:29:01,368.0
2013-08-24 20:29:06,370.0
2013-08-24 20:29:11,361.0
2013-08-24 20:29:16,362.0
2013-08-24 20:29:21,356.0
2013-08-24 20:29:26,353.0
2013-08-24 20:29:31,352.0
2013-08-24 20:29:36,353.0
2013-08-24 20:29:41,351.0
2013-08-24 20:29:46,356.0
2013-08-24 20:29:51,355.0
2013-08-24 20:29:56,363.0
2013-08-24 20:30:01,363.0
2013-08-24 20:30:06,368.0
2013-08-24 20:30:11,364.0
2013-08-24 20:30:16,368.0
2013-08-24 20:30:21,363.0
2013-08-24 20:30:26,363.0
2013-08-24 20:30:31,363.0
2013-08-24 20:30:36,364.0
2013-08-24 20:30:41,365.0
2013-08-24 20:30:46,355.0
2013-08-24 20:30:51,360.0
2013-08-24 20:30:56,351.0
2013-08-24 20:31:01,353.0
2013-08-24 20:31:06,361.0
2013-08-24 20:31:11,355.0
2013-08-24 20:31:16,358.0
2013-08-24 20:31:21,361.0
2013-08-24 20:31:26,360.0
2013-08-24 20:31:31,361.0
2013-08-24 20:31:36,355.0
2013-08-24 20:31:41,364.0
2013-08-24 20:31:46,368.0
2013-08-24 20:31:51,371.0
2013-08-24 20:31:56,373.0
2013-08-24 20:32:01,368.0
2013-08-24 20:32:06,362.0
2013-08-24 20:32:11,362.0
2013-08-24 20:32:16,357.0
2013-08-24 20:32:21,357.0
2013-08-24 20:32:26,357.0
2013-08-24 20:32:31,361.0
2013-08-24 20:32:36,370.0
2013-08-24 20:32:41,370.0
2013-08-24 20:32:46,373.0
2013-08-24 20:32:51,372.0
2013-08-24 20:32:56,366.0
2013-08-24 20:33:01,368.0
2013-08-24 20:33:06,363.0
2013-08-24 20:33:11,362.0
2013-08-24 20:33:16,358.0
2013-08-24 20:33:21,358.0
2013-08-24 20:33:26,361.0
2013-08-24 20:33:31,355.0
2013-08-24 20:33:36,359.0
2013-08-24 20:33:41,364.0
2013-08-24 20:33:46,368.0
2013-08-24 20:33:51,365.0
2013-08-24 20:33:56,358.0
2013-08-24 20:34:01,358.0
2013-08-24 20:34:06,365.0
2013-08-24 20:34:11,362.0
2013-08-24 20:34:16,367.0
2013-08-24 20:34:21,361.0
2013-08-24 20:34:26,355.0
2013-08-24 20:34:31,349.0
2013-08-24 20:34:36,346.0
2013-08-24 20:34:41,343.0
2013-08-24 20:34:46,351.0
2013-08-24 20:34:51,358.0
2013-08-24 20:34:56,359.0
2013-08-24 20:35:01,358.0
2013-08-24 20:35:06,359.0
2013-08-24 20:35:11,361.0
2013-08-24 20:35:16,361.0
2013-08-24 20:35:21,356.0
2013-08-24 20:35:26,362.0
2013-08-24 20:35:31,365.0
2013-08-24 20:35:36,367.0
2013-08-24 20:35:41,373.0
2013-08-24 20:35:46,373.0
2013-08-24 20:35:51,371.0
2013-08-24 20:35:56,363.0
2013-08-24 20:36:01,363.0
2013-08-24 20:36:06,365.0
2013-08-24 20:36:11,366.0
2013-08-24 20:36:16,365.0
2013-08-24 20:36:21,370.0
2013-08-24 20:36:26,362.0
2013-08-24 20:36:31,365.0
2013-08-24 20:36:36,355.0
2013-08-24 20:36:41,351.0
2013-08-24 20:36:46,355.0
2013-08-24 20:36:51,355.0
2013-08-24 20:36:56,365.0
2013-08-24 20:37:01,366.0
2013-08-24 20:37:06,362.0
2013-08-24 20:37:11,358.0
2013-08-24 20:37:16,361.0
2013-08-24 20:37:21,357.0
2013-08-24 20:37:26,359.0
2013-08-24 20:37:31,368.0
2013-08-24 20:37:36,370.0
2013-08-24 20:37:41,365.0
2013-08-24 20:37:46,365.0
2013-08-24 20:37:51,361.0
2013-08-24 20:37:56,362.0
2013-08-24 20:38:01,364.0
2013-08-24 20:38:06,367.0
2013-08-24 20:38:11,370.0
2013-08-24 20:38:16,367.0
2013-08-24 20:38:21,361.0
2013-08-24 20:38:26,360.0
2013-08-24 20:38:31,356.0
2013-08-24 20:38:36,355.0
2013-08-24 20:38:41,351.0
2013-08-24 20:38:46,351.0
2013-08-24 20:38:51,360.0
2013-08-24 20:38:56,355.0
2013-08-24 20:39:01,357.0
2013-08-24 20:39:06,358.0
2013-08-24 20:39:11,359.0
2013-08-24 20:39:16,364.0
2013-08-24 20:39:21,359.0
2013-08-24 20:39:26,355.0
2013-08-24 20:39:31,361.0
2013-08-24 20:39:36,365.0
2013-08-24 20:39:41,366.0
2013-08-24 20:39:46,367.0
2013-08-24 20:39:51,365.0
2013-08-24 20:39:56,368.0
2013-08-24 20:40:01,366.0
2013-08-24 20:40:06,365.0
2013-08-24 20:40:11,368.0
2013-08-24 20:40:16,359.0
2013-08-24 20:40:21,362.0
2013-08-24 20:40:26,361.0
2013-08-24 20:40:31,361.0
2013-08-24 20:40:36,361.0
2013-08-24 20:40:41,357.0
2013-08-24 20:40:46,350.0
2013-08-24 20:40:51,350.0
2013-08-24 20:40:56,353.0
2013-08-24 20:41:01,350.0
2013-08-24 20:41:06,351.0
2013-08-24 20:41:11,357.0
2013-08-24 20:41:16,355.0
2013-08-24 20:41:21,355.0
2013-08-24 20:41:26,359.0
2013-08-24 20:41:31,364.0
2013-08-24 20:41:36,364.0
2013-08-24 20:41:41,363.0
2013-08-24 20:41:46,363.0
2013-08-24 20:41:51,362.0
2013-08-24 20:41:56,368.0
2013-08-24 20:42:01,369.0
2013-08-24 20:42:06,371.0
2013-08-24 20:42:11,371.0
2013-08-24 20:42:16,374.0
2013-08-24 20:42:21,372.0
2013-08-24 20:42:26,372.0
2013-08-24 20:42:31,363.0
2013-08-24 20:42:36,368.0
2013-08-24 20:42:41,361.0
2013-08-24 20:42:46,361.0
2013-08-24 20:42:51,355.0
2013-08-24 20:42:56,356.0
2013-08-24 20:43:01,351.0
2013-08-24 20:43:06,357.0
2013-08-24 20:43:11,358.0
2013-08-24 20:43:16,357.0
2013-08-24 20:43:21,358.0
2013-08-24 20:43:26,355.0
2013-08-24 20:43:31,361.0
2013-08-24 20:43:36,362.0
2013-08-24 20:43:41,363.0
2013-08-24 20:43:46,358.0
2013-08-24 20:43:51,358.0
2013-08-24 20:43:56,355.0
2013-08-24 20:44:01,353.0
2013-08-24 20:44:06,356.0
2013-08-24 20:44:11,355.0
2013-08-24 20:44:16,353.0
2013-08-24 20:44:21,351.0
2013-08-24 20:44:26,353.0
2013-08-24 20:44:31,361.0
2013-08-24 20:44:36,347.0
2013-08-24 20:44:41,350.0
2013-08-24 20:44:46,356.0
2013-08-24 20:44:51,355.0
2013-08-24 20:44:56,357.0
2013-08-24 20:45:01,368.0
2013-08-24 20:45:06,362.0
2013-08-24 20:45:11,355.0
2013-08-24 20:45:16,357.0
2013-08-24 20:45:21,354.0
2013-08-24 20:45:26,357.0
2013-08-24 20:45:31,351.0
2013-08-24 20:45:36,351.0
2013-08-24 20:45:41,355.0
2013-08-24 20:45:46,355.0
2013-08-24 20:45:51,356.0
2013-08-24 20:45:56,353.0
2013-08-24 20:46:01,356.0
2013-08-24 20:46:06,353.0
2013-08-24 20:46:11,352.0
2013-08-24 20:46:16,347.0
2013-08-24 20:46:21,353.0
2013-08-24 20:46:26,357.0
2013-08-24 20:46:31,353.0
2013-08-24 20:46:36,351.0
2013-08-24 20:46:41,355.0
2013-08-24 20:46:46,365.0
2013-08-24 20:46:51,364.0
2013-08-24 20:46:56,372.0
2013-08-24 20:47:01,370.0
2013-08-24 20:47:06,371.0
2013-08-24 20:47:11,362.0
2013-08-24 20:47:16,360.0
2013-08-24 20:47:21,355.0
2013-08-24 20:47:26,356.0
2013-08-24 20:47:31,357.0
2013-08-24 20:47:36,360.0
2013-08-24 20:47:41,364.0
2013-08-24 20:47:46,365.0
2013-08-24 20:47:51,363.0
2013-08-24 20:47:56,362.0
2013-08-24 20:48:01,355.0
2013-08-24 20:48:06,360.0
2013-08-24 20:48:11,363.0
2013-08-24 20:48:16,364.0
2013-08-24 20:48:21,365.0
2013-08-24 20:48:26,358.0
2013-08-24 20:48:31,365.0
2013-08-24 20:48:36,363.0
2013-08-24 20:48:41,368.0
2013-08-24 20:48:46,366.0
2013-08-24 20:48:51,368.0
2013-08-24 20:48:56,362.0
2013-08-24 20:49:01,368.0
2013-08-24 20:49:06,365.0
2013-08-24 20:49:11,365.0
2013-08-24 20:49:16,361.0
2013-08-24 20:49:21,351.0
2013-08-24 20:49:26,358.0
2013-08-24 20:49:31,359.0
2013-08-24 20:49:36,368.0
2013-08-24 20:49:41,364.0
2013-08-24 20:49:46,358.0
2013-08-24 20:49:51,356.0
2013-08-24 20:49:56,361.0
2013-08-24 20:50:01,356.0
2013-08-24 20:50:06,356.0
2013-08-24 20:50:11,358.0
2013-08-24 20:50:16,358.0
2013-08-24 20:50:21,365.0
2013-08-24 20:50:26,368.0
2013-08-24 20:50:31,367.0
2013-08-24 20:50:36,368.0
2013-08-24 20:50:41,361.0
2013-08-24 20:50:46,359.0
2013-08-24 20:50:51,362.0
2013-08-24 20:50:56,365.0
2013-08-24 20:51:01,356.0
2013-08-24 20:51:06,355.0
2013-08-24 20:51:11,356.0
2013-08-24 20:51:16,355.0
2013-08-24 20:51:21,355.0
2013-08-24 20:51:26,353.0
2013-08-24 20:51:31,355.0
2013-08-24 20:51:36,355.0
2013-08-24 20:51:41,351.0
2013-08-24 20:51:46,346.0
2013-08-24 20:51:51,346.0
2013-08-24 20:51:56,342.0
2013-08-24 20:52:01,349.0
2013-08-24 20:52:06,352.0
2013-08-24 20:52:11,347.0
2013-08-24 20:52:16,353.0
2013-08-24 20:52:21,357.0
2013-08-24 20:52:26,355.0
2013-08-24 20:52:31,358.0
2013-08-24 20:52:36,356.0
2013-08-24 20:52:41,357.0
2013-08-24 20:52:46,362.0
2013-08-24 20:52:51,362.0
2013-08-24 20:52:56,363.0
2013-08-24 20:53:01,363.0
2013-08-24 20:53:06,361.0
2013-08-24 20:53:11,362.0
2013-08-24 20:53:16,356.0
2013-08-24 20:53:21,361.0
2013-08-24 20:53:26,357.0
2013-08-24 20:53:31,351.0
2013-08-24 20:53:36,362.0
2013-08-24 20:53:41,358.0
2013-08-24 20:53:46,362.0
2013-08-24 20:53:51,355.0
2013-08-24 20:53:56,361.0
2013-08-24 20:54:01,355.0
2013-08-24 20:54:06,358.0
2013-08-24 20:54:11,365.0
2013-08-24 20:54:16,367.0
2013-08-24 20:54:21,372.0
2013-08-24 20:54:26,370.0
2013-08-24 20:54:31,367.0
2013-08-24 20:54:36,368.0
2013-08-24 20:54:41,359.0
2013-08-24 20:54:46,361.0
2013-08-24 20:54:51,355.0
2013-08-24 20:54:56,356.0
2013-08-24 20:55:01,361.0
2013-08-24 20:55:06,357.0
2013-08-24 20:55:11,357.0
2013-08-24 20:55:16,358.0
2013-08-24 20:55:21,355.0
2013-08-24 20:55:26,359.0
2013-08-24 20:55:31,361.0
2013-08-24 20:55:36,361.0
2013-08-24 20:55:41,358.0
2013-08-24 20:55:46,361.0
2013-08-24 20:55:51,361.0
2013-08-24 20:55:56,367.0
2013-08-24 20:56:01,370.0
2013-08-24 20:56:06,372.0
2013-08-24 20:56:11,365.0
2013-08-24 20:56:16,368.0
2013-08-24 20:56:21,368.0
2013-08-24 20:56:26,363.0
2013-08-24 20:56:31,362.0
2013-08-24 20:56:36,365.0
2013-08-24 20:56:41,366.0
2013-08-24 20:56:46,359.0
2013-08-24 20:56:51,365.0
2013-08-24 20:56:56,359.0
2013-08-24 20:57:01,361.0
2013-08-24 20:57:06,358.0
2013-08-24 20:57:11,368.0
2013-08-24 20:57:16,365.0
2013-08-24 20:57:21,372.0
2013-08-24 20:57:26,368.0
2013-08-24 20:57:31,371.0
2013-08-24 20:57:36,373.0
2013-08-24 20:57:41,370.0
2013-08-24 20:57:46,370.0
2013-08-24 20:57:51,365.0
2013-08-24 20:57:56,370.0
2013-08-24 20:58:01,372.0
2013-08-24 20:58:06,370.0
2013-08-24 20:58:11,368.0
2013-08-24 20:58:16,365.0
2013-08-24 20:58:21,370.0
2013-08-24 20:58:26,370.0
2013-08-24 20:58:31,371.0
2013-08-24 20:58:36,374.0
