datetime,CO2
2013-08-28 12:03:27,437.0
2013-08-28 12:03:32,440.0
2013-08-28 12:03:37,442.0
2013-08-28 12:03:42,437.0
2013-08-28 12:03:47,437.0
2013-08-28 12:03:52,432.0
2013-08-28 12:03:57,442.0
2013-08-28 12:04:02,436.0
2013-08-28 12:04:07,437.0
2013-08-28 12:04:12,437.0
2013-08-28 12:04:17,434.0
2013-08-28 12:04:22,437.0
2013-08-28 12:04:27,437.0
2013-08-28 12:04:32,439.0
2013-08-28 12:04:37,440.0
2013-08-28 12:04:42,437.0
2013-08-28 12:04:47,437.0
2013-08-28 12:04:52,437.0
2013-08-28 12:04:57,440.0
2013-08-28 12:05:02,439.0
2013-08-28 12:05:07,445.0
2013-08-28 12:05:12,445.0
2013-08-28 12:05:17,435.0
2013-08-28 12:05:22,434.0
2013-08-28 12:05:27,426.0
2013-08-28 12:05:32,432.0
2013-08-28 12:05:37,433.0
2013-08-28 12:05:42,437.0
2013-08-28 12:05:47,431.0
2013-08-28 12:05:52,430.0
2013-08-28 12:05:57,423.0
2013-08-28 12:06:02,432.0
2013-08-28 12:06:07,433.0
2013-08-28 12:06:12,437.0
2013-08-28 12:06:17,442.0
2013-08-28 12:06:22,442.0
2013-08-28 12:06:27,437.0
2013-08-28 12:06:32,430.0
2013-08-28 12:06:37,429.0
2013-08-28 12:06:42,423.0
2013-08-28 12:06:47,421.0
2013-08-28 12:06:52,423.0
2013-08-28 12:06:57,430.0
2013-08-28 12:07:02,440.0
2013-08-28 12:07:07,433.0
2013-08-28 12:07:12,437.0
2013-08-28 12:07:17,437.0
2013-08-28 12:07:22,430.0
2013-08-28 12:07:27,431.0
2013-08-28 12:07:32,437.0
2013-08-28 12:07:37,442.0
2013-08-28 12:07:42,430.0
2013-08-28 12:07:47,426.0
2013-08-28 12:07:52,426.0
2013-08-28 12:07:57,432.0
2013-08-28 12:08:02,426.0
2013-08-28 12:08:07,433.0
2013-08-28 12:08:12,433.0
2013-08-28 12:08:17,433.0
2013-08-28 12:08:22,431.0
2013-08-28 12:08:27,431.0
2013-08-28 12:08:32,433.0
2013-08-28 12:08:37,435.0
2013-08-28 12:08:42,437.0
2013-08-28 12:08:47,437.0
2013-08-28 12:08:52,437.0
2013-08-28 12:08:57,433.0
2013-08-28 12:09:02,423.0
2013-08-28 12:09:07,421.0
2013-08-28 12:09:12,415.0
2013-08-28 12:09:17,421.0
2013-08-28 12:09:22,427.0
2013-08-28 12:09:27,434.0
2013-08-28 12:09:32,437.0
2013-08-28 12:09:37,442.0
2013-08-28 12:09:42,437.0
2013-08-28 12:09:47,437.0
2013-08-28 12:09:52,434.0
2013-08-28 12:09:57,436.0
2013-08-28 12:10:02,430.0
2013-08-28 12:10:07,431.0
2013-08-28 12:10:12,430.0
2013-08-28 12:10:17,427.0
2013-08-28 12:10:22,426.0
2013-08-28 12:10:27,433.0
2013-08-28 12:10:32,440.0
2013-08-28 12:10:37,442.0
2013-08-28 12:10:42,437.0
2013-08-28 12:10:47,437.0
2013-08-28 12:10:52,437.0
2013-08-28 12:10:57,437.0
2013-08-28 12:11:02,431.0
2013-08-28 12:11:07,430.0
2013-08-28 12:11:12,433.0
2013-08-28 12:11:17,434.0
2013-08-28 12:11:22,440.0
2013-08-28 12:11:27,439.0
2013-08-28 12:11:32,434.0
2013-08-28 12:11:37,442.0
2013-08-28 12:11:42,437.0
2013-08-28 12:11:47,437.0
2013-08-28 12:11:52,442.0
2013-08-28 12:11:57,443.0
2013-08-28 12:12:02,440.0
2013-08-28 12:12:07,437.0
2013-08-28 12:12:12,426.0
2013-08-28 12:12:17,437.0
2013-08-28 12:12:22,437.0
2013-08-28 12:12:27,437.0
2013-08-28 12:12:32,437.0
2013-08-28 12:12:37,440.0
2013-08-28 12:12:42,440.0
2013-08-28 12:12:47,442.0
2013-08-28 12:12:52,440.0
2013-08-28 12:12:57,437.0
2013-08-28 12:13:02,426.0
2013-08-28 12:13:07,433.0
2013-08-28 12:13:12,429.0
2013-08-28 12:13:17,422.0
2013-08-28 12:13:22,421.0
2013-08-28 12:13:27,418.0
2013-08-28 12:13:32,418.0
2013-08-28 12:13:37,419.0
2013-08-28 12:13:42,418.0
2013-08-28 12:13:47,418.0
2013-08-28 12:13:52,415.0
2013-08-28 12:13:57,418.0
2013-08-28 12:14:02,423.0
2013-08-28 12:14:07,426.0
2013-08-28 12:14:12,433.0
2013-08-28 12:14:17,430.0
2013-08-28 12:14:22,442.0
2013-08-28 12:14:27,437.0
2013-08-28 12:14:32,434.0
2013-08-28 12:14:37,432.0
2013-08-28 12:14:42,423.0
2013-08-28 12:14:47,421.0
2013-08-28 12:14:52,423.0
2013-08-28 12:14:57,426.0
2013-08-28 12:15:02,421.0
2013-08-28 12:15:07,421.0
2013-08-28 12:15:12,421.0
2013-08-28 12:15:17,427.0
2013-08-28 12:15:22,429.0
2013-08-28 12:15:27,426.0
2013-08-28 12:15:32,421.0
2013-08-28 12:15:37,426.0
2013-08-28 12:15:42,423.0
2013-08-28 12:15:47,433.0
2013-08-28 12:15:52,436.0
2013-08-28 12:15:57,434.0
2013-08-28 12:16:02,431.0
2013-08-28 12:16:07,431.0
2013-08-28 12:16:12,429.0
2013-08-28 12:16:17,426.0
2013-08-28 12:16:22,430.0
2013-08-28 12:16:27,437.0
2013-08-28 12:16:32,437.0
2013-08-28 12:16:37,442.0
2013-08-28 12:16:42,445.0
2013-08-28 12:16:47,445.0
2013-08-28 12:16:52,444.0
2013-08-28 12:16:57,437.0
2013-08-28 12:17:02,427.0
2013-08-28 12:17:07,429.0
2013-08-28 12:17:12,423.0
2013-08-28 12:17:17,426.0
2013-08-28 12:17:22,432.0
2013-08-28 12:17:27,426.0
2013-08-28 12:17:32,431.0
2013-08-28 12:17:37,432.0
2013-08-28 12:17:42,430.0
2013-08-28 12:17:47,436.0
2013-08-28 12:17:52,436.0
2013-08-28 12:17:57,437.0
2013-08-28 12:18:02,437.0
2013-08-28 12:18:07,433.0
2013-08-28 12:18:12,426.0
2013-08-28 12:18:17,421.0
2013-08-28 12:18:22,415.0
2013-08-28 12:18:27,418.0
2013-08-28 12:18:32,426.0
2013-08-28 12:18:37,426.0
2013-08-28 12:18:42,426.0
2013-08-28 12:18:47,426.0
2013-08-28 12:18:52,432.0
2013-08-28 12:18:57,437.0
2013-08-28 12:19:02,433.0
2013-08-28 12:19:07,423.0
2013-08-28 12:19:12,422.0
2013-08-28 12:19:17,421.0
2013-08-28 12:19:22,421.0
2013-08-28 12:19:27,422.0
2013-08-28 12:19:32,425.0
2013-08-28 12:19:37,423.0
2013-08-28 12:19:42,436.0
2013-08-28 12:19:47,434.0
2013-08-28 12:19:52,431.0
2013-08-28 12:19:57,434.0
2013-08-28 12:20:02,437.0
2013-08-28 12:20:07,437.0
2013-08-28 12:20:12,432.0
2013-08-28 12:20:17,428.0
2013-08-28 12:20:22,424.0
2013-08-28 12:20:27,426.0
2013-08-28 12:20:32,418.0
2013-08-28 12:20:37,426.0
2013-08-28 12:20:42,421.0
2013-08-28 12:20:47,423.0
2013-08-28 12:20:52,427.0
2013-08-28 12:20:57,436.0
2013-08-28 12:21:02,433.0
2013-08-28 12:21:07,431.0
2013-08-28 12:21:12,437.0
2013-08-28 12:21:17,443.0
2013-08-28 12:21:22,445.0
2013-08-28 12:21:27,442.0
2013-08-28 12:21:32,442.0
2013-08-28 12:21:37,442.0
2013-08-28 12:21:42,434.0
2013-08-28 12:21:47,440.0
2013-08-28 12:21:52,437.0
2013-08-28 12:21:57,434.0
2013-08-28 12:22:02,437.0
2013-08-28 12:22:07,426.0
2013-08-28 12:22:12,436.0
2013-08-28 12:22:17,433.0
2013-08-28 12:22:22,436.0
2013-08-28 12:22:27,430.0
2013-08-28 12:22:32,436.0
2013-08-28 12:22:37,431.0
2013-08-28 12:22:42,437.0
2013-08-28 12:22:47,431.0
2013-08-28 12:22:52,434.0
2013-08-28 12:22:57,433.0
2013-08-28 12:23:02,426.0
2013-08-28 12:23:07,431.0
2013-08-28 12:23:12,432.0
2013-08-28 12:23:17,433.0
2013-08-28 12:23:22,430.0
2013-08-28 12:23:27,426.0
2013-08-28 12:23:32,427.0
2013-08-28 12:23:37,426.0
2013-08-28 12:23:42,432.0
2013-08-28 12:23:47,433.0
2013-08-28 12:23:52,434.0
2013-08-28 12:23:57,437.0
2013-08-28 12:24:02,436.0
2013-08-28 12:24:07,426.0
2013-08-28 12:24:12,421.0
2013-08-28 12:24:17,425.0
2013-08-28 12:24:22,423.0
2013-08-28 12:24:27,433.0
2013-08-28 12:24:32,436.0
2013-08-28 12:24:37,442.0
2013-08-28 12:24:42,426.0
2013-08-28 12:24:47,437.0
2013-08-28 12:24:52,433.0
2013-08-28 12:24:57,426.0
2013-08-28 12:25:02,421.0
2013-08-28 12:25:07,421.0
2013-08-28 12:25:12,421.0
2013-08-28 12:25:17,421.0
2013-08-28 12:25:22,422.0
2013-08-28 12:25:27,426.0
2013-08-28 12:25:32,426.0
2013-08-28 12:25:37,430.0
2013-08-28 12:25:42,433.0
2013-08-28 12:25:47,431.0
2013-08-28 12:25:52,430.0
2013-08-28 12:25:57,433.0
2013-08-28 12:26:02,430.0
2013-08-28 12:26:07,431.0
2013-08-28 12:26:12,440.0
2013-08-28 12:26:17,438.0
2013-08-28 12:26:22,442.0
2013-08-28 12:26:27,433.0
2013-08-28 12:26:32,430.0
2013-08-28 12:26:37,437.0
2013-08-28 12:26:42,444.0
2013-08-28 12:26:47,442.0
2013-08-28 12:26:52,438.0
2013-08-28 12:26:57,429.0
2013-08-28 12:27:02,427.0
2013-08-28 12:27:07,421.0
2013-08-28 12:27:12,426.0
2013-08-28 12:27:17,433.0
2013-08-28 12:27:22,433.0
2013-08-28 12:27:27,437.0
2013-08-28 12:27:32,440.0
2013-08-28 12:27:37,437.0
2013-08-28 12:27:42,442.0
2013-08-28 12:27:47,439.0
2013-08-28 12:27:52,442.0
2013-08-28 12:27:57,436.0
2013-08-28 12:28:02,436.0
2013-08-28 12:28:07,430.0
2013-08-28 12:28:12,433.0
2013-08-28 12:28:17,436.0
2013-08-28 12:28:22,433.0
2013-08-28 12:28:27,437.0
2013-08-28 12:28:32,436.0
2013-08-28 12:28:37,437.0
2013-08-28 12:28:42,430.0
2013-08-28 12:28:47,433.0
2013-08-28 12:28:52,432.0
2013-08-28 12:28:57,429.0
2013-08-28 12:29:02,418.0
2013-08-28 12:29:07,424.0
2013-08-28 12:29:12,424.0
2013-08-28 12:29:17,426.0
2013-08-28 12:29:22,429.0
2013-08-28 12:29:27,430.0
2013-08-28 12:29:32,437.0
2013-08-28 12:29:37,433.0
2013-08-28 12:29:42,427.0
2013-08-28 12:29:47,426.0
2013-08-28 12:29:52,426.0
2013-08-28 12:29:57,433.0
2013-08-28 12:30:02,431.0
2013-08-28 12:30:07,423.0
2013-08-28 12:30:12,421.0
2013-08-28 12:30:17,421.0
2013-08-28 12:30:22,426.0
2013-08-28 12:30:27,426.0
2013-08-28 12:30:32,433.0
2013-08-28 12:30:37,427.0
2013-08-28 12:30:42,433.0
2013-08-28 12:30:47,432.0
2013-08-28 12:30:52,431.0
2013-08-28 12:30:57,431.0
2013-08-28 12:31:02,442.0
2013-08-28 12:31:07,433.0
2013-08-28 12:31:12,433.0
2013-08-28 12:31:17,434.0
2013-08-28 12:31:22,437.0
2013-08-28 12:31:27,430.0
2013-08-28 12:31:32,433.0
2013-08-28 12:31:37,432.0
2013-08-28 12:31:42,426.0
2013-08-28 12:31:47,426.0
2013-08-28 12:31:52,423.0
2013-08-28 12:31:57,425.0
2013-08-28 12:32:02,427.0
2013-08-28 12:32:07,426.0
2013-08-28 12:32:12,430.0
2013-08-28 12:32:17,429.0
2013-08-28 12:32:22,437.0
2013-08-28 12:32:27,438.0
2013-08-28 12:32:32,437.0
2013-08-28 12:32:37,437.0
2013-08-28 12:32:42,433.0
2013-08-28 12:32:47,433.0
2013-08-28 12:32:52,430.0
2013-08-28 12:32:57,429.0
2013-08-28 12:33:02,429.0
2013-08-28 12:33:07,429.0
2013-08-28 12:33:12,427.0
2013-08-28 12:33:17,427.0
2013-08-28 12:33:22,432.0
2013-08-28 12:33:27,432.0
2013-08-28 12:33:32,432.0
2013-08-28 12:33:37,430.0
2013-08-28 12:33:42,433.0
2013-08-28 12:33:47,433.0
2013-08-28 12:33:52,434.0
2013-08-28 12:33:57,429.0
2013-08-28 12:34:02,430.0
2013-08-28 12:34:07,433.0
2013-08-28 12:34:12,436.0
2013-08-28 12:34:17,432.0
2013-08-28 12:34:22,436.0
2013-08-28 12:34:27,433.0
2013-08-28 12:34:32,437.0
2013-08-28 12:34:37,436.0
2013-08-28 12:34:42,437.0
2013-08-28 12:34:47,437.0
2013-08-28 12:34:52,437.0
2013-08-28 12:34:57,442.0
2013-08-28 12:35:02,445.0
2013-08-28 12:35:07,444.0
2013-08-28 12:35:12,439.0
2013-08-28 12:35:17,432.0
2013-08-28 12:35:22,426.0
2013-08-28 12:35:27,431.0
2013-08-28 12:35:32,433.0
2013-08-28 12:35:37,440.0
2013-08-28 12:35:42,437.0
2013-08-28 12:35:47,433.0
2013-08-28 12:35:52,426.0
2013-08-28 12:35:57,423.0
2013-08-28 12:36:02,421.0
2013-08-28 12:36:07,426.0
2013-08-28 12:36:12,421.0
2013-08-28 12:36:17,421.0
2013-08-28 12:36:22,426.0
2013-08-28 12:36:27,429.0
2013-08-28 12:36:32,426.0
2013-08-28 12:36:37,423.0
2013-08-28 12:36:42,433.0
2013-08-28 12:36:47,430.0
2013-08-28 12:36:52,426.0
2013-08-28 12:36:57,430.0
2013-08-28 12:37:02,423.0
2013-08-28 12:37:07,422.0
2013-08-28 12:37:12,420.0
2013-08-28 12:37:17,422.0
2013-08-28 12:37:22,424.0
2013-08-28 12:37:27,426.0
2013-08-28 12:37:32,421.0
2013-08-28 12:37:37,421.0
2013-08-28 12:37:42,423.0
2013-08-28 12:37:47,429.0
2013-08-28 12:37:52,430.0
2013-08-28 12:37:57,437.0
2013-08-28 12:38:02,437.0
2013-08-28 12:38:07,437.0
2013-08-28 12:38:12,430.0
2013-08-28 12:38:17,426.0
2013-08-28 12:38:22,428.0
2013-08-28 12:38:27,426.0
2013-08-28 12:38:32,426.0
2013-08-28 12:38:37,429.0
2013-08-28 12:38:42,433.0
2013-08-28 12:38:47,436.0
2013-08-28 12:38:52,436.0
2013-08-28 12:38:57,437.0
2013-08-28 12:39:03,437.0
2013-08-28 12:39:07,445.0
2013-08-28 12:39:12,449.0
2013-08-28 12:39:17,442.0
2013-08-28 12:39:22,434.0
2013-08-28 12:39:27,423.0
2013-08-28 12:39:32,423.0
2013-08-28 12:39:37,424.0
2013-08-28 12:39:42,421.0
2013-08-28 12:39:47,418.0
2013-08-28 12:39:52,421.0
2013-08-28 12:39:57,423.0
2013-08-28 12:40:02,431.0
2013-08-28 12:40:07,437.0
2013-08-28 12:40:12,437.0
2013-08-28 12:40:17,434.0
2013-08-28 12:40:22,430.0
2013-08-28 12:40:27,432.0
2013-08-28 12:40:32,430.0
2013-08-28 12:40:37,426.0
2013-08-28 12:40:42,433.0
2013-08-28 12:40:47,437.0
2013-08-28 12:40:52,430.0
2013-08-28 12:40:57,434.0
2013-08-28 12:41:02,426.0
2013-08-28 12:41:07,437.0
2013-08-28 12:41:12,434.0
2013-08-28 12:41:17,431.0
2013-08-28 12:41:22,433.0
2013-08-28 12:41:27,429.0
2013-08-28 12:41:32,421.0
2013-08-28 12:41:37,423.0
2013-08-28 12:41:42,426.0
2013-08-28 12:41:47,433.0
2013-08-28 12:41:52,442.0
2013-08-28 12:41:57,440.0
2013-08-28 12:42:02,437.0
2013-08-28 12:42:07,437.0
2013-08-28 12:42:12,433.0
2013-08-28 12:42:17,429.0
2013-08-28 12:42:22,423.0
2013-08-28 12:42:27,426.0
2013-08-28 12:42:32,421.0
2013-08-28 12:42:37,429.0
2013-08-28 12:42:42,427.0
2013-08-28 12:42:47,429.0
2013-08-28 12:42:52,429.0
2013-08-28 12:42:57,431.0
2013-08-28 12:43:02,437.0
2013-08-28 12:43:07,437.0
2013-08-28 12:43:12,434.0
2013-08-28 12:43:17,430.0
2013-08-28 12:43:22,433.0
2013-08-28 12:43:27,426.0
2013-08-28 12:43:32,429.0
2013-08-28 12:43:37,423.0
2013-08-28 12:43:42,426.0
2013-08-28 12:43:47,421.0
2013-08-28 12:43:52,426.0
2013-08-28 12:43:57,426.0
2013-08-28 12:44:02,421.0
2013-08-28 12:44:07,426.0
2013-08-28 12:44:12,430.0
2013-08-28 12:44:17,426.0
2013-08-28 12:44:22,433.0
2013-08-28 12:44:27,434.0
2013-08-28 12:44:32,442.0
2013-08-28 12:44:37,442.0
2013-08-28 12:44:42,437.0
2013-08-28 12:44:47,434.0
2013-08-28 12:44:52,437.0
2013-08-28 12:44:57,442.0
2013-08-28 12:45:02,437.0
2013-08-28 12:45:07,431.0
2013-08-28 12:45:12,430.0
2013-08-28 12:45:17,434.0
2013-08-28 12:45:22,437.0
2013-08-28 12:45:27,440.0
2013-08-28 12:45:32,441.0
2013-08-28 12:45:37,440.0
2013-08-28 12:45:42,431.0
2013-08-28 12:45:47,433.0
2013-08-28 12:45:52,430.0
2013-08-28 12:45:57,426.0
2013-08-28 12:46:02,428.0
2013-08-28 12:46:07,426.0
2013-08-28 12:46:12,429.0
2013-08-28 12:46:17,433.0
2013-08-28 12:46:22,426.0
2013-08-28 12:46:27,431.0
2013-08-28 12:46:32,434.0
2013-08-28 12:46:37,426.0
2013-08-28 12:46:42,427.0
2013-08-28 12:46:47,426.0
2013-08-28 12:46:52,426.0
2013-08-28 12:46:57,429.0
2013-08-28 12:47:02,426.0
2013-08-28 12:47:07,436.0
2013-08-28 12:47:12,440.0
2013-08-28 12:47:17,431.0
2013-08-28 12:47:22,440.0
2013-08-28 12:47:27,436.0
2013-08-28 12:47:32,433.0
2013-08-28 12:47:37,429.0
2013-08-28 12:47:42,431.0
2013-08-28 12:47:47,427.0
2013-08-28 12:47:52,433.0
2013-08-28 12:47:57,426.0
2013-08-28 12:48:02,428.0
2013-08-28 12:48:07,426.0
2013-08-28 12:48:12,433.0
2013-08-28 12:48:17,432.0
2013-08-28 12:48:22,431.0
2013-08-28 12:48:27,427.0
2013-08-28 12:48:32,420.0
2013-08-28 12:48:37,419.0
2013-08-28 12:48:42,413.0
2013-08-28 12:48:47,413.0
2013-08-28 12:48:52,426.0
2013-08-28 12:48:57,426.0
2013-08-28 12:49:02,440.0
2013-08-28 12:49:07,437.0
2013-08-28 12:49:12,439.0
2013-08-28 12:49:17,448.0
2013-08-28 12:49:22,446.0
2013-08-28 12:49:27,445.0
2013-08-28 12:49:32,434.0
2013-08-28 12:49:37,437.0
2013-08-28 12:49:42,426.0
2013-08-28 12:49:47,426.0
2013-08-28 12:49:52,432.0
2013-08-28 12:49:57,430.0
2013-08-28 12:50:02,426.0
2013-08-28 12:50:07,427.0
2013-08-28 12:50:12,428.0
2013-08-28 12:50:17,423.0
2013-08-28 12:50:22,429.0
2013-08-28 12:50:27,430.0
2013-08-28 12:50:32,434.0
2013-08-28 12:50:37,436.0
2013-08-28 12:50:42,431.0
2013-08-28 12:50:47,437.0
2013-08-28 12:50:52,437.0
2013-08-28 12:50:57,431.0
2013-08-28 12:51:02,442.0
2013-08-28 12:51:07,437.0
2013-08-28 12:51:12,437.0
2013-08-28 12:51:17,442.0
2013-08-28 12:51:22,441.0
2013-08-28 12:51:27,437.0
2013-08-28 12:51:32,437.0
2013-08-28 12:51:37,426.0
2013-08-28 12:51:42,433.0
2013-08-28 12:51:47,429.0
2013-08-28 12:51:52,426.0
2013-08-28 12:51:57,421.0
2013-08-28 12:52:02,424.0
2013-08-28 12:52:07,422.0
2013-08-28 12:52:12,423.0
2013-08-28 12:52:17,433.0
2013-08-28 12:52:22,437.0
2013-08-28 12:52:27,440.0
2013-08-28 12:52:32,437.0
2013-08-28 12:52:37,434.0
2013-08-28 12:52:42,430.0
2013-08-28 12:52:47,431.0
2013-08-28 12:52:52,436.0
2013-08-28 12:52:57,430.0
2013-08-28 12:53:02,434.0
2013-08-28 12:53:07,442.0
2013-08-28 12:53:12,439.0
2013-08-28 12:53:17,442.0
2013-08-28 12:53:22,437.0
2013-08-28 12:53:27,434.0
2013-08-28 12:53:32,431.0
2013-08-28 12:53:37,431.0
2013-08-28 12:53:42,433.0
2013-08-28 12:53:47,437.0
2013-08-28 12:53:52,437.0
2013-08-28 12:53:57,439.0
2013-08-28 12:54:02,442.0
2013-08-28 12:54:07,442.0
2013-08-28 12:54:12,439.0
2013-08-28 12:54:17,437.0
2013-08-28 12:54:22,437.0
2013-08-28 12:54:27,437.0
2013-08-28 12:54:32,438.0
2013-08-28 12:54:37,442.0
2013-08-28 12:54:42,427.0
2013-08-28 12:54:47,431.0
2013-08-28 12:54:52,431.0
2013-08-28 12:54:57,436.0
2013-08-28 12:55:02,436.0
2013-08-28 12:55:07,442.0
2013-08-28 12:55:12,442.0
2013-08-28 12:55:17,431.0
2013-08-28 12:55:22,436.0
2013-08-28 12:55:27,426.0
2013-08-28 12:55:32,429.0
2013-08-28 12:55:37,429.0
2013-08-28 12:55:42,430.0
2013-08-28 12:55:47,436.0
2013-08-28 12:55:52,434.0
2013-08-28 12:55:57,430.0
2013-08-28 12:56:02,431.0
2013-08-28 12:56:07,426.0
2013-08-28 12:56:12,427.0
2013-08-28 12:56:17,437.0
2013-08-28 12:56:22,442.0
2013-08-28 12:56:27,442.0
2013-08-28 12:56:32,437.0
2013-08-28 12:56:37,436.0
2013-08-28 12:56:42,430.0
2013-08-28 12:56:47,440.0
2013-08-28 12:56:52,430.0
2013-08-28 12:56:57,426.0
2013-08-28 12:57:02,429.0
2013-08-28 12:57:07,433.0
2013-08-28 12:57:12,436.0
2013-08-28 12:57:17,437.0
2013-08-28 12:57:22,445.0
2013-08-28 12:57:27,448.0
2013-08-28 12:57:32,452.0
2013-08-28 12:57:37,450.0
2013-08-28 12:57:42,442.0
2013-08-28 12:57:47,443.0
2013-08-28 12:57:52,437.0
2013-08-28 12:57:57,434.0
2013-08-28 12:58:02,430.0
2013-08-28 12:58:07,432.0
2013-08-28 12:58:12,424.0
2013-08-28 12:58:17,421.0
2013-08-28 12:58:22,415.0
2013-08-28 12:58:27,421.0
2013-08-28 12:58:32,426.0
2013-08-28 12:58:37,429.0
2013-08-28 12:58:42,433.0
2013-08-28 12:58:47,433.0
2013-08-28 12:58:52,430.0
2013-08-28 12:58:57,432.0
2013-08-28 12:59:02,433.0
2013-08-28 12:59:07,433.0
2013-08-28 12:59:12,432.0
2013-08-28 12:59:17,431.0
2013-08-28 12:59:22,436.0
2013-08-28 12:59:27,430.0
2013-08-28 12:59:32,437.0
2013-08-28 12:59:37,433.0
2013-08-28 12:59:42,433.0
2013-08-28 12:59:47,423.0
2013-08-28 12:59:52,416.0
2013-08-28 12:59:57,418.0
2013-08-28 13:00:02,413.0
2013-08-28 13:00:07,416.0
2013-08-28 13:00:12,421.0
2013-08-28 13:00:17,427.0
2013-08-28 13:00:22,436.0
2013-08-28 13:00:27,439.0
2013-08-28 13:00:33,445.0
2013-08-28 13:00:37,437.0
2013-08-28 13:00:42,436.0
2013-08-28 13:00:47,426.0
2013-08-28 13:00:52,426.0
2013-08-28 13:00:57,424.0
2013-08-28 13:01:02,413.0
2013-08-28 13:01:07,416.0
2013-08-28 13:01:12,420.0
2013-08-28 13:01:17,426.0
2013-08-28 13:01:22,433.0
2013-08-28 13:01:27,433.0
2013-08-28 13:01:32,427.0
2013-08-28 13:01:37,432.0
2013-08-28 13:01:42,428.0
2013-08-28 13:01:47,423.0
2013-08-28 13:01:52,424.0
2013-08-28 13:01:57,430.0
2013-08-28 13:02:02,433.0
2013-08-28 13:02:07,431.0
2013-08-28 13:02:12,427.0
2013-08-28 13:02:17,431.0
2013-08-28 13:02:22,426.0
2013-08-28 13:02:27,424.0
2013-08-28 13:02:32,426.0
2013-08-28 13:02:37,426.0
2013-08-28 13:02:42,433.0
2013-08-28 13:02:47,433.0
2013-08-28 13:02:52,437.0
2013-08-28 13:02:57,437.0
2013-08-28 13:03:02,440.0
2013-08-28 13:03:07,434.0
2013-08-28 13:03:12,442.0
2013-08-28 13:03:17,436.0
2013-08-28 13:03:22,432.0
2013-08-28 13:03:27,430.0
2013-08-28 13:03:32,429.0
2013-08-28 13:03:37,423.0
2013-08-28 13:03:42,423.0
2013-08-28 13:03:47,421.0
2013-08-28 13:03:52,421.0
2013-08-28 13:03:57,429.0
2013-08-28 13:04:02,426.0
2013-08-28 13:04:07,426.0
2013-08-28 13:04:12,423.0
2013-08-28 13:04:17,429.0
2013-08-28 13:04:22,437.0
2013-08-28 13:04:27,437.0
2013-08-28 13:04:32,442.0
2013-08-28 13:04:37,443.0
2013-08-28 13:04:42,449.0
2013-08-28 13:04:47,446.0
2013-08-28 13:04:52,445.0
2013-08-28 13:04:57,439.0
2013-08-28 13:05:02,442.0
2013-08-28 13:05:07,443.0
2013-08-28 13:05:12,442.0
2013-08-28 13:05:17,440.0
2013-08-28 13:05:22,438.0
2013-08-28 13:05:27,437.0
2013-08-28 13:05:32,433.0
2013-08-28 13:05:37,429.0
2013-08-28 13:05:42,432.0
2013-08-28 13:05:47,432.0
2013-08-28 13:05:52,431.0
2013-08-28 13:05:57,437.0
2013-08-28 13:06:02,437.0
2013-08-28 13:06:07,444.0
2013-08-28 13:06:12,440.0
2013-08-28 13:06:17,440.0
2013-08-28 13:06:22,437.0
2013-08-28 13:06:27,442.0
2013-08-28 13:06:32,431.0
2013-08-28 13:06:37,434.0
2013-08-28 13:06:42,433.0
2013-08-28 13:06:47,433.0
2013-08-28 13:06:52,423.0
2013-08-28 13:06:57,430.0
2013-08-28 13:07:02,426.0
2013-08-28 13:07:07,426.0
2013-08-28 13:07:12,426.0
2013-08-28 13:07:17,426.0
2013-08-28 13:07:22,433.0
2013-08-28 13:07:27,429.0
2013-08-28 13:07:32,432.0
2013-08-28 13:07:37,436.0
2013-08-28 13:07:42,431.0
2013-08-28 13:07:47,430.0
2013-08-28 13:07:52,433.0
2013-08-28 13:07:57,428.0
2013-08-28 13:08:02,428.0
2013-08-28 13:08:07,432.0
2013-08-28 13:08:12,434.0
2013-08-28 13:08:17,436.0
2013-08-28 13:08:22,430.0
2013-08-28 13:08:27,433.0
2013-08-28 13:08:32,437.0
2013-08-28 13:08:37,431.0
2013-08-28 13:08:42,434.0
2013-08-28 13:08:47,431.0
2013-08-28 13:08:52,427.0
2013-08-28 13:08:57,426.0
2013-08-28 13:09:02,426.0
2013-08-28 13:09:07,426.0
2013-08-28 13:09:12,421.0
2013-08-28 13:09:17,421.0
2013-08-28 13:09:22,421.0
2013-08-28 13:09:27,426.0
2013-08-28 13:09:32,421.0
2013-08-28 13:09:37,426.0
2013-08-28 13:09:42,429.0
2013-08-28 13:09:47,426.0
2013-08-28 13:09:52,432.0
2013-08-28 13:09:57,442.0
2013-08-28 13:10:02,430.0
2013-08-28 13:10:07,436.0
2013-08-28 13:10:12,433.0
2013-08-28 13:10:17,426.0
2013-08-28 13:10:22,432.0
2013-08-28 13:10:27,430.0
2013-08-28 13:10:32,426.0
2013-08-28 13:10:37,427.0
2013-08-28 13:10:42,423.0
2013-08-28 13:10:47,431.0
2013-08-28 13:10:52,434.0
2013-08-28 13:10:57,439.0
2013-08-28 13:11:02,442.0
2013-08-28 13:11:07,445.0
2013-08-28 13:11:12,442.0
2013-08-28 13:11:17,439.0
2013-08-28 13:11:22,442.0
2013-08-28 13:11:27,437.0
2013-08-28 13:11:32,435.0
2013-08-28 13:11:37,433.0
2013-08-28 13:11:42,433.0
2013-08-28 13:11:47,426.0
2013-08-28 13:11:52,426.0
2013-08-28 13:11:57,429.0
