datetime,CO2
2013-08-25 13:50:23,346.0
2013-08-25 13:50:28,339.0
2013-08-25 13:50:33,344.0
2013-08-25 13:50:38,345.0
2013-08-25 13:50:43,352.0
2013-08-25 13:50:48,359.0
2013-08-25 13:50:53,357.0
2013-08-25 13:50:58,352.0
2013-08-25 13:51:03,341.0
2013-08-25 13:51:08,348.0
2013-08-25 13:51:13,352.0
2013-08-25 13:51:18,359.0
2013-08-25 13:51:23,366.0
2013-08-25 13:51:28,366.0
2013-08-25 13:51:33,367.0
2013-08-25 13:51:38,360.0
2013-08-25 13:51:43,360.0
2013-08-25 13:51:48,357.0
2013-08-25 13:51:53,355.0
2013-08-25 13:51:58,360.0
2013-08-25 13:52:04,360.0
2013-08-25 13:52:08,360.0
2013-08-25 13:52:13,360.0
2013-08-25 13:52:18,351.0
2013-08-25 13:52:23,352.0
2013-08-25 13:52:28,340.0
2013-08-25 13:52:33,340.0
2013-08-25 13:52:38,335.0
2013-08-25 13:52:43,337.0
2013-08-25 13:52:48,339.0
2013-08-25 13:52:53,344.0
2013-08-25 13:52:58,343.0
2013-08-25 13:53:03,346.0
2013-08-25 13:53:08,340.0
2013-08-25 13:53:13,339.0
2013-08-25 13:53:18,343.0
2013-08-25 13:53:23,348.0
2013-08-25 13:53:28,348.0
2013-08-25 13:53:33,351.0
2013-08-25 13:53:38,347.0
2013-08-25 13:53:43,347.0
2013-08-25 13:53:48,350.0
2013-08-25 13:53:53,344.0
2013-08-25 13:53:58,344.0
2013-08-25 13:54:03,343.0
2013-08-25 13:54:08,344.0
2013-08-25 13:54:13,350.0
2013-08-25 13:54:18,347.0
2013-08-25 13:54:23,348.0
2013-08-25 13:54:28,350.0
2013-08-25 13:54:33,346.0
2013-08-25 13:54:38,351.0
2013-08-25 13:54:43,353.0
2013-08-25 13:54:48,356.0
2013-08-25 13:54:53,358.0
2013-08-25 13:54:58,351.0
2013-08-25 13:55:03,344.0
2013-08-25 13:55:08,344.0
2013-08-25 13:55:13,348.0
2013-08-25 13:55:18,345.0
2013-08-25 13:55:23,351.0
2013-08-25 13:55:28,352.0
2013-08-25 13:55:33,355.0
2013-08-25 13:55:38,356.0
2013-08-25 13:55:43,362.0
2013-08-25 13:55:48,359.0
2013-08-25 13:55:53,360.0
2013-08-25 13:55:58,355.0
2013-08-25 13:56:03,351.0
2013-08-25 13:56:08,351.0
2013-08-25 13:56:13,352.0
2013-08-25 13:56:18,360.0
2013-08-25 13:56:23,355.0
2013-08-25 13:56:28,355.0
2013-08-25 13:56:33,357.0
2013-08-25 13:56:38,357.0
2013-08-25 13:56:43,364.0
2013-08-25 13:56:48,359.0
2013-08-25 13:56:53,353.0
2013-08-25 13:56:58,343.0
2013-08-25 13:57:03,344.0
2013-08-25 13:57:08,344.0
2013-08-25 13:57:13,344.0
2013-08-25 13:57:18,352.0
2013-08-25 13:57:23,352.0
2013-08-25 13:57:28,352.0
2013-08-25 13:57:33,350.0
2013-08-25 13:57:38,351.0
2013-08-25 13:57:43,351.0
2013-08-25 13:57:48,344.0
2013-08-25 13:57:53,338.0
2013-08-25 13:57:58,340.0
2013-08-25 13:58:03,348.0
2013-08-25 13:58:08,346.0
2013-08-25 13:58:13,351.0
2013-08-25 13:58:18,352.0
2013-08-25 13:58:23,347.0
2013-08-25 13:58:28,344.0
2013-08-25 13:58:33,343.0
2013-08-25 13:58:38,344.0
2013-08-25 13:58:43,343.0
2013-08-25 13:58:48,344.0
2013-08-25 13:58:53,351.0
2013-08-25 13:58:58,352.0
2013-08-25 13:59:03,352.0
2013-08-25 13:59:08,352.0
2013-08-25 13:59:13,343.0
2013-08-25 13:59:18,347.0
2013-08-25 13:59:23,352.0
2013-08-25 13:59:28,352.0
2013-08-25 13:59:33,352.0
2013-08-25 13:59:38,352.0
2013-08-25 13:59:43,348.0
2013-08-25 13:59:48,351.0
2013-08-25 13:59:53,351.0
2013-08-25 13:59:58,351.0
2013-08-25 14:00:03,344.0
2013-08-25 14:00:08,345.0
2013-08-25 14:00:13,353.0
2013-08-25 14:00:18,360.0
2013-08-25 14:00:23,360.0
2013-08-25 14:00:28,360.0
2013-08-25 14:00:33,351.0
2013-08-25 14:00:38,355.0
2013-08-25 14:00:43,360.0
2013-08-25 14:00:48,359.0
2013-08-25 14:00:53,355.0
2013-08-25 14:00:58,351.0
2013-08-25 14:01:03,358.0
2013-08-25 14:01:08,351.0
2013-08-25 14:01:13,351.0
2013-08-25 14:01:18,345.0
2013-08-25 14:01:23,350.0
2013-08-25 14:01:28,348.0
2013-08-25 14:01:33,344.0
2013-08-25 14:01:38,343.0
2013-08-25 14:01:43,347.0
2013-08-25 14:01:48,343.0
2013-08-25 14:01:53,348.0
2013-08-25 14:01:58,348.0
2013-08-25 14:02:03,344.0
2013-08-25 14:02:08,343.0
2013-08-25 14:02:13,344.0
2013-08-25 14:02:18,341.0
2013-08-25 14:02:23,352.0
2013-08-25 14:02:28,351.0
2013-08-25 14:02:33,352.0
2013-08-25 14:02:38,356.0
2013-08-25 14:02:43,345.0
2013-08-25 14:02:48,348.0
2013-08-25 14:02:53,352.0
2013-08-25 14:02:58,352.0
2013-08-25 14:03:03,357.0
2013-08-25 14:03:08,357.0
2013-08-25 14:03:13,355.0
2013-08-25 14:03:18,353.0
2013-08-25 14:03:23,344.0
2013-08-25 14:03:28,352.0
2013-08-25 14:03:33,351.0
2013-08-25 14:03:38,351.0
2013-08-25 14:03:43,351.0
2013-08-25 14:03:48,356.0
2013-08-25 14:03:53,359.0
2013-08-25 14:03:58,364.0
2013-08-25 14:04:03,356.0
2013-08-25 14:04:08,353.0
2013-08-25 14:04:13,350.0
2013-08-25 14:04:18,351.0
2013-08-25 14:04:23,353.0
2013-08-25 14:04:28,356.0
2013-08-25 14:04:33,352.0
2013-08-25 14:04:38,344.0
2013-08-25 14:04:43,335.0
2013-08-25 14:04:48,338.0
2013-08-25 14:04:53,340.0
2013-08-25 14:04:58,347.0
2013-08-25 14:05:03,352.0
2013-08-25 14:05:08,352.0
2013-08-25 14:05:13,352.0
2013-08-25 14:05:18,351.0
2013-08-25 14:05:23,352.0
2013-08-25 14:05:28,352.0
2013-08-25 14:05:33,356.0
2013-08-25 14:05:38,360.0
2013-08-25 14:05:43,352.0
2013-08-25 14:05:48,344.0
2013-08-25 14:05:53,344.0
2013-08-25 14:05:58,346.0
2013-08-25 14:06:03,348.0
2013-08-25 14:06:08,351.0
2013-08-25 14:06:13,347.0
2013-08-25 14:06:18,353.0
2013-08-25 14:06:23,356.0
2013-08-25 14:06:28,352.0
2013-08-25 14:06:33,355.0
2013-08-25 14:06:38,360.0
2013-08-25 14:06:43,360.0
2013-08-25 14:06:48,360.0
2013-08-25 14:06:53,360.0
2013-08-25 14:06:58,355.0
2013-08-25 14:07:03,351.0
2013-08-25 14:07:08,351.0
2013-08-25 14:07:13,351.0
2013-08-25 14:07:18,347.0
2013-08-25 14:07:23,352.0
2013-08-25 14:07:28,352.0
2013-08-25 14:07:33,350.0
2013-08-25 14:07:38,351.0
2013-08-25 14:07:43,360.0
2013-08-25 14:07:48,363.0
2013-08-25 14:07:53,359.0
2013-08-25 14:07:58,361.0
2013-08-25 14:08:03,352.0
2013-08-25 14:08:08,351.0
2013-08-25 14:08:13,351.0
2013-08-25 14:08:18,344.0
2013-08-25 14:08:23,344.0
2013-08-25 14:08:28,347.0
2013-08-25 14:08:33,345.0
2013-08-25 14:08:38,353.0
2013-08-25 14:08:43,355.0
2013-08-25 14:08:48,351.0
2013-08-25 14:08:53,350.0
2013-08-25 14:08:58,351.0
2013-08-25 14:09:03,351.0
2013-08-25 14:09:08,352.0
2013-08-25 14:09:13,344.0
2013-08-25 14:09:18,352.0
2013-08-25 14:09:23,355.0
2013-08-25 14:09:28,353.0
2013-08-25 14:09:33,352.0
2013-08-25 14:09:38,348.0
2013-08-25 14:09:43,351.0
2013-08-25 14:09:48,344.0
2013-08-25 14:09:53,351.0
2013-08-25 14:09:58,355.0
2013-08-25 14:10:03,352.0
2013-08-25 14:10:08,355.0
2013-08-25 14:10:13,352.0
2013-08-25 14:10:18,344.0
2013-08-25 14:10:23,348.0
2013-08-25 14:10:28,340.0
2013-08-25 14:10:33,343.0
2013-08-25 14:10:38,344.0
2013-08-25 14:10:43,344.0
2013-08-25 14:10:48,347.0
2013-08-25 14:10:53,352.0
2013-08-25 14:10:58,350.0
2013-08-25 14:11:03,351.0
2013-08-25 14:11:08,345.0
2013-08-25 14:11:13,345.0
2013-08-25 14:11:18,348.0
2013-08-25 14:11:23,351.0
2013-08-25 14:11:28,352.0
2013-08-25 14:11:33,352.0
2013-08-25 14:11:38,351.0
2013-08-25 14:11:43,352.0
2013-08-25 14:11:48,353.0
2013-08-25 14:11:53,356.0
2013-08-25 14:11:58,364.0
2013-08-25 14:12:03,353.0
2013-08-25 14:12:08,353.0
2013-08-25 14:12:13,343.0
2013-08-25 14:12:18,350.0
2013-08-25 14:12:23,341.0
2013-08-25 14:12:28,343.0
2013-08-25 14:12:33,348.0
2013-08-25 14:12:38,344.0
2013-08-25 14:12:43,347.0
2013-08-25 14:12:48,351.0
2013-08-25 14:12:53,355.0
2013-08-25 14:12:58,360.0
2013-08-25 14:13:03,366.0
2013-08-25 14:13:08,359.0
2013-08-25 14:13:13,353.0
2013-08-25 14:13:18,347.0
2013-08-25 14:13:23,360.0
2013-08-25 14:13:28,355.0
2013-08-25 14:13:33,359.0
2013-08-25 14:13:38,352.0
2013-08-25 14:13:43,356.0
2013-08-25 14:13:48,352.0
2013-08-25 14:13:53,355.0
2013-08-25 14:13:58,359.0
2013-08-25 14:14:03,359.0
2013-08-25 14:14:08,359.0
2013-08-25 14:14:13,360.0
2013-08-25 14:14:18,360.0
2013-08-25 14:14:23,364.0
2013-08-25 14:14:28,354.0
2013-08-25 14:14:33,352.0
2013-08-25 14:14:38,351.0
2013-08-25 14:14:43,343.0
2013-08-25 14:14:48,343.0
2013-08-25 14:14:53,347.0
2013-08-25 14:14:58,347.0
2013-08-25 14:15:03,345.0
2013-08-25 14:15:08,343.0
2013-08-25 14:15:13,337.0
2013-08-25 14:15:18,335.0
2013-08-25 14:15:23,340.0
2013-08-25 14:15:28,343.0
2013-08-25 14:15:33,350.0
2013-08-25 14:15:38,352.0
2013-08-25 14:15:43,352.0
2013-08-25 14:15:48,360.0
2013-08-25 14:15:53,344.0
2013-08-25 14:15:58,338.0
2013-08-25 14:16:03,332.0
2013-08-25 14:16:08,336.0
2013-08-25 14:16:13,337.0
2013-08-25 14:16:18,341.0
2013-08-25 14:16:23,348.0
2013-08-25 14:16:28,352.0
2013-08-25 14:16:33,351.0
2013-08-25 14:16:38,352.0
2013-08-25 14:16:43,353.0
2013-08-25 14:16:48,351.0
2013-08-25 14:16:53,348.0
2013-08-25 14:16:58,344.0
2013-08-25 14:17:03,343.0
2013-08-25 14:17:08,343.0
2013-08-25 14:17:13,348.0
2013-08-25 14:17:18,343.0
2013-08-25 14:17:23,336.0
2013-08-25 14:17:28,339.0
2013-08-25 14:17:33,344.0
2013-08-25 14:17:38,348.0
2013-08-25 14:17:43,352.0
2013-08-25 14:17:48,351.0
2013-08-25 14:17:53,359.0
2013-08-25 14:17:58,360.0
2013-08-25 14:18:03,359.0
2013-08-25 14:18:08,352.0
2013-08-25 14:18:13,351.0
2013-08-25 14:18:18,347.0
2013-08-25 14:18:23,358.0
2013-08-25 14:18:28,356.0
2013-08-25 14:18:33,359.0
2013-08-25 14:18:38,355.0
2013-08-25 14:18:43,352.0
2013-08-25 14:18:48,352.0
2013-08-25 14:18:53,356.0
2013-08-25 14:18:58,352.0
2013-08-25 14:19:03,345.0
2013-08-25 14:19:08,348.0
2013-08-25 14:19:13,343.0
2013-08-25 14:19:18,350.0
2013-08-25 14:19:23,344.0
2013-08-25 14:19:28,343.0
2013-08-25 14:19:33,345.0
2013-08-25 14:19:38,344.0
2013-08-25 14:19:43,339.0
2013-08-25 14:19:48,343.0
2013-08-25 14:19:53,340.0
2013-08-25 14:19:58,344.0
2013-08-25 14:20:03,348.0
2013-08-25 14:20:08,353.0
2013-08-25 14:20:13,348.0
2013-08-25 14:20:18,340.0
2013-08-25 14:20:23,336.0
2013-08-25 14:20:28,335.0
2013-08-25 14:20:33,337.0
2013-08-25 14:20:38,338.0
2013-08-25 14:20:43,345.0
2013-08-25 14:20:48,350.0
2013-08-25 14:20:53,352.0
2013-08-25 14:20:58,351.0
2013-08-25 14:21:03,347.0
2013-08-25 14:21:08,352.0
2013-08-25 14:21:13,351.0
2013-08-25 14:21:18,359.0
2013-08-25 14:21:23,368.0
2013-08-25 14:21:28,367.0
2013-08-25 14:21:33,363.0
2013-08-25 14:21:38,360.0
2013-08-25 14:21:43,352.0
2013-08-25 14:21:48,347.0
2013-08-25 14:21:53,344.0
2013-08-25 14:21:58,345.0
2013-08-25 14:22:03,351.0
2013-08-25 14:22:08,351.0
2013-08-25 14:22:13,356.0
2013-08-25 14:22:18,352.0
2013-08-25 14:22:23,351.0
2013-08-25 14:22:28,350.0
2013-08-25 14:22:33,344.0
2013-08-25 14:22:38,347.0
2013-08-25 14:22:43,352.0
2013-08-25 14:22:48,352.0
2013-08-25 14:22:53,351.0
2013-08-25 14:22:58,351.0
2013-08-25 14:23:03,351.0
2013-08-25 14:23:08,351.0
2013-08-25 14:23:13,351.0
2013-08-25 14:23:18,352.0
2013-08-25 14:23:23,351.0
2013-08-25 14:23:28,350.0
2013-08-25 14:23:33,344.0
2013-08-25 14:23:38,350.0
2013-08-25 14:23:43,350.0
2013-08-25 14:23:48,348.0
2013-08-25 14:23:53,343.0
2013-08-25 14:23:58,350.0
2013-08-25 14:24:03,344.0
2013-08-25 14:24:08,353.0
2013-08-25 14:24:13,351.0
2013-08-25 14:24:18,352.0
2013-08-25 14:24:23,344.0
2013-08-25 14:24:28,343.0
2013-08-25 14:24:33,340.0
2013-08-25 14:24:38,344.0
2013-08-25 14:24:43,340.0
2013-08-25 14:24:48,348.0
2013-08-25 14:24:53,343.0
2013-08-25 14:24:58,349.0
2013-08-25 14:25:03,348.0
2013-08-25 14:25:08,343.0
2013-08-25 14:25:13,348.0
2013-08-25 14:25:18,344.0
2013-08-25 14:25:23,344.0
2013-08-25 14:25:28,352.0
2013-08-25 14:25:33,347.0
2013-08-25 14:25:38,345.0
2013-08-25 14:25:43,348.0
2013-08-25 14:25:48,343.0
2013-08-25 14:25:53,343.0
2013-08-25 14:25:58,344.0
2013-08-25 14:26:03,348.0
2013-08-25 14:26:08,344.0
2013-08-25 14:26:13,345.0
2013-08-25 14:26:18,343.0
2013-08-25 14:26:23,353.0
2013-08-25 14:26:28,351.0
2013-08-25 14:26:33,352.0
2013-08-25 14:26:38,347.0
2013-08-25 14:26:43,351.0
2013-08-25 14:26:48,344.0
2013-08-25 14:26:53,351.0
2013-08-25 14:26:58,343.0
2013-08-25 14:27:03,347.0
2013-08-25 14:27:08,355.0
2013-08-25 14:27:13,356.0
2013-08-25 14:27:18,355.0
2013-08-25 14:27:23,352.0
2013-08-25 14:27:28,351.0
2013-08-25 14:27:33,352.0
2013-08-25 14:27:38,352.0
2013-08-25 14:27:43,359.0
2013-08-25 14:27:48,352.0
2013-08-25 14:27:53,351.0
2013-08-25 14:27:58,345.0
2013-08-25 14:28:03,348.0
2013-08-25 14:28:08,351.0
2013-08-25 14:28:13,352.0
2013-08-25 14:28:18,356.0
2013-08-25 14:28:23,355.0
2013-08-25 14:28:28,353.0
2013-08-25 14:28:33,352.0
2013-08-25 14:28:38,346.0
2013-08-25 14:28:43,338.0
2013-08-25 14:28:48,339.0
2013-08-25 14:28:53,342.0
2013-08-25 14:28:58,344.0
2013-08-25 14:29:03,346.0
2013-08-25 14:29:08,344.0
2013-08-25 14:29:13,343.0
2013-08-25 14:29:18,338.0
2013-08-25 14:29:23,344.0
2013-08-25 14:29:28,336.0
2013-08-25 14:29:33,340.0
2013-08-25 14:29:38,336.0
2013-08-25 14:29:43,337.0
2013-08-25 14:29:48,343.0
2013-08-25 14:29:53,350.0
2013-08-25 14:29:58,345.0
2013-08-25 14:30:03,348.0
2013-08-25 14:30:08,348.0
2013-08-25 14:30:13,344.0
2013-08-25 14:30:18,347.0
2013-08-25 14:30:23,348.0
2013-08-25 14:30:28,343.0
2013-08-25 14:30:33,349.0
2013-08-25 14:30:38,344.0
2013-08-25 14:30:43,350.0
2013-08-25 14:30:48,352.0
2013-08-25 14:30:53,355.0
2013-08-25 14:30:58,352.0
2013-08-25 14:31:03,355.0
2013-08-25 14:31:08,344.0
2013-08-25 14:31:13,348.0
2013-08-25 14:31:18,344.0
2013-08-25 14:31:23,352.0
2013-08-25 14:31:28,356.0
2013-08-25 14:31:33,360.0
2013-08-25 14:31:38,359.0
2013-08-25 14:31:43,361.0
2013-08-25 14:31:48,360.0
2013-08-25 14:31:53,356.0
2013-08-25 14:31:58,353.0
2013-08-25 14:32:03,351.0
2013-08-25 14:32:08,347.0
2013-08-25 14:32:13,351.0
2013-08-25 14:32:18,350.0
2013-08-25 14:32:23,352.0
2013-08-25 14:32:28,351.0
2013-08-25 14:32:33,350.0
2013-08-25 14:32:38,343.0
2013-08-25 14:32:43,339.0
2013-08-25 14:32:48,348.0
2013-08-25 14:32:53,352.0
2013-08-25 14:32:58,360.0
2013-08-25 14:33:03,355.0
2013-08-25 14:33:08,364.0
2013-08-25 14:33:13,345.0
2013-08-25 14:33:18,351.0
2013-08-25 14:33:23,353.0
2013-08-25 14:33:28,352.0
2013-08-25 14:33:33,355.0
2013-08-25 14:33:38,358.0
2013-08-25 14:33:43,358.0
2013-08-25 14:33:48,353.0
2013-08-25 14:33:53,351.0
2013-08-25 14:33:58,352.0
2013-08-25 14:34:03,348.0
2013-08-25 14:34:08,344.0
2013-08-25 14:34:13,344.0
2013-08-25 14:34:18,348.0
2013-08-25 14:34:23,344.0
2013-08-25 14:34:28,347.0
2013-08-25 14:34:33,350.0
2013-08-25 14:34:38,355.0
2013-08-25 14:34:43,356.0
2013-08-25 14:34:48,351.0
2013-08-25 14:34:53,351.0
2013-08-25 14:34:58,352.0
2013-08-25 14:35:03,351.0
2013-08-25 14:35:08,343.0
2013-08-25 14:35:13,344.0
2013-08-25 14:35:18,338.0
2013-08-25 14:35:23,336.0
2013-08-25 14:35:28,344.0
2013-08-25 14:35:33,340.0
2013-08-25 14:35:38,339.0
2013-08-25 14:35:43,344.0
2013-08-25 14:35:48,345.0
2013-08-25 14:35:53,345.0
2013-08-25 14:35:58,344.0
2013-08-25 14:36:03,343.0
2013-08-25 14:36:08,348.0
2013-08-25 14:36:13,345.0
2013-08-25 14:36:18,345.0
2013-08-25 14:36:23,343.0
2013-08-25 14:36:28,343.0
2013-08-25 14:36:33,341.0
2013-08-25 14:36:38,345.0
2013-08-25 14:36:43,355.0
2013-08-25 14:36:48,359.0
2013-08-25 14:36:53,359.0
2013-08-25 14:36:58,356.0
2013-08-25 14:37:03,352.0
2013-08-25 14:37:08,344.0
2013-08-25 14:37:13,338.0
2013-08-25 14:37:18,344.0
2013-08-25 14:37:23,348.0
2013-08-25 14:37:28,348.0
2013-08-25 14:37:33,360.0
2013-08-25 14:37:38,360.0
2013-08-25 14:37:43,362.0
2013-08-25 14:37:48,360.0
2013-08-25 14:37:53,356.0
2013-08-25 14:37:58,351.0
2013-08-25 14:38:03,343.0
2013-08-25 14:38:08,336.0
2013-08-25 14:38:13,336.0
2013-08-25 14:38:18,339.0
2013-08-25 14:38:23,344.0
2013-08-25 14:38:28,344.0
2013-08-25 14:38:33,352.0
2013-08-25 14:38:38,348.0
2013-08-25 14:38:43,351.0
2013-08-25 14:38:48,343.0
2013-08-25 14:38:53,340.0
2013-08-25 14:38:58,344.0
2013-08-25 14:39:03,339.0
2013-08-25 14:39:08,339.0
2013-08-25 14:39:13,345.0
2013-08-25 14:39:18,351.0
2013-08-25 14:39:23,351.0
2013-08-25 14:39:28,348.0
2013-08-25 14:39:33,343.0
2013-08-25 14:39:38,345.0
2013-08-25 14:39:43,351.0
2013-08-25 14:39:48,352.0
2013-08-25 14:39:53,356.0
2013-08-25 14:39:58,353.0
2013-08-25 14:40:03,352.0
2013-08-25 14:40:08,353.0
2013-08-25 14:40:13,352.0
2013-08-25 14:40:18,350.0
2013-08-25 14:40:23,352.0
2013-08-25 14:40:28,351.0
2013-08-25 14:40:33,344.0
2013-08-25 14:40:38,344.0
2013-08-25 14:40:43,345.0
2013-08-25 14:40:48,352.0
2013-08-25 14:40:53,351.0
2013-08-25 14:40:58,350.0
2013-08-25 14:41:03,353.0
2013-08-25 14:41:08,352.0
2013-08-25 14:41:13,352.0
2013-08-25 14:41:18,355.0
2013-08-25 14:41:23,352.0
2013-08-25 14:41:28,353.0
2013-08-25 14:41:33,352.0
2013-08-25 14:41:38,356.0
2013-08-25 14:41:43,362.0
2013-08-25 14:41:48,355.0
2013-08-25 14:41:53,353.0
2013-08-25 14:41:58,351.0
2013-08-25 14:42:03,348.0
2013-08-25 14:42:08,344.0
2013-08-25 14:42:13,344.0
2013-08-25 14:42:18,337.0
2013-08-25 14:42:23,339.0
2013-08-25 14:42:28,344.0
2013-08-25 14:42:33,350.0
2013-08-25 14:42:38,343.0
2013-08-25 14:42:43,341.0
2013-08-25 14:42:48,350.0
2013-08-25 14:42:53,348.0
2013-08-25 14:42:58,347.0
2013-08-25 14:43:03,351.0
2013-08-25 14:43:08,351.0
2013-08-25 14:43:13,352.0
2013-08-25 14:43:18,351.0
2013-08-25 14:43:23,356.0
2013-08-25 14:43:28,358.0
2013-08-25 14:43:33,351.0
2013-08-25 14:43:38,344.0
2013-08-25 14:43:43,342.0
2013-08-25 14:43:48,336.0
2013-08-25 14:43:53,335.0
2013-08-25 14:43:58,331.0
2013-08-25 14:44:03,338.0
2013-08-25 14:44:08,337.0
2013-08-25 14:44:13,340.0
2013-08-25 14:44:18,347.0
2013-08-25 14:44:23,351.0
2013-08-25 14:44:28,352.0
2013-08-25 14:44:33,351.0
2013-08-25 14:44:38,353.0
2013-08-25 14:44:43,348.0
2013-08-25 14:44:48,340.0
2013-08-25 14:44:53,343.0
2013-08-25 14:44:58,344.0
2013-08-25 14:45:03,340.0
2013-08-25 14:45:08,351.0
2013-08-25 14:45:13,352.0
2013-08-25 14:45:18,356.0
2013-08-25 14:45:23,355.0
2013-08-25 14:45:28,357.0
2013-08-25 14:45:33,351.0
2013-08-25 14:45:38,345.0
2013-08-25 14:45:43,344.0
2013-08-25 14:45:48,338.0
2013-08-25 14:45:53,344.0
2013-08-25 14:45:58,348.0
2013-08-25 14:46:03,345.0
2013-08-25 14:46:08,350.0
2013-08-25 14:46:13,345.0
2013-08-25 14:46:18,348.0
2013-08-25 14:46:23,344.0
2013-08-25 14:46:28,341.0
2013-08-25 14:46:33,344.0
2013-08-25 14:46:38,352.0
2013-08-25 14:46:43,353.0
2013-08-25 14:46:48,352.0
2013-08-25 14:46:53,347.0
2013-08-25 14:46:58,351.0
2013-08-25 14:47:03,351.0
2013-08-25 14:47:08,352.0
2013-08-25 14:47:13,352.0
2013-08-25 14:47:18,344.0
2013-08-25 14:47:23,341.0
2013-08-25 14:47:28,340.0
2013-08-25 14:47:33,343.0
2013-08-25 14:47:38,352.0
2013-08-25 14:47:43,351.0
2013-08-25 14:47:48,351.0
2013-08-25 14:47:53,356.0
2013-08-25 14:47:58,350.0
2013-08-25 14:48:03,345.0
2013-08-25 14:48:08,346.0
2013-08-25 14:48:13,351.0
2013-08-25 14:48:18,352.0
2013-08-25 14:48:23,352.0
2013-08-25 14:48:28,355.0
2013-08-25 14:48:33,352.0
2013-08-25 14:48:38,350.0
2013-08-25 14:48:43,344.0
2013-08-25 14:48:48,344.0
2013-08-25 14:48:53,350.0
2013-08-25 14:48:58,351.0
2013-08-25 14:49:03,360.0
2013-08-25 14:49:08,360.0
2013-08-25 14:49:13,360.0
2013-08-25 14:49:18,359.0
2013-08-25 14:49:23,352.0
2013-08-25 14:49:28,355.0
2013-08-25 14:49:33,360.0
2013-08-25 14:49:38,353.0
2013-08-25 14:49:43,351.0
2013-08-25 14:49:48,352.0
2013-08-25 14:49:53,344.0
2013-08-25 14:49:58,337.0
2013-08-25 14:50:03,345.0
2013-08-25 14:50:08,351.0
2013-08-25 14:50:13,351.0
2013-08-25 14:50:18,351.0
2013-08-25 14:50:23,358.0
2013-08-25 14:50:28,348.0
2013-08-25 14:50:33,348.0
2013-08-25 14:50:38,344.0
2013-08-25 14:50:43,345.0
2013-08-25 14:50:48,347.0
2013-08-25 14:50:53,351.0
2013-08-25 14:50:58,344.0
2013-08-25 14:51:03,343.0
2013-08-25 14:51:08,343.0
2013-08-25 14:51:13,344.0
2013-08-25 14:51:18,344.0
2013-08-25 14:51:23,352.0
2013-08-25 14:51:28,358.0
2013-08-25 14:51:33,356.0
2013-08-25 14:51:38,353.0
2013-08-25 14:51:43,351.0
2013-08-25 14:51:48,339.0
2013-08-25 14:51:53,342.0
2013-08-25 14:51:58,336.0
2013-08-25 14:52:03,340.0
2013-08-25 14:52:08,344.0
2013-08-25 14:52:13,348.0
2013-08-25 14:52:18,352.0
2013-08-25 14:52:23,351.0
2013-08-25 14:52:28,353.0
2013-08-25 14:52:33,352.0
2013-08-25 14:52:38,352.0
2013-08-25 14:52:43,355.0
2013-08-25 14:52:48,360.0
2013-08-25 14:52:53,356.0
2013-08-25 14:52:58,360.0
2013-08-25 14:53:03,356.0
2013-08-25 14:53:08,355.0
2013-08-25 14:53:13,352.0
2013-08-25 14:53:18,351.0
2013-08-25 14:53:23,350.0
2013-08-25 14:53:28,352.0
2013-08-25 14:53:33,351.0
2013-08-25 14:53:38,353.0
2013-08-25 14:53:43,352.0
2013-08-25 14:53:48,353.0
2013-08-25 14:53:53,351.0
2013-08-25 14:53:58,352.0
2013-08-25 14:54:03,347.0
2013-08-25 14:54:08,352.0
2013-08-25 14:54:13,352.0
2013-08-25 14:54:18,358.0
2013-08-25 14:54:23,359.0
2013-08-25 14:54:28,366.0
2013-08-25 14:54:33,360.0
2013-08-25 14:54:38,351.0
2013-08-25 14:54:43,345.0
2013-08-25 14:54:48,339.0
2013-08-25 14:54:53,340.0
2013-08-25 14:54:58,352.0
2013-08-25 14:55:03,351.0
2013-08-25 14:55:08,359.0
2013-08-25 14:55:13,353.0
2013-08-25 14:55:18,344.0
2013-08-25 14:55:23,343.0
2013-08-25 14:55:28,336.0
2013-08-25 14:55:33,336.0
2013-08-25 14:55:38,331.0
2013-08-25 14:55:43,336.0
2013-08-25 14:55:48,350.0
2013-08-25 14:55:53,351.0
2013-08-25 14:55:58,343.0
2013-08-25 14:56:03,351.0
2013-08-25 14:56:08,349.0
2013-08-25 14:56:13,351.0
2013-08-25 14:56:18,355.0
2013-08-25 14:56:23,355.0
2013-08-25 14:56:28,355.0
2013-08-25 14:56:33,355.0
2013-08-25 14:56:38,352.0
2013-08-25 14:56:43,351.0
2013-08-25 14:56:48,353.0
2013-08-25 14:56:53,355.0
2013-08-25 14:56:58,356.0
2013-08-25 14:57:03,355.0
2013-08-25 14:57:08,352.0
2013-08-25 14:57:13,351.0
2013-08-25 14:57:18,351.0
2013-08-25 14:57:23,344.0
2013-08-25 14:57:28,341.0
2013-08-25 14:57:33,335.0
2013-08-25 14:57:38,335.0
2013-08-25 14:57:43,344.0
2013-08-25 14:57:48,348.0
2013-08-25 14:57:53,347.0
2013-08-25 14:57:58,353.0
2013-08-25 14:58:03,351.0
2013-08-25 14:58:08,352.0
2013-08-25 14:58:13,350.0
2013-08-25 14:58:18,352.0
2013-08-25 14:58:23,345.0
2013-08-25 14:58:28,343.0
2013-08-25 14:58:33,343.0
2013-08-25 14:58:38,344.0
2013-08-25 14:58:43,350.0
2013-08-25 14:58:48,352.0
2013-08-25 14:58:53,350.0
