datetime,CO2
2013-08-26 18:18:57,355.0
2013-08-26 18:19:02,361.0
2013-08-26 18:19:07,355.0
2013-08-26 18:19:12,357.0
2013-08-26 18:19:17,358.0
2013-08-26 18:19:22,365.0
2013-08-26 18:19:27,365.0
2013-08-26 18:19:32,362.0
2013-08-26 18:19:37,365.0
2013-08-26 18:19:42,364.0
2013-08-26 18:19:47,363.0
2013-08-26 18:19:52,365.0
2013-08-26 18:19:57,366.0
2013-08-26 18:20:02,368.0
2013-08-26 18:20:07,365.0
2013-08-26 18:20:12,364.0
2013-08-26 18:20:17,365.0
2013-08-26 18:20:22,365.0
2013-08-26 18:20:27,358.0
2013-08-26 18:20:32,359.0
2013-08-26 18:20:37,361.0
2013-08-26 18:20:42,361.0
2013-08-26 18:20:47,356.0
2013-08-26 18:20:52,355.0
2013-08-26 18:20:57,352.0
2013-08-26 18:21:02,347.0
2013-08-26 18:21:07,351.0
2013-08-26 18:21:12,357.0
2013-08-26 18:21:17,358.0
2013-08-26 18:21:22,362.0
2013-08-26 18:21:27,356.0
2013-08-26 18:21:32,356.0
2013-08-26 18:21:37,357.0
2013-08-26 18:21:42,347.0
2013-08-26 18:21:47,347.0
2013-08-26 18:21:52,348.0
2013-08-26 18:21:57,350.0
2013-08-26 18:22:02,351.0
2013-08-26 18:22:07,355.0
2013-08-26 18:22:12,363.0
2013-08-26 18:22:17,368.0
2013-08-26 18:22:22,364.0
2013-08-26 18:22:27,363.0
2013-08-26 18:22:32,364.0
2013-08-26 18:22:37,365.0
2013-08-26 18:22:42,358.0
2013-08-26 18:22:47,365.0
2013-08-26 18:22:52,356.0
2013-08-26 18:22:57,355.0
2013-08-26 18:23:02,357.0
2013-08-26 18:23:07,361.0
2013-08-26 18:23:12,357.0
2013-08-26 18:23:17,361.0
2013-08-26 18:23:22,351.0
2013-08-26 18:23:27,355.0
2013-08-26 18:23:32,356.0
2013-08-26 18:23:40,355.0
2013-08-26 18:23:42,358.0
2013-08-26 18:23:47,358.0
2013-08-26 18:23:52,357.0
2013-08-26 18:23:57,356.0
2013-08-26 18:24:02,357.0
2013-08-26 18:24:07,362.0
2013-08-26 18:24:12,358.0
2013-08-26 18:24:17,364.0
2013-08-26 18:24:22,362.0
2013-08-26 18:24:27,361.0
2013-08-26 18:24:32,362.0
2013-08-26 18:24:37,359.0
2013-08-26 18:24:42,356.0
2013-08-26 18:24:47,359.0
2013-08-26 18:24:52,362.0
2013-08-26 18:24:57,365.0
2013-08-26 18:25:02,362.0
2013-08-26 18:25:07,353.0
2013-08-26 18:25:12,356.0
2013-08-26 18:25:17,360.0
2013-08-26 18:25:22,355.0
2013-08-26 18:25:27,356.0
2013-08-26 18:25:32,365.0
2013-08-26 18:25:37,358.0
2013-08-26 18:25:42,356.0
2013-08-26 18:25:47,356.0
2013-08-26 18:25:52,360.0
2013-08-26 18:25:57,361.0
2013-08-26 18:26:02,359.0
2013-08-26 18:26:07,370.0
2013-08-26 18:26:12,370.0
2013-08-26 18:26:17,370.0
2013-08-26 18:26:22,368.0
2013-08-26 18:26:27,366.0
2013-08-26 18:26:32,365.0
2013-08-26 18:26:37,364.0
2013-08-26 18:26:42,364.0
2013-08-26 18:26:47,363.0
2013-08-26 18:26:52,361.0
2013-08-26 18:26:57,363.0
2013-08-26 18:27:02,361.0
2013-08-26 18:27:07,363.0
2013-08-26 18:27:12,359.0
2013-08-26 18:27:17,361.0
2013-08-26 18:27:22,357.0
2013-08-26 18:27:27,359.0
2013-08-26 18:27:32,357.0
2013-08-26 18:27:37,362.0
2013-08-26 18:27:42,362.0
2013-08-26 18:27:47,358.0
2013-08-26 18:27:52,358.0
2013-08-26 18:27:57,361.0
2013-08-26 18:28:02,361.0
2013-08-26 18:28:07,356.0
2013-08-26 18:28:12,357.0
2013-08-26 18:28:17,361.0
2013-08-26 18:28:22,358.0
2013-08-26 18:28:27,365.0
2013-08-26 18:28:32,363.0
2013-08-26 18:28:37,362.0
2013-08-26 18:28:42,357.0
2013-08-26 18:28:47,354.0
2013-08-26 18:28:52,351.0
2013-08-26 18:28:57,356.0
2013-08-26 18:29:02,351.0
2013-08-26 18:29:07,351.0
2013-08-26 18:29:12,354.0
2013-08-26 18:29:17,356.0
2013-08-26 18:29:22,351.0
2013-08-26 18:29:27,350.0
2013-08-26 18:29:32,353.0
2013-08-26 18:29:37,353.0
2013-08-26 18:29:42,350.0
2013-08-26 18:29:47,352.0
2013-08-26 18:29:52,355.0
2013-08-26 18:29:57,355.0
2013-08-26 18:30:02,356.0
2013-08-26 18:30:07,353.0
2013-08-26 18:30:12,350.0
2013-08-26 18:30:17,345.0
2013-08-26 18:30:22,342.0
2013-08-26 18:30:27,343.0
2013-08-26 18:30:32,353.0
2013-08-26 18:30:37,347.0
2013-08-26 18:30:42,351.0
2013-08-26 18:30:47,357.0
2013-08-26 18:30:52,357.0
2013-08-26 18:30:58,355.0
2013-08-26 18:31:02,361.0
2013-08-26 18:31:07,355.0
2013-08-26 18:31:12,356.0
2013-08-26 18:31:17,355.0
2013-08-26 18:31:22,353.0
2013-08-26 18:31:27,356.0
2013-08-26 18:31:32,350.0
2013-08-26 18:31:37,356.0
2013-08-26 18:31:42,353.0
2013-08-26 18:31:47,356.0
2013-08-26 18:31:52,355.0
2013-08-26 18:31:57,358.0
2013-08-26 18:32:02,355.0
2013-08-26 18:32:07,356.0
2013-08-26 18:32:12,356.0
2013-08-26 18:32:17,351.0
2013-08-26 18:32:22,352.0
2013-08-26 18:32:27,349.0
2013-08-26 18:32:32,353.0
2013-08-26 18:32:37,347.0
2013-08-26 18:32:42,356.0
2013-08-26 18:32:47,358.0
2013-08-26 18:32:52,362.0
2013-08-26 18:32:57,358.0
2013-08-26 18:33:02,358.0
2013-08-26 18:33:07,358.0
2013-08-26 18:33:12,362.0
2013-08-26 18:33:17,361.0
2013-08-26 18:33:22,368.0
2013-08-26 18:33:27,368.0
2013-08-26 18:33:32,369.0
2013-08-26 18:33:37,368.0
2013-08-26 18:33:42,362.0
2013-08-26 18:33:47,362.0
2013-08-26 18:33:52,362.0
2013-08-26 18:33:57,368.0
2013-08-26 18:34:02,370.0
2013-08-26 18:34:07,368.0
2013-08-26 18:34:12,365.0
2013-08-26 18:34:17,365.0
2013-08-26 18:34:22,363.0
2013-08-26 18:34:27,363.0
2013-08-26 18:34:32,359.0
2013-08-26 18:34:37,361.0
2013-08-26 18:34:42,355.0
2013-08-26 18:34:47,361.0
2013-08-26 18:34:52,361.0
2013-08-26 18:34:57,365.0
2013-08-26 18:35:02,362.0
2013-08-26 18:35:07,361.0
2013-08-26 18:35:12,358.0
2013-08-26 18:35:17,355.0
2013-08-26 18:35:22,356.0
2013-08-26 18:35:27,355.0
2013-08-26 18:35:32,357.0
2013-08-26 18:35:37,356.0
2013-08-26 18:35:42,356.0
2013-08-26 18:35:47,357.0
2013-08-26 18:35:52,358.0
2013-08-26 18:35:57,363.0
2013-08-26 18:36:02,368.0
2013-08-26 18:36:07,374.0
2013-08-26 18:36:12,367.0
2013-08-26 18:36:17,373.0
2013-08-26 18:36:22,368.0
2013-08-26 18:36:27,365.0
2013-08-26 18:36:32,363.0
2013-08-26 18:36:37,358.0
2013-08-26 18:36:42,358.0
2013-08-26 18:36:47,361.0
2013-08-26 18:36:52,364.0
2013-08-26 18:36:57,364.0
2013-08-26 18:37:02,362.0
2013-08-26 18:37:07,363.0
2013-08-26 18:37:12,368.0
2013-08-26 18:37:17,370.0
2013-08-26 18:37:22,365.0
2013-08-26 18:37:27,363.0
2013-08-26 18:37:32,366.0
2013-08-26 18:37:37,363.0
2013-08-26 18:37:42,368.0
2013-08-26 18:37:47,372.0
2013-08-26 18:37:52,371.0
2013-08-26 18:37:57,365.0
2013-08-26 18:38:02,364.0
2013-08-26 18:38:07,357.0
2013-08-26 18:38:12,358.0
2013-08-26 18:38:17,353.0
2013-08-26 18:38:22,354.0
2013-08-26 18:38:27,355.0
2013-08-26 18:38:32,355.0
2013-08-26 18:38:37,362.0
2013-08-26 18:38:42,361.0
2013-08-26 18:38:47,358.0
2013-08-26 18:38:52,360.0
2013-08-26 18:38:57,358.0
2013-08-26 18:39:02,357.0
2013-08-26 18:39:07,351.0
2013-08-26 18:39:12,351.0
2013-08-26 18:39:17,357.0
2013-08-26 18:39:22,355.0
2013-08-26 18:39:29,357.0
2013-08-26 18:39:32,353.0
2013-08-26 18:39:37,358.0
2013-08-26 18:39:42,356.0
2013-08-26 18:39:47,365.0
2013-08-26 18:39:52,362.0
2013-08-26 18:39:57,364.0
2013-08-26 18:40:02,363.0
2013-08-26 18:40:07,365.0
2013-08-26 18:40:12,361.0
2013-08-26 18:40:17,365.0
2013-08-26 18:40:22,357.0
2013-08-26 18:40:27,357.0
2013-08-26 18:40:32,347.0
2013-08-26 18:40:37,343.0
2013-08-26 18:40:42,349.0
2013-08-26 18:40:47,346.0
2013-08-26 18:40:52,353.0
2013-08-26 18:40:57,355.0
2013-08-26 18:41:02,361.0
2013-08-26 18:41:07,364.0
2013-08-26 18:41:12,368.0
2013-08-26 18:41:17,365.0
2013-08-26 18:41:22,366.0
2013-08-26 18:41:27,362.0
2013-08-26 18:41:32,361.0
2013-08-26 18:41:38,357.0
2013-08-26 18:41:42,358.0
2013-08-26 18:41:47,353.0
2013-08-26 18:41:52,358.0
2013-08-26 18:41:57,351.0
2013-08-26 18:42:02,355.0
2013-08-26 18:42:07,360.0
2013-08-26 18:42:12,362.0
2013-08-26 18:42:17,365.0
2013-08-26 18:42:22,365.0
2013-08-26 18:42:27,361.0
2013-08-26 18:42:32,351.0
2013-08-26 18:42:37,356.0
2013-08-26 18:42:42,355.0
2013-08-26 18:42:47,361.0
2013-08-26 18:42:52,363.0
2013-08-26 18:42:57,365.0
2013-08-26 18:43:02,372.0
2013-08-26 18:43:07,365.0
2013-08-26 18:43:12,363.0
2013-08-26 18:43:17,358.0
2013-08-26 18:43:22,351.0
2013-08-26 18:43:27,352.0
2013-08-26 18:43:32,347.0
2013-08-26 18:43:37,347.0
2013-08-26 18:43:42,353.0
2013-08-26 18:43:47,355.0
2013-08-26 18:43:52,361.0
2013-08-26 18:43:57,355.0
2013-08-26 18:44:02,361.0
2013-08-26 18:44:07,358.0
2013-08-26 18:44:12,357.0
2013-08-26 18:44:17,358.0
2013-08-26 18:44:22,358.0
2013-08-26 18:44:27,364.0
2013-08-26 18:44:32,366.0
2013-08-26 18:44:37,365.0
2013-08-26 18:44:42,367.0
2013-08-26 18:44:47,368.0
2013-08-26 18:44:52,364.0
2013-08-26 18:44:57,358.0
2013-08-26 18:45:02,355.0
2013-08-26 18:45:07,351.0
2013-08-26 18:45:12,357.0
2013-08-26 18:45:17,361.0
2013-08-26 18:45:22,362.0
2013-08-26 18:45:27,368.0
2013-08-26 18:45:32,368.0
2013-08-26 18:45:37,362.0
2013-08-26 18:45:42,361.0
2013-08-26 18:45:47,358.0
2013-08-26 18:45:52,361.0
2013-08-26 18:45:57,360.0
2013-08-26 18:46:02,355.0
2013-08-26 18:46:07,355.0
2013-08-26 18:46:12,355.0
2013-08-26 18:46:17,360.0
2013-08-26 18:46:22,361.0
2013-08-26 18:46:27,365.0
2013-08-26 18:46:32,364.0
2013-08-26 18:46:37,359.0
2013-08-26 18:46:42,357.0
2013-08-26 18:46:47,361.0
2013-08-26 18:46:52,358.0
2013-08-26 18:46:58,364.0
2013-08-26 18:47:02,364.0
2013-08-26 18:47:07,363.0
2013-08-26 18:47:12,365.0
2013-08-26 18:47:17,359.0
2013-08-26 18:47:22,365.0
2013-08-26 18:47:27,358.0
2013-08-26 18:47:32,358.0
2013-08-26 18:47:37,362.0
2013-08-26 18:47:42,364.0
2013-08-26 18:47:47,362.0
2013-08-26 18:47:52,361.0
2013-08-26 18:47:57,360.0
2013-08-26 18:48:02,363.0
2013-08-26 18:48:07,368.0
2013-08-26 18:48:12,365.0
2013-08-26 18:48:17,361.0
2013-08-26 18:48:22,358.0
2013-08-26 18:48:27,361.0
2013-08-26 18:48:32,355.0
2013-08-26 18:48:37,355.0
2013-08-26 18:48:42,355.0
2013-08-26 18:48:47,357.0
2013-08-26 18:48:52,362.0
2013-08-26 18:48:57,359.0
2013-08-26 18:49:02,358.0
2013-08-26 18:49:07,355.0
2013-08-26 18:49:12,355.0
2013-08-26 18:49:17,355.0
2013-08-26 18:49:22,361.0
2013-08-26 18:49:27,358.0
2013-08-26 18:49:32,364.0
2013-08-26 18:49:37,365.0
2013-08-26 18:49:42,368.0
2013-08-26 18:49:47,370.0
2013-08-26 18:49:52,370.0
2013-08-26 18:49:57,371.0
2013-08-26 18:50:02,374.0
2013-08-26 18:50:07,370.0
2013-08-26 18:50:12,368.0
2013-08-26 18:50:17,361.0
2013-08-26 18:50:22,365.0
2013-08-26 18:50:27,357.0
2013-08-26 18:50:32,350.0
2013-08-26 18:50:37,348.0
2013-08-26 18:50:43,350.0
2013-08-26 18:50:47,352.0
2013-08-26 18:50:52,349.0
2013-08-26 18:50:57,347.0
2013-08-26 18:51:02,353.0
2013-08-26 18:51:07,355.0
2013-08-26 18:51:12,358.0
2013-08-26 18:51:17,361.0
2013-08-26 18:51:22,358.0
2013-08-26 18:51:27,361.0
2013-08-26 18:51:32,362.0
2013-08-26 18:51:37,365.0
2013-08-26 18:51:42,365.0
2013-08-26 18:51:47,362.0
2013-08-26 18:51:52,355.0
2013-08-26 18:51:57,357.0
2013-08-26 18:52:02,358.0
2013-08-26 18:52:07,355.0
2013-08-26 18:52:12,355.0
2013-08-26 18:52:17,361.0
2013-08-26 18:52:22,355.0
2013-08-26 18:52:27,361.0
2013-08-26 18:52:32,358.0
2013-08-26 18:52:37,365.0
2013-08-26 18:52:42,358.0
2013-08-26 18:52:47,361.0
2013-08-26 18:52:52,361.0
2013-08-26 18:53:01,361.0
2013-08-26 18:53:02,355.0
2013-08-26 18:53:07,355.0
2013-08-26 18:53:12,358.0
2013-08-26 18:53:17,359.0
2013-08-26 18:53:22,358.0
2013-08-26 18:53:27,358.0
2013-08-26 18:53:32,361.0
2013-08-26 18:53:37,357.0
2013-08-26 18:53:42,356.0
2013-08-26 18:53:47,354.0
2013-08-26 18:53:52,356.0
2013-08-26 18:53:57,356.0
2013-08-26 18:54:02,356.0
2013-08-26 18:54:07,361.0
2013-08-26 18:54:12,362.0
2013-08-26 18:54:17,370.0
2013-08-26 18:54:22,367.0
2013-08-26 18:54:27,367.0
2013-08-26 18:54:32,364.0
2013-08-26 18:54:37,364.0
2013-08-26 18:54:42,363.0
2013-08-26 18:54:47,363.0
2013-08-26 18:54:52,368.0
2013-08-26 18:54:57,364.0
2013-08-26 18:55:02,365.0
2013-08-26 18:55:07,363.0
2013-08-26 18:55:12,362.0
2013-08-26 18:55:17,355.0
2013-08-26 18:55:22,358.0
2013-08-26 18:55:27,357.0
2013-08-26 18:55:32,353.0
2013-08-26 18:55:37,354.0
2013-08-26 18:55:42,357.0
2013-08-26 18:55:47,355.0
2013-08-26 18:55:52,358.0
2013-08-26 18:55:57,358.0
2013-08-26 18:56:02,351.0
2013-08-26 18:56:07,351.0
2013-08-26 18:56:12,356.0
2013-08-26 18:56:17,358.0
2013-08-26 18:56:22,355.0
2013-08-26 18:56:27,362.0
2013-08-26 18:56:32,355.0
2013-08-26 18:56:37,360.0
2013-08-26 18:56:42,356.0
2013-08-26 18:56:47,355.0
2013-08-26 18:56:52,358.0
2013-08-26 18:56:57,359.0
2013-08-26 18:57:02,362.0
2013-08-26 18:57:07,362.0
2013-08-26 18:57:12,358.0
2013-08-26 18:57:17,361.0
2013-08-26 18:57:22,365.0
2013-08-26 18:57:27,368.0
2013-08-26 18:57:32,370.0
2013-08-26 18:57:37,366.0
2013-08-26 18:57:42,362.0
2013-08-26 18:57:47,358.0
2013-08-26 18:57:52,360.0
2013-08-26 18:57:57,358.0
2013-08-26 18:58:02,365.0
2013-08-26 18:58:07,368.0
2013-08-26 18:58:12,366.0
2013-08-26 18:58:17,362.0
2013-08-26 18:58:22,363.0
2013-08-26 18:58:27,360.0
2013-08-26 18:58:32,365.0
2013-08-26 18:58:37,358.0
2013-08-26 18:58:42,358.0
2013-08-26 18:58:47,355.0
2013-08-26 18:58:52,361.0
2013-08-26 18:58:57,361.0
2013-08-26 18:59:02,355.0
2013-08-26 18:59:07,356.0
2013-08-26 18:59:12,356.0
2013-08-26 18:59:17,358.0
2013-08-26 18:59:22,362.0
2013-08-26 18:59:27,364.0
2013-08-26 18:59:32,361.0
2013-08-26 18:59:37,365.0
2013-08-26 18:59:42,365.0
2013-08-26 18:59:47,365.0
2013-08-26 18:59:52,367.0
2013-08-26 18:59:57,372.0
2013-08-26 19:00:02,372.0
2013-08-26 19:00:07,372.0
2013-08-26 19:00:12,367.0
2013-08-26 19:00:17,365.0
2013-08-26 19:00:22,358.0
2013-08-26 19:00:27,364.0
2013-08-26 19:00:32,362.0
2013-08-26 19:00:37,368.0
2013-08-26 19:00:42,369.0
2013-08-26 19:00:47,367.0
2013-08-26 19:00:52,372.0
2013-08-26 19:00:57,373.0
2013-08-26 19:01:02,372.0
2013-08-26 19:01:07,370.0
2013-08-26 19:01:12,358.0
2013-08-26 19:01:17,358.0
2013-08-26 19:01:22,353.0
2013-08-26 19:01:27,347.0
2013-08-26 19:01:32,351.0
2013-08-26 19:01:37,361.0
2013-08-26 19:01:42,362.0
2013-08-26 19:01:47,368.0
2013-08-26 19:01:52,370.0
2013-08-26 19:01:57,362.0
2013-08-26 19:02:02,355.0
2013-08-26 19:02:07,355.0
2013-08-26 19:02:12,356.0
2013-08-26 19:02:17,351.0
2013-08-26 19:02:22,358.0
2013-08-26 19:02:27,361.0
2013-08-26 19:02:32,362.0
2013-08-26 19:02:37,358.0
2013-08-26 19:02:42,355.0
2013-08-26 19:02:47,352.0
2013-08-26 19:02:52,353.0
2013-08-26 19:02:57,350.0
2013-08-26 19:03:02,358.0
2013-08-26 19:03:07,365.0
2013-08-26 19:03:12,367.0
2013-08-26 19:03:17,365.0
2013-08-26 19:03:22,364.0
2013-08-26 19:03:27,362.0
2013-08-26 19:03:32,358.0
2013-08-26 19:03:37,362.0
2013-08-26 19:03:42,360.0
2013-08-26 19:03:47,361.0
2013-08-26 19:03:52,361.0
2013-08-26 19:03:57,361.0
2013-08-26 19:04:02,355.0
2013-08-26 19:04:07,359.0
2013-08-26 19:04:12,362.0
2013-08-26 19:04:17,363.0
2013-08-26 19:04:22,372.0
2013-08-26 19:04:27,377.0
2013-08-26 19:04:32,377.0
2013-08-26 19:04:37,377.0
2013-08-26 19:04:42,366.0
2013-08-26 19:04:47,364.0
2013-08-26 19:04:52,358.0
2013-08-26 19:04:57,364.0
2013-08-26 19:05:02,365.0
2013-08-26 19:05:07,365.0
2013-08-26 19:05:12,364.0
2013-08-26 19:05:17,370.0
2013-08-26 19:05:22,367.0
2013-08-26 19:05:27,365.0
2013-08-26 19:05:32,365.0
2013-08-26 19:05:37,365.0
2013-08-26 19:05:42,366.0
2013-08-26 19:05:47,363.0
2013-08-26 19:05:52,368.0
2013-08-26 19:05:57,368.0
2013-08-26 19:06:02,366.0
2013-08-26 19:06:07,362.0
2013-08-26 19:06:14,361.0
2013-08-26 19:06:17,355.0
2013-08-26 19:06:22,358.0
2013-08-26 19:06:27,358.0
2013-08-26 19:06:32,362.0
2013-08-26 19:06:37,365.0
2013-08-26 19:06:42,365.0
2013-08-26 19:06:47,365.0
2013-08-26 19:06:52,368.0
2013-08-26 19:06:57,368.0
2013-08-26 19:07:02,367.0
2013-08-26 19:07:07,364.0
2013-08-26 19:07:12,362.0
2013-08-26 19:07:17,358.0
2013-08-26 19:07:22,359.0
2013-08-26 19:07:27,358.0
2013-08-26 19:07:32,355.0
2013-08-26 19:07:37,355.0
2013-08-26 19:07:42,355.0
2013-08-26 19:07:47,355.0
2013-08-26 19:07:52,361.0
2013-08-26 19:07:57,361.0
2013-08-26 19:08:02,358.0
2013-08-26 19:08:07,359.0
2013-08-26 19:08:12,366.0
2013-08-26 19:08:17,368.0
2013-08-26 19:08:22,367.0
2013-08-26 19:08:27,372.0
2013-08-26 19:08:32,365.0
2013-08-26 19:08:37,364.0
2013-08-26 19:08:42,366.0
2013-08-26 19:08:47,370.0
2013-08-26 19:08:52,368.0
2013-08-26 19:08:57,372.0
2013-08-26 19:09:02,365.0
2013-08-26 19:09:07,368.0
2013-08-26 19:09:12,365.0
2013-08-26 19:09:17,363.0
2013-08-26 19:09:22,359.0
2013-08-26 19:09:27,366.0
2013-08-26 19:09:32,362.0
2013-08-26 19:09:37,359.0
2013-08-26 19:09:42,365.0
2013-08-26 19:09:47,362.0
2013-08-26 19:09:52,362.0
2013-08-26 19:09:57,363.0
2013-08-26 19:10:02,363.0
2013-08-26 19:10:07,363.0
2013-08-26 19:10:12,365.0
2013-08-26 19:10:17,362.0
2013-08-26 19:10:22,364.0
2013-08-26 19:10:27,364.0
2013-08-26 19:10:32,362.0
2013-08-26 19:10:37,364.0
2013-08-26 19:10:42,363.0
2013-08-26 19:10:47,359.0
2013-08-26 19:10:52,358.0
2013-08-26 19:10:57,360.0
2013-08-26 19:11:02,361.0
2013-08-26 19:11:07,362.0
2013-08-26 19:11:12,365.0
2013-08-26 19:11:17,368.0
2013-08-26 19:11:22,372.0
2013-08-26 19:11:27,372.0
2013-08-26 19:11:32,367.0
2013-08-26 19:11:37,361.0
2013-08-26 19:11:42,365.0
2013-08-26 19:11:47,366.0
2013-08-26 19:11:52,365.0
2013-08-26 19:11:57,364.0
2013-08-26 19:12:02,358.0
2013-08-26 19:12:07,360.0
2013-08-26 19:12:12,356.0
2013-08-26 19:12:17,358.0
2013-08-26 19:12:22,368.0
2013-08-26 19:12:27,372.0
2013-08-26 19:12:32,372.0
2013-08-26 19:12:37,373.0
2013-08-26 19:12:42,372.0
2013-08-26 19:12:47,373.0
2013-08-26 19:12:52,370.0
2013-08-26 19:12:57,371.0
2013-08-26 19:13:02,370.0
2013-08-26 19:13:07,372.0
2013-08-26 19:13:12,372.0
2013-08-26 19:13:17,370.0
2013-08-26 19:13:22,372.0
2013-08-26 19:13:27,372.0
2013-08-26 19:13:32,372.0
2013-08-26 19:13:37,371.0
2013-08-26 19:13:42,371.0
2013-08-26 19:13:47,372.0
2013-08-26 19:13:52,367.0
2013-08-26 19:13:57,368.0
2013-08-26 19:14:02,367.0
2013-08-26 19:14:07,372.0
2013-08-26 19:14:12,370.0
2013-08-26 19:14:17,363.0
2013-08-26 19:14:22,362.0
2013-08-26 19:14:27,355.0
2013-08-26 19:14:32,356.0
2013-08-26 19:14:37,361.0
2013-08-26 19:14:42,368.0
2013-08-26 19:14:47,372.0
2013-08-26 19:14:52,372.0
2013-08-26 19:14:57,371.0
2013-08-26 19:15:02,375.0
2013-08-26 19:15:07,374.0
2013-08-26 19:15:12,374.0
2013-08-26 19:15:17,377.0
2013-08-26 19:15:22,371.0
2013-08-26 19:15:27,377.0
2013-08-26 19:15:32,377.0
2013-08-26 19:15:37,377.0
2013-08-26 19:15:42,371.0
2013-08-26 19:15:47,370.0
2013-08-26 19:15:52,368.0
2013-08-26 19:15:57,367.0
2013-08-26 19:16:02,370.0
2013-08-26 19:16:07,370.0
2013-08-26 19:16:12,372.0
2013-08-26 19:16:17,371.0
2013-08-26 19:16:22,373.0
2013-08-26 19:16:27,374.0
2013-08-26 19:16:32,381.0
2013-08-26 19:16:37,377.0
2013-08-26 19:16:42,377.0
2013-08-26 19:16:47,374.0
2013-08-26 19:16:52,373.0
2013-08-26 19:16:57,371.0
2013-08-26 19:17:02,377.0
2013-08-26 19:17:07,381.0
2013-08-26 19:17:12,379.0
2013-08-26 19:17:17,381.0
2013-08-26 19:17:22,379.0
2013-08-26 19:17:27,379.0
2013-08-26 19:17:32,374.0
2013-08-26 19:17:37,378.0
2013-08-26 19:17:42,378.0
2013-08-26 19:17:47,379.0
2013-08-26 19:17:52,379.0
2013-08-26 19:17:57,379.0
2013-08-26 19:18:02,380.0
2013-08-26 19:18:07,378.0
2013-08-26 19:18:12,377.0
2013-08-26 19:18:17,367.0
2013-08-26 19:18:22,369.0
2013-08-26 19:18:27,373.0
2013-08-26 19:18:32,378.0
2013-08-26 19:18:37,379.0
2013-08-26 19:18:42,384.0
2013-08-26 19:18:47,384.0
2013-08-26 19:18:52,379.0
2013-08-26 19:18:57,378.0
2013-08-26 19:19:02,377.0
2013-08-26 19:19:07,374.0
2013-08-26 19:19:12,377.0
2013-08-26 19:19:17,373.0
2013-08-26 19:19:22,372.0
2013-08-26 19:19:27,367.0
2013-08-26 19:19:34,373.0
2013-08-26 19:19:37,374.0
2013-08-26 19:19:42,381.0
2013-08-26 19:19:47,378.0
2013-08-26 19:19:52,374.0
2013-08-26 19:19:57,374.0
2013-08-26 19:20:02,373.0
2013-08-26 19:20:07,374.0
2013-08-26 19:20:12,377.0
2013-08-26 19:20:17,381.0
2013-08-26 19:20:22,381.0
2013-08-26 19:20:27,380.0
2013-08-26 19:20:32,378.0
2013-08-26 19:20:37,373.0
2013-08-26 19:20:42,367.0
2013-08-26 19:20:47,373.0
2013-08-26 19:20:52,372.0
2013-08-26 19:20:57,372.0
2013-08-26 19:21:02,371.0
2013-08-26 19:21:07,373.0
2013-08-26 19:21:12,377.0
2013-08-26 19:21:17,376.0
2013-08-26 19:21:22,376.0
2013-08-26 19:21:27,378.0
2013-08-26 19:21:32,381.0
2013-08-26 19:21:37,387.0
2013-08-26 19:21:42,387.0
2013-08-26 19:21:47,393.0
2013-08-26 19:21:52,383.0
2013-08-26 19:21:57,388.0
2013-08-26 19:22:02,389.0
2013-08-26 19:22:07,393.0
2013-08-26 19:22:12,374.0
2013-08-26 19:22:17,375.0
2013-08-26 19:22:22,379.0
2013-08-26 19:22:27,375.0
2013-08-26 19:22:32,380.0
2013-08-26 19:22:37,384.0
2013-08-26 19:22:42,384.0
2013-08-26 19:22:47,386.0
2013-08-26 19:22:52,384.0
2013-08-26 19:22:57,381.0
2013-08-26 19:23:02,379.0
2013-08-26 19:23:07,381.0
2013-08-26 19:23:12,381.0
2013-08-26 19:23:17,380.0
2013-08-26 19:23:22,381.0
2013-08-26 19:23:27,381.0
2013-08-26 19:23:32,386.0
2013-08-26 19:23:37,381.0
2013-08-26 19:23:42,384.0
2013-08-26 19:23:47,384.0
2013-08-26 19:23:52,381.0
2013-08-26 19:23:57,381.0
2013-08-26 19:24:02,393.0
2013-08-26 19:24:07,383.0
2013-08-26 19:24:12,391.0
2013-08-26 19:24:17,386.0
2013-08-26 19:24:22,388.0
2013-08-26 19:24:27,381.0
2013-08-26 19:24:32,383.0
2013-08-26 19:24:37,384.0
2013-08-26 19:24:42,381.0
2013-08-26 19:24:47,381.0
2013-08-26 19:24:52,374.0
2013-08-26 19:24:57,374.0
2013-08-26 19:25:02,374.0
2013-08-26 19:25:07,377.0
2013-08-26 19:25:12,377.0
2013-08-26 19:25:17,367.0
2013-08-26 19:25:22,373.0
2013-08-26 19:25:27,373.0
2013-08-26 19:25:32,381.0
2013-08-26 19:25:37,388.0
2013-08-26 19:25:42,381.0
2013-08-26 19:25:47,380.0
2013-08-26 19:25:52,373.0
2013-08-26 19:25:57,374.0
2013-08-26 19:26:02,371.0
2013-08-26 19:26:07,378.0
2013-08-26 19:26:12,378.0
2013-08-26 19:26:17,386.0
2013-08-26 19:26:22,385.0
2013-08-26 19:26:27,388.0
2013-08-26 19:26:32,381.0
2013-08-26 19:26:37,386.0
2013-08-26 19:26:42,381.0
2013-08-26 19:26:47,379.0
2013-08-26 19:26:52,380.0
2013-08-26 19:26:57,381.0
2013-08-26 19:27:02,381.0
2013-08-26 19:27:07,377.0
2013-08-26 19:27:12,379.0
2013-08-26 19:27:17,377.0
2013-08-26 19:27:22,371.0
2013-08-26 19:27:27,371.0
