datetime,Light
2013-08-28 13:33:25,29.0
2013-08-28 13:33:30,29.0
2013-08-28 13:33:35,29.0
2013-08-28 13:33:40,28.0
2013-08-28 13:33:45,29.0
2013-08-28 13:33:50,29.0
2013-08-28 13:33:55,30.0
2013-08-28 13:34:01,29.0
2013-08-28 13:34:06,28.0
2013-08-28 13:34:10,28.0
2013-08-28 13:34:15,29.0
2013-08-28 13:34:20,30.0
2013-08-28 13:34:25,29.0
2013-08-28 13:34:31,28.0
2013-08-28 13:34:35,29.0
2013-08-28 13:34:40,29.0
2013-08-28 13:34:45,29.0
2013-08-28 13:34:50,27.0
2013-08-28 13:34:55,30.0
2013-08-28 13:35:01,29.0
2013-08-28 13:35:06,29.0
2013-08-28 13:35:10,29.0
2013-08-28 13:35:15,29.0
2013-08-28 13:35:20,30.0
2013-08-28 13:35:25,30.0
2013-08-28 13:35:30,30.0
2013-08-28 13:35:35,29.0
2013-08-28 13:35:40,29.0
2013-08-28 13:35:45,30.0
2013-08-28 13:35:51,31.0
2013-08-28 13:35:55,29.0
2013-08-28 13:36:01,30.0
2013-08-28 13:36:05,29.0
2013-08-28 13:36:10,29.0
2013-08-28 13:36:15,29.0
2013-08-28 13:36:21,29.0
2013-08-28 13:36:25,30.0
2013-08-28 13:36:30,29.0
2013-08-28 13:36:36,29.0
2013-08-28 13:36:41,29.0
2013-08-28 13:36:45,31.0
2013-08-28 13:36:50,30.0
2013-08-28 13:36:55,29.0
2013-08-28 13:37:00,28.0
2013-08-28 13:37:05,30.0
2013-08-28 13:37:10,30.0
2013-08-28 13:37:15,30.0
2013-08-28 13:37:20,31.0
2013-08-28 13:37:25,30.0
2013-08-28 13:37:30,28.0
2013-08-28 13:37:35,29.0
2013-08-28 13:37:41,29.0
2013-08-28 13:37:45,30.0
2013-08-28 13:37:50,30.0
2013-08-28 13:37:56,30.0
2013-08-28 13:38:00,31.0
2013-08-28 13:38:05,30.0
2013-08-28 13:38:10,30.0
2013-08-28 13:38:16,30.0
2013-08-28 13:38:20,29.0
2013-08-28 13:38:25,30.0
2013-08-28 13:38:30,30.0
2013-08-28 13:38:35,30.0
2013-08-28 13:38:40,31.0
2013-08-28 13:38:46,31.0
2013-08-28 13:38:50,30.0
2013-08-28 13:38:55,30.0
2013-08-28 13:39:00,30.0
2013-08-28 13:39:05,30.0
2013-08-28 13:39:11,29.0
2013-08-28 13:39:15,29.0
2013-08-28 13:39:20,30.0
2013-08-28 13:39:25,30.0
2013-08-28 13:39:31,31.0
2013-08-28 13:39:35,31.0
2013-08-28 13:39:40,30.0
2013-08-28 13:39:45,30.0
2013-08-28 13:39:50,30.0
2013-08-28 13:39:56,30.0
2013-08-28 13:40:00,30.0
2013-08-28 13:40:05,31.0
2013-08-28 13:40:11,31.0
2013-08-28 13:40:15,31.0
2013-08-28 13:40:21,29.0
2013-08-28 13:40:25,31.0
2013-08-28 13:40:30,30.0
2013-08-28 13:40:35,30.0
2013-08-28 13:40:40,29.0
2013-08-28 13:40:46,30.0
2013-08-28 13:40:50,31.0
2013-08-28 13:40:55,31.0
2013-08-28 13:41:00,31.0
2013-08-28 13:41:05,31.0
2013-08-28 13:41:10,31.0
2013-08-28 13:41:15,31.0
2013-08-28 13:41:20,31.0
2013-08-28 13:41:26,31.0
2013-08-28 13:41:30,29.0
2013-08-28 13:41:35,30.0
2013-08-28 13:41:41,30.0
2013-08-28 13:41:45,30.0
2013-08-28 13:41:50,30.0
2013-08-28 13:41:55,31.0
2013-08-28 13:42:00,30.0
2013-08-28 13:42:05,30.0
2013-08-28 13:42:10,29.0
2013-08-28 13:42:15,31.0
2013-08-28 13:42:20,31.0
2013-08-28 13:42:25,30.0
2013-08-28 13:42:31,31.0
2013-08-28 13:42:35,29.0
2013-08-28 13:42:40,32.0
2013-08-28 13:42:45,31.0
2013-08-28 13:42:50,31.0
2013-08-28 13:42:56,30.0
2013-08-28 13:43:00,30.0
2013-08-28 13:43:05,29.0
2013-08-28 13:43:10,30.0
2013-08-28 13:43:15,31.0
2013-08-28 13:43:20,31.0
2013-08-28 13:43:25,31.0
2013-08-28 13:43:30,31.0
2013-08-28 13:43:35,31.0
2013-08-28 13:43:40,31.0
2013-08-28 13:43:45,30.0
2013-08-28 13:43:50,31.0
2013-08-28 13:43:55,31.0
2013-08-28 13:44:01,32.0
2013-08-28 13:44:05,31.0
2013-08-28 13:44:10,31.0
2013-08-28 13:44:16,31.0
2013-08-28 13:44:20,30.0
2013-08-28 13:44:26,31.0
2013-08-28 13:44:30,30.0
2013-08-28 13:44:35,31.0
2013-08-28 13:44:40,32.0
2013-08-28 13:44:45,32.0
2013-08-28 13:44:51,31.0
2013-08-28 13:44:55,31.0
2013-08-28 13:45:01,31.0
2013-08-28 13:45:05,30.0
2013-08-28 13:45:10,30.0
2013-08-28 13:45:16,31.0
2013-08-28 13:45:20,31.0
2013-08-28 13:45:25,32.0
2013-08-28 13:45:30,32.0
2013-08-28 13:45:36,31.0
2013-08-28 13:45:40,31.0
2013-08-28 13:45:45,31.0
2013-08-28 13:45:51,31.0
2013-08-28 13:45:55,32.0
2013-08-28 13:46:00,32.0
2013-08-28 13:46:05,32.0
2013-08-28 13:46:10,30.0
2013-08-28 13:46:15,31.0
2013-08-28 13:46:20,31.0
2013-08-28 13:46:25,32.0
2013-08-28 13:46:30,32.0
2013-08-28 13:46:35,32.0
2013-08-28 13:46:41,31.0
2013-08-28 13:46:46,31.0
2013-08-28 13:46:50,32.0
2013-08-28 13:46:55,31.0
2013-08-28 13:47:00,31.0
2013-08-28 13:47:06,32.0
2013-08-28 13:47:11,32.0
2013-08-28 13:47:15,32.0
2013-08-28 13:47:20,32.0
2013-08-28 13:47:26,32.0
2013-08-28 13:47:30,31.0
2013-08-28 13:47:36,32.0
2013-08-28 13:47:40,32.0
2013-08-28 13:47:46,31.0
2013-08-28 13:47:50,31.0
2013-08-28 13:47:55,31.0
2013-08-28 13:48:00,30.0
2013-08-28 13:48:06,32.0
2013-08-28 13:48:11,30.0
2013-08-28 13:48:15,32.0
2013-08-28 13:48:20,33.0
2013-08-28 13:48:25,32.0
2013-08-28 13:48:31,32.0
2013-08-28 13:48:35,32.0
2013-08-28 13:48:40,31.0
2013-08-28 13:48:45,31.0
2013-08-28 13:48:51,30.0
2013-08-28 13:48:56,32.0
2013-08-28 13:49:01,33.0
2013-08-28 13:49:05,32.0
2013-08-28 13:49:10,32.0
2013-08-28 13:49:16,31.0
2013-08-28 13:49:20,32.0
2013-08-28 13:49:25,32.0
2013-08-28 13:49:30,32.0
2013-08-28 13:49:35,33.0
2013-08-28 13:49:40,32.0
2013-08-28 13:49:46,32.0
2013-08-28 13:49:50,32.0
2013-08-28 13:49:55,32.0
2013-08-28 13:50:00,31.0
2013-08-28 13:50:05,33.0
2013-08-28 13:50:10,30.0
2013-08-28 13:50:15,33.0
2013-08-28 13:50:20,31.0
2013-08-28 13:50:25,31.0
2013-08-28 13:50:30,32.0
2013-08-28 13:50:35,32.0
2013-08-28 13:50:40,32.0
2013-08-28 13:50:46,31.0
2013-08-28 13:50:50,31.0
2013-08-28 13:50:55,31.0
2013-08-28 13:51:00,33.0
2013-08-28 13:51:05,31.0
2013-08-28 13:51:10,32.0
2013-08-28 13:51:15,32.0
2013-08-28 13:51:21,32.0
2013-08-28 13:51:25,32.0
2013-08-28 13:51:30,33.0
2013-08-28 13:51:36,33.0
2013-08-28 13:51:40,32.0
2013-08-28 13:51:46,34.0
2013-08-28 13:51:51,33.0
2013-08-28 13:51:55,33.0
2013-08-28 13:52:00,33.0
2013-08-28 13:52:05,33.0
2013-08-28 13:52:11,33.0
2013-08-28 13:52:15,33.0
2013-08-28 13:52:21,33.0
2013-08-28 13:52:26,32.0
2013-08-28 13:52:30,33.0
2013-08-28 13:52:35,32.0
2013-08-28 13:52:40,33.0
2013-08-28 13:52:45,32.0
2013-08-28 13:52:50,32.0
2013-08-28 13:52:55,33.0
2013-08-28 13:53:00,33.0
2013-08-28 13:53:05,32.0
2013-08-28 13:53:10,33.0
2013-08-28 13:53:15,33.0
2013-08-28 13:53:20,34.0
2013-08-28 13:53:26,34.0
2013-08-28 13:53:31,34.0
2013-08-28 13:53:35,32.0
2013-08-28 13:53:40,33.0
2013-08-28 13:53:46,34.0
2013-08-28 13:53:50,34.0
2013-08-28 13:53:55,34.0
2013-08-28 13:54:00,34.0
2013-08-28 13:54:06,33.0
2013-08-28 13:54:10,33.0
2013-08-28 13:54:15,33.0
2013-08-28 13:54:21,33.0
2013-08-28 13:54:25,34.0
2013-08-28 13:54:30,34.0
2013-08-28 13:54:35,34.0
2013-08-28 13:54:40,33.0
2013-08-28 13:54:45,33.0
2013-08-28 13:54:51,34.0
2013-08-28 13:54:55,34.0
2013-08-28 13:55:01,33.0
2013-08-28 13:55:05,33.0
2013-08-28 13:55:11,34.0
2013-08-28 13:55:16,34.0
2013-08-28 13:55:21,35.0
2013-08-28 13:55:25,34.0
2013-08-28 13:55:30,33.0
2013-08-28 13:55:35,33.0
2013-08-28 13:55:40,34.0
2013-08-28 13:55:46,33.0
2013-08-28 13:55:51,33.0
2013-08-28 13:55:56,34.0
2013-08-28 13:56:00,34.0
2013-08-28 13:56:06,34.0
2013-08-28 13:56:11,34.0
2013-08-28 13:56:15,34.0
2013-08-28 13:56:20,33.0
2013-08-28 13:56:26,33.0
2013-08-28 13:56:30,34.0
2013-08-28 13:56:35,35.0
2013-08-28 13:56:40,34.0
2013-08-28 13:56:45,34.0
2013-08-28 13:56:51,33.0
2013-08-28 13:56:56,34.0
2013-08-28 13:57:00,35.0
2013-08-28 13:57:05,34.0
2013-08-28 13:57:11,35.0
2013-08-28 13:57:16,33.0
2013-08-28 13:57:21,35.0
2013-08-28 13:57:25,33.0
2013-08-28 13:57:30,35.0
2013-08-28 13:57:35,34.0
2013-08-28 13:57:41,34.0
2013-08-28 13:57:45,34.0
2013-08-28 13:57:50,35.0
2013-08-28 13:57:55,34.0
2013-08-28 13:58:00,35.0
2013-08-28 13:58:05,34.0
2013-08-28 13:58:10,35.0
2013-08-28 13:58:15,35.0
2013-08-28 13:58:20,35.0
2013-08-28 13:58:25,34.0
2013-08-28 13:58:30,34.0
2013-08-28 13:58:35,35.0
2013-08-28 13:58:41,35.0
2013-08-28 13:58:46,36.0
2013-08-28 13:58:50,35.0
2013-08-28 13:58:55,36.0
2013-08-28 13:59:00,36.0
2013-08-28 13:59:05,36.0
2013-08-28 13:59:11,37.0
2013-08-28 13:59:15,36.0
2013-08-28 13:59:20,36.0
2013-08-28 13:59:25,36.0
2013-08-28 13:59:30,36.0
2013-08-28 13:59:35,36.0
2013-08-28 13:59:41,36.0
2013-08-28 13:59:45,37.0
2013-08-28 13:59:50,37.0
2013-08-28 13:59:55,37.0
2013-08-28 14:00:00,37.0
2013-08-28 14:00:05,35.0
2013-08-28 14:00:10,37.0
2013-08-28 14:00:16,37.0
2013-08-28 14:00:20,37.0
2013-08-28 14:00:25,38.0
2013-08-28 14:00:30,38.0
2013-08-28 14:00:36,38.0
2013-08-28 14:00:41,38.0
2013-08-28 14:00:46,38.0
2013-08-28 14:00:50,37.0
2013-08-28 14:00:56,38.0
2013-08-28 14:01:02,37.0
2013-08-28 14:01:05,36.0
2013-08-28 14:01:10,38.0
2013-08-28 14:01:15,38.0
2013-08-28 14:01:21,38.0
2013-08-28 14:01:26,38.0
2013-08-28 14:01:30,38.0
2013-08-28 14:01:35,39.0
2013-08-28 14:01:40,37.0
2013-08-28 14:01:45,38.0
2013-08-28 14:01:51,39.0
2013-08-28 14:01:56,39.0
2013-08-28 14:02:00,38.0
2013-08-28 14:02:05,38.0
2013-08-28 14:02:10,38.0
2013-08-28 14:02:15,38.0
2013-08-28 14:02:20,37.0
2013-08-28 14:02:25,38.0
2013-08-28 14:02:31,38.0
2013-08-28 14:02:35,38.0
2013-08-28 14:02:40,38.0
2013-08-28 14:02:46,39.0
2013-08-28 14:02:51,38.0
2013-08-28 14:02:55,38.0
2013-08-28 14:03:00,38.0
2013-08-28 14:03:06,38.0
2013-08-28 14:03:10,38.0
2013-08-28 14:03:15,38.0
2013-08-28 14:03:20,37.0
2013-08-28 14:03:26,37.0
2013-08-28 14:03:31,37.0
2013-08-28 14:03:35,35.0
2013-08-28 14:03:40,36.0
2013-08-28 14:03:46,37.0
2013-08-28 14:03:51,38.0
2013-08-28 14:03:55,38.0
2013-08-28 14:04:00,38.0
2013-08-28 14:04:06,37.0
2013-08-28 14:04:11,37.0
2013-08-28 14:04:15,38.0
2013-08-28 14:04:20,37.0
2013-08-28 14:04:25,37.0
2013-08-28 14:04:30,36.0
2013-08-28 14:04:36,36.0
2013-08-28 14:04:40,35.0
2013-08-28 14:04:46,36.0
2013-08-28 14:04:50,36.0
2013-08-28 14:04:56,37.0
2013-08-28 14:05:01,37.0
2013-08-28 14:05:05,36.0
2013-08-28 14:05:10,37.0
2013-08-28 14:05:16,36.0
2013-08-28 14:05:21,36.0
2013-08-28 14:05:25,35.0
2013-08-28 14:05:30,36.0
2013-08-28 14:05:35,37.0
2013-08-28 14:05:40,37.0
2013-08-28 14:05:46,36.0
2013-08-28 14:05:50,38.0
2013-08-28 14:05:55,39.0
2013-08-28 14:06:00,38.0
2013-08-28 14:06:06,38.0
2013-08-28 14:06:10,37.0
2013-08-28 14:06:15,38.0
2013-08-28 14:06:20,37.0
2013-08-28 14:06:25,37.0
2013-08-28 14:06:30,37.0
2013-08-28 14:06:35,38.0
2013-08-28 14:06:41,37.0
2013-08-28 14:06:45,38.0
2013-08-28 14:06:50,39.0
2013-08-28 14:06:56,39.0
2013-08-28 14:07:01,38.0
2013-08-28 14:07:06,38.0
2013-08-28 14:07:11,38.0
2013-08-28 14:07:15,38.0
2013-08-28 14:07:20,38.0
2013-08-28 14:07:25,38.0
2013-08-28 14:07:30,39.0
2013-08-28 14:07:35,38.0
2013-08-28 14:07:41,38.0
2013-08-28 14:07:45,39.0
2013-08-28 14:07:50,39.0
2013-08-28 14:07:55,39.0
2013-08-28 14:08:00,40.0
2013-08-28 14:08:05,38.0
2013-08-28 14:08:10,39.0
2013-08-28 14:08:16,39.0
2013-08-28 14:08:21,40.0
2013-08-28 14:08:25,39.0
2013-08-28 14:08:31,41.0
2013-08-28 14:08:36,41.0
2013-08-28 14:08:41,40.0
2013-08-28 14:08:46,41.0
2013-08-28 14:08:50,42.0
2013-08-28 14:08:55,41.0
2013-08-28 14:09:01,42.0
2013-08-28 14:09:05,42.0
2013-08-28 14:09:10,43.0
2013-08-28 14:09:15,44.0
2013-08-28 14:09:20,43.0
2013-08-28 14:09:26,43.0
2013-08-28 14:09:30,44.0
2013-08-28 14:09:35,45.0
2013-08-28 14:09:41,44.0
2013-08-28 14:09:45,45.0
2013-08-28 14:09:51,45.0
2013-08-28 14:09:55,46.0
2013-08-28 14:10:00,46.0
2013-08-28 14:10:05,46.0
2013-08-28 14:10:11,46.0
2013-08-28 14:10:15,43.0
2013-08-28 14:10:20,46.0
2013-08-28 14:10:25,45.0
2013-08-28 14:10:31,44.0
2013-08-28 14:10:36,45.0
2013-08-28 14:10:41,45.0
2013-08-28 14:10:45,44.0
2013-08-28 14:10:51,44.0
2013-08-28 14:10:56,45.0
2013-08-28 14:11:01,45.0
2013-08-28 14:11:06,45.0
2013-08-28 14:11:10,46.0
2013-08-28 14:11:15,45.0
2013-08-28 14:11:21,46.0
2013-08-28 14:11:25,45.0
2013-08-28 14:11:30,45.0
2013-08-28 14:11:35,45.0
2013-08-28 14:11:40,44.0
2013-08-28 14:11:45,45.0
2013-08-28 14:11:51,44.0
2013-08-28 14:11:55,45.0
2013-08-28 14:12:00,45.0
2013-08-28 14:12:05,44.0
2013-08-28 14:12:10,45.0
2013-08-28 14:12:15,45.0
2013-08-28 14:12:21,45.0
2013-08-28 14:12:26,45.0
2013-08-28 14:12:30,44.0
2013-08-28 14:12:36,44.0
2013-08-28 14:12:40,43.0
2013-08-28 14:12:45,44.0
2013-08-28 14:12:51,43.0
2013-08-28 14:12:55,44.0
2013-08-28 14:13:01,44.0
2013-08-28 14:13:05,43.0
2013-08-28 14:13:10,43.0
2013-08-28 14:13:15,44.0
2013-08-28 14:13:20,43.0
2013-08-28 14:13:26,42.0
2013-08-28 14:13:30,43.0
2013-08-28 14:13:36,43.0
2013-08-28 14:13:41,43.0
2013-08-28 14:13:46,44.0
2013-08-28 14:13:51,41.0
2013-08-28 14:13:55,42.0
2013-08-28 14:14:01,42.0
2013-08-28 14:14:06,40.0
2013-08-28 14:14:10,43.0
2013-08-28 14:14:16,43.0
2013-08-28 14:14:21,44.0
2013-08-28 14:14:26,45.0
2013-08-28 14:14:30,44.0
2013-08-28 14:14:35,44.0
2013-08-28 14:14:40,45.0
2013-08-28 14:14:45,44.0
2013-08-28 14:14:51,44.0
2013-08-28 14:14:55,45.0
2013-08-28 14:15:00,45.0
2013-08-28 14:15:05,45.0
2013-08-28 14:15:10,46.0
2013-08-28 14:15:16,46.0
2013-08-28 14:15:20,45.0
2013-08-28 14:15:25,45.0
2013-08-28 14:15:30,46.0
2013-08-28 14:15:35,47.0
2013-08-28 14:15:41,47.0
2013-08-28 14:15:46,48.0
2013-08-28 14:15:50,48.0
2013-08-28 14:15:56,47.0
2013-08-28 14:16:01,49.0
2013-08-28 14:16:05,49.0
2013-08-28 14:16:10,50.0
2013-08-28 14:16:15,50.0
2013-08-28 14:16:20,50.0
2013-08-28 14:16:26,50.0
2013-08-28 14:16:30,49.0
2013-08-28 14:16:35,50.0
2013-08-28 14:16:41,51.0
2013-08-28 14:16:45,51.0
2013-08-28 14:16:50,51.0
2013-08-28 14:16:55,50.0
2013-08-28 14:17:00,50.0
2013-08-28 14:17:06,51.0
2013-08-28 14:17:10,51.0
2013-08-28 14:17:16,51.0
2013-08-28 14:17:20,53.0
2013-08-28 14:17:26,53.0
2013-08-28 14:17:31,52.0
2013-08-28 14:17:35,52.0
2013-08-28 14:17:41,52.0
2013-08-28 14:17:45,52.0
2013-08-28 14:17:51,51.0
2013-08-28 14:17:55,52.0
2013-08-28 14:18:00,52.0
2013-08-28 14:18:06,53.0
2013-08-28 14:18:10,52.0
2013-08-28 14:18:15,52.0
2013-08-28 14:18:20,51.0
2013-08-28 14:18:25,51.0
2013-08-28 14:18:30,51.0
2013-08-28 14:18:35,52.0
2013-08-28 14:18:40,52.0
2013-08-28 14:18:45,52.0
2013-08-28 14:18:50,51.0
2013-08-28 14:18:56,51.0
2013-08-28 14:19:00,50.0
2013-08-28 14:19:05,51.0
2013-08-28 14:19:11,50.0
2013-08-28 14:19:15,49.0
2013-08-28 14:19:20,50.0
2013-08-28 14:19:25,50.0
2013-08-28 14:19:31,51.0
2013-08-28 14:19:36,49.0
2013-08-28 14:19:41,50.0
2013-08-28 14:19:46,50.0
2013-08-28 14:19:50,51.0
2013-08-28 14:19:55,50.0
2013-08-28 14:20:01,50.0
2013-08-28 14:20:06,50.0
2013-08-28 14:20:11,50.0
2013-08-28 14:20:16,51.0
2013-08-28 14:20:21,52.0
2013-08-28 14:20:25,52.0
2013-08-28 14:20:30,52.0
2013-08-28 14:20:35,52.0
2013-08-28 14:20:41,52.0
2013-08-28 14:20:45,52.0
2013-08-28 14:20:50,52.0
2013-08-28 14:20:55,54.0
2013-08-28 14:21:01,53.0
2013-08-28 14:21:05,54.0
2013-08-28 14:21:11,54.0
2013-08-28 14:21:16,55.0
2013-08-28 14:21:20,55.0
2013-08-28 14:21:26,55.0
2013-08-28 14:21:30,56.0
2013-08-28 14:21:35,56.0
2013-08-28 14:21:40,56.0
2013-08-28 14:21:46,56.0
2013-08-28 14:21:51,56.0
2013-08-28 14:21:56,55.0
2013-08-28 14:22:00,56.0
2013-08-28 14:22:05,56.0
2013-08-28 14:22:10,56.0
2013-08-28 14:22:15,56.0
2013-08-28 14:22:21,55.0
2013-08-28 14:22:25,54.0
2013-08-28 14:22:30,56.0
2013-08-28 14:22:35,56.0
2013-08-28 14:22:40,55.0
2013-08-28 14:22:45,54.0
2013-08-28 14:22:51,52.0
2013-08-28 14:22:55,54.0
2013-08-28 14:23:00,53.0
2013-08-28 14:23:06,54.0
2013-08-28 14:23:11,54.0
2013-08-28 14:23:16,54.0
2013-08-28 14:23:21,54.0
2013-08-28 14:23:25,53.0
2013-08-28 14:23:30,53.0
2013-08-28 14:23:36,53.0
2013-08-28 14:23:41,51.0
2013-08-28 14:23:46,52.0
2013-08-28 14:23:50,53.0
2013-08-28 14:23:55,53.0
2013-08-28 14:24:01,52.0
2013-08-28 14:24:05,53.0
2013-08-28 14:24:10,52.0
2013-08-28 14:24:16,52.0
2013-08-28 14:24:21,52.0
2013-08-28 14:24:25,53.0
2013-08-28 14:24:30,52.0
2013-08-28 14:24:36,52.0
2013-08-28 14:24:40,52.0
2013-08-28 14:24:45,51.0
2013-08-28 14:24:50,51.0
2013-08-28 14:24:56,52.0
2013-08-28 14:25:01,51.0
2013-08-28 14:25:06,52.0
2013-08-28 14:25:10,51.0
2013-08-28 14:25:15,51.0
2013-08-28 14:25:21,52.0
2013-08-28 14:25:26,51.0
2013-08-28 14:25:30,51.0
2013-08-28 14:25:35,51.0
2013-08-28 14:25:40,52.0
2013-08-28 14:25:45,50.0
2013-08-28 14:25:51,52.0
2013-08-28 14:25:56,50.0
2013-08-28 14:26:00,51.0
2013-08-28 14:26:05,50.0
2013-08-28 14:26:10,50.0
2013-08-28 14:26:15,50.0
2013-08-28 14:26:20,49.0
2013-08-28 14:26:25,50.0
2013-08-28 14:26:30,50.0
2013-08-28 14:26:36,51.0
2013-08-28 14:26:40,51.0
2013-08-28 14:26:45,52.0
2013-08-28 14:26:50,52.0
2013-08-28 14:26:56,52.0
2013-08-28 14:27:00,53.0
2013-08-28 14:27:05,53.0
2013-08-28 14:27:10,53.0
2013-08-28 14:27:15,53.0
2013-08-28 14:27:21,54.0
2013-08-28 14:27:26,54.0
2013-08-28 14:27:30,55.0
2013-08-28 14:27:35,55.0
2013-08-28 14:27:40,55.0
2013-08-28 14:27:45,56.0
2013-08-28 14:27:50,56.0
2013-08-28 14:27:55,57.0
2013-08-28 14:28:00,57.0
2013-08-28 14:28:05,57.0
2013-08-28 14:28:10,56.0
2013-08-28 14:28:15,57.0
2013-08-28 14:28:20,57.0
2013-08-28 14:28:25,57.0
2013-08-28 14:28:30,58.0
2013-08-28 14:28:35,57.0
2013-08-28 14:28:41,57.0
2013-08-28 14:28:45,58.0
2013-08-28 14:28:50,57.0
2013-08-28 14:28:55,56.0
2013-08-28 14:29:00,56.0
2013-08-28 14:29:05,56.0
2013-08-28 14:29:10,56.0
2013-08-28 14:29:15,57.0
2013-08-28 14:29:20,57.0
2013-08-28 14:29:25,57.0
2013-08-28 14:29:30,58.0
2013-08-28 14:29:35,57.0
2013-08-28 14:29:40,57.0
2013-08-28 14:29:45,56.0
2013-08-28 14:29:51,56.0
2013-08-28 14:29:55,56.0
2013-08-28 14:30:00,56.0
2013-08-28 14:30:05,57.0
2013-08-28 14:30:10,57.0
2013-08-28 14:30:15,57.0
2013-08-28 14:30:20,57.0
2013-08-28 14:30:25,58.0
2013-08-28 14:30:30,58.0
2013-08-28 14:30:35,56.0
2013-08-28 14:30:40,57.0
2013-08-28 14:30:45,57.0
2013-08-28 14:30:50,58.0
2013-08-28 14:30:55,57.0
2013-08-28 14:31:01,57.0
2013-08-28 14:31:05,56.0
2013-08-28 14:31:10,56.0
2013-08-28 14:31:15,56.0
2013-08-28 14:31:20,57.0
2013-08-28 14:31:26,56.0
2013-08-28 14:31:30,55.0
2013-08-28 14:31:35,54.0
2013-08-28 14:31:41,57.0
2013-08-28 14:31:45,56.0
2013-08-28 14:31:50,54.0
2013-08-28 14:31:55,56.0
2013-08-28 14:32:00,56.0
2013-08-28 14:32:05,57.0
2013-08-28 14:32:10,57.0
2013-08-28 14:32:15,58.0
2013-08-28 14:32:20,58.0
2013-08-28 14:32:25,58.0
2013-08-28 14:32:30,59.0
2013-08-28 14:32:35,59.0
2013-08-28 14:32:40,60.0
2013-08-28 14:32:45,59.0
2013-08-28 14:32:50,60.0
2013-08-28 14:32:55,61.0
2013-08-28 14:33:00,61.0
2013-08-28 14:33:05,61.0
2013-08-28 14:33:11,62.0
2013-08-28 14:33:15,62.0
2013-08-28 14:33:20,62.0
2013-08-28 14:33:25,63.0
2013-08-28 14:33:30,64.0
2013-08-28 14:33:35,65.0
2013-08-28 14:33:40,66.0
2013-08-28 14:33:45,64.0
2013-08-28 14:33:50,66.0
2013-08-28 14:33:55,67.0
2013-08-28 14:34:00,66.0
2013-08-28 14:34:05,67.0
2013-08-28 14:34:10,68.0
2013-08-28 14:34:15,69.0
2013-08-28 14:34:20,69.0
2013-08-28 14:34:25,71.0
2013-08-28 14:34:30,71.0
2013-08-28 14:34:35,71.0
2013-08-28 14:34:40,72.0
2013-08-28 14:34:45,72.0
2013-08-28 14:34:50,72.0
2013-08-28 14:34:55,74.0
2013-08-28 14:35:00,73.0
2013-08-28 14:35:05,74.0
2013-08-28 14:35:10,74.0
2013-08-28 14:35:15,73.0
2013-08-28 14:35:20,73.0
2013-08-28 14:35:25,74.0
2013-08-28 14:35:30,73.0
2013-08-28 14:35:35,73.0
2013-08-28 14:35:40,73.0
2013-08-28 14:35:45,73.0
2013-08-28 14:35:50,73.0
2013-08-28 14:35:55,73.0
2013-08-28 14:36:00,73.0
2013-08-28 14:36:05,73.0
2013-08-28 14:36:10,73.0
2013-08-28 14:36:15,74.0
2013-08-28 14:36:20,73.0
2013-08-28 14:36:25,72.0
2013-08-28 14:36:30,72.0
2013-08-28 14:36:35,72.0
2013-08-28 14:36:40,71.0
2013-08-28 14:36:45,71.0
2013-08-28 14:36:50,71.0
2013-08-28 14:36:55,71.0
2013-08-28 14:37:00,70.0
2013-08-28 14:37:05,70.0
2013-08-28 14:37:10,71.0
2013-08-28 14:37:15,70.0
2013-08-28 14:37:20,68.0
2013-08-28 14:37:25,68.0
2013-08-28 14:37:30,67.0
2013-08-28 14:37:35,69.0
2013-08-28 14:37:40,69.0
2013-08-28 14:37:45,69.0
2013-08-28 14:37:50,69.0
2013-08-28 14:37:55,70.0
2013-08-28 14:38:00,71.0
2013-08-28 14:38:05,71.0
2013-08-28 14:38:10,71.0
2013-08-28 14:38:15,71.0
2013-08-28 14:38:20,71.0
2013-08-28 14:38:25,71.0
2013-08-28 14:38:30,72.0
2013-08-28 14:38:35,74.0
2013-08-28 14:38:40,74.0
2013-08-28 14:38:45,74.0
2013-08-28 14:38:50,75.0
2013-08-28 14:38:55,74.0
2013-08-28 14:39:00,74.0
2013-08-28 14:39:05,75.0
2013-08-28 14:39:10,76.0
2013-08-28 14:39:15,76.0
2013-08-28 14:39:20,77.0
2013-08-28 14:39:25,76.0
2013-08-28 14:39:30,73.0
2013-08-28 14:39:35,74.0
2013-08-28 14:39:40,74.0
2013-08-28 14:39:45,73.0
2013-08-28 14:39:50,73.0
2013-08-28 14:39:55,73.0
2013-08-28 14:40:00,73.0
2013-08-28 14:40:05,72.0
2013-08-28 14:40:10,71.0
2013-08-28 14:40:15,70.0
2013-08-28 14:40:20,68.0
2013-08-28 14:40:25,69.0
2013-08-28 14:40:30,68.0
2013-08-28 14:40:35,69.0
2013-08-28 14:40:40,67.0
2013-08-28 14:40:45,67.0
2013-08-28 14:40:50,67.0
2013-08-28 14:40:55,64.0
2013-08-28 14:41:00,65.0
2013-08-28 14:41:05,64.0
2013-08-28 14:41:10,65.0
2013-08-28 14:41:15,66.0
2013-08-28 14:41:20,66.0
2013-08-28 14:41:25,65.0
2013-08-28 14:41:30,66.0
2013-08-28 14:41:35,67.0
2013-08-28 14:41:40,66.0
2013-08-28 14:41:45,66.0
2013-08-28 14:41:50,67.0
2013-08-28 14:41:55,67.0
