datetime,CO2
2013-08-30 19:17:30,532.0
2013-08-30 19:17:35,530.0
2013-08-30 19:17:40,533.0
2013-08-30 19:17:45,544.0
2013-08-30 19:17:50,544.0
2013-08-30 19:17:55,548.0
2013-08-30 19:18:00,543.0
2013-08-30 19:18:05,545.0
2013-08-30 19:18:10,542.0
2013-08-30 19:18:15,545.0
2013-08-30 19:18:20,539.0
2013-08-30 19:18:25,533.0
2013-08-30 19:18:30,533.0
2013-08-30 19:18:35,536.0
2013-08-30 19:18:40,530.0
2013-08-30 19:18:45,530.0
2013-08-30 19:18:50,528.0
2013-08-30 19:18:55,530.0
2013-08-30 19:19:00,536.0
2013-08-30 19:19:05,523.0
2013-08-30 19:19:10,530.0
2013-08-30 19:19:15,523.0
2013-08-30 19:19:20,521.0
2013-08-30 19:19:25,528.0
2013-08-30 19:19:30,532.0
2013-08-30 19:19:35,532.0
2013-08-30 19:19:40,530.0
2013-08-30 19:19:45,536.0
2013-08-30 19:19:50,527.0
2013-08-30 19:19:55,545.0
2013-08-30 19:20:00,548.0
2013-08-30 19:20:05,548.0
2013-08-30 19:20:10,548.0
2013-08-30 19:20:15,548.0
2013-08-30 19:20:20,541.0
2013-08-30 19:20:25,544.0
2013-08-30 19:20:30,536.0
2013-08-30 19:20:35,528.0
2013-08-30 19:20:40,536.0
2013-08-30 19:20:45,532.0
2013-08-30 19:20:50,545.0
2013-08-30 19:20:55,549.0
2013-08-30 19:21:00,549.0
2013-08-30 19:21:05,560.0
2013-08-30 19:21:10,560.0
2013-08-30 19:21:15,554.0
2013-08-30 19:21:20,549.0
2013-08-30 19:21:25,542.0
2013-08-30 19:21:30,540.0
2013-08-30 19:21:35,541.0
2013-08-30 19:21:40,538.0
2013-08-30 19:21:45,534.0
2013-08-30 19:21:50,535.0
2013-08-30 19:21:55,545.0
2013-08-30 19:22:00,545.0
2013-08-30 19:22:05,545.0
2013-08-30 19:22:10,542.0
2013-08-30 19:22:15,549.0
2013-08-30 19:22:20,539.0
2013-08-30 19:22:25,542.0
2013-08-30 19:22:30,541.0
2013-08-30 19:22:35,539.0
2013-08-30 19:22:40,534.0
2013-08-30 19:22:45,534.0
2013-08-30 19:22:50,538.0
2013-08-30 19:22:55,534.0
2013-08-30 19:23:00,533.0
2013-08-30 19:23:05,538.0
2013-08-30 19:23:10,533.0
2013-08-30 19:23:15,538.0
2013-08-30 19:23:20,533.0
2013-08-30 19:23:25,541.0
2013-08-30 19:23:30,542.0
2013-08-30 19:23:35,549.0
2013-08-30 19:23:40,553.0
2013-08-30 19:23:45,549.0
2013-08-30 19:23:50,551.0
2013-08-30 19:23:55,553.0
2013-08-30 19:24:00,549.0
2013-08-30 19:24:05,553.0
2013-08-30 19:24:10,542.0
2013-08-30 19:24:15,545.0
2013-08-30 19:24:20,542.0
2013-08-30 19:24:25,545.0
2013-08-30 19:24:30,550.0
2013-08-30 19:24:35,553.0
2013-08-30 19:24:40,548.0
2013-08-30 19:24:45,542.0
2013-08-30 19:24:50,548.0
2013-08-30 19:24:55,542.0
2013-08-30 19:25:00,549.0
2013-08-30 19:25:05,542.0
2013-08-30 19:25:10,547.0
2013-08-30 19:25:15,542.0
2013-08-30 19:25:20,544.0
2013-08-30 19:25:25,545.0
2013-08-30 19:25:30,545.0
2013-08-30 19:25:35,534.0
2013-08-30 19:25:40,544.0
2013-08-30 19:25:45,537.0
2013-08-30 19:25:50,535.0
2013-08-30 19:25:55,538.0
2013-08-30 19:26:00,530.0
2013-08-30 19:26:05,522.0
2013-08-30 19:26:10,518.0
2013-08-30 19:26:15,517.0
2013-08-30 19:26:20,521.0
2013-08-30 19:26:25,528.0
2013-08-30 19:26:30,534.0
2013-08-30 19:26:35,539.0
2013-08-30 19:26:40,539.0
2013-08-30 19:26:45,542.0
2013-08-30 19:26:50,542.0
2013-08-30 19:26:55,544.0
2013-08-30 19:27:00,541.0
2013-08-30 19:27:05,544.0
2013-08-30 19:27:10,538.0
2013-08-30 19:27:15,538.0
2013-08-30 19:27:20,539.0
2013-08-30 19:27:25,538.0
2013-08-30 19:27:30,530.0
2013-08-30 19:27:35,529.0
2013-08-30 19:27:40,530.0
2013-08-30 19:27:45,522.0
2013-08-30 19:27:50,522.0
2013-08-30 19:27:55,518.0
2013-08-30 19:28:00,523.0
2013-08-30 19:28:05,532.0
2013-08-30 19:28:10,538.0
2013-08-30 19:28:15,537.0
2013-08-30 19:28:20,530.0
2013-08-30 19:28:25,523.0
2013-08-30 19:28:30,531.0
2013-08-30 19:28:35,523.0
2013-08-30 19:28:40,534.0
2013-08-30 19:28:45,541.0
2013-08-30 19:28:50,533.0
2013-08-30 19:28:55,539.0
2013-08-30 19:29:00,545.0
2013-08-30 19:29:05,533.0
2013-08-30 19:29:10,530.0
2013-08-30 19:29:15,523.0
2013-08-30 19:29:20,518.0
2013-08-30 19:29:25,522.0
2013-08-30 19:29:30,517.0
2013-08-30 19:29:35,525.0
2013-08-30 19:29:40,530.0
2013-08-30 19:29:45,530.0
2013-08-30 19:29:50,539.0
2013-08-30 19:29:55,535.0
2013-08-30 19:30:00,542.0
2013-08-30 19:30:05,553.0
2013-08-30 19:30:10,547.0
2013-08-30 19:30:15,548.0
2013-08-30 19:30:20,545.0
2013-08-30 19:30:25,538.0
2013-08-30 19:30:30,536.0
2013-08-30 19:30:35,537.0
2013-08-30 19:30:40,530.0
2013-08-30 19:30:45,533.0
2013-08-30 19:30:50,542.0
2013-08-30 19:30:55,554.0
2013-08-30 19:31:00,549.0
2013-08-30 19:31:05,549.0
2013-08-30 19:31:10,542.0
2013-08-30 19:31:15,543.0
2013-08-30 19:31:20,545.0
2013-08-30 19:31:25,533.0
2013-08-30 19:31:30,523.0
2013-08-30 19:31:35,522.0
2013-08-30 19:31:40,525.0
2013-08-30 19:31:45,522.0
2013-08-30 19:31:50,523.0
2013-08-30 19:31:55,523.0
2013-08-30 19:32:00,528.0
2013-08-30 19:32:05,527.0
2013-08-30 19:32:10,530.0
2013-08-30 19:32:15,534.0
2013-08-30 19:32:20,534.0
2013-08-30 19:32:25,537.0
2013-08-30 19:32:30,532.0
2013-08-30 19:32:35,536.0
2013-08-30 19:32:40,537.0
2013-08-30 19:32:45,530.0
2013-08-30 19:32:50,530.0
2013-08-30 19:32:55,536.0
2013-08-30 19:33:00,533.0
2013-08-30 19:33:05,530.0
2013-08-30 19:33:10,536.0
2013-08-30 19:33:15,533.0
2013-08-30 19:33:20,535.0
2013-08-30 19:33:25,535.0
2013-08-30 19:33:30,533.0
2013-08-30 19:33:35,537.0
2013-08-30 19:33:40,530.0
2013-08-30 19:33:45,527.0
2013-08-30 19:33:50,525.0
2013-08-30 19:33:55,527.0
2013-08-30 19:34:00,534.0
2013-08-30 19:34:05,534.0
2013-08-30 19:34:10,538.0
2013-08-30 19:34:15,535.0
2013-08-30 19:34:20,535.0
2013-08-30 19:34:25,535.0
2013-08-30 19:34:30,545.0
2013-08-30 19:34:35,538.0
2013-08-30 19:34:40,538.0
2013-08-30 19:34:45,527.0
2013-08-30 19:34:50,525.0
2013-08-30 19:34:55,534.0
2013-08-30 19:35:00,538.0
2013-08-30 19:35:05,539.0
2013-08-30 19:35:10,523.0
2013-08-30 19:35:16,528.0
2013-08-30 19:35:20,523.0
2013-08-30 19:35:25,525.0
2013-08-30 19:35:30,535.0
2013-08-30 19:35:35,539.0
2013-08-30 19:35:40,539.0
2013-08-30 19:35:45,535.0
2013-08-30 19:35:50,537.0
2013-08-30 19:35:55,537.0
2013-08-30 19:36:00,538.0
2013-08-30 19:36:05,535.0
2013-08-30 19:36:10,542.0
2013-08-30 19:36:15,548.0
2013-08-30 19:36:20,548.0
2013-08-30 19:36:25,544.0
2013-08-30 19:36:30,533.0
2013-08-30 19:36:35,523.0
2013-08-30 19:36:40,523.0
2013-08-30 19:36:45,525.0
2013-08-30 19:36:50,537.0
2013-08-30 19:36:55,538.0
2013-08-30 19:37:00,538.0
2013-08-30 19:37:05,530.0
2013-08-30 19:37:10,527.0
2013-08-30 19:37:15,523.0
2013-08-30 19:37:20,523.0
2013-08-30 19:37:25,527.0
2013-08-30 19:37:30,534.0
2013-08-30 19:37:35,536.0
2013-08-30 19:37:40,536.0
2013-08-30 19:37:46,523.0
2013-08-30 19:37:50,522.0
2013-08-30 19:37:55,518.0
2013-08-30 19:38:00,523.0
2013-08-30 19:38:05,532.0
2013-08-30 19:38:10,534.0
2013-08-30 19:38:15,535.0
2013-08-30 19:38:20,533.0
2013-08-30 19:38:25,539.0
2013-08-30 19:38:30,545.0
2013-08-30 19:38:35,540.0
2013-08-30 19:38:40,539.0
2013-08-30 19:38:45,545.0
2013-08-30 19:38:50,545.0
2013-08-30 19:38:55,545.0
2013-08-30 19:39:00,549.0
2013-08-30 19:39:05,544.0
2013-08-30 19:39:10,535.0
2013-08-30 19:39:15,539.0
2013-08-30 19:39:20,538.0
2013-08-30 19:39:25,533.0
2013-08-30 19:39:30,538.0
2013-08-30 19:39:35,535.0
2013-08-30 19:39:40,545.0
2013-08-30 19:39:45,535.0
2013-08-30 19:39:50,538.0
2013-08-30 19:39:55,542.0
2013-08-30 19:40:00,540.0
2013-08-30 19:40:05,541.0
2013-08-30 19:40:10,538.0
2013-08-30 19:40:15,537.0
2013-08-30 19:40:20,534.0
2013-08-30 19:40:25,530.0
2013-08-30 19:40:30,519.0
2013-08-30 19:40:35,516.0
2013-08-30 19:40:40,520.0
2013-08-30 19:40:45,511.0
2013-08-30 19:40:50,528.0
2013-08-30 19:40:55,533.0
2013-08-30 19:41:00,538.0
2013-08-30 19:41:05,538.0
2013-08-30 19:41:10,540.0
2013-08-30 19:41:15,538.0
2013-08-30 19:41:20,539.0
2013-08-30 19:41:25,537.0
2013-08-30 19:41:30,530.0
2013-08-30 19:41:35,523.0
2013-08-30 19:41:40,533.0
2013-08-30 19:41:45,537.0
2013-08-30 19:41:50,534.0
2013-08-30 19:41:55,541.0
2013-08-30 19:42:00,538.0
2013-08-30 19:42:05,532.0
2013-08-30 19:42:10,530.0
2013-08-30 19:42:15,524.0
2013-08-30 19:42:20,509.0
2013-08-30 19:42:25,525.0
2013-08-30 19:42:30,530.0
2013-08-30 19:42:35,534.0
2013-08-30 19:42:40,542.0
2013-08-30 19:42:45,550.0
2013-08-30 19:42:50,554.0
2013-08-30 19:42:55,553.0
2013-08-30 19:43:00,550.0
2013-08-30 19:43:05,550.0
2013-08-30 19:43:10,553.0
2013-08-30 19:43:15,555.0
2013-08-30 19:43:20,548.0
2013-08-30 19:43:25,542.0
2013-08-30 19:43:30,538.0
2013-08-30 19:43:35,536.0
2013-08-30 19:43:40,527.0
2013-08-30 19:43:45,533.0
2013-08-30 19:43:50,539.0
2013-08-30 19:43:55,538.0
2013-08-30 19:44:00,533.0
2013-08-30 19:44:05,534.0
2013-08-30 19:44:10,534.0
2013-08-30 19:44:15,523.0
2013-08-30 19:44:20,528.0
2013-08-30 19:44:25,525.0
2013-08-30 19:44:30,525.0
2013-08-30 19:44:35,524.0
2013-08-30 19:44:40,528.0
2013-08-30 19:44:45,525.0
2013-08-30 19:44:50,525.0
2013-08-30 19:44:55,528.0
2013-08-30 19:45:00,523.0
2013-08-30 19:45:05,523.0
2013-08-30 19:45:10,530.0
2013-08-30 19:45:15,534.0
2013-08-30 19:45:20,538.0
2013-08-30 19:45:25,534.0
2013-08-30 19:45:30,557.0
2013-08-30 19:45:35,545.0
2013-08-30 19:45:40,542.0
2013-08-30 19:45:45,542.0
2013-08-30 19:45:50,549.0
2013-08-30 19:45:55,535.0
2013-08-30 19:46:00,534.0
2013-08-30 19:46:05,534.0
2013-08-30 19:46:10,534.0
2013-08-30 19:46:15,538.0
2013-08-30 19:46:20,544.0
2013-08-30 19:46:25,535.0
2013-08-30 19:46:30,534.0
2013-08-30 19:46:35,530.0
2013-08-30 19:46:40,530.0
2013-08-30 19:46:45,530.0
2013-08-30 19:46:50,538.0
2013-08-30 19:46:55,539.0
2013-08-30 19:47:00,545.0
2013-08-30 19:47:05,544.0
2013-08-30 19:47:10,539.0
2013-08-30 19:47:15,542.0
2013-08-30 19:47:20,535.0
2013-08-30 19:47:25,533.0
2013-08-30 19:47:30,538.0
2013-08-30 19:47:35,538.0
2013-08-30 19:47:40,534.0
2013-08-30 19:47:45,538.0
2013-08-30 19:47:50,533.0
2013-08-30 19:47:55,535.0
2013-08-30 19:48:00,547.0
2013-08-30 19:48:05,548.0
2013-08-30 19:48:10,549.0
2013-08-30 19:48:15,545.0
2013-08-30 19:48:20,533.0
2013-08-30 19:48:25,536.0
2013-08-30 19:48:30,530.0
2013-08-30 19:48:35,537.0
2013-08-30 19:48:40,534.0
2013-08-30 19:48:45,545.0
2013-08-30 19:48:50,544.0
2013-08-30 19:48:55,535.0
2013-08-30 19:49:00,534.0
2013-08-30 19:49:05,534.0
2013-08-30 19:49:10,544.0
2013-08-30 19:49:15,545.0
2013-08-30 19:49:20,545.0
2013-08-30 19:49:25,534.0
2013-08-30 19:49:30,537.0
2013-08-30 19:49:35,528.0
2013-08-30 19:49:40,519.0
2013-08-30 19:49:45,520.0
2013-08-30 19:49:50,521.0
2013-08-30 19:49:55,519.0
2013-08-30 19:50:00,528.0
2013-08-30 19:50:05,530.0
2013-08-30 19:50:10,527.0
2013-08-30 19:50:15,533.0
2013-08-30 19:50:20,534.0
2013-08-30 19:50:25,537.0
2013-08-30 19:50:30,536.0
2013-08-30 19:50:35,525.0
2013-08-30 19:50:40,528.0
2013-08-30 19:50:45,523.0
2013-08-30 19:50:50,528.0
2013-08-30 19:50:55,523.0
2013-08-30 19:51:00,533.0
2013-08-30 19:51:05,533.0
2013-08-30 19:51:10,539.0
2013-08-30 19:51:15,545.0
2013-08-30 19:51:20,548.0
2013-08-30 19:51:25,547.0
2013-08-30 19:51:30,542.0
2013-08-30 19:51:35,548.0
2013-08-30 19:51:40,538.0
2013-08-30 19:51:45,545.0
2013-08-30 19:51:50,530.0
2013-08-30 19:51:55,530.0
2013-08-30 19:52:00,534.0
2013-08-30 19:52:05,532.0
2013-08-30 19:52:10,537.0
2013-08-30 19:52:15,540.0
2013-08-30 19:52:20,544.0
2013-08-30 19:52:25,544.0
2013-08-30 19:52:30,535.0
2013-08-30 19:52:35,540.0
2013-08-30 19:52:40,533.0
2013-08-30 19:52:45,541.0
2013-08-30 19:52:50,530.0
2013-08-30 19:52:55,528.0
2013-08-30 19:53:00,528.0
2013-08-30 19:53:05,530.0
2013-08-30 19:53:10,536.0
2013-08-30 19:53:15,541.0
2013-08-30 19:53:20,534.0
2013-08-30 19:53:25,533.0
2013-08-30 19:53:30,536.0
2013-08-30 19:53:35,538.0
2013-08-30 19:53:40,545.0
2013-08-30 19:53:45,548.0
2013-08-30 19:53:50,542.0
2013-08-30 19:53:55,535.0
2013-08-30 19:54:00,539.0
2013-08-30 19:54:05,533.0
2013-08-30 19:54:10,537.0
2013-08-30 19:54:15,540.0
2013-08-30 19:54:20,535.0
2013-08-30 19:54:25,538.0
2013-08-30 19:54:30,533.0
2013-08-30 19:54:35,538.0
2013-08-30 19:54:40,534.0
2013-08-30 19:54:45,545.0
2013-08-30 19:54:50,538.0
2013-08-30 19:54:55,541.0
2013-08-30 19:55:00,538.0
2013-08-30 19:55:05,545.0
2013-08-30 19:55:10,540.0
2013-08-30 19:55:15,538.0
2013-08-30 19:55:20,541.0
2013-08-30 19:55:25,535.0
2013-08-30 19:55:30,549.0
2013-08-30 19:55:35,544.0
2013-08-30 19:55:40,539.0
2013-08-30 19:55:45,541.0
2013-08-30 19:55:50,535.0
2013-08-30 19:55:55,541.0
2013-08-30 19:56:00,535.0
2013-08-30 19:56:05,535.0
2013-08-30 19:56:10,545.0
2013-08-30 19:56:15,533.0
2013-08-30 19:56:20,537.0
2013-08-30 19:56:25,541.0
2013-08-30 19:56:30,545.0
2013-08-30 19:56:35,539.0
2013-08-30 19:56:40,539.0
2013-08-30 19:56:45,548.0
2013-08-30 19:56:50,538.0
2013-08-30 19:56:55,539.0
2013-08-30 19:57:00,539.0
2013-08-30 19:57:05,535.0
2013-08-30 19:57:10,544.0
2013-08-30 19:57:15,535.0
2013-08-30 19:57:20,533.0
2013-08-30 19:57:25,538.0
2013-08-30 19:57:30,533.0
2013-08-30 19:57:35,541.0
2013-08-30 19:57:40,537.0
2013-08-30 19:57:45,534.0
2013-08-30 19:57:50,533.0
2013-08-30 19:57:55,538.0
2013-08-30 19:58:00,544.0
2013-08-30 19:58:09,533.0
2013-08-30 19:58:10,535.0
2013-08-30 19:58:15,540.0
2013-08-30 19:58:20,539.0
2013-08-30 19:58:25,538.0
2013-08-30 19:58:30,533.0
2013-08-30 19:58:35,533.0
2013-08-30 19:58:40,534.0
2013-08-30 19:58:45,530.0
2013-08-30 19:58:50,530.0
2013-08-30 19:58:55,522.0
2013-08-30 19:59:00,525.0
2013-08-30 19:59:05,528.0
2013-08-30 19:59:10,530.0
2013-08-30 19:59:15,537.0
2013-08-30 19:59:20,534.0
2013-08-30 19:59:25,537.0
2013-08-30 19:59:30,538.0
2013-08-30 19:59:35,534.0
2013-08-30 19:59:40,534.0
2013-08-30 19:59:45,545.0
2013-08-30 19:59:50,536.0
2013-08-30 19:59:55,530.0
2013-08-30 20:00:00,530.0
2013-08-30 20:00:05,527.0
2013-08-30 20:00:10,523.0
2013-08-30 20:00:15,530.0
2013-08-30 20:00:20,530.0
2013-08-30 20:00:25,530.0
2013-08-30 20:00:30,523.0
2013-08-30 20:00:35,528.0
2013-08-30 20:00:40,530.0
2013-08-30 20:00:45,527.0
2013-08-30 20:00:50,532.0
2013-08-30 20:00:55,532.0
2013-08-30 20:01:00,533.0
2013-08-30 20:01:05,537.0
2013-08-30 20:01:10,533.0
2013-08-30 20:01:15,537.0
2013-08-30 20:01:20,533.0
2013-08-30 20:01:25,544.0
2013-08-30 20:01:30,533.0
2013-08-30 20:01:35,535.0
2013-08-30 20:01:40,534.0
2013-08-30 20:01:45,538.0
2013-08-30 20:01:50,530.0
2013-08-30 20:01:55,525.0
2013-08-30 20:02:00,532.0
2013-08-30 20:02:05,534.0
2013-08-30 20:02:10,533.0
2013-08-30 20:02:15,538.0
2013-08-30 20:02:20,533.0
2013-08-30 20:02:25,530.0
2013-08-30 20:02:30,532.0
2013-08-30 20:02:35,528.0
2013-08-30 20:02:41,528.0
2013-08-30 20:02:45,523.0
2013-08-30 20:02:50,532.0
2013-08-30 20:02:55,537.0
2013-08-30 20:03:00,541.0
2013-08-30 20:03:05,530.0
2013-08-30 20:03:10,525.0
2013-08-30 20:03:15,519.0
2013-08-30 20:03:20,520.0
2013-08-30 20:03:25,521.0
2013-08-30 20:03:30,521.0
2013-08-30 20:03:35,518.0
2013-08-30 20:03:40,530.0
2013-08-30 20:03:45,527.0
2013-08-30 20:03:50,534.0
2013-08-30 20:03:55,533.0
2013-08-30 20:04:00,534.0
2013-08-30 20:04:05,538.0
2013-08-30 20:04:10,534.0
2013-08-30 20:04:15,545.0
2013-08-30 20:04:20,545.0
2013-08-30 20:04:25,553.0
2013-08-30 20:04:30,542.0
2013-08-30 20:04:35,548.0
2013-08-30 20:04:40,549.0
2013-08-30 20:04:45,542.0
2013-08-30 20:04:50,533.0
2013-08-30 20:04:55,540.0
2013-08-30 20:05:00,534.0
2013-08-30 20:05:05,533.0
2013-08-30 20:05:10,532.0
2013-08-30 20:05:15,527.0
2013-08-30 20:05:20,530.0
2013-08-30 20:05:25,530.0
2013-08-30 20:05:30,532.0
2013-08-30 20:05:35,540.0
2013-08-30 20:05:40,533.0
2013-08-30 20:05:45,540.0
2013-08-30 20:05:50,538.0
2013-08-30 20:05:55,533.0
2013-08-30 20:06:00,539.0
2013-08-30 20:06:05,527.0
2013-08-30 20:06:10,530.0
2013-08-30 20:06:15,530.0
2013-08-30 20:06:20,533.0
2013-08-30 20:06:25,537.0
2013-08-30 20:06:30,535.0
2013-08-30 20:06:35,535.0
2013-08-30 20:06:40,533.0
2013-08-30 20:06:45,545.0
2013-08-30 20:06:50,542.0
2013-08-30 20:06:55,542.0
2013-08-30 20:07:00,539.0
2013-08-30 20:07:05,537.0
2013-08-30 20:07:10,536.0
2013-08-30 20:07:15,537.0
2013-08-30 20:07:20,537.0
2013-08-30 20:07:25,544.0
2013-08-30 20:07:30,549.0
2013-08-30 20:07:35,542.0
2013-08-30 20:07:40,539.0
2013-08-30 20:07:45,544.0
2013-08-30 20:07:50,533.0
2013-08-30 20:07:55,537.0
2013-08-30 20:08:00,533.0
2013-08-30 20:08:05,533.0
2013-08-30 20:08:10,533.0
2013-08-30 20:08:15,538.0
2013-08-30 20:08:20,542.0
2013-08-30 20:08:25,552.0
2013-08-30 20:08:30,548.0
2013-08-30 20:08:35,545.0
2013-08-30 20:08:40,534.0
2013-08-30 20:08:45,538.0
2013-08-30 20:08:50,533.0
2013-08-30 20:08:55,534.0
2013-08-30 20:09:00,525.0
2013-08-30 20:09:05,525.0
2013-08-30 20:09:10,517.0
2013-08-30 20:09:15,525.0
2013-08-30 20:09:20,534.0
2013-08-30 20:09:25,538.0
2013-08-30 20:09:30,542.0
2013-08-30 20:09:35,557.0
2013-08-30 20:09:40,548.0
2013-08-30 20:09:45,548.0
2013-08-30 20:09:50,542.0
2013-08-30 20:09:55,547.0
2013-08-30 20:10:00,538.0
2013-08-30 20:10:05,533.0
2013-08-30 20:10:10,527.0
2013-08-30 20:10:15,517.0
2013-08-30 20:10:20,517.0
2013-08-30 20:10:29,517.0
2013-08-30 20:10:30,522.0
2013-08-30 20:10:35,523.0
2013-08-30 20:10:40,536.0
2013-08-30 20:10:45,530.0
2013-08-30 20:10:50,530.0
2013-08-30 20:10:55,522.0
2013-08-30 20:11:00,519.0
2013-08-30 20:11:05,522.0
2013-08-30 20:11:10,517.0
2013-08-30 20:11:15,517.0
2013-08-30 20:11:20,522.0
2013-08-30 20:11:25,523.0
2013-08-30 20:11:30,530.0
2013-08-30 20:11:35,525.0
2013-08-30 20:11:40,534.0
2013-08-30 20:11:45,538.0
2013-08-30 20:11:50,538.0
2013-08-30 20:11:55,542.0
2013-08-30 20:12:00,545.0
2013-08-30 20:12:05,538.0
2013-08-30 20:12:10,534.0
2013-08-30 20:12:15,534.0
2013-08-30 20:12:20,537.0
2013-08-30 20:12:25,537.0
2013-08-30 20:12:30,534.0
2013-08-30 20:12:35,544.0
2013-08-30 20:12:40,542.0
2013-08-30 20:12:45,550.0
2013-08-30 20:12:50,557.0
2013-08-30 20:12:55,555.0
2013-08-30 20:13:00,550.0
2013-08-30 20:13:05,549.0
2013-08-30 20:13:10,538.0
2013-08-30 20:13:15,545.0
2013-08-30 20:13:20,533.0
2013-08-30 20:13:25,536.0
2013-08-30 20:13:30,534.0
2013-08-30 20:13:35,538.0
2013-08-30 20:13:40,533.0
2013-08-30 20:13:45,533.0
2013-08-30 20:13:50,544.0
2013-08-30 20:13:55,542.0
2013-08-30 20:14:00,549.0
2013-08-30 20:14:05,548.0
2013-08-30 20:14:10,545.0
2013-08-30 20:14:15,534.0
2013-08-30 20:14:20,533.0
2013-08-30 20:14:25,534.0
2013-08-30 20:14:30,534.0
2013-08-30 20:14:35,536.0
2013-08-30 20:14:40,538.0
2013-08-30 20:14:45,533.0
2013-08-30 20:14:50,534.0
2013-08-30 20:14:55,540.0
2013-08-30 20:15:00,550.0
2013-08-30 20:15:05,554.0
2013-08-30 20:15:10,554.0
2013-08-30 20:15:15,543.0
2013-08-30 20:15:20,534.0
2013-08-30 20:15:25,532.0
2013-08-30 20:15:30,528.0
2013-08-30 20:15:35,518.0
2013-08-30 20:15:40,511.0
2013-08-30 20:15:45,511.0
2013-08-30 20:15:50,511.0
2013-08-30 20:15:55,523.0
2013-08-30 20:16:00,525.0
2013-08-30 20:16:05,534.0
2013-08-30 20:16:10,534.0
2013-08-30 20:16:15,539.0
2013-08-30 20:16:20,538.0
2013-08-30 20:16:25,533.0
2013-08-30 20:16:30,535.0
2013-08-30 20:16:35,542.0
2013-08-30 20:16:40,553.0
2013-08-30 20:16:45,554.0
2013-08-30 20:16:50,542.0
2013-08-30 20:16:55,545.0
2013-08-30 20:17:00,537.0
2013-08-30 20:17:05,536.0
2013-08-30 20:17:10,528.0
2013-08-30 20:17:15,525.0
2013-08-30 20:17:20,528.0
2013-08-30 20:17:25,528.0
2013-08-30 20:17:30,523.0
2013-08-30 20:17:35,530.0
2013-08-30 20:17:40,536.0
2013-08-30 20:17:45,530.0
2013-08-30 20:17:50,533.0
2013-08-30 20:17:55,534.0
2013-08-30 20:18:00,538.0
2013-08-30 20:18:05,533.0
2013-08-30 20:18:10,537.0
2013-08-30 20:18:15,537.0
2013-08-30 20:18:20,544.0
2013-08-30 20:18:25,534.0
2013-08-30 20:18:30,537.0
2013-08-30 20:18:35,530.0
2013-08-30 20:18:40,533.0
2013-08-30 20:18:45,533.0
2013-08-30 20:18:50,534.0
2013-08-30 20:18:55,534.0
2013-08-30 20:19:00,538.0
2013-08-30 20:19:05,525.0
2013-08-30 20:19:10,536.0
2013-08-30 20:19:15,540.0
2013-08-30 20:19:20,535.0
2013-08-30 20:19:25,541.0
2013-08-30 20:19:30,539.0
2013-08-30 20:19:35,541.0
2013-08-30 20:19:40,534.0
2013-08-30 20:19:45,534.0
2013-08-30 20:19:50,532.0
2013-08-30 20:19:56,540.0
2013-08-30 20:20:00,545.0
2013-08-30 20:20:05,542.0
2013-08-30 20:20:10,543.0
2013-08-30 20:20:15,542.0
2013-08-30 20:20:20,530.0
2013-08-30 20:20:25,532.0
2013-08-30 20:20:30,525.0
2013-08-30 20:20:35,532.0
2013-08-30 20:20:40,523.0
2013-08-30 20:20:45,532.0
2013-08-30 20:20:50,519.0
2013-08-30 20:20:55,522.0
2013-08-30 20:21:00,518.0
2013-08-30 20:21:05,522.0
2013-08-30 20:21:10,523.0
2013-08-30 20:21:15,530.0
2013-08-30 20:21:20,533.0
2013-08-30 20:21:25,545.0
2013-08-30 20:21:30,536.0
2013-08-30 20:21:35,532.0
2013-08-30 20:21:40,533.0
2013-08-30 20:21:45,534.0
2013-08-30 20:21:50,545.0
2013-08-30 20:21:55,545.0
2013-08-30 20:22:00,537.0
2013-08-30 20:22:05,522.0
2013-08-30 20:22:10,519.0
2013-08-30 20:22:15,523.0
2013-08-30 20:22:20,528.0
2013-08-30 20:22:25,541.0
2013-08-30 20:22:30,541.0
2013-08-30 20:22:35,542.0
2013-08-30 20:22:40,545.0
2013-08-30 20:22:45,533.0
2013-08-30 20:22:50,544.0
2013-08-30 20:22:55,544.0
2013-08-30 20:23:00,533.0
2013-08-30 20:23:06,545.0
2013-08-30 20:23:10,544.0
2013-08-30 20:23:15,535.0
2013-08-30 20:23:20,541.0
2013-08-30 20:23:25,538.0
2013-08-30 20:23:30,545.0
2013-08-30 20:23:35,537.0
2013-08-30 20:23:40,541.0
2013-08-30 20:23:45,530.0
2013-08-30 20:23:50,522.0
2013-08-30 20:23:55,522.0
2013-08-30 20:24:00,530.0
2013-08-30 20:24:05,527.0
2013-08-30 20:24:10,534.0
2013-08-30 20:24:15,538.0
2013-08-30 20:24:20,545.0
2013-08-30 20:24:25,544.0
2013-08-30 20:24:30,536.0
2013-08-30 20:24:35,530.0
2013-08-30 20:24:40,517.0
2013-08-30 20:24:45,521.0
2013-08-30 20:24:50,522.0
2013-08-30 20:24:55,525.0
2013-08-30 20:25:00,525.0
2013-08-30 20:25:05,537.0
2013-08-30 20:25:10,534.0
2013-08-30 20:25:15,535.0
2013-08-30 20:25:20,544.0
2013-08-30 20:25:25,538.0
2013-08-30 20:25:30,534.0
2013-08-30 20:25:35,534.0
2013-08-30 20:25:40,530.0
2013-08-30 20:25:45,530.0
2013-08-30 20:25:50,530.0
2013-08-30 20:25:55,532.0
2013-08-30 20:26:00,530.0
