datetime,CO2
2013-08-24 20:30:27,410.0
2013-08-24 20:30:32,407.0
2013-08-24 20:30:37,408.0
2013-08-24 20:30:42,401.0
2013-08-24 20:30:47,394.0
2013-08-24 20:30:52,394.0
2013-08-24 20:30:57,389.0
2013-08-24 20:31:02,394.0
2013-08-24 20:31:07,391.0
2013-08-24 20:31:12,395.0
2013-08-24 20:31:17,394.0
2013-08-24 20:31:22,399.0
2013-08-24 20:31:27,405.0
2013-08-24 20:31:32,410.0
2013-08-24 20:31:37,411.0
2013-08-24 20:31:42,413.0
2013-08-24 20:31:47,410.0
2013-08-24 20:31:52,416.0
2013-08-24 20:31:57,407.0
2013-08-24 20:32:02,405.0
2013-08-24 20:32:07,410.0
2013-08-24 20:32:12,402.0
2013-08-24 20:32:17,404.0
2013-08-24 20:32:22,404.0
2013-08-24 20:32:27,399.0
2013-08-24 20:32:32,401.0
2013-08-24 20:32:37,401.0
2013-08-24 20:32:42,401.0
2013-08-24 20:32:47,398.0
2013-08-24 20:32:52,405.0
2013-08-24 20:32:57,405.0
2013-08-24 20:33:02,401.0
2013-08-24 20:33:07,398.0
2013-08-24 20:33:12,401.0
2013-08-24 20:33:17,401.0
2013-08-24 20:33:22,402.0
2013-08-24 20:33:27,405.0
2013-08-24 20:33:32,402.0
2013-08-24 20:33:37,410.0
2013-08-24 20:33:42,400.0
2013-08-24 20:33:47,391.0
2013-08-24 20:33:52,394.0
2013-08-24 20:33:57,394.0
2013-08-24 20:34:02,391.0
2013-08-24 20:34:07,394.0
2013-08-24 20:34:12,401.0
2013-08-24 20:34:17,399.0
2013-08-24 20:34:22,405.0
2013-08-24 20:34:27,416.0
2013-08-24 20:34:32,415.0
2013-08-24 20:34:37,413.0
2013-08-24 20:34:42,418.0
2013-08-24 20:34:47,410.0
2013-08-24 20:34:52,410.0
2013-08-24 20:34:57,413.0
2013-08-24 20:35:02,416.0
2013-08-24 20:35:07,405.0
2013-08-24 20:35:12,410.0
2013-08-24 20:35:17,398.0
2013-08-24 20:35:22,398.0
2013-08-24 20:35:27,400.0
2013-08-24 20:35:32,402.0
2013-08-24 20:35:37,402.0
2013-08-24 20:35:42,405.0
2013-08-24 20:35:47,399.0
2013-08-24 20:35:52,405.0
2013-08-24 20:35:57,399.0
2013-08-24 20:36:02,398.0
2013-08-24 20:36:07,397.0
2013-08-24 20:36:12,393.0
2013-08-24 20:36:17,394.0
2013-08-24 20:36:22,389.0
2013-08-24 20:36:27,391.0
2013-08-24 20:36:32,394.0
2013-08-24 20:36:37,394.0
2013-08-24 20:36:42,394.0
2013-08-24 20:36:47,397.0
2013-08-24 20:36:52,400.0
2013-08-24 20:36:57,399.0
2013-08-24 20:37:02,405.0
2013-08-24 20:37:07,410.0
2013-08-24 20:37:12,410.0
2013-08-24 20:37:17,410.0
2013-08-24 20:37:22,405.0
2013-08-24 20:37:27,408.0
2013-08-24 20:37:32,398.0
2013-08-24 20:37:37,401.0
2013-08-24 20:37:42,401.0
2013-08-24 20:37:47,402.0
2013-08-24 20:37:52,400.0
2013-08-24 20:37:57,400.0
2013-08-24 20:38:02,392.0
2013-08-24 20:38:07,394.0
2013-08-24 20:38:12,394.0
2013-08-24 20:38:17,389.0
2013-08-24 20:38:22,397.0
2013-08-24 20:38:27,394.0
2013-08-24 20:38:32,391.0
2013-08-24 20:38:37,398.0
2013-08-24 20:38:42,398.0
2013-08-24 20:38:47,404.0
2013-08-24 20:38:52,406.0
2013-08-24 20:38:57,418.0
2013-08-24 20:39:02,418.0
2013-08-24 20:39:07,407.0
2013-08-24 20:39:12,410.0
2013-08-24 20:39:17,401.0
2013-08-24 20:39:22,398.0
2013-08-24 20:39:27,397.0
2013-08-24 20:39:32,401.0
2013-08-24 20:39:37,402.0
2013-08-24 20:39:42,410.0
2013-08-24 20:39:47,405.0
2013-08-24 20:39:52,404.0
2013-08-24 20:39:57,396.0
2013-08-24 20:40:02,391.0
2013-08-24 20:40:07,397.0
2013-08-24 20:40:12,397.0
2013-08-24 20:40:17,398.0
2013-08-24 20:40:22,399.0
2013-08-24 20:40:27,401.0
2013-08-24 20:40:32,402.0
2013-08-24 20:40:37,404.0
2013-08-24 20:40:42,398.0
2013-08-24 20:40:47,404.0
2013-08-24 20:40:52,402.0
2013-08-24 20:40:57,399.0
2013-08-24 20:41:02,401.0
2013-08-24 20:41:07,398.0
2013-08-24 20:41:12,398.0
2013-08-24 20:41:17,404.0
2013-08-24 20:41:22,405.0
2013-08-24 20:41:27,410.0
2013-08-24 20:41:32,414.0
2013-08-24 20:41:37,418.0
2013-08-24 20:41:42,410.0
2013-08-24 20:41:47,412.0
2013-08-24 20:41:52,412.0
2013-08-24 20:41:57,413.0
2013-08-24 20:42:02,409.0
2013-08-24 20:42:07,410.0
2013-08-24 20:42:12,402.0
2013-08-24 20:42:17,398.0
2013-08-24 20:42:22,405.0
2013-08-24 20:42:27,404.0
2013-08-24 20:42:32,404.0
2013-08-24 20:42:37,399.0
2013-08-24 20:42:42,405.0
2013-08-24 20:42:47,407.0
2013-08-24 20:42:52,410.0
2013-08-24 20:42:57,416.0
2013-08-24 20:43:02,407.0
2013-08-24 20:43:07,410.0
2013-08-24 20:43:12,405.0
2013-08-24 20:43:17,405.0
2013-08-24 20:43:22,402.0
2013-08-24 20:43:27,395.0
2013-08-24 20:43:32,397.0
2013-08-24 20:43:37,394.0
2013-08-24 20:43:42,401.0
2013-08-24 20:43:47,402.0
2013-08-24 20:43:52,410.0
2013-08-24 20:43:57,410.0
2013-08-24 20:44:02,405.0
2013-08-24 20:44:07,405.0
2013-08-24 20:44:12,405.0
2013-08-24 20:44:17,395.0
2013-08-24 20:44:22,401.0
2013-08-24 20:44:27,401.0
2013-08-24 20:44:32,395.0
2013-08-24 20:44:37,402.0
2013-08-24 20:44:42,405.0
2013-08-24 20:44:47,405.0
2013-08-24 20:44:52,407.0
2013-08-24 20:44:57,407.0
2013-08-24 20:45:02,410.0
2013-08-24 20:45:07,405.0
2013-08-24 20:45:12,405.0
2013-08-24 20:45:17,410.0
2013-08-24 20:45:22,418.0
2013-08-24 20:45:27,418.0
2013-08-24 20:45:32,407.0
2013-08-24 20:45:37,405.0
2013-08-24 20:45:42,404.0
2013-08-24 20:45:47,402.0
2013-08-24 20:45:52,401.0
2013-08-24 20:45:57,401.0
2013-08-24 20:46:02,401.0
2013-08-24 20:46:07,400.0
2013-08-24 20:46:12,401.0
2013-08-24 20:46:17,405.0
2013-08-24 20:46:22,407.0
2013-08-24 20:46:27,416.0
2013-08-24 20:46:32,405.0
2013-08-24 20:46:37,399.0
2013-08-24 20:46:42,394.0
2013-08-24 20:46:47,394.0
2013-08-24 20:46:52,389.0
2013-08-24 20:46:57,386.0
2013-08-24 20:47:02,391.0
2013-08-24 20:47:07,404.0
2013-08-24 20:47:12,410.0
2013-08-24 20:47:17,407.0
2013-08-24 20:47:22,416.0
2013-08-24 20:47:27,418.0
2013-08-24 20:47:32,410.0
2013-08-24 20:47:37,405.0
2013-08-24 20:47:42,403.0
2013-08-24 20:47:47,399.0
2013-08-24 20:47:52,408.0
2013-08-24 20:47:57,402.0
2013-08-24 20:48:02,405.0
2013-08-24 20:48:07,405.0
2013-08-24 20:48:12,405.0
2013-08-24 20:48:17,410.0
2013-08-24 20:48:22,416.0
2013-08-24 20:48:27,413.0
2013-08-24 20:48:32,405.0
2013-08-24 20:48:37,402.0
2013-08-24 20:48:42,398.0
2013-08-24 20:48:47,395.0
2013-08-24 20:48:52,391.0
2013-08-24 20:48:57,398.0
2013-08-24 20:49:02,401.0
2013-08-24 20:49:07,401.0
2013-08-24 20:49:12,398.0
2013-08-24 20:49:17,398.0
2013-08-24 20:49:22,405.0
2013-08-24 20:49:27,402.0
2013-08-24 20:49:32,405.0
2013-08-24 20:49:37,399.0
2013-08-24 20:49:42,402.0
2013-08-24 20:49:47,405.0
2013-08-24 20:49:52,403.0
2013-08-24 20:49:57,410.0
2013-08-24 20:50:02,413.0
2013-08-24 20:50:07,413.0
2013-08-24 20:50:12,413.0
2013-08-24 20:50:17,421.0
2013-08-24 20:50:22,413.0
2013-08-24 20:50:27,418.0
2013-08-24 20:50:32,410.0
2013-08-24 20:50:37,405.0
2013-08-24 20:50:42,401.0
2013-08-24 20:50:47,402.0
2013-08-24 20:50:52,405.0
2013-08-24 20:50:57,402.0
2013-08-24 20:51:02,399.0
2013-08-24 20:51:07,402.0
2013-08-24 20:51:12,405.0
2013-08-24 20:51:17,402.0
2013-08-24 20:51:22,401.0
2013-08-24 20:51:27,398.0
2013-08-24 20:51:32,405.0
2013-08-24 20:51:37,408.0
2013-08-24 20:51:42,405.0
2013-08-24 20:51:47,402.0
2013-08-24 20:51:52,404.0
2013-08-24 20:51:57,401.0
2013-08-24 20:52:02,398.0
2013-08-24 20:52:07,401.0
2013-08-24 20:52:12,398.0
2013-08-24 20:52:17,400.0
2013-08-24 20:52:22,399.0
2013-08-24 20:52:27,401.0
2013-08-24 20:52:32,405.0
2013-08-24 20:52:37,405.0
2013-08-24 20:52:42,399.0
2013-08-24 20:52:47,410.0
2013-08-24 20:52:52,405.0
2013-08-24 20:52:57,410.0
2013-08-24 20:53:02,413.0
2013-08-24 20:53:07,410.0
2013-08-24 20:53:12,416.0
2013-08-24 20:53:17,416.0
2013-08-24 20:53:22,413.0
2013-08-24 20:53:27,413.0
2013-08-24 20:53:32,416.0
2013-08-24 20:53:37,411.0
2013-08-24 20:53:42,413.0
2013-08-24 20:53:47,412.0
2013-08-24 20:53:52,413.0
2013-08-24 20:53:57,418.0
2013-08-24 20:54:02,410.0
2013-08-24 20:54:07,410.0
2013-08-24 20:54:12,405.0
2013-08-24 20:54:17,405.0
2013-08-24 20:54:22,391.0
2013-08-24 20:54:27,391.0
2013-08-24 20:54:32,389.0
2013-08-24 20:54:37,400.0
2013-08-24 20:54:42,402.0
2013-08-24 20:54:47,402.0
2013-08-24 20:54:52,402.0
2013-08-24 20:54:57,402.0
2013-08-24 20:55:02,401.0
2013-08-24 20:55:07,405.0
2013-08-24 20:55:12,410.0
2013-08-24 20:55:17,415.0
2013-08-24 20:55:22,424.0
2013-08-24 20:55:27,418.0
2013-08-24 20:55:32,413.0
2013-08-24 20:55:37,410.0
2013-08-24 20:55:42,410.0
2013-08-24 20:55:47,410.0
2013-08-24 20:55:52,420.0
2013-08-24 20:55:57,426.0
2013-08-24 20:56:02,429.0
2013-08-24 20:56:07,421.0
2013-08-24 20:56:12,421.0
2013-08-24 20:56:17,407.0
2013-08-24 20:56:22,405.0
2013-08-24 20:56:27,410.0
2013-08-24 20:56:32,408.0
2013-08-24 20:56:37,408.0
2013-08-24 20:56:42,416.0
2013-08-24 20:56:47,405.0
2013-08-24 20:56:52,408.0
2013-08-24 20:56:57,405.0
2013-08-24 20:57:02,405.0
2013-08-24 20:57:07,410.0
2013-08-24 20:57:12,405.0
2013-08-24 20:57:17,405.0
2013-08-24 20:57:22,408.0
2013-08-24 20:57:27,405.0
2013-08-24 20:57:32,398.0
2013-08-24 20:57:37,404.0
2013-08-24 20:57:42,405.0
2013-08-24 20:57:47,408.0
2013-08-24 20:57:52,405.0
2013-08-24 20:57:57,410.0
2013-08-24 20:58:02,410.0
2013-08-24 20:58:07,410.0
2013-08-24 20:58:12,405.0
2013-08-24 20:58:17,403.0
2013-08-24 20:58:22,398.0
2013-08-24 20:58:27,398.0
2013-08-24 20:58:32,395.0
2013-08-24 20:58:37,398.0
2013-08-24 20:58:42,404.0
2013-08-24 20:58:47,410.0
2013-08-24 20:58:52,398.0
2013-08-24 20:58:57,405.0
2013-08-24 20:59:02,405.0
2013-08-24 20:59:07,399.0
2013-08-24 20:59:12,401.0
2013-08-24 20:59:17,398.0
2013-08-24 20:59:22,401.0
2013-08-24 20:59:27,405.0
2013-08-24 20:59:32,401.0
2013-08-24 20:59:37,405.0
2013-08-24 20:59:42,410.0
2013-08-24 20:59:47,410.0
2013-08-24 20:59:52,405.0
2013-08-24 20:59:57,405.0
2013-08-24 21:00:02,404.0
2013-08-24 21:00:07,404.0
2013-08-24 21:00:12,405.0
2013-08-24 21:00:17,410.0
2013-08-24 21:00:22,409.0
2013-08-24 21:00:27,416.0
2013-08-24 21:00:32,418.0
2013-08-24 21:00:37,418.0
2013-08-24 21:00:42,413.0
2013-08-24 21:00:47,413.0
2013-08-24 21:00:52,418.0
2013-08-24 21:00:57,418.0
2013-08-24 21:01:02,413.0
2013-08-24 21:01:07,416.0
2013-08-24 21:01:12,410.0
2013-08-24 21:01:17,408.0
2013-08-24 21:01:22,405.0
2013-08-24 21:01:27,410.0
2013-08-24 21:01:32,406.0
2013-08-24 21:01:37,405.0
2013-08-24 21:01:42,416.0
2013-08-24 21:01:47,413.0
2013-08-24 21:01:52,410.0
2013-08-24 21:01:57,405.0
2013-08-24 21:02:02,401.0
2013-08-24 21:02:07,398.0
2013-08-24 21:02:12,405.0
2013-08-24 21:02:17,413.0
2013-08-24 21:02:22,413.0
2013-08-24 21:02:27,426.0
2013-08-24 21:02:32,418.0
2013-08-24 21:02:37,415.0
2013-08-24 21:02:42,418.0
2013-08-24 21:02:47,413.0
2013-08-24 21:02:52,410.0
2013-08-24 21:02:57,418.0
2013-08-24 21:03:02,405.0
2013-08-24 21:03:07,401.0
2013-08-24 21:03:12,389.0
2013-08-24 21:03:17,385.0
2013-08-24 21:03:22,386.0
2013-08-24 21:03:27,383.0
2013-08-24 21:03:32,386.0
2013-08-24 21:03:37,394.0
2013-08-24 21:03:42,394.0
2013-08-24 21:03:47,396.0
2013-08-24 21:03:52,389.0
2013-08-24 21:03:57,389.0
2013-08-24 21:04:02,394.0
2013-08-24 21:04:07,398.0
2013-08-24 21:04:12,403.0
2013-08-24 21:04:17,406.0
2013-08-24 21:04:22,405.0
2013-08-24 21:04:27,410.0
2013-08-24 21:04:32,413.0
2013-08-24 21:04:37,413.0
2013-08-24 21:04:42,418.0
2013-08-24 21:04:47,414.0
2013-08-24 21:04:52,413.0
2013-08-24 21:04:57,410.0
2013-08-24 21:05:02,410.0
2013-08-24 21:05:07,402.0
2013-08-24 21:05:12,410.0
2013-08-24 21:05:17,396.0
2013-08-24 21:05:22,389.0
2013-08-24 21:05:27,389.0
2013-08-24 21:05:32,394.0
2013-08-24 21:05:37,394.0
2013-08-24 21:05:42,397.0
2013-08-24 21:05:47,397.0
2013-08-24 21:05:52,401.0
2013-08-24 21:05:57,401.0
2013-08-24 21:06:02,410.0
2013-08-24 21:06:07,413.0
2013-08-24 21:06:12,421.0
2013-08-24 21:06:17,420.0
2013-08-24 21:06:22,416.0
2013-08-24 21:06:27,413.0
2013-08-24 21:06:32,416.0
2013-08-24 21:06:37,418.0
2013-08-24 21:06:42,418.0
2013-08-24 21:06:47,413.0
2013-08-24 21:06:52,405.0
2013-08-24 21:06:57,407.0
2013-08-24 21:07:02,402.0
2013-08-24 21:07:07,405.0
2013-08-24 21:07:12,410.0
2013-08-24 21:07:17,413.0
2013-08-24 21:07:22,413.0
2013-08-24 21:07:27,413.0
2013-08-24 21:07:32,418.0
2013-08-24 21:07:37,418.0
2013-08-24 21:07:42,418.0
2013-08-24 21:07:47,410.0
2013-08-24 21:07:52,407.0
2013-08-24 21:07:57,413.0
2013-08-24 21:08:02,418.0
2013-08-24 21:08:07,418.0
2013-08-24 21:08:12,418.0
2013-08-24 21:08:17,410.0
2013-08-24 21:08:22,405.0
2013-08-24 21:08:27,402.0
2013-08-24 21:08:32,408.0
2013-08-24 21:08:37,410.0
2013-08-24 21:08:42,407.0
2013-08-24 21:08:47,408.0
2013-08-24 21:08:52,408.0
2013-08-24 21:08:57,398.0
2013-08-24 21:09:02,408.0
2013-08-24 21:09:07,410.0
2013-08-24 21:09:12,412.0
2013-08-24 21:09:17,413.0
2013-08-24 21:09:22,418.0
2013-08-24 21:09:27,405.0
2013-08-24 21:09:32,405.0
2013-08-24 21:09:37,410.0
2013-08-24 21:09:42,405.0
2013-08-24 21:09:47,410.0
2013-08-24 21:09:52,408.0
2013-08-24 21:09:57,408.0
2013-08-24 21:10:02,410.0
2013-08-24 21:10:07,410.0
2013-08-24 21:10:12,405.0
2013-08-24 21:10:17,410.0
2013-08-24 21:10:22,405.0
2013-08-24 21:10:27,398.0
2013-08-24 21:10:32,398.0
2013-08-24 21:10:37,394.0
2013-08-24 21:10:42,401.0
2013-08-24 21:10:47,402.0
2013-08-24 21:10:52,398.0
2013-08-24 21:10:57,410.0
2013-08-24 21:11:02,405.0
2013-08-24 21:11:07,405.0
2013-08-24 21:11:12,405.0
2013-08-24 21:11:17,410.0
2013-08-24 21:11:22,410.0
2013-08-24 21:11:27,415.0
2013-08-24 21:11:32,418.0
2013-08-24 21:11:37,413.0
2013-08-24 21:11:42,405.0
2013-08-24 21:11:47,391.0
2013-08-24 21:11:52,392.0
2013-08-24 21:11:57,387.0
2013-08-24 21:12:02,392.0
2013-08-24 21:12:07,394.0
2013-08-24 21:12:12,394.0
2013-08-24 21:12:17,399.0
2013-08-24 21:12:22,401.0
2013-08-24 21:12:27,405.0
2013-08-24 21:12:32,413.0
2013-08-24 21:12:37,407.0
2013-08-24 21:12:42,405.0
2013-08-24 21:12:47,398.0
2013-08-24 21:12:52,405.0
2013-08-24 21:12:57,405.0
2013-08-24 21:13:02,410.0
2013-08-24 21:13:07,416.0
2013-08-24 21:13:12,418.0
2013-08-24 21:13:17,413.0
2013-08-24 21:13:22,415.0
2013-08-24 21:13:27,426.0
2013-08-24 21:13:32,421.0
2013-08-24 21:13:37,415.0
2013-08-24 21:13:42,413.0
2013-08-24 21:13:47,405.0
2013-08-24 21:13:52,410.0
2013-08-24 21:13:57,407.0
2013-08-24 21:14:02,405.0
2013-08-24 21:14:07,410.0
2013-08-24 21:14:12,405.0
2013-08-24 21:14:17,399.0
2013-08-24 21:14:22,405.0
2013-08-24 21:14:27,399.0
2013-08-24 21:14:32,410.0
2013-08-24 21:14:37,416.0
2013-08-24 21:14:42,421.0
2013-08-24 21:14:47,426.0
2013-08-24 21:14:52,421.0
2013-08-24 21:14:57,413.0
2013-08-24 21:15:02,410.0
2013-08-24 21:15:07,401.0
2013-08-24 21:15:12,401.0
2013-08-24 21:15:17,394.0
2013-08-24 21:15:22,404.0
2013-08-24 21:15:27,405.0
2013-08-24 21:15:32,402.0
2013-08-24 21:15:37,408.0
2013-08-24 21:15:42,404.0
2013-08-24 21:15:47,408.0
2013-08-24 21:15:52,408.0
2013-08-24 21:15:57,405.0
2013-08-24 21:16:02,410.0
2013-08-24 21:16:07,405.0
2013-08-24 21:16:12,405.0
2013-08-24 21:16:17,410.0
2013-08-24 21:16:22,410.0
2013-08-24 21:16:27,410.0
2013-08-24 21:16:32,410.0
2013-08-24 21:16:37,413.0
2013-08-24 21:16:42,418.0
2013-08-24 21:16:47,418.0
2013-08-24 21:16:52,418.0
2013-08-24 21:16:57,418.0
2013-08-24 21:17:02,416.0
2013-08-24 21:17:07,406.0
2013-08-24 21:17:12,405.0
2013-08-24 21:17:17,410.0
2013-08-24 21:17:22,410.0
2013-08-24 21:17:27,405.0
2013-08-24 21:17:32,416.0
2013-08-24 21:17:37,416.0
2013-08-24 21:17:42,416.0
2013-08-24 21:17:47,413.0
2013-08-24 21:17:52,416.0
2013-08-24 21:17:57,418.0
2013-08-24 21:18:02,421.0
2013-08-24 21:18:07,424.0
2013-08-24 21:18:12,420.0
2013-08-24 21:18:17,415.0
2013-08-24 21:18:22,418.0
2013-08-24 21:18:27,413.0
2013-08-24 21:18:32,410.0
2013-08-24 21:18:37,408.0
2013-08-24 21:18:42,401.0
2013-08-24 21:18:47,401.0
2013-08-24 21:18:52,401.0
2013-08-24 21:18:57,397.0
2013-08-24 21:19:02,397.0
2013-08-24 21:19:07,391.0
2013-08-24 21:19:12,391.0
2013-08-24 21:19:17,394.0
2013-08-24 21:19:22,404.0
2013-08-24 21:19:27,407.0
2013-08-24 21:19:32,413.0
2013-08-24 21:19:37,413.0
2013-08-24 21:19:42,418.0
2013-08-24 21:19:47,418.0
2013-08-24 21:19:52,413.0
2013-08-24 21:19:57,410.0
2013-08-24 21:20:02,410.0
2013-08-24 21:20:07,410.0
2013-08-24 21:20:12,405.0
2013-08-24 21:20:17,413.0
2013-08-24 21:20:22,405.0
2013-08-24 21:20:27,410.0
2013-08-24 21:20:32,398.0
2013-08-24 21:20:37,408.0
2013-08-24 21:20:42,410.0
2013-08-24 21:20:47,413.0
2013-08-24 21:20:52,416.0
2013-08-24 21:20:57,413.0
2013-08-24 21:21:02,416.0
2013-08-24 21:21:07,410.0
2013-08-24 21:21:12,405.0
2013-08-24 21:21:17,402.0
2013-08-24 21:21:22,405.0
2013-08-24 21:21:27,410.0
2013-08-24 21:21:32,407.0
2013-08-24 21:21:37,418.0
2013-08-24 21:21:42,415.0
2013-08-24 21:21:47,415.0
2013-08-24 21:21:52,415.0
2013-08-24 21:21:57,410.0
2013-08-24 21:22:02,410.0
2013-08-24 21:22:07,408.0
2013-08-24 21:22:12,410.0
2013-08-24 21:22:17,410.0
2013-08-24 21:22:22,408.0
2013-08-24 21:22:27,405.0
2013-08-24 21:22:32,402.0
2013-08-24 21:22:37,410.0
2013-08-24 21:22:42,405.0
2013-08-24 21:22:47,410.0
2013-08-24 21:22:52,410.0
2013-08-24 21:22:57,418.0
2013-08-24 21:23:02,413.0
2013-08-24 21:23:07,418.0
2013-08-24 21:23:12,410.0
2013-08-24 21:23:17,407.0
2013-08-24 21:23:22,405.0
2013-08-24 21:23:27,405.0
2013-08-24 21:23:32,405.0
2013-08-24 21:23:37,410.0
2013-08-24 21:23:42,410.0
2013-08-24 21:23:47,419.0
2013-08-24 21:23:52,421.0
2013-08-24 21:23:57,422.0
2013-08-24 21:24:02,413.0
2013-08-24 21:24:07,418.0
2013-08-24 21:24:12,410.0
2013-08-24 21:24:17,408.0
2013-08-24 21:24:22,405.0
2013-08-24 21:24:27,406.0
2013-08-24 21:24:32,408.0
2013-08-24 21:24:37,408.0
2013-08-24 21:24:42,405.0
2013-08-24 21:24:47,408.0
2013-08-24 21:24:52,405.0
2013-08-24 21:24:57,410.0
2013-08-24 21:25:02,410.0
2013-08-24 21:25:07,405.0
2013-08-24 21:25:12,407.0
2013-08-24 21:25:17,410.0
2013-08-24 21:25:22,405.0
2013-08-24 21:25:27,405.0
2013-08-24 21:25:32,405.0
2013-08-24 21:25:37,407.0
2013-08-24 21:25:42,418.0
2013-08-24 21:25:47,416.0
2013-08-24 21:25:52,413.0
2013-08-24 21:25:57,413.0
2013-08-24 21:26:02,413.0
2013-08-24 21:26:07,413.0
2013-08-24 21:26:12,413.0
2013-08-24 21:26:17,413.0
2013-08-24 21:26:22,413.0
2013-08-24 21:26:27,413.0
2013-08-24 21:26:32,418.0
2013-08-24 21:26:37,418.0
2013-08-24 21:26:42,407.0
2013-08-24 21:26:47,410.0
2013-08-24 21:26:52,402.0
2013-08-24 21:26:57,405.0
2013-08-24 21:27:02,405.0
2013-08-24 21:27:07,410.0
2013-08-24 21:27:12,413.0
2013-08-24 21:27:17,418.0
2013-08-24 21:27:22,413.0
2013-08-24 21:27:27,410.0
2013-08-24 21:27:32,405.0
2013-08-24 21:27:37,405.0
2013-08-24 21:27:42,405.0
2013-08-24 21:27:47,405.0
2013-08-24 21:27:52,399.0
2013-08-24 21:27:57,403.0
2013-08-24 21:28:02,405.0
2013-08-24 21:28:07,409.0
2013-08-24 21:28:12,418.0
2013-08-24 21:28:17,424.0
2013-08-24 21:28:22,426.0
2013-08-24 21:28:27,422.0
2013-08-24 21:28:32,418.0
2013-08-24 21:28:37,413.0
2013-08-24 21:28:42,416.0
2013-08-24 21:28:47,405.0
2013-08-24 21:28:52,405.0
2013-08-24 21:28:57,407.0
2013-08-24 21:29:02,413.0
2013-08-24 21:29:07,418.0
2013-08-24 21:29:12,418.0
2013-08-24 21:29:17,413.0
2013-08-24 21:29:22,418.0
2013-08-24 21:29:27,413.0
2013-08-24 21:29:32,413.0
2013-08-24 21:29:37,413.0
2013-08-24 21:29:42,418.0
2013-08-24 21:29:47,418.0
2013-08-24 21:29:52,418.0
2013-08-24 21:29:57,416.0
2013-08-24 21:30:02,418.0
2013-08-24 21:30:07,410.0
2013-08-24 21:30:12,416.0
2013-08-24 21:30:17,407.0
2013-08-24 21:30:22,410.0
2013-08-24 21:30:27,413.0
2013-08-24 21:30:32,418.0
2013-08-24 21:30:37,415.0
2013-08-24 21:30:42,420.0
2013-08-24 21:30:47,421.0
2013-08-24 21:30:52,418.0
2013-08-24 21:30:57,413.0
2013-08-24 21:31:02,405.0
2013-08-24 21:31:07,407.0
2013-08-24 21:31:12,405.0
2013-08-24 21:31:17,405.0
2013-08-24 21:31:22,405.0
2013-08-24 21:31:27,416.0
2013-08-24 21:31:32,418.0
2013-08-24 21:31:37,418.0
2013-08-24 21:31:42,413.0
2013-08-24 21:31:47,405.0
2013-08-24 21:31:52,410.0
2013-08-24 21:31:57,416.0
2013-08-24 21:32:02,418.0
2013-08-24 21:32:07,418.0
2013-08-24 21:32:12,413.0
2013-08-24 21:32:17,415.0
2013-08-24 21:32:22,415.0
2013-08-24 21:32:27,413.0
2013-08-24 21:32:32,405.0
2013-08-24 21:32:37,405.0
2013-08-24 21:32:42,414.0
2013-08-24 21:32:47,413.0
2013-08-24 21:32:52,414.0
2013-08-24 21:32:57,410.0
2013-08-24 21:33:02,410.0
2013-08-24 21:33:07,416.0
2013-08-24 21:33:12,410.0
2013-08-24 21:33:17,413.0
2013-08-24 21:33:22,407.0
2013-08-24 21:33:27,413.0
2013-08-24 21:33:32,410.0
2013-08-24 21:33:37,405.0
2013-08-24 21:33:42,398.0
2013-08-24 21:33:47,400.0
2013-08-24 21:33:52,401.0
2013-08-24 21:33:57,397.0
2013-08-24 21:34:02,402.0
2013-08-24 21:34:07,405.0
2013-08-24 21:34:12,404.0
2013-08-24 21:34:17,402.0
2013-08-24 21:34:22,405.0
2013-08-24 21:34:27,404.0
2013-08-24 21:34:32,398.0
2013-08-24 21:34:37,398.0
2013-08-24 21:34:42,405.0
2013-08-24 21:34:47,410.0
2013-08-24 21:34:52,416.0
2013-08-24 21:34:57,416.0
2013-08-24 21:35:02,410.0
2013-08-24 21:35:07,410.0
2013-08-24 21:35:12,402.0
2013-08-24 21:35:17,399.0
2013-08-24 21:35:22,405.0
2013-08-24 21:35:27,398.0
2013-08-24 21:35:32,402.0
2013-08-24 21:35:37,398.0
2013-08-24 21:35:42,401.0
2013-08-24 21:35:47,398.0
2013-08-24 21:35:52,398.0
2013-08-24 21:35:57,401.0
2013-08-24 21:36:02,405.0
2013-08-24 21:36:07,413.0
2013-08-24 21:36:12,421.0
2013-08-24 21:36:17,425.0
2013-08-24 21:36:22,432.0
2013-08-24 21:36:27,430.0
2013-08-24 21:36:32,426.0
2013-08-24 21:36:37,432.0
2013-08-24 21:36:42,423.0
2013-08-24 21:36:47,425.0
2013-08-24 21:36:52,425.0
2013-08-24 21:36:57,426.0
2013-08-24 21:37:02,424.0
2013-08-24 21:37:07,413.0
2013-08-24 21:37:12,418.0
2013-08-24 21:37:17,407.0
2013-08-24 21:37:22,414.0
2013-08-24 21:37:27,416.0
2013-08-24 21:37:32,416.0
2013-08-24 21:37:37,405.0
2013-08-24 21:37:42,408.0
2013-08-24 21:37:47,405.0
2013-08-24 21:37:52,405.0
2013-08-24 21:37:57,407.0
2013-08-24 21:38:02,418.0
2013-08-24 21:38:07,413.0
2013-08-24 21:38:12,416.0
2013-08-24 21:38:17,413.0
2013-08-24 21:38:22,418.0
2013-08-24 21:38:27,413.0
2013-08-24 21:38:32,418.0
2013-08-24 21:38:37,416.0
2013-08-24 21:38:42,407.0
2013-08-24 21:38:47,405.0
2013-08-24 21:38:52,407.0
2013-08-24 21:38:57,413.0
