datetime,CO2
2013-08-31 15:05:18,367.0
2013-08-31 15:05:23,366.0
2013-08-31 15:05:28,368.0
2013-08-31 15:05:33,368.0
2013-08-31 15:05:38,365.0
2013-08-31 15:05:43,363.0
2013-08-31 15:05:48,368.0
2013-08-31 15:05:53,361.0
2013-08-31 15:05:58,360.0
2013-08-31 15:06:03,361.0
2013-08-31 15:06:08,364.0
2013-08-31 15:06:13,359.0
2013-08-31 15:06:18,362.0
2013-08-31 15:06:23,364.0
2013-08-31 15:06:28,351.0
2013-08-31 15:06:33,358.0
2013-08-31 15:06:38,356.0
2013-08-31 15:06:43,354.0
2013-08-31 15:06:48,354.0
2013-08-31 15:06:53,356.0
2013-08-31 15:06:58,352.0
2013-08-31 15:07:03,352.0
2013-08-31 15:07:08,352.0
2013-08-31 15:07:13,358.0
2013-08-31 15:07:18,360.0
2013-08-31 15:07:23,363.0
2013-08-31 15:07:28,360.0
2013-08-31 15:07:33,360.0
2013-08-31 15:07:38,360.0
2013-08-31 15:07:43,363.0
2013-08-31 15:07:48,367.0
2013-08-31 15:07:53,356.0
2013-08-31 15:07:58,353.0
2013-08-31 15:08:03,355.0
2013-08-31 15:08:08,353.0
2013-08-31 15:08:13,353.0
2013-08-31 15:08:18,355.0
2013-08-31 15:08:23,359.0
2013-08-31 15:08:28,361.0
2013-08-31 15:08:33,367.0
2013-08-31 15:08:38,367.0
2013-08-31 15:08:43,375.0
2013-08-31 15:08:48,376.0
2013-08-31 15:08:53,372.0
2013-08-31 15:09:02,372.0
2013-08-31 15:09:03,368.0
2013-08-31 15:09:08,367.0
2013-08-31 15:09:13,368.0
2013-08-31 15:09:18,367.0
2013-08-31 15:09:23,364.0
2013-08-31 15:09:28,360.0
2013-08-31 15:09:33,353.0
2013-08-31 15:09:38,360.0
2013-08-31 15:09:43,362.0
2013-08-31 15:09:48,357.0
2013-08-31 15:09:53,360.0
2013-08-31 15:09:58,360.0
2013-08-31 15:10:03,360.0
2013-08-31 15:10:09,356.0
2013-08-31 15:10:13,360.0
2013-08-31 15:10:18,359.0
2013-08-31 15:10:23,360.0
2013-08-31 15:10:28,367.0
2013-08-31 15:10:33,368.0
2013-08-31 15:10:38,367.0
2013-08-31 15:10:43,372.0
2013-08-31 15:10:48,368.0
2013-08-31 15:10:53,367.0
2013-08-31 15:10:58,368.0
2013-08-31 15:11:03,371.0
2013-08-31 15:11:08,368.0
2013-08-31 15:11:13,363.0
2013-08-31 15:11:18,360.0
2013-08-31 15:11:23,356.0
2013-08-31 15:11:28,353.0
2013-08-31 15:11:33,355.0
2013-08-31 15:11:38,356.0
2013-08-31 15:11:43,356.0
2013-08-31 15:11:48,352.0
2013-08-31 15:11:53,351.0
2013-08-31 15:11:58,353.0
2013-08-31 15:12:03,352.0
2013-08-31 15:12:08,353.0
2013-08-31 15:12:13,356.0
2013-08-31 15:12:18,352.0
2013-08-31 15:12:23,362.0
2013-08-31 15:12:28,364.0
2013-08-31 15:12:33,368.0
2013-08-31 15:12:38,367.0
2013-08-31 15:12:43,367.0
2013-08-31 15:12:48,368.0
2013-08-31 15:12:53,368.0
2013-08-31 15:12:58,368.0
2013-08-31 15:13:03,356.0
2013-08-31 15:13:08,356.0
2013-08-31 15:13:13,347.0
2013-08-31 15:13:18,351.0
2013-08-31 15:13:23,353.0
2013-08-31 15:13:28,356.0
2013-08-31 15:13:33,360.0
2013-08-31 15:13:38,359.0
2013-08-31 15:13:43,360.0
2013-08-31 15:13:48,359.0
2013-08-31 15:13:53,353.0
2013-08-31 15:13:58,356.0
2013-08-31 15:14:03,359.0
2013-08-31 15:14:08,363.0
2013-08-31 15:14:13,367.0
2013-08-31 15:14:18,376.0
2013-08-31 15:14:23,371.0
2013-08-31 15:14:28,372.0
2013-08-31 15:14:33,364.0
2013-08-31 15:14:38,356.0
2013-08-31 15:14:43,364.0
2013-08-31 15:14:48,360.0
2013-08-31 15:14:53,360.0
2013-08-31 15:14:58,360.0
2013-08-31 15:15:03,361.0
2013-08-31 15:15:08,367.0
2013-08-31 15:15:13,367.0
2013-08-31 15:15:18,360.0
2013-08-31 15:15:23,360.0
2013-08-31 15:15:28,359.0
2013-08-31 15:15:33,360.0
2013-08-31 15:15:38,368.0
2013-08-31 15:15:43,375.0
2013-08-31 15:15:48,368.0
2013-08-31 15:15:53,361.0
2013-08-31 15:15:58,359.0
2013-08-31 15:16:03,356.0
2013-08-31 15:16:08,360.0
2013-08-31 15:16:13,360.0
2013-08-31 15:16:18,364.0
2013-08-31 15:16:23,367.0
2013-08-31 15:16:28,363.0
2013-08-31 15:16:33,368.0
2013-08-31 15:16:38,361.0
2013-08-31 15:16:43,357.0
2013-08-31 15:16:48,360.0
2013-08-31 15:16:53,360.0
2013-08-31 15:16:58,361.0
2013-08-31 15:17:03,363.0
2013-08-31 15:17:08,367.0
2013-08-31 15:17:13,361.0
2013-08-31 15:17:18,360.0
2013-08-31 15:17:23,359.0
2013-08-31 15:17:28,356.0
2013-08-31 15:17:33,355.0
2013-08-31 15:17:38,355.0
2013-08-31 15:17:43,359.0
2013-08-31 15:17:48,359.0
2013-08-31 15:17:53,352.0
2013-08-31 15:17:58,352.0
2013-08-31 15:18:03,352.0
2013-08-31 15:18:08,351.0
2013-08-31 15:18:13,349.0
2013-08-31 15:18:18,344.0
2013-08-31 15:18:23,344.0
2013-08-31 15:18:28,344.0
2013-08-31 15:18:33,344.0
2013-08-31 15:18:38,342.0
2013-08-31 15:18:43,340.0
2013-08-31 15:18:48,350.0
2013-08-31 15:18:53,344.0
2013-08-31 15:18:58,344.0
2013-08-31 15:19:03,344.0
2013-08-31 15:19:08,344.0
2013-08-31 15:19:13,347.0
2013-08-31 15:19:18,352.0
2013-08-31 15:19:23,359.0
2013-08-31 15:19:28,364.0
2013-08-31 15:19:33,367.0
2013-08-31 15:19:38,360.0
2013-08-31 15:19:43,352.0
2013-08-31 15:19:48,360.0
2013-08-31 15:19:53,360.0
2013-08-31 15:19:58,360.0
2013-08-31 15:20:03,360.0
2013-08-31 15:20:08,359.0
2013-08-31 15:20:13,360.0
2013-08-31 15:20:18,359.0
2013-08-31 15:20:23,359.0
2013-08-31 15:20:28,360.0
2013-08-31 15:20:33,356.0
2013-08-31 15:20:38,351.0
2013-08-31 15:20:43,351.0
2013-08-31 15:20:48,356.0
2013-08-31 15:20:53,357.0
2013-08-31 15:20:58,361.0
2013-08-31 15:21:03,366.0
2013-08-31 15:21:13,362.0
2013-08-31 15:21:18,360.0
2013-08-31 15:21:23,359.0
2013-08-31 15:21:28,360.0
2013-08-31 15:21:33,359.0
2013-08-31 15:21:38,352.0
2013-08-31 15:21:43,344.0
2013-08-31 15:21:48,346.0
2013-08-31 15:21:53,344.0
2013-08-31 15:21:58,351.0
2013-08-31 15:22:03,352.0
2013-08-31 15:22:08,358.0
2013-08-31 15:22:13,356.0
2013-08-31 15:22:18,359.0
2013-08-31 15:22:23,356.0
2013-08-31 15:22:28,360.0
2013-08-31 15:22:33,364.0
2013-08-31 15:22:38,367.0
2013-08-31 15:22:43,355.0
2013-08-31 15:22:48,352.0
2013-08-31 15:22:53,352.0
2013-08-31 15:22:58,351.0
2013-08-31 15:23:03,355.0
2013-08-31 15:23:08,353.0
2013-08-31 15:23:13,356.0
2013-08-31 15:23:18,352.0
2013-08-31 15:23:23,352.0
2013-08-31 15:23:28,352.0
2013-08-31 15:23:33,352.0
2013-08-31 15:23:38,362.0
2013-08-31 15:23:43,357.0
2013-08-31 15:23:48,360.0
2013-08-31 15:23:53,353.0
2013-08-31 15:23:58,352.0
2013-08-31 15:24:03,351.0
2013-08-31 15:24:08,351.0
2013-08-31 15:24:13,353.0
2013-08-31 15:24:18,356.0
2013-08-31 15:24:23,360.0
2013-08-31 15:24:28,362.0
2013-08-31 15:24:33,368.0
2013-08-31 15:24:38,359.0
2013-08-31 15:24:43,359.0
2013-08-31 15:24:48,362.0
2013-08-31 15:24:53,367.0
2013-08-31 15:24:58,372.0
2013-08-31 15:25:03,368.0
2013-08-31 15:25:08,370.0
2013-08-31 15:25:13,359.0
2013-08-31 15:25:18,353.0
2013-08-31 15:25:23,352.0
2013-08-31 15:25:28,354.0
2013-08-31 15:25:33,362.0
2013-08-31 15:25:38,360.0
2013-08-31 15:25:43,359.0
2013-08-31 15:25:48,366.0
2013-08-31 15:25:53,355.0
2013-08-31 15:25:58,356.0
2013-08-31 15:26:03,360.0
2013-08-31 15:26:08,359.0
2013-08-31 15:26:13,359.0
2013-08-31 15:26:18,360.0
2013-08-31 15:26:23,359.0
2013-08-31 15:26:28,359.0
2013-08-31 15:26:33,359.0
2013-08-31 15:26:38,360.0
2013-08-31 15:26:43,357.0
2013-08-31 15:26:48,364.0
2013-08-31 15:26:53,353.0
2013-08-31 15:26:58,355.0
2013-08-31 15:27:03,351.0
2013-08-31 15:27:08,353.0
2013-08-31 15:27:13,357.0
2013-08-31 15:27:18,359.0
2013-08-31 15:27:23,356.0
2013-08-31 15:27:28,351.0
2013-08-31 15:27:33,355.0
2013-08-31 15:27:38,360.0
2013-08-31 15:27:43,360.0
2013-08-31 15:27:48,366.0
2013-08-31 15:27:53,367.0
2013-08-31 15:27:58,360.0
2013-08-31 15:28:03,364.0
2013-08-31 15:28:08,353.0
2013-08-31 15:28:13,351.0
2013-08-31 15:28:18,358.0
2013-08-31 15:28:23,352.0
2013-08-31 15:28:28,352.0
2013-08-31 15:28:33,353.0
2013-08-31 15:28:38,359.0
2013-08-31 15:28:43,355.0
2013-08-31 15:28:48,359.0
2013-08-31 15:28:53,352.0
2013-08-31 15:28:58,351.0
2013-08-31 15:29:03,352.0
2013-08-31 15:29:08,351.0
2013-08-31 15:29:13,359.0
2013-08-31 15:29:18,359.0
2013-08-31 15:29:23,368.0
2013-08-31 15:29:28,372.0
2013-08-31 15:29:33,363.0
2013-08-31 15:29:38,362.0
2013-08-31 15:29:43,362.0
2013-08-31 15:29:48,355.0
2013-08-31 15:29:53,355.0
2013-08-31 15:29:58,352.0
2013-08-31 15:30:03,352.0
2013-08-31 15:30:08,360.0
2013-08-31 15:30:14,364.0
2013-08-31 15:30:18,363.0
2013-08-31 15:30:23,372.0
2013-08-31 15:30:28,369.0
2013-08-31 15:30:33,368.0
2013-08-31 15:30:38,360.0
2013-08-31 15:30:43,359.0
2013-08-31 15:30:48,352.0
2013-08-31 15:30:53,355.0
2013-08-31 15:30:58,359.0
2013-08-31 15:31:03,356.0
2013-08-31 15:31:08,360.0
2013-08-31 15:31:13,352.0
2013-08-31 15:31:18,344.0
2013-08-31 15:31:23,345.0
2013-08-31 15:31:28,351.0
2013-08-31 15:31:33,352.0
2013-08-31 15:31:38,351.0
2013-08-31 15:31:43,352.0
2013-08-31 15:31:48,352.0
2013-08-31 15:31:53,355.0
2013-08-31 15:31:58,352.0
2013-08-31 15:32:03,355.0
2013-08-31 15:32:08,356.0
2013-08-31 15:32:13,360.0
2013-08-31 15:32:18,352.0
2013-08-31 15:32:23,351.0
2013-08-31 15:32:28,351.0
2013-08-31 15:32:33,344.0
2013-08-31 15:32:38,341.0
2013-08-31 15:32:43,350.0
2013-08-31 15:32:48,347.0
2013-08-31 15:32:53,352.0
2013-08-31 15:32:58,351.0
2013-08-31 15:33:03,353.0
2013-08-31 15:33:08,355.0
2013-08-31 15:33:15,356.0
2013-08-31 15:33:18,356.0
2013-08-31 15:33:23,351.0
2013-08-31 15:33:28,352.0
2013-08-31 15:33:33,347.0
2013-08-31 15:33:38,352.0
2013-08-31 15:33:43,353.0
2013-08-31 15:33:48,357.0
2013-08-31 15:33:53,361.0
2013-08-31 15:33:58,364.0
2013-08-31 15:34:03,355.0
2013-08-31 15:34:08,353.0
2013-08-31 15:34:13,345.0
2013-08-31 15:34:18,350.0
2013-08-31 15:34:23,352.0
2013-08-31 15:34:28,360.0
2013-08-31 15:34:33,360.0
2013-08-31 15:34:38,360.0
2013-08-31 15:34:43,356.0
2013-08-31 15:34:48,360.0
2013-08-31 15:34:53,360.0
2013-08-31 15:34:58,351.0
2013-08-31 15:35:03,351.0
2013-08-31 15:35:08,347.0
2013-08-31 15:35:13,353.0
2013-08-31 15:35:18,358.0
2013-08-31 15:35:23,355.0
2013-08-31 15:35:28,359.0
2013-08-31 15:35:33,360.0
2013-08-31 15:35:38,360.0
2013-08-31 15:35:43,360.0
2013-08-31 15:35:48,353.0
2013-08-31 15:35:53,356.0
2013-08-31 15:35:58,355.0
2013-08-31 15:36:03,366.0
2013-08-31 15:36:08,364.0
2013-08-31 15:36:13,368.0
2013-08-31 15:36:18,364.0
2013-08-31 15:36:23,368.0
2013-08-31 15:36:28,359.0
2013-08-31 15:36:33,355.0
2013-08-31 15:36:38,359.0
2013-08-31 15:36:43,357.0
2013-08-31 15:36:48,360.0
2013-08-31 15:36:53,357.0
2013-08-31 15:36:58,359.0
2013-08-31 15:37:03,351.0
2013-08-31 15:37:08,359.0
2013-08-31 15:37:13,356.0
2013-08-31 15:37:18,362.0
2013-08-31 15:37:23,359.0
2013-08-31 15:37:28,360.0
2013-08-31 15:37:33,359.0
2013-08-31 15:37:38,353.0
2013-08-31 15:37:43,358.0
2013-08-31 15:37:48,360.0
2013-08-31 15:37:53,362.0
2013-08-31 15:37:58,367.0
2013-08-31 15:38:03,359.0
2013-08-31 15:38:08,359.0
2013-08-31 15:38:13,355.0
2013-08-31 15:38:18,351.0
2013-08-31 15:38:23,352.0
2013-08-31 15:38:28,356.0
2013-08-31 15:38:33,355.0
2013-08-31 15:38:38,364.0
2013-08-31 15:38:43,360.0
2013-08-31 15:38:48,360.0
2013-08-31 15:38:53,355.0
2013-08-31 15:38:58,360.0
2013-08-31 15:39:03,357.0
2013-08-31 15:39:08,359.0
2013-08-31 15:39:13,355.0
2013-08-31 15:39:18,359.0
2013-08-31 15:39:23,364.0
2013-08-31 15:39:28,368.0
2013-08-31 15:39:33,368.0
2013-08-31 15:39:38,365.0
2013-08-31 15:39:43,363.0
2013-08-31 15:39:48,360.0
2013-08-31 15:39:53,355.0
2013-08-31 15:39:58,359.0
2013-08-31 15:40:03,351.0
2013-08-31 15:40:08,352.0
2013-08-31 15:40:13,356.0
2013-08-31 15:40:18,353.0
2013-08-31 15:40:23,355.0
2013-08-31 15:40:28,359.0
2013-08-31 15:40:33,356.0
2013-08-31 15:40:38,362.0
2013-08-31 15:40:43,360.0
2013-08-31 15:40:48,364.0
2013-08-31 15:40:53,364.0
2013-08-31 15:40:58,356.0
2013-08-31 15:41:03,354.0
2013-08-31 15:41:08,353.0
2013-08-31 15:41:13,353.0
2013-08-31 15:41:18,352.0
2013-08-31 15:41:23,362.0
2013-08-31 15:41:28,352.0
2013-08-31 15:41:33,351.0
2013-08-31 15:41:38,352.0
2013-08-31 15:41:43,352.0
2013-08-31 15:41:48,352.0
2013-08-31 15:41:53,351.0
2013-08-31 15:41:58,352.0
2013-08-31 15:42:03,355.0
2013-08-31 15:42:08,352.0
2013-08-31 15:42:13,352.0
2013-08-31 15:42:18,355.0
2013-08-31 15:42:23,353.0
2013-08-31 15:42:28,356.0
2013-08-31 15:42:33,362.0
2013-08-31 15:42:39,359.0
2013-08-31 15:42:43,355.0
2013-08-31 15:42:48,356.0
2013-08-31 15:42:53,352.0
2013-08-31 15:42:58,343.0
2013-08-31 15:43:03,348.0
2013-08-31 15:43:08,353.0
2013-08-31 15:43:13,352.0
2013-08-31 15:43:18,353.0
2013-08-31 15:43:23,352.0
2013-08-31 15:43:28,353.0
2013-08-31 15:43:33,354.0
2013-08-31 15:43:38,352.0
2013-08-31 15:43:43,356.0
2013-08-31 15:43:48,351.0
2013-08-31 15:43:53,353.0
2013-08-31 15:43:58,352.0
2013-08-31 15:44:03,356.0
2013-08-31 15:44:08,356.0
2013-08-31 15:44:13,359.0
2013-08-31 15:44:18,360.0
2013-08-31 15:44:23,360.0
2013-08-31 15:44:28,360.0
2013-08-31 15:44:33,367.0
2013-08-31 15:44:38,355.0
2013-08-31 15:44:43,364.0
2013-08-31 15:44:48,352.0
2013-08-31 15:44:53,352.0
2013-08-31 15:44:58,352.0
2013-08-31 15:45:05,358.0
2013-08-31 15:45:08,360.0
2013-08-31 15:45:13,359.0
2013-08-31 15:45:18,359.0
2013-08-31 15:45:23,354.0
2013-08-31 15:45:28,354.0
2013-08-31 15:45:33,359.0
2013-08-31 15:45:38,359.0
2013-08-31 15:45:43,355.0
2013-08-31 15:45:48,359.0
2013-08-31 15:45:53,353.0
2013-08-31 15:45:58,356.0
2013-08-31 15:46:03,360.0
2013-08-31 15:46:08,360.0
2013-08-31 15:46:13,355.0
2013-08-31 15:46:18,354.0
2013-08-31 15:46:23,352.0
2013-08-31 15:46:28,353.0
2013-08-31 15:46:33,344.0
2013-08-31 15:46:38,352.0
2013-08-31 15:46:43,352.0
2013-08-31 15:46:48,356.0
2013-08-31 15:46:53,353.0
2013-08-31 15:46:58,356.0
2013-08-31 15:47:03,356.0
2013-08-31 15:47:08,352.0
2013-08-31 15:47:13,352.0
2013-08-31 15:47:18,352.0
2013-08-31 15:47:23,352.0
2013-08-31 15:47:28,347.0
2013-08-31 15:47:33,350.0
2013-08-31 15:47:38,352.0
2013-08-31 15:47:43,352.0
2013-08-31 15:47:48,352.0
2013-08-31 15:47:53,352.0
2013-08-31 15:47:58,356.0
2013-08-31 15:48:03,354.0
2013-08-31 15:48:08,358.0
2013-08-31 15:48:13,358.0
2013-08-31 15:48:18,352.0
2013-08-31 15:48:23,355.0
2013-08-31 15:48:28,353.0
2013-08-31 15:48:33,357.0
2013-08-31 15:48:38,359.0
2013-08-31 15:48:43,360.0
2013-08-31 15:48:48,360.0
2013-08-31 15:48:53,360.0
2013-08-31 15:48:58,360.0
2013-08-31 15:49:03,351.0
2013-08-31 15:49:08,356.0
2013-08-31 15:49:13,351.0
2013-08-31 15:49:18,347.0
2013-08-31 15:49:23,348.0
2013-08-31 15:49:28,347.0
2013-08-31 15:49:33,353.0
2013-08-31 15:49:38,361.0
2013-08-31 15:49:43,368.0
2013-08-31 15:49:48,374.0
2013-08-31 15:49:53,368.0
2013-08-31 15:49:58,368.0
2013-08-31 15:50:03,363.0
2013-08-31 15:50:08,364.0
2013-08-31 15:50:13,356.0
2013-08-31 15:50:18,356.0
2013-08-31 15:50:23,356.0
2013-08-31 15:50:28,359.0
2013-08-31 15:50:33,360.0
2013-08-31 15:50:38,360.0
2013-08-31 15:50:43,362.0
2013-08-31 15:50:48,359.0
2013-08-31 15:50:53,352.0
2013-08-31 15:50:58,345.0
2013-08-31 15:51:03,344.0
2013-08-31 15:51:08,348.0
2013-08-31 15:51:13,352.0
2013-08-31 15:51:18,351.0
2013-08-31 15:51:23,351.0
2013-08-31 15:51:28,353.0
2013-08-31 15:51:33,359.0
2013-08-31 15:51:38,354.0
2013-08-31 15:51:43,352.0
2013-08-31 15:51:48,353.0
2013-08-31 15:51:53,358.0
2013-08-31 15:51:58,359.0
2013-08-31 15:52:03,355.0
2013-08-31 15:52:08,364.0
2013-08-31 15:52:13,355.0
2013-08-31 15:52:18,352.0
2013-08-31 15:52:23,355.0
2013-08-31 15:52:28,359.0
2013-08-31 15:52:33,367.0
2013-08-31 15:52:38,367.0
2013-08-31 15:52:43,372.0
2013-08-31 15:52:48,363.0
2013-08-31 15:52:53,360.0
2013-08-31 15:52:58,352.0
2013-08-31 15:53:03,351.0
2013-08-31 15:53:08,347.0
2013-08-31 15:53:13,344.0
2013-08-31 15:53:18,352.0
2013-08-31 15:53:23,351.0
2013-08-31 15:53:28,351.0
2013-08-31 15:53:33,359.0
2013-08-31 15:53:38,352.0
2013-08-31 15:53:43,353.0
2013-08-31 15:53:48,352.0
2013-08-31 15:53:53,352.0
2013-08-31 15:53:58,352.0
2013-08-31 15:54:03,343.0
2013-08-31 15:54:08,343.0
2013-08-31 15:54:13,346.0
2013-08-31 15:54:18,350.0
2013-08-31 15:54:23,352.0
2013-08-31 15:54:28,351.0
2013-08-31 15:54:33,351.0
2013-08-31 15:54:38,352.0
2013-08-31 15:54:43,351.0
2013-08-31 15:54:48,352.0
2013-08-31 15:54:53,344.0
2013-08-31 15:54:58,344.0
2013-08-31 15:55:03,344.0
2013-08-31 15:55:08,352.0
2013-08-31 15:55:13,359.0
2013-08-31 15:55:18,362.0
2013-08-31 15:55:23,360.0
2013-08-31 15:55:28,356.0
2013-08-31 15:55:33,364.0
2013-08-31 15:55:38,355.0
2013-08-31 15:55:43,352.0
2013-08-31 15:55:48,357.0
2013-08-31 15:55:53,350.0
2013-08-31 15:55:58,353.0
2013-08-31 15:56:03,353.0
2013-08-31 15:56:08,359.0
2013-08-31 15:56:13,362.0
2013-08-31 15:56:18,364.0
2013-08-31 15:56:26,359.0
2013-08-31 15:56:28,356.0
2013-08-31 15:56:33,354.0
2013-08-31 15:56:38,353.0
2013-08-31 15:56:43,360.0
2013-08-31 15:56:48,360.0
2013-08-31 15:56:53,360.0
2013-08-31 15:56:58,360.0
2013-08-31 15:57:03,357.0
2013-08-31 15:57:08,353.0
2013-08-31 15:57:13,353.0
2013-08-31 15:57:18,351.0
2013-08-31 15:57:23,353.0
2013-08-31 15:57:28,355.0
2013-08-31 15:57:33,355.0
2013-08-31 15:57:38,356.0
2013-08-31 15:57:43,356.0
2013-08-31 15:57:48,354.0
2013-08-31 15:57:53,351.0
2013-08-31 15:57:58,352.0
2013-08-31 15:58:03,359.0
2013-08-31 15:58:08,359.0
2013-08-31 15:58:13,364.0
2013-08-31 15:58:18,360.0
2013-08-31 15:58:23,354.0
2013-08-31 15:58:28,352.0
2013-08-31 15:58:33,353.0
2013-08-31 15:58:38,353.0
2013-08-31 15:58:43,353.0
2013-08-31 15:58:48,366.0
2013-08-31 15:58:53,358.0
2013-08-31 15:58:58,351.0
2013-08-31 15:59:03,348.0
2013-08-31 15:59:08,344.0
2013-08-31 15:59:13,343.0
2013-08-31 15:59:18,347.0
2013-08-31 15:59:23,351.0
2013-08-31 15:59:28,358.0
2013-08-31 15:59:33,352.0
2013-08-31 15:59:38,351.0
2013-08-31 15:59:43,351.0
2013-08-31 15:59:49,352.0
2013-08-31 15:59:53,351.0
2013-08-31 15:59:58,351.0
2013-08-31 16:00:03,351.0
2013-08-31 16:00:08,352.0
2013-08-31 16:00:13,345.0
2013-08-31 16:00:18,337.0
2013-08-31 16:00:23,333.0
2013-08-31 16:00:28,337.0
2013-08-31 16:00:33,346.0
2013-08-31 16:00:38,350.0
2013-08-31 16:00:43,355.0
2013-08-31 16:00:48,360.0
2013-08-31 16:00:53,360.0
2013-08-31 16:00:58,352.0
2013-08-31 16:01:03,352.0
2013-08-31 16:01:08,351.0
2013-08-31 16:01:13,352.0
2013-08-31 16:01:18,351.0
2013-08-31 16:01:23,352.0
2013-08-31 16:01:28,351.0
2013-08-31 16:01:33,352.0
2013-08-31 16:01:38,353.0
2013-08-31 16:01:43,359.0
2013-08-31 16:01:48,355.0
2013-08-31 16:01:53,355.0
2013-08-31 16:01:58,355.0
2013-08-31 16:02:03,352.0
2013-08-31 16:02:08,351.0
2013-08-31 16:02:13,347.0
2013-08-31 16:02:18,343.0
2013-08-31 16:02:23,341.0
2013-08-31 16:02:28,346.0
2013-08-31 16:02:33,347.0
2013-08-31 16:02:38,355.0
2013-08-31 16:02:43,359.0
2013-08-31 16:02:48,359.0
2013-08-31 16:02:53,358.0
2013-08-31 16:02:58,360.0
2013-08-31 16:03:03,353.0
2013-08-31 16:03:08,356.0
2013-08-31 16:03:13,356.0
2013-08-31 16:03:18,356.0
2013-08-31 16:03:23,355.0
2013-08-31 16:03:28,354.0
2013-08-31 16:03:33,346.0
2013-08-31 16:03:38,343.0
2013-08-31 16:03:43,344.0
2013-08-31 16:03:48,347.0
2013-08-31 16:03:53,351.0
2013-08-31 16:03:58,352.0
2013-08-31 16:04:03,360.0
2013-08-31 16:04:08,356.0
2013-08-31 16:04:13,362.0
2013-08-31 16:04:18,368.0
2013-08-31 16:04:23,363.0
2013-08-31 16:04:28,364.0
2013-08-31 16:04:33,359.0
2013-08-31 16:04:38,355.0
2013-08-31 16:04:44,352.0
2013-08-31 16:04:48,352.0
2013-08-31 16:04:53,356.0
2013-08-31 16:04:58,360.0
2013-08-31 16:05:03,360.0
2013-08-31 16:05:08,355.0
2013-08-31 16:05:13,353.0
2013-08-31 16:05:18,354.0
2013-08-31 16:05:23,356.0
2013-08-31 16:05:28,354.0
2013-08-31 16:05:33,352.0
2013-08-31 16:05:38,347.0
2013-08-31 16:05:43,343.0
2013-08-31 16:05:48,341.0
2013-08-31 16:05:53,344.0
2013-08-31 16:05:58,347.0
2013-08-31 16:06:03,352.0
2013-08-31 16:06:08,353.0
2013-08-31 16:06:13,360.0
2013-08-31 16:06:18,364.0
2013-08-31 16:06:23,361.0
2013-08-31 16:06:28,366.0
2013-08-31 16:06:33,355.0
2013-08-31 16:06:38,352.0
2013-08-31 16:06:43,352.0
2013-08-31 16:06:48,344.0
2013-08-31 16:06:53,350.0
2013-08-31 16:06:58,346.0
2013-08-31 16:07:03,350.0
2013-08-31 16:07:08,356.0
2013-08-31 16:07:13,360.0
2013-08-31 16:07:18,367.0
2013-08-31 16:07:23,355.0
2013-08-31 16:07:28,359.0
2013-08-31 16:07:33,355.0
2013-08-31 16:07:38,356.0
2013-08-31 16:07:43,351.0
2013-08-31 16:07:48,355.0
2013-08-31 16:07:53,356.0
2013-08-31 16:07:58,356.0
2013-08-31 16:08:08,356.0
2013-08-31 16:08:13,359.0
2013-08-31 16:08:18,355.0
2013-08-31 16:08:23,353.0
2013-08-31 16:08:28,355.0
2013-08-31 16:08:33,356.0
2013-08-31 16:08:38,352.0
2013-08-31 16:08:43,347.0
2013-08-31 16:08:48,348.0
2013-08-31 16:08:53,352.0
2013-08-31 16:08:58,351.0
2013-08-31 16:09:03,364.0
2013-08-31 16:09:08,359.0
2013-08-31 16:09:13,360.0
2013-08-31 16:09:18,356.0
2013-08-31 16:09:23,356.0
2013-08-31 16:09:28,352.0
2013-08-31 16:09:33,347.0
2013-08-31 16:09:38,344.0
2013-08-31 16:09:43,344.0
2013-08-31 16:09:48,344.0
2013-08-31 16:09:53,348.0
2013-08-31 16:09:58,341.0
2013-08-31 16:10:03,343.0
2013-08-31 16:10:08,343.0
2013-08-31 16:10:13,343.0
2013-08-31 16:10:18,350.0
2013-08-31 16:10:23,352.0
2013-08-31 16:10:28,353.0
2013-08-31 16:10:33,352.0
2013-08-31 16:10:38,360.0
2013-08-31 16:10:43,360.0
2013-08-31 16:10:48,356.0
2013-08-31 16:10:53,352.0
2013-08-31 16:10:58,348.0
2013-08-31 16:11:03,344.0
2013-08-31 16:11:08,340.0
2013-08-31 16:11:13,340.0
2013-08-31 16:11:18,344.0
2013-08-31 16:11:23,343.0
2013-08-31 16:11:28,347.0
2013-08-31 16:11:33,353.0
2013-08-31 16:11:38,367.0
2013-08-31 16:11:43,359.0
2013-08-31 16:11:48,369.0
2013-08-31 16:11:53,365.0
2013-08-31 16:11:58,368.0
2013-08-31 16:12:03,360.0
2013-08-31 16:12:08,357.0
2013-08-31 16:12:13,354.0
2013-08-31 16:12:18,352.0
2013-08-31 16:12:23,352.0
2013-08-31 16:12:28,350.0
2013-08-31 16:12:33,351.0
2013-08-31 16:12:38,352.0
2013-08-31 16:12:43,352.0
2013-08-31 16:12:48,354.0
2013-08-31 16:12:53,360.0
2013-08-31 16:12:58,355.0
2013-08-31 16:13:03,353.0
2013-08-31 16:13:08,355.0
2013-08-31 16:13:13,354.0
2013-08-31 16:13:18,362.0
2013-08-31 16:13:23,362.0
2013-08-31 16:13:28,368.0
2013-08-31 16:13:33,361.0
2013-08-31 16:13:38,353.0
2013-08-31 16:13:43,356.0
2013-08-31 16:13:48,351.0
2013-08-31 16:13:53,355.0
2013-08-31 16:13:58,360.0
