datetime,CO2
2013-08-27 15:44:00,353.0
2013-08-27 15:44:05,352.0
2013-08-27 15:44:10,347.0
2013-08-27 15:44:15,350.0
2013-08-27 15:44:20,353.0
2013-08-27 15:44:25,356.0
2013-08-27 15:44:30,353.0
2013-08-27 15:44:35,357.0
2013-08-27 15:44:40,356.0
2013-08-27 15:44:45,343.0
2013-08-27 15:44:50,348.0
2013-08-27 15:44:55,347.0
2013-08-27 15:45:00,351.0
2013-08-27 15:45:05,351.0
2013-08-27 15:45:10,353.0
2013-08-27 15:45:15,347.0
2013-08-27 15:45:20,345.0
2013-08-27 15:45:25,346.0
2013-08-27 15:45:30,346.0
2013-08-27 15:45:35,345.0
2013-08-27 15:45:40,352.0
2013-08-27 15:45:45,350.0
2013-08-27 15:45:50,350.0
2013-08-27 15:45:55,350.0
2013-08-27 15:46:00,352.0
2013-08-27 15:46:05,342.0
2013-08-27 15:46:10,342.0
2013-08-27 15:46:15,342.0
2013-08-27 15:46:20,340.0
2013-08-27 15:46:25,342.0
2013-08-27 15:46:30,341.0
2013-08-27 15:46:35,345.0
2013-08-27 15:46:40,352.0
2013-08-27 15:46:45,353.0
2013-08-27 15:46:50,355.0
2013-08-27 15:46:55,365.0
2013-08-27 15:47:00,361.0
2013-08-27 15:47:05,362.0
2013-08-27 15:47:10,354.0
2013-08-27 15:47:15,347.0
2013-08-27 15:47:20,347.0
2013-08-27 15:47:25,347.0
2013-08-27 15:47:30,356.0
2013-08-27 15:47:35,365.0
2013-08-27 15:47:40,365.0
2013-08-27 15:47:45,364.0
2013-08-27 15:47:50,364.0
2013-08-27 15:47:55,363.0
2013-08-27 15:48:00,364.0
2013-08-27 15:48:05,361.0
2013-08-27 15:48:10,355.0
2013-08-27 15:48:15,361.0
2013-08-27 15:48:20,358.0
2013-08-27 15:48:25,358.0
2013-08-27 15:48:30,367.0
2013-08-27 15:48:35,356.0
2013-08-27 15:48:40,349.0
2013-08-27 15:48:45,347.0
2013-08-27 15:48:50,350.0
2013-08-27 15:48:55,352.0
2013-08-27 15:49:00,352.0
2013-08-27 15:49:05,349.0
2013-08-27 15:49:10,352.0
2013-08-27 15:49:15,342.0
2013-08-27 15:49:20,345.0
2013-08-27 15:49:25,345.0
2013-08-27 15:49:30,343.0
2013-08-27 15:49:35,346.0
2013-08-27 15:49:40,342.0
2013-08-27 15:49:45,347.0
2013-08-27 15:49:50,347.0
2013-08-27 15:49:55,347.0
2013-08-27 15:50:00,352.0
2013-08-27 15:50:05,352.0
2013-08-27 15:50:10,351.0
2013-08-27 15:50:15,351.0
2013-08-27 15:50:20,356.0
2013-08-27 15:50:25,355.0
2013-08-27 15:50:30,350.0
2013-08-27 15:50:35,346.0
2013-08-27 15:50:40,341.0
2013-08-27 15:50:45,342.0
2013-08-27 15:50:50,339.0
2013-08-27 15:50:55,346.0
2013-08-27 15:51:00,348.0
2013-08-27 15:51:05,350.0
2013-08-27 15:51:10,352.0
2013-08-27 15:51:15,357.0
2013-08-27 15:51:20,352.0
2013-08-27 15:51:25,351.0
2013-08-27 15:51:30,351.0
2013-08-27 15:51:35,353.0
2013-08-27 15:51:40,353.0
2013-08-27 15:51:45,350.0
2013-08-27 15:51:50,351.0
2013-08-27 15:51:55,353.0
2013-08-27 15:52:00,352.0
2013-08-27 15:52:05,348.0
2013-08-27 15:52:10,350.0
2013-08-27 15:52:15,347.0
2013-08-27 15:52:20,345.0
2013-08-27 15:52:25,347.0
2013-08-27 15:52:30,349.0
2013-08-27 15:52:35,342.0
2013-08-27 15:52:47,347.0
2013-08-27 15:52:50,352.0
2013-08-27 15:52:55,350.0
2013-08-27 15:53:00,353.0
2013-08-27 15:53:05,347.0
2013-08-27 15:53:10,351.0
2013-08-27 15:53:15,357.0
2013-08-27 15:53:20,358.0
2013-08-27 15:53:25,360.0
2013-08-27 15:53:30,357.0
2013-08-27 15:53:35,351.0
2013-08-27 15:53:40,347.0
2013-08-27 15:53:45,352.0
2013-08-27 15:53:50,347.0
2013-08-27 15:53:55,352.0
2013-08-27 15:54:00,353.0
2013-08-27 15:54:05,352.0
2013-08-27 15:54:10,348.0
2013-08-27 15:54:15,346.0
2013-08-27 15:54:20,353.0
2013-08-27 15:54:25,351.0
2013-08-27 15:54:30,357.0
2013-08-27 15:54:35,355.0
2013-08-27 15:54:40,361.0
2013-08-27 15:54:45,361.0
2013-08-27 15:54:50,351.0
2013-08-27 15:54:55,356.0
2013-08-27 15:55:00,349.0
2013-08-27 15:55:05,349.0
2013-08-27 15:55:10,346.0
2013-08-27 15:55:15,353.0
2013-08-27 15:55:20,353.0
2013-08-27 15:55:25,361.0
2013-08-27 15:55:30,355.0
2013-08-27 15:55:35,358.0
2013-08-27 15:55:40,351.0
2013-08-27 15:55:45,346.0
2013-08-27 15:55:50,341.0
2013-08-27 15:55:55,342.0
2013-08-27 15:56:00,345.0
2013-08-27 15:56:05,349.0
2013-08-27 15:56:10,351.0
2013-08-27 15:56:15,354.0
2013-08-27 15:56:20,357.0
2013-08-27 15:56:25,362.0
2013-08-27 15:56:30,359.0
2013-08-27 15:56:35,365.0
2013-08-27 15:56:40,365.0
2013-08-27 15:56:45,364.0
2013-08-27 15:56:50,358.0
2013-08-27 15:56:55,360.0
2013-08-27 15:57:00,353.0
2013-08-27 15:57:05,350.0
2013-08-27 15:57:10,344.0
2013-08-27 15:57:15,346.0
2013-08-27 15:57:20,345.0
2013-08-27 15:57:25,352.0
2013-08-27 15:57:30,350.0
2013-08-27 15:57:35,350.0
2013-08-27 15:57:40,348.0
2013-08-27 15:57:45,350.0
2013-08-27 15:57:50,351.0
2013-08-27 15:57:55,358.0
2013-08-27 15:58:00,355.0
2013-08-27 15:58:05,358.0
2013-08-27 15:58:10,357.0
2013-08-27 15:58:15,360.0
2013-08-27 15:58:20,357.0
2013-08-27 15:58:25,357.0
2013-08-27 15:58:30,352.0
2013-08-27 15:58:35,352.0
2013-08-27 15:58:40,346.0
2013-08-27 15:58:45,345.0
2013-08-27 15:58:50,348.0
2013-08-27 15:58:55,351.0
2013-08-27 15:59:00,356.0
2013-08-27 15:59:05,355.0
2013-08-27 15:59:10,352.0
2013-08-27 15:59:15,353.0
2013-08-27 15:59:20,353.0
2013-08-27 15:59:25,356.0
2013-08-27 15:59:30,357.0
2013-08-27 15:59:35,361.0
2013-08-27 15:59:40,353.0
2013-08-27 15:59:45,353.0
2013-08-27 15:59:50,344.0
2013-08-27 15:59:55,344.0
2013-08-27 16:00:00,345.0
2013-08-27 16:00:05,344.0
2013-08-27 16:00:10,349.0
2013-08-27 16:00:15,349.0
2013-08-27 16:00:20,353.0
2013-08-27 16:00:25,356.0
2013-08-27 16:00:30,355.0
2013-08-27 16:00:35,362.0
2013-08-27 16:00:40,362.0
2013-08-27 16:00:45,363.0
2013-08-27 16:00:50,359.0
2013-08-27 16:00:55,366.0
2013-08-27 16:01:00,365.0
2013-08-27 16:01:05,368.0
2013-08-27 16:01:10,368.0
2013-08-27 16:01:15,358.0
2013-08-27 16:01:20,358.0
2013-08-27 16:01:25,361.0
2013-08-27 16:01:30,358.0
2013-08-27 16:01:35,349.0
2013-08-27 16:01:40,352.0
2013-08-27 16:01:45,345.0
2013-08-27 16:01:50,345.0
2013-08-27 16:01:55,349.0
2013-08-27 16:02:00,349.0
2013-08-27 16:02:05,356.0
2013-08-27 16:02:10,356.0
2013-08-27 16:02:15,357.0
2013-08-27 16:02:20,356.0
2013-08-27 16:02:25,356.0
2013-08-27 16:02:30,353.0
2013-08-27 16:02:35,349.0
2013-08-27 16:02:40,347.0
2013-08-27 16:02:45,350.0
2013-08-27 16:02:50,349.0
2013-08-27 16:02:55,350.0
2013-08-27 16:03:00,346.0
2013-08-27 16:03:05,346.0
2013-08-27 16:03:10,346.0
2013-08-27 16:03:15,349.0
2013-08-27 16:03:20,345.0
2013-08-27 16:03:25,346.0
2013-08-27 16:03:30,347.0
2013-08-27 16:03:35,347.0
2013-08-27 16:03:40,342.0
2013-08-27 16:03:45,346.0
2013-08-27 16:03:50,345.0
2013-08-27 16:03:55,339.0
2013-08-27 16:04:00,348.0
2013-08-27 16:04:05,351.0
2013-08-27 16:04:10,361.0
2013-08-27 16:04:15,361.0
2013-08-27 16:04:20,361.0
2013-08-27 16:04:25,358.0
2013-08-27 16:04:30,358.0
2013-08-27 16:04:35,362.0
2013-08-27 16:04:40,362.0
2013-08-27 16:04:45,355.0
2013-08-27 16:04:50,355.0
2013-08-27 16:04:55,356.0
2013-08-27 16:05:00,362.0
2013-08-27 16:05:05,358.0
2013-08-27 16:05:10,362.0
2013-08-27 16:05:15,361.0
2013-08-27 16:05:20,361.0
2013-08-27 16:05:25,358.0
2013-08-27 16:05:30,358.0
2013-08-27 16:05:35,357.0
2013-08-27 16:05:40,353.0
2013-08-27 16:05:45,343.0
2013-08-27 16:05:50,345.0
2013-08-27 16:05:55,344.0
2013-08-27 16:06:00,345.0
2013-08-27 16:06:05,352.0
2013-08-27 16:06:10,355.0
2013-08-27 16:06:15,355.0
2013-08-27 16:06:20,356.0
2013-08-27 16:06:25,347.0
2013-08-27 16:06:30,352.0
2013-08-27 16:06:35,350.0
2013-08-27 16:06:47,355.0
2013-08-27 16:06:50,362.0
2013-08-27 16:06:55,361.0
2013-08-27 16:07:00,361.0
2013-08-27 16:07:05,358.0
2013-08-27 16:07:10,355.0
2013-08-27 16:07:15,358.0
2013-08-27 16:07:20,358.0
2013-08-27 16:07:25,361.0
2013-08-27 16:07:30,353.0
2013-08-27 16:07:35,355.0
2013-08-27 16:07:40,346.0
2013-08-27 16:07:45,344.0
2013-08-27 16:07:50,340.0
2013-08-27 16:07:55,342.0
2013-08-27 16:08:00,345.0
2013-08-27 16:08:05,346.0
2013-08-27 16:08:10,352.0
2013-08-27 16:08:15,353.0
2013-08-27 16:08:20,356.0
2013-08-27 16:08:25,358.0
2013-08-27 16:08:30,362.0
2013-08-27 16:08:35,363.0
2013-08-27 16:08:40,365.0
2013-08-27 16:08:45,365.0
2013-08-27 16:08:50,363.0
2013-08-27 16:08:55,359.0
2013-08-27 16:09:00,358.0
2013-08-27 16:09:05,356.0
2013-08-27 16:09:10,350.0
2013-08-27 16:09:15,352.0
2013-08-27 16:09:20,350.0
2013-08-27 16:09:25,357.0
2013-08-27 16:09:30,358.0
2013-08-27 16:09:35,358.0
2013-08-27 16:09:40,361.0
2013-08-27 16:09:45,357.0
2013-08-27 16:09:50,358.0
2013-08-27 16:09:55,361.0
2013-08-27 16:10:00,361.0
2013-08-27 16:10:05,355.0
2013-08-27 16:10:10,353.0
2013-08-27 16:10:15,351.0
2013-08-27 16:10:20,352.0
2013-08-27 16:10:25,352.0
2013-08-27 16:10:30,349.0
2013-08-27 16:10:35,353.0
2013-08-27 16:10:40,355.0
2013-08-27 16:10:45,356.0
2013-08-27 16:10:50,358.0
2013-08-27 16:10:55,358.0
2013-08-27 16:11:00,361.0
2013-08-27 16:11:05,357.0
2013-08-27 16:11:10,351.0
2013-08-27 16:11:15,353.0
2013-08-27 16:11:20,350.0
2013-08-27 16:11:25,353.0
2013-08-27 16:11:30,349.0
2013-08-27 16:11:35,346.0
2013-08-27 16:11:40,350.0
2013-08-27 16:11:45,347.0
2013-08-27 16:11:50,347.0
2013-08-27 16:11:55,347.0
2013-08-27 16:12:00,348.0
2013-08-27 16:12:05,352.0
2013-08-27 16:12:10,352.0
2013-08-27 16:12:15,356.0
2013-08-27 16:12:20,356.0
2013-08-27 16:12:25,355.0
2013-08-27 16:12:30,356.0
2013-08-27 16:12:35,345.0
2013-08-27 16:12:40,345.0
2013-08-27 16:12:45,342.0
2013-08-27 16:12:50,346.0
2013-08-27 16:12:55,347.0
2013-08-27 16:13:00,350.0
2013-08-27 16:13:05,352.0
2013-08-27 16:13:10,347.0
2013-08-27 16:13:15,351.0
2013-08-27 16:13:20,356.0
2013-08-27 16:13:25,359.0
2013-08-27 16:13:30,363.0
2013-08-27 16:13:35,365.0
2013-08-27 16:13:40,362.0
2013-08-27 16:13:45,355.0
2013-08-27 16:13:50,356.0
2013-08-27 16:13:55,352.0
2013-08-27 16:14:00,361.0
2013-08-27 16:14:05,350.0
2013-08-27 16:14:10,356.0
2013-08-27 16:14:15,349.0
2013-08-27 16:14:20,353.0
2013-08-27 16:14:25,345.0
2013-08-27 16:14:30,352.0
2013-08-27 16:14:35,343.0
2013-08-27 16:14:40,345.0
2013-08-27 16:14:45,346.0
2013-08-27 16:14:50,349.0
2013-08-27 16:14:55,347.0
2013-08-27 16:15:00,347.0
2013-08-27 16:15:05,353.0
2013-08-27 16:15:10,356.0
2013-08-27 16:15:15,351.0
2013-08-27 16:15:20,351.0
2013-08-27 16:15:25,356.0
2013-08-27 16:15:30,357.0
2013-08-27 16:15:35,353.0
2013-08-27 16:15:40,347.0
2013-08-27 16:15:45,351.0
2013-08-27 16:15:50,347.0
2013-08-27 16:15:55,353.0
2013-08-27 16:16:00,348.0
2013-08-27 16:16:05,347.0
2013-08-27 16:16:10,347.0
2013-08-27 16:16:15,353.0
2013-08-27 16:16:20,348.0
2013-08-27 16:16:25,342.0
2013-08-27 16:16:30,345.0
2013-08-27 16:16:35,349.0
2013-08-27 16:16:40,353.0
2013-08-27 16:16:45,361.0
2013-08-27 16:16:50,363.0
2013-08-27 16:16:55,365.0
2013-08-27 16:17:00,362.0
2013-08-27 16:17:05,351.0
2013-08-27 16:17:10,355.0
2013-08-27 16:17:15,347.0
2013-08-27 16:17:20,347.0
2013-08-27 16:17:25,352.0
2013-08-27 16:17:30,349.0
2013-08-27 16:17:35,342.0
2013-08-27 16:17:40,347.0
2013-08-27 16:17:45,347.0
2013-08-27 16:17:50,352.0
2013-08-27 16:17:55,356.0
2013-08-27 16:18:00,351.0
2013-08-27 16:18:05,351.0
2013-08-27 16:18:10,355.0
2013-08-27 16:18:15,351.0
2013-08-27 16:18:20,358.0
2013-08-27 16:18:25,355.0
2013-08-27 16:18:30,354.0
2013-08-27 16:18:35,354.0
2013-08-27 16:18:40,352.0
2013-08-27 16:18:45,349.0
2013-08-27 16:18:50,350.0
2013-08-27 16:18:55,357.0
2013-08-27 16:19:00,357.0
2013-08-27 16:19:05,358.0
2013-08-27 16:19:10,358.0
2013-08-27 16:19:15,360.0
2013-08-27 16:19:20,356.0
2013-08-27 16:19:25,360.0
2013-08-27 16:19:30,361.0
2013-08-27 16:19:35,360.0
2013-08-27 16:19:40,352.0
2013-08-27 16:19:45,346.0
2013-08-27 16:19:50,347.0
2013-08-27 16:19:55,352.0
2013-08-27 16:20:00,352.0
2013-08-27 16:20:05,351.0
2013-08-27 16:20:10,348.0
2013-08-27 16:20:15,346.0
2013-08-27 16:20:20,339.0
2013-08-27 16:20:25,347.0
2013-08-27 16:20:30,351.0
2013-08-27 16:20:35,365.0
2013-08-27 16:20:40,354.0
2013-08-27 16:20:45,355.0
2013-08-27 16:20:50,350.0
2013-08-27 16:20:55,347.0
2013-08-27 16:21:04,347.0
2013-08-27 16:21:05,351.0
2013-08-27 16:21:10,351.0
2013-08-27 16:21:15,353.0
2013-08-27 16:21:20,355.0
2013-08-27 16:21:25,356.0
2013-08-27 16:21:30,354.0
2013-08-27 16:21:35,355.0
2013-08-27 16:21:40,355.0
2013-08-27 16:21:45,361.0
2013-08-27 16:21:50,362.0
2013-08-27 16:21:55,361.0
2013-08-27 16:22:00,360.0
2013-08-27 16:22:05,356.0
2013-08-27 16:22:10,358.0
2013-08-27 16:22:15,355.0
2013-08-27 16:22:20,357.0
2013-08-27 16:22:25,355.0
2013-08-27 16:22:30,355.0
2013-08-27 16:22:35,360.0
2013-08-27 16:22:40,362.0
2013-08-27 16:22:45,360.0
2013-08-27 16:22:50,358.0
2013-08-27 16:22:55,358.0
2013-08-27 16:23:00,357.0
2013-08-27 16:23:05,361.0
2013-08-27 16:23:10,358.0
2013-08-27 16:23:15,365.0
2013-08-27 16:23:20,357.0
2013-08-27 16:23:25,355.0
2013-08-27 16:23:30,360.0
2013-08-27 16:23:35,351.0
2013-08-27 16:23:40,351.0
2013-08-27 16:23:45,361.0
2013-08-27 16:23:50,357.0
2013-08-27 16:23:55,356.0
2013-08-27 16:24:00,356.0
2013-08-27 16:24:05,355.0
2013-08-27 16:24:10,358.0
2013-08-27 16:24:15,365.0
2013-08-27 16:24:20,361.0
2013-08-27 16:24:25,358.0
2013-08-27 16:24:30,361.0
2013-08-27 16:24:35,358.0
2013-08-27 16:24:40,359.0
2013-08-27 16:24:45,365.0
2013-08-27 16:24:50,366.0
2013-08-27 16:24:55,366.0
2013-08-27 16:25:00,364.0
2013-08-27 16:25:05,361.0
2013-08-27 16:25:10,362.0
2013-08-27 16:25:15,358.0
2013-08-27 16:25:20,360.0
2013-08-27 16:25:25,355.0
2013-08-27 16:25:30,356.0
2013-08-27 16:25:35,361.0
2013-08-27 16:25:40,358.0
2013-08-27 16:25:45,360.0
2013-08-27 16:25:50,355.0
2013-08-27 16:25:55,355.0
2013-08-27 16:26:00,358.0
2013-08-27 16:26:05,355.0
2013-08-27 16:26:10,357.0
2013-08-27 16:26:15,350.0
2013-08-27 16:26:21,345.0
2013-08-27 16:26:34,344.0
2013-08-27 16:26:35,343.0
2013-08-27 16:26:40,350.0
2013-08-27 16:26:45,355.0
2013-08-27 16:26:50,357.0
2013-08-27 16:26:55,350.0
2013-08-27 16:27:00,348.0
2013-08-27 16:27:05,347.0
2013-08-27 16:27:10,353.0
2013-08-27 16:27:15,361.0
2013-08-27 16:27:20,357.0
2013-08-27 16:27:25,362.0
2013-08-27 16:27:30,364.0
2013-08-27 16:27:35,368.0
2013-08-27 16:27:40,367.0
2013-08-27 16:27:45,370.0
2013-08-27 16:27:50,365.0
2013-08-27 16:27:55,365.0
2013-08-27 16:28:00,362.0
2013-08-27 16:28:05,361.0
2013-08-27 16:28:10,354.0
2013-08-27 16:28:15,356.0
2013-08-27 16:28:20,352.0
2013-08-27 16:28:25,353.0
2013-08-27 16:28:30,360.0
2013-08-27 16:28:35,358.0
2013-08-27 16:28:40,360.0
2013-08-27 16:28:45,361.0
2013-08-27 16:28:50,351.0
2013-08-27 16:28:55,353.0
2013-08-27 16:29:00,360.0
2013-08-27 16:29:05,358.0
2013-08-27 16:29:10,361.0
2013-08-27 16:29:15,361.0
2013-08-27 16:29:20,361.0
2013-08-27 16:29:25,362.0
2013-08-27 16:29:30,355.0
2013-08-27 16:29:35,356.0
2013-08-27 16:29:40,358.0
2013-08-27 16:29:45,361.0
2013-08-27 16:29:50,361.0
2013-08-27 16:29:55,361.0
2013-08-27 16:30:00,351.0
2013-08-27 16:30:05,347.0
2013-08-27 16:30:10,347.0
2013-08-27 16:30:15,342.0
2013-08-27 16:30:20,345.0
2013-08-27 16:30:25,346.0
2013-08-27 16:30:30,352.0
2013-08-27 16:30:35,356.0
2013-08-27 16:30:40,365.0
2013-08-27 16:30:45,362.0
2013-08-27 16:30:50,365.0
2013-08-27 16:30:55,365.0
2013-08-27 16:31:00,363.0
2013-08-27 16:31:05,361.0
2013-08-27 16:31:10,355.0
2013-08-27 16:31:15,347.0
2013-08-27 16:31:20,352.0
2013-08-27 16:31:25,351.0
2013-08-27 16:31:30,353.0
2013-08-27 16:31:35,357.0
2013-08-27 16:31:40,357.0
2013-08-27 16:31:45,356.0
2013-08-27 16:31:50,351.0
2013-08-27 16:31:55,350.0
2013-08-27 16:32:00,349.0
2013-08-27 16:32:05,352.0
2013-08-27 16:32:10,353.0
2013-08-27 16:32:15,356.0
2013-08-27 16:32:20,357.0
2013-08-27 16:32:25,357.0
2013-08-27 16:32:30,351.0
2013-08-27 16:32:35,355.0
2013-08-27 16:32:40,356.0
2013-08-27 16:32:45,360.0
2013-08-27 16:32:50,358.0
2013-08-27 16:32:55,355.0
2013-08-27 16:33:00,356.0
2013-08-27 16:33:05,356.0
2013-08-27 16:33:10,353.0
2013-08-27 16:33:15,352.0
2013-08-27 16:33:20,347.0
2013-08-27 16:33:25,350.0
2013-08-27 16:33:30,353.0
2013-08-27 16:33:35,355.0
2013-08-27 16:33:40,352.0
2013-08-27 16:33:45,351.0
2013-08-27 16:33:50,356.0
2013-08-27 16:33:55,357.0
2013-08-27 16:34:00,357.0
2013-08-27 16:34:05,353.0
2013-08-27 16:34:10,353.0
2013-08-27 16:34:15,353.0
2013-08-27 16:34:20,347.0
2013-08-27 16:34:25,353.0
2013-08-27 16:34:30,355.0
2013-08-27 16:34:35,356.0
2013-08-27 16:34:40,355.0
2013-08-27 16:34:45,355.0
2013-08-27 16:34:50,360.0
2013-08-27 16:34:55,357.0
2013-08-27 16:35:00,356.0
2013-08-27 16:35:05,357.0
2013-08-27 16:35:10,361.0
2013-08-27 16:35:15,357.0
2013-08-27 16:35:20,361.0
2013-08-27 16:35:25,354.0
2013-08-27 16:35:36,358.0
2013-08-27 16:35:40,362.0
2013-08-27 16:35:45,362.0
2013-08-27 16:35:50,365.0
2013-08-27 16:35:55,359.0
2013-08-27 16:36:00,361.0
2013-08-27 16:36:05,355.0
2013-08-27 16:36:10,353.0
2013-08-27 16:36:15,351.0
2013-08-27 16:36:20,356.0
2013-08-27 16:36:25,354.0
2013-08-27 16:36:30,362.0
2013-08-27 16:36:35,364.0
2013-08-27 16:36:40,366.0
2013-08-27 16:36:45,363.0
2013-08-27 16:36:50,370.0
2013-08-27 16:36:55,370.0
2013-08-27 16:37:00,368.0
2013-08-27 16:37:05,363.0
2013-08-27 16:37:10,362.0
2013-08-27 16:37:15,362.0
2013-08-27 16:37:20,355.0
2013-08-27 16:37:25,352.0
2013-08-27 16:37:30,350.0
2013-08-27 16:37:35,351.0
2013-08-27 16:37:40,360.0
2013-08-27 16:37:45,361.0
2013-08-27 16:37:50,364.0
2013-08-27 16:37:55,363.0
2013-08-27 16:38:00,363.0
2013-08-27 16:38:05,364.0
2013-08-27 16:38:10,358.0
2013-08-27 16:38:15,357.0
2013-08-27 16:38:20,358.0
2013-08-27 16:38:25,360.0
2013-08-27 16:38:30,358.0
2013-08-27 16:38:35,357.0
2013-08-27 16:38:40,357.0
2013-08-27 16:38:45,353.0
2013-08-27 16:38:50,356.0
2013-08-27 16:38:55,351.0
2013-08-27 16:39:00,351.0
2013-08-27 16:39:05,353.0
2013-08-27 16:39:10,347.0
2013-08-27 16:39:15,353.0
2013-08-27 16:39:20,351.0
2013-08-27 16:39:25,353.0
2013-08-27 16:39:30,357.0
2013-08-27 16:39:35,361.0
2013-08-27 16:39:40,362.0
2013-08-27 16:39:45,363.0
2013-08-27 16:39:50,363.0
2013-08-27 16:39:55,362.0
2013-08-27 16:40:00,361.0
2013-08-27 16:40:05,353.0
2013-08-27 16:40:10,355.0
2013-08-27 16:40:15,358.0
2013-08-27 16:40:20,358.0
2013-08-27 16:40:25,364.0
2013-08-27 16:40:30,365.0
2013-08-27 16:40:35,361.0
2013-08-27 16:40:40,362.0
2013-08-27 16:40:45,368.0
2013-08-27 16:40:50,365.0
2013-08-27 16:40:55,365.0
2013-08-27 16:41:00,358.0
2013-08-27 16:41:05,362.0
2013-08-27 16:41:10,361.0
2013-08-27 16:41:15,362.0
2013-08-27 16:41:20,361.0
2013-08-27 16:41:25,358.0
2013-08-27 16:41:30,355.0
2013-08-27 16:41:35,356.0
2013-08-27 16:41:40,351.0
2013-08-27 16:41:45,351.0
2013-08-27 16:41:50,351.0
2013-08-27 16:41:55,356.0
2013-08-27 16:42:00,359.0
2013-08-27 16:42:05,359.0
2013-08-27 16:42:10,356.0
2013-08-27 16:42:15,356.0
2013-08-27 16:42:20,355.0
2013-08-27 16:42:25,357.0
2013-08-27 16:42:30,355.0
2013-08-27 16:42:35,358.0
2013-08-27 16:42:40,358.0
2013-08-27 16:42:45,361.0
2013-08-27 16:42:50,361.0
2013-08-27 16:42:55,357.0
2013-08-27 16:43:00,360.0
2013-08-27 16:43:05,361.0
2013-08-27 16:43:10,362.0
2013-08-27 16:43:15,355.0
2013-08-27 16:43:20,361.0
2013-08-27 16:43:25,356.0
2013-08-27 16:43:30,362.0
2013-08-27 16:43:35,365.0
2013-08-27 16:43:40,367.0
2013-08-27 16:43:45,368.0
2013-08-27 16:43:50,365.0
2013-08-27 16:43:55,358.0
2013-08-27 16:44:00,358.0
2013-08-27 16:44:05,360.0
2013-08-27 16:44:10,357.0
2013-08-27 16:44:15,357.0
2013-08-27 16:44:20,361.0
2013-08-27 16:44:25,360.0
2013-08-27 16:44:30,356.0
2013-08-27 16:44:35,351.0
2013-08-27 16:44:40,355.0
2013-08-27 16:44:45,353.0
2013-08-27 16:44:50,350.0
2013-08-27 16:44:55,352.0
2013-08-27 16:45:00,352.0
2013-08-27 16:45:05,351.0
2013-08-27 16:45:10,351.0
2013-08-27 16:45:15,356.0
2013-08-27 16:45:20,356.0
2013-08-27 16:45:25,355.0
2013-08-27 16:45:30,362.0
2013-08-27 16:45:35,363.0
2013-08-27 16:45:40,365.0
2013-08-27 16:45:45,365.0
2013-08-27 16:45:50,361.0
2013-08-27 16:45:55,358.0
2013-08-27 16:46:00,356.0
2013-08-27 16:46:05,358.0
2013-08-27 16:46:10,359.0
2013-08-27 16:46:15,361.0
2013-08-27 16:46:20,361.0
2013-08-27 16:46:25,358.0
2013-08-27 16:46:30,360.0
2013-08-27 16:46:35,358.0
2013-08-27 16:46:40,358.0
2013-08-27 16:46:45,356.0
2013-08-27 16:46:50,358.0
2013-08-27 16:46:55,356.0
2013-08-27 16:47:00,357.0
2013-08-27 16:47:05,359.0
2013-08-27 16:47:10,368.0
2013-08-27 16:47:15,372.0
2013-08-27 16:47:20,372.0
2013-08-27 16:47:25,368.0
2013-08-27 16:47:30,364.0
2013-08-27 16:47:35,355.0
2013-08-27 16:47:40,357.0
2013-08-27 16:47:45,356.0
2013-08-27 16:47:50,356.0
2013-08-27 16:47:55,357.0
2013-08-27 16:48:00,355.0
2013-08-27 16:48:05,360.0
2013-08-27 16:48:10,362.0
2013-08-27 16:48:15,362.0
2013-08-27 16:48:20,355.0
2013-08-27 16:48:25,355.0
2013-08-27 16:48:30,350.0
2013-08-27 16:48:35,352.0
2013-08-27 16:48:40,349.0
2013-08-27 16:48:45,351.0
2013-08-27 16:48:50,358.0
2013-08-27 16:48:55,365.0
2013-08-27 16:49:00,363.0
2013-08-27 16:49:05,364.0
2013-08-27 16:49:10,356.0
2013-08-27 16:49:15,355.0
2013-08-27 16:49:20,357.0
2013-08-27 16:49:25,355.0
2013-08-27 16:49:30,358.0
2013-08-27 16:49:35,363.0
2013-08-27 16:49:40,361.0
2013-08-27 16:49:45,359.0
2013-08-27 16:49:50,365.0
2013-08-27 16:49:55,363.0
2013-08-27 16:50:00,363.0
2013-08-27 16:50:05,364.0
2013-08-27 16:50:10,361.0
2013-08-27 16:50:15,353.0
2013-08-27 16:50:20,346.0
2013-08-27 16:50:25,348.0
2013-08-27 16:50:36,358.0
2013-08-27 16:50:40,362.0
2013-08-27 16:50:45,364.0
2013-08-27 16:50:50,362.0
2013-08-27 16:50:55,360.0
2013-08-27 16:51:00,350.0
2013-08-27 16:51:05,352.0
2013-08-27 16:51:10,352.0
2013-08-27 16:51:15,356.0
2013-08-27 16:51:20,358.0
2013-08-27 16:51:25,361.0
2013-08-27 16:51:30,365.0
2013-08-27 16:51:35,365.0
2013-08-27 16:51:40,363.0
2013-08-27 16:51:45,363.0
2013-08-27 16:51:50,358.0
2013-08-27 16:51:55,358.0
2013-08-27 16:52:00,356.0
2013-08-27 16:52:05,358.0
2013-08-27 16:52:10,365.0
2013-08-27 16:52:15,359.0
2013-08-27 16:52:20,364.0
2013-08-27 16:52:25,355.0
2013-08-27 16:52:30,358.0
2013-08-27 16:52:35,356.0
2013-08-27 16:52:40,358.0
2013-08-27 16:52:45,358.0
2013-08-27 16:52:50,359.0
2013-08-27 16:52:55,362.0
