datetime,CO2
2013-08-26 18:46:52,464.0
2013-08-26 18:46:58,464.0
2013-08-26 18:47:02,455.0
2013-08-26 18:47:07,449.0
2013-08-26 18:47:12,448.0
2013-08-26 18:47:17,447.0
2013-08-26 18:47:22,448.0
2013-08-26 18:47:27,447.0
2013-08-26 18:47:32,447.0
2013-08-26 18:47:37,451.0
2013-08-26 18:47:42,449.0
2013-08-26 18:47:47,463.0
2013-08-26 18:47:52,464.0
2013-08-26 18:47:57,463.0
2013-08-26 18:48:02,463.0
2013-08-26 18:48:07,464.0
2013-08-26 18:48:12,464.0
2013-08-26 18:48:17,464.0
2013-08-26 18:48:22,464.0
2013-08-26 18:48:27,464.0
2013-08-26 18:48:32,468.0
2013-08-26 18:48:37,463.0
2013-08-26 18:48:42,463.0
2013-08-26 18:48:47,463.0
2013-08-26 18:48:52,456.0
2013-08-26 18:48:57,456.0
2013-08-26 18:49:02,452.0
2013-08-26 18:49:07,456.0
2013-08-26 18:49:12,456.0
2013-08-26 18:49:17,458.0
2013-08-26 18:49:22,450.0
2013-08-26 18:49:27,456.0
2013-08-26 18:49:32,452.0
2013-08-26 18:49:37,448.0
2013-08-26 18:49:42,458.0
2013-08-26 18:49:47,456.0
2013-08-26 18:49:52,467.0
2013-08-26 18:49:57,474.0
2013-08-26 18:50:02,472.0
2013-08-26 18:50:07,467.0
2013-08-26 18:50:12,465.0
2013-08-26 18:50:17,464.0
2013-08-26 18:50:22,464.0
2013-08-26 18:50:27,465.0
2013-08-26 18:50:32,459.0
2013-08-26 18:50:37,460.0
2013-08-26 18:50:42,455.0
2013-08-26 18:50:47,448.0
2013-08-26 18:50:52,449.0
2013-08-26 18:50:57,446.0
2013-08-26 18:51:02,456.0
2013-08-26 18:51:07,464.0
2013-08-26 18:51:12,468.0
2013-08-26 18:51:17,465.0
2013-08-26 18:51:22,465.0
2013-08-26 18:51:27,479.0
2013-08-26 18:51:32,472.0
2013-08-26 18:51:37,471.0
2013-08-26 18:51:42,464.0
2013-08-26 18:51:47,468.0
2013-08-26 18:51:52,463.0
2013-08-26 18:51:57,455.0
2013-08-26 18:52:02,455.0
2013-08-26 18:52:07,455.0
2013-08-26 18:52:12,462.0
2013-08-26 18:52:17,457.0
2013-08-26 18:52:22,457.0
2013-08-26 18:52:27,456.0
2013-08-26 18:52:32,452.0
2013-08-26 18:52:37,458.0
2013-08-26 18:52:42,456.0
2013-08-26 18:52:47,456.0
2013-08-26 18:52:52,448.0
2013-08-26 18:53:01,448.0
2013-08-26 18:53:02,447.0
2013-08-26 18:53:07,456.0
2013-08-26 18:53:12,460.0
2013-08-26 18:53:17,463.0
2013-08-26 18:53:22,457.0
2013-08-26 18:53:27,463.0
2013-08-26 18:53:32,465.0
2013-08-26 18:53:37,471.0
2013-08-26 18:53:42,472.0
2013-08-26 18:53:47,468.0
2013-08-26 18:53:52,472.0
2013-08-26 18:53:57,478.0
2013-08-26 18:54:02,472.0
2013-08-26 18:54:07,464.0
2013-08-26 18:54:12,457.0
2013-08-26 18:54:17,453.0
2013-08-26 18:54:22,460.0
2013-08-26 18:54:27,464.0
2013-08-26 18:54:32,462.0
2013-08-26 18:54:37,456.0
2013-08-26 18:54:42,451.0
2013-08-26 18:54:47,453.0
2013-08-26 18:54:52,462.0
2013-08-26 18:54:57,456.0
2013-08-26 18:55:02,457.0
2013-08-26 18:55:07,463.0
2013-08-26 18:55:12,464.0
2013-08-26 18:55:17,464.0
2013-08-26 18:55:22,468.0
2013-08-26 18:55:27,463.0
2013-08-26 18:55:32,464.0
2013-08-26 18:55:37,456.0
2013-08-26 18:55:42,464.0
2013-08-26 18:55:47,464.0
2013-08-26 18:55:52,457.0
2013-08-26 18:55:57,464.0
2013-08-26 18:56:02,463.0
2013-08-26 18:56:07,460.0
2013-08-26 18:56:12,449.0
2013-08-26 18:56:17,456.0
2013-08-26 18:56:22,451.0
2013-08-26 18:56:27,451.0
2013-08-26 18:56:32,457.0
2013-08-26 18:56:37,464.0
2013-08-26 18:56:42,465.0
2013-08-26 18:56:47,476.0
2013-08-26 18:56:52,464.0
2013-08-26 18:56:57,463.0
2013-08-26 18:57:02,453.0
2013-08-26 18:57:07,456.0
2013-08-26 18:57:12,452.0
2013-08-26 18:57:17,449.0
2013-08-26 18:57:22,447.0
2013-08-26 18:57:27,449.0
2013-08-26 18:57:32,460.0
2013-08-26 18:57:37,448.0
2013-08-26 18:57:42,452.0
2013-08-26 18:57:47,448.0
2013-08-26 18:57:52,448.0
2013-08-26 18:57:57,455.0
2013-08-26 18:58:02,453.0
2013-08-26 18:58:07,464.0
2013-08-26 18:58:12,464.0
2013-08-26 18:58:17,463.0
2013-08-26 18:58:22,468.0
2013-08-26 18:58:27,471.0
2013-08-26 18:58:32,472.0
2013-08-26 18:58:37,475.0
2013-08-26 18:58:42,480.0
2013-08-26 18:58:47,476.0
2013-08-26 18:58:52,471.0
2013-08-26 18:58:57,463.0
2013-08-26 18:59:02,456.0
2013-08-26 18:59:07,456.0
2013-08-26 18:59:12,452.0
2013-08-26 18:59:17,455.0
2013-08-26 18:59:22,451.0
2013-08-26 18:59:27,460.0
2013-08-26 18:59:32,463.0
2013-08-26 18:59:37,464.0
2013-08-26 18:59:42,457.0
2013-08-26 18:59:47,463.0
2013-08-26 18:59:52,456.0
2013-08-26 18:59:57,447.0
2013-08-26 19:00:02,444.0
2013-08-26 19:00:07,439.0
2013-08-26 19:00:12,444.0
2013-08-26 19:00:17,446.0
2013-08-26 19:00:22,454.0
2013-08-26 19:00:27,451.0
2013-08-26 19:00:32,460.0
2013-08-26 19:00:37,463.0
2013-08-26 19:00:42,464.0
2013-08-26 19:00:47,464.0
2013-08-26 19:00:52,464.0
2013-08-26 19:00:57,456.0
2013-08-26 19:01:02,462.0
2013-08-26 19:01:07,456.0
2013-08-26 19:01:12,456.0
2013-08-26 19:01:17,447.0
2013-08-26 19:01:22,448.0
2013-08-26 19:01:27,455.0
2013-08-26 19:01:32,455.0
2013-08-26 19:01:37,464.0
2013-08-26 19:01:42,471.0
2013-08-26 19:01:47,464.0
2013-08-26 19:01:52,468.0
2013-08-26 19:01:57,459.0
2013-08-26 19:02:02,463.0
2013-08-26 19:02:07,471.0
2013-08-26 19:02:12,476.0
2013-08-26 19:02:17,472.0
2013-08-26 19:02:22,471.0
2013-08-26 19:02:27,459.0
2013-08-26 19:02:32,462.0
2013-08-26 19:02:37,456.0
2013-08-26 19:02:42,449.0
2013-08-26 19:02:47,456.0
2013-08-26 19:02:52,464.0
2013-08-26 19:02:57,455.0
2013-08-26 19:03:02,453.0
2013-08-26 19:03:07,456.0
2013-08-26 19:03:12,464.0
2013-08-26 19:03:17,457.0
2013-08-26 19:03:22,463.0
2013-08-26 19:03:27,457.0
2013-08-26 19:03:32,464.0
2013-08-26 19:03:37,459.0
2013-08-26 19:03:42,464.0
2013-08-26 19:03:47,456.0
2013-08-26 19:03:52,454.0
2013-08-26 19:03:57,446.0
2013-08-26 19:04:02,448.0
2013-08-26 19:04:07,447.0
2013-08-26 19:04:12,451.0
2013-08-26 19:04:17,456.0
2013-08-26 19:04:22,457.0
2013-08-26 19:04:27,459.0
2013-08-26 19:04:32,462.0
2013-08-26 19:04:37,463.0
2013-08-26 19:04:42,455.0
2013-08-26 19:04:47,451.0
2013-08-26 19:04:52,455.0
2013-08-26 19:04:57,451.0
2013-08-26 19:05:02,463.0
2013-08-26 19:05:07,457.0
2013-08-26 19:05:12,458.0
2013-08-26 19:05:17,456.0
2013-08-26 19:05:22,456.0
2013-08-26 19:05:27,456.0
2013-08-26 19:05:32,456.0
2013-08-26 19:05:37,456.0
2013-08-26 19:05:42,456.0
2013-08-26 19:05:47,456.0
2013-08-26 19:05:52,460.0
2013-08-26 19:05:57,462.0
2013-08-26 19:06:02,455.0
2013-08-26 19:06:07,456.0
2013-08-26 19:06:14,452.0
2013-08-26 19:06:17,463.0
2013-08-26 19:06:22,453.0
2013-08-26 19:06:27,456.0
2013-08-26 19:06:32,460.0
2013-08-26 19:06:37,460.0
2013-08-26 19:06:42,464.0
2013-08-26 19:06:47,456.0
2013-08-26 19:06:52,456.0
2013-08-26 19:06:57,456.0
2013-08-26 19:07:02,460.0
2013-08-26 19:07:07,457.0
2013-08-26 19:07:12,463.0
2013-08-26 19:07:17,457.0
2013-08-26 19:07:22,464.0
2013-08-26 19:07:27,465.0
2013-08-26 19:07:32,463.0
2013-08-26 19:07:37,462.0
2013-08-26 19:07:42,460.0
2013-08-26 19:07:47,462.0
2013-08-26 19:07:52,462.0
2013-08-26 19:07:57,455.0
2013-08-26 19:08:02,463.0
2013-08-26 19:08:07,456.0
2013-08-26 19:08:12,462.0
2013-08-26 19:08:17,464.0
2013-08-26 19:08:22,464.0
2013-08-26 19:08:27,463.0
2013-08-26 19:08:32,463.0
2013-08-26 19:08:37,460.0
2013-08-26 19:08:42,462.0
2013-08-26 19:08:47,463.0
2013-08-26 19:08:52,453.0
2013-08-26 19:08:57,459.0
2013-08-26 19:09:02,464.0
2013-08-26 19:09:07,460.0
2013-08-26 19:09:12,456.0
2013-08-26 19:09:17,455.0
2013-08-26 19:09:22,458.0
2013-08-26 19:09:27,459.0
2013-08-26 19:09:32,463.0
2013-08-26 19:09:37,464.0
2013-08-26 19:09:42,463.0
2013-08-26 19:09:47,464.0
2013-08-26 19:09:52,467.0
2013-08-26 19:09:57,464.0
2013-08-26 19:10:02,464.0
2013-08-26 19:10:07,464.0
2013-08-26 19:10:12,464.0
2013-08-26 19:10:17,463.0
2013-08-26 19:10:22,471.0
2013-08-26 19:10:27,457.0
2013-08-26 19:10:32,456.0
2013-08-26 19:10:37,463.0
2013-08-26 19:10:42,468.0
2013-08-26 19:10:47,468.0
2013-08-26 19:10:52,472.0
2013-08-26 19:10:57,466.0
2013-08-26 19:11:02,479.0
2013-08-26 19:11:07,471.0
2013-08-26 19:11:12,472.0
2013-08-26 19:11:17,476.0
2013-08-26 19:11:22,471.0
2013-08-26 19:11:27,467.0
2013-08-26 19:11:32,472.0
2013-08-26 19:11:37,476.0
2013-08-26 19:11:42,475.0
2013-08-26 19:11:47,480.0
2013-08-26 19:11:52,476.0
2013-08-26 19:11:57,474.0
2013-08-26 19:12:02,476.0
2013-08-26 19:12:07,471.0
2013-08-26 19:12:12,469.0
2013-08-26 19:12:17,480.0
2013-08-26 19:12:22,472.0
2013-08-26 19:12:27,480.0
2013-08-26 19:12:32,474.0
2013-08-26 19:12:37,472.0
2013-08-26 19:12:42,463.0
2013-08-26 19:12:47,464.0
2013-08-26 19:12:52,467.0
2013-08-26 19:12:57,469.0
2013-08-26 19:13:02,472.0
2013-08-26 19:13:07,478.0
2013-08-26 19:13:12,478.0
2013-08-26 19:13:17,479.0
2013-08-26 19:13:22,479.0
2013-08-26 19:13:27,478.0
2013-08-26 19:13:32,476.0
2013-08-26 19:13:37,476.0
2013-08-26 19:13:42,478.0
2013-08-26 19:13:47,471.0
2013-08-26 19:13:52,472.0
2013-08-26 19:13:57,479.0
2013-08-26 19:14:02,479.0
2013-08-26 19:14:07,479.0
2013-08-26 19:14:12,480.0
2013-08-26 19:14:17,480.0
2013-08-26 19:14:22,480.0
2013-08-26 19:14:27,479.0
2013-08-26 19:14:32,472.0
2013-08-26 19:14:37,467.0
2013-08-26 19:14:42,467.0
2013-08-26 19:14:47,465.0
2013-08-26 19:14:52,467.0
2013-08-26 19:14:57,471.0
2013-08-26 19:15:02,480.0
2013-08-26 19:15:07,480.0
2013-08-26 19:15:12,475.0
2013-08-26 19:15:17,475.0
2013-08-26 19:15:22,472.0
2013-08-26 19:15:27,471.0
2013-08-26 19:15:32,472.0
2013-08-26 19:15:37,469.0
2013-08-26 19:15:42,479.0
2013-08-26 19:15:47,480.0
2013-08-26 19:15:52,484.0
2013-08-26 19:15:57,483.0
2013-08-26 19:16:02,488.0
2013-08-26 19:16:07,481.0
2013-08-26 19:16:12,480.0
2013-08-26 19:16:17,478.0
2013-08-26 19:16:22,479.0
2013-08-26 19:16:27,479.0
2013-08-26 19:16:32,475.0
2013-08-26 19:16:37,475.0
2013-08-26 19:16:42,468.0
2013-08-26 19:16:47,471.0
2013-08-26 19:16:52,465.0
2013-08-26 19:16:57,479.0
2013-08-26 19:17:02,472.0
2013-08-26 19:17:07,480.0
2013-08-26 19:17:12,481.0
2013-08-26 19:17:17,479.0
2013-08-26 19:17:22,480.0
2013-08-26 19:17:27,480.0
2013-08-26 19:17:32,479.0
2013-08-26 19:17:37,480.0
2013-08-26 19:17:42,480.0
2013-08-26 19:17:47,481.0
2013-08-26 19:17:52,488.0
2013-08-26 19:17:57,480.0
2013-08-26 19:18:02,478.0
2013-08-26 19:18:07,464.0
2013-08-26 19:18:12,471.0
2013-08-26 19:18:17,472.0
2013-08-26 19:18:22,479.0
2013-08-26 19:18:27,481.0
2013-08-26 19:18:32,488.0
2013-08-26 19:18:37,491.0
2013-08-26 19:18:42,496.0
2013-08-26 19:18:47,491.0
2013-08-26 19:18:52,496.0
2013-08-26 19:18:57,488.0
2013-08-26 19:19:02,496.0
2013-08-26 19:19:07,484.0
2013-08-26 19:19:12,487.0
2013-08-26 19:19:17,472.0
2013-08-26 19:19:22,472.0
2013-08-26 19:19:27,472.0
2013-08-26 19:19:34,472.0
2013-08-26 19:19:37,480.0
2013-08-26 19:19:42,487.0
2013-08-26 19:19:47,487.0
2013-08-26 19:19:52,488.0
2013-08-26 19:19:57,480.0
2013-08-26 19:20:02,480.0
2013-08-26 19:20:07,478.0
2013-08-26 19:20:12,476.0
2013-08-26 19:20:17,480.0
2013-08-26 19:20:22,472.0
2013-08-26 19:20:27,465.0
2013-08-26 19:20:32,467.0
2013-08-26 19:20:37,479.0
2013-08-26 19:20:42,479.0
2013-08-26 19:20:47,484.0
2013-08-26 19:20:52,487.0
2013-08-26 19:20:57,479.0
2013-08-26 19:21:02,487.0
2013-08-26 19:21:07,488.0
2013-08-26 19:21:12,483.0
2013-08-26 19:21:17,492.0
2013-08-26 19:21:22,488.0
2013-08-26 19:21:27,488.0
2013-08-26 19:21:32,480.0
2013-08-26 19:21:37,480.0
2013-08-26 19:21:42,480.0
2013-08-26 19:21:47,481.0
2013-08-26 19:21:52,483.0
2013-08-26 19:21:57,479.0
2013-08-26 19:22:02,488.0
2013-08-26 19:22:07,483.0
2013-08-26 19:22:12,488.0
2013-08-26 19:22:17,480.0
2013-08-26 19:22:22,479.0
2013-08-26 19:22:27,484.0
2013-08-26 19:22:32,480.0
2013-08-26 19:22:37,480.0
2013-08-26 19:22:42,480.0
2013-08-26 19:22:47,481.0
2013-08-26 19:22:52,487.0
2013-08-26 19:22:57,494.0
2013-08-26 19:23:02,488.0
2013-08-26 19:23:07,480.0
2013-08-26 19:23:12,488.0
2013-08-26 19:23:17,481.0
2013-08-26 19:23:22,488.0
2013-08-26 19:23:27,488.0
2013-08-26 19:23:32,489.0
2013-08-26 19:23:37,495.0
2013-08-26 19:23:42,503.0
2013-08-26 19:23:47,498.0
2013-08-26 19:23:52,500.0
2013-08-26 19:23:57,495.0
2013-08-26 19:24:02,487.0
2013-08-26 19:24:07,479.0
2013-08-26 19:24:12,472.0
2013-08-26 19:24:17,471.0
2013-08-26 19:24:22,472.0
2013-08-26 19:24:27,472.0
2013-08-26 19:24:32,479.0
2013-08-26 19:24:37,479.0
2013-08-26 19:24:42,479.0
2013-08-26 19:24:47,475.0
2013-08-26 19:24:52,480.0
2013-08-26 19:24:57,480.0
2013-08-26 19:25:02,483.0
2013-08-26 19:25:07,484.0
2013-08-26 19:25:12,488.0
2013-08-26 19:25:17,496.0
2013-08-26 19:25:22,495.0
2013-08-26 19:25:27,488.0
2013-08-26 19:25:32,480.0
2013-08-26 19:25:37,479.0
2013-08-26 19:25:42,476.0
2013-08-26 19:25:47,480.0
2013-08-26 19:25:52,480.0
2013-08-26 19:25:57,495.0
2013-08-26 19:26:02,496.0
2013-08-26 19:26:07,491.0
2013-08-26 19:26:12,496.0
2013-08-26 19:26:17,487.0
2013-08-26 19:26:22,487.0
2013-08-26 19:26:27,480.0
2013-08-26 19:26:32,479.0
2013-08-26 19:26:37,480.0
2013-08-26 19:26:42,490.0
2013-08-26 19:26:47,495.0
2013-08-26 19:26:52,489.0
2013-08-26 19:26:57,483.0
2013-08-26 19:27:02,480.0
2013-08-26 19:27:07,473.0
2013-08-26 19:27:12,480.0
2013-08-26 19:27:17,484.0
2013-08-26 19:27:22,496.0
2013-08-26 19:27:27,500.0
2013-08-26 19:27:32,496.0
2013-08-26 19:27:37,487.0
2013-08-26 19:27:42,479.0
2013-08-26 19:27:47,487.0
2013-08-26 19:27:52,480.0
2013-08-26 19:27:57,488.0
2013-08-26 19:28:02,489.0
2013-08-26 19:28:07,495.0
2013-08-26 19:28:12,491.0
2013-08-26 19:28:17,491.0
2013-08-26 19:28:22,495.0
2013-08-26 19:28:27,494.0
2013-08-26 19:28:32,489.0
2013-08-26 19:28:37,495.0
2013-08-26 19:28:42,496.0
2013-08-26 19:28:47,495.0
2013-08-26 19:28:52,496.0
2013-08-26 19:28:57,496.0
2013-08-26 19:29:02,492.0
2013-08-26 19:29:07,487.0
2013-08-26 19:29:12,487.0
2013-08-26 19:29:17,496.0
2013-08-26 19:29:22,497.0
2013-08-26 19:29:27,512.0
2013-08-26 19:29:32,511.0
2013-08-26 19:29:37,503.0
2013-08-26 19:29:42,495.0
2013-08-26 19:29:47,496.0
2013-08-26 19:29:52,488.0
2013-08-26 19:29:57,496.0
2013-08-26 19:30:02,496.0
2013-08-26 19:30:07,495.0
2013-08-26 19:30:12,495.0
2013-08-26 19:30:17,488.0
2013-08-26 19:30:22,496.0
2013-08-26 19:30:27,488.0
2013-08-26 19:30:32,488.0
2013-08-26 19:30:37,488.0
2013-08-26 19:30:42,485.0
2013-08-26 19:30:47,487.0
2013-08-26 19:30:52,481.0
2013-08-26 19:30:57,488.0
2013-08-26 19:31:02,488.0
2013-08-26 19:31:07,487.0
2013-08-26 19:31:12,489.0
2013-08-26 19:31:17,495.0
2013-08-26 19:31:22,488.0
2013-08-26 19:31:27,492.0
2013-08-26 19:31:32,485.0
2013-08-26 19:31:37,488.0
2013-08-26 19:31:42,487.0
2013-08-26 19:31:47,485.0
2013-08-26 19:31:52,496.0
2013-08-26 19:31:57,495.0
2013-08-26 19:32:02,492.0
2013-08-26 19:32:07,483.0
2013-08-26 19:32:12,487.0
2013-08-26 19:32:17,487.0
2013-08-26 19:32:22,489.0
2013-08-26 19:32:27,488.0
2013-08-26 19:32:32,492.0
2013-08-26 19:32:37,495.0
2013-08-26 19:32:42,496.0
2013-08-26 19:32:47,491.0
2013-08-26 19:32:52,489.0
2013-08-26 19:32:57,496.0
2013-08-26 19:33:06,489.0
2013-08-26 19:33:07,488.0
2013-08-26 19:33:12,485.0
2013-08-26 19:33:17,488.0
2013-08-26 19:33:22,489.0
2013-08-26 19:33:27,496.0
2013-08-26 19:33:32,489.0
2013-08-26 19:33:37,494.0
2013-08-26 19:33:42,496.0
2013-08-26 19:33:47,496.0
2013-08-26 19:33:52,496.0
2013-08-26 19:33:57,496.0
2013-08-26 19:34:02,495.0
2013-08-26 19:34:07,495.0
2013-08-26 19:34:12,495.0
2013-08-26 19:34:17,495.0
2013-08-26 19:34:22,481.0
2013-08-26 19:34:27,481.0
2013-08-26 19:34:32,480.0
2013-08-26 19:34:37,480.0
2013-08-26 19:34:42,483.0
2013-08-26 19:34:47,495.0
2013-08-26 19:34:52,499.0
2013-08-26 19:34:57,515.0
2013-08-26 19:35:02,510.0
2013-08-26 19:35:07,504.0
2013-08-26 19:35:12,504.0
2013-08-26 19:35:17,504.0
2013-08-26 19:35:22,503.0
2013-08-26 19:35:27,496.0
2013-08-26 19:35:32,495.0
2013-08-26 19:35:37,488.0
2013-08-26 19:35:42,487.0
2013-08-26 19:35:47,489.0
2013-08-26 19:35:52,503.0
2013-08-26 19:35:57,503.0
2013-08-26 19:36:02,503.0
2013-08-26 19:36:07,503.0
2013-08-26 19:36:12,504.0
2013-08-26 19:36:17,503.0
2013-08-26 19:36:22,504.0
2013-08-26 19:36:27,504.0
2013-08-26 19:36:32,501.0
2013-08-26 19:36:37,500.0
2013-08-26 19:36:42,495.0
2013-08-26 19:36:47,495.0
2013-08-26 19:36:52,496.0
2013-08-26 19:36:57,496.0
2013-08-26 19:37:02,495.0
2013-08-26 19:37:07,496.0
2013-08-26 19:37:12,510.0
2013-08-26 19:37:17,499.0
2013-08-26 19:37:22,489.0
2013-08-26 19:37:27,495.0
2013-08-26 19:37:32,487.0
2013-08-26 19:37:37,496.0
2013-08-26 19:37:42,496.0
2013-08-26 19:37:47,500.0
2013-08-26 19:37:52,496.0
2013-08-26 19:37:57,496.0
2013-08-26 19:38:02,487.0
2013-08-26 19:38:07,489.0
2013-08-26 19:38:12,496.0
2013-08-26 19:38:17,496.0
2013-08-26 19:38:22,488.0
2013-08-26 19:38:27,488.0
2013-08-26 19:38:32,494.0
2013-08-26 19:38:37,495.0
2013-08-26 19:38:42,495.0
2013-08-26 19:38:47,503.0
2013-08-26 19:38:52,504.0
2013-08-26 19:38:57,500.0
2013-08-26 19:39:02,500.0
2013-08-26 19:39:07,500.0
2013-08-26 19:39:12,504.0
2013-08-26 19:39:17,505.0
2013-08-26 19:39:22,510.0
2013-08-26 19:39:27,508.0
2013-08-26 19:39:32,519.0
2013-08-26 19:39:37,520.0
2013-08-26 19:39:42,512.0
2013-08-26 19:39:47,510.0
2013-08-26 19:39:52,500.0
2013-08-26 19:39:57,491.0
2013-08-26 19:40:02,496.0
2013-08-26 19:40:07,488.0
2013-08-26 19:40:12,497.0
2013-08-26 19:40:17,504.0
2013-08-26 19:40:22,499.0
2013-08-26 19:40:27,504.0
2013-08-26 19:40:32,512.0
2013-08-26 19:40:37,504.0
2013-08-26 19:40:42,513.0
2013-08-26 19:40:47,504.0
2013-08-26 19:40:52,508.0
2013-08-26 19:40:57,514.0
2013-08-26 19:41:02,505.0
2013-08-26 19:41:07,504.0
2013-08-26 19:41:12,504.0
2013-08-26 19:41:17,497.0
2013-08-26 19:41:22,510.0
2013-08-26 19:41:27,510.0
2013-08-26 19:41:32,519.0
2013-08-26 19:41:37,511.0
2013-08-26 19:41:42,500.0
2013-08-26 19:41:47,495.0
2013-08-26 19:41:52,483.0
2013-08-26 19:41:57,479.0
2013-08-26 19:42:02,481.0
2013-08-26 19:42:07,483.0
2013-08-26 19:42:12,488.0
2013-08-26 19:42:17,487.0
2013-08-26 19:42:22,495.0
2013-08-26 19:42:27,488.0
2013-08-26 19:42:32,488.0
2013-08-26 19:42:37,491.0
2013-08-26 19:42:42,504.0
2013-08-26 19:42:47,503.0
2013-08-26 19:42:52,508.0
2013-08-26 19:42:57,504.0
2013-08-26 19:43:02,500.0
2013-08-26 19:43:07,503.0
2013-08-26 19:43:12,497.0
2013-08-26 19:43:17,495.0
2013-08-26 19:43:22,495.0
2013-08-26 19:43:27,496.0
2013-08-26 19:43:32,495.0
2013-08-26 19:43:37,504.0
2013-08-26 19:43:42,508.0
2013-08-26 19:43:47,504.0
2013-08-26 19:43:52,504.0
2013-08-26 19:43:57,508.0
2013-08-26 19:44:02,508.0
2013-08-26 19:44:07,515.0
2013-08-26 19:44:12,519.0
2013-08-26 19:44:17,516.0
2013-08-26 19:44:22,516.0
2013-08-26 19:44:27,513.0
2013-08-26 19:44:32,516.0
2013-08-26 19:44:37,512.0
2013-08-26 19:44:42,504.0
2013-08-26 19:44:47,504.0
2013-08-26 19:44:52,504.0
2013-08-26 19:44:57,504.0
2013-08-26 19:45:02,503.0
2013-08-26 19:45:07,503.0
2013-08-26 19:45:12,504.0
2013-08-26 19:45:17,504.0
2013-08-26 19:45:22,503.0
2013-08-26 19:45:27,499.0
2013-08-26 19:45:32,499.0
2013-08-26 19:45:37,504.0
2013-08-26 19:45:42,500.0
2013-08-26 19:45:47,504.0
2013-08-26 19:45:52,504.0
2013-08-26 19:45:57,510.0
2013-08-26 19:46:02,510.0
2013-08-26 19:46:07,520.0
2013-08-26 19:46:12,520.0
2013-08-26 19:46:17,513.0
2013-08-26 19:46:22,515.0
2013-08-26 19:46:27,510.0
2013-08-26 19:46:32,514.0
2013-08-26 19:46:37,516.0
2013-08-26 19:46:42,508.0
2013-08-26 19:46:47,499.0
2013-08-26 19:46:52,504.0
2013-08-26 19:46:57,508.0
2013-08-26 19:47:02,504.0
2013-08-26 19:47:07,510.0
2013-08-26 19:47:12,504.0
2013-08-26 19:47:17,510.0
2013-08-26 19:47:22,508.0
2013-08-26 19:47:27,519.0
2013-08-26 19:47:34,518.0
2013-08-26 19:47:37,520.0
2013-08-26 19:47:42,516.0
2013-08-26 19:47:47,516.0
2013-08-26 19:47:52,510.0
2013-08-26 19:47:57,508.0
2013-08-26 19:48:02,504.0
2013-08-26 19:48:07,500.0
2013-08-26 19:48:12,495.0
2013-08-26 19:48:17,508.0
2013-08-26 19:48:22,510.0
2013-08-26 19:48:27,510.0
2013-08-26 19:48:32,515.0
2013-08-26 19:48:37,513.0
2013-08-26 19:48:42,510.0
2013-08-26 19:48:47,508.0
2013-08-26 19:48:52,504.0
2013-08-26 19:48:57,510.0
2013-08-26 19:49:02,513.0
2013-08-26 19:49:07,519.0
2013-08-26 19:49:12,520.0
2013-08-26 19:49:17,510.0
2013-08-26 19:49:22,504.0
2013-08-26 19:49:27,508.0
2013-08-26 19:49:32,510.0
2013-08-26 19:49:37,519.0
2013-08-26 19:49:42,520.0
2013-08-26 19:49:47,517.0
2013-08-26 19:49:52,510.0
2013-08-26 19:49:57,516.0
2013-08-26 19:50:02,499.0
2013-08-26 19:50:07,510.0
2013-08-26 19:50:12,516.0
2013-08-26 19:50:17,519.0
2013-08-26 19:50:22,528.0
2013-08-26 19:50:27,528.0
2013-08-26 19:50:32,519.0
2013-08-26 19:50:37,518.0
2013-08-26 19:50:42,516.0
2013-08-26 19:50:47,508.0
2013-08-26 19:50:52,510.0
2013-08-26 19:50:57,504.0
2013-08-26 19:51:02,504.0
2013-08-26 19:51:07,499.0
2013-08-26 19:51:12,503.0
2013-08-26 19:51:17,512.0
2013-08-26 19:51:22,504.0
2013-08-26 19:51:27,508.0
2013-08-26 19:51:32,508.0
2013-08-26 19:51:37,510.0
2013-08-26 19:51:42,510.0
2013-08-26 19:51:47,508.0
2013-08-26 19:51:52,519.0
2013-08-26 19:51:57,524.0
2013-08-26 19:52:02,510.0
2013-08-26 19:52:07,512.0
2013-08-26 19:52:12,519.0
2013-08-26 19:52:17,519.0
2013-08-26 19:52:22,508.0
2013-08-26 19:52:27,510.0
2013-08-26 19:52:32,510.0
2013-08-26 19:52:37,512.0
2013-08-26 19:52:42,513.0
2013-08-26 19:52:47,514.0
2013-08-26 19:52:52,515.0
2013-08-26 19:52:57,513.0
2013-08-26 19:53:02,504.0
2013-08-26 19:53:07,508.0
2013-08-26 19:53:12,504.0
2013-08-26 19:53:17,508.0
2013-08-26 19:53:22,505.0
2013-08-26 19:53:27,515.0
2013-08-26 19:53:32,513.0
2013-08-26 19:53:37,515.0
2013-08-26 19:53:42,520.0
2013-08-26 19:53:47,513.0
2013-08-26 19:53:52,508.0
2013-08-26 19:53:57,510.0
2013-08-26 19:54:02,504.0
2013-08-26 19:54:07,503.0
2013-08-26 19:54:12,504.0
2013-08-26 19:54:17,504.0
2013-08-26 19:54:22,510.0
2013-08-26 19:54:27,513.0
2013-08-26 19:54:32,510.0
2013-08-26 19:54:37,513.0
2013-08-26 19:54:42,515.0
2013-08-26 19:54:47,519.0
2013-08-26 19:54:52,528.0
2013-08-26 19:54:57,528.0
2013-08-26 19:55:02,527.0
2013-08-26 19:55:07,527.0
2013-08-26 19:55:12,528.0
2013-08-26 19:55:17,528.0
2013-08-26 19:55:22,527.0
