datetime,Light
2013-08-27 17:10:55,110.0
2013-08-27 17:11:00,108.0
2013-08-27 17:11:05,106.0
2013-08-27 17:11:10,108.0
2013-08-27 17:11:15,108.0
2013-08-27 17:11:20,107.0
2013-08-27 17:11:25,108.0
2013-08-27 17:11:30,108.0
2013-08-27 17:11:35,108.0
2013-08-27 17:11:40,109.0
2013-08-27 17:11:45,109.0
2013-08-27 17:11:50,110.0
2013-08-27 17:11:55,109.0
2013-08-27 17:12:00,109.0
2013-08-27 17:12:05,108.0
2013-08-27 17:12:10,108.0
2013-08-27 17:12:15,107.0
2013-08-27 17:12:20,107.0
2013-08-27 17:12:25,108.0
2013-08-27 17:12:30,107.0
2013-08-27 17:12:35,108.0
2013-08-27 17:12:40,107.0
2013-08-27 17:12:45,108.0
2013-08-27 17:12:50,108.0
2013-08-27 17:12:55,109.0
2013-08-27 17:13:00,109.0
2013-08-27 17:13:05,110.0
2013-08-27 17:13:10,109.0
2013-08-27 17:13:15,109.0
2013-08-27 17:13:20,109.0
2013-08-27 17:13:25,109.0
2013-08-27 17:13:30,107.0
2013-08-27 17:13:35,110.0
2013-08-27 17:13:40,109.0
2013-08-27 17:13:45,108.0
2013-08-27 17:13:50,108.0
2013-08-27 17:13:55,109.0
2013-08-27 17:14:00,109.0
2013-08-27 17:14:05,110.0
2013-08-27 17:14:10,110.0
2013-08-27 17:14:15,109.0
2013-08-27 17:14:20,107.0
2013-08-27 17:14:25,108.0
2013-08-27 17:14:30,108.0
2013-08-27 17:14:35,108.0
2013-08-27 17:14:40,105.0
2013-08-27 17:14:45,109.0
2013-08-27 17:14:50,109.0
2013-08-27 17:14:55,109.0
2013-08-27 17:15:00,109.0
2013-08-27 17:15:05,109.0
2013-08-27 17:15:10,109.0
2013-08-27 17:15:15,107.0
2013-08-27 17:15:20,107.0
2013-08-27 17:15:25,109.0
2013-08-27 17:15:30,110.0
2013-08-27 17:15:35,110.0
2013-08-27 17:15:40,110.0
2013-08-27 17:15:45,110.0
2013-08-27 17:15:50,110.0
2013-08-27 17:15:55,110.0
2013-08-27 17:16:00,109.0
2013-08-27 17:16:05,109.0
2013-08-27 17:16:10,109.0
2013-08-27 17:16:15,108.0
2013-08-27 17:16:20,109.0
2013-08-27 17:16:25,108.0
2013-08-27 17:16:30,109.0
2013-08-27 17:16:35,111.0
2013-08-27 17:16:40,111.0
2013-08-27 17:16:45,110.0
2013-08-27 17:16:50,111.0
2013-08-27 17:16:55,109.0
2013-08-27 17:17:00,108.0
2013-08-27 17:17:05,109.0
2013-08-27 17:17:10,109.0
2013-08-27 17:17:15,110.0
2013-08-27 17:17:20,110.0
2013-08-27 17:17:25,109.0
2013-08-27 17:17:30,109.0
2013-08-27 17:17:35,108.0
2013-08-27 17:17:40,107.0
2013-08-27 17:17:45,106.0
2013-08-27 17:17:50,109.0
2013-08-27 17:17:55,109.0
2013-08-27 17:18:00,109.0
2013-08-27 17:18:05,109.0
2013-08-27 17:18:10,111.0
2013-08-27 17:18:15,110.0
2013-08-27 17:18:20,109.0
2013-08-27 17:18:25,110.0
2013-08-27 17:18:30,109.0
2013-08-27 17:18:35,107.0
2013-08-27 17:18:40,110.0
2013-08-27 17:18:45,110.0
2013-08-27 17:18:50,109.0
2013-08-27 17:18:55,111.0
2013-08-27 17:19:00,110.0
2013-08-27 17:19:05,111.0
2013-08-27 17:19:10,110.0
2013-08-27 17:19:15,110.0
2013-08-27 17:19:20,110.0
2013-08-27 17:19:25,110.0
2013-08-27 17:19:30,111.0
2013-08-27 17:19:35,109.0
2013-08-27 17:19:43,110.0
2013-08-27 17:19:45,111.0
2013-08-27 17:19:50,111.0
2013-08-27 17:19:55,111.0
2013-08-27 17:20:00,110.0
2013-08-27 17:20:05,110.0
2013-08-27 17:20:10,108.0
2013-08-27 17:20:15,110.0
2013-08-27 17:20:20,110.0
2013-08-27 17:20:25,110.0
2013-08-27 17:20:30,110.0
2013-08-27 17:20:35,108.0
2013-08-27 17:20:40,111.0
2013-08-27 17:20:45,110.0
2013-08-27 17:20:50,110.0
2013-08-27 17:20:55,110.0
2013-08-27 17:21:00,110.0
2013-08-27 17:21:05,109.0
2013-08-27 17:21:10,109.0
2013-08-27 17:21:15,107.0
2013-08-27 17:21:20,110.0
2013-08-27 17:21:25,110.0
2013-08-27 17:21:30,109.0
2013-08-27 17:21:35,111.0
2013-08-27 17:21:40,111.0
2013-08-27 17:21:45,111.0
2013-08-27 17:21:50,111.0
2013-08-27 17:21:55,111.0
2013-08-27 17:22:00,111.0
2013-08-27 17:22:05,109.0
2013-08-27 17:22:10,110.0
2013-08-27 17:22:15,110.0
2013-08-27 17:22:20,110.0
2013-08-27 17:22:25,111.0
2013-08-27 17:22:30,110.0
2013-08-27 17:22:35,110.0
2013-08-27 17:22:40,112.0
2013-08-27 17:22:45,111.0
2013-08-27 17:22:50,110.0
2013-08-27 17:22:55,111.0
2013-08-27 17:23:00,111.0
2013-08-27 17:23:05,111.0
2013-08-27 17:23:10,111.0
2013-08-27 17:23:15,109.0
2013-08-27 17:23:20,111.0
2013-08-27 17:23:25,111.0
2013-08-27 17:23:30,111.0
2013-08-27 17:23:35,110.0
2013-08-27 17:23:40,110.0
2013-08-27 17:23:45,110.0
2013-08-27 17:23:50,110.0
2013-08-27 17:23:55,111.0
2013-08-27 17:24:00,110.0
2013-08-27 17:24:05,111.0
2013-08-27 17:24:10,111.0
2013-08-27 17:24:15,112.0
2013-08-27 17:24:20,111.0
2013-08-27 17:24:25,112.0
2013-08-27 17:24:30,111.0
2013-08-27 17:24:35,111.0
2013-08-27 17:24:40,110.0
2013-08-27 17:24:45,110.0
2013-08-27 17:24:50,111.0
2013-08-27 17:24:55,111.0
2013-08-27 17:25:00,111.0
2013-08-27 17:25:05,111.0
2013-08-27 17:25:10,111.0
2013-08-27 17:25:15,111.0
2013-08-27 17:25:20,111.0
2013-08-27 17:25:25,111.0
2013-08-27 17:25:30,112.0
2013-08-27 17:25:35,111.0
2013-08-27 17:25:40,111.0
2013-08-27 17:25:45,111.0
2013-08-27 17:25:50,112.0
2013-08-27 17:25:55,113.0
2013-08-27 17:26:01,111.0
2013-08-27 17:26:05,112.0
2013-08-27 17:26:10,110.0
2013-08-27 17:26:15,110.0
2013-08-27 17:26:20,111.0
2013-08-27 17:26:25,112.0
2013-08-27 17:26:30,111.0
2013-08-27 17:26:35,112.0
2013-08-27 17:26:41,111.0
2013-08-27 17:26:45,112.0
2013-08-27 17:26:50,111.0
2013-08-27 17:26:55,112.0
2013-08-27 17:27:00,112.0
2013-08-27 17:27:05,112.0
2013-08-27 17:27:10,113.0
2013-08-27 17:27:15,112.0
2013-08-27 17:27:20,113.0
2013-08-27 17:27:25,110.0
2013-08-27 17:27:30,111.0
2013-08-27 17:27:35,111.0
2013-08-27 17:27:40,112.0
2013-08-27 17:27:45,112.0
2013-08-27 17:27:50,112.0
2013-08-27 17:27:55,112.0
2013-08-27 17:28:00,112.0
2013-08-27 17:28:05,112.0
2013-08-27 17:28:10,112.0
2013-08-27 17:28:15,111.0
2013-08-27 17:28:20,111.0
2013-08-27 17:28:25,112.0
2013-08-27 17:28:30,111.0
2013-08-27 17:28:35,112.0
2013-08-27 17:28:40,113.0
2013-08-27 17:28:45,113.0
2013-08-27 17:28:50,112.0
2013-08-27 17:28:55,112.0
2013-08-27 17:29:00,112.0
2013-08-27 17:29:05,112.0
2013-08-27 17:29:10,111.0
2013-08-27 17:29:15,111.0
2013-08-27 17:29:20,111.0
2013-08-27 17:29:25,112.0
2013-08-27 17:29:30,112.0
2013-08-27 17:29:35,113.0
2013-08-27 17:29:40,112.0
2013-08-27 17:29:45,112.0
2013-08-27 17:29:50,112.0
2013-08-27 17:29:55,112.0
2013-08-27 17:30:00,112.0
2013-08-27 17:30:05,112.0
2013-08-27 17:30:10,113.0
2013-08-27 17:30:15,112.0
2013-08-27 17:30:20,110.0
2013-08-27 17:30:25,111.0
2013-08-27 17:30:30,112.0
2013-08-27 17:30:35,111.0
2013-08-27 17:30:40,112.0
2013-08-27 17:30:45,111.0
2013-08-27 17:30:50,112.0
2013-08-27 17:30:55,110.0
2013-08-27 17:31:00,114.0
2013-08-27 17:31:05,112.0
2013-08-27 17:31:10,112.0
2013-08-27 17:31:15,112.0
2013-08-27 17:31:20,112.0
2013-08-27 17:31:25,112.0
2013-08-27 17:31:30,112.0
2013-08-27 17:31:35,112.0
2013-08-27 17:31:40,113.0
2013-08-27 17:31:45,114.0
2013-08-27 17:31:50,112.0
2013-08-27 17:31:55,113.0
2013-08-27 17:32:00,112.0
2013-08-27 17:32:05,112.0
2013-08-27 17:32:10,113.0
2013-08-27 17:32:15,113.0
2013-08-27 17:32:20,113.0
2013-08-27 17:32:25,113.0
2013-08-27 17:32:30,113.0
2013-08-27 17:32:35,112.0
2013-08-27 17:32:40,112.0
2013-08-27 17:32:45,112.0
2013-08-27 17:32:50,113.0
2013-08-27 17:32:55,113.0
2013-08-27 17:33:00,113.0
2013-08-27 17:33:05,112.0
2013-08-27 17:33:10,113.0
2013-08-27 17:33:15,113.0
2013-08-27 17:33:20,113.0
2013-08-27 17:33:25,112.0
2013-08-27 17:33:30,113.0
2013-08-27 17:33:35,111.0
2013-08-27 17:33:40,113.0
2013-08-27 17:33:45,112.0
2013-08-27 17:33:50,113.0
2013-08-27 17:33:57,113.0
2013-08-27 17:34:00,113.0
2013-08-27 17:34:05,113.0
2013-08-27 17:34:10,113.0
2013-08-27 17:34:15,113.0
2013-08-27 17:34:20,112.0
2013-08-27 17:34:25,112.0
2013-08-27 17:34:30,112.0
2013-08-27 17:34:35,112.0
2013-08-27 17:34:40,113.0
2013-08-27 17:34:45,115.0
2013-08-27 17:34:50,114.0
2013-08-27 17:34:55,114.0
2013-08-27 17:35:00,114.0
2013-08-27 17:35:05,113.0
2013-08-27 17:35:10,115.0
2013-08-27 17:35:15,113.0
2013-08-27 17:35:20,113.0
2013-08-27 17:35:25,113.0
2013-08-27 17:35:30,111.0
2013-08-27 17:35:35,112.0
2013-08-27 17:35:40,113.0
2013-08-27 17:35:45,113.0
2013-08-27 17:35:50,113.0
2013-08-27 17:35:55,115.0
2013-08-27 17:36:00,113.0
2013-08-27 17:36:05,115.0
2013-08-27 17:36:10,111.0
2013-08-27 17:36:15,112.0
2013-08-27 17:36:20,113.0
2013-08-27 17:36:25,114.0
2013-08-27 17:36:30,114.0
2013-08-27 17:36:35,113.0
2013-08-27 17:36:40,114.0
2013-08-27 17:36:45,113.0
2013-08-27 17:36:50,113.0
2013-08-27 17:36:55,114.0
2013-08-27 17:37:00,113.0
2013-08-27 17:37:05,112.0
2013-08-27 17:37:10,114.0
2013-08-27 17:37:15,114.0
2013-08-27 17:37:20,113.0
2013-08-27 17:37:25,113.0
2013-08-27 17:37:30,113.0
2013-08-27 17:37:35,113.0
2013-08-27 17:37:40,114.0
2013-08-27 17:37:45,115.0
2013-08-27 17:37:50,114.0
2013-08-27 17:37:55,114.0
2013-08-27 17:38:00,113.0
2013-08-27 17:38:05,113.0
2013-08-27 17:38:10,113.0
2013-08-27 17:38:15,114.0
2013-08-27 17:38:20,112.0
2013-08-27 17:38:25,113.0
2013-08-27 17:38:30,114.0
2013-08-27 17:38:35,114.0
2013-08-27 17:38:40,113.0
2013-08-27 17:38:45,113.0
2013-08-27 17:38:50,113.0
2013-08-27 17:38:55,113.0
2013-08-27 17:39:00,114.0
2013-08-27 17:39:05,115.0
2013-08-27 17:39:10,114.0
2013-08-27 17:39:15,114.0
2013-08-27 17:39:20,112.0
2013-08-27 17:39:25,114.0
2013-08-27 17:39:30,111.0
2013-08-27 17:39:35,112.0
2013-08-27 17:39:40,113.0
2013-08-27 17:39:45,113.0
2013-08-27 17:39:50,114.0
2013-08-27 17:39:55,114.0
2013-08-27 17:40:00,115.0
2013-08-27 17:40:05,114.0
2013-08-27 17:40:10,113.0
2013-08-27 17:40:15,114.0
2013-08-27 17:40:20,114.0
2013-08-27 17:40:25,115.0
2013-08-27 17:40:30,115.0
2013-08-27 17:40:35,114.0
2013-08-27 17:40:40,115.0
2013-08-27 17:40:45,114.0
2013-08-27 17:40:50,113.0
2013-08-27 17:40:55,114.0
2013-08-27 17:41:00,114.0
2013-08-27 17:41:05,114.0
2013-08-27 17:41:10,115.0
2013-08-27 17:41:15,114.0
2013-08-27 17:41:20,114.0
2013-08-27 17:41:25,115.0
2013-08-27 17:41:30,113.0
2013-08-27 17:41:35,114.0
2013-08-27 17:41:40,114.0
2013-08-27 17:41:45,114.0
2013-08-27 17:41:50,115.0
2013-08-27 17:41:55,114.0
2013-08-27 17:42:00,114.0
2013-08-27 17:42:05,114.0
2013-08-27 17:42:10,114.0
2013-08-27 17:42:15,114.0
2013-08-27 17:42:20,115.0
2013-08-27 17:42:25,114.0
2013-08-27 17:42:30,114.0
2013-08-27 17:42:35,114.0
2013-08-27 17:42:40,112.0
2013-08-27 17:42:45,114.0
2013-08-27 17:42:50,115.0
2013-08-27 17:42:55,114.0
2013-08-27 17:43:00,114.0
2013-08-27 17:43:05,114.0
2013-08-27 17:43:10,113.0
2013-08-27 17:43:15,114.0
2013-08-27 17:43:20,115.0
2013-08-27 17:43:25,114.0
2013-08-27 17:43:30,114.0
2013-08-27 17:43:35,113.0
2013-08-27 17:43:40,113.0
2013-08-27 17:43:45,116.0
2013-08-27 17:43:50,115.0
2013-08-27 17:43:55,115.0
2013-08-27 17:44:00,114.0
2013-08-27 17:44:05,115.0
2013-08-27 17:44:10,115.0
2013-08-27 17:44:15,116.0
2013-08-27 17:44:20,115.0
2013-08-27 17:44:25,114.0
2013-08-27 17:44:30,114.0
2013-08-27 17:44:35,114.0
2013-08-27 17:44:40,115.0
2013-08-27 17:44:45,115.0
2013-08-27 17:44:50,115.0
2013-08-27 17:44:55,115.0
2013-08-27 17:45:00,114.0
2013-08-27 17:45:05,115.0
2013-08-27 17:45:10,115.0
2013-08-27 17:45:15,115.0
2013-08-27 17:45:20,115.0
2013-08-27 17:45:25,114.0
2013-08-27 17:45:30,114.0
2013-08-27 17:45:35,115.0
2013-08-27 17:45:40,115.0
2013-08-27 17:45:45,114.0
2013-08-27 17:45:50,115.0
2013-08-27 17:45:55,114.0
2013-08-27 17:46:00,116.0
2013-08-27 17:46:05,115.0
2013-08-27 17:46:10,114.0
2013-08-27 17:46:15,115.0
2013-08-27 17:46:20,115.0
2013-08-27 17:46:25,116.0
2013-08-27 17:46:30,115.0
2013-08-27 17:46:35,115.0
2013-08-27 17:46:40,115.0
2013-08-27 17:46:45,114.0
2013-08-27 17:46:50,117.0
2013-08-27 17:46:55,115.0
2013-08-27 17:47:00,114.0
2013-08-27 17:47:05,115.0
2013-08-27 17:47:10,114.0
2013-08-27 17:47:15,117.0
2013-08-27 17:47:20,115.0
2013-08-27 17:47:25,115.0
2013-08-27 17:47:30,115.0
2013-08-27 17:47:35,115.0
2013-08-27 17:47:40,116.0
2013-08-27 17:47:45,115.0
2013-08-27 17:47:50,114.0
2013-08-27 17:47:55,114.0
2013-08-27 17:48:00,114.0
2013-08-27 17:48:05,115.0
2013-08-27 17:48:10,117.0
2013-08-27 17:48:15,116.0
2013-08-27 17:48:23,115.0
2013-08-27 17:48:25,114.0
2013-08-27 17:48:30,114.0
2013-08-27 17:48:35,115.0
2013-08-27 17:48:40,116.0
2013-08-27 17:48:45,114.0
2013-08-27 17:48:50,115.0
2013-08-27 17:48:55,114.0
2013-08-27 17:49:00,116.0
2013-08-27 17:49:05,116.0
2013-08-27 17:49:10,117.0
2013-08-27 17:49:15,115.0
2013-08-27 17:49:20,114.0
2013-08-27 17:49:25,115.0
2013-08-27 17:49:30,114.0
2013-08-27 17:49:35,116.0
2013-08-27 17:49:40,116.0
2013-08-27 17:49:45,117.0
2013-08-27 17:49:50,116.0
2013-08-27 17:49:55,114.0
2013-08-27 17:50:00,115.0
2013-08-27 17:50:05,116.0
2013-08-27 17:50:10,116.0
2013-08-27 17:50:15,116.0
2013-08-27 17:50:20,116.0
2013-08-27 17:50:25,115.0
2013-08-27 17:50:30,115.0
2013-08-27 17:50:35,115.0
2013-08-27 17:50:40,117.0
2013-08-27 17:50:45,115.0
2013-08-27 17:50:50,115.0
2013-08-27 17:50:55,115.0
2013-08-27 17:51:00,114.0
2013-08-27 17:51:05,114.0
2013-08-27 17:51:10,114.0
2013-08-27 17:51:15,115.0
2013-08-27 17:51:20,115.0
2013-08-27 17:51:25,116.0
2013-08-27 17:51:30,115.0
2013-08-27 17:51:35,116.0
2013-08-27 17:51:40,116.0
2013-08-27 17:51:45,115.0
2013-08-27 17:51:50,116.0
2013-08-27 17:51:55,114.0
2013-08-27 17:52:00,116.0
2013-08-27 17:52:05,116.0
2013-08-27 17:52:10,115.0
2013-08-27 17:52:15,116.0
2013-08-27 17:52:20,116.0
2013-08-27 17:52:25,116.0
2013-08-27 17:52:30,116.0
2013-08-27 17:52:35,115.0
2013-08-27 17:52:40,115.0
2013-08-27 17:52:45,116.0
2013-08-27 17:52:50,116.0
2013-08-27 17:52:55,117.0
2013-08-27 17:53:00,115.0
2013-08-27 17:53:05,115.0
2013-08-27 17:53:10,115.0
2013-08-27 17:53:15,115.0
2013-08-27 17:53:20,116.0
2013-08-27 17:53:25,116.0
2013-08-27 17:53:30,116.0
2013-08-27 17:53:35,116.0
2013-08-27 17:53:40,114.0
2013-08-27 17:53:45,116.0
2013-08-27 17:53:50,116.0
2013-08-27 17:53:55,117.0
2013-08-27 17:54:00,116.0
2013-08-27 17:54:05,116.0
2013-08-27 17:54:10,116.0
2013-08-27 17:54:15,116.0
2013-08-27 17:54:20,116.0
2013-08-27 17:54:25,115.0
2013-08-27 17:54:30,116.0
2013-08-27 17:54:35,116.0
2013-08-27 17:54:40,116.0
2013-08-27 17:54:45,117.0
2013-08-27 17:54:50,116.0
2013-08-27 17:54:55,115.0
2013-08-27 17:55:00,114.0
2013-08-27 17:55:05,116.0
2013-08-27 17:55:10,116.0
2013-08-27 17:55:15,117.0
2013-08-27 17:55:20,116.0
2013-08-27 17:55:25,117.0
2013-08-27 17:55:30,117.0
2013-08-27 17:55:35,117.0
2013-08-27 17:55:40,116.0
2013-08-27 17:55:45,114.0
2013-08-27 17:55:50,116.0
2013-08-27 17:55:55,116.0
2013-08-27 17:56:00,116.0
2013-08-27 17:56:05,115.0
2013-08-27 17:56:10,116.0
2013-08-27 17:56:15,115.0
2013-08-27 17:56:20,116.0
2013-08-27 17:56:25,116.0
2013-08-27 17:56:30,116.0
2013-08-27 17:56:35,117.0
2013-08-27 17:56:40,117.0
2013-08-27 17:56:45,117.0
2013-08-27 17:56:50,117.0
2013-08-27 17:56:55,116.0
2013-08-27 17:57:00,116.0
2013-08-27 17:57:05,117.0
2013-08-27 17:57:10,116.0
2013-08-27 17:57:15,116.0
2013-08-27 17:57:20,115.0
2013-08-27 17:57:25,115.0
2013-08-27 17:57:30,116.0
2013-08-27 17:57:35,117.0
2013-08-27 17:57:40,117.0
2013-08-27 17:57:45,117.0
2013-08-27 17:57:50,118.0
2013-08-27 17:57:55,118.0
2013-08-27 17:58:00,117.0
2013-08-27 17:58:05,117.0
2013-08-27 17:58:10,117.0
2013-08-27 17:58:15,117.0
2013-08-27 17:58:20,116.0
2013-08-27 17:58:25,117.0
2013-08-27 17:58:30,116.0
2013-08-27 17:58:35,117.0
2013-08-27 17:58:40,116.0
2013-08-27 17:58:45,117.0
2013-08-27 17:58:50,117.0
2013-08-27 17:58:55,116.0
2013-08-27 17:59:00,117.0
2013-08-27 17:59:06,117.0
2013-08-27 17:59:10,116.0
2013-08-27 17:59:15,118.0
2013-08-27 17:59:20,117.0
2013-08-27 17:59:25,119.0
2013-08-27 17:59:30,118.0
2013-08-27 17:59:35,117.0
2013-08-27 17:59:40,117.0
2013-08-27 17:59:45,117.0
2013-08-27 17:59:50,118.0
2013-08-27 17:59:55,118.0
2013-08-27 18:00:00,118.0
2013-08-27 18:00:05,117.0
2013-08-27 18:00:10,118.0
2013-08-27 18:00:15,118.0
2013-08-27 18:00:20,119.0
2013-08-27 18:00:25,117.0
2013-08-27 18:00:30,118.0
2013-08-27 18:00:35,118.0
2013-08-27 18:00:40,117.0
2013-08-27 18:00:45,117.0
2013-08-27 18:00:50,118.0
2013-08-27 18:00:55,118.0
2013-08-27 18:01:00,119.0
2013-08-27 18:01:05,119.0
2013-08-27 18:01:10,118.0
2013-08-27 18:01:15,118.0
2013-08-27 18:01:20,118.0
2013-08-27 18:01:25,118.0
2013-08-27 18:01:30,117.0
2013-08-27 18:01:35,117.0
2013-08-27 18:01:40,117.0
2013-08-27 18:01:45,117.0
2013-08-27 18:01:50,118.0
2013-08-27 18:01:55,118.0
2013-08-27 18:02:00,118.0
2013-08-27 18:02:08,117.0
2013-08-27 18:02:10,118.0
2013-08-27 18:02:15,118.0
2013-08-27 18:02:20,118.0
2013-08-27 18:02:25,118.0
2013-08-27 18:02:30,119.0
2013-08-27 18:02:35,119.0
2013-08-27 18:02:40,117.0
2013-08-27 18:02:45,117.0
2013-08-27 18:02:50,118.0
2013-08-27 18:02:55,118.0
2013-08-27 18:03:00,118.0
2013-08-27 18:03:05,116.0
2013-08-27 18:03:10,118.0
2013-08-27 18:03:15,118.0
2013-08-27 18:03:20,117.0
2013-08-27 18:03:25,117.0
2013-08-27 18:03:30,118.0
2013-08-27 18:03:35,117.0
2013-08-27 18:03:40,118.0
2013-08-27 18:03:45,118.0
2013-08-27 18:03:50,118.0
2013-08-27 18:03:55,119.0
2013-08-27 18:04:00,119.0
2013-08-27 18:04:05,119.0
2013-08-27 18:04:10,118.0
2013-08-27 18:04:15,118.0
2013-08-27 18:04:20,119.0
2013-08-27 18:04:25,118.0
2013-08-27 18:04:30,119.0
2013-08-27 18:04:35,117.0
2013-08-27 18:04:40,118.0
2013-08-27 18:04:45,119.0
2013-08-27 18:04:50,119.0
2013-08-27 18:04:55,118.0
2013-08-27 18:05:00,119.0
2013-08-27 18:05:05,119.0
2013-08-27 18:05:10,117.0
2013-08-27 18:05:15,119.0
2013-08-27 18:05:20,119.0
2013-08-27 18:05:25,119.0
2013-08-27 18:05:30,118.0
2013-08-27 18:05:35,119.0
2013-08-27 18:05:40,118.0
2013-08-27 18:05:45,120.0
2013-08-27 18:05:50,118.0
2013-08-27 18:05:55,118.0
2013-08-27 23:22:48,149.0
2013-08-27 23:22:49,149.0
2013-08-27 23:23:02,150.0
2013-08-27 23:23:05,150.0
2013-08-27 23:23:10,151.0
2013-08-27 23:23:15,150.0
2013-08-27 23:23:19,149.0
2013-08-27 23:23:25,149.0
2013-08-27 23:23:30,151.0
2013-08-27 23:23:35,151.0
2013-08-27 23:23:40,149.0
2013-08-27 23:23:45,151.0
2013-08-27 23:23:50,149.0
2013-08-27 23:23:55,150.0
2013-08-27 23:24:00,150.0
2013-08-27 23:24:05,151.0
2013-08-27 23:24:10,151.0
2013-08-27 23:24:15,150.0
2013-08-27 23:24:20,151.0
2013-08-27 23:24:25,149.0
2013-08-27 23:24:30,150.0
2013-08-27 23:24:35,150.0
2013-08-27 23:24:40,149.0
2013-08-27 23:24:45,150.0
2013-08-27 23:24:50,150.0
2013-08-27 23:24:55,151.0
2013-08-27 23:25:00,150.0
2013-08-27 23:25:04,150.0
2013-08-27 23:25:10,151.0
2013-08-27 23:25:15,151.0
2013-08-27 23:25:20,151.0
2013-08-27 23:25:25,150.0
2013-08-27 23:25:30,150.0
2013-08-27 23:25:35,151.0
2013-08-27 23:25:40,151.0
2013-08-27 23:25:45,149.0
2013-08-27 23:25:50,151.0
2013-08-27 23:25:55,151.0
2013-08-27 23:26:00,150.0
2013-08-27 23:26:05,150.0
2013-08-27 23:26:10,150.0
2013-08-27 23:26:15,151.0
2013-08-27 23:26:20,150.0
2013-08-27 23:26:25,151.0
2013-08-27 23:26:30,150.0
2013-08-27 23:26:35,151.0
2013-08-27 23:26:40,151.0
2013-08-27 23:26:45,151.0
2013-08-27 23:26:50,151.0
2013-08-27 23:26:55,150.0
2013-08-27 23:27:00,151.0
2013-08-27 23:27:05,151.0
2013-08-27 23:27:10,151.0
2013-08-27 23:27:15,151.0
2013-08-27 23:27:20,149.0
2013-08-27 23:27:25,149.0
2013-08-27 23:27:30,149.0
2013-08-27 23:27:35,150.0
2013-08-27 23:27:40,150.0
2013-08-27 23:27:45,148.0
2013-08-27 23:27:49,151.0
2013-08-27 23:27:55,150.0
2013-08-27 23:28:00,147.0
2013-08-27 23:28:05,150.0
2013-08-27 23:28:10,151.0
2013-08-27 23:28:15,151.0
2013-08-27 23:28:20,150.0
2013-08-27 23:28:25,151.0
2013-08-27 23:28:30,151.0
2013-08-27 23:28:35,151.0
2013-08-27 23:28:40,150.0
2013-08-27 23:28:45,150.0
2013-08-27 23:28:50,150.0
2013-08-27 23:28:55,150.0
2013-08-27 23:29:00,150.0
2013-08-27 23:29:05,151.0
2013-08-27 23:29:10,152.0
2013-08-27 23:29:15,149.0
2013-08-27 23:29:20,150.0
2013-08-27 23:29:25,149.0
2013-08-27 23:29:30,151.0
2013-08-27 23:29:35,149.0
2013-08-27 23:29:40,149.0
2013-08-27 23:29:45,149.0
2013-08-27 23:29:50,149.0
2013-08-27 23:29:55,150.0
2013-08-27 23:30:00,150.0
2013-08-27 23:30:05,150.0
2013-08-27 23:30:10,150.0
2013-08-27 23:30:15,150.0
2013-08-27 23:30:20,151.0
2013-08-27 23:30:25,150.0
2013-08-27 23:30:30,152.0
2013-08-27 23:30:35,151.0
2013-08-27 23:30:40,149.0
2013-08-27 23:30:45,151.0
2013-08-27 23:30:50,148.0
2013-08-27 23:30:55,149.0
2013-08-27 23:31:00,149.0
2013-08-27 23:31:05,150.0
2013-08-27 23:31:10,150.0
2013-08-27 23:31:15,151.0
2013-08-27 23:31:20,149.0
2013-08-27 23:31:25,151.0
2013-08-27 23:31:30,150.0
2013-08-27 23:31:35,149.0
2013-08-27 23:31:40,149.0
2013-08-27 23:31:45,149.0
2013-08-27 23:31:50,149.0
2013-08-27 23:31:55,149.0
2013-08-27 23:32:00,149.0
2013-08-27 23:32:05,150.0
2013-08-27 23:32:10,149.0
2013-08-27 23:32:15,150.0
2013-08-27 23:32:20,150.0
2013-08-27 23:32:25,149.0
2013-08-27 23:32:30,150.0
2013-08-27 23:32:35,150.0
2013-08-27 23:32:40,150.0
2013-08-27 23:32:45,150.0
2013-08-27 23:32:50,150.0
2013-08-27 23:32:55,150.0
2013-08-27 23:33:00,149.0
2013-08-27 23:33:05,148.0
2013-08-27 23:33:10,149.0
2013-08-27 23:33:15,149.0
2013-08-27 23:33:20,150.0
2013-08-27 23:33:25,150.0
2013-08-27 23:33:30,149.0
2013-08-27 23:33:35,148.0
2013-08-27 23:33:40,150.0
2013-08-27 23:33:45,151.0
2013-08-27 23:33:50,150.0
2013-08-27 23:33:55,149.0
2013-08-27 23:34:00,149.0
2013-08-27 23:34:05,148.0
2013-08-27 23:34:10,148.0
2013-08-27 23:34:15,148.0
2013-08-27 23:34:20,149.0
2013-08-27 23:34:25,150.0
2013-08-27 23:34:30,150.0
2013-08-27 23:34:35,150.0
2013-08-27 23:34:40,149.0
2013-08-27 23:34:45,150.0
2013-08-27 23:34:50,149.0
2013-08-27 23:34:55,147.0
2013-08-27 23:35:00,149.0
2013-08-27 23:35:05,149.0
2013-08-27 23:35:10,149.0
2013-08-27 23:35:15,149.0
2013-08-27 23:35:20,149.0
2013-08-27 23:35:25,150.0
2013-08-27 23:35:30,149.0
2013-08-27 23:35:35,150.0
2013-08-27 23:35:40,148.0
2013-08-27 23:35:45,149.0
2013-08-27 23:35:50,149.0
2013-08-27 23:35:55,149.0
2013-08-27 23:36:00,147.0
2013-08-27 23:36:05,149.0
2013-08-27 23:36:10,151.0
2013-08-27 23:36:15,150.0
