datetime,CO2
2013-08-25 15:10:01,396.0
2013-08-25 15:10:06,391.0
2013-08-25 15:10:11,386.0
2013-08-25 15:10:15,381.0
2013-08-25 15:10:21,381.0
2013-08-25 15:10:26,383.0
2013-08-25 15:10:31,384.0
2013-08-25 15:10:35,378.0
2013-08-25 15:10:40,378.0
2013-08-25 15:10:46,378.0
2013-08-25 15:10:51,381.0
2013-08-25 15:10:56,392.0
2013-08-25 15:11:00,391.0
2013-08-25 15:11:06,383.0
2013-08-25 15:11:11,388.0
2013-08-25 15:11:16,392.0
2013-08-25 15:11:20,386.0
2013-08-25 15:11:25,383.0
2013-08-25 15:11:31,386.0
2013-08-25 15:11:35,386.0
2013-08-25 15:11:40,383.0
2013-08-25 15:11:46,391.0
2013-08-25 15:11:50,389.0
2013-08-25 15:11:56,391.0
2013-08-25 15:12:02,397.0
2013-08-25 15:12:06,389.0
2013-08-25 15:12:11,394.0
2013-08-25 15:12:15,386.0
2013-08-25 15:12:21,392.0
2013-08-25 15:12:26,389.0
2013-08-25 15:12:31,394.0
2013-08-25 15:12:35,394.0
2013-08-25 15:12:41,394.0
2013-08-25 15:12:45,394.0
2013-08-25 15:12:51,386.0
2013-08-25 15:12:56,392.0
2013-08-25 15:13:00,383.0
2013-08-25 15:13:05,386.0
2013-08-25 15:13:10,386.0
2013-08-25 15:13:15,384.0
2013-08-25 15:13:21,378.0
2013-08-25 15:13:26,370.0
2013-08-25 15:13:30,370.0
2013-08-25 15:13:35,370.0
2013-08-25 15:13:40,373.0
2013-08-25 15:13:45,375.0
2013-08-25 15:13:51,381.0
2013-08-25 15:13:56,383.0
2013-08-25 15:14:00,381.0
2013-08-25 15:14:05,389.0
2013-08-25 15:14:10,389.0
2013-08-25 15:14:16,394.0
2013-08-25 15:14:20,394.0
2013-08-25 15:14:25,398.0
2013-08-25 15:14:30,391.0
2013-08-25 15:14:35,398.0
2013-08-25 15:14:41,402.0
2013-08-25 15:14:45,396.0
2013-08-25 15:14:50,394.0
2013-08-25 15:14:55,381.0
2013-08-25 15:15:01,375.0
2013-08-25 15:15:05,373.0
2013-08-25 15:15:11,373.0
2013-08-25 15:15:15,373.0
2013-08-25 15:15:20,373.0
2013-08-25 15:15:25,378.0
2013-08-25 15:15:30,378.0
2013-08-25 15:15:35,380.0
2013-08-25 15:15:41,382.0
2013-08-25 15:15:45,381.0
2013-08-25 15:15:50,381.0
2013-08-25 15:15:56,386.0
2013-08-25 15:16:01,386.0
2013-08-25 15:16:05,388.0
2013-08-25 15:16:10,392.0
2013-08-25 15:16:15,386.0
2013-08-25 15:16:21,394.0
2013-08-25 15:16:26,396.0
2013-08-25 15:16:30,394.0
2013-08-25 15:16:35,387.0
2013-08-25 15:16:41,386.0
2013-08-25 15:16:46,386.0
2013-08-25 15:16:50,384.0
2013-08-25 15:16:55,379.0
2013-08-25 15:17:00,378.0
2013-08-25 15:17:05,373.0
2013-08-25 15:17:10,373.0
2013-08-25 15:17:15,378.0
2013-08-25 15:17:20,381.0
2013-08-25 15:17:25,386.0
2013-08-25 15:17:31,386.0
2013-08-25 15:17:35,383.0
2013-08-25 15:17:40,386.0
2013-08-25 15:17:45,389.0
2013-08-25 15:17:50,381.0
2013-08-25 15:17:55,386.0
2013-08-25 15:18:00,386.0
2013-08-25 15:18:05,386.0
2013-08-25 15:18:10,378.0
2013-08-25 15:18:15,373.0
2013-08-25 15:18:20,370.0
2013-08-25 15:18:25,373.0
2013-08-25 15:18:30,378.0
2013-08-25 15:18:35,381.0
2013-08-25 15:18:40,386.0
2013-08-25 15:18:45,386.0
2013-08-25 15:18:50,382.0
2013-08-25 15:18:55,384.0
2013-08-25 15:19:00,381.0
2013-08-25 15:19:05,381.0
2013-08-25 15:19:10,394.0
2013-08-25 15:19:15,381.0
2013-08-25 15:19:20,386.0
2013-08-25 15:19:25,389.0
2013-08-25 15:19:31,389.0
2013-08-25 15:19:35,398.0
2013-08-25 15:19:40,401.0
2013-08-25 15:19:45,394.0
2013-08-25 15:19:51,390.0
2013-08-25 15:19:55,389.0
2013-08-25 15:20:00,394.0
2013-08-25 15:20:05,389.0
2013-08-25 15:20:10,389.0
2013-08-25 15:20:15,391.0
2013-08-25 15:20:20,386.0
2013-08-25 15:20:25,386.0
2013-08-25 15:20:30,381.0
2013-08-25 15:20:35,392.0
2013-08-25 15:20:40,395.0
2013-08-25 15:20:45,398.0
2013-08-25 15:20:50,405.0
2013-08-25 15:20:55,400.0
2013-08-25 15:21:00,399.0
2013-08-25 15:21:05,398.0
2013-08-25 15:21:10,383.0
2013-08-25 15:21:15,386.0
2013-08-25 15:21:20,381.0
2013-08-25 15:21:25,381.0
2013-08-25 15:21:30,382.0
2013-08-25 15:21:35,381.0
2013-08-25 15:21:40,384.0
2013-08-25 15:21:45,378.0
2013-08-25 15:21:50,384.0
2013-08-25 15:21:55,381.0
2013-08-25 15:22:00,381.0
2013-08-25 15:22:05,383.0
2013-08-25 15:22:10,381.0
2013-08-25 15:22:15,381.0
2013-08-25 15:22:20,383.0
2013-08-25 15:22:25,383.0
2013-08-25 15:22:30,381.0
2013-08-25 15:22:36,378.0
2013-08-25 15:22:40,370.0
2013-08-25 15:22:45,367.0
2013-08-25 15:22:50,366.0
2013-08-25 15:22:55,368.0
2013-08-25 15:23:00,370.0
2013-08-25 15:23:05,369.0
2013-08-25 15:23:10,376.0
2013-08-25 15:23:16,371.0
2013-08-25 15:23:20,373.0
2013-08-25 15:23:25,378.0
2013-08-25 15:23:30,378.0
2013-08-25 15:23:35,380.0
2013-08-25 15:23:40,386.0
2013-08-25 15:23:45,390.0
2013-08-25 15:23:51,398.0
2013-08-25 15:23:55,401.0
2013-08-25 15:24:00,404.0
2013-08-25 15:24:05,400.0
2013-08-25 15:24:10,391.0
2013-08-25 15:24:15,397.0
2013-08-25 15:24:20,391.0
2013-08-25 15:24:25,389.0
2013-08-25 15:24:30,394.0
2013-08-25 15:24:35,391.0
2013-08-25 15:24:40,389.0
2013-08-25 15:24:45,392.0
2013-08-25 15:24:50,383.0
2013-08-25 15:24:55,383.0
2013-08-25 15:25:00,381.0
2013-08-25 15:25:05,381.0
2013-08-25 15:25:10,378.0
2013-08-25 15:25:15,373.0
2013-08-25 15:25:20,373.0
2013-08-25 15:25:25,378.0
2013-08-25 15:25:30,381.0
2013-08-25 15:25:35,385.0
2013-08-25 15:25:40,392.0
2013-08-25 15:25:45,386.0
2013-08-25 15:25:50,384.0
2013-08-25 15:25:55,381.0
2013-08-25 15:26:00,381.0
2013-08-25 15:26:05,375.0
2013-08-25 15:26:10,381.0
2013-08-25 15:26:15,373.0
2013-08-25 15:26:20,378.0
2013-08-25 15:26:25,373.0
2013-08-25 15:26:30,381.0
2013-08-25 15:26:35,384.0
2013-08-25 15:26:40,384.0
2013-08-25 15:26:45,384.0
2013-08-25 15:26:50,378.0
2013-08-25 15:26:55,381.0
2013-08-25 15:27:00,383.0
2013-08-25 15:27:05,383.0
2013-08-25 15:27:10,389.0
2013-08-25 15:27:15,386.0
2013-08-25 15:27:20,383.0
2013-08-25 15:27:25,389.0
2013-08-25 15:27:30,389.0
2013-08-25 15:27:35,389.0
2013-08-25 15:27:40,398.0
2013-08-25 15:27:45,389.0
2013-08-25 15:27:50,391.0
2013-08-25 15:27:55,392.0
2013-08-25 15:28:00,386.0
2013-08-25 15:28:05,383.0
2013-08-25 15:28:10,383.0
2013-08-25 15:28:15,388.0
2013-08-25 15:28:20,389.0
2013-08-25 15:28:25,386.0
2013-08-25 15:28:30,389.0
2013-08-25 15:28:35,394.0
2013-08-25 15:28:40,389.0
2013-08-25 15:28:45,389.0
2013-08-25 15:28:50,394.0
2013-08-25 15:28:55,383.0
2013-08-25 15:29:00,386.0
2013-08-25 15:29:05,384.0
2013-08-25 15:29:10,381.0
2013-08-25 15:29:15,384.0
2013-08-25 15:29:20,389.0
2013-08-25 15:29:25,391.0
2013-08-25 15:29:30,391.0
2013-08-25 15:29:35,394.0
2013-08-25 15:29:40,386.0
2013-08-25 15:29:45,394.0
2013-08-25 15:29:50,383.0
2013-08-25 15:29:55,394.0
2013-08-25 15:30:00,396.0
2013-08-25 15:30:05,391.0
2013-08-25 15:30:10,391.0
2013-08-25 15:30:15,389.0
2013-08-25 15:30:20,381.0
2013-08-25 15:30:25,381.0
2013-08-25 15:30:30,386.0
2013-08-25 15:30:35,386.0
2013-08-25 15:30:40,381.0
2013-08-25 15:30:45,381.0
2013-08-25 15:30:50,381.0
2013-08-25 15:30:55,381.0
2013-08-25 15:31:00,386.0
2013-08-25 15:31:05,394.0
2013-08-25 15:31:10,391.0
2013-08-25 15:31:16,391.0
2013-08-25 15:31:20,391.0
2013-08-25 15:31:25,391.0
2013-08-25 15:31:30,394.0
2013-08-25 15:31:35,388.0
2013-08-25 15:31:40,386.0
2013-08-25 15:31:45,384.0
2013-08-25 15:31:50,381.0
2013-08-25 15:31:55,382.0
2013-08-25 15:32:00,381.0
2013-08-25 15:32:05,373.0
2013-08-25 15:32:10,378.0
2013-08-25 15:32:15,381.0
2013-08-25 15:32:20,381.0
2013-08-25 15:32:25,383.0
2013-08-25 15:32:30,394.0
2013-08-25 15:32:35,394.0
2013-08-25 15:32:40,391.0
2013-08-25 15:32:45,394.0
2013-08-25 15:32:50,398.0
2013-08-25 15:32:55,397.0
2013-08-25 15:33:00,394.0
2013-08-25 15:33:05,394.0
2013-08-25 15:33:10,394.0
2013-08-25 15:33:15,389.0
2013-08-25 15:33:20,386.0
2013-08-25 15:33:25,378.0
2013-08-25 15:33:30,381.0
2013-08-25 15:33:35,394.0
2013-08-25 15:33:40,394.0
2013-08-25 15:33:45,391.0
2013-08-25 15:33:50,394.0
2013-08-25 15:33:55,394.0
2013-08-25 15:34:00,381.0
2013-08-25 15:34:05,381.0
2013-08-25 15:34:10,378.0
2013-08-25 15:34:15,370.0
2013-08-25 15:34:20,373.0
2013-08-25 15:34:25,370.0
2013-08-25 15:34:30,376.0
2013-08-25 15:34:35,373.0
2013-08-25 15:34:40,378.0
2013-08-25 15:34:45,381.0
2013-08-25 15:34:50,386.0
2013-08-25 15:34:55,389.0
2013-08-25 15:35:00,389.0
2013-08-25 15:35:05,385.0
2013-08-25 15:35:10,389.0
2013-08-25 15:35:15,389.0
2013-08-25 15:35:20,389.0
2013-08-25 15:35:25,394.0
2013-08-25 15:35:30,401.0
2013-08-25 15:35:35,399.0
2013-08-25 15:35:40,401.0
2013-08-25 15:35:45,397.0
2013-08-25 15:35:50,391.0
2013-08-25 15:35:55,389.0
2013-08-25 15:36:00,389.0
2013-08-25 15:36:05,394.0
2013-08-25 15:36:10,397.0
2013-08-25 15:36:15,394.0
2013-08-25 15:36:20,394.0
2013-08-25 15:36:25,394.0
2013-08-25 15:36:30,391.0
2013-08-25 15:36:35,394.0
2013-08-25 15:36:40,391.0
2013-08-25 15:36:45,394.0
2013-08-25 15:36:50,394.0
2013-08-25 15:36:55,392.0
2013-08-25 15:37:00,386.0
2013-08-25 15:37:05,386.0
2013-08-25 15:37:10,386.0
2013-08-25 15:37:15,394.0
2013-08-25 15:37:20,397.0
2013-08-25 15:37:25,397.0
2013-08-25 15:37:30,391.0
2013-08-25 15:37:35,394.0
2013-08-25 15:37:40,389.0
2013-08-25 15:37:45,394.0
2013-08-25 15:37:50,392.0
2013-08-25 15:37:55,385.0
2013-08-25 15:38:00,386.0
2013-08-25 15:38:05,386.0
2013-08-25 15:38:10,373.0
2013-08-25 15:38:15,378.0
2013-08-25 15:38:20,366.0
2013-08-25 15:38:25,371.0
2013-08-25 15:38:30,370.0
2013-08-25 15:38:35,378.0
2013-08-25 15:38:40,386.0
2013-08-25 15:38:45,393.0
2013-08-25 15:38:50,401.0
2013-08-25 15:38:55,404.0
2013-08-25 15:39:00,408.0
2013-08-25 15:39:05,401.0
2013-08-25 15:39:10,404.0
2013-08-25 15:39:15,401.0
2013-08-25 15:39:20,395.0
2013-08-25 15:39:25,400.0
2013-08-25 15:39:30,389.0
2013-08-25 15:39:35,396.0
2013-08-25 15:39:40,394.0
2013-08-25 15:39:45,394.0
2013-08-25 15:39:50,397.0
2013-08-25 15:39:55,395.0
2013-08-25 15:40:00,389.0
2013-08-25 15:40:05,381.0
2013-08-25 15:40:10,381.0
2013-08-25 15:40:15,373.0
2013-08-25 15:40:20,378.0
2013-08-25 15:40:25,386.0
2013-08-25 15:40:30,394.0
2013-08-25 15:40:35,394.0
2013-08-25 15:40:40,394.0
2013-08-25 15:40:45,394.0
2013-08-25 15:40:50,391.0
2013-08-25 15:40:55,395.0
2013-08-25 15:41:00,397.0
2013-08-25 15:41:05,391.0
2013-08-25 15:41:10,386.0
2013-08-25 15:41:15,386.0
2013-08-25 15:41:20,389.0
2013-08-25 15:41:25,386.0
2013-08-25 15:41:30,386.0
2013-08-25 15:41:35,386.0
2013-08-25 15:41:40,381.0
2013-08-25 15:41:45,381.0
2013-08-25 15:41:50,386.0
2013-08-25 15:41:55,384.0
2013-08-25 15:42:00,375.0
2013-08-25 15:42:05,384.0
2013-08-25 15:42:10,381.0
2013-08-25 15:42:15,386.0
2013-08-25 15:42:20,381.0
2013-08-25 15:42:25,389.0
2013-08-25 15:42:30,386.0
2013-08-25 15:42:35,383.0
2013-08-25 15:42:40,384.0
2013-08-25 15:42:45,386.0
2013-08-25 15:42:50,387.0
2013-08-25 15:42:55,389.0
2013-08-25 15:43:00,389.0
2013-08-25 15:43:05,394.0
2013-08-25 15:43:10,389.0
2013-08-25 15:43:15,389.0
2013-08-25 15:43:20,389.0
2013-08-25 15:43:25,386.0
2013-08-25 15:43:30,381.0
2013-08-25 15:43:35,384.0
2013-08-25 15:43:40,381.0
2013-08-25 15:43:45,385.0
2013-08-25 15:43:50,383.0
2013-08-25 15:43:55,381.0
2013-08-25 15:44:00,383.0
2013-08-25 15:44:05,386.0
2013-08-25 15:44:10,392.0
2013-08-25 15:44:15,391.0
2013-08-25 15:44:20,389.0
2013-08-25 15:44:25,394.0
2013-08-25 15:44:30,395.0
2013-08-25 15:44:35,394.0
2013-08-25 15:44:40,394.0
2013-08-25 15:44:45,381.0
2013-08-25 15:44:50,383.0
2013-08-25 15:44:55,383.0
2013-08-25 15:45:00,386.0
2013-08-25 15:45:05,388.0
2013-08-25 15:45:10,389.0
2013-08-25 15:45:15,389.0
2013-08-25 15:45:20,389.0
2013-08-25 15:45:25,381.0
2013-08-25 15:45:30,386.0
2013-08-25 15:45:35,386.0
2013-08-25 15:45:40,383.0
2013-08-25 15:45:45,386.0
2013-08-25 15:45:50,386.0
2013-08-25 15:45:55,384.0
2013-08-25 15:46:00,384.0
2013-08-25 15:46:05,381.0
2013-08-25 15:46:10,386.0
2013-08-25 15:46:15,383.0
2013-08-25 15:46:20,386.0
2013-08-25 15:46:25,386.0
2013-08-25 15:46:30,384.0
2013-08-25 15:46:35,381.0
2013-08-25 15:46:40,386.0
2013-08-25 15:46:45,386.0
2013-08-25 15:46:50,378.0
2013-08-25 15:46:55,375.0
2013-08-25 15:47:00,373.0
2013-08-25 15:47:05,378.0
2013-08-25 15:47:10,378.0
2013-08-25 15:47:15,383.0
2013-08-25 15:47:20,389.0
2013-08-25 15:47:25,389.0
2013-08-25 15:47:30,389.0
2013-08-25 15:47:35,383.0
2013-08-25 15:47:40,384.0
2013-08-25 15:47:45,373.0
2013-08-25 15:47:50,373.0
2013-08-25 15:47:55,373.0
2013-08-25 15:48:00,373.0
2013-08-25 15:48:05,378.0
2013-08-25 15:48:10,375.0
2013-08-25 15:48:15,381.0
2013-08-25 15:48:20,387.0
2013-08-25 15:48:25,392.0
2013-08-25 15:48:30,389.0
2013-08-25 15:48:35,396.0
2013-08-25 15:48:40,397.0
2013-08-25 15:48:45,391.0
2013-08-25 15:48:50,394.0
2013-08-25 15:48:55,386.0
2013-08-25 15:49:00,386.0
2013-08-25 15:49:05,384.0
2013-08-25 15:49:10,381.0
2013-08-25 15:49:15,386.0
2013-08-25 15:49:20,386.0
2013-08-25 15:49:25,386.0
2013-08-25 15:49:30,381.0
2013-08-25 15:49:35,381.0
2013-08-25 15:49:40,378.0
2013-08-25 15:49:46,376.0
2013-08-25 15:49:50,375.0
2013-08-25 15:49:55,378.0
2013-08-25 15:50:00,380.0
2013-08-25 15:50:05,383.0
2013-08-25 15:50:10,392.0
2013-08-25 15:50:15,391.0
2013-08-25 15:50:20,394.0
2013-08-25 15:50:25,391.0
2013-08-25 15:50:30,394.0
2013-08-25 15:50:35,389.0
2013-08-25 15:50:40,389.0
2013-08-25 15:50:45,389.0
2013-08-25 15:50:50,383.0
2013-08-25 15:50:55,386.0
2013-08-25 15:51:00,386.0
2013-08-25 15:51:05,386.0
2013-08-25 15:51:10,386.0
2013-08-25 15:51:15,383.0
2013-08-25 15:51:20,383.0
2013-08-25 15:51:25,386.0
2013-08-25 15:51:30,381.0
2013-08-25 15:51:35,378.0
2013-08-25 15:51:40,373.0
2013-08-25 15:51:45,373.0
2013-08-25 15:51:50,380.0
2013-08-25 15:51:55,384.0
2013-08-25 15:52:00,383.0
2013-08-25 15:52:05,386.0
2013-08-25 15:52:10,383.0
2013-08-25 15:52:15,381.0
2013-08-25 15:52:20,381.0
2013-08-25 15:52:25,386.0
2013-08-25 15:52:30,386.0
2013-08-25 15:52:35,381.0
2013-08-25 15:52:40,386.0
2013-08-25 15:52:45,384.0
2013-08-25 15:52:50,381.0
2013-08-25 15:52:55,381.0
2013-08-25 15:53:00,386.0
2013-08-25 15:53:05,387.0
2013-08-25 15:53:10,386.0
2013-08-25 15:53:15,386.0
2013-08-25 15:53:20,383.0
2013-08-25 15:53:25,383.0
2013-08-25 15:53:30,378.0
2013-08-25 15:53:35,375.0
2013-08-25 15:53:40,378.0
2013-08-25 15:53:45,379.0
2013-08-25 15:53:50,383.0
2013-08-25 15:53:55,389.0
2013-08-25 15:54:00,389.0
2013-08-25 15:54:05,388.0
2013-08-25 15:54:10,386.0
2013-08-25 15:54:15,394.0
2013-08-25 15:54:20,389.0
2013-08-25 15:54:25,398.0
2013-08-25 15:54:30,389.0
2013-08-25 15:54:35,394.0
2013-08-25 15:54:40,384.0
2013-08-25 15:54:45,375.0
2013-08-25 15:54:50,378.0
2013-08-25 15:54:55,378.0
2013-08-25 15:55:00,384.0
2013-08-25 15:55:05,386.0
2013-08-25 15:55:10,378.0
2013-08-25 15:55:15,378.0
2013-08-25 15:55:20,375.0
2013-08-25 15:55:25,386.0
2013-08-25 15:55:30,389.0
2013-08-25 15:55:35,392.0
2013-08-25 15:55:40,394.0
2013-08-25 15:55:45,401.0
2013-08-25 15:55:50,401.0
2013-08-25 15:55:55,398.0
2013-08-25 15:56:00,394.0
2013-08-25 15:56:05,387.0
2013-08-25 15:56:10,386.0
2013-08-25 15:56:15,381.0
2013-08-25 15:56:20,381.0
2013-08-25 15:56:25,392.0
2013-08-25 15:56:30,394.0
2013-08-25 15:56:35,391.0
2013-08-25 15:56:40,400.0
2013-08-25 15:56:45,396.0
2013-08-25 15:56:50,398.0
2013-08-25 15:56:55,398.0
2013-08-25 15:57:00,401.0
2013-08-25 15:57:05,397.0
2013-08-25 15:57:10,401.0
2013-08-25 15:57:15,394.0
2013-08-25 15:57:20,392.0
2013-08-25 15:57:25,386.0
2013-08-25 15:57:30,378.0
2013-08-25 15:57:35,373.0
2013-08-25 15:57:40,378.0
2013-08-25 15:57:45,381.0
2013-08-25 15:57:50,392.0
2013-08-25 15:57:55,389.0
2013-08-25 15:58:00,389.0
2013-08-25 15:58:05,394.0
2013-08-25 15:58:10,389.0
2013-08-25 15:58:15,389.0
2013-08-25 15:58:20,392.0
2013-08-25 15:58:25,394.0
2013-08-25 15:58:30,397.0
2013-08-25 15:58:35,395.0
2013-08-25 15:58:40,394.0
2013-08-25 15:58:45,397.0
2013-08-25 15:58:50,386.0
2013-08-25 15:58:55,383.0
2013-08-25 15:59:00,386.0
2013-08-25 15:59:05,386.0
2013-08-25 15:59:10,389.0
2013-08-25 15:59:15,394.0
2013-08-25 15:59:20,386.0
2013-08-25 15:59:25,381.0
2013-08-25 15:59:30,382.0
2013-08-25 15:59:35,381.0
2013-08-25 15:59:40,386.0
2013-08-25 15:59:45,392.0
2013-08-25 15:59:50,394.0
2013-08-25 15:59:55,389.0
2013-08-25 16:00:00,391.0
2013-08-25 16:00:05,395.0
2013-08-25 16:00:10,394.0
2013-08-25 16:00:15,394.0
2013-08-25 16:00:20,395.0
2013-08-25 16:00:25,394.0
2013-08-25 16:00:30,395.0
2013-08-25 16:00:35,398.0
2013-08-25 16:00:40,401.0
2013-08-25 16:00:45,397.0
2013-08-25 16:00:50,398.0
2013-08-25 16:00:55,394.0
2013-08-25 16:01:00,391.0
2013-08-25 16:01:05,391.0
2013-08-25 16:01:10,394.0
2013-08-25 16:01:15,392.0
2013-08-25 16:01:20,392.0
2013-08-25 16:01:25,386.0
2013-08-25 16:01:30,386.0
2013-08-25 16:01:35,385.0
2013-08-25 16:01:40,387.0
2013-08-25 16:01:45,392.0
2013-08-25 16:01:50,389.0
2013-08-25 16:01:55,394.0
2013-08-25 16:02:00,390.0
2013-08-25 16:02:05,386.0
2013-08-25 16:02:10,386.0
2013-08-25 16:02:15,389.0
2013-08-25 16:02:20,392.0
2013-08-25 16:02:25,389.0
2013-08-25 16:02:30,394.0
2013-08-25 16:02:35,389.0
2013-08-25 16:02:40,383.0
2013-08-25 16:02:45,392.0
2013-08-25 16:02:50,389.0
2013-08-25 16:02:55,389.0
2013-08-25 16:03:00,392.0
2013-08-25 16:03:05,398.0
2013-08-25 16:03:10,389.0
2013-08-25 16:03:15,394.0
2013-08-25 16:03:20,389.0
2013-08-25 16:03:25,394.0
2013-08-25 16:03:30,394.0
2013-08-25 16:03:35,394.0
2013-08-25 16:03:40,394.0
2013-08-25 16:03:45,389.0
2013-08-25 16:03:50,389.0
2013-08-25 16:03:55,386.0
2013-08-25 16:04:00,381.0
2013-08-25 16:04:05,381.0
2013-08-25 16:04:10,386.0
2013-08-25 16:04:15,383.0
2013-08-25 16:04:20,386.0
2013-08-25 16:04:25,386.0
2013-08-25 16:04:30,389.0
2013-08-25 16:04:35,385.0
2013-08-25 16:04:40,389.0
2013-08-25 16:04:45,394.0
2013-08-25 16:04:50,394.0
2013-08-25 16:04:55,400.0
2013-08-25 16:05:00,400.0
2013-08-25 16:05:05,391.0
2013-08-25 16:05:10,394.0
2013-08-25 16:05:15,396.0
2013-08-25 16:05:20,395.0
2013-08-25 16:05:25,394.0
2013-08-25 16:05:30,401.0
2013-08-25 16:05:35,394.0
2013-08-25 16:05:40,397.0
2013-08-25 16:05:45,391.0
2013-08-25 16:05:50,390.0
2013-08-25 16:05:55,392.0
2013-08-25 16:06:00,381.0
2013-08-25 16:06:05,384.0
2013-08-25 16:06:10,384.0
2013-08-25 16:06:15,381.0
2013-08-25 16:06:20,381.0
2013-08-25 16:06:25,381.0
2013-08-25 16:06:30,388.0
2013-08-25 16:06:35,392.0
2013-08-25 16:06:40,394.0
2013-08-25 16:06:45,394.0
2013-08-25 16:06:51,392.0
2013-08-25 16:06:55,383.0
2013-08-25 16:07:00,386.0
2013-08-25 16:07:05,384.0
2013-08-25 16:07:10,379.0
2013-08-25 16:07:15,386.0
2013-08-25 16:07:20,386.0
2013-08-25 16:07:25,381.0
2013-08-25 16:07:32,386.0
2013-08-25 16:07:35,389.0
2013-08-25 16:07:40,386.0
2013-08-25 16:07:45,386.0
2013-08-25 16:07:50,388.0
2013-08-25 16:07:55,383.0
2013-08-25 16:08:00,386.0
2013-08-25 16:08:05,386.0
2013-08-25 16:08:10,378.0
2013-08-25 16:08:15,373.0
2013-08-25 16:08:20,376.0
2013-08-25 16:08:25,378.0
2013-08-25 16:08:30,378.0
2013-08-25 16:08:35,378.0
2013-08-25 16:08:40,384.0
2013-08-25 16:08:45,383.0
2013-08-25 16:08:50,383.0
2013-08-25 16:08:55,389.0
2013-08-25 16:09:00,389.0
2013-08-25 16:09:05,394.0
2013-08-25 16:09:10,394.0
2013-08-25 16:09:15,394.0
2013-08-25 16:09:20,394.0
2013-08-25 16:09:25,394.0
2013-08-25 16:09:30,394.0
2013-08-25 16:09:35,389.0
2013-08-25 16:09:40,389.0
2013-08-25 16:09:45,389.0
2013-08-25 16:09:50,394.0
2013-08-25 16:09:55,389.0
2013-08-25 16:10:00,394.0
2013-08-25 16:10:05,386.0
2013-08-25 16:10:10,386.0
2013-08-25 16:10:15,381.0
2013-08-25 16:10:20,384.0
2013-08-25 16:10:25,381.0
2013-08-25 16:10:30,384.0
2013-08-25 16:10:35,381.0
2013-08-25 16:10:40,389.0
2013-08-25 16:10:45,400.0
2013-08-25 16:10:50,398.0
2013-08-25 16:10:55,398.0
2013-08-25 16:11:00,392.0
2013-08-25 16:11:05,381.0
2013-08-25 16:11:10,378.0
2013-08-25 16:11:15,373.0
2013-08-25 16:11:20,378.0
2013-08-25 16:11:25,378.0
2013-08-25 16:11:30,378.0
2013-08-25 16:11:35,386.0
2013-08-25 16:11:40,394.0
2013-08-25 16:11:45,395.0
2013-08-25 16:11:50,397.0
2013-08-25 16:11:55,398.0
2013-08-25 16:12:00,391.0
2013-08-25 16:12:05,394.0
2013-08-25 16:12:10,392.0
2013-08-25 16:12:15,386.0
2013-08-25 16:12:20,384.0
2013-08-25 16:12:25,379.0
2013-08-25 16:12:30,378.0
2013-08-25 16:12:35,381.0
2013-08-25 16:12:40,384.0
2013-08-25 16:12:45,386.0
2013-08-25 16:12:50,384.0
2013-08-25 16:12:55,381.0
2013-08-25 16:13:00,381.0
2013-08-25 16:13:05,392.0
2013-08-25 16:13:10,394.0
2013-08-25 16:13:15,397.0
2013-08-25 16:13:20,401.0
2013-08-25 16:13:25,400.0
2013-08-25 16:13:30,394.0
2013-08-25 16:13:35,401.0
2013-08-25 16:13:40,401.0
2013-08-25 16:13:45,400.0
2013-08-25 16:13:50,394.0
2013-08-25 16:13:55,389.0
2013-08-25 16:14:00,386.0
2013-08-25 16:14:05,389.0
2013-08-25 16:14:10,394.0
2013-08-25 16:14:15,394.0
2013-08-25 16:14:20,390.0
2013-08-25 16:14:25,386.0
2013-08-25 16:14:30,381.0
2013-08-25 16:14:35,373.0
2013-08-25 16:14:40,369.0
2013-08-25 16:14:45,366.0
2013-08-25 16:14:50,373.0
2013-08-25 16:14:55,378.0
2013-08-25 16:15:00,383.0
2013-08-25 16:15:05,383.0
2013-08-25 16:15:10,383.0
2013-08-25 16:15:15,392.0
2013-08-25 16:15:20,381.0
2013-08-25 16:15:25,392.0
2013-08-25 16:15:30,386.0
2013-08-25 16:15:35,386.0
2013-08-25 16:15:40,386.0
2013-08-25 16:15:45,386.0
2013-08-25 16:15:50,384.0
2013-08-25 16:15:55,378.0
2013-08-25 16:16:00,384.0
2013-08-25 16:16:05,381.0
2013-08-25 16:16:10,386.0
2013-08-25 16:16:15,394.0
2013-08-25 16:16:20,388.0
2013-08-25 16:16:25,386.0
2013-08-25 16:16:30,386.0
2013-08-25 16:16:35,386.0
2013-08-25 16:16:40,392.0
2013-08-25 16:16:45,391.0
2013-08-25 16:16:50,389.0
2013-08-25 16:16:55,397.0
2013-08-25 16:17:00,394.0
2013-08-25 16:17:05,397.0
2013-08-25 16:17:10,395.0
2013-08-25 16:17:15,394.0
2013-08-25 16:17:20,389.0
2013-08-25 16:17:25,386.0
2013-08-25 16:17:30,381.0
2013-08-25 16:17:35,381.0
2013-08-25 16:17:40,382.0
2013-08-25 16:17:45,383.0
2013-08-25 16:17:50,385.0
2013-08-25 16:17:55,386.0
2013-08-25 16:18:00,381.0
2013-08-25 16:18:05,381.0
2013-08-25 16:18:10,384.0
2013-08-25 16:18:15,378.0
2013-08-25 16:18:20,378.0
2013-08-25 16:18:25,373.0
2013-08-25 16:18:30,378.0
