datetime,CO2
2013-08-31 16:27:52,319.0
2013-08-31 16:27:57,320.0
2013-08-31 16:28:02,321.0
2013-08-31 16:28:07,324.0
2013-08-31 16:28:12,321.0
2013-08-31 16:28:17,323.0
2013-08-31 16:28:22,323.0
2013-08-31 16:28:27,328.0
2013-08-31 16:28:32,324.0
2013-08-31 16:28:37,324.0
2013-08-31 16:28:42,323.0
2013-08-31 16:28:47,323.0
2013-08-31 16:28:52,319.0
2013-08-31 16:28:57,320.0
2013-08-31 16:29:02,318.0
2013-08-31 16:29:07,320.0
2013-08-31 16:29:12,320.0
2013-08-31 16:29:17,320.0
2013-08-31 16:29:22,320.0
2013-08-31 16:29:27,318.0
2013-08-31 16:29:32,327.0
2013-08-31 16:29:37,327.0
2013-08-31 16:29:42,336.0
2013-08-31 16:29:47,331.0
2013-08-31 16:29:52,336.0
2013-08-31 16:29:57,336.0
2013-08-31 16:30:02,328.0
2013-08-31 16:30:07,328.0
2013-08-31 16:30:12,335.0
2013-08-31 16:30:17,327.0
2013-08-31 16:30:22,331.0
2013-08-31 16:30:27,328.0
2013-08-31 16:30:32,332.0
2013-08-31 16:30:37,324.0
2013-08-31 16:30:42,319.0
2013-08-31 16:30:47,321.0
2013-08-31 16:30:52,321.0
2013-08-31 16:30:57,319.0
2013-08-31 16:31:02,316.0
2013-08-31 16:31:07,318.0
2013-08-31 16:31:12,318.0
2013-08-31 16:31:17,319.0
2013-08-31 16:31:22,321.0
2013-08-31 16:31:27,321.0
2013-08-31 16:31:32,320.0
2013-08-31 16:31:37,319.0
2013-08-31 16:31:42,315.0
2013-08-31 16:31:47,316.0
2013-08-31 16:31:52,315.0
2013-08-31 16:31:57,320.0
2013-08-31 16:32:04,327.0
2013-08-31 16:32:07,327.0
2013-08-31 16:32:12,326.0
2013-08-31 16:32:17,322.0
2013-08-31 16:32:22,320.0
2013-08-31 16:32:27,319.0
2013-08-31 16:32:32,319.0
2013-08-31 16:32:37,328.0
2013-08-31 16:32:42,328.0
2013-08-31 16:32:47,328.0
2013-08-31 16:32:52,332.0
2013-08-31 16:32:57,335.0
2013-08-31 16:33:02,328.0
2013-08-31 16:33:07,336.0
2013-08-31 16:33:12,335.0
2013-08-31 16:33:17,335.0
2013-08-31 16:33:22,327.0
2013-08-31 16:33:27,320.0
2013-08-31 16:33:32,320.0
2013-08-31 16:33:37,320.0
2013-08-31 16:33:42,312.0
2013-08-31 16:33:47,316.0
2013-08-31 16:33:52,320.0
2013-08-31 16:33:57,316.0
2013-08-31 16:34:02,319.0
2013-08-31 16:34:07,323.0
2013-08-31 16:34:12,323.0
2013-08-31 16:34:17,328.0
2013-08-31 16:34:22,328.0
2013-08-31 16:34:27,322.0
2013-08-31 16:34:32,328.0
2013-08-31 16:34:37,328.0
2013-08-31 16:34:42,328.0
2013-08-31 16:34:47,329.0
2013-08-31 16:34:52,327.0
2013-08-31 16:34:57,328.0
2013-08-31 16:35:02,325.0
2013-08-31 16:35:07,327.0
2013-08-31 16:35:12,332.0
2013-08-31 16:35:17,330.0
2013-08-31 16:35:22,321.0
2013-08-31 16:35:27,320.0
2013-08-31 16:35:32,314.0
2013-08-31 16:35:37,319.0
2013-08-31 16:35:42,318.0
2013-08-31 16:35:47,312.0
2013-08-31 16:35:52,318.0
2013-08-31 16:35:57,321.0
2013-08-31 16:36:02,324.0
2013-08-31 16:36:07,327.0
2013-08-31 16:36:12,324.0
2013-08-31 16:36:17,328.0
2013-08-31 16:36:22,324.0
2013-08-31 16:36:27,329.0
2013-08-31 16:36:32,332.0
2013-08-31 16:36:37,339.0
2013-08-31 16:36:42,336.0
2013-08-31 16:36:47,330.0
2013-08-31 16:36:52,324.0
2013-08-31 16:36:57,319.0
2013-08-31 16:37:02,319.0
2013-08-31 16:37:07,319.0
2013-08-31 16:37:12,324.0
2013-08-31 16:37:17,328.0
2013-08-31 16:37:22,328.0
2013-08-31 16:37:27,334.0
2013-08-31 16:37:32,328.0
2013-08-31 16:37:37,324.0
2013-08-31 16:37:42,323.0
2013-08-31 16:37:47,322.0
2013-08-31 16:37:52,328.0
2013-08-31 16:37:57,332.0
2013-08-31 16:38:02,333.0
2013-08-31 16:38:07,335.0
2013-08-31 16:38:12,336.0
2013-08-31 16:38:17,336.0
2013-08-31 16:38:22,336.0
2013-08-31 16:38:27,328.0
2013-08-31 16:38:32,332.0
2013-08-31 16:38:37,321.0
2013-08-31 16:38:42,335.0
2013-08-31 16:38:47,328.0
2013-08-31 16:38:52,332.0
2013-08-31 16:38:57,336.0
2013-08-31 16:39:02,328.0
2013-08-31 16:39:07,320.0
2013-08-31 16:39:12,315.0
2013-08-31 16:39:17,316.0
2013-08-31 16:39:22,319.0
2013-08-31 16:39:27,320.0
2013-08-31 16:39:32,320.0
2013-08-31 16:39:37,319.0
2013-08-31 16:39:42,328.0
2013-08-31 16:39:47,324.0
2013-08-31 16:39:52,324.0
2013-08-31 16:39:57,320.0
2013-08-31 16:40:02,313.0
2013-08-31 16:40:07,318.0
2013-08-31 16:40:12,318.0
2013-08-31 16:40:17,320.0
2013-08-31 16:40:22,321.0
2013-08-31 16:40:27,327.0
2013-08-31 16:40:32,335.0
2013-08-31 16:40:37,332.0
2013-08-31 16:40:42,332.0
2013-08-31 16:40:47,330.0
2013-08-31 16:40:52,327.0
2013-08-31 16:40:57,335.0
2013-08-31 16:41:02,328.0
2013-08-31 16:41:07,324.0
2013-08-31 16:41:12,319.0
2013-08-31 16:41:17,313.0
2013-08-31 16:41:22,319.0
2013-08-31 16:41:27,312.0
2013-08-31 16:41:32,314.0
2013-08-31 16:41:37,316.0
2013-08-31 16:41:42,321.0
2013-08-31 16:41:47,320.0
2013-08-31 16:41:52,323.0
2013-08-31 16:41:57,333.0
2013-08-31 16:42:02,324.0
2013-08-31 16:42:07,323.0
2013-08-31 16:42:12,335.0
2013-08-31 16:42:17,323.0
2013-08-31 16:42:22,324.0
2013-08-31 16:42:27,323.0
2013-08-31 16:42:32,324.0
2013-08-31 16:42:37,323.0
2013-08-31 16:42:42,324.0
2013-08-31 16:42:47,320.0
2013-08-31 16:42:52,321.0
2013-08-31 16:42:57,318.0
2013-08-31 16:43:02,324.0
2013-08-31 16:43:07,320.0
2013-08-31 16:43:12,328.0
2013-08-31 16:43:17,334.0
2013-08-31 16:43:22,335.0
2013-08-31 16:43:27,335.0
2013-08-31 16:43:32,327.0
2013-08-31 16:43:37,328.0
2013-08-31 16:43:42,327.0
2013-08-31 16:43:47,320.0
2013-08-31 16:43:52,322.0
2013-08-31 16:43:57,319.0
2013-08-31 16:44:02,318.0
2013-08-31 16:44:07,315.0
2013-08-31 16:44:12,318.0
2013-08-31 16:44:23,327.0
2013-08-31 16:44:27,328.0
2013-08-31 16:44:32,328.0
2013-08-31 16:44:37,332.0
2013-08-31 16:44:42,328.0
2013-08-31 16:44:47,328.0
2013-08-31 16:44:52,323.0
2013-08-31 16:44:57,323.0
2013-08-31 16:45:02,327.0
2013-08-31 16:45:07,328.0
2013-08-31 16:45:12,327.0
2013-08-31 16:45:17,329.0
2013-08-31 16:45:22,336.0
2013-08-31 16:45:27,335.0
2013-08-31 16:45:32,335.0
2013-08-31 16:45:37,338.0
2013-08-31 16:45:42,336.0
2013-08-31 16:45:47,331.0
2013-08-31 16:45:52,332.0
2013-08-31 16:45:57,332.0
2013-08-31 16:46:02,323.0
2013-08-31 16:46:07,323.0
2013-08-31 16:46:12,327.0
2013-08-31 16:46:17,328.0
2013-08-31 16:46:23,335.0
2013-08-31 16:46:27,328.0
2013-08-31 16:46:32,325.0
2013-08-31 16:46:37,319.0
2013-08-31 16:46:42,320.0
2013-08-31 16:46:47,318.0
2013-08-31 16:46:52,326.0
2013-08-31 16:46:57,318.0
2013-08-31 16:47:02,326.0
2013-08-31 16:47:07,327.0
2013-08-31 16:47:12,321.0
2013-08-31 16:47:17,320.0
2013-08-31 16:47:22,322.0
2013-08-31 16:47:27,327.0
2013-08-31 16:47:32,329.0
2013-08-31 16:47:37,328.0
2013-08-31 16:47:42,324.0
2013-08-31 16:47:47,318.0
2013-08-31 16:47:52,315.0
2013-08-31 16:47:57,319.0
2013-08-31 16:48:02,319.0
2013-08-31 16:48:07,320.0
2013-08-31 16:48:12,324.0
2013-08-31 16:48:17,323.0
2013-08-31 16:48:22,327.0
2013-08-31 16:48:27,328.0
2013-08-31 16:48:32,328.0
2013-08-31 16:48:37,323.0
2013-08-31 16:48:42,319.0
2013-08-31 16:48:47,323.0
2013-08-31 16:48:52,319.0
2013-08-31 16:48:57,326.0
2013-08-31 16:49:02,320.0
2013-08-31 16:49:07,323.0
2013-08-31 16:49:12,325.0
2013-08-31 16:49:17,329.0
2013-08-31 16:49:22,327.0
2013-08-31 16:49:27,328.0
2013-08-31 16:49:32,324.0
2013-08-31 16:49:37,330.0
2013-08-31 16:49:42,319.0
2013-08-31 16:49:47,320.0
2013-08-31 16:49:52,327.0
2013-08-31 16:49:57,320.0
2013-08-31 16:50:02,328.0
2013-08-31 16:50:07,319.0
2013-08-31 16:50:12,318.0
2013-08-31 16:50:17,327.0
2013-08-31 16:50:22,323.0
2013-08-31 16:50:27,315.0
2013-08-31 16:50:32,321.0
2013-08-31 16:50:37,318.0
2013-08-31 16:50:42,323.0
2013-08-31 16:50:47,323.0
2013-08-31 16:50:52,323.0
2013-08-31 16:50:57,320.0
2013-08-31 16:51:02,318.0
2013-08-31 16:51:07,320.0
2013-08-31 16:51:12,324.0
2013-08-31 16:51:17,328.0
2013-08-31 16:51:22,328.0
2013-08-31 16:51:27,335.0
2013-08-31 16:51:32,327.0
2013-08-31 16:51:37,330.0
2013-08-31 16:51:42,327.0
2013-08-31 16:51:47,319.0
2013-08-31 16:51:52,323.0
2013-08-31 16:51:57,328.0
2013-08-31 16:52:02,334.0
2013-08-31 16:52:07,328.0
2013-08-31 16:52:12,332.0
2013-08-31 16:52:17,327.0
2013-08-31 16:52:22,324.0
2013-08-31 16:52:27,321.0
2013-08-31 16:52:32,321.0
2013-08-31 16:52:37,323.0
2013-08-31 16:52:42,324.0
2013-08-31 16:52:47,325.0
2013-08-31 16:52:52,324.0
2013-08-31 16:52:57,329.0
2013-08-31 16:53:02,328.0
2013-08-31 16:53:07,329.0
2013-08-31 16:53:12,321.0
2013-08-31 16:53:17,323.0
2013-08-31 16:53:22,327.0
2013-08-31 16:53:27,315.0
2013-08-31 16:53:32,315.0
2013-08-31 16:53:37,319.0
2013-08-31 16:53:42,312.0
2013-08-31 16:53:47,312.0
2013-08-31 16:53:52,312.0
2013-08-31 16:53:57,308.0
2013-08-31 16:54:02,310.0
2013-08-31 16:54:07,311.0
2013-08-31 16:54:12,318.0
2013-08-31 16:54:17,329.0
2013-08-31 16:54:22,336.0
2013-08-31 16:54:27,323.0
2013-08-31 16:54:32,320.0
2013-08-31 16:54:37,316.0
2013-08-31 16:54:42,312.0
2013-08-31 16:54:47,318.0
2013-08-31 16:54:52,335.0
2013-08-31 16:54:57,328.0
2013-08-31 16:55:02,327.0
2013-08-31 16:55:07,326.0
2013-08-31 16:55:12,319.0
2013-08-31 16:55:17,320.0
2013-08-31 16:55:22,320.0
2013-08-31 16:55:27,318.0
2013-08-31 16:55:32,319.0
2013-08-31 16:55:37,327.0
2013-08-31 16:55:42,325.0
2013-08-31 16:55:47,327.0
2013-08-31 16:55:52,321.0
2013-08-31 16:55:57,321.0
2013-08-31 16:56:02,320.0
2013-08-31 16:56:07,321.0
2013-08-31 16:56:12,331.0
2013-08-31 16:56:17,331.0
2013-08-31 16:56:22,326.0
2013-08-31 16:56:27,318.0
2013-08-31 16:56:32,307.0
2013-08-31 16:56:37,309.0
2013-08-31 16:56:45,313.0
2013-08-31 16:56:47,316.0
2013-08-31 16:56:52,319.0
2013-08-31 16:56:57,314.0
2013-08-31 16:57:02,319.0
2013-08-31 16:57:07,312.0
2013-08-31 16:57:12,316.0
2013-08-31 16:57:17,319.0
2013-08-31 16:57:22,319.0
2013-08-31 16:57:27,328.0
2013-08-31 16:57:32,324.0
2013-08-31 16:57:37,327.0
2013-08-31 16:57:42,320.0
2013-08-31 16:57:47,320.0
2013-08-31 16:57:52,321.0
2013-08-31 16:57:57,327.0
2013-08-31 16:58:02,324.0
2013-08-31 16:58:07,327.0
2013-08-31 16:58:12,330.0
2013-08-31 16:58:17,324.0
2013-08-31 16:58:22,328.0
2013-08-31 16:58:27,324.0
2013-08-31 16:58:32,327.0
2013-08-31 16:58:37,323.0
2013-08-31 16:58:42,324.0
2013-08-31 16:58:47,324.0
2013-08-31 16:58:52,320.0
2013-08-31 16:58:57,321.0
2013-08-31 16:59:02,319.0
2013-08-31 16:59:07,328.0
2013-08-31 16:59:12,328.0
2013-08-31 16:59:17,332.0
2013-08-31 16:59:22,335.0
2013-08-31 16:59:27,320.0
2013-08-31 16:59:32,320.0
2013-08-31 16:59:37,320.0
2013-08-31 16:59:42,316.0
2013-08-31 16:59:47,311.0
2013-08-31 16:59:52,316.0
2013-08-31 16:59:57,321.0
2013-08-31 17:00:02,321.0
2013-08-31 17:00:07,328.0
2013-08-31 17:00:12,328.0
2013-08-31 17:00:17,328.0
2013-08-31 17:00:22,331.0
2013-08-31 17:00:27,336.0
2013-08-31 17:00:32,344.0
2013-08-31 17:00:37,348.0
2013-08-31 17:00:42,335.0
2013-08-31 17:00:47,331.0
2013-08-31 17:00:52,328.0
2013-08-31 17:00:57,319.0
2013-08-31 17:01:02,319.0
2013-08-31 17:01:07,320.0
2013-08-31 17:01:12,318.0
2013-08-31 17:01:17,318.0
2013-08-31 17:01:22,324.0
2013-08-31 17:01:27,335.0
2013-08-31 17:01:32,335.0
2013-08-31 17:01:37,343.0
2013-08-31 17:01:42,334.0
2013-08-31 17:01:47,324.0
2013-08-31 17:01:52,324.0
2013-08-31 17:01:57,320.0
2013-08-31 17:02:02,327.0
2013-08-31 17:02:07,324.0
2013-08-31 17:02:12,328.0
2013-08-31 17:02:17,330.0
2013-08-31 17:02:22,325.0
2013-08-31 17:02:27,328.0
2013-08-31 17:02:32,328.0
2013-08-31 17:02:37,332.0
2013-08-31 17:02:42,321.0
2013-08-31 17:02:47,320.0
2013-08-31 17:02:52,321.0
2013-08-31 17:02:57,319.0
2013-08-31 17:03:02,328.0
2013-08-31 17:03:07,334.0
2013-08-31 17:03:12,326.0
2013-08-31 17:03:17,328.0
2013-08-31 17:03:22,324.0
2013-08-31 17:03:27,327.0
2013-08-31 17:03:32,328.0
2013-08-31 17:03:37,332.0
2013-08-31 17:03:42,343.0
2013-08-31 17:03:47,328.0
2013-08-31 17:03:52,327.0
2013-08-31 17:03:57,328.0
2013-08-31 17:04:02,321.0
2013-08-31 17:04:07,320.0
2013-08-31 17:04:12,319.0
2013-08-31 17:04:17,323.0
2013-08-31 17:04:22,312.0
2013-08-31 17:04:27,311.0
2013-08-31 17:04:32,312.0
2013-08-31 17:04:37,316.0
2013-08-31 17:04:43,319.0
2013-08-31 17:04:47,328.0
2013-08-31 17:04:52,334.0
2013-08-31 17:04:57,332.0
2013-08-31 17:05:02,328.0
2013-08-31 17:05:07,324.0
2013-08-31 17:05:12,332.0
2013-08-31 17:05:17,323.0
2013-08-31 17:05:22,324.0
2013-08-31 17:05:27,328.0
2013-08-31 17:05:32,320.0
2013-08-31 17:05:37,328.0
2013-08-31 17:05:42,332.0
2013-08-31 17:05:47,328.0
2013-08-31 17:05:52,324.0
2013-08-31 17:05:57,324.0
2013-08-31 17:06:02,324.0
2013-08-31 17:06:07,320.0
2013-08-31 17:06:12,321.0
2013-08-31 17:06:17,319.0
2013-08-31 17:06:22,321.0
2013-08-31 17:06:27,320.0
2013-08-31 17:06:32,315.0
2013-08-31 17:06:37,320.0
2013-08-31 17:06:42,319.0
2013-08-31 17:06:47,323.0
2013-08-31 17:06:52,321.0
2013-08-31 17:06:57,326.0
2013-08-31 17:07:02,326.0
2013-08-31 17:07:07,319.0
2013-08-31 17:07:12,319.0
2013-08-31 17:07:17,320.0
2013-08-31 17:07:22,318.0
2013-08-31 17:07:27,311.0
2013-08-31 17:07:32,313.0
2013-08-31 17:07:37,316.0
2013-08-31 17:07:42,306.0
2013-08-31 17:07:47,312.0
2013-08-31 17:07:52,332.0
2013-08-31 17:07:57,323.0
2013-08-31 17:08:02,327.0
2013-08-31 17:08:07,332.0
2013-08-31 17:08:12,336.0
2013-08-31 17:08:17,330.0
2013-08-31 17:08:22,336.0
2013-08-31 17:08:27,336.0
2013-08-31 17:08:32,335.0
2013-08-31 17:08:37,332.0
2013-08-31 17:08:44,323.0
2013-08-31 17:08:47,328.0
2013-08-31 17:08:52,323.0
2013-08-31 17:08:57,319.0
2013-08-31 17:09:02,319.0
2013-08-31 17:09:07,321.0
2013-08-31 17:09:12,320.0
2013-08-31 17:09:17,319.0
2013-08-31 17:09:22,319.0
2013-08-31 17:09:27,320.0
2013-08-31 17:09:32,327.0
2013-08-31 17:09:37,320.0
2013-08-31 17:09:42,320.0
2013-08-31 17:09:48,320.0
2013-08-31 17:09:52,327.0
2013-08-31 17:09:57,328.0
2013-08-31 17:10:02,328.0
2013-08-31 17:10:07,329.0
2013-08-31 17:10:12,327.0
2013-08-31 17:10:17,325.0
2013-08-31 17:10:22,321.0
2013-08-31 17:10:27,319.0
2013-08-31 17:10:32,320.0
2013-08-31 17:10:37,316.0
2013-08-31 17:10:42,313.0
2013-08-31 17:10:47,315.0
2013-08-31 17:10:52,316.0
2013-08-31 17:10:57,314.0
2013-08-31 17:11:02,319.0
2013-08-31 17:11:07,311.0
2013-08-31 17:11:12,312.0
2013-08-31 17:11:17,316.0
2013-08-31 17:11:22,319.0
2013-08-31 17:11:27,319.0
2013-08-31 17:11:32,323.0
2013-08-31 17:11:37,320.0
2013-08-31 17:11:42,320.0
2013-08-31 17:11:47,319.0
2013-08-31 17:11:52,324.0
2013-08-31 17:11:57,326.0
2013-08-31 17:12:02,323.0
2013-08-31 17:12:07,318.0
2013-08-31 17:12:12,320.0
2013-08-31 17:12:18,314.0
2013-08-31 17:12:22,309.0
2013-08-31 17:12:27,316.0
2013-08-31 17:12:32,312.0
2013-08-31 17:12:37,320.0
2013-08-31 17:12:42,312.0
2013-08-31 17:12:47,314.0
2013-08-31 17:12:52,312.0
2013-08-31 17:12:57,320.0
2013-08-31 17:13:02,326.0
2013-08-31 17:13:07,319.0
2013-08-31 17:13:12,320.0
2013-08-31 17:13:17,319.0
2013-08-31 17:13:22,316.0
2013-08-31 17:13:27,321.0
2013-08-31 17:13:32,320.0
2013-08-31 17:13:37,328.0
2013-08-31 17:13:42,323.0
2013-08-31 17:13:47,322.0
2013-08-31 17:13:52,330.0
2013-08-31 17:13:57,320.0
2013-08-31 17:14:02,314.0
2013-08-31 17:14:07,318.0
2013-08-31 17:14:12,320.0
2013-08-31 17:14:17,323.0
2013-08-31 17:14:22,321.0
2013-08-31 17:14:27,315.0
2013-08-31 17:14:32,318.0
2013-08-31 17:14:37,316.0
2013-08-31 17:14:42,319.0
2013-08-31 17:14:47,320.0
2013-08-31 17:14:52,315.0
2013-08-31 17:14:57,316.0
2013-08-31 17:15:02,312.0
2013-08-31 17:15:07,318.0
2013-08-31 17:15:12,321.0
2013-08-31 17:15:17,326.0
2013-08-31 17:15:22,321.0
2013-08-31 17:15:27,326.0
2013-08-31 17:15:32,325.0
2013-08-31 17:15:37,335.0
2013-08-31 17:15:42,336.0
2013-08-31 17:15:47,327.0
2013-08-31 17:15:52,328.0
2013-08-31 17:15:57,320.0
2013-08-31 17:16:02,316.0
2013-08-31 17:16:07,312.0
2013-08-31 17:16:12,312.0
2013-08-31 17:16:17,312.0
2013-08-31 17:16:22,308.0
2013-08-31 17:16:27,311.0
2013-08-31 17:16:32,311.0
2013-08-31 17:16:37,312.0
2013-08-31 17:16:42,316.0
2013-08-31 17:16:47,323.0
2013-08-31 17:16:52,324.0
2013-08-31 17:16:57,323.0
2013-08-31 17:17:02,324.0
2013-08-31 17:17:07,327.0
2013-08-31 17:17:12,324.0
2013-08-31 17:17:17,319.0
2013-08-31 17:17:23,320.0
2013-08-31 17:17:27,320.0
2013-08-31 17:17:32,318.0
2013-08-31 17:17:37,319.0
2013-08-31 17:17:42,319.0
2013-08-31 17:17:47,324.0
2013-08-31 17:17:52,319.0
2013-08-31 17:17:57,324.0
2013-08-31 17:18:02,313.0
2013-08-31 17:18:07,309.0
2013-08-31 17:18:12,308.0
2013-08-31 17:18:17,308.0
2013-08-31 17:18:22,307.0
2013-08-31 17:18:27,311.0
2013-08-31 17:18:32,315.0
2013-08-31 17:18:37,320.0
2013-08-31 17:18:42,324.0
2013-08-31 17:18:47,327.0
2013-08-31 17:18:52,328.0
2013-08-31 17:18:57,328.0
2013-08-31 17:19:02,320.0
2013-08-31 17:19:07,319.0
2013-08-31 17:19:12,323.0
2013-08-31 17:19:17,319.0
2013-08-31 17:19:22,323.0
2013-08-31 17:19:27,327.0
2013-08-31 17:19:32,320.0
2013-08-31 17:19:37,326.0
2013-08-31 17:19:42,320.0
2013-08-31 17:19:47,324.0
2013-08-31 17:19:52,335.0
2013-08-31 17:19:57,327.0
2013-08-31 17:20:02,327.0
2013-08-31 17:20:07,320.0
2013-08-31 17:20:12,320.0
2013-08-31 17:20:17,316.0
2013-08-31 17:20:22,323.0
2013-08-31 17:20:27,320.0
2013-08-31 17:20:32,324.0
2013-08-31 17:20:37,328.0
2013-08-31 17:20:42,335.0
2013-08-31 17:20:47,331.0
2013-08-31 17:20:52,343.0
2013-08-31 17:20:57,343.0
2013-08-31 17:21:02,340.0
2013-08-31 17:21:07,337.0
2013-08-31 17:21:12,336.0
2013-08-31 17:21:17,328.0
2013-08-31 17:21:22,318.0
2013-08-31 17:21:29,308.0
2013-08-31 17:21:32,308.0
2013-08-31 17:21:37,311.0
2013-08-31 17:21:42,312.0
2013-08-31 17:21:47,314.0
2013-08-31 17:21:52,307.0
2013-08-31 17:21:57,312.0
2013-08-31 17:22:02,309.0
2013-08-31 17:22:07,312.0
2013-08-31 17:22:12,319.0
2013-08-31 17:22:17,320.0
2013-08-31 17:22:22,321.0
2013-08-31 17:22:28,327.0
2013-08-31 17:22:32,327.0
2013-08-31 17:22:37,324.0
2013-08-31 17:22:42,320.0
2013-08-31 17:22:47,320.0
2013-08-31 17:22:52,324.0
2013-08-31 17:22:57,320.0
2013-08-31 17:23:02,320.0
2013-08-31 17:23:07,327.0
2013-08-31 17:23:12,320.0
2013-08-31 17:23:17,320.0
2013-08-31 17:23:22,321.0
2013-08-31 17:23:27,323.0
2013-08-31 17:23:32,327.0
2013-08-31 17:23:37,326.0
2013-08-31 17:23:42,330.0
2013-08-31 17:23:47,327.0
2013-08-31 17:23:52,328.0
2013-08-31 17:23:57,327.0
2013-08-31 17:24:02,320.0
2013-08-31 17:24:07,318.0
2013-08-31 17:24:12,320.0
2013-08-31 17:24:17,316.0
2013-08-31 17:24:22,320.0
2013-08-31 17:24:27,327.0
2013-08-31 17:24:32,330.0
2013-08-31 17:24:37,336.0
2013-08-31 17:24:42,332.0
2013-08-31 17:24:47,324.0
2013-08-31 17:24:52,321.0
2013-08-31 17:24:57,318.0
2013-08-31 17:25:02,321.0
2013-08-31 17:25:07,319.0
2013-08-31 17:25:12,323.0
2013-08-31 17:25:17,320.0
2013-08-31 17:25:22,327.0
2013-08-31 17:25:27,332.0
2013-08-31 17:25:32,329.0
2013-08-31 17:25:37,324.0
2013-08-31 17:25:42,320.0
2013-08-31 17:25:47,320.0
2013-08-31 17:25:52,315.0
2013-08-31 17:25:57,316.0
2013-08-31 17:26:02,319.0
2013-08-31 17:26:07,320.0
2013-08-31 17:26:12,315.0
2013-08-31 17:26:17,319.0
2013-08-31 17:26:22,320.0
2013-08-31 17:26:27,321.0
2013-08-31 17:26:32,322.0
2013-08-31 17:26:37,324.0
2013-08-31 17:26:42,327.0
2013-08-31 17:26:47,330.0
2013-08-31 17:26:52,324.0
2013-08-31 17:26:57,323.0
2013-08-31 17:27:02,327.0
2013-08-31 17:27:07,328.0
2013-08-31 17:27:12,328.0
2013-08-31 17:27:17,333.0
2013-08-31 17:27:22,324.0
2013-08-31 17:27:27,323.0
2013-08-31 17:27:32,320.0
2013-08-31 17:27:37,323.0
2013-08-31 17:27:42,321.0
2013-08-31 17:27:47,319.0
2013-08-31 17:27:52,321.0
2013-08-31 17:27:57,319.0
2013-08-31 17:28:02,320.0
2013-08-31 17:28:07,318.0
2013-08-31 17:28:12,320.0
2013-08-31 17:28:17,324.0
2013-08-31 17:28:22,328.0
2013-08-31 17:28:27,328.0
2013-08-31 17:28:32,331.0
2013-08-31 17:28:37,328.0
2013-08-31 17:28:42,328.0
2013-08-31 17:28:47,327.0
2013-08-31 17:28:52,324.0
2013-08-31 17:28:57,321.0
2013-08-31 17:29:02,320.0
2013-08-31 17:29:07,319.0
2013-08-31 17:29:12,320.0
2013-08-31 17:29:17,324.0
2013-08-31 17:29:22,316.0
2013-08-31 17:29:27,316.0
2013-08-31 17:29:32,314.0
2013-08-31 17:29:37,320.0
2013-08-31 17:29:42,315.0
2013-08-31 17:29:47,320.0
2013-08-31 17:29:52,323.0
2013-08-31 17:29:57,324.0
2013-08-31 17:30:02,327.0
2013-08-31 17:30:07,335.0
2013-08-31 17:30:12,327.0
2013-08-31 17:30:17,324.0
2013-08-31 17:30:22,328.0
2013-08-31 17:30:27,327.0
2013-08-31 17:30:32,327.0
2013-08-31 17:30:37,335.0
2013-08-31 17:30:42,334.0
2013-08-31 17:30:47,331.0
2013-08-31 17:30:52,334.0
2013-08-31 17:30:57,323.0
2013-08-31 17:31:02,323.0
2013-08-31 17:31:07,323.0
2013-08-31 17:31:12,327.0
2013-08-31 17:31:17,332.0
2013-08-31 17:31:22,330.0
2013-08-31 17:31:27,328.0
2013-08-31 17:31:32,320.0
2013-08-31 17:31:37,327.0
2013-08-31 17:31:42,321.0
2013-08-31 17:31:47,321.0
2013-08-31 17:31:52,324.0
2013-08-31 17:31:57,320.0
2013-08-31 17:32:02,319.0
2013-08-31 17:32:07,316.0
2013-08-31 17:32:12,311.0
2013-08-31 17:32:17,325.0
2013-08-31 17:32:22,324.0
2013-08-31 17:32:27,328.0
2013-08-31 17:32:32,335.0
2013-08-31 17:32:38,323.0
2013-08-31 17:32:42,324.0
2013-08-31 17:32:47,327.0
2013-08-31 17:32:52,324.0
2013-08-31 17:32:57,324.0
2013-08-31 17:33:02,335.0
2013-08-31 17:33:07,324.0
2013-08-31 17:33:12,320.0
2013-08-31 17:33:17,318.0
2013-08-31 17:33:22,311.0
2013-08-31 17:33:27,308.0
2013-08-31 17:33:32,314.0
2013-08-31 17:33:37,316.0
2013-08-31 17:33:42,326.0
2013-08-31 17:33:47,320.0
2013-08-31 17:33:52,320.0
2013-08-31 17:33:57,320.0
2013-08-31 17:34:02,319.0
2013-08-31 17:34:11,321.0
2013-08-31 17:34:12,320.0
2013-08-31 17:34:17,328.0
2013-08-31 17:34:22,325.0
2013-08-31 17:34:27,330.0
2013-08-31 17:34:32,319.0
2013-08-31 17:34:37,319.0
2013-08-31 17:34:42,316.0
2013-08-31 17:34:47,320.0
2013-08-31 17:34:52,320.0
2013-08-31 17:34:57,320.0
2013-08-31 17:35:02,323.0
2013-08-31 17:35:07,328.0
2013-08-31 17:35:12,328.0
2013-08-31 17:35:17,332.0
2013-08-31 17:35:22,327.0
2013-08-31 17:35:27,327.0
2013-08-31 17:35:32,321.0
2013-08-31 17:35:37,315.0
2013-08-31 17:35:42,311.0
2013-08-31 17:35:47,316.0
2013-08-31 17:35:52,312.0
2013-08-31 17:35:57,312.0
2013-08-31 17:36:02,316.0
2013-08-31 17:36:07,321.0
2013-08-31 17:36:12,332.0
2013-08-31 17:36:17,327.0
2013-08-31 17:36:22,327.0
2013-08-31 17:36:27,327.0
