datetime,CO2
2013-08-31 15:45:37,333.0
2013-08-31 15:45:42,331.0
2013-08-31 15:45:47,335.0
2013-08-31 15:45:53,339.0
2013-08-31 15:45:57,339.0
2013-08-31 15:46:02,342.0
2013-08-31 15:46:07,340.0
2013-08-31 15:46:12,337.0
2013-08-31 15:46:17,336.0
2013-08-31 15:46:22,331.0
2013-08-31 15:46:27,331.0
2013-08-31 15:46:32,329.0
2013-08-31 15:46:37,338.0
2013-08-31 15:46:42,338.0
2013-08-31 15:46:47,340.0
2013-08-31 15:46:52,339.0
2013-08-31 15:46:57,346.0
2013-08-31 15:47:02,347.0
2013-08-31 15:47:07,353.0
2013-08-31 15:47:12,351.0
2013-08-31 15:47:17,356.0
2013-08-31 15:47:22,353.0
2013-08-31 15:47:27,343.0
2013-08-31 15:47:32,348.0
2013-08-31 15:47:37,345.0
2013-08-31 15:47:42,353.0
2013-08-31 15:47:47,347.0
2013-08-31 15:47:52,346.0
2013-08-31 15:47:57,346.0
2013-08-31 15:48:02,338.0
2013-08-31 15:48:08,339.0
2013-08-31 15:48:12,341.0
2013-08-31 15:48:17,348.0
2013-08-31 15:48:22,352.0
2013-08-31 15:48:27,357.0
2013-08-31 15:48:32,352.0
2013-08-31 15:48:37,352.0
2013-08-31 15:48:42,349.0
2013-08-31 15:48:47,345.0
2013-08-31 15:48:52,340.0
2013-08-31 15:48:57,340.0
2013-08-31 15:49:02,341.0
2013-08-31 15:49:07,338.0
2013-08-31 15:49:12,341.0
2013-08-31 15:49:17,335.0
2013-08-31 15:49:22,340.0
2013-08-31 15:49:27,335.0
2013-08-31 15:49:32,336.0
2013-08-31 15:49:37,338.0
2013-08-31 15:49:42,340.0
2013-08-31 15:49:47,340.0
2013-08-31 15:49:52,339.0
2013-08-31 15:49:57,340.0
2013-08-31 15:50:02,342.0
2013-08-31 15:50:07,349.0
2013-08-31 15:50:12,355.0
2013-08-31 15:50:17,355.0
2013-08-31 15:50:22,361.0
2013-08-31 15:50:27,351.0
2013-08-31 15:50:32,356.0
2013-08-31 15:50:37,352.0
2013-08-31 15:50:42,352.0
2013-08-31 15:50:47,348.0
2013-08-31 15:50:52,348.0
2013-08-31 15:50:57,348.0
2013-08-31 15:51:02,345.0
2013-08-31 15:51:07,350.0
2013-08-31 15:51:12,356.0
2013-08-31 15:51:17,353.0
2013-08-31 15:51:22,353.0
2013-08-31 15:51:27,347.0
2013-08-31 15:51:32,346.0
2013-08-31 15:51:37,341.0
2013-08-31 15:51:42,341.0
2013-08-31 15:51:47,345.0
2013-08-31 15:51:52,346.0
2013-08-31 15:51:57,350.0
2013-08-31 15:52:02,352.0
2013-08-31 15:52:07,356.0
2013-08-31 15:52:12,347.0
2013-08-31 15:52:17,349.0
2013-08-31 15:52:22,346.0
2013-08-31 15:52:27,345.0
2013-08-31 15:52:32,339.0
2013-08-31 15:52:37,342.0
2013-08-31 15:52:42,342.0
2013-08-31 15:52:47,343.0
2013-08-31 15:52:52,342.0
2013-08-31 15:52:57,345.0
2013-08-31 15:53:02,345.0
2013-08-31 15:53:07,348.0
2013-08-31 15:53:12,347.0
2013-08-31 15:53:17,353.0
2013-08-31 15:53:22,347.0
2013-08-31 15:53:27,347.0
2013-08-31 15:53:32,351.0
2013-08-31 15:53:37,354.0
2013-08-31 15:53:42,351.0
2013-08-31 15:53:47,347.0
2013-08-31 15:53:52,346.0
2013-08-31 15:53:57,339.0
2013-08-31 15:54:02,341.0
2013-08-31 15:54:07,335.0
2013-08-31 15:54:12,339.0
2013-08-31 15:54:17,341.0
2013-08-31 15:54:22,340.0
2013-08-31 15:54:27,335.0
2013-08-31 15:54:32,346.0
2013-08-31 15:54:37,346.0
2013-08-31 15:54:42,354.0
2013-08-31 15:54:47,352.0
2013-08-31 15:54:52,345.0
2013-08-31 15:54:57,345.0
2013-08-31 15:55:02,345.0
2013-08-31 15:55:07,347.0
2013-08-31 15:55:12,353.0
2013-08-31 15:55:17,347.0
2013-08-31 15:55:22,352.0
2013-08-31 15:55:27,351.0
2013-08-31 15:55:32,352.0
2013-08-31 15:55:37,347.0
2013-08-31 15:55:42,350.0
2013-08-31 15:55:47,346.0
2013-08-31 15:55:52,344.0
2013-08-31 15:55:57,338.0
2013-08-31 15:56:02,338.0
2013-08-31 15:56:07,335.0
2013-08-31 15:56:12,338.0
2013-08-31 15:56:17,335.0
2013-08-31 15:56:26,342.0
2013-08-31 15:56:27,339.0
2013-08-31 15:56:32,344.0
2013-08-31 15:56:37,348.0
2013-08-31 15:56:42,342.0
2013-08-31 15:56:47,349.0
2013-08-31 15:56:52,347.0
2013-08-31 15:56:57,352.0
2013-08-31 15:57:02,347.0
2013-08-31 15:57:07,349.0
2013-08-31 15:57:12,347.0
2013-08-31 15:57:17,348.0
2013-08-31 15:57:22,339.0
2013-08-31 15:57:27,342.0
2013-08-31 15:57:32,346.0
2013-08-31 15:57:37,350.0
2013-08-31 15:57:42,347.0
2013-08-31 15:57:47,351.0
2013-08-31 15:57:52,352.0
2013-08-31 15:57:57,349.0
2013-08-31 15:58:02,353.0
2013-08-31 15:58:07,347.0
2013-08-31 15:58:12,346.0
2013-08-31 15:58:17,346.0
2013-08-31 15:58:22,339.0
2013-08-31 15:58:27,339.0
2013-08-31 15:58:32,341.0
2013-08-31 15:58:37,342.0
2013-08-31 15:58:42,347.0
2013-08-31 15:58:47,349.0
2013-08-31 15:58:52,356.0
2013-08-31 15:58:57,345.0
2013-08-31 15:59:02,347.0
2013-08-31 15:59:07,347.0
2013-08-31 15:59:12,346.0
2013-08-31 15:59:17,346.0
2013-08-31 15:59:22,345.0
2013-08-31 15:59:27,349.0
2013-08-31 15:59:32,349.0
2013-08-31 15:59:37,349.0
2013-08-31 15:59:42,342.0
2013-08-31 15:59:47,345.0
2013-08-31 15:59:52,347.0
2013-08-31 15:59:57,347.0
2013-08-31 16:00:02,353.0
2013-08-31 16:00:07,352.0
2013-08-31 16:00:12,352.0
2013-08-31 16:00:17,351.0
2013-08-31 16:00:22,355.0
2013-08-31 16:00:27,355.0
2013-08-31 16:00:32,362.0
2013-08-31 16:00:37,358.0
2013-08-31 16:00:42,360.0
2013-08-31 16:00:47,355.0
2013-08-31 16:00:52,357.0
2013-08-31 16:00:57,351.0
2013-08-31 16:01:02,352.0
2013-08-31 16:01:07,349.0
2013-08-31 16:01:12,346.0
2013-08-31 16:01:17,345.0
2013-08-31 16:01:22,349.0
2013-08-31 16:01:27,352.0
2013-08-31 16:01:32,353.0
2013-08-31 16:01:37,351.0
2013-08-31 16:01:42,351.0
2013-08-31 16:01:47,351.0
2013-08-31 16:01:52,351.0
2013-08-31 16:01:57,351.0
2013-08-31 16:02:02,353.0
2013-08-31 16:02:07,349.0
2013-08-31 16:02:12,349.0
2013-08-31 16:02:17,339.0
2013-08-31 16:02:22,339.0
2013-08-31 16:02:27,341.0
2013-08-31 16:02:32,345.0
2013-08-31 16:02:37,342.0
2013-08-31 16:02:42,345.0
2013-08-31 16:02:47,352.0
2013-08-31 16:02:52,351.0
2013-08-31 16:02:57,352.0
2013-08-31 16:03:02,351.0
2013-08-31 16:03:07,347.0
2013-08-31 16:03:12,357.0
2013-08-31 16:03:17,352.0
2013-08-31 16:03:22,345.0
2013-08-31 16:03:27,342.0
2013-08-31 16:03:32,338.0
2013-08-31 16:03:37,333.0
2013-08-31 16:03:42,332.0
2013-08-31 16:03:47,334.0
2013-08-31 16:03:52,337.0
2013-08-31 16:03:57,342.0
2013-08-31 16:04:02,346.0
2013-08-31 16:04:07,345.0
2013-08-31 16:04:12,339.0
2013-08-31 16:04:17,341.0
2013-08-31 16:04:22,335.0
2013-08-31 16:04:27,339.0
2013-08-31 16:04:32,340.0
2013-08-31 16:04:37,340.0
2013-08-31 16:04:42,340.0
2013-08-31 16:04:47,335.0
2013-08-31 16:04:52,338.0
2013-08-31 16:04:57,338.0
2013-08-31 16:05:02,335.0
2013-08-31 16:05:07,339.0
2013-08-31 16:05:12,340.0
2013-08-31 16:05:17,335.0
2013-08-31 16:05:22,335.0
2013-08-31 16:05:27,338.0
2013-08-31 16:05:32,333.0
2013-08-31 16:05:37,336.0
2013-08-31 16:05:42,333.0
2013-08-31 16:05:47,341.0
2013-08-31 16:05:52,333.0
2013-08-31 16:05:57,336.0
2013-08-31 16:06:02,339.0
2013-08-31 16:06:07,340.0
2013-08-31 16:06:12,346.0
2013-08-31 16:06:17,345.0
2013-08-31 16:06:22,346.0
2013-08-31 16:06:27,347.0
2013-08-31 16:06:32,347.0
2013-08-31 16:06:37,347.0
2013-08-31 16:06:42,352.0
2013-08-31 16:06:47,352.0
2013-08-31 16:06:52,350.0
2013-08-31 16:06:57,347.0
2013-08-31 16:07:02,351.0
2013-08-31 16:07:07,349.0
2013-08-31 16:07:13,353.0
2013-08-31 16:07:17,346.0
2013-08-31 16:07:22,352.0
2013-08-31 16:07:27,357.0
2013-08-31 16:07:32,353.0
2013-08-31 16:07:37,353.0
2013-08-31 16:07:42,349.0
2013-08-31 16:07:47,353.0
2013-08-31 16:07:52,348.0
2013-08-31 16:07:57,342.0
2013-08-31 16:08:08,346.0
2013-08-31 16:08:12,349.0
2013-08-31 16:08:17,347.0
2013-08-31 16:08:22,347.0
2013-08-31 16:08:27,349.0
2013-08-31 16:08:32,347.0
2013-08-31 16:08:37,347.0
2013-08-31 16:08:42,345.0
2013-08-31 16:08:47,339.0
2013-08-31 16:08:52,340.0
2013-08-31 16:08:57,339.0
2013-08-31 16:09:02,340.0
2013-08-31 16:09:07,342.0
2013-08-31 16:09:12,345.0
2013-08-31 16:09:17,346.0
2013-08-31 16:09:22,341.0
2013-08-31 16:09:27,337.0
2013-08-31 16:09:32,345.0
2013-08-31 16:09:37,342.0
2013-08-31 16:09:43,346.0
2013-08-31 16:09:47,348.0
2013-08-31 16:09:52,352.0
2013-08-31 16:09:57,349.0
2013-08-31 16:10:02,347.0
2013-08-31 16:10:07,347.0
2013-08-31 16:10:12,346.0
2013-08-31 16:10:17,346.0
2013-08-31 16:10:22,345.0
2013-08-31 16:10:27,346.0
2013-08-31 16:10:32,347.0
2013-08-31 16:10:37,349.0
2013-08-31 16:10:42,357.0
2013-08-31 16:10:47,350.0
2013-08-31 16:10:52,347.0
2013-08-31 16:10:57,345.0
2013-08-31 16:11:02,342.0
2013-08-31 16:11:07,342.0
2013-08-31 16:11:12,352.0
2013-08-31 16:11:17,347.0
2013-08-31 16:11:22,352.0
2013-08-31 16:11:27,349.0
2013-08-31 16:11:32,352.0
2013-08-31 16:11:37,347.0
2013-08-31 16:11:42,343.0
2013-08-31 16:11:47,347.0
2013-08-31 16:11:52,349.0
2013-08-31 16:11:57,356.0
2013-08-31 16:12:02,360.0
2013-08-31 16:12:07,360.0
2013-08-31 16:12:12,350.0
2013-08-31 16:12:17,348.0
2013-08-31 16:12:22,342.0
2013-08-31 16:12:27,339.0
2013-08-31 16:12:32,340.0
2013-08-31 16:12:37,340.0
2013-08-31 16:12:42,340.0
2013-08-31 16:12:47,349.0
2013-08-31 16:12:52,351.0
2013-08-31 16:12:57,356.0
2013-08-31 16:13:02,356.0
2013-08-31 16:13:07,349.0
2013-08-31 16:13:12,342.0
2013-08-31 16:13:17,341.0
2013-08-31 16:13:22,334.0
2013-08-31 16:13:27,339.0
2013-08-31 16:13:32,340.0
2013-08-31 16:13:37,342.0
2013-08-31 16:13:42,345.0
2013-08-31 16:13:47,339.0
2013-08-31 16:13:52,349.0
2013-08-31 16:13:57,349.0
2013-08-31 16:14:02,352.0
2013-08-31 16:14:07,348.0
2013-08-31 16:14:12,346.0
2013-08-31 16:14:17,340.0
2013-08-31 16:14:22,339.0
2013-08-31 16:14:27,341.0
2013-08-31 16:14:32,345.0
2013-08-31 16:14:37,346.0
2013-08-31 16:14:42,346.0
2013-08-31 16:14:47,347.0
2013-08-31 16:14:52,347.0
2013-08-31 16:14:57,342.0
2013-08-31 16:15:02,345.0
2013-08-31 16:15:07,339.0
2013-08-31 16:15:12,345.0
2013-08-31 16:15:17,340.0
2013-08-31 16:15:22,339.0
2013-08-31 16:15:27,338.0
2013-08-31 16:15:32,339.0
2013-08-31 16:15:37,335.0
2013-08-31 16:15:42,339.0
2013-08-31 16:15:47,346.0
2013-08-31 16:15:52,356.0
2013-08-31 16:15:57,355.0
2013-08-31 16:16:02,353.0
2013-08-31 16:16:07,352.0
2013-08-31 16:16:12,342.0
2013-08-31 16:16:17,339.0
2013-08-31 16:16:22,342.0
2013-08-31 16:16:27,342.0
2013-08-31 16:16:32,339.0
2013-08-31 16:16:37,342.0
2013-08-31 16:16:42,339.0
2013-08-31 16:16:47,335.0
2013-08-31 16:16:52,339.0
2013-08-31 16:16:57,342.0
2013-08-31 16:17:02,345.0
2013-08-31 16:17:07,349.0
2013-08-31 16:17:12,352.0
2013-08-31 16:17:17,354.0
2013-08-31 16:17:22,347.0
2013-08-31 16:17:27,352.0
2013-08-31 16:17:32,342.0
2013-08-31 16:17:37,343.0
2013-08-31 16:17:42,344.0
2013-08-31 16:17:47,338.0
2013-08-31 16:17:52,340.0
2013-08-31 16:17:57,338.0
2013-08-31 16:18:02,336.0
2013-08-31 16:18:07,339.0
2013-08-31 16:18:12,343.0
2013-08-31 16:18:17,349.0
2013-08-31 16:18:22,349.0
2013-08-31 16:18:27,342.0
2013-08-31 16:18:32,349.0
2013-08-31 16:18:37,340.0
2013-08-31 16:18:42,342.0
2013-08-31 16:18:47,344.0
2013-08-31 16:18:52,345.0
2013-08-31 16:18:57,341.0
2013-08-31 16:19:02,349.0
2013-08-31 16:19:07,338.0
2013-08-31 16:19:12,338.0
2013-08-31 16:19:17,336.0
2013-08-31 16:19:22,339.0
2013-08-31 16:19:27,347.0
2013-08-31 16:19:32,351.0
2013-08-31 16:19:37,356.0
2013-08-31 16:19:42,351.0
2013-08-31 16:19:47,352.0
2013-08-31 16:19:57,353.0
2013-08-31 16:20:02,352.0
2013-08-31 16:20:07,344.0
2013-08-31 16:20:12,339.0
2013-08-31 16:20:17,336.0
2013-08-31 16:20:22,339.0
2013-08-31 16:20:27,338.0
2013-08-31 16:20:32,340.0
2013-08-31 16:20:37,341.0
2013-08-31 16:20:42,345.0
2013-08-31 16:20:47,342.0
2013-08-31 16:20:52,345.0
2013-08-31 16:20:57,341.0
2013-08-31 16:21:02,340.0
2013-08-31 16:21:07,339.0
2013-08-31 16:21:12,342.0
2013-08-31 16:21:17,353.0
2013-08-31 16:21:22,345.0
2013-08-31 16:21:27,345.0
2013-08-31 16:21:32,345.0
2013-08-31 16:21:37,339.0
2013-08-31 16:21:42,342.0
2013-08-31 16:21:47,342.0
2013-08-31 16:21:52,343.0
2013-08-31 16:21:57,349.0
2013-08-31 16:22:02,347.0
2013-08-31 16:22:07,343.0
2013-08-31 16:22:12,340.0
2013-08-31 16:22:17,333.0
2013-08-31 16:22:22,333.0
2013-08-31 16:22:27,333.0
2013-08-31 16:22:32,338.0
2013-08-31 16:22:37,339.0
2013-08-31 16:22:42,347.0
2013-08-31 16:22:47,346.0
2013-08-31 16:22:52,342.0
2013-08-31 16:22:57,345.0
2013-08-31 16:23:02,342.0
2013-08-31 16:23:07,339.0
2013-08-31 16:23:12,345.0
2013-08-31 16:23:17,340.0
2013-08-31 16:23:22,346.0
2013-08-31 16:23:27,345.0
2013-08-31 16:23:32,346.0
2013-08-31 16:23:37,339.0
2013-08-31 16:23:42,337.0
2013-08-31 16:23:47,338.0
2013-08-31 16:23:52,345.0
2013-08-31 16:23:57,339.0
2013-08-31 16:24:02,340.0
2013-08-31 16:24:07,344.0
2013-08-31 16:24:12,339.0
2013-08-31 16:24:17,341.0
2013-08-31 16:24:22,342.0
2013-08-31 16:24:27,347.0
2013-08-31 16:24:32,352.0
2013-08-31 16:24:37,350.0
2013-08-31 16:24:42,349.0
2013-08-31 16:24:47,347.0
2013-08-31 16:24:52,346.0
2013-08-31 16:24:57,345.0
2013-08-31 16:25:02,335.0
2013-08-31 16:25:07,340.0
2013-08-31 16:25:12,333.0
2013-08-31 16:25:17,335.0
2013-08-31 16:25:22,337.0
2013-08-31 16:25:27,342.0
2013-08-31 16:25:32,340.0
2013-08-31 16:25:37,339.0
2013-08-31 16:25:42,337.0
2013-08-31 16:25:47,335.0
2013-08-31 16:25:52,341.0
2013-08-31 16:25:57,341.0
2013-08-31 16:26:02,335.0
2013-08-31 16:26:07,342.0
2013-08-31 16:26:12,338.0
2013-08-31 16:26:17,335.0
2013-08-31 16:26:22,335.0
2013-08-31 16:26:27,335.0
2013-08-31 16:26:32,340.0
2013-08-31 16:26:37,345.0
2013-08-31 16:26:42,345.0
2013-08-31 16:26:47,345.0
2013-08-31 16:26:52,339.0
2013-08-31 16:26:57,334.0
2013-08-31 16:27:02,332.0
2013-08-31 16:27:07,338.0
2013-08-31 16:27:12,340.0
2013-08-31 16:27:17,338.0
2013-08-31 16:27:22,341.0
2013-08-31 16:27:27,344.0
2013-08-31 16:27:32,339.0
2013-08-31 16:27:37,338.0
2013-08-31 16:27:42,335.0
2013-08-31 16:27:47,333.0
2013-08-31 16:27:52,335.0
2013-08-31 16:27:57,336.0
2013-08-31 16:28:02,340.0
2013-08-31 16:28:07,340.0
2013-08-31 16:28:12,345.0
2013-08-31 16:28:17,339.0
2013-08-31 16:28:22,342.0
2013-08-31 16:28:27,339.0
2013-08-31 16:28:32,341.0
2013-08-31 16:28:37,340.0
2013-08-31 16:28:42,344.0
2013-08-31 16:28:47,338.0
2013-08-31 16:28:52,341.0
2013-08-31 16:28:57,339.0
2013-08-31 16:29:02,345.0
2013-08-31 16:29:07,339.0
2013-08-31 16:29:12,342.0
2013-08-31 16:29:17,347.0
2013-08-31 16:29:22,339.0
2013-08-31 16:29:27,346.0
2013-08-31 16:29:32,347.0
2013-08-31 16:29:38,356.0
2013-08-31 16:29:42,357.0
2013-08-31 16:29:47,347.0
2013-08-31 16:29:52,344.0
2013-08-31 16:29:57,339.0
2013-08-31 16:30:02,342.0
2013-08-31 16:30:07,347.0
2013-08-31 16:30:12,349.0
2013-08-31 16:30:17,353.0
2013-08-31 16:30:22,346.0
2013-08-31 16:30:27,344.0
2013-08-31 16:30:32,340.0
2013-08-31 16:30:37,341.0
2013-08-31 16:30:42,335.0
2013-08-31 16:30:47,333.0
2013-08-31 16:30:52,338.0
2013-08-31 16:30:57,337.0
2013-08-31 16:31:02,339.0
2013-08-31 16:31:07,345.0
2013-08-31 16:31:12,339.0
2013-08-31 16:31:17,340.0
2013-08-31 16:31:22,339.0
2013-08-31 16:31:27,339.0
2013-08-31 16:31:32,342.0
2013-08-31 16:31:37,349.0
2013-08-31 16:31:42,346.0
2013-08-31 16:31:47,345.0
2013-08-31 16:31:52,350.0
2013-08-31 16:32:03,342.0
2013-08-31 16:32:07,342.0
2013-08-31 16:32:12,347.0
2013-08-31 16:32:17,345.0
2013-08-31 16:32:22,350.0
2013-08-31 16:32:27,339.0
2013-08-31 16:32:32,339.0
2013-08-31 16:32:37,340.0
2013-08-31 16:32:42,345.0
2013-08-31 16:32:47,336.0
2013-08-31 16:32:52,333.0
2013-08-31 16:32:57,334.0
2013-08-31 16:33:02,334.0
2013-08-31 16:33:07,340.0
2013-08-31 16:33:12,338.0
2013-08-31 16:33:17,340.0
2013-08-31 16:33:22,339.0
2013-08-31 16:33:27,341.0
2013-08-31 16:33:32,341.0
2013-08-31 16:33:37,338.0
2013-08-31 16:33:42,349.0
2013-08-31 16:33:47,345.0
2013-08-31 16:33:52,346.0
2013-08-31 16:33:57,342.0
2013-08-31 16:34:02,338.0
2013-08-31 16:34:07,339.0
2013-08-31 16:34:12,340.0
2013-08-31 16:34:17,352.0
2013-08-31 16:34:22,345.0
2013-08-31 16:34:27,347.0
2013-08-31 16:34:32,345.0
2013-08-31 16:34:37,343.0
2013-08-31 16:34:42,346.0
2013-08-31 16:34:47,345.0
2013-08-31 16:34:52,342.0
2013-08-31 16:34:57,342.0
2013-08-31 16:35:02,349.0
2013-08-31 16:35:07,345.0
2013-08-31 16:35:12,352.0
2013-08-31 16:35:17,353.0
2013-08-31 16:35:22,349.0
2013-08-31 16:35:27,335.0
2013-08-31 16:35:32,341.0
2013-08-31 16:35:37,339.0
2013-08-31 16:35:42,340.0
2013-08-31 16:35:47,342.0
2013-08-31 16:35:52,344.0
2013-08-31 16:35:57,344.0
2013-08-31 16:36:02,339.0
2013-08-31 16:36:07,342.0
2013-08-31 16:36:12,348.0
2013-08-31 16:36:17,353.0
2013-08-31 16:36:22,347.0
2013-08-31 16:36:27,343.0
2013-08-31 16:36:32,345.0
2013-08-31 16:36:37,339.0
2013-08-31 16:36:42,339.0
2013-08-31 16:36:47,345.0
2013-08-31 16:36:52,342.0
2013-08-31 16:36:57,352.0
2013-08-31 16:37:02,352.0
2013-08-31 16:37:07,349.0
2013-08-31 16:37:12,347.0
2013-08-31 16:37:17,341.0
2013-08-31 16:37:22,338.0
2013-08-31 16:37:27,338.0
2013-08-31 16:37:32,335.0
2013-08-31 16:37:37,338.0
2013-08-31 16:37:42,339.0
2013-08-31 16:37:47,338.0
2013-08-31 16:37:52,340.0
2013-08-31 16:37:57,339.0
2013-08-31 16:38:02,344.0
2013-08-31 16:38:07,342.0
2013-08-31 16:38:12,339.0
2013-08-31 16:38:17,339.0
2013-08-31 16:38:22,340.0
2013-08-31 16:38:27,341.0
2013-08-31 16:38:32,334.0
2013-08-31 16:38:37,335.0
2013-08-31 16:38:42,341.0
2013-08-31 16:38:47,335.0
2013-08-31 16:38:52,339.0
2013-08-31 16:38:57,341.0
2013-08-31 16:39:02,341.0
2013-08-31 16:39:07,345.0
2013-08-31 16:39:12,344.0
2013-08-31 16:39:17,342.0
2013-08-31 16:39:22,345.0
2013-08-31 16:39:27,349.0
2013-08-31 16:39:32,346.0
2013-08-31 16:39:37,342.0
2013-08-31 16:39:42,339.0
2013-08-31 16:39:47,341.0
2013-08-31 16:39:52,339.0
2013-08-31 16:39:57,342.0
2013-08-31 16:40:02,339.0
2013-08-31 16:40:07,338.0
2013-08-31 16:40:12,335.0
2013-08-31 16:40:17,340.0
2013-08-31 16:40:22,339.0
2013-08-31 16:40:27,340.0
2013-08-31 16:40:32,341.0
2013-08-31 16:40:37,338.0
2013-08-31 16:40:42,338.0
2013-08-31 16:40:47,336.0
2013-08-31 16:40:52,333.0
2013-08-31 16:40:57,339.0
2013-08-31 16:41:02,342.0
2013-08-31 16:41:07,342.0
2013-08-31 16:41:12,342.0
2013-08-31 16:41:17,342.0
2013-08-31 16:41:22,335.0
2013-08-31 16:41:27,342.0
2013-08-31 16:41:32,345.0
2013-08-31 16:41:37,340.0
2013-08-31 16:41:42,340.0
2013-08-31 16:41:47,339.0
2013-08-31 16:41:52,340.0
2013-08-31 16:41:57,345.0
2013-08-31 16:42:02,337.0
2013-08-31 16:42:07,342.0
2013-08-31 16:42:12,342.0
2013-08-31 16:42:17,345.0
2013-08-31 16:42:22,347.0
2013-08-31 16:42:27,353.0
2013-08-31 16:42:32,346.0
2013-08-31 16:42:37,353.0
2013-08-31 16:42:42,342.0
2013-08-31 16:42:47,342.0
2013-08-31 16:42:52,333.0
2013-08-31 16:42:57,336.0
2013-08-31 16:43:02,336.0
2013-08-31 16:43:07,338.0
2013-08-31 16:43:12,347.0
2013-08-31 16:43:17,347.0
2013-08-31 16:43:22,342.0
2013-08-31 16:43:27,340.0
2013-08-31 16:43:32,334.0
2013-08-31 16:43:37,326.0
2013-08-31 16:43:42,332.0
2013-08-31 16:43:47,330.0
2013-08-31 16:43:52,331.0
2013-08-31 16:43:57,333.0
2013-08-31 16:44:02,334.0
2013-08-31 16:44:07,338.0
2013-08-31 16:44:12,340.0
2013-08-31 16:44:23,346.0
2013-08-31 16:44:27,345.0
2013-08-31 16:44:32,345.0
2013-08-31 16:44:37,345.0
2013-08-31 16:44:42,342.0
2013-08-31 16:44:47,345.0
2013-08-31 16:44:52,353.0
2013-08-31 16:44:57,345.0
2013-08-31 16:45:02,340.0
2013-08-31 16:45:07,341.0
2013-08-31 16:45:12,345.0
2013-08-31 16:45:17,339.0
2013-08-31 16:45:22,337.0
2013-08-31 16:45:27,339.0
2013-08-31 16:45:32,346.0
2013-08-31 16:45:37,353.0
2013-08-31 16:45:42,343.0
2013-08-31 16:45:47,349.0
2013-08-31 16:45:52,338.0
2013-08-31 16:45:57,333.0
2013-08-31 16:46:02,330.0
2013-08-31 16:46:07,329.0
2013-08-31 16:46:12,336.0
2013-08-31 16:46:17,338.0
2013-08-31 16:46:23,338.0
2013-08-31 16:46:27,339.0
2013-08-31 16:46:32,340.0
2013-08-31 16:46:37,340.0
2013-08-31 16:46:42,344.0
2013-08-31 16:46:47,345.0
2013-08-31 16:46:52,342.0
2013-08-31 16:46:57,345.0
2013-08-31 16:47:02,352.0
2013-08-31 16:47:07,346.0
2013-08-31 16:47:12,349.0
2013-08-31 16:47:17,349.0
2013-08-31 16:47:22,347.0
2013-08-31 16:47:27,346.0
2013-08-31 16:47:32,345.0
2013-08-31 16:47:37,344.0
2013-08-31 16:47:42,339.0
2013-08-31 16:47:47,344.0
2013-08-31 16:47:52,340.0
2013-08-31 16:47:57,349.0
2013-08-31 16:48:02,342.0
2013-08-31 16:48:07,342.0
2013-08-31 16:48:12,349.0
2013-08-31 16:48:17,339.0
2013-08-31 16:48:22,338.0
2013-08-31 16:48:27,333.0
2013-08-31 16:48:32,333.0
2013-08-31 16:48:37,341.0
2013-08-31 16:48:42,340.0
2013-08-31 16:48:47,341.0
2013-08-31 16:48:52,339.0
2013-08-31 16:48:57,342.0
2013-08-31 16:49:02,339.0
2013-08-31 16:49:07,341.0
2013-08-31 16:49:12,338.0
2013-08-31 16:49:17,334.0
2013-08-31 16:49:22,333.0
2013-08-31 16:49:27,340.0
2013-08-31 16:49:32,339.0
2013-08-31 16:49:37,342.0
2013-08-31 16:49:42,345.0
2013-08-31 16:49:48,345.0
2013-08-31 16:49:52,350.0
2013-08-31 16:49:57,346.0
2013-08-31 16:50:02,346.0
2013-08-31 16:50:07,345.0
2013-08-31 16:50:12,338.0
2013-08-31 16:50:17,340.0
2013-08-31 16:50:22,341.0
2013-08-31 16:50:27,346.0
2013-08-31 16:50:32,342.0
2013-08-31 16:50:37,346.0
2013-08-31 16:50:42,346.0
2013-08-31 16:50:47,339.0
2013-08-31 16:50:52,338.0
2013-08-31 16:50:57,340.0
2013-08-31 16:51:02,338.0
2013-08-31 16:51:07,338.0
2013-08-31 16:51:12,334.0
2013-08-31 16:51:17,333.0
2013-08-31 16:51:22,336.0
2013-08-31 16:51:27,335.0
2013-08-31 16:51:32,335.0
2013-08-31 16:51:37,340.0
2013-08-31 16:51:42,342.0
2013-08-31 16:51:47,342.0
2013-08-31 16:51:52,341.0
2013-08-31 16:51:57,339.0
2013-08-31 16:52:02,345.0
2013-08-31 16:52:07,340.0
2013-08-31 16:52:12,340.0
2013-08-31 16:52:17,336.0
2013-08-31 16:52:22,336.0
2013-08-31 16:52:27,344.0
2013-08-31 16:52:32,345.0
2013-08-31 16:52:37,342.0
2013-08-31 16:52:42,350.0
2013-08-31 16:52:47,346.0
2013-08-31 16:52:52,342.0
2013-08-31 16:52:57,339.0
2013-08-31 16:53:02,340.0
2013-08-31 16:53:07,331.0
2013-08-31 16:53:12,336.0
2013-08-31 16:53:17,333.0
2013-08-31 16:53:22,335.0
2013-08-31 16:53:27,335.0
2013-08-31 16:53:32,335.0
2013-08-31 16:53:37,334.0
2013-08-31 16:53:42,333.0
2013-08-31 16:53:47,336.0
2013-08-31 16:53:52,338.0
2013-08-31 16:53:57,339.0
2013-08-31 16:54:02,345.0
2013-08-31 16:54:07,340.0
2013-08-31 16:54:12,338.0
2013-08-31 16:54:17,338.0
2013-08-31 16:54:22,338.0
2013-08-31 16:54:27,336.0
