datetime,CO2
2013-08-27 16:53:20,366.0
2013-08-27 16:53:25,369.0
2013-08-27 16:53:30,369.0
2013-08-27 16:53:35,366.0
2013-08-27 16:53:40,364.0
2013-08-27 16:53:45,366.0
2013-08-27 16:53:50,366.0
2013-08-27 16:53:55,363.0
2013-08-27 16:54:00,361.0
2013-08-27 16:54:05,358.0
2013-08-27 16:54:10,347.0
2013-08-27 16:54:15,364.0
2013-08-27 16:54:20,353.0
2013-08-27 16:54:25,355.0
2013-08-27 16:54:30,361.0
2013-08-27 16:54:35,364.0
2013-08-27 16:54:40,363.0
2013-08-27 16:54:45,366.0
2013-08-27 16:54:50,366.0
2013-08-27 16:54:55,364.0
2013-08-27 16:55:00,363.0
2013-08-27 16:55:05,359.0
2013-08-27 16:55:10,361.0
2013-08-27 16:55:15,358.0
2013-08-27 16:55:20,361.0
2013-08-27 16:55:25,359.0
2013-08-27 16:55:30,364.0
2013-08-27 16:55:35,363.0
2013-08-27 16:55:40,366.0
2013-08-27 16:55:45,363.0
2013-08-27 16:55:50,369.0
2013-08-27 16:55:55,370.0
2013-08-27 16:56:00,369.0
2013-08-27 16:56:05,369.0
2013-08-27 16:56:10,368.0
2013-08-27 16:56:15,358.0
2013-08-27 16:56:20,361.0
2013-08-27 16:56:25,356.0
2013-08-27 16:56:30,355.0
2013-08-27 16:56:35,358.0
2013-08-27 16:56:40,361.0
2013-08-27 16:56:45,364.0
2013-08-27 16:56:50,364.0
2013-08-27 16:56:55,361.0
2013-08-27 16:57:00,360.0
2013-08-27 16:57:05,356.0
2013-08-27 16:57:10,354.0
2013-08-27 16:57:15,355.0
2013-08-27 16:57:20,355.0
2013-08-27 16:57:25,358.0
2013-08-27 16:57:30,364.0
2013-08-27 16:57:35,365.0
2013-08-27 16:57:40,369.0
2013-08-27 16:57:45,380.0
2013-08-27 16:57:50,366.0
2013-08-27 16:57:55,361.0
2013-08-27 16:58:00,356.0
2013-08-27 16:58:05,351.0
2013-08-27 16:58:10,345.0
2013-08-27 16:58:15,351.0
2013-08-27 16:58:20,351.0
2013-08-27 16:58:25,358.0
2013-08-27 16:58:30,359.0
2013-08-27 16:58:35,358.0
2013-08-27 16:58:40,353.0
2013-08-27 16:58:45,353.0
2013-08-27 16:58:51,351.0
2013-08-27 16:58:55,347.0
2013-08-27 16:59:01,352.0
2013-08-27 16:59:05,357.0
2013-08-27 16:59:10,360.0
2013-08-27 16:59:15,359.0
2013-08-27 16:59:20,360.0
2013-08-27 16:59:25,356.0
2013-08-27 16:59:30,358.0
2013-08-27 16:59:35,354.0
2013-08-27 16:59:40,355.0
2013-08-27 16:59:45,360.0
2013-08-27 16:59:50,363.0
2013-08-27 16:59:55,366.0
2013-08-27 17:00:00,368.0
2013-08-27 17:00:05,364.0
2013-08-27 17:00:10,358.0
2013-08-27 17:00:15,359.0
2013-08-27 17:00:20,355.0
2013-08-27 17:00:25,358.0
2013-08-27 17:00:30,361.0
2013-08-27 17:00:35,360.0
2013-08-27 17:00:40,364.0
2013-08-27 17:00:45,356.0
2013-08-27 17:00:50,356.0
2013-08-27 17:00:55,358.0
2013-08-27 17:01:00,356.0
2013-08-27 17:01:05,358.0
2013-08-27 17:01:10,355.0
2013-08-27 17:01:15,354.0
2013-08-27 17:01:20,348.0
2013-08-27 17:01:25,345.0
2013-08-27 17:01:30,348.0
2013-08-27 17:01:35,347.0
2013-08-27 17:01:40,353.0
2013-08-27 17:01:45,351.0
2013-08-27 17:01:50,360.0
2013-08-27 17:01:55,361.0
2013-08-27 17:02:00,358.0
2013-08-27 17:02:05,360.0
2013-08-27 17:02:10,351.0
2013-08-27 17:02:15,358.0
2013-08-27 17:02:20,358.0
2013-08-27 17:02:25,360.0
2013-08-27 17:02:30,357.0
2013-08-27 17:02:35,356.0
2013-08-27 17:02:40,354.0
2013-08-27 17:02:45,355.0
2013-08-27 17:02:50,351.0
2013-08-27 17:02:55,355.0
2013-08-27 17:03:00,360.0
2013-08-27 17:03:05,359.0
2013-08-27 17:03:10,364.0
2013-08-27 17:03:15,355.0
2013-08-27 17:03:20,355.0
2013-08-27 17:03:25,355.0
2013-08-27 17:03:30,364.0
2013-08-27 17:03:35,362.0
2013-08-27 17:03:40,364.0
2013-08-27 17:03:45,359.0
2013-08-27 17:03:50,358.0
2013-08-27 17:03:55,349.0
2013-08-27 17:04:00,356.0
2013-08-27 17:04:05,345.0
2013-08-27 17:04:10,349.0
2013-08-27 17:04:15,354.0
2013-08-27 17:04:20,355.0
2013-08-27 17:04:25,354.0
2013-08-27 17:04:30,355.0
2013-08-27 17:04:35,360.0
2013-08-27 17:04:40,364.0
2013-08-27 17:04:45,358.0
2013-08-27 17:04:50,360.0
2013-08-27 17:04:55,357.0
2013-08-27 17:05:00,358.0
2013-08-27 17:05:11,364.0
2013-08-27 17:05:15,360.0
2013-08-27 17:05:20,358.0
2013-08-27 17:05:25,355.0
2013-08-27 17:05:30,360.0
2013-08-27 17:05:35,361.0
2013-08-27 17:05:40,356.0
2013-08-27 17:05:45,355.0
2013-08-27 17:05:50,355.0
2013-08-27 17:05:55,360.0
2013-08-27 17:06:00,361.0
2013-08-27 17:06:05,361.0
2013-08-27 17:06:10,361.0
2013-08-27 17:06:15,363.0
2013-08-27 17:06:20,358.0
2013-08-27 17:06:25,367.0
2013-08-27 17:06:30,364.0
2013-08-27 17:06:35,366.0
2013-08-27 17:06:40,365.0
2013-08-27 17:06:45,370.0
2013-08-27 17:06:50,364.0
2013-08-27 17:06:55,360.0
2013-08-27 17:07:00,364.0
2013-08-27 17:07:05,359.0
2013-08-27 17:07:10,368.0
2013-08-27 17:07:15,369.0
2013-08-27 17:07:20,371.0
2013-08-27 17:07:25,371.0
2013-08-27 17:07:30,364.0
2013-08-27 17:07:35,364.0
2013-08-27 17:07:40,366.0
2013-08-27 17:07:45,365.0
2013-08-27 17:07:50,365.0
2013-08-27 17:07:55,363.0
2013-08-27 17:08:00,358.0
2013-08-27 17:08:05,364.0
2013-08-27 17:08:10,365.0
2013-08-27 17:08:15,359.0
2013-08-27 17:08:20,364.0
2013-08-27 17:08:25,358.0
2013-08-27 17:08:30,355.0
2013-08-27 17:08:35,355.0
2013-08-27 17:08:40,361.0
2013-08-27 17:08:45,361.0
2013-08-27 17:08:50,367.0
2013-08-27 17:08:55,361.0
2013-08-27 17:09:00,361.0
2013-08-27 17:09:05,358.0
2013-08-27 17:09:10,355.0
2013-08-27 17:09:15,356.0
2013-08-27 17:09:20,353.0
2013-08-27 17:09:25,354.0
2013-08-27 17:09:30,364.0
2013-08-27 17:09:35,364.0
2013-08-27 17:09:40,361.0
2013-08-27 17:09:45,361.0
2013-08-27 17:09:50,356.0
2013-08-27 17:09:55,351.0
2013-08-27 17:10:00,349.0
2013-08-27 17:10:05,356.0
2013-08-27 17:10:10,354.0
2013-08-27 17:10:15,349.0
2013-08-27 17:10:20,349.0
2013-08-27 17:10:25,354.0
2013-08-27 17:10:30,355.0
2013-08-27 17:10:35,358.0
2013-08-27 17:10:40,359.0
2013-08-27 17:10:45,369.0
2013-08-27 17:10:50,367.0
2013-08-27 17:10:55,376.0
2013-08-27 17:11:00,374.0
2013-08-27 17:11:05,374.0
2013-08-27 17:11:10,375.0
2013-08-27 17:11:15,374.0
2013-08-27 17:11:20,374.0
2013-08-27 17:11:25,373.0
2013-08-27 17:11:30,365.0
2013-08-27 17:11:35,361.0
2013-08-27 17:11:40,358.0
2013-08-27 17:11:45,356.0
2013-08-27 17:11:50,349.0
2013-08-27 17:11:55,356.0
2013-08-27 17:12:00,355.0
2013-08-27 17:12:05,365.0
2013-08-27 17:12:10,366.0
2013-08-27 17:12:15,366.0
2013-08-27 17:12:20,368.0
2013-08-27 17:12:25,361.0
2013-08-27 17:12:30,363.0
2013-08-27 17:12:35,365.0
2013-08-27 17:12:40,369.0
2013-08-27 17:12:45,364.0
2013-08-27 17:12:50,364.0
2013-08-27 17:12:55,355.0
2013-08-27 17:13:00,353.0
2013-08-27 17:13:05,353.0
2013-08-27 17:13:10,351.0
2013-08-27 17:13:15,359.0
2013-08-27 17:13:20,365.0
2013-08-27 17:13:25,369.0
2013-08-27 17:13:30,368.0
2013-08-27 17:13:35,359.0
2013-08-27 17:13:40,359.0
2013-08-27 17:13:45,361.0
2013-08-27 17:13:50,358.0
2013-08-27 17:13:55,358.0
2013-08-27 17:14:00,355.0
2013-08-27 17:14:05,355.0
2013-08-27 17:14:10,359.0
2013-08-27 17:14:15,364.0
2013-08-27 17:14:20,361.0
2013-08-27 17:14:25,359.0
2013-08-27 17:14:30,363.0
2013-08-27 17:14:35,363.0
2013-08-27 17:14:40,366.0
2013-08-27 17:14:45,363.0
2013-08-27 17:14:50,359.0
2013-08-27 17:14:55,364.0
2013-08-27 17:15:00,356.0
2013-08-27 17:15:05,361.0
2013-08-27 17:15:10,364.0
2013-08-27 17:15:15,361.0
2013-08-27 17:15:20,366.0
2013-08-27 17:15:25,368.0
2013-08-27 17:15:30,369.0
2013-08-27 17:15:35,364.0
2013-08-27 17:15:40,364.0
2013-08-27 17:15:45,354.0
2013-08-27 17:15:50,354.0
2013-08-27 17:15:55,354.0
2013-08-27 17:16:00,354.0
2013-08-27 17:16:05,358.0
2013-08-27 17:16:10,360.0
2013-08-27 17:16:15,355.0
2013-08-27 17:16:20,360.0
2013-08-27 17:16:25,359.0
2013-08-27 17:16:30,363.0
2013-08-27 17:16:35,363.0
2013-08-27 17:16:40,366.0
2013-08-27 17:16:45,359.0
2013-08-27 17:16:50,361.0
2013-08-27 17:16:55,364.0
2013-08-27 17:17:00,358.0
2013-08-27 17:17:05,358.0
2013-08-27 17:17:10,358.0
2013-08-27 17:17:15,351.0
2013-08-27 17:17:20,356.0
2013-08-27 17:17:25,355.0
2013-08-27 17:17:30,359.0
2013-08-27 17:17:35,364.0
2013-08-27 17:17:40,369.0
2013-08-27 17:17:45,366.0
2013-08-27 17:17:50,371.0
2013-08-27 17:17:55,374.0
2013-08-27 17:18:00,369.0
2013-08-27 17:18:05,363.0
2013-08-27 17:18:10,360.0
2013-08-27 17:18:15,356.0
2013-08-27 17:18:20,355.0
2013-08-27 17:18:25,360.0
2013-08-27 17:18:30,359.0
2013-08-27 17:18:35,360.0
2013-08-27 17:18:40,351.0
2013-08-27 17:18:45,351.0
2013-08-27 17:18:50,358.0
2013-08-27 17:18:55,359.0
2013-08-27 17:19:00,358.0
2013-08-27 17:19:05,370.0
2013-08-27 17:19:10,369.0
2013-08-27 17:19:15,372.0
2013-08-27 17:19:20,371.0
2013-08-27 17:19:25,369.0
2013-08-27 17:19:30,366.0
2013-08-27 17:19:35,370.0
2013-08-27 17:19:43,369.0
2013-08-27 17:19:45,364.0
2013-08-27 17:19:50,358.0
2013-08-27 17:19:55,352.0
2013-08-27 17:20:00,354.0
2013-08-27 17:20:05,358.0
2013-08-27 17:20:10,364.0
2013-08-27 17:20:15,364.0
2013-08-27 17:20:20,366.0
2013-08-27 17:20:25,363.0
2013-08-27 17:20:30,365.0
2013-08-27 17:20:35,363.0
2013-08-27 17:20:40,368.0
2013-08-27 17:20:45,364.0
2013-08-27 17:20:50,363.0
2013-08-27 17:20:55,360.0
2013-08-27 17:21:00,364.0
2013-08-27 17:21:05,368.0
2013-08-27 17:21:10,366.0
2013-08-27 17:21:15,369.0
2013-08-27 17:21:20,363.0
2013-08-27 17:21:25,361.0
2013-08-27 17:21:30,356.0
2013-08-27 17:21:35,356.0
2013-08-27 17:21:40,358.0
2013-08-27 17:21:45,356.0
2013-08-27 17:21:50,358.0
2013-08-27 17:21:55,361.0
2013-08-27 17:22:00,361.0
2013-08-27 17:22:05,366.0
2013-08-27 17:22:10,374.0
2013-08-27 17:22:15,365.0
2013-08-27 17:22:20,359.0
2013-08-27 17:22:25,361.0
2013-08-27 17:22:30,358.0
2013-08-27 17:22:35,361.0
2013-08-27 17:22:40,361.0
2013-08-27 17:22:45,358.0
2013-08-27 17:22:50,361.0
2013-08-27 17:22:55,359.0
2013-08-27 17:23:00,361.0
2013-08-27 17:23:05,358.0
2013-08-27 17:23:10,358.0
2013-08-27 17:23:15,361.0
2013-08-27 17:23:20,355.0
2013-08-27 17:23:25,360.0
2013-08-27 17:23:30,356.0
2013-08-27 17:23:35,364.0
2013-08-27 17:23:40,361.0
2013-08-27 17:23:45,366.0
2013-08-27 17:23:50,358.0
2013-08-27 17:23:55,361.0
2013-08-27 17:24:00,367.0
2013-08-27 17:24:05,369.0
2013-08-27 17:24:10,371.0
2013-08-27 17:24:15,369.0
2013-08-27 17:24:20,372.0
2013-08-27 17:24:25,365.0
2013-08-27 17:24:30,361.0
2013-08-27 17:24:35,361.0
2013-08-27 17:24:40,364.0
2013-08-27 17:24:45,363.0
2013-08-27 17:24:50,366.0
2013-08-27 17:24:55,365.0
2013-08-27 17:25:00,371.0
2013-08-27 17:25:05,370.0
2013-08-27 17:25:10,374.0
2013-08-27 17:25:15,366.0
2013-08-27 17:25:20,372.0
2013-08-27 17:25:25,364.0
2013-08-27 17:25:30,372.0
2013-08-27 17:25:35,363.0
2013-08-27 17:25:40,363.0
2013-08-27 17:25:45,364.0
2013-08-27 17:25:50,366.0
2013-08-27 17:25:55,370.0
2013-08-27 17:26:01,372.0
2013-08-27 17:26:05,365.0
2013-08-27 17:26:10,363.0
2013-08-27 17:26:15,359.0
2013-08-27 17:26:20,355.0
2013-08-27 17:26:25,358.0
2013-08-27 17:26:30,355.0
2013-08-27 17:26:35,359.0
2013-08-27 17:26:40,369.0
2013-08-27 17:26:45,365.0
2013-08-27 17:26:50,363.0
2013-08-27 17:26:55,359.0
2013-08-27 17:27:00,358.0
2013-08-27 17:27:05,356.0
2013-08-27 17:27:10,352.0
2013-08-27 17:27:15,364.0
2013-08-27 17:27:20,356.0
2013-08-27 17:27:25,361.0
2013-08-27 17:27:30,365.0
2013-08-27 17:27:35,371.0
2013-08-27 17:27:40,365.0
2013-08-27 17:27:45,374.0
2013-08-27 17:27:50,367.0
2013-08-27 17:27:55,369.0
2013-08-27 17:28:00,372.0
2013-08-27 17:28:05,369.0
2013-08-27 17:28:10,371.0
2013-08-27 17:28:15,365.0
2013-08-27 17:28:20,363.0
2013-08-27 17:28:25,359.0
2013-08-27 17:28:30,366.0
2013-08-27 17:28:35,362.0
2013-08-27 17:28:40,360.0
2013-08-27 17:28:45,366.0
2013-08-27 17:28:50,366.0
2013-08-27 17:28:55,368.0
2013-08-27 17:29:00,371.0
2013-08-27 17:29:05,371.0
2013-08-27 17:29:10,367.0
2013-08-27 17:29:15,372.0
2013-08-27 17:29:20,371.0
2013-08-27 17:29:25,369.0
2013-08-27 17:29:30,365.0
2013-08-27 17:29:35,358.0
2013-08-27 17:29:40,374.0
2013-08-27 17:29:45,359.0
2013-08-27 17:29:50,360.0
2013-08-27 17:29:55,366.0
2013-08-27 17:30:00,359.0
2013-08-27 17:30:05,363.0
2013-08-27 17:30:10,368.0
2013-08-27 17:30:15,366.0
2013-08-27 17:30:20,370.0
2013-08-27 17:30:25,380.0
2013-08-27 17:30:30,371.0
2013-08-27 17:30:35,371.0
2013-08-27 17:30:40,372.0
2013-08-27 17:30:45,369.0
2013-08-27 17:30:50,363.0
2013-08-27 17:30:55,358.0
2013-08-27 17:31:00,349.0
2013-08-27 17:31:05,350.0
2013-08-27 17:31:10,353.0
2013-08-27 17:31:15,355.0
2013-08-27 17:31:20,359.0
2013-08-27 17:31:25,363.0
2013-08-27 17:31:30,364.0
2013-08-27 17:31:35,364.0
2013-08-27 17:31:40,358.0
2013-08-27 17:31:45,363.0
2013-08-27 17:31:50,358.0
2013-08-27 17:31:55,364.0
2013-08-27 17:32:00,355.0
2013-08-27 17:32:05,355.0
2013-08-27 17:32:10,354.0
2013-08-27 17:32:15,356.0
2013-08-27 17:32:20,351.0
2013-08-27 17:32:25,356.0
2013-08-27 17:32:30,361.0
2013-08-27 17:32:35,361.0
2013-08-27 17:32:40,366.0
2013-08-27 17:32:45,374.0
2013-08-27 17:32:50,372.0
2013-08-27 17:32:55,368.0
2013-08-27 17:33:00,363.0
2013-08-27 17:33:05,365.0
2013-08-27 17:33:10,374.0
2013-08-27 17:33:15,365.0
2013-08-27 17:33:20,363.0
2013-08-27 17:33:25,366.0
2013-08-27 17:33:30,361.0
2013-08-27 17:33:35,363.0
2013-08-27 17:33:40,366.0
2013-08-27 17:33:45,365.0
2013-08-27 17:33:50,369.0
2013-08-27 17:33:57,361.0
2013-08-27 17:34:00,366.0
2013-08-27 17:34:05,356.0
2013-08-27 17:34:10,366.0
2013-08-27 17:34:15,366.0
2013-08-27 17:34:20,371.0
2013-08-27 17:34:25,371.0
2013-08-27 17:34:30,365.0
2013-08-27 17:34:35,363.0
2013-08-27 17:34:40,363.0
2013-08-27 17:34:45,366.0
2013-08-27 17:34:50,366.0
2013-08-27 17:34:55,359.0
2013-08-27 17:35:00,358.0
2013-08-27 17:35:05,356.0
2013-08-27 17:35:10,355.0
2013-08-27 17:35:15,360.0
2013-08-27 17:35:20,358.0
2013-08-27 17:35:25,359.0
2013-08-27 17:35:30,363.0
2013-08-27 17:35:35,366.0
2013-08-27 17:35:40,369.0
2013-08-27 17:35:45,371.0
2013-08-27 17:35:50,369.0
2013-08-27 17:35:55,369.0
2013-08-27 17:36:00,367.0
2013-08-27 17:36:05,366.0
2013-08-27 17:36:10,366.0
2013-08-27 17:36:15,358.0
2013-08-27 17:36:20,358.0
2013-08-27 17:36:25,363.0
2013-08-27 17:36:30,364.0
2013-08-27 17:36:35,365.0
2013-08-27 17:36:40,367.0
2013-08-27 17:36:45,366.0
2013-08-27 17:36:50,364.0
2013-08-27 17:36:55,366.0
2013-08-27 17:37:00,365.0
2013-08-27 17:37:05,369.0
2013-08-27 17:37:10,366.0
2013-08-27 17:37:15,359.0
2013-08-27 17:37:20,358.0
2013-08-27 17:37:25,355.0
2013-08-27 17:37:30,358.0
2013-08-27 17:37:35,368.0
2013-08-27 17:37:40,378.0
2013-08-27 17:37:45,370.0
2013-08-27 17:37:50,371.0
2013-08-27 17:37:55,369.0
2013-08-27 17:38:00,368.0
2013-08-27 17:38:05,368.0
2013-08-27 17:38:10,361.0
2013-08-27 17:38:15,359.0
2013-08-27 17:38:20,363.0
2013-08-27 17:38:25,365.0
2013-08-27 17:38:30,368.0
2013-08-27 17:38:35,369.0
2013-08-27 17:38:40,369.0
2013-08-27 17:38:45,365.0
2013-08-27 17:38:50,369.0
2013-08-27 17:38:55,372.0
2013-08-27 17:39:00,369.0
2013-08-27 17:39:05,369.0
2013-08-27 17:39:10,364.0
2013-08-27 17:39:15,358.0
2013-08-27 17:39:20,356.0
2013-08-27 17:39:25,364.0
2013-08-27 17:39:30,349.0
2013-08-27 17:39:35,349.0
2013-08-27 17:39:40,360.0
2013-08-27 17:39:45,359.0
2013-08-27 17:39:50,364.0
2013-08-27 17:39:55,369.0
2013-08-27 17:40:00,369.0
2013-08-27 17:40:05,365.0
2013-08-27 17:40:10,363.0
2013-08-27 17:40:15,368.0
2013-08-27 17:40:20,369.0
2013-08-27 17:40:25,369.0
2013-08-27 17:40:30,371.0
2013-08-27 17:40:35,372.0
2013-08-27 17:40:40,371.0
2013-08-27 17:40:45,365.0
2013-08-27 17:40:50,365.0
2013-08-27 17:40:55,365.0
2013-08-27 17:41:00,363.0
2013-08-27 17:41:05,363.0
2013-08-27 17:41:10,366.0
2013-08-27 17:41:15,359.0
2013-08-27 17:41:20,365.0
2013-08-27 17:41:25,366.0
2013-08-27 17:41:30,368.0
2013-08-27 17:41:35,366.0
2013-08-27 17:41:40,365.0
2013-08-27 17:41:45,364.0
2013-08-27 17:41:50,366.0
2013-08-27 17:41:55,369.0
2013-08-27 17:42:00,369.0
2013-08-27 17:42:05,364.0
2013-08-27 17:42:10,361.0
2013-08-27 17:42:15,355.0
2013-08-27 17:42:20,360.0
2013-08-27 17:42:25,359.0
2013-08-27 17:42:30,359.0
2013-08-27 17:42:35,358.0
2013-08-27 17:42:40,364.0
2013-08-27 17:42:45,364.0
2013-08-27 17:42:50,361.0
2013-08-27 17:42:55,360.0
2013-08-27 17:43:00,360.0
2013-08-27 17:43:05,359.0
2013-08-27 17:43:10,364.0
2013-08-27 17:43:15,366.0
2013-08-27 17:43:20,371.0
2013-08-27 17:43:25,371.0
2013-08-27 17:43:30,371.0
2013-08-27 17:43:35,366.0
2013-08-27 17:43:40,366.0
2013-08-27 17:43:45,365.0
2013-08-27 17:43:50,359.0
2013-08-27 17:43:55,361.0
2013-08-27 17:44:00,364.0
2013-08-27 17:44:05,361.0
2013-08-27 17:44:10,358.0
2013-08-27 17:44:15,361.0
2013-08-27 17:44:20,364.0
2013-08-27 17:44:25,365.0
2013-08-27 17:44:30,363.0
2013-08-27 17:44:35,359.0
2013-08-27 17:44:40,359.0
2013-08-27 17:44:45,358.0
2013-08-27 17:44:50,360.0
2013-08-27 17:44:55,360.0
2013-08-27 17:45:00,355.0
2013-08-27 17:45:05,359.0
2013-08-27 17:45:10,359.0
2013-08-27 17:45:15,361.0
2013-08-27 17:45:20,371.0
2013-08-27 17:45:25,371.0
2013-08-27 17:45:30,371.0
2013-08-27 17:45:35,371.0
2013-08-27 17:45:40,371.0
2013-08-27 17:45:45,367.0
2013-08-27 17:45:50,371.0
2013-08-27 17:45:55,371.0
2013-08-27 17:46:00,374.0
2013-08-27 17:46:05,371.0
2013-08-27 17:46:10,372.0
2013-08-27 17:46:15,366.0
2013-08-27 17:46:20,367.0
2013-08-27 17:46:25,363.0
2013-08-27 17:46:30,359.0
2013-08-27 17:46:35,363.0
2013-08-27 17:46:40,361.0
2013-08-27 17:46:45,365.0
2013-08-27 17:46:50,372.0
2013-08-27 17:46:55,376.0
2013-08-27 17:47:00,370.0
2013-08-27 17:47:05,369.0
2013-08-27 17:47:10,363.0
2013-08-27 17:47:15,359.0
2013-08-27 17:47:20,366.0
2013-08-27 17:47:25,355.0
2013-08-27 17:47:30,360.0
2013-08-27 17:47:35,361.0
2013-08-27 17:47:40,366.0
2013-08-27 17:47:45,369.0
2013-08-27 17:47:50,364.0
2013-08-27 17:47:55,364.0
2013-08-27 17:48:00,360.0
2013-08-27 17:48:05,358.0
2013-08-27 17:48:10,359.0
2013-08-27 17:48:15,358.0
2013-08-27 17:48:23,364.0
2013-08-27 17:48:25,361.0
2013-08-27 17:48:30,357.0
2013-08-27 17:48:35,364.0
2013-08-27 17:48:40,370.0
2013-08-27 17:48:45,371.0
2013-08-27 17:48:50,371.0
2013-08-27 17:48:55,372.0
2013-08-27 17:49:00,369.0
2013-08-27 17:49:05,365.0
2013-08-27 17:49:10,363.0
2013-08-27 17:49:15,365.0
2013-08-27 17:49:20,369.0
2013-08-27 17:49:25,372.0
2013-08-27 17:49:30,371.0
2013-08-27 17:49:35,371.0
2013-08-27 17:49:40,371.0
2013-08-27 17:49:45,366.0
2013-08-27 17:49:50,361.0
2013-08-27 17:49:55,356.0
2013-08-27 17:50:00,349.0
2013-08-27 17:50:05,350.0
2013-08-27 17:50:10,349.0
2013-08-27 17:50:15,349.0
2013-08-27 17:50:20,351.0
2013-08-27 17:50:25,351.0
2013-08-27 17:50:30,366.0
2013-08-27 17:50:35,356.0
2013-08-27 17:50:40,351.0
2013-08-27 17:50:45,358.0
2013-08-27 17:50:50,364.0
2013-08-27 17:50:55,369.0
2013-08-27 17:51:00,374.0
2013-08-27 17:51:05,370.0
2013-08-27 17:51:10,365.0
2013-08-27 17:51:15,374.0
2013-08-27 17:51:20,372.0
2013-08-27 17:51:25,374.0
2013-08-27 17:51:30,376.0
2013-08-27 17:51:35,380.0
2013-08-27 17:51:40,372.0
2013-08-27 17:51:45,369.0
2013-08-27 17:51:50,369.0
2013-08-27 17:51:55,371.0
2013-08-27 17:52:00,363.0
2013-08-27 17:52:05,359.0
2013-08-27 17:52:10,358.0
2013-08-27 17:52:15,359.0
2013-08-27 17:52:20,364.0
2013-08-27 17:52:25,364.0
2013-08-27 17:52:30,361.0
2013-08-27 17:52:35,364.0
2013-08-27 17:52:40,363.0
2013-08-27 17:52:45,363.0
2013-08-27 17:52:50,366.0
2013-08-27 17:52:55,369.0
2013-08-27 17:53:00,369.0
2013-08-27 17:53:05,365.0
2013-08-27 17:53:10,365.0
2013-08-27 17:53:15,366.0
2013-08-27 17:53:20,369.0
2013-08-27 17:53:25,375.0
2013-08-27 17:53:30,374.0
2013-08-27 17:53:35,372.0
2013-08-27 17:53:40,365.0
2013-08-27 17:53:45,358.0
2013-08-27 17:53:50,358.0
2013-08-27 17:53:55,360.0
2013-08-27 17:54:00,355.0
2013-08-27 17:54:05,358.0
2013-08-27 17:54:10,366.0
2013-08-27 17:54:15,359.0
2013-08-27 17:54:20,359.0
2013-08-27 17:54:25,361.0
2013-08-27 17:54:30,364.0
2013-08-27 17:54:35,363.0
2013-08-27 17:54:40,366.0
2013-08-27 17:54:45,371.0
2013-08-27 17:54:50,368.0
2013-08-27 17:54:55,367.0
2013-08-27 17:55:00,367.0
2013-08-27 17:55:05,369.0
2013-08-27 17:55:10,367.0
2013-08-27 17:55:15,371.0
2013-08-27 17:55:20,369.0
2013-08-27 17:55:25,366.0
2013-08-27 17:55:30,361.0
2013-08-27 17:55:35,359.0
2013-08-27 17:55:40,360.0
2013-08-27 17:55:45,360.0
2013-08-27 17:55:50,358.0
2013-08-27 17:55:55,358.0
2013-08-27 17:56:00,358.0
2013-08-27 17:56:05,358.0
2013-08-27 17:56:10,360.0
2013-08-27 17:56:15,361.0
2013-08-27 17:56:20,369.0
2013-08-27 17:56:25,380.0
2013-08-27 17:56:30,369.0
2013-08-27 17:56:35,369.0
2013-08-27 17:56:40,365.0
2013-08-27 17:56:45,369.0
2013-08-27 17:56:50,365.0
2013-08-27 17:56:55,369.0
2013-08-27 17:57:00,374.0
2013-08-27 17:57:05,371.0
2013-08-27 17:57:10,363.0
2013-08-27 17:57:15,359.0
2013-08-27 17:57:20,358.0
2013-08-27 17:57:25,358.0
2013-08-27 17:57:30,360.0
2013-08-27 17:57:35,358.0
2013-08-27 17:57:40,366.0
2013-08-27 17:57:45,369.0
2013-08-27 17:57:50,365.0
2013-08-27 17:57:55,364.0
2013-08-27 17:58:00,360.0
2013-08-27 17:58:05,356.0
2013-08-27 17:58:10,356.0
2013-08-27 17:58:15,361.0
2013-08-27 17:58:20,361.0
2013-08-27 17:58:25,358.0
2013-08-27 17:58:30,359.0
2013-08-27 17:58:35,358.0
2013-08-27 17:58:40,356.0
2013-08-27 17:58:45,359.0
2013-08-27 17:58:50,363.0
2013-08-27 17:58:55,371.0
2013-08-27 17:59:00,369.0
2013-08-27 17:59:06,372.0
2013-08-27 17:59:10,371.0
2013-08-27 17:59:15,370.0
2013-08-27 17:59:20,366.0
2013-08-27 17:59:25,366.0
2013-08-27 17:59:30,359.0
2013-08-27 17:59:35,354.0
2013-08-27 17:59:40,356.0
2013-08-27 17:59:45,349.0
2013-08-27 17:59:50,351.0
2013-08-27 17:59:55,358.0
2013-08-27 18:00:00,360.0
2013-08-27 18:00:05,355.0
2013-08-27 18:00:10,358.0
2013-08-27 18:00:15,358.0
2013-08-27 18:00:20,359.0
2013-08-27 18:00:25,364.0
2013-08-27 18:00:30,366.0
2013-08-27 18:00:35,365.0
2013-08-27 18:00:40,366.0
2013-08-27 18:00:45,372.0
2013-08-27 18:00:50,369.0
2013-08-27 18:00:55,370.0
2013-08-27 18:01:00,363.0
2013-08-27 18:01:05,364.0
2013-08-27 18:01:10,363.0
2013-08-27 18:01:15,364.0
2013-08-27 18:01:20,366.0
2013-08-27 18:01:25,358.0
2013-08-27 18:01:30,369.0
2013-08-27 18:01:35,369.0
2013-08-27 18:01:40,365.0
2013-08-27 18:01:45,366.0
2013-08-27 18:01:50,366.0
2013-08-27 18:01:55,366.0
