datetime,CO2
2013-08-25 12:36:54,374.0
2013-08-25 12:36:59,370.0
2013-08-25 12:37:04,367.0
2013-08-25 12:37:09,363.0
2013-08-25 12:37:14,362.0
2013-08-25 12:37:19,357.0
2013-08-25 12:37:24,361.0
2013-08-25 12:37:29,361.0
2013-08-25 12:37:34,359.0
2013-08-25 12:37:39,370.0
2013-08-25 12:37:44,376.0
2013-08-25 12:37:49,373.0
2013-08-25 12:37:54,373.0
2013-08-25 12:37:59,363.0
2013-08-25 12:38:04,364.0
2013-08-25 12:38:09,362.0
2013-08-25 12:38:14,364.0
2013-08-25 12:38:19,365.0
2013-08-25 12:38:24,369.0
2013-08-25 12:38:29,370.0
2013-08-25 12:38:34,367.0
2013-08-25 12:38:39,370.0
2013-08-25 12:38:44,367.0
2013-08-25 12:38:49,367.0
2013-08-25 12:38:54,373.0
2013-08-25 12:38:59,378.0
2013-08-25 12:39:04,374.0
2013-08-25 12:39:09,370.0
2013-08-25 12:39:14,368.0
2013-08-25 12:39:19,370.0
2013-08-25 12:39:24,368.0
2013-08-25 12:39:29,367.0
2013-08-25 12:39:34,370.0
2013-08-25 12:39:39,371.0
2013-08-25 12:39:44,374.0
2013-08-25 12:39:49,376.0
2013-08-25 12:39:54,374.0
2013-08-25 12:39:59,373.0
2013-08-25 12:40:04,370.0
2013-08-25 12:40:09,373.0
2013-08-25 12:40:14,373.0
2013-08-25 12:40:19,376.0
2013-08-25 12:40:24,379.0
2013-08-25 12:40:29,375.0
2013-08-25 12:40:34,384.0
2013-08-25 12:40:39,382.0
2013-08-25 12:40:44,378.0
2013-08-25 12:40:49,375.0
2013-08-25 12:40:54,373.0
2013-08-25 12:41:00,367.0
2013-08-25 12:41:04,370.0
2013-08-25 12:41:09,368.0
2013-08-25 12:41:14,373.0
2013-08-25 12:41:19,367.0
2013-08-25 12:41:24,367.0
2013-08-25 12:41:29,365.0
2013-08-25 12:41:34,371.0
2013-08-25 12:41:39,373.0
2013-08-25 12:41:44,377.0
2013-08-25 12:41:49,374.0
2013-08-25 12:41:54,378.0
2013-08-25 12:41:59,373.0
2013-08-25 12:42:04,372.0
2013-08-25 12:42:09,363.0
2013-08-25 12:42:14,372.0
2013-08-25 12:42:19,377.0
2013-08-25 12:42:24,370.0
2013-08-25 12:42:29,370.0
2013-08-25 12:42:34,370.0
2013-08-25 12:42:39,372.0
2013-08-25 12:42:44,371.0
2013-08-25 12:42:49,370.0
2013-08-25 12:42:54,367.0
2013-08-25 12:42:59,365.0
2013-08-25 12:43:04,368.0
2013-08-25 12:43:09,381.0
2013-08-25 12:43:14,384.0
2013-08-25 12:43:19,384.0
2013-08-25 12:43:24,378.0
2013-08-25 12:43:29,373.0
2013-08-25 12:43:34,373.0
2013-08-25 12:43:39,377.0
2013-08-25 12:43:44,363.0
2013-08-25 12:43:49,370.0
2013-08-25 12:43:54,370.0
2013-08-25 12:43:59,363.0
2013-08-25 12:44:04,367.0
2013-08-25 12:44:09,370.0
2013-08-25 12:44:14,371.0
2013-08-25 12:44:19,367.0
2013-08-25 12:44:24,374.0
2013-08-25 12:44:29,374.0
2013-08-25 12:44:34,373.0
2013-08-25 12:44:39,377.0
2013-08-25 12:44:44,373.0
2013-08-25 12:44:49,373.0
2013-08-25 12:44:54,374.0
2013-08-25 12:44:59,374.0
2013-08-25 12:45:04,378.0
2013-08-25 12:45:09,378.0
2013-08-25 12:45:14,380.0
2013-08-25 12:45:19,379.0
2013-08-25 12:45:24,374.0
2013-08-25 12:45:29,371.0
2013-08-25 12:45:34,370.0
2013-08-25 12:45:39,370.0
2013-08-25 12:45:44,368.0
2013-08-25 12:45:49,365.0
2013-08-25 12:45:54,363.0
2013-08-25 12:45:59,365.0
2013-08-25 12:46:04,370.0
2013-08-25 12:46:09,373.0
2013-08-25 12:46:14,370.0
2013-08-25 12:46:19,370.0
2013-08-25 12:46:24,365.0
2013-08-25 12:46:29,368.0
2013-08-25 12:46:34,363.0
2013-08-25 12:46:39,363.0
2013-08-25 12:46:44,363.0
2013-08-25 12:46:49,365.0
2013-08-25 12:46:54,368.0
2013-08-25 12:46:59,363.0
2013-08-25 12:47:04,368.0
2013-08-25 12:47:09,370.0
2013-08-25 12:47:14,370.0
2013-08-25 12:47:19,372.0
2013-08-25 12:47:24,372.0
2013-08-25 12:47:29,381.0
2013-08-25 12:47:34,372.0
2013-08-25 12:47:39,372.0
2013-08-25 12:47:44,365.0
2013-08-25 12:47:49,365.0
2013-08-25 12:47:54,368.0
2013-08-25 12:47:59,362.0
2013-08-25 12:48:04,368.0
2013-08-25 12:48:09,371.0
2013-08-25 12:48:14,374.0
2013-08-25 12:48:19,373.0
2013-08-25 12:48:24,376.0
2013-08-25 12:48:29,377.0
2013-08-25 12:48:34,373.0
2013-08-25 12:48:39,367.0
2013-08-25 12:48:44,370.0
2013-08-25 12:48:49,367.0
2013-08-25 12:48:54,367.0
2013-08-25 12:48:59,366.0
2013-08-25 12:49:04,362.0
2013-08-25 12:49:09,362.0
2013-08-25 12:49:14,363.0
2013-08-25 12:49:19,364.0
2013-08-25 12:49:24,363.0
2013-08-25 12:49:29,359.0
2013-08-25 12:49:34,363.0
2013-08-25 12:49:39,366.0
2013-08-25 12:49:44,366.0
2013-08-25 12:49:49,362.0
2013-08-25 12:49:54,370.0
2013-08-25 12:49:59,363.0
2013-08-25 12:50:04,370.0
2013-08-25 12:50:09,371.0
2013-08-25 12:50:14,365.0
2013-08-25 12:50:19,373.0
2013-08-25 12:50:24,373.0
2013-08-25 12:50:29,376.0
2013-08-25 12:50:34,370.0
2013-08-25 12:50:39,368.0
2013-08-25 12:50:44,358.0
2013-08-25 12:50:49,361.0
2013-08-25 12:50:54,358.0
2013-08-25 12:50:59,362.0
2013-08-25 12:51:04,368.0
2013-08-25 12:51:09,370.0
2013-08-25 12:51:14,364.0
2013-08-25 12:51:19,367.0
2013-08-25 12:51:24,357.0
2013-08-25 12:51:29,363.0
2013-08-25 12:51:34,362.0
2013-08-25 12:51:39,367.0
2013-08-25 12:51:44,370.0
2013-08-25 12:51:49,377.0
2013-08-25 12:51:54,377.0
2013-08-25 12:51:59,380.0
2013-08-25 12:52:04,374.0
2013-08-25 12:52:09,374.0
2013-08-25 12:52:14,372.0
2013-08-25 12:52:19,370.0
2013-08-25 12:52:24,365.0
2013-08-25 12:52:29,363.0
2013-08-25 12:52:34,368.0
2013-08-25 12:52:39,363.0
2013-08-25 12:52:44,368.0
2013-08-25 12:52:49,367.0
2013-08-25 12:52:54,372.0
2013-08-25 12:52:59,370.0
2013-08-25 12:53:04,377.0
2013-08-25 12:53:09,362.0
2013-08-25 12:53:14,363.0
2013-08-25 12:53:19,361.0
2013-08-25 12:53:24,358.0
2013-08-25 12:53:29,358.0
2013-08-25 12:53:34,357.0
2013-08-25 12:53:39,358.0
2013-08-25 12:53:44,364.0
2013-08-25 12:53:49,357.0
2013-08-25 12:53:54,357.0
2013-08-25 12:53:59,365.0
2013-08-25 12:54:04,368.0
2013-08-25 12:54:09,370.0
2013-08-25 12:54:14,371.0
2013-08-25 12:54:19,370.0
2013-08-25 12:54:24,363.0
2013-08-25 12:54:29,358.0
2013-08-25 12:54:35,355.0
2013-08-25 12:54:39,350.0
2013-08-25 12:54:44,351.0
2013-08-25 12:54:49,357.0
2013-08-25 12:54:54,364.0
2013-08-25 12:54:59,367.0
2013-08-25 12:55:04,374.0
2013-08-25 12:55:09,376.0
2013-08-25 12:55:14,373.0
2013-08-25 12:55:19,375.0
2013-08-25 12:55:24,373.0
2013-08-25 12:55:29,374.0
2013-08-25 12:55:34,363.0
2013-08-25 12:55:39,364.0
2013-08-25 12:55:44,357.0
2013-08-25 12:55:49,357.0
2013-08-25 12:55:54,366.0
2013-08-25 12:55:59,370.0
2013-08-25 12:56:04,367.0
2013-08-25 12:56:09,378.0
2013-08-25 12:56:14,373.0
2013-08-25 12:56:19,369.0
2013-08-25 12:56:24,368.0
2013-08-25 12:56:29,363.0
2013-08-25 12:56:34,362.0
2013-08-25 12:56:39,363.0
2013-08-25 12:56:44,370.0
2013-08-25 12:56:49,373.0
2013-08-25 12:56:54,367.0
2013-08-25 12:56:59,370.0
2013-08-25 12:57:04,365.0
2013-08-25 12:57:09,365.0
2013-08-25 12:57:14,370.0
2013-08-25 12:57:19,368.0
2013-08-25 12:57:24,365.0
2013-08-25 12:57:29,362.0
2013-08-25 12:57:34,365.0
2013-08-25 12:57:39,365.0
2013-08-25 12:57:44,366.0
2013-08-25 12:57:49,369.0
2013-08-25 12:57:54,368.0
2013-08-25 12:57:59,372.0
2013-08-25 12:58:04,376.0
2013-08-25 12:58:09,376.0
2013-08-25 12:58:14,373.0
2013-08-25 12:58:19,374.0
2013-08-25 12:58:24,376.0
2013-08-25 12:58:29,370.0
2013-08-25 12:58:34,362.0
2013-08-25 12:58:39,361.0
2013-08-25 12:58:44,360.0
2013-08-25 12:58:49,358.0
2013-08-25 12:58:54,360.0
2013-08-25 12:58:59,361.0
2013-08-25 12:59:04,364.0
2013-08-25 12:59:09,363.0
2013-08-25 12:59:14,370.0
2013-08-25 12:59:19,370.0
2013-08-25 12:59:24,377.0
2013-08-25 12:59:29,373.0
2013-08-25 12:59:34,381.0
2013-08-25 12:59:39,379.0
2013-08-25 12:59:44,378.0
2013-08-25 12:59:49,378.0
2013-08-25 12:59:54,378.0
2013-08-25 12:59:59,375.0
2013-08-25 13:00:04,375.0
2013-08-25 13:00:09,375.0
2013-08-25 13:00:14,377.0
2013-08-25 13:00:19,376.0
2013-08-25 13:00:24,370.0
2013-08-25 13:00:29,367.0
2013-08-25 13:00:34,376.0
2013-08-25 13:00:39,378.0
2013-08-25 13:00:44,384.0
2013-08-25 13:00:49,378.0
2013-08-25 13:00:54,373.0
2013-08-25 13:00:59,367.0
2013-08-25 13:01:04,370.0
2013-08-25 13:01:09,368.0
2013-08-25 13:01:14,366.0
2013-08-25 13:01:19,367.0
2013-08-25 13:01:24,363.0
2013-08-25 13:01:29,368.0
2013-08-25 13:01:34,368.0
2013-08-25 13:01:39,365.0
2013-08-25 13:01:44,365.0
2013-08-25 13:01:49,368.0
2013-08-25 13:01:54,370.0
2013-08-25 13:01:59,362.0
2013-08-25 13:02:04,370.0
2013-08-25 13:02:09,367.0
2013-08-25 13:02:14,365.0
2013-08-25 13:02:19,365.0
2013-08-25 13:02:24,365.0
2013-08-25 13:02:29,376.0
2013-08-25 13:02:34,374.0
2013-08-25 13:02:39,378.0
2013-08-25 13:02:44,375.0
2013-08-25 13:02:49,381.0
2013-08-25 13:02:54,373.0
2013-08-25 13:02:59,377.0
2013-08-25 13:03:04,370.0
2013-08-25 13:03:09,363.0
2013-08-25 13:03:14,365.0
2013-08-25 13:03:19,363.0
2013-08-25 13:03:24,359.0
2013-08-25 13:03:29,362.0
2013-08-25 13:03:34,364.0
2013-08-25 13:03:39,365.0
2013-08-25 13:03:44,370.0
2013-08-25 13:03:49,381.0
2013-08-25 13:03:54,367.0
2013-08-25 13:03:59,377.0
2013-08-25 13:04:04,367.0
2013-08-25 13:04:09,365.0
2013-08-25 13:04:14,365.0
2013-08-25 13:04:19,370.0
2013-08-25 13:04:24,368.0
2013-08-25 13:04:29,370.0
2013-08-25 13:04:34,367.0
2013-08-25 13:04:39,368.0
2013-08-25 13:04:44,362.0
2013-08-25 13:04:49,362.0
2013-08-25 13:04:54,359.0
2013-08-25 13:04:59,365.0
2013-08-25 13:05:04,370.0
2013-08-25 13:05:09,376.0
2013-08-25 13:05:14,374.0
2013-08-25 13:05:19,374.0
2013-08-25 13:05:24,373.0
2013-08-25 13:05:29,365.0
2013-08-25 13:05:34,370.0
2013-08-25 13:05:39,370.0
2013-08-25 13:05:44,372.0
2013-08-25 13:05:49,373.0
2013-08-25 13:05:54,377.0
2013-08-25 13:05:59,374.0
2013-08-25 13:06:04,373.0
2013-08-25 13:06:09,370.0
2013-08-25 13:06:14,376.0
2013-08-25 13:06:19,377.0
2013-08-25 13:06:24,376.0
2013-08-25 13:06:29,368.0
2013-08-25 13:06:34,369.0
2013-08-25 13:06:39,363.0
2013-08-25 13:06:44,359.0
2013-08-25 13:06:49,363.0
2013-08-25 13:06:54,363.0
2013-08-25 13:06:59,370.0
2013-08-25 13:07:04,377.0
2013-08-25 13:07:09,374.0
2013-08-25 13:07:14,380.0
2013-08-25 13:07:19,375.0
2013-08-25 13:07:24,373.0
2013-08-25 13:07:29,378.0
2013-08-25 13:07:34,373.0
2013-08-25 13:07:39,373.0
2013-08-25 13:07:44,377.0
2013-08-25 13:07:49,378.0
2013-08-25 13:07:54,374.0
2013-08-25 13:07:59,372.0
2013-08-25 13:08:04,372.0
2013-08-25 13:08:09,372.0
2013-08-25 13:08:14,372.0
2013-08-25 13:08:19,372.0
2013-08-25 13:08:24,377.0
2013-08-25 13:08:29,377.0
2013-08-25 13:08:34,374.0
2013-08-25 13:08:39,374.0
2013-08-25 13:08:44,373.0
2013-08-25 13:08:49,377.0
2013-08-25 13:08:54,374.0
2013-08-25 13:08:59,378.0
2013-08-25 13:09:04,373.0
2013-08-25 13:09:09,379.0
2013-08-25 13:09:14,374.0
2013-08-25 13:09:19,379.0
2013-08-25 13:09:24,374.0
2013-08-25 13:09:29,376.0
2013-08-25 13:09:34,371.0
2013-08-25 13:09:39,359.0
2013-08-25 13:09:44,358.0
2013-08-25 13:09:49,365.0
2013-08-25 13:09:54,363.0
2013-08-25 13:09:59,370.0
2013-08-25 13:10:04,377.0
2013-08-25 13:10:09,385.0
2013-08-25 13:10:14,393.0
2013-08-25 13:10:19,385.0
2013-08-25 13:10:24,379.0
2013-08-25 13:10:29,377.0
2013-08-25 13:10:34,373.0
2013-08-25 13:10:39,372.0
2013-08-25 13:10:44,374.0
2013-08-25 13:10:49,379.0
2013-08-25 13:10:54,383.0
2013-08-25 13:10:59,374.0
2013-08-25 13:11:04,377.0
2013-08-25 13:11:09,365.0
2013-08-25 13:11:14,368.0
2013-08-25 13:11:19,362.0
2013-08-25 13:11:24,361.0
2013-08-25 13:11:29,365.0
2013-08-25 13:11:34,358.0
2013-08-25 13:11:39,365.0
2013-08-25 13:11:44,363.0
2013-08-25 13:11:49,365.0
2013-08-25 13:11:54,365.0
2013-08-25 13:11:59,368.0
2013-08-25 13:12:04,372.0
2013-08-25 13:12:09,370.0
2013-08-25 13:12:14,372.0
2013-08-25 13:12:19,365.0
2013-08-25 13:12:24,370.0
2013-08-25 13:12:29,377.0
2013-08-25 13:12:34,371.0
2013-08-25 13:12:39,379.0
2013-08-25 13:12:44,373.0
2013-08-25 13:12:49,379.0
2013-08-25 13:12:54,376.0
2013-08-25 13:12:59,379.0
2013-08-25 13:13:04,370.0
2013-08-25 13:13:09,372.0
2013-08-25 13:13:14,368.0
2013-08-25 13:13:19,368.0
2013-08-25 13:13:24,363.0
2013-08-25 13:13:29,368.0
2013-08-25 13:13:34,363.0
2013-08-25 13:13:39,368.0
2013-08-25 13:13:44,363.0
2013-08-25 13:13:49,367.0
2013-08-25 13:13:54,365.0
2013-08-25 13:13:59,368.0
2013-08-25 13:14:04,368.0
2013-08-25 13:14:09,368.0
2013-08-25 13:14:14,362.0
2013-08-25 13:14:19,365.0
2013-08-25 13:14:24,370.0
2013-08-25 13:14:29,365.0
2013-08-25 13:14:34,374.0
2013-08-25 13:14:39,373.0
2013-08-25 13:14:44,379.0
2013-08-25 13:14:49,375.0
2013-08-25 13:14:54,378.0
2013-08-25 13:14:59,373.0
2013-08-25 13:15:04,380.0
2013-08-25 13:15:09,377.0
2013-08-25 13:15:14,373.0
2013-08-25 13:15:19,376.0
2013-08-25 13:15:24,370.0
2013-08-25 13:15:29,368.0
2013-08-25 13:15:34,363.0
2013-08-25 13:15:39,368.0
2013-08-25 13:15:44,371.0
2013-08-25 13:15:49,373.0
2013-08-25 13:15:54,377.0
2013-08-25 13:15:59,373.0
2013-08-25 13:16:04,374.0
2013-08-25 13:16:09,377.0
2013-08-25 13:16:14,370.0
2013-08-25 13:16:19,377.0
2013-08-25 13:16:24,370.0
2013-08-25 13:16:29,374.0
2013-08-25 13:16:34,372.0
2013-08-25 13:16:39,370.0
2013-08-25 13:16:44,370.0
2013-08-25 13:16:49,365.0
2013-08-25 13:16:54,373.0
2013-08-25 13:16:59,370.0
2013-08-25 13:17:04,372.0
2013-08-25 13:17:09,379.0
2013-08-25 13:17:14,373.0
2013-08-25 13:17:19,373.0
2013-08-25 13:17:24,373.0
2013-08-25 13:17:29,377.0
2013-08-25 13:17:34,374.0
2013-08-25 13:17:39,378.0
2013-08-25 13:17:44,378.0
2013-08-25 13:17:49,371.0
2013-08-25 13:17:54,370.0
2013-08-25 13:17:59,376.0
2013-08-25 13:18:04,372.0
2013-08-25 13:18:09,377.0
2013-08-25 13:18:14,373.0
2013-08-25 13:18:19,378.0
2013-08-25 13:18:24,378.0
2013-08-25 13:18:29,373.0
2013-08-25 13:18:34,379.0
2013-08-25 13:18:39,374.0
2013-08-25 13:18:44,378.0
2013-08-25 13:18:49,377.0
2013-08-25 13:18:54,381.0
2013-08-25 13:18:59,373.0
2013-08-25 13:19:04,381.0
2013-08-25 13:19:09,378.0
2013-08-25 13:19:14,378.0
2013-08-25 13:19:19,384.0
2013-08-25 13:19:24,375.0
2013-08-25 13:19:29,385.0
2013-08-25 13:19:34,377.0
2013-08-25 13:19:39,371.0
2013-08-25 13:19:44,372.0
2013-08-25 13:19:49,372.0
2013-08-25 13:19:54,374.0
2013-08-25 13:19:59,372.0
2013-08-25 13:20:04,373.0
2013-08-25 13:20:09,367.0
2013-08-25 13:20:14,367.0
2013-08-25 13:20:19,372.0
2013-08-25 13:20:24,376.0
2013-08-25 13:20:29,377.0
2013-08-25 13:20:34,373.0
2013-08-25 13:20:39,377.0
2013-08-25 13:20:44,372.0
2013-08-25 13:20:49,376.0
2013-08-25 13:20:54,370.0
2013-08-25 13:20:59,378.0
2013-08-25 13:21:04,376.0
2013-08-25 13:21:09,374.0
2013-08-25 13:21:14,377.0
2013-08-25 13:21:19,379.0
2013-08-25 13:21:24,378.0
2013-08-25 13:21:29,379.0
2013-08-25 13:21:34,375.0
2013-08-25 13:21:39,383.0
2013-08-25 13:21:44,372.0
2013-08-25 13:21:49,370.0
2013-08-25 13:21:54,368.0
2013-08-25 13:21:59,368.0
2013-08-25 13:22:04,368.0
2013-08-25 13:22:09,370.0
2013-08-25 13:22:14,370.0
2013-08-25 13:22:19,377.0
2013-08-25 13:22:24,374.0
2013-08-25 13:22:29,378.0
2013-08-25 13:22:34,377.0
2013-08-25 13:22:39,386.0
2013-08-25 13:22:44,388.0
2013-08-25 13:22:49,386.0
2013-08-25 13:22:54,393.0
2013-08-25 13:22:59,383.0
2013-08-25 13:23:04,384.0
2013-08-25 13:23:09,374.0
2013-08-25 13:23:14,379.0
2013-08-25 13:23:19,373.0
2013-08-25 13:23:24,374.0
2013-08-25 13:23:29,374.0
2013-08-25 13:23:34,373.0
2013-08-25 13:23:39,372.0
2013-08-25 13:23:44,374.0
2013-08-25 13:23:49,373.0
2013-08-25 13:23:54,384.0
2013-08-25 13:23:59,378.0
2013-08-25 13:24:04,378.0
2013-08-25 13:24:09,379.0
2013-08-25 13:24:14,378.0
2013-08-25 13:24:19,373.0
2013-08-25 13:24:24,367.0
2013-08-25 13:24:29,370.0
2013-08-25 13:24:34,373.0
2013-08-25 13:24:39,374.0
2013-08-25 13:24:44,375.0
2013-08-25 13:24:49,378.0
2013-08-25 13:24:54,373.0
2013-08-25 13:24:59,370.0
2013-08-25 13:25:04,377.0
2013-08-25 13:25:09,373.0
2013-08-25 13:25:14,379.0
2013-08-25 13:25:19,378.0
2013-08-25 13:25:24,378.0
2013-08-25 13:25:29,378.0
2013-08-25 13:25:34,365.0
2013-08-25 13:25:39,368.0
2013-08-25 13:25:44,371.0
2013-08-25 13:25:49,376.0
2013-08-25 13:25:54,380.0
2013-08-25 13:25:59,377.0
2013-08-25 13:26:04,367.0
2013-08-25 13:26:09,369.0
2013-08-25 13:26:14,368.0
2013-08-25 13:26:19,365.0
2013-08-25 13:26:24,367.0
2013-08-25 13:26:29,373.0
2013-08-25 13:26:34,377.0
2013-08-25 13:26:39,370.0
2013-08-25 13:26:44,371.0
2013-08-25 13:26:49,367.0
2013-08-25 13:26:54,373.0
2013-08-25 13:26:59,373.0
2013-08-25 13:27:04,384.0
2013-08-25 13:27:09,381.0
2013-08-25 13:27:14,385.0
2013-08-25 13:27:19,374.0
2013-08-25 13:27:24,370.0
2013-08-25 13:27:29,368.0
2013-08-25 13:27:34,367.0
2013-08-25 13:27:39,364.0
2013-08-25 13:27:44,362.0
2013-08-25 13:27:49,362.0
2013-08-25 13:27:54,365.0
2013-08-25 13:27:59,359.0
2013-08-25 13:28:04,362.0
2013-08-25 13:28:09,370.0
2013-08-25 13:28:14,380.0
2013-08-25 13:28:19,374.0
2013-08-25 13:28:24,378.0
2013-08-25 13:28:29,377.0
2013-08-25 13:28:34,365.0
2013-08-25 13:28:39,363.0
2013-08-25 13:28:44,358.0
2013-08-25 13:28:49,360.0
2013-08-25 13:28:54,358.0
2013-08-25 13:28:59,359.0
2013-08-25 13:29:04,363.0
2013-08-25 13:29:09,363.0
2013-08-25 13:29:14,363.0
2013-08-25 13:29:19,365.0
2013-08-25 13:29:24,373.0
2013-08-25 13:29:29,373.0
2013-08-25 13:29:34,378.0
2013-08-25 13:29:39,375.0
2013-08-25 13:29:44,374.0
2013-08-25 13:29:49,378.0
2013-08-25 13:29:54,381.0
2013-08-25 13:29:59,384.0
2013-08-25 13:30:04,378.0
2013-08-25 13:30:09,373.0
2013-08-25 13:30:14,376.0
2013-08-25 13:30:19,363.0
2013-08-25 13:30:24,362.0
2013-08-25 13:30:29,365.0
2013-08-25 13:30:34,365.0
2013-08-25 13:30:39,365.0
2013-08-25 13:30:44,358.0
2013-08-25 13:30:49,363.0
2013-08-25 13:30:54,358.0
2013-08-25 13:30:59,364.0
2013-08-25 13:31:04,363.0
2013-08-25 13:31:09,370.0
2013-08-25 13:31:14,372.0
2013-08-25 13:31:19,370.0
2013-08-25 13:31:24,368.0
2013-08-25 13:31:29,365.0
2013-08-25 13:31:34,362.0
2013-08-25 13:31:39,362.0
2013-08-25 13:31:44,373.0
2013-08-25 13:31:49,367.0
2013-08-25 13:31:54,377.0
2013-08-25 13:31:59,373.0
2013-08-25 13:32:04,377.0
2013-08-25 13:32:09,376.0
2013-08-25 13:32:14,370.0
2013-08-25 13:32:19,370.0
2013-08-25 13:32:24,362.0
2013-08-25 13:32:29,358.0
2013-08-25 13:32:34,362.0
2013-08-25 13:32:39,362.0
2013-08-25 13:32:44,363.0
2013-08-25 13:32:49,370.0
2013-08-25 13:32:54,373.0
2013-08-25 13:32:59,374.0
2013-08-25 13:33:04,373.0
2013-08-25 13:33:09,373.0
2013-08-25 13:33:14,377.0
2013-08-25 13:33:19,374.0
2013-08-25 13:33:24,373.0
2013-08-25 13:33:29,385.0
2013-08-25 13:33:34,373.0
2013-08-25 13:33:39,378.0
2013-08-25 13:33:44,374.0
2013-08-25 13:33:49,377.0
2013-08-25 13:33:54,370.0
2013-08-25 13:33:59,370.0
2013-08-25 13:34:04,372.0
2013-08-25 13:34:09,374.0
2013-08-25 13:34:14,374.0
2013-08-25 13:34:19,375.0
2013-08-25 13:34:24,373.0
2013-08-25 13:34:29,373.0
2013-08-25 13:34:34,372.0
2013-08-25 13:34:39,362.0
2013-08-25 13:34:44,358.0
2013-08-25 13:34:49,360.0
2013-08-25 13:34:54,362.0
2013-08-25 13:34:59,365.0
2013-08-25 13:35:04,361.0
2013-08-25 13:35:09,361.0
2013-08-25 13:35:14,363.0
2013-08-25 13:35:19,370.0
2013-08-25 13:35:24,385.0
2013-08-25 13:35:29,384.0
2013-08-25 13:35:34,384.0
2013-08-25 13:35:39,384.0
2013-08-25 13:35:44,378.0
2013-08-25 13:35:49,381.0
2013-08-25 13:35:54,379.0
2013-08-25 13:35:59,372.0
2013-08-25 13:36:04,376.0
2013-08-25 13:36:09,372.0
2013-08-25 13:36:14,371.0
2013-08-25 13:36:19,376.0
2013-08-25 13:36:24,370.0
2013-08-25 13:36:29,376.0
2013-08-25 13:36:34,374.0
2013-08-25 13:36:39,376.0
2013-08-25 13:36:44,367.0
2013-08-25 13:36:49,367.0
2013-08-25 13:36:54,368.0
2013-08-25 13:36:59,365.0
2013-08-25 13:37:04,367.0
2013-08-25 13:37:09,374.0
2013-08-25 13:37:14,373.0
2013-08-25 13:37:19,377.0
2013-08-25 13:37:24,370.0
2013-08-25 13:37:29,376.0
2013-08-25 13:37:34,369.0
2013-08-25 13:37:39,368.0
2013-08-25 13:37:44,368.0
2013-08-25 13:37:49,363.0
2013-08-25 13:37:54,368.0
2013-08-25 13:37:59,374.0
2013-08-25 13:38:04,374.0
2013-08-25 13:38:09,378.0
2013-08-25 13:38:14,378.0
2013-08-25 13:38:19,381.0
2013-08-25 13:38:24,379.0
2013-08-25 13:38:29,384.0
2013-08-25 13:38:34,383.0
2013-08-25 13:38:39,386.0
2013-08-25 13:38:44,385.0
2013-08-25 13:38:49,384.0
2013-08-25 13:38:54,381.0
2013-08-25 13:38:59,375.0
2013-08-25 13:39:04,374.0
2013-08-25 13:39:09,371.0
2013-08-25 13:39:14,370.0
2013-08-25 13:39:19,374.0
2013-08-25 13:39:24,377.0
2013-08-25 13:39:29,378.0
2013-08-25 13:39:34,365.0
2013-08-25 13:39:39,363.0
2013-08-25 13:39:44,368.0
2013-08-25 13:39:49,365.0
2013-08-25 13:39:54,370.0
2013-08-25 13:39:59,373.0
2013-08-25 13:40:04,379.0
2013-08-25 13:40:09,384.0
2013-08-25 13:40:14,384.0
2013-08-25 13:40:19,388.0
2013-08-25 13:40:24,389.0
2013-08-25 13:40:29,383.0
2013-08-25 13:40:34,382.0
2013-08-25 13:40:39,379.0
2013-08-25 13:40:44,377.0
2013-08-25 13:40:49,374.0
2013-08-25 13:40:54,370.0
2013-08-25 13:40:59,365.0
2013-08-25 13:41:04,362.0
2013-08-25 13:41:09,365.0
2013-08-25 13:41:14,370.0
2013-08-25 13:41:19,373.0
2013-08-25 13:41:24,384.0
2013-08-25 13:41:29,384.0
2013-08-25 13:41:34,385.0
2013-08-25 13:41:39,379.0
2013-08-25 13:41:44,373.0
2013-08-25 13:41:49,373.0
2013-08-25 13:41:54,389.0
2013-08-25 13:41:59,382.0
2013-08-25 13:42:04,379.0
2013-08-25 13:42:09,375.0
2013-08-25 13:42:14,373.0
2013-08-25 13:42:19,370.0
2013-08-25 13:42:24,363.0
2013-08-25 13:42:29,362.0
2013-08-25 13:42:34,363.0
2013-08-25 13:42:39,368.0
2013-08-25 13:42:44,368.0
2013-08-25 13:42:49,370.0
2013-08-25 13:42:54,370.0
2013-08-25 13:42:59,372.0
2013-08-25 13:43:04,370.0
2013-08-25 13:43:09,372.0
2013-08-25 13:43:14,372.0
2013-08-25 13:43:19,372.0
2013-08-25 13:43:24,367.0
2013-08-25 13:43:29,370.0
2013-08-25 13:43:34,372.0
2013-08-25 13:43:39,372.0
2013-08-25 13:43:44,376.0
2013-08-25 13:43:49,368.0
2013-08-25 13:43:54,370.0
2013-08-25 13:43:59,370.0
2013-08-25 13:44:04,381.0
2013-08-25 13:44:09,377.0
2013-08-25 13:44:14,374.0
2013-08-25 13:44:19,377.0
2013-08-25 13:44:24,374.0
2013-08-25 13:44:29,374.0
2013-08-25 13:44:34,376.0
2013-08-25 13:44:39,374.0
2013-08-25 13:44:44,374.0
2013-08-25 13:44:49,377.0
2013-08-25 13:44:54,385.0
2013-08-25 13:44:59,384.0
2013-08-25 13:45:04,379.0
2013-08-25 13:45:09,384.0
2013-08-25 13:45:14,377.0
2013-08-25 13:45:19,372.0
2013-08-25 13:45:24,367.0
