datetime,CO2
2013-08-30 19:24:19,552.0
2013-08-30 19:24:24,545.0
2013-08-30 19:24:29,547.0
2013-08-30 19:24:34,542.0
2013-08-30 19:24:39,542.0
2013-08-30 19:24:44,543.0
2013-08-30 19:24:49,543.0
2013-08-30 19:24:54,545.0
2013-08-30 19:24:59,540.0
2013-08-30 19:25:04,540.0
2013-08-30 19:25:09,545.0
2013-08-30 19:25:14,535.0
2013-08-30 19:25:19,540.0
2013-08-30 19:25:24,542.0
2013-08-30 19:25:29,540.0
2013-08-30 19:25:34,540.0
2013-08-30 19:25:39,531.0
2013-08-30 19:25:44,535.0
2013-08-30 19:25:49,540.0
2013-08-30 19:25:54,546.0
2013-08-30 19:25:59,547.0
2013-08-30 19:26:04,555.0
2013-08-30 19:26:09,545.0
2013-08-30 19:26:14,540.0
2013-08-30 19:26:19,535.0
2013-08-30 19:26:24,536.0
2013-08-30 19:26:29,535.0
2013-08-30 19:26:34,536.0
2013-08-30 19:26:39,540.0
2013-08-30 19:26:44,542.0
2013-08-30 19:26:49,547.0
2013-08-30 19:26:54,544.0
2013-08-30 19:26:59,546.0
2013-08-30 19:27:04,545.0
2013-08-30 19:27:09,540.0
2013-08-30 19:27:14,544.0
2013-08-30 19:27:19,536.0
2013-08-30 19:27:24,534.0
2013-08-30 19:27:29,531.0
2013-08-30 19:27:34,535.0
2013-08-30 19:27:39,537.0
2013-08-30 19:27:44,536.0
2013-08-30 19:27:49,542.0
2013-08-30 19:27:54,547.0
2013-08-30 19:27:59,547.0
2013-08-30 19:28:04,544.0
2013-08-30 19:28:09,540.0
2013-08-30 19:28:14,527.0
2013-08-30 19:28:19,526.0
2013-08-30 19:28:24,524.0
2013-08-30 19:28:29,519.0
2013-08-30 19:28:34,524.0
2013-08-30 19:28:39,527.0
2013-08-30 19:28:44,540.0
2013-08-30 19:28:49,542.0
2013-08-30 19:28:54,547.0
2013-08-30 19:28:59,552.0
2013-08-30 19:29:04,552.0
2013-08-30 19:29:09,551.0
2013-08-30 19:29:14,560.0
2013-08-30 19:29:19,553.0
2013-08-30 19:29:24,551.0
2013-08-30 19:29:29,551.0
2013-08-30 19:29:34,549.0
2013-08-30 19:29:39,553.0
2013-08-30 19:29:44,561.0
2013-08-30 19:29:49,555.0
2013-08-30 19:29:54,556.0
2013-08-30 19:29:59,556.0
2013-08-30 19:30:04,553.0
2013-08-30 19:30:09,558.0
2013-08-30 19:30:14,559.0
2013-08-30 19:30:19,560.0
2013-08-30 19:30:24,551.0
2013-08-30 19:30:30,550.0
2013-08-30 19:30:34,540.0
2013-08-30 19:30:39,537.0
2013-08-30 19:30:44,527.0
2013-08-30 19:30:49,523.0
2013-08-30 19:30:54,527.0
2013-08-30 19:30:59,527.0
2013-08-30 19:31:04,537.0
2013-08-30 19:31:09,537.0
2013-08-30 19:31:14,544.0
2013-08-30 19:31:19,542.0
2013-08-30 19:31:24,553.0
2013-08-30 19:31:29,552.0
2013-08-30 19:31:34,556.0
2013-08-30 19:31:39,558.0
2013-08-30 19:31:44,553.0
2013-08-30 19:31:49,558.0
2013-08-30 19:31:54,551.0
2013-08-30 19:31:59,551.0
2013-08-30 19:32:04,552.0
2013-08-30 19:32:09,555.0
2013-08-30 19:32:14,542.0
2013-08-30 19:32:19,540.0
2013-08-30 19:32:24,536.0
2013-08-30 19:32:29,536.0
2013-08-30 19:32:34,535.0
2013-08-30 19:32:39,542.0
2013-08-30 19:32:44,547.0
2013-08-30 19:32:49,542.0
2013-08-30 19:32:54,535.0
2013-08-30 19:32:59,540.0
2013-08-30 19:33:05,542.0
2013-08-30 19:33:09,545.0
2013-08-30 19:33:14,542.0
2013-08-30 19:33:19,540.0
2013-08-30 19:33:24,536.0
2013-08-30 19:33:29,531.0
2013-08-30 19:33:34,536.0
2013-08-30 19:33:39,546.0
2013-08-30 19:33:44,550.0
2013-08-30 19:33:49,552.0
2013-08-30 19:33:54,552.0
2013-08-30 19:33:59,550.0
2013-08-30 19:34:04,546.0
2013-08-30 19:34:09,547.0
2013-08-30 19:34:14,543.0
2013-08-30 19:34:19,548.0
2013-08-30 19:34:25,542.0
2013-08-30 19:34:29,540.0
2013-08-30 19:34:34,537.0
2013-08-30 19:34:39,527.0
2013-08-30 19:34:44,526.0
2013-08-30 19:34:49,528.0
2013-08-30 19:34:54,526.0
2013-08-30 19:34:59,547.0
2013-08-30 19:35:04,550.0
2013-08-30 19:35:09,553.0
2013-08-30 19:35:14,556.0
2013-08-30 19:35:19,552.0
2013-08-30 19:35:24,550.0
2013-08-30 19:35:29,540.0
2013-08-30 19:35:34,545.0
2013-08-30 19:35:39,536.0
2013-08-30 19:35:44,535.0
2013-08-30 19:35:49,540.0
2013-08-30 19:35:54,548.0
2013-08-30 19:35:59,552.0
2013-08-30 19:36:04,556.0
2013-08-30 19:36:09,552.0
2013-08-30 19:36:14,547.0
2013-08-30 19:36:19,542.0
2013-08-30 19:36:24,544.0
2013-08-30 19:36:29,535.0
2013-08-30 19:36:34,535.0
2013-08-30 19:36:39,544.0
2013-08-30 19:36:44,547.0
2013-08-30 19:36:49,553.0
2013-08-30 19:36:54,551.0
2013-08-30 19:36:59,558.0
2013-08-30 19:37:04,563.0
2013-08-30 19:37:09,551.0
2013-08-30 19:37:14,547.0
2013-08-30 19:37:19,544.0
2013-08-30 19:37:24,545.0
2013-08-30 19:37:29,536.0
2013-08-30 19:37:34,527.0
2013-08-30 19:37:39,528.0
2013-08-30 19:37:44,524.0
2013-08-30 19:37:49,528.0
2013-08-30 19:37:54,531.0
2013-08-30 19:37:59,547.0
2013-08-30 19:38:04,555.0
2013-08-30 19:38:09,551.0
2013-08-30 19:38:14,560.0
2013-08-30 19:38:19,560.0
2013-08-30 19:38:24,558.0
2013-08-30 19:38:29,560.0
2013-08-30 19:38:34,556.0
2013-08-30 19:38:39,551.0
2013-08-30 19:38:44,560.0
2013-08-30 19:38:49,553.0
2013-08-30 19:38:54,552.0
2013-08-30 19:38:59,547.0
2013-08-30 19:39:04,544.0
2013-08-30 19:39:09,535.0
2013-08-30 19:39:14,527.0
2013-08-30 19:39:19,531.0
2013-08-30 19:39:24,536.0
2013-08-30 19:39:29,535.0
2013-08-30 19:39:34,536.0
2013-08-30 19:39:39,535.0
2013-08-30 19:39:44,540.0
2013-08-30 19:39:49,545.0
2013-08-30 19:39:54,542.0
2013-08-30 19:39:59,543.0
2013-08-30 19:40:04,552.0
2013-08-30 19:40:09,552.0
2013-08-30 19:40:14,556.0
2013-08-30 19:40:19,552.0
2013-08-30 19:40:24,552.0
2013-08-30 19:40:29,551.0
2013-08-30 19:40:34,545.0
2013-08-30 19:40:39,555.0
2013-08-30 19:40:44,556.0
2013-08-30 19:40:49,551.0
2013-08-30 19:40:54,556.0
2013-08-30 19:40:59,547.0
2013-08-30 19:41:04,552.0
2013-08-30 19:41:09,551.0
2013-08-30 19:41:14,551.0
2013-08-30 19:41:19,561.0
2013-08-30 19:41:24,559.0
2013-08-30 19:41:29,561.0
2013-08-30 19:41:34,560.0
2013-08-30 19:41:39,558.0
2013-08-30 19:41:44,551.0
2013-08-30 19:41:49,547.0
2013-08-30 19:41:54,545.0
2013-08-30 19:41:59,547.0
2013-08-30 19:42:04,542.0
2013-08-30 19:42:09,542.0
2013-08-30 19:42:14,546.0
2013-08-30 19:42:19,545.0
2013-08-30 19:42:24,542.0
2013-08-30 19:42:29,547.0
2013-08-30 19:42:34,550.0
2013-08-30 19:42:39,551.0
2013-08-30 19:42:44,553.0
2013-08-30 19:42:49,547.0
2013-08-30 19:42:54,545.0
2013-08-30 19:42:59,544.0
2013-08-30 19:43:04,542.0
2013-08-30 19:43:09,540.0
2013-08-30 19:43:14,550.0
2013-08-30 19:43:19,563.0
2013-08-30 19:43:24,555.0
2013-08-30 19:43:29,551.0
2013-08-30 19:43:34,556.0
2013-08-30 19:43:39,552.0
2013-08-30 19:43:44,551.0
2013-08-30 19:43:49,556.0
2013-08-30 19:43:54,551.0
2013-08-30 19:43:59,551.0
2013-08-30 19:44:04,552.0
2013-08-30 19:44:09,550.0
2013-08-30 19:44:14,544.0
2013-08-30 19:44:19,536.0
2013-08-30 19:44:24,531.0
2013-08-30 19:44:29,531.0
2013-08-30 19:44:34,531.0
2013-08-30 19:44:39,529.0
2013-08-30 19:44:44,536.0
2013-08-30 19:44:49,537.0
2013-08-30 19:44:54,540.0
2013-08-30 19:44:59,542.0
2013-08-30 19:45:04,547.0
2013-08-30 19:45:09,547.0
2013-08-30 19:45:14,552.0
2013-08-30 19:45:19,556.0
2013-08-30 19:45:24,559.0
2013-08-30 19:45:29,559.0
2013-08-30 19:45:34,560.0
2013-08-30 19:45:40,551.0
2013-08-30 19:45:44,550.0
2013-08-30 19:45:49,540.0
2013-08-30 19:45:54,529.0
2013-08-30 19:45:59,528.0
2013-08-30 19:46:04,529.0
2013-08-30 19:46:09,527.0
2013-08-30 19:46:14,527.0
2013-08-30 19:46:19,531.0
2013-08-30 19:46:24,540.0
2013-08-30 19:46:29,535.0
2013-08-30 19:46:34,545.0
2013-08-30 19:46:39,540.0
2013-08-30 19:46:44,545.0
2013-08-30 19:46:49,545.0
2013-08-30 19:46:54,545.0
2013-08-30 19:46:59,535.0
2013-08-30 19:47:04,546.0
2013-08-30 19:47:09,540.0
2013-08-30 19:47:14,545.0
2013-08-30 19:47:19,542.0
2013-08-30 19:47:24,552.0
2013-08-30 19:47:29,556.0
2013-08-30 19:47:34,556.0
2013-08-30 19:47:39,552.0
2013-08-30 19:47:44,553.0
2013-08-30 19:47:49,551.0
2013-08-30 19:47:54,547.0
2013-08-30 19:47:59,547.0
2013-08-30 19:48:04,540.0
2013-08-30 19:48:09,544.0
2013-08-30 19:48:14,533.0
2013-08-30 19:48:19,531.0
2013-08-30 19:48:24,529.0
2013-08-30 19:48:29,531.0
2013-08-30 19:48:34,540.0
2013-08-30 19:48:39,542.0
2013-08-30 19:48:44,545.0
2013-08-30 19:48:49,544.0
2013-08-30 19:48:54,544.0
2013-08-30 19:48:59,545.0
2013-08-30 19:49:04,535.0
2013-08-30 19:49:09,537.0
2013-08-30 19:49:14,535.0
2013-08-30 19:49:19,545.0
2013-08-30 19:49:24,552.0
2013-08-30 19:49:29,556.0
2013-08-30 19:49:34,551.0
2013-08-30 19:49:39,545.0
2013-08-30 19:49:44,540.0
2013-08-30 19:49:49,531.0
2013-08-30 19:49:54,527.0
2013-08-30 19:49:59,531.0
2013-08-30 19:50:04,534.0
2013-08-30 19:50:09,540.0
2013-08-30 19:50:14,543.0
2013-08-30 19:50:19,543.0
2013-08-30 19:50:24,552.0
2013-08-30 19:50:29,545.0
2013-08-30 19:50:34,542.0
2013-08-30 19:50:39,544.0
2013-08-30 19:50:44,542.0
2013-08-30 19:50:49,550.0
2013-08-30 19:50:54,543.0
2013-08-30 19:50:59,542.0
2013-08-30 19:51:04,550.0
2013-08-30 19:51:09,552.0
2013-08-30 19:51:14,551.0
2013-08-30 19:51:19,543.0
2013-08-30 19:51:24,548.0
2013-08-30 19:51:29,540.0
2013-08-30 19:51:34,535.0
2013-08-30 19:51:39,544.0
2013-08-30 19:51:44,536.0
2013-08-30 19:51:49,540.0
2013-08-30 19:51:54,547.0
2013-08-30 19:51:59,535.0
2013-08-30 19:52:04,540.0
2013-08-30 19:52:09,540.0
2013-08-30 19:52:14,540.0
2013-08-30 19:52:19,543.0
2013-08-30 19:52:24,547.0
2013-08-30 19:52:29,547.0
2013-08-30 19:52:34,545.0
2013-08-30 19:52:39,552.0
2013-08-30 19:52:45,558.0
2013-08-30 19:52:49,563.0
2013-08-30 19:52:54,561.0
2013-08-30 19:52:59,556.0
2013-08-30 19:53:04,553.0
2013-08-30 19:53:09,552.0
2013-08-30 19:53:14,547.0
2013-08-30 19:53:19,542.0
2013-08-30 19:53:24,544.0
2013-08-30 19:53:29,535.0
2013-08-30 19:53:34,545.0
2013-08-30 19:53:39,550.0
2013-08-30 19:53:44,551.0
2013-08-30 19:53:49,551.0
2013-08-30 19:53:54,545.0
2013-08-30 19:53:59,545.0
2013-08-30 19:54:04,537.0
2013-08-30 19:54:09,540.0
2013-08-30 19:54:14,542.0
2013-08-30 19:54:19,547.0
2013-08-30 19:54:24,547.0
2013-08-30 19:54:29,548.0
2013-08-30 19:54:34,545.0
2013-08-30 19:54:39,547.0
2013-08-30 19:54:44,548.0
2013-08-30 19:54:49,540.0
2013-08-30 19:54:54,546.0
2013-08-30 19:54:59,547.0
2013-08-30 19:55:04,542.0
2013-08-30 19:55:09,548.0
2013-08-30 19:55:14,550.0
2013-08-30 19:55:19,545.0
2013-08-30 19:55:24,540.0
2013-08-30 19:55:29,531.0
2013-08-30 19:55:34,546.0
2013-08-30 19:55:39,540.0
2013-08-30 19:55:44,535.0
2013-08-30 19:55:49,542.0
2013-08-30 19:55:54,550.0
2013-08-30 19:55:59,550.0
2013-08-30 19:56:04,551.0
2013-08-30 19:56:09,542.0
2013-08-30 19:56:14,547.0
2013-08-30 19:56:19,547.0
2013-08-30 19:56:24,547.0
2013-08-30 19:56:29,545.0
2013-08-30 19:56:34,556.0
2013-08-30 19:56:39,553.0
2013-08-30 19:56:44,552.0
2013-08-30 19:56:49,552.0
2013-08-30 19:56:54,547.0
2013-08-30 19:56:59,540.0
2013-08-30 19:57:04,540.0
2013-08-30 19:57:09,540.0
2013-08-30 19:57:14,556.0
2013-08-30 19:57:19,558.0
2013-08-30 19:57:24,559.0
2013-08-30 19:57:29,563.0
2013-08-30 19:57:34,547.0
2013-08-30 19:57:39,542.0
2013-08-30 19:57:44,540.0
2013-08-30 19:57:49,537.0
2013-08-30 19:57:54,536.0
2013-08-30 19:57:59,540.0
2013-08-30 19:58:04,547.0
2013-08-30 19:58:09,542.0
2013-08-30 19:58:14,546.0
2013-08-30 19:58:19,542.0
2013-08-30 19:58:24,547.0
2013-08-30 19:58:29,553.0
2013-08-30 19:58:34,547.0
2013-08-30 19:58:39,547.0
2013-08-30 19:58:44,544.0
2013-08-30 19:58:49,536.0
2013-08-30 19:58:54,529.0
2013-08-30 19:58:59,527.0
2013-08-30 19:59:04,535.0
2013-08-30 19:59:09,536.0
2013-08-30 19:59:14,542.0
2013-08-30 19:59:19,537.0
2013-08-30 19:59:24,535.0
2013-08-30 19:59:29,543.0
2013-08-30 19:59:34,545.0
2013-08-30 19:59:39,537.0
2013-08-30 19:59:44,545.0
2013-08-30 19:59:49,547.0
2013-08-30 19:59:54,543.0
2013-08-30 19:59:59,553.0
2013-08-30 20:00:04,551.0
2013-08-30 20:00:09,551.0
2013-08-30 20:00:14,542.0
2013-08-30 20:00:19,545.0
2013-08-30 20:00:24,540.0
2013-08-30 20:00:29,544.0
2013-08-30 20:00:34,542.0
2013-08-30 20:00:39,547.0
2013-08-30 20:00:44,552.0
2013-08-30 20:00:49,552.0
2013-08-30 20:00:54,539.0
2013-08-30 20:00:59,540.0
2013-08-30 20:01:04,539.0
2013-08-30 20:01:09,545.0
2013-08-30 20:01:14,551.0
2013-08-30 20:01:19,552.0
2013-08-30 20:01:24,552.0
2013-08-30 20:01:29,543.0
2013-08-30 20:01:34,542.0
2013-08-30 20:01:39,550.0
2013-08-30 20:01:44,544.0
2013-08-30 20:01:49,542.0
2013-08-30 20:01:54,545.0
2013-08-30 20:01:59,540.0
2013-08-30 20:02:04,540.0
2013-08-30 20:02:09,544.0
2013-08-30 20:02:14,544.0
2013-08-30 20:02:19,545.0
2013-08-30 20:02:24,542.0
2013-08-30 20:02:29,540.0
2013-08-30 20:02:34,542.0
2013-08-30 20:02:39,545.0
2013-08-30 20:02:44,552.0
2013-08-30 20:02:49,560.0
2013-08-30 20:02:54,555.0
2013-08-30 20:02:59,556.0
2013-08-30 20:03:04,556.0
2013-08-30 20:03:10,551.0
2013-08-30 20:03:14,545.0
2013-08-30 20:03:19,542.0
2013-08-30 20:03:24,547.0
2013-08-30 20:03:29,536.0
2013-08-30 20:03:34,536.0
2013-08-30 20:03:39,542.0
2013-08-30 20:03:44,547.0
2013-08-30 20:03:49,551.0
2013-08-30 20:03:54,555.0
2013-08-30 20:03:59,556.0
2013-08-30 20:04:04,551.0
2013-08-30 20:04:09,552.0
2013-08-30 20:04:14,545.0
2013-08-30 20:04:19,542.0
2013-08-30 20:04:24,535.0
2013-08-30 20:04:29,540.0
2013-08-30 20:04:34,543.0
2013-08-30 20:04:39,543.0
2013-08-30 20:04:44,552.0
2013-08-30 20:04:49,551.0
2013-08-30 20:04:54,551.0
2013-08-30 20:04:59,552.0
2013-08-30 20:05:04,552.0
2013-08-30 20:05:09,551.0
2013-08-30 20:05:14,545.0
2013-08-30 20:05:19,550.0
2013-08-30 20:05:24,547.0
2013-08-30 20:05:29,542.0
2013-08-30 20:05:34,540.0
2013-08-30 20:05:39,545.0
2013-08-30 20:05:44,552.0
2013-08-30 20:05:49,551.0
2013-08-30 20:05:54,551.0
2013-08-30 20:05:59,561.0
2013-08-30 20:06:04,556.0
2013-08-30 20:06:09,551.0
2013-08-30 20:06:14,547.0
2013-08-30 20:06:19,547.0
2013-08-30 20:06:24,548.0
2013-08-30 20:06:29,550.0
2013-08-30 20:06:34,552.0
2013-08-30 20:06:39,560.0
2013-08-30 20:06:44,559.0
2013-08-30 20:06:49,559.0
2013-08-30 20:06:54,560.0
2013-08-30 20:06:59,556.0
2013-08-30 20:07:04,556.0
2013-08-30 20:07:09,555.0
2013-08-30 20:07:14,551.0
2013-08-30 20:07:19,555.0
2013-08-30 20:07:24,560.0
2013-08-30 20:07:29,559.0
2013-08-30 20:07:35,556.0
2013-08-30 20:07:39,550.0
2013-08-30 20:07:44,544.0
2013-08-30 20:07:49,540.0
2013-08-30 20:07:54,540.0
2013-08-30 20:07:59,542.0
2013-08-30 20:08:04,547.0
2013-08-30 20:08:09,542.0
2013-08-30 20:08:14,543.0
2013-08-30 20:08:19,545.0
2013-08-30 20:08:24,542.0
2013-08-30 20:08:29,545.0
2013-08-30 20:08:34,550.0
2013-08-30 20:08:39,556.0
2013-08-30 20:08:44,553.0
2013-08-30 20:08:49,545.0
2013-08-30 20:08:54,545.0
2013-08-30 20:08:59,535.0
2013-08-30 20:09:04,540.0
2013-08-30 20:09:09,542.0
2013-08-30 20:09:14,542.0
2013-08-30 20:09:19,540.0
2013-08-30 20:09:24,535.0
2013-08-30 20:09:29,537.0
2013-08-30 20:09:34,535.0
2013-08-30 20:09:39,540.0
2013-08-30 20:09:44,537.0
2013-08-30 20:09:49,540.0
2013-08-30 20:09:54,537.0
2013-08-30 20:09:59,545.0
2013-08-30 20:10:04,547.0
2013-08-30 20:10:09,540.0
2013-08-30 20:10:14,535.0
2013-08-30 20:10:19,540.0
2013-08-30 20:10:24,540.0
2013-08-30 20:10:29,547.0
2013-08-30 20:10:34,556.0
2013-08-30 20:10:39,560.0
2013-08-30 20:10:44,560.0
2013-08-30 20:10:49,560.0
2013-08-30 20:10:54,556.0
2013-08-30 20:10:59,550.0
2013-08-30 20:11:04,547.0
2013-08-30 20:11:09,540.0
2013-08-30 20:11:14,537.0
2013-08-30 20:11:19,535.0
2013-08-30 20:11:24,537.0
2013-08-30 20:11:29,544.0
2013-08-30 20:11:34,547.0
2013-08-30 20:11:39,547.0
2013-08-30 20:11:44,552.0
2013-08-30 20:11:49,552.0
2013-08-30 20:11:54,560.0
2013-08-30 20:11:59,559.0
2013-08-30 20:12:04,568.0
2013-08-30 20:12:09,563.0
2013-08-30 20:12:14,563.0
2013-08-30 20:12:19,552.0
2013-08-30 20:12:24,552.0
2013-08-30 20:12:29,540.0
2013-08-30 20:12:34,535.0
2013-08-30 20:12:39,537.0
2013-08-30 20:12:44,540.0
2013-08-30 20:12:49,547.0
2013-08-30 20:12:54,550.0
2013-08-30 20:12:59,552.0
2013-08-30 20:13:04,551.0
2013-08-30 20:13:09,551.0
2013-08-30 20:13:14,551.0
2013-08-30 20:13:19,556.0
2013-08-30 20:13:24,555.0
2013-08-30 20:13:29,551.0
2013-08-30 20:13:34,542.0
2013-08-30 20:13:39,545.0
2013-08-30 20:13:44,546.0
2013-08-30 20:13:49,547.0
2013-08-30 20:13:54,552.0
2013-08-30 20:13:59,551.0
2013-08-30 20:14:04,555.0
2013-08-30 20:14:09,561.0
2013-08-30 20:14:14,555.0
2013-08-30 20:14:19,551.0
2013-08-30 20:14:24,556.0
2013-08-30 20:14:29,551.0
2013-08-30 20:14:34,551.0
2013-08-30 20:14:39,545.0
2013-08-30 20:14:44,542.0
2013-08-30 20:14:49,536.0
2013-08-30 20:14:54,527.0
2013-08-30 20:14:59,523.0
2013-08-30 20:15:04,524.0
2013-08-30 20:15:09,520.0
2013-08-30 20:15:14,520.0
2013-08-30 20:15:19,526.0
2013-08-30 20:15:24,527.0
2013-08-30 20:15:29,547.0
2013-08-30 20:15:34,552.0
2013-08-30 20:15:39,552.0
2013-08-30 20:15:44,556.0
2013-08-30 20:15:49,556.0
2013-08-30 20:15:54,556.0
2013-08-30 20:15:59,556.0
2013-08-30 20:16:04,556.0
2013-08-30 20:16:09,561.0
2013-08-30 20:16:14,561.0
2013-08-30 20:16:19,561.0
2013-08-30 20:16:24,561.0
2013-08-30 20:16:29,561.0
2013-08-30 20:16:34,561.0
2013-08-30 20:16:39,551.0
2013-08-30 20:16:44,545.0
2013-08-30 20:16:49,542.0
2013-08-30 20:16:54,542.0
2013-08-30 20:16:59,544.0
2013-08-30 20:17:04,542.0
2013-08-30 20:17:09,545.0
2013-08-30 20:17:14,547.0
2013-08-30 20:17:19,542.0
2013-08-30 20:17:24,535.0
2013-08-30 20:17:29,537.0
2013-08-30 20:17:34,527.0
2013-08-30 20:17:39,534.0
2013-08-30 20:17:44,540.0
2013-08-30 20:17:49,545.0
2013-08-30 20:17:54,547.0
2013-08-30 20:17:59,544.0
2013-08-30 20:18:04,543.0
2013-08-30 20:18:09,547.0
2013-08-30 20:18:14,542.0
2013-08-30 20:18:19,543.0
2013-08-30 20:18:24,540.0
2013-08-30 20:18:29,545.0
2013-08-30 20:18:34,540.0
2013-08-30 20:18:39,542.0
2013-08-30 20:18:44,536.0
2013-08-30 20:18:49,531.0
2013-08-30 20:18:54,526.0
2013-08-30 20:18:59,523.0
2013-08-30 20:19:04,524.0
2013-08-30 20:19:09,527.0
2013-08-30 20:19:14,535.0
2013-08-30 20:19:19,542.0
2013-08-30 20:19:24,547.0
2013-08-30 20:19:29,552.0
2013-08-30 20:19:34,550.0
2013-08-30 20:19:39,544.0
2013-08-30 20:19:44,540.0
2013-08-30 20:19:49,531.0
2013-08-30 20:19:54,526.0
2013-08-30 20:19:59,532.0
2013-08-30 20:20:04,537.0
2013-08-30 20:20:09,542.0
2013-08-30 20:20:14,553.0
2013-08-30 20:20:19,551.0
2013-08-30 20:20:24,547.0
2013-08-30 20:20:29,535.0
2013-08-30 20:20:34,535.0
2013-08-30 20:20:39,537.0
2013-08-30 20:20:44,546.0
2013-08-30 20:20:49,545.0
2013-08-30 20:20:54,535.0
2013-08-30 20:20:59,529.0
2013-08-30 20:21:04,529.0
2013-08-30 20:21:09,534.0
2013-08-30 20:21:14,545.0
2013-08-30 20:21:19,543.0
2013-08-30 20:21:24,555.0
2013-08-30 20:21:29,555.0
2013-08-30 20:21:34,561.0
2013-08-30 20:21:39,552.0
2013-08-30 20:21:44,548.0
2013-08-30 20:21:49,548.0
2013-08-30 20:21:54,542.0
2013-08-30 20:21:59,547.0
2013-08-30 20:22:04,547.0
2013-08-30 20:22:09,552.0
2013-08-30 20:22:14,545.0
2013-08-30 20:22:19,545.0
2013-08-30 20:22:24,535.0
2013-08-30 20:22:29,545.0
2013-08-30 20:22:34,535.0
2013-08-30 20:22:39,547.0
2013-08-30 20:22:45,540.0
2013-08-30 20:22:49,545.0
2013-08-30 20:22:54,546.0
2013-08-30 20:22:59,540.0
2013-08-30 20:23:04,544.0
2013-08-30 20:23:09,537.0
2013-08-30 20:23:14,536.0
2013-08-30 20:23:19,529.0
2013-08-30 20:23:24,529.0
2013-08-30 20:23:29,529.0
2013-08-30 20:23:34,524.0
2013-08-30 20:23:39,529.0
2013-08-30 20:23:44,527.0
2013-08-30 20:23:49,527.0
2013-08-30 20:23:54,532.0
2013-08-30 20:23:59,529.0
2013-08-30 20:24:04,528.0
2013-08-30 20:24:09,531.0
2013-08-30 20:24:14,544.0
2013-08-30 20:24:19,540.0
2013-08-30 20:24:24,540.0
2013-08-30 20:24:29,541.0
2013-08-30 20:24:34,540.0
2013-08-30 20:24:39,537.0
2013-08-30 20:24:44,536.0
2013-08-30 20:24:49,547.0
2013-08-30 20:24:54,551.0
2013-08-30 20:24:59,561.0
2013-08-30 20:25:04,559.0
2013-08-30 20:25:09,559.0
2013-08-30 20:25:14,561.0
2013-08-30 20:25:19,560.0
2013-08-30 20:25:24,558.0
2013-08-30 20:25:29,555.0
2013-08-30 20:25:34,547.0
2013-08-30 20:25:39,545.0
2013-08-30 20:25:44,547.0
2013-08-30 20:25:49,543.0
2013-08-30 20:25:54,546.0
2013-08-30 20:25:59,542.0
2013-08-30 20:26:04,547.0
2013-08-30 20:26:09,542.0
2013-08-30 20:26:14,543.0
2013-08-30 20:26:19,545.0
2013-08-30 20:26:24,547.0
2013-08-30 20:26:29,547.0
2013-08-30 20:26:34,548.0
2013-08-30 20:26:39,552.0
2013-08-30 20:26:44,547.0
2013-08-30 20:26:49,556.0
2013-08-30 20:26:54,553.0
2013-08-30 20:26:59,560.0
2013-08-30 20:27:04,556.0
2013-08-30 20:27:09,547.0
2013-08-30 20:27:14,552.0
2013-08-30 20:27:19,551.0
2013-08-30 20:27:24,552.0
2013-08-30 20:27:29,550.0
2013-08-30 20:27:34,543.0
2013-08-30 20:27:39,542.0
2013-08-30 20:27:44,539.0
2013-08-30 20:27:49,536.0
2013-08-30 20:27:54,536.0
2013-08-30 20:27:59,534.0
2013-08-30 20:28:04,529.0
2013-08-30 20:28:09,536.0
2013-08-30 20:28:14,536.0
2013-08-30 20:28:19,536.0
2013-08-30 20:28:24,529.0
2013-08-30 20:28:29,535.0
2013-08-30 20:28:34,535.0
2013-08-30 20:28:39,540.0
2013-08-30 20:28:44,547.0
2013-08-30 20:28:49,547.0
2013-08-30 20:28:54,545.0
2013-08-30 20:28:59,537.0
2013-08-30 20:29:04,535.0
2013-08-30 20:29:09,536.0
2013-08-30 20:29:14,535.0
2013-08-30 20:29:19,535.0
2013-08-30 20:29:24,540.0
2013-08-30 20:29:29,540.0
2013-08-30 20:29:34,544.0
2013-08-30 20:29:39,545.0
2013-08-30 20:29:44,545.0
2013-08-30 20:29:49,551.0
2013-08-30 20:29:54,547.0
2013-08-30 20:29:59,542.0
2013-08-30 20:30:04,552.0
2013-08-30 20:30:09,547.0
2013-08-30 20:30:14,556.0
2013-08-30 20:30:19,556.0
2013-08-30 20:30:24,552.0
2013-08-30 20:30:29,545.0
2013-08-30 20:30:34,547.0
2013-08-30 20:30:39,547.0
2013-08-30 20:30:44,552.0
2013-08-30 20:30:49,551.0
2013-08-30 20:30:54,545.0
2013-08-30 20:30:59,542.0
2013-08-30 20:31:04,543.0
2013-08-30 20:31:09,548.0
2013-08-30 20:31:14,547.0
2013-08-30 20:31:19,544.0
2013-08-30 20:31:24,545.0
2013-08-30 20:31:29,547.0
2013-08-30 20:31:34,542.0
2013-08-30 20:31:39,547.0
2013-08-30 20:31:44,540.0
2013-08-30 20:31:49,535.0
2013-08-30 20:31:54,536.0
2013-08-30 20:31:59,529.0
2013-08-30 20:32:04,526.0
2013-08-30 20:32:09,532.0
2013-08-30 20:32:14,531.0
2013-08-30 20:32:19,535.0
2013-08-30 20:32:24,545.0
2013-08-30 20:32:29,543.0
2013-08-30 20:32:34,548.0
2013-08-30 20:32:39,548.0
2013-08-30 20:32:44,542.0
2013-08-30 20:32:49,547.0
