datetime,CO2
2013-08-24 19:59:58,350.0
2013-08-24 20:00:03,346.0
2013-08-24 20:00:08,348.0
2013-08-24 20:00:13,344.0
2013-08-24 20:00:18,352.0
2013-08-24 20:00:23,352.0
2013-08-24 20:00:28,345.0
2013-08-24 20:00:33,348.0
2013-08-24 20:00:38,344.0
2013-08-24 20:00:43,339.0
2013-08-24 20:00:48,344.0
2013-08-24 20:00:53,343.0
2013-08-24 20:00:58,351.0
2013-08-24 20:01:03,358.0
2013-08-24 20:01:08,356.0
2013-08-24 20:01:13,351.0
2013-08-24 20:01:18,344.0
2013-08-24 20:01:23,336.0
2013-08-24 20:01:28,335.0
2013-08-24 20:01:33,334.0
2013-08-24 20:01:38,336.0
2013-08-24 20:01:43,337.0
2013-08-24 20:01:48,337.0
2013-08-24 20:01:53,340.0
2013-08-24 20:01:58,343.0
2013-08-24 20:02:03,352.0
2013-08-24 20:02:08,359.0
2013-08-24 20:02:13,356.0
2013-08-24 20:02:18,360.0
2013-08-24 20:02:23,352.0
2013-08-24 20:02:28,351.0
2013-08-24 20:02:33,347.0
2013-08-24 20:02:38,344.0
2013-08-24 20:02:43,348.0
2013-08-24 20:02:48,352.0
2013-08-24 20:02:53,352.0
2013-08-24 20:02:59,352.0
2013-08-24 20:03:03,346.0
2013-08-24 20:03:08,340.0
2013-08-24 20:03:13,338.0
2013-08-24 20:03:18,338.0
2013-08-24 20:03:23,335.0
2013-08-24 20:03:28,336.0
2013-08-24 20:03:33,343.0
2013-08-24 20:03:38,348.0
2013-08-24 20:03:43,352.0
2013-08-24 20:03:48,352.0
2013-08-24 20:03:53,353.0
2013-08-24 20:03:58,352.0
2013-08-24 20:04:03,353.0
2013-08-24 20:04:08,347.0
2013-08-24 20:04:13,352.0
2013-08-24 20:04:18,351.0
2013-08-24 20:04:23,352.0
2013-08-24 20:04:28,352.0
2013-08-24 20:04:33,351.0
2013-08-24 20:04:38,344.0
2013-08-24 20:04:43,344.0
2013-08-24 20:04:48,344.0
2013-08-24 20:04:53,346.0
2013-08-24 20:04:58,344.0
2013-08-24 20:05:03,344.0
2013-08-24 20:05:08,348.0
2013-08-24 20:05:13,348.0
2013-08-24 20:05:18,352.0
2013-08-24 20:05:23,351.0
2013-08-24 20:05:28,351.0
2013-08-24 20:05:33,352.0
2013-08-24 20:05:38,352.0
2013-08-24 20:05:43,351.0
2013-08-24 20:05:48,354.0
2013-08-24 20:05:53,360.0
2013-08-24 20:05:58,360.0
2013-08-24 20:06:03,360.0
2013-08-24 20:06:08,360.0
2013-08-24 20:06:13,351.0
2013-08-24 20:06:18,353.0
2013-08-24 20:06:23,344.0
2013-08-24 20:06:28,344.0
2013-08-24 20:06:33,343.0
2013-08-24 20:06:38,344.0
2013-08-24 20:06:43,348.0
2013-08-24 20:06:48,347.0
2013-08-24 20:06:53,344.0
2013-08-24 20:06:58,340.0
2013-08-24 20:07:03,336.0
2013-08-24 20:07:08,336.0
2013-08-24 20:07:13,333.0
2013-08-24 20:07:18,336.0
2013-08-24 20:07:23,343.0
2013-08-24 20:07:28,344.0
2013-08-24 20:07:33,346.0
2013-08-24 20:07:38,343.0
2013-08-24 20:07:43,343.0
2013-08-24 20:07:48,344.0
2013-08-24 20:07:53,344.0
2013-08-24 20:07:58,343.0
2013-08-24 20:08:03,343.0
2013-08-24 20:08:08,343.0
2013-08-24 20:08:13,345.0
2013-08-24 20:08:18,345.0
2013-08-24 20:08:23,353.0
2013-08-24 20:08:28,351.0
2013-08-24 20:08:33,351.0
2013-08-24 20:08:38,351.0
2013-08-24 20:08:43,352.0
2013-08-24 20:08:48,343.0
2013-08-24 20:08:53,343.0
2013-08-24 20:08:58,336.0
2013-08-24 20:09:03,336.0
2013-08-24 20:09:08,336.0
2013-08-24 20:09:13,332.0
2013-08-24 20:09:18,336.0
2013-08-24 20:09:23,336.0
2013-08-24 20:09:28,344.0
2013-08-24 20:09:33,344.0
2013-08-24 20:09:38,352.0
2013-08-24 20:09:43,352.0
2013-08-24 20:09:48,351.0
2013-08-24 20:09:53,350.0
2013-08-24 20:09:58,344.0
2013-08-24 20:10:03,344.0
2013-08-24 20:10:08,338.0
2013-08-24 20:10:13,340.0
2013-08-24 20:10:18,351.0
2013-08-24 20:10:23,336.0
2013-08-24 20:10:28,339.0
2013-08-24 20:10:33,344.0
2013-08-24 20:10:38,344.0
2013-08-24 20:10:43,344.0
2013-08-24 20:10:48,352.0
2013-08-24 20:10:53,352.0
2013-08-24 20:10:58,351.0
2013-08-24 20:11:03,344.0
2013-08-24 20:11:08,351.0
2013-08-24 20:11:13,345.0
2013-08-24 20:11:18,345.0
2013-08-24 20:11:23,352.0
2013-08-24 20:11:28,353.0
2013-08-24 20:11:33,356.0
2013-08-24 20:11:38,352.0
2013-08-24 20:11:43,345.0
2013-08-24 20:11:48,352.0
2013-08-24 20:11:53,348.0
2013-08-24 20:11:58,350.0
2013-08-24 20:12:03,344.0
2013-08-24 20:12:08,344.0
2013-08-24 20:12:13,344.0
2013-08-24 20:12:18,336.0
2013-08-24 20:12:23,336.0
2013-08-24 20:12:28,342.0
2013-08-24 20:12:33,344.0
2013-08-24 20:12:38,344.0
2013-08-24 20:12:43,351.0
2013-08-24 20:12:48,360.0
2013-08-24 20:12:53,366.0
2013-08-24 20:12:58,355.0
2013-08-24 20:13:03,354.0
2013-08-24 20:13:08,352.0
2013-08-24 20:13:13,350.0
2013-08-24 20:13:18,345.0
2013-08-24 20:13:23,350.0
2013-08-24 20:13:28,341.0
2013-08-24 20:13:33,340.0
2013-08-24 20:13:38,339.0
2013-08-24 20:13:43,340.0
2013-08-24 20:13:48,336.0
2013-08-24 20:13:53,340.0
2013-08-24 20:13:58,346.0
2013-08-24 20:14:03,344.0
2013-08-24 20:14:08,343.0
2013-08-24 20:14:13,348.0
2013-08-24 20:14:18,351.0
2013-08-24 20:14:23,352.0
2013-08-24 20:14:28,352.0
2013-08-24 20:14:33,355.0
2013-08-24 20:14:38,356.0
2013-08-24 20:14:43,356.0
2013-08-24 20:14:48,356.0
2013-08-24 20:14:53,355.0
2013-08-24 20:14:58,356.0
2013-08-24 20:15:03,352.0
2013-08-24 20:15:08,353.0
2013-08-24 20:15:13,352.0
2013-08-24 20:15:18,347.0
2013-08-24 20:15:23,352.0
2013-08-24 20:15:28,351.0
2013-08-24 20:15:33,352.0
2013-08-24 20:15:38,352.0
2013-08-24 20:15:43,351.0
2013-08-24 20:15:48,352.0
2013-08-24 20:15:53,352.0
2013-08-24 20:15:58,352.0
2013-08-24 20:16:03,345.0
2013-08-24 20:16:08,343.0
2013-08-24 20:16:13,336.0
2013-08-24 20:16:18,336.0
2013-08-24 20:16:23,344.0
2013-08-24 20:16:28,352.0
2013-08-24 20:16:33,350.0
2013-08-24 20:16:38,351.0
2013-08-24 20:16:43,348.0
2013-08-24 20:16:48,350.0
2013-08-24 20:16:53,351.0
2013-08-24 20:16:58,352.0
2013-08-24 20:17:03,352.0
2013-08-24 20:17:08,348.0
2013-08-24 20:17:13,343.0
2013-08-24 20:17:18,350.0
2013-08-24 20:17:23,351.0
2013-08-24 20:17:28,352.0
2013-08-24 20:17:33,351.0
2013-08-24 20:17:38,351.0
2013-08-24 20:17:43,347.0
2013-08-24 20:17:48,348.0
2013-08-24 20:17:53,344.0
2013-08-24 20:17:58,340.0
2013-08-24 20:18:03,335.0
2013-08-24 20:18:08,335.0
2013-08-24 20:18:14,336.0
2013-08-24 20:18:18,336.0
2013-08-24 20:18:23,336.0
2013-08-24 20:18:28,335.0
2013-08-24 20:18:33,344.0
2013-08-24 20:18:38,351.0
2013-08-24 20:18:43,352.0
2013-08-24 20:18:48,351.0
2013-08-24 20:18:53,346.0
2013-08-24 20:18:58,344.0
2013-08-24 20:19:03,339.0
2013-08-24 20:19:08,346.0
2013-08-24 20:19:13,344.0
2013-08-24 20:19:18,348.0
2013-08-24 20:19:23,345.0
2013-08-24 20:19:28,348.0
2013-08-24 20:19:33,351.0
2013-08-24 20:19:38,344.0
2013-08-24 20:19:43,351.0
2013-08-24 20:19:48,351.0
2013-08-24 20:19:53,351.0
2013-08-24 20:19:58,358.0
2013-08-24 20:20:03,353.0
2013-08-24 20:20:08,360.0
2013-08-24 20:20:13,353.0
2013-08-24 20:20:18,361.0
2013-08-24 20:20:23,360.0
2013-08-24 20:20:28,367.0
2013-08-24 20:20:33,363.0
2013-08-24 20:20:38,364.0
2013-08-24 20:20:43,359.0
2013-08-24 20:20:48,352.0
2013-08-24 20:20:53,348.0
2013-08-24 20:20:58,344.0
2013-08-24 20:21:03,351.0
2013-08-24 20:21:08,340.0
2013-08-24 20:21:13,345.0
2013-08-24 20:21:18,348.0
2013-08-24 20:21:23,359.0
2013-08-24 20:21:28,344.0
2013-08-24 20:21:33,338.0
2013-08-24 20:21:38,338.0
2013-08-24 20:21:43,346.0
2013-08-24 20:21:48,351.0
2013-08-24 20:21:53,344.0
2013-08-24 20:21:58,343.0
2013-08-24 20:22:03,345.0
2013-08-24 20:22:08,352.0
2013-08-24 20:22:13,352.0
2013-08-24 20:22:18,345.0
2013-08-24 20:22:23,340.0
2013-08-24 20:22:28,338.0
2013-08-24 20:22:33,340.0
2013-08-24 20:22:38,343.0
2013-08-24 20:22:43,351.0
2013-08-24 20:22:48,350.0
2013-08-24 20:22:53,344.0
2013-08-24 20:22:58,348.0
2013-08-24 20:23:03,340.0
2013-08-24 20:23:08,335.0
2013-08-24 20:23:13,328.0
2013-08-24 20:23:18,332.0
2013-08-24 20:23:23,336.0
2013-08-24 20:23:28,336.0
2013-08-24 20:23:33,337.0
2013-08-24 20:23:38,344.0
2013-08-24 20:23:43,355.0
2013-08-24 20:23:48,356.0
2013-08-24 20:23:53,355.0
2013-08-24 20:23:58,347.0
2013-08-24 20:24:03,352.0
2013-08-24 20:24:08,352.0
2013-08-24 20:24:13,352.0
2013-08-24 20:24:18,352.0
2013-08-24 20:24:23,352.0
2013-08-24 20:24:28,353.0
2013-08-24 20:24:33,353.0
2013-08-24 20:24:38,356.0
2013-08-24 20:24:43,356.0
2013-08-24 20:24:48,356.0
2013-08-24 20:24:53,356.0
2013-08-24 20:24:58,352.0
2013-08-24 20:25:03,351.0
2013-08-24 20:25:08,350.0
2013-08-24 20:25:13,345.0
2013-08-24 20:25:18,340.0
2013-08-24 20:25:23,340.0
2013-08-24 20:25:28,340.0
2013-08-24 20:25:33,343.0
2013-08-24 20:25:38,340.0
2013-08-24 20:25:43,340.0
2013-08-24 20:25:48,340.0
2013-08-24 20:25:53,340.0
2013-08-24 20:25:58,343.0
2013-08-24 20:26:03,335.0
2013-08-24 20:26:08,343.0
2013-08-24 20:26:13,344.0
2013-08-24 20:26:18,344.0
2013-08-24 20:26:23,344.0
2013-08-24 20:26:28,344.0
2013-08-24 20:26:33,340.0
2013-08-24 20:26:38,336.0
2013-08-24 20:26:43,344.0
2013-08-24 20:26:48,339.0
2013-08-24 20:26:53,344.0
2013-08-24 20:26:58,351.0
2013-08-24 20:27:03,346.0
2013-08-24 20:27:08,336.0
2013-08-24 20:27:13,336.0
2013-08-24 20:27:18,340.0
2013-08-24 20:27:23,343.0
2013-08-24 20:27:28,352.0
2013-08-24 20:27:33,353.0
2013-08-24 20:27:38,352.0
2013-08-24 20:27:43,356.0
2013-08-24 20:27:48,351.0
2013-08-24 20:27:53,345.0
2013-08-24 20:27:58,347.0
2013-08-24 20:28:03,350.0
2013-08-24 20:28:08,347.0
2013-08-24 20:28:13,352.0
2013-08-24 20:28:18,352.0
2013-08-24 20:28:23,352.0
2013-08-24 20:28:28,358.0
2013-08-24 20:28:33,350.0
2013-08-24 20:28:38,351.0
2013-08-24 20:28:43,348.0
2013-08-24 20:28:48,344.0
2013-08-24 20:28:53,339.0
2013-08-24 20:28:58,339.0
2013-08-24 20:29:03,339.0
2013-08-24 20:29:08,351.0
2013-08-24 20:29:13,351.0
2013-08-24 20:29:18,351.0
2013-08-24 20:29:23,353.0
2013-08-24 20:29:28,351.0
2013-08-24 20:29:33,352.0
2013-08-24 20:29:38,344.0
2013-08-24 20:29:43,341.0
2013-08-24 20:29:48,346.0
2013-08-24 20:29:53,350.0
2013-08-24 20:29:58,352.0
2013-08-24 20:30:03,351.0
2013-08-24 20:30:08,353.0
2013-08-24 20:30:13,348.0
2013-08-24 20:30:18,344.0
2013-08-24 20:30:23,348.0
2013-08-24 20:30:28,351.0
2013-08-24 20:30:33,353.0
2013-08-24 20:30:38,354.0
2013-08-24 20:30:43,352.0
2013-08-24 20:30:48,352.0
2013-08-24 20:30:53,351.0
2013-08-24 20:30:58,346.0
2013-08-24 20:31:03,351.0
2013-08-24 20:31:08,353.0
2013-08-24 20:31:13,344.0
2013-08-24 20:31:18,338.0
2013-08-24 20:31:23,336.0
2013-08-24 20:31:28,344.0
2013-08-24 20:31:33,351.0
2013-08-24 20:31:38,348.0
2013-08-24 20:31:43,344.0
2013-08-24 20:31:48,339.0
2013-08-24 20:31:53,344.0
2013-08-24 20:31:58,351.0
2013-08-24 20:32:03,350.0
2013-08-24 20:32:08,343.0
2013-08-24 20:32:13,337.0
2013-08-24 20:32:18,336.0
2013-08-24 20:32:23,335.0
2013-08-24 20:32:28,338.0
2013-08-24 20:32:33,348.0
2013-08-24 20:32:38,344.0
2013-08-24 20:32:43,341.0
2013-08-24 20:32:48,344.0
2013-08-24 20:32:53,350.0
2013-08-24 20:32:58,350.0
2013-08-24 20:33:03,352.0
2013-08-24 20:33:08,351.0
2013-08-24 20:33:13,355.0
2013-08-24 20:33:18,352.0
2013-08-24 20:33:23,355.0
2013-08-24 20:33:28,347.0
2013-08-24 20:33:33,352.0
2013-08-24 20:33:38,346.0
2013-08-24 20:33:43,343.0
2013-08-24 20:33:48,336.0
2013-08-24 20:33:53,340.0
2013-08-24 20:33:58,335.0
2013-08-24 20:34:03,340.0
2013-08-24 20:34:08,339.0
2013-08-24 20:34:13,344.0
2013-08-24 20:34:18,344.0
2013-08-24 20:34:23,348.0
2013-08-24 20:34:28,348.0
2013-08-24 20:34:33,352.0
2013-08-24 20:34:38,351.0
2013-08-24 20:34:43,352.0
2013-08-24 20:34:48,352.0
2013-08-24 20:34:53,344.0
2013-08-24 20:34:58,338.0
2013-08-24 20:35:03,339.0
2013-08-24 20:35:08,340.0
2013-08-24 20:35:13,352.0
2013-08-24 20:35:18,351.0
2013-08-24 20:35:23,355.0
2013-08-24 20:35:28,351.0
2013-08-24 20:35:33,355.0
2013-08-24 20:35:38,360.0
2013-08-24 20:35:43,359.0
2013-08-24 20:35:48,360.0
2013-08-24 20:35:53,352.0
2013-08-24 20:35:58,348.0
2013-08-24 20:36:03,358.0
2013-08-24 20:36:08,350.0
2013-08-24 20:36:13,352.0
2013-08-24 20:36:18,352.0
2013-08-24 20:36:23,339.0
2013-08-24 20:36:28,336.0
2013-08-24 20:36:33,344.0
2013-08-24 20:36:38,339.0
2013-08-24 20:36:43,343.0
2013-08-24 20:36:48,331.0
2013-08-24 20:36:53,335.0
2013-08-24 20:36:58,336.0
2013-08-24 20:37:03,336.0
2013-08-24 20:37:08,335.0
2013-08-24 20:37:13,336.0
2013-08-24 20:37:18,336.0
2013-08-24 20:37:23,336.0
2013-08-24 20:37:28,343.0
2013-08-24 20:37:33,345.0
2013-08-24 20:37:38,352.0
2013-08-24 20:37:43,353.0
2013-08-24 20:37:48,351.0
2013-08-24 20:37:53,356.0
2013-08-24 20:37:58,360.0
2013-08-24 20:38:03,359.0
2013-08-24 20:38:08,352.0
2013-08-24 20:38:13,344.0
2013-08-24 20:38:18,336.0
2013-08-24 20:38:23,335.0
2013-08-24 20:38:28,335.0
2013-08-24 20:38:33,336.0
2013-08-24 20:38:38,341.0
2013-08-24 20:38:43,344.0
2013-08-24 20:38:48,343.0
2013-08-24 20:38:53,335.0
2013-08-24 20:38:58,336.0
2013-08-24 20:39:03,335.0
2013-08-24 20:39:08,336.0
2013-08-24 20:39:13,335.0
2013-08-24 20:39:18,340.0
2013-08-24 20:39:23,344.0
2013-08-24 20:39:28,340.0
2013-08-24 20:39:33,339.0
2013-08-24 20:39:38,344.0
2013-08-24 20:39:43,339.0
2013-08-24 20:39:48,344.0
2013-08-24 20:39:53,337.0
2013-08-24 20:39:58,350.0
2013-08-24 20:40:03,335.0
2013-08-24 20:40:08,336.0
2013-08-24 20:40:13,336.0
2013-08-24 20:40:18,331.0
2013-08-24 20:40:23,336.0
2013-08-24 20:40:28,333.0
2013-08-24 20:40:33,336.0
2013-08-24 20:40:38,333.0
2013-08-24 20:40:43,336.0
2013-08-24 20:40:48,337.0
2013-08-24 20:40:53,346.0
2013-08-24 20:40:58,344.0
2013-08-24 20:41:03,344.0
2013-08-24 20:41:08,351.0
2013-08-24 20:41:13,352.0
2013-08-24 20:41:18,352.0
2013-08-24 20:41:23,360.0
2013-08-24 20:41:28,353.0
2013-08-24 20:41:33,352.0
2013-08-24 20:41:38,352.0
2013-08-24 20:41:43,352.0
2013-08-24 20:41:48,358.0
2013-08-24 20:41:53,351.0
2013-08-24 20:41:58,356.0
2013-08-24 20:42:03,355.0
2013-08-24 20:42:08,359.0
2013-08-24 20:42:13,359.0
2013-08-24 20:42:18,353.0
2013-08-24 20:42:23,352.0
2013-08-24 20:42:28,352.0
2013-08-24 20:42:33,347.0
2013-08-24 20:42:38,344.0
2013-08-24 20:42:43,351.0
2013-08-24 20:42:48,350.0
2013-08-24 20:42:53,351.0
2013-08-24 20:42:58,352.0
2013-08-24 20:43:03,352.0
2013-08-24 20:43:08,352.0
2013-08-24 20:43:13,341.0
2013-08-24 20:43:18,344.0
2013-08-24 20:43:23,351.0
2013-08-24 20:43:28,353.0
2013-08-24 20:43:33,360.0
2013-08-24 20:43:38,360.0
2013-08-24 20:43:43,356.0
2013-08-24 20:43:48,352.0
2013-08-24 20:43:53,346.0
2013-08-24 20:43:58,344.0
2013-08-24 20:44:03,340.0
2013-08-24 20:44:08,336.0
2013-08-24 20:44:13,336.0
2013-08-24 20:44:18,336.0
2013-08-24 20:44:23,330.0
2013-08-24 20:44:28,332.0
2013-08-24 20:44:33,328.0
2013-08-24 20:44:38,336.0
2013-08-24 20:44:43,337.0
2013-08-24 20:44:48,340.0
2013-08-24 20:44:53,343.0
2013-08-24 20:44:58,341.0
2013-08-24 20:45:03,346.0
2013-08-24 20:45:08,349.0
2013-08-24 20:45:13,344.0
2013-08-24 20:45:18,344.0
2013-08-24 20:45:23,337.0
2013-08-24 20:45:28,336.0
2013-08-24 20:45:33,344.0
2013-08-24 20:45:38,350.0
2013-08-24 20:45:43,350.0
2013-08-24 20:45:48,344.0
2013-08-24 20:45:53,345.0
2013-08-24 20:45:58,337.0
2013-08-24 20:46:03,335.0
2013-08-24 20:46:08,336.0
2013-08-24 20:46:13,336.0
2013-08-24 20:46:18,340.0
2013-08-24 20:46:23,339.0
2013-08-24 20:46:28,341.0
2013-08-24 20:46:33,347.0
2013-08-24 20:46:38,352.0
2013-08-24 20:46:43,347.0
2013-08-24 20:46:48,358.0
2013-08-24 20:46:53,358.0
2013-08-24 20:46:58,352.0
2013-08-24 20:47:03,352.0
2013-08-24 20:47:08,348.0
2013-08-24 20:47:13,350.0
2013-08-24 20:47:18,344.0
2013-08-24 20:47:23,346.0
2013-08-24 20:47:28,343.0
2013-08-24 20:47:33,347.0
2013-08-24 20:47:38,352.0
2013-08-24 20:47:43,352.0
2013-08-24 20:47:50,350.0
2013-08-24 20:47:53,348.0
2013-08-24 20:47:58,347.0
2013-08-24 20:48:03,352.0
2013-08-24 20:48:08,356.0
2013-08-24 20:48:13,364.0
2013-08-24 20:48:18,360.0
2013-08-24 20:48:23,356.0
2013-08-24 20:48:28,356.0
2013-08-24 20:48:33,359.0
2013-08-24 20:48:38,357.0
2013-08-24 20:48:43,364.0
2013-08-24 20:48:48,359.0
2013-08-24 20:48:53,360.0
2013-08-24 20:48:58,360.0
2013-08-24 20:49:03,351.0
2013-08-24 20:49:08,348.0
2013-08-24 20:49:13,340.0
2013-08-24 20:49:18,337.0
2013-08-24 20:49:23,339.0
2013-08-24 20:49:28,339.0
2013-08-24 20:49:33,336.0
2013-08-24 20:49:38,336.0
2013-08-24 20:49:43,333.0
2013-08-24 20:49:48,338.0
2013-08-24 20:49:53,338.0
2013-08-24 20:49:58,336.0
2013-08-24 20:50:03,336.0
2013-08-24 20:50:08,343.0
2013-08-24 20:50:13,352.0
2013-08-24 20:50:18,353.0
2013-08-24 20:50:23,360.0
2013-08-24 20:50:28,355.0
2013-08-24 20:50:33,353.0
2013-08-24 20:50:38,359.0
2013-08-24 20:50:43,355.0
2013-08-24 20:50:48,343.0
2013-08-24 20:50:53,344.0
2013-08-24 20:50:58,351.0
2013-08-24 20:51:03,351.0
2013-08-24 20:51:08,351.0
2013-08-24 20:51:13,364.0
2013-08-24 20:51:18,356.0
2013-08-24 20:51:23,352.0
2013-08-24 20:51:28,358.0
2013-08-24 20:51:33,344.0
2013-08-24 20:51:38,344.0
2013-08-24 20:51:43,344.0
2013-08-24 20:51:48,344.0
2013-08-24 20:51:53,336.0
2013-08-24 20:51:58,333.0
2013-08-24 20:52:03,335.0
2013-08-24 20:52:08,336.0
2013-08-24 20:52:13,335.0
2013-08-24 20:52:18,339.0
2013-08-24 20:52:23,351.0
2013-08-24 20:52:28,352.0
2013-08-24 20:52:33,347.0
2013-08-24 20:52:38,344.0
2013-08-24 20:52:43,344.0
2013-08-24 20:52:48,348.0
2013-08-24 20:52:53,344.0
2013-08-24 20:52:58,350.0
2013-08-24 20:53:03,348.0
2013-08-24 20:53:08,344.0
2013-08-24 20:53:13,344.0
2013-08-24 20:53:18,344.0
2013-08-24 20:53:23,340.0
2013-08-24 20:53:28,335.0
2013-08-24 20:53:33,331.0
2013-08-24 20:53:38,344.0
2013-08-24 20:53:43,350.0
2013-08-24 20:53:48,352.0
2013-08-24 20:53:53,351.0
2013-08-24 20:53:58,352.0
2013-08-24 20:54:03,352.0
2013-08-24 20:54:08,352.0
2013-08-24 20:54:13,355.0
2013-08-24 20:54:18,347.0
2013-08-24 20:54:23,352.0
2013-08-24 20:54:28,351.0
2013-08-24 20:54:33,351.0
2013-08-24 20:54:38,346.0
2013-08-24 20:54:43,343.0
2013-08-24 20:54:48,348.0
2013-08-24 20:54:53,352.0
2013-08-24 20:54:58,344.0
2013-08-24 20:55:03,351.0
2013-08-24 20:55:08,343.0
2013-08-24 20:55:13,343.0
2013-08-24 20:55:18,344.0
2013-08-24 20:55:23,344.0
2013-08-24 20:55:28,351.0
2013-08-24 20:55:33,348.0
2013-08-24 20:55:38,344.0
2013-08-24 20:55:43,344.0
2013-08-24 20:55:48,348.0
2013-08-24 20:55:53,351.0
2013-08-24 20:55:58,352.0
2013-08-24 20:56:03,351.0
2013-08-24 20:56:08,344.0
2013-08-24 20:56:13,335.0
2013-08-24 20:56:18,336.0
2013-08-24 20:56:23,336.0
2013-08-24 20:56:28,336.0
2013-08-24 20:56:33,336.0
2013-08-24 20:56:38,339.0
2013-08-24 20:56:43,344.0
2013-08-24 20:56:48,350.0
2013-08-24 20:56:53,352.0
2013-08-24 20:56:58,359.0
2013-08-24 20:57:03,347.0
2013-08-24 20:57:08,348.0
2013-08-24 20:57:13,340.0
2013-08-24 20:57:18,333.0
2013-08-24 20:57:23,336.0
2013-08-24 20:57:28,335.0
2013-08-24 20:57:33,335.0
2013-08-24 20:57:38,336.0
2013-08-24 20:57:43,344.0
2013-08-24 20:57:48,351.0
2013-08-24 20:57:53,351.0
2013-08-24 20:57:58,359.0
2013-08-24 20:58:03,360.0
2013-08-24 20:58:08,352.0
2013-08-24 20:58:13,351.0
2013-08-24 20:58:18,336.0
2013-08-24 20:58:23,332.0
2013-08-24 20:58:28,328.0
2013-08-24 20:58:33,336.0
2013-08-24 20:58:38,343.0
2013-08-24 20:58:43,337.0
2013-08-24 20:58:48,346.0
2013-08-24 20:58:53,348.0
2013-08-24 20:58:58,355.0
2013-08-24 20:59:03,360.0
2013-08-24 20:59:08,356.0
2013-08-24 20:59:13,352.0
2013-08-24 20:59:18,364.0
2013-08-24 20:59:23,351.0
2013-08-24 20:59:28,352.0
2013-08-24 20:59:33,352.0
2013-08-24 20:59:38,352.0
2013-08-24 20:59:43,351.0
2013-08-24 20:59:48,352.0
2013-08-24 20:59:53,352.0
2013-08-24 20:59:58,351.0
2013-08-24 21:00:03,347.0
2013-08-24 21:00:08,348.0
2013-08-24 21:00:13,348.0
2013-08-24 21:00:18,351.0
2013-08-24 21:00:23,344.0
2013-08-24 21:00:28,352.0
2013-08-24 21:00:33,351.0
2013-08-24 21:00:38,352.0
2013-08-24 21:00:43,350.0
2013-08-24 21:00:48,346.0
2013-08-24 21:00:53,348.0
2013-08-24 21:00:58,345.0
2013-08-24 21:01:03,348.0
2013-08-24 21:01:08,344.0
2013-08-24 21:01:13,339.0
2013-08-24 21:01:18,339.0
2013-08-24 21:01:23,336.0
2013-08-24 21:01:28,332.0
2013-08-24 21:01:33,335.0
2013-08-24 21:01:38,340.0
2013-08-24 21:01:43,348.0
2013-08-24 21:01:48,352.0
2013-08-24 21:01:53,351.0
2013-08-24 21:01:58,350.0
2013-08-24 21:02:03,344.0
2013-08-24 21:02:08,348.0
2013-08-24 21:02:13,352.0
2013-08-24 21:02:18,352.0
2013-08-24 21:02:23,356.0
2013-08-24 21:02:28,352.0
2013-08-24 21:02:33,353.0
2013-08-24 21:02:38,340.0
2013-08-24 21:02:44,336.0
2013-08-24 21:02:48,336.0
2013-08-24 21:02:53,332.0
2013-08-24 21:02:58,334.0
2013-08-24 21:03:03,333.0
2013-08-24 21:03:08,336.0
2013-08-24 21:03:13,344.0
2013-08-24 21:03:17,343.0
2013-08-24 21:03:23,346.0
2013-08-24 21:03:28,344.0
2013-08-24 21:03:33,343.0
2013-08-24 21:03:38,340.0
2013-08-24 21:03:43,340.0
2013-08-24 21:03:48,340.0
2013-08-24 21:03:53,341.0
2013-08-24 21:03:58,344.0
2013-08-24 21:04:03,351.0
2013-08-24 21:04:08,344.0
2013-08-24 21:04:13,350.0
2013-08-24 21:04:18,351.0
2013-08-24 21:04:23,351.0
2013-08-24 21:04:28,359.0
2013-08-24 21:04:33,350.0
2013-08-24 21:04:38,345.0
2013-08-24 21:04:43,343.0
2013-08-24 21:04:48,343.0
2013-08-24 21:04:53,344.0
2013-08-24 21:04:57,346.0
2013-08-24 21:05:03,341.0
2013-08-24 21:05:08,347.0
2013-08-24 21:05:13,352.0
2013-08-24 21:05:18,352.0
2013-08-24 21:05:23,359.0
2013-08-24 21:05:28,364.0
2013-08-24 21:05:33,367.0
2013-08-24 21:05:38,356.0
2013-08-24 21:05:43,352.0
2013-08-24 21:05:48,348.0
2013-08-24 21:05:52,349.0
2013-08-24 21:05:57,344.0
2013-08-24 21:06:03,351.0
2013-08-24 21:06:07,348.0
2013-08-24 21:06:12,348.0
2013-08-24 21:06:17,344.0
2013-08-24 21:06:23,350.0
2013-08-24 21:06:28,345.0
2013-08-24 21:06:33,344.0
2013-08-24 21:06:38,344.0
2013-08-24 21:06:43,359.0
2013-08-24 21:06:47,344.0
2013-08-24 21:06:52,344.0
2013-08-24 21:06:58,344.0
2013-08-24 21:07:03,345.0
2013-08-24 21:07:08,347.0
2013-08-24 21:07:13,353.0
2013-08-24 21:07:17,351.0
2013-08-24 21:07:22,348.0
2013-08-24 21:07:28,344.0
2013-08-24 21:07:33,340.0
2013-08-24 21:07:38,339.0
2013-08-24 21:07:43,344.0
2013-08-24 21:07:48,344.0
2013-08-24 21:07:53,348.0
2013-08-24 21:07:58,350.0
2013-08-24 21:08:03,352.0
2013-08-24 21:08:07,359.0
2013-08-24 21:08:13,351.0
2013-08-24 21:08:18,347.0
2013-08-24 21:08:23,348.0
2013-08-24 21:08:28,341.0
