datetime,PIR
2013-08-30 20:38:19,0.0
2013-08-30 20:38:29,0.0
2013-08-30 20:38:39,0.0
2013-08-30 20:38:49,0.0
2013-08-30 20:38:59,0.0
2013-08-30 20:39:09,0.0
2013-08-30 20:39:19,0.0
2013-08-30 20:39:29,0.0
2013-08-30 20:39:39,0.0
2013-08-30 20:39:49,0.0
2013-08-30 20:39:59,0.0
2013-08-30 20:40:09,0.0
2013-08-30 20:40:19,0.0
2013-08-30 20:40:29,0.0
2013-08-30 20:40:39,0.0
2013-08-30 20:40:49,0.0
2013-08-30 20:40:59,0.0
2013-08-30 20:41:09,0.0
2013-08-30 20:41:19,0.0
2013-08-30 20:41:29,0.0
2013-08-30 20:41:39,0.0
2013-08-30 20:41:49,0.0
2013-08-30 20:41:59,0.0
2013-08-30 20:42:09,0.0
2013-08-30 20:42:19,0.0
2013-08-30 20:42:29,0.0
2013-08-30 20:42:39,0.0
2013-08-30 20:42:49,0.0
2013-08-30 20:42:59,0.0
2013-08-30 20:43:09,0.0
2013-08-30 20:43:19,0.0
2013-08-30 20:43:29,0.0
2013-08-30 20:43:39,0.0
2013-08-30 20:43:49,0.0
2013-08-30 20:43:59,0.0
2013-08-30 20:44:09,0.0
2013-08-30 20:44:19,0.0
2013-08-30 20:44:29,0.0
2013-08-30 20:44:39,0.0
2013-08-30 20:44:49,0.0
2013-08-30 20:44:59,0.0
2013-08-30 20:45:09,0.0
2013-08-30 20:45:19,0.0
2013-08-30 20:45:29,0.0
2013-08-30 20:45:39,0.0
2013-08-30 20:45:49,0.0
2013-08-30 20:45:59,0.0
2013-08-30 20:46:09,0.0
2013-08-30 20:46:19,0.0
2013-08-30 20:46:29,0.0
2013-08-30 20:46:39,0.0
2013-08-30 20:46:49,0.0
2013-08-30 20:46:59,0.0
2013-08-30 20:47:09,0.0
2013-08-30 20:47:19,0.0
2013-08-30 20:47:30,0.0
2013-08-30 20:47:39,0.0
2013-08-30 20:47:49,0.0
2013-08-30 20:47:59,0.0
2013-08-30 20:48:09,0.0
2013-08-30 20:48:19,0.0
2013-08-30 20:48:30,0.0
2013-08-30 20:48:39,0.0
2013-08-30 20:48:49,0.0
2013-08-30 20:48:59,0.0
2013-08-30 20:49:09,0.0
2013-08-30 20:49:19,0.0
2013-08-30 20:49:29,0.0
2013-08-30 20:49:39,0.0
2013-08-30 20:49:49,0.0
2013-08-30 20:49:59,0.0
2013-08-30 20:50:09,0.0
2013-08-30 20:50:19,0.0
2013-08-30 20:50:29,0.0
2013-08-30 20:50:39,0.0
2013-08-30 20:50:49,0.0
2013-08-30 20:50:59,0.0
2013-08-30 20:51:09,0.0
2013-08-30 20:51:19,0.0
2013-08-30 20:51:29,0.0
2013-08-30 20:51:39,0.0
2013-08-30 20:51:49,0.0
2013-08-30 20:51:59,0.0
2013-08-30 20:52:09,0.0
2013-08-30 20:52:19,0.0
2013-08-30 20:52:30,0.0
2013-08-30 20:52:39,0.0
2013-08-30 20:52:49,0.0
2013-08-30 20:52:59,0.0
2013-08-30 20:53:09,0.0
2013-08-30 20:53:19,0.0
2013-08-30 20:53:29,0.0
2013-08-30 20:53:39,0.0
2013-08-30 20:53:49,0.0
2013-08-30 20:53:59,0.0
2013-08-30 20:54:09,0.0
2013-08-30 20:54:19,0.0
2013-08-30 20:54:29,0.0
2013-08-30 20:54:39,0.0
2013-08-30 20:54:49,0.0
2013-08-30 20:54:59,0.0
2013-08-30 20:55:09,0.0
2013-08-30 20:55:19,0.0
2013-08-30 20:55:29,0.0
2013-08-30 20:55:39,0.0
2013-08-30 20:55:49,0.0
2013-08-30 20:55:59,0.0
2013-08-30 20:56:09,0.0
2013-08-30 20:56:19,0.0
2013-08-30 20:56:29,0.0
2013-08-30 20:56:39,0.0
2013-08-30 20:56:49,0.0
2013-08-30 20:56:59,0.0
2013-08-30 20:57:09,0.0
2013-08-30 20:57:21,0.0
2013-08-30 20:57:29,0.0
2013-08-30 20:57:39,0.0
2013-08-30 20:57:49,0.0
2013-08-30 20:57:59,0.0
2013-08-30 20:58:09,0.0
2013-08-30 20:58:19,0.0
2013-08-30 20:58:29,0.0
2013-08-30 20:58:39,0.0
2013-08-30 20:58:49,0.0
2013-08-30 20:58:59,0.0
2013-08-30 20:59:09,0.0
2013-08-30 20:59:19,0.0
2013-08-30 20:59:29,0.0
2013-08-30 20:59:39,0.0
2013-08-30 20:59:49,0.0
2013-08-30 20:59:59,0.0
2013-08-30 21:00:09,0.0
2013-08-30 21:00:19,0.0
2013-08-30 21:00:29,0.0
2013-08-30 21:00:39,0.0
2013-08-30 21:00:49,0.0
2013-08-30 21:00:59,0.0
2013-08-30 21:01:09,0.0
2013-08-30 21:01:19,0.0
2013-08-30 21:01:29,0.0
2013-08-30 21:01:39,0.0
2013-08-30 21:01:49,0.0
2013-08-30 21:01:59,0.0
2013-08-30 21:02:09,0.0
2013-08-30 21:02:19,0.0
2013-08-30 21:02:29,0.0
2013-08-30 21:02:39,0.0
2013-08-30 21:02:49,0.0
2013-08-30 21:02:59,0.0
2013-08-30 21:03:09,0.0
2013-08-30 21:03:19,0.0
2013-08-30 21:03:29,0.0
2013-08-30 21:03:39,0.0
2013-08-30 21:03:49,0.0
2013-08-30 21:03:59,0.0
2013-08-30 21:04:09,0.0
2013-08-30 21:04:19,0.0
2013-08-30 21:04:29,0.0
2013-08-30 21:04:40,0.0
2013-08-30 21:04:49,0.0
2013-08-30 21:04:59,0.0
2013-08-30 21:05:09,0.0
2013-08-30 21:05:19,0.0
2013-08-30 21:05:29,0.0
2013-08-30 21:05:39,0.0
2013-08-30 21:05:49,0.0
2013-08-30 21:05:59,0.0
2013-08-30 21:06:09,0.0
2013-08-30 21:06:19,0.0
2013-08-30 21:06:29,0.0
2013-08-30 21:06:39,0.0
2013-08-30 21:06:49,0.0
2013-08-30 21:06:59,0.0
2013-08-30 21:07:09,0.0
2013-08-30 21:07:19,0.0
2013-08-30 21:07:29,0.0
2013-08-30 21:07:39,0.0
2013-08-30 21:07:49,0.0
2013-08-30 21:07:59,0.0
2013-08-30 21:08:09,0.0
2013-08-30 21:08:19,0.0
2013-08-30 21:08:29,0.0
2013-08-30 21:08:39,0.0
2013-08-30 21:08:49,0.0
2013-08-30 21:08:59,0.0
2013-08-30 21:09:09,0.0
2013-08-30 21:09:19,0.0
2013-08-30 21:09:29,0.0
2013-08-30 21:09:39,0.0
2013-08-30 21:09:49,0.0
2013-08-30 21:09:59,0.0
2013-08-30 21:10:09,0.0
2013-08-30 21:10:19,0.0
2013-08-30 21:10:29,0.0
2013-08-30 21:10:39,0.0
2013-08-30 21:10:49,0.0
2013-08-30 21:10:59,0.0
2013-08-30 21:11:09,0.0
2013-08-30 21:11:19,0.0
2013-08-30 21:11:29,0.0
2013-08-30 21:11:39,0.0
2013-08-30 21:11:49,0.0
2013-08-30 21:11:59,0.0
2013-08-30 21:12:09,0.0
2013-08-30 21:12:19,0.0
2013-08-30 21:12:29,0.0
2013-08-30 21:12:39,0.0
2013-08-30 21:12:49,0.0
2013-08-30 21:12:59,0.0
2013-08-30 21:13:09,0.0
2013-08-30 21:13:19,0.0
2013-08-30 21:13:29,0.0
2013-08-30 21:13:39,0.0
2013-08-30 21:13:49,0.0
2013-08-30 21:13:59,0.0
2013-08-30 21:14:09,0.0
2013-08-30 21:14:19,0.0
2013-08-30 21:14:29,0.0
2013-08-30 21:14:39,0.0
2013-08-30 21:14:49,0.0
2013-08-30 21:14:59,0.0
2013-08-30 21:15:09,0.0
2013-08-30 21:15:19,0.0
2013-08-30 21:15:29,0.0
2013-08-30 21:15:39,0.0
2013-08-30 21:15:49,0.0
2013-08-30 21:15:59,0.0
2013-08-30 21:16:09,0.0
2013-08-30 21:16:19,0.0
2013-08-30 21:16:29,0.0
2013-08-30 21:16:39,0.0
2013-08-30 21:16:49,0.0
2013-08-30 21:16:59,0.0
2013-08-30 21:17:09,0.0
2013-08-30 21:17:19,0.0
2013-08-30 21:17:29,0.0
2013-08-30 21:17:39,0.0
2013-08-30 21:17:49,0.0
2013-08-30 21:17:59,0.0
2013-08-30 21:18:09,0.0
2013-08-30 21:18:19,0.0
2013-08-30 21:18:29,0.0
2013-08-30 21:18:39,0.0
2013-08-30 21:18:49,0.0
2013-08-30 21:18:59,0.0
2013-08-30 21:19:09,0.0
2013-08-30 21:19:19,0.0
2013-08-30 21:19:29,0.0
2013-08-30 21:19:39,0.0
2013-08-30 21:19:49,0.0
2013-08-30 21:19:59,0.0
2013-08-30 21:20:09,0.0
2013-08-30 21:20:19,0.0
2013-08-30 21:20:29,0.0
2013-08-30 21:20:39,0.0
2013-08-30 21:20:49,0.0
2013-08-30 21:20:59,0.0
2013-08-30 21:21:09,0.0
2013-08-30 21:21:19,0.0
2013-08-30 21:21:29,0.0
2013-08-30 21:21:39,0.0
2013-08-30 21:21:49,0.0
2013-08-30 21:21:59,0.0
2013-08-30 21:22:09,0.0
2013-08-30 21:22:19,0.0
2013-08-30 21:22:29,0.0
2013-08-30 21:22:39,0.0
2013-08-30 21:22:49,0.0
2013-08-30 21:22:59,0.0
2013-08-30 21:23:09,0.0
2013-08-30 21:23:19,0.0
2013-08-30 21:23:29,0.0
2013-08-30 21:23:39,0.0
2013-08-30 21:23:49,0.0
2013-08-30 21:23:59,0.0
2013-08-30 21:24:09,0.0
2013-08-30 21:24:19,0.0
2013-08-30 21:24:29,0.0
2013-08-30 21:24:40,0.0
2013-08-30 21:24:49,0.0
2013-08-30 21:24:59,0.0
2013-08-30 21:25:09,0.0
2013-08-30 21:25:19,0.0
2013-08-30 21:25:29,0.0
2013-08-30 21:25:39,0.0
2013-08-30 21:25:49,0.0
2013-08-30 21:25:59,0.0
2013-08-30 21:26:09,0.0
2013-08-30 21:26:19,0.0
2013-08-30 21:26:29,0.0
2013-08-30 21:26:39,0.0
2013-08-30 21:26:49,0.0
2013-08-30 21:26:59,0.0
2013-08-30 21:27:09,0.0
2013-08-30 21:27:19,0.0
2013-08-30 21:27:29,0.0
2013-08-30 21:27:39,0.0
2013-08-30 21:27:49,0.0
2013-08-30 21:27:59,0.0
2013-08-30 21:28:09,0.0
2013-08-30 21:28:19,0.0
2013-08-30 21:28:29,0.0
2013-08-30 21:28:39,0.0
2013-08-30 21:28:49,0.0
2013-08-30 21:28:59,0.0
2013-08-30 21:29:09,0.0
2013-08-30 21:29:19,0.0
2013-08-30 21:29:29,0.0
2013-08-30 21:29:39,0.0
2013-08-30 21:29:49,0.0
2013-08-30 21:29:59,0.0
2013-08-30 21:30:09,0.0
2013-08-30 21:30:19,0.0
2013-08-30 21:30:29,0.0
2013-08-30 21:30:39,0.0
2013-08-30 21:30:49,0.0
2013-08-30 21:30:59,0.0
2013-08-30 21:31:09,0.0
2013-08-30 21:31:19,0.0
2013-08-30 21:31:29,0.0
2013-08-30 21:31:39,0.0
2013-08-30 21:31:49,0.0
2013-08-30 21:31:59,0.0
2013-08-30 21:32:09,0.0
2013-08-30 21:32:19,0.0
2013-08-30 21:32:29,0.0
2013-08-30 21:32:39,0.0
2013-08-30 21:32:49,0.0
2013-08-30 21:32:59,0.0
2013-08-30 21:33:09,0.0
2013-08-30 21:33:19,0.0
2013-08-30 21:33:29,0.0
2013-08-30 21:33:39,0.0
2013-08-30 21:33:49,0.0
2013-08-30 21:33:59,0.0
2013-08-30 21:34:09,0.0
2013-08-30 21:34:19,0.0
2013-08-30 21:34:29,0.0
2013-08-30 21:34:39,0.0
2013-08-30 21:34:49,0.0
2013-08-30 21:34:59,0.0
2013-08-30 21:35:09,0.0
2013-08-30 21:35:19,0.0
2013-08-30 21:35:29,0.0
2013-08-30 21:35:39,0.0
2013-08-30 21:35:53,0.0
2013-08-30 21:35:59,0.0
2013-08-30 21:36:09,0.0
2013-08-30 21:36:19,0.0
2013-08-30 21:36:29,0.0
2013-08-30 21:36:39,0.0
2013-08-30 21:36:49,0.0
2013-08-30 21:36:59,0.0
2013-08-30 21:37:09,0.0
2013-08-30 21:37:19,0.0
2013-08-30 21:37:29,0.0
2013-08-30 21:37:39,0.0
2013-08-30 21:37:49,0.0
2013-08-30 21:37:59,0.0
2013-08-30 21:38:09,0.0
2013-08-30 21:38:19,0.0
2013-08-30 21:38:29,0.0
2013-08-30 21:38:39,0.0
2013-08-30 21:38:49,0.0
2013-08-30 21:38:59,0.0
2013-08-30 21:39:09,0.0
2013-08-30 21:39:19,0.0
2013-08-30 21:39:29,0.0
2013-08-30 21:39:39,0.0
2013-08-30 21:39:49,0.0
2013-08-30 21:39:59,0.0
2013-08-30 21:40:09,0.0
2013-08-30 21:40:19,0.0
2013-08-30 21:40:29,0.0
2013-08-30 21:40:39,0.0
2013-08-30 21:40:49,0.0
2013-08-30 21:40:59,0.0
2013-08-30 21:41:09,0.0
2013-08-30 21:41:19,0.0
2013-08-30 21:41:29,0.0
2013-08-30 21:41:39,0.0
2013-08-30 21:41:49,0.0
2013-08-30 21:41:59,0.0
2013-08-30 21:42:09,0.0
2013-08-30 21:42:19,0.0
2013-08-30 21:42:29,0.0
2013-08-30 21:42:39,0.0
2013-08-30 21:42:49,0.0
2013-08-30 21:42:59,0.0
2013-08-30 21:43:09,0.0
2013-08-30 21:43:19,0.0
2013-08-30 21:43:29,0.0
2013-08-30 21:43:39,0.0
2013-08-30 21:43:49,0.0
2013-08-30 21:43:59,0.0
2013-08-30 21:44:09,0.0
2013-08-30 21:44:19,0.0
2013-08-30 21:44:29,0.0
2013-08-30 21:44:39,0.0
2013-08-30 21:44:49,0.0
2013-08-30 21:44:59,0.0
2013-08-30 21:45:09,0.0
2013-08-30 21:45:19,0.0
2013-08-30 21:45:29,0.0
2013-08-30 21:45:39,0.0
2013-08-30 21:45:49,0.0
2013-08-30 21:45:59,0.0
2013-08-30 21:46:09,0.0
2013-08-30 21:46:19,0.0
2013-08-30 21:46:29,0.0
2013-08-30 21:46:39,0.0
2013-08-30 21:46:49,0.0
2013-08-30 21:46:59,0.0
2013-08-30 21:47:09,0.0
2013-08-30 21:47:19,0.0
2013-08-30 21:47:29,0.0
2013-08-30 21:47:39,0.0
2013-08-30 21:47:49,0.0
2013-08-30 21:47:59,0.0
2013-08-30 21:48:09,0.0
2013-08-30 21:48:19,0.0
2013-08-30 21:48:29,0.0
2013-08-30 21:48:39,0.0
2013-08-30 21:48:50,0.0
2013-08-30 21:48:59,0.0
2013-08-30 21:49:09,0.0
2013-08-30 21:49:19,0.0
2013-08-30 21:49:29,0.0
2013-08-30 21:49:39,0.0
2013-08-30 21:49:49,0.0
2013-08-30 21:49:59,0.0
2013-08-30 21:50:09,0.0
2013-08-30 21:50:19,0.0
2013-08-30 21:50:29,0.0
2013-08-30 21:50:39,0.0
2013-08-30 21:50:49,0.0
2013-08-30 21:50:59,0.0
2013-08-30 21:51:09,0.0
2013-08-30 21:51:19,0.0
2013-08-30 21:51:29,0.0
2013-08-30 21:51:39,0.0
2013-08-30 21:51:49,0.0
2013-08-30 21:51:59,0.0
2013-08-30 21:52:09,0.0
2013-08-30 21:52:19,0.0
2013-08-30 21:52:29,0.0
2013-08-30 21:52:39,0.0
2013-08-30 21:52:49,0.0
2013-08-30 21:52:59,0.0
2013-08-30 21:53:09,0.0
2013-08-30 21:53:19,0.0
2013-08-30 21:53:29,0.0
2013-08-30 21:53:39,0.0
2013-08-30 21:53:49,0.0
2013-08-30 21:53:59,0.0
2013-08-30 21:54:09,0.0
2013-08-30 21:54:19,0.0
2013-08-30 21:54:29,0.0
2013-08-30 21:54:39,0.0
2013-08-30 21:54:49,0.0
2013-08-30 21:54:59,0.0
2013-08-30 21:55:09,0.0
2013-08-30 21:55:19,0.0
2013-08-30 21:55:29,0.0
2013-08-30 21:55:39,0.0
2013-08-30 21:55:49,0.0
2013-08-30 21:55:59,0.0
2013-08-30 21:56:09,0.0
2013-08-30 21:56:19,0.0
2013-08-30 21:56:29,0.0
2013-08-30 21:56:39,0.0
2013-08-30 21:56:49,0.0
2013-08-30 21:56:59,0.0
2013-08-30 21:57:09,0.0
2013-08-30 21:57:19,0.0
2013-08-30 21:57:29,0.0
2013-08-30 21:57:39,0.0
2013-08-30 21:57:49,0.0
2013-08-30 21:57:59,0.0
2013-08-30 21:58:09,0.0
2013-08-30 21:58:19,0.0
2013-08-30 21:58:29,0.0
2013-08-30 21:58:39,0.0
2013-08-30 21:58:49,0.0
2013-08-30 21:58:59,0.0
2013-08-30 21:59:09,0.0
2013-08-30 21:59:19,0.0
2013-08-30 21:59:34,0.0
2013-08-30 21:59:39,0.0
2013-08-30 21:59:49,0.0
2013-08-30 21:59:59,0.0
2013-08-30 22:00:09,0.0
2013-08-30 22:00:19,0.0
2013-08-30 22:00:29,0.0
2013-08-30 22:00:39,0.0
2013-08-30 22:00:49,0.0
2013-08-30 22:00:59,0.0
2013-08-30 22:01:09,0.0
2013-08-30 22:01:19,0.0
2013-08-30 22:01:29,0.0
2013-08-30 22:01:39,0.0
2013-08-30 22:01:49,0.0
2013-08-30 22:01:59,0.0
2013-08-30 22:02:09,0.0
2013-08-30 22:02:19,0.0
2013-08-30 22:02:29,0.0
2013-08-30 22:02:39,0.0
2013-08-30 22:02:49,0.0
2013-08-30 22:02:59,0.0
2013-08-30 22:03:09,0.0
2013-08-30 22:03:19,0.0
2013-08-30 22:03:29,0.0
2013-08-30 22:03:39,0.0
2013-08-30 22:03:49,0.0
2013-08-30 22:03:59,0.0
2013-08-30 22:04:09,0.0
2013-08-30 22:04:19,0.0
2013-08-30 22:04:29,0.0
2013-08-30 22:04:39,0.0
2013-08-30 22:04:49,0.0
2013-08-30 22:04:59,0.0
2013-08-30 22:05:09,0.0
2013-08-30 22:05:19,0.0
2013-08-30 22:05:29,0.0
2013-08-30 22:05:39,0.0
2013-08-30 22:05:49,0.0
2013-08-30 22:05:59,0.0
2013-08-30 22:06:09,0.0
2013-08-30 22:06:19,0.0
2013-08-30 22:06:29,0.0
2013-08-30 22:06:39,0.0
2013-08-30 22:06:49,0.0
2013-08-30 22:06:59,0.0
2013-08-30 22:07:09,0.0
2013-08-30 22:07:19,0.0
2013-08-30 22:07:29,0.0
2013-08-30 22:07:39,0.0
2013-08-30 22:07:50,0.0
2013-08-30 22:07:59,0.0
2013-08-30 22:08:09,0.0
2013-08-30 22:08:19,0.0
2013-08-30 22:08:29,0.0
2013-08-30 22:08:39,0.0
2013-08-30 22:08:49,0.0
2013-08-30 22:08:59,0.0
2013-08-30 22:09:09,0.0
2013-08-30 22:09:19,0.0
2013-08-30 22:09:29,0.0
2013-08-30 22:09:39,0.0
2013-08-30 22:09:49,0.0
2013-08-30 22:09:59,0.0
2013-08-30 22:10:09,0.0
2013-08-30 22:10:19,0.0
2013-08-30 22:10:29,0.0
2013-08-30 22:10:39,0.0
2013-08-30 22:10:49,0.0
2013-08-30 22:10:59,0.0
2013-08-30 22:11:09,0.0
2013-08-30 22:11:19,0.0
2013-08-30 22:11:29,0.0
2013-08-30 22:11:39,0.0
2013-08-30 22:11:49,0.0
2013-08-30 22:11:59,0.0
2013-08-30 22:12:09,0.0
2013-08-30 22:12:19,0.0
2013-08-30 22:12:29,0.0
2013-08-30 22:12:39,0.0
2013-08-30 22:12:49,0.0
2013-08-30 22:13:00,0.0
2013-08-30 22:13:09,0.0
2013-08-30 22:13:19,0.0
2013-08-30 22:13:29,0.0
2013-08-30 22:13:39,0.0
2013-08-30 22:13:49,0.0
2013-08-30 22:14:00,0.0
2013-08-30 22:14:09,0.0
2013-08-30 22:14:19,0.0
2013-08-30 22:14:29,0.0
2013-08-30 22:14:39,0.0
2013-08-30 22:14:49,0.0
2013-08-30 22:14:59,0.0
2013-08-30 22:15:09,0.0
2013-08-30 22:15:19,0.0
2013-08-30 22:15:29,0.0
2013-08-30 22:15:39,0.0
2013-08-30 22:15:49,0.0
2013-08-30 22:15:59,0.0
2013-08-30 22:16:09,0.0
2013-08-30 22:16:19,0.0
2013-08-30 22:16:29,0.0
2013-08-30 22:16:39,0.0
2013-08-30 22:16:49,0.0
2013-08-30 22:16:59,0.0
2013-08-30 22:17:09,0.0
2013-08-30 22:17:19,0.0
2013-08-30 22:17:29,0.0
2013-08-30 22:17:39,0.0
2013-08-30 22:17:50,0.0
2013-08-30 22:17:59,0.0
2013-08-30 22:18:09,0.0
2013-08-30 22:18:19,0.0
2013-08-30 22:18:29,0.0
2013-08-30 22:18:39,0.0
2013-08-30 22:18:49,0.0
2013-08-30 22:18:59,0.0
2013-08-30 22:19:09,0.0
2013-08-30 22:19:19,0.0
2013-08-30 22:19:29,0.0
2013-08-30 22:19:39,0.0
2013-08-30 22:19:49,0.0
2013-08-30 22:19:59,0.0
2013-08-30 22:20:09,0.0
2013-08-30 22:20:19,0.0
2013-08-30 22:20:29,0.0
2013-08-30 22:20:39,0.0
2013-08-30 22:20:49,0.0
2013-08-30 22:20:59,0.0
2013-08-30 22:21:09,0.0
2013-08-30 22:21:19,0.0
2013-08-30 22:21:29,0.0
2013-08-30 22:21:39,0.0
2013-08-30 22:21:49,0.0
2013-08-30 22:21:59,0.0
2013-08-30 22:22:09,0.0
2013-08-30 22:22:19,0.0
2013-08-30 22:22:29,0.0
2013-08-30 22:22:39,0.0
2013-08-30 22:22:49,0.0
2013-08-30 22:22:59,0.0
2013-08-30 22:23:11,0.0
2013-08-30 22:23:19,0.0
2013-08-30 22:23:29,0.0
2013-08-30 22:23:39,0.0
2013-08-30 22:23:49,0.0
2013-08-30 22:23:59,0.0
2013-08-30 22:24:09,0.0
2013-08-30 22:24:19,0.0
2013-08-30 22:24:29,0.0
2013-08-30 22:24:39,0.0
2013-08-30 22:24:49,0.0
2013-08-30 22:24:59,0.0
2013-08-30 22:25:10,0.0
2013-08-30 22:25:19,0.0
2013-08-30 22:25:29,0.0
2013-08-30 22:25:39,0.0
2013-08-30 22:25:49,0.0
2013-08-30 22:25:59,0.0
2013-08-30 22:26:09,0.0
2013-08-30 22:26:19,0.0
2013-08-30 22:26:29,0.0
2013-08-30 22:26:39,0.0
2013-08-30 22:26:49,0.0
2013-08-30 22:26:59,0.0
2013-08-30 22:27:09,0.0
2013-08-30 22:27:19,0.0
2013-08-30 22:27:29,0.0
2013-08-30 22:27:39,0.0
2013-08-30 22:27:49,0.0
2013-08-30 22:27:59,0.0
2013-08-30 22:28:09,0.0
2013-08-30 22:28:19,0.0
2013-08-30 22:28:29,0.0
2013-08-30 22:28:39,0.0
2013-08-30 22:28:49,0.0
2013-08-30 22:28:59,0.0
2013-08-30 22:29:09,0.0
2013-08-30 22:29:19,0.0
2013-08-30 22:29:29,0.0
2013-08-30 22:29:39,0.0
2013-08-30 22:29:49,0.0
2013-08-30 22:29:59,0.0
2013-08-30 22:30:09,0.0
2013-08-30 22:30:19,0.0
2013-08-30 22:30:30,0.0
2013-08-30 22:30:39,0.0
2013-08-30 22:30:49,0.0
2013-08-30 22:30:59,0.0
2013-08-30 22:31:09,0.0
2013-08-30 22:31:19,0.0
2013-08-30 22:31:29,0.0
2013-08-30 22:31:39,0.0
2013-08-30 22:31:49,0.0
2013-08-30 22:31:59,0.0
2013-08-30 22:32:09,0.0
2013-08-30 22:32:19,0.0
2013-08-30 22:32:29,0.0
2013-08-30 22:32:39,0.0
2013-08-30 22:32:49,0.0
2013-08-30 22:32:59,0.0
2013-08-30 22:33:09,0.0
2013-08-30 22:33:19,0.0
2013-08-30 22:33:29,0.0
2013-08-30 22:33:39,0.0
2013-08-30 22:33:49,0.0
2013-08-30 22:33:59,0.0
2013-08-30 22:34:09,0.0
2013-08-30 22:34:19,0.0
2013-08-30 22:34:29,0.0
2013-08-30 22:34:39,0.0
2013-08-30 22:34:49,0.0
2013-08-30 22:34:59,0.0
2013-08-30 22:35:09,0.0
2013-08-30 22:35:19,0.0
2013-08-30 22:35:29,0.0
2013-08-30 22:35:39,0.0
2013-08-30 22:35:50,0.0
2013-08-30 22:35:59,0.0
2013-08-30 22:36:09,0.0
2013-08-30 22:36:19,0.0
2013-08-30 22:36:30,0.0
2013-08-30 22:36:39,0.0
2013-08-30 22:36:49,0.0
2013-08-30 22:36:59,0.0
2013-08-30 22:37:09,0.0
2013-08-30 22:37:20,0.0
2013-08-30 22:37:29,0.0
2013-08-30 22:37:39,0.0
2013-08-30 22:37:49,0.0
2013-08-30 22:38:00,0.0
2013-08-30 22:38:09,0.0
2013-08-30 22:38:19,0.0
2013-08-30 22:38:29,0.0
2013-08-30 22:38:39,0.0
2013-08-30 22:38:49,0.0
2013-08-30 22:38:59,0.0
2013-08-30 22:39:09,0.0
2013-08-30 22:39:19,0.0
2013-08-30 22:39:29,0.0
2013-08-30 22:39:39,0.0
2013-08-30 22:39:49,0.0
2013-08-30 22:39:59,0.0
2013-08-30 22:40:09,0.0
2013-08-30 22:40:19,0.0
2013-08-30 22:40:29,0.0
2013-08-30 22:40:39,0.0
2013-08-30 22:40:49,0.0
2013-08-30 22:40:59,0.0
2013-08-30 22:41:09,0.0
2013-08-30 22:41:19,0.0
2013-08-30 22:41:29,0.0
2013-08-30 22:41:39,0.0
2013-08-30 22:41:49,0.0
2013-08-30 22:41:59,0.0
2013-08-30 22:42:09,0.0
2013-08-30 22:42:19,0.0
2013-08-30 22:42:29,0.0
2013-08-30 22:42:39,0.0
2013-08-30 22:42:49,0.0
2013-08-30 22:42:59,0.0
2013-08-30 22:43:09,0.0
2013-08-30 22:43:19,0.0
2013-08-30 22:43:29,0.0
2013-08-30 22:43:39,0.0
2013-08-30 22:43:49,0.0
2013-08-30 22:43:59,0.0
2013-08-30 22:44:09,0.0
2013-08-30 22:44:19,0.0
2013-08-30 22:44:29,0.0
2013-08-30 22:44:39,0.0
2013-08-30 22:44:49,0.0
2013-08-30 22:44:59,0.0
2013-08-30 22:45:09,0.0
2013-08-30 22:45:19,0.0
2013-08-30 22:45:29,0.0
2013-08-30 22:45:39,0.0
2013-08-30 22:45:49,0.0
2013-08-30 22:45:59,0.0
2013-08-30 22:46:09,0.0
2013-08-30 22:46:19,0.0
2013-08-30 22:46:29,0.0
2013-08-30 22:46:39,0.0
2013-08-30 22:46:49,0.0
2013-08-30 22:46:59,0.0
2013-08-30 22:47:09,0.0
2013-08-30 22:47:19,0.0
2013-08-30 22:47:29,0.0
2013-08-30 22:47:39,0.0
2013-08-30 22:47:49,0.0
2013-08-30 22:47:59,0.0
2013-08-30 22:48:09,0.0
2013-08-30 22:48:19,0.0
2013-08-30 22:48:29,0.0
2013-08-30 22:48:40,0.0
2013-08-30 22:48:49,0.0
2013-08-30 22:48:59,0.0
2013-08-30 22:49:09,0.0
2013-08-30 22:49:19,0.0
2013-08-30 22:49:29,0.0
2013-08-30 22:49:39,0.0
2013-08-30 22:49:49,0.0
2013-08-30 22:49:59,0.0
2013-08-30 22:50:09,0.0
2013-08-30 22:50:19,0.0
2013-08-30 22:50:29,0.0
2013-08-30 22:50:39,0.0
2013-08-30 22:50:49,0.0
2013-08-30 22:50:59,0.0
2013-08-30 22:51:09,0.0
2013-08-30 22:51:19,0.0
2013-08-30 22:51:29,0.0
2013-08-30 22:51:39,0.0
2013-08-30 22:51:49,0.0
2013-08-30 22:51:59,0.0
2013-08-30 22:52:09,0.0
2013-08-30 22:52:19,0.0
2013-08-30 22:52:29,0.0
2013-08-30 22:52:39,0.0
2013-08-30 22:52:49,0.0
2013-08-30 22:52:59,0.0
2013-08-30 22:53:09,0.0
2013-08-30 22:53:19,0.0
2013-08-30 22:53:29,0.0
2013-08-30 22:53:39,0.0
2013-08-30 22:53:49,0.0
2013-08-30 22:53:59,0.0
2013-08-30 22:54:09,0.0
2013-08-30 22:54:19,0.0
2013-08-30 22:54:29,0.0
2013-08-30 22:54:39,0.0
2013-08-30 22:54:49,0.0
2013-08-30 22:54:59,0.0
2013-08-30 22:55:09,0.0
2013-08-30 22:55:19,0.0
