datetime,CO2
2013-08-31 10:42:19,351.0
2013-08-31 10:42:24,356.0
2013-08-31 10:42:29,358.0
2013-08-31 10:42:34,347.0
2013-08-31 10:42:39,361.0
2013-08-31 10:42:44,335.0
2013-08-31 10:42:49,343.0
2013-08-31 10:42:54,348.0
2013-08-31 10:42:59,343.0
2013-08-31 10:43:04,335.0
2013-08-31 10:43:09,343.0
2013-08-31 10:43:14,337.0
2013-08-31 10:43:19,339.0
2013-08-31 10:43:24,354.0
2013-08-31 10:43:29,344.0
2013-08-31 10:43:34,340.0
2013-08-31 10:43:39,342.0
2013-08-31 10:43:44,342.0
2013-08-31 10:43:49,336.0
2013-08-31 10:43:54,345.0
2013-08-31 10:43:59,339.0
2013-08-31 10:44:04,347.0
2013-08-31 10:44:09,347.0
2013-08-31 10:44:14,346.0
2013-08-31 10:44:19,347.0
2013-08-31 10:44:24,335.0
2013-08-31 10:44:29,336.0
2013-08-31 10:44:34,342.0
2013-08-31 10:44:39,331.0
2013-08-31 10:44:44,327.0
2013-08-31 10:44:49,328.0
2013-08-31 10:44:54,327.0
2013-08-31 10:44:59,333.0
2013-08-31 10:45:04,351.0
2013-08-31 10:45:09,337.0
2013-08-31 10:45:14,335.0
2013-08-31 10:45:19,344.0
2013-08-31 10:45:24,331.0
2013-08-31 10:45:29,323.0
2013-08-31 10:45:34,323.0
2013-08-31 10:45:39,336.0
2013-08-31 10:45:44,340.0
2013-08-31 10:45:49,336.0
2013-08-31 10:45:54,335.0
2013-08-31 10:45:59,331.0
2013-08-31 10:46:04,335.0
2013-08-31 10:46:09,343.0
2013-08-31 10:46:14,341.0
2013-08-31 10:46:19,351.0
2013-08-31 10:46:24,349.0
2013-08-31 10:46:29,344.0
2013-08-31 10:46:34,337.0
2013-08-31 10:46:39,336.0
2013-08-31 10:46:44,335.0
2013-08-31 10:46:49,344.0
2013-08-31 10:46:54,336.0
2013-08-31 10:46:59,344.0
2013-08-31 10:47:04,344.0
2013-08-31 10:47:09,343.0
2013-08-31 10:47:14,347.0
2013-08-31 10:47:19,344.0
2013-08-31 10:47:24,341.0
2013-08-31 10:47:29,342.0
2013-08-31 10:47:34,344.0
2013-08-31 10:47:39,344.0
2013-08-31 10:47:44,348.0
2013-08-31 10:47:49,351.0
2013-08-31 10:47:54,348.0
2013-08-31 10:47:59,344.0
2013-08-31 10:48:05,331.0
2013-08-31 10:48:09,328.0
2013-08-31 10:48:14,321.0
2013-08-31 10:48:19,327.0
2013-08-31 10:48:24,327.0
2013-08-31 10:48:29,343.0
2013-08-31 10:48:34,339.0
2013-08-31 10:48:39,344.0
2013-08-31 10:48:44,347.0
2013-08-31 10:48:49,351.0
2013-08-31 10:48:54,351.0
2013-08-31 10:48:59,356.0
2013-08-31 10:49:04,352.0
2013-08-31 10:49:09,352.0
2013-08-31 10:49:14,358.0
2013-08-31 10:49:19,351.0
2013-08-31 10:49:24,352.0
2013-08-31 10:49:29,351.0
2013-08-31 10:49:34,350.0
2013-08-31 10:49:39,347.0
2013-08-31 10:49:44,335.0
2013-08-31 10:49:49,335.0
2013-08-31 10:49:54,336.0
2013-08-31 10:49:59,335.0
2013-08-31 10:50:04,343.0
2013-08-31 10:50:09,336.0
2013-08-31 10:50:14,337.0
2013-08-31 10:50:19,339.0
2013-08-31 10:50:24,344.0
2013-08-31 10:50:29,336.0
2013-08-31 10:50:34,331.0
2013-08-31 10:50:39,335.0
2013-08-31 10:50:44,343.0
2013-08-31 10:50:49,343.0
2013-08-31 10:50:54,348.0
2013-08-31 10:50:59,343.0
2013-08-31 10:51:04,333.0
2013-08-31 10:51:09,328.0
2013-08-31 10:51:14,326.0
2013-08-31 10:51:19,320.0
2013-08-31 10:51:24,328.0
2013-08-31 10:51:29,343.0
2013-08-31 10:51:34,336.0
2013-08-31 10:51:39,336.0
2013-08-31 10:51:44,335.0
2013-08-31 10:51:49,348.0
2013-08-31 10:51:54,352.0
2013-08-31 10:51:59,354.0
2013-08-31 10:52:04,348.0
2013-08-31 10:52:09,344.0
2013-08-31 10:52:14,346.0
2013-08-31 10:52:19,342.0
2013-08-31 10:52:24,342.0
2013-08-31 10:52:29,331.0
2013-08-31 10:52:34,327.0
2013-08-31 10:52:39,321.0
2013-08-31 10:52:44,326.0
2013-08-31 10:52:49,327.0
2013-08-31 10:52:54,335.0
2013-08-31 10:52:59,339.0
2013-08-31 10:53:04,344.0
2013-08-31 10:53:09,335.0
2013-08-31 10:53:14,351.0
2013-08-31 10:53:19,332.0
2013-08-31 10:53:24,323.0
2013-08-31 10:53:29,332.0
2013-08-31 10:53:34,335.0
2013-08-31 10:53:39,342.0
2013-08-31 10:53:46,340.0
2013-08-31 10:53:49,336.0
2013-08-31 10:53:54,340.0
2013-08-31 10:53:59,342.0
2013-08-31 10:54:04,336.0
2013-08-31 10:54:09,339.0
2013-08-31 10:54:14,344.0
2013-08-31 10:54:19,346.0
2013-08-31 10:54:24,336.0
2013-08-31 10:54:29,343.0
2013-08-31 10:54:34,346.0
2013-08-31 10:54:39,331.0
2013-08-31 10:54:44,331.0
2013-08-31 10:54:49,323.0
2013-08-31 10:54:54,321.0
2013-08-31 10:54:59,326.0
2013-08-31 10:55:04,315.0
2013-08-31 10:55:09,322.0
2013-08-31 10:55:14,320.0
2013-08-31 10:55:19,319.0
2013-08-31 10:55:24,321.0
2013-08-31 10:55:29,327.0
2013-08-31 10:55:34,331.0
2013-08-31 10:55:39,346.0
2013-08-31 10:55:44,341.0
2013-08-31 10:55:49,335.0
2013-08-31 10:55:54,335.0
2013-08-31 10:55:59,328.0
2013-08-31 10:56:04,333.0
2013-08-31 10:56:09,328.0
2013-08-31 10:56:14,327.0
2013-08-31 10:56:19,334.0
2013-08-31 10:56:24,336.0
2013-08-31 10:56:29,342.0
2013-08-31 10:56:34,343.0
2013-08-31 10:56:39,351.0
2013-08-31 10:56:44,351.0
2013-08-31 10:56:49,343.0
2013-08-31 10:56:54,351.0
2013-08-31 10:56:59,343.0
2013-08-31 10:57:04,352.0
2013-08-31 10:57:09,343.0
2013-08-31 10:57:14,349.0
2013-08-31 10:57:19,346.0
2013-08-31 10:57:24,335.0
2013-08-31 10:57:29,342.0
2013-08-31 10:57:34,336.0
2013-08-31 10:57:39,336.0
2013-08-31 10:57:44,337.0
2013-08-31 10:57:49,336.0
2013-08-31 10:57:54,336.0
2013-08-31 10:57:59,343.0
2013-08-31 10:58:04,335.0
2013-08-31 10:58:09,336.0
2013-08-31 10:58:14,331.0
2013-08-31 10:58:19,327.0
2013-08-31 10:58:24,331.0
2013-08-31 10:58:29,335.0
2013-08-31 10:58:34,331.0
2013-08-31 10:58:39,336.0
2013-08-31 10:58:44,341.0
2013-08-31 10:58:49,350.0
2013-08-31 10:58:54,348.0
2013-08-31 10:58:59,349.0
2013-08-31 10:59:04,339.0
2013-08-31 10:59:09,344.0
2013-08-31 10:59:14,344.0
2013-08-31 10:59:19,331.0
2013-08-31 10:59:24,327.0
2013-08-31 10:59:29,336.0
2013-08-31 10:59:34,344.0
2013-08-31 10:59:39,351.0
2013-08-31 10:59:44,352.0
2013-08-31 10:59:49,351.0
2013-08-31 10:59:54,339.0
2013-08-31 10:59:59,346.0
2013-08-31 11:00:04,336.0
2013-08-31 11:00:09,332.0
2013-08-31 11:00:14,328.0
2013-08-31 11:00:19,331.0
2013-08-31 11:00:24,336.0
2013-08-31 11:00:29,331.0
2013-08-31 11:00:34,331.0
2013-08-31 11:00:39,327.0
2013-08-31 11:00:44,328.0
2013-08-31 11:00:49,335.0
2013-08-31 11:00:54,331.0
2013-08-31 11:00:59,331.0
2013-08-31 11:01:04,340.0
2013-08-31 11:01:09,339.0
2013-08-31 11:01:14,336.0
2013-08-31 11:01:19,336.0
2013-08-31 11:01:24,327.0
2013-08-31 11:01:29,331.0
2013-08-31 11:01:34,340.0
2013-08-31 11:01:39,335.0
2013-08-31 11:01:44,343.0
2013-08-31 11:01:49,351.0
2013-08-31 11:01:54,343.0
2013-08-31 11:01:59,328.0
2013-08-31 11:02:04,320.0
2013-08-31 11:02:09,319.0
2013-08-31 11:02:14,317.0
2013-08-31 11:02:19,326.0
2013-08-31 11:02:24,335.0
2013-08-31 11:02:29,336.0
2013-08-31 11:02:34,344.0
2013-08-31 11:02:39,347.0
2013-08-31 11:02:44,343.0
2013-08-31 11:02:49,351.0
2013-08-31 11:02:54,351.0
2013-08-31 11:02:59,339.0
2013-08-31 11:03:04,339.0
2013-08-31 11:03:09,339.0
2013-08-31 11:03:14,327.0
2013-08-31 11:03:19,319.0
2013-08-31 11:03:24,331.0
2013-08-31 11:03:29,332.0
2013-08-31 11:03:34,327.0
2013-08-31 11:03:39,327.0
2013-08-31 11:03:44,323.0
2013-08-31 11:03:49,338.0
2013-08-31 11:03:54,335.0
2013-08-31 11:03:59,344.0
2013-08-31 11:04:04,340.0
2013-08-31 11:04:09,336.0
2013-08-31 11:04:14,346.0
2013-08-31 11:04:19,335.0
2013-08-31 11:04:24,343.0
2013-08-31 11:04:29,351.0
2013-08-31 11:04:34,335.0
2013-08-31 11:04:39,336.0
2013-08-31 11:04:44,335.0
2013-08-31 11:04:49,342.0
2013-08-31 11:04:54,335.0
2013-08-31 11:04:59,345.0
2013-08-31 11:05:04,345.0
2013-08-31 11:05:09,339.0
2013-08-31 11:05:14,343.0
2013-08-31 11:05:19,344.0
2013-08-31 11:05:24,359.0
2013-08-31 11:05:29,351.0
2013-08-31 11:05:34,356.0
2013-08-31 11:05:40,347.0
2013-08-31 11:05:46,356.0
2013-08-31 11:05:49,343.0
2013-08-31 11:05:54,349.0
2013-08-31 11:05:59,347.0
2013-08-31 11:06:04,351.0
2013-08-31 11:06:09,344.0
2013-08-31 11:06:14,347.0
2013-08-31 11:06:19,344.0
2013-08-31 11:06:24,338.0
2013-08-31 11:06:29,327.0
2013-08-31 11:06:34,335.0
2013-08-31 11:06:39,328.0
2013-08-31 11:06:44,327.0
2013-08-31 11:06:49,327.0
2013-08-31 11:06:54,328.0
2013-08-31 11:06:59,331.0
2013-08-31 11:07:04,327.0
2013-08-31 11:07:09,335.0
2013-08-31 11:07:14,327.0
2013-08-31 11:07:19,332.0
2013-08-31 11:07:24,332.0
2013-08-31 11:07:29,336.0
2013-08-31 11:07:34,336.0
2013-08-31 11:07:39,341.0
2013-08-31 11:07:44,342.0
2013-08-31 11:07:49,336.0
2013-08-31 11:07:54,335.0
2013-08-31 11:07:59,335.0
2013-08-31 11:08:04,339.0
2013-08-31 11:08:10,341.0
2013-08-31 11:08:14,335.0
2013-08-31 11:08:19,341.0
2013-08-31 11:08:24,339.0
2013-08-31 11:08:29,339.0
2013-08-31 11:08:34,336.0
2013-08-31 11:08:39,335.0
2013-08-31 11:08:44,347.0
2013-08-31 11:08:50,352.0
2013-08-31 11:08:54,360.0
2013-08-31 11:08:59,351.0
2013-08-31 11:09:04,347.0
2013-08-31 11:09:09,339.0
2013-08-31 11:09:14,335.0
2013-08-31 11:09:19,331.0
2013-08-31 11:09:24,338.0
2013-08-31 11:09:29,336.0
2013-08-31 11:09:34,350.0
2013-08-31 11:09:39,328.0
2013-08-31 11:09:44,327.0
2013-08-31 11:09:49,346.0
2013-08-31 11:09:54,346.0
2013-08-31 11:09:59,352.0
2013-08-31 11:10:04,352.0
2013-08-31 11:10:09,351.0
2013-08-31 11:10:14,343.0
2013-08-31 11:10:19,341.0
2013-08-31 11:10:24,335.0
2013-08-31 11:10:29,327.0
2013-08-31 11:10:34,327.0
2013-08-31 11:10:40,336.0
2013-08-31 11:10:44,336.0
2013-08-31 11:10:49,336.0
2013-08-31 11:10:54,336.0
2013-08-31 11:10:59,331.0
2013-08-31 11:11:04,327.0
2013-08-31 11:11:09,328.0
2013-08-31 11:11:14,327.0
2013-08-31 11:11:19,328.0
2013-08-31 11:11:24,327.0
2013-08-31 11:11:29,321.0
2013-08-31 11:11:34,331.0
2013-08-31 11:11:39,331.0
2013-08-31 11:11:44,331.0
2013-08-31 11:11:49,335.0
2013-08-31 11:11:54,336.0
2013-08-31 11:11:59,333.0
2013-08-31 11:12:04,327.0
2013-08-31 11:12:09,325.0
2013-08-31 11:12:14,323.0
2013-08-31 11:12:19,331.0
2013-08-31 11:12:24,343.0
2013-08-31 11:12:29,335.0
2013-08-31 11:12:34,332.0
2013-08-31 11:12:39,332.0
2013-08-31 11:12:44,329.0
2013-08-31 11:12:49,335.0
2013-08-31 11:12:54,335.0
2013-08-31 11:12:59,327.0
2013-08-31 11:13:04,331.0
2013-08-31 11:13:10,323.0
2013-08-31 11:13:14,333.0
2013-08-31 11:13:19,331.0
2013-08-31 11:13:24,340.0
2013-08-31 11:13:29,335.0
2013-08-31 11:13:34,336.0
2013-08-31 11:13:39,342.0
2013-08-31 11:13:44,339.0
2013-08-31 11:13:49,332.0
2013-08-31 11:13:54,323.0
2013-08-31 11:13:59,320.0
2013-08-31 11:14:04,327.0
2013-08-31 11:14:09,332.0
2013-08-31 11:14:14,351.0
2013-08-31 11:14:19,343.0
2013-08-31 11:14:24,343.0
2013-08-31 11:14:29,352.0
2013-08-31 11:14:34,351.0
2013-08-31 11:14:39,344.0
2013-08-31 11:14:44,343.0
2013-08-31 11:14:49,335.0
2013-08-31 11:14:54,339.0
2013-08-31 11:14:59,340.0
2013-08-31 11:15:04,341.0
2013-08-31 11:15:09,344.0
2013-08-31 11:15:14,347.0
2013-08-31 11:15:19,347.0
2013-08-31 11:15:24,351.0
2013-08-31 11:15:29,348.0
2013-08-31 11:15:34,344.0
2013-08-31 11:15:39,348.0
2013-08-31 11:15:44,343.0
2013-08-31 11:15:49,349.0
2013-08-31 11:15:54,350.0
2013-08-31 11:15:59,348.0
2013-08-31 11:16:04,346.0
2013-08-31 11:16:09,343.0
2013-08-31 11:16:14,335.0
2013-08-31 11:16:19,337.0
2013-08-31 11:16:24,343.0
2013-08-31 11:16:29,352.0
2013-08-31 11:16:34,351.0
2013-08-31 11:16:39,343.0
2013-08-31 11:16:44,337.0
2013-08-31 11:16:49,336.0
2013-08-31 11:16:54,335.0
2013-08-31 11:16:59,340.0
2013-08-31 11:17:04,336.0
2013-08-31 11:17:09,335.0
2013-08-31 11:17:14,345.0
2013-08-31 11:17:19,343.0
2013-08-31 11:17:24,344.0
2013-08-31 11:17:29,340.0
2013-08-31 11:17:34,338.0
2013-08-31 11:17:39,331.0
2013-08-31 11:17:50,332.0
2013-08-31 11:17:54,331.0
2013-08-31 11:17:59,340.0
2013-08-31 11:18:04,335.0
2013-08-31 11:18:09,336.0
2013-08-31 11:18:14,336.0
2013-08-31 11:18:19,342.0
2013-08-31 11:18:24,348.0
2013-08-31 11:18:29,348.0
2013-08-31 11:18:34,335.0
2013-08-31 11:18:39,327.0
2013-08-31 11:18:44,327.0
2013-08-31 11:18:49,335.0
2013-08-31 11:18:54,336.0
2013-08-31 11:18:59,344.0
2013-08-31 11:19:04,350.0
2013-08-31 11:19:09,347.0
2013-08-31 11:19:14,341.0
2013-08-31 11:19:19,335.0
2013-08-31 11:19:24,340.0
2013-08-31 11:19:29,347.0
2013-08-31 11:19:34,344.0
2013-08-31 11:19:39,344.0
2013-08-31 11:19:44,344.0
2013-08-31 11:19:49,344.0
2013-08-31 11:19:54,337.0
2013-08-31 11:19:59,339.0
2013-08-31 11:20:04,349.0
2013-08-31 11:20:09,352.0
2013-08-31 11:20:14,343.0
2013-08-31 11:20:19,354.0
2013-08-31 11:20:24,343.0
2013-08-31 11:20:29,350.0
2013-08-31 11:20:34,337.0
2013-08-31 11:20:39,344.0
2013-08-31 11:20:44,347.0
2013-08-31 11:20:49,348.0
2013-08-31 11:20:54,336.0
2013-08-31 11:20:59,332.0
2013-08-31 11:21:04,327.0
2013-08-31 11:21:09,327.0
2013-08-31 11:21:14,336.0
2013-08-31 11:21:19,346.0
2013-08-31 11:21:24,348.0
2013-08-31 11:21:29,350.0
2013-08-31 11:21:34,339.0
2013-08-31 11:21:39,343.0
2013-08-31 11:21:44,343.0
2013-08-31 11:21:49,350.0
2013-08-31 11:21:54,343.0
2013-08-31 11:21:59,344.0
2013-08-31 11:22:04,343.0
2013-08-31 11:22:09,343.0
2013-08-31 11:22:14,352.0
2013-08-31 11:22:19,348.0
2013-08-31 11:22:24,352.0
2013-08-31 11:22:29,351.0
2013-08-31 11:22:34,356.0
2013-08-31 11:22:39,339.0
2013-08-31 11:22:44,346.0
2013-08-31 11:22:49,343.0
2013-08-31 11:22:54,343.0
2013-08-31 11:22:59,337.0
2013-08-31 11:23:04,339.0
2013-08-31 11:23:09,339.0
2013-08-31 11:23:14,344.0
2013-08-31 11:23:19,349.0
2013-08-31 11:23:24,350.0
2013-08-31 11:23:29,343.0
2013-08-31 11:23:34,344.0
2013-08-31 11:23:39,343.0
2013-08-31 11:23:44,339.0
2013-08-31 11:23:49,335.0
2013-08-31 11:23:54,339.0
2013-08-31 11:23:59,336.0
2013-08-31 11:24:04,335.0
2013-08-31 11:24:09,340.0
2013-08-31 11:24:14,344.0
2013-08-31 11:24:19,350.0
2013-08-31 11:24:24,351.0
2013-08-31 11:24:29,344.0
2013-08-31 11:24:34,335.0
2013-08-31 11:24:39,319.0
2013-08-31 11:24:44,319.0
2013-08-31 11:24:49,319.0
2013-08-31 11:24:54,323.0
2013-08-31 11:24:59,336.0
2013-08-31 11:25:04,344.0
2013-08-31 11:25:09,337.0
2013-08-31 11:25:14,346.0
2013-08-31 11:25:19,335.0
2013-08-31 11:25:24,339.0
2013-08-31 11:25:29,341.0
2013-08-31 11:25:34,351.0
2013-08-31 11:25:39,349.0
2013-08-31 11:25:44,347.0
2013-08-31 11:25:49,351.0
2013-08-31 11:25:54,350.0
2013-08-31 11:25:59,347.0
2013-08-31 11:26:04,339.0
2013-08-31 11:26:09,347.0
2013-08-31 11:26:14,339.0
2013-08-31 11:26:19,356.0
2013-08-31 11:26:24,351.0
2013-08-31 11:26:29,350.0
2013-08-31 11:26:34,352.0
2013-08-31 11:26:39,343.0
2013-08-31 11:26:44,347.0
2013-08-31 11:26:49,343.0
2013-08-31 11:26:54,347.0
2013-08-31 11:26:59,352.0
2013-08-31 11:27:04,355.0
2013-08-31 11:27:09,352.0
2013-08-31 11:27:14,343.0
2013-08-31 11:27:19,336.0
2013-08-31 11:27:24,331.0
2013-08-31 11:27:29,328.0
2013-08-31 11:27:34,327.0
2013-08-31 11:27:39,330.0
2013-08-31 11:27:44,335.0
2013-08-31 11:27:49,346.0
2013-08-31 11:27:54,343.0
2013-08-31 11:27:59,344.0
2013-08-31 11:28:04,335.0
2013-08-31 11:28:09,327.0
2013-08-31 11:28:14,328.0
2013-08-31 11:28:19,336.0
2013-08-31 11:28:24,335.0
2013-08-31 11:28:29,344.0
2013-08-31 11:28:34,336.0
2013-08-31 11:28:39,331.0
2013-08-31 11:28:44,333.0
2013-08-31 11:28:49,339.0
2013-08-31 11:28:54,351.0
2013-08-31 11:28:59,360.0
2013-08-31 11:29:04,360.0
2013-08-31 11:29:09,359.0
2013-08-31 11:29:14,352.0
2013-08-31 11:29:19,352.0
2013-08-31 11:29:24,348.0
2013-08-31 11:29:29,351.0
2013-08-31 11:29:34,341.0
2013-08-31 11:29:39,342.0
2013-08-31 11:29:44,343.0
2013-08-31 11:29:49,344.0
2013-08-31 11:29:54,347.0
2013-08-31 11:29:59,340.0
2013-08-31 11:30:04,336.0
2013-08-31 11:30:09,335.0
2013-08-31 11:30:19,335.0
2013-08-31 11:30:24,348.0
2013-08-31 11:30:29,347.0
2013-08-31 11:30:34,337.0
2013-08-31 11:30:39,335.0
2013-08-31 11:30:44,343.0
2013-08-31 11:30:49,327.0
2013-08-31 11:30:54,331.0
2013-08-31 11:30:59,336.0
2013-08-31 11:31:04,329.0
2013-08-31 11:31:09,335.0
2013-08-31 11:31:14,336.0
2013-08-31 11:31:19,335.0
2013-08-31 11:31:24,343.0
2013-08-31 11:31:29,347.0
2013-08-31 11:31:34,347.0
2013-08-31 11:31:39,344.0
2013-08-31 11:31:44,343.0
2013-08-31 11:31:49,350.0
2013-08-31 11:31:54,342.0
2013-08-31 11:31:59,335.0
2013-08-31 11:32:04,334.0
2013-08-31 11:32:09,323.0
2013-08-31 11:32:14,331.0
2013-08-31 11:32:19,335.0
2013-08-31 11:32:24,342.0
2013-08-31 11:32:29,350.0
2013-08-31 11:32:34,343.0
2013-08-31 11:32:39,350.0
2013-08-31 11:32:44,344.0
2013-08-31 11:32:49,352.0
2013-08-31 11:32:54,347.0
2013-08-31 11:32:59,347.0
2013-08-31 11:33:04,336.0
2013-08-31 11:33:09,349.0
2013-08-31 11:33:14,331.0
2013-08-31 11:33:19,335.0
2013-08-31 11:33:24,347.0
2013-08-31 11:33:29,336.0
2013-08-31 11:33:34,346.0
2013-08-31 11:33:39,343.0
2013-08-31 11:33:44,347.0
2013-08-31 11:33:49,339.0
2013-08-31 11:33:54,336.0
2013-08-31 11:33:59,327.0
2013-08-31 11:34:04,327.0
2013-08-31 11:34:09,344.0
2013-08-31 11:34:14,335.0
2013-08-31 11:34:19,339.0
2013-08-31 11:34:24,350.0
2013-08-31 11:34:29,346.0
2013-08-31 11:34:34,340.0
2013-08-31 11:34:39,336.0
2013-08-31 11:34:44,335.0
2013-08-31 11:34:49,344.0
2013-08-31 11:34:54,335.0
2013-08-31 11:34:59,335.0
2013-08-31 11:35:04,327.0
2013-08-31 11:35:09,327.0
2013-08-31 11:35:14,321.0
2013-08-31 11:35:19,342.0
2013-08-31 11:35:24,337.0
2013-08-31 11:35:29,347.0
2013-08-31 11:35:34,349.0
2013-08-31 11:35:39,351.0
2013-08-31 11:35:44,337.0
2013-08-31 11:35:49,337.0
2013-08-31 11:35:54,344.0
2013-08-31 11:35:59,341.0
2013-08-31 11:36:04,348.0
2013-08-31 11:36:09,348.0
2013-08-31 11:36:14,339.0
2013-08-31 11:36:19,351.0
2013-08-31 11:36:24,352.0
2013-08-31 11:36:29,347.0
2013-08-31 11:36:34,344.0
2013-08-31 11:36:39,348.0
2013-08-31 11:36:44,339.0
2013-08-31 11:36:49,335.0
2013-08-31 11:36:54,341.0
2013-08-31 11:36:59,335.0
2013-08-31 11:37:04,339.0
2013-08-31 11:37:09,339.0
2013-08-31 11:37:14,336.0
2013-08-31 11:37:19,340.0
2013-08-31 11:37:24,336.0
2013-08-31 11:37:29,336.0
2013-08-31 11:37:34,327.0
2013-08-31 11:37:39,327.0
2013-08-31 11:37:44,327.0
2013-08-31 11:37:49,328.0
2013-08-31 11:37:54,330.0
2013-08-31 11:37:59,333.0
2013-08-31 11:38:04,323.0
2013-08-31 11:38:09,332.0
2013-08-31 11:38:14,327.0
2013-08-31 11:38:19,331.0
2013-08-31 11:38:24,339.0
2013-08-31 11:38:29,331.0
2013-08-31 11:38:34,336.0
2013-08-31 11:38:39,333.0
2013-08-31 11:38:44,323.0
2013-08-31 11:38:49,327.0
2013-08-31 11:38:54,328.0
2013-08-31 11:38:59,335.0
2013-08-31 11:39:04,342.0
2013-08-31 11:39:09,340.0
2013-08-31 11:39:14,335.0
2013-08-31 11:39:19,340.0
2013-08-31 11:39:24,335.0
2013-08-31 11:39:29,335.0
2013-08-31 11:39:34,343.0
2013-08-31 11:39:39,351.0
2013-08-31 11:39:44,352.0
2013-08-31 11:39:49,359.0
2013-08-31 11:39:54,352.0
2013-08-31 11:39:59,352.0
2013-08-31 11:40:04,354.0
2013-08-31 11:40:09,347.0
2013-08-31 11:40:14,352.0
2013-08-31 11:40:19,348.0
2013-08-31 11:40:24,347.0
2013-08-31 11:40:29,336.0
2013-08-31 11:40:34,335.0
2013-08-31 11:40:39,335.0
2013-08-31 11:40:44,331.0
2013-08-31 11:40:49,327.0
2013-08-31 11:40:54,323.0
2013-08-31 11:40:59,336.0
2013-08-31 11:41:04,333.0
2013-08-31 11:41:09,335.0
2013-08-31 11:41:14,348.0
2013-08-31 11:41:19,347.0
2013-08-31 11:41:24,354.0
2013-08-31 11:41:29,350.0
2013-08-31 11:41:34,343.0
2013-08-31 11:41:39,347.0
2013-08-31 11:41:44,352.0
2013-08-31 11:41:49,355.0
2013-08-31 11:41:54,351.0
2013-08-31 11:41:59,347.0
2013-08-31 11:42:04,350.0
2013-08-31 11:42:09,343.0
2013-08-31 11:42:14,339.0
2013-08-31 11:42:19,335.0
2013-08-31 11:42:24,327.0
2013-08-31 11:42:29,329.0
2013-08-31 11:42:34,320.0
2013-08-31 11:42:39,319.0
2013-08-31 11:42:44,324.0
2013-08-31 11:42:54,332.0
2013-08-31 11:42:59,339.0
2013-08-31 11:43:04,350.0
2013-08-31 11:43:09,342.0
2013-08-31 11:43:14,355.0
2013-08-31 11:43:19,350.0
2013-08-31 11:43:24,343.0
2013-08-31 11:43:29,340.0
2013-08-31 11:43:34,345.0
2013-08-31 11:43:39,336.0
2013-08-31 11:43:44,335.0
2013-08-31 11:43:49,348.0
2013-08-31 11:43:54,344.0
2013-08-31 11:43:59,351.0
2013-08-31 11:44:04,341.0
2013-08-31 11:44:09,342.0
2013-08-31 11:44:14,328.0
2013-08-31 11:44:19,332.0
2013-08-31 11:44:24,327.0
2013-08-31 11:44:29,331.0
2013-08-31 11:44:34,335.0
2013-08-31 11:44:39,340.0
2013-08-31 11:44:44,350.0
2013-08-31 11:44:49,351.0
2013-08-31 11:44:54,354.0
2013-08-31 11:44:59,351.0
2013-08-31 11:45:04,351.0
2013-08-31 11:45:09,339.0
2013-08-31 11:45:14,345.0
2013-08-31 11:45:19,335.0
2013-08-31 11:45:24,331.0
2013-08-31 11:45:29,344.0
2013-08-31 11:45:34,336.0
2013-08-31 11:45:39,335.0
2013-08-31 11:45:44,327.0
2013-08-31 11:45:49,336.0
2013-08-31 11:45:54,334.0
2013-08-31 11:45:59,335.0
2013-08-31 11:46:04,335.0
2013-08-31 11:46:09,343.0
2013-08-31 11:46:14,351.0
2013-08-31 11:46:19,337.0
2013-08-31 11:46:24,343.0
2013-08-31 11:46:29,345.0
2013-08-31 11:46:34,343.0
2013-08-31 11:46:39,340.0
2013-08-31 11:46:44,335.0
2013-08-31 11:46:49,343.0
2013-08-31 11:46:54,343.0
2013-08-31 11:46:59,337.0
2013-08-31 11:47:04,335.0
2013-08-31 11:47:09,335.0
2013-08-31 11:47:14,337.0
2013-08-31 11:47:19,335.0
2013-08-31 11:47:24,331.0
2013-08-31 11:47:29,342.0
2013-08-31 11:47:34,359.0
2013-08-31 11:47:39,351.0
2013-08-31 11:47:44,368.0
2013-08-31 11:47:49,352.0
2013-08-31 11:47:54,343.0
2013-08-31 11:47:59,331.0
2013-08-31 11:48:04,330.0
2013-08-31 11:48:09,328.0
2013-08-31 11:48:14,323.0
2013-08-31 11:48:19,336.0
2013-08-31 11:48:24,335.0
2013-08-31 11:48:29,339.0
2013-08-31 11:48:34,327.0
2013-08-31 11:48:39,332.0
2013-08-31 11:48:44,335.0
2013-08-31 11:48:49,336.0
2013-08-31 11:48:54,341.0
2013-08-31 11:48:59,336.0
2013-08-31 11:49:04,342.0
2013-08-31 11:49:09,336.0
2013-08-31 11:49:14,335.0
2013-08-31 11:49:19,337.0
2013-08-31 11:49:24,335.0
2013-08-31 11:49:29,346.0
2013-08-31 11:49:34,342.0
2013-08-31 11:49:39,339.0
2013-08-31 11:49:44,337.0
2013-08-31 11:49:49,343.0
2013-08-31 11:49:54,337.0
2013-08-31 11:49:59,343.0
2013-08-31 11:50:04,348.0
2013-08-31 11:50:09,343.0
2013-08-31 11:50:14,343.0
2013-08-31 11:50:19,343.0
2013-08-31 11:50:24,340.0
2013-08-31 11:50:29,337.0
2013-08-31 11:50:34,323.0
2013-08-31 11:50:39,332.0
2013-08-31 11:50:44,335.0
2013-08-31 11:50:49,336.0
2013-08-31 11:50:54,350.0
2013-08-31 11:50:59,351.0
2013-08-31 11:51:04,351.0
