datetime,Light
2013-08-25 19:16:09,63.0
2013-08-25 19:16:14,62.0
2013-08-25 19:16:19,62.0
2013-08-25 19:16:24,62.0
2013-08-25 19:16:29,62.0
2013-08-25 19:16:34,61.0
2013-08-25 19:16:39,61.0
2013-08-25 19:16:44,62.0
2013-08-25 19:16:49,62.0
2013-08-25 19:16:54,63.0
2013-08-25 19:16:59,62.0
2013-08-25 19:17:04,64.0
2013-08-25 19:17:09,62.0
2013-08-25 19:17:14,59.0
2013-08-25 19:17:19,61.0
2013-08-25 19:17:24,62.0
2013-08-25 19:17:29,61.0
2013-08-25 19:17:34,63.0
2013-08-25 19:17:39,62.0
2013-08-25 19:17:44,62.0
2013-08-25 19:17:49,62.0
2013-08-25 19:17:54,61.0
2013-08-25 19:17:59,62.0
2013-08-25 19:18:04,61.0
2013-08-25 19:18:09,62.0
2013-08-25 19:18:14,63.0
2013-08-25 19:18:19,63.0
2013-08-25 19:18:24,64.0
2013-08-25 19:18:29,62.0
2013-08-25 19:18:34,62.0
2013-08-25 19:18:39,61.0
2013-08-25 19:18:44,62.0
2013-08-25 19:18:49,62.0
2013-08-25 19:18:54,62.0
2013-08-25 19:18:59,62.0
2013-08-25 19:19:04,62.0
2013-08-25 19:19:09,62.0
2013-08-25 19:19:14,63.0
2013-08-25 19:19:19,62.0
2013-08-25 19:19:24,64.0
2013-08-25 19:19:29,62.0
2013-08-25 19:19:34,62.0
2013-08-25 19:19:39,61.0
2013-08-25 19:19:44,62.0
2013-08-25 19:19:49,62.0
2013-08-25 19:19:54,61.0
2013-08-25 19:19:59,62.0
2013-08-25 19:20:04,62.0
2013-08-25 19:20:09,63.0
2013-08-25 19:20:14,63.0
2013-08-25 19:20:19,62.0
2013-08-25 19:20:24,61.0
2013-08-25 19:20:29,62.0
2013-08-25 19:20:34,63.0
2013-08-25 19:20:39,62.0
2013-08-25 19:20:44,62.0
2013-08-25 19:20:49,61.0
2013-08-25 19:20:54,61.0
2013-08-25 19:20:59,63.0
2013-08-25 19:21:04,62.0
2013-08-25 19:21:09,61.0
2013-08-25 19:21:14,64.0
2013-08-25 19:21:19,62.0
2013-08-25 19:21:24,62.0
2013-08-25 19:21:29,61.0
2013-08-25 19:21:34,61.0
2013-08-25 19:21:39,62.0
2013-08-25 19:21:44,63.0
2013-08-25 19:21:49,62.0
2013-08-25 19:21:54,62.0
2013-08-25 19:21:59,64.0
2013-08-25 19:22:04,62.0
2013-08-25 19:22:09,62.0
2013-08-25 19:22:14,62.0
2013-08-25 19:22:19,61.0
2013-08-25 19:22:24,63.0
2013-08-25 19:22:29,63.0
2013-08-25 19:22:34,63.0
2013-08-25 19:22:39,60.0
2013-08-25 19:22:44,62.0
2013-08-25 19:22:49,62.0
2013-08-25 19:22:54,62.0
2013-08-25 19:22:59,63.0
2013-08-25 19:23:04,63.0
2013-08-25 19:23:09,62.0
2013-08-25 19:23:14,62.0
2013-08-25 19:23:19,60.0
2013-08-25 19:23:24,62.0
2013-08-25 19:23:29,63.0
2013-08-25 19:23:34,63.0
2013-08-25 19:23:39,62.0
2013-08-25 19:23:44,62.0
2013-08-25 19:23:49,61.0
2013-08-25 19:23:54,61.0
2013-08-25 19:23:59,61.0
2013-08-25 19:24:04,60.0
2013-08-25 19:24:09,62.0
2013-08-25 19:24:14,62.0
2013-08-25 19:24:19,62.0
2013-08-25 19:24:24,63.0
2013-08-25 19:24:29,63.0
2013-08-25 19:24:34,62.0
2013-08-25 19:24:39,62.0
2013-08-25 19:24:44,61.0
2013-08-25 19:24:49,61.0
2013-08-25 19:24:54,62.0
2013-08-25 19:24:59,60.0
2013-08-25 19:25:04,62.0
2013-08-25 19:25:09,62.0
2013-08-25 19:25:14,62.0
2013-08-25 19:25:19,62.0
2013-08-25 19:25:24,62.0
2013-08-25 19:25:29,62.0
2013-08-25 19:25:34,62.0
2013-08-25 19:25:39,62.0
2013-08-25 19:25:44,61.0
2013-08-25 19:25:49,61.0
2013-08-25 19:25:54,62.0
2013-08-25 19:25:59,63.0
2013-08-25 19:26:04,63.0
2013-08-25 19:26:09,60.0
2013-08-25 19:26:14,63.0
2013-08-25 19:26:19,62.0
2013-08-25 19:26:24,63.0
2013-08-25 19:26:29,62.0
2013-08-25 19:26:34,62.0
2013-08-25 19:26:39,62.0
2013-08-25 19:26:44,62.0
2013-08-25 19:26:49,61.0
2013-08-25 19:26:54,62.0
2013-08-25 19:26:59,62.0
2013-08-25 19:27:04,62.0
2013-08-25 19:27:09,62.0
2013-08-25 19:27:14,62.0
2013-08-25 19:27:19,62.0
2013-08-25 19:27:24,62.0
2013-08-25 19:27:29,62.0
2013-08-25 19:27:34,62.0
2013-08-25 19:27:39,61.0
2013-08-25 19:27:44,62.0
2013-08-25 19:27:49,59.0
2013-08-25 19:27:54,63.0
2013-08-25 19:27:59,63.0
2013-08-25 19:28:04,62.0
2013-08-25 19:28:09,62.0
2013-08-25 19:28:14,62.0
2013-08-25 19:28:19,62.0
2013-08-25 19:28:24,62.0
2013-08-25 19:28:29,62.0
2013-08-25 19:28:34,61.0
2013-08-25 19:28:39,62.0
2013-08-25 19:28:44,61.0
2013-08-25 19:28:49,62.0
2013-08-25 19:28:54,61.0
2013-08-25 19:28:59,63.0
2013-08-25 19:29:04,63.0
2013-08-25 19:29:09,63.0
2013-08-25 19:29:14,63.0
2013-08-25 19:29:19,62.0
2013-08-25 19:29:24,61.0
2013-08-25 19:29:29,61.0
2013-08-25 19:29:34,62.0
2013-08-25 19:29:39,62.0
2013-08-25 19:29:44,63.0
2013-08-25 19:29:49,62.0
2013-08-25 19:29:54,62.0
2013-08-25 19:29:59,62.0
2013-08-25 19:30:04,61.0
2013-08-25 19:30:09,62.0
2013-08-25 19:30:14,62.0
2013-08-25 19:30:19,62.0
2013-08-25 19:30:24,63.0
2013-08-25 19:30:29,62.0
2013-08-25 19:30:34,63.0
2013-08-25 19:30:39,62.0
2013-08-25 19:30:44,62.0
2013-08-25 19:30:49,62.0
2013-08-25 19:30:54,62.0
2013-08-25 19:30:59,63.0
2013-08-25 19:31:04,62.0
2013-08-25 19:31:09,61.0
2013-08-25 19:31:14,62.0
2013-08-25 19:31:19,61.0
2013-08-25 19:31:24,62.0
2013-08-25 19:31:29,61.0
2013-08-25 19:31:34,61.0
2013-08-25 19:31:39,62.0
2013-08-25 19:31:44,62.0
2013-08-25 19:31:49,62.0
2013-08-25 19:31:54,62.0
2013-08-25 19:31:59,61.0
2013-08-25 19:32:04,62.0
2013-08-25 19:32:09,62.0
2013-08-25 19:32:14,62.0
2013-08-25 19:32:19,62.0
2013-08-25 19:32:24,63.0
2013-08-25 19:32:29,59.0
2013-08-25 19:32:34,62.0
2013-08-25 19:32:39,62.0
2013-08-25 19:32:44,60.0
2013-08-25 19:32:49,62.0
2013-08-25 19:32:54,61.0
2013-08-25 19:32:59,63.0
2013-08-25 19:33:04,63.0
2013-08-25 19:33:09,62.0
2013-08-25 19:33:14,63.0
2013-08-25 19:33:19,62.0
2013-08-25 19:33:24,61.0
2013-08-25 19:33:29,61.0
2013-08-25 19:33:34,62.0
2013-08-25 19:33:39,62.0
2013-08-25 19:33:44,62.0
2013-08-25 19:33:49,62.0
2013-08-25 19:33:54,63.0
2013-08-25 19:33:59,62.0
2013-08-25 19:34:04,63.0
2013-08-25 19:34:09,61.0
2013-08-25 19:34:14,62.0
2013-08-25 19:34:19,62.0
2013-08-25 19:34:24,62.0
2013-08-25 19:34:29,62.0
2013-08-25 19:34:34,63.0
2013-08-25 19:34:39,63.0
2013-08-25 19:34:44,62.0
2013-08-25 19:34:49,61.0
2013-08-25 19:34:54,62.0
2013-08-25 19:34:59,61.0
2013-08-25 19:35:04,61.0
2013-08-25 19:35:09,61.0
2013-08-25 19:35:14,62.0
2013-08-25 19:35:19,62.0
2013-08-25 19:35:24,62.0
2013-08-25 19:35:29,61.0
2013-08-25 19:35:34,61.0
2013-08-25 19:35:39,61.0
2013-08-25 19:35:44,61.0
2013-08-25 19:35:49,62.0
2013-08-25 19:35:54,61.0
2013-08-25 19:35:59,62.0
2013-08-25 19:36:04,63.0
2013-08-25 19:36:09,63.0
2013-08-25 19:36:14,62.0
2013-08-25 19:36:19,62.0
2013-08-25 19:36:24,63.0
2013-08-25 19:36:29,62.0
2013-08-25 19:36:34,62.0
2013-08-25 19:36:39,61.0
2013-08-25 19:36:44,62.0
2013-08-25 19:36:49,62.0
2013-08-25 19:36:54,60.0
2013-08-25 19:36:59,59.0
2013-08-25 19:37:04,62.0
2013-08-25 19:37:09,62.0
2013-08-25 19:37:14,61.0
2013-08-25 19:37:19,62.0
2013-08-25 19:37:24,62.0
2013-08-25 19:37:29,62.0
2013-08-25 19:37:34,62.0
2013-08-25 19:37:39,63.0
2013-08-25 19:37:44,63.0
2013-08-25 19:37:49,62.0
2013-08-25 19:37:54,64.0
2013-08-25 19:37:59,61.0
2013-08-25 19:38:04,62.0
2013-08-25 19:38:09,63.0
2013-08-25 19:38:14,62.0
2013-08-25 19:38:19,63.0
2013-08-25 19:38:24,62.0
2013-08-25 19:38:29,62.0
2013-08-25 19:38:34,62.0
2013-08-25 19:38:39,62.0
2013-08-25 19:38:44,62.0
2013-08-25 19:38:49,60.0
2013-08-25 19:38:54,61.0
2013-08-25 19:38:59,61.0
2013-08-25 19:39:04,61.0
2013-08-25 19:39:09,62.0
2013-08-25 19:39:14,62.0
2013-08-25 19:39:19,63.0
2013-08-25 19:39:24,62.0
2013-08-25 19:39:29,62.0
2013-08-25 19:39:34,62.0
2013-08-25 19:39:39,61.0
2013-08-25 19:39:44,62.0
2013-08-25 19:39:49,61.0
2013-08-25 19:39:54,62.0
2013-08-25 19:39:59,61.0
2013-08-25 19:40:04,61.0
2013-08-25 19:40:09,61.0
2013-08-25 19:40:14,62.0
2013-08-25 19:40:19,62.0
2013-08-25 19:40:24,62.0
2013-08-25 19:40:29,62.0
2013-08-25 19:40:34,63.0
2013-08-25 19:40:39,62.0
2013-08-25 19:40:44,62.0
2013-08-25 19:40:49,63.0
2013-08-25 19:40:54,64.0
2013-08-25 19:40:59,62.0
2013-08-25 19:41:04,62.0
2013-08-25 19:41:09,61.0
2013-08-25 19:41:14,62.0
2013-08-25 19:41:19,61.0
2013-08-25 19:41:24,63.0
2013-08-25 19:41:29,62.0
2013-08-25 19:41:34,62.0
2013-08-25 19:41:39,64.0
2013-08-25 19:41:44,62.0
2013-08-25 19:41:49,61.0
2013-08-25 19:41:54,62.0
2013-08-25 19:41:59,61.0
2013-08-25 19:42:04,62.0
2013-08-25 19:42:09,62.0
2013-08-25 19:42:14,62.0
2013-08-25 19:42:19,62.0
2013-08-25 19:42:24,62.0
2013-08-25 19:42:29,62.0
2013-08-25 19:42:34,60.0
2013-08-25 19:42:39,62.0
2013-08-25 19:42:44,62.0
2013-08-25 19:42:49,62.0
2013-08-25 19:42:54,61.0
2013-08-25 19:42:59,63.0
2013-08-25 19:43:04,63.0
2013-08-25 19:43:09,63.0
2013-08-25 19:43:14,63.0
2013-08-25 19:43:19,62.0
2013-08-25 19:43:24,62.0
2013-08-25 19:43:29,61.0
2013-08-25 19:43:34,60.0
2013-08-25 19:43:39,61.0
2013-08-25 19:43:44,62.0
2013-08-25 19:43:49,61.0
2013-08-25 19:43:54,63.0
2013-08-25 19:43:59,62.0
2013-08-25 19:44:04,62.0
2013-08-25 19:44:09,62.0
2013-08-25 19:44:14,62.0
2013-08-25 19:44:19,62.0
2013-08-25 19:44:24,61.0
2013-08-25 19:44:29,60.0
2013-08-25 19:44:34,61.0
2013-08-25 19:44:39,60.0
2013-08-25 19:44:44,62.0
2013-08-25 19:44:49,61.0
2013-08-25 19:44:54,61.0
2013-08-25 19:44:59,61.0
2013-08-25 19:45:04,62.0
2013-08-25 19:45:09,62.0
2013-08-25 19:45:14,62.0
2013-08-25 19:45:19,62.0
2013-08-25 19:45:24,62.0
2013-08-25 19:45:29,62.0
2013-08-25 19:45:34,60.0
2013-08-25 19:45:39,62.0
2013-08-25 19:45:44,61.0
2013-08-25 19:45:49,62.0
2013-08-25 19:45:54,61.0
2013-08-25 19:45:59,62.0
2013-08-25 19:46:04,62.0
2013-08-25 19:46:09,63.0
2013-08-25 19:46:14,62.0
2013-08-25 19:46:19,63.0
2013-08-25 19:46:24,62.0
2013-08-25 19:46:29,61.0
2013-08-25 19:46:34,60.0
2013-08-25 19:46:39,61.0
2013-08-25 19:46:44,61.0
2013-08-25 19:46:49,61.0
2013-08-25 19:46:54,63.0
2013-08-25 19:46:59,61.0
2013-08-25 19:47:04,62.0
2013-08-25 19:47:09,59.0
2013-08-25 19:47:14,60.0
2013-08-25 19:47:19,61.0
2013-08-25 19:47:24,62.0
2013-08-25 19:47:29,62.0
2013-08-25 19:47:34,62.0
2013-08-25 19:47:39,63.0
2013-08-25 19:47:44,62.0
2013-08-25 19:47:49,62.0
2013-08-25 19:47:54,61.0
2013-08-25 19:47:59,61.0
2013-08-25 19:48:04,61.0
2013-08-25 19:48:09,60.0
2013-08-25 19:48:14,61.0
2013-08-25 19:48:19,62.0
2013-08-25 19:48:24,63.0
2013-08-25 19:48:29,62.0
2013-08-25 19:48:34,63.0
2013-08-25 19:48:39,63.0
2013-08-25 19:48:44,62.0
2013-08-25 19:48:49,62.0
2013-08-25 19:48:54,62.0
2013-08-25 19:48:59,62.0
2013-08-25 19:49:04,61.0
2013-08-25 19:49:09,60.0
2013-08-25 19:49:14,61.0
2013-08-25 19:49:19,61.0
2013-08-25 19:49:24,62.0
2013-08-25 19:49:29,63.0
2013-08-25 19:49:34,62.0
2013-08-25 19:49:39,61.0
2013-08-25 19:49:44,62.0
2013-08-25 19:49:49,61.0
2013-08-25 19:49:54,62.0
2013-08-25 19:49:59,62.0
2013-08-25 19:50:04,62.0
2013-08-25 19:50:09,62.0
2013-08-25 19:50:14,63.0
2013-08-25 19:50:19,61.0
2013-08-25 19:50:24,60.0
2013-08-25 19:50:29,61.0
2013-08-25 19:50:34,61.0
2013-08-25 19:50:39,60.0
2013-08-25 19:50:44,61.0
2013-08-25 19:50:49,62.0
2013-08-25 19:50:54,62.0
2013-08-25 19:50:59,64.0
2013-08-25 19:51:04,63.0
2013-08-25 19:51:09,62.0
2013-08-25 19:51:14,61.0
2013-08-25 19:51:19,62.0
2013-08-25 19:51:24,61.0
2013-08-25 19:51:29,60.0
2013-08-25 19:51:34,60.0
2013-08-25 19:51:39,61.0
2013-08-25 19:51:44,62.0
2013-08-25 19:51:49,63.0
2013-08-25 19:51:54,62.0
2013-08-25 19:51:59,62.0
2013-08-25 19:52:04,62.0
2013-08-25 19:52:09,61.0
2013-08-25 19:52:14,62.0
2013-08-25 19:52:19,61.0
2013-08-25 19:52:24,61.0
2013-08-25 19:52:29,63.0
2013-08-25 19:52:34,63.0
2013-08-25 19:52:39,63.0
2013-08-25 19:52:44,63.0
2013-08-25 19:52:49,63.0
2013-08-25 19:52:54,62.0
2013-08-25 19:52:59,62.0
2013-08-25 19:53:04,62.0
2013-08-25 19:53:09,61.0
2013-08-25 19:53:14,61.0
2013-08-25 19:53:19,61.0
2013-08-25 19:53:24,61.0
2013-08-25 19:53:29,61.0
2013-08-25 19:53:34,61.0
2013-08-25 19:53:39,62.0
2013-08-25 19:53:44,62.0
2013-08-25 19:53:49,62.0
2013-08-25 19:53:54,63.0
2013-08-25 19:53:59,63.0
2013-08-25 19:54:04,62.0
2013-08-25 19:54:09,61.0
2013-08-25 19:54:14,58.0
2013-08-25 19:54:19,61.0
2013-08-25 19:54:24,62.0
2013-08-25 19:54:30,62.0
2013-08-25 19:54:34,60.0
2013-08-25 19:54:39,61.0
2013-08-25 19:54:44,61.0
2013-08-25 19:54:49,62.0
2013-08-25 19:54:54,62.0
2013-08-25 19:54:59,63.0
2013-08-25 19:55:04,62.0
2013-08-25 19:55:09,62.0
2013-08-25 19:55:14,62.0
2013-08-25 19:55:19,63.0
2013-08-25 19:55:24,61.0
2013-08-25 19:55:29,60.0
2013-08-25 19:55:34,61.0
2013-08-25 19:55:39,61.0
2013-08-25 19:55:44,62.0
2013-08-25 19:55:49,61.0
2013-08-25 19:55:54,62.0
2013-08-25 19:55:59,61.0
2013-08-25 19:56:04,63.0
2013-08-25 19:56:09,62.0
2013-08-25 19:56:14,62.0
2013-08-25 19:56:19,62.0
2013-08-25 19:56:24,62.0
2013-08-25 19:56:29,62.0
2013-08-25 19:56:34,62.0
2013-08-25 19:56:39,61.0
2013-08-25 19:56:44,60.0
2013-08-25 19:56:49,61.0
2013-08-25 19:56:54,62.0
2013-08-25 19:56:59,61.0
2013-08-25 19:57:04,62.0
2013-08-25 19:57:09,61.0
2013-08-25 19:57:14,63.0
2013-08-25 19:57:19,63.0
2013-08-25 19:57:24,63.0
2013-08-25 19:57:29,62.0
2013-08-25 19:57:34,61.0
2013-08-25 19:57:39,61.0
2013-08-25 19:57:44,62.0
2013-08-25 19:57:49,62.0
2013-08-25 19:57:54,61.0
2013-08-25 19:57:59,61.0
2013-08-25 19:58:04,61.0
2013-08-25 19:58:09,61.0
2013-08-25 19:58:14,62.0
2013-08-25 19:58:19,60.0
2013-08-25 19:58:24,61.0
2013-08-25 19:58:29,62.0
2013-08-25 19:58:34,61.0
2013-08-25 19:58:39,61.0
2013-08-25 19:58:44,63.0
2013-08-25 19:58:49,62.0
2013-08-25 19:58:54,63.0
2013-08-25 19:58:59,64.0
2013-08-25 19:59:04,62.0
2013-08-25 19:59:09,63.0
2013-08-25 19:59:14,64.0
2013-08-25 19:59:19,62.0
2013-08-25 19:59:24,62.0
2013-08-25 19:59:29,62.0
2013-08-25 19:59:34,61.0
2013-08-25 19:59:39,63.0
2013-08-25 19:59:44,62.0
2013-08-25 19:59:49,62.0
2013-08-25 19:59:54,62.0
2013-08-25 19:59:59,62.0
2013-08-25 20:00:04,61.0
2013-08-25 20:00:09,62.0
2013-08-25 20:00:14,60.0
2013-08-25 20:00:19,62.0
2013-08-25 20:00:24,61.0
2013-08-25 20:00:29,62.0
2013-08-25 20:00:34,61.0
2013-08-25 20:00:39,62.0
2013-08-25 20:00:44,62.0
2013-08-25 20:00:49,62.0
2013-08-25 20:00:54,62.0
2013-08-25 20:00:59,61.0
2013-08-25 20:01:04,62.0
2013-08-25 20:01:09,63.0
2013-08-25 20:01:14,62.0
2013-08-25 20:01:19,61.0
2013-08-25 20:01:24,62.0
2013-08-25 20:01:29,62.0
2013-08-25 20:01:34,62.0
2013-08-25 20:01:39,62.0
2013-08-25 20:01:44,62.0
2013-08-25 20:01:49,63.0
2013-08-25 20:01:54,62.0
2013-08-25 20:01:59,62.0
2013-08-25 20:02:04,64.0
2013-08-25 20:02:09,62.0
2013-08-25 20:02:14,63.0
2013-08-25 20:02:19,62.0
2013-08-25 20:02:24,61.0
2013-08-25 20:02:29,61.0
2013-08-25 20:02:34,61.0
2013-08-25 20:02:39,62.0
2013-08-25 20:02:44,60.0
2013-08-25 20:02:49,61.0
2013-08-25 20:02:54,61.0
2013-08-25 20:02:59,61.0
2013-08-25 20:03:04,61.0
2013-08-25 20:03:09,62.0
2013-08-25 20:03:14,62.0
2013-08-25 20:03:19,61.0
2013-08-25 20:03:24,61.0
2013-08-25 20:03:29,62.0
2013-08-25 20:03:34,60.0
2013-08-25 20:03:39,61.0
2013-08-25 20:03:44,61.0
2013-08-25 20:03:49,61.0
2013-08-25 20:03:54,62.0
2013-08-25 20:03:59,62.0
2013-08-25 20:04:04,62.0
2013-08-25 20:04:09,62.0
2013-08-25 20:04:14,61.0
2013-08-25 20:04:19,63.0
2013-08-25 20:04:24,61.0
2013-08-25 20:04:29,62.0
2013-08-25 20:04:34,62.0
2013-08-25 20:04:39,62.0
2013-08-25 20:04:44,62.0
2013-08-25 20:04:49,63.0
2013-08-25 20:04:54,64.0
2013-08-25 20:04:59,63.0
2013-08-25 20:05:04,64.0
2013-08-25 20:05:09,63.0
2013-08-25 20:05:14,60.0
2013-08-25 20:05:19,62.0
2013-08-25 20:05:24,62.0
2013-08-25 20:05:29,62.0
2013-08-25 20:05:34,62.0
2013-08-25 20:05:39,63.0
2013-08-25 20:05:44,61.0
2013-08-25 20:05:49,61.0
2013-08-25 20:05:54,62.0
2013-08-25 20:05:59,62.0
2013-08-25 20:06:04,61.0
2013-08-25 20:06:09,61.0
2013-08-25 20:06:14,59.0
2013-08-25 20:06:19,61.0
2013-08-25 20:06:24,61.0
2013-08-25 20:06:29,62.0
2013-08-25 20:06:34,62.0
2013-08-25 20:06:39,62.0
2013-08-25 20:06:44,63.0
2013-08-25 20:06:49,62.0
2013-08-25 20:06:54,62.0
2013-08-25 20:06:59,62.0
2013-08-25 20:07:04,62.0
2013-08-25 20:07:09,62.0
2013-08-25 20:07:14,62.0
2013-08-25 20:07:19,62.0
2013-08-25 20:07:24,61.0
2013-08-25 20:07:29,63.0
2013-08-25 20:07:34,61.0
2013-08-25 20:07:39,61.0
2013-08-25 20:07:44,61.0
2013-08-25 20:07:49,62.0
2013-08-25 20:07:54,62.0
2013-08-25 20:07:59,62.0
2013-08-25 20:08:04,62.0
2013-08-25 20:08:09,64.0
2013-08-25 20:08:14,63.0
2013-08-25 20:08:19,61.0
2013-08-25 20:08:24,63.0
2013-08-25 20:08:29,62.0
2013-08-25 20:08:34,62.0
2013-08-25 20:08:39,62.0
2013-08-25 20:08:44,63.0
2013-08-25 20:08:50,64.0
2013-08-25 20:08:54,61.0
2013-08-25 20:08:59,61.0
2013-08-25 20:09:04,62.0
2013-08-25 20:09:09,61.0
2013-08-25 20:09:14,61.0
2013-08-25 20:09:19,62.0
2013-08-25 20:09:24,62.0
2013-08-25 20:09:29,61.0
2013-08-25 20:09:34,62.0
2013-08-25 20:09:39,63.0
2013-08-25 20:09:44,61.0
2013-08-25 20:09:49,63.0
2013-08-25 20:09:54,62.0
2013-08-25 20:09:59,62.0
2013-08-25 20:10:04,62.0
2013-08-25 20:10:09,63.0
2013-08-25 20:10:14,58.0
2013-08-25 20:10:19,62.0
2013-08-25 20:10:24,61.0
2013-08-25 20:10:29,62.0
2013-08-25 20:10:34,62.0
2013-08-25 20:10:39,62.0
2013-08-25 20:10:44,61.0
2013-08-25 20:10:49,63.0
2013-08-25 20:10:54,63.0
2013-08-25 20:10:59,63.0
2013-08-25 20:11:04,62.0
2013-08-25 20:11:09,63.0
2013-08-25 20:11:14,60.0
2013-08-25 20:11:19,62.0
2013-08-25 20:11:24,62.0
2013-08-25 20:11:29,62.0
2013-08-25 20:11:34,64.0
2013-08-25 20:11:39,63.0
2013-08-25 20:11:44,62.0
2013-08-25 20:11:49,62.0
2013-08-25 20:11:54,62.0
2013-08-25 20:11:59,62.0
2013-08-25 20:12:04,61.0
2013-08-25 20:12:09,62.0
2013-08-25 20:12:14,62.0
2013-08-25 20:12:19,61.0
2013-08-25 20:12:24,62.0
2013-08-25 20:12:29,61.0
2013-08-25 20:12:34,61.0
2013-08-25 20:12:39,61.0
2013-08-25 20:12:44,62.0
2013-08-25 20:12:49,61.0
2013-08-25 20:12:54,61.0
2013-08-25 20:12:59,61.0
2013-08-25 20:13:04,61.0
2013-08-25 20:13:09,60.0
2013-08-25 20:13:14,61.0
2013-08-25 20:13:19,62.0
2013-08-25 20:13:24,61.0
2013-08-25 20:13:29,61.0
2013-08-25 20:13:34,61.0
2013-08-25 20:13:39,61.0
2013-08-25 20:13:44,61.0
2013-08-25 20:13:49,60.0
2013-08-25 20:13:54,62.0
2013-08-25 20:13:59,63.0
2013-08-25 20:14:04,62.0
2013-08-25 20:14:09,62.0
2013-08-25 20:14:14,62.0
2013-08-25 20:14:19,60.0
2013-08-25 20:14:24,61.0
2013-08-25 20:14:29,60.0
2013-08-25 20:14:34,62.0
2013-08-25 20:14:39,62.0
2013-08-25 20:14:44,62.0
2013-08-25 20:14:49,60.0
2013-08-25 20:14:54,62.0
2013-08-25 20:14:59,63.0
2013-08-25 20:15:04,63.0
2013-08-25 20:15:09,61.0
2013-08-25 20:15:14,61.0
2013-08-25 20:15:19,61.0
2013-08-25 20:15:24,63.0
2013-08-25 20:15:29,63.0
2013-08-25 20:15:34,61.0
2013-08-25 20:15:39,62.0
2013-08-25 20:15:44,62.0
2013-08-25 20:15:49,61.0
2013-08-25 20:15:54,62.0
2013-08-25 20:15:59,62.0
2013-08-25 20:16:04,62.0
2013-08-25 20:16:09,62.0
2013-08-25 20:16:14,62.0
2013-08-25 20:16:19,62.0
2013-08-25 20:16:24,63.0
2013-08-25 20:16:29,62.0
2013-08-25 20:16:34,62.0
2013-08-25 20:16:39,62.0
2013-08-25 20:16:44,62.0
2013-08-25 20:16:49,62.0
2013-08-25 20:16:54,61.0
2013-08-25 20:16:59,61.0
2013-08-25 20:17:04,62.0
2013-08-25 20:17:09,61.0
2013-08-25 20:17:14,62.0
2013-08-25 20:17:19,62.0
2013-08-25 20:17:24,60.0
2013-08-25 20:17:29,61.0
2013-08-25 20:17:34,61.0
2013-08-25 20:17:39,60.0
2013-08-25 20:17:44,61.0
2013-08-25 20:17:49,62.0
2013-08-25 20:17:54,61.0
2013-08-25 20:17:59,61.0
2013-08-25 20:18:04,62.0
2013-08-25 20:18:09,62.0
2013-08-25 20:18:14,62.0
2013-08-25 20:18:19,61.0
2013-08-25 20:18:24,62.0
2013-08-25 20:18:29,62.0
2013-08-25 20:18:34,62.0
2013-08-25 20:18:39,62.0
2013-08-25 20:18:44,62.0
2013-08-25 20:18:49,62.0
2013-08-25 20:18:54,62.0
2013-08-25 20:18:59,60.0
2013-08-25 20:19:04,61.0
2013-08-25 20:19:09,61.0
2013-08-25 20:19:14,62.0
2013-08-25 20:19:19,61.0
2013-08-25 20:19:24,63.0
2013-08-25 20:19:29,62.0
2013-08-25 20:19:34,63.0
2013-08-25 20:19:39,62.0
2013-08-25 20:19:44,62.0
2013-08-25 20:19:49,62.0
2013-08-25 20:19:54,62.0
2013-08-25 20:19:59,62.0
2013-08-25 20:20:04,62.0
2013-08-25 20:20:09,62.0
2013-08-25 20:20:14,60.0
2013-08-25 20:20:19,62.0
2013-08-25 20:20:24,62.0
2013-08-25 20:20:29,62.0
2013-08-25 20:20:34,61.0
2013-08-25 20:20:39,62.0
2013-08-25 20:20:44,62.0
2013-08-25 20:20:49,61.0
2013-08-25 20:20:54,62.0
2013-08-25 20:20:59,63.0
2013-08-25 20:21:04,63.0
2013-08-25 20:21:09,62.0
2013-08-25 20:21:14,60.0
2013-08-25 20:21:19,62.0
2013-08-25 20:21:24,62.0
2013-08-25 20:21:29,60.0
2013-08-25 20:21:34,61.0
2013-08-25 20:21:39,59.0
2013-08-25 20:21:44,60.0
2013-08-25 20:21:49,61.0
2013-08-25 20:21:54,62.0
2013-08-25 20:21:59,61.0
2013-08-25 20:22:04,63.0
2013-08-25 20:22:09,62.0
2013-08-25 20:22:14,63.0
2013-08-25 20:22:19,62.0
2013-08-25 20:22:24,62.0
2013-08-25 20:22:29,62.0
2013-08-25 20:22:34,62.0
2013-08-25 20:22:39,62.0
2013-08-25 20:22:44,61.0
2013-08-25 20:22:49,61.0
2013-08-25 20:22:55,62.0
2013-08-25 20:22:59,61.0
2013-08-25 20:23:04,62.0
2013-08-25 20:23:09,62.0
2013-08-25 20:23:14,63.0
2013-08-25 20:23:19,62.0
2013-08-25 20:23:24,61.0
2013-08-25 20:23:29,62.0
2013-08-25 20:23:34,61.0
2013-08-25 20:23:39,62.0
2013-08-25 20:23:44,62.0
2013-08-25 20:23:49,62.0
2013-08-25 20:23:54,61.0
2013-08-25 20:23:59,62.0
2013-08-25 20:24:04,62.0
2013-08-25 20:24:09,61.0
2013-08-25 20:24:14,63.0
2013-08-25 20:24:19,63.0
2013-08-25 20:24:24,60.0
2013-08-25 20:24:29,60.0
2013-08-25 20:24:34,62.0
2013-08-25 20:24:39,62.0
