datetime,CO2
2013-08-26 20:23:30,408.0
2013-08-26 20:23:35,412.0
2013-08-26 20:23:40,408.0
2013-08-26 20:23:45,415.0
2013-08-26 20:23:50,417.0
2013-08-26 20:23:55,424.0
2013-08-26 20:24:00,423.0
2013-08-26 20:24:05,424.0
2013-08-26 20:24:10,424.0
2013-08-26 20:24:15,423.0
2013-08-26 20:24:20,424.0
2013-08-26 20:24:25,421.0
2013-08-26 20:24:30,419.0
2013-08-26 20:24:35,420.0
2013-08-26 20:24:40,417.0
2013-08-26 20:24:45,423.0
2013-08-26 20:24:50,427.0
2013-08-26 20:24:55,432.0
2013-08-26 20:25:00,431.0
2013-08-26 20:25:05,433.0
2013-08-26 20:25:10,432.0
2013-08-26 20:25:15,431.0
2013-08-26 20:25:20,424.0
2013-08-26 20:25:25,423.0
2013-08-26 20:25:30,424.0
2013-08-26 20:25:35,423.0
2013-08-26 20:25:40,428.0
2013-08-26 20:25:45,428.0
2013-08-26 20:25:50,423.0
2013-08-26 20:25:55,424.0
2013-08-26 20:26:00,421.0
2013-08-26 20:26:05,424.0
2013-08-26 20:26:10,419.0
2013-08-26 20:26:15,419.0
2013-08-26 20:26:20,415.0
2013-08-26 20:26:25,412.0
2013-08-26 20:26:30,408.0
2013-08-26 20:26:35,408.0
2013-08-26 20:26:40,412.0
2013-08-26 20:26:45,415.0
2013-08-26 20:26:50,424.0
2013-08-26 20:26:55,423.0
2013-08-26 20:27:00,424.0
2013-08-26 20:27:05,416.0
2013-08-26 20:27:10,415.0
2013-08-26 20:27:15,415.0
2013-08-26 20:27:20,423.0
2013-08-26 20:27:25,428.0
2013-08-26 20:27:30,421.0
2013-08-26 20:27:35,417.0
2013-08-26 20:27:40,423.0
2013-08-26 20:27:45,424.0
2013-08-26 20:27:50,418.0
2013-08-26 20:27:55,424.0
2013-08-26 20:28:00,415.0
2013-08-26 20:28:05,420.0
2013-08-26 20:28:10,423.0
2013-08-26 20:28:15,419.0
2013-08-26 20:28:20,423.0
2013-08-26 20:28:25,420.0
2013-08-26 20:28:30,417.0
2013-08-26 20:28:35,415.0
2013-08-26 20:28:40,416.0
2013-08-26 20:28:45,420.0
2013-08-26 20:28:50,428.0
2013-08-26 20:28:55,428.0
2013-08-26 20:29:00,427.0
2013-08-26 20:29:05,431.0
2013-08-26 20:29:10,424.0
2013-08-26 20:29:15,430.0
2013-08-26 20:29:20,417.0
2013-08-26 20:29:25,419.0
2013-08-26 20:29:30,419.0
2013-08-26 20:29:35,424.0
2013-08-26 20:29:40,430.0
2013-08-26 20:29:45,427.0
2013-08-26 20:29:50,419.0
2013-08-26 20:29:55,424.0
2013-08-26 20:30:00,423.0
2013-08-26 20:30:05,424.0
2013-08-26 20:30:10,431.0
2013-08-26 20:30:15,431.0
2013-08-26 20:30:20,431.0
2013-08-26 20:30:25,440.0
2013-08-26 20:30:30,431.0
2013-08-26 20:30:35,427.0
2013-08-26 20:30:40,423.0
2013-08-26 20:30:45,422.0
2013-08-26 20:30:50,416.0
2013-08-26 20:30:55,416.0
2013-08-26 20:31:00,415.0
2013-08-26 20:31:05,412.0
2013-08-26 20:31:10,411.0
2013-08-26 20:31:15,408.0
2013-08-26 20:31:20,409.0
2013-08-26 20:31:25,415.0
2013-08-26 20:31:30,417.0
2013-08-26 20:31:35,430.0
2013-08-26 20:31:40,424.0
2013-08-26 20:31:45,424.0
2013-08-26 20:31:50,431.0
2013-08-26 20:31:55,424.0
2013-08-26 20:32:00,423.0
2013-08-26 20:32:05,416.0
2013-08-26 20:32:10,417.0
2013-08-26 20:32:15,415.0
2013-08-26 20:32:20,408.0
2013-08-26 20:32:25,408.0
2013-08-26 20:32:30,405.0
2013-08-26 20:32:35,407.0
2013-08-26 20:32:40,419.0
2013-08-26 20:32:45,417.0
2013-08-26 20:32:50,424.0
2013-08-26 20:32:55,425.0
2013-08-26 20:33:00,423.0
2013-08-26 20:33:05,419.0
2013-08-26 20:33:10,426.0
2013-08-26 20:33:15,424.0
2013-08-26 20:33:20,432.0
2013-08-26 20:33:25,431.0
2013-08-26 20:33:30,439.0
2013-08-26 20:33:35,440.0
2013-08-26 20:33:40,440.0
2013-08-26 20:33:45,440.0
2013-08-26 20:33:50,435.0
2013-08-26 20:33:55,435.0
2013-08-26 20:34:00,431.0
2013-08-26 20:34:05,430.0
2013-08-26 20:34:10,432.0
2013-08-26 20:34:15,432.0
2013-08-26 20:34:20,431.0
2013-08-26 20:34:25,427.0
2013-08-26 20:34:30,423.0
2013-08-26 20:34:35,424.0
2013-08-26 20:34:40,420.0
2013-08-26 20:34:45,424.0
2013-08-26 20:34:50,424.0
2013-08-26 20:34:55,424.0
2013-08-26 20:35:00,421.0
2013-08-26 20:35:05,428.0
2013-08-26 20:35:10,423.0
2013-08-26 20:35:15,426.0
2013-08-26 20:35:20,420.0
2013-08-26 20:35:25,424.0
2013-08-26 20:35:30,420.0
2013-08-26 20:35:35,411.0
2013-08-26 20:35:40,411.0
2013-08-26 20:35:45,416.0
2013-08-26 20:35:50,420.0
2013-08-26 20:35:55,420.0
2013-08-26 20:36:00,428.0
2013-08-26 20:36:05,424.0
2013-08-26 20:36:10,423.0
2013-08-26 20:36:15,421.0
2013-08-26 20:36:20,421.0
2013-08-26 20:36:25,423.0
2013-08-26 20:36:30,420.0
2013-08-26 20:36:35,423.0
2013-08-26 20:36:40,419.0
2013-08-26 20:36:45,420.0
2013-08-26 20:36:50,424.0
2013-08-26 20:36:55,419.0
2013-08-26 20:37:00,426.0
2013-08-26 20:37:05,423.0
2013-08-26 20:37:10,423.0
2013-08-26 20:37:15,430.0
2013-08-26 20:37:20,424.0
2013-08-26 20:37:25,423.0
2013-08-26 20:37:30,428.0
2013-08-26 20:37:35,424.0
2013-08-26 20:37:40,424.0
2013-08-26 20:37:45,419.0
2013-08-26 20:37:50,419.0
2013-08-26 20:37:55,430.0
2013-08-26 20:38:00,420.0
2013-08-26 20:38:05,417.0
2013-08-26 20:38:10,416.0
2013-08-26 20:38:15,417.0
2013-08-26 20:38:20,416.0
2013-08-26 20:38:25,416.0
2013-08-26 20:38:30,419.0
2013-08-26 20:38:35,415.0
2013-08-26 20:38:40,415.0
2013-08-26 20:38:45,415.0
2013-08-26 20:38:50,411.0
2013-08-26 20:38:55,416.0
2013-08-26 20:39:00,415.0
2013-08-26 20:39:05,411.0
2013-08-26 20:39:10,420.0
2013-08-26 20:39:15,420.0
2013-08-26 20:39:20,423.0
2013-08-26 20:39:25,431.0
2013-08-26 20:39:30,432.0
2013-08-26 20:39:35,436.0
2013-08-26 20:39:40,436.0
2013-08-26 20:39:45,431.0
2013-08-26 20:39:50,435.0
2013-08-26 20:39:55,432.0
2013-08-26 20:40:00,432.0
2013-08-26 20:40:05,431.0
2013-08-26 20:40:10,431.0
2013-08-26 20:40:15,423.0
2013-08-26 20:40:20,421.0
2013-08-26 20:40:25,420.0
2013-08-26 20:40:30,423.0
2013-08-26 20:40:35,424.0
2013-08-26 20:40:40,417.0
2013-08-26 20:40:45,423.0
2013-08-26 20:40:50,424.0
2013-08-26 20:40:55,428.0
2013-08-26 20:41:00,427.0
2013-08-26 20:41:05,432.0
2013-08-26 20:41:10,423.0
2013-08-26 20:41:15,424.0
2013-08-26 20:41:20,430.0
2013-08-26 20:41:25,431.0
2013-08-26 20:41:30,432.0
2013-08-26 20:41:35,431.0
2013-08-26 20:41:40,430.0
2013-08-26 20:41:45,425.0
2013-08-26 20:41:50,420.0
2013-08-26 20:41:55,424.0
2013-08-26 20:42:00,424.0
2013-08-26 20:42:05,424.0
2013-08-26 20:42:10,415.0
2013-08-26 20:42:15,428.0
2013-08-26 20:42:20,416.0
2013-08-26 20:42:25,424.0
2013-08-26 20:42:30,423.0
2013-08-26 20:42:35,431.0
2013-08-26 20:42:40,440.0
2013-08-26 20:42:45,436.0
2013-08-26 20:42:50,427.0
2013-08-26 20:42:55,432.0
2013-08-26 20:43:00,423.0
2013-08-26 20:43:05,424.0
2013-08-26 20:43:10,432.0
2013-08-26 20:43:15,431.0
2013-08-26 20:43:20,432.0
2013-08-26 20:43:25,431.0
2013-08-26 20:43:30,424.0
2013-08-26 20:43:35,421.0
2013-08-26 20:43:40,423.0
2013-08-26 20:43:45,419.0
2013-08-26 20:43:50,419.0
2013-08-26 20:43:55,408.0
2013-08-26 20:44:00,411.0
2013-08-26 20:44:05,412.0
2013-08-26 20:44:10,415.0
2013-08-26 20:44:15,414.0
2013-08-26 20:44:20,415.0
2013-08-26 20:44:25,416.0
2013-08-26 20:44:30,416.0
2013-08-26 20:44:35,415.0
2013-08-26 20:44:40,419.0
2013-08-26 20:44:45,424.0
2013-08-26 20:44:50,425.0
2013-08-26 20:44:55,426.0
2013-08-26 20:45:00,432.0
2013-08-26 20:45:05,431.0
2013-08-26 20:45:10,425.0
2013-08-26 20:45:15,424.0
2013-08-26 20:45:20,432.0
2013-08-26 20:45:25,431.0
2013-08-26 20:45:30,427.0
2013-08-26 20:45:35,431.0
2013-08-26 20:45:40,440.0
2013-08-26 20:45:45,432.0
2013-08-26 20:45:50,438.0
2013-08-26 20:45:55,440.0
2013-08-26 20:46:00,431.0
2013-08-26 20:46:08,424.0
2013-08-26 20:46:10,424.0
2013-08-26 20:46:15,431.0
2013-08-26 20:46:20,423.0
2013-08-26 20:46:25,424.0
2013-08-26 20:46:30,415.0
2013-08-26 20:46:35,412.0
2013-08-26 20:46:40,414.0
2013-08-26 20:46:45,415.0
2013-08-26 20:46:50,419.0
2013-08-26 20:46:55,424.0
2013-08-26 20:47:00,425.0
2013-08-26 20:47:05,424.0
2013-08-26 20:47:10,424.0
2013-08-26 20:47:15,415.0
2013-08-26 20:47:20,412.0
2013-08-26 20:47:25,408.0
2013-08-26 20:47:30,411.0
2013-08-26 20:47:35,411.0
2013-08-26 20:47:40,415.0
2013-08-26 20:47:45,424.0
2013-08-26 20:47:50,432.0
2013-08-26 20:47:55,435.0
2013-08-26 20:48:00,439.0
2013-08-26 20:48:05,432.0
2013-08-26 20:48:10,431.0
2013-08-26 20:48:15,420.0
2013-08-26 20:48:20,417.0
2013-08-26 20:48:25,419.0
2013-08-26 20:48:30,430.0
2013-08-26 20:48:35,425.0
2013-08-26 20:48:40,432.0
2013-08-26 20:48:45,440.0
2013-08-26 20:48:50,436.0
2013-08-26 20:48:55,431.0
2013-08-26 20:49:00,431.0
2013-08-26 20:49:05,424.0
2013-08-26 20:49:10,423.0
2013-08-26 20:49:15,424.0
2013-08-26 20:49:20,432.0
2013-08-26 20:49:25,432.0
2013-08-26 20:49:30,424.0
2013-08-26 20:49:35,420.0
2013-08-26 20:49:40,417.0
2013-08-26 20:49:45,419.0
2013-08-26 20:49:50,419.0
2013-08-26 20:49:55,428.0
2013-08-26 20:50:00,432.0
2013-08-26 20:50:05,431.0
2013-08-26 20:50:10,432.0
2013-08-26 20:50:15,442.0
2013-08-26 20:50:20,436.0
2013-08-26 20:50:25,432.0
2013-08-26 20:50:30,432.0
2013-08-26 20:50:35,442.0
2013-08-26 20:50:40,432.0
2013-08-26 20:50:45,432.0
2013-08-26 20:50:50,432.0
2013-08-26 20:50:55,432.0
2013-08-26 20:51:00,432.0
2013-08-26 20:51:05,431.0
2013-08-26 20:51:10,432.0
2013-08-26 20:51:15,424.0
2013-08-26 20:51:20,425.0
2013-08-26 20:51:25,419.0
2013-08-26 20:51:30,423.0
2013-08-26 20:51:35,423.0
2013-08-26 20:51:40,424.0
2013-08-26 20:51:45,424.0
2013-08-26 20:51:50,430.0
2013-08-26 20:51:55,424.0
2013-08-26 20:52:00,423.0
2013-08-26 20:52:05,420.0
2013-08-26 20:52:10,423.0
2013-08-26 20:52:15,432.0
2013-08-26 20:52:20,433.0
2013-08-26 20:52:25,439.0
2013-08-26 20:52:30,435.0
2013-08-26 20:52:35,436.0
2013-08-26 20:52:40,431.0
2013-08-26 20:52:45,424.0
2013-08-26 20:52:50,424.0
2013-08-26 20:52:55,424.0
2013-08-26 20:53:00,426.0
2013-08-26 20:53:05,423.0
2013-08-26 20:53:10,424.0
2013-08-26 20:53:15,424.0
2013-08-26 20:53:20,431.0
2013-08-26 20:53:25,435.0
2013-08-26 20:53:30,439.0
2013-08-26 20:53:35,440.0
2013-08-26 20:53:40,446.0
2013-08-26 20:53:45,436.0
2013-08-26 20:53:50,429.0
2013-08-26 20:53:55,425.0
2013-08-26 20:54:00,423.0
2013-08-26 20:54:05,415.0
2013-08-26 20:54:10,415.0
2013-08-26 20:54:15,423.0
2013-08-26 20:54:20,417.0
2013-08-26 20:54:25,424.0
2013-08-26 20:54:30,427.0
2013-08-26 20:54:35,431.0
2013-08-26 20:54:40,432.0
2013-08-26 20:54:45,433.0
2013-08-26 20:54:50,432.0
2013-08-26 20:54:55,431.0
2013-08-26 20:55:00,440.0
2013-08-26 20:55:05,431.0
2013-08-26 20:55:10,436.0
2013-08-26 20:55:15,431.0
2013-08-26 20:55:20,432.0
2013-08-26 20:55:25,436.0
2013-08-26 20:55:30,432.0
2013-08-26 20:55:35,425.0
2013-08-26 20:55:40,423.0
2013-08-26 20:55:45,424.0
2013-08-26 20:55:50,414.0
2013-08-26 20:55:55,411.0
2013-08-26 20:56:00,412.0
2013-08-26 20:56:05,419.0
2013-08-26 20:56:10,423.0
2013-08-26 20:56:15,424.0
2013-08-26 20:56:20,436.0
2013-08-26 20:56:25,424.0
2013-08-26 20:56:30,425.0
2013-08-26 20:56:35,432.0
2013-08-26 20:56:40,432.0
2013-08-26 20:56:45,431.0
2013-08-26 20:56:50,424.0
2013-08-26 20:56:55,424.0
2013-08-26 20:57:00,426.0
2013-08-26 20:57:05,423.0
2013-08-26 20:57:10,425.0
2013-08-26 20:57:15,432.0
2013-08-26 20:57:20,431.0
2013-08-26 20:57:25,433.0
2013-08-26 20:57:30,432.0
2013-08-26 20:57:35,424.0
2013-08-26 20:57:40,421.0
2013-08-26 20:57:45,421.0
2013-08-26 20:57:50,428.0
2013-08-26 20:57:55,425.0
2013-08-26 20:58:00,431.0
2013-08-26 20:58:05,432.0
2013-08-26 20:58:10,432.0
2013-08-26 20:58:15,438.0
2013-08-26 20:58:20,436.0
2013-08-26 20:58:25,432.0
2013-08-26 20:58:30,431.0
2013-08-26 20:58:35,433.0
2013-08-26 20:58:40,432.0
2013-08-26 20:58:45,435.0
2013-08-26 20:58:50,431.0
2013-08-26 20:58:55,435.0
2013-08-26 20:59:00,431.0
2013-08-26 20:59:05,423.0
2013-08-26 20:59:10,419.0
2013-08-26 20:59:15,422.0
2013-08-26 20:59:20,419.0
2013-08-26 20:59:25,423.0
2013-08-26 20:59:30,424.0
2013-08-26 20:59:35,424.0
2013-08-26 20:59:40,424.0
2013-08-26 20:59:45,424.0
2013-08-26 20:59:50,432.0
2013-08-26 20:59:55,438.0
2013-08-26 21:00:00,431.0
2013-08-26 21:00:05,430.0
2013-08-26 21:00:10,420.0
2013-08-26 21:00:15,426.0
2013-08-26 21:00:20,424.0
2013-08-26 21:00:25,431.0
2013-08-26 21:00:30,427.0
2013-08-26 21:00:35,432.0
2013-08-26 21:00:40,431.0
2013-08-26 21:00:45,431.0
2013-08-26 21:00:50,432.0
2013-08-26 21:00:55,423.0
2013-08-26 21:01:00,424.0
2013-08-26 21:01:05,424.0
2013-08-26 21:01:10,423.0
2013-08-26 21:01:15,423.0
2013-08-26 21:01:20,431.0
2013-08-26 21:01:25,425.0
2013-08-26 21:01:30,431.0
2013-08-26 21:01:35,440.0
2013-08-26 21:01:40,444.0
2013-08-26 21:01:45,446.0
2013-08-26 21:01:50,439.0
2013-08-26 21:01:55,439.0
2013-08-26 21:02:00,435.0
2013-08-26 21:02:05,440.0
2013-08-26 21:02:10,431.0
2013-08-26 21:02:15,426.0
2013-08-26 21:02:20,424.0
2013-08-26 21:02:25,423.0
2013-08-26 21:02:30,425.0
2013-08-26 21:02:35,439.0
2013-08-26 21:02:40,432.0
2013-08-26 21:02:45,433.0
2013-08-26 21:02:50,432.0
2013-08-26 21:02:55,439.0
2013-08-26 21:03:00,433.0
2013-08-26 21:03:05,439.0
2013-08-26 21:03:10,439.0
2013-08-26 21:03:15,435.0
2013-08-26 21:03:20,440.0
2013-08-26 21:03:25,440.0
2013-08-26 21:03:30,428.0
2013-08-26 21:03:35,423.0
2013-08-26 21:03:40,423.0
2013-08-26 21:03:45,428.0
2013-08-26 21:03:50,432.0
2013-08-26 21:03:55,432.0
2013-08-26 21:04:00,432.0
2013-08-26 21:04:05,421.0
2013-08-26 21:04:10,421.0
2013-08-26 21:04:15,430.0
2013-08-26 21:04:20,425.0
2013-08-26 21:04:25,431.0
2013-08-26 21:04:30,427.0
2013-08-26 21:04:35,424.0
2013-08-26 21:04:40,428.0
2013-08-26 21:04:45,428.0
2013-08-26 21:04:50,424.0
2013-08-26 21:04:55,428.0
2013-08-26 21:05:00,424.0
2013-08-26 21:05:05,430.0
2013-08-26 21:05:10,432.0
2013-08-26 21:05:15,431.0
2013-08-26 21:05:20,436.0
2013-08-26 21:05:25,433.0
2013-08-26 21:05:30,431.0
2013-08-26 21:05:35,431.0
2013-08-26 21:05:40,435.0
2013-08-26 21:05:45,444.0
2013-08-26 21:05:50,444.0
2013-08-26 21:05:55,448.0
2013-08-26 21:06:00,440.0
2013-08-26 21:06:05,431.0
2013-08-26 21:06:10,431.0
2013-08-26 21:06:15,431.0
2013-08-26 21:06:20,432.0
2013-08-26 21:06:25,431.0
2013-08-26 21:06:30,436.0
2013-08-26 21:06:35,444.0
2013-08-26 21:06:40,433.0
2013-08-26 21:06:45,440.0
2013-08-26 21:06:50,446.0
2013-08-26 21:06:55,440.0
2013-08-26 21:07:00,440.0
2013-08-26 21:07:05,431.0
2013-08-26 21:07:10,425.0
2013-08-26 21:07:15,431.0
2013-08-26 21:07:20,433.0
2013-08-26 21:07:25,435.0
2013-08-26 21:07:30,431.0
2013-08-26 21:07:35,431.0
2013-08-26 21:07:40,424.0
2013-08-26 21:07:45,428.0
2013-08-26 21:07:50,416.0
2013-08-26 21:07:55,416.0
2013-08-26 21:08:00,417.0
2013-08-26 21:08:05,419.0
2013-08-26 21:08:10,419.0
2013-08-26 21:08:15,419.0
2013-08-26 21:08:20,423.0
2013-08-26 21:08:25,424.0
2013-08-26 21:08:30,424.0
2013-08-26 21:08:35,424.0
2013-08-26 21:08:40,432.0
2013-08-26 21:08:45,432.0
2013-08-26 21:08:50,435.0
2013-08-26 21:08:55,434.0
2013-08-26 21:09:00,424.0
2013-08-26 21:09:05,420.0
2013-08-26 21:09:10,417.0
2013-08-26 21:09:15,419.0
2013-08-26 21:09:20,432.0
2013-08-26 21:09:25,420.0
2013-08-26 21:09:30,419.0
2013-08-26 21:09:35,414.0
2013-08-26 21:09:40,411.0
2013-08-26 21:09:45,424.0
2013-08-26 21:09:50,420.0
2013-08-26 21:09:55,424.0
2013-08-26 21:10:00,424.0
2013-08-26 21:10:05,431.0
2013-08-26 21:10:10,432.0
2013-08-26 21:10:15,427.0
2013-08-26 21:10:20,428.0
2013-08-26 21:10:25,421.0
2013-08-26 21:10:30,430.0
2013-08-26 21:10:35,428.0
2013-08-26 21:10:40,430.0
2013-08-26 21:10:45,424.0
2013-08-26 21:10:50,420.0
2013-08-26 21:10:55,423.0
2013-08-26 21:11:00,415.0
2013-08-26 21:11:05,415.0
2013-08-26 21:11:10,414.0
2013-08-26 21:11:15,416.0
2013-08-26 21:11:20,411.0
2013-08-26 21:11:25,414.0
2013-08-26 21:11:30,419.0
2013-08-26 21:11:35,428.0
2013-08-26 21:11:40,423.0
2013-08-26 21:11:45,423.0
2013-08-26 21:11:50,417.0
2013-08-26 21:11:55,416.0
2013-08-26 21:12:00,422.0
2013-08-26 21:12:05,419.0
2013-08-26 21:12:10,419.0
2013-08-26 21:12:15,415.0
2013-08-26 21:12:20,416.0
2013-08-26 21:12:25,416.0
2013-08-26 21:12:30,416.0
2013-08-26 21:12:35,416.0
2013-08-26 21:12:40,423.0
2013-08-26 21:12:45,428.0
2013-08-26 21:12:50,423.0
2013-08-26 21:12:55,423.0
2013-08-26 21:13:00,419.0
2013-08-26 21:13:05,417.0
2013-08-26 21:13:10,420.0
2013-08-26 21:13:15,419.0
2013-08-26 21:13:20,415.0
2013-08-26 21:13:25,416.0
2013-08-26 21:13:30,428.0
2013-08-26 21:13:35,432.0
2013-08-26 21:13:40,439.0
2013-08-26 21:13:45,432.0
2013-08-26 21:13:50,438.0
2013-08-26 21:13:55,432.0
2013-08-26 21:14:00,431.0
2013-08-26 21:14:05,431.0
2013-08-26 21:14:10,430.0
2013-08-26 21:14:15,425.0
2013-08-26 21:14:20,431.0
2013-08-26 21:14:25,432.0
2013-08-26 21:14:30,423.0
2013-08-26 21:14:35,423.0
2013-08-26 21:14:40,423.0
2013-08-26 21:14:45,419.0
2013-08-26 21:14:50,425.0
2013-08-26 21:14:55,433.0
2013-08-26 21:15:00,439.0
2013-08-26 21:15:05,440.0
2013-08-26 21:15:10,432.0
2013-08-26 21:15:15,435.0
2013-08-26 21:15:20,432.0
2013-08-26 21:15:25,435.0
2013-08-26 21:15:32,440.0
2013-08-26 21:15:35,433.0
2013-08-26 21:15:40,436.0
2013-08-26 21:15:45,439.0
2013-08-26 21:15:50,442.0
2013-08-26 21:15:55,439.0
2013-08-26 21:16:00,439.0
2013-08-26 21:16:05,442.0
2013-08-26 21:16:10,432.0
2013-08-26 21:16:15,431.0
2013-08-26 21:16:20,423.0
2013-08-26 21:16:25,424.0
2013-08-26 21:16:30,424.0
2013-08-26 21:16:35,431.0
2013-08-26 21:16:40,432.0
2013-08-26 21:16:45,440.0
2013-08-26 21:16:50,448.0
2013-08-26 21:16:55,446.0
2013-08-26 21:17:00,444.0
2013-08-26 21:17:05,440.0
2013-08-26 21:17:10,433.0
2013-08-26 21:17:15,432.0
2013-08-26 21:17:20,427.0
2013-08-26 21:17:25,423.0
2013-08-26 21:17:30,436.0
2013-08-26 21:17:35,436.0
2013-08-26 21:17:40,432.0
2013-08-26 21:17:45,440.0
2013-08-26 21:17:50,439.0
2013-08-26 21:17:55,432.0
2013-08-26 21:18:00,432.0
2013-08-26 21:18:05,432.0
2013-08-26 21:18:10,430.0
2013-08-26 21:18:15,432.0
2013-08-26 21:18:20,432.0
2013-08-26 21:18:25,431.0
2013-08-26 21:18:30,431.0
2013-08-26 21:18:35,432.0
2013-08-26 21:18:40,432.0
2013-08-26 21:18:45,423.0
2013-08-26 21:18:50,428.0
2013-08-26 21:18:55,424.0
2013-08-26 21:19:00,424.0
2013-08-26 21:19:05,431.0
2013-08-26 21:19:10,436.0
2013-08-26 21:19:15,440.0
2013-08-26 21:19:20,440.0
2013-08-26 21:19:25,435.0
2013-08-26 21:19:30,439.0
2013-08-26 21:19:35,436.0
2013-08-26 21:19:40,427.0
2013-08-26 21:19:45,430.0
2013-08-26 21:19:50,419.0
2013-08-26 21:19:55,430.0
2013-08-26 21:20:00,420.0
2013-08-26 21:20:05,420.0
2013-08-26 21:20:10,421.0
2013-08-26 21:20:15,427.0
2013-08-26 21:20:20,431.0
2013-08-26 21:20:25,432.0
2013-08-26 21:20:30,425.0
2013-08-26 21:20:35,431.0
2013-08-26 21:20:40,440.0
2013-08-26 21:20:45,439.0
2013-08-26 21:20:50,439.0
2013-08-26 21:20:55,448.0
2013-08-26 21:21:00,448.0
2013-08-26 21:21:05,444.0
2013-08-26 21:21:10,444.0
2013-08-26 21:21:15,431.0
2013-08-26 21:21:20,431.0
2013-08-26 21:21:25,432.0
2013-08-26 21:21:30,431.0
2013-08-26 21:21:35,439.0
2013-08-26 21:21:40,440.0
2013-08-26 21:21:45,439.0
2013-08-26 21:21:50,439.0
2013-08-26 21:21:55,440.0
2013-08-26 21:22:00,431.0
2013-08-26 21:22:05,430.0
2013-08-26 21:22:10,424.0
2013-08-26 21:22:15,431.0
2013-08-26 21:22:20,444.0
2013-08-26 21:22:25,444.0
2013-08-26 21:22:30,447.0
2013-08-26 21:22:35,448.0
2013-08-26 21:22:40,443.0
2013-08-26 21:22:45,439.0
2013-08-26 21:22:50,440.0
2013-08-26 21:22:55,432.0
2013-08-26 21:23:00,435.0
2013-08-26 21:23:05,433.0
2013-08-26 21:23:10,433.0
2013-08-26 21:23:15,435.0
2013-08-26 21:23:20,439.0
2013-08-26 21:23:25,446.0
2013-08-26 21:23:30,440.0
2013-08-26 21:23:35,444.0
2013-08-26 21:23:40,437.0
2013-08-26 21:23:45,439.0
2013-08-26 21:23:50,440.0
2013-08-26 21:23:55,440.0
2013-08-26 21:24:00,440.0
2013-08-26 21:24:05,435.0
2013-08-26 21:24:10,436.0
2013-08-26 21:24:15,433.0
2013-08-26 21:24:20,439.0
2013-08-26 21:24:25,446.0
2013-08-26 21:24:30,444.0
2013-08-26 21:24:35,440.0
2013-08-26 21:24:40,440.0
2013-08-26 21:24:45,435.0
2013-08-26 21:24:50,439.0
2013-08-26 21:24:55,436.0
2013-08-26 21:25:00,439.0
2013-08-26 21:25:05,440.0
2013-08-26 21:25:10,437.0
2013-08-26 21:25:15,446.0
2013-08-26 21:25:20,448.0
2013-08-26 21:25:25,439.0
2013-08-26 21:25:30,446.0
2013-08-26 21:25:35,433.0
2013-08-26 21:25:40,433.0
2013-08-26 21:25:45,432.0
2013-08-26 21:25:50,431.0
2013-08-26 21:25:55,431.0
2013-08-26 21:26:00,423.0
2013-08-26 21:26:05,425.0
2013-08-26 21:26:10,435.0
2013-08-26 21:26:15,432.0
2013-08-26 21:26:20,433.0
2013-08-26 21:26:25,431.0
2013-08-26 21:26:30,442.0
2013-08-26 21:26:35,440.0
2013-08-26 21:26:40,439.0
2013-08-26 21:26:45,440.0
2013-08-26 21:26:50,432.0
2013-08-26 21:26:55,436.0
2013-08-26 21:27:00,431.0
2013-08-26 21:27:05,431.0
2013-08-26 21:27:10,431.0
2013-08-26 21:27:15,432.0
2013-08-26 21:27:20,439.0
2013-08-26 21:27:25,440.0
2013-08-26 21:27:30,440.0
2013-08-26 21:27:35,437.0
2013-08-26 21:27:40,435.0
2013-08-26 21:27:45,437.0
2013-08-26 21:27:50,435.0
2013-08-26 21:27:55,439.0
2013-08-26 21:28:00,439.0
2013-08-26 21:28:05,436.0
2013-08-26 21:28:10,432.0
2013-08-26 21:28:15,435.0
2013-08-26 21:28:20,439.0
2013-08-26 21:28:25,440.0
2013-08-26 21:28:30,444.0
2013-08-26 21:28:35,437.0
2013-08-26 21:28:40,435.0
2013-08-26 21:28:45,440.0
2013-08-26 21:28:50,435.0
2013-08-26 21:28:55,436.0
2013-08-26 21:29:00,436.0
2013-08-26 21:29:05,436.0
2013-08-26 21:29:10,436.0
2013-08-26 21:29:15,439.0
2013-08-26 21:29:21,443.0
2013-08-26 21:29:25,448.0
2013-08-26 21:29:30,440.0
2013-08-26 21:29:35,435.0
2013-08-26 21:29:40,432.0
2013-08-26 21:29:45,428.0
2013-08-26 21:29:50,428.0
2013-08-26 21:29:55,425.0
2013-08-26 21:30:00,440.0
2013-08-26 21:30:05,431.0
2013-08-26 21:30:10,436.0
2013-08-26 21:30:15,433.0
2013-08-26 21:30:20,440.0
2013-08-26 21:30:25,439.0
2013-08-26 21:30:30,440.0
2013-08-26 21:30:35,435.0
2013-08-26 21:30:40,436.0
2013-08-26 21:30:45,433.0
2013-08-26 21:30:50,440.0
2013-08-26 21:30:55,448.0
2013-08-26 21:31:00,456.0
2013-08-26 21:31:05,448.0
2013-08-26 21:31:10,449.0
2013-08-26 21:31:15,449.0
2013-08-26 21:31:20,440.0
2013-08-26 21:31:25,439.0
2013-08-26 21:31:30,444.0
2013-08-26 21:31:35,447.0
2013-08-26 21:31:40,440.0
2013-08-26 21:31:45,447.0
2013-08-26 21:31:50,440.0
2013-08-26 21:31:55,436.0
2013-08-26 21:32:00,431.0
