datetime,PIR
2013-08-29 20:17:51,0.0
2013-08-29 20:18:01,0.0
2013-08-29 20:18:11,0.0
2013-08-29 20:18:21,0.0
2013-08-29 20:18:31,0.0
2013-08-29 20:18:41,0.0
2013-08-29 20:18:51,0.0
2013-08-29 20:19:01,0.0
2013-08-29 20:19:11,0.0
2013-08-29 20:19:21,0.0
2013-08-29 20:19:31,0.0
2013-08-29 20:19:41,0.0
2013-08-29 20:19:51,0.0
2013-08-29 20:20:01,0.0
2013-08-29 20:20:11,0.0
2013-08-29 20:20:21,0.0
2013-08-29 20:20:31,0.0
2013-08-29 20:20:41,0.0
2013-08-29 20:20:51,0.0
2013-08-29 20:21:01,0.0
2013-08-29 20:21:11,0.0
2013-08-29 20:21:21,0.0
2013-08-29 20:21:31,0.0
2013-08-29 20:21:41,0.0
2013-08-29 20:21:51,0.0
2013-08-29 20:22:01,0.0
2013-08-29 20:22:11,0.0
2013-08-29 20:22:21,0.0
2013-08-29 20:22:31,0.0
2013-08-29 20:22:41,0.0
2013-08-29 20:22:51,0.0
2013-08-29 20:23:01,0.0
2013-08-29 20:23:11,0.0
2013-08-29 20:23:21,0.0
2013-08-29 20:23:31,0.0
2013-08-29 20:23:41,0.0
2013-08-29 20:23:51,0.0
2013-08-29 20:24:01,0.0
2013-08-29 20:24:11,0.0
2013-08-29 20:24:21,0.0
2013-08-29 20:24:31,0.0
2013-08-29 20:24:41,0.0
2013-08-29 20:24:51,0.0
2013-08-29 20:25:01,0.0
2013-08-29 20:25:11,0.0
2013-08-29 20:25:21,0.0
2013-08-29 20:25:31,0.0
2013-08-29 20:25:41,0.0
2013-08-29 20:25:51,0.0
2013-08-29 20:26:01,0.0
2013-08-29 20:26:11,0.0
2013-08-29 20:26:21,0.0
2013-08-29 20:26:31,0.0
2013-08-29 20:26:41,0.0
2013-08-29 20:26:51,0.0
2013-08-29 20:27:01,0.0
2013-08-29 20:27:11,0.0
2013-08-29 20:27:21,0.0
2013-08-29 20:27:31,0.0
2013-08-29 20:27:41,0.0
2013-08-29 20:27:52,0.0
2013-08-29 20:28:01,0.0
2013-08-29 20:28:11,0.0
2013-08-29 20:28:21,0.0
2013-08-29 20:28:31,0.0
2013-08-29 20:28:41,0.0
2013-08-29 20:28:51,0.0
2013-08-29 20:29:01,0.0
2013-08-29 20:29:11,0.0
2013-08-29 20:29:21,0.0
2013-08-29 20:29:31,0.0
2013-08-29 20:29:41,0.0
2013-08-29 20:29:51,0.0
2013-08-29 20:30:01,0.0
2013-08-29 20:30:11,0.0
2013-08-29 20:30:21,0.0
2013-08-29 20:30:31,0.0
2013-08-29 20:30:41,0.0
2013-08-29 20:30:51,0.0
2013-08-29 20:31:01,0.0
2013-08-29 20:31:11,0.0
2013-08-29 20:31:21,0.0
2013-08-29 20:31:31,0.0
2013-08-29 20:31:41,0.0
2013-08-29 20:31:51,0.0
2013-08-29 20:32:01,0.0
2013-08-29 20:32:11,0.0
2013-08-29 20:32:21,0.0
2013-08-29 20:32:31,0.0
2013-08-29 20:32:41,0.0
2013-08-29 20:32:51,0.0
2013-08-29 20:33:01,0.0
2013-08-29 20:33:11,0.0
2013-08-29 20:33:21,0.0
2013-08-29 20:33:31,0.0
2013-08-29 20:33:41,0.0
2013-08-29 20:33:51,0.0
2013-08-29 20:34:01,0.0
2013-08-29 20:34:11,0.0
2013-08-29 20:34:21,0.0
2013-08-29 20:34:31,0.0
2013-08-29 20:34:41,0.0
2013-08-29 20:34:51,0.0
2013-08-29 20:35:01,0.0
2013-08-29 20:35:11,0.0
2013-08-29 20:35:21,0.0
2013-08-29 20:35:31,0.0
2013-08-29 20:35:41,0.0
2013-08-29 20:35:51,0.0
2013-08-29 20:36:01,0.0
2013-08-29 20:36:11,0.0
2013-08-29 20:36:21,0.0
2013-08-29 20:36:31,0.0
2013-08-29 20:36:41,0.0
2013-08-29 20:36:51,0.0
2013-08-29 20:37:01,0.0
2013-08-29 20:37:11,0.0
2013-08-29 20:37:21,0.0
2013-08-29 20:37:31,0.0
2013-08-29 20:37:41,0.0
2013-08-29 20:37:51,0.0
2013-08-29 20:38:01,0.0
2013-08-29 20:38:11,0.0
2013-08-29 20:38:21,0.0
2013-08-29 20:38:31,0.0
2013-08-29 20:38:41,0.0
2013-08-29 20:38:51,0.0
2013-08-29 20:39:01,0.0
2013-08-29 20:39:11,0.0
2013-08-29 20:39:21,0.0
2013-08-29 20:39:31,0.0
2013-08-29 20:39:41,0.0
2013-08-29 20:39:51,0.0
2013-08-29 20:40:01,0.0
2013-08-29 20:40:11,0.0
2013-08-29 20:40:21,0.0
2013-08-29 20:40:31,0.0
2013-08-29 20:40:41,0.0
2013-08-29 20:40:51,0.0
2013-08-29 20:41:01,0.0
2013-08-29 20:41:11,0.0
2013-08-29 20:41:21,0.0
2013-08-29 20:41:31,0.0
2013-08-29 20:41:41,0.0
2013-08-29 20:41:51,0.0
2013-08-29 20:42:01,0.0
2013-08-29 20:42:11,0.0
2013-08-29 20:42:21,0.0
2013-08-29 20:42:31,0.0
2013-08-29 20:42:41,0.0
2013-08-29 20:42:51,0.0
2013-08-29 20:43:01,0.0
2013-08-29 20:43:11,0.0
2013-08-29 20:43:21,0.0
2013-08-29 20:43:31,0.0
2013-08-29 20:43:41,0.0
2013-08-29 20:43:51,0.0
2013-08-29 20:44:01,0.0
2013-08-29 20:44:11,0.0
2013-08-29 20:44:21,0.0
2013-08-29 20:44:31,0.0
2013-08-29 20:44:41,0.0
2013-08-29 20:44:51,0.0
2013-08-29 20:45:01,0.0
2013-08-29 20:45:12,0.0
2013-08-29 20:45:21,0.0
2013-08-29 20:45:31,0.0
2013-08-29 20:45:41,0.0
2013-08-29 20:45:51,0.0
2013-08-29 20:46:02,0.0
2013-08-29 20:46:11,0.0
2013-08-29 20:46:21,0.0
2013-08-29 20:46:31,0.0
2013-08-29 20:46:41,0.0
2013-08-29 20:46:51,0.0
2013-08-29 20:47:01,0.0
2013-08-29 20:47:11,0.0
2013-08-29 20:47:21,0.0
2013-08-29 20:47:31,0.0
2013-08-29 20:47:41,0.0
2013-08-29 20:47:51,0.0
2013-08-29 20:48:01,0.0
2013-08-29 20:48:11,0.0
2013-08-29 20:48:21,0.0
2013-08-29 20:48:31,0.0
2013-08-29 20:48:41,0.0
2013-08-29 20:48:51,0.0
2013-08-29 20:49:01,0.0
2013-08-29 20:49:11,0.0
2013-08-29 20:49:21,0.0
2013-08-29 20:49:31,0.0
2013-08-29 20:49:42,0.0
2013-08-29 20:49:51,0.0
2013-08-29 20:50:01,0.0
2013-08-29 20:50:11,0.0
2013-08-29 20:50:21,0.0
2013-08-29 20:50:31,0.0
2013-08-29 20:50:41,0.0
2013-08-29 20:50:51,0.0
2013-08-29 20:51:01,0.0
2013-08-29 20:51:11,0.0
2013-08-29 20:51:21,0.0
2013-08-29 20:51:31,0.0
2013-08-29 20:51:41,0.0
2013-08-29 20:51:51,0.0
2013-08-29 20:52:01,0.0
2013-08-29 20:52:11,0.0
2013-08-29 20:52:21,0.0
2013-08-29 20:52:31,0.0
2013-08-29 20:52:41,0.0
2013-08-29 20:52:51,0.0
2013-08-29 20:53:01,0.0
2013-08-29 20:53:11,0.0
2013-08-29 20:53:21,0.0
2013-08-29 20:53:31,0.0
2013-08-29 20:53:41,0.0
2013-08-29 20:53:51,0.0
2013-08-29 20:54:01,0.0
2013-08-29 20:54:11,0.0
2013-08-29 20:54:21,0.0
2013-08-29 20:54:31,0.0
2013-08-29 20:54:41,0.0
2013-08-29 20:54:51,0.0
2013-08-29 20:55:01,0.0
2013-08-29 20:55:11,0.0
2013-08-29 20:55:21,0.0
2013-08-29 20:55:31,0.0
2013-08-29 20:55:41,0.0
2013-08-29 20:55:51,0.0
2013-08-29 20:56:01,0.0
2013-08-29 20:56:11,0.0
2013-08-29 20:56:21,0.0
2013-08-29 20:56:31,0.0
2013-08-29 20:56:41,0.0
2013-08-29 20:56:51,0.0
2013-08-29 20:57:01,0.0
2013-08-29 20:57:11,0.0
2013-08-29 20:57:21,0.0
2013-08-29 20:57:31,0.0
2013-08-29 20:57:41,0.0
2013-08-29 20:57:51,0.0
2013-08-29 20:58:01,0.0
2013-08-29 20:58:11,0.0
2013-08-29 20:58:21,0.0
2013-08-29 20:58:31,0.0
2013-08-29 20:58:41,0.0
2013-08-29 20:58:51,0.0
2013-08-29 20:59:01,0.0
2013-08-29 20:59:11,0.0
2013-08-29 20:59:21,0.0
2013-08-29 20:59:31,0.0
2013-08-29 20:59:41,0.0
2013-08-29 20:59:51,0.0
2013-08-29 21:00:01,0.0
2013-08-29 21:00:11,0.0
2013-08-29 21:00:21,0.0
2013-08-29 21:00:31,0.0
2013-08-29 21:00:41,0.0
2013-08-29 21:00:51,0.0
2013-08-29 21:01:01,0.0
2013-08-29 21:01:11,0.0
2013-08-29 21:01:21,0.0
2013-08-29 21:01:31,0.0
2013-08-29 21:01:41,0.0
2013-08-29 21:01:51,0.0
2013-08-29 21:02:01,0.0
2013-08-29 21:02:11,0.0
2013-08-29 21:02:21,0.0
2013-08-29 21:02:31,0.0
2013-08-29 21:02:41,0.0
2013-08-29 21:02:51,0.0
2013-08-29 21:03:01,0.0
2013-08-29 21:03:11,0.0
2013-08-29 21:03:21,0.0
2013-08-29 21:03:31,0.0
2013-08-29 21:03:41,0.0
2013-08-29 21:03:51,0.0
2013-08-29 21:04:01,0.0
2013-08-29 21:04:11,0.0
2013-08-29 21:04:21,0.0
2013-08-29 21:04:31,0.0
2013-08-29 21:04:41,0.0
2013-08-29 21:04:51,0.0
2013-08-29 21:05:01,0.0
2013-08-29 21:05:11,0.0
2013-08-29 21:05:21,0.0
2013-08-29 21:05:31,0.0
2013-08-29 21:05:41,0.0
2013-08-29 21:05:51,0.0
2013-08-29 21:06:01,0.0
2013-08-29 21:06:11,0.0
2013-08-29 21:06:21,0.0
2013-08-29 21:06:31,0.0
2013-08-29 21:06:41,0.0
2013-08-29 21:06:51,0.0
2013-08-29 21:07:01,0.0
2013-08-29 21:07:11,0.0
2013-08-29 21:07:21,0.0
2013-08-29 21:07:31,0.0
2013-08-29 21:07:41,0.0
2013-08-29 21:07:51,0.0
2013-08-29 21:08:01,0.0
2013-08-29 21:08:11,0.0
2013-08-29 21:08:21,0.0
2013-08-29 21:08:31,0.0
2013-08-29 21:08:41,0.0
2013-08-29 21:08:51,0.0
2013-08-29 21:09:01,0.0
2013-08-29 21:09:11,0.0
2013-08-29 21:09:21,0.0
2013-08-29 21:09:31,0.0
2013-08-29 21:09:41,0.0
2013-08-29 21:09:51,0.0
2013-08-29 21:10:01,0.0
2013-08-29 21:10:11,0.0
2013-08-29 21:10:21,0.0
2013-08-29 21:10:31,0.0
2013-08-29 21:10:41,0.0
2013-08-29 21:10:51,0.0
2013-08-29 21:11:01,0.0
2013-08-29 21:11:11,0.0
2013-08-29 21:11:21,0.0
2013-08-29 21:11:31,0.0
2013-08-29 21:11:41,0.0
2013-08-29 21:11:51,0.0
2013-08-29 21:12:01,0.0
2013-08-29 21:12:11,0.0
2013-08-29 21:12:21,0.0
2013-08-29 21:12:31,0.0
2013-08-29 21:12:41,0.0
2013-08-29 21:12:51,0.0
2013-08-29 21:13:01,0.0
2013-08-29 21:13:11,0.0
2013-08-29 21:13:21,0.0
2013-08-29 21:13:31,0.0
2013-08-29 21:13:41,0.0
2013-08-29 21:13:51,0.0
2013-08-29 21:14:01,0.0
2013-08-29 21:14:11,0.0
2013-08-29 21:14:21,0.0
2013-08-29 21:14:31,0.0
2013-08-29 21:14:41,0.0
2013-08-29 21:14:51,0.0
2013-08-29 21:15:01,0.0
2013-08-29 21:15:11,0.0
2013-08-29 21:15:21,0.0
2013-08-29 21:15:31,0.0
2013-08-29 21:15:41,0.0
2013-08-29 21:15:51,0.0
2013-08-29 21:16:01,0.0
2013-08-29 21:16:11,0.0
2013-08-29 21:16:21,0.0
2013-08-29 21:16:31,0.0
2013-08-29 21:16:41,0.0
2013-08-29 21:16:51,0.0
2013-08-29 21:17:01,0.0
2013-08-29 21:17:11,0.0
2013-08-29 21:17:21,0.0
2013-08-29 21:17:31,0.0
2013-08-29 21:17:41,0.0
2013-08-29 21:17:51,0.0
2013-08-29 21:18:01,0.0
2013-08-29 21:18:11,0.0
2013-08-29 21:18:21,0.0
2013-08-29 21:18:31,0.0
2013-08-29 21:18:41,0.0
2013-08-29 21:18:51,0.0
2013-08-29 21:19:01,0.0
2013-08-29 21:19:11,0.0
2013-08-29 21:19:21,0.0
2013-08-29 21:19:31,0.0
2013-08-29 21:19:41,0.0
2013-08-29 21:19:51,0.0
2013-08-29 21:20:01,0.0
2013-08-29 21:20:11,0.0
2013-08-29 21:20:21,0.0
2013-08-29 21:20:31,0.0
2013-08-29 21:20:41,0.0
2013-08-29 21:20:51,0.0
2013-08-29 21:21:01,0.0
2013-08-29 21:21:11,0.0
2013-08-29 21:21:21,0.0
2013-08-29 21:21:31,0.0
2013-08-29 21:21:41,0.0
2013-08-29 21:21:51,0.0
2013-08-29 21:22:01,0.0
2013-08-29 21:22:11,0.0
2013-08-29 21:22:21,0.0
2013-08-29 21:22:31,0.0
2013-08-29 21:22:41,0.0
2013-08-29 21:22:51,0.0
2013-08-29 21:23:01,0.0
2013-08-29 21:23:11,0.0
2013-08-29 21:23:21,0.0
2013-08-29 21:23:31,0.0
2013-08-29 21:23:41,0.0
2013-08-29 21:23:51,0.0
2013-08-29 21:24:01,0.0
2013-08-29 21:24:13,0.0
2013-08-29 21:24:21,0.0
2013-08-29 21:24:31,0.0
2013-08-29 21:24:41,0.0
2013-08-29 21:24:51,0.0
2013-08-29 21:25:01,0.0
2013-08-29 21:25:11,0.0
2013-08-29 21:25:21,0.0
2013-08-29 21:25:31,0.0
2013-08-29 21:25:41,0.0
2013-08-29 21:25:51,0.0
2013-08-29 21:26:01,0.0
2013-08-29 21:26:11,0.0
2013-08-29 21:26:21,0.0
2013-08-29 21:26:31,0.0
2013-08-29 21:26:41,0.0
2013-08-29 21:26:51,0.0
2013-08-29 21:27:01,0.0
2013-08-29 21:27:11,0.0
2013-08-29 21:27:21,0.0
2013-08-29 21:27:31,0.0
2013-08-29 21:27:41,0.0
2013-08-29 21:27:51,0.0
2013-08-29 21:28:01,0.0
2013-08-29 21:28:11,0.0
2013-08-29 21:28:21,0.0
2013-08-29 21:28:31,0.0
2013-08-29 21:28:41,0.0
2013-08-29 21:28:51,0.0
2013-08-29 21:29:01,0.0
2013-08-29 21:29:11,0.0
2013-08-29 21:29:21,0.0
2013-08-29 21:29:31,0.0
2013-08-29 21:29:41,0.0
2013-08-29 21:29:51,0.0
2013-08-29 21:30:01,0.0
2013-08-29 21:30:11,0.0
2013-08-29 21:30:21,0.0
2013-08-29 21:30:31,0.0
2013-08-29 21:30:41,0.0
2013-08-29 21:30:51,0.0
2013-08-29 21:31:01,0.0
2013-08-29 21:31:11,0.0
2013-08-29 21:31:21,0.0
2013-08-29 21:31:31,0.0
2013-08-29 21:31:41,0.0
2013-08-29 21:31:51,0.0
2013-08-29 21:32:01,0.0
2013-08-29 21:32:11,0.0
2013-08-29 21:32:21,0.0
2013-08-29 21:32:31,0.0
2013-08-29 21:32:41,0.0
2013-08-29 21:32:51,0.0
2013-08-29 21:33:01,0.0
2013-08-29 21:33:11,0.0
2013-08-29 21:33:21,0.0
2013-08-29 21:33:31,0.0
2013-08-29 21:33:41,0.0
2013-08-29 21:33:51,0.0
2013-08-29 21:34:01,0.0
2013-08-29 21:34:11,0.0
2013-08-29 21:34:21,0.0
2013-08-29 21:34:31,0.0
2013-08-29 21:34:41,0.0
2013-08-29 21:34:51,0.0
2013-08-29 21:35:01,0.0
2013-08-29 21:35:11,0.0
2013-08-29 21:35:21,0.0
2013-08-29 21:35:31,0.0
2013-08-29 21:35:41,0.0
2013-08-29 21:35:51,0.0
2013-08-29 21:36:01,0.0
2013-08-29 21:36:11,0.0
2013-08-29 21:36:21,0.0
2013-08-29 21:36:31,0.0
2013-08-29 21:36:41,0.0
2013-08-29 21:36:51,0.0
2013-08-29 21:37:01,0.0
2013-08-29 21:37:11,0.0
2013-08-29 21:37:21,0.0
2013-08-29 21:37:31,0.0
2013-08-29 21:37:41,0.0
2013-08-29 21:37:51,0.0
2013-08-29 21:38:01,0.0
2013-08-29 21:38:11,0.0
2013-08-29 21:38:21,0.0
2013-08-29 21:38:31,0.0
2013-08-29 21:38:41,0.0
2013-08-29 21:38:51,0.0
2013-08-29 21:39:01,0.0
2013-08-29 21:39:11,0.0
2013-08-29 21:39:21,0.0
2013-08-29 21:39:31,0.0
2013-08-29 21:39:41,0.0
2013-08-29 21:39:51,0.0
2013-08-29 21:40:01,0.0
2013-08-29 21:40:11,0.0
2013-08-29 21:40:21,0.0
2013-08-29 21:40:31,0.0
2013-08-29 21:40:41,0.0
2013-08-29 21:40:51,0.0
2013-08-29 21:41:01,0.0
2013-08-29 21:41:11,0.0
2013-08-29 21:41:21,0.0
2013-08-29 21:41:31,0.0
2013-08-29 21:41:41,0.0
2013-08-29 21:41:51,0.0
2013-08-29 21:42:01,0.0
2013-08-29 21:42:11,0.0
2013-08-29 21:42:21,0.0
2013-08-29 21:42:31,0.0
2013-08-29 21:42:41,0.0
2013-08-29 21:42:51,0.0
2013-08-29 21:43:01,0.0
2013-08-29 21:43:11,0.0
2013-08-29 21:43:21,0.0
2013-08-29 21:43:31,0.0
2013-08-29 21:43:41,0.0
2013-08-29 21:43:51,0.0
2013-08-29 21:44:01,0.0
2013-08-29 21:44:11,0.0
2013-08-29 21:44:21,0.0
2013-08-29 21:44:31,0.0
2013-08-29 21:44:41,0.0
2013-08-29 21:44:51,0.0
2013-08-29 21:45:01,0.0
2013-08-29 21:45:11,0.0
2013-08-29 21:45:21,0.0
2013-08-29 21:45:31,0.0
2013-08-29 21:45:41,0.0
2013-08-29 21:45:51,0.0
2013-08-29 21:46:01,0.0
2013-08-29 21:46:11,0.0
2013-08-29 21:46:21,0.0
2013-08-29 21:46:31,0.0
2013-08-29 21:46:41,0.0
2013-08-29 21:46:51,0.0
2013-08-29 21:47:01,0.0
2013-08-29 21:47:11,0.0
2013-08-29 21:47:21,0.0
2013-08-29 21:47:31,0.0
2013-08-29 21:47:41,0.0
2013-08-29 21:47:51,0.0
2013-08-29 21:48:01,0.0
2013-08-29 21:48:11,0.0
2013-08-29 21:48:21,0.0
2013-08-29 21:48:31,0.0
2013-08-29 21:48:41,0.0
2013-08-29 21:48:51,0.0
2013-08-29 21:49:01,0.0
2013-08-29 21:49:11,0.0
2013-08-29 21:49:21,0.0
2013-08-29 21:49:31,0.0
2013-08-29 21:49:41,0.0
2013-08-29 21:49:51,0.0
2013-08-29 21:50:01,0.0
2013-08-29 21:50:11,0.0
2013-08-29 21:50:21,0.0
2013-08-29 21:50:31,0.0
2013-08-29 21:50:41,0.0
2013-08-29 21:50:51,0.0
2013-08-29 21:51:01,0.0
2013-08-29 21:51:11,0.0
2013-08-29 21:51:21,0.0
2013-08-29 21:51:31,0.0
2013-08-29 21:51:41,0.0
2013-08-29 21:51:51,0.0
2013-08-29 21:52:01,0.0
2013-08-29 21:52:11,0.0
2013-08-29 21:52:21,0.0
2013-08-29 21:52:23,30.0
2013-08-29 21:52:25,30.0
2013-08-29 21:52:27,30.0
2013-08-29 21:52:30,30.0
2013-08-29 21:52:33,30.0
2013-08-29 21:52:35,30.0
2013-08-29 21:52:45,29.0
2013-08-29 21:52:50,30.0
2013-08-29 21:52:51,30.0
2013-08-29 21:52:54,30.0
2013-08-29 21:53:02,30.0
2013-08-29 21:53:04,30.0
2013-08-29 21:53:06,30.0
2013-08-29 21:53:10,30.0
2013-08-29 21:53:13,30.0
2013-08-29 21:53:15,30.0
2013-08-29 21:53:25,29.0
2013-08-29 21:53:35,28.0
2013-08-29 21:53:36,30.0
2013-08-29 21:53:46,29.0
2013-08-29 21:53:49,30.0
2013-08-29 21:53:50,30.0
2013-08-29 21:54:00,29.0
2013-08-29 21:54:10,28.0
2013-08-29 21:54:19,30.0
2013-08-29 21:54:29,29.0
2013-08-29 21:54:39,28.0
2013-08-29 21:54:49,27.0
2013-08-29 21:54:59,26.0
2013-08-29 21:55:09,25.0
2013-08-29 21:55:19,24.0
2013-08-29 21:55:25,30.0
2013-08-29 21:55:27,30.0
2013-08-29 21:55:30,30.0
2013-08-29 21:55:32,30.0
2013-08-29 21:55:42,29.0
2013-08-29 21:55:52,28.0
2013-08-29 21:56:02,27.0
2013-08-29 21:56:12,26.0
2013-08-29 21:56:22,25.0
2013-08-29 21:56:32,24.0
2013-08-29 21:56:37,30.0
2013-08-29 21:56:39,30.0
2013-08-29 21:56:49,29.0
2013-08-29 21:56:59,30.0
2013-08-29 21:57:05,30.0
2013-08-29 21:57:15,29.0
2013-08-29 21:57:25,28.0
2013-08-29 21:57:35,27.0
2013-08-29 21:57:45,26.0
2013-08-29 21:57:55,25.0
2013-08-29 21:58:05,24.0
2013-08-29 21:58:09,30.0
2013-08-29 21:58:19,29.0
2013-08-29 21:58:29,28.0
2013-08-29 21:58:39,27.0
2013-08-29 21:58:49,26.0
2013-08-29 21:58:59,25.0
2013-08-29 21:59:09,24.0
2013-08-29 21:59:19,30.0
2013-08-29 21:59:29,29.0
2013-08-29 21:59:39,28.0
2013-08-29 21:59:49,27.0
2013-08-29 21:59:59,26.0
2013-08-29 22:00:09,25.0
2013-08-29 22:00:19,24.0
2013-08-29 22:00:29,23.0
2013-08-29 22:00:39,22.0
2013-08-29 22:00:51,21.0
2013-08-29 22:00:59,20.0
2013-08-29 22:01:09,19.0
2013-08-29 22:01:14,30.0
2013-08-29 22:01:24,29.0
2013-08-29 22:01:34,28.0
2013-08-29 22:01:44,27.0
2013-08-29 22:01:54,26.0
2013-08-29 22:02:04,25.0
2013-08-29 22:02:14,24.0
2013-08-29 22:02:24,23.0
2013-08-29 22:02:34,22.0
2013-08-29 22:02:44,21.0
2013-08-29 22:02:54,20.0
2013-08-29 22:03:01,30.0
2013-08-29 22:03:03,30.0
2013-08-29 22:03:05,30.0
2013-08-29 22:03:15,29.0
2013-08-29 22:03:25,28.0
2013-08-29 22:03:35,27.0
2013-08-29 22:03:45,26.0
2013-08-29 22:03:55,25.0
2013-08-29 22:04:05,24.0
2013-08-29 22:04:15,23.0
2013-08-29 22:04:25,22.0
2013-08-29 22:04:35,21.0
2013-08-29 22:04:45,20.0
2013-08-29 22:04:55,19.0
2013-08-29 22:05:05,18.0
2013-08-29 22:05:15,17.0
2013-08-29 22:05:25,16.0
2013-08-29 22:05:35,15.0
2013-08-29 22:05:45,14.0
2013-08-29 22:05:55,13.0
2013-08-29 22:06:05,12.0
2013-08-29 22:06:15,11.0
2013-08-29 22:06:25,10.0
2013-08-29 22:06:35,9.0
2013-08-29 22:06:45,8.0
2013-08-29 22:06:55,7.0
2013-08-29 22:07:05,6.0
2013-08-29 22:07:15,5.0
2013-08-29 22:07:25,4.0
2013-08-29 22:07:35,3.0
2013-08-29 22:07:45,2.0
2013-08-29 22:07:55,1.0
2013-08-29 22:08:05,0.0
2013-08-29 22:08:15,0.0
2013-08-29 22:08:25,0.0
2013-08-29 22:08:35,0.0
2013-08-29 22:08:45,0.0
2013-08-29 22:08:55,0.0
2013-08-29 22:09:05,0.0
2013-08-29 22:09:15,0.0
2013-08-29 22:09:25,0.0
2013-08-29 22:09:35,0.0
2013-08-29 22:09:45,0.0
2013-08-29 22:09:55,0.0
2013-08-29 22:10:05,0.0
2013-08-29 22:10:15,0.0
2013-08-29 22:10:25,0.0
2013-08-29 22:10:35,0.0
2013-08-29 22:10:45,0.0
2013-08-29 22:10:55,0.0
2013-08-29 22:11:05,0.0
2013-08-29 22:11:15,0.0
2013-08-29 22:11:25,0.0
2013-08-29 22:11:35,0.0
2013-08-29 22:11:45,0.0
2013-08-29 22:11:55,0.0
2013-08-29 22:12:05,0.0
2013-08-29 22:12:15,0.0
2013-08-29 22:12:25,0.0
2013-08-29 22:12:35,0.0
2013-08-29 22:12:45,0.0
2013-08-29 22:12:55,0.0
2013-08-29 22:13:05,0.0
2013-08-29 22:13:15,0.0
2013-08-29 22:13:25,0.0
2013-08-29 22:13:35,0.0
2013-08-29 22:13:45,0.0
2013-08-29 22:13:55,0.0
2013-08-29 22:14:05,0.0
2013-08-29 22:14:15,0.0
2013-08-29 22:14:25,0.0
2013-08-29 22:14:35,0.0
2013-08-29 22:14:45,0.0
2013-08-29 22:14:55,0.0
2013-08-29 22:15:05,0.0
2013-08-29 22:15:15,0.0
2013-08-29 22:15:25,0.0
2013-08-29 22:15:35,0.0
2013-08-29 22:15:45,0.0
2013-08-29 22:15:55,0.0
2013-08-29 22:16:05,0.0
2013-08-29 22:16:15,0.0
2013-08-29 22:16:25,0.0
2013-08-29 22:16:35,0.0
2013-08-29 22:16:45,0.0
2013-08-29 22:16:55,0.0
2013-08-29 22:17:05,0.0
2013-08-29 22:17:15,0.0
2013-08-29 22:17:25,0.0
2013-08-29 22:17:35,0.0
2013-08-29 22:17:45,0.0
2013-08-29 22:17:47,30.0
2013-08-29 22:17:50,30.0
2013-08-29 22:17:51,30.0
2013-08-29 22:17:54,30.0
2013-08-29 22:17:57,30.0
2013-08-29 22:18:07,29.0
2013-08-29 22:18:17,28.0
2013-08-29 22:18:27,27.0
2013-08-29 22:18:29,30.0
2013-08-29 22:18:31,30.0
2013-08-29 22:18:41,29.0
2013-08-29 22:18:51,28.0
2013-08-29 22:19:01,27.0
2013-08-29 22:19:11,26.0
2013-08-29 22:19:21,25.0
2013-08-29 22:19:31,24.0
2013-08-29 22:19:41,23.0
2013-08-29 22:19:51,22.0
2013-08-29 22:20:01,21.0
2013-08-29 22:20:11,20.0
2013-08-29 22:20:21,19.0
2013-08-29 22:20:31,18.0
2013-08-29 22:20:41,17.0
2013-08-29 22:20:51,16.0
2013-08-29 22:21:01,15.0
2013-08-29 22:21:11,14.0
2013-08-29 22:21:21,13.0
2013-08-29 22:21:28,30.0
2013-08-29 22:21:30,30.0
2013-08-29 22:21:32,30.0
2013-08-29 22:21:42,29.0
2013-08-29 22:21:51,30.0
2013-08-29 22:21:52,30.0
2013-08-29 22:21:56,30.0
2013-08-29 22:22:06,29.0
2013-08-29 22:22:16,28.0
2013-08-29 22:22:21,30.0
2013-08-29 22:22:23,30.0
2013-08-29 22:22:28,30.0
2013-08-29 22:22:30,30.0
2013-08-29 22:22:34,30.0
2013-08-29 22:22:39,30.0
2013-08-29 22:22:40,30.0
2013-08-29 22:22:42,30.0
2013-08-29 22:22:44,30.0
2013-08-29 22:22:54,29.0
2013-08-29 22:22:55,30.0
2013-08-29 22:22:56,30.0
2013-08-29 22:23:06,30.0
2013-08-29 22:23:08,30.0
2013-08-29 22:23:17,30.0
2013-08-29 22:23:19,30.0
2013-08-29 22:23:21,30.0
2013-08-29 22:23:31,29.0
2013-08-29 22:23:41,28.0
2013-08-29 22:23:43,30.0
2013-08-29 22:23:48,30.0
2013-08-29 22:23:51,30.0
2013-08-29 22:24:01,29.0
2013-08-29 22:24:11,28.0
2013-08-29 22:24:17,30.0
2013-08-29 22:24:27,29.0
2013-08-29 22:24:33,30.0
2013-08-29 22:24:35,30.0
2013-08-29 22:24:38,30.0
2013-08-29 22:24:45,30.0
2013-08-29 22:24:55,29.0
2013-08-29 22:24:56,30.0
2013-08-29 22:24:57,30.0
2013-08-29 22:25:00,30.0
2013-08-29 22:25:03,30.0
2013-08-29 22:25:05,30.0
2013-08-29 22:25:12,30.0
2013-08-29 22:25:14,30.0
2013-08-29 22:25:16,30.0
2013-08-29 22:25:19,30.0
2013-08-29 22:25:21,30.0
2013-08-29 22:25:23,30.0
2013-08-29 22:25:29,30.0
2013-08-29 22:25:34,30.0
2013-08-29 22:25:44,29.0
2013-08-29 22:25:54,28.0
