datetime,Light
2013-08-30 14:03:01,35.0
2013-08-30 14:03:06,34.0
2013-08-30 14:03:11,35.0
2013-08-30 14:03:16,35.0
2013-08-30 14:03:21,35.0
2013-08-30 14:03:26,36.0
2013-08-30 14:03:31,35.0
2013-08-30 14:03:36,35.0
2013-08-30 14:03:41,34.0
2013-08-30 14:03:46,35.0
2013-08-30 14:03:51,32.0
2013-08-30 14:03:56,35.0
2013-08-30 14:04:01,35.0
2013-08-30 14:04:06,34.0
2013-08-30 14:04:11,35.0
2013-08-30 14:04:16,36.0
2013-08-30 14:04:21,36.0
2013-08-30 14:04:26,35.0
2013-08-30 14:04:31,34.0
2013-08-30 14:04:36,35.0
2013-08-30 14:04:41,37.0
2013-08-30 14:04:46,36.0
2013-08-30 14:04:51,36.0
2013-08-30 14:04:56,35.0
2013-08-30 14:05:01,36.0
2013-08-30 14:05:06,36.0
2013-08-30 14:05:11,35.0
2013-08-30 14:05:16,37.0
2013-08-30 14:05:21,39.0
2013-08-30 14:05:26,38.0
2013-08-30 14:05:31,37.0
2013-08-30 14:05:36,37.0
2013-08-30 14:05:41,37.0
2013-08-30 14:05:46,37.0
2013-08-30 14:05:51,38.0
2013-08-30 14:05:56,37.0
2013-08-30 14:06:01,36.0
2013-08-30 14:06:06,38.0
2013-08-30 14:06:11,37.0
2013-08-30 14:06:16,38.0
2013-08-30 14:06:21,39.0
2013-08-30 14:06:26,39.0
2013-08-30 14:06:31,39.0
2013-08-30 14:06:36,38.0
2013-08-30 14:06:41,38.0
2013-08-30 14:06:46,39.0
2013-08-30 14:06:51,37.0
2013-08-30 14:06:56,37.0
2013-08-30 14:07:01,37.0
2013-08-30 14:07:06,37.0
2013-08-30 14:07:11,38.0
2013-08-30 14:07:16,38.0
2013-08-30 14:07:21,38.0
2013-08-30 14:07:26,38.0
2013-08-30 14:07:31,38.0
2013-08-30 14:07:36,38.0
2013-08-30 14:07:41,36.0
2013-08-30 14:07:46,38.0
2013-08-30 14:07:51,38.0
2013-08-30 14:07:56,38.0
2013-08-30 14:08:01,39.0
2013-08-30 14:08:06,39.0
2013-08-30 14:08:11,38.0
2013-08-30 14:08:16,39.0
2013-08-30 14:08:21,39.0
2013-08-30 14:08:26,40.0
2013-08-30 14:08:31,40.0
2013-08-30 14:08:36,40.0
2013-08-30 14:08:41,41.0
2013-08-30 14:08:46,40.0
2013-08-30 14:08:51,41.0
2013-08-30 14:08:56,40.0
2013-08-30 14:09:01,42.0
2013-08-30 14:09:06,42.0
2013-08-30 14:09:11,40.0
2013-08-30 14:09:16,41.0
2013-08-30 14:09:25,40.0
2013-08-30 14:09:26,41.0
2013-08-30 14:09:31,41.0
2013-08-30 14:09:36,40.0
2013-08-30 14:09:41,39.0
2013-08-30 14:09:46,40.0
2013-08-30 14:09:51,40.0
2013-08-30 14:09:56,41.0
2013-08-30 14:10:01,40.0
2013-08-30 14:10:06,41.0
2013-08-30 14:10:11,40.0
2013-08-30 14:10:16,42.0
2013-08-30 14:10:21,41.0
2013-08-30 14:10:26,41.0
2013-08-30 14:10:31,40.0
2013-08-30 14:10:36,42.0
2013-08-30 14:10:41,43.0
2013-08-30 14:10:46,42.0
2013-08-30 14:10:51,44.0
2013-08-30 14:10:56,43.0
2013-08-30 14:11:01,45.0
2013-08-30 14:11:06,45.0
2013-08-30 14:11:11,43.0
2013-08-30 14:11:16,44.0
2013-08-30 14:11:21,44.0
2013-08-30 14:11:26,44.0
2013-08-30 14:11:31,42.0
2013-08-30 14:11:36,44.0
2013-08-30 14:11:41,45.0
2013-08-30 14:11:46,44.0
2013-08-30 14:11:51,45.0
2013-08-30 14:11:56,46.0
2013-08-30 14:12:01,44.0
2013-08-30 14:12:06,45.0
2013-08-30 14:12:11,45.0
2013-08-30 14:12:16,44.0
2013-08-30 14:12:21,44.0
2013-08-30 14:12:26,44.0
2013-08-30 14:12:31,46.0
2013-08-30 14:12:36,46.0
2013-08-30 14:12:41,46.0
2013-08-30 14:12:46,47.0
2013-08-30 14:12:51,47.0
2013-08-30 14:12:56,48.0
2013-08-30 14:13:01,48.0
2013-08-30 14:13:06,47.0
2013-08-30 14:13:11,48.0
2013-08-30 14:13:16,48.0
2013-08-30 14:13:21,48.0
2013-08-30 14:13:26,48.0
2013-08-30 14:13:31,48.0
2013-08-30 14:13:36,47.0
2013-08-30 14:13:41,47.0
2013-08-30 14:13:46,48.0
2013-08-30 14:13:51,48.0
2013-08-30 14:13:56,49.0
2013-08-30 14:14:01,49.0
2013-08-30 14:14:06,50.0
2013-08-30 14:14:11,50.0
2013-08-30 14:14:16,50.0
2013-08-30 14:14:21,49.0
2013-08-30 14:14:26,48.0
2013-08-30 14:14:31,49.0
2013-08-30 14:14:36,48.0
2013-08-30 14:14:41,49.0
2013-08-30 14:14:46,49.0
2013-08-30 14:14:51,47.0
2013-08-30 14:14:56,47.0
2013-08-30 14:15:01,49.0
2013-08-30 14:15:06,49.0
2013-08-30 14:15:11,49.0
2013-08-30 14:15:16,50.0
2013-08-30 14:15:21,49.0
2013-08-30 14:15:26,49.0
2013-08-30 14:15:31,48.0
2013-08-30 14:15:36,50.0
2013-08-30 14:15:41,49.0
2013-08-30 14:15:46,50.0
2013-08-30 14:15:51,49.0
2013-08-30 14:15:56,50.0
2013-08-30 14:16:01,50.0
2013-08-30 14:16:06,52.0
2013-08-30 14:16:11,51.0
2013-08-30 14:16:16,50.0
2013-08-30 14:16:21,52.0
2013-08-30 14:16:26,50.0
2013-08-30 14:16:31,51.0
2013-08-30 14:16:36,49.0
2013-08-30 14:16:41,52.0
2013-08-30 14:16:46,51.0
2013-08-30 14:16:51,50.0
2013-08-30 14:16:56,51.0
2013-08-30 14:17:01,50.0
2013-08-30 14:17:06,52.0
2013-08-30 14:17:11,53.0
2013-08-30 14:17:16,52.0
2013-08-30 14:17:21,52.0
2013-08-30 14:17:26,52.0
2013-08-30 14:17:31,53.0
2013-08-30 14:17:36,52.0
2013-08-30 14:17:41,54.0
2013-08-30 14:17:46,53.0
2013-08-30 14:17:51,53.0
2013-08-30 14:17:56,53.0
2013-08-30 14:18:01,53.0
2013-08-30 14:18:06,53.0
2013-08-30 14:18:11,53.0
2013-08-30 14:18:16,53.0
2013-08-30 14:18:21,53.0
2013-08-30 14:18:26,54.0
2013-08-30 14:18:31,53.0
2013-08-30 14:18:36,54.0
2013-08-30 14:18:41,53.0
2013-08-30 14:18:46,51.0
2013-08-30 14:18:51,53.0
2013-08-30 14:18:56,53.0
2013-08-30 14:19:01,53.0
2013-08-30 14:19:06,52.0
2013-08-30 14:19:11,52.0
2013-08-30 14:19:16,51.0
2013-08-30 14:19:21,52.0
2013-08-30 14:19:26,52.0
2013-08-30 14:19:31,50.0
2013-08-30 14:19:36,53.0
2013-08-30 14:19:41,52.0
2013-08-30 14:19:46,52.0
2013-08-30 14:19:51,52.0
2013-08-30 14:19:56,53.0
2013-08-30 14:20:01,48.0
2013-08-30 14:20:06,52.0
2013-08-30 14:20:11,54.0
2013-08-30 14:20:16,55.0
2013-08-30 14:20:21,53.0
2013-08-30 14:20:26,53.0
2013-08-30 14:20:31,53.0
2013-08-30 14:20:36,53.0
2013-08-30 14:20:41,54.0
2013-08-30 14:20:46,53.0
2013-08-30 14:20:51,54.0
2013-08-30 14:20:56,54.0
2013-08-30 14:21:01,53.0
2013-08-30 14:21:06,53.0
2013-08-30 14:21:11,52.0
2013-08-30 14:21:16,52.0
2013-08-30 14:21:21,54.0
2013-08-30 14:21:26,53.0
2013-08-30 14:21:31,53.0
2013-08-30 14:21:39,53.0
2013-08-30 14:21:41,54.0
2013-08-30 14:21:46,53.0
2013-08-30 14:21:51,55.0
2013-08-30 14:21:56,54.0
2013-08-30 14:22:01,55.0
2013-08-30 14:22:06,55.0
2013-08-30 14:22:11,54.0
2013-08-30 14:22:16,54.0
2013-08-30 14:22:21,55.0
2013-08-30 14:22:26,55.0
2013-08-30 14:22:31,55.0
2013-08-30 14:22:36,54.0
2013-08-30 14:22:41,55.0
2013-08-30 14:22:46,55.0
2013-08-30 14:22:51,55.0
2013-08-30 14:22:56,55.0
2013-08-30 14:23:01,56.0
2013-08-30 14:23:06,54.0
2013-08-30 14:23:11,55.0
2013-08-30 14:23:16,55.0
2013-08-30 14:23:21,55.0
2013-08-30 14:23:26,57.0
2013-08-30 14:23:31,56.0
2013-08-30 14:23:36,57.0
2013-08-30 14:23:41,56.0
2013-08-30 14:23:46,56.0
2013-08-30 14:23:51,57.0
2013-08-30 14:23:56,57.0
2013-08-30 14:24:01,56.0
2013-08-30 14:24:06,57.0
2013-08-30 14:24:11,56.0
2013-08-30 14:24:16,58.0
2013-08-30 14:24:21,57.0
2013-08-30 14:24:26,57.0
2013-08-30 14:24:31,57.0
2013-08-30 14:24:37,56.0
2013-08-30 14:24:41,57.0
2013-08-30 14:24:46,59.0
2013-08-30 14:24:51,55.0
2013-08-30 14:24:56,58.0
2013-08-30 14:25:01,57.0
2013-08-30 14:25:06,58.0
2013-08-30 14:25:11,55.0
2013-08-30 14:25:16,57.0
2013-08-30 14:25:21,59.0
2013-08-30 14:25:26,58.0
2013-08-30 14:25:31,58.0
2013-08-30 14:25:36,58.0
2013-08-30 14:25:41,58.0
2013-08-30 14:25:46,56.0
2013-08-30 14:25:51,58.0
2013-08-30 14:25:56,58.0
2013-08-30 14:26:01,58.0
2013-08-30 14:26:06,59.0
2013-08-30 14:26:11,58.0
2013-08-30 14:26:16,58.0
2013-08-30 14:26:21,57.0
2013-08-30 14:26:26,58.0
2013-08-30 14:26:31,57.0
2013-08-30 14:26:36,58.0
2013-08-30 14:26:41,57.0
2013-08-30 14:26:46,59.0
2013-08-30 14:26:51,58.0
2013-08-30 14:26:56,59.0
2013-08-30 14:27:01,58.0
2013-08-30 14:27:06,57.0
2013-08-30 14:27:11,58.0
2013-08-30 14:27:16,58.0
2013-08-30 14:27:21,60.0
2013-08-30 14:27:26,57.0
2013-08-30 14:27:31,60.0
2013-08-30 14:27:36,60.0
2013-08-30 14:27:41,60.0
2013-08-30 14:27:46,58.0
2013-08-30 14:27:51,58.0
2013-08-30 14:27:56,58.0
2013-08-30 14:28:01,58.0
2013-08-30 14:28:06,60.0
2013-08-30 14:28:11,60.0
2013-08-30 14:28:16,59.0
2013-08-30 14:28:21,59.0
2013-08-30 14:28:26,59.0
2013-08-30 14:28:31,60.0
2013-08-30 14:28:36,59.0
2013-08-30 14:28:41,59.0
2013-08-30 14:28:46,61.0
2013-08-30 14:28:51,59.0
2013-08-30 14:28:56,60.0
2013-08-30 14:29:01,59.0
2013-08-30 14:29:06,60.0
2013-08-30 14:29:11,60.0
2013-08-30 14:29:16,60.0
2013-08-30 14:29:21,59.0
2013-08-30 14:29:26,61.0
2013-08-30 14:29:31,61.0
2013-08-30 14:29:36,61.0
2013-08-30 14:29:41,61.0
2013-08-30 14:29:46,62.0
2013-08-30 14:29:51,62.0
2013-08-30 14:29:56,62.0
2013-08-30 14:30:01,62.0
2013-08-30 14:30:06,64.0
2013-08-30 14:30:11,64.0
2013-08-30 14:30:16,64.0
2013-08-30 14:30:21,65.0
2013-08-30 14:30:26,65.0
2013-08-30 14:30:31,65.0
2013-08-30 14:30:36,65.0
2013-08-30 14:30:41,65.0
2013-08-30 14:30:46,66.0
2013-08-30 14:30:51,66.0
2013-08-30 14:30:56,65.0
2013-08-30 14:31:01,62.0
2013-08-30 14:31:06,65.0
2013-08-30 14:31:11,65.0
2013-08-30 14:31:16,66.0
2013-08-30 14:31:21,65.0
2013-08-30 14:31:26,65.0
2013-08-30 14:31:31,64.0
2013-08-30 14:31:36,64.0
2013-08-30 14:31:41,65.0
2013-08-30 14:31:46,65.0
2013-08-30 14:31:51,65.0
2013-08-30 14:31:56,65.0
2013-08-30 14:32:01,66.0
2013-08-30 14:32:06,66.0
2013-08-30 14:32:11,66.0
2013-08-30 14:32:16,67.0
2013-08-30 14:32:21,66.0
2013-08-30 14:32:26,66.0
2013-08-30 14:32:31,65.0
2013-08-30 14:32:36,65.0
2013-08-30 14:32:41,65.0
2013-08-30 14:32:48,62.0
2013-08-30 14:32:51,67.0
2013-08-30 14:32:56,68.0
2013-08-30 14:33:01,67.0
2013-08-30 14:33:06,66.0
2013-08-30 14:33:11,65.0
2013-08-30 14:33:16,66.0
2013-08-30 14:33:21,67.0
2013-08-30 14:33:26,68.0
2013-08-30 14:33:31,67.0
2013-08-30 14:33:36,67.0
2013-08-30 14:33:41,66.0
2013-08-30 14:33:46,67.0
2013-08-30 14:33:51,67.0
2013-08-30 14:33:56,67.0
2013-08-30 14:34:01,67.0
2013-08-30 14:34:06,68.0
2013-08-30 14:34:11,69.0
2013-08-30 14:34:16,69.0
2013-08-30 14:34:21,68.0
2013-08-30 14:34:26,69.0
2013-08-30 14:34:31,69.0
2013-08-30 14:34:36,69.0
2013-08-30 14:34:41,69.0
2013-08-30 14:34:46,71.0
2013-08-30 14:34:51,72.0
2013-08-30 14:34:56,72.0
2013-08-30 14:35:01,72.0
2013-08-30 14:35:06,72.0
2013-08-30 14:35:11,74.0
2013-08-30 14:35:16,74.0
2013-08-30 14:35:21,73.0
2013-08-30 14:35:26,74.0
2013-08-30 14:35:31,74.0
2013-08-30 14:35:36,74.0
2013-08-30 14:35:41,74.0
2013-08-30 14:35:46,73.0
2013-08-30 14:35:51,74.0
2013-08-30 14:35:56,74.0
2013-08-30 14:36:01,73.0
2013-08-30 14:36:06,74.0
2013-08-30 14:36:11,74.0
2013-08-30 14:36:16,74.0
2013-08-30 14:36:21,74.0
2013-08-30 14:36:26,75.0
2013-08-30 14:36:31,74.0
2013-08-30 14:36:36,74.0
2013-08-30 14:36:41,74.0
2013-08-30 14:36:46,73.0
2013-08-30 14:36:51,74.0
2013-08-30 14:36:56,74.0
2013-08-30 14:37:01,73.0
2013-08-30 14:37:06,74.0
2013-08-30 14:37:11,72.0
2013-08-30 14:37:16,74.0
2013-08-30 14:37:21,73.0
2013-08-30 14:37:26,75.0
2013-08-30 14:37:31,74.0
2013-08-30 14:37:36,74.0
2013-08-30 14:37:41,75.0
2013-08-30 14:37:46,75.0
2013-08-30 14:37:51,76.0
2013-08-30 14:37:56,75.0
2013-08-30 14:38:01,75.0
2013-08-30 14:38:06,75.0
2013-08-30 14:38:11,74.0
2013-08-30 14:38:16,73.0
2013-08-30 14:38:21,76.0
2013-08-30 14:38:26,73.0
2013-08-30 14:38:31,76.0
2013-08-30 14:38:36,76.0
2013-08-30 14:38:41,76.0
2013-08-30 14:38:46,75.0
2013-08-30 14:38:51,75.0
2013-08-30 14:38:56,77.0
2013-08-30 14:39:01,74.0
2013-08-30 14:39:06,75.0
2013-08-30 14:39:11,75.0
2013-08-30 14:39:16,76.0
2013-08-30 14:39:21,75.0
2013-08-30 14:39:26,77.0
2013-08-30 14:39:31,75.0
2013-08-30 14:39:36,75.0
2013-08-30 14:39:41,77.0
2013-08-30 14:39:46,76.0
2013-08-30 14:39:51,76.0
2013-08-30 14:39:56,76.0
2013-08-30 14:40:01,76.0
2013-08-30 14:40:06,75.0
2013-08-30 14:40:11,76.0
2013-08-30 14:40:16,76.0
2013-08-30 14:40:21,75.0
2013-08-30 14:40:26,75.0
2013-08-30 14:40:31,76.0
2013-08-30 14:40:36,77.0
2013-08-30 14:40:41,76.0
2013-08-30 14:40:46,76.0
2013-08-30 14:40:51,77.0
2013-08-30 14:40:56,76.0
2013-08-30 14:41:01,76.0
2013-08-30 14:41:06,77.0
2013-08-30 14:41:11,72.0
2013-08-30 14:41:16,76.0
2013-08-30 14:41:21,74.0
2013-08-30 14:41:26,76.0
2013-08-30 14:41:31,75.0
2013-08-30 14:41:36,77.0
2013-08-30 14:41:41,77.0
2013-08-30 14:41:46,77.0
2013-08-30 14:41:51,76.0
2013-08-30 14:41:56,76.0
2013-08-30 14:42:01,77.0
2013-08-30 14:42:06,76.0
2013-08-30 14:42:11,75.0
2013-08-30 14:42:16,76.0
2013-08-30 14:42:21,76.0
2013-08-30 14:42:26,74.0
2013-08-30 14:42:31,74.0
2013-08-30 14:42:36,75.0
2013-08-30 14:42:41,75.0
2013-08-30 14:42:46,74.0
2013-08-30 14:42:51,76.0
2013-08-30 14:42:56,75.0
2013-08-30 14:43:01,76.0
2013-08-30 14:43:06,73.0
2013-08-30 14:43:11,74.0
2013-08-30 14:43:16,74.0
2013-08-30 14:43:21,75.0
2013-08-30 14:43:26,76.0
2013-08-30 14:43:31,77.0
2013-08-30 14:43:36,76.0
2013-08-30 14:43:41,76.0
2013-08-30 14:43:46,76.0
2013-08-30 14:43:51,74.0
2013-08-30 14:43:59,76.0
2013-08-30 14:44:01,76.0
2013-08-30 14:44:06,77.0
2013-08-30 14:44:11,75.0
2013-08-30 14:44:16,76.0
2013-08-30 14:44:21,77.0
2013-08-30 14:44:26,76.0
2013-08-30 14:44:31,78.0
2013-08-30 14:44:36,76.0
2013-08-30 14:44:41,77.0
2013-08-30 14:44:46,77.0
2013-08-30 14:44:51,77.0
2013-08-30 14:44:56,78.0
2013-08-30 14:45:01,77.0
2013-08-30 14:45:06,77.0
2013-08-30 14:45:11,76.0
2013-08-30 14:45:16,77.0
2013-08-30 14:45:21,77.0
2013-08-30 14:45:26,78.0
2013-08-30 14:45:31,78.0
2013-08-30 14:45:36,78.0
2013-08-30 14:45:41,78.0
2013-08-30 14:45:46,78.0
2013-08-30 14:45:51,79.0
2013-08-30 14:45:56,81.0
2013-08-30 14:46:01,80.0
2013-08-30 14:46:06,80.0
2013-08-30 14:46:11,80.0
2013-08-30 14:46:16,80.0
2013-08-30 14:46:21,81.0
2013-08-30 14:46:26,80.0
2013-08-30 14:46:31,80.0
2013-08-30 14:46:36,81.0
2013-08-30 14:46:41,79.0
2013-08-30 14:46:46,81.0
2013-08-30 14:46:51,82.0
2013-08-30 14:46:56,82.0
2013-08-30 14:47:01,82.0
2013-08-30 14:47:06,82.0
2013-08-30 14:47:11,83.0
2013-08-30 14:47:16,82.0
2013-08-30 14:47:21,82.0
2013-08-30 14:47:26,81.0
2013-08-30 14:47:31,82.0
2013-08-30 14:47:36,81.0
2013-08-30 14:47:41,81.0
2013-08-30 14:47:46,82.0
2013-08-30 14:47:51,83.0
2013-08-30 14:47:56,83.0
2013-08-30 14:48:01,84.0
2013-08-30 14:48:06,84.0
2013-08-30 14:48:11,83.0
2013-08-30 14:48:16,85.0
2013-08-30 14:48:21,84.0
2013-08-30 14:48:26,84.0
2013-08-30 14:48:31,83.0
2013-08-30 14:48:36,83.0
2013-08-30 14:48:41,82.0
2013-08-30 14:48:46,83.0
2013-08-30 14:48:51,85.0
2013-08-30 14:48:56,85.0
2013-08-30 14:49:01,84.0
2013-08-30 14:49:06,83.0
2013-08-30 14:49:11,84.0
2013-08-30 14:49:16,83.0
2013-08-30 14:49:21,87.0
2013-08-30 14:49:26,86.0
2013-08-30 14:49:31,85.0
2013-08-30 14:49:36,86.0
2013-08-30 14:49:41,85.0
2013-08-30 14:49:46,85.0
2013-08-30 14:49:51,85.0
2013-08-30 14:49:56,85.0
2013-08-30 14:50:01,85.0
2013-08-30 14:50:06,87.0
2013-08-30 14:50:11,86.0
2013-08-30 14:50:16,85.0
2013-08-30 14:50:21,84.0
2013-08-30 14:50:26,83.0
2013-08-30 14:50:31,83.0
2013-08-30 14:50:36,83.0
2013-08-30 14:50:41,82.0
2013-08-30 14:50:46,84.0
2013-08-30 14:50:51,85.0
2013-08-30 14:50:56,84.0
2013-08-30 14:51:01,85.0
2013-08-30 14:51:06,84.0
2013-08-30 14:51:11,85.0
2013-08-30 14:51:16,84.0
2013-08-30 14:51:21,85.0
2013-08-30 14:51:26,84.0
2013-08-30 14:51:31,85.0
2013-08-30 14:51:36,85.0
2013-08-30 14:51:41,85.0
2013-08-30 14:51:46,85.0
2013-08-30 14:51:51,86.0
2013-08-30 14:51:56,87.0
2013-08-30 14:52:01,87.0
2013-08-30 14:52:06,86.0
2013-08-30 14:52:11,86.0
2013-08-30 14:52:16,87.0
2013-08-30 14:52:21,87.0
2013-08-30 14:52:26,87.0
2013-08-30 14:52:31,86.0
2013-08-30 14:52:36,87.0
2013-08-30 14:52:41,87.0
2013-08-30 14:52:46,88.0
2013-08-30 14:52:51,87.0
2013-08-30 14:52:56,86.0
2013-08-30 14:53:01,89.0
2013-08-30 14:53:06,85.0
2013-08-30 14:53:11,87.0
2013-08-30 14:53:16,87.0
2013-08-30 14:53:21,88.0
2013-08-30 14:53:26,87.0
2013-08-30 14:53:31,87.0
2013-08-30 14:53:36,87.0
2013-08-30 14:53:41,88.0
2013-08-30 14:53:46,88.0
2013-08-30 14:53:51,87.0
2013-08-30 14:53:56,88.0
2013-08-30 14:54:01,87.0
2013-08-30 14:54:06,88.0
2013-08-30 14:54:11,88.0
2013-08-30 14:54:16,88.0
2013-08-30 14:54:21,87.0
2013-08-30 14:54:26,88.0
2013-08-30 14:54:31,87.0
2013-08-30 14:54:36,88.0
2013-08-30 14:54:41,86.0
2013-08-30 14:54:46,86.0
2013-08-30 14:54:51,86.0
2013-08-30 14:54:56,85.0
2013-08-30 14:55:01,86.0
2013-08-30 14:55:06,87.0
2013-08-30 14:55:11,85.0
2013-08-30 14:55:16,86.0
2013-08-30 14:55:21,86.0
2013-08-30 14:55:26,87.0
2013-08-30 14:55:31,86.0
2013-08-30 14:55:36,86.0
2013-08-30 14:55:44,86.0
2013-08-30 14:55:46,86.0
2013-08-30 14:55:51,86.0
2013-08-30 14:55:56,88.0
2013-08-30 14:56:01,86.0
2013-08-30 14:56:06,86.0
2013-08-30 14:56:11,86.0
2013-08-30 14:56:16,86.0
2013-08-30 14:56:21,86.0
2013-08-30 14:56:26,85.0
2013-08-30 14:56:31,87.0
2013-08-30 14:56:36,86.0
2013-08-30 14:56:41,86.0
2013-08-30 14:56:46,87.0
2013-08-30 14:56:51,87.0
2013-08-30 14:56:56,88.0
2013-08-30 14:57:01,86.0
2013-08-30 14:57:06,87.0
2013-08-30 14:57:11,88.0
2013-08-30 14:57:16,88.0
2013-08-30 14:57:21,87.0
2013-08-30 14:57:26,87.0
2013-08-30 14:57:31,88.0
2013-08-30 14:57:36,91.0
2013-08-30 14:57:41,90.0
2013-08-30 14:57:46,90.0
2013-08-30 14:57:51,88.0
2013-08-30 14:57:56,91.0
2013-08-30 14:58:01,91.0
2013-08-30 14:58:06,91.0
2013-08-30 14:58:11,91.0
2013-08-30 14:58:16,90.0
2013-08-30 14:58:21,90.0
2013-08-30 14:58:26,90.0
2013-08-30 14:58:31,90.0
2013-08-30 14:58:36,91.0
2013-08-30 14:58:41,92.0
2013-08-30 14:58:46,92.0
2013-08-30 14:58:51,93.0
2013-08-30 14:58:56,93.0
2013-08-30 14:59:01,92.0
2013-08-30 14:59:06,93.0
2013-08-30 14:59:11,91.0
2013-08-30 14:59:16,92.0
2013-08-30 14:59:21,92.0
2013-08-30 14:59:26,90.0
2013-08-30 14:59:31,92.0
2013-08-30 14:59:36,92.0
2013-08-30 14:59:41,91.0
2013-08-30 14:59:46,91.0
2013-08-30 14:59:51,91.0
2013-08-30 14:59:56,90.0
2013-08-30 15:00:01,91.0
2013-08-30 15:00:06,91.0
2013-08-30 15:00:11,91.0
2013-08-30 15:00:16,91.0
2013-08-30 15:00:21,91.0
2013-08-30 15:00:26,91.0
2013-08-30 15:00:31,90.0
2013-08-30 15:00:36,90.0
2013-08-30 15:00:41,90.0
2013-08-30 15:00:46,90.0
2013-08-30 15:00:51,90.0
2013-08-30 15:00:56,88.0
2013-08-30 15:01:01,90.0
2013-08-30 15:01:06,89.0
2013-08-30 15:01:11,89.0
2013-08-30 15:01:16,91.0
2013-08-30 15:01:21,91.0
2013-08-30 15:01:26,89.0
2013-08-30 15:01:31,89.0
2013-08-30 15:01:36,89.0
2013-08-30 15:01:41,87.0
2013-08-30 15:01:46,88.0
2013-08-30 15:01:51,89.0
2013-08-30 15:01:56,90.0
2013-08-30 15:02:01,91.0
2013-08-30 15:02:06,91.0
2013-08-30 15:02:11,91.0
2013-08-30 15:02:16,90.0
2013-08-30 15:02:21,90.0
2013-08-30 15:02:26,89.0
2013-08-30 15:02:31,91.0
2013-08-30 15:02:36,91.0
2013-08-30 15:02:41,92.0
2013-08-30 15:02:46,91.0
2013-08-30 15:02:51,91.0
2013-08-30 15:02:56,90.0
2013-08-30 15:03:01,91.0
2013-08-30 15:03:06,92.0
2013-08-30 15:03:11,93.0
2013-08-30 15:03:16,94.0
2013-08-30 15:03:21,94.0
2013-08-30 15:03:26,95.0
2013-08-30 15:03:31,94.0
2013-08-30 15:03:36,96.0
2013-08-30 15:03:41,97.0
2013-08-30 15:03:46,97.0
2013-08-30 15:03:51,98.0
2013-08-30 15:03:56,97.0
2013-08-30 15:04:01,97.0
2013-08-30 15:04:06,98.0
2013-08-30 15:04:11,97.0
2013-08-30 15:04:16,98.0
2013-08-30 15:04:21,99.0
2013-08-30 15:04:26,100.0
2013-08-30 15:04:31,101.0
2013-08-30 15:04:36,100.0
2013-08-30 15:04:41,99.0
2013-08-30 15:04:46,99.0
2013-08-30 15:04:51,98.0
2013-08-30 15:04:56,99.0
2013-08-30 15:05:01,99.0
2013-08-30 15:05:06,100.0
2013-08-30 15:05:11,100.0
2013-08-30 15:05:16,100.0
2013-08-30 15:05:21,100.0
2013-08-30 15:05:26,99.0
2013-08-30 15:05:31,98.0
2013-08-30 15:05:36,99.0
2013-08-30 15:05:41,99.0
2013-08-30 15:05:46,98.0
2013-08-30 15:05:51,98.0
2013-08-30 15:05:56,98.0
2013-08-30 15:06:01,98.0
2013-08-30 15:06:06,99.0
2013-08-30 15:06:11,98.0
2013-08-30 15:06:16,100.0
2013-08-30 15:06:21,99.0
2013-08-30 15:06:26,96.0
2013-08-30 15:06:31,98.0
2013-08-30 15:06:36,99.0
2013-08-30 15:06:41,98.0
2013-08-30 15:06:46,96.0
2013-08-30 15:06:51,97.0
2013-08-30 15:06:56,97.0
2013-08-30 15:07:01,98.0
2013-08-30 15:07:06,99.0
2013-08-30 15:07:11,98.0
2013-08-30 15:07:16,99.0
2013-08-30 15:07:21,100.0
2013-08-30 15:07:26,98.0
2013-08-30 15:07:31,100.0
2013-08-30 15:07:36,99.0
2013-08-30 15:07:44,100.0
2013-08-30 15:07:46,99.0
2013-08-30 15:07:51,101.0
2013-08-30 15:07:56,102.0
2013-08-30 15:08:01,102.0
2013-08-30 15:08:06,102.0
2013-08-30 15:08:11,101.0
2013-08-30 15:08:16,102.0
2013-08-30 15:08:21,102.0
2013-08-30 15:08:26,102.0
2013-08-30 15:08:31,102.0
2013-08-30 15:08:36,103.0
2013-08-30 15:08:41,102.0
2013-08-30 15:08:46,103.0
2013-08-30 15:08:51,104.0
2013-08-30 15:08:56,103.0
2013-08-30 15:09:01,102.0
2013-08-30 15:09:06,104.0
2013-08-30 15:09:11,104.0
2013-08-30 15:09:16,103.0
2013-08-30 15:09:21,103.0
2013-08-30 15:09:26,103.0
2013-08-30 15:09:31,104.0
2013-08-30 15:09:36,104.0
2013-08-30 15:09:41,102.0
2013-08-30 15:09:46,102.0
2013-08-30 15:09:51,103.0
2013-08-30 15:09:56,103.0
2013-08-30 15:10:01,102.0
2013-08-30 15:10:06,104.0
2013-08-30 15:10:11,103.0
2013-08-30 15:10:16,103.0
2013-08-30 15:10:21,103.0
2013-08-30 15:10:26,103.0
2013-08-30 15:10:31,103.0
2013-08-30 15:10:36,103.0
2013-08-30 15:10:41,103.0
2013-08-30 15:10:46,103.0
2013-08-30 15:10:51,103.0
2013-08-30 15:10:56,104.0
2013-08-30 15:11:01,103.0
2013-08-30 15:11:06,104.0
2013-08-30 15:11:11,104.0
2013-08-30 15:11:16,106.0
2013-08-30 15:11:21,103.0
2013-08-30 15:11:26,104.0
2013-08-30 15:11:31,104.0
