datetime,PIR
2013-08-30 15:13:18,0.0
2013-08-30 15:13:28,0.0
2013-08-30 15:13:38,0.0
2013-08-30 15:13:48,0.0
2013-08-30 15:13:58,0.0
2013-08-30 15:14:08,0.0
2013-08-30 15:14:18,0.0
2013-08-30 15:14:28,0.0
2013-08-30 15:14:38,0.0
2013-08-30 15:14:48,0.0
2013-08-30 15:14:58,0.0
2013-08-30 15:15:08,0.0
2013-08-30 15:15:18,0.0
2013-08-30 15:15:28,0.0
2013-08-30 15:15:38,0.0
2013-08-30 15:15:48,0.0
2013-08-30 15:15:58,0.0
2013-08-30 15:16:08,0.0
2013-08-30 15:16:18,0.0
2013-08-30 15:16:28,0.0
2013-08-30 15:16:38,0.0
2013-08-30 15:16:48,0.0
2013-08-30 15:16:58,0.0
2013-08-30 15:17:08,0.0
2013-08-30 15:17:18,0.0
2013-08-30 15:17:28,0.0
2013-08-30 15:17:38,0.0
2013-08-30 15:17:48,0.0
2013-08-30 15:17:58,0.0
2013-08-30 15:18:08,0.0
2013-08-30 15:18:18,0.0
2013-08-30 15:18:28,0.0
2013-08-30 15:18:38,0.0
2013-08-30 15:18:48,0.0
2013-08-30 15:18:58,0.0
2013-08-30 15:19:08,0.0
2013-08-30 15:19:18,0.0
2013-08-30 15:19:28,0.0
2013-08-30 15:19:38,0.0
2013-08-30 15:19:48,0.0
2013-08-30 15:19:58,0.0
2013-08-30 15:20:08,0.0
2013-08-30 15:20:18,0.0
2013-08-30 15:20:28,0.0
2013-08-30 15:20:42,0.0
2013-08-30 15:20:48,0.0
2013-08-30 15:20:58,0.0
2013-08-30 15:21:08,0.0
2013-08-30 15:21:09,30.0
2013-08-30 15:21:12,30.0
2013-08-30 15:21:15,30.0
2013-08-30 15:21:25,29.0
2013-08-30 15:21:35,28.0
2013-08-30 15:21:36,30.0
2013-08-30 15:21:38,30.0
2013-08-30 15:21:41,30.0
2013-08-30 15:21:43,30.0
2013-08-30 15:21:47,30.0
2013-08-30 15:21:49,30.0
2013-08-30 15:21:52,30.0
2013-08-30 15:21:56,30.0
2013-08-30 15:21:58,30.0
2013-08-30 15:22:01,30.0
2013-08-30 15:22:11,29.0
2013-08-30 15:22:21,28.0
2013-08-30 15:22:31,27.0
2013-08-30 15:22:41,26.0
2013-08-30 15:22:51,25.0
2013-08-30 15:23:01,24.0
2013-08-30 15:23:02,30.0
2013-08-30 15:23:12,29.0
2013-08-30 15:23:22,28.0
2013-08-30 15:23:32,27.0
2013-08-30 15:23:42,26.0
2013-08-30 15:23:52,25.0
2013-08-30 15:24:02,24.0
2013-08-30 15:24:12,23.0
2013-08-30 15:24:22,22.0
2013-08-30 15:24:32,21.0
2013-08-30 15:24:42,20.0
2013-08-30 15:24:52,19.0
2013-08-30 15:25:02,18.0
2013-08-30 15:25:12,17.0
2013-08-30 15:25:22,16.0
2013-08-30 15:25:32,15.0
2013-08-30 15:25:42,14.0
2013-08-30 15:25:52,13.0
2013-08-30 15:26:02,12.0
2013-08-30 15:26:06,30.0
2013-08-30 15:26:12,30.0
2013-08-30 15:26:22,29.0
2013-08-30 15:26:32,28.0
2013-08-30 15:26:42,27.0
2013-08-30 15:26:52,26.0
2013-08-30 15:27:02,25.0
2013-08-30 15:27:12,24.0
2013-08-30 15:27:22,23.0
2013-08-30 15:27:32,22.0
2013-08-30 15:27:42,21.0
2013-08-30 15:27:52,20.0
2013-08-30 15:28:02,19.0
2013-08-30 15:28:12,18.0
2013-08-30 15:28:15,30.0
2013-08-30 15:28:25,29.0
2013-08-30 15:28:35,28.0
2013-08-30 15:28:45,27.0
2013-08-30 15:28:55,26.0
2013-08-30 15:29:05,25.0
2013-08-30 15:29:15,24.0
2013-08-30 15:29:25,23.0
2013-08-30 15:29:27,30.0
2013-08-30 15:29:30,30.0
2013-08-30 15:29:40,29.0
2013-08-30 15:29:50,28.0
2013-08-30 15:30:00,30.0
2013-08-30 15:30:02,30.0
2013-08-30 15:30:12,29.0
2013-08-30 15:30:22,28.0
2013-08-30 15:30:32,27.0
2013-08-30 15:30:42,26.0
2013-08-30 15:30:52,25.0
2013-08-30 15:31:02,24.0
2013-08-30 15:31:12,23.0
2013-08-30 15:31:22,22.0
2013-08-30 15:31:32,21.0
2013-08-30 15:31:42,20.0
2013-08-30 15:31:52,19.0
2013-08-30 15:32:02,18.0
2013-08-30 15:32:12,17.0
2013-08-30 15:32:22,16.0
2013-08-30 15:32:32,15.0
2013-08-30 15:32:42,14.0
2013-08-30 15:32:52,13.0
2013-08-30 15:33:02,12.0
2013-08-30 15:33:12,11.0
2013-08-30 15:33:22,10.0
2013-08-30 15:33:32,9.0
2013-08-30 15:33:44,8.0
2013-08-30 15:33:52,7.0
2013-08-30 15:34:02,6.0
2013-08-30 15:34:12,5.0
2013-08-30 15:34:22,4.0
2013-08-30 15:34:32,3.0
2013-08-30 15:34:42,2.0
2013-08-30 15:34:52,1.0
2013-08-30 15:35:02,0.0
2013-08-30 15:35:12,0.0
2013-08-30 15:35:22,0.0
2013-08-30 15:35:32,0.0
2013-08-30 15:35:42,0.0
2013-08-30 15:35:52,0.0
2013-08-30 15:36:02,0.0
2013-08-30 15:36:12,0.0
2013-08-30 15:36:22,0.0
2013-08-30 15:36:32,0.0
2013-08-30 15:36:42,0.0
2013-08-30 15:36:52,0.0
2013-08-30 15:37:02,0.0
2013-08-30 15:37:12,0.0
2013-08-30 15:37:22,0.0
2013-08-30 15:37:32,0.0
2013-08-30 15:37:42,0.0
2013-08-30 15:37:52,0.0
2013-08-30 15:38:02,0.0
2013-08-30 15:38:12,0.0
2013-08-30 15:38:22,0.0
2013-08-30 15:38:32,0.0
2013-08-30 15:38:42,0.0
2013-08-30 15:38:52,0.0
2013-08-30 15:39:02,0.0
2013-08-30 15:39:12,0.0
2013-08-30 15:39:22,0.0
2013-08-30 15:39:32,0.0
2013-08-30 15:39:42,0.0
2013-08-30 15:39:52,0.0
2013-08-30 15:40:02,0.0
2013-08-30 15:40:12,0.0
2013-08-30 15:40:22,0.0
2013-08-30 15:40:32,0.0
2013-08-30 15:40:42,0.0
2013-08-30 15:40:52,0.0
2013-08-30 15:41:02,0.0
2013-08-30 15:41:12,0.0
2013-08-30 15:41:22,0.0
2013-08-30 15:41:32,0.0
2013-08-30 15:41:42,0.0
2013-08-30 15:41:52,0.0
2013-08-30 15:42:02,0.0
2013-08-30 15:42:12,0.0
2013-08-30 15:42:22,0.0
2013-08-30 15:42:32,0.0
2013-08-30 15:42:42,0.0
2013-08-30 15:42:52,0.0
2013-08-30 15:43:02,0.0
2013-08-30 15:43:12,0.0
2013-08-30 15:43:22,0.0
2013-08-30 15:43:32,0.0
2013-08-30 15:43:42,0.0
2013-08-30 15:43:52,0.0
2013-08-30 15:44:02,0.0
2013-08-30 15:44:12,0.0
2013-08-30 15:44:22,0.0
2013-08-30 15:44:32,0.0
2013-08-30 15:44:42,0.0
2013-08-30 15:44:52,0.0
2013-08-30 15:45:02,0.0
2013-08-30 15:45:12,0.0
2013-08-30 15:45:22,0.0
2013-08-30 15:45:32,0.0
2013-08-30 15:45:42,0.0
2013-08-30 15:45:52,0.0
2013-08-30 15:46:02,0.0
2013-08-30 15:46:12,0.0
2013-08-30 15:46:22,0.0
2013-08-30 15:46:32,0.0
2013-08-30 15:46:42,0.0
2013-08-30 15:46:52,0.0
2013-08-30 15:47:02,0.0
2013-08-30 15:47:12,0.0
2013-08-30 15:47:22,0.0
2013-08-30 15:47:32,0.0
2013-08-30 15:47:42,0.0
2013-08-30 15:47:52,0.0
2013-08-30 15:48:02,0.0
2013-08-30 15:48:12,0.0
2013-08-30 15:48:22,0.0
2013-08-30 15:48:32,0.0
2013-08-30 15:48:42,0.0
2013-08-30 15:48:52,0.0
2013-08-30 15:49:02,0.0
2013-08-30 15:49:12,0.0
2013-08-30 15:49:22,0.0
2013-08-30 15:49:32,0.0
2013-08-30 15:49:42,0.0
2013-08-30 15:49:52,0.0
2013-08-30 15:50:02,0.0
2013-08-30 15:50:12,0.0
2013-08-30 15:50:22,0.0
2013-08-30 15:50:32,0.0
2013-08-30 15:50:42,0.0
2013-08-30 15:50:52,0.0
2013-08-30 15:51:02,0.0
2013-08-30 15:51:12,0.0
2013-08-30 15:51:22,0.0
2013-08-30 15:51:32,0.0
2013-08-30 15:51:42,0.0
2013-08-30 15:51:52,0.0
2013-08-30 15:52:02,0.0
2013-08-30 15:52:12,0.0
2013-08-30 15:52:22,0.0
2013-08-30 15:52:32,0.0
2013-08-30 15:52:42,0.0
2013-08-30 15:52:52,0.0
2013-08-30 15:53:02,0.0
2013-08-30 15:53:12,0.0
2013-08-30 15:53:22,0.0
2013-08-30 15:53:32,0.0
2013-08-30 15:53:42,0.0
2013-08-30 15:53:52,0.0
2013-08-30 15:54:02,0.0
2013-08-30 15:54:12,0.0
2013-08-30 15:54:22,0.0
2013-08-30 15:54:32,0.0
2013-08-30 15:54:42,0.0
2013-08-30 15:54:52,0.0
2013-08-30 15:55:02,0.0
2013-08-30 15:55:12,0.0
2013-08-30 15:55:22,0.0
2013-08-30 15:55:32,0.0
2013-08-30 15:55:42,0.0
2013-08-30 15:55:52,0.0
2013-08-30 15:56:02,0.0
2013-08-30 15:56:12,0.0
2013-08-30 15:56:22,0.0
2013-08-30 15:56:32,0.0
2013-08-30 15:56:42,0.0
2013-08-30 15:56:52,0.0
2013-08-30 15:57:02,0.0
2013-08-30 15:57:12,0.0
2013-08-30 15:57:22,0.0
2013-08-30 15:57:32,0.0
2013-08-30 15:57:42,0.0
2013-08-30 15:57:52,0.0
2013-08-30 15:58:02,0.0
2013-08-30 15:58:12,0.0
2013-08-30 15:58:22,0.0
2013-08-30 15:58:32,0.0
2013-08-30 15:58:43,0.0
2013-08-30 15:58:52,0.0
2013-08-30 15:59:02,0.0
2013-08-30 15:59:12,0.0
2013-08-30 15:59:22,0.0
2013-08-30 15:59:32,0.0
2013-08-30 15:59:42,0.0
2013-08-30 15:59:52,0.0
2013-08-30 16:00:02,0.0
2013-08-30 16:00:12,0.0
2013-08-30 16:00:22,0.0
2013-08-30 16:00:32,0.0
2013-08-30 16:00:42,0.0
2013-08-30 16:00:52,0.0
2013-08-30 16:01:02,0.0
2013-08-30 16:01:12,0.0
2013-08-30 16:01:22,0.0
2013-08-30 16:01:32,0.0
2013-08-30 16:01:42,0.0
2013-08-30 16:01:52,0.0
2013-08-30 16:02:02,0.0
2013-08-30 16:02:12,0.0
2013-08-30 16:02:22,0.0
2013-08-30 16:02:32,0.0
2013-08-30 16:02:42,0.0
2013-08-30 16:02:52,0.0
2013-08-30 16:03:02,0.0
2013-08-30 16:03:12,0.0
2013-08-30 16:03:22,0.0
2013-08-30 16:03:32,0.0
2013-08-30 16:03:42,0.0
2013-08-30 16:03:52,0.0
2013-08-30 16:04:02,0.0
2013-08-30 16:04:12,0.0
2013-08-30 16:04:22,0.0
2013-08-30 16:04:32,0.0
2013-08-30 16:04:42,0.0
2013-08-30 16:04:52,0.0
2013-08-30 16:05:02,0.0
2013-08-30 16:05:12,0.0
2013-08-30 16:05:22,0.0
2013-08-30 16:05:32,0.0
2013-08-30 16:05:42,0.0
2013-08-30 16:05:52,0.0
2013-08-30 16:06:02,0.0
2013-08-30 16:06:12,0.0
2013-08-30 16:06:22,0.0
2013-08-30 16:06:32,0.0
2013-08-30 16:06:42,0.0
2013-08-30 16:06:52,0.0
2013-08-30 16:07:02,0.0
2013-08-30 16:07:12,0.0
2013-08-30 16:07:22,0.0
2013-08-30 16:07:32,0.0
2013-08-30 16:07:42,0.0
2013-08-30 16:07:52,0.0
2013-08-30 16:08:02,0.0
2013-08-30 16:08:12,0.0
2013-08-30 16:08:22,0.0
2013-08-30 16:08:32,0.0
2013-08-30 16:08:42,0.0
2013-08-30 16:08:52,0.0
2013-08-30 16:09:02,0.0
2013-08-30 16:09:12,0.0
2013-08-30 16:09:22,0.0
2013-08-30 16:09:32,0.0
2013-08-30 16:09:42,0.0
2013-08-30 16:09:52,0.0
2013-08-30 16:10:02,0.0
2013-08-30 16:10:12,0.0
2013-08-30 16:10:22,0.0
2013-08-30 16:10:32,0.0
2013-08-30 16:10:42,0.0
2013-08-30 16:10:53,0.0
2013-08-30 16:11:02,0.0
2013-08-30 16:11:12,0.0
2013-08-30 16:11:22,0.0
2013-08-30 16:11:32,0.0
2013-08-30 16:11:42,0.0
2013-08-30 16:11:52,0.0
2013-08-30 16:12:02,0.0
2013-08-30 16:12:12,0.0
2013-08-30 16:12:22,0.0
2013-08-30 16:12:32,0.0
2013-08-30 16:12:42,0.0
2013-08-30 16:12:52,0.0
2013-08-30 16:13:02,0.0
2013-08-30 16:13:12,0.0
2013-08-30 16:13:22,0.0
2013-08-30 16:13:32,0.0
2013-08-30 16:13:42,0.0
2013-08-30 16:13:52,0.0
2013-08-30 16:14:02,0.0
2013-08-30 16:14:12,0.0
2013-08-30 16:14:22,0.0
2013-08-30 16:14:32,0.0
2013-08-30 16:14:42,0.0
2013-08-30 16:14:52,0.0
2013-08-30 16:15:02,0.0
2013-08-30 16:15:12,0.0
2013-08-30 16:15:22,0.0
2013-08-30 16:15:23,30.0
2013-08-30 16:15:33,29.0
2013-08-30 16:15:43,28.0
2013-08-30 16:15:53,27.0
2013-08-30 16:16:04,26.0
2013-08-30 16:16:13,25.0
2013-08-30 16:16:23,24.0
2013-08-30 16:16:33,23.0
2013-08-30 16:16:43,22.0
2013-08-30 16:16:53,21.0
2013-08-30 16:17:03,20.0
2013-08-30 16:17:13,19.0
2013-08-30 16:17:23,18.0
2013-08-30 16:17:33,17.0
2013-08-30 16:17:43,16.0
2013-08-30 16:17:47,30.0
2013-08-30 16:17:57,29.0
2013-08-30 16:18:07,28.0
2013-08-30 16:18:17,27.0
2013-08-30 16:18:27,26.0
2013-08-30 16:18:37,25.0
2013-08-30 16:18:47,24.0
2013-08-30 16:18:57,23.0
2013-08-30 16:19:07,22.0
2013-08-30 16:19:17,21.0
2013-08-30 16:19:27,20.0
2013-08-30 16:19:37,19.0
2013-08-30 16:19:47,18.0
2013-08-30 16:19:57,17.0
2013-08-30 16:20:07,16.0
2013-08-30 16:20:17,15.0
2013-08-30 16:20:27,14.0
2013-08-30 16:20:37,13.0
2013-08-30 16:20:47,12.0
2013-08-30 16:20:57,11.0
2013-08-30 16:21:07,10.0
2013-08-30 16:21:17,9.0
2013-08-30 16:21:27,8.0
2013-08-30 16:21:37,7.0
2013-08-30 16:21:47,6.0
2013-08-30 16:21:48,30.0
2013-08-30 16:21:58,29.0
2013-08-30 16:22:08,28.0
2013-08-30 16:22:18,27.0
2013-08-30 16:22:28,26.0
2013-08-30 16:22:38,25.0
2013-08-30 16:22:48,24.0
2013-08-30 16:22:58,23.0
2013-08-30 16:23:08,22.0
2013-08-30 16:23:18,21.0
2013-08-30 16:23:28,20.0
2013-08-30 16:23:35,30.0
2013-08-30 16:23:45,29.0
2013-08-30 16:23:55,28.0
2013-08-30 16:24:05,27.0
2013-08-30 16:24:16,26.0
2013-08-30 16:24:25,25.0
2013-08-30 16:24:35,24.0
2013-08-30 16:24:45,23.0
2013-08-30 16:24:55,22.0
2013-08-30 16:25:05,30.0
2013-08-30 16:25:07,30.0
2013-08-30 16:25:12,30.0
2013-08-30 16:25:22,29.0
2013-08-30 16:25:32,28.0
2013-08-30 16:25:42,27.0
2013-08-30 16:25:52,26.0
2013-08-30 16:26:02,25.0
2013-08-30 16:26:12,24.0
2013-08-30 16:26:22,23.0
2013-08-30 16:26:32,22.0
2013-08-30 16:26:42,21.0
2013-08-30 16:26:52,20.0
2013-08-30 16:26:55,30.0
2013-08-30 16:26:56,30.0
2013-08-30 16:27:06,29.0
2013-08-30 16:27:16,28.0
2013-08-30 16:27:26,27.0
2013-08-30 16:27:36,26.0
2013-08-30 16:27:46,25.0
2013-08-30 16:27:56,24.0
2013-08-30 16:28:06,23.0
2013-08-30 16:28:16,22.0
2013-08-30 16:28:26,21.0
2013-08-30 16:28:36,20.0
2013-08-30 16:28:46,19.0
2013-08-30 16:28:56,18.0
2013-08-30 16:29:06,17.0
2013-08-30 16:29:16,16.0
2013-08-30 16:29:26,15.0
2013-08-30 16:29:36,14.0
2013-08-30 16:29:46,13.0
2013-08-30 16:29:56,12.0
2013-08-30 16:30:07,11.0
2013-08-30 16:30:16,10.0
2013-08-30 16:30:26,9.0
2013-08-30 16:30:36,8.0
2013-08-30 16:30:46,7.0
2013-08-30 16:30:56,6.0
2013-08-30 16:31:06,5.0
2013-08-30 16:31:16,4.0
2013-08-30 16:31:26,3.0
2013-08-30 16:31:36,2.0
2013-08-30 16:31:46,1.0
2013-08-30 16:31:56,0.0
2013-08-30 16:32:06,0.0
2013-08-30 16:32:16,0.0
2013-08-30 16:32:26,0.0
2013-08-30 16:32:36,0.0
2013-08-30 16:32:46,0.0
2013-08-30 16:32:56,0.0
2013-08-30 16:33:00,30.0
2013-08-30 16:33:10,29.0
2013-08-30 16:33:20,28.0
2013-08-30 16:33:30,27.0
2013-08-30 16:33:39,30.0
2013-08-30 16:33:41,30.0
2013-08-30 16:33:51,29.0
2013-08-30 16:34:01,28.0
2013-08-30 16:34:11,27.0
2013-08-30 16:34:21,26.0
2013-08-30 16:34:31,25.0
2013-08-30 16:34:41,24.0
2013-08-30 16:34:51,23.0
2013-08-30 16:35:01,22.0
2013-08-30 16:35:11,21.0
2013-08-30 16:35:21,20.0
2013-08-30 16:35:31,19.0
2013-08-30 16:35:41,18.0
2013-08-30 16:35:51,17.0
2013-08-30 16:35:57,30.0
2013-08-30 16:36:07,29.0
2013-08-30 16:36:17,28.0
2013-08-30 16:36:27,27.0
2013-08-30 16:36:37,26.0
2013-08-30 16:36:47,25.0
2013-08-30 16:36:57,24.0
2013-08-30 16:37:07,23.0
2013-08-30 16:37:17,22.0
2013-08-30 16:37:27,21.0
2013-08-30 16:37:37,20.0
2013-08-30 16:37:47,19.0
2013-08-30 16:37:57,18.0
2013-08-30 16:38:07,17.0
2013-08-30 16:38:17,16.0
2013-08-30 16:38:27,15.0
2013-08-30 16:38:37,14.0
2013-08-30 16:38:47,13.0
2013-08-30 16:38:57,12.0
2013-08-30 16:39:07,11.0
2013-08-30 16:39:17,10.0
2013-08-30 16:39:27,9.0
2013-08-30 16:39:37,8.0
2013-08-30 16:39:47,7.0
2013-08-30 16:39:57,6.0
2013-08-30 16:40:07,5.0
2013-08-30 16:40:17,4.0
2013-08-30 16:40:27,3.0
2013-08-30 16:40:37,2.0
2013-08-30 16:40:47,1.0
2013-08-30 16:40:57,0.0
2013-08-30 16:41:07,0.0
2013-08-30 16:41:17,0.0
2013-08-30 16:41:26,30.0
2013-08-30 16:41:36,29.0
2013-08-30 16:41:46,28.0
2013-08-30 16:41:56,27.0
2013-08-30 16:42:06,26.0
2013-08-30 16:42:16,25.0
2013-08-30 16:42:26,24.0
2013-08-30 16:42:36,23.0
2013-08-30 16:42:46,22.0
2013-08-30 16:42:56,21.0
2013-08-30 16:43:06,20.0
2013-08-30 16:43:16,19.0
2013-08-30 16:43:26,18.0
2013-08-30 16:43:36,17.0
2013-08-30 16:43:46,16.0
2013-08-30 16:43:56,15.0
2013-08-30 16:44:06,14.0
2013-08-30 16:44:16,13.0
2013-08-30 16:44:26,12.0
2013-08-30 16:44:36,11.0
2013-08-30 16:44:46,10.0
2013-08-30 16:44:56,9.0
2013-08-30 16:45:06,8.0
2013-08-30 16:45:16,7.0
2013-08-30 16:45:26,6.0
2013-08-30 16:45:36,5.0
2013-08-30 16:45:46,4.0
2013-08-30 16:45:56,3.0
2013-08-30 16:46:06,2.0
2013-08-30 16:46:16,1.0
2013-08-30 16:46:26,0.0
2013-08-30 16:46:36,0.0
2013-08-30 16:46:46,0.0
2013-08-30 16:46:56,0.0
2013-08-30 16:47:06,0.0
2013-08-30 16:47:16,0.0
2013-08-30 16:47:26,0.0
2013-08-30 16:47:36,0.0
2013-08-30 16:47:46,0.0
2013-08-30 16:47:56,0.0
2013-08-30 16:48:06,0.0
2013-08-30 16:48:16,0.0
2013-08-30 16:48:26,0.0
2013-08-30 16:48:36,0.0
2013-08-30 16:48:46,0.0
2013-08-30 16:48:56,0.0
2013-08-30 16:49:06,0.0
2013-08-30 16:49:16,0.0
2013-08-30 16:49:26,0.0
2013-08-30 16:49:36,0.0
2013-08-30 16:49:46,0.0
2013-08-30 16:49:56,0.0
2013-08-30 16:50:06,0.0
2013-08-30 16:50:16,0.0
2013-08-30 16:50:26,0.0
2013-08-30 16:50:36,0.0
2013-08-30 16:50:46,0.0
2013-08-30 16:50:56,0.0
2013-08-30 16:51:06,0.0
2013-08-30 16:51:16,0.0
2013-08-30 16:51:26,0.0
2013-08-30 16:51:36,0.0
2013-08-30 16:51:46,0.0
2013-08-30 16:51:56,0.0
2013-08-30 16:52:09,0.0
2013-08-30 16:52:16,0.0
2013-08-30 16:52:19,30.0
2013-08-30 16:52:29,29.0
2013-08-30 16:52:39,28.0
2013-08-30 16:52:49,27.0
2013-08-30 16:52:59,26.0
2013-08-30 16:53:09,25.0
2013-08-30 16:53:19,24.0
2013-08-30 16:53:29,23.0
2013-08-30 16:53:39,22.0
2013-08-30 16:53:49,21.0
2013-08-30 16:53:59,20.0
2013-08-30 16:54:09,19.0
2013-08-30 16:54:19,18.0
2013-08-30 16:54:29,17.0
2013-08-30 16:54:39,16.0
2013-08-30 16:54:49,15.0
2013-08-30 16:54:59,14.0
2013-08-30 16:55:09,13.0
2013-08-30 16:55:19,12.0
2013-08-30 16:55:29,11.0
2013-08-30 16:55:39,10.0
2013-08-30 16:55:49,9.0
2013-08-30 16:55:59,8.0
2013-08-30 16:56:09,7.0
2013-08-30 16:56:12,30.0
2013-08-30 16:56:14,30.0
2013-08-30 16:56:16,30.0
2013-08-30 16:56:26,29.0
2013-08-30 16:56:36,28.0
2013-08-30 16:56:46,30.0
2013-08-30 16:56:56,29.0
2013-08-30 16:57:06,28.0
2013-08-30 16:57:16,27.0
2013-08-30 16:57:26,26.0
2013-08-30 16:57:36,25.0
2013-08-30 16:57:46,24.0
2013-08-30 16:57:56,23.0
2013-08-30 16:58:06,22.0
2013-08-30 16:58:16,21.0
2013-08-30 16:58:26,20.0
2013-08-30 16:58:36,19.0
2013-08-30 16:58:46,18.0
2013-08-30 16:58:56,17.0
2013-08-30 16:59:06,16.0
2013-08-30 16:59:16,15.0
2013-08-30 16:59:26,14.0
2013-08-30 16:59:36,13.0
2013-08-30 16:59:46,12.0
2013-08-30 16:59:56,11.0
2013-08-30 17:00:06,10.0
2013-08-30 17:00:16,9.0
2013-08-30 17:00:23,30.0
2013-08-30 17:00:33,29.0
2013-08-30 17:00:43,28.0
2013-08-30 17:00:53,27.0
2013-08-30 17:01:03,26.0
2013-08-30 17:01:13,25.0
2013-08-30 17:01:23,24.0
2013-08-30 17:01:33,23.0
2013-08-30 17:01:43,22.0
2013-08-30 17:01:53,21.0
2013-08-30 17:02:03,20.0
2013-08-30 17:02:13,19.0
2013-08-30 17:02:23,18.0
2013-08-30 17:02:33,17.0
2013-08-30 17:02:43,16.0
2013-08-30 17:02:53,15.0
2013-08-30 17:03:03,14.0
2013-08-30 17:03:13,13.0
2013-08-30 17:03:23,12.0
2013-08-30 17:03:33,11.0
2013-08-30 17:03:43,10.0
2013-08-30 17:03:53,9.0
2013-08-30 17:04:03,8.0
2013-08-30 17:04:13,7.0
2013-08-30 17:04:24,6.0
2013-08-30 17:04:33,5.0
2013-08-30 17:04:43,4.0
2013-08-30 17:04:53,3.0
2013-08-30 17:05:03,2.0
2013-08-30 17:05:13,1.0
2013-08-30 17:05:23,0.0
2013-08-30 17:05:33,0.0
2013-08-30 17:05:43,0.0
2013-08-30 17:05:53,0.0
2013-08-30 17:06:03,0.0
2013-08-30 17:06:13,0.0
2013-08-30 17:06:23,0.0
2013-08-30 17:06:33,0.0
2013-08-30 17:06:43,0.0
2013-08-30 17:06:49,30.0
2013-08-30 17:06:51,30.0
2013-08-30 17:06:56,30.0
2013-08-30 17:06:58,30.0
2013-08-30 17:07:01,30.0
2013-08-30 17:07:03,30.0
2013-08-30 17:07:11,30.0
2013-08-30 17:07:21,29.0
2013-08-30 17:07:31,28.0
2013-08-30 17:07:41,27.0
2013-08-30 17:07:51,26.0
2013-08-30 17:08:01,25.0
2013-08-30 17:08:05,30.0
2013-08-30 17:08:15,29.0
2013-08-30 17:08:26,28.0
2013-08-30 17:08:30,30.0
2013-08-30 17:08:36,30.0
2013-08-30 17:08:46,29.0
2013-08-30 17:08:49,30.0
2013-08-30 17:08:57,30.0
2013-08-30 17:09:07,29.0
2013-08-30 17:09:17,28.0
2013-08-30 17:09:27,27.0
2013-08-30 17:09:37,26.0
2013-08-30 17:09:47,25.0
2013-08-30 17:09:57,24.0
2013-08-30 17:10:07,23.0
2013-08-30 17:10:17,22.0
2013-08-30 17:10:27,21.0
2013-08-30 17:10:37,20.0
2013-08-30 17:10:47,19.0
2013-08-30 17:10:57,18.0
2013-08-30 17:11:05,30.0
2013-08-30 17:11:15,29.0
2013-08-30 17:11:25,28.0
2013-08-30 17:11:35,27.0
2013-08-30 17:11:45,26.0
2013-08-30 17:11:55,25.0
2013-08-30 17:12:05,24.0
2013-08-30 17:12:15,23.0
2013-08-30 17:12:16,30.0
2013-08-30 17:12:26,29.0
2013-08-30 17:12:36,28.0
2013-08-30 17:12:46,27.0
2013-08-30 17:12:56,26.0
2013-08-30 17:13:06,25.0
2013-08-30 17:13:16,24.0
2013-08-30 17:13:26,23.0
2013-08-30 17:13:36,22.0
2013-08-30 17:13:46,21.0
2013-08-30 17:13:56,20.0
2013-08-30 17:14:06,19.0
2013-08-30 17:14:16,18.0
2013-08-30 17:14:26,17.0
2013-08-30 17:14:36,16.0
2013-08-30 17:14:46,15.0
2013-08-30 17:14:56,14.0
2013-08-30 17:15:06,13.0
2013-08-30 17:15:16,12.0
2013-08-30 17:15:26,11.0
2013-08-30 17:15:36,10.0
2013-08-30 17:15:46,9.0
2013-08-30 17:15:56,8.0
2013-08-30 17:16:06,7.0
2013-08-30 17:16:11,30.0
2013-08-30 17:16:13,30.0
2013-08-30 17:16:15,30.0
2013-08-30 17:16:17,30.0
2013-08-30 17:16:22,30.0
2013-08-30 17:16:24,30.0
2013-08-30 17:16:27,30.0
2013-08-30 17:16:30,30.0
2013-08-30 17:16:32,30.0
2013-08-30 17:16:38,30.0
2013-08-30 17:16:44,29.0
2013-08-30 17:16:54,28.0
2013-08-30 17:17:04,27.0
2013-08-30 17:17:14,26.0
2013-08-30 17:17:24,25.0
2013-08-30 17:17:34,24.0
2013-08-30 17:17:44,23.0
2013-08-30 17:17:54,22.0
2013-08-30 17:18:04,21.0
2013-08-30 17:18:14,20.0
2013-08-30 17:18:24,19.0
2013-08-30 17:18:34,18.0
2013-08-30 17:18:44,17.0
2013-08-30 17:18:54,16.0
2013-08-30 17:19:04,15.0
2013-08-30 17:19:14,14.0
2013-08-30 17:19:24,13.0
2013-08-30 17:19:34,12.0
2013-08-30 17:19:44,11.0
2013-08-30 17:19:54,10.0
2013-08-30 17:20:04,9.0
2013-08-30 17:20:14,8.0
2013-08-30 17:20:24,7.0
2013-08-30 17:20:34,6.0
2013-08-30 17:20:44,5.0
2013-08-30 17:20:54,4.0
2013-08-30 17:21:04,3.0
2013-08-30 17:21:14,2.0
2013-08-30 17:21:24,1.0
2013-08-30 17:21:34,0.0
2013-08-30 17:21:44,0.0
2013-08-30 17:21:54,0.0
2013-08-30 17:22:04,0.0
2013-08-30 17:22:14,0.0
2013-08-30 17:22:24,0.0
2013-08-30 17:22:34,0.0
2013-08-30 17:22:44,0.0
2013-08-30 17:22:54,0.0
2013-08-30 17:23:04,0.0
2013-08-30 17:23:14,0.0
2013-08-30 17:23:24,0.0
2013-08-30 17:23:34,0.0
